33999	34099	33958	33911	33732	33786	33772	33968	34310	34339	34314	34323	34326	34278	34051	33934	33851	33799	33852	33936	33830	33680	33650	33804	33939	33744	33418	33224
34051	34020	33974	34020	33922	34025	34010	33756	34075	34304	34243	34249	34289	34078	33950	34100	34003	33974	33975	33967	33897	33756	33755	33777	33878	33735	33438	33153
34088	33993	33994	34030	33929	34023	34088	34016	33915	34173	33845	33808	34169	33900	34036	34085	34028	33994	33976	33908	33909	33797	33833	33870	33808	33703	33394	33084
34094	33977	33965	34031	34000	33972	34105	34098	34023	34024	33634	33540	33896	33975	34110	34070	34064	34013	33940	33905	33927	33804	33851	33933	33816	33610	33210	33092
34099	34826	34961	34381	34195	34484	34011	33288	33443	33568	33444	33385	33174	33598	34369	34172	34327	34813	34641	34097	33939	33765	33768	33662	33948	34977	35162	35109
34221	34352	34747	34476	34202	34101	34060	33390	33502	33555	33431	33379	33258	33787	34177	33966	34412	34472	34155	34167	34024	33750	33786	33594	33855	34966	35108	35094
34345	34016	33998	34302	34147	33901	33935	33490	33536	33517	33455	33476	33220	33762	34015	34012	34283	33833	33526	33395	33386	33481	33769	33723	33565	34785	35372	35181
33561	33574	33583	33834	33956	33876	33830	33506	33536	33547	33382	33491	33298	33653	33897	34084	33949	33493	33442	33508	33469	33318	33480	33800	33537	34314	35331	35213
33528	33671	33734	33764	33685	33929	33918	33608	33736	33616	33320	33520	33381	33683	33859	33847	33640	33647	33588	33583	33630	33555	33491	33716	33694	33912	35205	35320
33577	33756	33958	33970	33707	33828	34006	33773	33845	33639	33263	33504	33514	33775	33892	33772	33652	33881	33824	33776	33796	33765	33685	33525	33816	33666	34912	35411
33688	33779	33970	34102	34048	33882	33992	33917	33908	33663	33249	33507	33851	33976	34020	33760	33733	33913	33681	33712	33850	33912	33827	33444	33604	33777	34425	35326
33734	33530	33610	33801	34013	34144	34061	33934	33976	33695	33367	33832	33940	34059	34110	33691	33816	33604	33455	33650	33898	33913	33773	33499	33364	33669	33951	35148
33799	33631	33535	33630	33893	34155	33995	33836	34030	33845	33375	33762	33835	34001	33952	33619	33619	33567	33654	33708	33895	33952	33906	33769	33406	33574	33635	34739
33902	33746	33724	33697	33795	34058	33860	33736	33918	33924	33457	33707	33777	33861	33719	33570	33551	33707	33775	33788	33817	33947	34018	33856	33547	33428	33707	34293
33839	33559	33725	33719	33619	33917	33790	33635	33610	33691	33623	33674	33507	33653	33551	33472	33691	33955	34043	33963	33864	33940	34047	33878	33751	33316	33651	33887
33738	33723	34118	34069	33796	33692	33695	33411	33276	33579	33547	33590	33338	33406	33432	33635	33954	34075	34181	34177	34039	34058	34044	33914	33900	33561	33618	33917
33932	34134	34313	34165	34054	33859	33771	33433	33338	33574	33601	33590	33402	33344	33655	33887	34016	34093	34226	34257	34172	34172	34063	33930	33969	33801	33477	33947
34169	34279	34320	34174	34067	33991	33902	33672	33522	33687	33694	33652	33511	33602	33907	33984	33999	34047	34152	34264	34252	34250	34077	33937	34001	33909	33435	33794
34290	34340	34340	34187	34056	34044	34010	33910	33568	33557	33652	33588	33420	33783	33956	33977	33992	33767	33679	34100	34307	34299	34113	34012	34044	33925	33538	33621
34369	34367	34309	34120	34068	34045	34059	34030	33542	33421	33439	33437	33369	33843	34031	34020	33936	33585	33507	33868	34283	34331	34161	34032	33996	33899	33742	33546
34414	34382	34202	34005	34063	34096	34129	33966	33584	33531	33603	33519	33505	33750	34016	33945	33905	33836	33801	33826	34244	34346	34206	34042	33945	33907	33905	33556
34432	34348	34176	34083	34041	34069	34036	33838	33971	33783	33466	33583	34036	33841	33811	34052	34020	33990	33940	33825	34191	34343	34225	34154	34043	33968	34008	33644
34434	34308	34135	34089	34084	34104	33930	34118	34450	34276	33583	33968	34480	34339	33837	33985	34081	34067	33962	33816	34138	34332	34271	34245	34134	33990	34010	33752
34392	34274	34093	34087	34152	34078	33991	34339	34430	34398	33906	34207	34431	34393	34096	33909	34109	34105	33973	33839	34195	34335	34250	34186	34096	34018	33962	33740
34374	34255	34083	34080	34119	33935	34101	34357	34384	34403	34213	34333	34387	34342	34280	33989	34166	34080	33979	33898	34259	34306	34197	34135	33983	33939	33854	33553
34422	34239	34051	34105	34170	33936	34102	34393	34345	34359	34313	34338	34332	34371	34309	34032	34204	34067	33988	33990	34284	34208	34174	34092	33922	33908	33809	33339
34428	34279	34029	34044	34187	34132	33987	34392	34363	34328	34290	34312	34325	34405	34075	34023	34175	34022	33966	34116	34300	34131	34134	34057	33945	33923	33872	33437
34370	34340	34087	34039	34095	34236	33931	33896	34328	34310	34287	34305	34324	34154	33740	33967	34109	34017	33983	34210	34268	34128	34091	34003	33919	33864	33855	33603
34277	34383	34110	34077	34076	34177	33969	33457	34046	34308	34220	34238	34312	33831	33538	33926	34050	33987	34001	34266	34210	34108	34061	33910	33812	33697	33761	33651
34206	34374	34099	34103	34103	34146	34079	33542	33713	34317	34063	34125	34265	33568	33621	33930	33954	33974	34075	34308	34167	34089	34026	33867	33742	33613	33629	33582
34214	34367	34125	34049	34036	34032	34022	33764	33429	33873	33761	33763	33789	33512	33812	33855	33923	33976	34125	34275	34124	34060	34005	33850	33772	33637	33607	33571
34203	34343	34203	34048	34001	33898	33924	33775	33594	33513	33459	33391	33384	33795	33824	33802	33932	33966	34110	34223	34089	34049	34049	33890	33819	33721	33659	33554
33571	33963	34286	33941	33893	33945	34046	33901	33977	33841	33638	33846	33848	34027	33903	33747	33760	33897	33719	33443	33470	33442	33517	33734	33772	34275	35047	35007
33724	33630	33827	33878	33799	33952	34110	33964	33979	33841	33635	33850	33886	34065	33897	33803	33740	33572	33475	33473	33460	33449	33479	33744	33614	34005	34878	35188
33827	33597	33580	33691	33740	34045	34151	34026	34030	33851	33670	33865	33901	34060	34105	33961	33697	33570	33676	33674	33438	33474	33476	33688	33707	33911	34905	35124
33777	33782	33892	33873	33782	34041	34167	34063	34099	33836	33669	33885	33958	34030	34166	33982	33775	33882	33910	33881	33641	33576	33430	33525	33797	33726	34740	35104
33852	34014	34157	34141	33916	34069	34208	34100	34124	33837	33650	33871	34047	34024	34146	33985	33985	34098	34040	33995	33827	33596	33478	33307	33741	33672	34403	35163
34030	34191	34201	34245	34057	34147	34214	34101	34160	33828	33633	33909	34088	33984	34168	34151	34135	34093	33975	33943	33953	33744	33589	33358	33537	33770	34091	35144
34139	34025	33878	34122	34248	34277	34228	34064	34188	33777	33640	33998	34093	33980	34218	34169	34078	33822	33759	33695	33734	33703	33709	33623	33320	33784	33764	34861
33812	33585	33631	33931	34198	34362	34232	34052	34117	33576	33558	34018	34053	34003	34180	34144	34081	33744	33731	33538	33358	33543	33759	33788	33365	33408	33757	34616
33473	33504	33860	34083	34239	34285	34141	34022	34103	33669	33473	34001	34028	33937	34027	34118	34127	34004	33881	33631	33533	33542	33751	33914	33676	33267	33661	34085
33817	33892	34046	34253	34207	34158	34086	34068	34107	33859	33594	33970	34073	34032	34027	34083	34086	34121	33959	33786	33711	33549	33657	33962	33866	33335	33544	33696
33760	33946	34175	34235	34035	34071	34136	34094	33958	33756	33684	33921	33985	34067	34044	33988	34018	34143	34133	33968	33658	33379	33597	33972	33880	33420	33365	33736
33713	33961	34273	34238	33999	33902	34007	33950	33767	33715	33561	33834	33882	33988	33946	33895	34028	34150	34234	34118	33728	33369	33754	34034	33926	33648	33270	33779
33643	34077	34342	34201	34085	33924	33932	33904	33891	33917	33689	33990	33980	33939	33980	34002	34034	34141	34272	34178	33871	33551	33940	34047	33896	33816	33296	33672
33681	34128	34345	34220	34108	34132	34092	33999	34088	34060	33761	34045	34128	33982	34039	34161	34194	34155	34276	34179	33949	33757	34005	34004	33835	33828	33467	33410
33887	34174	34329	34194	34234	34284	34172	34162	34201	34035	33696	34022	34118	34153	34081	34090	34127	34141	34255	34195	34014	33951	34003	34024	33936	33868	33702	33322
34012	34200	34321	34267	34277	34196	34206	34260	34095	34040	33677	34044	34035	34147	34191	34124	34040	33908	34117	34205	34097	34089	33995	34007	33968	33821	33779	33396
34064	34227	34350	34250	34207	34208	34262	34269	34251	34151	33916	34127	34250	34261	34186	34000	33926	33849	34049	34196	34203	34208	34085	33976	33910	33817	33792	33558
34125	34266	34361	34192	34195	34171	34260	34373	34444	34263	33824	34131	34419	34397	34210	34070	34001	33936	33954	34118	34257	34264	34052	33975	33964	33951	33876	33708
34199	34296	34349	34179	34172	34222	34316	34431	34441	34309	33804	34190	34425	34434	34283	34140	34031	34001	33953	34012	34252	34272	34063	34029	34007	33964	33869	33788
34275	34313	34331	34180	34210	34259	34337	34430	34402	34358	34082	34305	34390	34392	34340	34128	34028	34056	33946	33906	34280	34302	34115	34034	33971	33922	33867	33767
34346	34349	34323	34230	34219	34244	34362	34374	34384	34378	34223	34354	34378	34330	34437	34157	34074	34149	33934	33893	34317	34280	34117	34095	34049	33962	33840	33646
34342	34365	34296	34281	34222	34199	34428	34358	34358	34371	34186	34338	34361	34334	34434	34012	34109	34185	33941	34003	34343	34250	34187	34140	34055	33987	33864	33588
34329	34380	34250	34276	34256	34040	34203	34383	34347	34332	34161	34302	34327	34344	34010	33898	34185	34143	33964	34182	34314	34142	34041	34053	33969	33865	33849	33702
34342	34415	34229	34254	34280	34046	33896	33983	34295	34284	34137	34230	34316	33978	33810	34189	34181	34092	34047	34300	34191	33960	33778	33838	33794	33744	33793	33654
34339	34430	34194	34203	34261	34185	34044	33658	34014	34269	34030	34161	34207	33618	34015	34256	34134	34072	34125	34288	34056	33832	33671	33638	33596	33534	33682	33721
34322	34443	34188	34133	34173	34202	34236	33865	33530	34057	33916	34039	33867	33492	34040	34209	34126	34077	34188	34232	33936	33767	33630	33607	33573	33519	33585	33726
34360	34435	34203	34056	34106	34133	34244	34109	33503	33600	33597	33624	33486	33456	33965	34134	34143	34079	34214	34185	33874	33754	33652	33613	33579	33538	33547	33722
34359	34439	34251	33931	34058	34100	34214	34069	33569	33321	33310	33306	33267	33480	33867	34088	34111	34028	34234	34152	33824	33745	33686	33622	33582	33532	33573	33720
33966	33775	33994	34129	34078	34095	34207	34064	33881	33799	33674	33798	33862	34175	34059	33859	33980	33895	33706	33695	33968	33837	33597	33478	33690	33807	34589	34897
34106	33891	33963	34201	34157	34168	34281	34176	33929	33801	33680	33842	33953	34213	34171	33975	33970	33836	33745	33728	33935	33850	33625	33372	33683	33705	34381	35107
34207	34071	33963	34174	34147	34203	34316	34251	34005	33813	33680	33866	34060	34240	34251	34084	33941	33872	34007	33938	33892	33899	33663	33326	33631	33682	34400	35097
34094	34101	34106	34182	34154	34211	34329	34305	34097	33798	33660	33923	34151	34265	34269	34207	34061	34079	34109	34061	33931	33899	33732	33322	33479	33804	34139	35020
33977	34085	34224	34249	34227	34262	34317	34333	34185	33824	33638	33990	34221	34266	34250	34274	34220	34129	33993	34009	34026	33957	33734	33383	33422	33795	33842	34913
34004	34107	34174	34253	34220	34323	34206	34316	34279	33916	33690	34082	34268	34172	34248	34291	34182	33913	33732	33746	33963	34024	33685	33274	33333	33783	33766	34632
33956	33929	33948	34165	34295	34363	34187	34209	34331	33992	33785	34167	34237	34095	34225	34321	34154	33816	33792	33654	33666	33795	33493	33244	33268	33588	33772	34295
33716	33756	33800	34097	34359	34342	34131	34093	34205	34028	33868	34141	34109	34048	34184	34236	34207	33924	33927	33758	33441	33412	33340	33457	33381	33273	33809	33908
33745	33793	33899	34215	34313	34218	34175	34043	34051	33952	33894	34024	34036	34070	34161	34066	34193	34146	33955	33857	33775	33387	33392	33750	33626	33229	33521	33820
33960	34040	34139	34319	34182	34120	34210	34058	34000	33830	33852	33944	34015	34136	34129	34029	34085	34224	34091	33919	33777	33507	33553	33844	33727	33370	33304	33780
33852	34001	34188	34285	34110	34097	34226	34158	33979	33753	33855	33848	34044	34236	34096	34028	34059	34184	34130	33977	33882	33706	33692	33868	33819	33608	33172	33710
33821	33947	34205	34230	34104	34098	34228	34335	34027	33773	33932	33842	34144	34323	34137	34062	34089	34147	34189	34093	33873	33617	33757	33902	33840	33787	33210	33501
33903	34078	34257	34196	34114	34154	34308	34389	34224	33946	34087	34012	34290	34301	34282	34222	34102	34086	34181	34061	33844	33549	33706	33795	33827	33895	33371	33249
33785	34087	34261	34184	34146	34278	34336	34356	34327	34091	34104	34112	34339	34295	34270	34285	34213	34113	34152	34051	33916	33524	33594	33792	33874	33966	33526	33102
33798	34080	34235	34144	34229	34368	34325	34386	34412	34162	33586	34192	34395	34349	34250	34258	34230	34149	34152	34069	33950	33539	33517	33748	33965	34048	33677	33105
33908	34086	34194	34155	34276	34364	34357	34453	34414	34185	33653	34185	34401	34460	34359	34316	34266	34156	34187	34073	33930	33526	33467	33713	34027	34040	33697	33107
33953	34114	34209	34213	34299	34377	34429	34478	34386	34233	33916	34232	34388	34452	34434	34369	34323	34185	34211	34096	33923	33705	33894	33937	34123	33915	33696	33223
33953	34133	34236	34226	34358	34400	34464	34426	34363	34293	34008	34294	34385	34411	34430	34376	34329	34212	34253	34164	33922	33961	34134	34193	34155	34044	33971	33543
33879	34105	34266	34234	34373	34425	34435	34393	34359	34265	33982	34243	34373	34398	34384	34357	34322	34243	34305	34163	33989	34149	34224	34161	34098	34048	33966	33701
33746	34072	34288	34248	34376	34399	34396	34387	34337	34247	33941	34217	34326	34384	34373	34393	34366	34304	34296	34160	34201	34267	34159	34049	34008	33985	33948	33840
33913	34026	34306	34306	34395	34395	34370	34368	34329	34213	33909	34192	34320	34340	34383	34470	34425	34352	34281	34310	34348	34228	34074	34014	33978	33960	33922	33871
34216	34056	34281	34412	34456	34438	34380	34337	34315	34196	33712	34135	34322	34304	34355	34382	34425	34364	34257	34381	34357	34263	34138	34040	33950	33898	33862	33758
34346	34281	34300	34448	34464	34401	34347	34287	34259	34202	33631	34123	34266	34256	34283	34308	34452	34371	34257	34375	34275	34201	34077	33950	33823	33749	33770	33644
34331	34423	34406	34459	34473	34368	34276	34185	34186	34031	33664	33900	34204	34196	34201	34318	34420	34316	34289	34234	33934	33874	33751	33829	33799	33770	33826	33665
34278	34443	34432	34456	34467	34352	34228	34118	34080	33794	33668	33685	33981	34032	34187	34294	34301	34229	34251	34009	33717	33691	33608	33636	33570	33587	33816	33802
34181	34438	34418	34397	34432	34335	34218	34042	33697	33503	33696	33577	33608	33925	34149	34129	34133	34195	34183	33854	33676	33649	33598	33601	33554	33547	33690	33809
34205	34425	34423	34266	34190	34167	34098	34088	33783	33472	33594	33492	33437	33822	34141	34071	34071	34193	34127	33773	33657	33664	33621	33589	33548	33568	33576	33638
34215	34422	34440	34065	33847	33968	34077	34221	34158	33631	33496	33507	33419	33894	34229	34126	34065	34174	34131	33751	33655	33678	33639	33572	33529	33549	33540	33582
33954	34127	34246	34249	34262	34303	34244	34106	33869	33540	33556	33840	34043	34219	34265	34241	34222	34176	34107	34106	34123	34001	33862	33532	33413	33770	34118	34064
34141	34232	34247	34260	34306	34320	34312	34086	33848	33642	33647	33888	34153	34275	34292	34259	34239	34169	34107	34107	34103	33902	33833	33415	33387	33751	33962	34313
34200	34249	34253	34302	34330	34337	34349	34268	34060	33713	33652	34036	34265	34318	34314	34268	34256	34205	34173	34141	34022	33880	33802	33409	33178	33694	34001	34526
34150	34230	34292	34324	34345	34343	34387	34373	34230	33813	33760	34174	34328	34345	34272	34270	34260	34117	33978	34019	34008	33891	33798	33522	33116	33630	33887	34502
34152	34119	34163	34294	34340	34282	34307	34407	34359	34164	34073	34307	34378	34161	34069	34275	34227	33887	33732	33830	33884	33856	33684	33398	33315	33601	33798	34460
34204	34066	33937	34201	34365	34276	33710	34192	34433	34318	34262	34382	34285	33578	33960	34327	34194	33850	33715	33611	33763	33860	33698	33406	33372	33552	33803	34065
34121	33908	33863	34160	34390	34324	33651	33588	34227	34400	34351	34332	33791	33651	34067	34347	34250	34007	33883	33782	33785	33792	33717	33506	33374	33424	33868	33881
33838	33812	33902	34172	34415	34304	33961	33716	33591	34049	34193	33779	33713	33960	34065	34288	34263	34121	33882	33821	33909	33854	33791	33715	33464	33302	33821	33716
33751	33937	34088	34272	34389	34276	34064	33998	33620	33435	33758	33500	33926	34015	34140	34216	34213	34153	33850	33846	34023	33979	33939	34009	33757	33278	33540	33748
33846	33930	34124	34309	34317	34298	34160	34077	33840	33308	33529	33533	34019	34083	34244	34180	34149	34204	33962	33890	33836	33821	34074	34056	33680	33298	33341	33847
33970	33798	33904	34255	34228	34301	34280	34151	33930	33295	33504	33492	34069	34234	34316	34151	34112	34211	33942	33844	33785	33908	34090	33828	33720	33456	33200	33718
34047	33955	33967	34233	34208	34270	34369	34303	33905	33273	33618	33411	34060	34375	34333	34148	34117	34208	34116	33966	33925	34071	34074	33973	34008	33683	33130	33495
33915	33910	34131	34276	34196	34265	34428	34394	33889	33319	33790	33419	34064	34416	34380	34211	34128	34182	34167	33986	33939	34077	34136	34108	33943	33610	33208	33215
33984	33901	34138	34273	34193	34302	34435	34420	33992	33532	34078	33636	34153	34415	34392	34272	34168	34181	34201	33959	33860	33888	34092	34005	33703	33606	33412	33074
33900	33964	34128	34262	34206	34339	34441	34441	34212	33860	33976	33972	34294	34438	34414	34320	34189	34196	34147	33938	33839	33889	34018	33851	33781	33892	33638	33108
33811	33960	34227	34256	34232	34388	34453	34441	34304	34157	33950	34181	34321	34436	34444	34381	34220	34211	34185	34056	33889	33830	33802	33873	33958	33962	33730	33182
33939	33966	34203	34283	34246	34407	34460	34396	34327	34260	34069	34278	34332	34391	34459	34404	34266	34232	34215	34014	33846	33725	33898	33976	33991	33910	33806	33230
33916	34018	34146	34293	34298	34432	34435	34347	34311	34254	34056	34257	34313	34339	34428	34414	34305	34245	34246	34037	33768	33902	34066	33969	33969	33967	33887	33367
33888	34083	34220	34301	34341	34437	34371	34289	34305	34229	34058	34224	34300	34298	34363	34370	34308	34272	34186	33873	33878	34150	34029	33898	33871	33823	33669	33329
33820	34088	34269	34334	34371	34413	34345	34296	34266	34170	34052	34166	34254	34300	34346	34358	34342	34305	33969	33921	34178	34178	34006	33948	33925	33896	33801	33472
33820	33989	34248	34376	34371	34377	34358	34324	34256	34134	33978	34123	34238	34295	34333	34389	34400	34286	34032	34231	34293	34083	34000	34063	34060	34056	34032	33806
34091	33850	34087	34414	34409	34386	34354	34297	34230	34078	33783	34061	34215	34272	34310	34377	34424	34305	34307	34358	34171	34084	34133	34120	34075	34039	34017	33927
34216	34057	33946	34333	34450	34394	34311	34234	34183	33951	33493	33883	34177	34222	34269	34394	34456	34334	34347	34304	34212	34240	34211	34088	33992	33915	33899	33856
34114	34230	34084	34283	34477	34397	34277	34204	34143	33745	33351	33558	34094	34211	34305	34421	34456	34325	34208	34116	34050	34051	34102	34066	34003	33960	33921	33874
34118	34234	34304	34399	34469	34389	34295	34141	34029	33546	33346	33457	33951	34173	34271	34420	34436	34221	33885	33749	33710	33807	33958	33996	33871	33894	33957	33913
34163	34208	34339	34443	34478	34363	34148	34027	33766	33609	33850	33933	33950	34048	34116	34225	34336	34038	33746	33662	33655	33680	33796	33882	33764	33797	33890	33892
34144	34190	34328	34439	34326	33948	33829	33791	34018	34261	34317	34276	34257	34145	33963	33977	34194	33951	33725	33681	33681	33673	33666	33747	33747	33769	33802	33796
34255	34329	34401	34417	33904	33476	33602	33844	34350	34313	34247	34257	34248	34314	34127	33859	34142	33964	33720	33696	33699	33680	33686	33729	33729	33768	33772	33753
34068	34136	34100	34122	34249	34268	34269	34158	33943	33619	33508	33797	34038	34198	34254	34227	34196	34171	34169	33987	33875	33946	33927	33513	33331	33718	33856	34084
34020	34219	34272	34273	34286	34305	34306	34013	33796	33636	33771	33941	34147	34251	34283	34252	34226	34196	34138	33981	33957	34018	33870	33449	33309	33696	33777	34309
33903	34148	34292	34280	34303	34323	34347	34123	33998	33736	33758	34135	34278	34309	34310	34274	34244	34201	34130	34071	34040	34070	33954	33691	33161	33515	33839	34318
33942	34163	34299	34293	34317	34347	34388	34314	34195	33785	33733	34142	34332	34351	34301	34282	34266	34197	34162	34120	34047	34046	33994	33835	33288	33305	33815	34172
34205	34256	34304	34330	34343	34336	34386	34394	34315	34058	33919	34253	34363	34310	34223	34287	34277	34122	34071	33984	33935	33937	33895	33816	33527	33251	33743	34114
34330	34320	34283	34315	34372	34317	34128	34363	34383	34248	34160	34329	34360	34029	34072	34308	34262	34014	33864	33910	33982	34007	33983	33959	33742	33221	33688	33823
34228	34243	34205	34284	34398	34331	33805	33989	34337	34352	34286	34332	34117	33769	34099	34364	34286	34021	33967	34114	34178	34132	34083	34009	33811	33274	33654	33809
33995	34034	34038	34260	34404	34385	33830	33666	33948	34216	34261	34111	33896	33888	34185	34362	34310	34101	34011	34126	34209	34044	33845	33713	33522	33235	33671	33868
34124	34099	34090	34313	34403	34378	34046	33704	33691	33866	34085	33893	33933	34068	34182	34349	34328	34183	34004	34154	34277	34149	33987	33950	33775	33284	33541	33782
34225	34121	34128	34333	34411	34371	34156	33920	33631	33633	33938	33793	33983	34115	34201	34347	34338	34266	34170	34253	34262	34228	34213	34124	33885	33322	33287	33789
34267	34163	34146	34335	34411	34400	34184	34011	33608	33474	33761	33661	33954	34126	34243	34332	34315	34300	34207	34189	34189	34225	34099	33847	33715	33495	33198	33711
34355	34306	34251	34355	34406	34419	34221	34061	33655	33394	33668	33531	33912	34155	34271	34338	34291	34337	34256	34187	34238	34210	33878	33807	33997	33818	33285	33593
34296	34232	34259	34391	34385	34421	34300	34115	33631	33344	33687	33440	33829	34196	34304	34361	34290	34336	34287	34223	34273	34160	33985	34116	34138	33838	33286	33445
34268	34220	34275	34417	34370	34415	34329	34165	33571	33301	33710	33396	33733	34206	34336	34383	34302	34328	34313	34209	34219	34174	34229	34222	33959	33755	33310	33116
34217	34211	34265	34395	34368	34401	34340	34182	33569	33352	33771	33453	33714	34232	34357	34379	34300	34323	34257	34128	34068	34184	34280	34211	34051	33947	33655	33113
34224	34166	34303	34392	34361	34402	34346	34175	33625	33556	33923	33693	33788	34249	34380	34391	34307	34336	34223	34080	34108	34253	34188	34121	34067	33966	33879	33311
34273	34195	34315	34399	34364	34407	34366	34162	33733	33741	34042	34014	33921	34225	34386	34389	34305	34342	34203	34000	34096	34105	33923	33888	33890	33881	33977	33537
34109	34106	34230	34385	34355	34403	34362	34148	33838	33864	34066	34101	34004	34195	34380	34409	34346	34346	34222	33976	33892	33900	33951	33993	34022	34014	34000	33634
34080	34064	34200	34389	34387	34416	34352	34121	33926	33917	34005	34108	34071	34173	34350	34364	34332	34354	34279	33977	33891	34038	34056	33991	33958	33869	33810	33577
34044	34098	34246	34412	34395	34410	34338	34104	33939	33925	33946	34121	34100	34153	34310	34332	34338	34356	34084	33929	34071	34021	34059	34053	33904	33789	33766	33534
33807	34068	34349	34423	34375	34379	34310	34052	33912	33905	33867	34122	34115	34112	34274	34336	34365	34264	33932	34089	34085	33971	34106	34153	34008	34000	33991	33783
33994	33967	34231	34413	34376	34376	34289	33961	33816	33841	33788	34048	34102	34056	34219	34356	34376	34272	34153	34143	33985	34004	34039	34055	34060	34022	33982	33874
34156	34120	34109	34336	34407	34400	34209	33796	33714	33814	33747	33912	34093	33987	34122	34368	34403	34370	34301	34088	33915	33945	33973	33928	34008	33988	33959	33903
34043	34115	34103	34276	34422	34402	34055	33664	33700	33891	33841	33879	34142	33953	33970	34338	34422	34378	34311	34162	34112	34078	34043	33960	33904	33957	33973	33901
34214	34116	34034	34302	34431	34390	33801	33566	33700	34010	34003	34016	34186	34008	33758	34195	34432	34315	34122	34024	33985	34009	34021	34057	33980	33942	33993	33956
34111	34127	34086	34365	34451	34224	33536	33541	33827	34196	34294	34345	34304	34085	33631	33944	34400	34112	33877	33820	33810	33879	33992	34075	34062	33955	33957	33973
33810	33921	34138	34399	34434	33901	33437	33603	34135	34435	34429	34409	34440	34333	33686	33759	34320	33915	33767	33759	33726	33736	33799	33986	34083	33988	33904	33882
34045	34196	34332	34409	34338	33777	33505	33846	34419	34434	34395	34394	34409	34464	34011	33745	34240	33839	33746	33696	33686	33665	33680	33940	34095	34018	33905	33843
34142	34054	33940	34047	34191	34223	34237	34190	34070	33929	33644	33761	33837	34091	34229	34161	34133	34141	34166	34060	33832	33614	33487	33279	33537	33636	33992	33611
34093	34211	34062	34063	34206	34270	34274	34176	34011	33849	33706	33812	33885	34050	34255	34216	34212	34210	34069	33801	33637	33647	33661	33325	33392	33609	33797	34048
33840	34149	34159	34109	34265	34297	34313	34089	33903	33690	33655	33896	34022	34095	34264	34249	34242	34191	33876	33712	33809	33870	33759	33467	33279	33553	33726	34179
33788	34060	34235	34209	34299	34316	34336	34111	33949	33684	33736	34019	34162	34201	34282	34272	34259	34209	33988	33938	34013	33982	33799	33592	33200	33277	33713	34007
34044	34177	34316	34311	34319	34336	34349	34183	33998	33690	33772	34111	34219	34261	34310	34305	34291	34269	34076	33995	34078	34064	33944	33828	33390	33154	33669	33819
34249	34285	34345	34330	34340	34358	34363	34276	34095	33852	33756	34121	34290	34313	34336	34307	34302	34284	34178	34114	34019	33915	33922	33994	33675	33097	33566	33806
34236	34323	34336	34313	34362	34371	34360	34349	34258	33987	33772	34128	34320	34338	34330	34333	34296	34247	34266	34229	34084	33986	33979	34017	33842	33229	33511	33832
34143	34283	34321	34340	34373	34370	34293	34324	34323	34067	33782	34126	34314	34297	34333	34349	34310	34260	34287	34228	34072	34019	33975	33885	33691	33298	33545	33866
34078	34238	34347	34366	34386	34385	34276	34253	34314	34124	33816	34135	34320	34284	34325	34347	34323	34297	34296	34220	34123	34121	34101	34037	33799	33352	33497	33838
34042	34137	34304	34385	34391	34396	34307	34251	34286	34149	33923	34171	34314	34294	34328	34353	34337	34322	34293	34257	34223	34137	34069	34000	33773	33280	33438	33782
34186	34160	34247	34385	34405	34409	34312	34188	34188	34151	34016	34177	34288	34291	34327	34366	34348	34333	34252	34169	34055	33943	33839	33686	33700	33439	33207	33730
34156	34193	34247	34363	34401	34418	34311	34145	34123	34140	34070	34143	34234	34261	34325	34385	34353	34315	34195	34039	33952	33910	33743	33780	34033	33765	33282	33606
34025	34105	34209	34347	34404	34424	34344	34144	34064	34118	34081	34109	34175	34237	34306	34388	34352	34310	34169	34090	34084	33954	33801	34034	34135	33741	33313	33477
34054	34109	34265	34374	34400	34420	34349	34178	34032	34074	34076	34080	34099	34186	34302	34402	34361	34327	34276	34257	34206	34051	34096	34224	34035	33823	33270	33207
34100	34261	34367	34397	34399	34429	34340	34111	33960	34036	34059	34059	34023	34118	34313	34410	34362	34349	34349	34344	34314	34278	34268	34221	34055	33984	33578	33062
34258	34363	34403	34415	34403	34435	34331	34031	33904	34022	34075	34043	33969	34055	34307	34413	34360	34351	34359	34356	34342	34309	34257	34224	34162	34044	33864	33179
34366	34379	34400	34395	34402	34432	34329	33990	33883	34017	34103	34101	33950	34014	34295	34407	34352	34349	34354	34334	34336	34280	34197	34190	34166	34099	34057	33457
34357	34369	34396	34386	34380	34424	34320	33944	33899	34056	34134	34146	33986	33973	34267	34399	34349	34338	34337	34252	34215	34184	34160	34197	34155	34110	34162	33672
34355	34383	34400	34386	34381	34421	34290	33891	33916	34080	34138	34144	34070	33970	34217	34370	34331	34325	34348	34202	34147	34197	34250	34255	34089	33867	34029	33859
34329	34367	34390	34381	34380	34417	34240	33825	33932	34106	34107	34150	34132	33990	34180	34339	34316	34324	34300	34216	34279	34273	34283	34206	33965	33696	33774	33764
34238	34301	34395	34377	34361	34417	34190	33770	33949	34119	34077	34174	34173	33962	34098	34351	34326	34314	34282	34282	34251	34218	34279	34199	33975	33891	33792	33802
34251	34274	34386	34381	34352	34400	34150	33746	33971	34126	34043	34152	34216	33988	33967	34334	34346	34338	34319	34259	34201	34244	34239	34246	34184	34079	34003	33970
