33128	33566	33582	33650	33494	33226	32989	32839	32820	32836	32856	32886	32931	32990	33060	33134	33209	33279	33342	33395	33432	33462	33488	33507	33517	33522	33523	33520
32736	33079	33210	33062	33301	33534	33614	33409	33111	32936	32852	32828	32828	32831	32830	32827	32822	32821	32824	32833	32846	32860	32877	32894	32908	32915	32917	32915
32764	32741	33232	33375	32919	32918	33020	33224	33435	33519	33458	33302	33122	32977	32881	32835	32824	32829	32840	32847	32848	32845	32843	32840	32838	32835	32831	32829
32768	32763	32738	33390	33600	33006	32925	32897	32889	32941	33069	33238	33386	33476	33507	33456	33310	33151	33009	32920	32888	32878	32872	32865	32863	32858	32857	32856
33702	33703	33736	33803	33780	33736	33773	33780	33789	33788	33782	33754	33735	33730	33775	33818	33818	33826	33844	33878	33782	33783	33777	33804	33830	33835	33803	33920
33704	33703	33740	33812	33764	33715	33761	33766	33772	33778	33780	33765	33742	33779	33848	33893	33878	33853	33873	33882	33786	33799	33773	33755	33821	33829	33798	33871
33712	33701	33730	33810	33768	33699	33731	33728	33741	33763	33768	33760	33764	33846	33900	33898	33907	33906	33901	33871	33753	33741	33726	33726	33794	33856	33868	33856
33710	33698	33720	33796	33782	33695	33713	33704	33708	33726	33732	33734	33803	33881	33890	33870	33840	33873	33909	33832	33731	33727	33777	33825	33909	33944	33938	33931
33709	33701	33710	33768	33801	33700	33703	33711	33702	33708	33712	33722	33800	33880	33895	33887	33884	33887	33871	33757	33731	33784	33830	33885	33950	33922	33909	33907
33711	33706	33705	33749	33809	33725	33693	33721	33711	33712	33713	33713	33761	33850	33881	33886	33900	33888	33807	33724	33775	33833	33819	33929	33980	33942	33909	33915
33713	33705	33708	33730	33801	33776	33694	33702	33711	33710	33708	33708	33725	33789	33828	33848	33846	33814	33746	33720	33807	33839	33787	33898	34040	34003	33946	33969
33709	33705	33712	33718	33755	33806	33740	33693	33697	33708	33709	33705	33710	33734	33755	33767	33773	33758	33713	33741	33828	33836	33793	33795	33963	33928	33876	33919
33708	33711	33713	33708	33710	33766	33812	33749	33692	33693	33700	33707	33710	33709	33710	33719	33720	33710	33699	33714	33805	33833	33813	33818	33980	33985	33810	33836
33713	33711	33709	33698	33694	33702	33759	33812	33772	33713	33692	33695	33698	33701	33708	33737	33771	33784	33775	33761	33775	33802	33810	33833	34090	34327	34118	34220
33711	33708	33703	33696	33697	33703	33697	33718	33766	33784	33748	33715	33697	33710	33780	33839	33840	33819	33798	33801	33816	33780	33771	33783	33911	33995	34201	34108
33709	33706	33703	33697	33696	33697	33697	33693	33693	33703	33719	33732	33727	33745	33803	33793	33747	33752	33772	33812	33812	33784	33781	33788	33800	33775	34033	33850
33707	33706	33709	33704	33699	33700	33697	33695	33696	33694	33693	33692	33695	33696	33713	33724	33757	33793	33807	33815	33811	33816	33799	33804	33810	33801	33991	33856
33708	33704	33703	33703	33704	33706	33700	33697	33700	33697	33693	33694	33698	33702	33708	33722	33741	33765	33778	33788	33800	33811	33804	33784	33783	33817	33965	33847
33713	33705	33705	33707	33702	33703	33698	33695	33699	33695	33696	33698	33700	33702	33706	33704	33709	33715	33713	33715	33724	33763	33805	33781	33779	33793	33821	33820
33725	33715	33709	33703	33701	33697	33693	33695	33697	33694	33696	33702	33701	33700	33700	33702	33711	33699	33706	33713	33718	33719	33743	33757	33740	33727	33713	33734
33722	33716	33711	33711	33708	33704	33704	33698	33694	33691	33693	33697	33698	33695	33695	33702	33707	33701	33700	33705	33717	33728	33742	33746	33724	33722	33718	33723
33720	33713	33707	33703	33701	33700	33700	33693	33692	33693	33695	33696	33694	33697	33697	33701	33700	33699	33703	33716	33722	33737	33750	33727	33711	33713	33713	33718
33717	33710	33703	33698	33697	33696	33697	33692	33691	33689	33690	33692	33692	33695	33696	33697	33698	33700	33702	33709	33717	33714	33707	33702	33700	33704	33702	33703
33741	33737	33725	33718	33707	33695	33688	33689	33689	33685	33686	33689	33690	33687	33688	33693	33696	33697	33701	33704	33703	33698	33695	33695	33697	33706	33698	33694
33443	33467	33499	33543	33580	33662	33715	33706	33696	33683	33680	33680	33686	33683	33684	33686	33688	33691	33691	33692	33693	33694	33693	33690	33692	33702	33697	33691
33575	33528	33437	33363	33303	33261	33368	33529	33579	33671	33697	33697	33700	33698	33686	33675	33675	33675	33677	33679	33684	33690	33692	33687	33689	33690	33697	33687
33367	33388	33348	33387	33485	33534	33522	33496	33460	33498	33520	33477	33489	33533	33605	33658	33677	33685	33689	33689	33692	33701	33703	33693	33693	33694	33698	33703
33917	33598	33267	33026	32923	32937	33013	33117	33226	33322	33405	33469	33504	33518	33528	33550	33569	33573	33575	33582	33577	33561	33584	33614	33625	33633	33636	33631
33076	33490	33558	33656	33518	33255	33011	32848	32824	32842	32861	32895	32948	33014	33089	33164	33237	33303	33363	33410	33444	33469	33488	33506	33520	33528	33529	33527
32746	33044	33174	33054	33281	33521	33616	33435	33144	32961	32866	32834	32832	32834	32835	32833	32831	32832	32840	32852	32866	32882	32893	32907	32919	32927	32928	32924
32764	32743	33202	33372	32930	32914	33006	33200	33412	33516	33477	33330	33149	32999	32897	32845	32830	32831	32842	32847	32850	32847	32844	32841	32837	32833	32832	32829
32768	32763	32739	33349	33594	33025	32927	32900	32889	32930	33048	33212	33366	33464	33502	33471	33347	33187	33043	32941	32898	32885	32877	32873	32867	32864	32863	32860
33681	33685	33714	33789	33799	33752	33804	33806	33806	33802	33811	33810	33748	33727	33743	33753	33755	33762	33760	33739	33735	33759	33756	33812	33833	33829	33837	33973
33684	33689	33710	33781	33784	33726	33803	33813	33808	33808	33809	33815	33803	33722	33738	33778	33787	33778	33767	33744	33781	33800	33750	33769	33827	33827	33805	33872
33693	33692	33700	33768	33784	33704	33753	33821	33816	33814	33817	33823	33816	33737	33764	33826	33796	33804	33765	33759	33784	33748	33738	33754	33828	33893	33893	33870
33696	33692	33696	33756	33789	33709	33699	33749	33792	33812	33814	33807	33760	33733	33763	33787	33792	33783	33761	33751	33753	33793	33820	33825	33957	33939	33921	33918
33696	33694	33695	33749	33798	33732	33690	33701	33718	33725	33731	33724	33711	33721	33756	33772	33782	33774	33735	33726	33795	33843	33794	33892	33960	33913	33917	33911
33698	33693	33700	33738	33801	33764	33702	33693	33706	33705	33703	33708	33707	33707	33725	33741	33745	33727	33724	33788	33843	33833	33791	33942	33952	33932	33919	33927
33699	33698	33707	33721	33780	33797	33738	33702	33696	33707	33707	33708	33708	33705	33706	33711	33710	33710	33734	33825	33852	33819	33776	33933	34008	33965	33912	33938
33707	33708	33703	33708	33735	33789	33787	33723	33701	33695	33698	33705	33705	33702	33703	33707	33704	33706	33701	33786	33840	33823	33780	33888	34021	33923	33834	33856
33712	33705	33698	33697	33694	33725	33781	33780	33731	33699	33692	33691	33691	33693	33699	33705	33706	33707	33703	33718	33777	33813	33864	33905	34123	34181	33866	33999
33704	33698	33695	33693	33693	33692	33711	33759	33779	33731	33705	33697	33705	33722	33750	33784	33805	33805	33785	33765	33786	33799	33799	33869	34168	34118	34094	34087
33703	33697	33696	33694	33694	33694	33692	33696	33714	33726	33725	33715	33726	33795	33824	33826	33820	33804	33803	33795	33768	33736	33739	33781	33943	33925	34091	33984
33704	33702	33701	33696	33695	33694	33694	33695	33694	33695	33702	33708	33717	33755	33798	33799	33769	33802	33820	33821	33803	33797	33796	33806	33797	33790	34048	33877
33707	33704	33703	33700	33698	33698	33698	33699	33706	33713	33710	33702	33701	33700	33713	33741	33761	33796	33801	33804	33820	33823	33806	33811	33791	33813	34010	33859
33710	33705	33701	33701	33699	33699	33699	33701	33701	33699	33696	33698	33701	33701	33704	33717	33754	33762	33780	33785	33806	33808	33801	33795	33779	33815	33940	33832
33714	33710	33710	33707	33704	33702	33701	33698	33699	33702	33701	33707	33710	33703	33699	33705	33724	33716	33711	33710	33731	33779	33794	33781	33782	33784	33801	33793
33721	33716	33711	33708	33706	33703	33702	33701	33695	33694	33704	33704	33705	33700	33702	33705	33712	33706	33711	33716	33712	33718	33749	33767	33737	33712	33712	33744
33723	33717	33711	33707	33704	33703	33707	33700	33698	33694	33702	33702	33698	33697	33698	33699	33701	33703	33701	33705	33708	33714	33721	33713	33701	33707	33709	33706
33719	33712	33706	33703	33702	33703	33703	33694	33693	33696	33694	33697	33694	33698	33700	33699	33700	33698	33700	33707	33714	33719	33711	33703	33706	33702	33702	33704
33725	33711	33705	33701	33699	33696	33693	33693	33689	33689	33687	33690	33688	33691	33693	33697	33698	33700	33701	33705	33713	33711	33704	33699	33708	33709	33700	33704
33720	33735	33729	33725	33713	33696	33688	33689	33689	33688	33686	33686	33683	33685	33685	33686	33689	33691	33691	33692	33696	33697	33697	33694	33693	33703	33704	33691
33269	33306	33340	33409	33524	33663	33715	33705	33699	33692	33683	33681	33680	33681	33683	33683	33685	33685	33687	33689	33693	33690	33692	33692	33690	33688	33699	33690
33589	33527	33422	33327	33256	33264	33374	33529	33567	33599	33677	33702	33693	33685	33679	33676	33675	33676	33677	33679	33683	33684	33685	33687	33686	33683	33689	33691
33395	33397	33347	33401	33493	33532	33520	33499	33450	33389	33418	33543	33603	33628	33647	33662	33674	33685	33690	33691	33690	33691	33694	33696	33692	33686	33697	33703
34028	33634	33294	33046	32943	32952	33019	33114	33223	33332	33417	33476	33524	33551	33559	33561	33562	33573	33577	33576	33589	33605	33599	33598	33621	33627	33630	33632
33140	33579	33572	33668	33537	33276	33025	32855	32828	32842	32860	32893	32948	33019	33098	33179	33251	33316	33374	33422	33457	33483	33502	33508	33517	33524	33525	33526
32738	33130	33269	33059	33279	33519	33621	33457	33170	32975	32874	32839	32835	32837	32837	32835	32835	32836	32842	32853	32870	32890	32908	32926	32942	32952	32953	32948
32764	32738	33295	33462	32945	32922	33004	33195	33412	33523	33488	33343	33165	33012	32909	32852	32832	32833	32842	32847	32849	32847	32842	32837	32833	32829	32826	32825
32768	32762	32735	33425	33674	33039	32939	32908	32893	32932	33042	33201	33356	33461	33504	33483	33367	33204	33059	32952	32901	32884	32877	32874	32871	32868	32866	32864
33696	33694	33696	33760	33829	33789	33772	33812	33815	33815	33820	33782	33751	33778	33781	33767	33754	33721	33720	33725	33764	33757	33780	33850	33842	33825	33794	33889
33704	33696	33695	33741	33814	33803	33760	33800	33817	33816	33818	33807	33765	33742	33766	33799	33810	33777	33723	33742	33794	33774	33782	33829	33834	33822	33758	33737
33703	33697	33696	33729	33797	33796	33736	33755	33813	33813	33807	33813	33803	33756	33753	33828	33809	33804	33760	33797	33769	33786	33788	33807	33873	33899	33898	33866
33702	33699	33697	33735	33806	33794	33727	33705	33755	33805	33816	33816	33803	33783	33762	33760	33766	33748	33772	33792	33816	33838	33824	33914	34002	33958	33932	33925
33704	33701	33708	33732	33795	33807	33739	33706	33694	33721	33741	33747	33756	33744	33722	33715	33719	33734	33773	33820	33846	33829	33847	34044	34026	33924	33901	33924
33707	33714	33715	33722	33770	33809	33766	33729	33705	33688	33694	33703	33711	33707	33707	33704	33704	33717	33811	33848	33846	33823	33876	34087	34043	33959	33912	33966
33719	33721	33723	33707	33726	33774	33793	33754	33725	33711	33703	33693	33696	33698	33702	33705	33707	33709	33773	33848	33837	33802	33859	33983	34082	34050	34024	34058
33734	33722	33706	33700	33697	33716	33761	33768	33749	33731	33760	33756	33715	33691	33693	33699	33704	33704	33719	33794	33815	33824	33863	33934	33945	33873	33877	33912
33721	33707	33705	33699	33695	33691	33703	33728	33736	33715	33730	33819	33836	33793	33730	33707	33705	33703	33707	33764	33812	33853	33884	34031	34136	34014	33846	34032
33712	33708	33701	33697	33696	33695	33697	33698	33709	33715	33713	33742	33836	33902	33918	33844	33785	33778	33766	33798	33838	33828	33867	33991	34123	34177	34105	34196
33715	33707	33704	33702	33700	33699	33701	33699	33698	33697	33705	33712	33751	33823	33900	33926	33820	33758	33780	33789	33766	33768	33790	33863	33850	33999	34163	33986
33712	33711	33708	33704	33703	33701	33698	33700	33701	33699	33704	33708	33710	33717	33779	33861	33843	33798	33813	33801	33797	33784	33791	33800	33756	33830	34090	33847
33727	33720	33713	33707	33704	33701	33700	33700	33701	33704	33709	33707	33707	33712	33718	33769	33818	33799	33788	33809	33818	33787	33825	33813	33777	33808	34035	33819
33732	33720	33714	33710	33710	33707	33703	33700	33702	33705	33706	33708	33713	33710	33710	33710	33755	33770	33777	33798	33813	33815	33818	33801	33783	33818	33937	33797
33735	33729	33723	33720	33717	33712	33712	33710	33708	33706	33716	33711	33705	33703	33705	33703	33708	33720	33733	33751	33779	33806	33808	33802	33780	33790	33828	33765
33733	33728	33727	33720	33714	33713	33714	33709	33709	33706	33714	33709	33708	33708	33707	33705	33706	33705	33705	33706	33718	33748	33771	33784	33768	33738	33747	33753
33738	33727	33720	33714	33709	33707	33708	33708	33707	33704	33702	33705	33705	33709	33712	33710	33706	33708	33712	33709	33714	33719	33711	33705	33705	33700	33701	33709
33734	33724	33719	33714	33711	33708	33703	33701	33702	33699	33697	33698	33699	33700	33707	33708	33711	33710	33711	33718	33726	33722	33706	33706	33721	33706	33700	33701
33744	33733	33722	33715	33708	33708	33702	33700	33699	33697	33698	33697	33694	33692	33695	33698	33702	33706	33709	33706	33707	33712	33714	33706	33708	33715	33703	33702
33762	33758	33747	33738	33720	33709	33701	33698	33696	33697	33696	33691	33699	33696	33694	33697	33697	33698	33697	33704	33699	33698	33702	33699	33695	33693	33693	33693
33438	33380	33412	33505	33614	33686	33725	33725	33710	33700	33694	33690	33695	33697	33693	33689	33689	33691	33689	33695	33698	33690	33691	33691	33691	33690	33687	33687
33615	33556	33454	33329	33302	33273	33319	33469	33579	33652	33698	33715	33708	33700	33693	33688	33682	33682	33682	33684	33693	33688	33683	33685	33689	33690	33686	33683
33442	33424	33358	33415	33502	33540	33520	33477	33451	33441	33438	33528	33601	33633	33659	33677	33684	33689	33694	33697	33698	33700	33695	33691	33693	33695	33697	33705
34165	33664	33307	33048	32936	32952	33038	33147	33246	33344	33422	33481	33526	33553	33567	33576	33577	33578	33582	33593	33596	33593	33598	33593	33578	33586	33595	33593
33219	33693	33597	33682	33543	33275	33020	32851	32829	32847	32861	32893	32943	33014	33094	33183	33266	33338	33391	33432	33466	33493	33513	33524	33523	33521	33531	33527
32728	33224	33371	33078	33293	33525	33627	33454	33159	32965	32867	32831	32828	32832	32830	32827	32828	32834	32851	32870	32883	32894	32911	32928	32945	32956	32959	32957
32763	32732	33399	33560	32960	32934	33014	33202	33421	33520	33477	33335	33158	33006	32904	32846	32829	32831	32839	32845	32848	32844	32840	32838	32834	32830	32826	32822
32768	32761	32729	33526	33775	33058	32956	32919	32899	32937	33045	33205	33366	33465	33507	33483	33355	33195	33052	32946	32896	32883	32879	32872	32869	32865	32863	32863
33712	33701	33705	33739	33806	33821	33754	33736	33778	33795	33785	33763	33781	33822	33764	33733	33815	33797	33765	33741	33779	33822	33919	33870	33817	33875	33823	33741
33714	33700	33707	33728	33791	33812	33766	33729	33735	33775	33790	33760	33764	33820	33776	33716	33798	33801	33742	33726	33767	33810	33860	33831	33837	33841	33777	33739
33710	33704	33717	33722	33780	33782	33780	33765	33707	33749	33792	33792	33813	33838	33789	33724	33793	33808	33807	33786	33801	33819	33833	33845	33862	33877	33844	33801
33711	33712	33724	33723	33760	33789	33825	33843	33717	33707	33782	33832	33825	33826	33817	33758	33772	33788	33828	33842	33845	33826	33823	33974	34040	33977	33955	33951
33715	33725	33731	33724	33736	33782	33865	33917	33807	33700	33702	33741	33779	33795	33753	33712	33719	33776	33835	33844	33845	33784	33844	34041	33992	33935	33914	33949
33729	33727	33725	33716	33717	33746	33830	33967	33941	33826	33723	33694	33695	33701	33701	33708	33705	33762	33844	33844	33821	33747	33894	33987	33971	33955	33936	33941
33726	33720	33717	33708	33705	33712	33748	33854	33969	33992	33895	33767	33727	33710	33694	33701	33704	33721	33808	33831	33782	33764	33958	33984	33986	33940	33967	34011
33723	33718	33707	33703	33706	33706	33705	33718	33750	33883	34011	33983	33862	33779	33744	33709	33700	33701	33758	33816	33781	33811	33912	34007	33961	33902	33912	34018
33718	33710	33707	33707	33705	33701	33704	33703	33715	33737	33832	33957	34010	33956	33837	33760	33710	33694	33696	33740	33818	33847	33880	34050	33959	33828	33828	34125
33714	33707	33702	33699	33698	33704	33711	33707	33710	33735	33754	33783	33859	33974	34018	33975	33864	33750	33737	33804	33864	33871	34094	34343	34158	33962	33977	34268
33715	33712	33709	33708	33707	33707	33706	33710	33708	33719	33744	33764	33773	33824	33931	33978	34028	33905	33753	33779	33800	33825	34081	34068	34096	34093	34188	34158
33727	33721	33716	33711	33706	33704	33703	33705	33706	33705	33711	33723	33741	33766	33821	33940	33966	33946	33800	33751	33764	33775	33864	33804	33870	34093	34206	33918
33730	33721	33718	33711	33705	33704	33701	33703	33707	33705	33705	33706	33708	33727	33751	33813	33966	33949	33896	33815	33764	33751	33800	33774	33736	33963	34032	33748
33725	33716	33711	33705	33701	33702	33703	33703	33709	33715	33712	33710	33710	33710	33709	33711	33800	33928	33887	33839	33778	33800	33812	33800	33755	33892	33927	33764
33725	33714	33708	33706	33706	33706	33705	33705	33708	33714	33710	33716	33712	33708	33709	33711	33706	33767	33836	33797	33810	33819	33802	33788	33776	33819	33836	33768
33725	33719	33716	33714	33709	33705	33701	33703	33704	33703	33701	33706	33706	33713	33709	33711	33710	33709	33716	33725	33763	33783	33783	33791	33780	33781	33781	33756
33739	33729	33724	33715	33709	33708	33707	33705	33705	33706	33705	33702	33702	33706	33712	33711	33707	33711	33708	33704	33708	33712	33718	33730	33727	33706	33710	33726
33738	33727	33716	33710	33705	33701	33700	33700	33699	33698	33709	33704	33699	33704	33703	33706	33710	33715	33710	33714	33714	33709	33702	33710	33724	33706	33705	33703
33743	33732	33723	33714	33707	33702	33700	33697	33696	33695	33697	33704	33698	33694	33699	33699	33702	33706	33711	33707	33710	33712	33710	33709	33711	33708	33705	33703
33762	33752	33742	33729	33717	33705	33699	33693	33691	33690	33689	33687	33695	33690	33691	33693	33697	33700	33699	33702	33700	33702	33705	33701	33699	33697	33697	33697
33450	33429	33447	33536	33624	33681	33705	33717	33699	33691	33688	33684	33688	33687	33686	33685	33686	33688	33686	33688	33685	33690	33692	33689	33689	33688	33687	33689
33621	33559	33441	33340	33273	33245	33280	33473	33618	33698	33703	33699	33696	33689	33684	33680	33679	33680	33680	33683	33680	33680	33684	33683	33683	33686	33686	33684
33463	33461	33391	33439	33520	33548	33537	33483	33464	33509	33516	33529	33568	33609	33635	33652	33666	33678	33679	33682	33685	33686	33686	33686	33685	33687	33686	33689
34045	33668	33329	33069	32956	32964	33043	33156	33264	33362	33436	33497	33533	33549	33551	33549	33547	33558	33557	33562	33575	33590	33603	33611	33616	33622	33630	33622
33140	33586	33585	33681	33565	33305	33044	32859	32831	32857	32878	32907	32964	33037	33117	33201	33280	33348	33402	33442	33472	33494	33509	33519	33518	33524	33532	33526
32741	33148	33293	33068	33275	33514	33632	33478	33184	32983	32876	32837	32830	32832	32832	32829	32829	32832	32845	32868	32887	32910	32931	32949	32970	32979	32976	32972
32763	32737	33315	33505	32969	32929	33004	33188	33407	33518	33490	33356	33181	33025	32915	32852	32831	32831	32839	32846	32849	32845	32842	32839	32837	32834	32830	32825
32768	32762	32732	33441	33715	33070	32951	32919	32899	32932	33034	33192	33353	33467	33512	33494	33382	33224	33081	32966	32907	32888	32882	32876	32870	32866	32864	32862
33698	33695	33710	33720	33768	33792	33813	33817	33753	33708	33768	33764	33711	33728	33714	33762	33816	33816	33829	33782	33776	33880	33881	33757	33762	33879	33896	33775
33702	33710	33721	33715	33737	33793	33911	33907	33777	33716	33806	33805	33727	33725	33720	33706	33799	33820	33785	33756	33806	33937	33907	33758	33795	33852	33912	33890
33705	33724	33721	33711	33713	33828	34031	33946	33807	33715	33775	33815	33771	33745	33714	33717	33772	33791	33811	33830	33828	33899	33880	33766	33794	33830	33858	33905
33721	33725	33717	33715	33702	33841	34067	33973	33875	33731	33722	33768	33776	33784	33739	33743	33751	33808	33842	33846	33832	33850	33854	33808	33831	33884	33889	33891
33726	33719	33715	33708	33709	33778	34015	34019	33958	33827	33738	33718	33717	33727	33725	33718	33737	33820	33826	33845	33837	33822	33841	33916	33919	33912	33920	33971
33728	33717	33706	33703	33706	33736	33848	33998	34019	33966	33834	33766	33739	33733	33719	33705	33713	33799	33842	33821	33792	33810	33900	33942	33921	33906	33885	33927
33715	33708	33706	33705	33704	33731	33756	33850	33925	33994	33983	33860	33814	33808	33770	33719	33701	33752	33836	33801	33765	33799	33959	33983	33960	33905	33898	33921
33708	33705	33702	33701	33700	33713	33748	33786	33783	33813	33907	33977	33900	33847	33832	33779	33728	33719	33749	33767	33760	33847	33963	34011	34008	33977	34016	34076
33708	33703	33704	33703	33700	33700	33728	33768	33787	33803	33794	33830	33935	33958	33895	33861	33782	33762	33751	33746	33868	33965	34015	34033	33965	33937	33974	34081
33714	33709	33702	33700	33697	33697	33708	33741	33778	33817	33813	33801	33807	33910	33970	33957	33986	33925	33868	33946	33946	33923	34049	34180	33895	33819	33835	34094
33721	33707	33703	33700	33699	33701	33700	33708	33731	33779	33816	33822	33817	33802	33878	33943	34007	34147	33938	33898	33885	33944	34081	34171	34089	33834	33976	34285
33715	33710	33705	33703	33704	33707	33706	33703	33702	33709	33732	33750	33780	33811	33805	33890	33956	34015	34013	33841	33854	33868	33854	34025	34139	34049	34169	34227
33713	33708	33705	33707	33705	33703	33701	33703	33704	33699	33698	33708	33718	33754	33796	33807	33945	33928	34041	33927	33818	33777	33777	33910	34112	34079	34158	34091
33715	33709	33705	33705	33706	33706	33704	33703	33707	33710	33711	33715	33736	33751	33755	33756	33869	33986	33924	33994	33839	33788	33805	33824	33868	34068	34161	33838
33718	33715	33711	33710	33710	33712	33708	33702	33700	33701	33703	33706	33721	33735	33754	33759	33770	33920	33950	33935	33853	33796	33791	33768	33761	33885	33933	33759
33730	33721	33720	33710	33704	33701	33696	33697	33702	33712	33700	33703	33706	33712	33723	33740	33746	33761	33902	33886	33817	33787	33797	33800	33779	33817	33825	33762
33724	33716	33716	33708	33704	33703	33699	33696	33697	33710	33702	33698	33703	33706	33707	33714	33717	33722	33748	33767	33735	33742	33770	33793	33771	33755	33751	33754
33737	33726	33719	33715	33707	33703	33705	33705	33703	33700	33700	33697	33702	33704	33703	33703	33709	33721	33711	33713	33707	33704	33706	33719	33720	33707	33706	33715
33741	33727	33719	33713	33707	33702	33698	33695	33698	33698	33693	33690	33692	33699	33704	33703	33704	33707	33709	33709	33709	33711	33708	33708	33701	33704	33707	33707
33750	33744	33730	33721	33710	33699	33692	33690	33690	33695	33687	33687	33687	33690	33690	33698	33704	33705	33705	33706	33711	33709	33709	33714	33707	33706	33702	33699
33372	33424	33505	33535	33614	33684	33707	33704	33691	33689	33686	33681	33679	33680	33680	33681	33687	33690	33693	33693	33696	33695	33691	33691	33692	33691	33690	33690
33630	33547	33425	33320	33272	33266	33347	33518	33639	33688	33700	33700	33692	33686	33682	33677	33676	33678	33683	33690	33688	33690	33686	33684	33685	33686	33687	33689
33514	33488	33403	33453	33529	33550	33536	33494	33493	33511	33528	33539	33572	33604	33627	33651	33666	33675	33681	33681	33685	33684	33685	33682	33685	33686	33690	33691
34068	33697	33372	33105	32976	32978	33057	33169	33274	33371	33452	33511	33533	33546	33557	33551	33543	33554	33578	33591	33596	33596	33609	33616	33622	33626	33627	33634
33156	33602	33571	33695	33595	33339	33068	32874	32838	32856	32885	32926	32999	33066	33136	33216	33294	33361	33417	33458	33484	33500	33519	33522	33513	33517	33535	33539
32739	33184	33338	33066	33258	33500	33634	33498	33218	33013	32894	32847	32836	32839	32840	32838	32837	32839	32848	32866	32888	32913	32929	32956	32988	32990	32976	32967
32763	32735	33350	33549	32987	32934	32997	33165	33384	33512	33506	33389	33215	33051	32935	32866	32837	32834	32839	32846	32850	32848	32844	32841	32837	32833	32829	32825
32768	32762	32730	33455	33749	33089	32960	32925	32902	32924	33015	33165	33325	33448	33499	33506	33416	33262	33119	32996	32921	32893	32884	32878	32875	32872	32870	32868
33691	33697	33713	33714	33717	33747	33979	33975	33966	33867	33805	33768	33693	33691	33706	33794	33806	33809	33826	33833	33816	33808	33808	33806	33804	33791	33749	33705
33693	33701	33711	33707	33698	33796	33981	33943	33959	33884	33785	33752	33705	33693	33707	33771	33807	33804	33823	33791	33820	33876	33834	33803	33807	33795	33745	33744
33700	33708	33723	33709	33714	33792	33877	33914	33966	33914	33788	33725	33700	33699	33710	33748	33747	33806	33849	33831	33893	33940	33853	33792	33781	33753	33771	33796
33707	33722	33720	33707	33729	33765	33781	33874	33971	33956	33840	33760	33732	33726	33714	33715	33747	33813	33837	33862	33852	33862	33877	33773	33731	33760	33777	33799
33719	33722	33708	33696	33735	33741	33738	33841	33956	34007	33910	33822	33781	33763	33767	33733	33752	33829	33832	33818	33824	33865	33882	33809	33803	33835	33838	33834
33727	33716	33701	33701	33736	33747	33757	33797	33891	34019	34009	33878	33826	33822	33825	33760	33721	33829	33831	33789	33833	33833	33840	33869	33875	33893	33899	33911
33714	33704	33703	33703	33734	33770	33773	33800	33821	33877	34017	34020	33879	33838	33842	33815	33749	33789	33791	33749	33778	33770	33853	33907	33906	33922	33929	33933
33706	33702	33699	33701	33718	33764	33790	33815	33820	33823	33839	33982	34031	33914	33897	33880	33819	33825	33914	33781	33766	33864	33946	33941	33952	33974	33975	33956
33706	33700	33700	33700	33703	33733	33793	33822	33819	33816	33802	33791	33899	34019	33966	33984	34064	34018	34167	34111	34021	34040	33960	33943	33959	33952	33961	33945
33712	33716	33715	33710	33704	33714	33758	33802	33813	33821	33815	33815	33819	33858	33982	33946	34143	34254	34025	33976	33912	33915	33873	33891	33961	33967	33979	33911
33726	33720	33714	33708	33705	33704	33710	33736	33762	33798	33812	33824	33833	33815	33870	34013	33967	34242	34066	33885	33827	33877	33808	33849	33934	33941	33932	33906
33723	33717	33712	33708	33707	33702	33701	33706	33725	33750	33761	33765	33798	33819	33811	33936	33997	34067	34182	33942	33864	33851	33834	33955	33958	33863	33890	33991
33722	33718	33713	33712	33711	33710	33709	33710	33721	33744	33768	33778	33776	33784	33812	33846	34022	33972	34095	33958	33958	33884	33866	33988	34057	33889	33931	34020
33727	33724	33715	33711	33707	33708	33705	33705	33710	33726	33754	33786	33796	33787	33776	33778	33974	33997	34025	34026	33970	33901	33899	33920	33973	33996	34032	33950
33734	33728	33716	33711	33709	33708	33707	33705	33705	33708	33719	33744	33766	33781	33783	33774	33822	34025	33991	34028	33914	33879	33846	33880	33965	33993	34042	33996
33738	33729	33721	33711	33707	33714	33700	33697	33702	33719	33714	33712	33731	33750	33763	33773	33762	33837	34015	34019	33917	33859	33810	33868	33940	34026	34060	33937
33735	33723	33719	33713	33710	33715	33718	33703	33701	33698	33696	33697	33702	33714	33736	33757	33770	33764	33829	33917	33837	33812	33834	33846	33836	33948	33948	33830
33743	33730	33720	33715	33711	33705	33714	33715	33704	33702	33701	33703	33703	33700	33706	33718	33745	33767	33764	33753	33750	33747	33759	33774	33767	33794	33813	33754
33748	33737	33726	33720	33715	33714	33709	33712	33707	33706	33703	33702	33700	33705	33709	33710	33707	33715	33723	33732	33729	33722	33713	33712	33713	33710	33713	33709
33781	33758	33741	33727	33714	33711	33703	33704	33703	33698	33696	33698	33696	33698	33702	33705	33707	33705	33703	33710	33712	33708	33715	33722	33722	33715	33704	33704
33502	33511	33566	33661	33717	33725	33722	33711	33705	33700	33695	33692	33691	33692	33694	33695	33703	33702	33701	33703	33705	33704	33706	33708	33702	33703	33698	33699
33644	33544	33439	33389	33411	33447	33457	33590	33692	33708	33714	33710	33707	33700	33692	33689	33688	33690	33693	33696	33697	33699	33692	33693	33693	33693	33696	33696
