33739	33725	33743	33812	33816	33802	33808	33809	33807	33792	33757	33709	33687	33685	33703	33780	33809	33825	33812	33824	33830	33786	33682	33735	33443	33038	32831	32836
33760	33790	33786	33781	33806	33804	33805	33806	33798	33773	33725	33689	33683	33684	33711	33799	33810	33822	33818	33829	33829	33764	33676	33742	33447	33037	32830	32833
33758	33789	33791	33747	33773	33802	33800	33795	33781	33750	33708	33689	33686	33682	33727	33817	33817	33824	33822	33833	33826	33746	33680	33731	33154	33042	32831	32832
33766	33733	33761	33724	33712	33764	33778	33772	33753	33727	33697	33687	33688	33688	33758	33818	33826	33827	33826	33835	33814	33720	33701	33603	32955	33075	32833	32833
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32762	32763	32758	32759	32763	32763	32762	32760	32756	32752	32748	32747	32747	32747	32745	32739	32734	32728	32727	32725	32725	32724	32727	32728	32752	32758	32765	32765
32846	32843	32921	32879	32842	32831	32841	32866	32933	32989	33040	33065	33064	33055	33074	33152	33229	33305	33334	33352	33362	33368	33332	33313	32987	32907	32811	32807
32918	32910	32977	33038	32927	32902	32920	32978	33076	33182	33246	33275	33281	33301	33347	33519	33715	33821	33814	33846	33861	33872	33808	33772	33176	33021	32842	32836
32961	32903	32889	32967	32938	32902	32944	33002	33083	33167	33211	33225	33243	33280	33365	33566	33835	34009	33868	33805	33823	33833	33768	33727	33109	33014	32839	32834
32999	32917	32896	32970	32957	32945	32985	33032	33121	33171	33188	33190	33190	33223	33328	33517	33879	34081	33967	33834	33836	33850	33776	33706	33030	33027	32847	32841
32929	32941	32906	32914	32992	33005	33013	33049	33137	33181	33188	33153	33141	33183	33316	33439	33667	33956	33916	33852	33840	33850	33776	33662	32964	33032	32846	32840
32876	32897	32899	32873	32984	33082	33028	33081	33135	33203	33200	33145	33126	33174	33299	33479	33705	33811	33818	33828	33837	33846	33771	33617	32922	33036	32842	32836
32911	32870	32865	32851	32893	33080	33092	33035	33090	33138	33116	33085	33093	33167	33299	33497	33719	33813	33789	33817	33829	33841	33760	33580	32893	33048	32837	32831
33129	33002	32925	32886	32890	32997	33177	33067	33083	33126	33097	33066	33097	33182	33315	33518	33736	33818	33807	33821	33827	33835	33755	33561	32870	33062	32835	32829
33480	33285	33163	33104	33126	33165	33353	33408	33310	33262	33210	33103	33065	33161	33361	33603	33798	33819	33812	33821	33830	33834	33748	33558	32874	33062	32839	32832
33723	33626	33519	33483	33532	33549	33528	33594	33630	33558	33477	33380	33232	33181	33363	33677	33874	33836	33820	33824	33833	33833	33744	33604	32903	33044	32845	32834
33711	33714	33713	33717	33720	33704	33691	33668	33703	33680	33671	33702	33627	33458	33387	33677	33942	33853	33828	33828	33833	33830	33736	33691	32985	33034	32845	32836
33710	33701	33707	33717	33720	33735	33774	33757	33762	33752	33732	33726	33757	33773	33664	33686	33982	33863	33833	33833	33833	33830	33737	33733	33117	33038	32841	32835
33721	33701	33699	33718	33751	33779	33809	33790	33770	33748	33727	33707	33725	33766	33805	33778	33890	33859	33836	33833	33837	33829	33743	33748	33235	33038	32839	32835
33706	33695	33703	33748	33772	33784	33805	33795	33778	33743	33718	33704	33712	33740	33785	33766	33794	33843	33842	33836	33840	33829	33732	33753	33269	33030	32840	32837
33717	33692	33714	33761	33768	33780	33784	33784	33764	33732	33720	33720	33706	33726	33806	33836	33771	33829	33839	33838	33837	33823	33718	33748	33236	33022	32839	32836
33742	33688	33708	33749	33756	33770	33780	33770	33750	33724	33732	33725	33706	33724	33831	33973	33811	33814	33838	33837	33837	33819	33707	33752	33212	33023	32838	32835
33795	33701	33696	33730	33740	33755	33766	33764	33751	33735	33742	33724	33706	33721	33817	33871	33805	33818	33835	33837	33837	33813	33696	33756	33253	33030	32836	32833
33818	33741	33684	33709	33722	33742	33769	33783	33769	33765	33759	33732	33715	33731	33784	33788	33779	33822	33835	33838	33833	33797	33684	33758	33310	33039	32836	32832
33825	33790	33696	33689	33705	33732	33785	33810	33802	33789	33767	33739	33724	33742	33802	33793	33788	33826	33835	33838	33830	33780	33679	33756	33346	33040	32836	32832
33823	33799	33733	33688	33684	33727	33767	33779	33781	33787	33776	33749	33736	33746	33798	33773	33801	33831	33835	33835	33823	33761	33680	33733	33140	33041	32836	32831
33818	33783	33733	33721	33681	33720	33763	33782	33787	33792	33773	33744	33740	33758	33794	33761	33812	33829	33841	33835	33817	33740	33703	33609	32952	33068	32837	32832
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32764	32763	32763	32760	32751	32743	32736	32727	32719	32716	32718	32717	32717	32719	32719	32716	32719	32728	32727	32726	32725	32728	32729	32730	32759	32757	32765	32765
32830	32830	32842	32874	32987	33102	33196	33349	33451	33462	33438	33441	33442	33411	33420	33481	33444	33322	33327	33345	33356	33320	33297	33284	32895	32914	32805	32803
32875	32879	32891	33010	33265	33429	33594	33793	33924	33971	33993	34004	34037	34135	34085	34073	34006	33790	33798	33839	33851	33786	33750	33700	32984	33033	32831	32830
32884	32867	32896	33104	33344	33456	33630	33787	33881	33893	33893	33876	33914	34064	34082	34008	34029	33824	33769	33813	33820	33763	33725	33614	32939	33019	32826	32828
32892	32866	32987	33247	33423	33526	33679	33827	33898	33921	33932	33912	33926	33980	34032	34003	33940	33811	33777	33832	33833	33775	33742	33541	32917	33026	32831	32834
32923	32883	33090	33345	33499	33603	33781	33871	33922	33946	33957	33936	33985	33988	33862	33980	33997	33770	33770	33827	33834	33780	33751	33467	32906	33033	32829	32832
32870	32910	33158	33414	33576	33658	33839	33939	33984	34019	34047	34068	34006	33803	33768	33838	33880	33759	33782	33821	33820	33775	33753	33409	32895	33040	32824	32829
32885	32933	33176	33439	33576	33716	33876	33942	33940	33923	33898	33933	33902	33761	33811	33938	33858	33745	33782	33822	33809	33768	33753	33354	32882	33038	32819	32827
32865	32949	33212	33454	33575	33704	33807	33853	33904	33956	33996	33988	33993	34033	33992	34008	33869	33793	33788	33827	33811	33774	33756	33304	32890	33026	32820	32828
32919	32985	33229	33424	33569	33675	33814	33847	33858	33858	33854	33853	33916	34050	34021	34007	33929	33851	33806	33829	33823	33776	33750	33284	32894	33014	32822	32832
33349	33215	33357	33486	33618	33699	33809	33861	33873	33874	33862	33872	33910	33967	33977	33955	33919	33821	33798	33837	33825	33772	33748	33302	32905	33014	32825	32835
33753	33668	33659	33683	33723	33755	33819	33857	33883	33883	33887	33959	33973	33873	33942	33949	33861	33792	33805	33836	33818	33771	33745	33349	32915	33024	32823	32835
33761	33770	33747	33744	33767	33838	33947	33978	33976	33996	34018	34007	33844	33776	33804	33838	33785	33766	33811	33832	33809	33773	33744	33408	32938	33023	32824	32833
33740	33786	33774	33776	33766	33845	33925	33919	33898	33900	33937	33918	33780	33779	33828	33855	33811	33775	33812	33828	33810	33775	33745	33489	32993	33006	32826	32833
33728	33782	33784	33783	33745	33846	33949	33964	33959	33977	34005	34014	33900	33859	33968	33975	33919	33855	33820	33829	33814	33774	33739	33553	33032	32993	32827	32832
33731	33780	33786	33780	33729	33786	33855	33884	33886	33895	33898	33940	33988	34015	34102	34055	33888	33826	33825	33833	33823	33765	33731	33583	33034	32993	32826	32828
33754	33771	33779	33774	33727	33778	33866	33890	33885	33868	33867	33901	33927	33982	34052	34020	33823	33793	33826	33830	33825	33757	33728	33578	33017	32999	32825	32829
33772	33761	33758	33758	33729	33811	33874	33878	33889	33889	33905	33977	33991	34027	34039	33917	33754	33804	33832	33828	33822	33753	33727	33576	33014	32999	32824	32830
33781	33764	33741	33747	33786	33919	33944	33923	33914	33924	33964	33994	33801	33841	33968	33828	33764	33805	33825	33826	33815	33746	33724	33601	33023	33001	32824	32832
33789	33760	33735	33745	33813	33930	33992	34002	33987	34002	34050	33871	33769	33789	33826	33784	33758	33810	33825	33820	33814	33736	33714	33649	33045	33014	32822	32833
33793	33751	33722	33735	33855	33929	33895	33867	33866	33884	33894	33792	33775	33884	33941	33839	33764	33811	33828	33819	33812	33727	33717	33611	32993	33018	32822	32833
33799	33774	33732	33741	33837	33946	33972	33973	33995	34019	33977	33877	33863	33989	33964	33942	33892	33822	33829	33819	33812	33720	33730	33495	32956	33021	32821	32833
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32745	32745	32740	32732	32728	32728	32721	32715	32714	32718	32719	32718	32710	32722	32725	32714	32705	32711	32723	32724	32723	32722	32728	32735	32763	32758	32766	32766
33097	33088	33141	33248	33311	33311	33433	33542	33501	33432	33426	33434	33525	33392	33355	33497	33624	33566	33391	33369	33391	33398	33317	33229	32844	32910	32796	32801
33318	33334	33504	33713	33798	33775	33937	34017	33994	34000	34060	34061	34084	33955	33905	34097	34387	34023	33898	33875	33919	33904	33779	33567	32899	33029	32817	32828
33240	33312	33549	33745	33781	33725	33895	33942	33907	33915	33915	33908	33905	33873	33883	34026	34408	33808	33775	33802	33832	33764	33741	33441	32896	33019	32815	32827
33174	33361	33662	33783	33771	33722	33923	33935	33909	33912	33935	33954	33933	33869	33894	34077	34431	33943	33768	33777	33803	33740	33756	33345	32904	33027	32817	32833
33163	33452	33755	33801	33764	33779	33993	33951	33943	33962	33975	33943	33964	33869	33825	34119	34243	33942	33861	33826	33828	33745	33760	33250	32909	33027	32817	32834
33200	33555	33780	33819	33758	33857	34042	34023	33965	33980	34040	34124	33986	33815	33800	33957	34348	33934	33859	33887	33888	33779	33745	33144	32917	33010	32810	32830
33299	33629	33780	33796	33755	33913	34051	33978	33914	33908	33898	34071	33930	33788	33829	34000	34257	34022	33875	33870	33911	33788	33722	33054	32927	32994	32807	32828
33402	33689	33794	33789	33760	33835	33938	33902	33934	33994	34011	34034	33895	33820	33887	34037	34073	33925	33830	33835	33896	33768	33693	32991	32931	32986	32810	32830
33481	33728	33824	33798	33735	33824	33925	33877	33905	33909	33910	33907	33847	33848	33892	34038	33833	33745	33769	33799	33811	33741	33654	32939	32947	32984	32813	32834
33584	33738	33818	33795	33727	33868	33919	33893	33916	33937	33964	33925	33839	33844	33906	34301	34055	33784	33791	33812	33805	33743	33606	32890	32969	32986	32815	32836
33765	33772	33784	33763	33762	33922	33909	33900	33921	33944	33954	33958	33852	33815	33963	34364	34144	33886	33861	33858	33850	33757	33552	32863	32971	32987	32815	32835
33800	33793	33780	33758	33832	34042	34033	33978	33991	34056	34077	33987	33822	33802	33872	34294	34034	33895	33889	33864	33887	33758	33511	32863	32970	32978	32815	32833
33814	33799	33792	33769	33874	33983	33915	33876	33860	33857	33994	33969	33803	33810	33861	34244	34131	33946	33901	33879	33884	33746	33485	32881	32967	32972	32818	32831
33819	33807	33792	33752	33847	33978	33969	33956	33992	34025	34102	33956	33820	33829	33944	34183	34219	33946	33873	33879	33886	33741	33475	32896	32968	32968	32817	32830
33818	33813	33790	33734	33833	33905	33871	33884	33899	33905	33906	33868	33830	33868	34013	34011	33914	33782	33803	33842	33833	33743	33470	32903	32970	32966	32813	32827
33817	33819	33788	33737	33839	33913	33889	33909	33915	33904	33897	33836	33831	33872	34180	34046	33783	33784	33792	33814	33804	33747	33468	32913	32967	32968	32812	32830
33816	33818	33786	33751	33866	33891	33880	33887	33895	33919	33946	33845	33832	33877	34294	34516	33940	33856	33819	33825	33806	33746	33477	32943	32945	32970	32814	32834
33810	33818	33777	33822	34006	33977	33928	33923	33957	33945	33950	33863	33805	33840	34312	34223	33925	33905	33875	33851	33836	33740	33501	32978	32935	32975	32815	32836
33811	33809	33778	33857	33946	33938	33917	33915	33977	34038	34105	33851	33802	33809	34239	34259	33938	33910	33885	33872	33844	33727	33555	33019	32954	32982	32815	32836
33801	33801	33781	33928	34016	33950	33899	33875	33872	33934	33946	33818	33806	33881	34154	34301	34086	33948	33897	33887	33827	33717	33619	33065	32947	32993	32815	32835
33797	33807	33790	33894	33926	33925	33953	33984	34032	34059	33944	33819	33842	33981	34082	34191	33993	33902	33869	33917	33817	33710	33661	33141	32962	32994	32812	32835
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32728	32726	32724	32724	32724	32725	32726	32719	32714	32714	32716	32716	32711	32717	32718	32707	32713	32717	32722	32722	32723	32721	32727	32743	32762	32759	32766	32765
33320	33345	33378	33379	33373	33359	33344	33459	33521	33477	33452	33461	33505	33431	33447	33607	33522	33473	33397	33394	33392	33402	33333	33114	32853	32893	32794	32805
33789	33829	33889	33888	33881	33854	33810	33933	33995	34019	34046	34041	34145	34125	34061	34288	34135	33937	33909	33908	33930	33946	33808	33330	32932	32996	32814	32835
33745	33777	33831	33831	33829	33794	33747	33889	33926	33932	33932	33928	34025	34044	33960	34138	34165	33790	33792	33818	33833	33792	33761	33199	32937	32987	32813	32832
33713	33779	33830	33835	33836	33770	33757	33915	33944	33955	33957	33972	34001	33993	34023	34083	34163	33869	33782	33780	33778	33733	33754	33108	32949	32992	32817	32838
33665	33790	33832	33840	33837	33759	33836	33986	33975	33986	33980	33986	34078	33899	33966	34322	34087	33874	33853	33816	33795	33742	33733	33035	32953	32985	32819	32838
33656	33795	33825	33833	33821	33763	33887	34016	34029	34023	34078	34120	33935	33791	33787	34147	34217	33877	33862	33874	33854	33769	33702	32989	32945	32973	32814	32832
33682	33795	33822	33827	33795	33765	33947	34018	33976	33946	33957	34066	33886	33793	33913	34157	34136	33956	33862	33874	33929	33792	33672	32951	32942	32965	32808	32826
33690	33787	33810	33808	33763	33725	33863	33936	33957	33991	33998	34020	33997	33932	34007	34151	34025	33900	33839	33859	33942	33775	33643	32908	32958	32965	32808	32826
33722	33795	33804	33798	33747	33736	33857	33896	33913	33920	33907	33949	34029	33991	33996	34050	33814	33780	33775	33794	33822	33752	33602	32869	32980	32969	32813	32831
33764	33785	33786	33762	33698	33739	33869	33890	33921	33942	33950	34012	34021	33991	34000	34220	33899	33815	33792	33808	33813	33754	33533	32836	32989	32969	32814	32834
33800	33796	33789	33773	33698	33792	33889	33902	33925	33944	33977	34090	33892	33858	34082	34191	33954	33893	33871	33871	33882	33768	33431	32816	32992	32964	32814	32835
33814	33812	33813	33789	33749	33884	33982	34007	34007	34051	34074	33959	33799	33781	33972	34163	33876	33870	33895	33876	33941	33779	33318	32806	32991	32958	32811	32835
33825	33822	33819	33781	33778	33951	33958	33908	33890	33899	34002	33901	33784	33806	34014	34231	34000	33909	33910	33883	33919	33769	33235	32811	32991	32954	32814	32837
33831	33832	33829	33793	33780	33926	33983	33984	33990	34008	34078	34011	33873	33912	34070	34192	34038	33917	33883	33900	33925	33768	33182	32809	32998	32947	32815	32837
33829	33833	33833	33799	33778	33869	33888	33887	33896	33891	33911	33953	33938	34003	34068	33904	33794	33783	33798	33877	33863	33764	33152	32801	33004	32938	32812	32835
33824	33831	33831	33800	33773	33885	33897	33909	33905	33894	33916	33922	33915	33961	34225	33969	33754	33775	33791	33826	33799	33762	33153	32819	32998	32930	32814	32836
33819	33824	33824	33805	33812	33888	33886	33896	33905	33917	34002	33943	33889	34037	34286	34234	33856	33819	33813	33832	33805	33759	33199	32837	32974	32929	32819	32834
33821	33816	33813	33816	33912	33998	33981	33956	33963	33953	34023	33859	33789	33963	34325	34097	33843	33844	33861	33859	33837	33759	33240	32841	32979	32927	32822	32835
33823	33810	33788	33832	33891	33926	33933	33938	33973	34033	34048	33806	33796	33827	34219	34137	33892	33861	33861	33869	33832	33754	33289	32823	33009	32925	32824	32833
33824	33804	33755	33868	34020	33993	33918	33889	33892	33966	33919	33796	33805	33946	34195	34188	34008	33900	33870	33886	33819	33745	33393	32829	33012	32923	32824	32832
33836	33809	33751	33824	33919	33931	33964	33989	34032	34069	33997	33867	33936	34087	34166	34169	33954	33880	33878	33913	33803	33740	33499	32965	33016	32916	32823	32832
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32732	32748	32749	32746	32745	32747	32750	32750	32748	32746	32743	32741	32736	32729	32722	32719	32726	32727	32726	32724	32726	32730	32728	32752	32758	32764	32765	32765
33273	33055	33030	33074	33089	33056	33019	33010	33032	33061	33098	33131	33197	33290	33398	33429	33336	33323	33343	33362	33348	33290	33312	32995	32907	32823	32802	32809
33606	33188	33212	33312	33328	33271	33223	33205	33248	33302	33382	33466	33643	33770	33955	34119	33891	33798	33830	33869	33836	33738	33760	33148	33028	32864	32830	32841
33293	33056	33160	33268	33267	33215	33176	33180	33235	33293	33355	33438	33613	33785	33994	34178	33985	33777	33804	33831	33804	33722	33696	33067	33017	32851	32826	32838
33011	33022	33146	33243	33237	33183	33154	33169	33236	33307	33364	33430	33525	33668	33811	34023	33927	33759	33829	33839	33816	33741	33665	33034	33015	32851	32830	32842
32968	33038	33158	33204	33187	33155	33148	33193	33260	33339	33346	33383	33490	33637	33752	33949	33834	33728	33815	33834	33818	33747	33658	33039	33001	32850	32830	32843
32965	33051	33160	33170	33149	33117	33126	33189	33265	33331	33326	33341	33411	33605	33721	33831	33769	33741	33805	33820	33810	33737	33662	33058	32986	32842	32826	32839
32961	33062	33148	33143	33111	33095	33121	33190	33242	33290	33294	33326	33431	33627	33782	33867	33777	33750	33807	33816	33800	33727	33668	33077	32975	32831	32820	32834
32945	33058	33119	33102	33076	33056	33068	33134	33204	33270	33319	33392	33535	33713	33816	33882	33834	33779	33811	33819	33805	33729	33671	33091	32967	32826	32819	32833
33034	33060	33094	33127	33101	33080	33081	33123	33145	33226	33329	33447	33642	33793	33873	33886	33837	33791	33823	33830	33818	33731	33665	33100	32964	32827	32823	32838
33403	33241	33254	33378	33382	33349	33311	33286	33230	33259	33331	33442	33642	33839	33964	33933	33778	33784	33829	33830	33816	33732	33656	33106	32961	32827	32826	32842
33743	33619	33579	33643	33634	33529	33523	33533	33447	33398	33413	33492	33617	33767	33952	33871	33756	33789	33828	33826	33811	33734	33639	33105	32961	32824	32827	32844
33781	33781	33772	33726	33756	33703	33698	33719	33719	33725	33705	33655	33686	33748	33806	33788	33755	33794	33828	33826	33801	33735	33610	33091	32963	32818	32826	32844
33764	33771	33778	33719	33744	33725	33768	33812	33824	33824	33816	33772	33769	33775	33825	33805	33781	33800	33829	33827	33805	33737	33591	33077	32968	32815	32830	32846
33744	33765	33781	33729	33732	33712	33772	33838	33846	33826	33829	33848	33834	33853	33863	33853	33865	33808	33829	33827	33806	33739	33576	33059	32977	32811	32832	32845
33739	33756	33771	33741	33727	33708	33777	33808	33804	33789	33797	33846	33886	33959	34035	33883	33843	33821	33837	33833	33816	33736	33574	33048	32983	32803	32829	32840
33735	33748	33761	33753	33716	33717	33793	33808	33804	33805	33804	33840	33864	33906	33970	33885	33808	33824	33836	33836	33824	33730	33600	33059	32988	32802	32828	32839
33749	33750	33756	33750	33696	33741	33808	33823	33826	33833	33850	33885	33870	33948	33917	33788	33798	33810	33830	33833	33820	33724	33638	33066	32994	32803	32827	32838
33739	33728	33735	33728	33697	33803	33880	33885	33887	33883	33883	33825	33772	33832	33843	33797	33799	33809	33829	33830	33810	33719	33636	32995	33014	32809	32828	32838
33737	33721	33714	33712	33721	33812	33878	33901	33914	33911	33845	33788	33772	33768	33783	33789	33792	33810	33826	33824	33799	33707	33649	33002	33051	32812	32827	32838
33774	33735	33708	33702	33760	33877	33874	33867	33873	33882	33827	33780	33767	33820	33847	33826	33784	33812	33823	33820	33790	33692	33709	33067	33052	32819	32826	32838
33787	33744	33707	33691	33763	33864	33905	33935	33952	33951	33941	33887	33872	33902	33884	33930	33834	33815	33824	33821	33788	33695	33677	33069	33059	32827	32825	32836
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32733	32758	32761	32761	32758	32762	32763	32761	32762	32763	32762	32763	32763	32762	32757	32747	32730	32726	32725	32724	32724	32727	32731	32752	32764	32766	32765	32765
33265	32914	32860	32865	32906	32851	32844	32861	32846	32834	32845	32834	32837	32855	32916	33061	33284	33348	33354	33369	33371	33322	33269	32984	32828	32796	32807	32811
33576	32986	32931	32970	32957	32926	32904	32936	32924	32887	32891	32920	32896	32926	33031	33315	33756	33839	33863	33875	33879	33796	33690	33170	32871	32820	32839	32845
33267	32903	32924	32933	32919	32916	32900	32916	32914	32898	32907	32922	32905	32950	33058	33378	33888	33865	33812	33829	33834	33760	33637	33145	32857	32815	32834	32841
33006	32889	32893	32911	32911	32976	32951	32940	32945	32896	32877	32883	32914	32956	33055	33457	34041	34041	33818	33831	33842	33773	33622	33138	32857	32820	32838	32847
32950	32916	32920	32894	32894	32920	32906	32878	32897	32878	32861	32877	32892	32947	33089	33347	33990	34099	33848	33830	33845	33773	33615	33135	32858	32823	32837	32847
32919	32925	32912	32864	32900	32896	32879	32866	32893	32861	32846	32866	32884	32947	33132	33407	33836	33975	33849	33833	33841	33766	33610	33133	32856	32821	32835	32845
32884	32863	32848	32849	32886	32876	32857	32865	32928	32871	32851	32882	32893	32940	33122	33483	33788	33836	33817	33834	33839	33757	33604	33129	32854	32813	32828	32838
33074	32912	32847	32852	32912	32933	32918	32887	32906	32876	32838	32862	32873	32938	33153	33527	33790	33795	33811	33830	33840	33757	33613	33131	32865	32811	32829	32836
33605	33371	33276	33388	33425	33442	33449	33378	33177	33050	32948	32859	32866	32964	33188	33571	33807	33806	33817	33830	33838	33753	33632	33138	32883	32811	32832	32837
33795	33746	33726	33725	33744	33700	33670	33669	33569	33406	33275	33041	32903	32998	33288	33695	33818	33812	33817	33829	33833	33748	33655	33153	32903	32813	32836	32840
33799	33810	33793	33710	33716	33693	33674	33687	33675	33616	33553	33441	33179	33059	33415	33845	33827	33819	33823	33829	33831	33741	33681	33180	32922	32814	32839	32843
33798	33794	33772	33704	33686	33677	33671	33680	33685	33674	33666	33655	33588	33342	33505	33973	33833	33823	33829	33829	33824	33737	33697	33194	32940	32813	32839	32844
33794	33775	33748	33702	33680	33672	33670	33679	33685	33682	33678	33689	33727	33687	33635	33953	33836	33826	33833	33831	33826	33741	33705	33182	32961	32814	32840	32847
33781	33754	33719	33686	33677	33677	33672	33675	33671	33671	33674	33673	33696	33761	33782	33843	33813	33825	33832	33832	33830	33742	33707	33160	32981	32814	32838	32847
33760	33739	33702	33680	33680	33686	33684	33682	33679	33679	33681	33680	33697	33749	33877	33852	33801	33829	33834	33836	33831	33737	33710	33141	32997	32813	32833	32843
