31928	31964	31981	31947	31925	31979	31999	31965	31986	31983	32021	32115	32057	31967	31978	31966	31980	31987	31997	31990	32401	32745	32759	32802	32795	32803	32807	32819
32077	32068	32058	32023	32009	32035	32041	31952	31951	31977	32091	32050	32011	32008	32020	31983	31975	31994	32016	31998	32371	32742	32751	32793	32792	32795	32809	32817
32464	32338	32197	32174	32176	32196	32177	32117	32054	32132	32110	31985	31984	31984	31969	31965	31992	32011	31991	32035	32415	32752	32749	32788	32791	32798	32807	32812
32653	32454	32210	32147	32103	32155	32192	32287	32357	32291	32069	31970	31971	31962	31955	31944	31991	31989	32009	32083	32545	32778	32754	32785	32788	32791	32797	32810
31944	31975	32008	31930	31944	31953	31947	31978	31970	31952	31931	31927	31912	31963	31940	32055	32455	32758	32723	32767	32784	32788	32751	32672	32664	32658	32666	32659
31982	32065	31975	31895	31945	31994	32001	31958	31922	31937	31943	31944	31933	31999	31975	32109	32526	32799	32736	32760	32781	32785	32775	32693	32669	32662	32662	32659
32112	32175	31999	31931	31960	31973	31975	31972	31940	31922	31963	32008	31987	31961	31940	32085	32620	32839	32772	32752	32780	32778	32774	32730	32683	32662	32665	32668
32251	32225	31984	31939	31953	31956	31965	31958	31953	31927	31946	31940	31965	31979	31946	32009	32598	32911	32835	32758	32785	32780	32778	32749	32695	32670	32669	32673
32135	32010	31967	31973	31967	31960	31966	31946	31958	31946	31945	31937	31955	32008	32000	31977	32382	32934	32895	32819	32778	32784	32783	32767	32709	32678	32665	32665
31971	31969	31974	31967	31951	31963	31969	31959	31961	31956	31966	31946	31952	31958	31981	31977	32091	32863	32851	32922	32795	32780	32783	32770	32722	32681	32676	32674
31972	31971	31990	31969	31936	31961	31983	31943	31963	31961	31985	31970	31959	31959	31955	31977	31930	32524	32886	32890	32868	32782	32783	32777	32736	32685	32687	32710
31973	31984	32034	31995	31969	31989	31968	31945	31934	31995	32087	32038	31956	31947	31959	31970	31936	32126	32884	32811	32925	32792	32784	32781	32753	32690	32671	32686
31947	32079	32044	32004	32023	31970	31980	31972	31955	31996	32001	31969	31967	31974	31989	31974	31969	31945	32653	32842	32893	32816	32781	32786	32767	32693	32680	32664
31993	32127	32037	32062	32020	31966	31961	31966	31946	31955	31959	31961	31963	31965	31988	31991	31980	31910	32368	32861	32838	32828	32783	32789	32784	32705	32678	32666
32006	32172	32184	32035	31988	31983	31949	31966	31951	31952	31970	31991	31954	31936	31967	31951	31972	31916	32215	32754	32795	32810	32784	32788	32791	32713	32668	32667
31999	32220	32175	31998	32012	31986	31963	31972	31962	31958	31971	31998	31957	31930	31981	31969	31964	31933	32172	32655	32774	32785	32792	32792	32800	32737	32666	32666
32008	32139	32115	32061	32077	31973	31950	31955	31963	31977	31980	31981	31963	31958	32011	31958	31943	31944	32190	32602	32754	32766	32786	32788	32799	32768	32673	32668
32015	32145	32019	32137	32104	31997	32034	32087	32053	32015	31991	32013	31988	32006	31989	31965	31963	32006	32266	32621	32739	32762	32781	32785	32796	32780	32685	32666
32112	32154	32061	32049	32038	32039	32038	32109	32168	32158	32061	32004	32014	32010	31996	31983	31980	32080	32379	32668	32735	32757	32774	32788	32796	32793	32705	32669
32023	32051	32020	32007	31967	31992	31979	31959	31989	32042	32046	32057	32072	32007	32009	32014	32006	32119	32537	32729	32742	32751	32778	32786	32796	32794	32742	32671
31973	32020	31997	31971	31963	31965	31980	31965	31977	31985	32014	32024	32066	32065	32020	32027	32010	32093	32682	32848	32757	32754	32779	32782	32795	32799	32766	32689
32002	32005	31989	31986	31951	31946	31962	31962	31959	31973	31974	32040	32031	32059	32057	32085	32091	32083	32735	32963	32800	32754	32775	32780	32794	32799	32789	32726
32009	32012	32007	31991	31947	31950	31956	31952	31956	31981	31974	32016	32039	32061	32096	32097	32116	32100	32699	33009	32887	32755	32773	32782	32787	32800	32803	32757
32099	32077	32009	31974	31950	31954	31963	31976	31989	31960	31980	32030	32011	32024	32050	32044	32073	32084	32597	33017	32951	32800	32768	32782	32788	32796	32800	32774
32197	32090	31990	31972	31977	31971	31984	31973	31977	31960	32026	32014	31993	31998	32018	32024	32060	32055	32398	33041	32937	32874	32763	32779	32787	32791	32803	32780
32308	32095	31986	31961	31972	31982	31969	31987	31973	32000	31996	31971	31969	31983	31999	31994	32054	32049	32186	32976	32902	32927	32763	32776	32786	32790	32800	32792
32309	32029	31978	31987	31968	31956	31952	32009	32055	32012	31966	31958	31956	31971	31986	31979	32026	32041	32061	32778	32901	32924	32780	32770	32782	32788	32801	32799
32107	31985	31979	31959	31954	31973	32064	32208	32191	32020	31968	31961	31946	31964	32007	31971	32013	32017	32019	32524	32884	32902	32788	32767	32780	32788	32800	32806
32011	32009	31992	31994	32055	32141	32138	32082	32035	32043	32019	32000	31992	31982	32032	32026	32019	32001	31982	32242	32792	32856	32785	32770	32774	32789	32798	32802
32026	32043	32075	32083	32072	32078	31987	31935	31954	31960	31983	31978	31991	31992	31992	32039	31998	31989	32003	32066	32627	32823	32760	32776	32766	32781	32799	32808
31997	32023	32039	32005	31964	31988	31972	31957	31965	31955	31993	31961	31952	31966	32001	32026	31986	32005	32010	31976	32429	32787	32733	32775	32765	32777	32793	32801
32086	32048	31984	31980	31967	31967	31974	31977	32004	31989	31990	31952	31977	32010	32095	32038	32019	32030	32021	31966	32273	32761	32721	32769	32761	32765	32779	32793
31945	31911	32023	32210	32110	32033	32027	32055	31979	31947	31940	31925	31915	31951	31966	31921	31915	32421	32848	32804	32808	32796	32752	32669	32658	32664	32668	32665
31914	31913	32100	32171	32031	31978	31984	32016	32015	31994	31961	31944	31925	31951	31952	31918	31933	32321	32754	32826	32809	32796	32779	32682	32660	32665	32669	32662
31951	31978	32124	32056	31957	31905	31925	31941	31980	31966	31964	31984	31955	31957	31961	31930	31957	32323	32635	32768	32782	32788	32791	32707	32667	32664	32662	32663
32026	32029	32030	31959	31940	31927	31937	31931	31953	31932	31942	31942	31944	31977	31961	31948	31992	32341	32627	32724	32757	32778	32793	32736	32673	32664	32675	32667
32066	32001	31971	31977	31949	31931	31944	31930	31942	31935	31957	31943	31921	31984	31979	31980	32018	32370	32654	32726	32757	32772	32797	32763	32684	32667	32674	32670
31995	31953	31960	31952	31961	31972	31952	31955	31933	31932	31951	31941	31923	31996	31986	32004	32014	32400	32688	32773	32751	32776	32795	32777	32706	32669	32669	32666
31959	31943	31939	31943	31938	31941	31958	31971	31937	31932	31943	31941	31980	31966	31949	31981	31971	32391	32746	32815	32762	32777	32795	32785	32736	32701	32711	32712
31949	31952	31944	31963	31940	31931	31935	31951	31931	31970	31976	31936	31998	31960	31963	31982	31963	32279	32838	32840	32798	32773	32792	32782	32741	32700	32716	32722
31942	31958	31974	31980	31985	31998	32054	32049	32078	32131	32076	32016	31998	31990	31997	31976	31963	32122	32825	32881	32834	32770	32792	32790	32745	32692	32694	32679
31941	31969	32020	32061	32117	32147	32100	32086	32055	32064	32074	32127	32039	31978	31976	31969	31975	31996	32682	32887	32894	32794	32788	32789	32754	32683	32678	32671
32071	32106	32149	32109	32079	32044	31969	31989	31959	32001	31952	32014	32046	31978	31973	31949	31975	31940	32429	32880	32885	32855	32782	32791	32762	32691	32667	32661
32225	32294	32206	31987	31944	31976	31977	31996	31983	32004	31961	31961	31979	32008	31992	31958	31958	31937	32155	32847	32823	32907	32784	32791	32770	32697	32665	32662
32070	32275	32225	32103	32008	31979	31965	32003	31998	31978	31966	31968	31952	31956	31993	31973	31950	31951	31963	32713	32812	32889	32806	32789	32776	32711	32663	32659
32087	32206	32071	32143	32103	32046	32033	32044	31995	31962	31956	31960	31964	31968	31993	31962	31962	31956	31889	32448	32855	32843	32825	32793	32780	32717	32664	32659
32324	32292	32120	32046	32057	32076	32069	32024	31987	31954	31932	31968	32010	31987	31984	31999	31971	31955	31891	32233	32827	32816	32823	32790	32789	32728	32674	32660
32335	32205	32065	32012	31970	32013	32025	31996	31990	31972	31948	32023	31987	31953	31953	31966	31955	31956	31916	32159	32731	32780	32796	32790	32792	32739	32683	32658
32260	32039	31993	31997	31967	31999	32021	31977	32011	32046	32111	32005	31927	31953	31948	31952	31968	31945	31934	32191	32655	32753	32767	32789	32801	32747	32698	32667
32099	31974	31980	31972	31969	31984	32037	32008	32103	32079	32093	32073	31997	31981	31939	31942	31972	31948	32007	32278	32619	32740	32754	32788	32796	32747	32707	32670
31985	31939	31968	31951	31961	31981	32042	32042	32023	31976	31955	32006	32009	32009	31994	31977	31971	31965	32098	32406	32621	32726	32752	32789	32798	32760	32707	32699
31951	31930	31958	31949	31948	31985	31975	32054	32041	31993	31953	31956	31953	31949	31956	31971	31968	31971	32174	32530	32688	32719	32752	32785	32793	32776	32731	32743
31940	31935	31940	31939	31941	31953	31965	31986	32070	32047	31979	31970	31963	31945	31949	31975	31989	31972	32224	32679	32764	32734	32757	32783	32794	32774	32753	32761
31939	31950	31942	31961	31952	31959	31969	31962	32002	32100	32051	31967	31958	31948	31969	31979	31995	31985	32238	32821	32825	32764	32762	32787	32794	32786	32735	32715
31980	31943	31970	31961	31973	31957	31960	31954	31967	31976	32074	32048	32004	31994	31974	31969	32007	32001	32202	32921	32901	32790	32768	32786	32794	32794	32745	32685
32006	31959	31962	31946	31951	31946	31944	31960	31977	31956	31997	31991	32019	32066	32132	32034	32018	31998	32134	32929	32945	32829	32764	32785	32791	32799	32784	32699
32040	31982	31980	31977	31999	32008	31969	31960	31940	31935	31947	31964	31979	32073	32260	32129	32043	31999	32049	32835	32976	32896	32765	32780	32789	32794	32807	32747
32050	32039	32044	32062	32041	32007	31958	31954	31952	31945	31952	31950	31965	31994	32047	32052	32013	32017	31998	32665	32968	32953	32764	32778	32785	32791	32810	32806
32096	32056	32037	31976	31988	31991	31966	31948	31953	31956	31974	31960	31961	31979	31993	32012	31993	32015	31996	32494	32940	32957	32759	32780	32785	32787	32807	32816
31955	31960	31961	31943	31962	31958	31957	31945	31960	31983	31984	31964	31957	31975	32009	32010	32004	32020	31994	32350	32896	32942	32766	32773	32777	32777	32789	32802
31941	31940	31994	32089	32020	31954	31942	31946	31947	31991	31999	31964	31923	31936	31956	31949	31922	32117	32840	32827	32847	32774	32769	32683	32655	32656	32662	32666
31956	31984	32113	32142	31978	31939	31951	31968	31950	31933	31981	31990	31982	31941	31936	31925	31923	31943	32670	32858	32894	32789	32790	32720	32664	32659	32661	32665
31942	31997	32257	32149	31938	31915	31930	31931	31930	31912	31912	31930	31994	31967	31977	31951	31936	31895	32349	32873	32854	32827	32795	32751	32671	32659	32659	32660
31931	32105	32333	32066	31925	31923	31936	31922	31917	31914	31914	31929	31934	31937	31951	31961	31938	31908	32084	32766	32792	32832	32799	32780	32698	32661	32667	32663
31964	32205	32315	31992	31905	31916	31930	31928	31915	31918	31932	31931	31935	31952	31924	31941	31946	31909	31975	32608	32788	32807	32799	32796	32718	32669	32671	32677
32026	32263	32316	32011	31954	31942	31924	31929	31918	31926	31925	31918	31927	31959	31930	31936	31946	31908	31954	32440	32783	32787	32805	32796	32724	32673	32685	32705
32179	32298	32237	32074	32068	32011	31958	31942	31942	31929	31941	31934	31931	31943	31948	31984	31959	31928	31987	32386	32742	32770	32790	32794	32732	32681	32710	32748
32246	32293	32053	31977	32024	32048	32046	31991	31957	31960	31973	31962	31929	31935	32000	31972	31947	31945	32049	32432	32724	32753	32772	32788	32730	32672	32690	32718
32240	32125	31967	31952	31954	31961	31969	31949	31965	31989	32037	32005	31969	31970	31974	31923	31950	31955	32152	32541	32725	32729	32776	32789	32733	32658	32676	32673
32154	32002	31943	31951	31960	31976	31954	31938	31938	31936	31976	32022	31978	31945	31966	31957	31951	31959	32236	32664	32787	32721	32778	32786	32735	32658	32665	32659
32060	31965	31954	31949	31966	32006	31959	31941	31931	31943	31939	31992	32000	31958	31980	31985	31992	31963	32231	32754	32846	32743	32772	32789	32736	32660	32662	32660
31999	31935	31928	31944	31956	31957	31962	31949	31937	31954	31937	31952	31947	32008	31996	31946	31990	31956	32153	32843	32839	32808	32766	32792	32734	32663	32653	32662
31948	31917	31925	31940	31951	31953	31952	31951	31955	31951	31936	31932	31926	31956	32011	31963	31985	31980	32042	32834	32850	32850	32786	32790	32742	32664	32654	32658
31970	31941	31954	31935	31931	31943	31953	31958	31959	31939	31958	31935	31935	31931	31991	31972	31965	31970	31962	32658	32907	32854	32827	32789	32748	32669	32658	32663
31960	31934	31930	31917	31938	31939	31949	31983	31970	31965	31957	31951	31951	31963	31955	31981	31948	31959	31931	32439	32926	32858	32866	32788	32760	32679	32661	32671
32034	31978	31978	31969	31962	31967	31954	32022	31955	31954	31954	31950	31963	31965	31938	31972	31973	31957	31933	32222	32866	32844	32894	32786	32771	32694	32668	32676
32080	31965	31970	31995	31945	31965	31935	32004	31982	32000	32019	31968	31959	31943	31947	31963	31988	31968	31928	32062	32747	32824	32889	32790	32782	32711	32679	32677
32149	31970	31983	32002	31984	31978	31995	32118	32121	32034	31999	31962	31966	31951	31957	31967	31985	31971	31954	31967	32592	32804	32867	32796	32788	32721	32690	32681
32104	31936	31943	31954	31995	32062	32109	32033	31972	31945	31945	31961	31954	31964	31965	31963	31987	31966	31952	31925	32450	32787	32825	32801	32796	32741	32708	32701
32043	31945	31967	32051	32141	32241	32144	32040	31981	31958	31949	31951	31974	31977	31951	31942	31963	31970	31943	31901	32319	32788	32791	32800	32796	32760	32739	32727
32000	32028	32146	32182	32123	32115	32073	32056	32071	32044	32005	31977	31974	31955	31935	31941	31950	31964	31959	31934	32251	32762	32771	32783	32797	32784	32752	32735
32087	32143	32119	32040	31962	32000	32008	31954	31968	32034	32040	31991	31932	31923	31939	31957	31943	31976	31974	32001	32272	32715	32751	32775	32793	32797	32723	32684
32134	32073	31989	31958	31959	31979	32002	31965	31948	31972	32002	31991	31967	31938	31951	31950	31943	31986	32010	32099	32359	32689	32732	32764	32790	32802	32741	32667
32038	32011	31971	31971	31968	31964	31964	31975	31948	31971	31990	31964	32004	31986	31956	31955	31945	31986	32015	32225	32508	32688	32716	32760	32789	32801	32767	32685
32019	31995	31988	31985	31944	31954	31961	31972	31967	31952	31984	31954	31979	31982	31972	31986	31985	31979	31990	32331	32656	32714	32720	32760	32783	32796	32778	32718
31960	31950	31964	31977	31967	31954	31958	31963	31991	31958	31968	31963	31978	31965	31967	31985	31992	31983	31962	32405	32771	32781	32717	32765	32779	32792	32778	32749
31945	31936	31941	31954	32002	31987	31954	31954	31985	31969	31963	31975	31969	31959	31964	31971	31983	32009	31965	32450	32862	32841	32724	32769	32784	32795	32772	32759
31943	31944	31961	31982	31968	32000	31964	31956	32011	31983	31940	31970	31993	31958	31984	32000	32012	32000	31972	32463	32951	32883	32755	32773	32786	32787	32777	32757
31950	31919	31916	31936	31918	31896	31909	31917	31912	31934	32051	32076	31934	31919	31911	31932	31954	31973	32337	32771	32770	32758	32782	32766	32693	32669	32671	32668
31933	31908	31906	31928	31910	31896	31914	31918	31922	31946	32185	32089	31928	31932	31933	31934	31971	31947	32277	32792	32848	32756	32773	32785	32701	32673	32664	32664
31940	31914	31918	31906	31928	31923	31920	31922	31905	32005	32094	31934	31932	31925	31949	31961	31925	31918	32156	32781	32871	32801	32759	32799	32708	32667	32675	32669
31951	31924	31942	31953	31970	31931	31909	31911	31918	32034	31989	31930	31921	31909	31926	31959	31915	31925	32002	32707	32823	32859	32769	32805	32720	32672	32678	32671
31936	31936	31948	31917	31918	31924	31937	31928	31970	31986	31951	31960	31944	31937	31933	31962	31932	31947	31910	32515	32850	32834	32822	32802	32711	32669	32676	32689
31938	31972	31996	31921	31916	31917	31942	31982	32011	31938	31926	31949	31924	31942	31970	31947	31954	31961	31893	32222	32870	32804	32877	32803	32710	32659	32675	32686
32003	32027	32042	31959	31955	31939	31928	31975	31985	31917	31947	31965	31914	31955	31959	31924	31928	31941	31905	31998	32738	32817	32884	32811	32723	32661	32667	32674
32110	32094	31992	31943	31944	31982	32014	32045	32007	31971	31959	31947	31965	31981	31924	31906	31904	31923	31915	31914	32510	32805	32852	32816	32733	32658	32659	32660
32237	32142	31986	31938	31926	31936	31994	32024	32042	32033	32067	32036	31977	31953	31930	31905	31898	31905	31902	31907	32361	32774	32815	32816	32737	32660	32657	32657
32320	32056	31949	31968	31941	31909	31950	31950	31949	31959	31968	31972	31940	31924	31936	31932	31922	31936	31909	31924	32302	32755	32790	32804	32740	32659	32659	32662
32243	31938	31917	31969	31959	31928	31931	31929	31908	31949	31945	31933	31959	31927	31943	31927	31962	31965	31922	31984	32338	32750	32777	32795	32738	32665	32662	32652
32128	31939	31952	31965	31987	31957	31923	31914	31906	31922	31937	31940	31948	31938	31958	31938	31960	31951	31945	32047	32424	32747	32761	32783	32741	32661	32658	32656
32044	31978	31986	31989	31983	31962	31941	31929	31925	31922	31934	31941	31953	31925	31944	31962	31950	31953	31963	32129	32537	32760	32742	32777	32744	32657	32653	32668
31988	31980	31978	32009	32017	31994	31972	31938	31945	31932	31924	31932	31955	31932	31945	31947	31935	31941	31941	32193	32679	32783	32733	32781	32742	32660	32654	32661
31956	31976	31931	31928	31968	32015	31977	31964	31950	31931	31922	31927	31940	31947	31932	31930	31925	31974	31949	32201	32764	32842	32729	32785	32751	32667	32651	32668
31965	31996	31990	31971	31948	31976	32003	31994	31992	31938	31926	31946	31973	31945	31935	31942	31977	31971	31949	32161	32804	32874	32764	32777	32759	32670	32666	32696
31938	31934	31977	31967	31928	31917	31992	31971	32003	31991	31984	32052	32043	31976	31965	31957	31947	31967	31962	32083	32832	32857	32841	32774	32770	32693	32691	32731
31970	31994	31979	31985	31963	31959	31974	31939	31925	31949	32005	32015	31997	31968	31950	31933	31936	31977	31970	31996	32794	32835	32880	32795	32779	32703	32691	32747
31926	31943	31943	31950	31955	31967	31974	31934	31932	31942	31937	31941	31983	31987	31963	31948	31962	31957	31952	31947	32694	32853	32863	32829	32787	32726	32708	32753
31944	31945	31956	32006	32043	32015	31994	32031	32018	31963	31937	31939	32006	32069	31992	31957	31988	31966	31953	31924	32534	32899	32841	32866	32793	32745	32721	32742
31936	32014	32077	32137	32076	31986	31993	32050	32075	32038	32025	32005	31970	31989	31976	31938	31950	31957	31998	31930	32336	32911	32834	32881	32794	32755	32716	32712
32072	32140	32131	32049	31980	31946	31972	31941	31952	31964	31986	32004	31928	31944	31985	31999	31993	31986	31976	31937	32157	32815	32820	32874	32784	32763	32691	32687
32190	32127	32006	31942	31987	31935	31935	31963	31950	31954	31924	31954	31999	31949	31983	31988	31981	31973	31962	31927	32042	32671	32796	32830	32778	32767	32686	32681
32086	31992	31973	31954	31962	31938	31935	32020	31988	31986	31944	31921	31997	31989	32001	31952	31954	31973	31976	31936	31999	32556	32790	32784	32781	32777	32695	32677
31997	31953	31970	31956	31940	31960	31945	31939	31970	31974	31940	31929	31969	31949	32011	32033	31981	31959	31947	31920	31981	32487	32789	32762	32776	32786	32704	32682
31955	31939	31956	31964	31938	31940	31939	31924	31958	31944	31932	31930	31952	31937	31956	31992	31976	31934	31944	31940	31994	32479	32768	32744	32772	32793	32712	32694
31967	31926	31945	31967	31956	31952	31934	31921	31962	31951	31928	31950	31960	31933	31970	31989	31970	31950	31969	31972	32042	32499	32762	32728	32770	32794	32711	32707
32040	31952	31966	31982	31960	31958	31930	31934	31930	31944	31926	31941	31953	31938	31956	31978	32001	31971	31971	32020	32110	32545	32754	32724	32773	32798	32738	32712
31989	31929	31911	31919	31914	31942	31918	31886	31883	31890	31897	31936	31926	31897	31924	31911	31906	31906	31874	32442	32850	32812	32840	32782	32686	32662	32669	32670
31905	31898	31910	31922	31919	31919	31939	31923	31899	31906	31903	31888	31930	31915	31908	31904	31892	31905	31883	32168	32761	32809	32838	32802	32701	32668	32672	32669
31906	31896	31914	31934	31940	31935	31948	31918	31909	31930	31907	31893	31901	31904	31880	31903	31928	31928	31908	32150	32606	32791	32808	32802	32714	32667	32665	32672
31951	31910	31901	31905	31921	31918	31910	31919	31917	31947	31917	31941	31903	31904	31900	31906	31930	31918	31918	32173	32596	32770	32779	32797	32727	32661	32663	32665
31934	31917	31892	31889	31895	31906	31897	31922	31942	31961	31928	31949	31934	31912	31891	31908	31921	31925	31916	32169	32652	32785	32767	32793	32735	32657	32654	32663
31924	31931	31903	31895	31899	31904	31884	31931	31985	31925	31937	31924	31915	31902	31898	31919	31913	31920	31918	32126	32709	32842	32772	32783	32741	32662	32653	32666
31912	31913	31895	31910	31902	31890	31888	31980	31984	31881	31898	31917	31912	31915	31907	31910	31906	31910	31906	32037	32696	32875	32837	32769	32750	32666	32654	32667
31900	31882	31907	31912	31895	31906	31946	32010	31936	31902	31890	31906	31927	31931	31915	31911	31911	31930	31926	31941	32594	32851	32894	32788	32757	32664	32659	32659
31884	31912	31930	31909	31895	31907	32020	32040	31913	31910	31898	31896	31917	31934	31934	31947	31945	31940	31949	31903	32386	32853	32847	32841	32765	32669	32661	32650
31896	31914	31944	31948	31924	31926	32059	32058	31941	31930	31928	31916	31920	31946	31919	31948	31959	31949	31956	31910	32142	32845	32799	32882	32781	32681	32652	32662
31916	31918	31909	31946	31960	32049	32196	32172	32116	32019	31987	31926	31913	31947	31938	31914	31915	31939	31941	31905	31976	32742	32818	32879	32801	32700	32670	32662
32134	32096	32062	32105	32134	32180	32138	32024	31977	31959	31964	31932	31915	31909	31925	31923	31926	31937	31927	31909	31935	32560	32843	32865	32815	32698	32688	32656
32340	32295	32307	32310	32231	32047	31938	31917	31913	31918	31929	31949	31934	31914	31930	31939	31911	31913	31923	31908	31945	32436	32797	32838	32819	32684	32668	32664
32060	32046	32075	32130	32267	32129	31950	31923	31932	31937	31926	31934	31935	31914	31950	31949	31916	31912	31923	31899	31979	32406	32745	32801	32798	32686	32662	32674
31947	31914	31917	31907	32043	32248	32128	31933	31915	31948	31926	31939	31937	31917	31941	31942	31921	31942	31949	31919	32033	32440	32735	32782	32791	32687	32669	32686
31959	31951	31922	31920	31923	32052	32220	32120	31988	31969	31926	31926	31933	31918	31974	31983	31981	31972	31962	31936	32094	32507	32745	32771	32777	32677	32671	32707
31917	31956	31943	31920	31928	31923	32078	32136	32146	32154	32062	32021	31967	31983	32040	32007	31943	31926	31953	31967	32186	32602	32757	32764	32770	32678	32696	32748
31910	31928	31944	31935	31930	31923	32035	32068	31986	32052	32121	32175	32081	31982	31976	31938	31922	31935	31972	31978	32267	32689	32765	32754	32767	32688	32690	32744
31920	31924	31936	31955	31974	31935	31991	32056	31916	31935	31944	32002	32093	32005	31921	31939	31939	31926	31962	31944	32328	32772	32769	32746	32767	32708	32691	32720
31931	31919	31941	31941	31943	31920	31963	32046	31931	31948	31930	31927	31988	32113	31958	31937	31962	31975	31987	31939	32366	32862	32806	32737	32772	32722	32689	32676
31944	31945	31926	31933	31917	31899	31979	32062	31957	31926	31914	31928	31927	32068	32099	31976	31991	31971	31964	31942	32353	32895	32859	32743	32767	32722	32673	32686
31946	31934	31930	31934	31949	31949	32049	32024	31951	31966	31904	31925	31919	31984	32134	32056	31962	31948	31955	31929	32312	32907	32881	32786	32766	32741	32675	32726
31915	31925	31940	31946	31951	31966	31987	32035	31933	31955	31948	31912	31925	31948	32020	32029	32021	31935	31928	31918	32254	32926	32855	32842	32761	32761	32689	32729
31924	31944	31955	31938	31939	31938	31961	32051	31971	31919	31938	31913	31931	31930	31982	31960	32004	31968	31952	31931	32178	32920	32836	32875	32757	32780	32707	32741
31944	31945	31965	31962	31932	31952	32000	31966	31975	31914	31938	31928	31944	31934	31980	31967	31943	31959	31951	31950	32109	32880	32820	32885	32765	32792	32728	32767
31967	31954	31951	31963	31933	31944	31988	31935	31960	31956	31940	31934	31959	31930	31959	31987	31927	31955	31958	31969	32050	32852	32823	32875	32770	32795	32741	32785
32006	31943	31950	31988	31939	31926	31988	31917	31944	31986	31941	31941	31967	31944	31953	32010	31952	31971	31973	31966	32000	32776	32825	32869	32781	32796	32754	32796
32112	31934	31957	31967	31925	31912	31972	31935	31944	31987	31990	31946	31949	31964	31955	31981	32001	31945	31931	31943	31943	32668	32841	32857	32785	32790	32765	32809
31922	31948	31948	31954	31911	31921	31921	31919	31900	31917	31923	31967	31911	31894	31918	31896	31918	31908	32072	32674	32825	32815	32810	32785	32690	32666	32711	32745
32106	32065	32008	31949	31882	31914	31942	31939	31898	31954	31963	31911	31902	31893	31900	31913	31903	31906	31903	32338	32819	32813	32849	32798	32714	32653	32667	32689
32110	32023	31943	31926	31884	31920	31947	31903	31917	31977	31911	31897	31886	31881	31891	31915	31895	31893	31886	31993	32686	32791	32873	32818	32740	32661	32670	32668
31919	31919	31915	31943	31908	31906	31920	31912	31975	31932	31898	31902	31885	31886	31906	31915	31905	31905	31904	31848	32354	32823	32817	32869	32764	32671	32676	32677
31917	31914	31909	31941	31916	31906	31965	32012	31951	31901	31905	31917	31902	31892	31900	31909	31904	31913	31917	31858	32077	32779	32773	32865	32795	32691	32668	32671
31930	31938	31918	31904	31931	31953	32084	32010	31916	31911	31898	31898	31928	31896	31890	31941	31924	31898	31911	31879	32018	32602	32803	32819	32820	32697	32663	32666
31916	31930	31915	31912	31911	31997	31973	31893	31913	31899	31892	31893	31909	31894	31891	31934	31907	31894	31906	31892	32084	32510	32781	32809	32818	32689	32659	32657
31905	31916	31927	31932	31920	31952	31916	31901	31912	31906	31900	31910	31899	31902	31967	31963	31922	31911	31911	31915	32118	32567	32757	32772	32802	32692	32659	32663
31905	31923	31946	31926	31906	31929	31914	31936	31907	31903	31909	31918	31904	31974	32021	31969	31955	31948	31934	31935	32115	32642	32779	32765	32778	32695	32656	32661
31957	31952	31947	31911	31922	31930	31924	31926	31934	31923	31912	31917	31938	32006	31934	31921	31926	31964	31938	31911	32068	32691	32811	32796	32772	32698	32654	32667
31973	32024	31980	31933	31914	31924	31934	31968	32038	32092	32042	31995	32013	31983	31927	31949	31915	31933	31948	31930	32004	32689	32856	32820	32779	32703	32659	32678
31992	32011	32017	31911	31889	31914	31956	31968	31989	32013	32068	32055	31962	31915	31919	31943	31909	31907	31941	31953	31937	32582	32879	32859	32790	32724	32674	32669
31947	31898	31939	31927	31891	31898	31926	31937	31924	31918	31934	32035	32039	31933	31918	31930	31917	31911	31923	31920	31893	32425	32873	32878	32824	32732	32668	32698
31927	31897	31912	31915	31922	31903	31903	31929	31924	31938	31921	31948	32071	32033	31933	31930	31905	31907	31929	31936	31885	32242	32848	32858	32851	32740	32676	32727
31984	31929	31926	31903	31918	31909	31903	31907	31916	31947	31931	31943	31952	31996	31971	31963	31914	31918	31951	31945	31901	32108	32820	32811	32867	32757	32696	32729
32009	31917	31908	31900	31926	31916	31916	31916	31904	31938	31942	31937	31930	31947	31940	31957	31933	31954	31939	31943	31895	32036	32776	32802	32859	32767	32693	32702
32144	31927	31928	31899	31911	31917	31918	31921	31912	31935	31952	31936	31919	31942	31931	31958	31948	31931	31918	31940	31907	32015	32704	32816	32849	32772	32695	32682
32137	31959	31920	31901	31905	31909	31925	31956	31937	31951	31926	31920	31911	31942	31975	31969	31935	31924	31929	31941	31899	32053	32625	32811	32844	32782	32707	32693
31995	31933	31911	31903	31920	31916	31928	31945	31930	31965	31937	31934	31916	31945	31988	31955	31932	31907	31944	31965	31903	32125	32603	32771	32820	32784	32713	32724
31937	31917	31900	31911	31939	31933	31938	31940	31941	31971	31937	31927	31934	31949	31957	31939	31928	31936	31970	31946	31924	32218	32623	32746	32790	32784	32717	32754
31941	31964	31913	31938	31945	31923	31914	31938	31978	31953	31926	31936	31955	31975	31937	31946	31953	31959	31946	31939	31941	32319	32656	32730	32772	32788	32730	32786
31940	31982	31947	31932	31926	31936	31917	31930	31971	31960	31919	31954	31976	32012	31985	32043	31953	31946	31942	31926	31959	32414	32711	32725	32769	32788	32752	32804
