33879	33871	33883	34172	34418	33830	33800	33848	33866	33818	33806	33780	33753	33806	33798	33680	33719	33721	33623	33668	33714	33682	33558	33533	33678	33728	33699	33731
33855	33924	33892	34035	33942	33818	33848	33827	33816	33799	33808	33812	33804	33800	33759	33711	33807	33567	33785	33762	33757	33725	33640	33566	33683	33730	33738	33732
33864	33863	33865	33921	33848	33861	33853	33843	33826	33808	33809	33806	33804	33737	33692	34075	33676	33636	33850	33739	33752	33708	33720	33621	33653	33674	33701	33746
33931	33882	33884	33887	33857	33855	33837	33822	33824	33841	33848	33854	33771	33679	33967	33977	33664	33676	33769	33787	33760	33715	33741	33680	33663	33632	33717	33755
33754	33769	33869	33827	33847	33858	33852	33835	33838	33864	33854	33869	33882	33875	33811	33755	33840	33842	33825	33800	33862	34018	33811	33836	33840	33868	33892	33893
33833	33858	33880	33855	33855	33840	33837	33831	33869	33868	33870	33879	33872	33857	33826	33836	33826	33816	33800	33795	33872	34000	33792	33815	33808	33867	33922	33952
33845	33856	33872	33847	33869	33846	33846	33855	33878	33871	33890	33895	33861	33794	33831	33804	33797	33814	33791	33745	33782	33805	33756	33827	33838	33857	33928	33992
33856	33861	33862	33845	33846	33865	33846	33852	33893	33890	33877	33850	33831	33798	33807	33800	33853	33853	33823	33802	33751	33742	33807	33810	33777	33829	33905	33918
33874	33871	33875	33841	33835	33866	33828	33871	33890	33891	33895	33874	33835	33822	33780	33762	33738	33776	33811	33775	33778	33784	33851	33826	33729	33751	33832	33863
33873	33870	33876	33832	33867	33869	33846	33875	33888	33898	33891	33872	33833	33798	33778	33757	33719	33764	33769	33713	33723	33633	33505	33625	33579	33601	33646	33485
33884	33881	33855	33842	33882	33843	33835	33842	33855	33877	33893	33875	33809	33812	33803	33778	33771	33719	33678	33435	33224	33228	33289	33347	33224	33075	33162	33115
33879	33893	33856	33837	33879	33847	33840	33853	33874	33901	33808	33681	33771	33848	33812	33787	33753	33626	33494	33133	32839	32867	32906	32913	32811	32788	32970	33048
33901	33904	33863	33868	33878	33820	33816	33853	33899	33847	33581	33658	33797	33869	33854	33791	33738	33504	33402	32966	32777	32769	32768	32767	32776	32797	32945	33015
33898	33886	33882	33868	33857	33845	33848	33850	33855	33788	33971	33787	33885	34022	34080	33921	33625	33462	33108	32805	32796	32790	32791	32791	32814	32831	32965	33018
33903	33902	33860	33850	33856	33837	33845	33845	33793	33998	34294	34233	34504	34357	34217	33757	33596	33445	32887	32830	32812	32803	32795	32825	32836	32846	32972	33056
33902	33881	33879	33888	33856	33845	33839	33804	33783	34217	34727	34431	34875	34637	34162	33611	33510	33170	32806	32834	32827	32824	32812	32819	32840	32892	33040	33064
33827	33891	33872	33894	33882	33867	33858	33789	33920	34608	34844	34365	34447	34643	34308	33937	33579	33085	32977	32885	32803	32814	32826	32839	32875	32902	33012	33082
33809	33946	33896	33882	33892	33879	33847	33759	34099	34347	34412	34354	34398	34519	34693	34246	33750	33238	33022	32830	32811	32842	32849	32864	32920	32951	32992	33016
33862	33877	33906	33880	33888	33872	33830	33809	33954	33927	34018	34214	34285	34380	34949	34477	33876	33496	33158	32902	32804	32854	32862	32902	32930	32876	32861	32872
33855	33871	33922	33886	33891	33872	33845	33858	33826	33788	33827	34019	34272	34640	34960	34558	34016	33894	33664	33491	33161	32984	32967	32944	32902	32844	32911	32990
33851	33892	33924	33909	33888	33850	33870	33853	33817	33817	33804	33860	34118	34305	34330	34270	34289	34333	33957	33684	33492	33261	33215	33200	33275	33334	33266	33268
33869	33897	33912	33883	33866	33853	33858	33825	33831	33813	33713	33708	33908	34086	34094	34174	34144	33878	33725	33446	33575	33562	33276	33271	33477	33567	33423	33530
33903	33924	33903	33881	33845	33844	33852	33851	33877	33850	33792	33830	33826	33820	33822	33823	33749	33730	33627	33277	33626	33949	33576	33533	33445	33387	33442	33575
33912	33933	33906	33894	33898	33845	33840	33844	33883	33852	33820	33850	33859	33846	33815	33788	33728	33762	33637	33618	33859	33926	33897	33609	33458	33340	33429	33598
33915	33915	33885	33871	33831	33839	33817	33854	33876	33856	33822	33825	33831	33808	33837	33831	33789	33776	33735	33720	33825	33847	33771	33637	33619	33596	33448	33354
33939	33906	33852	33854	33856	33808	33814	33857	33873	33863	33824	33830	33829	33779	33784	33679	33601	33736	33774	33747	33773	33758	33745	33713	33665	33698	33598	33299
33950	33903	33871	33859	33978	33896	33866	33849	33869	33840	33823	33884	33826	33645	33650	33531	33423	33646	33785	33794	33809	33772	33682	33743	33738	33736	33713	33510
33925	33889	33916	33967	34350	34048	33882	33867	33878	33877	33872	33875	33787	33799	33643	33213	33442	33599	33706	33780	33808	33814	33597	33679	33796	33787	33718	33697
33932	33903	33915	34024	34349	34063	33910	33887	33901	33874	33839	33895	33874	33891	33833	33584	33545	33582	33758	33829	33908	33847	33642	33667	33784	33828	33753	33728
33896	33979	33874	34237	34108	33927	33938	33884	33864	33847	33832	33899	33865	33797	33723	33573	33599	33547	33808	33896	33855	33826	33739	33651	33757	33838	33770	33703
33879	33938	33879	34051	33930	33913	33927	33913	33868	33840	33847	33830	33830	33841	33739	33764	33520	33475	33777	33768	33773	33749	33738	33658	33761	33691	33724	33717
33889	33863	33869	33866	33893	33905	33897	33882	33871	33864	33853	33884	33850	33860	33858	33761	33539	33529	33738	33758	33691	33698	33751	33692	33723	33679	33654	33671
33834	33874	33873	33874	33891	33873	33844	33866	33860	33906	33888	33880	33888	33866	33872	33862	33877	33843	33859	33821	33845	33990	33866	33878	33878	33884	33885	33912
33853	33866	33878	33872	33872	33854	33852	33869	33881	33893	33895	33897	33873	33860	33864	33848	33835	33850	33856	33836	33859	34049	33856	33891	33901	33879	33935	33966
33851	33887	33875	33884	33857	33844	33859	33867	33892	33884	33891	33892	33867	33836	33832	33834	33861	33893	33860	33834	33830	33967	33922	33985	33975	33964	33979	33995
33896	33898	33861	33855	33855	33857	33854	33866	33902	33889	33871	33865	33839	33804	33784	33789	33833	33866	33899	33917	33845	33931	33991	34096	34059	34048	34066	34040
33895	33884	33878	33872	33855	33865	33880	33859	33902	33906	33887	33877	33864	33805	33774	33794	33797	33830	33911	33998	34163	34295	34279	34330	34284	34200	34132	34105
33898	33876	33883	33880	33873	33887	33874	33857	33866	33859	33903	33911	33860	33766	33816	33839	33839	33890	34007	34056	34381	34263	33829	33762	34070	34408	34395	34252
33895	33880	33877	33868	33866	33840	33840	33859	33857	33868	33913	34004	33858	33748	33776	33881	33864	33868	33911	34068	33735	32934	32795	32785	32894	33405	34106	34158
33883	33888	33890	33879	33866	33824	33816	33836	33856	33857	33880	33845	33653	33828	33757	33847	33871	33874	33858	33801	33085	32804	32832	32840	32836	32932	33508	33874
33898	33889	33891	33873	33853	33812	33783	33805	33847	33863	33879	33810	33628	33789	33783	33854	33920	33921	33914	33346	32835	32836	32836	32838	32850	32903	33317	33662
33918	33908	33907	33874	33865	33836	33808	33783	33810	33832	33856	33779	33733	34096	33990	33851	33763	33896	33625	33010	32860	32850	32845	32861	32860	32921	33305	33630
33927	33884	33904	33883	33848	33826	33791	33825	33768	33798	33793	33827	34241	34509	34037	33748	33880	33652	33229	33058	32875	32869	32845	32852	32856	32961	33332	33850
33919	33866	33898	33910	33874	33850	33802	33787	33750	33787	33820	33862	34020	33966	33674	33622	33583	33164	33007	33002	32907	32892	32865	32850	32964	33315	33675	33928
33900	33911	33900	33925	33893	33858	33843	33772	33759	33824	33874	33839	33828	33853	33967	33919	33495	33315	33132	33032	32948	32918	32885	32869	33133	33386	33671	33945
33743	33833	33874	33913	33948	33894	33837	33727	33779	33849	33898	33893	33874	33842	33936	34315	34212	33888	33262	33091	33036	33069	32981	33072	33402	33550	33501	33658
33656	33764	33883	33898	33932	33900	33836	33816	33819	33851	33878	33897	33894	33860	33892	33969	34291	34742	33663	33316	33054	33260	33279	33452	33508	33007	32828	32932
33750	33774	33867	33862	33898	33902	33829	33816	33841	33865	33892	33874	33891	33898	33923	33961	34210	35048	34283	34421	34086	33784	33855	33626	33221	32850	32884	32956
33774	33763	33878	33879	33896	33874	33839	33792	33791	33843	33865	33880	33925	33949	33941	33956	33966	34165	33955	34216	34624	34083	34321	34133	33451	33117	33022	33011
33813	33792	33838	33865	33886	33868	33852	33834	33774	33804	33802	33858	33946	33927	33902	33898	33916	33947	33896	33997	34201	34363	34201	34629	34370	33343	33277	33387
33878	33815	33831	33850	33863	33898	33874	33855	33782	33762	33797	33844	33863	33893	33869	33849	33831	33876	33845	33925	33908	34015	34070	34234	34137	33389	33255	33453
33881	33905	33884	33839	33864	33872	33854	33835	33823	33796	33778	33822	33832	33854	33844	33826	33851	33875	33883	33906	33839	33802	34011	33964	33747	33658	33713	33753
33904	33921	33891	33853	33919	33888	33823	33799	33812	33763	33763	33815	33817	33809	33802	33801	33803	33840	33868	33860	33871	33732	33744	33808	33763	33750	33737	33736
33926	33884	33855	33868	33848	33825	33827	33785	33759	33753	33778	33815	33831	33811	33773	33747	33747	33789	33834	33835	33824	33779	33785	33844	33805	33792	33759	33771
33948	33897	33821	33825	33831	33847	33795	33754	33819	33811	33783	33803	33828	33798	33776	33734	33735	33784	33833	33828	33814	33796	33807	33796	33776	33834	33781	33774
33940	33854	33846	33875	33890	33847	33820	33745	33833	33841	33813	33769	33790	33867	33817	33753	33761	33771	33805	33823	33782	33704	33785	33748	33753	33827	33751	33768
33974	33860	33866	33900	34376	34281	34016	33835	33782	33848	33836	34199	34186	33850	33787	33763	33834	33770	33785	33856	33767	33719	33771	33713	33750	33824	33796	33738
33902	33896	33853	33999	34273	34182	34071	33876	33895	33891	33878	34035	33786	33670	33726	33729	33762	33783	33781	33817	33711	33687	33708	33661	33640	33749	33765	33731
33899	33951	33795	34063	33839	33812	33879	33891	33895	33867	33848	33583	33426	33814	33794	33749	33712	33770	33804	33796	33734	33681	33661	33647	33662	33633	33695	33722
33891	33933	33730	33814	33833	33864	33892	33869	33859	33848	33815	33803	33866	33777	33642	33618	33726	33739	33757	33781	33757	33689	33666	33692	33663	33687	33715	33695
33906	33926	33952	33971	33968	33945	33939	33951	33962	33977	33977	33978	33961	33951	33947	33931	33922	33930	33936	33909	33811	33987	33952	33957	33955	33964	33950	33927
33936	33971	33979	33983	33940	33946	33959	33951	33969	33986	33975	33969	33947	33929	33942	33920	33907	33931	33944	33806	33799	34038	33989	33971	33986	33957	33955	33942
33931	33959	33965	33971	33953	33934	33953	33953	33961	33965	33972	33938	33952	33920	33901	33879	33932	33972	33972	33792	33712	33999	34015	33986	33959	33984	33979	33975
33927	33950	33962	33938	33933	33942	33939	33947	33971	33938	33945	33936	33923	33926	33910	33831	33857	33874	33938	33907	33908	33958	33975	34019	34000	34040	34032	34007
33922	33925	33954	33930	33929	33963	33957	33936	33992	33988	33952	33934	33935	33952	33885	33847	33859	33878	33945	33982	34036	34074	34109	34143	34150	34128	34038	33926
33953	33957	33942	33956	33946	33962	33955	33944	33987	33966	33964	33991	33935	33809	33919	33932	33908	33906	33936	34001	34115	34137	34097	34122	34137	34121	33992	33926
33956	33961	33951	33945	33962	33935	33923	33922	33953	33921	33968	33982	33914	33860	33767	33832	33832	33910	33949	34058	33999	33884	34054	34043	33865	33831	33937	33958
33955	33958	33962	33938	33930	33915	33901	33907	33894	33904	33961	33931	33927	33880	33797	33853	33706	33852	33924	33942	33807	33747	33835	33863	34027	34142	34027	33887
33977	33967	33978	33947	33930	33888	33863	33882	33889	33887	33928	33921	33883	33850	33777	34039	33837	33858	33929	33779	33661	33631	33619	33696	34053	34266	34145	34048
33978	33998	33995	33992	33976	33926	33868	33853	33868	33879	33882	33894	33844	33889	33843	34308	34060	33848	33805	33644	33590	33507	33473	33487	33605	33697	33809	33896
33978	33963	33988	33969	33960	33934	33881	33846	33853	33830	33841	33890	33977	34036	33938	33966	33880	33787	33663	33368	33382	33441	33457	33442	33452	33504	33636	33798
33968	33953	33950	33990	33994	33937	33870	33874	33852	33830	33842	33925	33924	33900	33838	33837	33802	33717	33396	32965	33275	33476	33465	33463	33565	33687	33748	33830
33950	33965	33964	34004	34012	33983	33907	33872	33855	33824	33871	33933	33897	33863	33916	33891	33775	33727	33407	33382	33528	33540	33517	33554	33660	33756	33813	33878
33937	33975	33975	34018	34030	34023	33938	33860	33842	33844	33891	33917	33917	33886	33904	34008	33965	33890	33702	33788	33670	33629	33652	33690	33769	33809	33810	33815
33901	33966	33981	34031	34067	34038	33964	33870	33835	33855	33879	33906	33950	33923	33883	33924	34026	34127	33891	33878	33768	33806	33783	33810	33745	33651	33558	33593
33946	33949	34005	34033	34069	34046	33981	33873	33850	33841	33889	33913	33913	33910	33924	33979	34083	34215	34022	34121	34101	33987	33965	33819	33653	33583	33510	33533
33906	33929	33984	34032	34076	34025	34000	33909	33845	33824	33882	33933	33924	33922	33947	34001	34000	34036	33969	34060	34249	34078	34067	33986	33779	33651	33563	33550
33893	33920	33976	34011	34075	34002	34016	33951	33860	33840	33874	33924	33966	33944	33941	33936	33952	33990	34006	34064	34092	34096	34052	34132	34062	33777	33710	33728
33857	33932	33968	34020	34050	33987	34017	33966	33923	33870	33896	33930	33943	33916	33898	33910	33943	33970	33985	34071	34005	33942	34009	34077	34071	33912	33788	33822
33603	33871	33979	34002	34038	34012	33995	33985	33942	33897	33892	33926	33912	33878	33868	33878	33916	33934	33956	34001	34005	33795	33971	33996	33964	33998	33923	33888
33708	33779	34031	33966	34026	34041	34008	33992	33957	33886	33862	33873	33900	33906	33885	33847	33836	33852	33873	33874	33917	33889	33882	33892	33867	33921	33904	33890
33924	33885	34019	34002	34026	34040	33983	33968	33964	33894	33873	33861	33847	33877	33886	33873	33859	33846	33852	33845	33824	33886	33865	33860	33848	33839	33844	33845
34010	33975	33977	33991	34022	34014	33956	33948	33954	33955	33903	33902	33862	33840	33844	33842	33875	33886	33872	33824	33819	33887	33859	33820	33819	33851	33838	33833
34018	33998	33978	33974	33975	33938	33904	33946	33942	33878	33857	33881	33842	33862	33867	33850	33908	33905	33910	33836	33818	33800	33854	33844	33845	33849	33834	33866
34020	33985	33963	33983	34097	34165	34172	34043	34118	33901	33806	33964	33893	33877	33836	33876	33925	33920	33948	33911	33798	33804	33840	33815	33849	33820	33850	33847
34003	33977	33987	33979	34167	34515	34587	34192	34131	34083	33924	33784	33683	34019	33808	33821	33860	33875	33884	33882	33883	33855	33849	33875	33908	33905	33902	33829
34021	34006	34066	33956	34062	34125	34011	33965	33973	33941	33933	33809	33381	33703	33836	33820	33829	33876	33899	33946	33920	33866	33707	33792	33833	33870	33852	33793
33966	34025	33761	33756	33968	33970	33972	33952	33934	33935	33951	34000	33890	33619	33758	33769	33808	33828	33842	33866	33919	33897	33774	33706	33834	33851	33771	33749
33931	33940	33929	33970	33993	33991	33974	33970	33989	34003	34020	34026	33983	33978	33984	33953	33963	33961	33961	33884	33692	33962	33957	33970	33970	33974	33979	33968
33912	33825	33829	33983	33996	33994	33995	33982	34007	34037	34027	34016	33986	33977	33993	33957	33969	33969	33976	33878	33685	33858	33991	33978	33973	33963	33965	33957
33916	33964	33984	34005	33998	33983	34005	33992	33994	34016	34014	33985	34010	33975	33944	33915	33938	33948	33971	33886	33787	33946	34000	33958	33942	33948	33976	33973
33973	34000	34004	34001	33980	33979	33992	33993	34008	34001	33985	33988	33999	33976	33966	33897	33894	33889	33941	33943	33934	33960	33952	33961	33957	33978	33929	33877
33981	33988	33998	33975	33970	33993	33973	33972	34017	34023	34016	34037	34032	33991	33953	33915	33927	33921	33940	33969	33947	33935	33980	33988	33991	33900	33785	33818
33984	34004	33992	33987	33979	33986	33993	33972	34000	33996	34042	34093	33884	33771	33765	33852	33907	33921	33916	33970	33961	34006	34056	34043	33892	33698	33727	33851
33990	34007	33986	33991	33983	33956	33965	33957	33981	33945	33993	34002	33944	33877	33771	33741	33676	33796	33927	33963	33998	34037	34063	33962	33834	33767	33983	34020
33995	33974	33965	33985	33962	33951	33948	33933	33922	33953	34013	34003	34004	33885	33787	33861	33658	33660	33859	33884	33923	33966	33923	34127	34116	34108	34123	33909
33996	33972	33984	33979	33991	33970	33932	33906	33905	33931	33944	33988	33967	33947	33899	33940	33986	33846	33897	33926	33943	33916	33986	34243	34259	34264	34115	34006
33999	33986	33997	34009	34011	33956	33920	33888	33901	33905	33906	33943	33937	33940	34029	34234	34235	33986	33891	33914	33933	33802	33805	33833	33903	33940	33902	33897
33996	33991	34027	34013	33999	33988	33939	33882	33877	33868	33881	33905	33874	33899	33914	33966	33947	33870	33871	33692	33487	33647	33774	33806	33826	33827	33808	33811
33977	33987	33965	34000	34040	34024	33989	33963	33901	33881	33875	33900	33913	33925	33935	33902	33931	33972	33794	33386	33693	33821	33788	33792	33843	33857	33833	33824
33964	33970	33989	34011	34067	34051	33999	33961	33897	33857	33892	33916	33921	33931	33935	33921	33943	33949	33772	33808	33973	33840	33808	33861	33873	33884	33867	33851
33973	33998	34007	34022	34061	34072	34027	33974	33900	33861	33887	33893	33942	33941	33924	33908	33920	33952	33921	33981	33895	33874	33900	33922	33906	33899	33873	33839
33999	34022	33996	34028	34103	34085	34038	33960	33931	33881	33874	33898	33969	33967	33924	33925	33941	33921	33988	34012	33980	33957	33957	33898	33880	33897	33817	33816
33997	33985	34021	34045	34109	34087	34038	33964	33910	33873	33899	33921	33948	33951	33949	33973	33988	33930	33969	33981	34031	33985	33941	33882	33868	33894	33794	33797
33975	33987	33982	34055	34102	34071	34048	33957	33879	33857	33916	33956	33957	33943	33940	33984	34010	34019	34000	34008	34036	33996	33931	33901	33905	33878	33832	33809
33965	33996	34003	34041	34092	34033	34046	33973	33899	33879	33913	33962	33979	33975	33942	33930	33958	34011	34029	34048	34026	33993	33944	33900	33909	33894	33861	33873
33929	33981	34005	34042	34075	33989	34020	33982	33932	33903	33930	33965	34001	34001	33956	33930	33942	33984	34016	34040	34002	33964	33932	33944	33957	34003	33923	33933
33782	33932	33983	34004	34055	33995	34000	33991	33935	33922	33912	33943	33953	33928	33915	33922	33939	33951	33973	34015	34020	33823	33929	33907	33947	34012	33946	33912
33810	33849	34008	34002	34049	34028	33997	34008	33936	33901	33875	33885	33905	33910	33902	33900	33911	33891	33906	33927	33986	33963	33943	33937	33960	33954	33901	33884
33891	33913	34007	34021	34046	34078	34011	34021	34001	33929	33891	33875	33921	33930	33914	33912	33914	33880	33924	33935	33923	34005	33935	33942	33930	33852	33843	33874
33968	33996	33986	34012	34049	34052	34025	34020	34006	33992	33932	33904	33893	33913	33915	33900	33893	33872	33872	33910	33940	33924	33889	33844	33793	33812	33815	33834
34038	34037	34003	33991	34007	33997	33972	34042	33989	33904	33879	33875	33888	33898	33924	33918	33912	33897	33857	33871	33921	33819	33798	33575	33657	33856	33831	33852
34022	34044	34003	34001	33980	34018	34081	34049	34141	34114	33915	33888	33879	33911	33860	33876	33895	33907	33959	34021	34164	33935	33751	33520	33612	33852	33855	33841
34039	34065	34041	33982	34030	34234	34223	34056	34196	34334	33981	33740	33785	34038	33968	33905	33661	33830	33859	33842	33957	33865	33724	33488	33535	33806	33871	33820
34052	34030	34070	33946	34058	33979	33812	33807	33968	34015	33908	33892	33690	33804	33959	33869	33681	33691	33575	33753	33921	33786	33555	33358	33596	33738	33751	33696
34010	34024	33901	33847	33847	33740	33821	33885	33948	33952	33939	33955	33875	33819	33859	33809	33670	33580	33707	33895	33914	33818	33620	33394	33694	33828	33762	33735
33951	33949	33904	33955	33997	34002	33990	33986	33993	34023	34044	34049	34003	34011	34010	33977	34011	33975	33967	33831	33714	33941	33950	33943	33947	33949	33965	33980
33906	33762	33777	33962	34012	34006	34003	34011	34030	34061	34064	34045	34011	34011	34024	33977	33997	33999	33987	33943	33727	33802	33942	33940	33933	33942	33969	33976
33905	33944	33983	34000	34013	34006	34019	34006	34015	34049	34037	34023	34037	34010	33985	33949	33934	33922	33941	33987	33927	33909	33935	33929	33928	33925	33961	33976
34001	34006	34005	34029	34003	34000	34026	34022	34026	34057	34013	34019	34038	34013	33986	33965	33934	33923	33933	33978	33966	33956	33934	33933	33943	33901	33781	33752
34020	34034	34014	34016	33998	34006	33997	33996	34026	34042	34060	34088	34079	34017	33973	33967	33987	33969	33948	33984	33965	33925	33941	33920	33852	33641	33601	33798
33990	34020	34021	34002	33999	33995	34011	33985	33993	34016	34067	34156	33946	33786	33596	33695	33830	33902	33938	33986	33971	33940	33841	33730	33598	33466	33657	33896
34001	34023	34011	34010	33990	33980	33994	33985	33990	33972	34014	34041	33990	33888	33727	33617	33526	33620	33785	33880	33920	33760	33556	33437	33462	33576	34011	34080
34013	33990	33987	34019	33986	33975	33981	33962	33969	33995	34035	34009	33980	33918	33783	33759	33619	33505	33701	33792	33808	33719	33589	33817	33691	33694	34032	33939
34005	33988	34000	34003	34022	34020	33989	33935	33923	33985	33981	34010	33959	34008	33994	33745	33927	33754	33768	33869	33896	33771	33902	34110	33880	33864	33886	33876
34013	33990	34003	34006	34023	33982	33984	33943	33946	33952	33951	33976	34018	34041	34158	33988	34042	33971	33826	33924	33981	33846	33872	33826	33887	33885	33832	33825
34020	34003	34039	34030	34028	34033	34013	33951	33917	33928	33910	33905	33932	33999	33971	34017	33924	33848	33900	33919	33618	33751	33906	33861	33905	33893	33862	33837
33993	33990	33975	33988	34052	34085	34086	34034	33950	33933	33888	33877	33942	33961	33994	33968	33956	33960	34075	33813	33952	33984	33927	33846	33890	33864	33875	33853
33978	33949	33989	34018	34075	34084	34060	34018	33944	33902	33897	33886	33931	33963	33966	33983	34008	33998	34004	33936	34172	33946	33925	33890	33885	33867	33875	33858
33957	33937	33970	34012	34082	34096	34067	34014	33928	33915	33912	33895	33947	33953	33940	33955	34004	34027	33996	33968	34171	33957	33942	33902	33888	33895	33855	33836
33969	33936	33984	34010	34102	34093	34061	33994	33964	33902	33891	33893	33950	33966	33941	33950	33998	34021	34009	34034	34113	34021	33957	33873	33909	33887	33843	33836
33918	33975	33994	34031	34101	34094	34044	33991	33938	33907	33880	33887	33954	33970	33952	33974	33982	33996	34016	33990	34025	33989	33909	33901	33907	33903	33874	33872
33991	33994	33984	34046	34086	34072	34034	33950	33887	33886	33887	33912	33956	33976	33966	33991	34006	34024	34008	33993	33975	33907	33939	33913	33900	33898	33908	33864
34001	34020	34000	34034	34074	34050	34023	33948	33906	33889	33880	33895	33913	33955	33954	33956	33981	34013	34018	34022	33951	33913	33947	33916	33906	33854	33863	33889
34006	33988	33996	34023	34053	33999	33990	33937	33895	33890	33891	33890	33909	33965	33955	33942	33939	33979	34003	33996	33962	33901	33926	33913	33893	33883	33873	33885
34026	34014	33965	33989	34036	33986	33980	33919	33909	33925	33887	33880	33896	33907	33909	33917	33937	33961	33985	34002	33993	33818	33919	33863	33859	33889	33873	33854
33977	33986	33969	34029	34047	34018	33970	33967	33943	33939	33888	33890	33892	33888	33882	33916	33943	33918	33926	33968	34017	33925	33924	33921	33950	33903	33851	33837
33913	33972	33971	34021	34027	34036	33988	34040	34001	33963	33917	33907	33978	33952	33900	33891	33903	33904	33979	33996	34031	34011	33952	33982	33960	33886	33856	33887
33941	34000	33967	34001	34022	34041	34044	34039	34030	34003	33945	33917	33945	33945	33960	33923	33910	33891	33933	33999	34055	33948	33884	33898	33774	33747	33749	33779
33999	34000	33993	34003	34009	34027	34027	34052	34015	33969	33986	33987	33952	33824	33806	33887	33896	33882	33853	33966	34055	33881	33785	33504	33469	33691	33691	33701
33995	34029	34026	34026	34014	33989	34000	34005	34040	34209	34025	33949	33987	33951	33792	33721	33767	33814	33849	33976	34228	33950	33804	33393	33349	33711	33738	33691
34056	34094	34057	34028	34013	33960	33854	33912	34137	34326	34016	33868	33950	33961	34064	33955	33524	33672	33708	33711	33807	33705	33621	33250	33139	33516	33715	33702
34050	34043	34024	34020	34021	33871	33782	33808	33973	34037	33905	33895	33941	33928	34015	33923	33658	33520	33343	33501	33681	33575	33408	33115	33332	33414	33562	33599
34043	34025	34031	34009	33832	33710	33814	33887	33971	33958	33916	33871	33866	33984	33890	33803	33592	33414	33524	33622	33621	33567	33409	33195	33473	33614	33669	33676
34001	33988	33968	34004	34024	34006	34032	34043	34032	34060	34075	34080	34054	34079	34051	34027	34053	34006	33987	33807	33891	33948	33978	33928	33940	33948	33929	33941
33994	33975	34004	34006	34004	34018	34040	34062	34068	34081	34096	34072	34046	34043	34048	34001	33989	34031	34017	33909	33969	33986	33935	33922	33939	33947	33968	33974
33965	33961	34016	33998	34038	34037	34031	34029	34049	34083	34076	34053	34048	34044	34045	33990	33969	33972	33981	33992	33996	33940	33907	33919	33915	33947	33940	33976
34000	33975	34008	34036	34030	34039	34057	34054	34049	34092	34055	34043	34039	34075	34022	34011	33969	33966	33941	33982	34025	33955	33916	33919	33937	33859	33659	33735
34010	34038	34026	34052	34037	34051	34060	34038	34060	34075	34078	34053	34054	34095	33987	33985	34013	34004	33984	34013	34041	33961	33932	33906	33755	33490	33628	33856
33978	34018	34028	34026	34036	34032	34039	34031	34047	34087	34045	34164	34182	33932	33624	33618	33735	33848	33954	34017	34023	33910	33694	33534	33468	33506	33757	33917
34004	34036	34046	34021	34034	34055	34037	34026	34029	34029	34054	34078	34068	33975	33639	33498	33485	33499	33566	33821	33923	33660	33474	33463	33492	33649	33879	33947
34032	34045	34066	34037	34028	34032	34029	34028	34036	34021	34039	33961	34002	34005	33847	33571	33510	33496	33520	33722	33868	33536	33494	33484	33554	33812	33971	33953
34046	34065	34074	34046	34035	34034	34044	34015	33971	34026	34040	34009	33989	34001	33965	33702	33508	33528	33549	33736	33875	33560	33633	33516	33641	34015	33956	33907
34051	34080	34069	34045	34062	34047	34065	34043	34019	34031	34028	34044	34091	33993	33991	33961	33592	33633	33632	33852	33957	33832	33816	33637	33864	33901	33830	33834
34072	34045	34051	34039	34086	34094	34118	34044	34024	34024	33979	33969	34063	34081	34052	34221	33768	33715	33826	33935	33973	33912	33957	33723	33842	33858	33848	33830
34050	34013	34006	33999	34064	34103	34116	34089	34048	34014	33954	33967	34019	34013	34089	34110	33928	33835	34097	33836	33956	34030	33976	33765	33910	33842	33847	33852
34020	33952	33995	34063	34064	34105	34072	34060	34055	34002	33957	33963	34006	33989	34004	34038	34043	33929	33939	33684	34155	34023	34005	33846	33897	33844	33868	33864
33985	33911	33911	34040	34098	34133	34068	34007	33972	34015	34001	33993	33993	33976	33991	34017	34045	33969	33972	34026	34620	34059	33997	33848	33867	33863	33875	33866
33896	33807	33971	34058	34108	34106	34070	33972	33922	33917	33943	33939	33952	33989	33996	34022	34055	34020	33936	34161	34410	34207	33964	33872	33886	33884	33871	33871
33772	33974	34019	34080	34113	34117	34067	33955	33929	33911	33829	33858	33941	34002	34006	34046	34034	33973	33961	33986	34074	34070	33910	33930	33910	33894	33896	33894
33966	34039	34065	34073	34105	34088	34042	33961	33921	33901	33806	33833	33908	33993	34043	34067	34026	34007	33999	33933	33903	33830	33933	33925	33902	33927	33903	33838
33998	34031	34046	34058	34108	34105	34047	33959	33933	33894	33815	33757	33788	33887	34002	34033	34044	34016	34032	34013	33834	33726	33966	33912	33900	33893	33861	33862
34026	34012	34015	34056	34072	34065	34024	33910	33912	33903	33840	33766	33724	33790	33881	33963	33994	34002	34007	34009	33947	33716	33971	33926	33882	33869	33859	33816
34041	34040	33990	34059	34075	34075	34026	33897	33961	33959	33889	33824	33806	33828	33843	33868	33930	33985	34009	33991	34011	33774	33941	33928	33856	33856	33817	33788
34024	34033	34015	34071	34049	34093	34056	33997	34075	34066	33957	33923	33925	33915	33883	33896	33905	33923	33921	33965	33956	33825	33876	33861	33837	33863	33855	33846
34015	34034	34017	34057	34057	34027	34003	34104	34067	34051	33996	33969	33969	33940	33908	33889	33883	33943	33979	33953	34006	33860	33895	33888	33862	33925	33921	33886
