33762	33781	33869	33865	33860	33858	33864	33862	33862	33862	33853	33854	33862	33836	33868	33868	33867	33861	33866	33869	33852	33845	33882	33893	33849	33828	33845	33812
33771	33772	33870	33863	33863	33863	33867	33861	33862	33861	33851	33859	33860	33865	33886	33867	33867	33857	33865	33851	33758	33775	33844	33867	33874	33849	33813	33795
33780	33760	33869	33865	33860	33862	33865	33865	33862	33854	33848	33856	33862	33879	33875	33866	33859	33862	33845	33740	33712	33733	33740	33747	33746	33751	33780	33828
33842	33768	33856	33865	33862	33864	33861	33863	33858	33861	33860	33863	33866	33870	33869	33863	33863	33841	33737	33703	33737	33749	33707	33694	33686	33693	33773	33851
30763	30685	31549	32746	32806	32792	32794	32794	32791	32791	32808	32847	32940	33142	33434	33663	33694	33675	33670	33674	33674	33676	33675	33674	33678	33677	33681	33679
30685	31558	32807	32816	32792	32796	32795	32791	32798	32828	32961	33282	33587	33715	33709	33683	33678	33681	33681	33683	33681	33684	33689	33699	33709	33714	33713	33706
31550	32806	32817	32792	32794	32796	32792	32801	32897	33219	33602	33717	33682	33672	33678	33689	33690	33687	33692	33703	33734	33762	33782	33783	33769	33738	33703	33689
32745	32817	32791	32795	32793	32794	32821	33012	33473	33712	33691	33680	33680	33682	33682	33696	33727	33765	33796	33816	33803	33764	33727	33696	33685	33686	33684	33711
32806	32791	32794	32796	32796	32830	33116	33617	33712	33677	33684	33683	33693	33721	33756	33796	33812	33827	33811	33761	33723	33718	33725	33739	33768	33792	33825	33852
32795	32798	32797	32797	32837	33159	33663	33697	33677	33685	33693	33726	33781	33810	33828	33842	33827	33830	33843	33844	33849	33853	33857	33865	33867	33867	33862	33860
32795	32797	32799	32840	33124	33668	33691	33673	33690	33720	33767	33824	33852	33861	33861	33863	33862	33861	33862	33860	33859	33860	33862	33864	33861	33859	33862	33859
32796	32795	32838	33009	33609	33702	33679	33715	33766	33806	33845	33865	33862	33861	33859	33861	33858	33857	33858	33857	33859	33862	33861	33861	33862	33858	33857	33862
32796	32825	32899	33438	33720	33693	33744	33796	33844	33849	33859	33862	33860	33859	33862	33866	33860	33857	33860	33857	33858	33859	33861	33861	33866	33862	33867	33866
32813	32868	33172	33711	33701	33760	33789	33842	33848	33858	33859	33862	33858	33858	33865	33856	33857	33869	33864	33871	33856	33855	33870	33870	33875	33868	33867	33863
32889	32938	33592	33713	33768	33783	33836	33849	33861	33859	33861	33869	33856	33860	33869	33849	33823	33833	33857	33861	33891	33886	33868	33864	33863	33860	33859	33862
32858	33334	33722	33766	33816	33838	33840	33863	33863	33858	33859	33869	33856	33859	33868	33864	33830	33758	33805	33865	33880	33860	33860	33859	33860	33860	33866	33807
33064	33691	33731	33822	33882	33832	33857	33864	33858	33855	33856	33864	33857	33861	33866	33864	33859	33814	33813	33863	33877	33864	33862	33864	33866	33865	33828	33728
33553	33714	33776	33840	33836	33836	33862	33860	33860	33855	33855	33859	33853	33860	33863	33866	33867	33865	33865	33871	33861	33864	33858	33862	33866	33842	33763	33699
33695	33732	33825	33852	33804	33857	33860	33862	33856	33851	33858	33870	33859	33855	33864	33861	33863	33862	33859	33864	33865	33866	33865	33862	33838	33775	33712	33696
33686	33795	33863	33814	33830	33862	33856	33858	33859	33853	33859	33871	33864	33867	33863	33865	33867	33869	33843	33797	33847	33864	33840	33809	33773	33731	33712	33701
33722	33841	33856	33789	33856	33859	33859	33858	33858	33858	33862	33860	33858	33863	33867	33870	33859	33842	33795	33782	33859	33866	33780	33789	33833	33843	33821	33787
33764	33872	33814	33815	33862	33858	33869	33863	33860	33859	33864	33861	33860	33867	33871	33843	33814	33806	33805	33793	33819	33830	33825	33842	33856	33860	33849	33815
33807	33866	33790	33850	33867	33867	33868	33863	33859	33867	33867	33861	33862	33867	33864	33825	33805	33805	33809	33819	33813	33844	33875	33868	33856	33851	33864	33818
33814	33816	33797	33863	33858	33857	33857	33862	33861	33865	33871	33853	33843	33860	33846	33814	33806	33813	33832	33838	33851	33883	33899	33896	33886	33872	33843	33857
33810	33771	33833	33865	33858	33861	33862	33869	33872	33864	33859	33858	33873	33858	33837	33815	33840	33888	33879	33848	33875	33900	33906	33908	33890	33882	33848	33832
33811	33757	33857	33864	33860	33858	33859	33863	33866	33861	33860	33861	33857	33850	33852	33864	33869	33880	33906	33897	33876	33889	33897	33892	33879	33875	33857	33798
33799	33749	33864	33859	33858	33859	33858	33857	33859	33859	33858	33860	33859	33869	33865	33873	33859	33835	33814	33867	33868	33840	33861	33839	33825	33838	33808	33731
33790	33756	33869	33865	33860	33860	33859	33869	33871	33858	33853	33863	33861	33850	33861	33883	33856	33839	33831	33822	33832	33837	33837	33838	33873	33919	33919	33814
33786	33758	33869	33868	33869	33865	33875	33871	33860	33855	33852	33863	33859	33829	33876	33881	33871	33868	33864	33865	33837	33783	33871	33922	33857	33846	33868	33842
33779	33755	33867	33863	33864	33865	33866	33860	33860	33858	33859	33865	33861	33861	33877	33877	33869	33870	33880	33866	33766	33716	33814	33922	33888	33831	33810	33798
33881	33775	33859	33862	33862	33861	33866	33860	33853	33843	33855	33859	33858	33875	33873	33866	33862	33869	33846	33750	33705	33733	33742	33787	33869	33850	33808	33797
33929	33787	33851	33866	33862	33862	33858	33859	33859	33857	33861	33861	33868	33864	33862	33864	33862	33812	33726	33729	33753	33816	33749	33716	33719	33707	33727	33821
30763	30685	31550	32746	32806	32793	32793	32794	32795	32790	32804	32837	32901	33069	33358	33631	33702	33672	33672	33672	33674	33677	33676	33677	33681	33678	33679	33682
30685	31558	32804	32817	32791	32795	32795	32795	32793	32816	32887	33145	33506	33699	33716	33678	33673	33681	33686	33686	33687	33684	33686	33689	33697	33706	33705	33704
31550	32807	32817	32791	32794	32795	32793	32794	32834	33039	33456	33700	33701	33677	33676	33684	33682	33683	33688	33695	33718	33741	33764	33778	33770	33748	33713	33700
32744	32817	32790	32794	32796	32793	32803	32878	33235	33654	33709	33678	33682	33682	33684	33693	33714	33748	33785	33808	33804	33789	33750	33713	33695	33680	33681	33707
32806	32790	32795	32795	32792	32808	32926	33392	33713	33687	33680	33687	33694	33723	33758	33801	33826	33829	33819	33775	33734	33714	33708	33725	33748	33777	33815	33849
32792	32795	32797	32793	32812	32946	33466	33718	33679	33685	33692	33732	33786	33814	33833	33843	33833	33834	33846	33847	33846	33849	33854	33863	33867	33872	33872	33873
32794	32796	32793	32823	32932	33467	33719	33674	33685	33703	33767	33829	33850	33858	33863	33863	33863	33861	33867	33865	33865	33866	33866	33867	33870	33865	33869	33870
32796	32794	32824	32900	33377	33721	33673	33689	33731	33794	33849	33863	33861	33862	33865	33862	33853	33857	33861	33863	33864	33873	33870	33874	33869	33866	33874	33864
32795	32816	32871	33206	33715	33678	33703	33766	33822	33856	33864	33859	33862	33861	33865	33847	33858	33855	33861	33865	33862	33855	33861	33867	33871	33866	33865	33863
32808	32866	33009	33655	33690	33719	33791	33842	33859	33859	33862	33862	33858	33856	33854	33794	33829	33857	33863	33871	33881	33877	33865	33861	33866	33861	33858	33861
32881	32884	33485	33710	33731	33803	33844	33862	33861	33861	33865	33860	33852	33860	33857	33809	33765	33809	33866	33870	33865	33867	33863	33860	33863	33866	33868	33811
32859	33244	33720	33714	33802	33837	33858	33861	33861	33858	33861	33857	33851	33869	33876	33865	33783	33763	33860	33867	33862	33862	33864	33859	33863	33868	33814	33712
33017	33667	33696	33771	33822	33856	33860	33858	33857	33859	33857	33860	33858	33872	33871	33863	33867	33836	33857	33864	33871	33864	33864	33865	33863	33814	33726	33695
33504	33707	33746	33831	33854	33856	33858	33860	33858	33858	33861	33857	33863	33868	33867	33870	33874	33863	33866	33871	33870	33877	33865	33854	33802	33738	33705	33705
33692	33709	33822	33860	33850	33857	33855	33854	33851	33856	33859	33864	33861	33868	33877	33875	33868	33862	33851	33862	33881	33872	33838	33795	33729	33700	33701	33707
33675	33777	33848	33845	33850	33858	33856	33854	33853	33860	33863	33868	33870	33874	33869	33867	33864	33862	33817	33783	33804	33798	33801	33740	33702	33709	33723	33746
33716	33815	33841	33829	33861	33863	33860	33860	33855	33864	33861	33863	33865	33867	33868	33868	33857	33822	33771	33759	33778	33815	33804	33745	33752	33766	33774	33810
33765	33813	33817	33838	33859	33862	33865	33855	33858	33865	33858	33867	33869	33866	33866	33846	33806	33795	33798	33801	33799	33827	33835	33816	33849	33859	33815	33800
33795	33799	33798	33861	33861	33860	33858	33857	33857	33868	33859	33868	33871	33870	33840	33797	33794	33803	33801	33798	33801	33808	33839	33864	33887	33899	33887	33829
33803	33787	33815	33863	33858	33860	33861	33861	33859	33857	33859	33872	33874	33853	33822	33802	33806	33821	33812	33802	33800	33803	33837	33872	33886	33899	33918	33917
33808	33766	33839	33863	33863	33861	33870	33866	33858	33862	33859	33870	33870	33843	33821	33794	33833	33874	33840	33820	33813	33825	33848	33896	33910	33907	33916	33896
33798	33743	33851	33863	33863	33860	33862	33863	33858	33860	33866	33868	33865	33858	33837	33821	33833	33847	33841	33820	33822	33826	33854	33881	33893	33897	33894	33848
33787	33738	33860	33861	33857	33859	33858	33859	33860	33860	33863	33860	33861	33868	33865	33834	33830	33834	33848	33840	33902	33894	33866	33864	33878	33886	33843	33784
33790	33745	33865	33861	33860	33861	33861	33860	33854	33849	33855	33859	33860	33873	33888	33861	33836	33840	33835	33835	33821	33816	33814	33833	33864	33907	33899	33850
33822	33752	33863	33861	33863	33865	33868	33859	33857	33851	33864	33860	33849	33868	33879	33873	33848	33846	33844	33845	33809	33755	33806	33871	33865	33886	33894	33872
33981	33773	33857	33861	33863	33863	33872	33864	33859	33861	33863	33864	33868	33861	33864	33865	33862	33864	33869	33851	33791	33733	33835	33920	33866	33849	33842	33805
34083	33793	33849	33863	33860	33858	33861	33862	33847	33852	33860	33867	33870	33867	33863	33861	33868	33860	33816	33770	33770	33833	33885	33932	33927	33861	33807	33766
33917	33760	33845	33858	33854	33853	33855	33856	33852	33859	33861	33864	33869	33859	33858	33862	33834	33755	33724	33840	33897	33919	33914	33870	33787	33733	33716	33789
30763	30685	31552	32748	32808	32796	32795	32798	32798	32795	32799	32831	32875	33016	33284	33579	33698	33671	33670	33670	33673	33676	33678	33679	33679	33681	33680	33680
30685	31559	32806	32821	32794	32797	32797	32799	32796	32805	32852	33037	33408	33672	33712	33687	33670	33678	33680	33685	33685	33685	33700	33689	33685	33688	33694	33695
31551	32807	32819	32793	32797	32798	32797	32796	32821	32916	33290	33660	33717	33680	33673	33683	33688	33690	33688	33689	33699	33720	33751	33772	33769	33747	33716	33707
32747	32819	32792	32796	32798	32799	32800	32834	33022	33502	33719	33681	33680	33685	33685	33691	33707	33738	33770	33796	33807	33804	33778	33742	33710	33685	33678	33683
32809	32794	32797	32796	32796	32804	32853	33127	33624	33713	33675	33684	33688	33705	33746	33791	33824	33827	33813	33784	33760	33712	33695	33704	33727	33751	33785	33801
32794	32796	32798	32796	32812	32862	33203	33678	33696	33677	33691	33725	33779	33817	33832	33835	33829	33820	33833	33838	33834	33836	33844	33859	33862	33869	33878	33876
32796	32798	32795	32820	32870	33217	33702	33691	33685	33700	33768	33835	33853	33852	33851	33856	33857	33864	33866	33868	33866	33874	33878	33876	33868	33865	33873	33873
32799	32795	32823	32874	33173	33698	33691	33685	33718	33784	33848	33860	33865	33864	33850	33850	33860	33859	33863	33867	33865	33872	33874	33878	33867	33863	33872	33875
32794	32820	32872	33075	33675	33694	33687	33733	33819	33861	33861	33863	33862	33863	33837	33792	33862	33859	33862	33865	33866	33863	33883	33878	33863	33862	33865	33869
32809	32873	32943	33595	33704	33695	33760	33831	33860	33864	33862	33866	33855	33867	33826	33776	33807	33865	33868	33860	33872	33868	33874	33864	33864	33867	33866	33830
32872	32870	33431	33718	33703	33785	33836	33862	33863	33863	33867	33859	33856	33867	33865	33825	33749	33842	33869	33862	33851	33862	33863	33863	33865	33868	33837	33757
32860	33197	33718	33693	33784	33833	33856	33861	33860	33858	33859	33855	33863	33876	33876	33867	33819	33829	33865	33862	33863	33864	33867	33867	33858	33833	33785	33756
33002	33644	33693	33751	33817	33850	33860	33862	33862	33860	33857	33857	33877	33881	33868	33858	33870	33864	33868	33875	33876	33883	33873	33856	33783	33771	33813	33802
33484	33708	33731	33801	33838	33861	33860	33858	33856	33860	33858	33851	33876	33872	33869	33878	33869	33867	33832	33785	33751	33667	33767	33826	33717	33780	33798	33764
33701	33700	33799	33827	33857	33861	33860	33858	33855	33858	33858	33857	33873	33880	33884	33883	33870	33861	33790	33653	33615	33447	33568	33803	33741	33745	33722	33758
33677	33763	33824	33845	33861	33862	33859	33861	33859	33858	33859	33863	33876	33887	33887	33868	33859	33850	33824	33821	33823	33823	33830	33835	33725	33731	33791	33820
33713	33812	33836	33854	33864	33864	33857	33860	33862	33864	33863	33864	33863	33853	33867	33863	33832	33811	33807	33810	33824	33836	33841	33812	33762	33798	33806	33809
33771	33832	33837	33857	33862	33860	33857	33858	33864	33867	33860	33859	33857	33841	33839	33851	33801	33765	33786	33798	33818	33827	33820	33876	33880	33829	33809	33827
33797	33815	33830	33861	33859	33860	33859	33860	33858	33858	33861	33860	33848	33841	33827	33826	33808	33776	33783	33802	33798	33794	33826	33871	33855	33844	33850	33879
33805	33811	33826	33864	33858	33861	33862	33859	33859	33866	33873	33866	33851	33833	33825	33821	33824	33844	33820	33804	33797	33794	33800	33827	33847	33867	33901	33917
33821	33781	33831	33864	33864	33865	33870	33859	33859	33865	33875	33873	33852	33837	33829	33826	33832	33868	33852	33813	33812	33797	33796	33825	33876	33892	33887	33885
33810	33752	33843	33861	33859	33864	33861	33857	33862	33868	33867	33869	33859	33841	33829	33827	33830	33846	33845	33818	33810	33799	33804	33823	33851	33879	33859	33828
33814	33751	33855	33863	33860	33860	33862	33854	33857	33864	33862	33866	33870	33856	33838	33825	33829	33834	33832	33827	33820	33861	33892	33903	33913	33923	33886	33791
33831	33765	33857	33864	33862	33866	33866	33857	33849	33862	33863	33866	33880	33883	33858	33841	33832	33827	33828	33831	33824	33835	33878	33879	33884	33887	33863	33867
33867	33778	33861	33861	33861	33859	33859	33860	33863	33864	33861	33862	33883	33888	33880	33854	33832	33830	33833	33832	33837	33793	33801	33830	33864	33898	33892	33877
33915	33775	33857	33860	33864	33870	33865	33861	33861	33862	33865	33865	33868	33872	33877	33870	33855	33835	33837	33833	33834	33762	33790	33832	33858	33863	33874	33842
33813	33755	33860	33862	33865	33867	33864	33854	33849	33865	33868	33873	33866	33867	33870	33865	33843	33822	33825	33822	33820	33852	33851	33840	33885	33880	33839	33771
33789	33728	33849	33859	33858	33862	33859	33858	33861	33864	33870	33872	33864	33864	33864	33823	33744	33719	33738	33812	33933	33926	33875	33811	33755	33763	33721	33764
30763	30685	31552	32748	32810	32797	32795	32798	32798	32798	32798	32823	32858	32959	33190	33506	33693	33675	33669	33674	33677	33677	33682	33682	33679	33683	33684	33682
30685	31560	32810	32822	32795	32799	32799	32799	32797	32802	32837	32958	33302	33627	33715	33696	33673	33682	33682	33680	33685	33683	33688	33686	33684	33683	33689	33690
31551	32807	32820	32795	32798	32799	32801	32798	32816	32863	33145	33589	33722	33687	33675	33685	33688	33691	33693	33688	33688	33696	33711	33737	33744	33735	33717	33717
32752	32820	32795	32797	32799	32801	32798	32826	32912	33318	33698	33695	33676	33684	33688	33691	33693	33708	33739	33768	33792	33806	33799	33776	33741	33704	33685	33678
32808	32796	32798	32799	32800	32798	32835	32958	33450	33721	33680	33679	33685	33697	33725	33766	33806	33823	33814	33792	33767	33720	33686	33684	33699	33708	33711	33721
32796	32798	32799	32798	32805	32840	33019	33544	33718	33676	33689	33709	33752	33801	33827	33819	33805	33783	33783	33784	33781	33791	33800	33814	33830	33839	33849	33859
32798	32799	32799	32810	32857	33063	33607	33709	33686	33705	33751	33817	33846	33852	33838	33813	33845	33859	33867	33868	33869	33877	33886	33881	33870	33865	33868	33874
32797	32798	32820	32870	33062	33628	33707	33686	33707	33763	33837	33857	33867	33868	33837	33820	33868	33864	33867	33861	33863	33868	33869	33867	33865	33859	33861	33869
32798	32817	32875	33011	33617	33708	33685	33711	33786	33850	33864	33868	33864	33868	33827	33782	33855	33860	33857	33863	33862	33865	33874	33868	33862	33861	33867	33856
32807	32874	32920	33559	33717	33690	33731	33801	33857	33865	33864	33864	33863	33863	33855	33795	33800	33873	33863	33863	33866	33861	33872	33867	33863	33867	33874	33794
32863	32864	33399	33729	33692	33749	33811	33856	33864	33863	33866	33866	33865	33873	33879	33857	33802	33862	33868	33859	33858	33861	33869	33871	33864	33856	33820	33806
32863	33180	33712	33689	33742	33804	33848	33864	33860	33860	33865	33863	33867	33880	33875	33868	33861	33865	33862	33871	33866	33869	33865	33857	33847	33822	33812	33819
33001	33636	33692	33739	33797	33840	33864	33863	33861	33858	33855	33859	33878	33877	33871	33868	33873	33868	33871	33882	33875	33875	33880	33832	33814	33817	33815	33822
33491	33705	33721	33798	33827	33866	33863	33857	33859	33863	33858	33856	33882	33873	33873	33877	33857	33842	33760	33731	33676	33484	33561	33802	33791	33835	33828	33822
33702	33687	33780	33811	33857	33868	33863	33861	33861	33864	33862	33852	33868	33868	33857	33849	33836	33828	33639	33628	33554	33388	33262	33638	33823	33775	33773	33789
33677	33745	33792	33834	33866	33865	33862	33860	33862	33861	33856	33838	33833	33843	33847	33836	33835	33835	33823	33828	33825	33814	33790	33812	33791	33769	33821	33832
33705	33793	33806	33857	33869	33863	33859	33863	33868	33862	33851	33831	33822	33820	33827	33842	33832	33845	33822	33816	33815	33820	33837	33836	33780	33827	33816	33819
33758	33808	33827	33864	33865	33861	33861	33861	33862	33868	33850	33826	33820	33820	33821	33831	33834	33821	33832	33838	33845	33852	33864	33870	33855	33828	33812	33834
33796	33819	33830	33862	33862	33866	33865	33863	33862	33864	33855	33831	33821	33819	33822	33823	33843	33802	33802	33843	33850	33841	33854	33882	33858	33848	33843	33888
33810	33824	33827	33867	33860	33867	33861	33862	33867	33876	33858	33832	33825	33824	33824	33824	33829	33843	33797	33831	33837	33820	33821	33837	33845	33854	33863	33885
33840	33805	33827	33871	33870	33864	33859	33864	33864	33878	33870	33851	33828	33822	33824	33825	33821	33835	33836	33826	33847	33812	33799	33801	33829	33850	33856	33856
33832	33777	33844	33868	33866	33865	33858	33865	33870	33869	33873	33859	33835	33825	33821	33825	33826	33824	33840	33827	33835	33820	33800	33800	33820	33871	33859	33806
33834	33765	33855	33867	33864	33861	33859	33858	33861	33865	33878	33877	33857	33833	33828	33825	33825	33825	33823	33833	33828	33829	33839	33848	33863	33882	33853	33784
33825	33766	33859	33868	33869	33869	33865	33857	33859	33864	33871	33884	33874	33853	33829	33828	33827	33826	33824	33830	33839	33828	33868	33890	33873	33858	33841	33839
33813	33764	33864	33864	33864	33864	33865	33867	33871	33862	33864	33882	33881	33876	33853	33832	33829	33825	33827	33828	33834	33805	33822	33823	33853	33884	33884	33879
33799	33755	33859	33867	33867	33866	33862	33860	33865	33865	33869	33869	33871	33872	33871	33844	33839	33833	33831	33835	33815	33747	33813	33805	33861	33879	33875	33886
33797	33744	33854	33867	33869	33865	33858	33851	33857	33868	33869	33868	33868	33875	33862	33793	33788	33821	33828	33814	33743	33709	33712	33746	33861	33880	33876	33905
33800	33728	33838	33870	33866	33864	33863	33864	33863	33876	33872	33876	33873	33864	33801	33729	33707	33725	33775	33798	33796	33755	33736	33741	33810	33923	33905	33787
30763	30685	31552	32749	32807	32797	32796	32798	32799	32798	32796	32812	32849	32917	33104	33436	33692	33683	33672	33677	33675	33675	33677	33680	33680	33682	33682	33685
30685	31559	32808	32821	32795	32797	32798	32798	32799	32798	32824	32912	33203	33559	33707	33707	33677	33675	33682	33683	33683	33684	33688	33685	33684	33687	33686	33688
31551	32811	32821	32794	32796	32798	32800	32799	32800	32838	33051	33511	33719	33696	33675	33683	33686	33685	33683	33681	33679	33682	33690	33700	33708	33710	33707	33712
32749	32821	32796	32799	32798	32800	32797	32807	32864	33194	33659	33709	33679	33685	33686	33684	33679	33689	33703	33723	33753	33779	33781	33778	33770	33729	33704	33699
32808	32795	32797	32799	32802	32796	32813	32891	33309	33707	33692	33682	33682	33686	33698	33726	33767	33804	33819	33816	33795	33761	33715	33694	33684	33679	33676	33672
32798	32798	32799	32800	32798	32825	32936	33406	33718	33685	33686	33691	33720	33770	33807	33819	33815	33778	33749	33723	33707	33710	33717	33737	33747	33756	33769	33770
32797	32800	32801	32801	32843	32981	33498	33720	33686	33694	33721	33786	33828	33845	33845	33770	33784	33807	33828	33834	33846	33851	33856	33863	33866	33865	33869	33870
32798	32798	32807	32860	33004	33550	33720	33687	33698	33734	33809	33853	33866	33869	33859	33791	33857	33870	33867	33868	33865	33866	33869	33866	33865	33862	33865	33890
32801	32808	32867	32978	33558	33718	33687	33696	33753	33829	33863	33865	33865	33864	33863	33803	33850	33869	33862	33871	33864	33864	33869	33872	33867	33870	33851	33630
32801	32867	32909	33508	33723	33687	33703	33761	33842	33870	33866	33868	33865	33864	33880	33836	33822	33870	33859	33866	33859	33859	33865	33868	33863	33847	33634	33368
32854	32865	33375	33730	33686	33718	33785	33842	33866	33868	33865	33867	33872	33880	33882	33878	33851	33868	33865	33863	33862	33863	33866	33860	33851	33813	33799	33820
32860	33183	33714	33686	33717	33784	33834	33866	33867	33866	33862	33861	33878	33891	33881	33875	33876	33868	33863	33868	33860	33862	33854	33847	33843	33818	33815	33814
33012	33639	33695	33716	33798	33824	33864	33864	33861	33859	33852	33851	33865	33877	33869	33859	33839	33840	33851	33859	33864	33848	33838	33832	33855	33826	33809	33810
33511	33704	33705	33792	33826	33858	33866	33863	33866	33878	33856	33838	33839	33841	33850	33815	33757	33817	33854	33860	33868	33862	33836	33811	33811	33840	33830	33822
33699	33685	33767	33824	33847	33866	33866	33863	33869	33868	33836	33820	33814	33815	33825	33817	33765	33836	33852	33878	33883	33870	33837	33795	33767	33747	33769	33774
33675	33730	33812	33829	33861	33863	33862	33868	33863	33843	33821	33816	33815	33815	33816	33828	33816	33842	33849	33854	33857	33850	33850	33841	33809	33755	33791	33802
33693	33781	33813	33843	33865	33862	33864	33867	33862	33846	33820	33819	33821	33819	33817	33821	33820	33819	33857	33844	33837	33838	33840	33862	33815	33828	33851	33834
33722	33802	33814	33857	33866	33862	33873	33863	33860	33847	33822	33819	33821	33821	33819	33818	33832	33841	33861	33834	33829	33842	33864	33853	33835	33842	33844	33851
33765	33827	33809	33862	33863	33864	33866	33865	33868	33854	33829	33822	33822	33821	33821	33821	33828	33831	33866	33848	33827	33858	33869	33866	33846	33845	33849	33858
33812	33828	33810	33870	33863	33865	33862	33862	33882	33867	33837	33820	33821	33823	33823	33822	33823	33840	33853	33869	33830	33861	33863	33871	33845	33860	33856	33865
33827	33801	33817	33874	33862	33861	33864	33863	33870	33873	33849	33828	33823	33824	33823	33823	33819	33837	33865	33868	33854	33862	33855	33846	33854	33865	33870	33883
33840	33777	33836	33871	33863	33859	33862	33866	33866	33869	33874	33842	33824	33825	33824	33821	33824	33825	33848	33858	33876	33872	33849	33827	33846	33872	33898	33890
33837	33763	33847	33865	33865	33866	33862	33860	33862	33867	33883	33868	33840	33826	33823	33825	33825	33821	33832	33843	33874	33884	33855	33843	33859	33862	33873	33869
33835	33760	33854	33869	33871	33865	33863	33863	33861	33863	33881	33875	33854	33840	33833	33824	33820	33818	33824	33843	33871	33882	33860	33869	33816	33784	33821	33821
33836	33750	33854	33864	33863	33865	33867	33869	33865	33865	33880	33867	33870	33843	33824	33830	33824	33824	33823	33829	33843	33847	33820	33824	33800	33843	33872	33870
33829	33740	33850	33864	33859	33860	33860	33856	33865	33867	33866	33869	33871	33852	33775	33778	33819	33838	33825	33788	33747	33746	33768	33808	33851	33873	33863	33878
33837	33744	33842	33868	33865	33863	33862	33859	33863	33864	33865	33870	33874	33841	33747	33702	33733	33764	33757	33720	33698	33709	33725	33775	33854	33877	33867	33894
33848	33759	33816	33871	33865	33864	33864	33862	33871	33871	33866	33875	33847	33767	33714	33704	33692	33700	33710	33714	33716	33713	33711	33729	33822	33874	33811	33798
30763	30685	31551	32748	32808	32794	32795	32797	32796	32798	32795	32799	32831	32890	33028	33336	33656	33693	33669	33672	33677	33673	33672	33676	33680	33681	33679	33684
30685	31558	32809	32819	32794	32795	32795	32798	32798	32795	32808	32872	33108	33463	33670	33713	33677	33670	33675	33677	33680	33682	33685	33683	33681	33683	33684	33688
31551	32809	32819	32794	32796	32798	32798	32798	32796	32815	32981	33416	33696	33708	33678	33678	33680	33682	33683	33683	33683	33686	33684	33686	33683	33687	33692	33697
32749	32820	32794	32796	32798	32798	32797	32798	32834	33098	33594	33715	33673	33682	33682	33678	33678	33678	33681	33688	33701	33715	33726	33732	33750	33734	33716	33720
32806	32795	32796	32796	32800	32798	32804	32854	33205	33671	33700	33674	33681	33681	33681	33689	33705	33734	33763	33778	33790	33777	33752	33719	33708	33692	33679	33675
32793	32794	32799	32800	32796	32819	32891	33301	33704	33689	33684	33684	33687	33715	33744	33771	33790	33798	33781	33740	33705	33686	33681	33677	33688	33686	33685	33686
32797	32797	32797	32799	32837	32928	33394	33717	33693	33686	33689	33726	33778	33809	33824	33766	33736	33734	33737	33740	33745	33754	33771	33785	33806	33818	33821	33825
32797	32799	32797	32846	32955	33467	33724	33682	33686	33695	33752	33822	33852	33864	33867	33783	33801	33836	33855	33863	33859	33864	33867	33872	33871	33871	33892	33814
32798	32799	32849	32954	33492	33719	33687	33689	33713	33795	33849	33866	33867	33867	33879	33823	33841	33870	33867	33871	33861	33864	33868	33865	33866	33883	33622	33116
32797	32840	32912	33465	33722	33684	33689	33727	33814	33865	33865	33868	33872	33873	33881	33861	33847	33866	33864	33871	33859	33860	33865	33866	33850	33558	33128	33097
32826	32876	33351	33726	33684	33694	33756	33825	33863	33865	33862	33865	33873	33884	33883	33878	33873	33869	33860	33861	33863	33861	33856	33846	33811	33685	33750	33775
32857	33180	33706	33684	33693	33770	33817	33864	33864	33864	33858	33852	33851	33866	33871	33848	33805	33817	33855	33857	33853	33845	33835	33853	33850	33831	33822	33814
33024	33635	33693	33688	33776	33830	33852	33866	33864	33858	33845	33825	33820	33828	33833	33809	33733	33802	33851	33831	33640	33778	33865	33871	33866	33844	33820	33815
33506	33704	33688	33758	33829	33849	33864	33863	33866	33855	33819	33811	33809	33811	33816	33821	33767	33840	33830	33823	33797	33832	33867	33855	33842	33845	33841	33834
33694	33674	33738	33825	33835	33863	33865	33868	33867	33828	33813	33813	33812	33815	33813	33830	33813	33828	33848	33842	33865	33854	33852	33826	33758	33738	33753	33774
33670	33698	33802	33825	33850	33866	33862	33862	33852	33823	33816	33817	33814	33817	33816	33822	33823	33796	33851	33853	33851	33845	33838	33794	33756	33734	33716	33732
33676	33743	33819	33828	33862	33861	33863	33861	33848	33821	33818	33820	33819	33817	33820	33821	33829	33754	33823	33856	33850	33843	33841	33840	33844	33822	33819	33817
33686	33790	33816	33849	33867	33862	33865	33862	33857	33827	33818	33822	33819	33823	33821	33820	33834	33792	33842	33863	33858	33860	33857	33846	33851	33843	33845	33855
33727	33823	33806	33858	33863	33858	33861	33870	33868	33845	33822	33821	33823	33821	33821	33824	33841	33802	33854	33863	33848	33870	33862	33860	33855	33836	33842	33859
33799	33829	33797	33865	33859	33864	33863	33868	33876	33859	33830	33823	33824	33822	33823	33819	33841	33817	33835	33866	33848	33871	33871	33868	33862	33858	33857	33865
33830	33814	33807	33870	33862	33862	33866	33863	33870	33871	33843	33823	33824	33825	33824	33823	33835	33820	33825	33872	33865	33868	33872	33879	33881	33876	33880	33887
33839	33802	33823	33872	33865	33863	33859	33864	33862	33872	33873	33847	33830	33825	33829	33830	33827	33825	33803	33853	33882	33878	33876	33881	33890	33885	33898	33897
