32977	32959	32945	32961	32956	32969	32961	32950	32945	32951	32949	32936	32872	32867	32913	32955	32948	32953	32946	32961	32968	32972	32936	32959	32968	32948	32952	32964
32959	32948	32950	32963	32961	32958	32966	32960	32951	32953	32941	32966	32908	32860	32953	32956	32945	32952	32956	32954	32963	32961	32970	32973	32949	32936	32940	32959
32942	32939	32945	32948	32976	32999	32979	32998	32958	32946	32947	32947	32933	32936	32942	32949	32953	32956	32957	32949	32958	32959	32966	32965	32939	32933	32932	32944
32958	32967	32967	32952	32960	33007	33010	33005	32958	32930	32938	32938	32939	32945	32948	32947	32954	32954	32952	32954	32961	32960	32961	32947	32936	32941	32957	32960
32924	32893	32892	32911	32950	32947	32954	32975	32951	32951	32989	32968	32976	32988	32968	32991	32956	32951	32946	32923	32971	32979	32976	32978	32961	32973	32955	32947
32942	32925	32928	32945	32954	32946	32971	32979	32942	32972	33004	32978	32970	32980	32982	32988	32972	32965	32956	32933	32967	32987	32973	32965	32971	32962	32943	32951
32973	32952	32920	32915	32973	32966	32965	32967	32954	32992	33009	32979	32970	32989	32991	32996	32983	32971	32977	32938	32955	32978	32955	32951	32977	32945	32950	32967
32961	32935	32875	32902	32939	32980	32971	32949	32979	32993	33011	32996	32994	32959	32968	33020	32991	32970	32992	32954	32951	32960	32950	32952	32957	32946	32965	32973
32927	32914	32903	32926	32920	32948	33014	32990	32983	32995	33011	32985	32975	32970	32940	33030	32995	32985	33000	32962	32947	32951	33001	33001	32991	32975	32951	32906
32909	32960	33005	32989	32963	32870	32924	33020	33011	33002	33012	32998	32934	32951	32906	33006	33012	33007	33006	32988	32952	32954	32994	32994	32985	33018	32923	32848
32910	32984	32998	32974	33028	32963	32859	32998	33003	33004	32990	32961	32931	32894	32863	32967	33021	33013	33002	32986	32970	32963	32958	32999	33015	33028	32956	32841
32943	33010	32980	32959	33018	33026	32943	32904	32938	32897	32855	32865	32889	32898	32881	32919	32988	33007	33017	32989	32982	32992	32968	32969	33005	33045	32950	32853
32968	32984	32977	32974	33000	33010	33018	32964	32899	32821	32847	32902	32969	32952	32945	32937	32890	32857	32907	32932	32957	32980	32970	32972	32979	33018	32903	32900
32979	32956	32962	32971	32983	32999	33015	33028	33017	32958	32937	32959	33012	32982	32992	33022	32979	32943	32925	32911	32936	32963	32980	32972	32970	33030	32905	32945
32964	32947	32950	32956	32963	32983	33002	32994	32952	32927	32927	32972	32978	32944	32969	33021	33010	32971	32966	32986	32988	32982	32985	32965	32977	33033	32920	32950
32941	32937	32944	32948	32941	32951	33000	32921	32939	32938	32923	32947	32935	32871	32875	32960	32960	32956	32956	32989	32987	32967	32979	32983	32965	33019	32971	32968
32935	32936	32958	32960	33005	33025	33002	32968	32967	32927	32913	32954	32979	32932	32936	32978	32926	32921	32962	32975	32968	32958	32952	32976	32968	33006	32943	32987
32940	32944	32982	32985	33020	33008	32970	32960	32961	32930	32944	32946	32954	32970	32960	32965	32950	32916	32962	32993	32976	32941	32918	32959	32978	32997	32931	33000
32946	32955	32990	32996	32976	32933	32939	32948	32940	32966	32973	32945	32940	32961	32941	32933	32957	32954	32967	32995	32984	32950	32922	32963	32971	32982	32962	32989
32945	32957	33000	33007	32963	32936	32950	32949	32940	32980	32974	32971	32975	32962	32974	32971	32980	32978	32973	32964	32951	32957	32949	32964	32969	32961	32970	32954
32944	32967	32993	33014	32999	32968	32948	32949	32947	32951	32962	32958	32974	32982	33007	32967	32978	32998	32975	32946	32951	32950	32935	32959	32974	32973	32952	32944
32950	32965	32965	32994	33022	33008	32965	32960	32973	32952	32900	32918	32961	33032	33010	32945	32948	32958	32947	32926	32908	32938	32961	32951	32961	32986	32955	32960
32950	32956	32955	32933	32993	33012	32989	32968	32979	32938	32879	32874	32895	32982	32930	32874	32878	32924	32946	32941	32933	32964	32992	32985	32944	32976	32971	32968
32964	32955	32954	32937	32880	32959	32985	32990	32969	32967	32916	32874	32860	32942	32865	32848	32869	32902	32937	32968	33000	33022	33029	33026	32966	32970	32963	32971
32959	32958	32961	32942	32866	32938	32983	32994	32987	32966	32936	32864	32845	32885	32843	32875	32911	32961	32987	32986	33009	33009	32961	32990	32981	32981	32946	32961
32948	32960	32949	32853	32895	32975	32988	32982	32970	32975	32955	32902	32833	32833	32835	32908	32951	32987	32978	32977	32975	32953	32995	32956	32992	32971	32954	32972
32938	32947	32967	32922	32946	32932	32926	32925	32936	32958	32929	32936	32865	32816	32847	32952	32965	32984	32978	32974	32965	33045	33229	33038	32987	32958	32952	32983
32940	32936	32963	32991	32964	32947	32961	32951	32973	32961	32938	32967	32915	32827	32941	32981	32962	32935	32942	32973	32981	32971	32932	32951	32979	32944	32954	32969
32944	32939	32950	32966	32966	32951	32956	32958	32967	32953	32949	32952	32930	32864	32978	32971	32949	32949	32949	32955	32958	32959	32902	32969	32958	32963	32977	32978
32950	32948	32941	32971	32966	32959	32943	32943	32950	32951	32946	32940	32942	32908	32950	32927	32930	32975	32970	32967	32956	32964	32992	32960	32958	32959	32968	32972
32944	32934	32935	32949	32973	32978	32958	32957	32943	32956	32942	32933	32939	32911	32935	32948	32932	32948	32963	32962	32952	32972	32984	32955	32953	32944	32950	32958
32940	32944	32944	32930	32947	32972	32982	32972	32942	32945	32936	32934	32932	32927	32942	32941	32931	32941	32944	32950	32966	32980	32957	32948	32947	32943	32936	32937
32938	32952	32961	32955	32957	32945	32967	32976	32947	32926	32957	32937	32955	32977	32985	32980	32984	32987	32950	32918	32926	32946	32942	32952	32955	32949	32943	32932
32962	32949	32950	32976	32979	32956	32953	32982	32944	32955	32961	32949	32981	32994	32980	32980	32979	32983	32941	32925	32930	32933	32934	32950	32952	32941	32931	32939
32977	32955	32974	32968	32972	32980	32954	32951	32942	32988	32963	32950	32980	32989	32989	32983	32983	32968	32934	32934	32931	32935	32941	32943	32940	32947	32958	32956
32886	32920	32947	32991	32979	32986	32976	32944	32957	33000	32974	32967	32923	32905	32981	32995	32977	32947	32938	32944	32937	32936	32946	32956	32950	32969	32973	32954
32855	32895	32968	33016	33005	32957	32963	32957	32977	32998	32991	32957	32973	32996	32986	32993	32974	32964	32965	32955	32932	32950	32966	32964	32975	32964	32965	32956
32888	32982	33026	33001	32983	32951	32956	32980	32985	32992	32998	32983	33012	33022	32997	32996	32985	32971	32982	32967	32954	32949	32984	32976	32998	32980	32941	32941
32901	32997	33022	32959	32965	32978	32954	32980	32981	32987	32994	33017	33026	33030	32978	33008	33016	32991	32977	32965	32970	32964	32967	32990	32998	33010	32975	32885
32916	33014	33000	32958	32983	32998	32972	32948	32975	32991	32977	32950	32914	32992	32952	33010	33030	32997	32974	32970	32964	32964	32965	32963	32989	33022	32992	32893
32944	33002	32993	32965	32987	32982	32988	32953	32915	32873	32892	32910	32976	32963	32956	33007	32993	32939	32950	32969	32960	32965	32958	32965	32979	33017	32968	32847
32990	32986	32991	32981	32955	32964	32977	32988	32976	32962	32970	32993	33038	33000	32976	33037	32966	32914	32919	32939	32950	32967	32951	32963	32974	33020	32911	32872
33000	32968	32991	32975	32953	32968	32977	32970	32945	32937	32953	32988	33008	33038	33080	33013	32976	32940	32938	32932	32927	32940	32941	32965	32986	33022	32913	32904
32973	32966	32984	32960	32933	32941	32952	32943	32943	32933	32932	32950	32972	32966	32995	33015	32972	32935	32938	32924	32919	32921	32927	32961	32984	33009	32969	32931
32963	32969	32970	32953	32924	32930	32956	32975	32947	32909	32929	32961	32978	32964	32968	32983	32957	32923	32934	32939	32915	32909	32922	32948	32984	33008	32986	32971
32961	32964	32963	32957	32931	32951	32972	32980	32951	32930	32949	32941	32959	32971	32975	32965	32956	32920	32939	32967	32948	32908	32904	32939	32989	33012	32954	32972
32962	32957	32960	32946	32934	32939	32942	32960	32959	32952	32958	32960	32972	32925	32948	32970	32961	32946	32959	32989	32990	32937	32915	32950	32989	32987	32963	32975
32966	32968	32963	32952	32929	32925	32941	32949	32945	32971	32969	32971	32980	32915	32934	32990	32965	32959	32959	32970	32963	32954	32946	32966	32986	32959	32960	32952
32964	32967	32954	32975	32954	32937	32927	32929	32940	32964	32980	32967	32947	32991	32980	32966	32984	32967	32958	32944	32955	32933	32954	32964	32969	32981	32959	32939
32967	32959	32949	33010	33014	32986	32953	32952	32958	32972	32945	32898	32922	33031	33015	32899	32977	32971	32949	32950	32937	32927	32945	32952	32956	32988	32947	32943
32964	32956	32969	32973	32992	33018	33013	33000	32988	32967	32922	32906	32917	32990	32946	32898	32925	32968	32967	32942	32928	32945	32952	32940	32956	32961	32949	32958
32961	32963	32969	32963	32861	32920	32988	32997	32976	32959	32937	32959	32977	32925	32900	32951	32890	32909	32964	32975	32986	33006	33002	32952	32945	32976	32967	32958
32959	32961	32974	33004	32963	32915	32938	32983	32977	32964	32950	32925	32896	32873	32859	32934	32953	32975	32975	32991	32995	32983	32951	32973	32956	32973	32962	32952
32949	32962	32972	32904	32954	32997	32976	32967	32972	32984	32961	32933	32847	32820	32838	32948	32983	32975	32975	32990	32922	32931	32907	32951	32966	32973	32961	32958
32941	32960	32979	32967	32963	32953	32923	32935	32945	32960	32939	32961	32904	32800	32889	32983	32972	32979	32963	32964	32939	33136	33181	32993	32963	32964	32951	32957
32952	32943	32965	33011	32982	32963	32962	32963	32972	32956	32952	32984	32959	32834	32972	32971	32965	32964	32958	32952	32963	32962	32958	32958	32966	32948	32951	32980
32954	32936	32950	32968	32970	32956	32962	32965	32966	32963	32968	32954	32954	32897	32974	32966	32960	32937	32946	32952	32963	32934	32866	32959	32953	32962	32975	32989
32949	32941	32943	32969	32976	32961	32942	32951	32945	32955	32963	32949	32947	32937	32966	32944	32941	32965	32953	32959	32955	32979	32986	32954	32960	32965	32966	32967
32947	32937	32940	32957	32973	32976	32961	32962	32937	32950	32945	32937	32949	32920	32927	32950	32952	32959	32959	32958	32952	32977	32971	32950	32953	32960	32970	32973
32941	32955	32944	32935	32948	32969	32969	32954	32944	32940	32936	32928	32940	32931	32935	32941	32938	32935	32947	32949	32962	32970	32961	32945	32956	32955	32961	32960
32954	32939	32959	32945	32938	32939	32961	32968	32930	32937	32927	32964	33005	33002	32973	32909	32989	32973	32946	32925	32925	32931	32927	32926	32917	32921	32918	32933
32960	32946	32939	32932	32951	32969	32938	32934	32927	32947	32925	32952	32984	33002	32991	32919	32981	32968	32932	32921	32938	32950	32931	32945	32933	32933	32924	32913
32953	32966	32956	32957	32977	32992	32977	32923	32931	32950	32930	32946	32974	32962	32933	32951	33003	32978	32930	32932	32969	32946	32929	32951	32966	32955	32932	32926
32899	32958	32969	32960	32993	32984	32967	32931	32936	32953	32943	32949	32989	32935	32984	33008	33004	32963	32935	32995	32988	32926	32960	32982	32984	32970	32948	32935
32898	32921	33005	33003	32970	32946	32951	32968	32947	32958	32970	32975	32993	33006	33017	33007	32978	32950	32974	33006	32966	32932	32972	32986	32981	32971	32955	32945
32951	32981	33006	32990	32955	32954	32961	32974	32967	32953	32974	33003	32998	32998	33022	33012	32978	32986	32991	32969	32956	32951	32963	32979	32969	32949	32975	32970
33014	33019	33002	32973	32967	32962	32962	32974	32972	32951	32963	33002	33026	33025	33011	33019	33004	32991	32972	32945	32965	32963	32962	32969	32994	33005	32957	32970
33005	33010	32991	32967	32967	32953	32956	32963	32947	32936	32925	32989	33034	33022	33014	33027	33010	32972	32925	32946	32967	32964	32961	32965	33005	32989	32970	32974
32971	33023	32997	32974	32950	32953	32936	32920	32909	32904	32899	32926	32994	33006	33002	33007	33007	32934	32889	32926	32949	32961	32955	32956	32994	33017	32993	32947
32997	33009	32988	32973	32929	32930	32912	32910	32912	32928	32929	32943	32994	32983	32976	32991	32985	32930	32915	32902	32923	32962	32949	32945	32987	33003	32940	32953
33022	33006	32980	32956	32923	32905	32912	32913	32924	32941	32956	32965	32985	33026	33050	33011	32976	32947	32932	32908	32895	32938	32937	32948	32983	33003	32983	32970
33000	32988	32993	32944	32904	32899	32924	32937	32939	32948	32948	32956	32959	32996	33034	32995	32953	32953	32939	32921	32899	32926	32935	32944	32980	33021	32971	32901
32976	32977	33003	32938	32903	32916	32962	32955	32950	32947	32956	32955	32957	32988	33001	32959	32948	32955	32947	32934	32913	32913	32920	32934	32978	33018	32972	32899
32970	33011	32997	32956	32924	32956	32989	32968	32954	32959	32964	32959	32964	32998	33014	32965	32957	32953	32957	32956	32954	32933	32913	32933	32972	33014	32991	32929
32945	32988	32992	32965	32956	32957	32974	32963	32947	32947	32956	32969	32973	33019	33004	32974	32963	32961	32957	32969	32979	32966	32927	32946	32978	33016	32993	32933
32946	32958	32965	32952	32943	32937	32962	32955	32951	32956	32967	32979	32981	32978	32978	32986	32973	32956	32944	32957	32978	32982	32946	32968	32992	32982	32966	32947
32950	32958	32957	32947	32929	32938	32941	32939	32949	32961	32974	32977	32914	32880	32888	32970	32980	32979	32963	32958	32952	32968	32955	32981	32961	32959	32948	32961
32952	32957	32954	32941	32948	32973	32962	32954	32954	32964	32965	32943	32928	32929	32911	32918	32978	32991	32963	32943	32946	32957	32934	32974	32967	32950	32965	32961
32964	32956	32956	32952	32950	33002	33026	32956	32956	32937	32951	32962	32954	32947	32957	32961	32959	32978	32972	32954	32944	32955	32938	32959	32958	32972	32952	32946
32953	32957	32963	32952	32883	32911	32954	32910	32917	32946	32959	32960	32944	32926	32946	32957	32945	32957	32967	32976	33005	32952	32947	32942	32965	32960	32945	32975
32940	32958	32961	32916	32900	33020	32960	32893	32935	32947	32955	32964	32924	32857	32931	32967	32938	32957	32961	32944	32975	32891	32943	32954	32968	32957	32926	32985
32972	32947	32964	32931	32858	32958	32943	32951	32954	32934	32943	32972	32968	32861	32916	32988	32951	32955	32960	32918	32909	32874	32920	32971	32965	32974	32941	32966
32967	32946	32967	33003	32931	32925	32959	32958	32951	32952	32955	32963	32979	32875	32966	32957	32933	32941	32948	32928	32868	32939	32943	32970	32973	32959	32949	32955
32951	32946	32959	32987	33017	32971	32956	32953	32946	32952	32950	32957	32978	32906	32981	32975	32956	32952	32944	32951	32949	32905	32946	32970	32966	32942	32949	32964
32961	32964	32951	32966	32984	32960	32958	32960	32966	32961	32949	32946	32963	32964	32967	32940	32946	32945	32940	32951	32957	32978	32978	32973	32950	32933	32952	32964
32966	32967	32952	32958	32980	32967	32961	32941	32961	32965	32963	32948	32956	32957	32955	32938	32939	32942	32946	32956	32955	32960	32975	32965	32939	32943	32945	32940
32947	32939	32940	32952	32957	32960	32954	32948	32930	32939	32946	32957	32956	32954	32956	32958	32953	32953	32959	32959	32951	32959	32964	32949	32945	32948	32952	32946
32950	32937	32923	32945	32941	32938	32949	32942	32940	32927	32940	32940	32938	32936	32946	32940	32953	32944	32957	32945	32942	32950	32939	32936	32936	32936	32941	32940
32936	32925	32925	32931	32926	32945	32931	32925	32927	32931	32947	32988	32995	32999	32999	32904	32981	32979	32942	32938	32928	32931	32929	32931	32919	32924	32926	32916
32941	32958	32962	32951	32941	32937	32924	32928	32951	32947	32930	32946	32975	33007	33016	32930	32919	33007	32956	32927	32930	32942	32940	32944	32940	32920	32923	32940
32954	32984	32977	32976	32958	32947	32929	32919	32960	33026	32943	32928	32953	32988	32980	32923	32962	32980	32927	32931	32983	32956	32940	32957	32951	32922	32943	32967
32959	32972	32972	32983	32985	32959	32941	32922	32958	33007	32985	32928	32929	32960	32940	32959	32967	32926	32925	32905	32980	32949	32940	32971	32952	32936	32936	32944
32966	32962	32986	32988	32977	32950	32960	32957	32946	32971	32990	32975	32933	32946	32967	32955	32938	32941	32927	32910	32955	32934	32944	32980	32976	32962	32945	32933
32953	32953	32995	33007	32976	32955	32969	32968	32940	32935	32981	32993	32984	32962	32977	32962	32931	32946	32981	32980	32955	32936	32954	32980	32948	32967	32970	32971
32973	33003	33017	32986	32966	32958	32955	32973	32956	32918	32946	32977	32977	32967	33013	32976	32931	32985	32977	32953	32929	32947	32956	32961	32990	32979	32966	32974
32974	32989	32998	32975	32963	32952	32950	32958	32922	32906	32905	32991	32969	32957	33013	32944	32944	32975	32948	32925	32934	32958	32959	32963	32991	32971	32972	32959
32999	32999	32980	32970	32959	32953	32936	32924	32902	32908	32922	32991	32977	32982	33020	32938	32909	32974	32923	32913	32947	32962	32959	32962	32994	33001	32988	32966
32967	33014	32990	32959	32930	32941	32919	32911	32912	32929	32954	32973	33038	32992	32995	32935	32957	32992	32919	32906	32931	32962	32943	32946	32991	32963	32946	32975
33003	33008	32991	32956	32934	32926	32904	32929	32946	32959	32966	32959	32979	33038	33022	33017	33008	32965	32943	32910	32918	32948	32936	32954	32972	32939	32976	32987
33018	33001	32984	32946	32928	32922	32926	32957	32968	32950	32952	32949	32950	32993	33079	32995	32959	32952	32956	32930	32909	32937	32941	32947	32981	33000	32996	32970
32988	32994	32989	32947	32916	32935	32965	32971	32967	32959	32955	32943	32946	32974	33006	32942	32956	32954	32956	32948	32927	32936	32931	32947	32982	33004	32966	32945
32960	32990	32994	32963	32933	32972	32976	32972	32962	32960	32955	32953	32970	32969	32961	32953	32963	32955	32961	32958	32948	32951	32927	32948	32983	32984	32955	32941
32950	32978	33005	32978	32968	32979	32976	32962	32949	32959	32948	32963	32984	32962	32945	32970	32976	32958	32966	32963	32966	32975	32944	32959	32983	32996	32950	32939
32943	32954	32993	32970	32965	32966	32964	32956	32956	32963	32958	32976	32972	32935	32905	32986	32970	32957	32961	32953	32976	32997	32966	32961	32987	33005	32941	32941
32943	32953	32965	32957	32946	32950	32950	32943	32948	32980	32970	32934	32931	32910	32864	32939	32977	32974	32970	32955	32962	32987	32965	32968	32975	32947	32942	32982
32938	32955	32955	32950	32935	32950	32976	32973	33016	32995	32932	32897	32962	32936	32916	32902	32944	32974	32963	32946	32958	32963	32949	32980	32977	32948	32940	32939
32951	32958	32958	32949	32951	32932	33027	33015	33017	32899	32866	32955	32959	32950	32948	32950	32956	32960	32960	32968	32958	32957	32949	32971	32957	32937	32915	32938
32968	32960	32961	32966	32890	32822	32943	32936	32883	32868	32952	32955	32937	32943	32930	32934	32951	32963	32957	33006	32975	32938	32955	32960	32971	32926	32934	32981
32952	32948	32966	32973	32845	32820	32875	32859	32877	32959	32944	32928	32951	32910	32926	32944	32946	32952	32913	33005	32923	32840	32968	32952	32973	32963	32948	32980
32958	32948	32957	32970	32852	32808	32843	32905	32951	32944	32927	32957	32982	32874	32941	32970	32944	32939	32933	32862	32872	32833	32964	32966	32968	32967	32945	32958
32981	32967	32961	32975	32962	32922	32945	32963	32948	32945	32944	32941	32964	32921	32958	32948	32942	32931	32943	32899	32822	32871	32976	32977	32971	32955	32959	32951
32955	32951	32961	32973	32987	32971	32948	32950	32957	32949	32930	32964	32984	32943	32983	32988	32957	32943	32942	32958	32947	32949	32978	32972	32967	32951	32950	32953
32944	32958	32952	32966	32979	32962	32960	32959	32958	32954	32934	32956	32973	32965	32964	32957	32935	32940	32951	32954	32958	32969	32977	32975	32952	32953	32975	32968
32970	32967	32961	32955	32983	32968	32959	32951	32960	32952	32951	32940	32955	32953	32962	32936	32929	32935	32944	32950	32958	32968	32983	32963	32935	32943	32963	32957
32966	32955	32946	32941	32955	32959	32949	32937	32945	32947	32949	32956	32963	32958	32953	32941	32944	32935	32965	32957	32942	32957	32961	32947	32936	32928	32934	32950
32960	32947	32923	32945	32941	32937	32943	32942	32939	32939	32943	32950	32946	32948	32950	32946	32939	32941	32963	32946	32936	32949	32936	32936	32930	32940	32931	32924
32946	32958	32940	32928	32937	32940	32934	32952	32941	32929	32945	32962	32984	33008	32920	32932	32999	32979	32955	32937	32933	32948	32938	32922	32943	32960	32963	32944
32941	32938	32935	32948	32945	32936	32935	32955	32969	32949	32924	32952	32974	33012	32967	32985	33003	32997	32974	32933	32930	32943	32953	32933	32921	32939	32934	32936
32933	32939	32961	32984	32983	32941	32930	32949	33002	32921	32922	32918	32924	32936	32943	32956	32944	32928	32908	32924	32952	32948	32953	32945	32937	32933	32952	32958
32950	32954	32960	32974	32987	32970	32943	32938	32962	32884	32911	32927	32916	32911	32921	32920	32914	32914	32936	32928	32965	32973	32952	32956	32947	32938	32959	32953
32972	32979	32975	32967	32988	32984	32949	32935	32951	32979	32962	32909	32923	32931	32924	32927	32947	32937	32877	32814	32875	32972	32937	32950	32947	32944	32947	32935
32974	32977	32989	32986	32991	32980	32961	32934	32943	32965	32970	32952	32838	32893	32973	32988	32871	32809	32847	32897	32943	32943	32935	32944	32959	32959	32947	32928
32981	32974	32985	33002	32975	32968	32964	32947	32937	32941	32960	32976	32847	32790	32929	32886	32783	32860	32955	32969	32967	32930	32939	32952	32982	32959	32945	32939
32974	32982	32965	32997	32966	32962	32957	32952	32938	32939	32953	32967	32836	32806	32888	32843	32789	32919	32970	32959	32951	32936	32953	32955	32973	32956	32936	32948
32935	32939	32969	33003	32972	32940	32951	32961	32954	32934	32955	32998	32934	32823	32907	32860	32920	32962	32954	32946	32942	32943	32964	32952	32977	32968	32934	32960
32983	32986	32982	32984	32970	32949	32960	32956	32957	32941	32994	33030	33009	32834	32943	32888	32944	32957	32952	32935	32943	32958	32955	32942	32992	32972	32948	32954
32953	32992	32991	32971	32948	32945	32972	32982	32959	33000	33089	33078	33001	32992	33001	32920	32802	32922	32969	32946	32948	32951	32945	32958	32962	32963	32966	32957
32974	32956	32986	32963	32938	32960	32980	32972	33001	33083	33175	33184	33127	33070	33021	33012	32894	32918	32977	32949	32942	32949	32941	32944	32969	32995	32953	32960
32934	32982	32977	32947	32956	32970	32984	32980	32997	33071	33173	33187	33156	33074	33009	33020	32976	32922	32959	32943	32943	32965	32938	32935	32974	32994	32950	32967
32889	32983	32970	32948	32970	32977	32977	32981	32970	33049	33139	33161	33121	33088	33005	32992	32992	32934	32949	32952	32941	32959	32945	32959	32967	32973	32965	32951
32913	32969	32979	32952	32968	32978	32968	32966	32971	32974	33062	33108	33059	33035	32996	32986	33018	32940	32948	32948	32952	32974	32964	32954	32955	32963	32954	32961
32952	32922	32963	32964	32966	32967	32968	32970	32939	32897	33004	32996	32933	32952	32998	32958	32999	32965	32942	32946	32966	32985	32977	32963	32980	32962	32957	32989
32970	32938	32962	32951	32966	32953	32948	32963	32864	32870	32890	32855	32874	32959	33001	32965	32948	33005	32942	32964	32970	32974	32973	32966	32979	32962	32975	32964
32958	32941	32952	32951	32957	32955	32967	32871	32811	32821	32810	32868	32958	32972	32948	32959	32975	32994	32965	32931	32967	32965	32976	32968	32965	32942	32987	32975
32945	32960	32968	32957	32944	32969	32872	32784	32787	32803	32891	32959	32962	32952	32937	32943	32949	32982	32977	32833	32932	32972	32968	32951	32955	32960	32968	32951
32947	32962	32968	32957	32954	32912	32788	32787	32799	32884	32973	32958	32946	32936	32916	32945	32943	32961	32941	32805	32825	32966	32956	32945	32962	32957	32948	32940
32944	32953	32958	32963	32969	32899	32817	32806	32882	32964	32953	32948	32963	32936	32909	32976	32951	32947	32952	32864	32829	32951	32962	32958	32968	32955	32940	32938
32949	32952	32956	32964	32974	32957	32910	32922	32970	32946	32938	32949	32960	32950	32962	32977	32954	32943	32947	32939	32929	32985	32973	32963	32975	32960	32949	32956
32977	32964	32943	32966	32971	32972	32970	32969	32949	32939	32941	32944	32944	32968	32979	32951	32943	32937	32931	32954	32979	32986	32963	32968	32966	32942	32945	32960
32955	32951	32948	32959	32979	32971	32958	32965	32951	32956	32973	32977	32975	32963	32976	32957	32950	32936	32932	32955	32966	32967	32969	32958	32952	32937	32947	32947
32945	32946	32943	32950	32976	32978	32952	32948	32943	32937	32947	32961	32970	32934	32985	32977	32978	32942	32940	32954	32963	32962	32962	32956	32937	32940	32955	32947
32934	32935	32935	32941	32943	32947	32947	32943	32942	32938	32928	32958	32965	32935	32972	32965	32945	32921	32945	32951	32951	32951	32954	32943	32926	32962	32972	32949
32946	32943	32928	32928	32926	32928	32944	32948	32944	32945	32936	32937	32963	32937	32960	32931	32936	32947	32953	32946	32942	32938	32943	32938	32929	32934	32955	32953
32959	32939	32921	32939	32952	32924	32937	32941	32941	32938	32943	32947	32953	32949	32946	32942	32948	32949	32948	32940	32951	32954	32925	32928	32932	32935	32938	32944
32959	32965	32962	32934	32930	32936	32935	32946	32934	32944	32960	32980	32978	32995	32962	32920	32966	32991	32968	32933	32940	32939	32927	32945	32936	32935	32951	32966
32944	32953	32946	32925	32939	32947	32942	32955	32946	32941	32937	32964	32978	33007	33003	32993	33008	32993	32991	32951	32934	32944	32939	32926	32915	32924	32931	32936
32930	32931	32925	32937	32942	32943	32941	32956	32988	32962	32941	32930	32942	32981	32955	32959	32976	32958	32942	32936	32939	32951	32938	32932	32927	32922	32936	32952
32949	32945	32932	32948	32956	32956	32940	32939	32966	32868	32911	32929	32925	32926	32932	32937	32929	32922	32920	32938	32959	32954	32948	32938	32938	32927	32956	32946
32976	32982	32977	32961	32970	32970	32946	32930	32963	32899	32843	32864	32927	32936	32929	32930	32933	32926	32925	32906	32940	32965	32948	32941	32946	32936	32927	32926
32960	32961	32974	32969	32989	32970	32943	32942	32968	32961	32922	32833	32832	32911	32962	32949	32931	32909	32871	32836	32907	32965	32942	32946	32947	32937	32933	32945
32946	32955	32970	32986	32989	32956	32948	32951	32960	32965	32960	32879	32796	32823	32932	32977	32887	32850	32839	32871	32948	32963	32937	32950	32934	32928	32932	32931
32961	32961	32974	32990	32975	32947	32953	32953	32950	32961	32959	32892	32865	32831	32860	32932	32834	32845	32890	32924	32966	32945	32929	32940	32948	32930	32921	32924
32948	32953	32972	32988	32969	32959	32959	32951	32951	32959	32969	32946	33004	32897	32895	32941	32927	32898	32914	32950	32960	32934	32944	32953	32946	32931	32926	32941
32966	32965	32990	32984	32964	32967	32978	32961	32948	32989	33117	33178	33065	32997	32985	32987	32955	32890	32941	32950	32942	32941	32962	32959	32943	32935	32934	32942
32976	32972	32966	32960	32963	32961	32963	32962	32999	33234	33493	33576	33396	33142	33035	33000	32895	32857	32948	32933	32942	32964	32957	32948	32949	32934	32929	32925
32973	32947	32953	32958	32960	32961	32957	32972	33192	33524	33647	33642	33581	33415	33111	33027	32913	32849	32945	32938	32950	32971	32958	32944	32950	32943	32933	32929
32951	32949	32976	32958	32960	32962	32944	32991	33304	33540	33607	33611	33601	33483	33144	33057	32956	32849	32935	32953	32947	32966	32958	32948	32951	32947	32942	32941
32915	32968	32983	32955	32968	32964	32945	32975	33212	33449	33564	33593	33540	33358	33099	33035	32970	32864	32916	32951	32939	32965	32964	32956	32952	32943	32938	32938
32939	32962	32981	32950	32967	32968	32952	32971	33072	33229	33437	33446	33349	33166	33019	32991	32991	32856	32890	32945	32941	32967	32977	32970	32956	32949	32942	32935
32963	32931	32977	32967	32968	32977	32957	32947	32933	33034	33164	33145	33097	33051	32990	32967	33008	32899	32871	32946	32956	32974	32982	32969	32973	32962	32965	32949
32965	32942	32971	32960	32960	32967	32963	32916	32827	32901	32970	32981	33001	32995	32987	32958	32975	32998	32862	32925	32964	32992	32985	32970	32960	32957	32952	32941
32952	32962	32950	32944	32957	32963	32967	32855	32782	32812	32908	32964	32965	32966	32963	32957	32954	33003	32896	32853	32979	32983	32984	32957	32958	32949	32954	32946
32967	32965	32951	32958	32952	32963	32918	32792	32790	32881	32967	32958	32962	32960	32944	32969	32955	32963	32913	32795	32929	32981	32976	32953	32951	32957	32953	32938
32958	32955	32956	32961	32957	32967	32887	32824	32874	32963	32967	32949	32970	32959	32913	32964	32955	32956	32959	32866	32888	32982	32969	32952	32946	32946	32934	32933
32947	32959	32968	32968	32963	32975	32927	32909	32943	32974	32954	32955	32969	32962	32936	32967	32964	32947	32958	32948	32943	32984	32967	32963	32956	32946	32937	32933
32949	32948	32955	32973	32969	32978	32975	32971	32961	32954	32947	32944	32951	32962	32965	32947	32952	32947	32943	32961	32982	32987	32969	32970	32962	32947	32940	32947
