33813	33824	33835	33836	33836	33836	33837	33835	33837	33836	33838	33838	33838	33840	33838	33832	33827	33829	33837	33834	33834	33832	33832	33831	33827	33824	33819	33818
33814	33827	33835	33836	33835	33837	33837	33836	33838	33835	33836	33833	33834	33835	33838	33835	33828	33834	33837	33834	33834	33832	33830	33817	33817	33818	33815	33816
33810	33824	33833	33836	33836	33837	33836	33836	33835	33832	33832	33833	33834	33836	33834	33833	33835	33833	33828	33829	33833	33835	33818	33815	33825	33828	33827	33823
33858	33811	33833	33838	33837	33838	33835	33836	33838	33837	33836	33837	33837	33838	33836	33837	33833	33810	33797	33813	33825	33832	33824	33827	33825	33822	33822	33823
33677	33698	33783	33768	33878	33404	32950	32965	32953	32947	32944	32963	32978	32987	33008	33071	33090	33294	33356	33378	33748	33791	33819	33820	33831	33821	33783	33758
33679	33699	33763	33727	33642	33070	32945	32974	32987	32969	32950	32943	32969	32993	32990	33033	33097	33221	33263	33283	33516	33480	33804	33822	33831	33804	33791	33796
33683	33745	33763	33723	33552	32983	32974	32973	32959	32970	32975	32967	32955	32990	33005	33016	32986	33000	33017	33234	33482	33607	33776	33712	33796	33789	33802	33814
33691	33766	33779	33754	33542	32986	32986	33016	33006	32973	32951	32963	32976	32984	32991	33011	33020	32994	32941	32952	33058	33233	33243	33522	33767	33781	33807	33820
33688	33749	33769	33827	33724	33036	32990	33007	33003	32982	32963	32971	32999	33005	33067	33041	33018	33027	33003	32986	32988	33029	32963	33338	33760	33777	33805	33813
33692	33744	33753	33937	33873	33067	32988	33000	33009	33021	33065	33124	33111	33221	33362	33184	33068	33041	33024	33025	33062	32990	32960	33195	33710	33770	33797	33807
33722	33782	33759	33917	33670	33013	32993	33000	32996	32991	33019	33012	33107	33426	33309	33088	33039	33055	33009	33075	33153	33005	33011	33177	33650	33744	33783	33803
33730	33785	33751	33701	33246	32992	33020	33016	33013	33029	33085	33170	33370	33410	33099	33053	33082	33153	33045	33116	33143	32999	32999	33127	33601	33703	33757	33792
33695	33750	33736	33564	33030	32995	33007	33014	33022	33136	33196	33153	33385	33337	33055	33037	33037	33037	33123	33091	33027	33087	32987	33020	33526	33718	33734	33783
33709	33750	33753	33552	33020	33015	33031	33036	33093	33066	32998	33062	33123	33029	33010	33026	33006	33025	33068	33026	32992	33044	32984	32914	33371	33788	33751	33773
33745	33789	33900	33642	33025	33031	33022	33069	33020	33005	33051	33034	33002	32982	32991	33000	32986	33000	32965	32962	33023	33061	33018	32948	33239	33787	33803	33792
33771	33804	33993	33649	33011	33006	33034	33032	33005	33034	33001	32976	32985	32954	32971	32988	33011	32958	32920	32924	32951	33009	33025	33023	33161	33697	33847	33822
33783	33784	33905	33384	32996	33011	33017	33047	33020	32985	32945	32929	32922	32929	32936	32914	32892	32879	32884	32923	32955	32967	32991	33000	33086	33538	33835	33839
33767	33760	33676	33131	33023	33029	33038	33054	32962	32954	33029	33137	33254	33390	33400	33391	33351	33265	33128	33002	32917	32922	32967	32951	33011	33461	33798	33847
33730	33745	33485	33019	33011	33013	33032	32942	33118	33423	33674	33803	33853	33861	33861	33859	33852	33828	33773	33648	33421	33164	32982	32950	33118	33512	33762	33824
33720	33720	33303	32992	33022	33002	32994	33346	33731	33856	33857	33841	33834	33830	33828	33826	33829	33829	33832	33843	33846	33776	33554	33401	33462	33640	33750	33793
33758	33754	33178	33008	33017	33047	33510	33830	33855	33842	33837	33835	33837	33835	33834	33834	33832	33828	33823	33824	33824	33840	33856	33823	33773	33776	33794	33802
33807	33891	33184	33001	33077	33615	33849	33839	33838	33838	33836	33832	33833	33834	33834	33833	33833	33828	33829	33828	33825	33817	33816	33829	33837	33834	33831	33823
33846	33965	33127	33085	33638	33853	33834	33835	33835	33835	33834	33834	33831	33829	33826	33819	33828	33835	33833	33828	33819	33813	33811	33812	33818	33826	33829	33829
33830	33932	33183	33630	33853	33834	33835	33837	33839	33838	33840	33838	33839	33835	33830	33823	33824	33833	33830	33823	33817	33813	33810	33808	33807	33811	33815	33823
33769	33832	33636	33852	33835	33835	33835	33834	33836	33834	33834	33835	33836	33835	33833	33829	33826	33825	33823	33819	33813	33813	33815	33812	33811	33809	33809	33814
33757	33795	33834	33841	33836	33838	33834	33837	33835	33834	33834	33835	33837	33837	33837	33836	33829	33823	33821	33820	33821	33825	33824	33815	33811	33809	33811	33814
33798	33821	33835	33835	33837	33839	33835	33834	33835	33830	33833	33830	33832	33835	33837	33831	33828	33822	33823	33828	33831	33831	33823	33818	33814	33812	33814	33815
33810	33830	33838	33837	33837	33838	33835	33836	33835	33837	33838	33838	33838	33831	33827	33828	33833	33833	33832	33831	33833	33824	33821	33819	33814	33814	33814	33815
33814	33832	33838	33839	33838	33839	33838	33839	33837	33835	33834	33834	33829	33827	33829	33835	33840	33838	33836	33836	33829	33823	33827	33821	33818	33817	33815	33814
33826	33829	33835	33837	33838	33837	33838	33840	33836	33834	33835	33832	33829	33832	33836	33836	33836	33838	33837	33830	33827	33831	33829	33824	33819	33818	33817	33815
33869	33818	33833	33834	33836	33835	33835	33836	33835	33838	33834	33829	33833	33836	33835	33833	33832	33833	33829	33833	33833	33830	33830	33821	33817	33815	33818	33818
33926	33816	33835	33834	33834	33834	33836	33837	33836	33836	33831	33835	33840	33839	33832	33824	33809	33806	33820	33835	33834	33830	33831	33823	33820	33820	33817	33816
33686	33754	33782	33729	33600	33016	32964	32980	32975	32954	32963	32997	32988	32994	33000	33019	33041	33090	33264	33624	33755	33672	33726	33825	33820	33819	33812	33809
33699	33748	33774	33719	33507	32968	32988	32991	33032	33024	33004	32972	32997	33006	33000	33009	33013	33076	33186	33438	33536	33290	33602	33809	33834	33832	33828	33823
33742	33786	33752	33745	33533	32995	32986	32979	32998	33049	33036	33094	33118	33060	33059	33021	33062	33087	33075	33112	33207	33342	33498	33758	33836	33830	33826	33821
33747	33785	33762	33854	33736	33046	33001	32967	32976	33050	33105	33118	33156	33094	33091	33148	33224	33093	33030	33083	33043	33107	33214	33513	33815	33824	33819	33821
33739	33756	33753	33966	33843	33043	33002	33021	33033	33028	33016	33015	33013	33031	33171	33483	33344	33036	32999	33082	33094	33031	33003	33170	33764	33819	33813	33815
33771	33768	33739	33900	33557	32996	32980	32994	32978	32964	32952	32967	32966	33019	33307	33497	33199	33074	33013	33030	33307	33042	33001	33022	33625	33818	33807	33808
33778	33770	33739	33658	33155	33005	33004	32994	32970	32987	32984	32991	32998	33063	33246	33279	33195	33171	33151	33036	33209	33157	33044	32998	33475	33822	33807	33808
33738	33768	33737	33530	33037	33020	33026	33013	33020	33037	33055	33085	33077	33290	33500	33362	33096	33086	33082	33079	33108	33247	33031	32989	33364	33785	33803	33804
33759	33763	33795	33515	33029	33022	33032	33038	33057	33036	33038	33029	33156	33322	33214	33059	33043	33018	33025	33053	33106	33173	33061	33031	33173	33644	33787	33803
33789	33789	33946	33621	33022	33039	32998	32993	32988	32982	33044	33150	33130	33007	33005	33040	33045	33047	32993	33026	33073	33138	33079	33028	33041	33470	33742	33799
33789	33803	34003	33594	33003	33025	33038	33031	33033	33083	33160	33063	32997	33005	33012	33012	32993	32932	32959	32979	33032	33174	33188	33024	32951	33231	33622	33742
33777	33772	33820	33259	33013	33009	32994	32987	33076	33119	33018	32983	33014	32999	33013	32949	32947	32970	32983	32955	33020	32996	33048	33044	32941	33020	33440	33713
33746	33736	33542	33043	33029	33014	33044	33085	33096	32979	32972	32971	32974	32988	32951	32915	32941	32937	32943	32944	32994	32967	33007	33007	32968	32953	33232	33601
33727	33721	33357	33004	33050	33086	33058	33037	33000	32955	32939	32932	33002	33023	32970	32947	32920	32913	32910	32936	32937	32983	32986	32988	32995	32958	33130	33409
33744	33714	33211	32981	33031	32998	33019	32997	32960	32994	33191	33423	33584	33632	33619	33579	33501	33388	33236	33093	32990	32935	32954	32968	32968	32963	33086	33258
33762	33791	33140	33002	33016	33015	32946	32994	33282	33639	33816	33857	33857	33855	33856	33856	33854	33840	33798	33682	33485	33218	33027	32943	32941	33000	33083	33163
33805	33956	33165	32992	32970	32953	33172	33595	33835	33860	33839	33832	33830	33828	33827	33827	33826	33830	33840	33851	33835	33743	33541	33276	33125	33138	33168	33171
33812	33967	33168	33000	33050	33468	33799	33855	33834	33832	33830	33831	33829	33826	33827	33830	33829	33826	33823	33825	33835	33850	33824	33681	33500	33413	33361	33285
33766	33818	33065	33188	33677	33845	33837	33831	33832	33834	33834	33830	33825	33824	33829	33831	33830	33828	33824	33820	33819	33827	33849	33836	33753	33644	33551	33423
33738	33563	33242	33754	33849	33835	33835	33836	33836	33836	33838	33836	33836	33835	33835	33832	33831	33827	33826	33821	33819	33821	33827	33846	33822	33764	33684	33590
33747	33640	33766	33846	33837	33836	33835	33833	33833	33831	33834	33832	33830	33831	33831	33830	33829	33829	33826	33823	33823	33818	33818	33824	33805	33797	33784	33775
33784	33811	33836	33834	33834	33837	33836	33836	33834	33832	33832	33834	33832	33829	33833	33833	33830	33826	33827	33826	33824	33818	33824	33813	33794	33803	33801	33803
33808	33822	33832	33832	33834	33838	33835	33836	33836	33834	33836	33836	33835	33838	33836	33833	33827	33822	33825	33826	33822	33823	33826	33796	33796	33809	33809	33806
33816	33829	33838	33838	33835	33838	33837	33838	33839	33837	33838	33839	33836	33835	33831	33826	33823	33826	33824	33823	33827	33829	33814	33780	33791	33809	33809	33801
33868	33829	33840	33839	33834	33832	33836	33839	33836	33839	33837	33836	33835	33833	33830	33829	33833	33832	33832	33830	33831	33831	33813	33784	33795	33809	33812	33795
33924	33828	33838	33837	33835	33835	33835	33836	33833	33836	33835	33836	33837	33837	33836	33838	33836	33834	33835	33834	33831	33833	33813	33792	33795	33802	33808	33798
33949	33825	33834	33833	33834	33834	33833	33834	33832	33836	33835	33835	33836	33836	33833	33821	33822	33834	33831	33830	33828	33832	33804	33801	33794	33794	33795	33790
33892	33827	33836	33834	33832	33832	33833	33835	33837	33836	33835	33834	33834	33828	33812	33800	33803	33829	33832	33833	33834	33827	33804	33806	33794	33791	33796	33792
33688	33771	33759	33716	33590	33028	32993	32991	32970	33034	33014	32993	32983	32989	33000	32992	33135	33655	33824	33831	33824	33574	33207	33580	33843	33827	33769	33795
33712	33782	33767	33731	33609	33018	32992	33008	33001	32969	33044	33085	33001	32970	33001	32985	33322	33766	33808	33825	33683	33299	33392	33601	33729	33832	33834	33824
33764	33760	33749	33843	33845	33121	32994	32985	32997	33016	33030	33143	33211	33095	33066	33079	33551	33740	33732	33713	33294	33095	33128	33276	33725	33843	33838	33819
33779	33772	33751	33947	33942	33116	32991	32979	32979	32979	33028	33127	33240	33229	33219	33284	33635	33709	33581	33466	33274	33151	33090	33336	33772	33835	33826	33814
33772	33756	33736	33841	33562	33008	33013	33018	33025	33067	33082	33136	33224	33233	33212	33292	33476	33391	33299	33479	33518	33280	33236	33505	33779	33802	33806	33809
33785	33752	33731	33632	33101	33003	33018	33007	33004	33045	33077	33060	33000	33013	33137	33429	33500	33519	33486	33503	33692	33474	33402	33597	33777	33793	33796	33801
33770	33757	33739	33530	33020	33020	33007	33029	33039	32996	32990	32983	32994	33092	33273	33418	33526	33559	33587	33362	33480	33593	33540	33619	33758	33794	33795	33799
33781	33760	33821	33602	33046	33012	33007	33016	33009	33039	33073	33093	33260	33335	33300	33300	33357	33155	33067	33095	33375	33617	33423	33517	33710	33803	33801	33797
33785	33773	33968	33761	33075	33040	33031	33030	33053	33038	33046	33207	33296	33159	33057	33095	33101	32999	32991	33062	33273	33315	33198	33190	33360	33598	33786	33817
33773	33777	33980	33676	33038	33010	32996	33025	33015	33009	33221	33239	33045	33033	33050	33045	33017	33007	32988	33035	33092	33221	33221	33124	33084	33044	33381	33729
33762	33755	33766	33278	33021	33014	33018	33005	33021	33192	33208	33063	32983	33015	33014	33008	32975	32976	32997	33084	33117	33075	33141	33041	33018	32969	33072	33438
33744	33731	33508	33048	33033	33034	33033	33073	33181	33095	33013	33030	32997	32982	33022	32987	32979	32986	32982	33020	33072	32974	33061	33003	32964	32968	32960	33151
33734	33709	33295	32997	33037	33012	33042	33135	33083	32971	32995	32988	32964	32994	32994	32960	32960	32968	32961	33013	32988	32993	33046	33056	32964	32986	32953	32988
33732	33708	33207	32988	33016	33006	33122	33046	32982	32975	32957	32951	32925	32944	32932	32938	32963	32955	32967	33016	32958	32978	32981	33069	33017	32961	32943	32947
33739	33870	33263	32996	33018	33054	33111	32992	32976	32941	32933	32973	33033	33066	33045	33034	33010	32958	32927	32961	32958	32957	32960	33005	33031	32976	32949	32932
33757	34040	33341	32988	32992	33033	32973	32960	32992	33173	33395	33558	33661	33690	33667	33628	33519	33375	33220	33071	32977	32936	32952	32967	32985	32988	32937	32938
33731	34013	33285	32987	32970	32946	33011	33323	33634	33805	33855	33860	33857	33853	33854	33854	33845	33810	33716	33553	33340	33118	32971	32961	32933	32939	32932	32999
33702	33740	33101	32988	32989	33268	33672	33856	33859	33840	33833	33828	33829	33828	33826	33828	33834	33847	33855	33835	33740	33505	33211	33016	32937	32918	32962	33085
33706	33369	33007	33194	33594	33832	33850	33830	33828	33831	33831	33828	33829	33828	33828	33827	33823	33825	33835	33851	33852	33771	33545	33246	33053	32989	33033	33226
33697	33136	33244	33765	33857	33834	33830	33832	33833	33835	33834	33832	33832	33829	33826	33826	33827	33826	33826	33828	33840	33845	33757	33542	33293	33183	33255	33427
33653	33292	33768	33850	33834	33834	33832	33835	33837	33835	33833	33832	33832	33833	33830	33830	33831	33830	33829	33823	33822	33830	33830	33755	33621	33585	33626	33678
33709	33705	33849	33832	33835	33834	33832	33834	33833	33833	33834	33834	33831	33832	33832	33830	33828	33828	33829	33828	33826	33821	33820	33783	33744	33741	33732	33719
33861	33822	33834	33836	33837	33835	33834	33835	33836	33834	33834	33835	33834	33833	33834	33832	33831	33832	33830	33827	33826	33828	33810	33738	33752	33753	33737	33732
33982	33830	33835	33839	33838	33833	33834	33837	33836	33837	33834	33837	33838	33837	33837	33833	33833	33833	33825	33819	33832	33835	33790	33718	33763	33771	33755	33728
34020	33847	33837	33838	33835	33829	33829	33838	33836	33837	33835	33839	33838	33836	33830	33833	33836	33828	33824	33830	33834	33837	33785	33725	33767	33781	33760	33730
33993	33841	33836	33839	33835	33835	33826	33827	33831	33834	33832	33838	33836	33829	33826	33815	33821	33827	33834	33832	33834	33830	33776	33724	33760	33781	33761	33733
33873	33828	33837	33837	33836	33833	33831	33827	33819	33823	33825	33827	33826	33828	33830	33809	33815	33833	33835	33834	33835	33820	33772	33731	33758	33778	33767	33739
33782	33826	33836	33834	33833	33832	33835	33834	33832	33824	33820	33823	33820	33817	33820	33821	33827	33834	33835	33834	33829	33793	33786	33756	33759	33778	33779	33747
33756	33779	33772	33735	33737	33234	32989	32982	32964	32977	32995	32988	33057	33121	33092	33064	32999	33212	33332	33671	33644	33215	33192	33199	33271	33497	33752	33756
33775	33788	33772	33781	33955	33381	32993	33010	32996	33032	33016	33003	33000	33026	33077	33166	33289	33441	33496	33801	33695	33174	33205	33182	33061	33326	33716	33789
33786	33778	33773	33849	34082	33376	32999	33012	33034	33057	33063	33022	32970	32980	32997	33043	33501	33739	33798	33793	33655	33597	33368	33097	33080	33366	33708	33805
33782	33774	33762	33796	33741	33105	33020	33018	33020	32992	32968	32985	32980	32986	32973	33085	33592	33702	33584	33437	33544	33703	33676	33489	33437	33574	33727	33810
33772	33773	33746	33677	33168	33013	33028	33002	33070	33100	33011	33013	33038	33048	32978	33265	33744	33725	33277	33234	33449	33477	33733	33812	33776	33781	33775	33808
33766	33764	33750	33598	33045	33019	32997	33000	33022	33060	33062	33005	33028	33174	33279	33500	33810	33691	33333	33493	33526	33661	33752	33816	33811	33811	33806	33809
33782	33756	33826	33766	33118	33039	33031	33041	33033	32990	32990	32975	32979	33046	33206	33474	33669	33563	33412	33679	33742	33778	33793	33809	33796	33799	33800	33805
33776	33752	33932	33941	33165	33028	33039	33040	33043	33041	33067	33097	33070	33065	33078	33202	33293	33170	33273	33723	33817	33783	33759	33757	33779	33798	33790	33803
33763	33748	33907	33803	33080	33029	33050	33057	33045	33048	33044	33072	33045	33055	33045	33061	33136	33085	33288	33590	33680	33462	33262	33281	33515	33651	33585	33785
33749	33727	33722	33304	33046	33056	33012	33014	32997	33032	33051	33021	32987	33014	33024	32997	33063	33179	33358	33448	33389	33284	33152	33070	33094	33100	33080	33543
33730	33712	33536	33044	33037	33018	32998	33035	33070	33093	33058	33023	33053	33076	33079	33031	33185	33332	33384	33381	33246	33128	33216	33077	33028	33005	32954	33271
33716	33705	33381	32998	33036	33020	32997	33021	33063	33024	33017	33026	33045	33010	33058	33039	33120	33049	33131	33230	33117	33032	33153	33062	33031	33021	32992	33216
33699	33704	33365	33009	33047	33058	33037	33009	33002	32988	32949	32972	32999	33005	32984	32958	33015	32952	33018	33049	32969	33001	33056	33055	32961	33021	33047	33249
33678	33862	33552	33018	33031	33019	33029	32991	32978	32949	32940	33022	32999	32949	32961	32949	32992	32959	33009	32987	32959	32997	33005	33053	32990	33050	33135	33330
33683	33985	33653	33025	33020	33014	33000	33021	32991	32973	32966	32938	32929	32933	32949	32962	32999	32989	32956	32976	32979	32979	32954	32992	33013	33072	33176	33384
33663	33951	33558	33017	32986	33021	33001	32984	32956	32930	32977	33039	33074	33095	33049	33045	33015	32961	32908	32956	32991	33014	32940	32984	33036	33152	33293	33470
33662	33742	33220	33032	33027	32982	32946	33000	33161	33355	33513	33613	33652	33651	33598	33497	33354	33184	33027	32985	32986	32981	32948	32956	33064	33219	33406	33583
33704	33407	33029	33038	33009	33052	33310	33621	33786	33845	33857	33859	33857	33857	33854	33833	33774	33625	33418	33227	33079	32960	32944	32990	33142	33364	33535	33659
33718	33189	32994	33112	33417	33709	33844	33857	33842	33834	33832	33830	33831	33831	33831	33835	33846	33843	33772	33585	33334	33108	32947	33016	33242	33489	33631	33713
33678	33094	33211	33693	33853	33852	33833	33829	33829	33830	33830	33827	33827	33824	33828	33828	33829	33830	33839	33825	33678	33382	33107	33110	33366	33601	33697	33736
33653	33261	33745	33859	33835	33832	33831	33831	33828	33831	33830	33830	33831	33831	33829	33828	33826	33826	33822	33824	33838	33743	33470	33455	33610	33685	33706	33711
33823	33733	33833	33835	33832	33830	33830	33831	33832	33832	33833	33832	33832	33830	33830	33831	33830	33830	33827	33825	33824	33824	33747	33709	33704	33708	33717	33706
34057	33942	33818	33835	33831	33829	33832	33835	33834	33832	33833	33835	33835	33832	33832	33833	33831	33831	33827	33829	33825	33797	33776	33742	33719	33717	33728	33724
34037	33952	33829	33837	33837	33833	33836	33835	33835	33835	33835	33835	33836	33834	33832	33832	33834	33834	33830	33830	33827	33772	33770	33762	33745	33732	33742	33738
33930	33895	33832	33838	33837	33838	33839	33835	33835	33837	33836	33837	33837	33837	33829	33823	33834	33834	33833	33831	33827	33776	33762	33760	33766	33791	33792	33781
33794	33829	33840	33842	33837	33839	33837	33837	33836	33838	33839	33839	33837	33825	33813	33800	33827	33834	33830	33836	33830	33780	33750	33760	33787	33822	33818	33802
33765	33820	33837	33841	33837	33834	33834	33838	33837	33837	33836	33832	33829	33824	33823	33820	33831	33835	33833	33838	33811	33777	33761	33759	33788	33813	33815	33807
33791	33808	33829	33834	33834	33834	33835	33837	33835	33837	33833	33830	33831	33835	33837	33835	33834	33835	33837	33821	33776	33755	33778	33739	33772	33809	33800	33800
33848	33836	33778	33747	33873	33843	33156	32987	32997	32976	32981	33006	33053	33074	33109	33126	33285	33264	33285	33514	33539	33130	33162	33124	33150	33217	33518	33769
33858	33840	33794	33766	33979	33935	33123	33001	33009	33002	33006	33043	33061	33068	33064	33152	33190	33034	33114	33395	33213	33053	33149	33168	33154	33134	33426	33761
33863	33844	33800	33763	33903	33520	33024	33023	33023	32993	32986	33004	33016	33038	33050	33055	33061	33207	33322	33270	33131	33150	33107	33082	33158	33128	33293	33733
33884	33840	33773	33745	33564	33086	33032	33025	33092	33016	33004	33036	33034	33011	33019	33028	33117	33388	33272	33162	33140	33195	33128	33097	33166	33210	33280	33712
33794	33771	33740	33734	33308	33003	33041	33028	33050	33009	33003	33097	33219	33097	33016	33053	33217	33167	33050	33186	33295	33071	33097	33221	33336	33468	33461	33740
33723	33734	33734	33889	33375	33007	33020	33008	33011	33012	33002	33103	33221	33191	33076	33182	33367	33249	33066	33199	33201	33159	33135	33276	33470	33610	33663	33786
33739	33724	33792	34066	33505	33030	33047	33014	33000	33020	33063	33093	33026	33063	33051	33398	33599	33394	33152	33134	33214	33311	33246	33382	33514	33631	33683	33787
33724	33706	33772	33995	33328	33038	33005	33001	33010	33018	33025	32995	33004	33023	33010	33318	33619	33314	33155	33302	33295	33354	33246	33324	33439	33572	33620	33783
33714	33686	33718	33541	33073	33026	33010	33004	33017	32998	32990	32971	32948	32943	33054	33426	33650	33348	33322	33528	33332	33168	33199	33227	33375	33453	33516	33753
33698	33667	33653	33161	33033	33012	32998	32979	32949	32947	32961	32931	32894	33036	33376	33440	33582	33561	33392	33600	33312	33066	33199	33221	33394	33404	33510	33733
33679	33668	33539	33024	33042	33034	33021	33014	32967	32940	32932	32959	33110	33392	33431	33536	33751	33666	33261	33373	33296	33101	33162	33225	33334	33368	33436	33692
33674	33664	33593	33085	33043	33061	33044	33019	32984	32977	32978	33168	33322	33281	33319	33437	33428	33344	33233	33152	33089	33107	33088	33178	33326	33411	33491	33695
33666	33735	33886	33216	33025	33040	33069	33013	32993	33005	33143	33233	33257	33208	33135	33166	33097	33080	33251	33242	33072	33075	33120	33267	33440	33558	33634	33708
33665	33802	34011	33289	33030	33019	33075	33114	33129	33190	33250	33230	33163	32957	32999	33005	33035	33024	33064	33196	33121	33080	33322	33461	33609	33730	33777	33746
33667	33775	33915	33166	33047	33022	33032	33132	33160	33149	33112	32989	32989	32956	32969	32970	32998	33029	33013	33083	33016	33132	33488	33580	33699	33811	33819	33781
33662	33732	33486	33035	33011	33000	33047	33009	33022	33032	32957	32967	32984	32952	32938	32980	33048	33017	33006	33114	32983	33091	33472	33663	33738	33806	33802	33757
33680	33629	33108	33034	33007	33028	32980	32969	32987	32972	32987	33030	33047	33038	32999	33001	32977	32993	32998	33061	33042	33009	33289	33599	33737	33808	33808	33754
33713	33437	32981	33070	33045	32979	32976	33106	33286	33423	33511	33556	33558	33529	33459	33335	33165	33021	32977	32943	33021	33021	33285	33626	33804	33839	33820	33771
33713	33378	33021	33074	33081	33253	33523	33712	33808	33845	33853	33854	33848	33843	33833	33789	33684	33464	33196	32988	32966	33049	33362	33717	33856	33876	33862	33837
33700	33487	33130	33324	33642	33807	33856	33847	33837	33831	33831	33828	33825	33828	33833	33837	33845	33847	33763	33490	33139	33028	33418	33794	33907	33916	33895	33864
33765	33805	33500	33741	33852	33841	33827	33822	33824	33827	33827	33829	33825	33829	33831	33829	33826	33829	33835	33840	33659	33280	33505	33842	33906	33901	33896	33873
33853	34071	33786	33799	33841	33828	33828	33829	33828	33829	33829	33832	33831	33831	33831	33830	33827	33824	33826	33811	33807	33596	33604	33809	33853	33861	33862	33838
33824	34049	33867	33827	33838	33831	33831	33833	33832	33830	33830	33832	33834	33833	33831	33830	33826	33826	33832	33821	33771	33744	33719	33807	33868	33868	33880	33871
33763	33872	33828	33838	33837	33835	33836	33836	33832	33832	33832	33833	33834	33829	33822	33825	33828	33832	33836	33828	33739	33754	33766	33811	33866	33867	33881	33884
33732	33767	33830	33840	33838	33838	33838	33836	33836	33835	33837	33837	33837	33834	33818	33821	33832	33837	33841	33824	33731	33733	33784	33856	33892	33920	33933	33951
33724	33774	33832	33836	33838	33836	33835	33838	33840	33836	33834	33834	33828	33828	33827	33829	33832	33836	33844	33809	33729	33739	33847	33930	33947	33950	33954	33958
33747	33798	33821	33830	33837	33834	33833	33835	33835	33832	33830	33829	33822	33823	33830	33834	33838	33840	33841	33788	33720	33735	33844	33955	33949	33927	33931	33933
33762	33798	33798	33818	33832	33830	33832	33832	33830	33830	33828	33831	33833	33836	33835	33833	33836	33839	33825	33739	33703	33717	33809	33868	33905	33883	33876	33882
33805	33849	33877	33808	33780	34025	33852	33109	32998	33017	33039	33110	33120	33128	33122	33225	33218	33072	33198	33088	33110	33088	33163	33551	33806	33905	33915	33910
33781	33835	33881	33836	33790	33947	33479	33014	33008	33018	33039	33027	33034	33094	33087	33314	33183	33056	32998	33047	33122	33071	33201	33520	33747	33847	33873	33915
33764	33823	33865	33786	33737	33622	33133	33022	33044	33004	33001	33005	33044	33070	33069	33068	33042	33054	32990	33000	33018	33021	33196	33522	33740	33822	33842	33872
33768	33827	33774	33713	33717	33403	33037	33057	33042	33070	33061	33081	33034	33089	33158	33157	33315	33252	33002	32997	33057	33054	33224	33589	33774	33838	33837	33854
33701	33728	33704	33755	33821	33262	33050	33083	33020	33047	33050	33128	33061	33017	33039	33043	33079	33070	33044	33059	33068	33068	33333	33726	33871	33924	33901	33887
33669	33674	33665	33884	33991	33284	33024	33027	33004	33004	33005	33030	33026	33016	33100	33202	33024	33026	33162	33278	33111	33066	33395	33761	33853	33884	33918	33931
33676	33674	33669	33869	33932	33164	33030	33048	33061	33130	33153	33070	33020	33038	33187	33280	33094	33122	33083	33106	33071	33097	33438	33756	33841	33867	33896	33880
33671	33667	33662	33764	33443	33050	33035	33063	33058	33033	33027	32977	33006	33009	33024	33021	33041	33054	33054	33036	33071	33128	33502	33761	33846	33869	33890	33850
33669	33662	33678	33578	33082	33045	33055	33028	33007	32953	32928	32918	32952	32995	33044	33042	33081	33059	33074	33066	33008	33170	33596	33830	33905	33912	33952	33897
33665	33645	33680	33411	33019	33025	33000	32979	32973	32989	32953	32999	33019	33069	33215	33074	33138	33267	33080	33028	32997	33174	33679	33932	34013	34009	34018	33957
33662	33634	33662	33411	33040	33012	32969	32958	32952	32956	33007	32988	33137	33161	33187	33229	33226	33409	33025	33020	33025	33225	33671	33875	33933	33956	33969	33929
33661	33635	33844	33709	33113	33010	32979	32961	32960	32949	33002	33073	33079	32974	32998	33034	33166	33429	33128	33026	33017	33259	33657	33862	33892	33914	33910	33887
33671	33670	33938	33884	33179	33029	33036	33000	33016	33032	33101	33029	32938	32925	33059	33129	33140	33433	33230	33154	33027	33288	33758	33937	33928	33935	33925	33909
33674	33659	33884	33773	33115	33036	33027	33002	33037	33105	33102	33039	32978	32955	33256	33158	33268	33254	33029	33185	33055	33437	34030	34025	33961	33939	33945	33960
33676	33664	33745	33348	33038	33064	33075	33105	33063	33102	33048	33015	32996	33037	33198	33109	33156	33028	33006	33076	33036	33705	34129	34033	33982	33954	33953	33963
33669	33700	33533	33044	33039	33049	33073	33031	33082	33130	33042	33001	32994	33001	33055	33057	33007	33015	33021	33060	33062	33595	34086	34029	33920	33913	33922	33925
33664	33707	33325	32994	33037	33103	33035	33045	33097	33031	32986	32941	32976	33000	33022	33050	33011	32991	33073	33048	33045	33376	33909	33972	33895	33893	33900	33894
33675	33682	33275	33056	33115	33073	33052	33031	32977	32989	32984	32983	33036	33029	33000	33006	32999	32982	33067	33012	33002	33342	33820	33958	33896	33890	33889	33883
33681	33715	33493	33155	33069	33011	33090	33204	33315	33406	33463	33489	33497	33467	33395	33299	33161	33031	33001	32995	32978	33333	33869	33956	33886	33890	33900	33908
33681	33875	33754	33152	33143	33344	33573	33728	33791	33812	33831	33840	33837	33835	33829	33810	33749	33610	33362	33098	32993	33394	33976	34002	33935	33933	33935	33935
33710	33940	33881	33383	33502	33738	33829	33851	33846	33839	33836	33831	33832	33831	33833	33839	33846	33850	33808	33619	33174	33447	34009	33992	33925	33920	33915	33914
33738	33847	33885	33514	33682	33832	33849	33839	33829	33828	33827	33824	33826	33826	33826	33825	33828	33829	33806	33800	33503	33420	33904	33948	33896	33888	33888	33877
