32966	32963	32961	32954	32952	32972	32980	32977	32980	32982	32989	32977	32969	32953	32950	32978	32997	32999	33001	32998	32969	32927	32894	32847	32809	32760	32892	33069
32965	32958	32957	32960	32962	32991	32978	32972	32973	32986	32987	32973	32966	32953	32940	32955	32969	32970	32975	33006	32955	32882	32924	32869	32790	32826	33051	33023
32957	32963	32957	32969	32981	32997	32964	32986	32987	32984	32972	32968	32959	32947	32940	32942	32946	32961	32977	33012	32927	32867	32958	32833	32787	32932	33002	33031
32956	32959	32959	32971	32995	32988	32961	32994	32992	32974	32966	32958	32946	32945	32943	32953	32966	32970	32985	33007	32917	32883	32932	32791	32827	32955	33020	33291
33009	32939	32886	32939	32987	33002	32998	32987	32979	32997	33026	33036	33025	33037	33028	33008	32992	32979	32977	32986	32978	32969	32977	32976	32987	32996	32992	33000
32950	32893	32869	32943	32999	33000	33000	32997	32982	33022	33044	33055	33053	33059	33038	33001	32990	32989	32982	32987	32970	32982	32980	32970	32984	32991	32994	32994
32914	32879	32874	32970	32998	32998	32990	32981	32996	33041	33049	33046	33065	33076	33029	33005	32988	32983	32986	32982	32971	32987	32989	32978	32992	32998	33013	33009
32875	32875	32923	33016	32999	32993	33016	33019	33022	33039	33048	33039	33083	33066	33021	32999	32992	32989	32991	32980	32958	32987	32989	32995	32993	33005	33019	33021
32887	32880	32962	33014	32994	32982	33014	33018	33021	33035	33026	33057	33067	33044	32999	33004	33000	32984	32991	32987	32959	32985	32987	33003	33010	33010	33007	32998
32923	32893	32971	33002	32995	32988	32996	33001	33013	33021	33027	33033	33010	33009	32993	33001	32986	32983	32999	32979	32960	32989	32994	33000	33006	33002	32997	33006
32944	32904	32973	33000	33002	33001	32985	32998	33017	33017	32985	32982	32998	33002	33008	33004	32976	32974	32993	32984	32959	32982	32987	32996	32989	33000	33005	33009
32953	32911	32974	33012	33011	33006	32989	33012	32983	32964	32933	32949	32956	32994	33002	33012	32978	32972	32997	32982	32968	32970	32985	32987	32989	32996	32996	32996
32952	32895	32989	33022	33009	32995	32985	32981	32959	32975	32929	32952	32960	32976	33014	33001	32974	32977	32991	32974	32970	32963	32977	32980	32986	32991	32988	33000
32925	32942	33018	33022	33005	32995	32992	32976	32972	32983	32976	32977	32987	32960	33023	32978	32973	32989	32980	32969	32964	32949	32951	32975	32977	32990	32992	32993
32905	33011	33013	33019	33008	32998	32999	32994	32961	32947	32980	32998	32949	32962	33025	32976	32979	32994	32981	32972	32957	32951	32947	32948	32967	32984	32989	32990
32951	33008	32987	33005	33027	33002	32994	33008	32952	32918	32959	32939	32871	32975	33015	32981	32984	32983	32979	32969	32959	32952	32958	32952	32954	32969	32983	32991
32964	32989	32984	32997	33017	33010	32987	33008	32973	32907	32902	32875	32859	32993	32999	32985	32985	32976	32965	32962	32955	32948	32953	32952	32962	32963	32972	32995
32958	32988	32992	33002	33002	33012	32995	33003	32999	32892	32875	32866	32885	33018	32987	32990	32978	32976	32957	32952	32954	32961	32958	32954	32971	32971	32984	33018
32954	32985	32987	32996	32991	33001	33011	32997	33000	32885	32864	32854	32948	33003	32985	32981	32973	32962	32949	32956	32963	32975	32963	32954	32975	32974	32991	33016
32962	32976	32980	32988	32992	32992	32993	32986	32999	32897	32857	32863	32994	32989	32985	32961	32976	32969	32967	32970	32963	32971	32972	32956	32965	32977	33000	33012
32971	32981	32981	32991	32989	32980	32982	32985	33001	32897	32857	32908	33005	32984	32972	32963	32990	32983	32981	32974	32963	32968	32978	32975	32974	32989	33014	32991
32977	32980	32977	32978	32985	32998	32982	32981	33002	32894	32856	32958	33000	32984	32966	32979	32988	32987	32988	32977	32969	32971	32975	32980	32980	32995	33001	32942
32975	32966	32980	32978	32979	32986	32984	32985	32977	32884	32878	32990	32989	32983	32972	32991	33003	33006	33006	33002	32989	32977	32978	32976	32990	32999	32982	32889
32981	32975	32971	32969	32972	32967	32966	32990	32937	32874	32918	33008	32987	32975	32981	32998	33006	33013	33015	33012	33006	32999	32989	32989	32996	32979	32930	32867
32987	32973	32965	32961	32957	32954	32981	32972	32897	32881	32972	32999	32978	32967	32985	32994	32984	32991	32998	33001	33005	33009	33000	33013	33015	32935	32876	32896
32978	32974	32961	32965	32961	32995	32989	32891	32877	32887	33001	32989	32977	32962	32996	32990	32979	32974	32974	32984	32996	32996	32996	33029	32965	32880	32917	32891
32971	32972	32973	32979	32995	33004	32887	32866	32868	32912	33018	32986	32967	32972	33006	32989	32979	32980	32975	32979	32987	32998	32996	32990	32884	32857	32945	32872
32974	32984	32975	32991	33015	32917	32861	32861	32852	32974	33015	32996	32969	32967	32988	32988	32979	32972	32984	32981	32980	33001	33021	32896	32845	32890	32887	32834
32978	32980	32976	32986	32994	32880	32854	32844	32901	33032	33001	32982	32972	32957	32962	32981	32975	32970	32965	32970	32969	32978	32973	32892	32869	32875	32836	32834
32968	32975	32976	32976	32982	32871	32845	32837	33004	33012	32987	32971	32963	32954	32953	32964	32972	32968	32960	32966	32970	32965	32951	32880	32872	32859	32875	32886
32980	32981	32974	32972	33004	32864	32821	32926	33034	32994	32976	32964	32970	32961	32952	32950	32956	32967	32962	32969	32974	32962	32917	32836	32806	32837	32916	32939
32970	32967	32968	32981	33030	32865	32849	33027	33005	32974	32968	32989	32996	32977	32960	32956	32943	32958	32970	32963	32976	32950	32881	32813	32786	32870	32930	33093
32954	33005	33014	33004	32995	32996	33001	32994	32990	32982	32960	32958	32970	32980	32998	32994	32985	32993	32995	32983	32969	32965	32966	32975	32979	32984	32994	33011
32923	33004	32997	33009	33003	33025	33021	33008	33003	33001	32990	32981	32980	32977	32993	32991	32983	32976	32976	32984	32974	32981	32968	32973	32981	32999	33002	33006
32939	32955	32968	33017	33022	33021	32991	32978	32998	33036	33029	33014	32991	32990	32982	32991	32984	32941	32981	32994	32972	32969	32974	32984	32991	33004	33001	33012
32940	32938	32959	33022	33034	33041	33034	33031	33049	33039	33039	33033	33002	32984	32984	32995	32988	32945	32997	32996	32975	32957	32967	32976	32981	32981	32983	32972
32958	32921	32986	33022	33031	33025	33054	33049	33047	33069	33061	33057	33013	32991	32986	32998	32990	32966	32993	32985	32963	32968	32959	32966	32965	32964	32974	32984
32954	32905	32988	33007	33009	32988	33025	33042	33041	33056	33086	33062	33004	32984	32989	33007	32977	32982	32988	32971	32960	32968	32956	32955	32970	32992	33013	33012
32907	32932	33000	33001	32996	32997	32996	32988	32998	33013	32959	33023	32997	32985	33005	33000	32969	32973	32979	32965	32966	32958	32953	32960	32991	32993	33000	33004
32905	32995	32999	32998	32991	33012	32993	32884	32891	32886	32904	33009	32999	32993	32989	32992	32982	32979	32982	32967	32957	32961	32962	32978	32991	32966	32983	32993
32942	32990	32997	32996	32998	33022	32978	32845	32931	32941	32939	32973	33013	32999	32996	32990	32986	32992	32984	32968	32955	32954	32972	32985	32969	32965	32974	32992
32961	33001	32995	33017	32995	32993	33011	32872	32935	32981	33033	32944	33000	33003	32997	32987	32990	32999	32980	32972	32961	32955	32968	32980	32965	32973	32979	32995
32979	33026	32998	33019	32993	32990	33021	32950	32911	33045	33000	32893	32970	33007	33001	32992	33007	32991	32975	32975	32960	32957	32964	32964	32958	32974	32977	33003
32987	33020	33000	33007	32994	32991	32997	33011	32889	32921	32960	32856	32948	33024	32999	32999	33010	32980	32966	32967	32960	32956	32967	32969	32958	32977	32981	32995
33009	33016	32993	32995	32989	32989	32987	33007	32981	32838	32816	32826	32952	33032	32990	33004	33002	32974	32969	32957	32948	32965	32986	32987	32979	32981	32978	32980
33007	33001	32983	32983	32979	32987	32989	33003	33010	32925	32799	32830	32970	33021	32994	33003	32976	32968	32962	32950	32957	32983	32999	32969	32980	32988	32992	32996
32989	32999	32996	33007	32992	32991	32985	32983	32995	32968	32852	32841	33013	33010	32991	32978	32971	32962	32961	32965	32991	33001	32982	32976	32991	32994	33012	33003
32975	32989	33006	32998	32996	32994	32986	32980	32984	32975	32904	32877	33038	32995	32987	32968	32956	32954	32978	32991	33003	32981	32986	32978	32996	33001	33009	33003
32948	32960	32945	32926	32957	33002	32994	32973	32977	32983	32937	32935	33026	32995	32982	32965	32953	32965	32986	32993	32999	32988	32998	32982	32987	33001	33010	33004
32984	32974	32967	32958	32955	33013	33005	32976	32994	32974	32959	33000	32996	32989	32979	32967	32958	32968	32969	32972	32986	32994	33003	32986	32988	33008	33016	33006
32959	32954	32965	32983	32991	33005	32994	32983	32996	32973	32982	33024	32991	32991	32967	32961	32965	32974	32976	32987	32985	32979	32989	32992	32989	33007	33011	33020
32966	32949	32945	32960	32965	32981	32973	32979	32990	32977	33006	33013	32992	32985	32963	32965	32973	32976	32987	32997	32988	32981	32978	32995	32991	33001	33018	32957
32980	32972	32971	32964	32962	32967	32986	32988	32985	32987	33015	33002	32989	32965	32966	32989	32983	32978	32987	32999	32992	32987	32994	32991	32998	33028	33000	32860
32973	32976	32969	32972	32979	32996	32999	32978	32984	32995	33029	32999	32993	32968	32970	32989	32987	32991	32994	33001	33002	33005	33003	32997	33014	33007	32894	32929
32970	32961	32961	32967	32974	32987	32982	32985	32993	33010	33024	33005	32990	32974	32962	32993	32994	32999	32994	32993	32995	33000	33007	33019	33013	32871	32932	32938
32973	32970	32965	32953	32979	32973	32977	32979	32992	33027	33011	33003	32990	32975	32956	32954	32979	32992	32988	32978	32982	32981	32987	32976	32942	32844	32975	32879
32971	32967	32959	32964	32999	32972	32984	32971	32998	33016	33004	32989	32980	32964	32963	32954	32947	32956	32967	32980	32986	32988	33009	33000	32874	32929	32954	32860
32965	32965	32973	32991	32968	32966	32968	32985	33013	33000	32982	32965	32958	32961	32966	32957	32950	32944	32945	32955	32956	32968	32999	32991	32855	32988	32900	32804
32960	32957	32976	32986	32979	32968	32968	32998	33006	32990	32963	32952	32971	33007	33001	32970	32958	32971	32966	32972	32975	32989	33020	32905	32913	32952	32817	32832
32966	32967	32969	32975	33000	32968	32972	33002	32993	32966	32955	32963	32975	32999	33001	32992	32971	32958	32966	32962	32977	33010	32971	32841	32856	32824	32797	32937
32926	32985	32990	33033	33014	32989	32994	33004	32993	32979	32965	32964	32990	32989	32984	32984	32988	32971	32980	32992	32978	32988	32973	32968	32979	32960	32969	32992
32940	32957	32971	33016	33021	33014	33008	33016	32993	32979	32956	32967	32991	32985	32988	32992	32912	32914	32994	32990	32986	32977	32971	32960	32961	32965	32972	32994
32962	32984	32976	32947	32959	32997	33007	33023	33013	32977	32977	32956	32978	32990	32995	33007	32961	32917	32997	33009	32981	32974	32975	32958	32960	32961	32963	32983
32969	32981	32994	32959	32926	33001	33055	33049	33038	32998	32976	32975	32986	32984	32986	33008	33001	32937	33010	33006	32991	32978	32969	32957	32956	32958	32961	32973
32983	32973	32966	32978	32948	32919	32973	33049	33038	33046	32993	32970	32978	32996	32995	33012	32998	32946	32999	33005	32994	32982	32963	32958	32959	32961	32970	32973
32980	32980	32983	32984	32970	32941	32907	32980	33022	33030	33000	32981	32977	33006	33002	33011	33004	32967	32992	32984	32986	32980	32962	32955	32970	32963	32981	32973
32963	32978	32981	32986	32976	32972	32947	32920	32958	33010	33009	32988	32990	33005	33003	32997	33018	32982	32983	32990	32982	32974	32959	32966	32973	32958	32974	32968
32974	32977	32976	32988	32994	32979	32944	32957	32957	33002	33037	33003	33006	33013	33013	32989	32978	32990	32984	32988	32972	32962	32958	32971	32966	32962	32978	32976
32998	32989	32987	32990	32992	32983	32957	32954	33031	33026	33048	33035	33020	33040	33026	33002	32976	32979	32985	32981	32974	32964	32962	32975	32963	32971	32969	32982
32993	32995	32993	32992	32987	32978	32994	32961	33038	33027	33067	33059	33034	33048	33042	33026	32998	32988	32986	32976	32970	32966	32976	32992	32966	32969	32977	32988
32987	32992	33014	33004	32981	32974	32983	32984	32936	33027	33082	33074	33030	33048	33057	33042	33017	32997	32989	32975	32962	32964	32987	32990	32965	32979	32980	32992
33003	32988	33002	33011	32989	32970	32971	32997	32977	32969	33048	33059	33027	33036	33048	33039	33010	32991	32976	32970	32959	32969	32989	32976	32963	32978	32978	32996
33021	33005	32983	32992	32991	32975	32973	32983	33012	32959	33006	33051	33023	33026	33045	33034	33003	32987	32962	32969	32949	32976	32994	32982	32994	32993	32996	32997
33026	33006	32981	32966	32982	32978	32977	32982	32988	33013	33004	33047	33018	33012	33025	33016	32994	32977	32959	32961	32949	32960	32980	32984	32979	32983	32999	32998
33014	33006	32992	32990	33004	32997	32990	32980	32977	32996	33034	33047	33012	33012	33009	32985	32975	32958	32956	32960	32953	32950	32962	32963	32966	32977	33003	32997
33021	33013	33006	33017	32954	32970	33007	32988	32976	32984	33018	33028	32994	32993	32988	32975	32968	32961	32973	32973	32969	32947	32962	32978	32990	32990	33008	33013
33004	33009	33003	32967	32897	32948	33014	33009	32981	32993	33015	33011	32994	32990	32976	32971	32962	32987	32994	32983	32975	32965	32969	32983	32994	33000	33003	33006
32992	32993	32971	32942	32973	32997	33000	32993	32998	32996	33018	33004	32995	32985	32975	32965	32977	32991	32969	32983	32995	32982	32974	32972	32983	32995	33001	33011
32997	32978	32961	32979	32989	32995	33000	32987	33008	33004	33012	33000	32994	32979	32963	32968	33005	32974	32979	32986	32994	32980	32974	32969	32977	32989	32990	33024
33006	32969	32980	32986	32993	33000	33001	32996	33009	33004	32997	32992	32997	32977	32962	32992	33001	32978	32992	32992	32990	32988	32981	32979	32973	32979	33002	33013
33001	32987	32972	32992	32995	33000	32999	33002	33006	32997	33003	32985	32992	32966	32980	33006	32987	32989	32993	32992	33002	32990	32986	32990	32976	32990	33031	32930
32965	32975	32998	33002	33010	32996	33005	33009	32998	32996	33003	32988	32998	32959	32991	33010	32980	32989	32986	32985	33003	32982	32985	32991	32988	33014	32973	32893
32948	32965	32977	32983	33004	32988	32993	32997	32991	32995	33004	33003	32984	32966	32977	33012	32997	32999	32998	32989	32994	32988	32987	32993	33020	32962	32915	32961
32961	32957	32945	32970	32989	32962	32981	32990	32989	33009	33005	32997	32982	32963	32971	32990	32987	32990	32994	33001	32995	32999	33000	32995	33000	32891	32984	32921
32940	32940	32945	32973	32998	32989	33003	32981	32983	33012	33008	32989	32976	32971	32964	32972	32967	32968	32975	32981	32977	32986	32996	33011	32881	32973	33004	32888
32947	32960	32971	32986	32981	32980	32970	32980	33001	33002	32989	32971	32963	32969	32962	32952	32965	32966	32966	32971	32973	32978	33016	32951	32901	33021	32929	32810
33000	32984	32989	32987	32970	32996	32987	32980	32998	32983	32968	32963	32959	32964	32975	32960	32964	32974	32975	32985	32998	33000	33016	32880	32980	33010	32833	32786
32968	32954	32967	32982	32985	32995	32999	32976	32978	32968	32961	32957	32952	32949	32963	32970	32966	32971	32974	32978	32992	33003	32971	32857	32935	32875	32781	32908
32992	32896	32914	33007	32971	32957	33051	32984	32968	32985	32993	32991	33017	32989	32989	32988	32990	32918	32944	32993	32985	33007	33008	33005	33008	32973	32967	32987
32986	32980	32861	32971	32988	32981	32995	33054	32965	32980	32990	32988	33008	33001	32975	33006	32950	32922	33008	33012	32991	32982	32987	32990	33010	33011	32985	32983
32960	32999	32950	32823	32902	33016	32958	33066	33016	32979	32995	33007	32985	32995	32991	33005	32987	33006	32993	32984	32985	32981	32975	32989	32998	33005	32996	32998
32963	32964	32985	32856	32795	32985	32939	32993	33079	33001	33018	33024	33002	32983	33001	32990	32984	32973	32967	32967	32979	32985	32998	32991	32996	33002	32996	33004
32971	32964	32969	32930	32824	32887	32878	32952	33118	33020	33042	33042	33041	33009	32991	32985	32969	32971	32978	32997	32999	33003	33006	32999	33004	33017	33018	33002
32969	32958	32963	32978	32873	32833	32846	32938	33131	33072	33063	33086	33096	33065	33038	33022	33016	33008	32998	32982	32972	32983	32985	32990	33006	33029	33032	32999
32968	32964	32960	32972	32947	32823	32842	32956	33141	33127	33097	33136	33155	33125	33087	33054	33050	33018	32951	32961	32984	32991	32984	32994	33003	33014	32985	32975
32974	32965	32960	32957	32980	32897	32845	32988	33160	33160	33141	33190	33220	33188	33150	33091	33057	33040	33023	33014	33003	32997	32982	32985	32993	33014	33006	32951
32992	32977	32961	32954	32984	32953	32911	33057	33176	33184	33182	33233	33246	33245	33200	33144	33093	33067	33023	32993	32995	32993	32975	32970	32982	33004	33008	32949
32970	32991	32962	32960	32974	32988	32987	33106	33211	33192	33189	33236	33269	33268	33223	33182	33137	33113	33061	33024	32994	32987	32973	32974	32978	32988	32998	32957
32959	32972	32980	32963	32967	32992	33042	33110	33226	33208	33194	33217	33248	33243	33215	33179	33144	33122	33090	33060	33010	32987	32976	32978	32979	32987	32989	32964
32968	32969	32987	32972	32964	32981	33042	33091	33173	33201	33178	33191	33207	33208	33184	33151	33128	33102	33078	33040	32990	32978	32980	32983	32983	32986	32980	32968
32981	32975	32972	32995	32990	32974	33004	33059	33097	33130	33139	33156	33182	33183	33169	33145	33118	33086	33037	32998	32970	32970	32963	32975	32988	33004	32992	32974
32990	32986	32981	32982	32982	32980	32985	33010	33042	33071	33093	33121	33156	33148	33147	33131	33107	33056	33014	32977	32957	32953	32943	32950	32958	32971	32981	32977
32989	32992	32989	32986	32982	32985	32981	32989	33010	33035	33061	33092	33124	33124	33112	33090	33049	33009	32973	32959	32959	32956	32952	32946	32948	32954	32965	32977
32981	32993	32992	32994	32969	32974	32993	32988	33002	33027	33042	33054	33061	33069	33058	33034	32990	32961	32965	32964	32958	32960	32982	32992	32988	32982	32974	32984
32981	32975	32979	32966	32936	32973	32991	32989	32999	33019	33017	33013	33003	33006	32990	32984	32968	32949	32954	32959	32961	32973	32996	33011	33008	32998	32995	32996
32972	32981	32985	32946	32961	32983	32991	32989	32994	33009	33001	32993	32980	32969	32972	32964	32959	32952	32950	32943	32941	32970	32994	33004	33022	33009	33002	33023
32969	32986	32984	32977	32975	32985	32993	32988	32995	33007	33006	32989	32979	32965	32971	32966	32959	32951	32947	32947	32934	32935	32954	32970	32990	32998	32996	33043
32975	32976	32973	32966	32970	32976	32986	32983	32995	33012	32993	32983	32987	32967	32959	32951	32958	32968	32975	32974	32967	32946	32946	32946	32951	32968	33004	33031
32974	32972	32984	32986	32978	32966	32982	32986	32993	33008	32984	32976	32972	32965	32950	32942	32954	32966	32973	32986	33018	33001	32998	32990	32982	32984	33018	32986
32965	32988	32979	32982	32988	32975	32973	32983	32987	32989	32985	32972	32973	32962	32950	32946	32955	32955	32949	32963	32971	32985	33002	33003	32999	33019	32982	32891
32970	32979	32941	32965	32977	32983	32975	32982	32976	32986	32982	32973	32973	32957	32956	32959	32963	32955	32954	32953	32967	32973	32976	33023	33027	32969	32890	32934
32972	32922	32958	32975	32970	32979	32972	32979	32972	32988	32988	32974	32970	32963	32956	32970	32972	32971	32964	32966	32976	32971	32976	33006	33035	32904	32974	32934
32936	32956	32983	32970	32963	32982	32982	32967	32973	32987	32982	32972	32971	32962	32957	32970	32974	32975	32965	32975	32969	32985	32996	33038	32922	32970	32976	32876
32938	32965	32955	32961	32956	32956	32958	32976	32975	32973	32972	32971	32963	32964	32964	32955	32979	32978	32980	32981	32978	32983	33031	32940	32932	33007	32938	32796
32992	32968	32968	32965	32957	32973	32970	32969	32976	32964	32968	32965	32960	32957	32954	32947	32967	32990	32984	32983	32982	33007	33002	32882	32998	32978	32833	32773
32982	32985	33002	32985	32977	32967	32971	32972	32961	32964	32967	32967	32986	32978	32951	32954	32958	32980	32978	32978	32985	33029	32914	32963	32997	32889	32777	32865
32973	32974	32914	32946	32921	32882	33107	33041	32999	33003	32995	32999	32991	32980	32987	32978	32980	32991	32969	32999	33014	33018	33011	32995	32987	32975	32977	33002
32964	32988	32962	32925	32925	32897	33043	33110	33007	33010	33019	33021	33018	33003	32987	32981	32987	32970	32976	33011	32986	32981	32986	32984	32985	32990	32981	32990
32964	32977	32996	32930	32903	32900	33016	33156	33042	33046	33071	33067	33059	33030	33011	33004	32998	32995	33004	32998	32984	32969	32966	32965	32975	32974	32987	32991
32966	32972	32980	32976	32915	32909	33031	33166	33110	33110	33127	33122	33125	33089	33059	33035	33033	33041	33034	33029	33017	33000	32985	32973	32976	32986	33001	33007
32975	32972	32976	32992	32966	32928	33053	33190	33160	33157	33190	33199	33215	33173	33124	33103	33103	33112	33090	33073	33058	33037	33016	33009	32996	32985	33000	33011
32965	32966	32972	32990	33008	32962	33078	33206	33185	33206	33243	33266	33296	33247	33207	33176	33167	33152	33127	33084	33040	32994	32979	32986	32999	32994	32991	33005
32978	32965	32963	32971	33022	32997	33088	33211	33215	33236	33272	33291	33316	33300	33273	33230	33208	33181	33139	33076	33034	33001	33004	33011	33014	33012	32976	32990
32983	32978	32965	32960	32999	33040	33122	33198	33223	33246	33276	33288	33298	33291	33290	33242	33219	33206	33150	33095	33047	33003	33004	33012	33009	33021	33006	32970
32985	32986	32965	32961	32994	33054	33174	33230	33221	33220	33244	33247	33239	33224	33217	33216	33213	33226	33184	33105	33037	33017	32996	32996	32994	33007	33027	32957
32987	32987	32965	32973	32993	33050	33178	33250	33241	33236	33231	33219	33214	33191	33165	33171	33171	33185	33185	33157	33051	33002	33004	32990	32991	33002	33024	32961
32975	32988	32975	32970	32999	33060	33173	33242	33257	33242	33234	33208	33180	33146	33142	33136	33139	33145	33151	33164	33093	32991	32982	33003	33001	33015	33002	32961
32973	32978	32984	32967	32989	33057	33170	33228	33223	33211	33205	33170	33143	33134	33130	33118	33122	33126	33134	33126	33060	33006	32996	33019	33017	33012	32995	32973
32967	32968	32978	32979	32990	33036	33134	33173	33162	33180	33182	33146	33152	33142	33136	33127	33137	33137	33120	33090	33027	33010	33015	33030	33023	33038	33013	32988
32973	32964	32968	32987	32988	33029	33080	33124	33107	33141	33156	33150	33143	33149	33148	33140	33135	33118	33105	33060	33015	32984	32987	32993	33009	33019	33029	32996
32990	32973	32967	32976	32977	33019	33042	33069	33079	33109	33130	33153	33167	33156	33152	33142	33102	33077	33020	33001	32993	32984	32980	32971	32984	33000	33007	32993
33004	32975	32964	32963	32980	33012	33027	33047	33069	33091	33105	33126	33146	33158	33149	33127	33048	32995	32997	33035	33016	33007	33009	32998	32987	32997	33005	33005
32989	32969	32963	32957	32984	33016	33039	33043	33052	33051	33049	33057	33070	33079	33061	33053	33001	32988	33006	33005	32987	33012	33014	33015	33019	33007	33010	33000
32966	32965	32964	32968	32976	33005	33019	33035	33046	33042	33031	33037	33019	33004	33010	33014	33001	32978	32977	32964	32964	32992	33019	33030	33043	33036	32996	32979
32955	32965	32965	32975	32978	32990	33000	33026	33038	33040	33024	33029	33020	32984	32969	32979	32972	32961	32964	32953	32944	32947	32979	32997	33022	33044	32994	32957
32960	32963	32971	32972	32966	32973	32985	33002	33055	33037	33021	33024	33026	33005	32983	32964	32967	32980	32987	32984	32970	32944	32946	32954	32992	33007	33009	32931
32973	32974	32981	32968	32965	32971	32977	32983	33044	33051	33042	33029	33004	32987	32983	32985	32980	32994	32999	32979	32993	32988	32981	32975	32987	33002	32976	32900
32981	32988	32974	32956	32967	32967	32974	32972	33001	33031	33025	32979	32953	32956	32974	32999	32988	32988	32979	32966	32970	33002	33008	32993	33008	32986	32908	32904
32982	32980	32949	32981	32959	32966	32976	32971	32963	32972	32966	32948	32943	32975	32990	32995	32988	32978	32977	32970	32992	33008	33003	33043	33017	32881	32901	32928
32980	32962	32972	32967	32953	32969	32973	32965	32958	32960	32956	32959	32961	32996	33007	33000	32982	32987	32992	32974	32968	32982	33007	33043	32931	32856	32955	32950
32949	32985	32971	32942	32962	32971	32977	32981	32974	32966	32964	32963	32962	32984	33002	32997	32986	32993	32977	32975	32965	32966	32990	33022	32862	32920	32959	32864
32958	32957	32939	32943	32961	32967	32985	32997	32989	32979	32959	32955	32963	32979	32985	32966	32975	32970	32960	32957	32968	32980	33012	32954	32860	32972	32924	32794
32955	32948	32949	32955	32963	32968	32969	32974	32984	32996	32975	32958	32965	32958	32957	32957	32959	32956	32953	32974	32991	32992	32991	32868	32928	32952	32820	32767
32990	32998	32992	32990	32982	32977	32963	32961	32976	33002	32999	32982	32985	32968	32952	32957	32952	32959	32977	32997	32990	33014	32908	32923	32964	32859	32771	32891
32957	32970	32981	33004	33018	33043	33080	33039	33006	33016	33034	33064	33076	33058	33053	33042	33032	33064	33073	33056	33034	33002	32987	32999	33005	32997	33007	32995
32951	32982	32989	33003	33031	33059	33080	33057	33043	33067	33112	33142	33159	33142	33116	33085	33076	33090	33100	33103	33090	33055	33001	32984	33005	33009	33005	32996
32959	32970	32985	33001	33036	33068	33092	33098	33120	33168	33209	33225	33252	33223	33193	33158	33145	33152	33158	33154	33146	33120	33064	33000	32991	33006	33008	33011
32961	32966	32978	32984	33026	33058	33117	33159	33204	33248	33271	33279	33300	33288	33259	33217	33202	33221	33227	33211	33195	33146	33086	33015	32971	32997	33019	33016
32964	32968	32970	32974	33008	33068	33164	33221	33250	33285	33303	33331	33327	33307	33283	33250	33236	33263	33269	33237	33177	33104	33050	33015	32978	32971	33002	33011
32962	32965	32976	32972	33003	33091	33186	33256	33283	33307	33319	33313	33292	33277	33260	33247	33236	33242	33250	33190	33140	33091	33016	32985	32981	32966	32974	33001
32978	32966	32968	32971	33005	33106	33213	33284	33300	33320	33301	33245	33222	33203	33213	33212	33203	33233	33234	33167	33114	33043	33004	32975	32978	32988	32984	32996
32986	32975	32961	32973	33006	33122	33236	33274	33289	33291	33238	33215	33188	33165	33175	33162	33152	33221	33233	33180	33073	32997	32986	32991	32996	32999	33002	32992
32982	32978	32960	32978	33015	33149	33244	33265	33254	33218	33186	33164	33149	33139	33125	33128	33133	33154	33189	33179	33063	32988	32974	32988	32999	33004	33018	33002
32990	32986	32962	32965	33016	33165	33251	33249	33240	33203	33143	33126	33116	33121	33121	33120	33120	33120	33146	33164	33082	32982	32987	32983	33012	33025	33018	33012
32979	32988	32972	32959	33027	33167	33219	33234	33187	33142	33119	33103	33103	33103	33118	33124	33120	33116	33133	33147	33138	32985	32966	32985	33014	33031	33009	33011
32982	32978	32982	32962	33017	33159	33211	33183	33140	33134	33131	33123	33128	33114	33080	33097	33115	33132	33121	33132	33140	33025	32942	32975	32999	33012	33003	32977
32983	32978	32979	32967	32999	33150	33185	33142	33123	33130	33127	33131	33127	33112	33116	33099	33105	33098	33107	33125	33123	33044	32970	32981	32991	32982	32991	33006
33006	32979	32975	32971	33008	33127	33135	33139	33112	33115	33121	33117	33113	33117	33114	33106	33086	33066	33087	33086	33103	33051	32985	32982	32992	33008	33024	33021
32999	32987	32978	32969	33032	33109	33128	33132	33103	33119	33121	33113	33108	33103	33104	33098	33075	33053	33040	33033	33039	33025	32970	32991	33011	33025	33030	33000
32989	32989	32987	32964	33040	33081	33094	33118	33114	33115	33112	33110	33102	33115	33105	33100	33076	33043	33028	33072	33029	33009	33000	33000	33016	33033	33006	32962
32991	32990	32974	32964	33044	33076	33096	33110	33096	33095	33104	33100	33104	33102	33091	33100	33066	33057	33071	33056	32989	33039	33016	33023	33042	33017	32998	32955
32987	32992	32956	32960	33021	33056	33075	33095	33081	33088	33081	33096	33095	33075	33080	33100	33091	33068	33087	33027	33002	33011	33024	33045	33022	33000	32968	32963
32988	32974	32958	32965	33000	33023	33046	33078	33072	33060	33049	33069	33084	33053	33009	33003	33035	32999	33001	32989	32984	33044	33045	33023	32993	32998	32932	32944
32970	32966	32971	32977	32976	33007	33014	33058	33086	33013	33008	33037	33065	33070	33021	32975	32964	32933	32951	32969	32970	33026	33012	32988	32988	32963	32879	32900
32970	32974	32967	32968	32959	32979	32988	33009	33086	33082	33049	33049	33069	33039	33015	33000	32948	32944	32946	32971	32987	32991	32992	33001	33012	32941	32847	32918
32961	32962	32969	32959	32964	32976	32976	32969	33034	33089	33066	33048	33032	33004	33022	33025	32956	32945	32971	32969	32976	32992	33016	33001	33023	32886	32874	32959
