33822	33889	34193	34241	34249	34127	33813	33779	33758	33726	33775	33803	33794	33769	33748	33751	33733	33774	33805	33800	33807	33807	33793	33752	33772	33815	33782	33740
33770	33939	34165	34252	34266	34148	33836	33801	33774	33781	33805	33812	33788	33752	33733	33739	33710	33753	33751	33783	33783	33819	33757	33715	33750	33790	33797	33732
33723	33926	34049	34254	34309	34259	33918	33789	33745	33812	33835	33833	33803	33724	33724	33730	33749	33734	33749	33802	33809	33815	33737	33681	33701	33750	33753	33705
33709	33870	34024	34249	34230	34272	34045	33743	33757	33793	33820	33798	33806	33787	33750	33762	33709	33555	33668	33830	33834	33813	33704	33678	33695	33694	33694	33682
32794	32793	32793	32793	32792	32793	32792	32793	32793	32794	32793	32793	32793	32793	32793	32793	32793	32793	32793	32794	32793	32793	32793	32806	32746	31551	30685	30763
32794	32794	32793	32793	32794	32793	32793	32792	32794	32794	32794	32794	32793	32793	32793	32794	32794	32793	32794	32794	32793	32794	32794	32793	32818	32807	31558	30685
32793	32793	32793	32794	32795	32793	32793	32793	32794	32795	32794	32794	32794	32793	32795	32794	32794	32793	32795	32793	32793	32795	32794	32794	32792	32817	32807	31551
32795	32793	32791	32791	32790	32792	32793	32794	32794	32796	32795	32795	32794	32794	32795	32795	32793	32794	32794	32794	32793	32795	32794	32794	32794	32791	32820	32745
32830	32830	32828	32823	32815	32807	32806	32803	32798	32795	32794	32794	32794	32795	32795	32795	32795	32795	32793	32794	32794	32794	32795	32795	32794	32795	32792	32805
32915	32887	32860	32862	32878	32896	32849	32812	32815	32818	32822	32818	32807	32797	32792	32793	32795	32794	32795	32794	32795	32794	32795	32795	32795	32794	32794	32792
32983	33111	33195	33269	33303	33288	33223	33164	33090	33006	32918	32851	32822	32824	32827	32820	32805	32793	32791	32791	32792	32793	32793	32793	32793	32793	32794	32794
33627	33715	33735	33739	33737	33738	33738	33737	33731	33711	33653	33533	33349	33119	32921	32829	32827	32837	32826	32808	32800	32798	32796	32796	32796	32796	32794	32790
33739	33685	33678	33673	33676	33682	33687	33683	33686	33688	33693	33710	33735	33735	33643	33398	33074	32854	32808	32840	32851	32838	32830	32828	32829	32830	32825	32815
33715	33690	33690	33692	33695	33689	33681	33673	33674	33674	33676	33677	33677	33679	33694	33732	33723	33549	33218	32920	32796	32801	32826	32837	32828	32813	32817	32828
33742	33732	33764	33789	33767	33737	33735	33733	33733	33728	33719	33710	33708	33698	33688	33681	33682	33715	33740	33651	33383	33036	32808	32774	32814	32818	32797	32793
33693	33689	33710	33748	33777	33765	33780	33808	33808	33792	33802	33816	33820	33819	33802	33768	33730	33696	33682	33697	33734	33708	33460	33028	32776	32801	32819	32795
33688	33693	33690	33694	33690	33701	33716	33740	33757	33768	33787	33799	33803	33819	33827	33831	33817	33785	33734	33705	33698	33701	33733	33699	33329	32860	32785	32814
33509	33710	33699	33697	33683	33681	33683	33683	33684	33691	33694	33697	33703	33711	33711	33718	33716	33725	33738	33741	33754	33789	33763	33729	33744	33530	32976	32786
33341	33654	33755	33696	33715	33715	33711	33696	33692	33708	33709	33705	33697	33689	33707	33721	33709	33693	33697	33701	33736	33809	33840	33819	33765	33742	33628	33064
33320	33547	33825	33714	33741	33765	33757	33711	33711	33724	33724	33715	33698	33692	33703	33704	33699	33690	33697	33687	33686	33731	33822	33844	33833	33799	33750	33650
33675	33730	33814	33814	33814	33780	33727	33692	33698	33723	33745	33734	33787	33769	33708	33722	33738	33726	33703	33685	33686	33679	33722	33814	33843	33835	33815	33754
33702	33700	33696	33721	33727	33701	33690	33693	33725	33749	33752	33761	33802	33816	33743	33780	33709	33730	33781	33724	33707	33677	33657	33717	33821	33843	33834	33820
33692	33694	33687	33720	33784	33731	33728	33704	33746	33752	33780	33815	33832	33790	33738	33774	33814	33822	33837	33842	33774	33607	33437	33431	33655	33835	33844	33834
33779	33730	33689	33712	33771	33762	33776	33809	33728	33743	33777	33791	33767	33724	33702	33747	33816	33840	33839	33848	33858	33630	33305	33015	33223	33721	33855	33841
33841	33697	33696	33688	33694	33695	33721	33738	33721	33779	33788	33768	33755	33726	33744	33719	33736	33827	33704	33664	33749	33583	33364	33228	33189	33547	33840	33844
33751	33730	33747	33753	33785	33737	33740	33740	33722	33739	33755	33762	33751	33751	33734	33720	33754	33806	33742	33654	33713	33660	33548	33480	33338	33532	33806	33842
33765	33858	33942	33964	33896	33831	33785	33749	33696	33716	33800	33734	33739	33765	33715	33757	33746	33817	33840	33771	33758	33764	33769	33740	33566	33617	33769	33831
33960	34115	34211	34169	34028	33869	33847	33825	33775	33745	33794	33725	33737	33740	33731	33765	33767	33815	33779	33704	33688	33717	33722	33769	33787	33766	33719	33801
34041	34152	34212	34182	34078	33894	33828	33895	33791	33805	33732	33740	33729	33729	33763	33764	33757	33745	33701	33684	33733	33760	33717	33690	33750	33740	33684	33765
34000	34095	34168	34153	34036	33845	33828	33866	33789	33770	33760	33794	33777	33749	33762	33763	33735	33744	33713	33682	33784	33809	33807	33725	33688	33687	33679	33736
33852	33896	34023	34213	34200	33967	33823	33857	33760	33798	33806	33812	33766	33709	33716	33741	33765	33784	33728	33704	33833	33787	33798	33778	33705	33689	33677	33724
33782	33826	34056	34228	34234	34154	33855	33832	33738	33789	33816	33771	33775	33802	33769	33761	33505	33248	33481	33751	33765	33725	33761	33745	33693	33694	33680	33725
32791	32791	32793	32792	32792	32790	32791	32789	32791	32792	32792	32793	32791	32792	32792	32792	32791	32791	32793	32792	32793	32793	32792	32804	32745	31550	30685	30763
32792	32793	32791	32793	32791	32791	32790	32790	32792	32793	32793	32792	32793	32792	32793	32791	32790	32793	32791	32792	32793	32793	32792	32791	32816	32805	31558	30685
32792	32792	32791	32793	32793	32792	32790	32792	32794	32793	32793	32794	32793	32792	32793	32791	32792	32791	32792	32794	32793	32792	32793	32792	32790	32817	32805	31551
32793	32790	32792	32793	32793	32793	32792	32793	32794	32794	32794	32794	32793	32792	32793	32792	32792	32792	32793	32793	32792	32793	32793	32793	32792	32790	32817	32744
32804	32798	32798	32794	32789	32785	32787	32792	32791	32794	32794	32794	32794	32794	32792	32793	32793	32793	32793	32793	32793	32795	32794	32792	32791	32793	32790	32802
32926	32906	32874	32863	32864	32872	32847	32816	32811	32806	32801	32795	32793	32792	32793	32794	32793	32793	32793	32794	32794	32794	32793	32793	32793	32793	32790	32790
32916	33002	33045	33096	33134	33128	33041	32969	32926	32880	32842	32817	32809	32804	32796	32791	32789	32792	32792	32794	32793	32793	32792	32793	32792	32791	32790	32790
33602	33668	33694	33708	33714	33707	33696	33680	33639	33573	33452	33281	33076	32909	32833	32817	32808	32797	32790	32791	32791	32791	32791	32791	32790	32790	32791	32790
33730	33690	33682	33677	33677	33676	33679	33687	33693	33705	33722	33740	33722	33610	33362	33060	32860	32819	32829	32822	32806	32798	32796	32793	32792	32792	32790	32788
33693	33674	33674	33675	33677	33675	33675	33676	33674	33674	33675	33676	33682	33698	33735	33717	33520	33165	32890	32813	32827	32841	32839	32835	32825	32821	32818	32813
33723	33711	33722	33722	33717	33709	33702	33698	33693	33692	33686	33682	33681	33677	33673	33680	33718	33737	33597	33267	32943	32800	32809	32837	32834	32818	32817	32823
33747	33738	33799	33831	33842	33837	33835	33830	33818	33807	33805	33789	33766	33736	33703	33686	33676	33682	33709	33739	33657	33339	32939	32764	32798	32816	32793	32789
33667	33680	33691	33749	33771	33791	33816	33831	33835	33841	33857	33857	33857	33844	33829	33791	33744	33706	33685	33683	33701	33741	33660	33256	32836	32777	32818	32797
33277	33688	33707	33557	33702	33699	33710	33729	33746	33755	33760	33768	33770	33773	33783	33790	33790	33765	33741	33713	33711	33709	33708	33733	33493	32964	32774	32817
33397	33797	33678	33314	33653	33716	33686	33711	33739	33690	33687	33695	33695	33697	33690	33691	33695	33710	33731	33760	33799	33815	33778	33728	33729	33609	33076	32784
33724	33816	33682	33375	33667	33740	33714	33748	33747	33664	33718	33710	33715	33707	33695	33693	33698	33693	33690	33700	33755	33828	33846	33831	33779	33745	33651	33124
33704	33721	33821	33813	33776	33710	33702	33730	33760	33758	33744	33586	33578	33532	33666	33723	33718	33706	33691	33689	33688	33764	33836	33844	33837	33816	33767	33641
33683	33684	33716	33727	33717	33705	33693	33703	33774	33798	33763	33687	33422	33363	33636	33814	33687	33760	33712	33597	33437	33369	33634	33815	33844	33845	33824	33767
33705	33704	33691	33702	33758	33747	33740	33735	33741	33804	33809	33839	33760	33646	33754	33840	33801	33817	33774	33548	33221	32988	33206	33606	33824	33844	33835	33820
33789	33699	33707	33710	33746	33756	33762	33780	33778	33694	33788	33860	33811	33753	33735	33819	33835	33826	33778	33697	33298	32908	33097	33492	33762	33837	33839	33829
33685	33697	33697	33688	33699	33692	33682	33710	33687	33323	33598	33845	33754	33701	33722	33736	33819	33807	33804	33782	33429	32958	33004	33492	33745	33813	33838	33835
33703	33740	33735	33746	33778	33728	33712	33679	33695	33691	33764	33781	33719	33702	33712	33778	33805	33810	33830	33758	33693	33532	33393	33598	33728	33778	33829	33837
33830	33844	33820	33812	33807	33763	33747	33698	33753	33829	33807	33752	33721	33727	33783	33826	33813	33831	33775	33675	33668	33739	33758	33711	33683	33732	33812	33843
34088	33998	33895	33834	33804	33805	33806	33781	33774	33793	33783	33767	33748	33765	33825	33819	33798	33779	33676	33657	33687	33709	33701	33685	33661	33693	33790	33841
34155	34076	33944	33859	33816	33821	33821	33775	33761	33815	33778	33782	33767	33753	33780	33847	33834	33755	33629	33679	33730	33727	33659	33662	33672	33676	33763	33836
34165	34154	34092	33965	33814	33830	33833	33799	33744	33812	33792	33776	33784	33808	33836	33814	33585	33533	33642	33445	33264	33527	33702	33685	33683	33674	33742	33834
34072	34165	34333	34315	34031	33824	33831	33801	33702	33771	33775	33754	33774	33823	33850	33615	33220	33379	33407	33091	33082	33246	33631	33740	33697	33679	33728	33823
33982	34198	34290	34227	34177	33846	33810	33774	33694	33693	33721	33736	33759	33759	33818	33672	33254	33197	33209	33056	32959	33098	33551	33758	33697	33675	33723	33808
32792	32793	32793	32793	32793	32792	32792	32791	32791	32792	32792	32792	32791	32793	32792	32793	32791	32792	32793	32793	32793	32793	32791	32805	32745	31550	30685	30763
32793	32793	32793	32792	32792	32792	32792	32792	32792	32793	32792	32793	32793	32792	32793	32792	32791	32793	32793	32793	32793	32793	32793	32792	32816	32806	31558	30685
32791	32792	32792	32793	32793	32792	32793	32792	32793	32793	32792	32793	32793	32793	32793	32791	32793	32792	32792	32794	32793	32794	32793	32792	32791	32818	32805	31550
32792	32792	32793	32794	32793	32794	32795	32792	32793	32794	32792	32793	32794	32792	32792	32792	32793	32792	32794	32793	32793	32794	32791	32794	32793	32791	32815	32745
32790	32791	32791	32792	32790	32791	32793	32794	32794	32794	32793	32794	32794	32792	32793	32794	32793	32792	32793	32794	32793	32793	32794	32793	32793	32792	32790	32803
32853	32836	32818	32812	32805	32800	32797	32794	32794	32792	32792	32794	32794	32795	32796	32793	32793	32793	32795	32794	32793	32793	32794	32793	32793	32794	32792	32790
32923	32953	32975	32951	32928	32942	32894	32832	32816	32802	32797	32796	32795	32793	32792	32794	32795	32795	32794	32794	32793	32794	32793	32793	32793	32793	32793	32791
33426	33443	33466	33496	33494	33511	33481	33427	33364	33261	33121	32974	32860	32810	32803	32796	32790	32791	32791	32793	32791	32792	32792	32792	32792	32792	32793	32793
33728	33726	33723	33721	33715	33712	33717	33723	33734	33737	33722	33669	33516	33269	33005	32845	32808	32804	32797	32791	32790	32793	32793	32792	32790	32792	32793	32793
33683	33682	33680	33680	33679	33680	33681	33678	33676	33678	33677	33689	33715	33737	33679	33453	33117	32879	32815	32822	32818	32809	32799	32795	32793	32793	32792	32791
33699	33692	33686	33687	33685	33681	33678	33677	33677	33676	33675	33677	33678	33677	33690	33726	33721	33539	33193	32899	32809	32833	32858	32849	32830	32823	32818	32816
33765	33771	33821	33812	33797	33783	33765	33753	33743	33728	33710	33698	33687	33680	33680	33678	33686	33717	33736	33607	33253	32895	32780	32822	32838	32823	32823	32827
33710	33710	33778	33827	33843	33854	33856	33851	33844	33843	33833	33824	33798	33765	33723	33689	33679	33682	33688	33713	33746	33600	33167	32809	32785	32821	32800	32794
33734	33701	33705	33704	33748	33779	33796	33826	33838	33836	33837	33842	33842	33833	33825	33805	33756	33719	33700	33684	33681	33711	33726	33439	32927	32771	32820	32806
33754	33678	33577	33777	33804	33760	33746	33802	33800	33731	33720	33726	33723	33716	33717	33723	33735	33750	33747	33753	33758	33727	33700	33733	33584	33038	32776	32821
33729	33731	33604	33805	33844	33771	33770	33809	33798	33669	33699	33704	33721	33708	33695	33689	33692	33694	33721	33786	33839	33836	33808	33758	33743	33635	33080	32774
33703	33760	33839	33828	33784	33721	33757	33821	33799	33719	33723	33717	33600	33484	33586	33702	33698	33692	33689	33721	33787	33844	33846	33839	33806	33767	33628	33056
33716	33726	33791	33784	33713	33689	33717	33735	33732	33737	33725	33709	33410	33079	33243	33751	33733	33699	33696	33455	33364	33671	33846	33842	33841	33822	33782	33593
33722	33727	33722	33721	33728	33750	33693	33726	33715	33709	33718	33749	33641	33270	33391	33775	33737	33735	33629	33073	32983	33387	33775	33847	33843	33838	33820	33770
33709	33709	33705	33725	33738	33732	33715	33711	33721	33687	33720	33633	33760	33794	33788	33821	33803	33758	33519	33214	33040	33221	33625	33819	33835	33836	33832	33814
33696	33693	33689	33692	33696	33706	33717	33717	33682	33509	33465	33349	33666	33807	33793	33830	33842	33781	33643	33499	33285	33281	33613	33769	33818	33837	33837	33832
33702	33694	33691	33705	33696	33704	33703	33707	33712	33706	33725	33716	33785	33775	33771	33823	33834	33792	33751	33732	33723	33656	33708	33718	33797	33839	33843	33840
33715	33712	33730	33756	33741	33701	33705	33708	33742	33802	33850	33833	33777	33774	33763	33801	33843	33825	33763	33674	33687	33704	33688	33684	33753	33831	33844	33842
33779	33763	33785	33753	33756	33733	33725	33742	33709	33728	33811	33807	33790	33766	33775	33807	33833	33800	33747	33677	33680	33690	33678	33674	33718	33808	33850	33847
34029	33880	33801	33782	33798	33774	33741	33734	33821	33791	33820	33780	33783	33765	33738	33821	33842	33797	33740	33695	33688	33697	33688	33677	33694	33772	33842	33850
34174	34088	33929	33827	33806	33789	33746	33712	33783	33810	33823	33772	33827	33821	33722	33734	33594	33553	33649	33724	33648	33665	33690	33676	33688	33743	33808	33849
34163	34105	34005	33873	33808	33792	33748	33694	33747	33803	33774	33767	33829	33836	33769	33415	33187	33268	33370	33608	33532	33640	33683	33676	33696	33755	33790	33824
34097	34048	33957	33870	33799	33785	33738	33689	33689	33729	33742	33755	33759	33682	33775	33322	33107	33218	33255	33470	33425	33658	33698	33672	33708	33795	33826	33778
32793	32793	32792	32793	32793	32792	32792	32794	32792	32794	32792	32793	32793	32793	32793	32793	32794	32794	32793	32793	32794	32794	32794	32806	32746	31551	30685	30763
32793	32793	32793	32793	32793	32792	32793	32793	32792	32793	32793	32793	32793	32793	32793	32794	32795	32794	32793	32795	32794	32794	32794	32792	32819	32807	31558	30685
32794	32793	32793	32793	32792	32794	32793	32793	32793	32794	32793	32793	32794	32794	32795	32794	32794	32793	32795	32795	32794	32794	32794	32794	32792	32817	32807	31551
32792	32792	32792	32792	32794	32794	32793	32793	32795	32793	32794	32794	32795	32795	32795	32794	32794	32795	32794	32795	32794	32795	32794	32795	32793	32793	32817	32745
32792	32792	32791	32793	32794	32794	32793	32795	32796	32793	32795	32796	32795	32795	32796	32794	32795	32795	32795	32795	32795	32795	32795	32795	32795	32793	32792	32805
32807	32794	32782	32780	32788	32786	32787	32795	32795	32796	32796	32796	32797	32796	32796	32794	32796	32794	32796	32796	32796	32795	32796	32795	32794	32795	32794	32792
32921	32946	33019	32954	32847	32841	32828	32800	32790	32790	32793	32797	32795	32796	32798	32797	32797	32796	32796	32797	32797	32796	32796	32796	32795	32795	32795	32794
33021	33097	33173	33225	33174	33186	33127	33042	32988	32914	32849	32809	32797	32796	32793	32794	32796	32796	32796	32796	32795	32795	32795	32794	32794	32793	32794	32795
33716	33722	33709	33713	33724	33720	33712	33704	33676	33616	33498	33315	33092	32910	32823	32798	32795	32793	32794	32794	32793	32796	32794	32794	32794	32794	32795	32794
33697	33695	33692	33691	33687	33688	33691	33694	33699	33712	33731	33749	33728	33598	33331	33034	32858	32810	32806	32802	32797	32796	32796	32796	32796	32796	32796	32796
33694	33684	33678	33678	33678	33682	33681	33679	33680	33681	33681	33680	33691	33718	33750	33695	33461	33123	32879	32812	32827	32827	32816	32803	32797	32795	32796	32793
33740	33755	33744	33721	33707	33697	33687	33682	33680	33681	33682	33680	33682	33685	33688	33702	33740	33729	33543	33166	32869	32821	32862	32858	32836	32829	32823	32819
33697	33768	33848	33847	33832	33816	33801	33783	33767	33746	33736	33729	33707	33688	33684	33685	33687	33696	33738	33744	33525	33078	32794	32806	32839	32827	32828	32831
33701	33689	33734	33783	33813	33848	33848	33851	33855	33853	33849	33843	33829	33799	33764	33724	33695	33684	33682	33694	33738	33708	33358	32892	32785	32819	32803	32798
33680	33658	33697	33704	33752	33786	33795	33797	33790	33798	33807	33797	33789	33772	33768	33760	33755	33739	33715	33692	33685	33707	33749	33547	33007	32784	32820	32810
33608	33591	33780	33805	33814	33802	33780	33745	33705	33696	33701	33701	33691	33695	33691	33690	33703	33737	33792	33801	33778	33749	33726	33749	33629	33071	32772	32819
33746	33794	33807	33821	33831	33805	33819	33808	33737	33696	33697	33693	33709	33723	33698	33688	33687	33685	33720	33800	33850	33841	33812	33766	33764	33651	33065	32763
33785	33802	33813	33812	33821	33789	33806	33793	33786	33721	33697	33707	33729	33684	33712	33693	33693	33703	33638	33665	33816	33874	33853	33831	33800	33777	33613	33011
33766	33794	33812	33821	33794	33776	33780	33772	33792	33780	33717	33724	33482	33223	33585	33699	33685	33558	33226	33187	33524	33834	33854	33852	33839	33812	33784	33521
33706	33729	33743	33773	33772	33757	33750	33782	33798	33784	33737	33692	33603	33580	33713	33723	33596	33268	32981	33005	33479	33797	33819	33850	33850	33836	33812	33756
33704	33700	33699	33723	33742	33723	33707	33742	33781	33773	33733	33707	33802	33847	33782	33752	33650	33458	33149	33162	33553	33762	33801	33835	33853	33848	33833	33810
33708	33708	33704	33715	33731	33750	33730	33710	33723	33725	33741	33770	33815	33819	33784	33787	33757	33717	33679	33693	33696	33710	33772	33826	33846	33851	33842	33829
33729	33733	33719	33665	33670	33726	33726	33719	33714	33712	33742	33798	33824	33834	33839	33825	33824	33748	33716	33730	33714	33690	33727	33797	33817	33837	33845	33829
33715	33728	33741	33735	33715	33728	33711	33720	33712	33714	33730	33795	33841	33848	33828	33833	33835	33820	33735	33698	33691	33690	33709	33777	33825	33802	33835	33832
33773	33748	33744	33759	33745	33722	33710	33721	33742	33751	33778	33806	33840	33845	33827	33839	33842	33846	33787	33709	33690	33686	33696	33791	33892	33874	33811	33825
33842	33754	33750	33758	33722	33715	33702	33719	33761	33777	33818	33840	33836	33836	33834	33845	33857	33868	33807	33714	33709	33695	33672	33791	33931	34001	33956	33807
33797	33744	33714	33726	33731	33713	33699	33700	33772	33813	33804	33834	33835	33845	33823	33831	33866	33868	33815	33720	33712	33694	33679	33791	33957	34017	34163	33875
33767	33728	33714	33709	33715	33714	33713	33705	33724	33773	33796	33809	33822	33827	33791	33802	33856	33866	33797	33728	33722	33692	33698	33820	33946	33970	34207	34098
32792	32792	32791	32793	32792	32792	32791	32793	32792	32793	32791	32792	32792	32792	32791	32792	32791	32791	32793	32790	32792	32792	32791	32803	32745	31550	30685	30763
32792	32793	32792	32794	32792	32791	32793	32792	32792	32792	32793	32791	32793	32792	32792	32793	32790	32792	32792	32791	32793	32792	32790	32791	32816	32806	31558	30685
32793	32793	32793	32793	32792	32792	32793	32792	32792	32793	32792	32791	32792	32792	32793	32792	32792	32792	32792	32793	32792	32792	32792	32792	32791	32815	32805	31550
32792	32793	32793	32793	32793	32792	32793	32793	32792	32793	32792	32793	32793	32793	32792	32792	32792	32792	32792	32792	32793	32791	32792	32793	32791	32790	32816	32744
32793	32794	32793	32794	32793	32793	32794	32794	32793	32792	32793	32792	32794	32793	32792	32792	32793	32793	32792	32793	32791	32792	32793	32792	32792	32792	32789	32805
32788	32788	32790	32792	32792	32792	32794	32794	32794	32794	32794	32793	32795	32794	32792	32793	32793	32793	32793	32792	32792	32793	32793	32793	32791	32792	32792	32792
32866	32848	32819	32809	32805	32796	32794	32793	32793	32793	32795	32795	32795	32794	32794	32793	32793	32794	32792	32794	32794	32794	32792	32792	32792	32793	32792	32790
32887	32934	32924	32929	32943	32950	32902	32831	32808	32797	32791	32791	32794	32793	32794	32793	32794	32793	32793	32794	32793	32793	32792	32793	32791	32791	32791	32790
33267	33326	33341	33354	33370	33372	33317	33244	33172	33088	32983	32885	32823	32798	32793	32790	32788	32792	32791	32791	32791	32791	32791	32791	32789	32790	32790	32792
33734	33739	33735	33728	33724	33720	33712	33707	33688	33650	33586	33467	33284	33075	32904	32822	32802	32794	32792	32792	32793	32793	32792	32791	32793	32792	32793	32792
33714	33708	33704	33705	33708	33707	33711	33714	33719	33727	33729	33733	33716	33651	33494	33227	32980	32845	32809	32808	32801	32793	32790	32793	32793	32794	32794	32793
33714	33702	33689	33689	33685	33684	33683	33685	33690	33694	33699	33708	33722	33725	33733	33707	33568	33300	33001	32834	32819	32838	32828	32806	32796	32795	32791	32790
33710	33799	33799	33770	33743	33720	33704	33693	33687	33681	33680	33682	33691	33698	33709	33721	33732	33720	33587	33282	32951	32812	32842	32854	32836	32828	32821	32816
33685	33773	33843	33854	33849	33837	33830	33821	33805	33789	33769	33744	33722	33702	33695	33697	33705	33719	33734	33711	33535	33149	32832	32798	32822	32817	32823	32825
33702	33692	33733	33779	33810	33834	33847	33850	33853	33857	33858	33847	33821	33780	33744	33726	33709	33703	33711	33721	33731	33656	33345	32920	32790	32814	32802	32793
33716	33678	33732	33760	33795	33804	33788	33765	33770	33777	33770	33734	33712	33702	33701	33717	33743	33768	33759	33728	33718	33725	33692	33453	32988	32784	32818	32811
33747	33738	33765	33779	33827	33852	33790	33747	33706	33683	33689	33685	33691	33699	33693	33687	33707	33769	33830	33819	33769	33742	33738	33701	33481	33000	32771	32810
33730	33725	33716	33761	33819	33853	33841	33759	33782	33698	33697	33695	33636	33626	33683	33696	33659	33593	33718	33834	33853	33806	33761	33745	33703	33448	32945	32768
33700	33697	33688	33737	33770	33788	33847	33761	33832	33813	33716	33650	33504	33531	33678	33765	33503	33098	33358	33718	33863	33853	33824	33784	33758	33691	33348	32860
33733	33719	33710	33719	33754	33741	33784	33823	33831	33829	33750	33687	33630	33643	33708	33760	33446	33020	33356	33688	33843	33841	33844	33824	33783	33752	33633	33188
33740	33737	33719	33700	33729	33702	33704	33786	33831	33808	33772	33767	33760	33744	33689	33736	33483	33092	33399	33694	33824	33829	33816	33816	33807	33779	33723	33507
33604	33628	33727	33522	33527	33716	33708	33718	33729	33754	33765	33792	33791	33749	33706	33736	33765	33557	33590	33695	33755	33831	33874	33884	33816	33790	33755	33654
33474	33260	33467	33686	33640	33740	33705	33716	33727	33725	33737	33770	33784	33762	33730	33704	33719	33735	33728	33696	33705	33800	33947	33973	33943	33823	33755	33707
33700	33649	33610	33828	33810	33782	33721	33710	33715	33718	33722	33736	33752	33770	33767	33724	33717	33710	33695	33691	33686	33747	33979	34065	34090	34089	33807	33712
33715	33759	33785	33793	33803	33770	33742	33725	33735	33740	33757	33795	33812	33823	33825	33760	33721	33737	33703	33684	33684	33704	33951	34099	34057	34260	34034	33709
33743	33734	33730	33714	33731	33778	33772	33790	33818	33829	33842	33838	33844	33855	33857	33782	33724	33734	33697	33683	33692	33710	33924	34070	33983	34100	34210	33762
33673	33689	33704	33703	33694	33750	33795	33805	33812	33819	33829	33831	33821	33813	33797	33742	33732	33711	33685	33685	33708	33750	33973	34056	33981	33987	34094	33868
33792	33690	33701	33698	33696	33722	33766	33766	33755	33752	33757	33765	33772	33756	33743	33731	33732	33708	33688	33703	33739	33810	34037	34055	33998	33977	33967	33895
32790	32789	32791	32790	32791	32791	32791	32791	32790	32791	32790	32790	32791	32790	32791	32791	32791	32792	32791	32790	32791	32791	32791	32803	32745	31550	30685	30763
32790	32790	32791	32791	32792	32790	32792	32790	32790	32791	32790	32790	32791	32790	32792	32791	32791	32792	32789	32791	32791	32792	32791	32790	32816	32805	31558	30685
32790	32791	32791	32792	32791	32791	32791	32790	32790	32791	32790	32791	32790	32792	32790	32791	32792	32791	32790	32792	32790	32792	32792	32791	32791	32816	32805	31549
32789	32792	32792	32792	32792	32791	32791	32791	32790	32791	32790	32791	32791	32792	32790	32791	32791	32791	32791	32790	32791	32793	32791	32792	32792	32789	32816	32744
32790	32792	32792	32791	32792	32792	32791	32791	32791	32790	32791	32791	32792	32792	32791	32790	32792	32791	32790	32792	32790	32792	32791	32792	32790	32792	32790	32804
32790	32792	32792	32792	32792	32792	32793	32792	32791	32790	32792	32791	32791	32792	32790	32792	32791	32792	32791	32791	32791	32793	32792	32791	32790	32793	32792	32790
32790	32783	32785	32786	32788	32788	32791	32791	32793	32791	32794	32791	32791	32792	32792	32792	32792	32793	32790	32792	32793	32792	32791	32791	32792	32792	32791	32791
32900	32895	32860	32839	32827	32818	32806	32796	32794	32791	32791	32790	32792	32792	32793	32793	32792	32792	32791	32793	32792	32790	32791	32792	32792	32791	32793	32791
32853	32907	32893	32892	32902	32924	32903	32836	32822	32817	32810	32806	32798	32792	32792	32792	32792	32793	32792	32793	32791	32792	32791	32792	32790	32792	32793	32791
33143	33187	33202	33203	33196	33186	33120	33058	33006	32953	32905	32860	32832	32815	32807	32797	32788	32789	32791	32791	32790	32789	32789	32790	32790	32792	32791	32790
33585	33584	33582	33575	33560	33540	33504	33465	33416	33350	33267	33163	33051	32948	32869	32830	32817	32804	32793	32789	32789	32791	32791	32791	32791	32790	32790	32791
33720	33709	33701	33701	33693	33685	33676	33662	33640	33610	33569	33503	33427	33311	33174	33021	32892	32829	32816	32816	32805	32792	32786	32790	32790	32793	32792	32791
33724	33724	33704	33701	33704	33703	33706	33708	33712	33705	33691	33664	33623	33564	33483	33374	33231	33052	32893	32814	32822	32850	32836	32809	32800	32792	32790	32789
33732	33824	33807	33790	33773	33754	33738	33724	33714	33709	33705	33708	33708	33698	33660	33594	33505	33379	33221	33027	32853	32792	32836	32842	32834	32829	32821	32812
33706	33786	33835	33848	33850	33842	33844	33845	33837	33819	33793	33763	33736	33717	33719	33711	33677	33595	33472	33320	33127	32914	32786	32800	32814	32811	32815	32823
33714	33742	33762	33800	33829	33835	33829	33833	33843	33861	33837	33789	33746	33743	33745	33741	33736	33719	33675	33564	33384	33184	32970	32801	32790	32811	32798	32788
33684	33769	33740	33741	33746	33783	33791	33753	33746	33763	33710	33701	33700	33557	33570	33745	33787	33782	33749	33726	33655	33468	33216	32992	32808	32783	32809	32808
33760	33723	33715	33714	33707	33665	33795	33816	33740	33681	33650	33576	33291	33040	33025	33379	33722	33805	33834	33792	33746	33712	33570	33255	32969	32791	32773	32807
33696	33701	33706	33709	33722	33752	33819	33838	33757	33710	33651	33357	33095	32950	33002	33367	33623	33685	33843	33860	33821	33770	33734	33653	33297	32925	32771	32778
33698	33713	33709	33740	33738	33752	33798	33790	33739	33729	33700	33591	33290	33095	33278	33691	33734	33676	33805	33863	33846	33841	33821	33742	33691	33297	32855	32761
33539	33553	33595	33677	33700	33744	33736	33722	33739	33749	33736	33742	33734	33671	33745	33805	33782	33736	33739	33831	33834	33917	34151	34065	33832	33689	33221	32789
33211	33306	33597	33619	33501	33546	33535	33699	33694	33779	33795	33786	33745	33699	33711	33766	33793	33744	33697	33733	33815	33939	34150	34107	34162	33816	33666	33069
