33518	33515	33502	33480	33451	33414	33359	33282	33193	33099	33010	32930	32870	32836	32828	32833	32845	32853	32857	32851	32840	32868	33033	33265	33484	33548	33380	33152
32909	32897	32882	32861	32843	32824	32807	32802	32806	32817	32830	32841	32850	32853	32851	32845	32838	32844	32889	33005	33206	33433	33523	33379	33152	32968	33026	32903
32825	32824	32825	32827	32831	32836	32844	32850	32851	32849	32839	32832	32832	32859	32925	33037	33189	33345	33459	33454	33319	33113	32959	32908	32919	33200	33048	32752
32856	32858	32863	32868	32872	32876	32879	32886	32904	32961	33069	33213	33368	33460	33459	33406	33290	33136	33002	32918	32896	32909	32927	32973	33365	33194	32751	32765
33974	33953	33737	33694	33704	33724	33724	33820	33872	33855	33771	33734	33726	33743	33799	33860	33836	33732	33701	33735	33759	33713	33713	33803	33790	33718	33695	33695
33951	33903	33722	33712	33743	33722	33712	33786	33824	33808	33770	33736	33722	33730	33813	33863	33853	33772	33713	33735	33795	33739	33715	33804	33782	33710	33695	33698
33813	33758	33709	33715	33775	33723	33713	33731	33734	33745	33754	33737	33716	33724	33807	33856	33834	33756	33707	33753	33898	33741	33725	33809	33776	33706	33695	33700
33929	33861	33745	33708	33767	33736	33710	33708	33742	33805	33838	33827	33740	33700	33720	33750	33736	33715	33701	33719	33783	33709	33749	33813	33752	33702	33695	33700
33929	33950	33843	33788	33738	33708	33703	33724	33819	33865	33868	33873	33818	33716	33705	33699	33707	33708	33700	33700	33699	33707	33792	33794	33727	33700	33695	33701
33942	33971	33861	33834	33809	33737	33700	33748	33839	33871	33865	33880	33856	33741	33710	33702	33708	33711	33697	33702	33698	33759	33816	33754	33713	33700	33699	33703
34010	34002	33838	33817	33841	33766	33697	33721	33797	33856	33870	33877	33828	33736	33701	33701	33704	33709	33693	33697	33743	33808	33780	33718	33712	33704	33699	33702
34005	33932	33770	33803	33844	33775	33707	33707	33750	33810	33839	33825	33757	33715	33709	33700	33698	33699	33701	33748	33800	33789	33727	33700	33703	33706	33704	33703
33953	33855	33786	33820	33801	33733	33696	33698	33712	33746	33781	33761	33718	33709	33703	33694	33693	33723	33779	33810	33774	33733	33699	33691	33698	33703	33707	33701
34186	33886	33816	33803	33754	33724	33724	33736	33737	33735	33750	33731	33702	33698	33697	33717	33759	33791	33783	33751	33705	33689	33695	33692	33693	33701	33707	33704
34059	33822	33782	33801	33821	33801	33799	33822	33826	33832	33781	33701	33700	33708	33743	33773	33765	33735	33713	33696	33688	33688	33689	33693	33692	33704	33710	33703
33813	33792	33751	33794	33826	33788	33787	33805	33824	33813	33748	33713	33711	33710	33710	33704	33695	33692	33689	33688	33690	33690	33688	33690	33694	33705	33711	33706
33826	33802	33795	33820	33821	33817	33819	33807	33749	33716	33697	33697	33693	33690	33689	33690	33690	33691	33690	33689	33689	33689	33691	33695	33697	33702	33703	33706
33811	33813	33816	33826	33821	33820	33814	33776	33731	33716	33696	33697	33702	33697	33693	33691	33692	33691	33689	33692	33692	33690	33691	33692	33697	33704	33706	33706
33779	33783	33819	33787	33750	33740	33730	33711	33709	33714	33700	33691	33696	33701	33698	33696	33691	33692	33691	33690	33689	33689	33692	33694	33699	33702	33704	33707
33768	33770	33746	33709	33706	33708	33703	33698	33700	33709	33695	33690	33691	33694	33694	33697	33695	33693	33693	33694	33692	33692	33696	33696	33697	33698	33702	33709
33748	33733	33714	33710	33703	33696	33695	33695	33696	33709	33700	33690	33693	33696	33694	33699	33692	33693	33697	33697	33698	33696	33696	33700	33700	33704	33708	33715
33743	33753	33725	33705	33701	33698	33698	33697	33695	33703	33698	33695	33693	33693	33694	33708	33695	33691	33692	33694	33698	33696	33698	33705	33708	33711	33719	33734
33709	33717	33717	33709	33704	33701	33698	33697	33696	33700	33699	33697	33694	33691	33694	33701	33692	33689	33688	33691	33695	33697	33700	33716	33735	33729	33692	33617
33696	33696	33696	33701	33703	33701	33697	33695	33695	33694	33693	33690	33688	33692	33694	33696	33692	33689	33690	33697	33710	33723	33714	33638	33522	33487	33527	33559
33688	33689	33689	33692	33692	33689	33688	33687	33688	33688	33688	33686	33685	33687	33690	33696	33703	33708	33705	33678	33633	33579	33534	33531	33540	33472	33302	33100
33686	33687	33686	33688	33687	33683	33683	33683	33683	33688	33692	33698	33705	33701	33685	33657	33622	33592	33582	33581	33567	33502	33364	33174	32996	32888	32852	32856
33701	33706	33708	33715	33710	33702	33700	33686	33673	33654	33625	33608	33588	33567	33563	33557	33535	33473	33346	33174	33008	32888	32838	32834	32843	32847	32869	32983
33618	33599	33565	33579	33575	33558	33554	33545	33553	33554	33548	33523	33463	33361	33233	33099	32972	32873	32826	32822	32836	32847	32843	32849	32908	33086	33375	33593
33520	33514	33501	33477	33449	33412	33355	33281	33191	33095	33004	32919	32856	32826	32818	32825	32836	32843	32846	32838	32827	32864	33045	33285	33498	33529	33341	33120
32914	32902	32885	32868	32847	32823	32807	32801	32805	32814	32825	32836	32844	32847	32842	32833	32827	32836	32893	33025	33233	33447	33516	33346	33116	32947	33029	32911
32825	32826	32825	32825	32827	32832	32838	32844	32844	32839	32828	32822	32827	32862	32940	33063	33224	33384	33473	33446	33291	33076	32942	32900	32918	33217	33067	32752
32860	32861	32864	32868	32871	32875	32877	32884	32909	32986	33110	33255	33404	33471	33454	33386	33263	33104	32975	32902	32889	32907	32921	32974	33380	33190	32750	32764
33956	33831	33714	33704	33707	33759	33703	33803	33871	33689	33709	33810	33810	33786	33810	33848	33836	33756	33698	33741	33751	33700	33727	33803	33766	33701	33686	33685
33830	33737	33714	33751	33718	33762	33798	33822	33834	33824	33805	33807	33796	33781	33824	33862	33835	33734	33703	33721	33735	33711	33748	33807	33757	33694	33686	33686
33804	33731	33720	33750	33767	33739	33774	33799	33805	33818	33813	33805	33801	33804	33859	33856	33837	33723	33693	33716	33764	33710	33773	33806	33742	33694	33687	33689
33944	33877	33799	33778	33763	33718	33727	33726	33721	33733	33755	33769	33766	33753	33794	33817	33777	33709	33693	33709	33729	33733	33802	33786	33727	33698	33682	33686
33915	33950	33812	33826	33807	33764	33719	33704	33700	33708	33724	33727	33714	33708	33715	33726	33722	33703	33693	33700	33722	33782	33808	33749	33713	33700	33686	33685
33934	33965	33805	33816	33840	33829	33747	33698	33703	33725	33746	33742	33715	33706	33708	33704	33696	33695	33699	33722	33774	33811	33770	33713	33709	33704	33698	33694
33994	33985	33791	33781	33837	33844	33764	33699	33705	33715	33724	33720	33704	33708	33701	33688	33685	33702	33734	33783	33804	33776	33723	33702	33704	33703	33709	33704
34035	33960	33759	33780	33837	33818	33726	33696	33698	33698	33701	33696	33692	33692	33686	33680	33707	33743	33782	33799	33759	33718	33700	33696	33690	33699	33709	33703
34158	33945	33818	33776	33771	33712	33690	33697	33697	33688	33684	33692	33695	33685	33686	33713	33751	33767	33768	33749	33708	33695	33692	33692	33690	33699	33715	33699
34148	33923	33851	33844	33782	33737	33756	33767	33760	33752	33743	33735	33704	33700	33725	33756	33749	33727	33706	33694	33690	33694	33696	33690	33690	33697	33709	33704
33954	33853	33747	33752	33796	33797	33788	33783	33800	33804	33795	33746	33708	33705	33713	33709	33694	33686	33684	33685	33685	33688	33688	33690	33690	33694	33700	33705
33837	33810	33757	33765	33797	33812	33788	33768	33793	33780	33719	33695	33693	33692	33690	33689	33689	33690	33689	33690	33693	33693	33692	33690	33692	33694	33694	33707
33823	33818	33793	33816	33812	33813	33810	33777	33754	33724	33704	33696	33691	33692	33692	33691	33689	33688	33688	33689	33691	33690	33689	33692	33691	33694	33698	33705
33795	33815	33807	33818	33807	33807	33773	33729	33711	33709	33711	33706	33706	33700	33695	33691	33691	33690	33690	33691	33692	33689	33691	33696	33695	33695	33697	33697
33779	33800	33803	33787	33749	33719	33703	33696	33697	33705	33701	33695	33696	33697	33698	33695	33695	33695	33697	33697	33692	33695	33700	33697	33696	33697	33696	33697
33764	33763	33743	33710	33701	33702	33701	33700	33696	33698	33699	33692	33690	33695	33702	33694	33694	33698	33698	33695	33698	33699	33694	33692	33692	33694	33699	33701
33719	33717	33708	33705	33703	33699	33701	33699	33697	33700	33703	33704	33695	33695	33702	33706	33699	33701	33702	33698	33696	33696	33691	33694	33697	33701	33706	33712
33704	33711	33713	33708	33709	33704	33700	33698	33698	33698	33704	33701	33698	33693	33695	33700	33693	33689	33689	33693	33695	33694	33693	33697	33702	33709	33716	33732
33700	33702	33708	33705	33704	33701	33697	33698	33702	33695	33692	33691	33692	33690	33690	33690	33690	33690	33690	33691	33695	33696	33698	33704	33721	33725	33677	33604
33692	33694	33696	33699	33702	33699	33696	33700	33702	33692	33690	33691	33690	33689	33689	33692	33693	33690	33691	33698	33705	33715	33711	33677	33588	33489	33492	33545
33687	33687	33688	33691	33690	33687	33686	33693	33690	33690	33690	33689	33689	33688	33689	33694	33701	33706	33703	33678	33638	33596	33572	33574	33555	33474	33303	33093
33684	33686	33687	33687	33687	33684	33687	33695	33691	33695	33702	33707	33708	33699	33680	33655	33622	33597	33577	33582	33568	33508	33365	33170	32990	32876	32838	32841
33693	33698	33705	33712	33714	33713	33713	33711	33691	33656	33625	33589	33572	33567	33569	33572	33547	33473	33349	33183	33015	32887	32828	32822	32833	32839	32860	32981
33633	33627	33614	33590	33577	33558	33550	33553	33555	33555	33549	33525	33470	33371	33239	33090	32962	32876	32827	32818	32829	32840	32836	32842	32905	33094	33385	33589
33518	33506	33494	33475	33451	33417	33363	33290	33201	33103	33010	32922	32856	32820	32810	32820	32829	32835	32838	32830	32817	32859	33048	33299	33507	33527	33313	33082
32942	32930	32910	32891	32864	32837	32815	32805	32805	32809	32820	32831	32839	32843	32838	32827	32820	32833	32893	33035	33251	33466	33513	33333	33095	32927	33026	32910
32823	32823	32823	32824	32825	32829	32835	32841	32840	32834	32823	32816	32822	32860	32944	33073	33235	33386	33474	33440	33271	33062	32926	32887	32910	33231	33088	32754
32862	32860	32862	32864	32867	32871	32875	32882	32912	32998	33128	33277	33426	33478	33450	33381	33250	33087	32960	32893	32882	32899	32911	32972	33396	33181	32749	32764
33811	33764	33745	33715	33702	33785	33737	33628	33677	33764	33787	33820	33853	33804	33796	33844	33811	33788	33702	33696	33698	33721	33784	33793	33745	33698	33686	33689
33712	33700	33726	33757	33708	33786	33817	33826	33827	33825	33820	33827	33841	33843	33846	33845	33822	33772	33695	33701	33710	33740	33796	33791	33737	33704	33683	33687
33784	33718	33757	33755	33731	33772	33807	33815	33804	33786	33788	33802	33813	33833	33847	33820	33808	33731	33695	33706	33724	33775	33814	33772	33723	33715	33688	33687
33940	33864	33797	33820	33793	33755	33758	33779	33767	33746	33736	33748	33782	33799	33797	33776	33754	33707	33705	33736	33776	33815	33795	33733	33717	33719	33700	33690
33957	33956	33764	33787	33840	33827	33797	33731	33716	33716	33712	33710	33721	33721	33717	33715	33715	33726	33717	33757	33801	33802	33750	33710	33716	33708	33704	33700
33992	33990	33791	33757	33829	33848	33839	33746	33695	33705	33712	33712	33717	33718	33699	33700	33754	33759	33733	33784	33788	33753	33712	33701	33708	33699	33706	33701
34051	33965	33794	33759	33813	33849	33828	33722	33698	33703	33707	33705	33700	33707	33736	33787	33811	33768	33776	33782	33735	33708	33698	33699	33700	33705	33701	33704
33969	33867	33776	33751	33782	33799	33730	33694	33696	33694	33702	33727	33782	33843	33873	33850	33805	33748	33737	33718	33694	33694	33697	33696	33697	33708	33703	33699
34186	34001	33824	33786	33776	33726	33701	33710	33727	33784	33858	33930	33965	33901	33828	33764	33733	33712	33706	33701	33694	33692	33692	33691	33690	33700	33710	33704
34232	34017	33797	33765	33759	33757	33755	33802	33924	33971	33951	33919	33827	33737	33711	33707	33698	33694	33690	33692	33695	33696	33692	33688	33690	33692	33703	33713
33940	33861	33757	33770	33766	33774	33756	33845	33927	33901	33824	33754	33713	33699	33694	33697	33699	33698	33697	33695	33693	33694	33692	33690	33692	33697	33698	33707
33793	33807	33771	33779	33782	33795	33826	33860	33848	33768	33713	33706	33702	33699	33698	33697	33697	33697	33697	33697	33696	33695	33695	33691	33694	33699	33701	33708
33805	33832	33794	33787	33803	33795	33823	33794	33741	33711	33705	33702	33702	33700	33698	33696	33695	33694	33693	33697	33696	33695	33691	33691	33693	33698	33698	33700
33785	33822	33826	33812	33797	33788	33761	33720	33705	33704	33698	33698	33707	33705	33695	33693	33693	33692	33693	33693	33691	33690	33693	33695	33695	33697	33697	33700
33793	33820	33821	33803	33769	33728	33707	33701	33699	33699	33698	33708	33716	33709	33704	33700	33697	33695	33693	33692	33691	33691	33694	33693	33696	33696	33697	33699
33770	33789	33775	33738	33705	33698	33702	33700	33698	33699	33699	33714	33708	33704	33699	33696	33697	33699	33698	33693	33693	33691	33691	33692	33693	33693	33696	33698
33718	33723	33720	33718	33721	33710	33707	33700	33700	33701	33702	33709	33702	33699	33698	33694	33697	33696	33691	33690	33687	33690	33692	33690	33691	33696	33701	33704
33704	33711	33717	33722	33724	33715	33708	33702	33720	33708	33703	33703	33701	33699	33695	33692	33688	33687	33684	33686	33690	33691	33692	33695	33698	33700	33706	33725
33704	33707	33709	33702	33698	33695	33695	33698	33708	33693	33689	33689	33688	33689	33686	33685	33685	33683	33686	33687	33689	33690	33690	33695	33704	33717	33696	33619
33691	33693	33695	33692	33693	33693	33691	33692	33691	33689	33690	33686	33685	33685	33687	33686	33684	33682	33683	33687	33692	33698	33693	33662	33616	33575	33542	33542
33687	33687	33689	33690	33689	33686	33689	33691	33688	33687	33688	33682	33685	33682	33682	33683	33687	33694	33690	33666	33624	33579	33542	33554	33559	33489	33334	33140
33684	33684	33690	33685	33685	33683	33682	33684	33680	33685	33690	33694	33697	33691	33675	33652	33615	33582	33560	33566	33556	33509	33393	33209	33027	32903	32856	32853
33714	33693	33693	33700	33698	33697	33706	33706	33693	33668	33634	33607	33580	33566	33569	33575	33557	33496	33374	33212	33050	32927	32855	32839	32847	32853	32871	32987
33591	33612	33624	33631	33616	33598	33581	33571	33569	33573	33569	33541	33486	33394	33267	33120	32987	32890	32840	32831	32841	32850	32848	32857	32917	33100	33392	33602
33520	33527	33521	33500	33475	33440	33387	33318	33235	33133	33026	32939	32873	32835	32823	32829	32841	32851	32854	32847	32836	32877	33063	33306	33516	33540	33338	33120
32954	32938	32915	32894	32870	32844	32828	32815	32812	32816	32826	32839	32848	32852	32850	32843	32837	32849	32906	33039	33251	33466	33512	33343	33112	32949	33046	32921
32820	32818	32820	32822	32827	32833	32841	32849	32852	32848	32839	32833	32839	32876	32952	33074	33232	33382	33469	33436	33286	33081	32943	32904	32927	33246	33091	32752
32861	32862	32864	32868	32873	32876	32881	32890	32921	32996	33119	33262	33406	33467	33450	33391	33263	33107	32980	32911	32897	32913	32928	32988	33414	33197	32749	32764
33731	33736	33730	33705	33696	33717	33713	33574	33615	33808	33814	33824	33826	33794	33777	33749	33718	33715	33716	33735	33765	33809	33812	33765	33720	33717	33688	33695
33760	33736	33738	33722	33709	33720	33771	33802	33815	33805	33816	33829	33814	33783	33762	33733	33713	33737	33737	33758	33791	33815	33800	33746	33716	33722	33696	33689
33769	33759	33774	33733	33748	33768	33760	33776	33810	33808	33798	33796	33786	33756	33739	33707	33721	33796	33788	33777	33810	33811	33770	33714	33705	33707	33705	33691
33885	33796	33768	33805	33825	33821	33793	33767	33789	33813	33803	33781	33744	33718	33704	33685	33760	33890	33875	33793	33783	33770	33728	33711	33706	33702	33701	33698
33993	33841	33745	33721	33814	33839	33845	33814	33723	33725	33744	33738	33722	33705	33694	33702	33861	33951	33967	33783	33734	33723	33702	33713	33715	33694	33693	33694
34052	33919	33741	33716	33782	33841	33842	33817	33708	33696	33704	33707	33704	33699	33716	33832	33950	34015	34005	33736	33699	33694	33698	33700	33720	33705	33696	33699
34063	34014	33765	33731	33765	33818	33821	33738	33693	33695	33703	33708	33726	33778	33889	33976	34036	34082	33854	33691	33688	33692	33696	33695	33709	33721	33705	33701
34054	33978	33905	33749	33730	33757	33717	33694	33702	33734	33757	33800	33894	33981	33991	33981	33948	33829	33709	33691	33692	33692	33690	33692	33695	33711	33717	33709
34192	34052	34015	33978	33816	33717	33728	33762	33814	33876	33924	33977	33969	33904	33846	33788	33750	33713	33703	33701	33696	33691	33689	33690	33690	33699	33718	33725
34240	34208	33956	33905	33861	33755	33888	34032	34043	33994	33956	33879	33813	33782	33770	33748	33723	33698	33697	33693	33690	33689	33691	33691	33695	33702	33710	33719
34099	34105	33791	33765	33758	33739	33942	33983	33940	33911	33829	33794	33792	33768	33747	33721	33702	33693	33692	33690	33690	33690	33687	33688	33694	33710	33711	33713
33815	33846	33742	33771	33777	33881	33966	33965	33902	33805	33792	33786	33760	33729	33704	33697	33694	33695	33693	33691	33688	33689	33692	33690	33689	33698	33705	33704
33739	33791	33762	33753	33864	33932	33956	33922	33783	33766	33754	33725	33705	33699	33696	33695	33694	33697	33697	33695	33692	33689	33686	33690	33692	33695	33701	33707
33780	33820	33812	33780	33851	33903	33902	33754	33723	33715	33718	33709	33699	33698	33698	33698	33697	33697	33696	33696	33692	33691	33691	33693	33698	33703	33704	33712
33791	33816	33827	33822	33815	33844	33740	33718	33717	33710	33706	33720	33703	33695	33696	33698	33698	33698	33695	33695	33694	33695	33698	33700	33705	33704	33702	33706
33789	33800	33801	33786	33746	33716	33709	33710	33705	33704	33704	33710	33701	33697	33697	33698	33698	33695	33691	33694	33692	33695	33696	33697	33698	33699	33703	33708
33731	33730	33719	33708	33704	33710	33708	33704	33708	33708	33701	33702	33697	33700	33699	33698	33696	33694	33693	33693	33694	33695	33697	33696	33698	33703	33708	33717
33704	33703	33711	33713	33714	33712	33705	33705	33726	33718	33704	33704	33700	33702	33699	33702	33696	33693	33692	33690	33692	33693	33695	33698	33703	33704	33711	33724
33706	33708	33715	33715	33710	33705	33702	33702	33698	33698	33703	33696	33692	33692	33693	33695	33690	33688	33688	33686	33691	33694	33698	33701	33713	33719	33697	33647
33694	33695	33698	33696	33699	33694	33695	33692	33689	33690	33693	33686	33686	33685	33689	33688	33684	33685	33687	33693	33701	33704	33698	33659	33593	33547	33542	33565
33688	33687	33687	33688	33691	33690	33693	33689	33690	33691	33689	33686	33688	33688	33690	33690	33693	33697	33689	33662	33613	33572	33548	33552	33556	33500	33352	33154
33685	33685	33684	33686	33684	33687	33687	33683	33681	33686	33689	33693	33697	33692	33677	33648	33605	33569	33543	33549	33559	33517	33398	33218	33038	32913	32863	32861
33728	33742	33687	33691	33696	33706	33703	33699	33695	33670	33638	33607	33587	33563	33553	33553	33543	33492	33377	33216	33046	32916	32853	32840	32848	32853	32879	33010
33592	33586	33575	33579	33591	33599	33597	33589	33573	33558	33550	33529	33479	33389	33263	33125	32991	32890	32838	32827	32837	32846	32844	32855	32927	33121	33411	33610
33512	33505	33503	33494	33476	33441	33385	33310	33228	33142	33040	32944	32872	32833	32819	32825	32836	32847	32850	32843	32831	32880	33079	33328	33520	33523	33318	33113
32960	32946	32926	32894	32861	32832	32813	32809	32812	32819	32825	32837	32846	32850	32847	32838	32832	32849	32913	33057	33271	33477	33507	33335	33099	32944	33057	32933
32821	32818	32818	32819	32824	32831	32838	32843	32843	32838	32830	32824	32834	32878	32961	33091	33252	33401	33477	33428	33269	33065	32935	32901	32930	33260	33097	32752
32862	32863	32866	32871	32874	32880	32884	32893	32934	33020	33147	33293	33426	33470	33446	33374	33240	33085	32965	32900	32891	32909	32925	32992	33419	33196	32748	32764
33718	33751	33726	33693	33715	33708	33719	33734	33770	33829	33835	33825	33829	33773	33698	33712	33820	33890	33896	33819	33816	33797	33752	33708	33699	33700	33684	33679
33809	33782	33780	33758	33737	33714	33737	33749	33751	33828	33832	33816	33827	33765	33681	33712	33860	33943	33995	33841	33779	33773	33732	33697	33688	33692	33694	33678
33916	33894	33913	33900	33838	33792	33786	33761	33771	33823	33814	33813	33814	33726	33673	33721	33895	33968	34028	33873	33742	33731	33714	33700	33686	33675	33680	33678
33867	33878	33909	33923	33883	33841	33835	33821	33771	33778	33803	33803	33768	33696	33697	33773	33930	33974	34027	33874	33715	33696	33705	33713	33692	33684	33686	33681
33984	33833	33774	33799	33802	33840	33841	33826	33768	33711	33724	33722	33705	33705	33749	33849	33973	33981	33991	33824	33706	33690	33694	33713	33707	33686	33701	33721
34104	33969	33742	33717	33735	33789	33836	33828	33742	33708	33706	33715	33731	33759	33842	33949	34032	33994	33909	33763	33705	33691	33688	33693	33713	33698	33686	33713
34026	34045	33760	33729	33743	33782	33799	33735	33706	33739	33761	33785	33813	33876	33967	34047	34004	33908	33817	33747	33699	33690	33689	33686	33691	33704	33702	33693
34068	34010	33878	33763	33752	33757	33749	33729	33756	33814	33829	33852	33939	34007	33969	33876	33823	33807	33790	33733	33691	33690	33689	33688	33684	33688	33714	33716
34114	33981	33982	33973	33860	33823	33866	33908	33923	33918	33941	34003	33951	33854	33804	33807	33804	33790	33745	33699	33692	33689	33688	33685	33686	33688	33701	33727
34124	33964	33906	33911	33922	33990	34138	34219	33948	33968	33974	33864	33808	33814	33821	33812	33797	33746	33706	33697	33693	33692	33693	33691	33687	33690	33700	33720
34128	34010	33927	33853	33882	33982	34227	34008	33942	33925	33825	33826	33831	33823	33811	33791	33745	33707	33698	33696	33694	33693	33691	33690	33693	33694	33698	33709
33965	33810	33829	33852	33813	34042	34105	33956	33933	33810	33827	33831	33800	33778	33752	33719	33698	33695	33693	33693	33693	33693	33690	33688	33689	33690	33693	33700
33872	33807	33819	33794	33905	34039	33949	33981	33831	33818	33791	33767	33739	33727	33713	33704	33700	33701	33701	33698	33700	33698	33692	33690	33689	33691	33695	33709
33798	33837	33792	33812	33980	33932	33974	33891	33777	33783	33776	33757	33738	33720	33709	33704	33703	33704	33700	33698	33693	33689	33689	33690	33692	33694	33698	33705
33760	33801	33803	33863	33944	33946	33887	33788	33780	33775	33762	33745	33728	33714	33708	33708	33707	33704	33700	33700	33698	33695	33694	33692	33699	33705	33709	33702
33768	33783	33787	33827	33910	33911	33782	33765	33766	33751	33738	33723	33711	33706	33706	33703	33700	33699	33699	33698	33697	33698	33702	33701	33703	33703	33701	33705
33761	33772	33756	33739	33779	33758	33726	33726	33724	33716	33702	33699	33699	33700	33705	33709	33703	33696	33694	33694	33697	33698	33696	33696	33699	33703	33710	33717
33714	33711	33709	33709	33711	33713	33712	33705	33710	33712	33708	33717	33704	33704	33705	33708	33710	33699	33700	33699	33698	33699	33701	33704	33708	33711	33712	33724
33706	33708	33710	33715	33718	33714	33709	33709	33709	33707	33706	33702	33695	33696	33696	33697	33699	33692	33692	33692	33696	33697	33701	33706	33717	33721	33701	33650
33699	33700	33707	33715	33716	33706	33711	33700	33702	33695	33693	33693	33695	33694	33694	33694	33695	33694	33694	33699	33709	33715	33701	33657	33594	33555	33548	33562
33689	33687	33688	33692	33694	33694	33698	33694	33693	33690	33692	33695	33695	33697	33697	33700	33705	33707	33701	33673	33615	33555	33530	33544	33560	33506	33358	33162
33688	33703	33697	33689	33689	33689	33691	33694	33696	33697	33699	33703	33706	33701	33693	33659	33609	33571	33547	33547	33553	33513	33401	33224	33038	32907	32849	32841
33695	33774	33725	33690	33695	33704	33710	33704	33693	33671	33649	33625	33599	33581	33570	33554	33534	33479	33372	33214	33047	32912	32840	32824	32832	32838	32873	33020
33635	33642	33619	33605	33604	33593	33582	33568	33567	33565	33550	33518	33468	33381	33259	33120	32990	32892	32835	32818	32824	32832	32829	32844	32927	33136	33424	33591
33526	33510	33518	33503	33465	33421	33367	33296	33215	33124	33035	32950	32875	32827	32814	32820	32827	32836	32836	32829	32820	32877	33091	33342	33529	33503	33264	33063
32963	32946	32911	32883	32867	32846	32827	32818	32812	32813	32821	32831	32840	32843	32835	32826	32819	32841	32919	33074	33293	33485	33488	33291	33058	32916	33061	32938
32821	32820	32822	32826	32826	32829	32834	32838	32836	32826	32818	32814	32829	32880	32973	33112	33278	33422	33477	33408	33228	33027	32914	32886	32922	33285	33128	32753
32866	32865	32866	32869	32873	32876	32881	32894	32947	33052	33186	33331	33454	33475	33436	33343	33202	33049	32936	32882	32880	32901	32910	32992	33418	33171	32746	32764
33738	33753	33732	33715	33725	33744	33757	33758	33786	33810	33811	33797	33778	33716	33745	33939	33998	33929	33925	33777	33742	33732	33694	33697	33689	33674	33673	33675
33737	33762	33760	33773	33797	33845	33785	33788	33752	33751	33787	33790	33754	33700	33775	33990	34007	33897	33870	33789	33718	33713	33695	33691	33697	33684	33673	33680
33773	33748	33774	33895	33942	33861	33803	33817	33780	33748	33771	33759	33720	33711	33839	34012	33986	33862	33816	33767	33730	33706	33714	33692	33690	33709	33699	33693
33806	33807	33818	33918	33955	33835	33841	33838	33799	33721	33725	33725	33717	33760	33881	34009	33953	33821	33794	33756	33751	33698	33709	33708	33687	33700	33737	33728
33826	33835	33821	33837	33836	33813	33831	33823	33795	33723	33727	33746	33753	33833	33921	34043	33921	33791	33765	33750	33763	33708	33692	33711	33706	33689	33704	33726
33883	33867	33800	33800	33793	33766	33796	33821	33767	33770	33796	33809	33834	33893	33994	34072	33857	33793	33761	33751	33754	33704	33688	33688	33702	33703	33686	33686
33921	33935	33758	33761	33748	33736	33776	33780	33788	33831	33837	33848	33907	34002	34076	33902	33810	33816	33792	33772	33739	33694	33692	33690	33686	33695	33701	33691
33950	34015	33965	33845	33808	33806	33861	33886	33883	33915	33936	33950	34046	34003	33838	33803	33835	33825	33808	33786	33722	33696	33701	33695	33690	33692	33704	33716
33905	33888	33944	33952	34021	34121	34084	34319	34059	33991	34037	34066	33906	33789	33810	33830	33824	33820	33802	33750	33698	33687	33685	33682	33681	33683	33687	33707
33822	33827	33858	33845	33959	34152	34221	34429	33925	33982	34037	33876	33816	33807	33811	33825	33816	33806	33769	33712	33688	33690	33690	33686	33682	33682	33684	33694
33818	33820	33858	33858	33955	34143	34499	34094	33949	34011	33849	33829	33827	33817	33819	33802	33780	33754	33723	33700	33696	33698	33696	33695	33693	33691	33691	33696
33913	33838	33877	33902	33971	34085	34243	33936	34037	33869	33829	33830	33811	33779	33768	33748	33739	33720	33705	33700	33698	33692	33687	33685	33688	33689	33695	33695
33951	33890	33901	33883	33960	34045	34029	33997	33968	33817	33814	33797	33786	33785	33782	33768	33746	33719	33698	33696	33694	33691	33687	33685	33686	33687	33693	33694
33883	33922	33884	33880	33996	34032	34039	34063	33830	33787	33792	33802	33801	33791	33772	33756	33732	33707	33696	33695	33691	33689	33687	33686	33684	33684	33690	33693
33842	33844	33904	33981	33984	34041	34053	33836	33785	33795	33792	33789	33784	33773	33751	33723	33703	33694	33691	33691	33688	33686	33689	33689	33689	33693	33698	33695
33849	33818	33965	34105	34010	34038	33850	33772	33793	33789	33782	33770	33750	33727	33712	33702	33699	33696	33696	33693	33693	33692	33694	33694	33693	33696	33698	33700
33812	33813	33843	33865	33942	33859	33781	33784	33780	33764	33745	33728	33710	33709	33707	33700	33698	33695	33693	33691	33691	33695	33694	33696	33697	33696	33702	33708
33757	33765	33768	33750	33761	33776	33777	33756	33736	33718	33708	33709	33701	33700	33700	33697	33695	33695	33696	33694	33693	33694	33696	33700	33703	33703	33706	33714
33711	33718	33720	33726	33734	33729	33721	33710	33704	33703	33702	33700	33697	33698	33696	33691	33691	33691	33689	33690	33688	33693	33690	33693	33709	33711	33691	33653
33709	33707	33709	33727	33729	33715	33716	33708	33708	33698	33699	33698	33695	33694	33690	33689	33689	33688	33688	33690	33697	33708	33699	33666	33599	33530	33513	33554
33697	33694	33695	33702	33703	33699	33697	33698	33693	33694	33695	33694	33696	33690	33687	33690	33697	33698	33696	33676	33634	33588	33549	33556	33570	33529	33407	33220
33695	33705	33738	33697	33691	33689	33690	33691	33691	33693	33694	33699	33701	33694	33680	33658	33622	33582	33561	33569	33571	33537	33432	33259	33075	32936	32866	32849
