33241	32876	33112	33184	33183	33181	33232	33209	33169	33162	33172	33180	33169	33126	33113	33100	33120	33155	33096	33074	33105	33110	33113	33123	33122	33120	33110	33118
33812	33074	32949	33033	33146	33134	33146	33228	33217	33202	33192	33194	33171	33166	33124	33104	33099	33127	33161	33106	33136	33129	33110	33120	33125	33115	33126	33143
34007	33706	33018	32889	32949	33048	33124	33125	33233	33205	33190	33168	33144	33142	33151	33113	33087	33113	33154	33162	33210	33149	33103	33131	33156	33156	33154	33146
33862	33963	33550	33005	32918	33040	33137	33075	33101	33176	33174	33173	33148	33131	33131	33141	33117	33108	33135	33156	33164	33138	33129	33100	33119	33155	33150	33147
33276	33299	33208	33169	33223	33214	33255	33279	33278	33371	33381	33354	33296	33245	33218	33164	33154	33172	33200	33177	33073	33023	33006	32947	32981	33125	33151	33133
33267	33286	33258	33238	33248	33238	33242	33275	33291	33371	33399	33350	33287	33242	33195	33165	33162	33125	33097	33105	33127	33095	33025	32939	32863	32909	32996	33073
33255	33276	33252	33270	33284	33296	33269	33260	33283	33373	33376	33317	33245	33209	33227	33200	33193	33168	33050	33055	33092	33135	33134	33018	32931	32853	32833	32895
33243	33259	33233	33204	33231	33245	33249	33251	33271	33350	33339	33271	33175	33185	33255	33235	33199	33191	33103	33059	33069	33102	33155	33079	32884	32911	32846	32816
33242	33253	33259	33240	33230	33176	33170	33245	33253	33343	33322	33247	33162	33158	33234	33213	33210	33234	33268	33241	33198	33169	33179	33179	33006	32883	32866	32802
33251	33257	33262	33256	33256	33250	33217	33207	33252	33325	33309	33248	33173	33054	33122	33132	33065	33144	33232	33225	33218	33163	33177	33147	33112	32970	32904	32849
33272	33289	33285	33267	33251	33244	33224	33222	33247	33282	33291	33263	33149	32996	32994	32909	32873	32958	33105	33159	33201	33135	33105	33142	33082	33013	33020	32901
33278	33291	33266	33256	33224	33235	33232	33250	33264	33286	33321	33259	33071	32924	32962	32931	32923	32926	32954	33049	33136	33114	33111	33126	33114	32996	33046	32987
33265	33266	33231	33209	33239	33255	33260	33276	33272	33284	33337	33207	33067	32997	33138	33154	33088	33039	33009	33085	33127	33126	33152	33108	33082	32974	32973	33050
33258	33255	33258	33246	33251	33271	33294	33337	33300	33278	33337	33100	33059	33254	33356	33234	33159	33060	33037	33103	33131	33135	33175	33124	33091	32996	32985	33017
33247	33247	33263	33270	33268	33298	33361	33410	33306	33279	33287	33081	33284	33355	33343	33299	33240	33110	33072	33111	33111	33187	33149	33116	33097	33015	33035	33049
33255	33249	33232	33261	33331	33375	33432	33452	33319	33255	33228	33115	33323	33316	33292	33316	33316	33163	33093	33091	33151	33211	33142	33108	33132	33038	33060	33055
33261	33254	33252	33249	33312	33400	33443	33489	33349	33251	33232	33021	33229	33322	33311	33323	33265	33154	33114	33147	33215	33190	33132	33102	33166	33079	33025	33072
33255	33239	33247	33268	33275	33364	33436	33515	33423	33261	33275	32921	32883	33126	33264	33272	33170	33109	33120	33197	33184	33157	33099	33083	33160	33125	33014	33054
33256	33229	33223	33266	33278	33289	33389	33497	33502	33329	33315	33039	32783	32783	32905	32949	32895	33022	33165	33187	33172	33133	33091	33089	33120	33099	33048	33027
33221	33249	33238	33242	33262	33270	33320	33443	33518	33415	33362	33213	32861	32798	32804	32801	32864	33103	33187	33150	33168	33159	33165	33115	33118	33140	33110	33048
33182	33256	33237	33252	33239	33265	33302	33372	33348	33348	33389	33359	33036	32833	32848	32835	32941	33167	33152	33157	33145	33119	33123	33126	33149	33137	33121	33086
33197	33201	33235	33218	33213	33219	33283	33323	33290	33309	33353	33390	33266	32935	32837	32841	33039	33192	33110	33142	33135	33134	33127	33113	33095	33124	33156	33147
33128	33142	33260	33198	33212	33229	33267	33314	33317	33333	33317	33380	33367	33176	32910	32904	33153	33158	33100	33107	33112	33133	33135	33109	33119	33130	33142	33168
33143	33106	33203	33228	33240	33272	33276	33318	33310	33300	33323	33394	33352	33267	33186	33226	33244	33121	33107	33093	33087	33116	33127	33113	33147	33117	33146	33157
33263	33106	33120	33249	33271	33256	33229	33220	33232	33239	33369	33406	33351	33236	33212	33264	33268	33202	33141	33137	33101	33109	33104	33096	33133	33137	33153	33121
33310	33240	33091	33200	33249	33189	33165	33169	33205	33232	33287	33298	33270	33210	33168	33162	33199	33140	33133	33191	33169	33098	33100	33110	33171	33143	33128	33115
33026	33164	33067	33113	33220	33161	33133	33153	33176	33164	33154	33177	33191	33165	33145	33124	33145	32996	32987	33104	33230	33107	33103	33150	33158	33117	33141	33134
32826	32955	33185	33092	33151	33219	33185	33161	33164	33174	33159	33135	33134	33117	33127	33129	33138	33088	32976	32966	33144	33128	33104	33147	33127	33118	33125	33096
33052	32950	33265	33120	33011	33192	33218	33179	33165	33164	33181	33177	33162	33105	33103	33119	33141	33128	33055	32972	33083	33124	33135	33131	33113	33080	33090	33125
33617	32884	33010	33119	33050	33113	33191	33194	33188	33177	33175	33183	33181	33166	33114	33102	33122	33140	33154	33078	33155	33178	33142	33117	33082	33086	33133	33158
33820	33335	32869	33119	33181	33152	33140	33204	33220	33200	33203	33188	33165	33172	33166	33126	33084	33116	33151	33205	33318	33224	33142	33103	33097	33154	33156	33150
33877	33738	33212	32962	33223	33288	33205	33156	33219	33219	33215	33190	33168	33167	33170	33176	33131	33091	33130	33171	33237	33182	33180	33116	33104	33151	33135	33146
33308	33303	33260	33248	33278	33306	33348	33354	33380	33378	33340	33337	33365	33411	33415	33364	33359	33367	33338	33267	33200	33172	33200	33209	33192	33193	33100	32999
33322	33316	33267	33255	33278	33317	33361	33394	33419	33435	33429	33419	33454	33456	33419	33366	33361	33336	33253	33192	33186	33201	33205	33223	33196	33146	32896	32903
33323	33312	33298	33286	33269	33295	33336	33369	33414	33452	33456	33445	33457	33443	33411	33387	33366	33308	33214	33174	33171	33192	33206	33210	33171	32974	32796	32819
33278	33292	33280	33243	33238	33259	33280	33324	33394	33444	33462	33445	33433	33437	33405	33379	33321	33227	33070	33120	33162	33134	33050	33069	32931	32918	32835	32830
33259	33266	33258	33230	33211	33213	33229	33291	33352	33453	33472	33439	33433	33401	33409	33373	33317	33194	33171	33136	33145	33173	33154	33187	33067	32963	32847	32846
33258	33252	33264	33279	33248	33235	33200	33244	33325	33425	33455	33446	33409	33389	33416	33283	33025	32931	33060	33090	33135	33159	33162	33215	33242	33165	32906	32886
33251	33232	33218	33234	33250	33250	33223	33237	33293	33403	33448	33449	33409	33408	33289	33024	32831	32842	32883	32989	33117	33045	33043	33111	33194	33256	33061	32938
33244	33196	33145	33150	33149	33186	33261	33253	33269	33420	33446	33432	33420	33376	33172	33105	33090	33082	33018	33004	33021	32903	32997	33151	33185	33215	33193	33007
33218	33165	33168	33221	33257	33244	33267	33239	33290	33421	33430	33419	33409	33338	33348	33289	33226	33197	33114	33143	32986	32876	33028	33177	33189	33170	33139	33077
33251	33241	33263	33268	33240	33229	33205	33250	33395	33449	33435	33430	33419	33373	33348	33259	33253	33203	33126	33151	32964	32878	33109	33149	33188	33176	33093	33058
33241	33275	33267	33212	33184	33199	33271	33395	33466	33449	33442	33438	33448	33418	33320	33256	33257	33236	33216	33082	32832	32995	33181	33161	33134	33138	33122	33086
33214	33239	33248	33258	33234	33283	33389	33464	33480	33429	33435	33431	33374	33364	33258	33236	33256	33241	33122	32918	32875	33173	33183	33158	33124	33109	33133	33099
33223	33202	33215	33250	33318	33358	33429	33480	33480	33432	33442	33418	33212	33195	33206	33224	33258	33207	33048	32908	33109	33212	33182	33144	33129	33131	33102	33071
33251	33218	33225	33259	33350	33397	33468	33511	33474	33411	33426	33394	33055	32930	33132	33187	33193	33085	32958	33082	33215	33180	33134	33126	33166	33171	33091	33078
33253	33258	33253	33281	33318	33335	33416	33508	33493	33426	33448	33349	32993	32777	32899	32966	32910	32849	33066	33228	33220	33155	33146	33138	33079	32986	33103	33161
33180	33271	33268	33271	33273	33249	33261	33392	33488	33420	33431	33381	32976	32790	32816	32805	32782	33016	33244	33237	33193	33156	33202	33135	32968	33067	33186	33219
33178	33233	33275	33268	33263	33260	33233	33252	33312	33357	33417	33469	33099	32805	32815	32801	32894	33201	33249	33213	33194	33190	33131	33072	33089	33140	33104	33201
33166	33124	33268	33252	33245	33220	33213	33256	33369	33417	33357	33454	33349	32913	32809	32818	33036	33256	33215	33195	33203	33188	33179	33167	33112	33100	33138	33156
33069	33068	33220	33240	33231	33207	33287	33416	33468	33515	33372	33365	33476	33242	32937	32870	33138	33224	33177	33166	33175	33170	33172	33157	33158	33132	33154	33165
33124	33057	33093	33199	33266	33306	33345	33394	33472	33444	33345	33388	33443	33461	33266	33194	33294	33160	33149	33150	33164	33158	33166	33154	33133	33118	33139	33150
33234	33056	33075	33176	33261	33270	33274	33335	33423	33419	33406	33417	33449	33417	33334	33311	33300	33155	33151	33159	33154	33179	33159	33129	33119	33106	33112	33107
33211	33186	33036	33160	33221	33202	33234	33286	33378	33444	33436	33434	33400	33368	33318	33233	33232	33161	33139	33153	33166	33170	33152	33129	33143	33129	33091	33131
33015	33304	33077	33100	33232	33226	33205	33248	33302	33354	33357	33353	33313	33294	33270	33213	33204	33080	33091	33102	33158	33158	33142	33175	33166	33067	33129	33157
32868	33210	33212	33051	33179	33248	33221	33216	33230	33272	33254	33250	33217	33177	33177	33200	33190	33153	33063	33051	33124	33126	33147	33224	33115	33132	33156	33115
33078	32998	33280	33077	33061	33212	33257	33210	33186	33180	33204	33174	33131	33131	33115	33123	33175	33184	33127	33043	33133	33173	33111	33168	33180	33123	33109	33142
33628	32899	33099	33188	33008	33087	33237	33219	33197	33161	33149	33159	33169	33163	33166	33125	33131	33161	33200	33167	33178	33240	33122	33110	33084	33102	33145	33173
33721	33267	32869	33171	33158	33034	33133	33222	33219	33170	33146	33194	33176	33178	33152	33140	33122	33132	33167	33208	33270	33230	33154	33087	33098	33142	33119	33136
33945	33856	33144	32929	33198	33173	33061	33108	33238	33175	33167	33193	33179	33166	33147	33136	33122	33113	33138	33163	33196	33183	33157	33138	33142	33127	33088	33128
33237	33257	33243	33222	33207	33205	33227	33234	33185	33196	33207	33213	33238	33274	33338	33424	33421	33361	33363	33261	33186	33182	33210	33271	33207	33040	33009	32947
33196	33188	33206	33211	33197	33213	33228	33241	33251	33222	33253	33256	33276	33306	33408	33465	33442	33391	33357	33267	33149	33088	33182	33283	33105	32962	32898	32905
33245	33201	33200	33203	33182	33218	33235	33249	33267	33238	33268	33303	33359	33422	33486	33474	33453	33410	33378	33255	33010	33065	33121	33210	32953	32887	32837	32860
33228	33213	33202	33186	33203	33230	33261	33272	33262	33257	33288	33351	33438	33494	33499	33488	33477	33426	33327	32999	32943	32957	33071	33053	32826	32850	32853	32909
33210	33188	33177	33191	33253	33294	33303	33291	33247	33298	33362	33441	33508	33509	33504	33495	33496	33426	33153	32849	32881	32925	33079	32956	32851	32860	32856	32953
33218	33207	33204	33243	33341	33388	33360	33319	33330	33398	33463	33512	33506	33508	33522	33480	33432	33254	32911	32827	32903	32954	32930	32881	32912	32957	32972	33142
33234	33221	33208	33218	33292	33344	33363	33378	33426	33484	33523	33534	33515	33535	33505	33435	33353	33061	32784	32828	32898	32891	32853	32862	32926	33060	33196	33247
33229	33206	33154	33169	33190	33221	33301	33364	33435	33491	33521	33535	33542	33549	33488	33479	33329	32992	32804	32844	32857	32824	32835	32872	32972	33169	33277	33186
33224	33227	33226	33217	33229	33226	33267	33344	33454	33514	33524	33521	33542	33523	33526	33489	33257	32946	32838	32868	32841	32807	32825	32916	33104	33236	33212	33195
33231	33226	33244	33233	33230	33213	33234	33348	33468	33533	33531	33528	33508	33475	33487	33436	33185	32916	32853	32865	32822	32787	32855	33046	33234	33251	33211	33170
33210	33203	33186	33192	33196	33184	33295	33462	33517	33517	33457	33380	33360	33378	33407	33347	33097	32905	32889	32856	32764	32807	33025	33242	33258	33221	33203	33170
33229	33232	33151	33182	33150	33096	33279	33498	33504	33435	33394	33408	33416	33444	33419	33249	33007	32879	32866	32800	32771	33017	33257	33298	33245	33216	33171	33147
33220	33207	33241	33223	33131	32990	33031	33334	33434	33417	33452	33468	33433	33438	33379	33194	32967	32851	32810	32790	33023	33262	33282	33273	33211	33180	33150	33126
33229	33194	33321	33376	33268	33087	33154	33214	33391	33432	33424	33410	33251	33118	33118	33052	32882	32805	32853	33106	33290	33277	33222	33224	33184	33160	33132	33133
33200	33244	33300	33342	33402	33351	33353	33383	33397	33329	33316	33253	33094	32855	32777	32768	32764	32925	33188	33301	33285	33206	33185	33197	33165	33125	33140	33164
33180	33219	33234	33291	33339	33351	33303	33393	33375	33304	33302	33230	33127	32925	32833	32921	33082	33248	33296	33295	33227	33174	33225	33178	33121	33156	33208	33196
33228	33137	33249	33277	33355	33339	33245	33309	33335	33297	33309	33299	33243	33220	33109	33141	33289	33336	33300	33254	33212	33209	33142	33096	33130	33115	33158	33201
33198	33093	33216	33254	33299	33166	33226	33378	33416	33400	33390	33409	33327	33372	33325	33240	33307	33357	33331	33238	33209	33155	33141	33149	33141	33104	33098	33133
33067	33113	33154	33241	33228	33123	33387	33571	33533	33545	33510	33413	33448	33417	33315	33315	33373	33360	33317	33232	33148	33171	33196	33156	33153	33148	33166	33158
33139	33098	33105	33238	33304	33325	33332	33518	33590	33591	33515	33446	33445	33433	33347	33357	33382	33314	33232	33200	33157	33109	33136	33133	33137	33133	33167	33178
33247	33056	33145	33252	33431	33419	33308	33355	33458	33471	33496	33399	33369	33360	33290	33319	33306	33208	33189	33201	33153	33127	33123	33118	33127	33140	33145	33146
33183	33136	33135	33226	33470	33371	33325	33304	33288	33298	33360	33386	33327	33309	33306	33287	33225	33163	33180	33183	33164	33168	33120	33109	33125	33129	33115	33141
32971	33284	33129	33151	33414	33381	33330	33345	33346	33396	33419	33431	33381	33351	33328	33285	33161	33153	33156	33148	33156	33146	33110	33148	33120	33106	33147	33147
32868	33196	33253	33126	33273	33382	33294	33271	33276	33326	33338	33337	33337	33297	33237	33205	33167	33127	33136	33149	33110	33096	33124	33167	33109	33122	33141	33096
33100	32927	33301	33097	33084	33270	33279	33196	33205	33259	33285	33263	33245	33165	33124	33116	33111	33144	33130	33120	33141	33140	33104	33137	33145	33119	33098	33156
33618	32881	33071	33238	33056	33157	33290	33268	33240	33217	33190	33173	33162	33153	33218	33208	33137	33094	33129	33135	33142	33182	33139	33120	33127	33102	33109	33156
33779	33431	32846	33126	33270	33257	33157	33212	33240	33188	33144	33185	33154	33170	33229	33118	33201	33137	33105	33113	33148	33148	33147	33141	33120	33119	33098	33098
33944	33963	33341	32898	33223	33408	33206	33100	33264	33171	33163	33192	33175	33180	33208	33096	33187	33173	33145	33132	33119	33106	33114	33132	33133	33123	33115	33130
33168	33130	33145	33157	33160	33172	33170	33157	33124	33080	33101	33137	33133	33167	33247	33375	33437	33366	33364	33278	33282	33059	32955	33030	33027	32870	32885	32864
33180	33098	33077	33116	33148	33181	33184	33181	33169	33139	33133	33149	33167	33184	33290	33426	33485	33418	33401	33358	33208	32901	32952	33030	32912	32823	32852	32850
33223	33199	33195	33180	33162	33180	33204	33207	33180	33149	33160	33201	33232	33280	33371	33485	33506	33462	33440	33391	32993	32863	32929	32984	32820	32815	32826	32828
33200	33196	33213	33208	33214	33209	33127	33132	33165	33176	33192	33241	33292	33352	33465	33534	33531	33508	33474	33220	32838	32804	32921	32905	32785	32802	32823	32859
33172	33196	33263	33284	33290	33282	33228	33073	33113	33188	33241	33304	33372	33474	33539	33551	33557	33539	33380	33047	32753	32781	32895	32817	32767	32779	32816	32989
33194	33185	33271	33383	33442	33412	33320	33222	33257	33301	33367	33455	33528	33561	33548	33549	33576	33491	33256	32972	32762	32801	32799	32752	32751	32794	32957	33266
33212	33215	33214	33307	33425	33462	33441	33417	33451	33505	33562	33592	33560	33547	33544	33571	33563	33389	33184	32958	32773	32778	32767	32750	32780	32947	33260	33402
33224	33224	33181	33217	33330	33407	33437	33470	33549	33571	33578	33548	33524	33511	33523	33579	33507	33311	33133	32938	32793	32766	32754	32775	32956	33255	33386	33318
33247	33245	33237	33211	33246	33339	33410	33488	33568	33562	33527	33485	33466	33449	33455	33493	33423	33237	33087	32922	32811	32779	32796	32974	33246	33385	33320	33276
33232	33231	33238	33217	33218	33234	33365	33499	33529	33495	33429	33375	33344	33327	33344	33348	33265	33171	33063	32925	32845	32870	32984	33226	33372	33352	33303	33241
33182	33186	33200	33213	33230	33202	33354	33519	33480	33409	33389	33382	33390	33430	33484	33419	33190	33067	33016	32966	32963	33034	33213	33396	33391	33312	33252	33195
33231	33149	33137	33184	33165	33110	33269	33430	33406	33365	33438	33473	33498	33543	33574	33464	33290	33103	32989	33005	33049	33207	33392	33407	33350	33304	33217	33175
33263	33218	33126	33109	32978	32854	32988	33293	33309	33427	33511	33526	33595	33632	33580	33423	33288	33082	32967	33069	33246	33401	33396	33362	33308	33255	33174	33162
33214	33300	33265	33174	33048	32936	33077	33194	33397	33540	33545	33548	33457	33283	33246	33340	33249	33174	33157	33247	33391	33406	33359	33323	33291	33239	33163	33159
33191	33223	33256	33171	33163	33154	33151	33220	33313	33295	33276	33171	33021	32843	32790	33004	33115	33242	33366	33360	33364	33342	33327	33318	33326	33329	33213	33164
33207	33144	33211	33160	33115	33092	33031	33065	33026	32998	32979	32909	32911	32823	32810	33084	33296	33419	33374	33361	33348	33331	33358	33333	33334	33338	33281	33204
33270	33170	33226	33168	33150	33107	33034	33050	33027	32984	32983	32973	32991	33025	32997	33100	33350	33438	33352	33343	33336	33343	33325	33308	33313	33293	33270	33237
33210	33220	33241	33174	33137	33048	33068	33120	33106	33066	33081	33073	33033	33135	33159	33168	33309	33372	33354	33318	33297	33291	33307	33322	33313	33274	33231	33201
33108	33192	33220	33207	33103	33039	33179	33251	33211	33224	33233	33117	33112	33166	33175	33337	33348	33342	33358	33282	33207	33267	33318	33314	33304	33289	33254	33206
33200	33094	33189	33248	33214	33170	33142	33260	33291	33313	33234	33171	33201	33240	33242	33448	33430	33351	33267	33226	33185	33148	33213	33244	33273	33276	33265	33234
33268	33068	33165	33290	33399	33301	33193	33250	33287	33312	33269	33173	33239	33296	33305	33379	33311	33232	33189	33190	33192	33157	33133	33159	33187	33220	33233	33209
33142	33166	33110	33248	33462	33399	33332	33287	33245	33245	33279	33253	33253	33310	33282	33305	33249	33198	33198	33156	33170	33204	33153	33107	33126	33143	33166	33171
32920	33257	33096	33177	33389	33389	33333	33329	33333	33366	33346	33351	33285	33272	33255	33296	33246	33225	33200	33177	33168	33156	33157	33154	33138	33119	33143	33148
32961	33096	33226	33086	33273	33370	33311	33280	33275	33307	33324	33311	33302	33292	33284	33297	33247	33191	33201	33159	33115	33112	33144	33170	33156	33148	33129	33094
33360	32894	33129	33087	33154	33242	33300	33255	33243	33269	33284	33282	33248	33186	33179	33176	33130	33159	33163	33166	33097	33076	33144	33154	33156	33155	33132	33144
33747	33190	32988	33172	33239	33230	33219	33289	33270	33251	33230	33213	33199	33146	33164	33201	33148	33094	33103	33122	33158	33157	33171	33154	33155	33153	33145	33143
33856	33761	33172	33115	33310	33451	33193	33146	33258	33245	33205	33200	33182	33150	33189	33160	33236	33161	33082	33072	33092	33120	33157	33163	33145	33138	33122	33114
33824	33984	33705	33162	33148	33404	33382	33105	33212	33211	33211	33194	33183	33179	33172	33147	33219	33209	33134	33091	33077	33081	33103	33147	33144	33133	33116	33115
33161	33100	33110	33143	33165	33185	33186	33174	33199	33152	33162	33196	33181	33213	33274	33349	33418	33363	33360	33326	33391	32939	32738	32796	32839	32776	32800	32803
33219	33134	33071	33106	33141	33193	33209	33194	33182	33193	33186	33211	33221	33228	33285	33386	33478	33420	33409	33422	33325	32798	32753	32786	32780	32772	32808	32814
33232	33242	33218	33167	33114	33120	33206	33220	33183	33184	33202	33254	33256	33272	33337	33470	33509	33476	33450	33495	33159	32768	32768	32778	32780	32790	32825	32829
33213	33227	33242	33242	33237	33186	33061	33097	33166	33200	33229	33270	33284	33319	33454	33534	33523	33507	33516	33491	33016	32803	32778	32792	32814	32836	32860	32874
33189	33244	33343	33349	33296	33247	33166	32996	33111	33212	33269	33297	33343	33471	33554	33558	33543	33535	33567	33404	32968	32856	32809	32830	32862	32888	32910	33056
33210	33221	33368	33494	33480	33391	33288	33211	33279	33325	33378	33433	33500	33540	33543	33555	33563	33560	33585	33314	32978	32897	32860	32867	32906	32931	33036	33272
33212	33231	33286	33433	33525	33524	33478	33453	33480	33512	33503	33496	33469	33447	33414	33481	33550	33577	33565	33275	32999	32934	32900	32908	32959	33056	33264	33356
33226	33235	33236	33314	33466	33548	33539	33538	33552	33508	33511	33511	33521	33494	33461	33423	33478	33568	33516	33246	33044	32974	32938	32980	33140	33328	33381	33316
33259	33237	33234	33235	33306	33464	33526	33514	33494	33487	33491	33485	33457	33426	33415	33412	33425	33508	33437	33238	33078	33016	33044	33223	33400	33433	33339	33273
33246	33250	33245	33226	33221	33281	33436	33504	33495	33452	33392	33345	33323	33328	33311	33302	33329	33406	33386	33230	33127	33155	33285	33438	33480	33397	33308	33249
33188	33225	33246	33248	33255	33233	33368	33477	33456	33397	33397	33462	33504	33544	33558	33505	33410	33316	33277	33265	33281	33376	33463	33516	33485	33377	33252	33183
33213	33149	33199	33232	33223	33212	33304	33367	33414	33398	33527	33562	33568	33620	33664	33652	33623	33437	33235	33293	33401	33474	33511	33491	33451	33376	33239	33180
33259	33228	33116	33111	33032	33007	33171	33350	33358	33473	33571	33585	33660	33711	33692	33641	33618	33393	33263	33367	33487	33519	33495	33453	33421	33342	33207	33173
33229	33281	33175	33062	32972	33040	33230	33260	33385	33591	33642	33677	33622	33459	33445	33629	33636	33581	33464	33361	33474	33509	33487	33439	33423	33353	33213	33168
33258	33156	33098	33006	32975	33061	33098	33146	33268	33354	33406	33315	33197	33111	33126	33406	33525	33559	33507	33376	33442	33485	33482	33459	33450	33429	33265	33173
33285	33150	33106	32944	32877	32879	32889	32924	32976	32981	32942	32923	32965	32985	33067	33357	33465	33518	33445	33384	33458	33497	33498	33484	33463	33418	33308	33209
33310	33289	33213	32979	32874	32846	32871	32881	32903	32904	32866	32850	32872	32908	32967	33096	33338	33506	33404	33391	33463	33493	33507	33505	33451	33400	33311	33245
33208	33348	33304	33088	32904	32897	32878	32866	32882	32858	32868	32871	32868	32888	32922	33007	33263	33395	33367	33394	33424	33467	33499	33500	33439	33366	33310	33252
33151	33257	33319	33198	32974	32921	32898	32869	32861	32885	32900	32861	32876	32917	32942	33148	33239	33321	33374	33370	33356	33416	33466	33478	33438	33364	33294	33242
33248	33111	33284	33266	33126	32974	32923	32932	32924	32937	32885	32885	33008	33121	33169	33397	33350	33314	33330	33329	33326	33318	33378	33420	33418	33384	33312	33252
33261	33111	33187	33309	33297	33107	33009	33046	33036	33051	32977	33002	33259	33315	33328	33381	33263	33217	33238	33262	33328	33313	33290	33315	33325	33337	33316	33253
33071	33221	33107	33272	33351	33336	33241	33208	33290	33263	33249	33246	33358	33382	33252	33247	33222	33241	33273	33234	33286	33325	33301	33253	33256	33259	33261	33223
32908	33191	33128	33209	33305	33334	33301	33278	33292	33381	33364	33343	33312	33280	33173	33227	33306	33316	33313	33271	33248	33228	33263	33271	33280	33228	33208	33189
33157	32960	33194	33104	33226	33294	33289	33258	33226	33293	33333	33296	33316	33326	33233	33288	33373	33356	33333	33232	33187	33168	33183	33207	33267	33269	33201	33153
33634	32984	32955	33115	33210	33205	33260	33295	33252	33235	33273	33215	33186	33157	33109	33135	33207	33287	33294	33249	33133	33060	33151	33180	33182	33247	33238	33175
33856	33566	32966	33064	33336	33238	33104	33239	33279	33246	33264	33266	33199	33068	33058	33146	33164	33202	33228	33203	33206	33164	33161	33172	33164	33188	33227	33175
33891	33976	33544	33082	33210	33406	33181	33069	33235	33279	33247	33223	33221	33138	33130	33221	33219	33188	33180	33150	33128	33129	33162	33155	33158	33170	33169	33160
33652	33965	33957	33465	33044	33221	33369	33119	33124	33217	33244	33199	33200	33155	33140	33216	33224	33200	33165	33121	33117	33101	33115	33163	33147	33137	33134	33120
33229	33215	33183	33199	33213	33223	33259	33282	33330	33380	33390	33375	33377	33400	33426	33412	33385	33339	33361	33377	33410	32976	32788	32799	32808	32812	32820	32833
33254	33260	33230	33212	33169	33208	33259	33241	33264	33323	33390	33409	33395	33422	33464	33437	33436	33408	33412	33433	33421	32912	32797	32814	32823	32819	32839	32876
33245	33241	33192	33137	33034	33054	33210	33253	33267	33293	33359	33435	33450	33477	33509	33474	33476	33475	33467	33506	33403	32925	32813	32827	32841	32850	32898	32943
33248	33238	33209	33217	33221	33167	33163	33249	33274	33293	33365	33448	33505	33526	33546	33523	33516	33508	33524	33544	33395	33015	32873	32895	32932	32973	33023	33058
33258	33269	33289	33282	33262	33247	33230	33243	33288	33360	33455	33512	33550	33580	33577	33555	33529	33508	33539	33560	33430	33130	32982	32999	33078	33163	33189	33195
33260	33285	33375	33413	33415	33399	33405	33418	33456	33521	33552	33509	33459	33470	33534	33574	33578	33537	33547	33552	33482	33239	33097	33121	33256	33294	33262	33209
33239	33264	33399	33495	33511	33504	33518	33552	33575	33502	33339	33239	33254	33276	33227	33339	33520	33552	33570	33561	33500	33352	33214	33259	33358	33295	33232	33160
33229	33240	33313	33440	33521	33533	33540	33556	33438	33299	33368	33464	33552	33564	33459	33216	33269	33452	33550	33566	33529	33444	33346	33358	33379	33280	33215	33175
33241	33239	33256	33309	33400	33509	33507	33370	33290	33378	33508	33604	33606	33564	33533	33382	33173	33338	33493	33555	33548	33493	33447	33428	33401	33318	33221	33190
33253	33261	33251	33262	33271	33355	33374	33327	33414	33513	33557	33588	33589	33612	33565	33472	33267	33214	33446	33513	33543	33517	33482	33476	33479	33351	33218	33203
33229	33265	33250	33269	33258	33269	33316	33357	33523	33592	33524	33542	33594	33626	33605	33586	33534	33285	33333	33495	33530	33537	33522	33536	33508	33380	33212	33170
33194	33265	33266	33266	33261	33266	33310	33389	33611	33570	33565	33566	33577	33630	33650	33633	33596	33435	33332	33439	33555	33559	33556	33555	33526	33408	33225	33171
33188	33220	33300	33285	33259	33273	33318	33430	33631	33526	33556	33570	33628	33666	33648	33634	33497	33355	33404	33411	33520	33545	33559	33559	33506	33386	33261	33176
33289	33075	33176	33265	33153	33276	33417	33233	33326	33487	33550	33591	33643	33612	33594	33608	33550	33550	33476	33374	33512	33553	33556	33553	33485	33401	33284	33181
33387	33088	32945	33066	33123	33251	33296	33192	33252	33408	33546	33575	33640	33630	33619	33627	33620	33685	33557	33361	33500	33560	33561	33557	33466	33359	33261	33196
33396	33272	32964	32833	32918	33042	33155	33247	33381	33366	33316	33374	33500	33520	33556	33648	33634	33585	33489	33367	33489	33561	33555	33541	33461	33328	33243	33189
33339	33401	33223	32861	32832	32874	32980	33085	33224	33250	33138	33084	33185	33304	33309	33404	33493	33542	33450	33370	33504	33559	33554	33544	33445	33299	33229	33201
33208	33355	33351	33080	32833	32836	32857	32955	33035	33043	33041	33057	33076	33166	33154	33172	33376	33477	33422	33430	33516	33549	33556	33534	33418	33278	33222	33234
33182	33275	33349	33249	32969	32819	32827	32835	32834	32860	32891	32964	33023	33044	33054	33111	33265	33404	33423	33487	33519	33537	33554	33525	33441	33294	33232	33228
33242	33199	33333	33315	33143	32905	32843	32845	32825	32816	32850	32885	33079	33213	33275	33280	33203	33299	33444	33506	33532	33540	33536	33547	33474	33359	33248	33209
33198	33189	33249	33329	33267	33062	32911	32862	32864	32859	32885	33041	33413	33397	33318	33295	33185	33218	33372	33457	33522	33521	33538	33530	33498	33444	33343	33254
32997	33223	33224	33318	33304	33271	33138	33099	33341	33266	33266	33407	33576	33439	33226	33151	33138	33276	33425	33461	33500	33495	33505	33518	33496	33461	33382	33281
