32969	33026	33053	32999	33006	33039	33055	33078	33084	33098	33095	33099	33097	33107	33075	33064	33095	33099	33062	33052	33057	33060	33085	33111	33085	33019	32942	32820
33051	33037	33002	32940	32957	33036	33067	33090	33100	33101	33101	33106	33111	33103	33088	33061	33080	33088	33083	33081	33088	33091	33110	33104	33096	33050	32988	32885
33035	32996	32963	32961	32925	33057	33090	33098	33099	33105	33105	33104	33117	33107	33111	33081	33085	33101	33129	33104	33103	33099	33106	33098	33087	33052	33012	32909
33072	32987	32961	33045	32931	33031	33090	33089	33091	33111	33113	33110	33108	33105	33102	33101	33087	33095	33100	33103	33104	33100	33083	33116	33041	33030	33019	32904
33161	33063	32921	32905	32880	32872	32887	32910	32923	32955	32940	32906	32902	32958	33036	33000	32866	32794	32779	32785	32789	32788	32786	32786	32787	32786	32785	32785
33058	32983	32988	33014	32839	32828	32844	32863	32854	32860	32916	32956	32913	32873	32892	32953	33002	32975	32854	32780	32786	32790	32788	32787	32787	32786	32786	32785
32968	33005	33046	33048	33114	33302	33383	33276	33244	33024	32836	32849	32884	32923	32911	32913	32947	32999	33061	32918	32784	32784	32789	32789	32789	32787	32788	32788
33114	33117	33035	32985	33066	33096	33047	33012	33066	33100	32956	32844	32845	32845	32875	33004	33117	32896	32953	33054	32966	32788	32782	32788	32792	32789	32787	32789
33085	33137	33009	33031	32994	32976	32968	33031	33050	33050	33025	32955	32880	32849	32861	32845	32870	32906	32894	32929	33033	32942	32805	32796	32786	32786	32787	32785
33085	33115	33066	33110	33097	33026	33040	33087	33082	33091	33043	32983	32992	32957	32884	32837	32853	32846	32873	32920	32957	33003	33004	32946	32790	32782	32787	32784
33089	33082	33068	33114	33107	33072	33052	33085	33093	33082	33020	33026	33083	33060	32999	32901	32856	32875	32844	32848	32983	33040	33031	33125	32919	32803	32787	32789
33090	33089	33065	33096	33109	33094	33074	33084	33094	33084	33045	33080	33097	33089	33041	33028	32980	32870	32835	32997	32948	33053	33087	33016	33109	32980	32787	32790
33084	33081	33074	33097	33111	33108	33097	33096	33086	33070	33058	33092	33091	33072	33048	33061	33050	33040	32978	32996	32942	32834	33048	33089	32990	33047	32841	32780
33084	33084	33087	33090	33104	33106	33109	33096	33087	33081	33083	33089	33077	33066	33075	33081	33087	33114	33123	33056	32955	32845	32857	33020	32980	33045	33008	32800
33080	33085	33102	33061	33092	33098	33111	33102	33086	33087	33082	33087	33080	33087	33096	33099	33104	33119	33114	33110	33142	32985	32820	32872	32988	32981	33048	32958
33084	33082	33099	33083	33102	33101	33115	33112	33097	33093	33087	33092	33093	33100	33095	33098	33105	33100	33107	33116	33112	33089	32891	32810	32912	33010	32981	33064
33092	33097	33104	33091	33107	33099	33105	33113	33106	33090	33090	33086	33098	33096	33094	33094	33100	33100	33106	33114	33111	33099	33033	32856	32828	32962	33048	33010
33113	33135	33100	33070	33068	33066	33083	33099	33104	33105	33095	33095	33094	33101	33097	33088	33103	33094	33102	33108	33103	33079	33103	32993	32828	32874	33000	32950
33103	33129	33157	33063	33027	33031	33078	33102	33112	33111	33108	33095	33095	33106	33101	33096	33095	33097	33098	33104	33059	33083	33099	33075	32914	32808	32949	32985
33158	33153	33146	33076	33090	33093	33090	33109	33115	33113	33115	33107	33104	33103	33104	33099	33097	33100	33096	33089	33057	33096	33101	33089	33029	32836	32874	33013
33147	33137	33011	33041	33100	33097	33104	33104	33114	33107	33100	33114	33102	33097	33100	33089	33093	33084	33057	33081	33095	33096	33103	33088	33056	32914	32815	32964
33086	33095	33053	33003	33080	33095	33103	33065	33013	33092	33112	33119	33100	33100	33097	33103	33097	33092	33082	33077	33091	33094	33104	33090	33083	33016	32823	32933
33059	33080	33055	33025	33078	33084	33033	32959	32941	33034	33111	33109	33093	33091	33099	33110	33107	33088	33094	33091	33099	33100	33102	33101	33090	33055	32855	32897
33015	33053	33068	33076	33083	33021	32957	32938	32944	33032	33114	33095	33094	33099	33103	33103	33109	33092	33098	33106	33095	33090	33094	33091	33094	33070	32897	32866
32946	32975	33033	33092	33033	32967	32953	32942	32929	33043	33106	33090	33088	33099	33108	33073	33096	33095	33114	33107	33093	33094	33081	33069	33084	33054	32903	32848
32936	32932	32952	33085	32999	32968	32959	32952	32997	33082	33099	33076	33082	33102	33106	33054	33016	33047	33073	33101	33090	33088	33085	33069	33081	33037	32878	32841
32963	32919	32976	33053	33054	33134	33134	33075	33100	33102	33091	33076	33086	33104	33108	33090	33038	32995	33030	33078	33094	33098	33104	33068	33059	33023	32872	32847
33082	32970	33036	33016	33061	33151	33114	33114	33108	33109	33083	33072	33087	33116	33095	33097	33084	33010	32986	33054	33091	33097	33092	33055	33176	33040	32910	32849
33064	33053	33047	33028	33062	33109	33090	33095	33101	33099	33085	33067	33082	33126	33116	33087	33069	33053	33068	33011	33050	33074	33055	33064	33100	33071	32988	32841
33085	33082	32997	33008	33086	33111	33106	33091	33093	33086	33086	33076	33085	33115	33104	33069	33022	33081	33102	33075	33042	33067	33088	33093	33102	33119	32967	32829
33080	33083	33014	32964	33065	33087	33096	33097	33096	33099	33090	33075	33106	33119	33122	33078	33011	33089	33104	33112	33112	33096	33094	33099	33104	33113	32968	32844
33086	33078	33005	32967	33009	33095	33094	33087	33092	33104	33099	33098	33119	33128	33131	33109	33021	33050	33094	33109	33111	33101	33120	33119	33116	33117	33007	32867
33143	33014	32855	32791	32795	32816	32825	32924	32984	32970	32935	32914	32938	33007	33145	33080	32876	32778	32779	32788	32788	32786	32788	32787	32789	32784	32787	32786
33137	32969	32905	32876	32859	32844	32841	32874	32899	32919	32995	32975	32929	32958	32994	33031	33113	33016	32841	32777	32788	32787	32788	32787	32788	32785	32787	32787
33080	33015	33072	33087	33095	33005	32962	32921	32940	33024	32881	32854	32932	33040	33005	32895	32998	33080	33092	32902	32775	32784	32787	32786	32790	32788	32785	32784
33103	33088	33054	33138	33147	33036	32978	33001	33038	33268	33093	32929	32838	32852	32895	32929	32923	32910	32997	33101	32962	32789	32785	32787	32790	32788	32787	32786
33027	33022	32997	33023	32989	32982	32993	33054	33056	33042	33039	33009	32938	32867	32844	32859	32887	32920	32915	32946	33108	33045	32816	32779	32794	32789	32789	32786
33153	33193	33108	33059	33069	33054	33055	33077	33083	33080	33071	33005	32983	32970	32905	32845	32828	32848	32899	32905	32927	33084	33090	32849	32782	32790	32787	32787
33128	33133	33068	33088	33090	33069	33068	33077	33088	33087	33030	33024	33066	33056	33046	32971	32875	32853	32892	32896	32916	32915	33067	33097	32840	32783	32789	32788
33105	33097	33064	33081	33097	33097	33089	33095	33092	33042	33031	33076	33097	33093	33092	33081	33056	32948	33033	33174	32903	32962	32979	33063	33067	32818	32784	32786
33089	33091	33086	33083	33093	33102	33103	33094	33081	33021	33071	33092	33086	33077	33086	33095	33101	33082	33005	32935	32981	32947	33010	32936	33070	33001	32789	32784
33088	33079	33072	33081	33085	33090	33107	33103	33086	33036	33078	33095	33080	33069	33089	33092	33096	33103	33108	33062	32931	32857	32900	32964	32948	33109	32929	32782
33084	33080	33062	33060	33088	33091	33102	33107	33090	33071	33076	33088	33080	33085	33097	33099	33097	33100	33109	33102	33043	32931	32836	32922	32955	32979	33079	32858
33087	33100	33122	33085	33111	33107	33106	33112	33099	33085	33091	33089	33090	33088	33085	33077	33075	33090	33092	33077	33070	33132	32873	32831	32959	32923	33025	33031
33103	33156	33178	33100	33106	33083	33099	33110	33111	33101	33088	33093	33092	33088	33064	33063	33052	33074	33060	33070	33096	33097	32989	32834	32858	32976	32936	33063
33137	33163	33175	33023	33043	33054	33087	33120	33112	33104	33091	33094	33094	33093	33082	33073	33059	33076	33087	33096	33097	33099	33072	32921	32822	32918	32949	32967
33123	33142	33194	33057	33069	33089	33098	33111	33109	33108	33103	33098	33099	33089	33087	33080	33069	33071	33097	33102	33099	33064	33043	33006	32841	32836	32976	32933
33151	33136	33038	33050	33082	33091	33112	33117	33108	33098	33107	33103	33099	33090	33098	33087	33080	33091	33090	33095	33094	33071	33081	33085	32966	32805	32934	32963
33108	33096	33071	33022	33080	33105	33106	33107	33096	33108	33106	33106	33090	33095	33096	33089	33093	33098	33094	33095	33084	33092	33087	33098	33055	32838	32866	33001
33058	33090	33082	33081	33099	33108	33076	32996	32956	33047	33124	33115	33096	33098	33099	33100	33096	33097	33094	33092	33091	33099	33101	33095	33103	32946	32817	32996
32967	33021	33081	33095	33086	33036	32958	32941	32950	33002	33110	33097	33092	33095	33111	33100	33100	33100	33099	33092	33094	33103	33098	33089	33109	33032	32811	32955
32950	32951	32991	33069	33014	32958	32946	32940	32958	33056	33106	33094	33085	33092	33102	33096	33096	33100	33102	33102	33103	33104	33111	33098	33083	33101	32854	32914
32931	32948	32957	33021	32970	32954	32950	32939	32992	33095	33095	33092	33093	33095	33097	33090	33102	33107	33104	33103	33104	33105	33111	33107	33098	33123	32879	32884
32923	32930	32937	33036	32960	32950	32939	32958	33061	33103	33097	33095	33097	33110	33092	33076	33085	33095	33102	33113	33104	33100	33102	33102	33111	33119	32888	32876
33086	32941	33019	33058	33043	33103	33019	33070	33086	33095	33080	33081	33095	33108	33083	33043	33024	33058	33093	33100	33095	33098	33100	33101	33109	33105	32878	32871
33094	33020	33083	33084	33071	33083	33090	33081	33102	33099	33083	33080	33104	33123	33124	33054	33028	33043	33064	33041	33162	33107	33094	33082	33081	33043	32880	32884
33081	33067	33083	33108	33092	33074	33090	33084	33099	33100	33093	33102	33091	33121	33133	33082	33090	33069	33027	33015	33110	33085	33063	33051	33005	32981	32890	32861
33094	33076	33041	32999	33083	33079	33087	33088	33087	33094	33089	33106	33101	33120	33125	33118	33090	33051	33050	33087	33093	33092	33088	33093	33101	33077	32937	32826
33078	33087	33029	32972	33074	33070	33082	33093	33095	33100	33086	33106	33103	33111	33131	33115	33070	33054	33084	33101	33105	33110	33097	33104	33106	33119	32972	32808
33074	33068	32991	32959	33034	33082	33080	33089	33088	33110	33097	33092	33086	33111	33116	33114	33081	33025	33052	33092	33109	33124	33112	33105	33078	33066	32980	32823
33042	32918	32869	32970	32890	32818	32824	32830	32896	32933	32954	32922	32956	32999	33075	32995	32827	32773	32785	32788	32790	32788	32787	32789	32787	32786	32786	32786
33083	33217	33177	33187	33104	32968	32906	32834	32862	32977	33022	33054	32977	32920	32967	33094	33075	32907	32790	32783	32786	32787	32793	32788	32785	32784	32787	32787
33048	33023	33146	33088	33139	33085	33055	32982	33034	33141	32969	32899	32953	32956	32910	32894	33019	33101	32985	32812	32778	32786	32790	32788	32789	32784	32786	32787
32918	32855	32964	33076	33084	33033	33012	33024	33008	33179	33168	32971	32867	32849	32884	32886	32886	32944	33066	33063	32869	32781	32790	32788	32786	32785	32786	32787
32887	32955	32954	33021	33024	33020	33012	33027	32984	33044	33197	33008	33070	33064	32974	32868	32901	32889	32905	33005	33097	32915	32786	32786	32788	32787	32786	32787
33106	33270	33215	33107	33081	33073	33071	33071	33045	33033	33064	32997	32979	33041	33096	33116	32982	32883	32899	32888	32981	33081	32929	32787	32789	32791	32789	32788
33078	33065	33071	33083	33086	33085	33080	33086	33079	33090	33095	33044	33004	32998	33015	33056	32970	32902	32888	32902	32902	32943	33066	32908	32787	32788	32788	32788
33103	33080	33034	33062	33070	33075	33092	33096	33087	33081	33068	33025	33050	33067	33059	33059	33076	33004	32959	32998	32921	32919	32950	33050	32889	32783	32789	32787
33105	33100	33059	33042	33059	33067	33087	33090	33080	33054	33048	33068	33101	33098	33089	33095	33085	33079	33059	32933	32884	32942	32912	32944	33041	32855	32785	32786
33104	33102	33072	33045	33088	33082	33082	33094	33095	33044	33056	33086	33089	33096	33103	33108	33098	33087	33091	33099	32919	32850	32961	32918	32978	33028	32824	32784
33101	33124	33109	33084	33100	33095	33090	33102	33097	33069	33059	33088	33090	33095	33097	33103	33103	33101	33092	33090	33111	32947	32873	32961	32906	33003	32962	32795
33102	33116	33117	33086	33113	33110	33100	33107	33097	33087	33070	33077	33096	33091	33096	33099	33099	33102	33111	33104	33084	33116	32944	32930	32950	32901	33028	32888
33117	33143	33161	33070	33092	33085	33096	33110	33101	33092	33085	33090	33097	33102	33096	33096	33098	33105	33102	33097	33052	33083	33039	32865	32917	32931	32959	33011
33124	33148	33182	33074	33068	33057	33076	33119	33111	33098	33089	33092	33111	33097	33100	33100	33101	33106	33098	33072	33090	33098	33048	32849	32841	32964	32911	33006
33137	33124	33082	33086	33094	33093	33095	33112	33107	33116	33100	33103	33107	33096	33100	33102	33096	33101	33089	33078	33104	33099	33091	32966	32836	32909	32950	32931
33128	33117	33055	33075	33092	33105	33113	33108	33107	33111	33107	33101	33105	33101	33096	33097	33092	33091	33076	33082	33101	33096	33094	33060	32874	32829	32985	32914
33113	33099	33087	33059	33098	33117	33116	33109	33102	33113	33113	33120	33107	33106	33096	33097	33089	33067	33069	33081	33087	33091	33092	33110	33035	32816	32933	32982
33079	33098	33097	33097	33117	33111	33064	32978	32958	33063	33125	33122	33101	33113	33100	33098	33100	33083	33077	33075	33078	33103	33115	33117	33128	32902	32860	33026
33036	33073	33096	33110	33086	33012	32938	32944	32951	33041	33124	33108	33101	33104	33108	33105	33098	33103	33100	33095	33084	33104	33105	33113	33124	32941	32822	33003
32947	32948	32979	33060	32982	32944	32940	32947	32982	33091	33120	33099	33092	33104	33108	33100	33101	33102	33095	33102	33104	33100	33105	33107	33093	32973	32826	32978
32937	32942	32939	32996	32952	32951	32947	32952	33050	33097	33105	33100	33109	33109	33111	33091	33111	33103	33102	33108	33108	33103	33098	33109	33093	32990	32830	32948
32932	32937	32932	33000	32943	32943	32933	32961	33080	33105	33102	33095	33104	33109	33096	33079	33066	33057	33092	33105	33100	33099	33086	33106	33123	33006	32828	32937
32985	32959	32977	33062	32962	32981	32952	33043	33103	33101	33100	33095	33100	33115	33103	33087	33061	33035	33086	33101	33099	33101	33093	33102	33104	32987	32827	32930
33033	33067	33088	33093	33097	33074	33057	33099	33092	33097	33096	33097	33097	33113	33113	33091	33084	33056	33042	33087	33126	33107	33094	33073	33040	32949	32854	32934
33080	33089	33132	33153	33202	33061	33077	33080	33089	33090	33089	33099	33089	33108	33120	33088	33082	33051	33025	33031	33099	33094	33061	33030	33060	32963	32840	32924
33094	33104	33108	33036	33116	33098	33079	33086	33086	33084	33083	33090	33101	33105	33109	33106	33080	33002	33036	33022	33072	33065	33037	33079	33123	33013	32861	32905
33090	33093	33033	32965	33035	33084	33085	33092	33094	33092	33082	33084	33092	33099	33107	33107	33092	33026	33029	33110	33113	33086	33100	33109	33109	33058	32902	32891
33092	33081	32975	32962	33026	33093	33080	33089	33090	33095	33087	33080	33084	33124	33114	33107	33099	33055	33008	33093	33111	33127	33107	33102	33102	33091	32931	32880
32997	32903	32922	33011	32967	33009	32917	32879	32925	32984	32981	32989	33016	33023	32982	32856	32783	32783	32791	32789	32788	32786	32786	32789	32787	32786	32786	32786
32970	33060	33058	33066	33018	32978	33090	32930	32934	33024	33023	33039	32970	32945	33059	33134	32975	32808	32781	32789	32786	32788	32790	32787	32786	32786	32786	32786
32953	33004	33073	32997	33057	33096	33172	32938	32918	32964	32926	32935	32953	32903	32897	32989	33111	33056	32849	32774	32785	32789	32788	32786	32786	32787	32787	32786
32919	32922	33034	33140	33142	33106	33039	32926	32889	32942	32950	32871	32848	32845	32875	32887	32918	33064	33119	32944	32793	32782	32791	32787	32784	32785	32785	32788
33025	33120	33105	33092	33053	33042	33071	33020	32969	32984	33148	33086	32947	32935	32898	32859	32895	32912	33037	33144	33008	32804	32781	32788	32788	32787	32788	32789
33096	33212	33136	33023	33057	33081	33098	33074	33011	32993	33054	33164	33024	32978	33002	32988	32917	32884	32911	32959	33109	33041	32810	32780	32791	32787	32787	32789
33069	33131	33049	33032	33082	33097	33095	33096	33048	33067	33096	33043	32983	33002	33003	32961	32906	32886	32881	32929	32928	33086	33035	32794	32783	32790	32786	32787
33088	33074	33037	33043	33074	33084	33097	33096	33092	33096	33107	33070	33012	33039	33061	33051	32988	32924	32938	32937	32940	32931	33074	32979	32790	32787	32790	32789
33102	33112	33055	33045	33072	33091	33098	33096	33096	33089	33083	33081	33050	33092	33109	33087	33063	33049	32991	32904	32898	32957	32912	33078	32935	32781	32787	32787
33099	33114	33096	33056	33091	33099	33096	33099	33096	33081	33075	33062	33065	33108	33113	33091	33060	33065	33078	33041	32935	32927	32969	32955	33084	32881	32784	32786
33095	33121	33140	33060	33076	33086	33097	33106	33105	33093	33075	33052	33095	33109	33103	33098	33107	33113	33124	33114	33043	32910	32968	32958	32994	33056	32840	32781
33095	33105	33127	33066	33085	33088	33103	33115	33101	33095	33067	33071	33101	33106	33114	33119	33116	33126	33132	33132	33095	33019	32936	33008	32949	33026	32969	32801
33097	33093	33139	33073	33085	33091	33099	33114	33098	33091	33085	33094	33098	33107	33117	33114	33116	33118	33122	33117	33045	33053	33053	32975	32976	32931	33035	32900
33101	33128	33203	33121	33070	33069	33083	33114	33107	33083	33089	33094	33105	33103	33107	33113	33110	33101	33100	33070	33038	33071	33149	32974	32933	32981	32964	33013
33125	33134	33128	33109	33073	33068	33078	33103	33113	33105	33098	33099	33099	33108	33108	33090	33097	33087	33091	33081	33085	33080	33106	32930	32845	32997	32939	33025
33164	33117	33084	33086	33083	33091	33104	33103	33115	33114	33105	33101	33100	33111	33099	33080	33097	33100	33099	33107	33115	33113	33069	33012	32835	32904	33001	32940
33151	33126	33080	33069	33099	33110	33114	33111	33110	33114	33114	33118	33106	33108	33099	33106	33103	33090	33094	33107	33110	33113	33103	33085	32936	32832	33011	32944
33086	33093	33077	33090	33108	33106	33079	33017	33000	33090	33114	33118	33104	33112	33101	33110	33112	33099	33102	33097	33099	33115	33116	33121	33048	32824	32952	33014
33080	33092	33100	33103	33084	33027	32948	32949	32947	33048	33140	33115	33101	33106	33110	33110	33102	33108	33106	33110	33105	33111	33114	33128	33128	32867	32884	33045
32969	32982	33015	33076	32981	32933	32941	32954	32969	33079	33119	33109	33106	33113	33110	33105	33111	33105	33102	33106	33115	33108	33113	33125	33122	32901	32856	33047
32933	32940	32938	33001	32946	32950	32948	32957	33063	33096	33105	33102	33111	33115	33108	33093	33113	33102	33105	33106	33114	33109	33107	33124	33084	32875	32840	33054
32937	32943	32942	32990	32938	32941	32931	32991	33087	33101	33104	33102	33111	33112	33095	33088	33086	33083	33097	33111	33108	33109	33106	33119	33066	32898	32834	33003
32944	32948	32954	33031	32932	32942	32933	33040	33093	33097	33102	33100	33107	33114	33085	33046	33049	33076	33101	33106	33104	33109	33106	33116	33038	32867	32834	32987
32968	32988	33023	33107	33012	32995	32975	33073	33091	33088	33100	33100	33108	33111	33097	33055	33019	33072	33085	33112	33109	33108	33106	33103	33022	32866	32845	32986
33006	33000	33062	33110	33067	32979	33036	33089	33082	33082	33090	33095	33091	33098	33103	33088	33072	33040	33083	33083	33095	33096	33074	33063	33060	32905	32838	32986
33077	33046	33079	33049	33082	33059	33089	33092	33085	33090	33088	33096	33105	33099	33107	33099	33088	33021	33047	33058	33059	33051	33055	33085	33058	32882	32831	32977
33109	33102	33038	32987	33053	33089	33093	33087	33086	33085	33092	33095	33096	33093	33108	33106	33090	33067	33022	33046	33055	33065	33100	33113	33066	32893	32848	32969
33134	33105	32979	32968	33049	33079	33100	33083	33086	33096	33077	33091	33092	33104	33099	33099	33091	33024	32987	33043	33092	33110	33098	33099	33059	32932	32873	32977
33032	32962	32902	32935	32950	33023	32941	32918	32942	32987	32965	32996	33002	32952	32861	32782	32779	32789	32791	32789	32789	32788	32787	32787	32787	32786	32788	32786
32933	32876	32872	32907	32922	33008	33104	32976	33012	33036	32975	32972	32974	33019	33082	33011	32851	32775	32787	32791	32788	32790	32788	32788	32789	32789	32787	32787
32871	32897	32960	32922	32967	33070	33074	32871	32842	32867	32915	32946	32931	32911	32973	33085	33097	32927	32780	32780	32788	32789	32787	32787	32786	32789	32787	32785
32946	32985	33021	33058	33111	33068	32941	32845	32824	32833	32814	32822	32862	32899	32897	32909	32995	33112	33016	32824	32777	32787	32790	32786	32785	32785	32785	32788
33081	33165	33185	33139	33051	32998	33004	32948	32926	32910	33010	32991	32833	32815	32845	32869	32892	32951	33105	33085	32864	32776	32788	32789	32789	32786	32788	32788
33096	33116	33054	33006	33014	33045	33061	33024	32986	32988	33209	33187	32946	32883	32854	32825	32844	32889	32929	33062	33080	32897	32782	32789	32792	32787	32786	32788
33068	33177	33033	33020	33088	33083	33073	33058	33007	33014	33028	33013	32983	32975	32929	32857	32826	32855	32884	32928	33024	33077	32896	32775	32790	32789	32786	32787
33071	33074	33050	33063	33100	33097	33083	33083	33054	33038	33049	33053	33004	33026	33052	32977	32894	32858	32896	32924	32933	33007	33071	32855	32775	32789	32788	32789
33082	33091	33053	33074	33102	33113	33100	33090	33084	33064	33079	33092	33060	33073	33067	33052	33003	32974	32904	32859	32961	32965	33012	33038	32821	32778	32787	32789
33079	33088	33094	33082	33099	33115	33110	33095	33076	33087	33099	33086	33084	33095	33064	33064	33068	33036	32968	32927	32916	32977	32941	33035	32990	32789	32782	32787
33088	33083	33109	33041	33079	33095	33111	33110	33103	33109	33098	33072	33098	33092	33079	33091	33105	33097	33092	33028	32919	32901	32981	32954	33059	32938	32787	32784
33091	33089	33093	33042	33080	33089	33111	33121	33109	33104	33088	33081	33096	33091	33094	33110	33119	33118	33113	33102	32991	32908	32938	32981	33003	33042	32861	32783
33088	33072	33117	33083	33089	33101	33110	33117	33107	33100	33092	33098	33098	33083	33107	33116	33118	33117	33111	33122	33059	32948	32957	33022	32974	33010	32974	32812
33090	33114	33177	33099	33074	33084	33098	33112	33106	33089	33099	33100	33096	33089	33108	33121	33116	33110	33113	33105	33071	33038	33036	33003	33001	32976	33011	32910
33101	33117	33240	33125	33056	33062	33073	33105	33117	33101	33105	33100	33096	33105	33113	33099	33104	33096	33110	33104	33071	33036	33063	32953	32943	32980	32980	33018
33167	33110	33115	33075	33072	33079	33090	33105	33117	33110	33107	33108	33102	33117	33108	33091	33096	33098	33107	33090	33080	33073	33070	33032	32911	32980	32971	33012
33204	33130	33046	33068	33095	33103	33104	33111	33114	33115	33114	33106	33100	33117	33105	33102	33089	33094	33097	33103	33098	33092	33056	33044	32894	32913	33013	32956
33110	33097	33046	33064	33096	33102	33101	33079	33066	33109	33111	33114	33107	33113	33102	33096	33103	33099	33090	33081	33071	33089	33058	33071	32958	32836	33013	32969
33092	33088	33095	33093	33089	33072	33020	32975	32956	33050	33145	33117	33109	33112	33108	33108	33103	33105	33107	33103	33083	33085	33058	33086	33057	32845	32972	33009
33022	33042	33064	33095	33026	32965	32946	32948	32943	33027	33126	33120	33112	33118	33113	33106	33110	33110	33116	33108	33083	33091	33058	33083	33056	32856	32939	33042
32942	32948	32956	33027	32955	32940	32944	32954	33013	33087	33107	33106	33110	33113	33111	33108	33116	33114	33107	33094	33098	33106	33076	33079	33009	32823	32911	33073
32942	32944	32940	32988	32946	32946	32938	32994	33091	33106	33100	33103	33115	33109	33098	33108	33118	33119	33111	33100	33090	33076	33078	33072	32982	32839	32896	33044
32945	32942	32945	33000	32946	32944	32938	33059	33094	33097	33101	33099	33112	33114	33076	33051	33073	33118	33118	33100	33096	33076	33095	33079	32955	32831	32889	33056
32939	32922	32963	33090	32952	32945	32964	33073	33101	33094	33100	33099	33110	33113	33088	33030	33028	33108	33121	33109	33099	33086	33099	33076	32947	32846	32882	33056
32947	32923	32995	33078	32957	32942	33027	33089	33085	33088	33104	33098	33097	33107	33103	33063	33052	33074	33119	33112	33101	33074	33067	33055	32961	32844	32883	33013
33034	32980	33043	33048	33045	33000	33087	33090	33085	33085	33101	33110	33107	33102	33113	33093	33080	33043	33057	33108	33075	33019	33026	33078	32947	32806	32876	32995
33100	33092	33048	33014	33081	33078	33094	33084	33090	33091	33099	33106	33102	33110	33117	33105	33090	33077	33015	33058	33019	33032	33091	33090	32949	32800	32881	33001
33122	33119	33025	32997	33075	33074	33099	33082	33101	33090	33088	33093	33099	33109	33106	33104	33091	33004	33015	33016	33064	33099	33100	33095	32939	32801	32892	32999
33092	33026	32894	32919	32951	32945	32946	32946	32949	32960	32948	32928	32891	32824	32774	32780	32791	32788	32787	32788	32789	32791	32788	32788	32787	32788	32789	32785
33050	32867	32832	32899	32928	33004	32959	32932	33026	33020	32959	32992	33023	33015	32940	32826	32777	32783	32788	32790	32790	32789	32788	32788	32788	32788	32787	32787
32874	32832	32967	32990	32945	33016	32919	32895	32927	32936	32945	32945	32962	33009	33051	33040	32932	32804	32778	32789	32788	32786	32787	32788	32788	32787	32786	32786
32994	33033	33037	32920	32957	32928	32830	32849	32843	32869	32863	32874	32903	32954	32978	33001	33056	33000	32840	32775	32788	32790	32789	32786	32786	32784	32785	32787
33050	33098	33102	33063	32988	32913	32875	32873	32860	32860	32900	32842	32847	32851	32884	32908	32952	33016	33015	32874	32769	32787	32789	32788	32789	32786	32785	32786
33132	33145	33156	33099	33016	33029	33026	33008	33006	33012	33270	33021	32838	32848	32818	32838	32896	32935	32998	33052	32897	32767	32790	32789	32791	32788	32786	32787
33069	33205	33116	33021	33072	33073	33063	33034	32989	32975	33061	33107	32944	32898	32850	32829	32831	32881	32914	32974	33057	32903	32769	32788	32788	32787	32788	32787
33061	33088	33085	33039	33086	33095	33089	33086	33018	32985	32988	33029	33027	32982	32961	32892	32857	32854	32867	32920	32991	33041	32901	32772	32787	32788	32788	32786
33069	33071	33074	33046	33085	33102	33099	33091	33066	33046	33058	33088	33115	33058	32983	32956	32941	32930	32862	32874	32992	33024	33037	32855	32771	32791	32788	32790
33076	33066	33098	33048	33077	33101	33107	33095	33078	33084	33107	33129	33118	33055	33009	33045	33040	32959	32878	32859	32905	32987	32977	33009	32799	32777	32787	32787
33087	33059	33108	33031	33078	33097	33113	33112	33106	33108	33110	33117	33077	33042	33063	33103	33109	33035	32968	32912	32857	32958	32959	32995	32962	32775	32785	32786
33096	33084	33097	33023	33078	33094	33111	33116	33115	33112	33110	33079	33065	33062	33081	33103	33121	33110	33044	32978	32865	32867	32966	32959	33028	32896	32782	32790
33098	33074	33118	33063	33078	33095	33112	33112	33114	33110	33089	33075	33088	33066	33100	33109	33119	33119	33113	33070	32991	32846	32887	32987	32995	33006	32831	32782
33099	33080	33121	33063	33081	33090	33102	33109	33109	33108	33095	33095	33090	33078	33110	33115	33116	33125	33132	33138	33083	32954	32836	32946	33020	33015	32951	32790
33086	33083	33256	33129	33066	33083	33088	33109	33116	33109	33107	33103	33099	33102	33119	33121	33109	33116	33120	33124	33085	32985	32958	32981	33038	32963	33006	32887
33124	33094	33186	33110	33055	33075	33078	33101	33114	33113	33107	33113	33109	33118	33118	33121	33103	33098	33101	33077	33065	33035	33035	33013	33014	32992	32972	32994
33198	33108	33027	33029	33079	33091	33084	33101	33115	33117	33113	33102	33106	33126	33114	33102	33084	33094	33091	33093	33081	33047	32987	32981	32952	32995	32981	32989
33128	33100	33031	33028	33089	33101	33108	33112	33115	33117	33116	33117	33115	33122	33109	33085	33092	33094	33070	33069	33042	33038	32998	32982	32943	32965	33002	32970
33095	33086	33085	33071	33094	33105	33098	33038	33017	33085	33137	33123	33122	33120	33109	33105	33095	33084	33082	33074	33035	33042	33002	33014	32959	32939	33014	32969
33077	33093	33097	33097	33083	33040	32993	32959	32941	33001	33137	33123	33115	33122	33116	33111	33106	33106	33113	33102	33060	33088	33033	33020	32954	32904	33012	32993
32987	32999	33019	33069	33008	32957	32945	32939	32946	33023	33106	33116	33115	33117	33120	33116	33117	33124	33113	33101	33099	33113	33069	33044	32948	32891	32999	33011
32945	32949	32970	33018	32964	32946	32942	32959	33040	33075	33097	33105	33116	33109	33103	33110	33125	33124	33121	33100	33086	33065	33062	33051	32953	32871	32984	33026
