33771	33587	33696	33876	33863	33852	33799	33686	33600	33724	33726	33704	33705	33712	33675	33649	33639	33664	33638	33590	33561	33551	33486	33313	33223	33218	33366	33365
33761	33584	33757	33870	33843	33816	33834	33651	33498	33712	33711	33726	33720	33762	33729	33679	33683	33684	33640	33618	33565	33507	33411	33351	33275	33220	33516	33307
33772	33629	33795	33823	33847	33830	33807	33548	33424	33686	33721	33710	33686	33718	33747	33729	33722	33718	33641	33634	33596	33583	33539	33484	33401	33273	33280	33129
33699	33680	33738	33796	33821	33802	33798	33664	33674	33727	33733	33705	33669	33698	33705	33731	33737	33738	33692	33646	33637	33647	33573	33542	33538	33320	33258	33184
33412	33279	33159	33220	33436	33510	33528	33482	33548	33513	33452	33256	33310	33807	34092	34453	34518	34463	34450	34565	34343	34543	34780	34996	34956	34782	34496	34122
33493	33421	33308	33249	33483	33551	33577	33517	33576	33577	33490	33356	33305	33212	33780	34344	34388	34493	34578	34625	34298	34534	34894	35025	35011	34967	34669	34373
33542	33552	33399	33300	33522	33586	33598	33591	33616	33589	33500	33468	33307	33175	33377	34249	34453	34387	34431	34370	34504	34703	34890	35035	35042	34939	34703	34510
33608	33615	33508	33447	33562	33596	33631	33644	33618	33566	33524	33448	33320	33253	33306	34035	34453	34298	34468	34457	34910	34712	34982	34988	35013	34974	34794	34526
33676	33627	33568	33552	33560	33608	33624	33630	33603	33588	33578	33455	33352	33271	33377	33815	34228	34318	34370	35008	34987	34789	35068	35062	34919	34746	34673	34615
33670	33637	33592	33542	33586	33630	33614	33600	33622	33617	33566	33483	33373	33350	33494	33888	33914	34183	34527	34675	34567	34746	34920	34915	34801	34607	34555	34559
33650	33641	33584	33609	33629	33660	33638	33622	33649	33623	33534	33465	33360	33300	33289	33744	34011	33962	34316	34560	34656	34853	34944	34568	34549	34364	34481	34627
33682	33651	33554	33594	33623	33685	33657	33635	33674	33643	33546	33429	33401	33317	33277	33527	33717	33636	33960	34286	34229	34517	34753	34229	34130	34028	34287	34155
33708	33621	33557	33645	33646	33688	33656	33649	33676	33680	33594	33544	33500	33398	33246	33290	33364	33355	33664	33764	33847	34392	34320	34074	33759	33834	33938	33746
33716	33586	33509	33668	33693	33690	33697	33687	33691	33691	33650	33589	33554	33482	33347	33359	33328	33331	33400	33453	33689	33957	33929	33707	33761	33674	33573	33708
33698	33522	33604	33702	33696	33703	33714	33722	33706	33709	33656	33588	33579	33510	33457	33406	33402	33427	33383	33474	33497	33664	33790	33624	33353	33272	33514	33824
33700	33520	33638	33720	33695	33721	33734	33750	33748	33734	33657	33601	33591	33546	33503	33497	33484	33407	33411	33674	33614	33551	33758	33473	33266	33217	33400	33689
33740	33584	33669	33728	33703	33713	33749	33762	33771	33755	33682	33631	33611	33576	33546	33571	33516	33485	33675	33740	33876	33544	33398	33229	33184	33230	33402	33479
33712	33623	33660	33678	33657	33726	33761	33776	33796	33792	33714	33678	33648	33629	33582	33569	33516	33523	33789	33917	33809	33436	33379	33284	33194	33139	33460	33623
33757	33639	33643	33695	33670	33730	33770	33786	33807	33825	33741	33673	33676	33648	33587	33541	33489	33441	33496	33515	33402	33323	33452	33597	33637	33624	33850	33880
33740	33683	33665	33729	33710	33723	33742	33817	33827	33810	33768	33683	33666	33674	33611	33572	33514	33505	33515	33503	33455	33456	33635	33937	34163	34267	34256	34231
33752	33713	33693	33761	33747	33753	33774	33842	33856	33825	33765	33725	33674	33670	33642	33590	33549	33573	33578	33534	33522	33603	33639	33593	33672	33672	33709	33962
33760	33722	33717	33765	33781	33784	33796	33867	33868	33843	33795	33743	33696	33669	33654	33604	33572	33586	33573	33552	33528	33542	33520	33464	33429	33426	33391	33495
33766	33726	33745	33780	33793	33793	33822	33877	33864	33845	33813	33735	33711	33695	33674	33568	33614	33616	33616	33601	33588	33581	33549	33574	33591	33630	33653	33661
33726	33649	33776	33787	33783	33808	33846	33891	33878	33857	33848	33767	33713	33668	33625	33614	33652	33664	33687	33652	33648	33616	33590	33572	33572	33520	33447	33429
33596	33672	33792	33819	33816	33854	33854	33867	33878	33870	33846	33822	33747	33712	33671	33676	33700	33712	33698	33681	33644	33622	33599	33568	33555	33523	33495	33476
33735	33777	33783	33804	33823	33885	33845	33891	33878	33873	33855	33841	33791	33742	33721	33711	33718	33743	33713	33654	33672	33686	33686	33635	33586	33554	33510	33437
33782	33762	33762	33797	33840	33846	33876	33886	33852	33851	33860	33837	33840	33803	33750	33755	33756	33748	33700	33644	33637	33600	33622	33616	33595	33571	33535	33486
33734	33615	33713	33808	33809	33872	33898	33882	33848	33845	33861	33838	33845	33820	33798	33791	33790	33755	33730	33673	33611	33557	33510	33476	33515	33530	33527	33491
33627	33524	33712	33792	33817	33851	33890	33875	33842	33836	33847	33851	33866	33856	33832	33814	33797	33771	33741	33710	33674	33631	33607	33515	33489	33346	33284	33296
33483	33360	33787	33778	33800	33844	33876	33847	33820	33820	33837	33844	33859	33884	33853	33835	33828	33763	33721	33718	33722	33671	33660	33691	33653	33551	33247	33143
33457	33190	33682	33775	33807	33826	33842	33827	33811	33831	33828	33841	33859	33871	33852	33851	33845	33798	33740	33706	33723	33704	33671	33677	33675	33645	33380	33294
33396	33233	33420	33770	33779	33800	33841	33828	33838	33839	33841	33845	33842	33852	33880	33856	33838	33820	33798	33753	33745	33712	33682	33697	33705	33634	33493	33490
33469	33433	33298	33192	33390	33466	33491	33455	33392	33418	33441	33403	33389	33226	33186	33277	33390	33633	33867	33972	34076	34433	34617	34436	34688	34666	34290	33834
33512	33480	33366	33237	33430	33514	33530	33491	33433	33471	33505	33445	33400	33297	33187	33299	33363	33691	33670	33613	33817	34020	34490	34811	34766	34870	34668	34403
33553	33538	33413	33274	33437	33516	33572	33544	33462	33482	33528	33503	33422	33324	33249	33309	33482	33697	33550	33511	33668	33975	34251	34668	34837	34829	34686	34661
33567	33551	33438	33391	33467	33524	33582	33606	33516	33504	33559	33515	33465	33396	33334	33329	33597	33653	33481	33377	33433	33641	34163	34598	34659	34508	34638	34615
33590	33563	33413	33485	33489	33499	33542	33599	33618	33583	33574	33522	33474	33435	33377	33313	33369	33444	33249	33260	33333	33489	34120	34108	34152	34167	34373	34494
33574	33447	33470	33530	33543	33521	33530	33593	33653	33617	33610	33556	33498	33469	33407	33385	33366	33390	33366	33329	33285	33408	33719	33502	33496	33666	33863	34208
33534	33429	33541	33538	33560	33547	33560	33597	33663	33668	33630	33592	33507	33452	33393	33437	33473	33395	33414	33438	33426	33326	33374	33337	33205	33162	33295	33598
33618	33439	33435	33538	33583	33581	33571	33608	33674	33687	33658	33617	33510	33454	33440	33483	33502	33463	33472	33482	33370	33342	33358	33336	33212	33179	33162	33265
33571	33295	33515	33627	33602	33649	33641	33643	33691	33711	33685	33665	33554	33473	33475	33492	33468	33479	33519	33495	33342	33386	33382	33374	33315	33259	33228	33230
33664	33360	33370	33583	33667	33671	33671	33682	33702	33717	33706	33676	33582	33493	33496	33512	33499	33481	33474	33456	33428	33452	33414	33408	33396	33336	33377	33365
33658	33374	33391	33467	33583	33640	33658	33674	33699	33721	33715	33681	33608	33542	33547	33532	33520	33489	33446	33422	33417	33474	33448	33427	33378	33350	33399	33432
33502	33491	33671	33675	33620	33622	33654	33662	33712	33735	33729	33697	33653	33622	33592	33567	33560	33525	33466	33423	33401	33448	33455	33438	33405	33357	33384	33429
33421	33625	33698	33701	33703	33671	33651	33671	33747	33735	33716	33711	33683	33655	33623	33582	33561	33525	33511	33464	33425	33429	33426	33430	33410	33384	33409	33403
33320	33629	33707	33734	33734	33704	33695	33717	33756	33764	33728	33720	33723	33667	33601	33552	33515	33513	33535	33515	33425	33399	33453	33405	33392	33394	33426	33423
33297	33581	33705	33735	33743	33770	33750	33771	33775	33789	33766	33726	33722	33654	33587	33493	33453	33490	33496	33499	33434	33335	33365	33436	33437	33426	33477	33483
33288	33552	33700	33739	33740	33753	33771	33787	33800	33782	33765	33737	33720	33663	33630	33574	33500	33480	33480	33473	33458	33418	33326	33334	33437	33481	33525	33523
33333	33553	33682	33723	33710	33737	33789	33771	33786	33793	33772	33747	33747	33685	33650	33634	33583	33530	33521	33515	33506	33494	33476	33429	33349	33368	33457	33490
33340	33607	33695	33725	33724	33768	33815	33784	33776	33786	33768	33739	33752	33725	33691	33678	33668	33611	33577	33562	33564	33523	33504	33508	33421	33383	33437	33459
33426	33639	33706	33745	33752	33795	33813	33801	33787	33749	33738	33754	33763	33736	33704	33710	33693	33651	33620	33614	33621	33582	33527	33529	33483	33451	33458	33496
33530	33665	33738	33765	33781	33809	33821	33834	33805	33733	33739	33756	33747	33735	33726	33702	33692	33689	33686	33638	33646	33635	33591	33550	33521	33445	33451	33482
33573	33702	33756	33754	33789	33811	33813	33831	33795	33691	33705	33760	33778	33771	33754	33706	33690	33704	33670	33636	33612	33643	33632	33583	33545	33509	33472	33475
33596	33741	33747	33793	33787	33810	33816	33804	33737	33704	33722	33760	33791	33781	33756	33707	33677	33652	33587	33579	33584	33600	33593	33594	33576	33551	33538	33511
33807	33705	33715	33781	33809	33812	33860	33792	33727	33774	33794	33800	33791	33778	33753	33730	33715	33650	33665	33623	33599	33593	33574	33551	33537	33524	33533	33535
33777	33667	33740	33796	33822	33858	33834	33814	33817	33817	33813	33806	33811	33795	33798	33779	33750	33689	33673	33614	33576	33566	33535	33480	33460	33477	33515	33522
33418	33623	33724	33792	33828	33804	33807	33827	33798	33786	33774	33784	33809	33791	33801	33803	33768	33727	33690	33646	33604	33628	33593	33533	33453	33353	33626	33406
33398	33665	33744	33775	33798	33806	33818	33801	33803	33831	33800	33771	33788	33784	33779	33784	33790	33759	33714	33684	33668	33630	33628	33605	33576	33522	33451	33257
33482	33680	33745	33780	33789	33817	33803	33800	33778	33791	33792	33763	33777	33787	33775	33766	33800	33780	33749	33711	33711	33687	33656	33627	33593	33578	33552	33493
33498	33695	33717	33766	33774	33807	33795	33773	33772	33780	33779	33758	33765	33796	33791	33776	33778	33762	33757	33717	33692	33680	33666	33640	33640	33599	33563	33571
33534	33476	33400	33325	33516	33581	33627	33587	33510	33465	33439	33478	33513	33454	33426	33419	33355	33333	33361	33345	33326	33300	33385	33518	33826	33928	33626	33149
33541	33497	33324	33366	33537	33590	33654	33641	33546	33493	33492	33493	33516	33523	33478	33474	33448	33480	33486	33428	33419	33397	33465	33507	33612	33776	33986	34011
33546	33506	33323	33401	33573	33605	33679	33684	33590	33543	33528	33501	33529	33549	33521	33501	33526	33550	33503	33496	33512	33559	33519	33582	33685	33581	33729	34445
33567	33525	33431	33551	33603	33624	33680	33718	33662	33605	33607	33568	33558	33566	33555	33533	33558	33564	33511	33488	33470	33501	33555	33589	33666	33573	33587	33945
33593	33475	33615	33667	33618	33635	33652	33718	33731	33698	33642	33629	33597	33585	33567	33540	33506	33517	33479	33460	33475	33482	33562	33520	33556	33559	33537	33664
33635	33433	33724	33657	33645	33648	33647	33701	33736	33751	33697	33655	33646	33625	33584	33550	33553	33548	33541	33532	33493	33472	33482	33456	33469	33485	33475	33423
33613	33346	33819	33678	33678	33657	33652	33683	33740	33743	33747	33725	33696	33656	33635	33601	33599	33616	33601	33556	33493	33443	33454	33479	33418	33397	33312	33241
33598	33430	33673	33625	33708	33622	33729	33704	33701	33733	33765	33769	33726	33705	33702	33677	33684	33693	33628	33561	33508	33506	33496	33507	33457	33411	33293	33326
33561	33392	33513	33608	33548	33619	33739	33674	33692	33736	33749	33780	33742	33727	33728	33730	33718	33689	33639	33600	33551	33546	33532	33510	33478	33437	33417	33417
33512	33552	33585	33604	33613	33649	33639	33685	33719	33722	33771	33794	33755	33727	33721	33732	33731	33675	33647	33615	33606	33601	33555	33517	33489	33491	33510	33486
33607	33660	33663	33687	33732	33722	33708	33711	33743	33743	33807	33812	33781	33750	33744	33747	33730	33692	33667	33652	33654	33645	33578	33551	33535	33538	33536	33547
33577	33716	33751	33762	33765	33783	33778	33755	33768	33802	33829	33825	33808	33791	33799	33761	33739	33711	33689	33668	33644	33652	33641	33612	33597	33593	33567	33530
33492	33478	33769	33773	33775	33798	33797	33806	33823	33848	33831	33847	33818	33812	33794	33764	33765	33726	33700	33674	33630	33650	33663	33661	33650	33642	33577	33532
33541	33408	33717	33769	33807	33786	33798	33855	33858	33861	33841	33857	33827	33789	33773	33759	33754	33740	33721	33690	33663	33662	33673	33643	33645	33647	33585	33541
33565	33605	33732	33783	33815	33778	33813	33859	33869	33871	33867	33847	33840	33812	33780	33741	33729	33738	33714	33700	33679	33639	33621	33626	33644	33626	33577	33552
33576	33694	33763	33792	33805	33817	33861	33872	33883	33866	33864	33871	33854	33819	33819	33776	33740	33735	33703	33689	33664	33644	33601	33587	33612	33625	33607	33570
33626	33770	33823	33835	33850	33874	33876	33874	33895	33880	33879	33863	33866	33846	33829	33812	33787	33751	33733	33714	33686	33669	33663	33635	33613	33622	33604	33604
33676	33825	33867	33876	33871	33897	33897	33883	33898	33884	33849	33860	33862	33834	33807	33826	33829	33778	33770	33762	33735	33712	33703	33677	33653	33652	33628	33623
33710	33851	33880	33894	33885	33901	33900	33880	33888	33859	33810	33780	33811	33825	33809	33837	33824	33784	33782	33782	33764	33735	33711	33707	33676	33666	33634	33627
33708	33871	33885	33877	33883	33914	33906	33888	33860	33799	33712	33699	33759	33809	33801	33832	33830	33805	33792	33784	33752	33724	33715	33707	33679	33651	33630	33608
33765	33886	33904	33871	33887	33901	33936	33889	33612	33481	33601	33668	33756	33834	33781	33817	33836	33816	33795	33763	33702	33680	33672	33668	33658	33638	33614	33602
33802	33879	33885	33890	33891	33922	33812	33535	33396	33364	33547	33675	33719	33799	33796	33825	33814	33816	33781	33752	33721	33667	33642	33652	33663	33653	33610	33619
33872	33884	33875	33896	33853	33730	33493	33426	33376	33409	33626	33737	33715	33769	33810	33832	33799	33806	33798	33758	33739	33698	33654	33637	33645	33637	33624	33600
33886	33885	33899	33802	33676	33493	33405	33406	33441	33577	33729	33784	33757	33764	33818	33833	33825	33821	33797	33757	33745	33722	33667	33627	33616	33613	33620	33614
33786	33853	33760	33665	33526	33398	33389	33470	33588	33707	33806	33815	33793	33768	33774	33819	33826	33805	33805	33756	33742	33738	33698	33663	33635	33585	33659	33615
33751	33702	33637	33549	33413	33390	33468	33633	33740	33811	33867	33857	33837	33787	33787	33806	33816	33787	33797	33778	33743	33745	33718	33672	33656	33644	33601	33546
33672	33626	33582	33416	33405	33394	33561	33732	33818	33840	33862	33869	33845	33810	33801	33797	33804	33768	33749	33779	33754	33749	33743	33645	33604	33615	33605	33565
33578	33638	33481	33390	33367	33439	33681	33789	33861	33874	33834	33869	33866	33839	33791	33804	33795	33754	33711	33749	33767	33738	33724	33692	33572	33452	33484	33450
33502	33505	33419	33330	33412	33485	33549	33579	33547	33486	33468	33504	33536	33520	33490	33422	33348	33313	33329	33276	33217	33213	33156	33207	33220	33103	33267	33505
33491	33484	33300	33341	33453	33529	33569	33612	33590	33532	33507	33522	33545	33519	33463	33509	33539	33468	33469	33451	33356	33269	33260	33280	33308	33200	33205	33286
33407	33343	33256	33429	33494	33512	33566	33618	33617	33573	33542	33532	33544	33508	33498	33538	33547	33528	33527	33514	33462	33424	33375	33360	33376	33339	33228	33530
33452	33370	33382	33526	33530	33523	33565	33614	33649	33614	33605	33588	33555	33547	33549	33575	33568	33555	33548	33538	33524	33502	33451	33399	33430	33358	33292	33437
33474	33348	33537	33550	33550	33572	33580	33623	33659	33669	33639	33638	33581	33567	33567	33572	33578	33570	33577	33592	33571	33534	33484	33454	33437	33379	33357	33192
33544	33387	33559	33486	33554	33585	33593	33616	33659	33698	33677	33665	33647	33604	33581	33578	33612	33606	33607	33615	33614	33559	33491	33489	33480	33448	33429	33222
33588	33404	33611	33379	33507	33518	33558	33608	33637	33661	33707	33710	33706	33646	33621	33631	33635	33649	33638	33608	33602	33552	33522	33516	33503	33517	33433	33345
33579	33495	33796	33532	33623	33486	33453	33482	33549	33619	33701	33728	33722	33700	33677	33677	33653	33654	33643	33612	33600	33570	33557	33539	33537	33534	33466	33433
33509	33430	33672	33593	33573	33597	33629	33474	33576	33627	33698	33738	33730	33729	33701	33685	33664	33641	33621	33616	33616	33607	33589	33568	33564	33520	33519	33491
33382	33459	33656	33594	33615	33617	33607	33618	33627	33656	33723	33748	33754	33745	33710	33711	33678	33648	33627	33625	33632	33628	33608	33598	33547	33522	33521	33506
33542	33547	33705	33674	33680	33690	33692	33677	33700	33724	33746	33748	33755	33746	33716	33736	33713	33674	33668	33673	33665	33642	33620	33595	33548	33529	33535	33540
33562	33352	33620	33712	33712	33699	33730	33752	33742	33751	33774	33761	33741	33755	33748	33733	33726	33697	33659	33661	33663	33658	33638	33602	33576	33560	33549	33532
33391	33237	33588	33698	33708	33699	33707	33751	33755	33752	33766	33771	33752	33741	33753	33747	33741	33723	33698	33683	33673	33687	33656	33592	33583	33597	33560	33529
33571	33509	33671	33682	33733	33751	33702	33752	33780	33767	33759	33749	33741	33728	33727	33743	33757	33728	33709	33710	33695	33692	33635	33577	33576	33591	33587	33556
33668	33630	33680	33688	33711	33700	33737	33784	33768	33755	33741	33721	33729	33723	33719	33721	33736	33727	33702	33699	33697	33685	33642	33620	33597	33587	33579	33564
33669	33707	33736	33743	33753	33759	33793	33804	33777	33740	33714	33722	33716	33708	33696	33700	33726	33727	33705	33680	33680	33682	33679	33661	33651	33646	33629	33617
33691	33762	33815	33806	33809	33810	33801	33806	33774	33731	33712	33700	33714	33714	33687	33694	33726	33718	33700	33670	33666	33677	33667	33663	33680	33674	33640	33636
33753	33795	33816	33837	33824	33815	33806	33804	33780	33726	33689	33700	33711	33681	33675	33687	33685	33686	33694	33668	33643	33640	33641	33636	33648	33660	33645	33635
33785	33834	33848	33830	33807	33825	33802	33790	33768	33714	33668	33662	33674	33673	33690	33665	33679	33682	33694	33669	33630	33620	33622	33626	33630	33639	33650	33641
33774	33847	33859	33807	33784	33839	33805	33757	33747	33700	33637	33623	33652	33717	33727	33671	33684	33671	33684	33671	33635	33597	33597	33606	33598	33617	33636	33632
33798	33850	33862	33865	33838	33838	33824	33753	33635	33577	33585	33610	33672	33744	33791	33671	33685	33665	33690	33701	33643	33579	33569	33599	33586	33585	33615	33622
33820	33840	33848	33863	33838	33840	33750	33611	33536	33504	33566	33618	33664	33717	33814	33685	33694	33703	33699	33678	33652	33596	33581	33579	33592	33585	33584	33606
33837	33838	33846	33854	33817	33735	33601	33559	33513	33506	33596	33655	33688	33725	33778	33681	33699	33691	33706	33678	33667	33633	33601	33587	33593	33590	33579	33569
33857	33847	33832	33786	33708	33600	33564	33553	33534	33589	33652	33719	33729	33759	33737	33682	33714	33723	33724	33686	33682	33661	33626	33603	33592	33601	33600	33590
33846	33845	33779	33702	33643	33573	33541	33594	33614	33639	33733	33777	33727	33800	33751	33699	33742	33720	33712	33699	33673	33697	33699	33654	33631	33628	33629	33616
33814	33754	33704	33652	33592	33528	33540	33640	33648	33669	33777	33809	33758	33802	33857	33688	33717	33710	33718	33736	33711	33722	33694	33645	33608	33603	33625	33595
33750	33706	33664	33581	33593	33568	33619	33683	33692	33716	33783	33833	33783	33743	33860	33713	33736	33736	33750	33745	33725	33701	33702	33639	33669	33694	33677	33623
33701	33718	33634	33571	33556	33582	33693	33726	33747	33739	33772	33801	33814	33747	33899	33798	33759	33745	33725	33720	33729	33706	33674	33695	33671	33555	33547	33501
33549	33491	33440	33347	33333	33429	33505	33550	33568	33565	33597	33597	33592	33567	33546	33486	33458	33397	33331	33346	33356	33421	33297	33195	33008	32834	33604	34536
33527	33493	33322	33313	33390	33513	33536	33565	33587	33601	33615	33642	33641	33580	33525	33561	33579	33514	33469	33459	33452	33417	33396	33376	33340	33092	32941	33476
33464	33426	33380	33371	33465	33520	33558	33598	33641	33637	33654	33670	33651	33583	33575	33593	33584	33529	33489	33479	33509	33519	33495	33404	33352	33461	33163	33017
33512	33484	33432	33454	33555	33556	33594	33634	33680	33684	33691	33683	33658	33647	33639	33629	33574	33529	33536	33521	33551	33561	33544	33433	33371	33336	33363	33216
33529	33478	33503	33488	33563	33591	33610	33631	33695	33725	33714	33704	33663	33670	33647	33617	33582	33588	33583	33591	33583	33571	33590	33535	33488	33422	33411	33115
33566	33479	33470	33423	33532	33579	33593	33611	33673	33721	33732	33734	33713	33682	33657	33626	33633	33632	33623	33617	33597	33579	33587	33557	33545	33524	33522	33356
33551	33433	33517	33340	33462	33512	33568	33600	33638	33704	33745	33755	33744	33709	33678	33677	33670	33661	33647	33634	33604	33591	33588	33565	33552	33554	33520	33479
33555	33540	33847	33583	33645	33520	33466	33506	33588	33681	33737	33744	33746	33739	33707	33698	33660	33651	33654	33632	33642	33599	33586	33567	33580	33589	33552	33468
33536	33543	33758	33649	33669	33658	33618	33540	33643	33681	33722	33723	33720	33737	33735	33713	33672	33646	33641	33631	33612	33624	33618	33592	33607	33602	33555	33518
33462	33548	33738	33664	33683	33679	33673	33683	33697	33696	33682	33678	33694	33711	33732	33741	33694	33682	33657	33670	33659	33641	33644	33646	33611	33593	33559	33533
33482	33584	33718	33695	33705	33730	33748	33740	33726	33696	33655	33643	33669	33671	33705	33753	33727	33694	33692	33696	33683	33662	33658	33662	33623	33600	33584	33572
33529	33351	33641	33728	33720	33721	33756	33748	33700	33671	33659	33630	33623	33661	33684	33718	33738	33721	33689	33691	33692	33693	33667	33644	33614	33582	33570	33563
33304	33368	33602	33713	33724	33697	33698	33719	33674	33631	33649	33639	33621	33638	33680	33707	33719	33735	33732	33721	33726	33730	33677	33600	33589	33594	33577	33555
33440	33662	33704	33698	33718	33729	33687	33696	33697	33654	33635	33616	33628	33636	33654	33676	33708	33703	33718	33729	33725	33728	33640	33586	33587	33589	33589	33580
33547	33661	33704	33698	33709	33711	33719	33732	33698	33649	33622	33602	33621	33631	33647	33666	33673	33675	33684	33695	33711	33724	33682	33640	33602	33596	33602	33602
33625	33625	33703	33739	33738	33735	33753	33756	33700	33637	33610	33620	33627	33623	33622	33642	33654	33666	33661	33659	33685	33711	33734	33701	33665	33649	33640	33644
33702	33709	33641	33688	33763	33763	33756	33760	33702	33653	33647	33618	33645	33630	33609	33623	33657	33659	33641	33629	33649	33674	33678	33699	33713	33692	33668	33653
33730	33857	33827	33722	33748	33768	33763	33747	33699	33661	33669	33654	33645	33636	33630	33624	33637	33636	33631	33604	33604	33615	33612	33629	33652	33669	33673	33665
33761	33778	33793	33733	33712	33773	33761	33757	33701	33667	33660	33675	33661	33624	33636	33619	33637	33638	33648	33625	33589	33594	33581	33586	33602	33607	33644	33665
33777	33792	33818	33754	33714	33745	33743	33711	33695	33663	33661	33655	33691	33685	33689	33626	33631	33637	33661	33630	33618	33577	33565	33567	33558	33571	33629	33661
33786	33793	33779	33591	33664	33764	33741	33696	33712	33706	33676	33701	33697	33710	33774	33637	33637	33656	33668	33667	33637	33605	33576	33576	33562	33557	33612	33638
33791	33790	33786	33602	33683	33742	33727	33748	33735	33707	33694	33733	33702	33725	33797	33660	33663	33673	33679	33661	33659	33634	33596	33589	33582	33562	33594	33626
33814	33790	33789	33793	33770	33761	33771	33760	33749	33719	33702	33771	33749	33765	33773	33668	33710	33679	33704	33672	33658	33658	33624	33608	33589	33582	33574	33578
33807	33793	33779	33785	33777	33776	33764	33754	33748	33736	33719	33782	33802	33800	33741	33690	33702	33700	33710	33687	33681	33670	33643	33636	33600	33609	33608	33590
33795	33788	33786	33764	33781	33778	33744	33759	33733	33716	33740	33789	33781	33815	33765	33687	33714	33716	33706	33706	33681	33701	33715	33675	33636	33649	33664	33619
33785	33802	33784	33765	33787	33744	33715	33725	33696	33727	33797	33830	33771	33810	33836	33698	33747	33750	33716	33733	33711	33715	33714	33667	33619	33688	33699	33643
33781	33802	33768	33759	33767	33769	33731	33735	33718	33726	33858	33937	33789	33758	33843	33749	33796	33777	33770	33745	33733	33703	33719	33679	33758	33776	33742	33687
33781	33787	33797	33772	33747	33769	33743	33732	33744	33733	33755	33773	33818	33747	33879	33802	33796	33779	33758	33730	33734	33708	33703	33812	33779	33706	33672	33658
33553	33359	33403	33344	33359	33494	33549	33524	33509	33553	33603	33607	33596	33561	33534	33521	33503	33373	33236	33311	33356	33627	33576	33086	32997	33471	34458	35293
33584	33465	33338	33304	33433	33562	33597	33558	33532	33582	33624	33631	33605	33587	33562	33560	33535	33491	33414	33380	33409	33423	33669	33753	33347	33074	33445	34472
33583	33576	33461	33298	33513	33597	33641	33637	33632	33626	33663	33668	33594	33554	33594	33601	33587	33508	33453	33442	33484	33481	33497	33636	33731	33527	33198	33416
33574	33673	33483	33365	33579	33622	33683	33723	33714	33701	33701	33685	33632	33596	33606	33613	33549	33510	33547	33530	33559	33488	33443	33342	33429	33661	33509	33158
33586	33651	33584	33480	33586	33632	33682	33705	33762	33767	33740	33713	33679	33672	33616	33605	33570	33592	33599	33589	33604	33513	33460	33444	33429	33565	33697	33314
33591	33535	33679	33526	33596	33632	33658	33685	33726	33759	33766	33763	33740	33720	33688	33645	33643	33657	33633	33614	33571	33513	33567	33590	33589	33580	33727	33800
33531	33436	33687	33571	33578	33626	33673	33668	33697	33752	33765	33778	33765	33770	33746	33718	33697	33673	33647	33620	33523	33586	33641	33618	33625	33578	33560	33669
33508	33527	33705	33654	33690	33646	33699	33700	33693	33733	33733	33739	33757	33771	33756	33725	33694	33671	33633	33592	33580	33613	33626	33610	33614	33609	33523	33519
33487	33679	33666	33652	33683	33679	33685	33711	33698	33704	33682	33675	33697	33737	33769	33750	33714	33674	33646	33606	33570	33632	33638	33613	33596	33622	33531	33510
33463	33835	33767	33710	33695	33705	33729	33717	33712	33669	33611	33599	33625	33686	33753	33746	33730	33708	33668	33649	33654	33639	33652	33632	33620	33622	33562	33516
33364	33868	33718	33742	33751	33758	33764	33732	33678	33601	33561	33562	33590	33609	33712	33757	33725	33705	33681	33673	33678	33680	33668	33670	33669	33644	33608	33581
33457	33777	33717	33750	33745	33787	33770	33687	33606	33565	33531	33525	33548	33579	33649	33710	33745	33730	33726	33728	33715	33720	33701	33676	33659	33640	33600	33591
33350	33707	33717	33750	33745	33734	33729	33679	33587	33540	33530	33532	33520	33572	33611	33656	33696	33736	33756	33745	33740	33724	33692	33655	33645	33646	33608	33580
33401	33690	33725	33737	33710	33700	33714	33684	33634	33576	33546	33550	33562	33566	33594	33609	33642	33671	33705	33702	33715	33712	33655	33650	33643	33637	33601	33585
33479	33663	33720	33726	33727	33733	33721	33695	33679	33609	33591	33583	33598	33616	33609	33629	33619	33627	33650	33657	33688	33717	33694	33660	33643	33637	33624	33617
33554	33582	33678	33739	33734	33725	33729	33707	33679	33633	33618	33639	33639	33638	33637	33642	33614	33623	33613	33625	33659	33690	33720	33700	33666	33653	33636	33634
33578	33665	33545	33635	33714	33734	33739	33748	33696	33675	33689	33669	33674	33648	33638	33643	33643	33639	33619	33611	33628	33653	33666	33702	33712	33692	33678	33657
33680	33892	33836	33646	33683	33771	33769	33757	33718	33705	33758	33712	33669	33675	33657	33647	33673	33658	33629	33618	33622	33639	33631	33638	33656	33680	33687	33680
33719	33750	33694	33657	33679	33789	33781	33776	33741	33739	33784	33737	33700	33661	33654	33664	33680	33657	33653	33657	33630	33629	33613	33618	33619	33617	33632	33655
33729	33746	33690	33706	33723	33753	33761	33770	33721	33710	33733	33723	33727	33675	33676	33672	33680	33685	33679	33663	33655	33621	33605	33609	33592	33579	33627	33645
33736	33736	33626	33424	33622	33769	33774	33778	33747	33701	33720	33754	33700	33687	33689	33685	33703	33730	33687	33659	33637	33648	33628	33595	33593	33581	33610	33636
33747	33739	33656	33459	33726	33811	33780	33810	33762	33701	33728	33779	33695	33713	33681	33708	33706	33719	33699	33676	33681	33670	33634	33634	33612	33599	33617	33649
