33823	33831	33830	33832	33831	33828	33806	33797	33827	33838	33838	33834	33828	33806	33779	33750	33721	33731	33799	33706	33497	33721	33765	33732	33801	33811	33818	33757
33821	33829	33830	33827	33815	33790	33762	33762	33804	33822	33817	33808	33790	33758	33738	33720	33702	33705	33804	33791	33627	33630	33736	33714	33812	33813	33815	33763
33824	33819	33821	33810	33799	33794	33764	33730	33749	33742	33749	33747	33736	33721	33697	33697	33695	33719	33805	33802	33696	33640	33730	33753	33811	33817	33815	33731
33824	33819	33794	33768	33781	33816	33791	33723	33733	33694	33699	33693	33686	33690	33692	33705	33719	33757	33805	33790	33784	33748	33766	33794	33807	33813	33783	33704
33745	33754	33778	33790	33807	33808	33799	33795	33795	33807	33757	33739	33748	33738	33716	33733	33742	33726	33689	33678	33703	33559	33083	33019	32985	32974	32993	33219
33799	33804	33808	33806	33812	33816	33811	33810	33816	33810	33781	33710	33718	33761	33790	33804	33817	33819	33808	33777	33734	33741	33610	33062	32923	32974	32950	33057
33814	33815	33819	33818	33814	33823	33827	33824	33823	33815	33803	33809	33807	33821	33836	33840	33841	33842	33843	33841	33842	33828	33804	33572	33022	32955	32978	33062
33822	33822	33822	33825	33825	33821	33830	33834	33835	33865	33858	33851	33836	33834	33837	33837	33837	33835	33834	33832	33833	33835	33844	33836	33521	33025	32990	33038
33817	33821	33822	33824	33827	33825	33825	33834	33826	33857	33868	33826	33823	33824	33825	33827	33827	33827	33822	33824	33822	33823	33826	33835	33835	33456	33004	32990
33813	33815	33820	33821	33824	33823	33821	33825	33821	33823	33822	33825	33825	33825	33826	33827	33826	33824	33822	33820	33822	33822	33824	33825	33838	33805	33266	33025
33811	33817	33820	33822	33823	33821	33817	33816	33818	33820	33826	33824	33825	33826	33827	33826	33829	33829	33826	33823	33822	33823	33823	33826	33826	33851	33719	33115
33807	33815	33818	33822	33825	33823	33818	33815	33812	33811	33827	33829	33828	33828	33828	33827	33828	33829	33829	33827	33825	33823	33824	33826	33830	33839	33851	33306
33806	33816	33821	33822	33826	33822	33819	33819	33818	33819	33830	33833	33829	33830	33831	33833	33832	33832	33834	33832	33829	33827	33825	33826	33826	33832	33861	33600
33802	33814	33818	33819	33822	33817	33817	33823	33827	33824	33835	33835	33832	33831	33833	33834	33838	33838	33836	33833	33833	33831	33829	33829	33828	33829	33849	33748
33806	33815	33821	33826	33825	33815	33820	33831	33831	33827	33827	33840	33837	33836	33834	33835	33834	33836	33834	33831	33830	33826	33826	33822	33821	33821	33833	33744
33814	33817	33821	33823	33817	33802	33808	33823	33821	33814	33797	33832	33831	33829	33829	33827	33826	33825	33825	33822	33820	33818	33817	33812	33811	33813	33814	33712
33816	33814	33818	33818	33813	33803	33808	33818	33821	33815	33763	33806	33823	33819	33818	33817	33816	33818	33819	33817	33821	33822	33821	33823	33826	33830	33795	33670
33830	33806	33809	33816	33818	33813	33808	33812	33812	33782	33719	33805	33828	33826	33826	33829	33830	33834	33835	33835	33834	33832	33834	33835	33834	33807	33744	33436
33834	33814	33803	33803	33798	33794	33803	33812	33802	33733	33696	33789	33836	33832	33830	33831	33832	33833	33833	33832	33834	33837	33834	33810	33755	33707	33718	33493
33814	33813	33797	33771	33741	33747	33783	33792	33767	33736	33721	33737	33784	33808	33817	33820	33822	33823	33822	33824	33818	33808	33771	33712	33698	33719	33739	33723
33810	33812	33792	33735	33707	33691	33699	33724	33755	33735	33733	33742	33742	33756	33776	33785	33790	33786	33786	33792	33789	33773	33751	33744	33747	33740	33721	33711
33820	33808	33778	33727	33718	33728	33747	33774	33805	33811	33811	33819	33822	33822	33819	33819	33817	33809	33807	33816	33819	33807	33787	33759	33723	33698	33688	33679
33822	33792	33767	33737	33721	33756	33779	33796	33817	33827	33833	33837	33838	33837	33836	33836	33831	33836	33837	33835	33825	33813	33794	33743	33698	33692	33686	33685
33819	33808	33801	33802	33779	33749	33760	33794	33816	33825	33832	33838	33831	33826	33825	33827	33829	33829	33838	33837	33838	33837	33833	33798	33743	33717	33689	33689
33818	33820	33819	33825	33812	33735	33728	33776	33813	33832	33842	33843	33841	33840	33839	33839	33840	33839	33839	33830	33823	33803	33821	33828	33813	33792	33743	33700
33819	33822	33823	33827	33819	33746	33708	33748	33790	33819	33831	33835	33840	33837	33831	33825	33822	33821	33828	33788	33782	33769	33803	33811	33816	33822	33805	33707
33821	33818	33822	33821	33807	33759	33705	33726	33768	33795	33808	33816	33818	33806	33787	33778	33792	33750	33707	33685	33722	33792	33805	33804	33812	33816	33804	33717
33811	33815	33822	33816	33785	33749	33707	33713	33748	33775	33786	33789	33779	33758	33748	33747	33774	33769	33688	33658	33742	33787	33802	33803	33804	33819	33808	33726
33802	33813	33818	33801	33767	33733	33712	33707	33735	33756	33761	33765	33751	33720	33725	33726	33736	33787	33842	33688	33677	33794	33810	33808	33808	33813	33813	33731
33795	33792	33796	33773	33755	33712	33698	33703	33747	33760	33731	33719	33709	33705	33713	33720	33706	33727	33814	33822	33818	33823	33812	33816	33810	33800	33786	33714
33801	33774	33772	33762	33802	33781	33730	33701	33739	33745	33751	33705	33689	33689	33685	33701	33703	33699	33759	33816	33829	33826	33817	33808	33802	33784	33744	33689
33793	33779	33754	33755	33816	33807	33764	33711	33714	33715	33737	33718	33697	33710	33713	33706	33708	33700	33710	33754	33786	33796	33794	33789	33769	33750	33705	33688
33810	33818	33822	33817	33818	33817	33810	33804	33787	33780	33763	33775	33727	33692	33722	33729	33722	33702	33686	33689	33600	33275	32998	32965	32942	32952	32978	33082
33820	33820	33819	33819	33818	33817	33814	33816	33815	33802	33764	33739	33726	33736	33787	33804	33811	33809	33797	33774	33746	33635	33277	33026	33010	32964	32973	33048
33818	33822	33821	33822	33821	33820	33819	33821	33823	33821	33806	33761	33797	33838	33846	33843	33842	33843	33843	33840	33839	33816	33628	33222	33033	33055	33017	33124
33819	33825	33827	33829	33830	33829	33826	33826	33826	33837	33824	33825	33844	33839	33836	33836	33835	33835	33833	33831	33830	33841	33842	33675	33252	33101	33140	33189
33817	33822	33823	33829	33830	33830	33826	33826	33826	33831	33832	33834	33830	33827	33827	33828	33827	33827	33824	33825	33825	33824	33834	33856	33669	33188	33079	33039
33811	33816	33819	33821	33822	33824	33821	33822	33823	33823	33822	33824	33823	33823	33823	33826	33826	33825	33825	33825	33824	33824	33827	33834	33835	33615	33174	33030
33809	33817	33817	33819	33817	33820	33819	33820	33821	33820	33821	33823	33823	33823	33823	33824	33826	33830	33830	33830	33830	33829	33830	33831	33841	33824	33507	33066
33809	33815	33816	33820	33817	33819	33820	33820	33823	33826	33824	33827	33828	33826	33826	33824	33825	33827	33830	33830	33831	33832	33831	33835	33835	33842	33706	33239
33809	33818	33821	33822	33822	33825	33823	33824	33826	33829	33828	33829	33829	33829	33831	33830	33828	33827	33829	33829	33830	33831	33830	33832	33833	33839	33788	33452
33805	33812	33814	33815	33818	33823	33822	33824	33827	33828	33829	33829	33831	33834	33835	33837	33837	33835	33836	33833	33831	33832	33833	33832	33836	33842	33804	33493
33778	33810	33819	33819	33823	33826	33827	33829	33833	33834	33833	33833	33836	33837	33836	33837	33838	33839	33838	33837	33833	33830	33828	33830	33832	33834	33793	33496
33735	33756	33785	33809	33821	33814	33817	33827	33827	33803	33789	33839	33836	33832	33833	33829	33826	33825	33820	33822	33823	33821	33821	33824	33827	33814	33745	33420
33736	33758	33755	33762	33778	33751	33771	33804	33794	33734	33734	33827	33824	33820	33818	33813	33812	33812	33811	33812	33818	33823	33830	33833	33830	33801	33708	33355
33595	33756	33783	33760	33729	33718	33761	33810	33803	33742	33709	33803	33825	33822	33821	33823	33824	33829	33834	33833	33836	33836	33840	33828	33784	33739	33732	33501
33379	33654	33783	33762	33736	33720	33760	33809	33789	33725	33723	33776	33825	33835	33837	33840	33837	33837	33837	33839	33837	33826	33824	33776	33738	33735	33743	33703
33211	33499	33754	33755	33745	33725	33724	33754	33749	33737	33732	33731	33770	33801	33814	33817	33812	33810	33804	33793	33778	33776	33771	33749	33749	33736	33718	33715
33159	33412	33720	33724	33752	33764	33733	33706	33736	33733	33725	33767	33784	33788	33785	33783	33779	33777	33780	33798	33811	33789	33744	33708	33694	33683	33680	33679
33202	33472	33709	33695	33728	33763	33776	33746	33771	33784	33800	33826	33837	33837	33835	33835	33837	33834	33836	33836	33841	33829	33798	33733	33686	33686	33682	33685
33356	33627	33725	33704	33719	33756	33784	33790	33805	33819	33826	33830	33837	33836	33837	33841	33840	33833	33836	33831	33831	33826	33832	33817	33717	33682	33694	33712
33647	33748	33753	33739	33714	33744	33780	33792	33804	33820	33827	33831	33837	33838	33834	33834	33832	33819	33819	33819	33820	33820	33820	33824	33803	33746	33714	33699
33784	33785	33780	33775	33738	33718	33755	33794	33806	33814	33826	33830	33842	33845	33839	33824	33809	33816	33806	33797	33798	33803	33815	33822	33827	33826	33771	33705
33800	33809	33798	33797	33789	33739	33717	33734	33772	33785	33794	33806	33819	33832	33820	33822	33778	33732	33796	33796	33791	33799	33802	33810	33818	33826	33796	33697
33804	33812	33811	33820	33840	33786	33725	33699	33711	33735	33753	33758	33790	33807	33818	33834	33770	33554	33626	33782	33803	33806	33806	33808	33813	33820	33785	33693
33805	33816	33819	33854	33842	33810	33718	33705	33700	33707	33729	33733	33749	33765	33794	33824	33820	33718	33740	33804	33813	33813	33810	33808	33811	33806	33754	33690
33799	33817	33822	33819	33808	33796	33718	33704	33736	33754	33738	33733	33718	33707	33723	33762	33804	33836	33829	33826	33820	33809	33802	33805	33807	33775	33720	33691
33797	33815	33820	33810	33813	33778	33705	33702	33755	33778	33743	33747	33715	33694	33692	33699	33719	33765	33808	33818	33822	33815	33799	33789	33773	33734	33690	33677
33803	33821	33820	33811	33817	33770	33715	33709	33738	33745	33756	33756	33769	33731	33712	33712	33710	33716	33731	33760	33765	33767	33750	33730	33719	33703	33681	33681
33800	33822	33815	33806	33822	33801	33730	33728	33763	33733	33722	33734	33801	33783	33757	33762	33768	33739	33717	33700	33691	33697	33696	33698	33695	33685	33683	33685
33817	33821	33819	33820	33820	33817	33816	33810	33820	33816	33815	33813	33803	33800	33795	33782	33784	33780	33740	33604	33336	33109	33067	33012	32956	32974	32959	33288
33818	33814	33814	33817	33818	33820	33821	33825	33823	33819	33817	33811	33818	33809	33792	33798	33817	33830	33791	33692	33506	33220	33050	32993	33004	32976	32942	33305
33815	33816	33817	33819	33821	33822	33824	33823	33826	33824	33822	33816	33861	33865	33834	33844	33847	33863	33857	33813	33701	33444	33198	33072	33012	33007	32963	33177
33819	33821	33821	33823	33825	33823	33824	33827	33827	33826	33828	33826	33824	33833	33843	33843	33839	33844	33856	33861	33834	33721	33477	33197	33062	33022	33056	33077
33817	33819	33819	33823	33824	33823	33824	33827	33828	33826	33825	33831	33838	33831	33836	33836	33832	33830	33833	33841	33849	33834	33744	33544	33237	33094	33142	33204
33806	33813	33814	33817	33820	33819	33819	33820	33822	33822	33821	33824	33821	33821	33824	33823	33827	33826	33825	33826	33834	33844	33832	33780	33534	33139	33003	33043
33805	33808	33810	33813	33815	33815	33817	33817	33815	33817	33819	33820	33819	33820	33821	33821	33825	33828	33828	33829	33830	33840	33847	33840	33745	33393	33050	33011
33804	33809	33810	33813	33814	33815	33819	33818	33820	33824	33823	33823	33825	33824	33825	33824	33824	33829	33831	33830	33833	33834	33844	33841	33807	33584	33203	33015
33817	33820	33818	33819	33820	33819	33822	33824	33825	33825	33824	33822	33839	33839	33828	33828	33828	33828	33828	33829	33833	33835	33835	33838	33816	33694	33300	33058
33799	33810	33811	33813	33817	33818	33823	33825	33825	33823	33823	33829	33837	33836	33836	33836	33837	33835	33837	33835	33836	33837	33837	33833	33811	33697	33360	33047
33743	33790	33806	33818	33825	33827	33832	33832	33829	33834	33841	33858	33852	33843	33844	33840	33841	33839	33838	33836	33837	33837	33834	33826	33775	33607	33337	33014
33606	33743	33743	33783	33817	33828	33832	33837	33828	33807	33788	33848	33846	33835	33834	33832	33830	33824	33820	33818	33823	33827	33830	33804	33712	33513	33264	33035
33358	33759	33737	33732	33755	33760	33770	33804	33799	33722	33709	33812	33835	33831	33827	33823	33814	33805	33810	33818	33832	33835	33824	33782	33707	33624	33525	33383
33175	33722	33802	33790	33752	33703	33722	33803	33817	33750	33708	33769	33828	33830	33830	33831	33836	33843	33853	33853	33838	33819	33790	33753	33732	33728	33713	33717
33122	33636	33811	33809	33795	33724	33701	33745	33747	33710	33736	33754	33791	33828	33841	33847	33849	33847	33836	33814	33792	33770	33755	33739	33726	33703	33683	33675
33156	33614	33797	33814	33808	33749	33695	33709	33695	33709	33731	33734	33747	33785	33804	33811	33802	33790	33781	33762	33739	33724	33721	33705	33690	33680	33678	33679
33247	33648	33783	33818	33822	33787	33725	33711	33704	33719	33718	33769	33800	33812	33817	33816	33812	33806	33801	33798	33791	33760	33712	33677	33675	33680	33680	33684
33378	33704	33791	33811	33819	33787	33752	33729	33740	33743	33767	33816	33823	33825	33824	33821	33825	33828	33822	33812	33790	33775	33771	33721	33680	33679	33679	33685
33536	33766	33805	33806	33813	33785	33749	33765	33801	33798	33807	33811	33814	33822	33818	33823	33820	33818	33815	33817	33817	33803	33783	33744	33697	33686	33695	33706
33690	33803	33808	33809	33802	33780	33761	33799	33811	33807	33811	33813	33824	33820	33806	33815	33804	33808	33808	33819	33821	33818	33823	33810	33753	33712	33722	33736
33778	33805	33811	33811	33806	33783	33790	33821	33811	33817	33813	33809	33795	33727	33648	33692	33743	33804	33807	33813	33817	33823	33823	33814	33785	33737	33718	33744
33797	33813	33815	33815	33816	33794	33792	33784	33791	33820	33818	33815	33806	33785	33752	33753	33718	33759	33796	33806	33810	33810	33813	33814	33799	33759	33716	33727
33810	33822	33821	33823	33838	33804	33772	33717	33715	33759	33793	33811	33823	33826	33825	33820	33797	33785	33811	33808	33801	33808	33810	33805	33796	33762	33717	33706
33811	33822	33818	33822	33840	33825	33755	33703	33698	33710	33731	33731	33750	33783	33807	33812	33809	33821	33827	33813	33801	33797	33805	33790	33773	33736	33696	33691
33807	33823	33820	33821	33825	33816	33753	33707	33703	33744	33764	33697	33686	33692	33709	33735	33763	33780	33782	33786	33785	33777	33770	33745	33732	33717	33712	33708
33794	33824	33820	33821	33821	33809	33729	33699	33733	33771	33764	33747	33701	33710	33722	33732	33716	33717	33740	33742	33737	33732	33721	33708	33698	33685	33695	33691
33779	33822	33819	33821	33820	33819	33725	33697	33762	33767	33732	33753	33758	33768	33746	33753	33760	33764	33760	33762	33715	33704	33696	33686	33684	33690	33688	33689
33765	33821	33824	33824	33819	33826	33737	33705	33760	33751	33731	33733	33756	33725	33706	33728	33745	33779	33778	33775	33748	33719	33710	33702	33691	33695	33692	33683
33778	33809	33814	33816	33817	33820	33822	33789	33786	33807	33801	33794	33742	33712	33661	33586	33523	33416	33353	33154	32984	33011	33019	33002	32979	32984	33026	33734
33804	33811	33816	33819	33820	33822	33826	33817	33807	33816	33811	33807	33783	33805	33749	33690	33584	33433	33310	33251	33112	33021	33064	33035	32991	32977	32971	33563
33811	33817	33821	33821	33822	33823	33826	33826	33819	33819	33815	33818	33811	33804	33799	33792	33773	33614	33418	33297	33179	33055	33051	33083	33035	33010	33004	33146
33818	33821	33822	33824	33824	33826	33829	33829	33827	33822	33824	33831	33804	33761	33797	33815	33835	33812	33685	33485	33328	33144	33048	33048	33034	33011	33008	33030
33815	33816	33819	33823	33823	33828	33829	33830	33827	33828	33829	33826	33822	33796	33802	33810	33825	33838	33818	33719	33565	33387	33172	33038	33043	33031	33022	33036
33812	33813	33816	33817	33816	33818	33820	33821	33823	33823	33824	33822	33819	33788	33805	33815	33821	33836	33833	33818	33744	33579	33409	33228	33068	33026	33023	33024
33806	33809	33811	33813	33813	33813	33815	33819	33823	33825	33824	33823	33808	33784	33808	33817	33827	33836	33840	33847	33833	33734	33589	33424	33184	33013	33030	33023
33808	33810	33814	33817	33816	33818	33819	33825	33833	33833	33833	33830	33808	33801	33821	33826	33837	33848	33850	33845	33844	33804	33668	33460	33243	33048	32994	33021
33807	33816	33819	33819	33819	33819	33821	33831	33840	33840	33839	33826	33807	33825	33832	33836	33846	33855	33858	33849	33829	33806	33746	33570	33334	33093	32992	33010
33782	33798	33800	33806	33808	33807	33811	33835	33849	33844	33831	33801	33809	33832	33839	33848	33854	33859	33862	33856	33837	33802	33769	33653	33382	33149	33012	33020
33763	33779	33782	33788	33801	33800	33807	33839	33840	33836	33815	33797	33849	33854	33862	33868	33866	33861	33853	33843	33806	33765	33717	33581	33326	33060	33009	33079
33727	33803	33804	33802	33796	33780	33780	33794	33818	33827	33774	33784	33847	33865	33870	33872	33848	33832	33811	33807	33743	33677	33619	33449	33361	33280	33163	33127
33657	33803	33824	33826	33803	33753	33742	33717	33728	33764	33707	33747	33818	33850	33866	33846	33820	33808	33808	33843	33795	33763	33750	33685	33661	33682	33681	33515
33654	33783	33810	33817	33811	33753	33737	33622	33529	33570	33599	33684	33774	33834	33832	33829	33833	33851	33851	33811	33759	33731	33713	33713	33703	33687	33685	33710
33667	33783	33795	33808	33810	33766	33715	33501	33302	33352	33438	33600	33711	33777	33800	33800	33787	33779	33759	33722	33708	33703	33690	33684	33681	33679	33678	33676
33709	33796	33796	33806	33813	33776	33700	33457	33224	33219	33383	33638	33757	33786	33776	33775	33775	33760	33726	33698	33686	33679	33675	33672	33673	33680	33682	33680
33772	33818	33808	33813	33819	33791	33694	33496	33323	33340	33622	33780	33807	33809	33814	33809	33814	33818	33798	33738	33683	33677	33677	33674	33676	33689	33688	33681
33805	33824	33814	33816	33820	33800	33690	33538	33476	33649	33789	33800	33805	33808	33807	33806	33804	33817	33815	33817	33747	33681	33677	33675	33689	33723	33750	33736
33813	33819	33819	33820	33822	33801	33689	33572	33691	33794	33799	33802	33800	33806	33808	33814	33809	33811	33819	33822	33819	33752	33708	33686	33716	33766	33804	33817
33803	33819	33817	33816	33817	33788	33692	33714	33807	33804	33812	33810	33808	33807	33811	33815	33811	33810	33821	33828	33816	33786	33761	33716	33728	33788	33819	33833
33793	33814	33817	33816	33810	33762	33715	33795	33786	33805	33799	33808	33813	33798	33786	33795	33800	33820	33826	33825	33802	33776	33764	33728	33724	33790	33822	33836
33787	33813	33820	33821	33809	33749	33760	33772	33706	33777	33813	33810	33820	33824	33818	33818	33804	33815	33818	33808	33794	33779	33768	33725	33704	33748	33805	33834
33777	33807	33819	33818	33799	33747	33801	33729	33701	33718	33777	33807	33802	33808	33813	33816	33816	33815	33793	33800	33789	33786	33748	33715	33693	33697	33730	33810
33788	33807	33812	33812	33782	33759	33799	33708	33702	33734	33778	33759	33748	33756	33780	33785	33751	33734	33730	33758	33742	33739	33715	33700	33706	33694	33690	33768
33797	33807	33799	33801	33767	33779	33772	33695	33700	33746	33752	33713	33709	33702	33715	33744	33746	33703	33703	33746	33733	33720	33715	33687	33700	33699	33698	33721
33790	33805	33796	33784	33758	33786	33743	33691	33711	33746	33735	33733	33710	33702	33712	33725	33757	33776	33772	33780	33741	33740	33746	33731	33709	33688	33693	33694
33791	33791	33778	33769	33749	33798	33739	33700	33707	33702	33701	33716	33712	33706	33715	33718	33733	33754	33768	33789	33785	33774	33765	33749	33719	33687	33683	33691
33793	33775	33763	33756	33736	33800	33734	33701	33692	33683	33687	33690	33691	33693	33689	33702	33704	33718	33743	33773	33797	33804	33795	33765	33703	33685	33691	33694
33763	33791	33817	33823	33823	33820	33815	33801	33763	33779	33748	33374	33162	33138	33143	33212	33229	33222	33151	33075	33042	33031	33008	33014	33025	32999	33218	33909
33778	33811	33823	33824	33822	33821	33820	33815	33795	33791	33791	33682	33384	33307	33272	33233	33264	33339	33291	33186	33177	33146	33082	33052	33051	33036	33022	33556
33798	33823	33826	33825	33824	33822	33821	33822	33809	33809	33809	33769	33604	33522	33469	33378	33259	33195	33277	33206	33121	33149	33115	33078	33074	33043	33017	33413
33811	33826	33828	33825	33827	33825	33826	33829	33827	33821	33809	33778	33691	33657	33648	33636	33531	33295	33232	33273	33174	33092	33097	33076	33052	33036	33011	33374
33809	33826	33825	33824	33827	33828	33827	33825	33821	33808	33792	33760	33661	33701	33680	33758	33747	33627	33343	33219	33256	33279	33091	33026	33073	33053	33003	33385
33812	33825	33824	33823	33826	33823	33809	33788	33769	33754	33751	33741	33724	33752	33691	33745	33694	33660	33634	33480	33313	33279	33252	33102	33029	33009	33012	33304
33802	33821	33816	33817	33819	33812	33790	33764	33724	33706	33724	33736	33762	33747	33730	33749	33696	33615	33586	33548	33447	33283	33206	33143	33110	33075	33045	33113
33800	33810	33815	33824	33825	33813	33788	33743	33685	33677	33696	33751	33778	33720	33718	33748	33691	33567	33506	33456	33381	33280	33207	33096	33029	33126	33044	33035
33779	33789	33815	33820	33820	33813	33779	33685	33604	33624	33673	33769	33769	33711	33725	33735	33657	33533	33461	33381	33304	33254	33189	33199	33087	33046	33074	33062
33741	33767	33801	33804	33802	33793	33750	33585	33468	33545	33652	33704	33683	33670	33705	33693	33633	33557	33468	33390	33308	33260	33229	33161	33108	33051	33085	33111
33707	33765	33797	33793	33789	33772	33728	33440	33330	33487	33575	33555	33570	33625	33641	33596	33533	33506	33479	33439	33334	33297	33278	33199	33121	33077	33101	33165
33710	33780	33808	33809	33811	33803	33761	33322	33224	33443	33457	33456	33528	33552	33571	33499	33454	33417	33399	33409	33268	33286	33351	33419	33444	33334	33215	33124
33727	33804	33818	33821	33825	33828	33779	33205	33095	33229	33246	33339	33416	33483	33474	33389	33326	33253	33259	33498	33583	33651	33697	33716	33728	33726	33664	33448
33737	33792	33802	33809	33813	33832	33730	33105	33003	33063	33049	33122	33325	33438	33304	33256	33286	33399	33593	33687	33687	33682	33680	33680	33677	33677	33689	33717
33770	33796	33802	33811	33813	33837	33625	33043	32992	33009	33004	32989	33311	33443	33489	33561	33640	33673	33679	33668	33671	33679	33688	33690	33680	33676	33675	33675
33765	33787	33799	33807	33812	33826	33511	32981	32979	32972	32967	33298	33718	33752	33753	33747	33747	33727	33689	33666	33670	33677	33695	33707	33709	33699	33678	33678
33753	33785	33806	33811	33816	33809	33420	32977	32952	32947	33351	33799	33824	33815	33818	33818	33818	33814	33795	33731	33683	33679	33692	33716	33767	33798	33742	33681
33763	33781	33801	33806	33810	33772	33334	32977	32967	33423	33814	33816	33810	33816	33817	33821	33825	33823	33819	33802	33735	33688	33703	33745	33800	33831	33834	33765
33820	33809	33794	33799	33795	33715	33239	32986	33418	33829	33817	33814	33815	33820	33823	33825	33823	33822	33826	33811	33761	33721	33742	33776	33824	33839	33837	33832
33841	33832	33793	33784	33777	33620	33250	33487	33794	33808	33811	33810	33812	33815	33824	33824	33821	33822	33819	33813	33755	33737	33779	33799	33828	33837	33832	33832
33849	33820	33771	33759	33735	33605	33670	33788	33765	33790	33806	33809	33813	33818	33818	33816	33815	33815	33803	33779	33745	33737	33766	33804	33828	33837	33833	33832
33829	33804	33745	33736	33714	33704	33786	33715	33709	33751	33769	33793	33818	33823	33810	33804	33805	33803	33781	33744	33735	33753	33762	33787	33800	33827	33833	33829
33840	33812	33748	33732	33712	33741	33767	33690	33698	33703	33713	33743	33780	33790	33786	33786	33766	33753	33756	33781	33762	33753	33742	33745	33763	33794	33819	33828
33868	33853	33772	33748	33712	33767	33737	33687	33697	33700	33714	33724	33760	33776	33773	33761	33713	33712	33753	33777	33739	33722	33750	33728	33731	33747	33800	33829
33957	33946	33862	33763	33715	33778	33714	33689	33694	33702	33704	33705	33724	33747	33748	33736	33700	33687	33734	33795	33749	33751	33727	33702	33722	33760	33801	33829
33955	33970	33929	33788	33720	33779	33704	33695	33693	33697	33706	33728	33715	33708	33713	33702	33705	33711	33714	33777	33763	33806	33792	33732	33730	33757	33775	33801
33930	33936	33922	33767	33721	33774	33703	33695	33709	33724	33730	33746	33747	33725	33720	33719	33705	33735	33746	33742	33741	33779	33812	33783	33727	33722	33736	33763
33883	33895	33843	33704	33713	33765	33702	33696	33716	33756	33764	33776	33787	33769	33747	33765	33762	33749	33723	33706	33718	33722	33738	33743	33703	33694	33698	33747
33858	33805	33813	33826	33821	33813	33807	33797	33754	33787	33835	33577	33290	33322	33592	33550	33390	33255	33144	33161	33066	32996	33027	33058	33054	33082	33499	33757
33854	33789	33809	33823	33822	33816	33817	33814	33814	33841	33851	33796	33638	33593	33579	33576	33356	33274	33239	33224	33171	33114	33055	33055	33082	33078	33388	33731
33783	33780	33807	33821	33821	33820	33817	33810	33817	33844	33831	33807	33786	33733	33698	33708	33263	33095	33090	33094	33134	33100	33086	33079	33088	33073	33379	33798
33763	33786	33813	33826	33824	33823	33822	33815	33801	33809	33774	33749	33720	33572	33575	33723	33391	33144	33172	33188	33182	33113	33055	33075	33072	33045	33403	33919
33780	33769	33810	33821	33819	33818	33809	33791	33614	33487	33379	33307	33267	33263	33288	33486	33506	33397	33274	33099	33069	33147	33080	33042	33070	33030	33263	33971
33781	33757	33808	33816	33818	33816	33809	33740	33303	33132	33137	33156	33098	33174	33248	33205	33161	33113	33162	33215	33137	33152	33106	33060	33054	33048	33104	33648
33753	33751	33809	33816	33817	33816	33815	33680	33145	33063	33092	33163	33140	33212	33268	33253	33134	33066	33077	33093	33108	33133	33129	33060	33023	33032	33108	33501
33749	33757	33815	33818	33817	33815	33824	33587	33051	33038	33101	33166	33134	33215	33283	33233	33116	33100	33079	33053	33003	33052	33107	33097	33038	33046	33153	33581
33756	33773	33820	33817	33816	33816	33834	33455	32975	33011	33103	33131	33111	33193	33239	33165	33125	33100	33049	33041	33059	33008	33021	33093	33143	33068	33139	33649
33791	33776	33812	33809	33809	33807	33829	33298	32935	32990	33096	33071	33051	33163	33157	33113	33094	33083	33037	33041	33060	33051	33016	33035	33120	33089	33040	33539
33777	33763	33798	33801	33802	33807	33789	33137	32943	33015	33020	33016	33071	33127	33110	33076	33067	33070	33051	33041	33039	33085	33063	33061	33103	33130	33065	33253
33787	33765	33790	33796	33800	33819	33706	33068	32982	33025	32937	32977	33018	33045	33047	33012	33017	33001	33004	32985	33012	33071	33107	33159	33233	33161	33098	33106
33878	33805	33808	33816	33828	33852	33580	33016	33019	33008	32972	32978	33035	33032	32990	32985	32953	32987	33100	33191	33383	33546	33632	33673	33687	33637	33436	33193
33952	33876	33802	33805	33829	33821	33371	32960	33027	33075	33022	32989	33050	33001	33000	33160	33336	33481	33634	33723	33749	33739	33705	33688	33693	33716	33724	33617
33938	33866	33795	33782	33809	33732	33205	32972	33060	33026	33003	32986	33185	33357	33563	33686	33729	33734	33736	33756	33775	33794	33792	33738	33686	33684	33694	33704
33916	33848	33765	33756	33770	33603	33084	32995	33041	32981	33009	33386	33749	33759	33726	33708	33700	33701	33709	33724	33752	33790	33821	33829	33781	33697	33688	33692
33908	33816	33730	33759	33726	33479	33026	32995	32994	33039	33527	33835	33813	33770	33731	33721	33729	33726	33711	33706	33728	33765	33806	33834	33842	33795	33707	33682
33900	33870	33738	33768	33676	33375	33008	32968	33006	33558	33856	33830	33819	33803	33767	33761	33773	33774	33765	33760	33765	33775	33814	33835	33834	33834	33790	33702
33929	33961	33828	33721	33576	33242	32961	33021	33473	33853	33835	33828	33826	33807	33786	33781	33786	33796	33803	33797	33792	33809	33834	33838	33836	33835	33833	33779
33956	33996	33905	33736	33443	33125	33242	33582	33755	33829	33829	33823	33815	33796	33779	33782	33790	33799	33815	33816	33821	33832	33837	33837	33835	33835	33836	33831
33933	33991	33938	33712	33357	33445	33728	33724	33694	33779	33819	33815	33801	33782	33770	33771	33764	33762	33787	33816	33832	33838	33838	33835	33835	33833	33834	33835
33889	33957	33857	33693	33617	33763	33733	33680	33687	33706	33764	33802	33819	33822	33806	33798	33772	33778	33758	33801	33826	33830	33833	33832	33835	33832	33832	33837
