33712	33762	33689	33588	33649	33465	33621	33506	33589	33697	33730	33732	33788	33750	33698	33685	33751	33788	33708	33753	33755	33795	33771	33726	33786	33803	33786	33802
33662	33719	33741	33697	33508	33405	33438	33582	33615	33670	33768	33736	33663	33653	33675	33690	33699	33745	33692	33710	33722	33790	33835	33783	33763	33777	33744	33738
33611	33611	33626	33716	33632	33553	33416	33603	33681	33684	33794	33895	33874	33863	33859	33826	33794	33748	33696	33692	33728	33800	33813	33790	33787	33752	33780	33757
33543	33491	33529	33567	33582	33582	33537	33554	33611	33654	33739	33825	33867	33887	33876	33867	33938	33954	33874	33822	33731	33729	33699	33764	33847	33784	33796	33788
33761	33762	33765	33768	33776	33762	33737	33734	33719	33718	33725	33725	33753	33764	33767	33780	33783	33775	33785	33790	33801	33792	33796	33782	33757	33735	33738	33730
33765	33767	33759	33755	33766	33771	33786	33771	33765	33765	33775	33798	33813	33814	33810	33779	33775	33781	33778	33766	33750	33747	33739	33752	33748	33730	33739	33719
33787	33784	33775	33771	33768	33773	33768	33774	33788	33788	33795	33820	33795	33762	33739	33737	33743	33738	33744	33751	33737	33743	33746	33757	33748	33731	33719	33714
33769	33782	33781	33796	33802	33762	33753	33752	33751	33757	33751	33783	33777	33748	33758	33772	33776	33779	33775	33779	33766	33772	33766	33781	33749	33721	33718	33704
33690	33700	33743	33803	33789	33731	33708	33702	33683	33706	33753	33773	33785	33785	33839	33872	33843	33835	33830	33793	33783	33783	33772	33757	33743	33735	33745	33723
33701	33626	33641	33753	33747	33711	33705	33695	33647	33682	33726	33743	33802	33803	33773	33736	33724	33808	33829	33798	33801	33807	33791	33793	33782	33765	33760	33783
33833	33742	33755	33740	33730	33700	33679	33627	33619	33615	33619	33770	33739	33665	33577	33539	33529	33575	33699	33839	33879	33842	33795	33817	33795	33775	33761	33766
33938	34029	33913	33803	33721	33704	33633	33582	33540	33498	33450	33583	33679	33695	33606	33581	33578	33547	33545	33623	33713	33850	33882	33834	33806	33765	33772	33750
34020	34013	33774	33940	33892	33720	33670	33560	33531	33376	33253	33886	33959	33751	33644	33582	33561	33571	33542	33562	33599	33722	33779	33903	33902	33820	33800	33761
33890	34130	34612	34448	34409	33907	33499	33223	33198	33084	32946	33350	33958	33738	33617	33570	33553	33557	33524	33553	33589	33653	33615	33602	33880	33891	33804	33764
33852	33895	34237	34958	34505	33169	32764	32787	32804	32812	32814	32941	33643	33753	33649	33541	33528	33507	33523	33542	33568	33555	33546	33344	33568	33876	33851	33771
33848	33867	33904	34314	34193	32861	32710	32784	32826	32829	32817	32938	33549	33666	33637	33545	33541	33520	33526	33527	33548	33563	33560	33323	33352	33687	33863	33763
33809	33838	33770	33916	33953	32819	32713	32790	32827	32828	32819	32934	33533	33559	33522	33527	33527	33537	33523	33522	33534	33552	33556	33327	33399	33584	33820	33774
33793	33797	33733	33834	33778	32983	32681	32784	32809	32822	32818	32929	33534	33538	33509	33481	33508	33525	33533	33541	33544	33570	33559	33352	33462	33506	33737	33770
33787	33793	33827	33893	33624	33013	32737	32804	32825	32829	32811	32943	33502	33543	33544	33515	33512	33510	33498	33537	33557	33591	33549	33418	33558	33597	33703	33746
33766	33812	34229	34065	33341	32899	32773	32779	32825	32834	32807	32986	33487	33508	33523	33521	33486	33480	33510	33598	33619	33621	33558	33525	33677	33745	33753	33757
33755	33795	33932	33185	32833	32767	32768	32759	32800	32813	32807	33057	33469	33468	33483	33498	33533	33553	33562	33608	33632	33617	33490	33883	34043	33822	33733	33779
33718	33696	33558	32947	32771	32765	32806	32893	33065	32919	32779	33183	33454	33458	33492	33564	33563	33574	33539	33576	33583	33548	33559	34148	33942	33769	33615	33775
33698	33642	33552	33236	32849	32841	32964	33175	33504	33529	33224	33517	33528	33493	33566	33637	33651	33554	33544	33561	33524	33403	33545	33997	33793	33632	33715	33770
33673	33662	33589	33454	33176	33096	33164	33383	33546	33795	34125	33967	33558	33608	33674	33612	33589	33554	33604	33597	33566	33491	33501	33832	33679	33651	33773	33787
33670	33669	33614	33587	33460	33343	33379	33477	33557	33765	33943	33933	33673	33533	33512	33472	33651	33887	33855	33806	33621	33464	33632	33661	33629	33732	33771	33784
33707	33692	33655	33649	33659	33601	33554	33544	33623	33716	33717	33665	33729	33736	33932	33737	33663	34022	34062	33977	33825	33807	33749	33610	33711	33735	33767	33703
33687	33720	33707	33703	33743	33715	33685	33813	33753	33670	33646	33723	33699	33883	33810	33726	33647	33619	33675	33713	33859	34071	33801	33613	33702	33825	33723	33716
33697	33719	33745	33728	33771	33738	34153	34127	33696	33590	33660	33687	33738	33804	33779	33772	33756	33712	33721	33701	33717	33795	33789	33701	33707	33825	33748	33761
33732	33800	33793	33766	33724	33691	33691	33343	33423	33567	33696	33692	33718	33714	33681	33697	33733	33739	33686	33739	33660	33706	33780	33768	33693	33714	33756	33769
33707	33742	33762	33775	33749	33674	33608	33516	33545	33579	33694	33648	33589	33590	33600	33616	33716	33730	33610	33633	33662	33707	33773	33808	33790	33691	33724	33779
33687	33699	33736	33765	33778	33714	33627	33556	33471	33488	33611	33663	33672	33713	33708	33690	33698	33643	33612	33641	33688	33751	33789	33725	33771	33730	33725	33706
33725	33713	33724	33738	33727	33697	33685	33467	33434	33536	33573	33587	33718	33755	33735	33710	33662	33618	33694	33780	33655	33655	33641	33736	33797	33697	33790	33706
33838	33842	33847	33841	33802	33793	33755	33721	33734	33734	33731	33744	33776	33809	33807	33801	33823	33839	33815	33811	33792	33782	33820	33840	33848	33814	33791	33817
33815	33814	33836	33840	33811	33807	33797	33777	33775	33789	33797	33806	33835	33842	33846	33813	33806	33829	33822	33774	33786	33777	33765	33807	33834	33794	33801	33796
33811	33802	33802	33804	33796	33790	33787	33785	33801	33802	33824	33835	33822	33813	33803	33801	33772	33790	33781	33762	33743	33767	33763	33792	33792	33830	33809	33799
33805	33799	33777	33767	33749	33748	33758	33771	33766	33772	33788	33801	33827	33793	33782	33838	33803	33806	33800	33802	33799	33797	33804	33813	33772	33762	33798	33772
33812	33811	33795	33769	33749	33713	33725	33727	33707	33737	33769	33799	33823	33805	33822	33846	33835	33813	33823	33829	33834	33832	33825	33820	33780	33771	33782	33778
33760	33817	33821	33780	33738	33678	33670	33664	33640	33690	33741	33794	33843	33851	33836	33840	33818	33808	33840	33809	33834	33822	33840	33842	33799	33832	33842	33842
33541	33688	33828	33744	33678	33616	33602	33579	33595	33644	33720	33770	33843	33892	33874	33829	33833	33865	33844	33869	33846	33791	33795	33810	33815	33830	33874	33851
33790	33750	33842	33711	33575	33498	33474	33488	33487	33572	33704	33835	33860	33898	33899	33823	33911	33863	33803	33821	33765	33764	33851	33819	33820	33830	33844	33836
34766	34373	34004	33778	33798	33614	33475	33554	33398	33411	33719	34501	34707	33992	33900	33900	33830	33871	33702	33786	33794	33796	33846	33831	33838	33841	33838	33842
34253	34448	34340	33634	33345	33200	33136	33198	33006	33041	33119	33953	34831	34109	33763	33909	33809	33764	33605	33752	33870	33843	33808	33809	33792	33798	33800	33786
33901	34132	33629	32856	32851	32819	32814	32811	32809	32826	32803	32933	33873	34259	33821	33658	33598	33588	33541	33659	33826	33808	33814	33797	33766	33747	33751	33769
33876	33937	33664	32934	32850	32841	32828	32828	32825	32830	32821	32966	33516	33830	33794	33646	33547	33575	33612	33612	33690	33802	33843	33760	33757	33727	33730	33751
33820	33828	33784	33358	32992	32824	32826	32827	32828	32821	32816	32945	33513	33533	33462	33701	33601	33659	33631	33638	33633	33726	33778	33772	33757	33736	33748	33761
33760	33807	33805	33863	33214	32813	32837	32836	32829	32823	32819	32961	33499	33503	33499	33672	33695	33692	33659	33685	33649	33761	33775	33754	33742	33729	33748	33771
33710	33770	33792	34075	33578	32822	32856	32846	32840	32831	32824	32985	33483	33508	33617	33611	33576	33535	33602	33659	33676	33841	33765	33742	33741	33740	33762	33786
33670	33688	33798	34159	34005	32886	32851	32849	32843	32842	32829	33011	33445	33475	33589	33529	33467	33517	33591	33670	33726	33811	33755	33764	33736	33751	33786	33808
33718	33662	33579	33416	33277	32865	32839	32840	32846	32836	32823	33059	33420	33460	33540	33495	33556	33680	33749	33797	33801	33770	33758	33766	33762	33763	33784	33810
33706	33640	33527	33329	33029	32842	32825	32828	32842	32823	32819	33191	33451	33453	33628	33615	33739	33860	33756	33739	33741	33747	33734	33778	33794	33805	33797	33805
33711	33637	33570	33397	32995	32852	32844	32839	32905	33123	33238	33568	33613	33539	33719	33815	33938	33937	33919	33791	33757	33731	33714	33715	33816	33917	33819	33780
33697	33715	33655	33575	32974	32834	32879	32887	33059	33665	33763	33392	33516	33733	33678	33716	33763	33912	34340	34249	33914	33854	33771	33778	33898	33883	33831	33840
33703	33743	33664	33876	33365	32958	32978	33088	33383	33789	33672	33559	33498	33497	33533	33530	33602	33654	34079	34401	34047	33682	33744	33727	33773	33785	33794	33817
33688	33695	33762	33960	34085	33761	33462	33419	33741	33844	33564	33530	33500	33519	33550	33492	33574	33528	33591	34122	34521	33759	33530	33687	33769	33723	33794	33773
33672	33765	33858	33883	34010	34029	34029	34003	33926	33645	33543	33550	33528	33465	33408	33477	33503	33548	33452	33453	34157	34258	33613	33632	33781	33841	33826	33729
33697	33728	33757	33815	33848	33891	33967	33871	33808	33804	33603	33569	33424	33411	33478	33437	33628	33807	33735	33366	33467	34038	34098	33509	33474	33838	33757	33773
33742	33760	33686	33768	33766	33829	33869	33804	33743	33864	33760	33580	33441	33597	33644	33507	33659	33777	33803	33666	33343	33465	33908	33929	33463	33515	33709	33760
33761	33733	33732	33668	33695	33795	33784	33735	33748	33921	33922	33613	33539	33755	33702	33596	33717	33689	33736	33764	33622	33447	33418	33895	33898	33411	33603	33788
33853	33695	33678	33644	33683	33783	33676	33676	33744	33871	33914	33589	33607	33798	33729	33714	33776	33722	33763	33764	33785	33558	33603	33544	33700	33789	33569	33547
33924	33820	33628	33656	33638	33665	33666	33646	33743	33779	33630	33486	33726	33776	33708	33761	33712	33771	33793	33798	33746	33668	33835	33700	33423	33610	33858	33510
33772	33747	33712	33633	33782	33738	33699	33773	33701	33693	33791	33670	33680	33711	33810	33685	33769	33810	33786	33652	33655	33672	33633	33642	33582	33559	33488	33538
33752	33763	33755	33661	33715	33773	33720	33716	33864	33734	33731	33726	33734	33772	33676	33805	33780	33766	33754	33770	33691	33682	33878	33776	33574	33517	33529	33677
33685	33753	33755	33697	33708	33751	33739	33744	33804	33808	33739	33745	33729	33682	33742	33737	33807	33794	33719	33769	33745	33718	33772	33785	33675	33549	33716	33700
33710	33721	33748	33726	33656	33695	33680	33743	33723	33697	33679	33766	33704	33775	33742	33697	33742	33796	33709	33666	33765	33739	33753	33778	33718	33602	33599	33671
33778	33802	33731	33730	33661	33639	33644	33620	33708	33565	33632	33725	33750	33830	33740	33776	33758	33782	33759	33681	33789	33744	33720	33793	33773	33701	33708	33720
33758	33819	33813	33731	33701	33648	33608	33537	33580	33610	33545	33725	33798	33873	33806	33835	33798	33795	33747	33710	33716	33753	33709	33735	33737	33660	33824	33828
33754	33786	33861	33774	33697	33623	33604	33544	33476	33634	33718	33714	33864	33928	33922	33788	33784	33785	33710	33687	33658	33753	33667	33703	33764	33698	33778	33871
33789	33824	33871	33815	33686	33573	33494	33460	33432	33483	33693	33691	33879	34004	34000	33827	33751	33709	33744	33683	33645	33740	33692	33680	33654	33771	33723	33809
34030	34016	33976	33896	33723	33495	33355	33321	33376	33613	33804	34424	34145	34022	34359	34472	34240	33776	33686	33717	33729	33770	33728	33621	33645	33804	33742	33741
33917	34067	34134	33801	33221	32961	32969	32989	32992	33141	33322	33943	34207	34236	34780	34657	34634	34310	33588	33681	33718	33731	33712	33629	33605	33783	33776	33713
33797	33971	33754	32907	32722	32765	32820	32804	32790	32789	32745	33061	33788	34262	34628	34536	34484	34675	33894	33619	33698	33692	33742	33723	33671	33772	33769	33728
33689	33768	33662	32892	32775	32841	32840	32834	32814	32831	32784	33068	33422	33948	34526	34693	34409	34480	34194	33720	33698	33679	33751	33707	33730	33777	33786	33763
33743	33623	33547	33026	32834	32858	32834	32826	32819	32812	32794	33057	33405	33866	34411	34605	34213	34168	34243	33777	33709	33709	33711	33745	33697	33761	33805	33790
33710	33694	33497	33150	32850	32832	32841	32839	32833	32812	32776	33066	33351	33797	34317	34150	34075	34366	34248	33804	33765	33715	33702	33789	33713	33721	33781	33769
33695	33702	33659	33575	32970	32829	32873	32862	32793	32791	32822	33149	33407	33419	33979	34134	34326	34392	34153	33722	33745	33728	33701	33779	33747	33710	33756	33786
33689	33661	33660	34000	33507	32850	32885	32877	32808	32775	32967	33264	33275	33489	34164	33879	33949	34287	34017	33620	33694	33735	33695	33758	33706	33742	33753	33786
33709	33672	33607	33626	33611	32984	32863	32900	32836	32800	32909	33190	33265	33653	34347	33840	33867	34131	33648	33666	33690	33665	33712	33732	33714	33743	33794	33790
33692	33648	33595	33504	33446	33253	32878	32871	32824	32760	32922	33286	33429	33726	34311	33518	33741	33994	33557	33608	33722	33652	33671	33694	33747	33744	33743	33793
33686	33645	33613	33555	33463	33353	33121	32856	32757	32803	33196	33496	33513	33975	34002	33196	33518	33837	33767	33655	33673	33662	33684	33717	33736	33647	33604	33697
33675	33622	33603	33581	33504	33450	33384	33170	32973	33271	33524	33672	33934	33884	33577	33737	33644	33884	33964	33990	33804	33702	33728	33740	33697	33642	33686	33726
33643	33619	33548	33583	33557	33586	33688	33929	34258	34428	34317	33895	33635	33535	33726	33543	33481	33637	34066	34192	34026	33693	33708	33689	33728	33750	33771	33795
33695	33681	33650	33624	33721	33907	34149	33986	34142	34341	33930	33543	33467	33527	33441	33356	33441	33483	33699	34356	34457	33846	33571	33636	33780	33775	33799	33775
33698	33727	33792	33767	33739	33901	34010	34076	34120	33801	33561	33618	33499	33404	33366	33333	33404	33454	33416	33648	34128	34058	33722	33715	33782	33799	33780	33768
33712	33747	33758	33798	33842	33776	33734	33822	33815	33761	33602	33498	33426	33355	33396	33534	33585	33599	33517	33362	33519	33964	34174	33816	33703	33782	33720	33753
33706	33739	33719	33745	33776	33826	33753	33642	33744	33802	33741	33570	33388	33355	33558	33604	33638	33675	33704	33490	33330	33462	33820	34038	33763	33724	33728	33742
33672	33679	33703	33681	33712	33768	33814	33692	33656	33812	33824	33603	33356	33541	33632	33592	33693	33631	33683	33642	33544	33400	33393	33772	33943	33690	33701	33723
33778	33700	33668	33630	33681	33743	33772	33741	33672	33774	33824	33509	33393	33688	33659	33611	33717	33657	33686	33630	33642	33531	33461	33478	33755	33809	33656	33673
33781	33786	33604	33586	33582	33638	33718	33752	33712	33725	33638	33407	33592	33740	33673	33625	33729	33708	33686	33652	33650	33720	33707	33458	33462	33759	33833	33596
33765	33737	33724	33670	33772	33743	33712	33776	33749	33728	33748	33691	33688	33694	33754	33695	33750	33759	33708	33572	33606	33603	33531	33499	33447	33505	33563	33627
33756	33745	33770	33727	33724	33743	33727	33722	33821	33755	33737	33749	33741	33765	33673	33766	33765	33741	33749	33721	33645	33560	33721	33664	33539	33594	33609	33719
33698	33755	33756	33724	33709	33732	33739	33736	33767	33800	33753	33746	33734	33719	33742	33724	33803	33788	33753	33788	33759	33691	33711	33758	33682	33600	33719	33724
33725	33763	33775	33737	33690	33705	33706	33729	33715	33716	33719	33755	33699	33781	33764	33720	33755	33772	33732	33709	33765	33713	33721	33754	33739	33648	33631	33685
33769	33787	33763	33748	33694	33690	33692	33700	33751	33678	33711	33734	33728	33802	33762	33764	33730	33764	33725	33706	33780	33743	33725	33771	33764	33720	33687	33724
33780	33805	33809	33761	33764	33752	33733	33702	33707	33734	33728	33779	33790	33824	33773	33803	33766	33770	33734	33721	33730	33765	33730	33722	33723	33678	33746	33776
33827	33847	33866	33842	33831	33805	33796	33769	33727	33787	33826	33817	33859	33857	33820	33748	33754	33726	33717	33689	33672	33742	33704	33706	33738	33666	33679	33782
33749	33843	33889	33918	33876	33800	33815	33856	33859	33819	33859	33783	33867	33902	33867	33854	34103	33942	33736	33703	33691	33745	33700	33688	33640	33709	33720	33772
33728	33770	33902	33970	33902	33774	33779	33957	34058	34078	33922	34038	33811	33873	34148	34467	34836	34522	33935	33711	33737	33762	33746	33676	33636	33746	33726	33741
33778	33816	33977	33948	33735	33536	33497	33472	33565	33634	33578	33739	33738	33912	34500	34703	35001	34573	34177	33788	33710	33743	33713	33677	33632	33752	33753	33742
33782	33824	33862	33602	33211	33173	33172	33105	33233	33105	33044	33280	33544	34045	34718	34806	34897	34707	34454	33983	33641	33702	33746	33737	33707	33757	33768	33751
33630	33663	33724	33539	33255	32883	32787	32925	33080	33028	32997	33198	33337	33838	34591	34858	34705	34535	34505	34229	33634	33644	33745	33725	33744	33784	33781	33777
33719	33528	33410	33270	33043	32796	32768	32805	33019	33120	33116	33245	33379	33801	34486	34676	34438	34271	34276	34280	33691	33634	33722	33734	33727	33777	33818	33803
33694	33640	33331	33133	33153	32803	32755	32748	33020	33436	33351	33360	33387	33796	34202	34265	34351	34376	34501	34345	33717	33622	33701	33770	33728	33750	33791	33774
33685	33660	33581	33277	33189	32970	32775	32779	33039	33212	33217	33382	33395	33570	33844	34069	34370	34742	34931	34302	33615	33620	33685	33764	33749	33743	33758	33754
33691	33651	33673	33685	33348	33098	32797	32786	33001	33142	33288	33467	33724	34080	34068	33738	33777	34362	34812	33989	33539	33633	33673	33754	33749	33758	33733	33713
33703	33683	33666	33716	33604	33166	32795	32814	33018	33122	33333	33535	33971	34360	34402	33676	33650	34072	34490	33809	33537	33593	33683	33742	33739	33743	33695	33639
33705	33674	33659	33665	33735	33547	32950	32805	33135	33460	33417	33455	33889	34289	34350	33540	33708	34272	34213	33590	33579	33595	33666	33694	33730	33695	33646	33724
33692	33672	33668	33677	33769	33799	33779	33503	33383	33596	33826	33722	34024	34490	34229	33595	33944	34318	33848	33529	33580	33641	33652	33662	33685	33588	33627	33713
33706	33678	33689	33680	33792	33843	33850	33717	33438	33616	33881	34070	34228	34106	34104	34235	34118	34037	33648	33669	33678	33670	33664	33638	33557	33616	33700	33723
33679	33664	33651	33653	33727	33853	33912	34101	34099	34064	34193	33900	33756	33585	33723	33780	33712	33661	33802	33846	33843	33714	33671	33598	33542	33742	33742	33784
33699	33720	33684	33646	33692	33884	34111	34105	34027	33997	33815	33491	33449	33407	33396	33529	33556	33564	33725	34009	33969	33755	33654	33561	33689	33758	33751	33767
33709	33719	33757	33750	33715	33809	33881	33961	33972	33769	33538	33466	33268	33343	33444	33542	33538	33508	33547	33701	33829	33733	33629	33564	33708	33754	33761	33762
33708	33715	33720	33757	33784	33746	33718	33787	33828	33774	33473	33290	33405	33451	33451	33548	33600	33587	33553	33553	33583	33756	33736	33697	33718	33734	33733	33728
33714	33723	33731	33744	33745	33779	33740	33685	33790	33759	33560	33467	33561	33538	33551	33540	33605	33644	33661	33557	33548	33615	33720	33860	33795	33769	33737	33732
33743	33731	33695	33718	33723	33735	33806	33744	33668	33687	33546	33507	33452	33526	33560	33530	33602	33601	33667	33679	33626	33561	33570	33711	33820	33773	33741	33727
33755	33742	33690	33672	33711	33737	33778	33746	33635	33642	33578	33461	33426	33600	33626	33612	33647	33605	33629	33604	33622	33624	33591	33613	33754	33781	33718	33724
33728	33741	33667	33631	33631	33693	33760	33761	33667	33586	33473	33457	33611	33689	33682	33641	33676	33663	33688	33685	33560	33659	33667	33569	33639	33782	33770	33653
33778	33768	33776	33774	33764	33757	33729	33725	33743	33718	33662	33704	33685	33674	33647	33679	33673	33657	33638	33598	33628	33611	33494	33397	33437	33531	33664	33734
33775	33753	33794	33814	33763	33736	33756	33743	33731	33735	33679	33704	33722	33722	33694	33681	33659	33626	33679	33660	33637	33508	33469	33575	33615	33722	33730	33764
33744	33758	33754	33767	33742	33738	33756	33748	33733	33761	33742	33709	33733	33754	33737	33707	33725	33698	33675	33714	33681	33564	33610	33710	33713	33730	33742	33765
33755	33788	33769	33735	33730	33721	33738	33727	33723	33746	33764	33748	33734	33763	33769	33758	33743	33717	33723	33731	33719	33667	33691	33718	33753	33739	33727	33728
33760	33758	33778	33740	33726	33725	33732	33769	33752	33787	33782	33744	33720	33741	33774	33765	33721	33735	33700	33736	33732	33732	33733	33741	33745	33745	33703	33724
33786	33770	33777	33772	33786	33794	33812	33831	33788	33814	33854	33790	33753	33738	33726	33761	33733	33740	33737	33736	33742	33760	33761	33727	33714	33727	33681	33713
33752	33762	33781	33798	33850	33881	33891	33895	33896	33847	33845	33842	33794	33752	33696	33712	33736	33711	33756	33731	33726	33723	33755	33712	33698	33683	33653	33680
33636	33686	33724	33790	33862	33895	33979	34055	34070	33999	33911	33838	33792	33737	33707	33808	34183	34012	33729	33736	33741	33721	33721	33706	33686	33676	33727	33725
33657	33662	33741	33828	33926	33945	34040	34304	34343	34174	33896	33729	33754	33765	33826	34135	34655	34642	34007	33721	33724	33726	33754	33759	33684	33694	33732	33756
33761	33759	33791	33834	34024	33973	33928	33896	33953	33931	33764	33663	33677	33730	33931	34324	34606	34439	34555	33976	33746	33729	33716	33741	33692	33709	33741	33772
33772	33789	33903	34047	33750	33652	33575	33489	33689	33653	33614	33607	33522	33924	34429	34638	34798	34459	34767	34439	33926	33755	33719	33734	33740	33715	33754	33776
33655	33646	33727	33936	33680	33150	33051	33196	33464	33509	33536	33635	33635	33931	34437	34656	34708	34423	34572	34714	34070	33834	33735	33716	33733	33746	33750	33774
33713	33564	33459	33577	33413	33037	33092	33182	33377	33537	33619	33670	33639	33687	34108	34292	34405	34272	34161	34648	34159	33845	33734	33692	33725	33739	33781	33778
33684	33625	33402	33422	33572	33153	33107	33181	33352	33754	33746	33710	33716	33714	33655	33989	34348	34282	34537	34762	34116	33799	33695	33690	33704	33731	33758	33757
33668	33633	33564	33323	33566	33292	33102	33249	33546	33590	33654	33639	33663	33745	33515	33673	33923	34455	35064	34848	34044	33756	33644	33679	33699	33735	33739	33725
33672	33645	33667	33509	33451	33382	33031	33201	33512	33676	33816	33633	33953	34174	33619	33453	33415	33885	34926	34541	33995	33769	33629	33679	33741	33730	33714	33669
33686	33653	33662	33681	33524	33391	33014	33217	33636	33613	33694	33804	34446	34600	34121	33527	33458	33803	34977	34199	33954	33760	33624	33684	33709	33710	33627	33567
33695	33663	33661	33709	33766	33646	33265	33218	33816	33945	33648	33813	34443	34717	34383	33747	33712	34395	34794	33980	33885	33674	33617	33660	33671	33660	33605	33667
33684	33664	33672	33700	33798	33883	34043	33953	34075	34385	34345	34169	34579	34803	34441	34174	34275	34571	34228	33914	33784	33624	33588	33597	33650	33629	33686	33722
33706	33722	33723	33725	33785	33856	33907	33916	33801	34056	34309	34374	34402	34346	34550	34553	34555	34305	33895	33824	33659	33626	33605	33571	33552	33664	33712	33727
33696	33702	33732	33765	33751	33780	33771	33820	33632	33554	33780	33792	33861	33769	33874	34110	34131	33897	33727	33659	33632	33670	33627	33561	33479	33700	33703	33744
33685	33708	33715	33739	33741	33757	33762	33874	33728	33559	33596	33499	33494	33413	33508	33708	33659	33587	33637	33597	33578	33617	33663	33535	33628	33699	33699	33734
33698	33690	33705	33728	33724	33725	33731	33756	33711	33631	33544	33382	33220	33375	33517	33690	33632	33580	33636	33636	33588	33556	33533	33442	33630	33697	33730	33726
33692	33672	33671	33701	33696	33717	33734	33722	33677	33632	33402	33236	33431	33540	33535	33532	33613	33640	33646	33665	33596	33598	33432	33528	33638	33695	33731	33708
33695	33689	33686	33702	33686	33712	33733	33676	33592	33582	33427	33454	33660	33674	33563	33492	33586	33638	33629	33638	33653	33626	33625	33650	33677	33698	33716	33709
33750	33734	33687	33707	33712	33699	33671	33570	33548	33585	33424	33473	33577	33573	33546	33522	33521	33540	33581	33632	33640	33665	33680	33665	33665	33692	33710	33717
33720	33724	33694	33694	33710	33694	33605	33565	33607	33598	33481	33505	33555	33568	33598	33630	33604	33570	33569	33608	33656	33690	33707	33705	33705	33722	33720	33716
33704	33701	33695	33669	33665	33681	33607	33638	33629	33532	33437	33595	33707	33681	33676	33660	33609	33637	33699	33718	33557	33609	33674	33718	33729	33720	33696	33671
33776	33776	33758	33761	33753	33738	33709	33675	33646	33630	33634	33656	33620	33614	33567	33580	33554	33560	33635	33686	33677	33681	33513	33378	33506	33536	33577	33642
33770	33763	33757	33746	33753	33747	33746	33732	33699	33643	33553	33563	33621	33619	33637	33599	33505	33457	33545	33646	33654	33579	33390	33598	33652	33663	33683	33716
33742	33731	33721	33730	33743	33751	33755	33754	33734	33710	33654	33600	33668	33673	33689	33660	33623	33569	33477	33581	33547	33396	33553	33668	33689	33705	33733	33753
33737	33718	33706	33697	33701	33708	33708	33726	33724	33724	33716	33729	33726	33710	33718	33696	33666	33658	33624	33626	33625	33605	33661	33673	33715	33734	33754	33740
33736	33723	33715	33684	33688	33672	33682	33697	33689	33698	33697	33704	33697	33698	33714	33741	33707	33698	33676	33662	33643	33666	33678	33708	33728	33725	33736	33695
33761	33731	33709	33713	33706	33695	33724	33725	33705	33712	33668	33680	33674	33677	33675	33725	33710	33722	33712	33693	33680	33695	33703	33696	33697	33690	33687	33680
33617	33596	33635	33628	33679	33752	33765	33741	33723	33708	33701	33690	33695	33687	33656	33673	33701	33716	33725	33698	33695	33697	33713	33671	33657	33697	33725	33657
33499	33477	33450	33488	33620	33741	33759	33735	33720	33716	33710	33680	33678	33661	33677	33666	33627	33642	33683	33678	33690	33676	33664	33661	33700	33694	33689	33691
33602	33619	33562	33578	33641	33699	33735	33717	33697	33691	33678	33692	33755	33791	33831	33855	33610	33568	33704	33691	33646	33662	33670	33701	33685	33689	33725	33733
33763	33784	33601	33542	33679	33730	33756	33747	33698	33705	33787	33799	33837	33940	33957	33981	33806	34038	34168	34021	33700	33611	33654	33658	33662	33700	33753	33747
33714	33821	33894	33889	33933	33843	33749	33729	33789	34057	34112	33990	33888	34072	34267	34389	34421	34520	34502	34500	34339	33749	33614	33632	33673	33701	33748	33768
33702	33676	33653	33686	33723	33628	33725	33630	33790	34105	34246	34348	34302	34337	34504	34675	34761	34696	34514	34695	34805	34110	33661	33614	33647	33701	33740	33756
33698	33659	33633	33589	33726	33625	33821	33909	33757	33944	34032	34105	33991	33738	33848	33978	34246	34345	34344	34605	34980	34283	33684	33599	33616	33658	33723	33724
33665	33624	33616	33546	33661	33856	33865	34068	33743	33482	33489	33852	34055	33709	33368	33551	34001	34334	34402	34611	34948	34293	33696	33580	33606	33641	33698	33714
33650	33626	33594	33574	33536	33681	33851	34172	34070	33699	33760	33764	34022	33710	33358	33385	33488	33824	34223	34696	34894	34180	33716	33584	33603	33641	33698	33723
33646	33648	33592	33602	33549	33511	33640	34070	34090	34087	34286	33719	33505	33386	33318	33392	33367	33390	33991	34690	34822	34148	33768	33614	33631	33653	33697	33703
33660	33612	33616	33604	33590	33598	33567	34061	34363	34046	33838	33828	33981	33912	33940	33702	33628	33640	34258	34408	34664	34110	33750	33616	33605	33646	33678	33687
33647	33618	33619	33628	33618	33623	33754	34063	34417	33732	33561	34305	34559	34555	34599	33931	33708	34100	34448	34451	34526	33966	33672	33586	33580	33641	33665	33677
33646	33624	33628	33646	33654	33645	33649	33747	34175	34273	34282	34639	34618	34620	34443	34049	33825	34110	34584	34649	34321	33793	33603	33582	33619	33620	33644	33670
33646	33650	33619	33649	33668	33666	33616	33623	33687	33998	34301	34523	34553	34482	34306	34191	34359	34489	34622	34500	33926	33640	33569	33595	33634	33631	33630	33672
33639	33625	33641	33645	33654	33657	33648	33611	33627	33632	33656	33821	34004	34160	34301	34320	34409	34323	34091	33817	33611	33559	33573	33622	33642	33615	33663	33671
33655	33627	33647	33640	33610	33647	33648	33639	33624	33638	33636	33627	33609	33694	33839	33792	33702	33620	33577	33551	33562	33576	33600	33591	33671	33632	33671	33686
