34862	33583	33323	34129	34031	33933	33885	33813	33710	33711	33720	33699	33724	33877	33755	33752	33938	33860	33913	33985	34024	34054	34026	33952	33876	33673	33666	33661
35408	35017	33558	33143	33931	34203	34150	34037	33776	33738	33831	33743	33686	33717	33865	33852	33798	33712	33859	33948	34092	33986	33803	33754	33688	33686	33702	33670
34221	35293	35109	33881	33033	33511	34101	34088	33930	33813	34068	33953	33686	33703	33764	33853	33758	33714	33792	33793	33908	33716	33737	33712	33679	33755	33879	33668
32935	33728	34910	35387	34488	33276	33174	33659	33995	34017	34154	34005	33812	33873	33712	33748	33757	33894	33931	33847	33690	33778	33855	33765	33741	33996	33970	33747
32803	32998	33474	33388	33241	33269	33726	34114	34875	35111	35169	35168	35020	34567	34221	33921	34669	33678	33386	33726	33513	33545	33248	33328	33989	34343	33995	34700
33383	33720	34058	33405	33356	33330	33554	34011	34160	34515	34446	34376	34337	34431	34465	34009	34440	33551	33391	33681	33565	33691	33481	33381	34194	34317	34393	34356
33962	34282	34287	33678	33759	33485	33406	33576	34105	34440	34724	34616	34294	34488	34531	34246	34106	33394	33201	33862	33758	34005	33311	33300	34217	34244	34549	34351
34470	34718	34179	33921	33584	33515	33701	33874	33919	33980	34410	34539	34235	34356	34525	34352	33877	33248	33314	33903	33765	33897	33412	33332	33865	34305	34394	34247
34749	34186	33627	33538	33521	33486	33614	33726	33668	33632	33501	33771	34071	34075	33833	33794	33377	33194	33495	33695	33716	33667	33645	33355	33644	33902	33922	33886
34237	33563	33378	33571	33409	33820	34070	34164	34247	34116	33968	33631	33480	33532	33455	33337	33252	33359	33487	33462	33590	33533	33688	33552	33471	33588	33689	33608
33691	33545	33691	33323	34209	34504	34297	34146	34094	34132	34140	34152	34108	33604	33540	33505	33489	33508	33479	33585	33616	33566	33625	33737	33680	33677	33766	33823
33441	33589	33256	34079	34525	34103	34104	34046	33965	34164	34394	34367	34225	33965	33575	33644	33519	33539	33514	33743	33651	33602	33740	33895	33864	33760	33913	33830
33430	33355	33851	34306	34286	34145	33951	34005	33953	34056	34444	34856	34536	34314	34075	33831	33573	33389	33924	34395	34429	33894	33771	34050	33975	33838	33680	33734
33403	33963	34255	34029	34171	34172	33951	34038	33888	33851	34003	34189	34006	34082	34227	34621	33992	33716	34309	34315	34588	33948	33925	34493	34238	34040	33725	33826
33646	34476	34303	34231	34037	34049	33882	33904	33827	33831	33935	33936	33972	33935	33856	33927	34192	34497	34599	34670	34554	34356	33691	34134	34353	34091	34009	33995
34243	34155	34209	34231	34099	33842	33825	33890	33815	33882	34119	34051	34005	34043	34045	34201	34570	34654	34666	34931	34632	34301	34335	34055	34198	34083	34018	33899
34337	34126	34015	34061	34118	33942	33727	33860	33901	33875	34163	34351	34356	34144	33993	33982	34324	34554	34352	34236	34217	34126	34002	33801	33795	33787	33763	33821
34107	34052	34080	34055	34045	33976	33713	33774	33883	33810	33904	34231	34146	33902	33809	33496	33418	33754	34200	34325	34164	33729	33482	33450	33525	33654	33739	33634
34184	34060	33990	34025	34140	34103	33728	33762	33871	33814	33796	33857	33772	33669	33513	33402	33480	33483	33752	34605	33897	33480	33401	33411	33540	33579	33562	33477
34157	33996	33978	33917	33984	34075	33808	33770	33895	33807	33663	33583	33635	33586	33535	33600	33593	33523	33787	34603	33834	33533	33586	33547	33599	33612	33538	33434
34184	34069	34031	34063	34067	34009	33891	33793	33877	33770	33611	33535	33571	33581	33584	33690	33668	33710	34144	34574	34080	33662	33675	33644	33574	33580	33553	33538
34147	34193	34146	34067	34108	34048	33917	33714	33873	33959	33847	33753	33662	33607	33685	33835	34096	34600	34356	34246	34405	34336	33782	33688	33599	33585	33568	33543
34123	34029	34052	34125	34126	34059	33918	33698	33863	34543	34692	34276	33968	33884	33852	33888	34002	34140	33729	33658	33913	34367	34036	33808	33684	33626	33638	33648
34157	34069	34019	33941	33892	33846	33766	33703	33875	34864	35283	35191	34858	34253	33760	33571	33630	33737	33555	33387	33773	33673	33839	33796	33926	34115	34284	34219
34176	34013	33946	34038	34049	33930	33812	33726	33751	34456	34556	34452	34496	34000	33627	33592	33659	33773	34090	34141	33918	33728	33635	33629	33929	34859	35348	35325
34199	34196	34279	34340	34137	33988	33889	33758	33746	33946	33924	33822	33709	33630	33678	33762	33684	33779	33873	33859	33925	33707	33658	33628	33709	34735	35217	34967
33472	34595	34278	34042	33964	33887	33854	33779	33755	33851	34000	33712	33687	33731	33732	33687	33704	33821	33860	33893	33961	33793	33690	33686	33609	33809	34549	34406
33195	33580	34232	34090	34041	34046	34067	34096	33872	33792	33830	33726	33949	34110	33966	33843	33756	33721	33902	33979	33688	33663	33692	33764	33768	33654	33693	33756
34629	33253	33588	34454	34327	34196	34180	34175	33870	33759	33778	33758	33793	33884	34014	33999	33900	33817	33974	33957	33796	33858	34010	34046	33949	33750	33757	33781
35417	34846	33352	33510	34468	34345	34121	33920	33766	34001	33949	33759	33726	33710	33739	33959	34123	34123	34096	34134	34213	34357	34191	33968	33790	33800	33949	33715
34108	35358	35008	33561	33265	34046	34256	34026	33834	34168	34219	33924	33784	33736	33768	33809	33935	34373	34343	34504	34287	34141	33989	33836	33758	34144	34093	33719
32918	33778	35067	35380	34061	33091	33508	34096	34141	34033	34362	34066	33917	33840	33986	33867	33925	34236	34091	33868	34058	34208	33957	33732	34089	34284	34033	33915
32823	33129	33799	34027	33195	32942	33731	34099	34807	35123	35212	35199	35039	34407	34417	34545	34285	33626	33752	33946	33712	33518	33479	33191	33432	34123	34617	34480
33313	33824	34347	34308	33504	33266	33616	34113	34280	34605	34599	34472	34228	34034	34561	34616	33996	33485	33608	33961	34071	33826	33937	33469	33379	33850	34826	34636
34048	34237	34684	33961	33839	33591	33471	33523	34072	34579	34659	34398	33951	34375	34723	34407	33784	33663	33820	34559	34161	34164	34324	33815	33607	33800	34398	34514
34381	34830	34153	33952	33651	33665	33623	33418	33463	33773	34134	34130	33765	33896	34057	33884	33782	33876	34242	34250	34192	34339	34203	33991	33758	33871	34035	33973
34712	34218	33789	33716	33610	33648	33466	33532	33677	33551	33533	33606	33678	33685	33668	33735	33869	34156	34099	34008	34381	34123	34063	34103	33801	33834	33952	33962
34051	33640	33487	33663	33543	33755	33830	34131	34294	34145	33871	33735	33783	33889	33787	33788	34057	34112	33898	34084	34214	34047	33945	34032	33860	33751	34030	34095
33653	33496	33435	33478	34148	34294	34334	34257	34339	34515	34165	33885	33822	33960	33759	34008	34176	33962	33869	34043	34253	34122	33945	33959	33922	33724	34001	33960
33563	33611	33215	34163	34286	34191	34459	34496	34641	34565	34351	34093	33912	33745	33793	34127	34079	33921	34313	34506	34278	34086	33934	33907	34044	33736	33771	33760
33498	33174	33858	34452	34125	34155	34715	34499	34534	34370	34400	34464	33943	33903	34013	34130	34131	33941	34146	34582	34036	34095	33856	34037	34052	33740	33648	33792
33228	33692	34636	34290	34141	34113	34385	34798	34295	33957	33953	34174	33859	33997	33978	34020	33990	34040	33994	34202	34152	34212	33984	33921	33868	33813	33787	33729
33451	34551	34419	34324	34155	34044	34538	34597	34086	33826	33959	34013	34032	33994	33815	33807	34207	34380	34295	34710	34396	34128	34029	33818	33708	33794	33807	33752
34291	34386	34237	34087	34024	34008	34439	34427	34079	33930	34041	33959	33808	33830	33792	33773	33928	33941	34021	34768	34487	33877	33760	33534	33531	33674	33771	33740
34425	34274	34263	34211	34091	34072	34305	34446	34096	33961	33804	33678	33686	33606	33544	33545	33578	33770	33871	35076	34682	33698	33496	33421	33436	33452	33559	33662
34354	34344	34186	34057	33978	33994	34225	34441	34097	33850	33584	33480	33505	33559	33566	33573	33619	33721	33807	34764	34489	33716	33634	33526	33452	33396	33435	33507
34279	34293	34166	34030	33985	33877	33996	34309	34111	33815	33580	33524	33677	33712	33668	33634	33680	33729	33805	34503	34102	33680	33681	33641	33587	33518	33443	33489
34381	34345	34266	34031	34007	33964	33780	34036	34128	33808	33721	33690	33702	33708	33682	33680	33702	33753	33827	34666	34037	33752	33734	33682	33667	33675	33637	33502
34367	34262	34237	34189	34006	33942	33838	33747	33886	33749	33657	33617	33649	33663	33679	33706	33718	33803	34151	34862	34190	33785	33758	33708	33686	33698	33710	33632
34245	34160	33992	33910	33914	33883	33833	33741	33672	33626	33586	33587	33587	33558	33617	33752	33997	34612	34840	34805	34679	34343	33818	33750	33718	33697	33665	33646
34210	34137	34050	34042	34013	33935	33823	33755	33672	33617	33877	34291	34369	34374	34349	34493	34431	34014	33763	33673	33742	34074	34018	33918	33721	33648	33634	33598
34441	34442	34242	34177	34101	34053	33914	33774	33705	33781	34898	35621	35447	35474	35227	34507	33727	33489	33460	33445	33419	33479	33646	34427	34665	34572	34241	33634
34573	34367	34292	34249	34176	34069	33853	33764	33740	33830	34670	34931	34928	34933	34335	33597	33502	33664	33673	33403	33809	33584	33491	33934	35138	35450	35534	34142
34354	34235	34133	34075	34104	34091	34101	33955	33754	33758	33739	33642	33617	33620	33555	33539	33560	33633	33758	33828	33867	33686	33550	33526	34293	35208	35073	34100
33536	34406	34376	34380	34292	34133	33999	33879	33793	33813	33823	33762	33687	33667	33657	33644	33728	33880	33978	34020	33956	33819	33632	33598	33636	33917	33987	33772
33119	33779	34427	34143	34027	33970	33932	33901	33828	33823	33855	33781	33856	33881	33680	33610	33675	33849	34076	34081	33987	33929	33673	33655	33678	33675	33718	33765
34692	33182	33773	34345	34279	34150	34114	34077	33822	33762	33766	33729	33850	34016	33935	33773	33634	33846	34121	34029	33702	33738	33917	33937	33714	33725	33733	33719
35531	34844	33278	33640	34397	34325	34210	34027	33764	33915	34024	33697	33878	34120	33917	33997	33916	33762	33934	33892	33826	34161	34070	33857	33768	33964	33945	33686
34161	35532	34976	33357	33397	34235	34403	34129	33819	34035	34274	33779	33900	34181	33944	34127	34161	34121	34166	34246	34479	34410	34148	34033	34019	34211	33950	33688
32937	33942	35306	35353	33798	33149	33672	34138	34182	33971	34331	33958	33892	34117	34089	34261	34051	34248	34385	34720	34787	34643	34421	34167	34519	34222	33719	33926
32853	33118	34019	34260	33951	33191	33683	34087	34270	34582	34590	34465	34450	34091	34908	34590	33466	33412	34070	34430	33988	33532	33688	33326	33058	33056	33665	34284
33083	33909	34158	34613	34107	33781	33556	33784	34175	34326	34297	34031	34247	34430	34524	34190	33635	33895	34119	34296	34321	33988	34339	34032	33750	33474	33703	34278
34017	34276	34730	34224	33745	33671	33441	33625	33872	33959	34089	34016	34046	34206	33977	33819	33936	33980	34169	34101	34236	34113	34212	34002	34024	33912	33762	33847
34281	34716	34198	33763	33624	33470	33535	33939	33838	34092	34102	34007	33872	33875	33994	34057	33860	33984	34032	34098	34477	34300	33922	33900	33831	34055	34001	33938
34559	34259	33777	33713	33445	33505	33914	33908	34082	34214	34050	34071	34192	34102	34001	33828	33796	33869	33962	34140	34348	34346	33953	33908	33740	33791	34109	34321
34247	33742	33587	33596	33327	33737	34044	33956	34040	33938	34032	33824	33887	34152	33867	33694	33838	33764	33944	34063	34292	34304	34084	34001	33774	33637	33813	33886
33609	33408	33480	33346	33724	34265	34346	33996	33861	33977	34149	34151	33892	33817	33703	33838	33833	33773	34014	34163	34409	34229	34029	33859	33676	33634	33724	33742
33481	33364	33292	33890	34297	34664	34934	34774	34427	34304	34192	34157	34013	33710	33681	33880	33858	33823	34183	34403	34363	34079	33994	33763	33649	33758	33698	33701
33519	33148	33769	34541	34591	34610	35123	34987	34351	34144	33940	33797	33780	33842	33829	33880	33978	33874	34177	34489	34165	34062	33876	33732	33821	33867	33687	33779
33240	33367	34526	34157	34243	34512	34533	34343	34204	34014	33841	33836	33876	33896	33902	33784	33944	34028	34027	34239	34260	33995	33906	33912	33841	33749	33824	33795
33211	34112	34258	34140	34102	34417	34524	34323	34125	33931	33895	33811	33817	33829	33736	33590	33596	33927	34287	34258	34397	34213	34018	33756	33646	33738	33800	33802
33715	34362	34148	34020	34113	34452	34592	34234	34088	33966	33823	33733	33699	33542	33441	33475	33460	33807	34354	34237	34130	34475	34145	33433	33430	33603	33741	33708
34229	34298	34260	34030	34130	34503	34769	34161	34071	33907	33671	33621	33533	33458	33515	33594	33655	33884	34437	34312	34137	34569	34096	33522	33431	33430	33613	33657
34437	34174	34323	34074	33926	34270	34532	34156	34053	33813	33663	33607	33551	33589	33630	33652	33675	33789	33948	34215	34192	34199	33805	33599	33533	33434	33531	33625
34376	34098	34116	34235	33963	34017	34461	34202	33983	33778	33621	33648	33694	33677	33644	33611	33635	33688	33721	33987	33889	33687	33620	33603	33622	33555	33559	33589
34361	34078	34070	34335	34169	33874	34094	34226	34127	33806	33706	33741	33701	33643	33579	33615	33711	33869	34094	34089	33990	33710	33669	33624	33660	33632	33677	33633
34343	34013	34007	34001	34029	34088	33929	33926	34119	33928	33689	33686	33625	33555	33617	33843	34050	34449	34654	34530	34212	33890	33729	33658	33643	33677	33731	33722
34347	34207	34177	34165	33980	33951	34026	34029	33959	33928	33692	33605	33522	33735	34311	34620	35009	35134	34770	34559	34480	34212	34044	33828	33642	33671	33749	33722
34128	34182	34288	34161	34117	34004	33982	34085	34006	33752	33590	33544	34127	35064	35305	35423	35059	34123	33644	33550	33578	33701	34280	34680	34401	33830	33667	33695
34274	34092	33992	33895	33895	33935	33934	33859	33800	33664	33629	34388	35396	35595	35510	34731	33713	33482	33536	33433	33523	33521	33602	34457	35353	35233	33937	33642
34492	34234	34055	33989	33894	33799	33751	33734	33741	33683	33751	34384	34787	34857	34327	33568	33507	33669	33765	33671	33907	33742	33561	33613	34461	35201	34448	33638
34065	34248	34161	34043	33938	33925	33939	33879	33745	33757	33747	33722	33663	33633	33533	33532	33563	33641	33805	33980	33792	33701	33657	33596	33646	34008	33921	33712
33364	34280	34107	34077	34098	34129	34135	34079	33795	33758	33800	33755	33717	33679	33676	33810	33824	33881	34013	34068	33845	33836	33902	33809	33689	33690	33718	33768
33263	33646	34429	34280	34252	34203	34156	34066	33829	33754	33780	33774	33725	33674	33711	33893	33931	33994	34331	34337	34263	34201	33991	33796	33734	33760	33760	33772
34832	33148	33785	34440	34235	34093	33996	33886	33792	33760	33807	33776	33724	33690	33628	33724	33825	33932	34280	34149	33868	33803	33741	33740	33722	33734	33731	33781
35397	34873	33212	33736	34506	34287	34112	33982	33798	33926	34138	33878	33816	33767	33703	33661	33835	34062	34325	34256	33793	33850	33963	33825	33715	33882	33744	33709
34066	35470	34993	33325	33425	34078	34326	34206	33861	34059	34321	33847	33939	33871	33795	33762	33871	34163	34116	33895	33946	34063	34125	33783	33896	34302	33882	33824
32927	33889	35310	35325	33764	33193	33624	34036	34078	34005	34325	33804	34221	34112	33902	34148	33827	34089	34167	34093	34036	34202	34092	33791	34324	34716	34119	34087
32849	32847	33535	34236	34151	33610	33605	34130	34242	34379	34242	34132	34128	34008	34015	33721	33691	34181	34357	34384	34559	33647	34425	34179	33810	33201	32875	32898
32847	33358	34235	34476	34427	34008	33626	33904	33924	34086	34119	34151	34088	34151	33979	33978	34261	34128	33890	34171	34747	34260	34869	34134	34241	34309	34043	34034
33273	34176	34660	34408	33786	33567	33827	34576	34181	34331	34223	34022	34047	33971	34129	33982	33951	33835	34029	34206	34617	34477	34303	33965	33760	33944	34124	34266
34106	34546	34198	33651	33449	33820	34363	34266	33996	33996	34027	34122	34116	34000	34211	33875	33773	33830	34142	34267	34332	34191	34026	33959	33869	33736	33758	33892
34425	34055	33573	33519	33705	34275	34117	33922	33908	34082	34193	34268	34036	33826	33837	33757	33749	33856	33983	34085	34284	34525	34199	34166	34101	33876	33717	33750
34140	33674	33581	33391	33912	34268	34066	33924	33850	33887	33884	33906	33861	33829	33727	33652	33708	34023	34200	34182	34446	34320	34089	33965	33811	33703	33678	33744
33713	33535	33498	33633	34229	34124	34075	34143	34054	33919	33847	33845	33768	33686	33714	33720	33607	33745	33920	34068	34278	34320	33943	33974	33691	33597	33679	33748
33509	33391	33526	34204	34279	34011	33971	34152	34231	34224	34113	33911	33768	33657	33759	34133	33810	33550	33698	33861	34068	34032	33910	33696	33538	33954	33912	33705
33460	33493	33671	34641	34401	34341	34322	34240	34235	34157	34072	33910	33768	33778	33711	33862	34001	33845	33549	33632	33801	33671	33540	33744	34412	34873	34044	33631
33438	33612	34279	34971	34473	34154	34334	34454	34319	34204	34061	33820	33787	33772	33659	33632	33774	34005	34361	33934	33777	33815	34375	34522	34227	33954	33721	33649
33679	33698	34445	34287	34167	34070	34087	34379	34357	34102	33873	33756	33727	33708	33598	33517	33566	33885	35063	34928	34266	34876	34769	33917	33719	33609	33612	33706
33702	34274	34648	34204	34095	34124	34300	34328	34282	34061	33770	33722	33687	33632	33537	33514	33562	34588	35400	35047	34324	35206	34821	33715	33553	33532	33602	33681
33605	34886	34681	34217	34267	34291	34441	34217	34053	33931	33730	33664	33651	33579	33527	33596	34162	34926	35244	34833	34184	35120	35081	33862	33451	33528	33636	33676
33928	34319	34094	34089	34109	34098	34291	34234	34107	33795	33673	33661	33640	33592	33646	34042	34524	34777	34808	34460	34022	34866	34958	34049	33473	33568	33690	33695
34425	34281	34041	34154	34174	34144	34250	34147	34071	33813	33662	33658	33597	33635	34000	34280	34447	34529	34568	34321	33968	34425	34587	34171	33559	33607	33683	33696
34661	34579	34324	34375	34298	34016	34409	34248	33912	33727	33675	33649	33564	33756	34137	34545	34830	34786	34657	34220	33907	34155	34433	34297	33717	33605	33684	33713
34562	34379	34222	34272	34206	34223	34073	34128	34008	33739	33655	33616	33583	33977	34692	35043	34864	34567	34338	34070	33834	33977	34390	34550	33984	33666	33683	33735
34463	34369	34347	34190	33948	33947	34091	34190	34076	33850	33676	33612	33599	34564	35296	35057	34504	34083	33865	33820	33796	33840	34165	34736	34551	33835	33719	33783
34331	34011	34153	34361	34402	34046	33813	33800	33839	33761	33682	33596	33825	35252	35307	34548	33820	33628	33614	33783	33883	33716	33737	34299	35055	34236	33716	33803
34384	34086	33869	33849	34026	34162	34017	33763	33715	33720	33656	33601	34147	34896	34393	33665	33527	33629	33724	33737	33907	33745	33606	33620	34304	34393	33761	33779
34154	34159	34151	34096	33946	33821	33805	33770	33777	33783	33715	33701	33897	33899	33629	33603	33632	33666	33810	34059	33975	33684	33669	33606	33622	33837	33756	33774
33745	34428	34338	34316	34170	33892	33805	33789	33802	33801	33793	33751	33740	33690	33655	33700	33694	33729	33902	33989	33977	33777	33679	33683	33688	33685	33741	33791
33218	34156	34133	33983	33901	33901	33861	33807	33783	33787	33788	33770	33731	33694	33626	33710	33844	33872	33912	34276	34281	34131	33936	33743	33714	33758	33773	33765
33517	33408	34235	34200	34144	34071	33935	33913	33829	33755	33730	33711	33732	33688	33651	33815	33860	33973	34213	34424	34370	34143	34067	33956	33729	33751	33723	33949
35129	33293	33522	34331	34263	34176	34231	34192	33864	33740	33779	33781	33722	33675	33647	33887	34018	34028	34369	34309	34193	34235	34108	33859	33717	33717	33826	34176
35360	35119	33365	33528	34292	34419	34227	34043	33826	33906	34133	33935	33854	33876	33726	33730	33931	34069	34280	34225	34136	34170	34066	33758	33699	33726	33936	34050
33886	35320	35305	33578	33293	33882	34301	34411	33928	33981	34351	34039	34003	34073	34087	33735	33864	34079	34139	34289	34221	34308	33882	33714	33758	33850	33787	33798
32874	33603	35011	35499	34166	33212	33609	34101	34155	33998	34451	34288	34154	34307	34417	34157	33819	34039	34312	34790	34574	34096	33817	34018	33864	34070	33986	34359
32855	32843	32837	33556	34475	34307	33850	33788	33796	33732	33824	34063	34161	34095	34051	34120	34214	34217	34300	34264	34678	33417	33972	34470	34028	33500	33212	33169
32847	32830	33533	34559	34479	33795	33355	33837	34082	34385	34261	34325	34273	34147	34158	34207	34050	33924	33961	34044	34406	33712	34701	34378	34162	34209	34134	34151
32810	33446	34578	34540	33799	33407	33963	34400	34112	34081	34035	33869	34002	34041	33973	33851	33762	33892	34190	34298	34607	34111	34373	34001	33826	33773	33775	34026
33362	34477	34356	33751	33340	33951	34621	34396	34200	33897	33905	33859	33811	33783	33799	33777	33788	33909	34058	34150	34372	34505	34683	34453	34285	34066	33727	33771
34354	34184	33625	33376	33844	34574	34301	34292	34106	33830	33806	33858	33793	33739	33745	33764	34110	34288	34246	34266	34640	34727	34528	34190	34099	34029	33815	33705
34133	33599	33470	33498	34706	34507	34363	34186	34006	33779	33816	33819	33771	33763	33738	33740	34014	34072	34058	34175	34524	34386	33968	33917	33904	33779	33694	33731
33826	33618	33358	34194	34518	34237	34088	33996	33938	33906	33865	33793	33757	33779	33784	33685	33646	33751	33898	34158	34305	34284	34061	34045	33770	33626	33665	33737
33578	33427	33642	34409	34047	34003	33850	33813	33962	34074	34030	33871	33737	33712	34051	34361	33744	33545	33607	33707	33808	33780	33644	33555	33510	33615	33743	33745
33445	33475	34178	34650	34357	34452	34400	34123	34034	34009	34113	34054	33723	33652	33992	34555	34379	33859	33522	33469	33492	33502	33485	33573	33903	34408	34109	33679
33460	33650	34510	34736	34223	34146	34114	34130	34136	34044	34109	33934	33710	33649	33789	34094	34339	34575	34326	33793	33608	33671	33953	34358	34657	34816	34111	33633
33600	33611	34736	34648	34361	34019	33826	33870	33984	34059	33988	33746	33701	33660	33754	33899	34088	34462	34621	34367	33953	34067	34492	34584	34536	34410	33843	33639
33669	33912	34342	34090	34213	34119	33957	33936	33899	33947	33787	33720	33682	33675	33752	33908	34181	34485	34250	34093	33928	34128	34556	34489	34302	34101	33705	33643
33582	34461	34395	34066	33937	33966	34026	34106	34033	33872	33730	33704	33659	33725	33967	34367	34654	34513	34198	34019	33835	33959	34390	34422	34175	33929	33666	33690
33723	34474	34154	34059	33933	33990	34060	34139	34007	33785	33723	33661	33706	34043	34452	34667	34581	34471	34371	34354	34290	34018	34231	34427	34191	33867	33670	33714
34129	34186	34215	34067	33912	33837	33864	33908	33855	33765	33718	33703	33990	34491	34895	34849	34567	34363	34261	34262	34420	34215	34108	34425	34286	33884	33684	33720
34552	34373	34115	33928	33897	33826	33803	33826	33792	33771	33723	33761	34159	34829	35158	35105	34748	34375	34270	34316	34343	34200	33949	34271	34357	33957	33669	33726
34515	34328	34142	33996	33878	33903	33797	33759	33756	33779	33738	33761	34354	35103	35114	34615	34225	34242	34135	34228	34268	34057	33719	33962	34348	33968	33667	33715
34562	34324	34251	34115	33896	33837	33839	33761	33714	33758	33747	33693	34115	34971	34612	34091	34042	34188	34203	34199	34328	34028	33602	33728	34090	33889	33684	33745
34581	34243	34483	34388	34132	33883	33769	33731	33724	33767	33748	33694	33750	34297	34148	34095	34154	34211	34124	33935	34112	33801	33661	33685	33785	33822	33759	33797
34321	34165	34096	34203	34096	33918	33811	33809	33750	33786	33762	33720	33653	33699	33737	33846	33867	33854	33923	34098	34015	33651	33737	33851	33696	33725	33799	33807
34102	34319	34093	33962	33899	33835	33849	33905	33805	33785	33791	33723	33682	33652	33644	33643	33624	33757	33936	34190	34075	33890	33899	33982	33827	33728	33780	33772
33905	34474	34373	34264	34128	33884	33837	33808	33782	33777	33772	33752	33718	33717	33719	33833	33834	33862	33966	33981	33975	33967	34150	34216	33955	33735	33746	33746
33380	34097	34415	34185	34005	33868	33958	33881	33906	33909	33793	33737	33725	33670	33808	33973	34037	34048	34239	34311	34143	33978	33944	34076	33888	33713	33750	33753
33951	33338	34229	34277	34075	34259	34168	34076	34138	34048	33993	33881	33720	33660	33728	33808	33799	33830	34088	34299	34115	33875	33974	34033	33725	33717	33743	33759
35426	33752	33394	34139	34415	34174	33990	33986	33807	33806	33968	34105	33767	33674	33687	33846	33892	33951	34276	34167	34016	34029	34006	33814	33703	33738	33765	33726
35115	35476	33836	33255	33912	34516	34409	34111	33798	33925	33981	34004	34181	33756	33685	33884	34062	34087	34325	34485	33976	33833	33761	33761	33829	33796	33988	34132
33579	34900	35567	34271	33302	33630	34001	34167	33971	34106	34014	34215	34384	33736	33815	33742	34025	34186	34067	34701	34100	33880	33914	33925	33801	33858	34334	34343
32820	33239	34401	35443	34936	33741	33402	33775	33947	34126	35028	34943	33982	34180	34023	33812	33936	34192	33898	34519	34104	33849	34104	34492	33812	34202	34231	34064
32860	32857	32833	32847	33487	34375	34453	34272	33914	33523	33646	34117	34445	34595	34387	34387	34435	34350	34385	34365	34844	33631	33542	34032	33981	33866	33855	33833
32856	32834	32887	33740	34654	34384	33671	33431	33652	34114	34398	34627	34868	34469	34317	34143	33988	33992	33905	33954	34425	33596	34757	35031	34184	34054	34522	34848
32838	32892	33797	34681	34173	33351	33583	34303	34444	34470	34342	34207	34243	34033	34021	33908	33759	33807	34033	34181	34666	33782	34888	34452	34191	33792	33813	33970
32863	33799	34645	34057	33365	33451	34513	34281	34068	34077	34062	34078	34110	34048	33821	33773	33772	33900	34094	34210	34657	34436	34653	34098	34090	33899	33749	33827
33644	34533	33963	33474	33384	34367	34512	34122	34001	33863	33800	33848	33910	33827	33792	33827	34011	34178	34205	34335	34758	34357	34424	34154	34019	33783	33705	33703
34405	33911	33577	33399	34215	34944	34602	34335	34232	34004	33780	33776	33767	33803	33808	33898	34179	34205	34193	34164	34516	34808	34157	33860	33922	33808	33698	33693
33944	33597	33311	33801	34577	34224	34134	34190	34109	33917	33800	33785	33769	33803	33804	33777	33932	34092	34115	34130	34210	34676	34314	34079	33870	33696	33727	33736
33713	33531	33300	34321	34365	34197	34070	33912	33800	33778	33787	33779	33782	33810	33814	33758	33741	33804	33896	34070	34211	34201	34047	34014	33942	33723	33711	33732
33520	33448	34020	34961	34430	34164	34059	33947	33827	33797	33778	33795	33781	33782	33892	34022	33786	33694	33790	34014	34092	34084	33925	33758	33776	33662	33703	33740
33414	33544	34524	34434	34222	34084	33988	33916	33834	33755	33765	33794	33762	33730	33849	34132	34035	33730	33624	33832	33956	34078	33813	33603	33701	33756	33739	33732
33376	33555	34591	34601	34388	34225	34187	34077	33958	33792	33737	33772	33739	33700	33791	33995	34006	33821	33613	33717	33876	33955	33711	33629	33822	33954	33771	33716
33266	33904	34354	34227	34549	34342	34124	33986	33995	33874	33767	33743	33682	33708	33886	34221	34327	34232	33986	33906	33929	33948	33725	33659	33906	33972	33736	33702
33400	34304	34277	33973	33992	34020	33908	33801	33763	33752	33751	33704	33778	34066	34481	34545	34440	34520	34398	34264	34194	34037	33767	33622	33882	33907	33721	33708
33546	34651	34299	34246	34005	33913	33867	33793	33746	33742	33753	33942	34231	34426	34393	34244	34284	34528	34522	34467	34623	34359	33814	33658	33891	33855	33707	33697
33781	34376	34286	34447	34275	33932	33854	33794	33750	33747	33793	34132	34299	34294	34170	34214	34741	34899	34737	34722	34889	34440	33795	33669	33875	33860	33734	33712
34242	34582	34256	33966	34079	34120	33920	33790	33788	33755	33767	34070	34292	34347	34211	34450	35105	35219	35206	35087	34735	34298	33724	33693	33811	33843	33747	33719
34356	34423	34144	34031	33931	33951	34039	33862	33790	33784	33747	34046	34265	34320	34376	34652	35086	35216	35096	34625	34318	34111	33723	33790	33772	33806	33731	33716
34477	34263	34039	33933	34056	33924	33920	33930	33805	33771	33725	33991	34261	34372	34490	34501	34705	34757	34315	34092	34038	33927	33812	33880	33769	33767	33722	33717
34647	34424	34131	33879	33920	34062	33975	33858	33863	33787	33744	33762	33951	34091	34052	33905	33790	33909	34092	34070	34156	33937	33835	33915	33787	33722	33708	33710
34172	34211	34253	34020	33906	34091	34079	33902	33805	33781	33763	33694	33710	34019	34216	34057	33995	33913	33893	34219	34325	34110	34096	34038	33772	33725	33754	33744
33967	34213	33979	33930	33842	34001	34190	34053	33894	33787	33737	33707	33672	33791	33828	33897	33905	33864	33951	34341	34291	33951	33962	33803	33697	33728	33747	33747
33656	34303	34409	34133	33828	34153	34131	33915	33948	33912	33753	33720	33672	33644	33666	33900	33959	33874	34017	34326	34197	33867	33836	33748	33707	33711	33816	33891
