32660	32677	32740	32852	32713	31903	31908	31913	31903	31893	31915	31914	31908	31896	31941	31991	31974	31944	31935	31895	32083	32662	32756	32659	32669	32761	32793	32807
32663	32704	32772	32942	32384	31851	31927	31895	31942	31904	31917	31916	31918	31906	31918	32070	32029	31941	31958	31904	32382	32772	32814	32854	32940	32957	32920	32912
32699	32754	32808	32908	32099	31879	31964	31938	31980	31950	31892	31913	31913	31917	31915	31978	32074	31923	31961	31937	32597	32880	32927	32984	33047	33033	33024	32980
32715	32763	32840	32711	31940	31906	31940	31954	31922	31950	31929	31914	31914	31928	31926	31952	32112	31938	31956	31990	32698	32934	32943	33006	33023	33011	33021	33018
30719	30674	31020	31724	31777	31766	31769	31768	31767	31768	31768	31767	31768	31766	31765	31765	31764	31764	31765	31764	31764	31765	31766	31766	31765	31766	31766	31764
30674	31113	31748	31783	31767	31768	31768	31770	31766	31767	31766	31766	31769	31766	31768	31766	31764	31765	31763	31765	31764	31764	31766	31766	31766	31768	31765	31765
31020	31750	31787	31766	31766	31769	31768	31769	31767	31766	31767	31767	31768	31766	31770	31768	31765	31765	31765	31763	31763	31763	31766	31765	31768	31770	31768	31770
31725	31785	31768	31768	31768	31767	31769	31767	31768	31768	31767	31768	31768	31767	31767	31766	31766	31768	31772	31774	31779	31781	31782	31786	31784	31785	31783	31786
31777	31768	31770	31767	31769	31768	31768	31769	31769	31768	31769	31773	31776	31783	31786	31788	31788	31787	31786	31780	31783	31790	31815	31829	31805	31784	31776	31779
31769	31768	31768	31768	31769	31767	31767	31771	31780	31786	31792	31794	31788	31785	31776	31775	31774	31779	31785	31789	31785	31793	31804	31786	31806	31805	31780	31773
31770	31769	31768	31767	31767	31776	31787	31793	31787	31784	31779	31780	31778	31777	31782	31787	31786	31777	31767	31756	31750	31768	31773	31743	31744	31770	31784	31755
31767	31766	31772	31787	31799	31797	31793	31800	31790	31794	31793	31791	31794	31810	31800	31768	31743	31735	31740	31751	31768	31820	31803	31805	31817	31817	31835	31851
31767	31783	31790	31799	31787	31785	31826	31821	31806	31777	31771	31762	31777	31752	31775	31859	31947	32018	32071	32102	32132	32157	32190	32228	32255	32271	32281	32271
31780	31777	31786	31776	31765	31782	31803	31766	31794	31758	31761	31847	31973	32176	32363	32502	32578	32619	32630	32620	32598	32582	32595	32606	32626	32635	32634	32635
31786	31825	31804	31768	31773	31792	31778	31720	31791	32025	32307	32524	32657	32708	32708	32696	32687	32686	32693	32715	32744	32760	32716	32698	32681	32674	32670	32698
31823	31779	31798	31799	31740	31775	31895	32201	32516	32678	32703	32686	32665	32654	32661	32686	32717	32741	32761	32795	32834	32867	32893	32878	32805	32810	32857	32869
31765	31768	31735	31785	32037	32395	32642	32705	32686	32668	32663	32655	32672	32723	32768	32780	32772	32753	32770	32797	32824	32843	33007	32917	32879	32900	32919	32930
31805	31745	32050	32548	32720	32702	32668	32659	32661	32656	32668	32732	32800	32757	32671	32624	32649	32694	32721	32831	32802	32884	33037	32945	32940	32953	32953	32940
31785	32380	32781	32701	32659	32658	32660	32658	32650	32691	32806	32708	32411	32202	32135	32111	32154	32233	32317	32457	32516	32565	32606	32594	32509	32503	32664	32727
32531	32764	32691	32660	32660	32663	32665	32661	32727	32823	32418	31950	31853	31847	31845	31854	31854	31871	31886	31954	31956	31967	31928	31883	31854	31827	31997	32588
32699	32694	32672	32661	32663	32665	32679	32749	32862	32246	31801	31844	31861	31870	31879	31891	31886	31886	31890	31891	31894	31884	31896	31891	31877	31876	32370	32629
32674	32677	32661	32663	32668	32686	32760	32907	32324	31789	31868	31882	31893	31887	31890	31916	31903	31903	31880	31889	31895	31908	31901	31870	31866	32350	32688	32676
32663	32662	32664	32674	32688	32759	32901	32614	31828	31875	31879	31878	31900	31898	31896	31896	31911	31897	31871	31886	31922	31900	31863	31852	32353	32699	32683	32681
32660	32659	32665	32697	32733	32848	32881	32008	31864	31884	31887	31905	31902	31870	31893	31947	31899	31896	31883	31939	31928	31884	31848	32242	32682	32665	32653	32672
32662	32662	32683	32723	32794	32966	32385	31846	31901	31907	31899	31901	31891	31907	31919	31981	31896	31895	31940	31953	31918	31849	32099	32635	32645	32626	32652	32735
32671	32674	32691	32761	32904	32758	31945	31892	31887	31898	31887	31882	31920	31907	31934	32007	31885	31915	32047	31912	31867	32013	32579	32690	32743	32735	32711	32783
32673	32674	32731	32805	32912	32246	31861	31901	31892	31902	31890	31882	31904	31916	31940	32030	31904	32036	31968	31914	31887	32438	32892	32756	32708	32777	32818	32801
32665	32696	32785	32842	32640	31933	31893	31898	31898	31907	31899	31894	31901	31890	31875	31994	31996	32076	31942	31896	32130	32815	32899	32853	32723	32704	32726	32841
32670	32758	32785	32822	32226	31884	31907	31893	31914	31927	31906	31907	31900	31948	31902	31925	32174	32045	31948	31944	32483	32910	32934	32910	32747	32725	32843	32945
32701	32801	32784	32634	31934	31897	31901	31910	31906	31954	31917	31917	31893	31955	31963	31942	32237	31981	31943	32071	32801	32988	32952	32907	32773	32856	33038	33039
32754	32809	32800	32342	31858	31899	31915	31923	31919	31953	31927	31899	31900	31923	32028	32008	32259	32050	31930	32182	32992	33067	32969	32903	32857	32962	33024	33023
32799	32802	32784	32078	31867	31920	31907	31904	31915	31904	31939	31910	31891	31889	31985	32161	32210	32103	31910	32242	32966	33084	33004	32900	32896	33016	33019	33008
30719	30674	31021	31728	31779	31766	31770	31769	31767	31768	31768	31768	31768	31767	31766	31767	31767	31768	31767	31769	31769	31768	31771	31769	31770	31770	31770	31772
30674	31114	31753	31786	31768	31768	31768	31767	31769	31766	31768	31768	31767	31768	31768	31766	31769	31767	31770	31768	31770	31768	31770	31768	31771	31772	31770	31774
31020	31753	31791	31770	31771	31769	31767	31766	31768	31769	31767	31767	31768	31768	31770	31769	31769	31770	31771	31767	31770	31767	31769	31769	31767	31770	31769	31774
31728	31786	31770	31772	31769	31769	31769	31765	31768	31769	31768	31768	31769	31771	31771	31772	31767	31767	31768	31770	31770	31774	31779	31789	31807	31802	31791	31794
31779	31768	31771	31770	31768	31767	31767	31769	31768	31767	31770	31771	31769	31771	31774	31777	31779	31785	31791	31793	31798	31801	31804	31831	31838	31835	31799	31793
31768	31772	31770	31767	31769	31766	31763	31764	31771	31774	31779	31783	31788	31788	31787	31785	31782	31776	31781	31776	31771	31755	31759	31787	31752	31772	31798	31761
31768	31771	31771	31768	31772	31784	31785	31794	31794	31795	31791	31785	31776	31782	31792	31780	31768	31771	31785	31808	31844	31873	31926	31926	31903	31902	31918	31913
31772	31768	31773	31790	31802	31800	31818	31836	31813	31787	31778	31764	31786	31821	31851	31943	32054	32163	32258	32330	32399	32457	32493	32506	32525	32526	32527	32521
31771	31788	31787	31793	31784	31769	31818	31782	31797	31764	31796	31922	32073	32222	32383	32513	32602	32649	32674	32682	32689	32699	32696	32706	32705	32703	32705	32700
31789	31789	31794	31778	31772	31779	31803	31737	31820	32040	32288	32483	32612	32688	32705	32700	32688	32686	32685	32684	32689	32700	32733	32695	32676	32672	32668	32675
31816	31825	31814	31782	31764	31762	31850	32101	32420	32618	32689	32698	32683	32665	32668	32699	32750	32795	32841	32869	32862	32849	32846	32904	32806	32809	32876	32871
31803	31765	31780	31789	31787	32113	32475	32669	32694	32680	32669	32664	32692	32757	32829	32907	32930	32940	32952	32922	32909	32961	33009	32943	32864	32887	32998	33085
31769	31766	31724	31974	32477	32685	32687	32665	32664	32663	32663	32771	32875	32948	32997	32992	32959	32943	32979	33053	33020	32988	33065	32912	32840	32854	32952	32996
31800	31778	32275	32689	32689	32657	32661	32666	32658	32672	32799	32955	32899	32633	32321	32145	32120	32155	32244	32453	32492	32623	32734	32750	32741	32790	32962	32923
31858	32502	32722	32661	32665	32664	32664	32661	32694	32866	32928	32545	32028	31828	31814	31829	31838	31832	31851	31869	31880	31940	32009	32010	32009	31999	32096	32543
32575	32699	32657	32671	32666	32661	32672	32713	32895	32865	32245	31833	31857	31893	31911	31916	31890	31911	31920	31895	31934	31915	31905	31911	31928	31866	32085	32614
32672	32662	32668	32663	32664	32682	32714	32883	32773	32065	31827	31889	31883	31880	31891	31930	31930	31912	31925	31925	31891	31891	31956	31927	31894	32231	32696	32703
32657	32666	32667	32666	32691	32708	32813	32779	32047	31838	31903	31886	31891	31874	31879	31941	31943	31881	31946	31887	31924	31959	31925	31881	32276	32677	32701	32707
32668	32667	32674	32699	32702	32757	32804	32124	31831	31877	31908	31910	31895	31876	31870	31938	31902	31944	31976	31907	31977	31913	31871	32250	32681	32692	32691	32707
32663	32665	32676	32704	32726	32832	32463	31854	31871	31880	31883	31924	31930	31889	31888	31955	31893	31997	31945	32000	31937	31874	32238	32662	32698	32680	32703	32816
32668	32668	32685	32733	32782	32645	31965	31878	31885	31887	31883	31916	31907	31939	31902	31940	31930	32076	31916	31943	31868	32156	32658	32723	32677	32708	32815	32906
32670	32669	32731	32770	32815	32190	31837	31883	31894	31884	31922	31989	31917	31905	31940	31995	31994	32074	31970	31892	31942	32579	32765	32741	32719	32785	32888	32949
32665	32708	32780	32803	32658	31874	31890	31904	31920	31883	31893	31945	32021	31932	31925	31984	32060	32111	31912	31852	32234	32831	32909	32797	32759	32863	32934	32946
32679	32761	32796	32864	32263	31834	31910	31900	31931	31936	31889	31892	32002	31965	31972	32079	32094	32114	31913	31931	32686	32893	32922	32881	32860	32909	32941	32935
32718	32792	32845	32826	31949	31881	31900	31897	31909	31967	31959	31892	31911	32031	31904	32152	32280	32044	31896	32174	32951	32960	32928	32929	32928	32916	32940	32963
32767	32797	32939	32596	31836	31903	31911	31944	31909	31920	32006	32014	31880	31980	31995	32080	32251	32051	31877	32464	33077	33078	32999	32963	32936	32878	32929	32967
32791	32808	32987	32353	31844	31896	31907	31914	31964	31934	31894	32020	31985	31902	32007	32180	32202	32135	31939	32684	33091	33081	33084	32988	32888	32849	32894	32938
32800	32843	32989	32148	31862	31882	31912	31902	31916	31997	32003	31898	32032	31972	31921	32148	32174	32119	31921	32725	33041	33128	33128	33009	32894	32926	32954	32977
30719	30675	31019	31727	31777	31768	31767	31765	31768	31769	31765	31766	31765	31766	31766	31766	31764	31764	31768	31767	31764	31766	31767	31769	31767	31766	31766	31768
30675	31111	31750	31784	31768	31768	31771	31765	31767	31766	31768	31766	31766	31765	31767	31764	31766	31765	31768	31766	31768	31766	31764	31769	31768	31767	31768	31768
31020	31752	31790	31769	31771	31766	31770	31767	31767	31769	31767	31766	31765	31765	31765	31767	31769	31767	31766	31768	31768	31767	31765	31771	31764	31763	31764	31767
31729	31783	31771	31772	31770	31770	31767	31770	31769	31768	31769	31767	31767	31768	31765	31767	31768	31765	31764	31767	31768	31768	31766	31785	31808	31840	31814	31808
31778	31766	31770	31769	31770	31767	31768	31767	31771	31768	31767	31768	31767	31766	31768	31774	31776	31779	31789	31786	31791	31794	31799	31794	31825	31801	31809	31767
31767	31772	31772	31770	31768	31765	31767	31772	31773	31774	31785	31782	31784	31783	31788	31784	31778	31784	31797	31822	31836	31847	31842	31848	31829	31779	31801	31780
31770	31770	31774	31769	31773	31790	31806	31828	31813	31804	31789	31769	31780	31852	31948	32060	32187	32297	32380	32449	32507	32540	32557	32557	32531	32521	32486	32463
31773	31770	31768	31788	31814	31801	31815	31813	31807	31761	31820	32011	32236	32408	32535	32629	32680	32704	32709	32703	32697	32699	32700	32699	32696	32695	32700	32699
31769	31782	31797	31803	31783	31770	31805	31737	31825	32132	32430	32609	32686	32711	32706	32691	32671	32661	32677	32699	32699	32678	32648	32649	32654	32648	32643	32641
31790	31827	31823	31774	31770	31754	31826	32092	32479	32672	32715	32700	32686	32668	32654	32657	32697	32761	32833	32890	32941	32940	32944	32819	32692	32687	32736	32790
31845	31806	31796	31803	31735	31969	32447	32700	32714	32686	32672	32662	32653	32676	32720	32794	32836	32831	32836	32888	32904	32894	32997	32982	32909	32896	33042	33018
31782	31768	31762	31785	32197	32649	32715	32681	32673	32670	32666	32675	32775	32871	32923	32925	32887	32845	32830	32892	32955	32987	32972	32915	32865	32862	32949	32982
31776	31750	31805	32386	32717	32676	32671	32673	32673	32663	32708	32891	32957	32874	32769	32680	32594	32521	32514	32577	32617	32836	33022	33047	32970	32995	33106	33071
31789	31863	32530	32716	32667	32675	32671	32665	32683	32770	32855	32770	32518	32268	32052	31936	31901	31880	31877	31912	31937	31993	32081	32159	32232	32303	32635	32832
31913	32591	32699	32671	32676	32667	32669	32702	32823	32782	32364	32089	31920	31867	31880	31897	31892	31903	31913	31887	31878	31881	31850	31825	31825	31834	31991	32525
32605	32686	32664	32684	32665	32675	32710	32827	32703	32100	31891	31876	31877	31895	31897	31917	31889	31886	31952	31939	31932	31903	31877	31861	31906	32098	32420	32658
32674	32664	32687	32673	32681	32723	32817	32742	32018	31840	31896	31910	31890	31894	31903	31927	31905	31901	31955	31931	31908	31887	31864	31939	32230	32583	32687	32723
32660	32677	32681	32677	32720	32824	32871	32130	31830	31888	31918	31894	31887	31893	31937	31905	31943	31957	31936	31912	31949	31871	31922	32293	32664	32690	32740	32809
32673	32675	32676	32699	32818	32956	32439	31816	31881	31884	31918	31947	31876	31882	31948	31921	31970	31956	32015	32004	31912	31900	32258	32676	32697	32775	32817	32879
32670	32676	32685	32770	32937	32818	31918	31862	31888	31882	31882	31986	31918	31883	31878	32012	31948	32007	31947	31916	31897	32093	32656	32698	32761	32814	32892	32987
32669	32670	32748	32856	32996	32315	31832	31886	31899	31940	31868	31902	32007	31875	31862	32027	31976	31959	31898	31926	31934	32542	32749	32765	32800	32859	32975	33016
32675	32706	32805	32936	32817	31929	31880	31898	31867	31912	31942	31891	31948	31982	31883	32023	31964	31900	31940	31922	32088	32764	32842	32767	32808	32950	33009	33008
32683	32774	32815	32990	32413	31852	31941	31945	31939	31863	31873	31889	31883	31951	31932	32053	31929	31913	31939	31859	32349	32837	32905	32795	32925	33007	33023	33005
32720	32803	32842	32885	32044	31885	31893	31882	31941	31918	31854	31862	31868	31876	31937	32015	31930	31943	31909	31934	32721	32915	32932	32888	32964	32994	33016	33011
32773	32794	32878	32590	31872	31885	31889	31918	31862	31916	31895	31869	31873	31871	31875	32013	31956	31878	31883	32147	32922	32983	32890	32956	33013	33013	33007	32978
32804	32782	32862	32279	31856	31898	31889	31917	31932	31875	31901	31882	31879	31876	31891	32011	31913	31896	31849	32317	32966	33054	33047	33012	32999	33000	32965	32950
32802	32781	32798	32046	31866	31901	31885	31871	31922	31987	31897	31909	31911	31878	31899	31982	31908	31882	31856	32456	32957	33069	33157	33070	32956	32944	32935	32935
32797	32815	32711	31927	31889	31894	31929	31884	31881	31950	31981	31894	31930	31907	31885	31882	31980	31947	31902	32573	32957	33157	33117	33071	32951	32914	32915	32927
30719	30674	31020	31727	31780	31770	31769	31770	31770	31768	31767	31768	31767	31769	31766	31767	31766	31763	31766	31766	31763	31766	31767	31764	31765	31767	31765	31765
30674	31112	31752	31786	31771	31773	31771	31771	31770	31768	31770	31770	31766	31767	31764	31768	31766	31766	31765	31765	31766	31765	31765	31765	31763	31767	31766	31764
31021	31753	31792	31771	31773	31772	31772	31771	31769	31772	31771	31768	31767	31766	31768	31765	31768	31767	31763	31767	31764	31763	31764	31765	31761	31760	31762	31764
31728	31789	31772	31774	31775	31773	31773	31774	31775	31771	31770	31771	31769	31767	31766	31766	31766	31764	31765	31767	31771	31764	31762	31774	31786	31837	31838	31808
31777	31770	31771	31771	31772	31770	31770	31771	31769	31771	31769	31768	31769	31776	31779	31780	31765	31764	31769	31762	31766	31768	31773	31769	31793	31772	31774	31779
31771	31775	31774	31774	31772	31771	31776	31792	31794	31791	31792	31784	31774	31795	31857	31940	32031	32112	32170	32208	32218	32205	32170	32127	32055	31969	31930	31935
31776	31773	31775	31775	31778	31801	31822	31844	31833	31780	31789	31937	32170	32389	32543	32627	32683	32709	32715	32711	32710	32706	32702	32708	32706	32701	32688	32676
31773	31777	31772	31793	31814	31807	31801	31771	31776	32051	32407	32633	32714	32711	32690	32677	32655	32651	32650	32651	32645	32644	32644	32644	32641	32645	32647	32654
31772	31782	31818	31806	31792	31765	31772	31966	32404	32678	32712	32683	32665	32654	32644	32639	32659	32679	32704	32706	32687	32682	32676	32661	32673	32667	32644	32652
31803	31856	31833	31797	31753	31793	32227	32649	32716	32678	32663	32652	32653	32685	32745	32820	32903	32986	33006	32982	32959	32912	32927	32910	32863	32808	32855	32842
31848	31792	31779	31792	31847	32452	32721	32681	32664	32662	32660	32730	32815	32911	32945	32960	32947	32967	32963	32957	32941	32914	32911	32909	32943	32891	32959	32938
31777	31778	31741	31882	32566	32715	32660	32666	32666	32691	32804	32899	32960	32995	32885	32776	32761	32831	32896	32881	32903	32931	33064	32968	32965	32945	32938	32977
31783	31740	31932	32627	32701	32675	32678	32668	32711	32853	32985	32986	32602	32207	32015	31948	31926	31939	31977	32044	32073	32160	32379	32744	32942	33030	33013	32846
31786	31938	32645	32687	32670	32674	32664	32701	32873	33026	32836	32131	31828	31812	31846	31850	31848	31889	31840	31835	31791	31776	31787	31858	32089	32395	32660	32643
31943	32625	32690	32667	32673	32666	32697	32872	32955	32562	31864	31814	31892	31859	31887	31863	31847	31863	31855	31855	31833	31862	31888	31936	32008	32262	32560	32654
32612	32686	32667	32673	32668	32673	32879	32961	32469	31830	31859	31900	31915	31878	31887	31863	31844	31836	31866	31880	31915	31917	31980	32134	32373	32586	32652	32653
32674	32668	32674	32672	32665	32816	32980	32467	31847	31869	31868	31903	31863	31891	31943	31860	31869	31913	31970	31933	31977	32005	32141	32443	32627	32627	32641	32752
32664	32675	32680	32676	32709	32992	32581	31899	31869	31875	31870	31901	31868	31869	31955	31929	31946	32014	31979	32010	32053	32095	32402	32657	32641	32649	32799	32947
32673	32674	32679	32675	32870	32760	32026	31865	31895	31851	31917	31958	31870	31920	31996	32009	32038	32029	32070	32092	32104	32244	32621	32645	32646	32799	32957	32990
32672	32678	32679	32737	32855	32225	31873	31883	31902	31884	31885	31961	31965	31989	32018	32087	32102	32106	32127	32155	32152	32491	32676	32645	32725	32911	32984	33019
32679	32678	32708	32821	32510	31883	31893	31871	31879	31918	31933	32004	32062	32068	32086	32118	32134	32152	32169	32177	32281	32650	32696	32673	32819	32931	33000	33002
32681	32714	32754	32787	32105	31846	31889	31894	31947	31998	32038	32078	32125	32153	32158	32148	32185	32207	32224	32222	32438	32719	32736	32764	32872	32961	32989	32997
32687	32749	32791	32615	31883	31902	31935	31991	32037	32128	32164	32180	32211	32210	32200	32182	32200	32238	32272	32283	32588	32761	32774	32822	32914	32987	33018	33020
32730	32770	32843	32363	31823	31878	31927	32073	32144	32261	32313	32294	32283	32277	32266	32215	32217	32239	32280	32381	32694	32813	32851	32891	32948	32991	33021	33014
32766	32786	32894	32093	31848	31918	32033	32193	32264	32357	32398	32393	32367	32338	32311	32263	32253	32260	32323	32472	32736	32888	32938	32943	32975	32973	32991	32982
32777	32853	32856	31930	31858	31897	32036	32210	32369	32428	32472	32464	32420	32408	32371	32322	32280	32293	32319	32488	32727	32882	32937	32942	32972	32979	32956	32961
32782	32944	32732	31838	31871	31921	32059	32241	32400	32481	32508	32502	32456	32422	32403	32357	32314	32313	32269	32488	32718	32849	32945	32970	32952	32995	32985	32957
32789	32996	32539	31832	31881	31947	32091	32236	32399	32482	32504	32503	32478	32432	32372	32328	32325	32306	32282	32564	32679	32807	32924	32971	32959	32965	32993	32992
30719	30674	31019	31723	31775	31766	31764	31768	31765	31766	31763	31762	31763	31764	31763	31762	31766	31757	31762	31763	31764	31763	31764	31767	31766	31767	31766	31768
30675	31111	31747	31781	31765	31767	31765	31767	31766	31763	31766	31763	31764	31762	31761	31763	31762	31763	31759	31762	31765	31765	31765	31767	31766	31768	31768	31765
31019	31748	31788	31763	31768	31767	31766	31766	31765	31765	31764	31764	31762	31762	31765	31761	31763	31765	31761	31761	31764	31765	31765	31766	31766	31762	31764	31768
31722	31785	31767	31768	31766	31766	31766	31768	31767	31766	31761	31764	31764	31765	31763	31761	31761	31761	31758	31763	31768	31768	31769	31775	31786	31824	31853	31821
31773	31764	31765	31765	31764	31761	31763	31758	31756	31763	31773	31780	31763	31758	31762	31777	31795	31810	31820	31822	31813	31800	31788	31780	31789	31783	31744	31782
31766	31768	31768	31767	31766	31766	31773	31803	31825	31802	31759	31772	31884	32058	32234	32362	32454	32513	32536	32523	32501	32453	32396	32312	32209	32127	32088	32082
31769	31769	31768	31769	31779	31806	31810	31819	31758	31844	32115	32426	32629	32705	32717	32705	32689	32683	32680	32679	32678	32686	32700	32704	32711	32715	32721	32721
31769	31768	31773	31796	31806	31788	31744	31834	32173	32581	32720	32708	32671	32657	32649	32643	32635	32642	32649	32653	32655	32656	32653	32649	32650	32654	32658	32669
31765	31793	31836	31795	31768	31749	32022	32534	32723	32686	32658	32657	32649	32644	32676	32789	32864	32805	32742	32723	32708	32718	32742	32753	32759	32715	32703	32656
31807	31848	31800	31807	31753	32178	32668	32695	32662	32662	32656	32650	32741	32873	33059	33124	33132	33017	32935	32966	32955	32946	32990	33066	33026	32960	33129	32945
31838	31779	31764	31744	32233	32702	32670	32661	32664	32651	32720	32970	32996	32998	33016	33079	33017	32974	33005	32974	32978	32951	32958	32985	33010	32931	32988	32971
31773	31772	31718	32160	32700	32667	32662	32661	32648	32783	32976	32913	32680	32581	32564	32551	32631	32681	32746	32941	32960	32915	32813	32765	32935	32950	32828	32796
31778	31720	32090	32711	32672	32673	32671	32653	32817	32963	32748	32416	31979	31832	31806	31790	31784	31803	31848	31940	31970	32110	32350	32574	32685	32747	32726	32690
31765	31988	32693	32675	32673	32675	32657	32769	32923	32614	32241	31846	31859	31868	31877	31867	31850	31862	31863	31921	32028	32183	32308	32434	32579	32651	32655	32643
31917	32635	32680	32667	32672	32667	32727	32872	32404	32007	31831	31876	31885	31908	31969	31985	31987	32040	32088	32160	32283	32406	32499	32567	32624	32676	32692	32698
32571	32688	32664	32667	32673	32692	32833	32359	31884	31837	31869	31905	31989	32058	32140	32190	32256	32305	32349	32411	32486	32559	32628	32675	32696	32718	32747	32727
32677	32666	32666	32667	32686	32801	32378	31849	31840	31876	31898	31999	32130	32250	32347	32422	32483	32522	32550	32584	32617	32665	32700	32716	32719	32745	32737	32751
32665	32664	32668	32676	32783	32513	31853	31843	31892	31992	32106	32184	32332	32466	32539	32591	32624	32643	32675	32695	32706	32726	32745	32746	32760	32747	32772	32821
32661	32667	32678	32736	32765	31976	31824	31905	32024	32157	32325	32433	32545	32622	32674	32713	32732	32736	32744	32742	32744	32757	32756	32776	32760	32770	32820	32858
32663	32670	32716	32875	32374	31815	31954	32115	32269	32416	32540	32627	32686	32728	32764	32794	32796	32780	32774	32768	32777	32776	32778	32780	32765	32799	32851	32884
32664	32700	32816	32895	31988	31929	32137	32360	32539	32629	32688	32748	32783	32806	32824	32830	32819	32808	32800	32792	32799	32790	32793	32778	32775	32830	32874	32899
32675	32758	32932	32684	31877	32085	32347	32566	32705	32765	32803	32822	32834	32846	32840	32837	32838	32825	32816	32811	32817	32800	32792	32794	32778	32851	32874	32904
32712	32806	32989	32351	31961	32262	32534	32700	32796	32838	32857	32856	32854	32855	32853	32841	32841	32838	32833	32837	32820	32817	32795	32811	32784	32849	32883	32910
32761	32846	32933	32095	32091	32408	32656	32785	32846	32861	32866	32866	32859	32858	32858	32850	32843	32839	32845	32845	32821	32821	32807	32806	32823	32826	32902	32911
32781	32897	32683	31953	32222	32539	32735	32828	32857	32864	32877	32859	32864	32870	32859	32858	32850	32847	32847	32846	32824	32823	32824	32826	32872	32828	32855	32894
32778	32898	32379	31961	32283	32605	32786	32854	32862	32876	32877	32877	32877	32872	32866	32864	32854	32847	32847	32841	32815	32815	32829	32846	32842	32876	32846	32865
32772	32840	32159	32013	32340	32631	32807	32862	32869	32860	32866	32873	32884	32877	32878	32867	32853	32852	32855	32832	32809	32810	32819	32840	32856	32871	32878	32851
32772	32718	31991	32124	32379	32632	32800	32861	32873	32868	32877	32876	32876	32883	32869	32864	32856	32839	32843	32819	32802	32788	32791	32819	32866	32895	32901	32843
30719	30674	31021	31727	31781	31769	31769	31769	31770	31770	31767	31765	31771	31770	31767	31769	31771	31767	31770	31772	31773	31773	31773	31774	31774	31771	31776	31775
30674	31114	31750	31786	31770	31770	31768	31767	31768	31768	31768	31767	31767	31769	31769	31766	31770	31773	31770	31772	31773	31772	31773	31773	31775	31775	31773	31776
31019	31752	31791	31767	31771	31770	31768	31768	31768	31768	31770	31768	31765	31768	31771	31771	31771	31772	31775	31769	31773	31773	31774	31774	31773	31775	31769	31782
31728	31783	31768	31769	31770	31771	31770	31767	31768	31765	31767	31766	31771	31775	31774	31764	31767	31768	31763	31769	31779	31782	31783	31791	31799	31822	31852	31844
31779	31767	31766	31767	31767	31763	31763	31761	31772	31784	31784	31782	31767	31777	31829	31893	31949	31988	31999	31987	31954	31911	31859	31826	31811	31788	31758	31760
31769	31772	31770	31764	31768	31771	31788	31815	31834	31793	31823	31990	32223	32422	32556	32630	32658	32674	32685	32672	32655	32629	32584	32518	32447	32383	32346	32338
31771	31769	31769	31770	31782	31814	31779	31772	31882	32225	32554	32689	32709	32695	32679	32671	32662	32662	32661	32665	32664	32670	32679	32688	32696	32701	32710	32713
31772	31766	31775	31806	31807	31766	31856	32282	32640	32724	32681	32665	32657	32657	32656	32649	32653	32662	32665	32672	32677	32679	32684	32687	32674	32673	32675	32679
31767	31802	31855	31809	31739	32009	32545	32720	32678	32665	32663	32665	32655	32653	32689	32766	32788	32784	32790	32831	32881	32864	32807	32721	32680	32679	32686	32703
31805	31843	31780	31754	32101	32650	32702	32665	32664	32665	32662	32661	32726	32869	33089	33110	33012	32988	32927	32937	33021	33012	32921	32801	32731	32765	32807	32861
31847	31785	31729	32050	32662	32684	32659	32664	32667	32655	32719	32823	32840	32928	33006	33041	32975	32938	32912	32918	32967	32878	32886	32896	32915	32928	32821	32858
31776	31736	31953	32630	32688	32663	32668	32665	32660	32768	32722	32311	32187	32214	32347	32622	32675	32659	32667	32729	32689	32647	32669	32760	32817	32812	32702	32721
31761	31823	32523	32700	32667	32666	32673	32660	32819	32639	31943	31997	32217	32215	32160	32136	32136	32197	32320	32483	32605	32678	32695	32680	32688	32687	32701	32709
31771	32332	32713	32662	32671	32674	32669	32789	32564	31880	31974	32287	32393	32460	32460	32448	32454	32487	32558	32636	32701	32735	32734	32744	32752	32756	32767	32780
32110	32704	32663	32668	32678	32675	32812	32561	31847	31980	32297	32418	32515	32615	32653	32678	32705	32742	32763	32775	32774	32773	32796	32796	32800	32811	32827	32828
32633	32674	32666	32670	32676	32805	32748	31902	32028	32295	32457	32602	32686	32748	32787	32804	32818	32825	32834	32826	32809	32818	32820	32833	32827	32847	32848	32843
32669	32664	32666	32666	32761	32932	32098	31996	32360	32514	32661	32765	32821	32843	32848	32851	32848	32848	32848	32850	32841	32836	32841	32823	32842	32848	32852	32845
32662	32662	32662	32713	33005	32419	31934	32309	32587	32739	32813	32855	32867	32872	32865	32859	32855	32856	32824	32829	32849	32827	32830	32804	32851	32854	32815	32836
32668	32655	32666	32929	32792	32041	32346	32628	32781	32851	32873	32869	32847	32866	32865	32851	32858	32858	32850	32837	32859	32851	32842	32858	32844	32849	32826	32820
32663	32665	32744	33022	32346	32339	32682	32832	32873	32874	32870	32868	32852	32800	32853	32852	32858	32851	32855	32837	32823	32852	32848	32849	32851	32846	32834	32831
32663	32680	32882	32773	32382	32676	32828	32883	32874	32872	32865	32860	32858	32850	32849	32846	32847	32855	32846	32849	32850	32853	32847	32856	32851	32843	32845	32842
32675	32707	32899	32510	32585	32814	32875	32869	32837	32862	32851	32846	32849	32851	32841	32842	32844	32846	32838	32844	32854	32850	32854	32858	32857	32850	32846	32841
