33671	33695	33720	33727	33777	33814	33258	32990	33004	32996	32991	33000	32998	32987	33008	32994	33060	33287	33194	33091	33223	33477	33815	33801	33803	33811	33819	33795
33685	33682	33720	33748	33761	33742	33239	32990	33009	33022	33037	33054	33071	33054	33063	33028	33035	33011	33070	33346	33521	33443	33759	33825	33818	33819	33826	33817
33707	33676	33701	33770	33766	33706	33246	33027	33036	33027	33016	33012	33029	33009	33076	33114	33136	33179	33342	33538	33541	33399	33373	33823	33857	33850	33838	33839
33784	33712	33697	33773	33792	33737	33266	33024	33039	33010	33009	33030	33003	33009	33024	33085	33154	33114	33157	33369	33227	33307	33223	33277	33386	33548	33655	33661
32768	32765	32798	32841	32832	32813	32841	32945	33129	33354	33562	33675	33689	33670	33672	33670	33669	33671	33674	33679	33679	33676	33667	33666	33667	33669	33683	33655
32766	32796	32843	32807	32861	33067	33329	33549	33685	33723	33710	33685	33677	33680	33682	33687	33696	33699	33702	33697	33695	33694	33689	33684	33680	33673	33665	33668
32775	32794	32852	33168	33521	33707	33744	33727	33706	33692	33692	33693	33701	33707	33715	33719	33703	33692	33689	33690	33691	33696	33696	33693	33693	33692	33686	33679
32820	33151	33577	33749	33722	33690	33685	33690	33695	33702	33717	33736	33737	33714	33702	33699	33699	33696	33700	33699	33695	33697	33705	33702	33697	33697	33697	33696
33497	33724	33708	33675	33676	33684	33693	33700	33709	33732	33758	33752	33733	33703	33696	33701	33704	33712	33709	33709	33704	33695	33700	33709	33703	33701	33698	33697
33700	33680	33689	33687	33689	33694	33691	33698	33727	33745	33727	33714	33711	33701	33689	33686	33691	33703	33714	33731	33742	33755	33755	33748	33748	33745	33738	33729
33678	33685	33691	33693	33689	33697	33697	33722	33732	33699	33676	33676	33673	33663	33669	33695	33720	33761	33851	33905	33892	33870	33854	33851	33857	33819	33790	33777
33689	33690	33693	33699	33704	33716	33732	33714	33685	33673	33669	33670	33682	33701	33732	33765	33805	33847	33972	34030	33961	33916	33939	33955	33984	33965	33908	33850
33689	33691	33689	33716	33733	33734	33711	33694	33684	33675	33686	33716	33722	33770	33841	33856	33776	33629	33446	33298	33258	33317	33430	33561	33728	33847	33922	33870
33690	33698	33755	33772	33728	33699	33688	33685	33678	33700	33722	33726	33813	33851	33670	33374	33109	32982	32954	32945	32948	32950	32931	32976	33148	33398	33634	33798
33694	33724	33801	33740	33687	33687	33686	33688	33706	33708	33715	33816	33734	33341	33032	32951	32965	32987	33006	32976	33005	33002	33006	32995	32970	32954	33025	33190
33727	33782	33743	33679	33681	33682	33686	33710	33693	33709	33785	33576	33105	32937	32961	32978	32997	32993	32997	32986	33037	32979	33034	33017	33014	32968	32981	32968
33756	33731	33690	33679	33679	33682	33702	33689	33705	33756	33512	33026	32936	32969	32969	32965	32974	32977	32999	32969	32998	32980	33048	32999	32984	32964	33004	33037
33714	33686	33679	33684	33687	33685	33690	33722	33761	33553	33036	32957	32975	32980	32967	32951	32964	32969	33008	32977	32989	32994	33114	33004	32978	32990	33067	33045
33695	33690	33688	33690	33692	33691	33742	33799	33682	33113	32947	32976	32972	32968	32965	32958	32978	32996	33009	33002	32980	32983	33095	32997	33037	33111	32992	32997
33696	33690	33683	33688	33693	33720	33843	33854	33299	32951	32983	32973	32954	32966	32971	32941	32954	32996	33044	33039	32984	32973	33117	33095	33148	33039	33019	33001
33691	33684	33683	33683	33694	33804	33930	33663	32990	32971	32989	32998	32970	32959	32965	32958	32947	32985	33043	33069	32978	33036	33170	33136	32995	32994	32996	32996
33693	33678	33674	33676	33721	33884	33914	33292	32953	32979	32971	32976	32987	32979	32963	32972	32961	32990	32977	33050	33047	33334	33238	33080	32994	32991	32967	33346
33684	33673	33673	33691	33754	33909	33700	33040	32971	32976	32974	32983	32973	32953	32972	32980	32970	32968	32982	32986	33089	33427	33240	33114	33007	33026	33385	33771
33679	33681	33683	33726	33761	33848	33401	32973	32977	32957	32985	32982	32974	32952	32958	32974	32984	32979	32995	32994	33065	33187	33221	33108	33173	33653	33826	33824
33684	33685	33698	33746	33754	33720	33174	32983	32983	32980	32956	32970	32957	32950	32954	32969	32985	32961	32978	32979	33080	33288	33224	33243	33734	33847	33823	33824
33688	33681	33716	33754	33742	33564	33043	32981	32987	32986	32962	32975	32970	32959	32962	32979	32999	32957	32952	32972	33342	33665	33491	33653	33828	33819	33824	33827
33678	33674	33734	33751	33744	33459	32986	32982	32961	32968	32972	32974	32977	32958	32968	32963	32953	32969	33001	33332	33626	33678	33749	33828	33824	33820	33829	33829
33677	33702	33750	33746	33784	33405	32966	32984	32970	32968	32969	32955	32949	32954	32959	32969	32964	32960	33098	33407	33640	33757	33817	33826	33826	33818	33831	33832
33676	33700	33745	33756	33854	33412	32965	32993	32983	32977	32962	32952	32962	32961	32966	32997	32975	32980	32999	33389	33767	33828	33813	33820	33821	33823	33823	33827
33675	33695	33743	33775	33948	33470	32963	32998	32985	32963	32962	32966	32972	32974	32989	32987	32986	32988	33017	33611	33861	33824	33819	33816	33819	33824	33829	33835
33682	33693	33741	33780	34013	33605	32967	32999	32986	32975	32975	32975	32994	32993	33014	32989	32978	32937	33099	33604	33808	33812	33806	33845	33844	33828	33827	33828
33709	33693	33748	33774	34025	33791	32992	32975	32987	32986	32976	32973	32995	33000	33014	33028	32991	32971	33122	33373	33540	33760	33502	33294	33626	33815	33850	33847
32768	32764	32801	32829	32884	33097	33373	33597	33685	33691	33678	33666	33672	33670	33669	33669	33675	33678	33676	33676	33679	33681	33672	33670	33667	33663	33657	33660
32763	32780	32882	33127	33444	33645	33699	33689	33673	33668	33669	33672	33676	33684	33695	33693	33693	33694	33687	33681	33683	33684	33687	33688	33688	33685	33678	33669
32779	32994	33347	33620	33685	33676	33671	33673	33676	33679	33678	33686	33702	33714	33702	33693	33694	33698	33690	33686	33688	33692	33690	33690	33688	33691	33690	33685
33063	33474	33672	33680	33670	33673	33680	33680	33683	33687	33700	33710	33702	33703	33703	33700	33694	33693	33697	33694	33698	33698	33696	33696	33693	33694	33692	33691
33578	33712	33684	33674	33678	33689	33691	33695	33706	33712	33713	33705	33685	33688	33688	33686	33683	33683	33680	33688	33713	33724	33709	33709	33710	33717	33709	33710
33717	33686	33681	33683	33693	33703	33705	33719	33733	33713	33699	33683	33675	33674	33682	33684	33698	33712	33728	33756	33769	33780	33799	33797	33785	33781	33769	33766
33690	33688	33688	33698	33700	33697	33725	33744	33708	33685	33673	33665	33669	33685	33699	33715	33755	33781	33853	33868	33871	33933	33963	33981	33961	33879	33804	33760
33693	33694	33697	33696	33709	33744	33744	33699	33680	33675	33672	33688	33711	33716	33739	33775	33717	33599	33573	33517	33511	33596	33734	33887	33985	33955	33939	33916
33696	33696	33700	33710	33763	33757	33709	33692	33684	33687	33706	33719	33723	33754	33687	33414	33184	33085	33029	32995	32991	33032	33090	33178	33365	33597	33771	33856
33694	33696	33711	33747	33741	33694	33689	33690	33704	33715	33715	33747	33750	33475	33091	32961	32954	32973	32960	32963	32976	32983	32977	32966	32951	32982	33139	33417
33692	33716	33746	33729	33688	33686	33690	33703	33723	33741	33793	33720	33281	32967	32957	32975	32978	32985	32955	32949	32989	32972	33002	33030	32984	32952	32939	32974
33720	33738	33703	33677	33683	33689	33693	33716	33785	33847	33709	33138	32922	32972	33002	32999	32993	32972	32953	32991	33028	32963	32994	33008	33033	32992	33002	33012
33739	33710	33690	33687	33686	33683	33696	33795	33897	33779	33114	32918	32968	32968	32965	33034	33005	32985	32939	32979	33038	33028	32962	33092	33081	32997	33058	33024
33708	33692	33689	33689	33685	33693	33757	33910	33877	33249	32921	32960	32967	32988	32973	33006	32978	33003	32952	32956	32976	33042	33115	33100	32977	33017	33041	32979
33691	33693	33688	33680	33689	33725	33830	33909	33447	32950	32971	32969	32984	32977	33031	33024	33002	32971	32969	32975	32968	32990	33152	32985	33001	33056	32979	33024
33696	33697	33688	33687	33718	33746	33852	33638	33031	32966	32974	32969	32989	32972	32996	33043	32986	32975	32970	32992	32986	33014	33089	32990	33008	32992	32989	33206
33696	33691	33689	33705	33730	33758	33742	33184	32960	32983	32978	32974	32969	33009	32987	32977	33014	32963	32991	33008	32986	33016	33023	32958	32996	32944	33086	33519
33692	33687	33691	33718	33736	33762	33431	32960	32979	32989	32976	32996	32992	33016	33056	32946	33019	32981	32990	32995	33011	32996	32989	33001	32979	32981	33374	33776
33687	33684	33689	33733	33746	33722	33136	32953	32975	32978	32972	32990	33009	32961	33037	33024	33021	33000	32999	32968	32998	33138	33089	33001	32957	33161	33741	33829
33681	33683	33707	33744	33787	33639	32992	32977	32996	33003	33022	33038	33077	33017	32975	33032	33109	33086	33002	32973	32955	33435	33384	32966	33035	33631	33832	33820
33681	33682	33721	33757	33859	33563	32964	33003	32999	32978	32981	33011	33050	33153	33054	32985	33027	33138	33010	32998	33076	33509	33654	33397	33594	33827	33817	33825
33679	33684	33734	33785	33938	33540	32970	32987	32979	32990	32984	33011	33040	33094	33227	33176	33096	33116	33160	33148	33558	33763	33799	33815	33815	33814	33818	33817
33676	33687	33748	33811	33988	33492	32955	32972	32953	32957	32960	32980	32991	33010	33017	32995	33052	33076	33135	33475	33840	33840	33807	33809	33818	33799	33789	33765
33680	33723	33766	33815	33999	33417	32952	32961	32948	32956	32966	32970	32974	32985	32967	32964	32982	32981	32955	33356	33834	33824	33805	33807	33817	33803	33795	33791
33680	33726	33767	33795	33947	33350	32954	32994	32947	32946	32956	32966	32977	32983	32974	32981	32989	32992	33189	33699	33842	33821	33806	33804	33819	33823	33815	33810
33670	33727	33773	33766	33873	33288	32960	32969	32955	32938	32957	32964	32955	32984	33005	33021	33037	33107	33537	33815	33832	33829	33815	33811	33817	33822	33818	33823
33674	33748	33780	33737	33788	33248	32971	32976	33008	32998	32964	32959	32962	32977	33009	33028	33014	33213	33686	33827	33826	33826	33774	33833	33837	33823	33813	33814
33684	33754	33772	33729	33736	33224	32985	32980	32976	33006	32990	32961	32983	33008	33028	33042	33027	33191	33725	33827	33827	33756	33266	33308	33757	33816	33785	33780
32768	32757	32792	32915	33173	33510	33701	33688	33666	33663	33664	33663	33664	33668	33669	33678	33681	33683	33679	33675	33674	33674	33676	33675	33669	33666	33663	33660
32742	32842	33208	33574	33715	33700	33662	33666	33669	33668	33672	33675	33681	33684	33692	33694	33697	33689	33682	33679	33678	33676	33678	33677	33678	33677	33671	33668
32975	33508	33714	33691	33663	33665	33670	33677	33671	33673	33677	33682	33688	33695	33700	33694	33684	33679	33680	33680	33680	33684	33683	33677	33677	33680	33682	33679
33618	33706	33660	33661	33670	33674	33678	33682	33677	33678	33684	33686	33687	33688	33685	33680	33681	33681	33677	33676	33675	33675	33673	33675	33676	33677	33682	33683
33680	33654	33668	33680	33679	33680	33695	33695	33686	33687	33688	33685	33677	33677	33671	33669	33672	33683	33698	33708	33706	33717	33734	33731	33739	33749	33745	33731
33671	33679	33687	33687	33691	33696	33697	33706	33713	33694	33686	33678	33669	33668	33679	33694	33724	33750	33764	33761	33773	33785	33811	33840	33864	33880	33895	33851
33689	33695	33693	33696	33703	33701	33695	33688	33684	33677	33671	33670	33680	33704	33728	33770	33773	33668	33523	33433	33455	33559	33685	33808	33855	33900	33937	33998
33704	33708	33710	33715	33721	33711	33686	33680	33676	33675	33684	33695	33739	33787	33827	33651	33289	33031	32936	32910	32922	32990	33094	33277	33495	33664	33754	33851
33706	33714	33712	33730	33739	33692	33676	33676	33682	33697	33724	33812	33883	33798	33384	33003	32916	32931	32962	32957	32954	32965	32958	32952	33000	33106	33268	33537
33706	33711	33742	33757	33707	33680	33683	33682	33696	33746	33879	33920	33648	33131	32939	32967	32977	32959	32976	32980	32982	32951	32976	32993	33012	32981	32954	33009
33699	33726	33745	33701	33681	33685	33679	33683	33741	33887	33891	33486	33011	32953	32977	32988	32987	32945	32945	33018	32958	32945	32979	33013	33006	33035	33029	32998
33735	33738	33689	33677	33686	33682	33679	33720	33836	33845	33405	32966	32961	32996	32973	32990	32993	32954	32940	32997	32963	32976	32981	33019	33036	33052	32994	33038
33750	33694	33678	33688	33682	33678	33714	33764	33792	33363	32970	32961	32976	32977	32958	33000	33003	32987	32942	33001	32966	32992	33007	33021	33034	33010	33022	33122
33711	33696	33702	33691	33681	33718	33734	33761	33387	32972	32973	32959	32954	32989	32975	33004	33000	33044	32965	32991	32990	32968	32991	33002	32978	32958	33024	33341
33710	33707	33687	33680	33711	33741	33752	33546	32993	32979	32989	32984	32957	32955	32975	33006	33017	33029	33008	32993	33016	32964	32985	32981	32961	32955	33208	33631
33700	33685	33680	33695	33740	33756	33748	33182	32951	32986	32987	32954	32995	32990	32974	33025	33032	33026	33029	32988	33021	33052	33032	32993	32966	33064	33528	33802
33682	33683	33690	33718	33759	33843	33606	32983	32975	32970	33011	32954	32955	33015	33031	33000	33077	33011	33010	32981	33014	33201	33001	32987	32999	33300	33755	33844
33681	33685	33690	33740	33802	33937	33370	32955	33000	32988	33008	33045	32960	32969	33095	33063	33109	33042	33022	33011	33010	33244	33018	33008	33039	33540	33848	33829
33684	33680	33701	33752	33866	33934	33196	32969	32981	32994	32982	33028	33055	32986	32982	33154	33213	33100	33039	33035	33057	33332	33004	32953	33103	33691	33838	33820
33680	33674	33726	33763	33907	33806	33055	32964	32953	32957	32998	32985	33001	33074	33035	33047	33325	33199	33076	33160	33409	33448	33076	32940	33270	33773	33827	33824
33680	33680	33750	33766	33891	33569	32971	32962	32950	32945	32946	32980	32991	33023	33067	33087	33178	33314	33073	33292	33731	33627	33548	33466	33674	33780	33809	33812
33679	33697	33768	33758	33817	33317	32951	32961	32946	32935	32945	32949	32973	33003	33026	33133	33217	33425	33338	33302	33670	33667	33819	33806	33803	33785	33764	33772
33676	33710	33778	33740	33687	33115	32957	32972	32967	32963	32946	32953	32969	32983	32998	33009	33029	33177	33400	33465	33576	33631	33826	33815	33825	33823	33799	33779
33696	33749	33780	33726	33567	33009	32974	32979	33005	33009	32991	32972	32987	33008	33004	33021	33027	33003	33012	33334	33645	33630	33828	33828	33827	33823	33812	33806
33706	33765	33771	33715	33491	32966	32978	33009	33031	33016	33021	33040	32999	33005	33001	33005	33014	33003	33123	33474	33535	33406	33718	33839	33824	33825	33817	33812
33710	33768	33762	33719	33493	32978	32992	32961	32950	32953	32945	32978	33054	33016	33017	32995	33097	33419	33692	33750	33640	33374	33414	33768	33818	33822	33824	33826
33716	33775	33756	33734	33563	32994	32998	33012	33027	33031	33030	33092	33017	32983	33003	32995	33334	33818	33840	33815	33721	33562	33352	33595	33838	33834	33810	33811
33718	33786	33763	33761	33698	33050	32995	33005	32976	33004	33073	33066	32991	32983	33004	33011	33400	33765	33821	33826	33607	33143	33163	33412	33719	33780	33784	33795
32768	32747	32791	32987	33260	33578	33699	33665	33655	33654	33653	33655	33659	33657	33655	33658	33660	33663	33665	33668	33670	33671	33672	33668	33666	33663	33662	33664
32736	32916	33347	33631	33706	33670	33647	33659	33663	33664	33670	33680	33677	33673	33674	33676	33674	33677	33681	33680	33683	33682	33678	33677	33676	33675	33673	33670
33113	33636	33695	33657	33651	33658	33666	33675	33673	33680	33687	33682	33676	33670	33671	33685	33685	33678	33681	33685	33686	33683	33684	33683	33682	33681	33684	33680
33643	33664	33653	33659	33663	33673	33684	33678	33674	33680	33682	33676	33673	33670	33676	33675	33669	33667	33669	33669	33669	33674	33676	33681	33682	33675	33680	33680
33654	33657	33661	33671	33680	33699	33708	33694	33690	33686	33676	33668	33660	33662	33663	33663	33675	33714	33796	33825	33826	33836	33827	33794	33815	33802	33749	33721
33665	33670	33675	33688	33699	33708	33713	33721	33706	33684	33675	33670	33671	33675	33694	33757	33809	33871	34062	34173	34132	34184	34221	34186	34195	34148	34007	33853
33676	33680	33687	33698	33700	33699	33707	33701	33681	33674	33674	33685	33696	33752	33850	33876	33834	33761	33675	33537	33523	33608	33736	33856	33974	34003	33995	33853
33687	33690	33699	33700	33694	33690	33689	33678	33667	33672	33674	33694	33810	33890	33763	33511	33244	33066	32975	32944	32950	32971	32991	33044	33168	33324	33501	33691
33686	33698	33709	33702	33689	33688	33680	33668	33665	33662	33701	33827	33764	33410	33100	32967	32956	32984	32976	32965	32974	32989	32982	32985	32994	32965	32961	33143
33684	33700	33714	33709	33704	33684	33670	33666	33667	33708	33795	33567	33123	32968	32961	32983	32981	32967	32992	33001	32997	33018	32978	33023	33004	33006	33008	32990
33716	33750	33721	33703	33687	33674	33673	33685	33722	33762	33460	33001	32949	32988	32980	32985	32968	32945	32955	32993	33003	33033	32970	33033	33005	33030	32995	33047
33746	33729	33698	33686	33680	33677	33699	33747	33774	33444	32977	32959	32990	32998	32974	32998	32968	32944	32947	32989	32966	33000	33035	33024	33007	32992	32995	33286
33694	33677	33679	33678	33675	33697	33770	33844	33578	32995	32955	32966	32993	33007	32980	32991	32958	32946	32955	32971	32995	32986	33064	33028	33002	32965	33160	33699
33678	33679	33680	33678	33694	33744	33869	33828	33139	32959	32980	32955	32965	33020	33012	33010	32963	32942	32968	32975	33018	32993	33091	33115	33026	32985	33530	33861
33688	33684	33678	33690	33729	33798	33942	33531	32962	33015	32994	33004	32980	33016	32998	33043	32978	32970	32974	32981	33037	33078	33164	33103	32936	33215	33793	33849
33694	33681	33681	33717	33743	33862	33888	33168	32969	32992	33000	33018	33066	33122	32993	33108	33014	33010	33019	33000	33039	33209	33276	33031	32963	33558	33865	33828
33684	33683	33696	33747	33750	33891	33578	32995	32987	32975	32981	32965	32966	33107	33082	33045	33097	33021	33093	33042	33034	33255	33212	32958	33143	33795	33840	33820
33691	33691	33723	33750	33756	33766	33210	32975	32974	32969	32974	32971	32962	33002	33113	33066	33160	33082	33213	33134	33123	33302	33215	32953	33357	33849	33824	33821
33691	33694	33744	33744	33738	33467	33011	32983	32969	32969	32962	32977	32999	32987	32996	33029	33038	33165	33250	33275	33253	33381	33229	32965	33529	33835	33818	33819
33686	33702	33759	33735	33675	33182	32974	32976	32965	32969	32970	32962	32982	33005	32999	33010	33008	33043	33216	33303	33478	33448	33154	32997	33642	33783	33813	33816
33681	33722	33767	33731	33590	33024	32971	32990	32965	32941	32962	32971	32978	32997	33009	32999	33015	32985	33090	33192	33337	33437	33136	33146	33732	33709	33746	33777
33683	33748	33773	33735	33532	32969	32983	33004	32956	32947	32955	32976	32975	32963	32996	33006	33018	33027	32979	33113	33144	33313	33252	33433	33760	33757	33794	33813
33692	33766	33769	33764	33527	32972	32987	33007	33002	32966	32964	32965	32992	32989	32995	33025	33027	32998	32993	33044	33181	33239	33409	33687	33781	33818	33829	33832
33724	33781	33765	33810	33577	32986	33002	32993	33031	33076	32993	32985	32981	33021	33063	33060	33024	33032	32978	33026	33215	33437	33529	33694	33815	33821	33823	33827
33752	33780	33758	33862	33664	33010	32996	32981	32983	33061	33100	33077	33040	32983	33042	33192	33118	33008	33003	32977	33024	33123	33290	33599	33827	33822	33821	33817
33775	33774	33754	33913	33746	33034	33003	32975	33000	33017	33106	33241	33364	33244	33198	33272	33530	33270	33189	33367	33102	32970	32992	33345	33826	33823	33819	33820
33781	33763	33745	33929	33812	33054	33003	33001	33015	33022	32999	33171	33331	33293	33281	33331	33612	33675	33666	33794	33372	33052	32950	33274	33798	33823	33822	33817
33770	33767	33753	33904	33825	33096	32994	32979	32969	32982	33057	33061	33014	33013	32987	33023	33560	33793	33618	33331	33290	33307	33433	33557	33695	33806	33818	33815
32768	32756	32764	32853	33083	33399	33632	33703	33693	33675	33662	33658	33660	33660	33658	33659	33659	33660	33662	33662	33663	33665	33666	33664	33662	33661	33661	33660
32739	32836	33169	33531	33711	33712	33676	33659	33660	33663	33664	33666	33664	33666	33670	33671	33670	33669	33674	33677	33675	33674	33674	33671	33669	33670	33671	33669
33045	33546	33709	33691	33661	33658	33665	33670	33673	33677	33676	33672	33672	33675	33675	33673	33676	33676	33675	33674	33673	33676	33674	33670	33673	33675	33672	33676
33649	33687	33659	33661	33665	33672	33677	33680	33681	33681	33681	33675	33672	33670	33670	33672	33671	33670	33671	33670	33662	33675	33676	33670	33666	33671	33671	33671
33664	33665	33669	33676	33680	33698	33691	33686	33689	33682	33674	33672	33673	33670	33671	33677	33692	33722	33792	33820	33824	33836	33785	33752	33756	33755	33772	33784
33672	33677	33682	33689	33690	33692	33683	33690	33686	33676	33673	33673	33676	33693	33710	33755	33804	33818	33849	33798	33760	33794	33801	33839	33862	33846	33911	33897
33677	33685	33699	33698	33687	33682	33691	33696	33680	33674	33667	33672	33714	33767	33802	33731	33513	33304	33170	33081	33042	33043	33128	33297	33536	33718	33807	33831
33680	33686	33691	33689	33686	33686	33692	33678	33668	33665	33701	33766	33806	33681	33375	33078	32962	32950	32939	32937	32952	32952	32963	32978	33001	33141	33339	33632
33684	33693	33693	33679	33681	33683	33673	33668	33678	33772	33860	33796	33422	33040	32935	32945	32959	32956	32947	32968	32960	32956	32973	33006	32989	32971	32922	33026
33701	33701	33689	33689	33684	33670	33664	33683	33814	33907	33769	33229	32947	32952	32975	32961	32969	32950	32930	32969	32941	32942	32968	32997	32990	32979	32979	32952
33729	33702	33691	33695	33678	33664	33684	33805	33927	33806	33163	32944	32972	32956	32945	32982	32969	32962	32946	32962	32935	32930	32969	33013	32962	32971	32960	33273
33721	33723	33703	33685	33664	33678	33758	33919	33875	33241	32938	32973	32979	32969	32938	32956	32968	32978	32955	32963	32930	32965	33070	32945	32931	32965	33240	33801
33699	33702	33685	33667	33677	33729	33825	33915	33449	32938	32959	32991	32973	33008	32955	32974	33000	33049	32955	32994	32971	32970	33116	32933	33034	33154	33707	33853
33689	33681	33672	33678	33725	33749	33833	33622	33037	32963	32943	32967	33008	33006	32997	32947	33043	33139	32984	33029	32999	33005	33079	33048	33088	33434	33854	33823
33687	33680	33680	33713	33753	33749	33746	33204	32971	32964	32979	32962	32994	32994	33059	32995	33002	33170	33113	33092	33019	32981	33108	33199	33112	33735	33834	33817
33680	33684	33697	33743	33725	33724	33443	32984	32982	32960	32951	32978	32983	32959	32979	33011	32969	33105	33214	33237	32993	33025	33216	33033	33311	33842	33818	33818
33688	33696	33721	33739	33706	33646	33108	32962	32975	32962	32948	32959	32973	32976	32962	32964	32961	33032	33193	33197	33053	33125	33205	32963	33561	33843	33815	33816
33691	33697	33742	33735	33722	33434	32963	32968	32964	32956	32971	32959	32967	32981	32979	32967	32971	32984	33104	33098	33132	33091	33110	33006	33676	33831	33814	33814
33686	33698	33749	33741	33741	33230	32965	32975	32996	32988	32977	32975	32974	32987	32994	32987	32982	32982	33014	33020	33083	33087	32992	33060	33688	33805	33815	33817
33680	33709	33756	33770	33759	33135	33003	32995	32975	33052	33028	32967	32980	32997	32980	32995	33006	33022	33055	33033	33053	33063	32963	33110	33711	33738	33789	33807
33673	33723	33763	33833	33783	33076	32986	33012	33021	33069	33122	33012	32971	33004	32996	33008	33020	33034	33025	32990	33002	33042	32941	33217	33731	33697	33723	33755
33685	33751	33765	33905	33784	33032	33000	33002	33010	33008	33103	33162	33085	33149	33083	33034	33031	33035	32999	33011	33051	33030	32931	33334	33738	33730	33790	33812
33714	33768	33762	33946	33741	33020	32995	33007	32996	32986	32961	33007	33141	33381	33350	33093	33072	33051	33009	33021	33041	32965	32960	33266	33728	33798	33817	33818
33753	33771	33757	33939	33625	32997	32987	33000	32998	32991	32968	32956	32958	33086	33485	33387	33092	33061	33038	33088	33150	32962	32995	33120	33683	33822	33815	33816
33771	33762	33742	33871	33476	33011	33000	32987	32967	32975	32981	33002	32980	32975	33230	33532	33227	33069	33046	33050	33230	33082	33024	33022	33632	33826	33808	33808
33778	33758	33732	33767	33333	32994	33002	33028	33031	33030	33035	33024	32998	33031	33098	33402	33415	33196	33070	33092	33319	33199	33018	33138	33738	33814	33802	33807
33777	33753	33724	33650	33191	33011	33014	33024	32990	32977	33002	33065	33128	33236	33349	33399	33539	33528	33499	33465	33574	33315	33272	33657	33812	33804	33800	33803
33773	33755	33733	33580	33078	33004	33024	33004	33038	33123	33149	33065	33012	33037	33157	33423	33515	33654	33632	33666	33754	33736	33772	33837	33802	33800	33800	33805
32768	32765	32779	32800	32817	32927	33143	33367	33557	33657	33702	33701	33685	33675	33670	33667	33665	33665	33667	33668	33668	33675	33673	33673	33674	33672	33667	33671
32754	32766	32871	33076	33357	33597	33714	33732	33710	33689	33673	33668	33669	33671	33671	33675	33679	33677	33677	33674	33676	33677	33684	33682	33680	33681	33684	33684
32862	33212	33529	33700	33732	33709	33682	33667	33665	33670	33675	33676	33680	33686	33686	33686	33685	33683	33682	33682	33681	33689	33680	33686	33682	33681	33678	33685
33585	33731	33716	33681	33667	33666	33666	33668	33672	33677	33683	33686	33685	33685	33685	33686	33685	33681	33681	33680	33681	33688	33677	33683	33695	33709	33707	33700
33699	33669	33670	33667	33674	33676	33674	33683	33685	33686	33686	33685	33685	33690	33716	33751	33773	33778	33772	33779	33791	33789	33803	33819	33840	33842	33847	33821
33670	33676	33683	33682	33679	33679	33685	33687	33683	33685	33686	33681	33708	33785	33818	33839	33856	33725	33506	33367	33381	33517	33706	33839	33915	33956	33987	33894
33677	33683	33693	33693	33686	33684	33691	33684	33675	33676	33675	33757	33873	33891	33826	33636	33298	33011	32911	32911	32921	32947	33055	33252	33523	33803	33936	33877
33688	33693	33695	33687	33683	33684	33688	33672	33672	33687	33830	33935	33880	33571	33190	32973	32921	32948	32951	32956	32964	32963	32965	32966	32978	33099	33324	33665
33692	33690	33683	33679	33680	33678	33670	33670	33691	33850	33920	33663	33178	32930	32927	32944	32947	32949	32973	32968	32941	32973	32965	32990	32978	32935	32892	33087
33687	33683	33686	33684	33673	33670	33668	33675	33803	33841	33453	33004	32912	32934	32959	32937	32948	32971	32951	32972	32939	32971	32984	32974	32974	32951	32939	32911
33687	33686	33685	33678	33669	33663	33666	33740	33801	33353	32966	32962	32948	32930	32969	32960	32977	33023	32941	33016	32987	32951	33059	32958	32958	32961	33007	33424
33695	33685	33682	33673	33664	33661	33694	33776	33409	32959	32979	32993	32953	32929	32993	32988	33029	33057	32941	33040	33009	32935	33027	32960	32996	32982	33493	33870
33690	33685	33685	33672	33665	33680	33733	33563	32994	32947	32984	33002	33004	32946	32954	33034	33027	33108	32939	33048	33019	32941	32961	33015	32982	33319	33845	33821
33680	33689	33682	33679	33698	33714	33701	33147	32939	32959	32949	32967	32974	33003	32951	32980	32997	33054	33014	33046	32993	32951	32975	33159	33219	33711	33835	33819
33684	33681	33679	33707	33739	33768	33467	32965	32967	32961	32955	32954	32951	32968	32963	32988	32986	33013	33049	33028	32998	33011	33067	33066	33537	33842	33815	33816
33682	33681	33695	33740	33771	33780	33184	32973	32973	32972	32944	32947	32961	32965	32956	32956	32978	32978	33002	32993	32966	33027	33074	33129	33742	33833	33815	33815
33686	33690	33723	33758	33849	33696	33028	32998	32998	32985	32947	32961	32970	32963	32958	32952	32961	32976	33000	33018	32976	32976	32980	33164	33799	33824	33822	33817
33691	33700	33748	33803	33943	33531	32982	32978	32994	33016	32965	33007	33016	32991	32977	32986	32978	32976	33012	33068	33003	32966	32948	33177	33806	33816	33812	33813
33685	33719	33767	33850	33961	33327	32983	33021	33039	32996	32964	32983	33095	33015	32986	33004	33007	33011	33027	33033	33030	33016	32981	33177	33785	33815	33809	33810
33685	33748	33774	33886	33839	33141	33018	33004	33016	33034	32993	33003	33139	33076	32993	33024	33033	33022	33033	33042	33042	33049	33010	33212	33747	33798	33807	33813
33694	33765	33763	33856	33598	33025	32999	33037	33016	33022	33003	33048	33196	33143	33005	33025	33056	33024	33023	33043	33045	33033	32961	33246	33716	33745	33774	33782
33711	33778	33750	33764	33342	33013	33017	33021	33049	33097	33093	33109	33439	33388	33053	33035	33094	33083	33050	33058	33120	33014	32953	33157	33688	33694	33733	33781
