33261	33814	33915	33903	33898	33894	33892	33899	33909	33909	33902	33896	33904	33903	33896	33903	33900	33892	33887	33874	33849	33843	33922	33933	33928	33884	33866	33817
33378	33791	33910	33901	33899	33901	33900	33897	33900	33901	33899	33900	33899	33899	33897	33902	33889	33892	33879	33863	33847	33916	33930	33926	33926	33930	33797	33717
33450	33802	33908	33904	33898	33896	33900	33900	33901	33901	33907	33897	33897	33892	33893	33893	33885	33890	33865	33808	33857	33942	33932	33928	33932	33897	33729	33715
33446	33835	33906	33903	33903	33900	33901	33902	33901	33906	33894	33895	33899	33894	33895	33890	33891	33867	33775	33632	33610	33771	33939	33935	33894	33758	33745	33769
30763	30685	31550	32744	32808	32803	32835	32859	32877	32905	32908	32883	32853	32856	32885	32958	33054	33154	33237	33289	33331	33336	33274	33182	33087	33015	32935	32868
30685	31558	32800	32834	32853	32874	32863	32866	32876	32853	32826	32934	33179	33420	33591	33693	33732	33737	33739	33733	33727	33726	33730	33731	33725	33700	33657	33569
31551	32806	32849	32894	32894	32869	32843	32791	32840	33120	33445	33679	33741	33734	33712	33688	33683	33681	33679	33678	33676	33678	33676	33673	33702	33687	33683	33675
32753	32831	32889	32873	32804	32764	32851	33214	33588	33734	33736	33694	33682	33685	33694	33708	33716	33726	33744	33761	33779	33782	33841	33815	33717	33676	33807	34073
32871	32868	32853	32839	32772	33148	33620	33742	33705	33694	33690	33684	33736	33815	33861	33882	33883	33893	33886	33855	33845	33885	33938	33925	33785	34009	34293	34679
32814	32803	32792	32897	33399	33742	33705	33695	33687	33678	33694	33806	33929	33930	33939	33927	33921	33924	33907	33837	33816	33893	33960	33962	33850	34322	34047	33963
32795	32797	32952	33551	33739	33685	33694	33685	33680	33720	33803	33884	33964	33916	33869	33819	33785	33775	33772	33779	33806	33875	33919	33916	33800	34180	34056	33979
32835	32974	33599	33720	33685	33693	33686	33709	33791	33887	33852	33752	33694	33628	33554	33555	33645	33708	33691	33693	33711	33727	33749	33762	33730	33799	34190	34340
32914	33570	33722	33685	33697	33703	33748	33838	33818	33606	33284	33132	33061	32998	32961	32938	33038	33353	33628	33679	33688	33685	33696	33705	33715	33719	33717	33926
33493	33725	33685	33693	33718	33788	33864	33732	33274	33143	33124	33078	33019	32929	32910	32924	32901	32984	33434	33682	33686	33689	33693	33712	33741	33778	33831	33869
33722	33680	33691	33797	33899	33805	33466	33410	33372	33223	33163	33077	33082	33009	32979	32997	33201	33554	33668	33697	33697	33703	33704	33737	33803	33890	33915	33941
33681	33693	33826	33934	33854	33185	32959	33389	33608	33674	33710	33652	33530	33465	33398	33356	33582	33480	33644	33702	33702	33724	33726	33750	33862	33924	33923	33944
33688	33781	33948	33928	33322	32937	33121	33641	33891	33909	33901	33896	33887	33856	33813	33750	33759	33632	33740	33777	33743	33749	33776	33742	33898	33926	33929	33939
33723	33943	33917	33647	32909	33289	33756	33913	33904	33898	33890	33893	33894	33889	33882	33875	33857	33832	33836	33837	33790	33795	33773	33710	33862	33933	33938	33944
33853	33976	33773	33083	33356	33826	33918	33906	33902	33897	33896	33886	33891	33887	33891	33890	33894	33884	33880	33867	33821	33794	33760	33715	33736	33844	33911	33934
33914	33879	33209	33385	33859	33912	33901	33896	33897	33893	33895	33892	33890	33890	33898	33888	33896	33901	33898	33891	33853	33814	33774	33777	33775	33802	33888	33936
33884	33436	33268	33869	33914	33901	33896	33890	33893	33892	33891	33897	33901	33893	33901	33895	33898	33895	33903	33899	33882	33858	33798	33744	33839	33850	33891	33932
33786	33221	33719	33929	33905	33900	33896	33892	33893	33901	33905	33894	33908	33910	33897	33900	33894	33901	33902	33897	33896	33883	33851	34017	33840	33864	33889	33914
33605	33444	33910	33913	33904	33900	33905	33891	33892	33893	33900	33895	33895	33898	33898	33896	33894	33891	33898	33905	33893	33893	33877	33984	33882	33836	33877	33880
33506	33746	33920	33905	33901	33898	33901	33891	33892	33891	33898	33901	33893	33894	33900	33895	33903	33896	33894	33899	33899	33898	33887	33857	33864	33866	33847	33903
33657	33881	33910	33905	33899	33899	33899	33895	33894	33898	33896	33897	33893	33892	33897	33897	33904	33901	33900	33905	33903	33894	33892	33887	33879	33859	33821	33800
33705	33923	33901	33900	33899	33896	33894	33894	33895	33899	33900	33895	33895	33897	33894	33902	33901	33899	33899	33900	33901	33888	33891	33884	33879	33874	33856	33792
33748	33921	33905	33910	33902	33896	33901	33896	33895	33898	33898	33908	33902	33895	33896	33905	33897	33894	33902	33905	33900	33898	33886	33866	33854	33841	33827	33790
33788	33914	33899	33897	33900	33893	33903	33904	33911	33902	33893	33898	33923	33905	33895	33896	33893	33897	33898	33898	33904	33889	33852	33842	33819	33812	33788	33759
33803	33914	33899	33898	33898	33892	33893	33903	33906	33906	33892	33892	33900	33917	33897	33893	33901	33900	33897	33899	33896	33874	33910	33935	33916	33823	33743	33722
33836	33911	33904	33904	33896	33895	33906	33897	33897	33903	33917	33913	33900	33897	33898	33895	33892	33902	33897	33892	33879	33920	33945	33940	33938	33875	33727	33715
33862	33912	33906	33906	33894	33896	33895	33899	33904	33905	33915	33906	33899	33898	33896	33893	33891	33888	33892	33878	33890	33939	33932	33925	33924	33852	33721	33738
33852	33908	33902	33907	33897	33898	33901	33899	33898	33900	33896	33894	33902	33896	33900	33886	33891	33887	33887	33851	33880	33901	33932	33929	33880	33772	33805	33821
30763	30685	31552	32742	32806	32816	32844	32859	32877	32912	32896	32859	32846	32874	32941	33043	33157	33264	33339	33382	33415	33411	33338	33249	33138	33054	32975	32882
30685	31559	32804	32840	32859	32873	32863	32871	32858	32843	32882	33072	33333	33543	33666	33731	33746	33734	33720	33723	33716	33716	33722	33732	33735	33711	33675	33612
31553	32806	32858	32901	32894	32867	32828	32798	32969	33322	33611	33731	33734	33710	33687	33679	33675	33678	33679	33676	33677	33674	33673	33678	33695	33677	33669	33693
32746	32836	32893	32870	32799	32764	32968	33425	33704	33734	33706	33681	33682	33687	33689	33688	33692	33702	33727	33742	33776	33800	33825	33741	33703	33693	33778	33770
32854	32865	32851	32827	32814	33306	33703	33731	33692	33687	33693	33688	33698	33749	33802	33822	33848	33826	33839	33850	33900	33934	33927	33829	33790	33916	34100	33882
32843	32812	32791	32961	33524	33743	33689	33697	33691	33686	33685	33750	33862	33899	33938	33923	33893	33838	33797	33802	33894	33944	33963	33867	33846	33951	34082	33991
32798	32806	33027	33623	33722	33682	33698	33692	33692	33719	33786	33934	33990	33882	33786	33730	33722	33747	33771	33777	33849	33902	33879	33818	33816	34072	33999	33977
32845	33035	33650	33704	33676	33683	33701	33741	33810	33874	33758	33514	33385	33459	33647	33698	33681	33686	33689	33704	33728	33762	33771	33769	33760	33915	34224	34124
32985	33633	33713	33688	33682	33733	33812	33837	33796	33501	33048	32891	32921	32972	33080	33372	33553	33647	33691	33692	33694	33695	33703	33708	33714	33714	33731	33757
33592	33715	33689	33696	33831	33937	33821	33719	33281	33103	32968	32914	32994	33078	33065	33150	33312	33583	33697	33704	33703	33704	33701	33710	33725	33755	33783	33796
33708	33683	33709	33904	33939	33812	33134	33429	33546	33429	33412	33379	33323	33356	33471	33676	33752	33766	33742	33729	33729	33729	33731	33742	33756	33797	33838	33866
33688	33700	33909	33939	33880	33111	32956	33490	33889	33914	33929	33912	33879	33847	33839	33842	33854	33817	33831	33812	33809	33791	33799	33795	33772	33832	33856	33905
33690	33831	33950	33848	33162	33120	33650	33912	33915	33910	33902	33896	33895	33889	33888	33888	33878	33870	33874	33864	33847	33813	33809	33795	33794	33857	33884	33931
33732	33963	33886	33231	33214	33803	33933	33905	33902	33907	33900	33892	33897	33884	33882	33887	33887	33888	33889	33887	33874	33843	33787	33758	33794	33872	33895	33916
33814	33905	33332	33294	33861	33929	33906	33897	33895	33897	33901	33890	33897	33888	33890	33889	33889	33890	33894	33891	33889	33874	33834	33782	33779	33840	33894	33907
33819	33647	33285	33860	33921	33899	33900	33892	33894	33900	33912	33912	33899	33882	33890	33887	33888	33894	33894	33895	33895	33890	33880	33840	33798	33772	33836	33909
33821	33547	33766	33924	33898	33896	33896	33893	33895	33888	33888	33901	33918	33895	33890	33886	33890	33893	33898	33897	33898	33901	33887	33863	33837	33794	33768	33846
33823	33744	33918	33908	33898	33897	33892	33893	33892	33895	33896	33890	33908	33927	33901	33890	33892	33895	33892	33894	33900	33896	33897	33894	33861	33837	33795	33777
33826	33882	33918	33911	33904	33895	33899	33896	33895	33901	33910	33892	33892	33914	33919	33894	33889	33901	33900	33897	33897	33900	33897	33896	33880	33859	33847	33796
33851	33908	33904	33902	33907	33903	33909	33890	33891	33894	33898	33896	33896	33890	33904	33907	33900	33896	33899	33899	33901	33902	33899	33895	33893	33880	33872	33878
33886	33907	33903	33905	33903	33906	33901	33896	33893	33892	33897	33893	33892	33899	33898	33902	33911	33911	33900	33892	33897	33896	33893	33894	33894	33870	33840	33819
33900	33907	33900	33900	33912	33901	33895	33897	33895	33894	33892	33895	33895	33895	33897	33899	33902	33899	33898	33898	33898	33900	33894	33892	33888	33875	33842	33808
33904	33904	33897	33901	33908	33901	33898	33896	33894	33897	33897	33895	33893	33895	33903	33898	33892	33894	33896	33898	33905	33899	33895	33897	33884	33869	33825	33803
33905	33899	33901	33902	33901	33897	33900	33897	33896	33899	33893	33896	33906	33898	33894	33896	33899	33902	33902	33899	33903	33890	33877	33874	33872	33844	33791	33787
33909	33904	33898	33897	33899	33896	33901	33920	33898	33898	33898	33901	33900	33918	33925	33907	33896	33901	33907	33895	33893	33867	33884	33896	33874	33827	33751	33761
33906	33907	33907	33904	33900	33897	33899	33909	33895	33899	33905	33922	33929	33926	33930	33926	33913	33908	33908	33894	33883	33920	33943	33945	33933	33821	33728	33719
33901	33897	33898	33902	33896	33893	33895	33895	33894	33898	33901	33899	33904	33908	33906	33901	33898	33898	33896	33891	33918	33943	33932	33921	33915	33800	33754	33780
33903	33906	33905	33901	33896	33896	33899	33897	33910	33895	33902	33900	33896	33896	33902	33904	33902	33895	33897	33898	33936	33942	33933	33910	33835	33754	33840	33862
30763	30684	31552	32747	32811	32816	32844	32857	32877	32910	32884	32849	32852	32902	32990	33099	33207	33312	33382	33431	33448	33443	33367	33285	33166	33072	32994	32892
30685	31559	32806	32848	32862	32874	32870	32872	32846	32848	32962	33187	33435	33607	33701	33738	33743	33737	33718	33713	33710	33712	33716	33731	33746	33724	33686	33625
31551	32805	32865	32900	32892	32870	32818	32836	33103	33465	33683	33742	33719	33699	33685	33679	33681	33677	33676	33682	33691	33682	33680	33676	33677	33679	33688	33705
32747	32844	32894	32874	32793	32777	33091	33559	33739	33716	33686	33680	33687	33687	33684	33682	33690	33712	33747	33775	33818	33813	33792	33756	33724	33690	33698	33696
32837	32870	32849	32821	32856	33417	33737	33711	33687	33687	33689	33678	33677	33705	33755	33780	33813	33836	33867	33915	33926	33925	33841	33796	33891	33865	33800	33732
32863	32821	32799	33010	33595	33736	33684	33688	33683	33688	33691	33704	33764	33815	33829	33812	33811	33802	33809	33892	33929	33942	33870	33830	33930	33952	33999	33835
32810	32815	33079	33669	33710	33688	33682	33692	33730	33767	33816	33873	33850	33768	33711	33685	33690	33710	33730	33781	33857	33877	33810	33785	33893	33922	33853	33958
32850	33077	33676	33703	33678	33671	33743	33824	33841	33856	33662	33359	33219	33317	33563	33695	33687	33692	33697	33694	33711	33736	33739	33739	33740	33752	33866	34061
33030	33668	33699	33675	33686	33828	33935	33908	33760	33384	32951	32865	32898	32862	32969	33535	33698	33689	33694	33699	33695	33701	33703	33709	33709	33730	33732	33776
33654	33703	33688	33712	33897	33946	33810	33655	33294	33180	33177	33087	33111	33240	33425	33736	33742	33746	33747	33737	33737	33731	33728	33734	33752	33777	33785	33758
33700	33688	33723	33917	33934	33713	33017	33322	33726	33784	33846	33829	33811	33842	33880	33866	33844	33851	33849	33842	33839	33814	33802	33791	33771	33767	33761	33771
33692	33715	33852	33940	33605	33044	33417	33850	33926	33915	33912	33906	33903	33899	33886	33883	33884	33885	33885	33881	33881	33847	33818	33791	33778	33776	33788	33815
33706	33762	33956	33506	33079	33662	33935	33912	33903	33899	33898	33889	33890	33888	33886	33888	33888	33885	33887	33889	33896	33888	33852	33817	33806	33815	33833	33863
33718	33810	33614	33182	33769	33942	33905	33895	33897	33895	33889	33887	33887	33883	33886	33890	33890	33888	33888	33892	33895	33895	33895	33879	33859	33859	33860	33875
33786	33794	33423	33795	33937	33900	33900	33896	33896	33891	33895	33889	33887	33884	33887	33885	33889	33894	33893	33892	33898	33899	33900	33898	33891	33883	33877	33877
33825	33774	33789	33936	33902	33897	33896	33893	33893	33895	33892	33893	33892	33884	33886	33888	33890	33898	33893	33897	33899	33902	33901	33897	33896	33889	33881	33882
33839	33865	33916	33908	33898	33893	33889	33888	33889	33891	33893	33894	33891	33892	33886	33889	33893	33892	33896	33897	33908	33900	33898	33902	33899	33892	33886	33881
33846	33900	33907	33901	33895	33897	33891	33890	33890	33892	33898	33888	33889	33899	33895	33892	33890	33899	33899	33898	33904	33902	33899	33898	33895	33899	33887	33883
33875	33916	33910	33903	33902	33896	33892	33891	33894	33898	33908	33895	33889	33893	33906	33908	33888	33901	33899	33899	33900	33895	33895	33893	33895	33896	33893	33882
33901	33911	33904	33903	33907	33911	33913	33898	33892	33891	33889	33890	33895	33895	33906	33922	33926	33914	33902	33894	33892	33902	33904	33894	33892	33889	33887	33884
33904	33906	33903	33901	33898	33915	33904	33890	33892	33889	33895	33893	33894	33894	33901	33895	33911	33935	33929	33899	33899	33899	33900	33893	33890	33890	33885	33883
33907	33906	33909	33903	33905	33903	33900	33899	33896	33893	33891	33891	33894	33895	33892	33892	33896	33900	33924	33925	33902	33911	33900	33888	33888	33883	33883	33883
33907	33909	33899	33896	33901	33896	33894	33897	33896	33899	33898	33897	33895	33897	33897	33897	33896	33893	33893	33904	33924	33924	33897	33890	33886	33886	33876	33871
33906	33899	33902	33901	33898	33895	33899	33895	33898	33897	33896	33902	33897	33891	33895	33899	33895	33899	33900	33894	33909	33936	33919	33888	33890	33877	33870	33871
33910	33906	33899	33896	33900	33896	33899	33897	33901	33898	33897	33898	33903	33898	33897	33903	33903	33908	33909	33903	33908	33906	33919	33925	33888	33875	33854	33862
33904	33904	33908	33905	33903	33896	33900	33915	33892	33895	33897	33898	33902	33902	33917	33928	33934	33940	33942	33938	33923	33928	33935	33929	33905	33826	33793	33815
33904	33902	33900	33902	33900	33900	33899	33903	33902	33900	33902	33906	33904	33903	33902	33898	33896	33899	33910	33923	33937	33936	33922	33928	33885	33757	33737	33802
33905	33904	33905	33905	33908	33901	33899	33894	33906	33894	33899	33897	33900	33902	33900	33897	33896	33897	33935	33942	33937	33928	33922	33910	33799	33723	33822	33867
30763	30685	31552	32749	32811	32808	32829	32858	32879	32902	32873	32844	32862	32934	33034	33149	33257	33353	33416	33452	33468	33467	33397	33315	33199	33101	33028	32938
30684	31560	32810	32847	32862	32878	32886	32874	32833	32870	33050	33292	33521	33659	33723	33736	33736	33732	33724	33717	33712	33709	33707	33723	33738	33728	33696	33648
31552	32809	32863	32905	32889	32863	32805	32889	33242	33581	33718	33737	33710	33689	33679	33679	33678	33677	33680	33682	33694	33691	33682	33675	33681	33689	33696	33698
32748	32845	32902	32867	32790	32790	33190	33638	33740	33701	33683	33679	33684	33685	33687	33704	33732	33772	33811	33830	33835	33813	33802	33805	33765	33698	33698	33691
32835	32877	32854	32815	32893	33478	33744	33694	33681	33685	33685	33687	33699	33740	33804	33837	33864	33897	33924	33936	33921	33868	33790	33884	33935	33833	33748	33726
32875	32823	32809	33029	33618	33729	33685	33678	33703	33756	33761	33769	33800	33817	33799	33795	33814	33851	33895	33924	33920	33859	33804	33888	33942	33923	33837	33791
32826	32832	33096	33679	33704	33683	33671	33749	33829	33872	33862	33837	33785	33732	33696	33690	33693	33714	33746	33808	33830	33831	33796	33848	33931	33870	33766	33905
32841	33078	33685	33702	33679	33676	33820	33894	33895	33821	33532	33268	33187	33315	33588	33694	33684	33682	33687	33686	33701	33720	33732	33735	33746	33739	33797	34058
33058	33684	33700	33680	33701	33868	33957	33930	33737	33157	32909	32930	32971	33063	33419	33718	33740	33743	33747	33746	33740	33740	33739	33726	33720	33715	33743	33797
33682	33710	33698	33706	33878	33946	33660	33404	33365	33480	33606	33597	33672	33795	33848	33847	33848	33860	33857	33858	33849	33830	33824	33809	33779	33761	33785	33754
33698	33689	33692	33852	33947	33455	33168	33660	33906	33926	33930	33928	33918	33904	33885	33883	33886	33888	33891	33895	33891	33885	33864	33833	33796	33786	33789	33772
33694	33695	33759	33869	33321	33361	33858	33934	33907	33901	33895	33898	33893	33887	33885	33883	33889	33884	33890	33889	33894	33896	33895	33875	33861	33853	33850	33854
33697	33712	33831	33425	33528	33942	33916	33898	33903	33896	33894	33893	33891	33888	33887	33886	33888	33886	33891	33885	33897	33893	33896	33898	33901	33897	33893	33891
33748	33799	33779	33724	33940	33907	33901	33896	33898	33895	33890	33889	33888	33884	33888	33894	33887	33886	33889	33893	33895	33899	33896	33898	33902	33897	33901	33897
33850	33835	33851	33915	33907	33897	33894	33892	33901	33896	33890	33891	33883	33884	33884	33885	33893	33892	33889	33896	33890	33901	33898	33899	33898	33900	33900	33903
33858	33861	33904	33903	33902	33893	33893	33890	33887	33893	33896	33887	33889	33881	33886	33887	33890	33891	33893	33900	33898	33906	33906	33900	33899	33896	33900	33898
33880	33888	33909	33904	33897	33893	33893	33890	33888	33889	33892	33890	33883	33887	33887	33889	33889	33894	33896	33894	33901	33900	33900	33903	33903	33899	33902	33898
33871	33908	33905	33898	33893	33895	33887	33891	33891	33889	33910	33894	33885	33894	33886	33893	33888	33894	33896	33895	33897	33906	33903	33900	33898	33903	33900	33900
33886	33907	33905	33897	33900	33892	33886	33888	33891	33891	33896	33893	33888	33894	33887	33894	33896	33897	33896	33897	33898	33906	33897	33897	33895	33898	33898	33899
33904	33906	33906	33904	33906	33906	33903	33892	33888	33890	33890	33887	33886	33893	33898	33890	33897	33904	33898	33892	33896	33900	33908	33898	33897	33895	33896	33895
33909	33903	33900	33906	33900	33907	33913	33891	33889	33888	33889	33890	33893	33888	33894	33893	33896	33911	33926	33906	33895	33924	33924	33899	33900	33897	33895	33889
33904	33906	33905	33900	33899	33896	33897	33895	33890	33889	33893	33893	33895	33893	33891	33892	33896	33894	33915	33948	33919	33956	33930	33888	33894	33891	33893	33894
33903	33908	33898	33898	33898	33896	33892	33895	33894	33896	33898	33897	33892	33899	33891	33894	33892	33896	33893	33913	33945	33957	33922	33891	33880	33880	33879	33891
33902	33900	33898	33897	33899	33898	33897	33892	33894	33896	33890	33896	33899	33900	33901	33895	33894	33901	33892	33888	33908	33954	33929	33888	33880	33883	33880	33881
33907	33904	33901	33898	33903	33904	33901	33902	33897	33895	33898	33899	33900	33903	33911	33919	33926	33930	33929	33922	33911	33925	33929	33896	33876	33877	33870	33884
33906	33904	33905	33912	33913	33906	33900	33905	33888	33899	33905	33899	33898	33901	33901	33913	33919	33935	33947	33947	33931	33935	33928	33907	33870	33864	33864	33861
33905	33902	33900	33902	33903	33900	33902	33913	33890	33896	33902	33902	33897	33895	33895	33891	33890	33889	33924	33935	33929	33932	33924	33921	33831	33774	33800	33796
33902	33902	33895	33898	33900	33899	33894	33886	33894	33896	33892	33892	33902	33902	33899	33896	33897	33942	33956	33945	33933	33928	33924	33920	33828	33798	33800	33847
30763	30685	31552	32747	32807	32818	32849	32880	32898	32897	32867	32839	32867	32955	33065	33180	33293	33374	33432	33457	33465	33456	33388	33319	33216	33125	33056	32962
30685	31562	32811	32842	32853	32884	32902	32878	32828	32906	33143	33387	33587	33690	33740	33742	33741	33732	33716	33709	33704	33705	33712	33718	33738	33728	33703	33666
31551	32811	32867	32902	32897	32867	32801	32932	33337	33651	33735	33729	33706	33687	33675	33677	33676	33690	33695	33691	33696	33701	33698	33686	33681	33693	33696	33688
32748	32851	32902	32866	32791	32810	33249	33677	33738	33693	33677	33683	33691	33703	33726	33750	33780	33817	33846	33832	33831	33825	33824	33828	33772	33718	33701	33695
32837	32872	32856	32804	32914	33517	33739	33688	33679	33697	33735	33772	33814	33852	33887	33918	33951	33951	33936	33945	33885	33794	33844	33928	33908	33814	33754	33747
32874	32821	32818	33043	33638	33729	33688	33684	33762	33904	33894	33884	33858	33825	33822	33831	33882	33904	33930	33919	33863	33794	33858	33951	33953	33848	33768	33781
32838	32836	33106	33681	33706	33684	33684	33798	33886	33968	33925	33831	33764	33725	33702	33695	33687	33720	33753	33788	33804	33795	33823	33900	33902	33818	33742	33915
32838	33102	33702	33698	33685	33699	33838	33884	33843	33891	33621	33360	33287	33421	33682	33720	33721	33720	33719	33728	33749	33766	33777	33784	33785	33756	33778	34023
33119	33702	33701	33688	33705	33847	33953	33863	33774	33369	33237	33319	33449	33627	33809	33826	33845	33856	33854	33852	33847	33844	33832	33801	33792	33758	33762	33785
33702	33703	33702	33702	33834	33947	33695	33645	33709	33806	33885	33910	33922	33914	33886	33886	33893	33901	33902	33899	33899	33891	33887	33863	33836	33804	33805	33802
33693	33694	33697	33791	33851	33546	33650	33887	33914	33909	33903	33902	33903	33895	33888	33890	33891	33889	33892	33898	33893	33901	33898	33898	33891	33889	33887	33870
33690	33692	33745	33819	33616	33789	33935	33908	33896	33900	33897	33897	33897	33897	33889	33886	33889	33887	33891	33898	33895	33898	33898	33898	33898	33901	33900	33897
33722	33782	33839	33791	33855	33925	33903	33900	33903	33896	33896	33900	33893	33895	33895	33889	33887	33889	33889	33891	33896	33893	33893	33897	33902	33900	33898	33896
33847	33846	33860	33908	33914	33902	33900	33900	33895	33895	33896	33894	33894	33888	33892	33903	33892	33894	33894	33896	33898	33897	33898	33897	33904	33904	33899	33896
33900	33845	33900	33915	33908	33903	33899	33893	33895	33896	33894	33893	33890	33890	33891	33894	33891	33897	33895	33897	33892	33895	33897	33897	33900	33901	33899	33898
33927	33881	33916	33909	33901	33901	33902	33891	33885	33891	33901	33889	33896	33889	33893	33900	33896	33894	33895	33899	33903	33899	33906	33897	33901	33899	33901	33903
34036	33888	33907	33905	33903	33906	33900	33890	33894	33889	33898	33904	33896	33890	33894	33896	33895	33890	33893	33893	33902	33904	33904	33897	33900	33902	33897	33899
33910	33904	33907	33901	33896	33897	33895	33895	33891	33894	33900	33905	33895	33900	33895	33900	33906	33896	33893	33892	33897	33913	33907	33895	33894	33904	33901	33898
33893	33901	33897	33902	33902	33891	33894	33891	33891	33893	33891	33889	33885	33902	33898	33895	33913	33916	33892	33900	33895	33915	33910	33901	33899	33897	33897	33893
33907	33904	33901	33898	33901	33905	33901	33895	33893	33888	33890	33889	33890	33893	33892	33894	33903	33936	33914	33894	33897	33910	33938	33916	33900	33895	33890	33897
33909	33902	33900	33897	33904	33909	33925	33899	33891	33892	33884	33890	33895	33893	33892	33893	33895	33911	33932	33902	33887	33929	33948	33907	33905	33905	33901	33892
33904	33904	33905	33896	33902	33900	33896	33896	33890	33896	33895	33889	33895	33895	33894	33890	33897	33895	33905	33912	33900	33927	33927	33887	33892	33892	33897	33893
33907	33907	33904	33896	33897	33902	33899	33900	33895	33894	33900	33900	33890	33897	33893	33893	33902	33901	33891	33897	33892	33905	33897	33886	33883	33887	33885	33893
33901	33903	33903	33897	33901	33892	33896	33892	33896	33899	33902	33908	33918	33915	33914	33900	33897	33896	33890	33887	33884	33898	33893	33884	33880	33881	33886	33886
33903	33898	33901	33904	33904	33900	33904	33903	33908	33910	33911	33917	33927	33941	33950	33951	33939	33929	33915	33902	33892	33884	33880	33876	33877	33875	33882	33873
33910	33904	33901	33902	33901	33910	33914	33918	33897	33905	33901	33899	33902	33910	33915	33924	33924	33927	33925	33912	33911	33921	33892	33859	33871	33872	33881	33832
33903	33899	33897	33898	33903	33896	33895	33910	33892	33895	33899	33895	33893	33892	33894	33890	33889	33886	33911	33917	33925	33940	33934	33889	33867	33834	33818	33776
33900	33898	33893	33897	33897	33895	33897	33889	33894	33893	33897	33897	33900	33899	33892	33901	33921	33946	33945	33943	33938	33935	33925	33910	33871	33861	33805	33798
30763	30685	31551	32749	32829	32844	32872	32900	32901	32885	32855	32829	32864	32962	33084	33200	33308	33376	33423	33444	33448	33433	33379	33340	33255	33168	33099	33015
30685	31559	32809	32835	32846	32884	32906	32873	32835	32925	33193	33453	33626	33711	33740	33744	33748	33742	33717	33712	33713	33716	33716	33723	33737	33730	33716	33693
31552	32808	32868	32897	32900	32877	32809	32966	33393	33679	33735	33718	33706	33685	33671	33678	33684	33715	33706	33705	33714	33718	33712	33695	33693	33687	33686	33687
32748	32856	32894	32873	32794	32823	33289	33703	33734	33693	33674	33681	33699	33733	33765	33791	33807	33829	33844	33828	33835	33832	33851	33831	33780	33731	33700	33696
32837	32873	32854	32804	32931	33546	33744	33691	33682	33706	33782	33844	33892	33915	33933	33947	34035	33984	33929	33900	33812	33823	33925	33925	33866	33820	33799	33775
32873	32820	32822	33069	33652	33731	33688	33690	33778	33903	33928	33937	33937	33916	33893	33890	33948	33909	33923	33863	33806	33838	33976	33966	33913	33763	33741	33755
32844	32838	33154	33698	33706	33693	33700	33786	33910	33948	33932	33892	33802	33732	33714	33705	33695	33721	33752	33781	33808	33807	33860	33897	33867	33805	33764	34001
32844	33182	33725	33702	33693	33708	33809	33885	33836	33913	33788	33646	33638	33699	33763	33789	33800	33801	33812	33822	33832	33834	33831	33833	33826	33804	33793	33974
33226	33728	33702	33703	33712	33817	33918	33854	33809	33754	33748	33797	33843	33874	33871	33887	33891	33895	33896	33895	33894	33890	33881	33861	33842	33809	33787	33775
33726	33690	33692	33706	33801	33864	33810	33823	33875	33902	33907	33906	33900	33891	33891	33892	33896	33898	33899	33898	33900	33901	33900	33898	33898	33891	33886	33878
33690	33689	33704	33794	33848	33829	33880	33913	33904	33904	33900	33895	33895	33892	33894	33888	33889	33893	33891	33897	33896	33896	33899	33898	33900	33900	33899	33903
33692	33732	33783	33852	33878	33904	33907	33905	33900	33905	33895	33894	33893	33888	33890	33889	33890	33889	33893	33900	33898	33898	33896	33895	33896	33899	33901	33896
33795	33861	33837	33881	33907	33903	33899	33903	33902	33904	33893	33899	33889	33894	33895	33894	33891	33888	33889	33906	33897	33892	33897	33901	33899	33898	33899	33898
33923	33862	33861	33917	33910	33904	33898	33896	33893	33898	33900	33895	33896	33890	33898	33898	33904	33898	33889	33905	33902	33896	33898	33896	33901	33900	33897	33894
33891	33906	33903	33909	33904	33905	33897	33896	33891	33895	33903	33899	33899	33893	33901	33910	33890	33895	33892	33901	33907	33898	33901	33898	33905	33902	33895	33903
34009	33902	33909	33905	33901	33909	33900	33890	33890	33888	33891	33898	33904	33902	33891	33917	33897	33894	33893	33896	33908	33896	33903	33899	33902	33908	33907	33912
34013	33886	33904	33902	33905	33908	33904	33893	33896	33890	33889	33901	33919	33908	33900	33910	33907	33889	33892	33892	33906	33905	33896	33901	33903	33904	33900	33896
33888	33905	33899	33896	33894	33903	33900	33892	33894	33889	33889	33897	33904	33904	33902	33917	33923	33893	33892	33892	33899	33910	33895	33899	33902	33914	33900	33892
33906	33900	33901	33898	33896	33891	33906	33891	33893	33892	33895	33891	33888	33893	33890	33896	33920	33909	33889	33893	33894	33905	33903	33933	33923	33903	33908	33898
33901	33903	33900	33902	33902	33900	33908	33900	33895	33889	33892	33888	33893	33897	33897	33901	33901	33902	33892	33885	33902	33898	33917	33934	33898	33890	33888	33893
33909	33904	33900	33899	33902	33903	33930	33920	33890	33886	33885	33890	33891	33890	33895	33896	33889	33889	33889	33890	33886	33889	33907	33894	33889	33892	33891	33892
33899	33901	33904	33905	33902	33897	33903	33921	33918	33901	33894	33891	33896	33893	33890	33895	33893	33886	33885	33889	33892	33894	33896	33899	33888	33891	33888	33886
