33843	33786	33747	33742	33735	33719	33737	33746	33746	33744	33741	33778	33788	33782	33734	33694	33694	33714	33733	33736	33703	33707	33802	33788	33725	33694	33689	33678
33803	33738	33716	33723	33737	33749	33748	33734	33717	33716	33725	33752	33790	33786	33771	33708	33697	33701	33719	33731	33719	33693	33766	33801	33751	33700	33692	33682
33736	33720	33702	33698	33707	33726	33749	33743	33735	33724	33714	33732	33789	33798	33809	33772	33721	33707	33714	33717	33716	33693	33729	33803	33767	33712	33694	33689
33831	33802	33713	33691	33721	33752	33786	33782	33776	33767	33746	33711	33762	33818	33834	33839	33791	33723	33707	33705	33698	33695	33711	33803	33776	33721	33695	33691
32792	32791	32791	32791	32792	32792	32790	32790	32791	32790	32791	32790	32791	32790	32790	32790	32791	32790	32789	32789	32789	32788	32787	32787	32784	32773	32767	32768
32791	32792	32792	32793	32792	32792	32792	32792	32790	32791	32791	32791	32790	32791	32792	32791	32791	32790	32791	32789	32788	32788	32789	32789	32788	32785	32774	32767
32793	32793	32793	32793	32792	32793	32793	32791	32791	32791	32792	32791	32792	32792	32791	32792	32790	32792	32790	32789	32790	32789	32789	32789	32788	32789	32786	32774
32797	32798	32797	32795	32794	32795	32793	32794	32793	32792	32792	32793	32792	32792	32792	32791	32791	32792	32790	32791	32789	32789	32790	32790	32790	32789	32789	32786
32781	32782	32782	32784	32788	32794	32797	32797	32796	32794	32794	32793	32794	32793	32793	32792	32792	32792	32792	32792	32790	32789	32791	32790	32789	32790	32789	32789
32985	32997	32988	32947	32884	32815	32781	32779	32790	32797	32797	32798	32797	32795	32794	32794	32794	32794	32793	32791	32791	32790	32790	32790	32791	32789	32789	32791
33673	33721	33731	33660	33592	33462	33276	33063	32905	32818	32796	32796	32799	32797	32798	32798	32796	32796	32794	32794	32793	32791	32791	32790	32790	32789	32791	32791
33708	33740	33753	33719	33717	33715	33715	33688	33594	33404	33158	32953	32828	32804	32805	32798	32800	32799	32797	32795	32794	32792	32790	32790	32790	32790	32791	32793
33768	33800	33797	33748	33726	33708	33687	33683	33689	33702	33698	33625	33436	33113	32889	32823	32808	32800	32800	32799	32796	32792	32791	32791	32792	32791	32791	32793
33795	33809	33810	33783	33744	33723	33696	33694	33689	33687	33683	33682	33709	33690	33507	33177	32909	32829	32814	32800	32798	32795	32795	32792	32792	32791	32792	32793
33785	33804	33807	33800	33747	33712	33698	33694	33695	33697	33694	33689	33684	33680	33695	33700	33535	33160	32894	32836	32811	32798	32796	32793	32792	32792	32792	32794
33754	33804	33801	33754	33703	33693	33690	33689	33688	33691	33699	33693	33688	33689	33683	33682	33700	33696	33478	33081	32865	32825	32801	32795	32793	32792	32792	32793
33807	33838	33835	33758	33720	33699	33690	33684	33682	33684	33689	33689	33689	33688	33687	33688	33687	33683	33702	33676	33358	32948	32838	32810	32792	32794	32792	32792
33790	33813	33818	33795	33793	33786	33774	33752	33728	33703	33683	33679	33682	33688	33690	33689	33690	33694	33685	33682	33714	33544	33033	32843	32823	32793	32791	32792
33632	33575	33587	33635	33758	33624	33669	33766	33821	33807	33773	33724	33686	33680	33687	33690	33687	33689	33687	33685	33680	33703	33619	33078	32841	32830	32792	32794
33191	33127	33324	33603	33699	33408	33214	33216	33571	33764	33797	33803	33794	33731	33689	33682	33693	33691	33686	33687	33688	33682	33696	33638	33049	32837	32832	32799
33010	32940	33256	33298	33521	33511	33170	33110	33184	33314	33323	33341	33580	33775	33781	33725	33687	33683	33690	33689	33685	33688	33683	33700	33594	32947	32837	32828
33326	33173	33394	33080	33336	33732	33609	33513	33450	33244	33051	32950	32992	33364	33712	33755	33750	33706	33682	33692	33687	33682	33685	33680	33715	33445	32851	32831
33775	33827	33576	33197	33550	33750	33736	33766	33672	33269	33008	32890	32921	33093	33438	33736	33720	33736	33729	33694	33689	33690	33688	33689	33679	33710	33187	32815
33776	33830	33825	33723	33738	33721	33722	33745	33746	33564	33497	33516	33529	33578	33688	33765	33691	33685	33735	33767	33712	33695	33689	33685	33685	33694	33612	32922
33801	33779	33763	33742	33691	33721	33730	33766	33809	33750	33744	33827	33839	33825	33808	33793	33710	33690	33692	33751	33797	33723	33693	33689	33688	33680	33716	33244
33811	33768	33743	33741	33744	33724	33726	33753	33794	33763	33783	33793	33798	33793	33794	33801	33732	33699	33706	33707	33784	33802	33735	33706	33689	33687	33697	33547
33753	33760	33773	33765	33749	33744	33751	33697	33634	33778	33809	33802	33799	33795	33796	33791	33738	33709	33741	33758	33745	33803	33787	33736	33696	33689	33679	33694
33723	33733	33751	33753	33740	33765	33757	33749	33732	33810	33809	33810	33815	33809	33786	33777	33726	33711	33745	33770	33750	33752	33801	33762	33711	33690	33686	33685
33805	33774	33748	33744	33745	33746	33764	33758	33801	33759	33793	33825	33821	33828	33794	33740	33704	33712	33738	33763	33750	33704	33793	33787	33732	33696	33689	33680
33800	33752	33731	33737	33767	33773	33748	33810	33774	33755	33762	33748	33825	33820	33804	33748	33708	33703	33723	33750	33732	33693	33758	33806	33752	33699	33690	33683
33735	33722	33707	33705	33754	33791	33768	33786	33791	33767	33768	33685	33712	33808	33834	33831	33796	33715	33709	33732	33719	33696	33730	33810	33770	33711	33694	33688
33936	33876	33733	33688	33721	33783	33754	33774	33816	33774	33758	33759	33765	33784	33842	33854	33849	33737	33700	33737	33744	33697	33714	33809	33788	33719	33695	33693
32793	32792	32793	32793	32791	32791	32792	32790	32791	32790	32790	32790	32790	32790	32789	32787	32789	32788	32787	32787	32787	32788	32789	32789	32787	32776	32767	32768
32793	32792	32792	32793	32792	32793	32792	32791	32791	32791	32790	32791	32790	32788	32789	32789	32789	32788	32788	32786	32787	32788	32790	32790	32790	32788	32775	32767
32792	32793	32792	32793	32793	32793	32792	32794	32791	32790	32791	32791	32790	32790	32790	32789	32789	32790	32788	32787	32788	32788	32790	32790	32789	32789	32789	32776
32795	32796	32796	32795	32794	32794	32794	32793	32791	32791	32792	32791	32791	32791	32790	32791	32790	32789	32789	32789	32787	32787	32790	32790	32790	32790	32790	32788
32789	32792	32792	32794	32796	32799	32797	32795	32794	32793	32793	32792	32791	32792	32792	32792	32790	32791	32790	32788	32787	32789	32789	32790	32790	32791	32789	32792
32878	32874	32855	32821	32794	32782	32782	32788	32793	32796	32797	32796	32795	32794	32793	32792	32793	32791	32790	32789	32789	32787	32788	32791	32791	32790	32791	32791
33594	33607	33600	33465	33323	33159	33009	32885	32816	32795	32796	32798	32800	32797	32796	32796	32793	32792	32792	32791	32789	32787	32789	32790	32791	32791	32790	32791
33704	33739	33769	33753	33733	33712	33661	33556	33386	33166	32972	32842	32797	32799	32800	32796	32798	32796	32794	32792	32791	32788	32788	32790	32791	32790	32790	32792
33711	33770	33778	33744	33716	33692	33685	33693	33700	33688	33610	33424	33144	32917	32821	32802	32799	32798	32797	32794	32792	32789	32788	32789	32790	32790	32791	32792
33746	33807	33808	33800	33736	33707	33694	33689	33683	33684	33688	33699	33683	33554	33288	32986	32833	32808	32800	32796	32795	32791	32789	32789	32791	32792	32794	32793
33740	33802	33800	33779	33719	33702	33697	33695	33692	33690	33687	33677	33674	33684	33700	33615	33297	32946	32820	32804	32797	32796	32790	32789	32791	32793	32792	32792
33770	33822	33787	33710	33691	33690	33692	33693	33694	33697	33687	33682	33682	33678	33673	33679	33703	33575	33192	32885	32809	32800	32794	32792	32792	32793	32793	32792
33828	33852	33834	33774	33735	33700	33686	33684	33685	33687	33694	33685	33683	33686	33682	33685	33679	33688	33696	33481	33038	32835	32815	32790	32792	32794	32793	32792
33800	33773	33785	33670	33695	33762	33791	33770	33737	33708	33687	33680	33687	33686	33681	33691	33688	33679	33675	33702	33644	33205	32862	32842	32796	32792	32793	32793
33577	33215	33226	33012	33146	33292	33539	33736	33815	33803	33783	33737	33688	33678	33685	33687	33684	33681	33682	33677	33681	33697	33329	32871	32850	32804	32794	32794
33456	33217	33173	33062	33222	33065	33051	33127	33508	33827	33822	33803	33800	33744	33690	33679	33687	33690	33683	33680	33680	33676	33714	33414	32874	32843	32811	32794
33414	33423	33413	33503	33517	33240	33265	33237	33415	33740	33328	33172	33449	33708	33783	33734	33685	33682	33691	33686	33680	33676	33674	33717	33388	32843	32838	32820
33719	33735	33764	33841	33824	33752	33644	33635	33773	33306	32864	32777	32847	33035	33278	33700	33761	33701	33681	33690	33685	33679	33676	33670	33704	33292	32822	32835
33809	33794	33811	33816	33817	33803	33731	33835	33546	32935	32816	32789	32888	33004	32946	33258	33715	33749	33726	33682	33684	33685	33687	33683	33670	33694	33135	32810
33775	33786	33813	33799	33750	33765	33790	33787	33695	33559	33532	33525	33575	33613	33583	33636	33708	33691	33752	33762	33702	33683	33685	33678	33676	33684	33610	32930
33783	33751	33743	33751	33722	33750	33795	33797	33824	33831	33836	33833	33838	33828	33821	33798	33716	33703	33707	33751	33782	33715	33690	33684	33680	33672	33707	33331
33778	33787	33776	33779	33756	33755	33787	33785	33813	33796	33811	33822	33822	33812	33796	33783	33723	33704	33658	33626	33756	33781	33719	33694	33682	33678	33675	33636
33768	33771	33782	33792	33804	33811	33796	33734	33680	33765	33804	33808	33800	33800	33782	33806	33782	33656	33414	33342	33477	33782	33768	33725	33693	33683	33669	33679
33776	33728	33720	33730	33755	33799	33814	33765	33738	33777	33802	33807	33793	33798	33812	33810	33810	33655	33212	33146	33172	33663	33813	33759	33704	33685	33676	33665
33784	33745	33732	33744	33741	33749	33809	33809	33768	33755	33782	33817	33804	33798	33802	33808	33788	33677	33178	33072	33268	33682	33794	33778	33719	33690	33680	33670
33760	33794	33779	33770	33760	33725	33749	33831	33778	33764	33767	33793	33814	33812	33805	33816	33749	33713	33366	33117	33558	33706	33753	33797	33742	33692	33685	33674
33742	33710	33716	33720	33750	33737	33719	33815	33818	33749	33771	33741	33758	33827	33831	33830	33810	33726	33681	33585	33740	33687	33737	33807	33757	33693	33689	33683
33918	33820	33731	33695	33728	33742	33727	33817	33846	33750	33742	33816	33796	33788	33831	33817	33815	33764	33697	33779	33753	33687	33726	33800	33771	33697	33683	33681
32794	32795	32794	32794	32793	32794	32793	32793	32794	32793	32792	32792	32792	32791	32791	32791	32791	32790	32790	32789	32791	32791	32793	32794	32794	32778	32767	32768
32796	32795	32794	32794	32794	32795	32792	32794	32794	32792	32793	32792	32792	32792	32791	32791	32792	32791	32789	32790	32789	32791	32793	32794	32794	32795	32779	32767
32796	32796	32796	32796	32795	32795	32795	32795	32794	32793	32792	32793	32793	32793	32792	32791	32792	32791	32790	32789	32789	32791	32792	32794	32794	32794	32794	32778
32798	32797	32797	32798	32798	32796	32796	32795	32796	32794	32794	32795	32794	32794	32792	32793	32792	32791	32791	32789	32791	32790	32792	32792	32794	32793	32795	32794
32799	32799	32800	32802	32801	32800	32799	32798	32797	32797	32797	32796	32795	32793	32794	32793	32792	32793	32790	32791	32790	32789	32791	32792	32792	32794	32794	32795
32795	32795	32791	32788	32790	32795	32798	32799	32800	32802	32800	32799	32797	32795	32795	32794	32793	32793	32793	32791	32790	32788	32790	32792	32794	32794	32794	32793
33245	33208	33126	33017	32927	32858	32815	32794	32791	32797	32799	32802	32803	32800	32798	32797	32795	32794	32795	32791	32789	32789	32791	32792	32793	32794	32793	32794
33679	33661	33635	33587	33516	33435	33347	33214	33059	32917	32828	32788	32794	32801	32803	32801	32799	32797	32795	32792	32792	32790	32790	32790	32793	32794	32794	32794
33698	33745	33749	33742	33727	33704	33706	33706	33675	33582	33404	33166	32941	32824	32795	32800	32800	32800	32797	32796	32793	32791	32789	32790	32792	32793	32794	32794
33720	33787	33803	33765	33719	33694	33690	33683	33683	33691	33705	33703	33619	33397	33098	32874	32809	32802	32798	32798	32796	32793	32790	32790	32792	32795	32794	32794
33731	33783	33794	33738	33703	33700	33693	33689	33687	33686	33680	33677	33683	33701	33690	33503	33143	32881	32822	32806	32799	32796	32793	32791	32792	32794	32794	32795
33758	33801	33786	33700	33687	33690	33691	33691	33691	33690	33686	33688	33685	33675	33672	33692	33696	33478	33058	32851	32828	32801	32797	32794	32793	32794	32795	32794
33818	33849	33833	33761	33730	33699	33691	33688	33684	33689	33694	33690	33686	33686	33680	33678	33677	33697	33670	33308	32906	32849	32816	32794	32795	32794	32795	32795
33819	33767	33703	33691	33706	33753	33767	33748	33720	33699	33688	33686	33686	33686	33683	33683	33691	33678	33681	33719	33523	33013	32850	32828	32794	32795	32797	32795
33813	33394	33131	33186	33292	33398	33684	33777	33816	33793	33748	33725	33697	33688	33690	33690	33688	33686	33683	33679	33699	33647	33162	32850	32822	32798	32798	32796
33821	33771	33749	33682	33531	33463	33685	33772	33816	33825	33806	33795	33742	33715	33693	33689	33694	33695	33689	33688	33680	33683	33698	33277	32848	32829	32803	32801
33832	33809	33805	33763	33691	33718	33836	33835	33814	33813	33848	33781	33716	33749	33776	33724	33687	33689	33694	33689	33684	33684	33684	33708	33287	32839	32852	32812
33830	33826	33821	33803	33788	33797	33829	33825	33810	33835	33742	33510	33283	33220	33377	33666	33742	33694	33683	33688	33688	33684	33682	33676	33703	33234	32823	32864
33761	33774	33781	33782	33782	33789	33796	33812	33836	33793	33611	33316	33082	32910	32801	32997	33616	33745	33701	33679	33684	33691	33689	33684	33677	33696	33134	32807
33750	33738	33723	33720	33732	33750	33746	33752	33765	33793	33779	33699	33631	33589	33560	33595	33704	33724	33780	33744	33692	33687	33699	33684	33679	33685	33639	32968
33759	33756	33742	33741	33732	33741	33744	33745	33748	33779	33813	33832	33841	33841	33833	33821	33740	33604	33560	33787	33767	33706	33698	33698	33686	33679	33704	33462
33747	33732	33746	33743	33732	33728	33718	33738	33745	33771	33795	33809	33824	33828	33827	33782	33696	33213	32938	33299	33773	33762	33715	33706	33690	33684	33671	33687
33738	33736	33739	33740	33762	33757	33755	33749	33769	33778	33776	33802	33825	33824	33778	33798	33668	33044	32828	32798	33389	33796	33757	33720	33696	33688	33679	33668
33766	33766	33773	33774	33775	33767	33748	33752	33752	33755	33777	33820	33816	33776	33695	33798	33762	33221	32790	32776	33097	33728	33781	33742	33714	33689	33683	33669
33783	33824	33750	33778	33752	33759	33745	33741	33740	33743	33776	33818	33808	33801	33804	33811	33793	33615	33007	32860	33131	33719	33789	33752	33718	33691	33686	33675
33738	33775	33749	33777	33781	33773	33755	33757	33756	33737	33766	33823	33812	33803	33799	33807	33769	33720	33514	33250	33598	33716	33779	33774	33729	33695	33690	33685
33732	33765	33758	33749	33750	33733	33742	33716	33734	33736	33736	33787	33830	33816	33812	33824	33768	33702	33697	33681	33754	33702	33774	33793	33739	33696	33689	33689
33795	33715	33706	33696	33710	33745	33664	33382	33484	33733	33733	33755	33814	33813	33797	33831	33802	33761	33692	33703	33705	33709	33789	33793	33741	33704	33693	33691
32794	32794	32794	32794	32794	32795	32793	32793	32794	32793	32793	32793	32792	32793	32792	32791	32792	32791	32791	32790	32791	32790	32789	32790	32787	32774	32767	32768
32795	32794	32795	32795	32795	32794	32795	32794	32794	32793	32793	32794	32793	32792	32792	32792	32793	32792	32792	32791	32791	32790	32790	32790	32791	32788	32774	32767
32795	32796	32796	32796	32795	32795	32796	32794	32794	32793	32794	32794	32793	32793	32793	32793	32792	32793	32791	32791	32791	32790	32791	32791	32792	32789	32788	32775
32798	32797	32798	32797	32797	32797	32796	32796	32795	32794	32794	32794	32793	32794	32794	32794	32793	32793	32791	32792	32790	32791	32792	32791	32791	32790	32792	32788
32800	32800	32800	32800	32800	32799	32798	32798	32796	32795	32795	32794	32794	32795	32795	32793	32794	32793	32793	32792	32791	32791	32791	32791	32792	32792	32791	32792
32800	32799	32799	32801	32800	32801	32801	32800	32799	32799	32797	32796	32795	32796	32794	32795	32794	32793	32794	32793	32792	32791	32791	32791	32792	32791	32792	32791
32855	32840	32839	32831	32814	32799	32790	32790	32793	32798	32799	32800	32800	32797	32795	32796	32795	32795	32794	32793	32792	32790	32790	32791	32791	32792	32792	32793
33403	33131	32974	32961	33005	33047	33053	33001	32915	32838	32794	32783	32794	32797	32799	32799	32796	32795	32794	32793	32792	32791	32790	32790	32791	32792	32792	32793
33735	33706	33559	33601	33662	33669	33675	33658	33602	33480	33281	33059	32889	32805	32790	32796	32797	32797	32795	32794	32793	32791	32789	32790	32791	32791	32792	32793
33718	33743	33774	33766	33698	33682	33679	33680	33686	33700	33714	33685	33567	33324	33027	32842	32798	32799	32798	32795	32793	32792	32790	32790	32790	32791	32792	32791
33714	33741	33738	33712	33693	33691	33686	33687	33686	33683	33681	33683	33694	33708	33658	33423	33068	32839	32798	32799	32798	32795	32793	32790	32789	32789	32790	32792
33724	33770	33754	33701	33696	33691	33689	33689	33688	33688	33688	33689	33691	33681	33682	33703	33674	33401	32990	32816	32807	32799	32795	32791	32790	32791	32793	32794
33759	33790	33779	33714	33702	33692	33692	33695	33697	33691	33690	33689	33687	33695	33689	33681	33678	33703	33631	33202	32860	32824	32798	32793	32793	32793	32793	32793
33821	33799	33787	33769	33782	33779	33748	33728	33710	33695	33688	33685	33689	33694	33696	33694	33689	33678	33687	33706	33388	32922	32840	32807	32794	32793	32793	32795
33838	33733	33530	33478	33700	33645	33728	33784	33771	33729	33703	33692	33690	33690	33685	33686	33691	33690	33683	33680	33718	33523	33005	32852	32819	32794	32795	32796
33832	33836	33790	33781	33809	33686	33745	33809	33828	33802	33762	33768	33734	33701	33696	33696	33696	33700	33701	33694	33683	33706	33609	33070	32860	32840	32795	32798
33847	33844	33823	33813	33816	33824	33806	33796	33811	33808	33745	33832	33825	33777	33723	33692	33684	33685	33692	33697	33696	33694	33704	33643	33086	32849	32855	32800
33816	33814	33820	33817	33814	33803	33816	33832	33830	33828	33660	33748	33845	33802	33732	33736	33699	33682	33682	33689	33691	33692	33693	33707	33650	33078	32839	32854
33737	33767	33804	33816	33819	33810	33825	33817	33813	33832	33844	33850	33847	33691	33520	33671	33758	33717	33685	33685	33691	33697	33696	33695	33699	33653	33061	32834
33743	33749	33739	33775	33796	33790	33794	33790	33801	33829	33820	33738	33571	33667	33750	33679	33623	33750	33769	33715	33694	33700	33705	33701	33692	33702	33632	32987
33785	33783	33737	33775	33799	33790	33794	33807	33817	33836	33786	33488	33301	33564	33775	33572	33229	33152	33634	33789	33733	33703	33702	33703	33697	33689	33707	33540
33785	33786	33801	33789	33792	33795	33765	33798	33817	33806	33805	33812	33818	33835	33800	33563	33070	32772	33058	33689	33781	33737	33701	33703	33698	33692	33684	33690
33787	33797	33796	33790	33791	33787	33782	33794	33801	33804	33810	33832	33800	33764	33785	33671	33106	32773	32881	33390	33788	33760	33728	33707	33692	33694	33689	33677
33776	33782	33778	33788	33787	33777	33768	33792	33801	33813	33823	33832	33818	33639	33540	33763	33489	32883	32862	33313	33738	33780	33740	33726	33711	33692	33694	33686
33759	33781	33781	33786	33770	33748	33741	33771	33793	33807	33818	33811	33802	33789	33787	33798	33747	33473	33264	33500	33641	33787	33762	33734	33728	33692	33694	33688
33784	33763	33780	33749	33741	33739	33742	33762	33759	33782	33810	33805	33804	33799	33800	33798	33733	33683	33677	33686	33686	33777	33783	33739	33728	33695	33693	33694
33747	33754	33770	33748	33748	33747	33740	33672	33715	33760	33797	33813	33807	33808	33813	33794	33724	33706	33696	33698	33725	33778	33798	33748	33726	33705	33692	33696
33707	33711	33707	33701	33708	33740	33664	33295	33401	33779	33772	33792	33817	33823	33810	33760	33728	33718	33712	33724	33740	33790	33808	33762	33717	33708	33689	33695
32793	32791	32792	32792	32790	32791	32791	32792	32792	32792	32791	32791	32790	32789	32790	32790	32789	32788	32787	32789	32789	32788	32787	32786	32785	32775	32767	32768
32793	32792	32793	32792	32792	32791	32791	32793	32793	32792	32791	32792	32790	32789	32791	32789	32790	32787	32790	32790	32788	32789	32787	32788	32789	32786	32774	32767
32793	32793	32793	32794	32792	32794	32792	32792	32793	32791	32791	32792	32789	32791	32790	32790	32789	32790	32789	32788	32789	32788	32789	32789	32788	32788	32787	32775
32795	32794	32795	32795	32794	32795	32794	32792	32792	32791	32792	32791	32789	32791	32791	32789	32790	32789	32790	32789	32787	32789	32790	32788	32789	32790	32789	32786
32798	32798	32797	32797	32796	32796	32794	32795	32792	32792	32791	32791	32790	32793	32791	32790	32791	32790	32789	32788	32789	32789	32789	32788	32790	32790	32788	32789
32799	32799	32799	32800	32800	32798	32798	32797	32795	32793	32791	32790	32792	32793	32791	32791	32790	32790	32790	32789	32788	32789	32789	32791	32790	32788	32790	32791
32831	32808	32801	32797	32791	32789	32789	32792	32794	32795	32796	32793	32792	32793	32792	32792	32791	32790	32790	32789	32789	32789	32790	32789	32789	32789	32791	32789
33446	33290	33155	33089	33034	32987	32928	32868	32818	32787	32780	32787	32794	32793	32795	32793	32791	32790	32789	32790	32789	32789	32789	32789	32788	32789	32790	32791
33710	33709	33695	33682	33665	33644	33611	33543	33441	33275	33078	32899	32807	32777	32786	32793	32794	32792	32790	32790	32790	32789	32788	32789	32789	32790	32791	32791
33707	33701	33687	33684	33682	33680	33682	33687	33696	33707	33687	33585	33393	33131	32888	32783	32783	32792	32792	32791	32788	32788	32788	32788	32790	32788	32791	32791
33702	33719	33708	33693	33688	33686	33683	33683	33680	33679	33683	33687	33703	33697	33564	33252	32924	32792	32791	32793	32792	32789	32789	32789	32788	32788	32789	32790
33714	33751	33752	33701	33693	33691	33689	33689	33689	33694	33692	33684	33679	33675	33688	33708	33593	33218	32878	32803	32796	32795	32792	32788	32790	32790	32790	32792
33747	33760	33743	33708	33700	33695	33688	33688	33695	33707	33692	33685	33684	33686	33683	33675	33688	33700	33477	33016	32829	32807	32794	32794	32791	32791	32791	32793
33791	33779	33833	33775	33742	33736	33715	33696	33691	33693	33698	33701	33696	33692	33686	33684	33680	33672	33705	33610	33118	32850	32821	32796	32793	32794	32793	32793
33822	33832	33871	33839	33794	33784	33790	33761	33729	33701	33687	33685	33685	33682	33681	33680	33686	33680	33673	33691	33669	33243	32861	32825	32801	32797	32795	32794
33819	33822	33823	33816	33811	33808	33811	33809	33800	33774	33761	33728	33695	33682	33679	33678	33677	33684	33685	33678	33684	33700	33328	32876	32825	32802	32797	32796
33823	33815	33818	33814	33818	33809	33794	33807	33792	33784	33773	33809	33775	33732	33688	33678	33679	33679	33685	33686	33687	33682	33710	33408	32901	32819	32801	32800
33839	33828	33811	33816	33820	33831	33720	33417	33655	33779	33691	33740	33792	33797	33773	33707	33677	33682	33685	33689	33692	33687	33681	33716	33475	32934	32817	32819
33845	33849	33838	33823	33825	33851	33803	33600	33715	33810	33784	33762	33756	33723	33727	33765	33740	33687	33683	33688	33692	33693	33693	33682	33714	33522	32968	32838
33814	33840	33841	33860	33866	33844	33878	33839	33810	33822	33754	33702	33591	33401	33237	33227	33567	33767	33702	33689	33689	33696	33695	33690	33680	33708	33556	32967
33772	33793	33796	33808	33857	33833	33850	33822	33823	33849	33665	33608	33421	33217	33058	32831	32922	33556	33782	33719	33697	33697	33694	33694	33689	33677	33707	33516
33800	33793	33800	33795	33801	33810	33835	33827	33843	33832	33765	33706	33754	33496	33146	32857	32793	33196	33715	33772	33727	33696	33694	33691	33687	33681	33673	33692
33798	33792	33796	33799	33791	33803	33839	33820	33817	33812	33745	33641	33713	33646	33521	33068	32808	33109	33572	33800	33750	33714	33690	33690	33687	33683	33680	33671
33793	33798	33797	33805	33800	33810	33814	33814	33817	33817	33813	33810	33774	33749	33779	33618	33325	33272	33551	33768	33769	33734	33709	33698	33695	33686	33683	33677
33805	33801	33802	33806	33783	33768	33781	33802	33806	33815	33801	33792	33796	33800	33774	33729	33718	33634	33668	33747	33785	33747	33724	33710	33704	33686	33682	33679
33768	33741	33755	33761	33742	33753	33776	33793	33803	33820	33815	33807	33799	33796	33774	33736	33719	33715	33704	33758	33789	33766	33732	33716	33715	33689	33682	33682
33742	33728	33737	33734	33729	33730	33739	33770	33791	33817	33840	33833	33813	33793	33752	33736	33754	33749	33746	33773	33796	33784	33748	33707	33719	33699	33681	33679
33713	33728	33706	33702	33699	33709	33729	33764	33787	33805	33813	33827	33841	33783	33712	33731	33793	33817	33804	33802	33807	33789	33761	33718	33705	33706	33679	33679
32793	32793	32794	32794	32793	32794	32795	32794	32793	32794	32794	32793	32793	32792	32792	32793	32792	32791	32793	32792	32793	32793	32793	32794	32793	32778	32767	32768
32794	32794	32795	32795	32794	32794	32794	32794	32795	32794	32795	32793	32792	32793	32793	32792	32792	32792	32792	32792	32793	32793	32792	32793	32794	32793	32779	32767
32795	32796	32796	32796	32795	32796	32793	32795	32795	32795	32794	32792	32793	32794	32791	32792	32793	32791	32791	32793	32793	32792	32793	32793	32793	32795	32795	32778
32798	32798	32798	32797	32797	32797	32795	32795	32795	32795	32794	32794	32793	32793	32792	32793	32791	32792	32792	32792	32791	32793	32792	32794	32794	32794	32794	32794
32800	32800	32799	32799	32799	32798	32798	32796	32794	32795	32795	32795	32793	32794	32793	32791	32793	32792	32792	32791	32792	32792	32794	32793	32793	32793	32794	32794
32803	32803	32803	32803	32801	32801	32801	32798	32797	32796	32794	32797	32795	32794	32794	32793	32793	32792	32792	32792	32791	32793	32792	32794	32793	32793	32794	32794
32790	32784	32786	32787	32791	32795	32798	32799	32800	32798	32798	32795	32797	32795	32795	32794	32793	32792	32792	32793	32792	32791	32793	32792	32792	32794	32794	32793
33247	33167	33078	33009	32936	32876	32826	32793	32781	32786	32793	32797	32798	32798	32799	32796	32794	32794	32793	32793	32791	32792	32792	32792	32793	32793	32793	32794
33716	33708	33688	33666	33619	33546	33458	33329	33157	32990	32855	32792	32779	32787	32797	32801	32799	32795	32794	32793	32792	32792	32794	32793	32793	32794	32794	32794
33698	33689	33687	33687	33692	33695	33706	33713	33703	33647	33512	33317	33082	32878	32787	32785	32800	32799	32796	32795	32793	32793	32793	32793	32794	32794	32794	32794
33737	33715	33703	33692	33688	33685	33684	33683	33684	33687	33698	33709	33680	33536	33254	32944	32798	32794	32800	32799	32795	32794	32794	32794	32793	32794	32794	32794
33726	33742	33722	33704	33701	33695	33693	33690	33689	33694	33688	33681	33677	33692	33702	33592	33256	32909	32800	32801	32802	32800	32796	32794	32795	32795	32796	32794
33731	33723	33706	33701	33700	33702	33700	33699	33696	33695	33692	33687	33683	33677	33674	33689	33701	33506	33086	32830	32799	32801	32800	32797	32797	32796	32796	32795
33795	33802	33788	33740	33713	33707	33705	33704	33699	33694	33691	33694	33691	33685	33683	33678	33676	33703	33635	33243	32864	32798	32802	32802	32798	32797	32796	32795
33895	33896	33897	33853	33780	33756	33739	33726	33709	33695	33692	33693	33703	33689	33683	33684	33681	33673	33690	33697	33380	32926	32802	32801	32802	32801	32798	32799
33830	33830	33839	33826	33802	33797	33787	33782	33769	33737	33709	33689	33687	33687	33681	33679	33684	33683	33676	33683	33709	33496	33005	32805	32801	32803	32802	32798
33765	33783	33820	33822	33819	33773	33764	33793	33800	33801	33785	33735	33699	33682	33682	33683	33683	33687	33688	33682	33678	33710	33578	33075	32814	32806	32821	32822
33638	33692	33704	33694	33747	33740	33729	33668	33720	33760	33780	33813	33777	33731	33702	33688	33688	33684	33688	33690	33684	33678	33703	33621	33153	32840	32825	32825
33497	33535	33364	33411	33425	33448	33533	33634	33725	33721	33716	33745	33762	33742	33724	33715	33691	33692	33691	33691	33693	33688	33676	33689	33667	33234	32869	32826
33472	33374	33207	33302	33270	33362	33289	33502	33756	33715	33698	33592	33272	33036	33152	33495	33724	33696	33689	33692	33693	33689	33683	33672	33678	33688	33287	32884
33791	33762	33718	33730	33730	33756	33741	33777	33767	33739	33720	33439	33018	32771	32831	33089	33586	33760	33696	33686	33689	33690	33687	33680	33672	33674	33703	33232
33839	33846	33849	33816	33823	33831	33822	33827	33732	33785	33667	33488	33213	32869	32795	33004	33434	33767	33749	33700	33688	33690	33691	33685	33675	33669	33676	33658
