33132	33104	33123	33145	33111	33156	33157	33174	33185	33210	33230	33215	33192	33202	33216	33243	33210	33215	33259	33235	33247	33244	33256	33326	33252	32835	32819	32935
33109	33103	33142	33136	33109	33128	33172	33176	33172	33197	33210	33223	33192	33205	33234	33232	33195	33223	33213	33233	33246	33229	33240	33282	33355	32952	32800	32916
33103	33070	33148	33137	33147	33133	33170	33215	33194	33199	33197	33222	33203	33185	33206	33220	33195	33217	33213	33223	33253	33246	33239	33251	33329	33075	32811	32903
33094	33107	33110	33149	33170	33178	33194	33233	33232	33214	33190	33200	33202	33185	33203	33220	33221	33213	33237	33250	33282	33266	33252	33256	33312	33116	32810	32887
33152	33165	33214	33241	33254	33287	33245	33256	33323	33317	33240	33256	33262	33211	33203	33196	33171	33056	32845	32901	33011	33045	32974	32990	33209	33186	32810	32821
33138	33176	33234	33254	33265	33291	33259	33263	33308	33345	33335	33119	33159	33189	33210	33178	33090	32921	32938	32943	33014	33030	32997	32993	33064	33386	32849	32825
33136	33190	33234	33251	33274	33332	33281	33278	33289	33329	33362	33337	32960	32945	33072	33043	32911	32851	32993	33086	33074	33035	32984	32946	32985	33459	32929	32821
33160	33178	33214	33249	33288	33362	33245	33234	33334	33375	33366	33432	33296	32917	32929	32923	32862	32819	32854	33123	33209	33059	33018	32922	32954	33425	33157	32821
33199	33184	33192	33233	33268	33342	33320	33336	33390	33417	33401	33400	33462	33047	32932	32950	32970	32852	32798	32913	33123	33083	32995	32996	32954	33199	33416	32842
33202	33192	33193	33210	33239	33291	33337	33349	33370	33398	33411	33414	33465	33059	32901	33012	33084	33015	32855	32861	32917	32915	33013	33024	32959	33022	33503	32920
33193	33184	33201	33192	33213	33265	33324	33343	33348	33380	33392	33405	33411	32996	33010	33177	33225	33171	33044	32846	32930	32862	32914	33019	32966	32953	33527	33046
33203	33177	33187	33201	33201	33218	33290	33347	33384	33371	33317	33314	33272	33076	33213	33328	33322	33305	33158	32948	32852	32890	32842	32994	33002	32960	33356	33254
33187	33163	33185	33200	33217	33213	33257	33338	33397	33404	33364	33284	33161	33188	33359	33383	33377	33327	33221	33117	32947	32797	32810	32892	33023	32955	33149	33486
33178	33152	33169	33171	33214	33221	33242	33336	33427	33409	33407	33290	33107	33242	33363	33365	33351	33298	33245	33226	33157	32869	32790	32813	33023	32946	32980	33638
33169	33154	33163	33149	33212	33227	33259	33350	33418	33385	33390	33339	33066	33283	33363	33359	33349	33327	33286	33300	33348	33060	32798	32794	32957	32971	32886	33586
33170	33162	33136	33165	33213	33227	33265	33345	33376	33346	33392	33181	33093	33362	33364	33381	33387	33325	33286	33297	33330	33283	32844	32799	32884	33015	32904	33298
33108	33164	33128	33177	33242	33250	33262	33323	33339	33347	33346	33081	33197	33371	33380	33400	33346	33253	33271	33278	33306	33362	32908	32791	32830	33007	32950	33017
33053	33127	33135	33150	33220	33275	33293	33325	33332	33344	33291	33153	33239	33294	33375	33359	33322	33214	33251	33268	33272	33401	32971	32786	32809	32969	32973	32902
33053	33080	33125	33113	33211	33276	33305	33340	33327	33347	33274	33176	33210	33175	33272	33300	33258	33212	33247	33219	33247	33366	33083	32783	32805	32932	32983	32902
33079	33085	33112	33102	33234	33308	33303	33340	33296	33348	33189	33187	33243	33321	33317	33316	33229	33283	33288	33225	33256	33315	33232	32809	32816	32884	32988	32926
33073	33098	33113	33102	33219	33312	33288	33300	33303	33318	33137	33169	33349	33342	33307	33264	33195	33250	33260	33207	33241	33306	33331	32861	32817	32861	32994	32970
33067	33068	33114	33119	33167	33293	33269	33288	33335	33187	33092	33143	33368	33258	33217	33187	33195	33227	33240	33212	33246	33272	33339	32980	32811	32833	32934	33007
33051	33067	33071	33069	33128	33268	33275	33287	33305	33267	33163	33106	33236	33200	33166	33169	33180	33222	33233	33230	33243	33272	33291	32978	32830	32836	32887	33002
33096	33061	33045	33030	33086	33249	33275	33279	33269	33296	33210	33072	33231	33219	33159	33153	33158	33197	33203	33203	33244	33265	33302	33001	32859	32815	32823	32991
33187	33157	33082	33032	33075	33226	33242	33256	33270	33312	33180	33074	33230	33178	33167	33148	33164	33168	33182	33177	33201	33235	33270	33329	33124	32817	32825	32943
33219	33213	33123	33025	33073	33217	33226	33241	33266	33314	33083	33151	33217	33183	33176	33152	33153	33186	33201	33203	33200	33210	33238	33271	33240	32935	32815	32903
33199	33199	33176	33075	33127	33222	33218	33235	33276	33304	32985	33207	33205	33197	33183	33165	33160	33166	33183	33175	33185	33181	33221	33248	33281	33034	32806	32878
33172	33182	33189	33168	33192	33217	33205	33223	33272	33257	33001	33273	33194	33196	33165	33163	33163	33155	33160	33171	33199	33182	33199	33232	33308	33080	32792	32847
33173	33163	33173	33182	33198	33207	33194	33211	33244	33260	33204	33250	33190	33177	33162	33158	33143	33149	33164	33184	33201	33205	33227	33231	33272	33163	32805	32813
33194	33201	33187	33169	33159	33167	33174	33186	33220	33251	33256	33217	33188	33162	33163	33143	33141	33162	33167	33165	33193	33208	33213	33218	33256	33197	32814	32807
33180	33185	33163	33154	33145	33155	33165	33167	33195	33233	33236	33214	33177	33161	33148	33148	33155	33162	33176	33181	33196	33201	33213	33233	33282	33157	32798	32804
33134	33160	33146	33125	33133	33158	33167	33172	33193	33219	33229	33213	33187	33161	33150	33153	33157	33163	33200	33192	33211	33219	33227	33251	33315	33037	32781	32803
33161	33160	33220	33252	33262	33257	33262	33285	33306	33303	33242	33236	33277	33257	33274	33281	33269	33308	33164	32938	32818	32958	32993	32997	33040	33325	32852	32828
33151	33172	33219	33251	33251	33257	33250	33280	33287	33222	33097	33146	33285	33289	33290	33289	33298	33267	33141	32887	32861	32989	32994	32996	32947	33396	32924	32837
33158	33187	33223	33251	33241	33259	33256	33263	33276	33311	33235	33171	33190	33242	33249	33242	33264	33156	33014	32843	32931	32987	32999	32967	32927	33341	33109	32836
33193	33226	33220	33249	33240	33247	33277	33280	33286	33289	33313	33339	33275	33242	33246	33204	33184	33062	32947	32823	32953	33018	32988	32979	32925	33173	33331	32860
33192	33210	33222	33238	33231	33244	33277	33280	33289	33306	33317	33349	33307	33291	33297	33214	33136	33029	32937	32854	32890	33040	33005	32997	32939	33016	33456	32910
33183	33164	33206	33232	33245	33251	33294	33278	33297	33317	33332	33355	33295	33298	33080	33119	33212	33158	33086	32897	32848	32916	32983	32994	32973	32922	33442	32994
33173	33159	33172	33219	33247	33244	33307	33273	33185	33213	33296	33294	33253	33205	33270	33397	33449	33375	33205	33049	32836	32836	32919	32998	32985	32917	33323	33149
33168	33157	33140	33202	33253	33229	33293	33284	33207	33169	33120	33176	33260	33337	33465	33571	33586	33510	33342	33171	32934	32906	32915	32995	32993	33007	33174	33277
33173	33150	33127	33173	33287	33251	33270	33306	33319	33339	33194	33258	33356	33365	33427	33581	33614	33560	33476	33253	33099	32868	32937	32919	33008	33004	33018	33432
33166	33145	33117	33157	33347	33283	33286	33321	33329	33327	33343	33335	33346	33352	33388	33508	33484	33461	33449	33366	33182	32952	32805	32841	32965	32984	32938	33532
33151	33131	33107	33119	33363	33333	33316	33321	33322	33311	33353	33339	33342	33341	33335	33354	33368	33360	33387	33390	33290	33075	32865	32818	32887	32991	32916	33368
33137	33120	33102	33141	33354	33362	33328	33311	33302	33294	33270	33260	33325	33318	33312	33335	33383	33369	33323	33328	33321	33121	32974	32854	32852	32968	32961	33083
33066	33104	33077	33115	33368	33401	33362	33310	33284	33235	33291	33293	33319	33324	33347	33378	33472	33344	33381	33498	33404	33267	32975	32855	32877	32936	32973	32908
33042	33086	33057	33082	33344	33415	33434	33330	33284	33301	33348	33317	33326	33341	33344	33390	33463	33430	33594	33547	33418	33364	33027	32848	32894	32896	32982	32920
33019	33059	33053	33061	33319	33402	33462	33368	33288	33304	33312	33346	33333	33353	33357	33389	33443	33514	33533	33493	33460	33429	33123	32859	32889	32871	32988	32950
33008	33035	33056	33076	33336	33414	33442	33414	33295	33297	33318	33360	33331	33389	33413	33433	33441	33515	33526	33520	33517	33449	33241	32921	32834	32842	32960	32979
33000	33020	33044	33081	33380	33435	33399	33324	33308	33325	33318	33336	33336	33405	33430	33450	33457	33504	33487	33473	33485	33452	33363	33068	32845	32832	32918	32996
32999	33039	33059	33070	33384	33407	33298	33299	33290	33210	33286	33319	33348	33396	33400	33431	33492	33541	33470	33419	33429	33399	33432	33205	32953	32800	32867	33006
33005	33037	33035	33051	33344	33411	33270	33304	33200	33144	33252	33340	33370	33395	33392	33460	33541	33570	33460	33351	33360	33378	33413	33197	32973	32796	32826	32966
33051	33014	33015	33019	33317	33437	33290	33250	33216	33323	33281	33357	33429	33463	33457	33515	33550	33521	33378	33315	33316	33321	33327	33230	32901	32817	32793	32934
33173	33054	33007	33031	33276	33438	33303	33246	33234	33330	33292	33369	33418	33458	33469	33475	33489	33392	33242	33254	33265	33283	33291	33317	33047	32889	32774	32907
33204	33147	33036	33040	33239	33434	33308	33243	33251	33311	33225	33352	33331	33311	33358	33342	33298	33149	33228	33290	33278	33252	33259	33294	33151	32986	32790	32828
33195	33219	33144	33034	33216	33417	33288	33252	33266	33235	33140	33228	33171	33175	33166	33153	33145	33154	33199	33215	33235	33215	33206	33237	33217	33058	32811	32798
33184	33189	33199	33103	33265	33382	33221	33242	33255	33139	33028	33145	33125	33172	33189	33199	33212	33202	33204	33201	33196	33203	33202	33260	33230	33126	32849	32796
33203	33188	33187	33185	33285	33308	33194	33245	33193	33103	33041	33143	33155	33210	33215	33218	33202	33188	33179	33203	33209	33226	33260	33280	33254	33321	32903	32793
33167	33187	33197	33189	33245	33255	33205	33224	33138	33177	33172	33123	33134	33178	33191	33171	33182	33173	33187	33190	33211	33249	33237	33191	33193	33334	32947	32796
33174	33199	33205	33187	33190	33211	33208	33212	33216	33194	33172	33152	33140	33146	33163	33162	33168	33173	33216	33228	33201	33197	33189	33193	33243	33296	32859	32804
33153	33187	33186	33175	33175	33192	33200	33219	33228	33196	33191	33178	33161	33156	33158	33169	33192	33215	33196	33171	33177	33199	33193	33243	33334	33302	32947	32795
33199	33178	33212	33257	33252	33244	33250	33266	33233	33198	33146	33243	33253	33256	33256	33256	33246	33248	33266	33338	32992	32780	32931	32974	32953	33315	32893	32824
33180	33190	33220	33260	33261	33236	33213	33222	33269	33175	33213	33222	33226	33250	33262	33271	33273	33252	33242	33177	32874	32799	32917	32968	32929	33214	32994	32824
33168	33191	33230	33266	33231	33228	33230	33248	33265	33291	33318	33360	33275	33216	33216	33214	33241	33268	33253	33012	32838	32819	32950	32959	32951	33072	33122	32827
33144	33212	33238	33256	33233	33242	33253	33268	33288	33346	33474	33546	33314	33254	33251	33245	33245	33233	33237	33158	32878	32824	33000	32973	32946	32965	33276	32860
33151	33174	33233	33267	33255	33256	33279	33288	33325	33418	33567	33578	33329	33281	33302	33222	33148	33263	33267	33117	32872	32819	32977	32960	32953	32898	33306	32952
33146	33126	33209	33297	33249	33266	33285	33291	33353	33448	33568	33603	33516	33387	33266	33242	33309	33376	33356	33270	32929	32808	32929	32942	32955	32906	33164	33117
33122	33109	33193	33361	33275	33273	33291	33225	33235	33307	33324	33343	33358	33342	33417	33544	33594	33585	33472	33365	33120	32798	32910	32961	32951	32917	33025	33270
33120	33100	33166	33421	33373	33253	33303	33249	33140	33164	33213	33230	33316	33464	33609	33687	33649	33501	33369	33334	33224	32865	32861	32996	32926	32961	32954	33364
33107	33087	33166	33466	33506	33313	33267	33287	33240	33277	33321	33415	33518	33628	33687	33705	33638	33459	33343	33319	33351	33011	32802	33004	32920	32968	32952	33392
33100	33093	33158	33491	33572	33377	33277	33286	33324	33429	33514	33528	33555	33606	33585	33499	33414	33369	33347	33341	33362	33286	32835	32892	32905	32947	32943	33203
33094	33076	33141	33474	33585	33384	33282	33296	33384	33458	33441	33401	33389	33336	33287	33266	33272	33308	33317	33346	33385	33395	32951	32815	32868	32928	32944	32986
33082	33053	33124	33441	33578	33386	33274	33303	33368	33370	33359	33317	33264	33289	33263	33307	33381	33473	33498	33424	33499	33504	33140	32857	32854	32918	32958	32897
33075	33044	33119	33464	33590	33377	33277	33282	33265	33258	33249	33257	33327	33321	33280	33309	33445	33573	33577	33556	33537	33545	33450	32931	32836	32872	32951	32929
33073	33036	33107	33454	33584	33424	33279	33269	33197	33229	33232	33334	33384	33350	33344	33427	33513	33565	33559	33547	33479	33450	33505	33161	32826	32844	32935	32960
33053	33022	33072	33426	33588	33491	33333	33215	33224	33245	33250	33368	33416	33432	33467	33492	33407	33402	33472	33568	33529	33462	33476	33320	32859	32844	32908	32971
33037	33037	33119	33408	33570	33517	33406	33251	33246	33241	33246	33353	33432	33483	33482	33494	33456	33412	33423	33483	33538	33457	33419	33401	32927	32863	32887	32999
33023	33036	33129	33416	33594	33499	33437	33263	33247	33263	33267	33335	33442	33460	33500	33472	33437	33413	33434	33469	33544	33418	33439	33472	33012	32869	32863	32999
33069	33038	33074	33418	33601	33486	33367	33240	33201	33241	33274	33366	33485	33469	33465	33485	33474	33530	33492	33581	33469	33382	33465	33508	33075	32880	32833	32959
33071	33044	33075	33404	33598	33447	33276	33240	33217	33220	33264	33356	33441	33451	33470	33554	33595	33536	33499	33521	33365	33373	33462	33522	33104	32891	32861	32908
33095	33039	33082	33388	33617	33436	33226	33243	33201	33277	33284	33309	33346	33373	33442	33568	33618	33548	33524	33502	33379	33359	33421	33466	33117	32845	32915	32863
33170	33092	33080	33403	33648	33418	33207	33224	33174	33293	33317	33314	33333	33368	33433	33534	33553	33549	33493	33443	33394	33372	33395	33427	33140	32795	32877	32836
33220	33240	33106	33400	33655	33419	33218	33162	33149	33284	33341	33331	33340	33345	33328	33343	33367	33348	33387	33445	33427	33408	33392	33418	33127	32808	32843	32828
33204	33381	33238	33369	33646	33477	33281	33192	33201	33199	33284	33306	33315	33306	33279	33298	33306	33331	33370	33412	33392	33388	33391	33377	33055	32853	32812	32842
33193	33327	33370	33367	33648	33529	33344	33211	33206	33236	33185	33224	33241	33244	33288	33333	33355	33369	33387	33358	33312	33245	33224	33141	33030	32979	32821	32856
33181	33261	33413	33438	33637	33506	33265	33201	33200	33198	33156	33203	33252	33284	33329	33355	33366	33362	33365	33370	33367	33227	33103	33046	33110	33113	32864	32841
33194	33232	33323	33449	33586	33418	33214	33206	33210	33132	33201	33156	33222	33276	33301	33325	33336	33343	33293	33268	33271	33259	33246	33169	33169	33198	32923	32822
33170	33202	33245	33363	33455	33329	33172	33201	33173	33127	33213	33172	33142	33208	33242	33258	33246	33223	33254	33261	33268	33288	33277	33189	33192	33243	33003	32808
33159	33198	33212	33249	33336	33251	33166	33222	33148	33098	33169	33183	33084	33169	33217	33221	33243	33256	33237	33238	33233	33269	33287	33256	33201	33239	33085	32802
33231	33222	33230	33252	33247	33218	33206	33214	33203	33232	33226	33208	33196	33199	33207	33205	33214	33228	33240	33260	33287	32843	32812	32946	32928	33238	32933	32832
33211	33207	33226	33245	33236	33223	33228	33244	33259	33288	33305	33288	33282	33276	33228	33194	33199	33212	33226	33247	33250	32828	32804	32927	32938	33148	33116	32829
33174	33192	33224	33257	33274	33280	33306	33342	33393	33452	33484	33486	33448	33298	33199	33195	33193	33190	33207	33242	33130	32813	32811	32918	32969	33007	33151	32832
33155	33179	33227	33339	33388	33376	33414	33460	33525	33564	33581	33570	33377	33217	33236	33251	33271	33196	33221	33240	33212	32843	32836	32924	32959	32915	33345	32929
33147	33179	33291	33463	33441	33419	33466	33523	33562	33585	33600	33588	33427	33301	33291	33274	33209	33071	33203	33247	33144	32840	32855	32910	32957	32913	33304	33117
33128	33184	33381	33542	33449	33395	33449	33543	33569	33585	33597	33604	33600	33583	33573	33543	33464	33418	33397	33308	33146	32872	32848	32876	32955	32947	33084	33273
33119	33190	33448	33557	33446	33361	33384	33491	33551	33562	33576	33587	33601	33605	33605	33564	33484	33416	33350	33278	33059	32878	32835	32864	32931	32961	32964	33402
33119	33206	33498	33582	33465	33336	33342	33436	33507	33529	33562	33587	33587	33616	33601	33459	33282	33228	33239	33259	33148	33012	32842	32901	32878	32969	32908	33449
33095	33213	33501	33596	33485	33327	33332	33421	33507	33545	33582	33598	33596	33608	33560	33408	33260	33211	33229	33242	33289	33318	32927	32881	32848	32955	32952	33346
33078	33189	33499	33601	33495	33334	33345	33452	33555	33577	33585	33602	33574	33462	33339	33301	33319	33271	33264	33279	33297	33377	33104	32833	32833	32915	32989	33159
33079	33155	33498	33602	33466	33317	33380	33499	33548	33564	33587	33569	33426	33337	33337	33362	33381	33412	33444	33434	33372	33420	33155	32834	32809	32867	32978	32994
33093	33145	33474	33590	33453	33304	33392	33497	33526	33550	33561	33459	33375	33358	33362	33392	33465	33533	33580	33612	33512	33428	33304	32922	32803	32836	32968	32915
33079	33146	33498	33602	33478	33290	33333	33416	33460	33480	33429	33435	33473	33412	33394	33474	33524	33531	33540	33544	33520	33444	33478	33149	32811	32813	32946	32914
33080	33137	33489	33619	33497	33273	33264	33299	33350	33368	33384	33509	33550	33481	33469	33544	33524	33465	33471	33505	33523	33462	33563	33419	32873	32783	32902	32941
33088	33156	33456	33605	33513	33289	33227	33227	33263	33299	33420	33553	33576	33544	33537	33412	33316	33350	33445	33549	33601	33543	33625	33522	33020	32775	32851	32974
33092	33165	33444	33602	33510	33372	33222	33204	33229	33279	33433	33547	33522	33557	33416	33301	33386	33457	33517	33501	33530	33503	33577	33510	33142	32787	32817	33004
33068	33134	33432	33600	33524	33461	33274	33199	33220	33290	33439	33504	33558	33473	33340	33338	33447	33506	33460	33465	33534	33484	33512	33474	33206	32825	32829	33001
33105	33120	33402	33604	33540	33463	33267	33202	33203	33258	33415	33499	33595	33522	33432	33432	33497	33502	33504	33564	33505	33456	33501	33487	33209	32867	32884	32970
33125	33139	33419	33612	33555	33363	33225	33221	33217	33238	33363	33481	33489	33589	33602	33529	33504	33417	33454	33528	33470	33445	33513	33482	33181	32855	32914	32899
33214	33219	33429	33623	33549	33326	33214	33231	33220	33212	33281	33407	33381	33496	33572	33423	33415	33397	33409	33539	33475	33452	33472	33443	33103	32844	32979	32869
33253	33267	33421	33628	33567	33302	33210	33249	33230	33209	33232	33302	33396	33446	33515	33435	33393	33391	33464	33527	33431	33430	33429	33418	33046	32829	33061	32884
33253	33330	33436	33632	33577	33291	33179	33174	33206	33204	33190	33232	33258	33323	33408	33383	33310	33341	33477	33501	33468	33436	33371	33391	33055	32798	33009	32915
33253	33398	33502	33626	33596	33365	33209	33158	33185	33175	33190	33198	33207	33234	33316	33388	33391	33438	33483	33526	33492	33361	33327	33406	33062	32785	32934	32948
33229	33376	33532	33618	33611	33493	33262	33169	33189	33243	33239	33233	33214	33207	33270	33377	33451	33436	33465	33441	33361	33345	33346	33200	32976	32802	32904	32946
33230	33389	33537	33627	33628	33513	33257	33199	33181	33210	33223	33227	33239	33233	33239	33269	33309	33323	33295	33312	33332	33343	33328	33307	33120	32827	32859	32931
33217	33412	33546	33593	33625	33536	33242	33212	33214	33310	33399	33404	33377	33328	33281	33271	33264	33260	33270	33305	33318	33340	33388	33423	33159	32852	32846	32914
33233	33367	33452	33581	33648	33508	33219	33196	33258	33422	33469	33404	33343	33326	33314	33293	33270	33271	33270	33289	33334	33355	33374	33369	33102	32913	32866	32941
33210	33228	33347	33545	33626	33422	33200	33201	33303	33298	33235	33218	33240	33276	33283	33285	33282	33285	33328	33330	33293	33296	33314	33344	33215	32915	32871	32953
33270	33238	33217	33231	33247	33270	33287	33356	33412	33384	33326	33273	33258	33241	33223	33190	33181	33187	33206	33229	33097	32796	32802	32911	32928	33252	32912	32817
33244	33201	33207	33217	33263	33353	33428	33502	33523	33515	33488	33480	33486	33510	33485	33334	33210	33176	33188	33228	33162	32800	32791	32846	32928	33185	33128	32815
33207	33192	33199	33226	33358	33464	33531	33554	33564	33565	33557	33558	33573	33559	33397	33248	33200	33197	33190	33188	33244	32882	32793	32813	32955	33072	33161	32822
33169	33185	33197	33325	33464	33524	33568	33569	33563	33559	33567	33570	33568	33423	33234	33212	33239	33151	33127	33212	33262	32948	32792	32814	32946	32955	33447	32922
33150	33169	33280	33452	33520	33547	33561	33559	33560	33560	33568	33571	33561	33509	33426	33378	33322	33205	33216	33263	33120	32903	32817	32827	32916	32924	33273	32991
33120	33198	33391	33504	33542	33553	33550	33549	33555	33549	33551	33548	33551	33551	33574	33574	33536	33500	33451	33311	33214	32922	32841	32864	32891	32930	33156	33158
33117	33282	33453	33507	33545	33553	33539	33539	33547	33544	33536	33539	33547	33509	33396	33303	33256	33235	33210	33237	33178	32951	32868	32861	32856	32949	33041	33343
33165	33368	33489	33532	33538	33537	33527	33534	33536	33537	33533	33533	33519	33401	33238	33164	33165	33172	33171	33203	33231	33239	32977	32833	32821	32948	32939	33429
33232	33422	33511	33534	33527	33527	33529	33537	33525	33529	33534	33532	33526	33402	33252	33203	33239	33274	33236	33223	33245	33312	33171	32832	32813	32919	32905	33390
33295	33421	33510	33515	33513	33522	33522	33531	33527	33519	33520	33519	33417	33322	33322	33362	33431	33391	33285	33259	33274	33294	33313	32881	32819	32881	32908	33286
33326	33417	33519	33533	33516	33510	33516	33526	33522	33521	33532	33426	33335	33414	33390	33412	33456	33466	33422	33385	33332	33345	33336	32895	32807	32843	32922	33166
33344	33433	33524	33540	33518	33510	33523	33521	33516	33534	33500	33395	33379	33297	33307	33419	33454	33437	33470	33473	33480	33459	33428	33016	32785	32819	32937	33035
33331	33426	33516	33533	33516	33513	33518	33522	33519	33538	33446	33423	33444	33337	33331	33404	33360	33316	33387	33462	33459	33394	33399	33214	32821	32808	32930	32928
33307	33428	33506	33526	33512	33498	33507	33511	33532	33514	33427	33449	33510	33441	33312	33308	33315	33308	33323	33427	33443	33337	33325	33376	33009	32793	32908	32902
33331	33416	33498	33495	33490	33483	33479	33486	33506	33475	33439	33518	33484	33339	33323	33330	33347	33354	33306	33382	33450	33340	33352	33426	33222	32805	32865	32913
33335	33415	33502	33501	33476	33467	33460	33468	33469	33438	33448	33453	33327	33327	33314	33256	33283	33358	33397	33486	33404	33329	33456	33452	33343	32857	32826	32923
33242	33355	33460	33515	33504	33480	33468	33462	33461	33425	33434	33401	33335	33353	33353	33343	33392	33482	33502	33451	33333	33421	33517	33468	33382	32917	32812	32925
33265	33372	33454	33517	33500	33486	33457	33448	33440	33411	33435	33407	33393	33412	33377	33367	33529	33565	33517	33403	33408	33458	33483	33471	33364	32939	32832	32927
33279	33385	33468	33512	33496	33490	33457	33449	33419	33392	33441	33455	33381	33413	33382	33339	33412	33507	33498	33477	33474	33428	33473	33448	33311	32896	32900	32908
33336	33374	33462	33506	33503	33483	33461	33452	33413	33363	33401	33433	33396	33491	33497	33350	33385	33465	33508	33483	33500	33493	33466	33425	33221	32829	32937	32867
33309	33381	33465	33503	33497	33471	33459	33438	33390	33337	33345	33415	33439	33451	33538	33426	33341	33473	33539	33494	33470	33491	33437	33375	33206	32829	33010	32863
33258	33380	33453	33497	33502	33494	33449	33414	33394	33365	33298	33314	33370	33416	33480	33386	33297	33404	33532	33499	33452	33475	33400	33333	33125	32789	33027	32897
33267	33344	33436	33488	33513	33523	33453	33385	33358	33363	33344	33268	33263	33360	33458	33389	33370	33469	33543	33552	33469	33406	33299	33329	33086	32791	33046	32951
33260	33328	33438	33514	33525	33524	33469	33367	33327	33341	33377	33379	33279	33255	33342	33420	33463	33496	33518	33493	33388	33288	33295	33357	33273	32842	33062	32983
33288	33378	33448	33516	33522	33520	33479	33394	33366	33396	33440	33450	33409	33314	33244	33257	33311	33367	33365	33324	33300	33291	33333	33412	33299	32823	33019	33044
33328	33417	33469	33505	33498	33509	33493	33440	33452	33483	33500	33494	33460	33410	33360	33309	33271	33260	33245	33249	33268	33288	33361	33449	33313	32809	32944	33084
33293	33397	33441	33473	33517	33540	33510	33474	33501	33523	33525	33520	33507	33475	33455	33422	33369	33329	33285	33268	33275	33308	33361	33447	33283	32813	32901	33081
33183	33327	33438	33477	33530	33542	33505	33473	33514	33532	33530	33530	33549	33545	33527	33504	33460	33394	33329	33290	33275	33275	33312	33352	33245	32849	32908	33111
33233	33239	33229	33232	33270	33286	33275	33255	33204	33186	33198	33202	33213	33215	33205	33209	33202	33226	33219	33024	32825	32802	32820	32870	33093	33161	32817	32812
33248	33220	33224	33231	33282	33348	33379	33415	33326	33239	33221	33236	33261	33315	33407	33449	33346	33204	33223	33232	32977	32784	32828	32853	32993	33244	32855	32805
33267	33208	33219	33239	33352	33454	33477	33523	33526	33478	33467	33502	33526	33587	33612	33509	33305	33226	33230	33237	33131	32824	32828	32829	32956	33268	32933	32791
33225	33180	33217	33313	33454	33518	33533	33544	33572	33578	33573	33573	33578	33595	33569	33419	33263	33216	33180	33153	33087	32892	32824	32833	32923	33192	33072	32784
33162	33192	33275	33427	33513	33536	33555	33550	33567	33570	33565	33569	33569	33571	33572	33564	33514	33402	33260	33199	32979	32903	32835	32851	32914	33034	33209	32811
33161	33254	33388	33476	33523	33535	33564	33553	33551	33555	33561	33552	33558	33571	33556	33561	33558	33525	33394	33260	33080	32898	32858	32899	32903	32955	33288	32882
33199	33375	33470	33506	33537	33544	33546	33548	33548	33545	33549	33547	33522	33404	33288	33255	33238	33223	33220	33257	33207	33036	32887	32914	32887	32938	33299	33062
33300	33442	33479	33512	33532	33545	33538	33531	33534	33529	33530	33502	33314	33177	33169	33180	33182	33184	33181	33209	33271	33340	33031	32849	32854	32927	33191	33264
33386	33452	33481	33498	33524	33528	33526	33526	33527	33525	33521	33434	33261	33169	33183	33212	33229	33256	33263	33251	33262	33295	33239	32870	32865	32911	33103	33376
33415	33442	33464	33489	33523	33526	33521	33527	33523	33522	33519	33462	33347	33292	33337	33397	33415	33442	33379	33284	33288	33297	33368	32961	32892	32912	33000	33534
33403	33443	33473	33510	33519	33518	33513	33518	33514	33519	33520	33468	33387	33373	33368	33398	33457	33474	33441	33311	33305	33320	33356	32975	32974	32927	32928	33582
33390	33450	33494	33502	33517	33522	33515	33519	33510	33510	33501	33444	33425	33353	33322	33324	33379	33402	33466	33429	33364	33382	33348	32942	32936	32915	32900	33457
33393	33454	33495	33492	33511	33519	33520	33513	33513	33525	33473	33397	33417	33380	33307	33355	33389	33345	33393	33454	33411	33436	33433	33033	32810	32851	32879	33260
33399	33449	33479	33490	33512	33514	33515	33507	33510	33523	33452	33389	33394	33410	33353	33334	33376	33325	33350	33437	33456	33417	33434	33236	32853	32814	32863	33063
33381	33428	33457	33487	33509	33514	33513	33502	33506	33519	33437	33417	33378	33417	33433	33406	33417	33399	33367	33423	33439	33347	33323	33337	33055	32797	32854	32960
33396	33411	33432	33466	33499	33506	33508	33501	33500	33480	33405	33385	33375	33358	33424	33433	33407	33432	33437	33444	33313	33255	33258	33299	33244	32810	32823	32889
33341	33393	33425	33444	33480	33503	33503	33499	33498	33451	33406	33418	33397	33410	33454	33480	33441	33444	33452	33321	33190	33233	33325	33342	33336	32884	32798	32873
33310	33385	33449	33475	33481	33496	33501	33499	33499	33461	33399	33455	33512	33463	33447	33444	33514	33495	33377	33240	33258	33352	33433	33413	33344	32936	32824	32892
33278	33364	33439	33470	33469	33495	33498	33501	33503	33458	33409	33415	33458	33490	33471	33461	33482	33448	33367	33388	33434	33423	33446	33435	33345	32933	32895	32896
33282	33356	33421	33457	33475	33494	33507	33505	33501	33478	33400	33390	33399	33413	33449	33462	33482	33435	33454	33446	33458	33463	33448	33428	33308	32875	32892	32835
33312	33381	33429	33444	33466	33497	33508	33519	33511	33498	33429	33374	33389	33409	33435	33426	33472	33481	33484	33446	33460	33475	33448	33381	33211	32828	32884	32837
33321	33369	33422	33447	33466	33494	33515	33525	33515	33509	33470	33365	33351	33386	33416	33413	33480	33517	33539	33507	33464	33462	33407	33338	33149	32812	32896	32860
