34431	33561	32704	32809	33748	33941	33778	33725	33722	33680	33685	33739	33772	33806	33832	33812	33768	33830	34017	33805	33239	33159	32947	32815	33069	33850	34871	35260
34295	33429	32833	33057	33997	33860	33893	33782	33621	33588	33599	33665	33693	33737	33758	33773	33808	33818	33563	33145	33022	32840	32939	33317	34288	35107	35200	34711
34202	33320	33022	33275	33785	33756	33779	33668	33583	33588	33587	33707	33775	33799	33789	33820	33686	33305	32954	32825	32787	33151	33909	34387	34969	35350	34659	33734
33800	33169	33149	33208	33707	33709	33658	33610	33702	33720	33600	33664	33948	34196	33742	33444	33130	32853	32807	33078	33718	34363	35031	35016	34885	34573	33680	33085
34717	34963	35034	35108	35136	34362	34095	33930	33920	33980	33882	33846	33806	33812	33862	33909	33974	33939	33922	33802	33702	33656	33718	33681	33713	33777	33840	33925
34956	35146	35397	35098	34804	34307	34130	33891	33881	33896	33863	33834	33821	33854	33874	33906	33960	33894	33847	33776	33668	33697	33719	33643	33675	33748	33770	33802
34789	34663	34772	34911	34502	34290	33929	33884	33832	33811	33801	33832	33883	33851	33840	33852	33923	33886	33836	33769	33675	33703	33723	33685	33668	33767	33827	33869
34589	34436	34673	34916	34546	34358	33838	33794	33789	33814	33833	33841	33835	33792	33808	33839	33865	33886	33821	33727	33703	33761	33723	33681	33656	33730	33828	33926
34658	34686	34490	34537	34653	34096	33809	33758	33783	33805	33809	33816	33748	33780	33867	33869	33843	33859	33805	33693	33706	33748	33739	33711	33670	33624	33716	33834
34307	34121	34373	34678	34499	33787	33751	33806	33820	33821	33797	33784	33751	33802	33939	33909	33888	33879	33786	33693	33730	33756	33756	33736	33714	33670	33653	33756
34675	34405	34682	34682	34307	33772	33772	33868	33886	33813	33770	33740	33788	33863	33937	33928	33899	33868	33775	33711	33705	33811	33847	33802	33749	33730	33697	33728
34515	34256	34315	34341	34084	33799	33828	33831	33822	33776	33752	33794	33858	33893	33967	33941	33929	33885	33760	33741	33765	33869	33932	33902	33849	33836	33788	33702
34285	33798	33899	34147	34004	33737	33783	33746	33734	33730	33768	33874	33900	33938	33923	33953	33973	33868	33763	33751	33740	33785	33916	34111	33972	33927	33917	33803
34186	33462	33425	33956	33935	33734	33667	33703	33706	33774	33865	33933	33932	33922	33927	33980	33960	33876	33793	33749	33702	33710	33826	33939	33969	33935	34056	33990
34124	33545	33215	33762	33811	33791	33700	33690	33778	33879	33913	33915	33922	33884	33926	33982	33961	33873	33811	33769	33734	33710	33751	33819	33840	33864	33926	33986
33967	33782	33407	33723	33733	33810	33757	33757	33897	33967	34014	33992	33956	33918	33925	33966	33928	33874	33902	33836	33756	33712	33733	33749	33803	33881	33920	33975
33863	34038	33715	33772	33713	33751	33722	33756	33909	34121	34227	34199	34075	33999	33993	34000	33950	33944	33944	33916	33820	33774	33808	33823	33884	33908	33911	33968
34135	34568	33942	33793	33701	33703	33704	33754	33771	33877	34232	34468	34365	34238	34151	34059	34019	34040	34063	33974	33824	33759	33900	33961	33956	33940	33918	33942
33922	34013	33940	33750	33693	33689	33710	33790	33758	33804	34017	34513	34697	34504	34269	34169	34154	34147	34247	34021	33822	33803	34004	34044	34038	34018	33954	34004
33642	33628	33746	33735	33697	33721	33737	33747	33709	33820	33868	34278	34842	34685	34313	34336	34255	34417	34287	34053	33859	33830	33981	34081	34103	34020	34027	34042
33663	33704	33789	33730	33707	33721	33739	33788	33836	33968	33853	34063	34865	34654	34453	34396	34472	34427	34192	34015	33903	33853	33916	34008	34101	34078	34069	34026
33814	33849	33921	33766	33719	33751	33792	33863	34000	33980	33883	34297	34737	34587	34514	34502	34477	34165	34008	33943	33908	33886	33883	33930	33989	34026	34245	34015
33916	33935	34112	33886	33743	33728	33784	33833	33962	33969	34118	34513	34598	34558	34540	34515	34202	34015	33964	33938	33972	34093	33981	33902	33956	33991	34144	33400
33921	33846	34072	33677	33669	33697	33741	33951	34037	34120	34297	34533	34571	34600	34587	34343	34052	34027	34023	33965	33994	34228	34229	33979	33961	34037	33720	32994
33751	33761	34155	33879	33803	33785	33860	34094	34227	34284	34345	34528	34651	34699	34469	34173	34027	34123	34123	34080	34080	34156	34276	34133	33977	34023	33214	32968
33938	34205	34360	33968	33790	33914	34053	34016	34022	34228	34414	34552	34722	34634	34385	34031	34089	34176	34188	34192	34239	34283	34236	34270	34311	33632	32922	32851
33733	33887	33830	33511	33823	33905	33853	33804	33758	33881	34345	34587	34694	34560	34291	34035	34139	34170	34171	34194	34284	34335	34322	34349	33799	32958	32820	33120
33583	33679	33217	33009	33752	33764	33730	33689	33725	33720	34153	34495	34581	34513	34260	34057	34289	34370	34180	34188	34242	34081	33630	33251	32966	32802	33122	34157
33684	33922	32888	32772	33477	33779	33801	33806	33748	33694	34021	34185	34267	34355	34271	34016	33951	34188	34488	34191	33671	33248	33112	32932	32774	33189	34253	35145
33652	33607	32768	32760	33350	33891	33886	33766	33624	33646	33800	33882	33963	34068	34116	33966	33814	33917	34132	33460	33158	32997	32795	32810	33370	34398	34951	35124
33848	33768	32867	32844	33617	33996	33779	33633	33582	33670	33752	33753	33780	33819	33844	33835	33864	33664	33155	33099	32871	32760	33011	33887	34742	35311	34920	33957
33790	33623	33311	33339	33881	33852	33669	33589	33674	33769	33722	33702	33736	33761	33814	33867	33495	33038	32887	32768	33036	33758	34504	35201	35518	34612	33722	33117
33974	34143	34659	34522	33979	33687	33729	33791	33757	33786	33752	33721	33806	34370	34975	34934	34901	35173	34389	33807	33726	33760	33690	33684	33711	33796	33818	33831
35000	35211	35131	34329	33786	33893	33843	33859	33822	33820	33816	33816	33718	33767	34377	35087	35151	35230	34612	33893	33717	33782	33754	33678	33685	33670	33676	33677
34854	34907	34743	34075	34004	33919	33869	33859	33870	33899	33915	33905	33836	33824	33883	34534	35129	35243	34787	33988	33733	33745	33756	33711	33766	33826	33770	33767
34446	34393	34303	34126	34190	33908	33892	33920	33910	33911	33897	33918	33931	33928	33972	34133	34824	35281	34812	33991	33730	33736	33721	33681	33654	33737	33784	33843
34230	33800	33891	34023	34281	33959	33959	33996	34014	33935	33915	33901	33933	33980	34053	34175	34509	35184	34719	34038	33777	33762	33726	33680	33677	33696	33785	33820
33986	33370	33676	33929	34008	34039	34194	34120	34094	34087	33938	33953	33937	33966	34095	34199	34392	34918	34551	34072	33842	33810	33760	33699	33680	33692	33737	33791
33969	33301	33714	33854	33750	33820	33827	33821	33894	34012	34007	34012	33962	33998	34148	34215	34422	34760	34480	34135	33945	33850	33747	33728	33698	33667	33708	33758
34093	33424	33658	33749	33690	33666	33729	33767	33846	33918	33904	34018	34033	34027	34217	34261	34612	34757	34408	34197	34006	33919	33748	33696	33721	33709	33722	33718
34426	33698	33811	33875	33735	33699	33765	33773	33812	33918	33921	33964	34020	34118	34313	34339	34704	34658	34424	34245	34062	33908	33778	33725	33715	33729	33769	33751
33815	33750	33765	33728	33739	33751	33739	33783	33809	33867	33894	34017	34165	34386	34366	34489	34605	34585	34455	34281	34131	33917	33749	33757	33828	33864	33974	33989
33666	33734	33830	33783	33780	33800	33825	33914	33963	34035	34145	34270	34461	34429	34458	34524	34484	34581	34479	34288	34190	33943	33773	33718	33753	33797	33863	33968
33700	33809	33747	33767	33796	34014	34193	34288	34409	34449	34411	34490	34487	34435	34492	34434	34564	34564	34496	34339	34184	33949	33808	33762	33760	33769	33805	33845
33739	33883	33766	33814	33841	33823	34292	34602	34614	34564	34537	34558	34458	34486	34477	34474	34597	34556	34434	34351	34126	33951	33822	33827	33908	33902	33885	33863
33797	33976	33901	33818	34031	33910	33866	34267	34465	34524	34545	34557	34452	34453	34453	34513	34527	34420	34330	34192	34032	33933	33991	34023	33971	33960	33973	33965
33800	33911	33848	33765	33800	33883	33833	33948	34342	34482	34509	34561	34513	34420	34463	34479	34422	34316	34231	34114	34003	34065	34230	34223	34150	34063	34040	34022
33761	33883	33852	33791	34048	34072	34060	34283	34540	34477	34479	34557	34562	34486	34504	34469	34359	34276	34181	34116	34015	34200	34364	34295	34245	34191	34160	34101
33795	33857	33935	33838	34048	34226	34369	34471	34495	34466	34515	34604	34613	34595	34546	34426	34232	34108	34089	34021	33989	34175	34341	34345	34261	34250	34253	34191
33706	33789	33873	33746	33831	33923	34086	34304	34434	34554	34662	34728	34701	34670	34572	34380	34151	34209	34233	34071	33914	34091	34281	34319	34283	34241	34245	34250
33803	34233	34134	33597	33647	33712	33805	34337	34618	34762	34784	34838	34795	34719	34610	34366	34177	34253	34289	34195	34022	34077	34214	34259	34277	34244	34420	33944
33667	33855	34041	33794	33693	33751	33829	34448	34805	34831	34831	34864	34809	34748	34621	34348	34211	34223	34271	34251	34170	34155	34264	34304	34287	34301	34039	33094
33630	33621	33829	33785	33891	34178	34495	34731	34799	34793	34814	34847	34819	34746	34625	34379	34237	34213	34290	34395	34249	34228	34334	34340	34336	34119	33087	32983
33884	33986	34240	33709	34271	34618	34629	34426	34319	34481	34718	34791	34802	34735	34629	34394	34211	34221	34308	34475	34309	34319	34325	34307	34321	33411	33088	32829
33659	33706	33859	33679	34101	34280	33973	33823	33799	33852	34198	34661	34778	34725	34582	34240	34133	34168	34258	34360	34317	34313	34286	34301	33525	33100	32882	32971
33594	33668	33631	33500	33818	33772	33790	33744	33716	33736	33828	34278	34740	34704	34362	34006	34078	34146	34200	34313	34342	34315	34199	33469	33078	32881	32906	34210
33588	33774	33180	32938	33657	33893	33794	33726	33690	33744	33828	34141	34670	34659	34207	33931	34015	34045	34337	34464	34342	34039	33300	32938	32787	32972	34284	35267
33742	33720	32815	32721	33238	34134	33738	33693	33736	33856	33797	34233	34537	34501	34158	33779	33875	34033	34123	33994	33598	33167	32885	32712	33164	34494	35328	35173
34084	33697	32766	32746	32984	33687	33855	33727	33806	33844	33839	34118	34027	33932	33854	33848	33944	33677	33241	33142	33004	32821	32736	33511	34876	35296	34630	33856
33800	33548	33258	33195	33369	33828	33909	33731	33779	33796	33749	33765	33790	33826	33852	33716	33440	33223	33088	32882	32816	33279	34174	35190	35020	34099	33400	32977
33685	33652	34011	33954	33761	33683	33666	33776	33860	33815	33792	33859	33960	34191	34663	35086	35210	34584	33999	33775	33762	33775	33703	33675	33676	33693	33730	33706
33884	33446	33922	33940	33748	33767	33698	33725	33769	33804	33968	34066	34045	34061	34316	34847	35331	34871	34345	33911	33805	33802	33728	33653	33652	33638	33642	33625
34222	33572	34015	33877	33788	33796	33830	33893	33901	33896	33910	34023	34102	34108	34174	34437	34819	35015	34725	34132	33865	33778	33734	33676	33662	33673	33695	33718
34050	33424	33961	33882	33801	33795	33909	33965	33985	33998	33939	34016	34111	34127	34106	34248	34564	34846	34797	34259	33990	33844	33732	33685	33722	33741	33723	33740
33926	33266	33816	33829	33839	33827	33843	33935	33980	34063	34071	33999	34037	34092	34092	34131	34470	34834	34698	34343	34176	33900	33753	33795	33955	33935	33843	33776
33966	33453	33783	33790	33824	33841	33912	34019	34203	34199	33953	33968	34014	34042	34081	34089	34374	34708	34660	34451	34311	33977	33778	33824	33874	33962	33920	33879
33977	33701	33774	33757	33733	33877	33959	33930	33922	34126	34076	33932	33993	34079	34116	34165	34445	34577	34638	34543	34440	34099	33796	33817	33788	33883	33924	33939
34192	33889	33758	33729	33817	33937	33851	33807	33826	33981	34180	34136	33999	34111	34207	34293	34483	34579	34693	34604	34470	34141	33879	33807	33810	33818	33824	33859
34268	34100	33791	33829	33878	33788	33767	33823	33807	33901	33974	34126	34103	34184	34288	34355	34471	34542	34671	34663	34485	34122	33924	33826	33768	33793	33820	33785
33823	34106	33910	33873	33791	33754	33768	33788	33783	33907	34016	34112	34195	34238	34281	34381	34462	34446	34601	34683	34464	34079	33983	33906	33812	33785	33844	33885
33783	34085	34043	33813	33741	33772	33808	33796	33802	33930	34023	34144	34237	34224	34268	34310	34298	34368	34550	34674	34513	34142	34014	34032	33859	33802	33800	33845
33769	34011	33828	33757	33777	33824	33883	33906	33996	34081	34100	34216	34267	34290	34273	34252	34294	34327	34488	34643	34541	34288	34056	34092	34057	33905	33832	33802
33699	33879	33739	33726	33852	33934	34001	34108	34123	34169	34212	34262	34327	34319	34309	34309	34336	34293	34300	34566	34549	34389	34117	34050	34099	34131	33963	33886
33793	34098	33793	33727	33955	34053	34090	34143	34102	34164	34249	34326	34339	34507	34481	34323	34299	34265	34226	34375	34530	34430	34276	34147	34089	34162	34187	34090
33934	34393	33917	33796	34154	34241	34215	34060	34110	34188	34283	34374	34392	34473	34440	34295	34219	34204	34093	34134	34397	34400	34315	34274	34171	34123	34152	34199
33824	34430	33997	33810	34441	34653	34471	34174	34145	34195	34303	34410	34404	34359	34338	34241	34186	34126	34022	33967	34037	34289	34278	34297	34328	34320	34315	34292
34029	34325	33933	33727	34060	34523	34704	34347	34127	34194	34370	34358	34328	34338	34279	34208	34122	34071	34162	34120	33861	34132	34347	34356	34358	34401	34349	34322
33713	33915	33912	33765	33741	33902	34507	34428	34172	34241	34383	34319	34328	34335	34254	34123	34052	34105	34248	34197	33890	34079	34383	34403	34330	34323	34313	34287
33715	34030	34088	33805	33743	34024	34461	34491	34288	34332	34359	34335	34334	34353	34252	34131	34081	34167	34291	34263	33945	34129	34355	34395	34359	34348	34490	33720
33903	34141	34072	33752	34045	34389	34546	34604	34493	34448	34436	34387	34360	34366	34322	34224	34180	34213	34332	34295	34078	34231	34354	34355	34351	34705	34083	33104
33889	34061	34008	33793	34233	34522	34636	34708	34651	34609	34607	34573	34475	34468	34487	34323	34254	34292	34369	34348	34266	34296	34369	34364	34486	34059	32999	32989
33861	34031	34120	33754	34231	34454	34614	34692	34667	34698	34744	34731	34640	34613	34615	34378	34262	34303	34375	34413	34388	34377	34352	34500	34230	33144	33012	32783
33765	33892	34064	33771	34118	34277	34430	34534	34561	34581	34647	34752	34716	34689	34650	34394	34173	34271	34361	34397	34455	34403	34417	34359	33352	33208	32844	32883
33707	33858	33934	33679	33955	34147	34398	34404	34441	34501	34510	34631	34735	34704	34604	34434	34198	34208	34354	34409	34477	34450	34073	33387	33242	32852	32877	33954
33743	33986	33439	33205	33775	34012	34056	33863	34005	34409	34361	34509	34775	34658	34436	34356	34363	34155	34385	34544	34422	33804	33265	33147	32781	32934	34233	35164
34380	33815	32789	32768	33184	33813	33828	33868	33760	34114	34138	34215	34613	34731	34492	34199	34211	34285	34454	34036	33536	33303	33051	32690	33108	34551	35293	34913
34363	33419	32725	32745	32796	33556	33916	33622	33895	33973	33940	33935	34108	34433	34225	33980	33815	33556	33444	33429	33305	32884	32633	33334	34820	35098	34431	33730
33635	33585	33314	33250	33316	33812	33966	33962	34029	33943	33895	33889	33906	33856	33612	33383	33415	33499	33356	32997	32719	32958	34028	35025	34769	33836	33233	32918
33864	33824	33850	33797	33712	33659	33637	33701	33754	33741	33754	33830	33916	34118	34404	34529	34492	34161	33903	33833	33809	33733	33694	33650	33630	33637	33680	33718
33878	33457	33696	33782	33723	33683	33661	33695	33747	33847	34084	34199	34177	34185	34252	34459	34730	34514	34204	33988	33868	33781	33699	33636	33641	33639	33652	33640
34077	33505	33819	33817	33798	33762	33725	33757	33829	34025	34206	34320	34335	34303	34356	34479	34684	34760	34489	34195	33953	33786	33748	33723	33805	33837	33789	33735
33877	33531	33902	33856	33822	33782	33761	33787	33920	34087	34213	34376	34415	34373	34341	34484	34650	34707	34589	34345	34076	33825	33718	33722	33812	33870	33856	33835
33910	33739	33967	33940	33920	33801	33704	33767	33883	34036	34187	34324	34413	34400	34390	34414	34650	34686	34577	34475	34321	33943	33744	33754	33846	33861	33866	33869
34060	33893	33920	33807	33765	33687	33711	33826	33984	34122	34112	34235	34383	34434	34411	34428	34588	34619	34615	34618	34505	34073	33787	33800	33830	33878	33875	33895
33974	33902	33807	33736	33680	33739	33841	33824	33876	34060	34002	34034	34315	34486	34471	34488	34548	34544	34662	34724	34611	34197	33855	33858	33820	33866	33900	33928
33993	34003	33821	33734	33736	33850	33823	33755	33803	33902	34028	33986	34215	34488	34532	34506	34504	34524	34750	34790	34587	34155	33922	33861	33846	33852	33856	33924
33957	34070	33815	33727	33799	33795	33771	33788	33804	33934	34060	33943	34212	34508	34524	34458	34441	34476	34751	34794	34483	34069	33990	33886	33806	33862	33821	33874
33931	34145	33834	33765	33789	33785	33764	33876	33884	33936	34039	34084	34307	34438	34393	34375	34357	34411	34694	34766	34458	34097	34053	33969	33858	33858	33848	33842
33998	34204	33864	33768	33803	33835	33813	33866	33833	33932	34095	34259	34350	34283	34248	34296	34309	34372	34629	34746	34576	34284	34116	34095	33992	33984	33918	33872
33751	33906	33803	33831	33896	33794	33777	33904	34006	34039	34162	34302	34282	34207	34174	34234	34243	34358	34573	34704	34641	34487	34285	34186	34136	34051	33968	33980
33640	33823	34012	33803	33780	33836	33874	33992	34044	34122	34201	34256	34238	34179	34190	34150	34155	34273	34457	34656	34661	34592	34370	34160	34108	34123	34033	34084
33806	34089	33850	33689	33812	33980	34135	34187	34126	34128	34168	34239	34226	34371	34338	34167	34104	34173	34319	34560	34667	34581	34363	34124	34104	34147	34161	34162
33815	34088	33792	33708	33960	34124	34225	34198	34133	34204	34256	34306	34298	34488	34320	34135	34114	34098	34065	34252	34567	34509	34304	34214	34179	34167	34130	34210
33725	34108	33827	33719	34081	34179	34177	34142	34170	34202	34287	34337	34461	34521	34251	34133	34132	34144	34115	34024	34247	34365	34284	34302	34297	34240	34201	34264
34042	34295	33802	33647	34000	34261	34180	34066	34082	34165	34327	34328	34606	34517	34185	34227	34153	34143	34270	34145	34068	34254	34311	34307	34294	34270	34293	34258
33681	33775	33862	33737	33719	34059	34224	34121	34095	34189	34350	34305	34547	34526	34268	34252	34155	34175	34258	34187	34108	34241	34323	34291	34239	34308	34311	33971
33642	33795	34033	33818	33762	34094	34198	34160	34189	34233	34306	34371	34531	34532	34239	34179	34133	34232	34265	34159	34092	34258	34302	34255	34310	34370	34229	33431
33781	33972	33992	33680	33931	34109	34134	34234	34208	34223	34275	34449	34509	34419	34175	34140	34174	34273	34290	34113	34118	34287	34321	34273	34379	34413	33667	33126
33758	33978	34006	33697	33930	34075	34162	34237	34213	34272	34263	34407	34392	34269	34201	34140	34237	34345	34314	34119	34208	34313	34305	34390	34326	33582	32968	32891
33709	33733	33811	33793	33988	34030	34108	34188	34273	34361	34368	34365	34315	34268	34291	34156	34211	34349	34325	34204	34268	34287	34381	34345	33590	33024	32905	32776
33667	33716	33901	33885	34013	34185	34524	34622	34633	34609	34524	34476	34403	34376	34441	34336	34140	34288	34329	34296	34355	34358	34217	33624	33210	33066	32802	33207
33671	33760	33938	33569	33958	34204	34506	34686	34755	34740	34645	34450	34412	34503	34627	34636	34259	34212	34343	34367	34303	33960	33459	33253	33115	32696	33209	34279
33770	33989	33473	33129	33610	33824	33957	34072	34494	34708	34466	34129	34224	34383	34491	34545	34505	34395	34605	34292	33743	33350	33228	32997	32672	33202	34562	34979
34479	33645	32772	32774	33037	33353	33499	33853	34126	34493	34275	34069	34268	34325	34265	34238	34203	33984	33843	33457	33337	33250	32838	32733	33453	34755	34919	34386
34016	33472	32909	32749	32720	33293	33676	33619	33946	34134	34059	34095	34214	34164	34002	33745	33426	33302	33326	33247	33012	32766	33015	33847	34812	34671	33964	33414
33468	33439	33346	33257	33242	33513	33584	33546	33599	33583	33586	33644	33575	33516	33404	33477	33602	33422	33063	32795	33086	33798	34576	34801	34280	33478	33055	32847
33937	33932	33880	33788	33730	33703	33693	33702	33681	33735	33782	33840	33897	34065	34154	34110	34015	33994	33863	33800	33770	33705	33709	33773	33767	33707	33731	33789
34150	33952	33894	33793	33740	33722	33721	33727	33758	33847	34032	34161	34197	34273	34322	34351	34287	34239	34039	33887	33790	33723	33697	33655	33662	33678	33677	33687
34285	34009	33917	33800	33823	33822	33776	33715	33743	34029	34377	34480	34477	34488	34540	34613	34651	34561	34258	34047	33855	33735	33720	33755	33836	33864	33836	33727
34140	34006	33907	33870	33927	33911	33759	33672	33882	34228	34511	34667	34643	34643	34664	34749	34820	34753	34486	34248	33967	33764	33755	33844	33937	33934	33905	33830
34213	34119	33972	33980	33988	33801	33687	33797	34054	34300	34522	34699	34777	34751	34762	34794	34868	34794	34606	34452	34203	33869	33766	33860	33951	33901	33925	33922
34196	34092	33869	33795	33722	33617	33778	34019	34209	34424	34572	34693	34805	34844	34818	34832	34865	34797	34703	34635	34444	34042	33777	33800	33874	33861	33909	33946
33931	33957	33836	33729	33624	33709	33818	34004	34240	34407	34444	34584	34789	34896	34881	34871	34815	34778	34780	34758	34575	34243	33911	33802	33792	33807	33868	33917
33858	33977	33819	33681	33700	33854	33883	34040	34104	34186	34315	34420	34713	34891	34925	34857	34805	34774	34832	34833	34630	34307	34055	33875	33787	33803	33833	33903
33823	33878	33783	33674	33769	33839	33973	34092	34090	34243	34434	34360	34649	34884	34891	34780	34734	34730	34844	34831	34575	34290	34142	33955	33852	33868	33824	33865
33901	33909	33751	33701	33867	33900	34060	34193	34250	34359	34468	34503	34703	34837	34776	34721	34641	34696	34830	34800	34604	34375	34196	34023	33973	33981	33943	33895
33978	34043	33730	33816	33898	34103	34205	34287	34352	34457	34577	34679	34756	34698	34647	34662	34628	34684	34802	34800	34693	34538	34308	34090	34026	34074	34047	33995
34205	34126	33859	33892	34099	34288	34282	34411	34514	34535	34647	34706	34629	34542	34525	34552	34531	34630	34753	34773	34743	34664	34497	34234	34065	34032	34026	34029
34298	34124	34112	34010	34215	34282	34371	34480	34476	34507	34559	34564	34478	34450	34454	34398	34372	34471	34657	34735	34730	34716	34584	34298	34072	34024	33998	34054
34335	34215	33850	34010	34134	34186	34367	34443	34348	34301	34324	34397	34367	34443	34439	34334	34190	34181	34367	34620	34690	34660	34510	34268	34122	34034	34005	34042
34188	34073	33760	33958	34026	34075	34160	34220	34207	34306	34299	34300	34335	34481	34370	34248	34181	34136	34126	34307	34603	34556	34386	34284	34186	34064	34002	34063
34028	34159	33799	34016	34087	34042	34112	34214	34260	34296	34289	34305	34480	34510	34322	34304	34270	34227	34251	34157	34414	34419	34339	34305	34180	34043	34036	33993
34075	34310	33833	34060	34263	34224	34074	34125	34181	34270	34253	34284	34571	34500	34238	34318	34299	34247	34327	34183	34259	34318	34281	34231	34111	34059	34078	33785
33827	33921	33886	34094	34163	34338	34141	34056	34159	34282	34317	34387	34645	34557	34280	34362	34286	34287	34319	34164	34202	34284	34240	34172	34098	34143	33917	33521
33790	33877	33996	34057	34126	34248	34117	34051	34177	34238	34346	34568	34754	34589	34256	34280	34232	34338	34278	34084	34168	34293	34268	34198	34239	34033	33677	33189
33830	33906	33956	33969	34036	34020	33942	34037	34101	34176	34271	34494	34635	34460	34166	34155	34211	34341	34223	33990	34170	34290	34311	34276	34163	33699	33258	32979
33981	34073	33953	34035	33970	33889	33954	34062	34078	34165	34157	34351	34441	34193	34101	34075	34263	34347	34199	33978	34136	34288	34312	34203	33767	33178	32906	32823
33985	34225	33729	33944	34062	34080	34066	34052	34101	34138	34122	34197	34190	34091	34075	34051	34225	34318	34215	34101	34204	34230	34136	33731	33100	32864	32872	33160
33640	33988	33732	33612	34039	34286	34516	34486	34393	34278	34207	34232	34183	34135	34213	34146	34185	34281	34300	34284	34164	33899	33635	33026	32901	32831	33221	34026
33705	33810	33646	33248	33820	34134	34336	34489	34468	34397	34367	34243	34240	34346	34506	34387	34294	34378	34349	34066	33679	33329	32960	32899	32947	33263	34045	34626
34004	33720	33121	32998	33331	33649	33955	34139	34381	34372	34226	34008	34128	34342	34422	34423	34314	34340	34073	33578	33089	32934	33035	33111	33314	34136	34734	34550
34199	33544	32790	32774	32901	33513	33629	33910	34274	34480	34302	34098	34108	34015	33872	33848	33693	33443	33159	32897	33003	33239	33352	33559	34217	34646	34338	33818
33570	33492	33172	32922	33000	33474	33476	33479	33668	33836	33845	33829	33761	33555	33530	33483	33299	33069	32923	33096	33403	33685	34058	34582	34602	33996	33470	33097
33451	33389	33464	33402	33380	33437	33459	33417	33408	33385	33389	33479	33424	33459	33442	33408	33246	33046	33258	33649	34066	34445	34474	34236	33694	33124	32894	32801
34108	33970	33875	33809	33833	33833	33796	33764	33734	33788	33832	33901	33921	33914	33866	33933	33933	33805	33726	33708	33697	33672	33691	33813	33811	33783	33869	33868
34190	34011	33927	33859	33825	33814	33818	33819	33834	33808	33883	34113	34234	34296	34252	34174	34071	33939	33796	33725	33723	33676	33673	33676	33687	33680	33713	33776
34328	34215	33958	33821	33829	33912	33926	33864	33753	33871	34287	34494	34566	34595	34570	34439	34319	34181	33983	33826	33769	33730	33678	33698	33786	33791	33772	33688
34316	34251	33947	33887	33932	33992	33863	33716	33874	34279	34617	34729	34735	34794	34811	34708	34558	34417	34211	33976	33788	33716	33758	33835	33893	33843	33835	33745
34573	34114	33858	33876	33860	33786	33781	33992	34315	34607	34793	34867	34906	34924	34924	34879	34735	34575	34404	34197	33951	33734	33738	33918	34047	33930	33893	33880
34303	34026	33766	33763	33707	33713	34076	34440	34649	34804	34911	34960	34988	34994	34974	34917	34875	34746	34573	34392	34175	33886	33734	33847	33974	33931	33940	33919
34005	34135	33931	33760	33654	33861	34019	34414	34753	34872	34971	35042	35044	35031	35010	34971	34946	34863	34714	34517	34327	34116	33863	33802	33892	33877	33900	33916
34228	34245	33942	33674	33753	33949	33963	34343	34596	34695	34860	35026	35049	35041	35053	35024	34987	34936	34803	34614	34486	34317	34050	33864	33850	33842	33876	33910
34067	33993	33778	33695	33822	33940	34096	34376	34586	34681	34851	34998	35041	35042	35049	35004	34945	34949	34859	34694	34574	34434	34173	33938	33896	33871	33864	33851
33856	33788	33749	33760	33946	33997	34249	34514	34713	34868	34966	35002	35031	35024	35018	35005	34935	34935	34891	34770	34641	34512	34265	34027	33993	33971	33976	33945
33883	33929	33773	33893	33945	34224	34551	34748	34891	34989	35008	35007	35018	35000	34978	34947	34881	34915	34888	34842	34664	34550	34366	34102	34032	34050	34055	34056
34823	34458	33957	33905	34152	34628	34840	34886	34932	34980	35015	34997	34936	34903	34865	34810	34777	34813	34846	34844	34712	34561	34417	34209	34008	33986	34023	33944
35096	34438	34010	34115	34597	34855	34932	34934	34880	34888	34912	34883	34808	34775	34727	34678	34654	34653	34736	34802	34735	34603	34475	34296	34041	33915	33906	33887
34930	34333	33844	34386	34665	34670	34756	34739	34623	34596	34665	34714	34651	34615	34470	34376	34348	34329	34444	34661	34730	34631	34478	34328	34095	33910	33885	33891
34834	34348	33865	34459	34582	34472	34441	34434	34454	34553	34554	34517	34549	34494	34312	34268	34202	34251	34318	34451	34656	34583	34366	34247	34085	33901	33900	33840
34613	34452	33931	34409	34445	34416	34488	34485	34458	34534	34505	34494	34559	34421	34302	34369	34284	34224	34311	34343	34512	34465	34281	34161	34045	33925	33870	33625
34341	34438	33999	34408	34379	34280	34356	34439	34411	34526	34421	34415	34447	34389	34261	34309	34313	34268	34289	34263	34346	34321	34220	34087	34009	33894	33711	33305
34176	34376	34036	34396	34463	34423	34371	34353	34404	34521	34424	34498	34593	34441	34200	34321	34301	34328	34322	34192	34185	34164	34127	34069	33934	33770	33382	33135
34040	34135	34033	34308	34490	34525	34553	34437	34398	34430	34479	34681	34734	34493	34234	34317	34293	34362	34261	34143	34143	34193	34223	34097	33903	33463	33136	32988
34023	34139	33969	34260	34488	34555	34504	34390	34329	34376	34422	34492	34598	34472	34313	34284	34266	34323	34193	34120	34183	34288	34283	34034	33602	33064	33019	33005
34339	34368	33922	34355	34389	34389	34332	34329	34267	34315	34350	34445	34559	34385	34342	34247	34273	34299	34187	34099	34118	34113	33996	33626	33085	32946	33023	33266
34271	34614	33787	34061	34234	34406	34386	34292	34238	34225	34266	34365	34380	34333	34313	34270	34329	34389	34212	34058	34001	33874	33515	33028	32927	32977	33366	33944
