33192	33208	33212	33224	33199	33114	33148	33203	33242	33208	33194	33176	33225	33296	33278	33235	33220	33210	33235	33244	33264	33255	32996	32884	33030	32925	32915	32846
33201	33195	33197	33219	33149	33084	33170	33222	33248	33206	33192	33187	33215	33289	33259	33223	33235	33220	33250	33265	33278	33113	32922	32931	32981	32901	32876	32984
33211	33196	33196	33180	33133	33110	33155	33252	33244	33247	33206	33188	33183	33215	33220	33203	33200	33207	33267	33206	33130	33028	32943	32902	32845	32898	32916	33364
33200	33194	33187	33181	33139	33097	33191	33261	33220	33230	33204	33204	33170	33155	33177	33169	33192	33205	33246	33145	33080	33067	32955	32870	32883	32960	33240	33751
33273	33284	33276	33199	33181	33168	33187	33174	33155	33160	33158	33180	33207	33284	33265	33177	33205	33174	33215	33176	33214	33158	33176	33201	33233	33276	33277	33259
33327	33323	33202	33117	33170	33194	33205	33152	33162	33182	33150	33200	33235	33301	33258	33185	33193	33183	33217	33167	33236	33181	33217	33216	33270	33297	33291	33256
33250	33197	33146	33193	33215	33204	33190	33168	33163	33207	33167	33222	33237	33291	33228	33203	33183	33185	33207	33181	33242	33205	33236	33223	33281	33286	33289	33261
33113	33152	33226	33248	33210	33220	33203	33188	33222	33227	33187	33264	33242	33274	33202	33214	33153	33225	33189	33197	33236	33218	33219	33246	33287	33273	33255	33235
33091	33166	33220	33225	33223	33250	33230	33271	33319	33294	33248	33278	33289	33262	33187	33183	33159	33234	33185	33227	33216	33231	33236	33265	33299	33289	33261	33265
33037	33145	33240	33230	33223	33232	33197	33310	33388	33351	33301	33304	33300	33233	33207	33169	33204	33228	33171	33225	33237	33245	33239	33282	33301	33272	33241	33274
32982	33199	33241	33238	33223	33288	33331	33353	33352	33329	33334	33321	33263	33227	33187	33189	33228	33225	33174	33214	33212	33230	33232	33270	33269	33266	33235	33258
33023	33251	33280	33262	33308	33301	33335	33369	33312	33355	33387	33342	33276	33218	33214	33216	33230	33202	33190	33191	33211	33234	33256	33275	33287	33292	33260	33269
33122	33253	33277	33211	33259	33305	33323	33346	33319	33351	33375	33342	33275	33238	33208	33199	33219	33193	33209	33197	33221	33205	33252	33267	33271	33293	33276	33239
33164	33261	33269	33240	33234	33282	33301	33318	33232	33237	33338	33362	33265	33242	33178	33199	33224	33213	33215	33194	33204	33197	33238	33240	33247	33260	33266	33281
33152	33255	33271	33267	33250	33256	33148	33117	33021	33182	33254	33368	33284	33232	33180	33220	33210	33209	33205	33164	33186	33203	33235	33226	33221	33245	33244	33255
33121	33269	33258	33267	33264	33223	33061	33139	33128	33161	33311	33360	33298	33223	33177	33259	33222	33222	33185	33163	33146	33196	33228	33234	33234	33244	33246	33257
33182	33283	33272	33255	33263	33224	33077	33136	33337	33226	33292	33364	33277	33194	33203	33258	33228	33218	33167	33151	33127	33150	33194	33221	33249	33250	33252	33279
33251	33249	33278	33249	33239	33274	33132	33064	33286	33176	33071	33283	33276	33190	33233	33257	33194	33192	33157	33136	33150	33154	33161	33183	33201	33215	33259	33290
33236	33250	33281	33270	33238	33243	33238	33022	33174	33052	32938	33274	33262	33206	33226	33247	33184	33189	33173	33137	33165	33186	33198	33188	33174	33194	33238	33271
33238	33257	33238	33289	33270	33222	33283	33097	33000	32958	32965	33320	33224	33221	33229	33203	33167	33189	33139	33156	33184	33179	33205	33238	33223	33227	33253	33255
33244	33252	33238	33247	33299	33239	33251	33210	32977	32914	33028	33355	33214	33218	33216	33201	33178	33162	33167	33212	33204	33190	33227	33251	33242	33232	33292	33214
33261	33253	33232	33218	33266	33236	33227	33234	33036	32877	33154	33304	33216	33210	33181	33171	33160	33162	33191	33197	33188	33220	33221	33249	33240	33253	33296	33129
33221	33245	33245	33254	33230	33226	33222	33243	33083	32951	33250	33246	33212	33184	33164	33167	33169	33173	33199	33165	33199	33221	33226	33239	33255	33287	33244	33083
33172	33145	33204	33247	33249	33225	33209	33266	33105	33075	33301	33222	33212	33161	33191	33180	33192	33188	33171	33166	33196	33236	33227	33254	33253	33284	33196	32995
33171	33182	33193	33213	33257	33233	33217	33246	33132	33229	33284	33216	33190	33162	33205	33219	33239	33240	33226	33183	33200	33230	33223	33251	33253	33259	33096	32947
33161	33172	33199	33203	33235	33243	33225	33209	33167	33314	33267	33214	33190	33170	33209	33219	33268	33281	33275	33214	33216	33243	33255	33270	33238	33144	32957	33035
33194	33194	33182	33149	33157	33191	33240	33192	33224	33326	33238	33217	33173	33185	33213	33212	33237	33254	33268	33264	33252	33256	33272	33251	33168	32998	33023	33042
33184	33183	33181	33162	33198	33233	33186	33180	33263	33308	33241	33202	33172	33188	33196	33225	33204	33215	33246	33282	33299	33271	33282	33181	33015	33043	33035	33019
33189	33197	33208	33233	33260	33147	33137	33194	33327	33282	33237	33193	33195	33177	33210	33226	33211	33192	33207	33261	33284	33288	33243	33021	32964	33144	32964	32894
33218	33223	33239	33276	33167	33044	33134	33220	33373	33261	33223	33196	33192	33182	33218	33197	33194	33184	33219	33241	33261	33242	33037	32913	33049	33034	32905	32772
33220	33217	33249	33255	33073	33052	33095	33320	33326	33259	33200	33187	33174	33196	33182	33156	33162	33176	33218	33217	33236	33196	33071	32955	33120	32960	32808	32830
33207	33195	33215	33218	33062	33064	33203	33370	33257	33219	33182	33178	33186	33178	33144	33132	33147	33165	33202	33204	33196	33141	32967	32925	33021	32871	32791	33254
33269	33272	33278	33243	33258	33232	33244	33185	33177	33196	33177	33214	33267	33334	33329	33218	33189	33164	33236	33232	33244	33135	33191	33178	33204	33216	33280	33221
33312	33296	33280	33234	33234	33207	33217	33179	33155	33173	33171	33183	33233	33275	33255	33193	33186	33200	33257	33193	33197	33147	33216	33161	33190	33218	33280	33203
33295	33307	33261	33247	33238	33203	33207	33162	33141	33167	33166	33219	33237	33260	33205	33204	33185	33239	33253	33196	33234	33156	33201	33143	33198	33229	33311	33241
33291	33297	33249	33244	33194	33224	33226	33181	33154	33168	33163	33215	33238	33264	33189	33237	33216	33276	33227	33208	33194	33144	33180	33176	33226	33258	33305	33265
33302	33286	33229	33243	33246	33251	33249	33203	33196	33176	33159	33205	33244	33253	33177	33148	33240	33251	33198	33203	33169	33149	33175	33180	33262	33270	33296	33262
33251	33306	33239	33303	33254	33291	33270	33248	33246	33211	33174	33201	33243	33231	33230	33113	33241	33252	33183	33185	33145	33150	33168	33194	33228	33241	33239	33242
33186	33292	33276	33300	33247	33344	33359	33306	33281	33240	33189	33200	33254	33255	33235	33145	33242	33253	33201	33210	33126	33153	33148	33181	33186	33213	33176	33231
33172	33264	33297	33307	33333	33380	33391	33381	33313	33248	33189	33231	33256	33223	33244	33178	33257	33243	33226	33206	33130	33157	33145	33191	33188	33237	33208	33253
33194	33250	33284	33205	33307	33344	33357	33431	33371	33260	33201	33245	33265	33241	33268	33187	33252	33214	33225	33171	33136	33105	33156	33237	33214	33256	33209	33213
33211	33226	33275	33212	33239	33275	33318	33423	33356	33250	33210	33254	33242	33244	33232	33185	33205	33200	33218	33172	33157	33117	33200	33228	33213	33243	33243	33207
33251	33219	33244	33239	33310	33225	33135	33146	33240	33266	33211	33264	33231	33233	33209	33203	33189	33182	33190	33162	33144	33153	33239	33202	33221	33216	33223	33245
33224	33250	33228	33241	33333	33169	33265	33259	33260	33292	33262	33288	33268	33236	33191	33216	33212	33209	33196	33154	33180	33170	33253	33211	33240	33222	33219	33251
33224	33254	33242	33248	33279	33248	33308	33337	33385	33324	33303	33279	33258	33260	33226	33241	33214	33212	33167	33173	33193	33207	33244	33202	33223	33235	33234	33254
33216	33265	33265	33222	33228	33283	33278	33287	33414	33363	33293	33259	33249	33275	33259	33227	33194	33203	33159	33167	33207	33236	33230	33215	33215	33241	33262	33241
33245	33243	33259	33220	33205	33241	33274	33173	33238	33311	33279	33234	33243	33287	33269	33233	33172	33192	33160	33164	33253	33257	33248	33252	33245	33256	33255	33242
33233	33229	33211	33229	33222	33227	33254	33217	33070	33220	33296	33246	33235	33289	33265	33212	33145	33172	33137	33159	33255	33268	33260	33275	33257	33296	33271	33249
33213	33207	33190	33196	33211	33229	33244	33250	33181	33187	33315	33240	33236	33272	33213	33210	33151	33168	33155	33145	33198	33262	33227	33239	33216	33293	33274	33264
33204	33215	33252	33229	33227	33221	33220	33219	33261	33233	33344	33241	33248	33228	33189	33182	33157	33193	33184	33157	33167	33222	33217	33231	33232	33295	33281	33273
33225	33259	33279	33241	33248	33225	33192	33216	33243	33268	33330	33245	33254	33197	33189	33156	33209	33238	33210	33194	33186	33208	33216	33228	33254	33275	33290	33266
33241	33198	33145	33161	33281	33277	33225	33208	33223	33275	33294	33251	33234	33194	33190	33190	33258	33234	33224	33228	33230	33222	33222	33221	33259	33264	33280	33230
33224	33213	33217	33233	33276	33242	33236	33219	33225	33294	33241	33235	33225	33206	33171	33237	33239	33251	33234	33235	33253	33219	33207	33202	33230	33270	33310	33072
33148	33184	33224	33244	33236	33229	33251	33231	33233	33293	33245	33216	33206	33174	33221	33248	33231	33252	33240	33242	33240	33229	33233	33212	33238	33293	33197	32925
33135	33167	33223	33198	33198	33240	33230	33219	33245	33308	33209	33218	33171	33207	33281	33231	33233	33231	33254	33241	33269	33247	33249	33201	33253	33242	33006	33024
33200	33214	33226	33215	33267	33265	33210	33213	33281	33286	33217	33235	33155	33277	33271	33250	33240	33243	33233	33256	33227	33256	33232	33241	33256	33083	33050	33097
33194	33235	33256	33254	33278	33233	33212	33220	33302	33254	33245	33192	33196	33256	33271	33283	33257	33249	33231	33239	33230	33245	33235	33259	33053	33103	33091	33085
33168	33181	33208	33239	33239	33177	33210	33259	33290	33265	33249	33216	33197	33186	33239	33238	33262	33248	33240	33252	33251	33253	33267	33094	32997	33199	33043	32973
33179	33169	33207	33286	33233	33212	33200	33296	33280	33263	33222	33205	33175	33183	33200	33177	33199	33199	33240	33256	33269	33280	33229	32914	33217	33134	32941	32807
33161	33183	33236	33228	33205	33207	33229	33273	33256	33253	33187	33170	33179	33184	33166	33163	33148	33175	33213	33218	33241	33261	33051	32995	33250	33007	32819	32948
33272	33273	33243	33261	33225	33202	33237	33231	33209	33189	33241	33317	33314	33256	33194	33157	33144	33157	33160	33200	33147	33098	33185	33236	33233	33200	33203	33214
33317	33241	33240	33278	33252	33223	33212	33216	33195	33204	33244	33252	33273	33250	33161	33181	33149	33157	33192	33142	33153	33212	33197	33217	33205	33155	33205	33227
33333	33235	33231	33250	33248	33247	33208	33206	33192	33220	33206	33265	33261	33218	33178	33213	33183	33230	33215	33226	33235	33202	33183	33178	33185	33184	33188	33256
33230	33239	33272	33257	33225	33218	33197	33212	33236	33214	33219	33211	33207	33207	33162	33129	33246	33254	33230	33244	33216	33206	33207	33206	33202	33170	33183	33264
33153	33217	33252	33266	33315	33272	33191	33215	33210	33207	33216	33216	33233	33270	33131	33174	33260	33246	33227	33235	33234	33249	33213	33210	33205	33191	33186	33221
33173	33058	33131	33252	33341	33384	33241	33178	33197	33199	33212	33226	33244	33254	33254	33211	33225	33218	33243	33254	33229	33217	33189	33223	33220	33206	33191	33207
33218	33116	32965	33182	33365	33384	33367	33189	33204	33206	33215	33236	33217	33188	33188	33168	33215	33242	33264	33263	33209	33198	33186	33220	33223	33220	33199	33200
33183	33186	33097	33045	33203	33325	33406	33273	33233	33224	33217	33271	33248	33215	33199	33202	33261	33253	33249	33251	33225	33187	33182	33223	33216	33211	33192	33206
33188	33175	33200	33127	33112	33170	33463	33381	33232	33270	33274	33336	33293	33259	33268	33208	33208	33160	33211	33242	33227	33175	33199	33231	33219	33188	33171	33192
33169	33180	33210	33167	33187	33099	33365	33438	33307	33349	33390	33390	33333	33276	33259	33280	33284	33265	33225	33206	33209	33179	33202	33226	33215	33188	33155	33181
33183	33189	33204	33202	33165	33194	33431	33437	33390	33453	33521	33521	33460	33383	33290	33260	33247	33205	33219	33220	33216	33167	33199	33207	33207	33190	33155	33183
33182	33192	33176	33184	33205	33243	33549	33607	33509	33511	33594	33653	33589	33527	33428	33367	33321	33261	33234	33208	33205	33157	33186	33203	33198	33189	33176	33182
33208	33180	33176	33181	33227	33373	33528	33646	33594	33537	33609	33682	33646	33616	33537	33468	33416	33359	33267	33188	33194	33179	33203	33189	33185	33194	33176	33177
33227	33233	33191	33169	33205	33353	33512	33594	33607	33541	33606	33657	33625	33611	33539	33482	33423	33360	33264	33213	33181	33188	33208	33200	33190	33200	33194	33182
33206	33270	33232	33192	33169	33235	33410	33493	33538	33507	33557	33581	33581	33570	33519	33462	33360	33305	33245	33202	33175	33179	33205	33206	33222	33220	33212	33191
33211	33236	33244	33217	33196	33198	33290	33399	33439	33434	33475	33496	33507	33528	33471	33414	33309	33284	33202	33169	33162	33159	33161	33165	33172	33228	33223	33202
33228	33216	33193	33198	33220	33218	33214	33261	33374	33386	33403	33404	33417	33418	33375	33318	33252	33230	33173	33142	33159	33162	33151	33163	33157	33196	33216	33213
33258	33233	33221	33246	33233	33213	33197	33226	33297	33348	33354	33324	33358	33302	33273	33247	33206	33172	33130	33140	33146	33208	33239	33238	33215	33214	33233	33245
33285	33271	33256	33081	33224	33223	33213	33251	33293	33352	33307	33283	33275	33236	33224	33187	33171	33157	33150	33144	33137	33219	33272	33270	33266	33256	33256	33282
33266	33245	33130	33067	33193	33244	33245	33240	33313	33331	33277	33255	33237	33199	33188	33165	33179	33159	33166	33142	33154	33192	33222	33257	33276	33267	33297	33146
33252	33177	33142	33236	33245	33244	33246	33232	33278	33295	33273	33245	33202	33186	33167	33170	33153	33181	33176	33149	33143	33165	33169	33194	33220	33244	33310	32961
33212	33212	33243	33249	33239	33258	33253	33237	33248	33264	33262	33240	33184	33158	33193	33169	33189	33166	33174	33173	33177	33183	33165	33181	33199	33265	33231	32907
33206	33198	33214	33220	33242	33252	33218	33246	33247	33236	33236	33230	33168	33172	33176	33178	33177	33164	33196	33198	33216	33230	33234	33225	33233	33295	33035	33056
33201	33216	33213	33203	33236	33229	33215	33244	33258	33256	33232	33211	33139	33180	33149	33181	33163	33157	33169	33196	33213	33229	33266	33229	33292	33133	33042	33113
33224	33224	33238	33238	33231	33230	33239	33226	33265	33281	33247	33181	33147	33163	33192	33211	33186	33184	33179	33195	33221	33219	33244	33276	33103	33092	33113	33075
33173	33187	33218	33258	33182	33191	33220	33235	33283	33285	33230	33178	33164	33159	33228	33235	33205	33214	33224	33246	33222	33229	33261	33141	33082	33232	33055	32898
33124	33176	33237	33241	33201	33234	33214	33245	33279	33264	33215	33201	33169	33167	33220	33212	33220	33233	33257	33254	33255	33255	33183	32981	33241	33178	32949	32844
33142	33183	33236	33212	33188	33206	33211	33250	33249	33206	33182	33176	33185	33163	33156	33209	33225	33236	33255	33237	33258	33260	32958	33170	33310	32984	32796	33202
33220	33131	33172	33268	33211	33232	33245	33247	33252	33230	33199	33263	33267	33193	33114	33132	33114	33165	33190	33236	33228	33201	33221	33239	33193	33203	33232	33230
33271	33171	33112	33268	33246	33247	33234	33211	33238	33229	33218	33209	33227	33228	33221	33219	33140	33200	33242	33246	33199	33232	33249	33275	33208	33188	33185	33174
33342	33191	33031	33180	33285	33246	33231	33243	33231	33248	33201	33191	33273	33258	33215	33225	33154	33183	33283	33249	33209	33232	33215	33216	33226	33180	33211	33205
33113	33345	33246	33093	33332	33233	33206	33228	33252	33255	33237	33191	33228	33228	33219	33189	33154	33160	33214	33225	33221	33241	33217	33219	33206	33225	33239	33238
33043	33310	33217	33155	33278	33373	33195	33258	33295	33280	33251	33214	33200	33205	33178	33119	33184	33206	33203	33212	33179	33201	33213	33258	33240	33243	33238	33238
33146	33076	33237	33272	33195	33506	33251	33282	33346	33331	33285	33272	33274	33265	33227	33230	33257	33230	33238	33221	33166	33204	33201	33234	33241	33271	33202	33220
33239	33130	32933	33118	33195	33514	33421	33326	33418	33430	33394	33336	33347	33323	33309	33284	33325	33280	33299	33281	33211	33211	33225	33239	33233	33259	33257	33229
33184	33161	32964	33048	33214	33541	33602	33432	33520	33563	33581	33499	33470	33403	33385	33396	33408	33348	33363	33299	33228	33249	33244	33273	33231	33242	33261	33259
33176	33150	33174	33021	33210	33544	33714	33590	33657	33721	33729	33721	33659	33583	33538	33516	33501	33370	33322	33251	33204	33228	33252	33256	33247	33227	33243	33233
33136	33140	33249	33089	33326	33594	33745	33689	33782	33849	33871	33897	33834	33719	33640	33620	33529	33383	33357	33245	33230	33231	33283	33264	33287	33229	33228	33233
33164	33142	33175	33169	33392	33692	33814	33793	33858	33918	33948	33976	33947	33868	33768	33698	33622	33444	33385	33265	33244	33215	33266	33252	33282	33265	33187	33244
33165	33152	33158	33200	33324	33671	33819	33846	33923	33949	33976	34014	33974	33950	33882	33856	33792	33620	33458	33275	33234	33222	33250	33235	33272	33296	33170	33236
33158	33159	33180	33204	33348	33604	33799	33862	33930	33961	33967	34029	33959	33951	33922	33920	33883	33781	33640	33376	33248	33198	33240	33239	33262	33263	33178	33230
33181	33179	33188	33219	33398	33565	33773	33888	33941	33953	33956	33982	33938	33952	33932	33895	33822	33797	33684	33496	33265	33208	33264	33249	33270	33231	33188	33189
33185	33201	33178	33229	33359	33511	33678	33799	33882	33917	33952	33964	33932	33890	33901	33863	33760	33760	33606	33422	33231	33244	33268	33288	33271	33201	33224	33218
33184	33206	33184	33233	33304	33429	33550	33680	33818	33872	33920	33918	33888	33885	33866	33777	33679	33645	33471	33280	33194	33244	33267	33278	33245	33253	33242	33236
33177	33193	33192	33223	33278	33340	33423	33549	33675	33777	33848	33849	33845	33830	33785	33657	33548	33456	33291	33185	33187	33205	33211	33213	33237	33263	33237	33250
33176	33181	33186	33215	33261	33266	33309	33400	33517	33646	33735	33755	33765	33730	33644	33488	33378	33251	33177	33167	33210	33231	33187	33203	33216	33256	33265	33275
33181	33194	33174	33198	33215	33212	33242	33289	33346	33476	33574	33621	33596	33515	33406	33300	33224	33157	33177	33193	33247	33249	33245	33229	33237	33268	33298	33225
33181	33179	33168	33200	33216	33198	33228	33248	33250	33269	33346	33408	33398	33335	33234	33197	33175	33154	33177	33198	33258	33254	33288	33285	33275	33281	33296	33039
33179	33182	33172	33197	33213	33220	33236	33222	33211	33207	33213	33221	33222	33201	33166	33160	33163	33189	33195	33203	33229	33230	33277	33280	33267	33315	33228	32896
33198	33180	33192	33195	33217	33249	33252	33219	33216	33216	33196	33170	33169	33172	33164	33149	33168	33171	33180	33193	33173	33174	33213	33231	33252	33311	33182	32921
33169	33184	33194	33174	33200	33230	33234	33217	33198	33212	33195	33203	33193	33190	33162	33184	33184	33181	33204	33178	33172	33145	33172	33186	33255	33282	33103	33040
33164	33223	33217	33181	33192	33220	33207	33198	33196	33196	33180	33196	33187	33197	33167	33205	33197	33212	33212	33213	33198	33202	33217	33236	33252	33180	33050	33114
33225	33171	33181	33203	33195	33183	33189	33217	33222	33185	33168	33166	33172	33164	33195	33189	33193	33234	33211	33237	33236	33263	33261	33247	33087	33071	33103	33078
33199	33169	33197	33200	33194	33173	33171	33219	33204	33172	33155	33136	33169	33196	33229	33201	33193	33198	33196	33243	33251	33257	33293	33162	32982	33160	33090	32903
33159	33229	33201	33182	33173	33161	33207	33217	33190	33178	33175	33167	33193	33237	33210	33182	33187	33194	33228	33236	33239	33253	33299	33021	33135	33160	32955	32816
33167	33204	33181	33170	33180	33203	33225	33192	33184	33195	33175	33178	33207	33201	33201	33195	33226	33203	33240	33197	33218	33265	33102	33054	33208	33035	32804	33121
33173	32938	32990	33304	33327	33269	33260	33268	33297	33246	33227	33215	33219	33168	33149	33193	33201	33201	33159	33192	33164	33172	33185	33270	33267	33287	33242	33140
33154	33055	32957	33256	33366	33256	33267	33269	33274	33238	33208	33207	33196	33157	33136	33145	33189	33205	33221	33229	33199	33213	33222	33266	33233	33240	33136	33136
33175	33092	33020	33137	33484	33280	33255	33258	33250	33235	33212	33222	33207	33181	33196	33212	33265	33289	33285	33268	33231	33219	33217	33249	33224	33235	33160	33222
33225	33194	33158	33101	33513	33386	33263	33242	33250	33274	33309	33315	33290	33241	33240	33283	33311	33316	33340	33293	33207	33155	33195	33242	33230	33219	33179	33246
33255	33243	33178	33191	33461	33467	33282	33277	33391	33439	33488	33480	33420	33349	33336	33342	33389	33403	33420	33375	33298	33203	33187	33230	33240	33223	33191	33234
33235	33257	33221	33262	33474	33507	33381	33488	33632	33658	33703	33676	33610	33530	33491	33498	33566	33563	33596	33546	33452	33320	33205	33208	33239	33247	33209	33230
33217	33242	33287	33290	33476	33545	33572	33718	33828	33842	33876	33837	33779	33701	33666	33680	33746	33742	33736	33665	33534	33353	33242	33204	33205	33235	33218	33246
33213	33205	33289	33309	33525	33664	33761	33860	33930	33942	33960	33964	33903	33804	33791	33797	33855	33816	33772	33622	33422	33268	33231	33235	33215	33196	33192	33242
33202	33193	33251	33337	33580	33747	33851	33953	33966	33959	33948	33974	33903	33849	33838	33853	33870	33802	33747	33498	33287	33212	33234	33254	33238	33202	33191	33230
33178	33183	33244	33372	33623	33803	33904	33967	33967	33963	33960	33962	33894	33855	33845	33870	33883	33808	33678	33382	33233	33200	33241	33268	33266	33250	33209	33236
33188	33170	33237	33410	33656	33849	33941	33974	33981	33949	33946	33954	33902	33868	33860	33882	33890	33816	33594	33343	33223	33188	33242	33272	33252	33247	33218	33240
33193	33180	33269	33454	33676	33863	33941	33981	33971	33955	33939	33938	33882	33885	33862	33877	33877	33753	33612	33405	33213	33179	33244	33225	33266	33246	33209	33266
33192	33184	33287	33497	33722	33888	33955	33997	33967	33951	33932	33925	33845	33865	33855	33880	33799	33673	33603	33514	33243	33145	33232	33217	33261	33261	33189	33264
33178	33179	33325	33548	33747	33886	33974	34008	33969	33924	33931	33909	33869	33882	33853	33819	33633	33619	33584	33492	33265	33154	33173	33211	33253	33220	33192	33225
33189	33175	33319	33592	33759	33860	33970	33969	33947	33907	33913	33887	33867	33871	33848	33722	33522	33575	33501	33401	33228	33190	33175	33205	33220	33201	33208	33260
33191	33176	33309	33574	33684	33802	33931	33931	33905	33881	33896	33841	33847	33847	33807	33610	33494	33481	33386	33314	33222	33227	33221	33241	33200	33230	33294	33236
33209	33164	33284	33539	33643	33744	33832	33819	33770	33752	33761	33784	33839	33820	33695	33529	33460	33392	33283	33244	33204	33250	33243	33200	33214	33249	33301	33227
33201	33174	33277	33500	33592	33640	33698	33600	33530	33564	33580	33610	33721	33716	33606	33501	33426	33322	33241	33201	33190	33247	33198	33215	33222	33274	33298	33112
33196	33171	33263	33456	33532	33567	33498	33304	33310	33404	33481	33451	33445	33489	33537	33472	33374	33272	33221	33207	33215	33234	33213	33236	33228	33313	33229	32950
33202	33189	33242	33409	33497	33501	33308	33202	33201	33210	33273	33308	33327	33366	33457	33417	33321	33241	33217	33199	33228	33208	33242	33266	33270	33292	33092	32972
33204	33187	33229	33350	33425	33396	33220	33193	33195	33187	33138	33165	33208	33263	33360	33333	33297	33225	33222	33203	33215	33190	33221	33240	33284	33250	33071	33088
33194	33182	33219	33257	33326	33303	33182	33173	33244	33229	33150	33137	33171	33197	33255	33286	33222	33192	33227	33201	33217	33185	33218	33233	33281	33199	33010	33165
33169	33196	33210	33205	33252	33243	33172	33163	33257	33270	33200	33178	33181	33210	33215	33234	33156	33164	33187	33192	33225	33175	33202	33260	33274	33091	33029	33231
33203	33201	33190	33210	33219	33191	33181	33194	33258	33276	33225	33215	33188	33212	33217	33195	33138	33150	33165	33201	33246	33204	33227	33260	33100	32981	33139	33097
33184	33162	33180	33212	33194	33173	33188	33230	33231	33236	33177	33183	33165	33207	33251	33201	33154	33136	33194	33242	33232	33213	33259	33163	32894	33121	33180	32892
33153	33169	33205	33169	33182	33188	33215	33214	33193	33198	33184	33168	33209	33240	33264	33188	33143	33176	33207	33241	33231	33242	33292	32996	33003	33189	33020	32790
33184	33195	33171	33166	33198	33194	33210	33187	33175	33187	33174	33182	33226	33272	33265	33182	33156	33214	33265	33224	33216	33281	33250	32936	33136	33153	32838	33003
33206	33155	33158	33187	33195	33233	33221	33193	33160	33162	33159	33154	33215	33251	33267	33223	33205	33247	33265	33223	33233	33258	33062	32991	33164	32943	32840	33462
33236	33231	33214	33278	33386	33326	33296	33288	33274	33241	33273	33315	33340	33319	33313	33324	33278	33217	33226	33237	33203	33224	33212	33236	33209	33230	33248	33243
33252	33271	33267	33288	33383	33301	33297	33292	33274	33304	33391	33442	33473	33460	33453	33487	33431	33352	33286	33230	33210	33239	33246	33247	33210	33232	33206	33268
33240	33274	33347	33359	33393	33296	33265	33285	33349	33438	33536	33549	33558	33515	33525	33553	33577	33540	33475	33380	33278	33225	33242	33266	33242	33235	33213	33234
33207	33254	33360	33414	33388	33319	33317	33418	33516	33567	33641	33662	33647	33583	33542	33570	33644	33693	33733	33714	33591	33401	33287	33219	33250	33248	33197	33215
33219	33238	33323	33398	33378	33385	33503	33612	33679	33709	33771	33793	33785	33688	33586	33607	33668	33780	33828	33814	33762	33567	33284	33227	33240	33244	33221	33254
33221	33230	33309	33377	33479	33575	33676	33787	33840	33832	33868	33875	33840	33721	33627	33646	33690	33788	33824	33817	33798	33555	33280	33263	33262	33246	33229	33264
33236	33227	33302	33443	33625	33738	33827	33925	33920	33875	33858	33847	33765	33684	33651	33701	33718	33763	33787	33783	33667	33403	33292	33266	33258	33217	33216	33245
33239	33220	33290	33514	33742	33875	33929	33963	33909	33865	33873	33798	33743	33679	33715	33724	33746	33753	33783	33742	33505	33269	33253	33223	33199	33193	33202	33280
33215	33199	33293	33597	33851	33942	33969	33961	33894	33866	33855	33833	33740	33719	33722	33717	33710	33713	33752	33616	33446	33243	33200	33207	33224	33180	33199	33273
33225	33177	33312	33697	33908	33980	33957	33920	33871	33834	33830	33804	33751	33722	33697	33689	33706	33727	33674	33541	33427	33246	33165	33224	33212	33174	33195	33269
33183	33163	33381	33809	33954	33983	33956	33903	33833	33818	33806	33781	33725	33716	33683	33690	33706	33721	33631	33572	33441	33273	33205	33206	33212	33196	33222	33274
33167	33176	33505	33870	33973	33987	33955	33900	33837	33799	33782	33743	33704	33703	33692	33711	33725	33686	33621	33601	33477	33347	33286	33189	33213	33208	33239	33266
33156	33195	33615	33902	33985	33991	33949	33882	33797	33760	33762	33726	33678	33687	33705	33718	33705	33682	33631	33618	33484	33409	33358	33229	33234	33206	33267	33219
33155	33253	33696	33937	33990	33992	33962	33890	33781	33741	33728	33690	33662	33698	33696	33714	33675	33673	33652	33614	33528	33421	33374	33264	33234	33213	33283	33153
33188	33334	33729	33961	34003	33994	33971	33873	33794	33720	33727	33703	33693	33701	33697	33701	33666	33686	33636	33610	33560	33433	33352	33266	33193	33195	33263	33080
33195	33365	33735	33971	34011	33986	33942	33818	33734	33675	33700	33699	33717	33702	33702	33716	33697	33688	33613	33613	33513	33433	33299	33228	33158	33191	33272	33020
33218	33378	33732	33961	34009	33991	33907	33763	33641	33564	33556	33625	33704	33701	33745	33743	33731	33676	33609	33576	33487	33411	33265	33174	33148	33246	33215	33037
33210	33372	33704	33948	33975	33970	33863	33629	33413	33390	33372	33410	33558	33676	33738	33766	33740	33646	33580	33533	33444	33344	33223	33153	33219	33291	33128	33054
33221	33356	33644	33906	33969	33956	33730	33416	33321	33360	33322	33300	33399	33582	33700	33737	33709	33591	33531	33495	33412	33279	33187	33148	33251	33232	33094	33125
33221	33283	33583	33851	33927	33879	33513	33318	33302	33344	33354	33350	33354	33466	33636	33692	33634	33500	33461	33450	33363	33235	33118	33186	33244	33134	33106	33240
33219	33202	33437	33729	33842	33758	33359	33313	33320	33262	33257	33326	33359	33372	33489	33580	33502	33416	33402	33346	33211	33148	33129	33239	33222	33025	33168	33263
33182	33163	33280	33507	33648	33611	33278	33232	33313	33200	33155	33181	33271	33324	33374	33403	33330	33318	33266	33178	33135	33138	33200	33279	33154	33016	33175	33194
