34317	33733	33578	33505	33548	33595	33618	33704	33996	34222	34386	34521	34504	34470	34428	34469	34468	34361	34174	33851	33582	33512	33508	33531	33561	33589	33608	33609
34458	34030	33610	33483	33518	33565	33633	33930	34233	34336	34519	34572	34496	34538	34548	34551	34535	34401	34168	33895	33717	33697	33690	33627	33584	33605	33561	33547
34255	33822	33549	33507	33503	33569	33748	34145	34370	34428	34549	34636	34628	34629	34641	34611	34549	34377	34097	33846	33732	33719	33654	33582	33601	33584	33561	33539
34279	33710	33504	33548	33601	33597	33773	34150	34405	34598	34716	34799	34783	34706	34684	34659	34551	34356	34024	33765	33697	33691	33643	33578	33609	33650	33639	33564
35620	35587	35376	35333	34856	34171	33936	33902	33783	33750	33787	33733	33650	33574	33708	34017	34459	34790	34831	35058	35509	35215	34337	33750	33570	33517	33707	33791
35390	35450	35558	35427	34958	34349	33890	33880	33794	33733	33766	33707	33692	33659	33728	33945	34487	34832	34690	34932	35235	35091	34326	33689	33652	33606	33617	33642
34898	35220	35587	35144	34449	34056	33801	33856	33792	33666	33643	33749	33802	33759	33770	34016	34633	34929	34802	35052	34914	34566	34050	33688	33671	33620	33591	33585
35132	35680	36112	35714	34619	33560	33759	33978	33819	33726	33670	33758	33773	33778	33835	34254	34880	35008	35309	35586	35152	34534	33879	33650	33653	33645	33619	33603
35918	35951	36060	35481	35009	33965	33763	34234	34052	33904	33756	33660	33727	33920	34233	34778	35066	35013	35406	35562	35339	34666	33921	33691	33641	33578	33622	33648
36042	35833	35968	35656	34987	34128	34067	34594	34393	34208	33901	33698	33836	34023	34456	35043	35003	34858	35123	35211	35167	34566	33852	33637	33579	33513	33590	33627
34812	35461	36109	35688	34622	33831	34232	34812	34581	34336	34191	33966	33843	33874	34427	35272	35315	35020	35375	35366	35098	34515	33757	33569	33555	33621	33655	33650
34933	35536	35973	35677	35024	34199	34598	34855	34663	34345	34379	34287	34029	33989	34462	35260	35367	35150	35715	35566	35014	34394	33822	33707	33609	33662	33672	33663
35426	35424	35629	35729	35121	34019	34432	34665	34570	34391	34395	34370	34199	34205	34482	35019	35228	35248	35695	35459	34905	34280	33779	33694	33670	33691	33602	33576
35447	35496	35861	36014	35004	34036	34355	34782	34949	34520	34232	34415	34461	34569	34620	34628	35063	35509	35606	35227	34652	34054	33790	33710	33637	33619	33574	33629
35723	35983	35823	35290	34902	34009	34138	34842	35094	34698	34475	34809	35083	35004	34786	34683	35005	35491	35580	35173	34483	33885	33810	33715	33584	33572	33614	33653
35631	35992	35953	35143	34711	33892	34154	34760	35010	34986	34962	35243	35532	35365	35173	34942	34980	35367	35566	35207	34381	33869	33780	33670	33612	33579	33617	33631
35757	35739	35576	35061	34342	33672	34153	34755	34826	35050	35360	35612	35795	35556	35439	35154	34940	35370	35361	34736	34131	33869	33743	33646	33642	33537	33535	33680
35740	35555	35359	35229	34306	33477	33926	34496	34631	34928	35678	35985	35908	35630	35427	35200	35221	35402	34937	34249	33962	33859	33771	33686	33624	33577	33589	33624
35060	35139	35390	35103	34218	33555	33964	34356	34567	34860	35597	35904	35624	35491	35363	35259	35344	35251	34667	34103	33951	33846	33777	33701	33622	33613	33589	33538
35040	35306	35418	34380	33543	33514	33958	34489	34691	34840	35403	35736	35508	35452	35352	35415	35157	34854	34599	34112	33908	33813	33801	33723	33629	33567	33531	33562
35426	35370	35193	33947	33202	33532	33987	34304	34525	34840	35250	35721	35847	35641	35371	35303	34836	34756	34794	34273	33926	33864	33853	33728	33619	33539	33525	33589
35578	35214	34643	33702	33391	33729	33993	34322	34644	34831	35256	35944	36188	35750	35614	35483	34865	34813	34751	34351	33988	33837	33798	33684	33597	33536	33542	33564
34819	35154	34209	33507	33554	33719	33733	33997	34492	34754	35008	35542	36071	35937	35861	35727	34986	34870	34785	34380	33977	33758	33718	33659	33592	33567	33559	33562
33418	33724	33914	33572	33596	33744	33795	33763	34098	34647	34794	34847	35247	35813	35731	35456	35012	34628	34645	34465	34040	33785	33680	33603	33570	33567	33532	33563
33741	33470	33667	33564	33713	33746	33772	33706	33973	34738	34812	34765	35066	35592	35583	35277	35138	34709	34526	34281	33948	33752	33638	33560	33580	33593	33576	33592
34159	33616	33491	33543	33718	33731	33690	33621	33748	34403	34647	34519	34669	34829	34705	34578	34796	34619	34331	34113	33882	33684	33577	33568	33651	33674	33642	33611
34238	33557	33432	33521	33585	33619	33611	33608	33560	33747	34061	34220	34595	34732	34534	34342	34301	34205	34108	34072	33874	33633	33504	33511	33612	33625	33592	33591
34151	33575	33541	33553	33545	33601	33577	33569	33589	33599	33684	34164	34766	35013	34827	34324	34034	34040	34113	34110	33850	33564	33416	33517	33641	33586	33545	33560
34070	33729	33579	33590	33549	33563	33583	33543	33551	33567	33745	34422	34958	34898	34597	34251	34168	34176	34221	34159	33828	33530	33462	33605	33712	33644	33594	33591
34043	33772	33658	33628	33485	33536	33596	33607	33639	33613	34022	34694	34873	34737	34480	34228	34290	34328	34309	34186	33894	33644	33565	33578	33616	33685	33707	33699
33848	33600	33672	33610	33503	33601	33662	33671	33740	33995	34544	34979	34983	34829	34470	34310	34406	34428	34322	34100	33865	33668	33603	33648	33654	33634	33644	33618
33859	33592	33595	33561	33572	33635	33783	33865	34058	34617	35059	35198	35081	34707	34402	34431	34486	34421	34267	33983	33721	33629	33665	33671	33683	33666	33650	33592
33542	33561	33441	33450	33437	33505	33750	33823	33731	33640	33601	33632	33646	33603	33535	33603	33745	33752	33704	33560	33458	33539	33705	33752	33684	33686	33646	33636
33247	33268	33211	33369	33259	33631	33828	33873	33883	33753	33579	33556	33569	33599	33641	33725	33795	33799	33778	33691	33661	33681	33723	33700	33684	33689	33701	33723
32767	32753	32692	32677	32767	33535	33874	33988	34008	33790	33575	33623	33700	33765	33814	33886	33843	33757	33798	33756	33733	33810	33796	33648	33692	33742	33669	33643
33147	33289	33662	33932	33475	33129	33846	34137	34048	33835	33603	33694	33763	33840	34036	34090	34102	34121	33995	33757	33684	33810	33896	33755	33673	33696	33715	33693
34128	33724	34002	34031	34123	33524	33879	34543	34162	33935	33812	33804	33866	34164	34427	34246	34209	34340	34062	33684	33619	33823	33960	33867	33705	33602	33648	33650
34002	33718	34387	34227	34118	33961	34149	34966	34368	33985	33982	34083	34256	34606	34689	34315	34175	34320	33912	33553	33545	33787	33913	33821	33639	33578	33619	33606
32962	33503	34556	34335	33518	33349	34161	35137	34683	34056	33975	34077	34205	34319	34434	34507	34477	34337	34121	33797	33472	33481	33661	33746	33649	33655	33651	33620
33896	34261	34646	34460	33788	33527	34698	35120	34898	34098	33844	33845	33922	34034	34155	34626	34933	34447	34186	33808	33495	33379	33583	33719	33608	33630	33625	33620
34777	34659	34581	34619	34082	33700	34676	34801	34861	34469	34108	34155	34144	34175	34464	34796	34884	34662	34357	34018	33850	33646	33646	33713	33641	33623	33584	33625
33940	34488	33813	33897	34326	34500	34910	35102	35546	35127	34487	34760	34798	34474	34678	35077	35433	34888	34442	34546	34433	33935	33693	33691	33697	33645	33622	33687
34703	34903	33910	34312	34501	34520	34895	35550	36075	35501	34876	35186	35444	35166	34999	35142	35561	35088	34661	34776	34813	34237	33739	33691	33760	33667	33642	33716
34965	34966	35000	34779	34686	34959	35588	36093	36258	35686	35253	35538	35825	35915	35779	35301	35344	35166	34833	34979	35182	34548	33718	33586	33783	33686	33630	33701
35044	35209	35128	34997	34890	35201	36122	36525	36325	35980	35642	35820	36081	35978	35943	35741	35531	35388	35157	35202	35234	34591	33741	33632	33796	33683	33611	33658
35228	35428	35025	34667	34828	35333	36189	36522	36277	36060	35956	36029	36026	35916	35899	35895	35915	35882	35587	35385	34981	34421	33923	33789	33796	33700	33602	33595
35488	35507	34723	34014	34398	35162	36060	36555	36444	36411	36222	35938	35735	35709	35754	35831	35885	35852	35353	34926	34744	34348	33868	33822	33836	33722	33599	33579
35478	35222	34125	33890	34387	34870	35817	36554	36566	36501	36245	35612	35516	35588	35718	35793	35756	35824	35428	34843	34701	34430	33910	33815	33819	33717	33640	33618
35323	34601	33782	33779	34216	34877	35741	36217	36493	36271	36127	35832	35627	35724	35833	35825	35795	35794	35555	35172	34913	34437	33968	33862	33806	33738	33741	33724
34724	33937	33468	33540	34134	34658	35186	36145	36497	36123	35985	36041	35978	36049	36055	35817	35780	35768	35520	35361	35047	34398	33990	33872	33773	33763	33810	33737
33540	33595	33552	33566	34042	34339	34629	35341	36094	36407	36097	35838	35996	36211	36148	35843	35686	35736	35606	35374	34985	34385	33975	33847	33785	33797	33813	33762
33445	33568	33669	33618	33812	34313	34499	34736	35488	36108	35978	35942	36078	36206	35800	35483	35524	35678	35767	35584	35037	34313	33907	33791	33742	33814	33886	33830
34177	33743	33802	33727	33655	33803	34214	34559	35073	35698	35824	35918	35990	36033	35813	35579	35673	35881	35861	35419	34822	34157	33788	33710	33700	33875	33992	33910
34079	33803	33848	33688	33582	33520	33721	34124	34647	35276	35633	35702	35736	35795	35805	35630	35655	35562	35417	35054	34376	33882	33703	33682	33744	33888	33983	33981
33858	33573	33630	33596	33615	33603	33510	33606	33920	34495	35209	35305	35358	35495	35570	35492	35355	35175	34953	34556	34029	33731	33655	33721	33807	33813	33827	33882
33868	33513	33488	33537	33621	33639	33557	33468	33458	33623	34269	34588	34705	34816	34940	34490	34232	34280	34140	33947	33883	33744	33703	33838	33849	33790	33759	33698
33889	33504	33492	33527	33601	33540	33501	33462	33487	33497	33549	33837	34062	33996	34072	33615	33603	33775	33900	34099	34089	33820	33709	33861	33911	33807	33728	33655
33875	33489	33506	33523	33528	33491	33482	33481	33544	33581	33565	33613	33714	33750	33819	33758	33953	34252	34290	34271	34107	33848	33698	33713	33764	33745	33677	33660
33856	33415	33490	33576	33577	33549	33506	33490	33631	33747	33719	33618	33734	33994	34022	34040	34221	34380	34364	34178	33980	33829	33676	33633	33690	33697	33643	33586
33925	33462	33553	33626	33652	33551	33491	33522	33685	33809	33777	33733	33949	34215	34300	34388	34460	34414	34272	34064	33866	33748	33666	33629	33647	33667	33636	33624
33537	33655	33698	33661	33564	33607	33642	33600	33578	33567	33686	33735	33725	33766	33759	33757	33909	33893	33764	33736	33666	33565	33617	33649	33634	33635	33590	33624
33718	33659	33657	33624	33686	33817	33658	33630	33666	33607	33647	33569	33547	33685	33849	34032	34111	34059	34017	34023	33972	33800	33651	33658	33631	33603	33665	33722
33870	33738	33739	33620	33635	33753	33660	33676	33799	33724	33629	33607	33639	33796	34013	34202	34210	34176	34222	34236	34223	34143	33888	33608	33601	33650	33675	33707
33814	33589	33458	33474	33593	33760	33862	33796	33822	33753	33631	33750	33819	33845	34062	34221	34155	34082	34116	34231	34293	34284	34050	33699	33613	33627	33732	33826
33658	33450	33445	33601	33623	33721	34000	33983	33810	33769	33821	33783	33793	33891	33968	33978	34016	34017	33879	33942	34190	34227	34048	33781	33612	33692	33882	33990
33818	33728	33810	33688	33519	33694	33802	33888	33985	33914	34005	33989	34024	34043	33771	33714	33942	33973	33834	33780	33954	34151	34088	33852	33712	33795	33916	33930
33569	33694	33697	33464	33363	33736	33684	33883	34144	34044	34096	34248	34305	33930	33572	33654	33871	33992	34138	33969	33902	33966	33977	33862	33790	33801	33816	33732
33284	33593	33121	33163	32976	33319	33488	33721	33956	34142	34183	34119	34120	33767	33593	33873	34079	33983	33835	33767	33967	33884	33911	33958	33770	33766	33720	33626
33294	33226	33086	32912	32577	32974	33412	33635	33883	34373	34356	34191	34113	33844	33820	34086	34260	34074	33761	33922	34330	34120	33910	33971	33807	33735	33744	33651
32528	33085	32584	32342	32961	33126	33528	33715	34255	34652	34434	34467	34367	34072	34179	34560	34942	34348	34513	34904	34960	34656	34108	33928	33922	33837	33800	33719
32960	33273	32755	33117	33155	33358	33767	33964	34816	34825	34514	34856	34770	34524	34685	35017	35459	35333	35017	35003	35194	35187	34683	34116	34016	34011	33949	33852
33400	33292	33445	33660	33544	33718	34132	34411	34788	35073	34990	35338	35329	35204	35268	35231	34974	35021	35337	35485	35815	35794	35156	34167	33933	34020	34021	33974
33320	33308	33638	33932	33812	33908	34094	34211	35138	35351	35340	35642	35655	35576	35563	35462	35342	35388	35690	35963	36225	35945	34952	34220	34031	33967	34025	34035
33291	33315	33594	33844	33987	34694	35309	35533	36049	35807	35701	35755	35753	35740	35713	35704	35775	35936	36126	36208	36051	35661	34761	34301	34183	33944	33970	34043
33885	34266	34430	34716	34988	36005	36169	36144	36225	36084	35778	35678	35745	35787	35770	35703	35711	35827	35938	35968	35825	35564	34870	34300	34158	33942	33873	33977
34988	34351	34857	35237	35373	35921	36357	36279	36095	35758	35621	35790	35946	35906	35715	35624	35699	35770	35836	35887	35859	35609	34984	34529	34355	34095	33926	33966
34434	34789	35293	35470	35527	35835	36261	36349	36319	35786	35597	36039	36216	35903	35786	35817	35822	35816	35819	35893	35935	35676	35134	34783	34643	34296	34035	34052
33787	33962	34651	35089	35386	35645	35937	36333	36251	35732	35606	35887	36122	36092	35972	35847	35852	35869	35921	35978	35884	35552	35137	34903	34795	34422	34116	34101
33811	33708	34217	34884	35227	35327	35566	35927	35884	35723	35611	35777	36119	36098	35923	35814	35836	36019	36081	36065	35947	35520	35121	34975	34820	34375	34153	34154
34039	33877	34178	34666	34976	35146	35289	35542	35733	35749	35752	35852	36041	36018	35805	35791	35797	35879	35936	35995	35868	35441	35117	34987	34750	34342	34277	34290
33905	34013	34275	34123	33787	34664	35041	35328	35678	35674	35755	35913	35783	35799	35685	35649	35683	35652	35770	35899	35736	35407	35210	34987	34601	34291	34341	34459
33709	34100	34265	33905	33443	33947	34575	35040	35489	35703	35792	35800	35702	35761	35754	35616	35624	35614	35759	35807	35535	35327	35176	34787	34354	34238	34396	34566
33775	34112	34191	33956	33829	33832	34040	34100	34548	35470	35826	35475	35623	35960	35814	35718	35820	35955	35875	35521	35135	35071	34910	34471	34221	34284	34422	34530
33823	33971	34000	33822	33808	33877	33824	33550	33473	33932	34547	34486	34816	35428	35532	35313	35338	35329	35059	34835	34728	34681	34422	34173	34200	34335	34327	34267
33831	33858	33865	33699	33735	33843	33921	33815	33669	33601	33448	33430	33639	34209	34694	34232	33746	33454	34052	34155	34194	34244	34199	34192	34266	34259	34051	33870
33764	33769	33793	33696	33785	33923	34005	34025	33963	33822	33710	33647	33586	33691	33772	33613	33719	34045	34122	34080	34153	34230	34256	34249	34245	34103	33824	33671
33638	33635	33774	33812	33908	33972	34006	33976	33874	33737	33664	33586	33765	33979	33892	33813	33996	34199	34184	34110	34228	34322	34285	34187	34078	33877	33689	33610
33568	33538	33727	33824	33894	33911	33870	33717	33658	33675	33584	33581	34012	34255	34162	34210	34277	34233	34154	34162	34276	34310	34211	34071	33889	33726	33636	33690
33597	33604	33544	33536	33567	33541	33502	33478	33453	33469	33607	33686	33851	34007	33833	33600	33605	33634	33791	33639	33511	34361	34136	33676	33498	33509	33500	33531
33265	33464	33545	33466	33588	33539	33477	33533	33484	33455	33650	33745	33810	33882	33787	33704	33693	33657	33699	33646	33916	34157	33694	33490	33566	33596	33601	33570
33486	33654	33609	33567	33675	33591	33522	33612	33589	33580	33697	33698	33680	33737	33910	33998	33834	33747	33807	33892	34174	34041	33644	33563	33697	33627	33588	33647
33639	33613	33576	33507	33572	33636	33656	33594	33538	33650	33715	33730	33669	33761	33975	33938	33773	33666	33742	33901	34004	33986	33844	33814	33683	33553	33660	33775
33596	33453	33583	33502	33540	33619	33711	33700	33609	33590	33704	33744	33726	33980	33917	33759	33869	34364	34081	33810	33869	33989	33996	33866	33723	33714	33800	33841
33712	33566	33595	33686	33709	33666	33747	33832	33856	33647	33633	33626	33840	33884	33710	33879	34570	35017	34556	34215	33871	33825	33864	33680	33691	33745	33763	33805
33660	33627	33610	33620	33543	33629	33782	34061	34074	33826	33772	33809	33996	33676	33586	34277	35392	35158	34808	34831	34131	33651	33657	33572	33597	33667	33670	33666
33448	33586	33293	33439	33543	33685	33833	34065	34090	34075	34054	34011	33828	33468	33747	34663	35026	35006	35055	35029	34422	33597	33605	33739	33728	33786	33747	33636
32819	32907	33158	33563	33692	33710	33880	34163	34166	34173	34032	33812	33610	33624	34201	34794	34779	34930	35176	34984	34685	33981	33787	33986	34069	34063	33886	33685
32708	32740	33243	33603	33572	33418	33855	34378	34274	34030	33896	33775	33924	34358	34772	34835	34971	35086	35431	35384	34851	34640	34569	34335	34167	34174	33980	33717
32322	32509	33059	33548	33725	33598	33840	34224	34193	33852	34082	34506	34697	34854	35018	35204	35257	35354	35490	35478	35093	34958	35079	34820	34334	34150	34085	33859
32330	32318	32313	32795	32554	32396	33003	33122	33545	33717	34281	35055	35228	35266	35238	35392	35345	35368	35751	35884	35645	35565	35646	35375	34945	34424	34181	34137
32320	32289	32266	33102	32858	32380	32509	33032	33168	34034	34549	35224	35523	35567	35529	35487	35621	35860	36037	36090	36012	35979	35838	35443	35267	34991	34407	34304
32482	32754	32237	32392	33390	33511	33373	34210	34571	35188	34979	35549	35617	35625	35697	35813	36057	36210	35976	35775	35831	35859	35645	35348	35245	35149	34594	34327
32901	33540	34710	33789	33677	34044	34225	33645	34650	35471	35482	36001	35893	35750	35812	35942	36099	36113	35901	35764	35779	35847	35726	35368	35248	35210	34782	34379
33690	33325	35155	35897	34631	33573	33825	34114	35037	35579	36000	36507	36366	35983	35878	35893	35913	35928	36008	35913	35827	35798	35713	35506	35440	35294	34923	34502
33500	34295	35642	36174	35917	35774	35671	35735	35764	35897	36352	37018	36798	36182	35988	35886	35798	35870	35923	35883	35853	35823	35791	35728	35680	35483	35051	34546
33468	34034	35398	35958	35968	35918	35855	35844	35850	35952	36395	36665	36428	36232	35992	35812	35771	35840	35933	35927	35787	35790	35784	35734	35712	35543	35020	34465
33643	33767	34542	35370	36280	36437	36166	36003	35822	35709	35798	35798	35865	35884	35799	35806	35905	36027	36119	36018	35832	35790	35792	35739	35624	35428	34905	34379
33969	34049	34494	35328	36374	36175	35782	35862	35864	35723	35742	35916	35990	35822	35772	35780	35887	35859	35895	35960	35847	35795	35788	35789	35682	35405	34807	34409
34095	34343	34411	34728	35419	35623	35571	35758	35847	35723	35854	35948	35853	35783	35738	35629	35679	35741	35726	35812	35832	35867	35946	35900	35671	35244	34641	34529
33983	34406	34384	34103	34189	34809	35322	35541	35609	35735	35961	35960	35848	35805	35703	35615	35636	35768	35747	35768	35941	36043	36080	35875	35462	34906	34512	34612
33944	34475	34597	34321	34072	34020	34223	34571	35260	35794	35975	35903	35940	36045	35838	35662	35631	35774	35912	35868	35846	35936	35848	35547	35140	34616	34473	34643
33949	34498	34673	34453	34216	34052	34001	33996	34339	34826	35170	35346	35588	35903	35973	35808	35804	35882	35871	35843	35724	35558	35183	34763	34338	34230	34421	34596
33963	34487	34620	34457	34370	34361	34342	34151	34028	34053	34325	34807	35102	35300	35510	35574	35427	34984	35093	34900	34630	34373	34137	34031	33953	34085	34231	34257
33977	34439	34583	34482	34442	34459	34451	34251	34017	33876	33859	34073	34457	34318	34204	34505	34376	34034	33990	33900	33802	33741	33698	33757	33847	33903	33938	33930
33965	34384	34591	34562	34535	34473	34301	34024	33824	33697	33678	33752	33895	33966	33983	34046	34006	33933	33890	33892	33884	33790	33752	33756	33724	33698	33753	33763
33874	34235	34521	34568	34586	34388	34011	33784	33723	33656	33717	33924	34120	34128	34022	34052	34108	34051	33998	33946	33967	33972	33916	33826	33720	33660	33656	33651
34388	34435	34242	34287	34435	34259	33892	33710	33655	33640	33713	33814	34036	34134	34047	33802	33647	33625	33661	33597	33542	33967	34267	34214	33856	33741	33832	33829
34078	34191	34261	34309	34373	34341	34166	33949	33797	33702	33744	33907	34076	34095	33934	33711	33616	33574	33587	33555	33580	33960	34696	35124	34714	34422	34111	33759
34182	34256	34413	34277	34418	34540	34441	34240	33997	33788	33788	33955	34018	33952	33790	33672	33582	33555	33568	33557	33615	34075	35059	35437	34819	34352	33917	33622
34269	34195	34284	34282	34430	34570	34692	34489	34141	33929	33825	33829	33783	33699	33779	33849	33760	33681	33698	33653	33800	34427	34848	34650	34357	34103	33877	33706
34267	34151	34346	34586	34657	34694	34912	34810	34412	34103	33836	33678	33648	33737	33850	33971	34318	34599	34127	33737	34019	34595	34313	33973	33947	34015	34036	33865
34169	34076	34363	34505	34660	34916	35130	34916	34510	34189	33925	33715	33710	33811	34039	34636	35834	36257	34886	33962	33741	34220	34061	33693	33729	33804	33804	33740
34110	34052	34403	34434	34279	34942	35103	34969	34601	34235	34151	34104	33970	34047	34732	35573	36289	36686	35791	34760	33861	33556	33751	33580	33605	33621	33612	33645
34068	34024	33567	33327	33940	35218	34958	34882	34813	34457	34378	34533	34608	34804	35328	35812	36163	36282	36177	35806	34714	33806	33608	33627	33683	33795	33904	33891
33842	33926	33658	33349	34230	35047	35282	35161	35096	34702	34349	34616	34907	35230	35614	35946	36334	36179	35952	36024	35513	34505	34005	33928	34008	34164	34255	34164
33492	33584	33797	33971	34608	35276	35608	35949	35703	34784	34239	34687	35194	35508	35875	36130	36007	35920	35894	35867	35683	35331	35091	34788	34368	34141	34167	34150
33410	33471	33597	33747	34693	35421	35450	35665	35627	34917	34425	34939	35582	35862	36008	36023	35852	35816	35859	35826	35699	35587	35550	35579	35223	34492	34104	33996
33383	33375	33217	33486	34447	35222	35170	35054	35242	35023	34807	35326	35848	36099	36343	36223	35932	35847	35821	35799	35744	35723	35707	35813	35801	35334	34529	34149
33317	33317	33206	33895	34996	35243	35094	35116	34977	35206	35385	35992	36215	36371	36524	36222	35916	35827	35800	35860	35764	35652	35716	35755	35820	35792	35080	34453
33460	33469	33478	34275	35464	35442	35210	35331	35361	35872	36092	36309	36415	36464	36361	36154	35902	35900	35802	35725	35727	35660	35662	35712	35742	35785	35502	34769
33590	33573	34370	34969	35446	35395	35365	35142	35610	36369	36678	36423	36285	36165	35884	35834	35827	35861	35751	35651	35657	35736	35720	35704	35749	35723	35622	34973
33581	33521	34527	35643	35751	35365	35249	35404	36014	36702	36818	36784	36432	36018	35771	35748	35775	35842	35820	35704	35664	35643	35618	35673	35795	35791	35698	35030
33678	33785	34519	35378	35887	36053	35946	36011	36266	36755	36955	37109	36425	35854	35769	35767	35713	35679	35689	35695	35675	35588	35608	35722	35778	35834	35726	34989
33786	33803	34196	34790	35402	35764	35869	35976	36220	36428	36674	36534	36027	35780	35742	35678	35624	35632	35625	35679	35731	35734	35695	35722	35732	35817	35650	34860
33914	33814	33889	34250	35138	35689	35719	35723	35918	36055	36024	35786	35649	35682	35650	35666	35717	35734	35772	35755	35770	35767	35710	35690	35659	35826	35518	34662
33895	33917	34016	34318	34951	35082	34959	35210	35665	35827	35831	35754	35699	35672	35624	35692	35755	35736	35719	35714	35685	35657	35724	35739	35723	35778	35133	34479
33946	34017	34075	34322	34655	34458	34364	34841	35567	35754	35731	35784	35773	35645	35649	35631	35619	35688	35641	35695	35685	35608	35695	35819	35855	35520	34662	34428
33833	33964	34042	34190	34390	34325	34236	34593	35430	35862	35782	35762	35711	35681	35689	35715	35729	35739	35705	35708	35737	35713	35757	35853	35767	35006	34242	34423
33781	33897	34121	34335	34397	34267	34159	34276	34934	35615	35786	35725	35692	35683	35601	35681	35739	35680	35699	35658	35670	35691	35744	35677	35329	34504	34169	34469
33839	33888	34198	34488	34508	34368	34328	34221	34274	34984	35657	35777	35762	35691	35661	35675	35736	35798	35750	35699	35728	35729	35648	35081	34315	33907	34175	34465
33900	33900	34264	34579	34614	34517	34431	34236	34025	34160	34827	35397	35611	35715	35682	35777	35853	35915	35564	35304	35335	35450	35316	34563	33777	33627	33958	34129
33963	34002	34397	34663	34675	34562	34306	33928	33791	33896	34067	34215	34464	34833	34852	34115	33898	34506	34203	33912	34236	34844	35240	34855	33970	33585	33730	33758
33951	34113	34560	34715	34698	34487	34010	33610	33639	33932	34074	34004	33979	34090	34087	33788	33601	33678	33597	33523	33839	34536	34999	34759	33959	33584	33696	33726
33866	34217	34671	34745	34716	34345	33791	33624	33727	33984	34199	34248	34186	34134	34083	34007	33992	33843	33569	33461	33541	33881	34183	33867	33531	33540	33615	33628
33927	34079	33998	33903	34122	34641	34355	33880	33764	33766	33818	33852	33934	33991	34104	34043	34008	34190	34026	33849	33753	33779	33813	34082	34468	34522	34183	33975
33792	34055	34143	33965	34101	34596	34637	34128	33799	33740	33786	33843	33939	34058	34147	34020	33916	34134	34176	33837	33740	34579	35131	35197	34673	34037	33732	33611
33976	33981	34064	33996	34167	34312	34360	34374	33926	33679	33749	33847	33855	33973	34075	33993	33892	34086	34235	34014	33732	34622	35723	35334	34331	33910	33823	33753
34094	34250	34138	34087	34366	34737	34889	34646	34077	33727	33738	33801	33762	33836	34088	34164	34162	34486	34808	34565	33971	34261	34923	34609	34163	34020	33860	33777
33946	34048	34065	34174	34370	34727	35026	34815	34170	33793	33819	33838	33829	33996	34301	34494	34731	35148	35408	34441	34007	34633	34757	34327	34137	34000	33844	33752
33775	33927	34151	34203	34188	34538	34964	34830	34187	33825	33878	33906	33944	34274	34847	35300	35459	35588	35868	34752	33910	34029	34122	34050	33921	33794	33735	33776
33804	33909	34071	34034	34123	34630	34899	34912	34501	34004	33939	34152	34457	34797	35441	35973	36044	36221	36191	35745	34552	33672	33952	34133	34028	33861	33714	33727
33788	33769	33734	33754	34045	34614	35097	35430	35043	34374	34413	35229	35777	35795	35726	35921	36060	36209	36089	36173	35519	34478	34270	34531	34638	34357	34168	34068
33803	33836	34008	33826	33926	34636	35116	35307	35223	34711	34885	35879	36336	36151	35973	35846	35674	35752	35822	35962	35980	35621	35104	34669	34495	34349	34324	34391
33717	33870	34155	33982	34010	34783	35254	35209	35168	34975	35415	36162	36366	36029	35804	35689	35688	35825	35872	35963	36008	36086	36040	35408	34669	34007	34006	34325
33717	33859	34007	33898	34182	34815	35106	35089	35173	35260	35850	36401	36349	36080	35737	35648	35753	35792	35814	35778	35874	35918	35983	36041	35805	34680	33924	34136
33640	33808	33992	34012	34475	34914	34927	34930	35024	35511	36090	36174	36060	35916	35853	35740	35660	35727	35701	35744	35941	35981	35894	35961	36014	35802	34798	34250
33571	33653	33918	34193	34745	34928	34807	34843	35008	35548	36297	36133	35761	35712	35783	35774	35646	35677	35694	35735	35931	36013	36012	36032	36048	36341	35793	34571
33618	33603	33825	34262	34826	34889	34796	34873	34931	35286	36176	36257	35834	35783	35825	35800	35710	35658	35721	35749	35897	36037	36008	35917	35972	36097	35926	35066
33681	33628	33761	34277	34798	34826	34655	34757	34705	35098	36158	36146	35843	35782	35730	35671	35709	35769	35733	35776	35822	35862	35799	35749	35807	35804	35842	35424
33617	33658	33740	34093	34525	34689	34613	34600	34592	35272	36189	36028	35777	35779	35748	35700	35720	35838	35770	35687	35694	35733	35731	35749	35712	35659	35800	35594
33636	33722	33769	33918	34236	34461	34469	34490	34707	35505	36117	36027	35728	35624	35714	35749	35691	35688	35720	35691	35652	35700	35740	35752	35700	35696	35808	35516
33746	33788	33749	33786	34104	34372	34395	34379	34730	35557	35875	35844	35671	35578	35596	35622	35694	35681	35666	35713	35762	35734	35674	35727	35740	35767	35795	35344
33671	33717	33757	33829	34012	34278	34372	34240	34589	35543	35734	35648	35703	35695	35678	35707	35704	35664	35706	35737	35770	35801	35717	35713	35753	35771	35728	35109
33634	33631	33756	33891	33972	34173	34282	34200	34579	35481	35856	35769	35817	35761	35675	35747	35755	35747	35780	35706	35642	35695	35742	35710	35671	35737	35425	34523
33702	33685	33863	33864	33954	34232	34294	34230	34507	35157	35651	35746	35723	35677	35689	35699	35704	35680	35747	35703	35608	35644	35670	35668	35706	35684	34911	33986
33679	33818	33922	33949	34138	34372	34390	34303	34387	34775	35386	35736	35693	35657	35702	35673	35739	35739	35764	35714	35692	35766	35815	35798	35747	35440	34424	33887
