33657	33633	33582	33616	33693	33663	33711	33682	33620	33702	33643	33654	33629	33628	33679	33913	33887	33727	33702	33693	33728	33866	33703	33321	33238	32791	33700	34874
33661	33639	33604	33629	33710	33678	33642	33856	33924	33788	33680	33686	33702	33723	33713	33785	33746	33770	33737	33711	33771	33823	33171	33168	32848	33210	34754	33923
33670	33665	33652	33662	33715	33752	33761	33733	33858	33652	33655	33772	33768	33738	33742	33736	33751	33726	33730	33832	33774	33245	32945	32838	32907	34347	34325	33098
33778	33744	33699	33662	33698	33924	33868	33787	33766	33068	33318	33678	33747	33756	33815	33820	33735	33827	33782	33722	33255	32961	32871	32943	34169	34478	33299	32817
33669	33508	33413	33287	33192	33259	33594	33818	34108	33811	33623	33480	33513	33526	33601	33539	33671	33732	33666	33764	33902	34332	33727	33562	33613	33827	33404	33279
33661	33460	33417	33322	33294	33360	33620	33835	34335	33774	33548	33466	33528	33510	33548	33575	33667	33700	33665	33735	33825	34169	33669	33348	33586	33807	33605	33136
33617	33498	33437	33411	33435	33444	33511	33811	34221	33700	33440	33439	33464	33468	33553	33629	33596	33571	33575	33630	33785	33980	33699	33405	33682	33827	33723	33142
33466	33426	33466	33461	33442	33452	33477	33678	33952	33579	33419	33406	33458	33454	33490	33614	33606	33537	33518	33526	33674	33753	33642	33578	33686	33719	33782	33418
33452	33459	33535	33465	33456	33453	33494	33626	33911	33577	33508	33469	33453	33478	33475	33480	33545	33473	33493	33510	33564	33570	33619	33648	33713	33732	33751	33583
33571	33545	33492	33504	33492	33508	33532	33589	33895	33536	33498	33511	33493	33480	33440	33409	33403	33389	33442	33519	33500	33530	33689	33759	33837	33807	33777	33467
33533	33465	33457	33494	33511	33541	33550	33621	34001	33606	33490	33517	33515	33470	33439	33426	33393	33403	33505	33587	33536	33513	33708	33748	33752	33754	33836	33846
33436	33441	33479	33504	33540	33566	33559	33691	33939	33628	33527	33541	33519	33458	33443	33431	33452	33537	33647	33618	33538	33496	33637	33683	33678	33719	33739	33829
33433	33458	33507	33510	33562	33584	33650	33754	33680	33700	33593	33567	33526	33469	33485	33597	33755	33865	33947	33843	33576	33490	33542	33659	33707	33749	33757	33831
33552	33529	33522	33549	33595	33671	33768	33641	33563	33567	33572	33605	33529	33583	33672	33654	33869	33895	34095	34202	33711	33470	33496	33632	33745	33800	33828	33819
33789	33759	33779	33659	33736	33773	33949	33867	33842	33912	34029	33879	33645	33691	33727	33700	33809	34059	34080	34325	33877	33462	33490	33577	33689	33759	33768	33761
33911	33820	33687	33698	33796	33882	33787	34059	34223	34222	34261	33900	33687	33807	33888	33886	33941	34136	34332	34445	33980	33480	33487	33560	33612	33651	33727	33850
34139	33837	33560	33643	33647	33743	33707	33900	34175	34008	34170	33793	33591	33812	34008	33983	34010	34081	34195	34382	33957	33470	33480	33524	33608	33664	33738	33960
34070	34019	33547	33636	33624	33595	33523	33617	34105	34138	34060	33641	33673	33923	34038	34060	34077	34101	34109	34195	33829	33453	33489	33499	33609	33698	33728	33871
34117	33816	33505	33587	33614	33569	33562	33608	33980	34064	33935	33589	33694	33899	34029	34224	34178	34100	34127	34081	33685	33455	33493	33525	33664	33748	33776	33882
34127	33722	33491	33597	33634	33639	33567	33651	33902	33947	33884	33602	33630	33871	34001	34206	34103	34083	34186	34093	33641	33450	33502	33535	33641	33775	33849	33784
33804	33717	33550	33590	33661	33655	33636	33583	33807	33870	33816	33523	33524	33835	33892	33978	33996	34100	34143	34008	33579	33476	33523	33567	33630	33768	33887	33368
33627	33664	33560	33559	33551	33569	33702	33614	33647	33564	33568	33453	33449	33655	33771	33795	33950	34065	34055	33876	33519	33517	33554	33594	33675	33804	33608	33105
33566	33622	33562	33542	33550	33546	33579	33528	33612	33231	33392	33473	33460	33502	33629	33732	33934	33973	34014	33832	33522	33529	33576	33667	33715	33855	33392	33229
33553	33584	33670	33664	33559	33555	33537	33510	33701	33244	33408	33482	33471	33484	33564	33771	33948	33998	34074	33798	33541	33539	33619	33742	33794	33850	33202	33305
33586	33549	33685	33941	33725	33563	33520	33483	33599	33399	33493	33462	33464	33560	33738	33947	34038	34110	34071	33734	33572	33578	33619	33689	33865	33569	33199	33156
33575	33549	33580	34054	34096	33601	33525	33607	33756	33556	33534	33567	33531	33803	33990	34060	34169	34221	34032	33653	33581	33623	33658	33709	33728	33157	33275	32916
33548	33571	33528	33882	34265	33645	33548	33635	33665	33531	33565	33513	33539	33888	34071	34231	34373	34257	33897	33611	33619	33668	33748	33858	33413	33228	33016	32959
33556	33597	33588	33682	34061	33750	33707	33567	33585	33582	33604	33588	33567	33865	34255	34476	34427	34095	33694	33636	33705	33757	33846	33606	33196	33206	32788	33927
33616	33688	33659	33604	33732	33778	33881	33923	33729	33677	33664	33664	33583	33753	34243	34414	34157	33783	33658	33722	33718	33884	33763	33207	33322	32863	33384	34761
33785	33880	33855	33632	33698	33675	33695	33994	34097	33859	33639	33676	33679	33730	33835	33889	33731	33690	33788	33788	33743	33810	33271	33311	32937	32966	34518	34022
33770	33767	33755	33703	33671	33683	33783	33758	33773	33672	33619	33664	33671	33716	33735	33669	33715	33723	33692	33737	33821	33327	33103	32956	32814	34051	34363	33145
33789	33631	33639	33661	33627	33650	33741	33708	33733	33272	33401	33713	33671	33661	33697	33722	33735	33710	33742	33782	33265	32891	32887	32852	33865	34529	33340	32813
33626	33414	33320	33238	33360	33438	33727	33854	33872	33788	33547	33414	33442	33363	33361	33477	33583	33697	33797	33852	33880	34366	34481	33715	33585	33735	33106	32965
33575	33368	33255	33314	33458	33527	33590	33916	34313	33709	33556	33490	33507	33459	33420	33425	33507	33647	33768	33833	33882	34405	34432	33650	33552	33806	33254	32932
33541	33392	33339	33477	33530	33559	33588	33717	33889	33624	33541	33507	33509	33472	33485	33416	33420	33585	33733	33798	33903	34528	33776	33330	33607	33820	33559	32913
33510	33454	33478	33491	33519	33535	33571	33639	33725	33585	33523	33505	33489	33475	33501	33534	33519	33594	33669	33811	34133	34180	33384	33496	33613	33683	33770	33093
33503	33519	33500	33510	33517	33524	33580	33647	33715	33592	33550	33517	33513	33511	33494	33509	33602	33575	33625	33849	33892	33605	33539	33562	33621	33649	33692	33109
33569	33534	33516	33535	33516	33538	33584	33690	33883	33598	33581	33537	33514	33497	33478	33470	33472	33504	33556	33567	33547	33504	33542	33606	33699	33689	33689	33365
33615	33516	33520	33527	33534	33573	33582	33797	34001	33675	33606	33582	33523	33471	33467	33476	33504	33509	33481	33453	33503	33531	33573	33637	33716	33755	33793	33708
33535	33506	33534	33560	33584	33605	33665	33855	33929	33801	33799	33771	33652	33485	33495	33529	33541	33551	33579	33647	33529	33560	33607	33635	33682	33720	33768	33719
33480	33530	33531	33529	33637	33735	33861	33870	33824	33874	33908	33889	33834	33726	33721	33854	33885	33737	33628	33702	33574	33544	33609	33674	33750	33765	33742	33856
33470	33525	33516	33694	33913	33981	33925	33814	33820	33850	33940	33936	33857	33897	33939	33921	34022	33998	33952	33643	33485	33524	33588	33699	33743	33823	33833	33975
33661	33693	33739	33963	34085	34059	33962	33866	33869	33896	34015	34051	34004	34037	34051	34078	34111	34149	34182	33761	33466	33503	33537	33652	33711	33786	33825	33910
33987	33895	33907	34075	34082	34029	34008	33851	33792	33933	34056	34067	34095	34145	34110	34085	34100	34143	34215	33986	33539	33492	33509	33656	33743	33822	33883	33844
34133	33961	33986	34101	34096	34077	34032	33722	33538	33773	33867	33790	33940	34137	34115	34047	34110	34202	34183	34097	33630	33483	33504	33668	33765	33811	33813	33841
34329	33994	34015	34013	34090	34028	33932	33638	33567	33954	33672	33478	33909	34206	34119	34081	34109	34084	34106	34064	33654	33485	33485	33606	33709	33774	33792	33856
34210	33821	34012	34046	34019	33902	33725	33526	33612	33824	33577	33786	34012	34121	34142	34235	34157	34068	34158	34128	33697	33487	33502	33627	33692	33758	33792	33880
33825	33579	33754	33902	33919	33819	33602	33632	33556	33409	33517	33908	34003	34060	34223	34239	34106	34178	34208	34168	33814	33473	33525	33649	33710	33761	33787	33921
33699	33600	33582	33663	33757	33700	33713	33730	33631	33172	33466	33870	33955	34094	34223	34240	34114	34177	34178	34118	33799	33448	33548	33673	33716	33769	33863	33649
33682	33663	33645	33660	33646	33622	33699	33762	33659	33245	33490	33751	33914	33968	34034	34119	34125	34184	34159	34108	33760	33478	33569	33708	33758	33770	33877	33216
33600	33658	33676	33662	33611	33565	33589	33590	33600	33447	33508	33541	33702	33709	33673	33998	34174	34133	34106	34023	33721	33527	33614	33701	33783	33846	33594	33120
33572	33603	33672	33606	33545	33652	33643	33613	33586	33524	33490	33489	33460	33532	33630	33876	34111	34154	34122	34015	33729	33557	33721	33747	33808	33922	33273	33238
33584	33569	33629	33705	33658	33607	33631	33697	33567	33603	33520	33500	33493	33483	33582	33941	34151	34182	34163	34007	33712	33575	33688	33775	33918	33793	33180	33199
33636	33576	33579	33733	33910	33616	33653	33658	33599	33580	33548	33514	33550	33603	33921	34308	34279	34230	34152	33891	33634	33598	33651	33713	33804	33181	33290	32941
33733	33675	33610	33625	33809	33733	33733	33619	33623	33621	33561	33521	33589	34084	34531	34524	34363	34251	34020	33676	33607	33730	33783	33870	33547	33191	33030	32936
33679	33775	33783	33618	33667	33766	33934	33853	33752	33653	33632	33616	33595	34151	34630	34520	34357	34132	33749	33593	33674	33800	33901	33725	33158	33163	32803	33716
33664	33802	33917	33694	33651	33653	33720	33791	33768	33707	33623	33628	33618	33975	34496	34377	34140	33821	33617	33640	33731	33818	33833	33180	33272	32855	33360	34706
33824	34036	33987	33663	33629	33628	33616	33738	33771	33671	33642	33601	33589	33805	33998	33877	33721	33639	33651	33718	33805	33863	33313	33299	32980	32992	34447	34076
34305	34388	33896	33649	33681	33766	33707	33655	33656	33655	33616	33671	33613	33644	33639	33642	33667	33703	33739	33831	33830	33243	33128	33028	32863	34071	34285	33142
34001	34144	33847	33690	33754	33852	33717	33816	33725	33325	33479	33779	33726	33719	33658	33660	33720	33754	33842	33701	33082	33036	32928	32851	33724	34358	33293	32818
33646	33519	33500	33502	33510	33567	34142	33957	33787	34212	33616	33471	33502	33488	33484	33553	33585	33714	33815	33884	33882	34044	34298	33952	33797	33779	33296	33235
33624	33498	33472	33491	33517	33541	33634	33744	33809	33635	33532	33514	33517	33509	33487	33505	33570	33654	33730	33784	33905	34134	34219	33796	33725	33805	33352	33299
33597	33540	33491	33493	33517	33512	33487	33593	33728	33525	33495	33511	33528	33480	33497	33541	33605	33648	33725	33777	33875	34259	33920	33669	33692	33778	33533	33253
33605	33579	33487	33496	33515	33494	33515	33589	33670	33545	33519	33525	33520	33507	33489	33536	33612	33765	33719	33788	34049	33748	33422	33685	33719	33774	33802	33200
33585	33526	33480	33509	33512	33506	33555	33601	33682	33540	33540	33520	33518	33520	33496	33526	33719	33732	33696	33870	33511	33278	33631	33684	33643	33826	33703	33176
33552	33511	33508	33524	33505	33503	33613	33675	33759	33661	33543	33503	33504	33506	33499	33543	33627	33568	33686	33636	33304	33804	33644	33559	33678	33728	33741	33539
33527	33512	33516	33523	33510	33577	33768	33769	33770	33952	33914	33813	33640	33503	33496	33501	33464	33517	33546	33402	33365	33658	33531	33644	33714	33746	33771	33747
33528	33506	33528	33512	33575	33876	33961	33974	34077	34136	34096	34092	34070	33910	33853	33791	33637	33478	33728	33643	33468	33515	33628	33720	33935	34104	33866	33847
33529	33502	33511	33579	33880	34094	34113	34079	34016	33974	33986	33996	34042	34108	34128	34133	34058	33618	33805	33887	33624	33565	33710	33973	34006	33958	33892	33871
33478	33643	33748	34059	34238	34129	34072	34009	33943	33871	33869	33912	33921	33950	33992	34080	34136	33973	33780	33761	33602	33617	33761	33776	33718	33784	33837	33906
33591	33981	34128	34271	34195	34093	33989	33962	33973	33955	33954	33919	33908	33922	33931	33958	34065	34073	33793	33557	33574	33648	33640	33625	33687	33757	33793	33906
33895	34177	34259	34215	34065	33996	33988	33976	34003	34014	33974	33918	33893	33962	33942	33980	34016	34146	33971	33602	33645	33758	33713	33621	33644	33718	33769	33858
34049	34191	34185	34153	34091	34089	34097	34012	33730	33732	33844	33884	33844	33981	34057	33964	34026	34113	34107	33812	33726	33879	33845	33747	33678	33697	33766	33834
34004	34167	34207	34180	34232	34167	34221	34143	33606	33266	33584	33744	33832	34101	34143	34026	34035	34052	34151	33939	33740	33881	33857	33793	33752	33731	33748	33825
33710	34048	34278	34319	34271	34214	34103	33886	33569	33289	33791	33888	33934	34102	34131	34102	34071	34113	34200	34006	33768	33864	33869	33788	33764	33786	33763	33847
33542	33770	34227	34315	34226	34110	33829	33504	33491	33201	33780	34071	33999	34035	34107	34068	34066	34173	34249	34167	33849	33805	33873	33825	33723	33766	33785	33895
33659	33590	33758	33980	34011	33834	33665	33565	33538	33347	33641	33951	34090	34152	34139	34059	34079	34193	34296	34312	33964	33732	33811	33875	33768	33794	33855	33700
33662	33649	33639	33652	33652	33674	33713	33675	33641	33520	33623	33892	34234	34230	34170	34122	34141	34223	34341	34387	33981	33683	33759	33891	33974	33854	34028	33400
33614	33655	33682	33655	33644	33660	33722	33690	33760	33608	33623	33808	34112	34142	33969	34035	34195	34202	34334	34313	33896	33684	33764	33821	33971	33987	33722	33206
33590	33588	33791	33733	33609	33628	33616	33619	33669	33600	33554	33560	33627	33666	33593	33635	33825	34126	34172	34103	33896	33673	33792	33791	33842	33937	33332	33304
33655	33556	33695	33836	33548	33515	33613	33652	33655	33586	33543	33526	33481	33480	33554	33688	33859	34168	34249	34196	33846	33661	33771	33819	33951	33751	33180	33230
33829	33610	33586	33797	33647	33505	33598	33780	33729	33631	33582	33583	33558	33565	33753	33887	34130	34314	34272	34056	33722	33693	33785	33839	33889	33183	33345	32966
33987	33627	33578	33685	33648	33563	33738	33962	33852	33663	33659	33714	33636	33908	34106	34098	34267	34295	33981	33714	33664	33709	33831	33985	33533	33238	33084	32984
34056	33683	33601	33597	33587	33599	33762	33885	33830	33696	33709	33725	33723	34133	34270	34260	34327	33997	33686	33743	33690	33752	33934	33783	33177	33188	32824	33938
34082	33807	33695	33698	33604	33625	33595	33600	33781	33772	33666	33652	33725	34026	34302	34278	33993	33728	33772	33778	33787	33867	33886	33244	33233	32823	33424	34655
34077	34059	33966	33944	33751	33621	33697	33587	33800	33761	33681	33619	33623	33787	33834	33763	33719	33802	33768	33880	33901	33871	33275	33253	32922	33102	34445	33959
34491	34558	34076	33822	33800	33704	33920	33663	33692	33576	33658	33692	33690	33705	33802	33763	33853	33826	33822	33988	33742	33340	33284	32958	33116	34488	34184	33059
33708	34467	34135	33887	34131	33943	34150	33949	33755	33237	33332	33795	33793	33868	33825	33787	33822	33805	33853	33469	33186	33347	32979	32868	33977	34334	33196	32802
33629	33556	33526	33507	33453	33882	34560	34242	34174	34539	34009	33483	33458	33496	33542	33582	33621	33734	33853	33821	33883	33867	33863	33848	33866	33777	33260	33382
33614	33546	33512	33493	33477	33757	34123	33914	33867	33979	33608	33456	33468	33467	33507	33576	33609	33658	33743	33822	33912	33822	33749	33789	33812	33850	33251	33523
33588	33553	33497	33479	33509	33596	33789	33727	33629	33667	33579	33466	33476	33455	33473	33550	33613	33622	33746	33786	33766	33718	33801	33812	33771	33872	33462	33441
33566	33528	33483	33473	33490	33676	33725	33755	33650	33652	33532	33482	33488	33473	33483	33506	33574	33682	33668	33791	33892	33959	33905	33897	33794	33789	33741	33223
33529	33518	33488	33478	33521	33710	33784	33880	33789	33762	33641	33492	33463	33483	33488	33529	33744	33837	33636	33832	33711	33706	33777	33740	33719	33881	34015	33246
33531	33519	33492	33487	33620	33812	33917	33887	33823	33816	33760	33714	33586	33480	33537	33708	33976	33752	33650	33694	33513	33892	33794	33747	33804	33906	34026	33378
33516	33499	33470	33554	33785	33855	33869	33793	33791	33866	33910	33957	33975	33789	33579	33619	33673	33545	33641	33423	33590	34130	33904	33827	33732	33756	33853	33545
33514	33486	33491	33795	33900	33878	33879	33910	33965	33986	33961	33983	34056	34115	33966	33794	33555	33452	33541	33252	33608	34127	33896	33711	33824	33933	33898	33676
33522	33482	33761	34036	34009	34029	34041	34035	34010	34006	33993	33984	34015	34109	34220	34262	33999	33499	33479	33253	33475	34107	33796	33727	33791	33835	33929	33855
33487	33678	34114	34141	34124	34075	34104	34047	33934	33891	33973	33953	33935	33935	33970	34215	34233	33756	33503	33369	33282	33719	33653	33672	33719	33760	33784	33848
33520	33948	34296	34264	34146	34093	34023	34003	33959	33853	34010	33941	33871	33832	33834	33866	33951	33883	33695	33527	33508	33597	33668	33685	33751	33775	33780	33799
33601	34124	34317	34210	34103	34084	34031	34011	33911	33841	34014	33916	33909	33929	33883	33833	33874	33931	33838	33791	33800	33944	34016	33782	33716	33788	33836	33860
33621	34121	34236	34174	34115	34124	34086	34015	33801	33502	33992	33916	33940	33973	33973	33937	33974	34022	33919	33908	34017	34109	34155	34090	33878	33788	33808	33865
33608	33936	34173	34194	34153	34163	34182	34208	34054	33395	33638	33820	33971	34015	34002	34026	34022	34028	33945	33901	33962	34071	34129	34142	34105	33923	33778	33858
33565	33805	34151	34233	34219	34250	34097	33990	33641	33387	33785	33880	34036	34088	34076	34068	34067	34044	33973	33888	33903	34056	34122	34121	34032	33815	33726	33873
33580	33696	34032	34187	34171	34082	33826	33486	33492	33474	34026	34025	34031	34105	34099	34075	34049	34084	34118	33960	33881	34084	34178	34133	33857	33707	33748	33827
33634	33615	33785	34025	34054	33894	33643	33499	33553	33515	33947	34050	34063	34117	34100	34074	34085	34205	34236	34053	33876	34086	34153	34173	34068	33784	33847	33564
33652	33638	33606	33651	33669	33616	33597	33546	33553	33560	33884	33752	34013	34153	34141	34114	34101	34266	34323	34099	33881	34044	34103	34247	34419	34151	33901	33320
33621	33592	33584	33590	33600	33591	33729	33693	33583	33621	33935	33697	33770	33879	33960	34036	34084	34198	34272	34039	33940	34065	34163	34242	34342	34235	33605	33228
33683	33585	33641	33750	33869	33779	33743	33699	33672	33613	33798	33712	33761	33788	33752	33746	33846	34064	34075	33993	33980	34109	34180	34000	33859	33907	33365	33335
33841	33665	33614	33861	33978	33803	33923	33834	33687	33604	33666	33671	33763	33852	33823	33683	33715	34088	34205	34105	33950	34073	34045	33824	33870	33610	33282	33167
34032	33754	33600	33810	33961	33687	33859	33633	33590	33606	33628	33654	33689	33659	33589	33582	33891	34304	34204	33856	33814	33916	33894	33840	33830	33173	33260	32892
34196	33860	33602	33791	33944	33588	33584	33601	33725	33655	33600	33654	33631	33616	33641	33686	34073	34278	33838	33691	33692	33809	33868	33942	33402	33275	32931	33081
34303	33982	33606	33768	33961	33858	33604	33645	33922	33764	33681	33662	33659	33750	33801	33802	34055	33910	33726	33792	33725	33839	33983	33648	33160	33043	32880	34176
34435	34113	33610	33723	33728	33762	33726	33628	33851	33795	33734	33725	33736	33801	33860	33857	33838	33695	33789	33894	33776	33928	33811	33202	33136	32813	33984	34460
34693	34072	33631	33728	33711	33670	33737	33770	33703	33759	33791	33713	33704	33749	33762	33747	33729	33814	33912	33892	33918	33675	33220	33216	32837	33602	34617	33624
34550	34064	33816	33833	33925	33763	33921	34037	33882	33510	33742	33732	33820	33754	33777	33750	33772	33890	34159	33823	33491	33326	33295	32866	33329	34615	33804	32932
33331	33696	34145	34092	34132	33876	34062	34418	33800	32950	33234	33824	33881	33910	33946	33871	33932	33944	33691	33380	33377	33351	32899	33051	34301	33973	33012	32802
33604	33569	33535	33597	33643	34139	34164	33958	33958	34259	34394	33860	33527	33524	33534	33577	33614	33661	33725	33756	33774	33791	33773	33787	33816	33721	33269	33326
33608	33560	33544	33588	33730	34230	34243	34002	33958	34189	34241	33823	33555	33525	33524	33552	33600	33662	33713	33742	33751	33742	33732	33857	33958	33997	33223	33300
33601	33565	33526	33600	33758	34207	34132	33903	33898	34084	34270	33970	33570	33480	33504	33545	33578	33647	33669	33670	33674	33695	33687	33707	33786	33930	33308	33315
33586	33575	33521	33586	33734	34170	34011	33786	33797	33924	34141	34091	33603	33466	33512	33544	33559	33632	33669	33720	33681	33657	33695	33702	33728	33751	33524	33239
33581	33567	33535	33613	34020	34283	33956	33756	33748	33839	34062	34167	33851	33473	33506	33568	33683	33798	33620	33663	33646	33644	33466	33241	33302	33623	34068	33174
33584	33566	33549	33757	34308	34334	33856	33613	33609	33695	33902	34087	34155	33636	33550	33731	33927	33853	33593	33606	33678	33617	33704	33546	33614	33600	34139	33267
33586	33564	33553	33989	34373	33968	33595	33611	33662	33725	33739	33814	34003	34031	33662	33800	33896	33696	33572	33602	34020	34234	33942	33736	33776	33869	34245	33385
33574	33556	33620	34145	34032	33551	33577	33616	33643	33684	33666	33732	33791	34037	33908	33693	33588	33510	33553	33609	34174	34310	33758	33707	33790	33668	34000	33518
33578	33555	33803	34038	33605	33558	33654	33674	33675	33733	33742	33771	33769	33864	33943	33867	33615	33510	33495	33584	34044	33976	33753	33756	33791	33679	33776	33563
33566	33580	33849	33693	33607	33727	33867	33844	33692	33691	33747	33796	33829	33860	33844	33933	33909	33745	33540	33316	33003	33575	33672	33665	33689	33716	33719	33735
33557	33595	33751	33670	33756	33902	34003	33986	33694	33660	33837	33887	33891	33890	33881	33809	33816	33885	33750	33456	33270	33584	33757	33841	33680	33675	33715	33858
33564	33620	33736	33794	33915	34053	34132	34111	33777	33645	34012	33970	33989	33938	33892	33771	33730	33849	33942	33818	33743	33863	34061	34019	33795	33753	33770	33967
33584	33620	33747	33927	34012	34108	34169	34102	33852	33575	33810	33902	33981	33970	33858	33774	33761	33810	33909	33969	33958	33903	33937	34080	34173	34077	33854	33841
33587	33580	33692	33892	33995	34062	34077	33977	33747	33553	33607	33806	34055	34023	33911	33907	33824	33818	33882	33991	34052	34113	34123	34144	34170	34195	33947	33783
33609	33574	33640	33813	33943	33931	33740	33603	33518	33573	33942	33933	34018	34059	34042	34025	33952	33843	33886	33992	34133	34251	34322	34264	33932	33757	33772	33784
33634	33604	33645	33796	33884	33806	33600	33579	33651	33565	34028	34081	34004	34031	34096	34034	33886	33859	33941	33991	34181	34319	34373	34348	34010	33776	33858	33762
33653	33644	33677	33805	33826	33718	33626	33662	33766	33621	34072	34143	34047	34004	33807	33780	33857	33973	33975	33991	34177	34333	34395	34350	34212	34096	33884	33387
33627	33632	33635	33633	33605	33555	33540	33566	33629	33643	34136	34126	34049	34029	33797	33822	33885	34000	34008	33966	34133	34295	34350	34260	34317	34382	33808	33266
33615	33604	33589	33618	33641	33578	33522	33527	33588	33649	34171	34123	33985	33983	34005	34016	34004	34045	34033	33943	34077	34125	34176	34249	34385	34196	33473	33353
33714	33768	33580	33616	33816	33659	33626	33555	33571	33653	34159	34131	34121	34137	34063	34046	34102	34065	34012	33968	34070	34083	34144	34225	34117	33834	33377	33220
33816	34045	33642	33621	33975	33809	33778	33829	33679	33669	34103	34180	34242	34115	33815	33711	34005	34166	34031	33989	34164	34214	34150	33949	33876	33433	33421	32958
33956	34180	33670	33645	34041	33953	34057	33953	33816	33675	33906	34124	34049	33740	33614	33671	34068	34192	33830	33774	34106	34247	33976	33842	33652	33297	33144	32854
34193	34081	33627	33753	34107	33962	33913	33754	33816	33737	33665	33716	33646	33632	33679	33725	33998	33919	33676	33729	33804	33922	33817	33858	33270	33263	32801	33391
34427	33950	33673	33910	34219	34181	33756	33584	33827	33752	33615	33558	33581	33686	33709	33651	33725	33686	33758	33790	33729	33806	33928	33405	33215	32924	33227	34256
34515	33966	33676	33948	34259	34288	34199	33665	33652	33762	33764	33646	33620	33742	33742	33650	33663	33683	33867	33836	33812	33953	33489	33212	33076	33016	34334	34094
34706	33959	33662	34022	34055	33934	33931	33685	33776	33670	33843	33721	33631	33761	33793	33704	33710	33745	33904	33893	33833	33412	33241	33144	32878	34165	34282	33246
33916	33867	33890	33945	33787	33769	33801	34147	33914	33119	33585	33739	33797	33695	33776	33832	33744	33894	34071	33530	33234	33308	33203	32824	33888	34401	33370	32837
33237	33283	33577	33900	34074	33957	34178	34480	33338	32846	33155	33760	33937	33816	33826	33886	33829	33506	33314	33342	33347	33091	32819	33712	34330	33458	32866	32815
33606	33616	33642	33668	33699	33632	33589	33602	33625	33598	33754	33932	33692	33584	33581	33629	33644	33634	33657	33703	33709	33700	33726	33762	33824	33718	33197	33209
33628	33617	33661	33675	33754	33683	33576	33580	33579	33583	33754	34012	33823	33599	33564	33613	33612	33630	33634	33685	33698	33741	33852	33916	33967	33962	33224	33226
33624	33598	33630	33674	33758	33673	33595	33610	33574	33575	33713	34033	33892	33598	33564	33609	33621	33632	33640	33681	33694	33680	33658	33690	33708	33723	33147	33263
33620	33590	33612	33677	33743	33646	33607	33648	33571	33580	33665	33955	33935	33642	33574	33615	33624	33638	33619	33650	33633	33618	33705	33818	33819	33842	33400	33168
33627	33604	33620	33693	33792	33647	33597	33635	33567	33578	33617	33873	34029	33685	33580	33630	33680	33733	33626	33621	33593	33622	33538	33699	33746	33850	33863	33087
33641	33634	33646	33770	33839	33640	33588	33659	33654	33592	33652	33809	33925	33765	33611	33731	33768	33762	33619	33580	33647	33268	33506	33728	33823	33517	33267	33128
33644	33635	33651	33797	33742	33568	33599	33725	33788	33778	33866	33964	33956	33847	33716	33809	33801	33801	33566	33576	33655	33501	33747	33640	33734	33614	33303	33340
33641	33666	33668	33710	33603	33569	33633	33716	33704	33728	33788	33894	33908	33824	33740	33748	33737	33682	33508	33560	33467	33566	33599	33613	33665	33698	34055	33620
33641	33660	33663	33625	33557	33526	33576	33653	33651	33691	33745	33771	33766	33699	33689	33594	33570	33585	33500	33528	33268	33450	33600	33661	33640	33705	34020	33575
33652	33661	33637	33570	33525	33509	33591	33711	33657	33658	33699	33734	33702	33591	33602	33627	33698	33766	33572	33421	33061	33469	33718	33780	33758	33698	33722	33571
33648	33638	33615	33546	33500	33516	33628	33679	33583	33565	33581	33626	33648	33556	33581	33709	33879	33946	33826	33523	33400	33673	33960	34086	33968	33760	33706	33690
33638	33628	33582	33507	33502	33554	33724	33756	33677	33591	33651	33716	33689	33610	33593	33694	33866	33947	33988	33935	33800	33762	33929	34098	34076	33752	33720	33888
33654	33621	33577	33528	33550	33604	33672	33696	33660	33595	33634	33849	33834	33727	33587	33636	33781	33910	34044	34119	33956	33816	33699	33886	34153	34174	33878	33764
33648	33607	33584	33550	33556	33570	33554	33570	33639	33626	33806	33906	33932	33829	33665	33620	33717	33911	34074	34189	34168	34086	34150	34085	34058	34179	34042	33565
33628	33612	33610	33583	33558	33539	33554	33610	33639	33614	33917	33989	33996	33933	33782	33730	33753	33922	34068	34208	34266	34281	34335	34344	34016	33724	33780	33482
33625	33623	33650	33633	33572	33624	33649	33674	33714	33604	33755	33971	34016	33972	33922	33856	33840	33939	34071	34222	34309	34326	34361	34436	34118	33715	33786	33364
33616	33614	33620	33617	33571	33726	33825	33863	33897	33650	33823	33985	34051	34008	33887	33830	33852	33937	34080	34230	34317	34347	34397	34481	34234	34027	33802	33284
33729	33623	33586	33589	33557	33630	33679	33634	33601	33593	33884	34048	34114	34035	33856	33837	33897	33919	34065	34196	34331	34389	34457	34468	34186	34238	33588	33380
33679	33571	33561	33563	33532	33544	33537	33565	33635	33624	33873	34111	34168	34118	34044	34020	34009	33940	33947	34089	34271	34373	34346	34087	34003	33947	33347	33299
33629	33740	33646	33555	33554	33530	33576	33640	33664	33645	33913	34200	34204	34091	33891	34035	34068	34030	33969	33957	33851	33815	33833	33793	33851	33587	33254	33051
33674	34075	33809	33564	33585	33558	33637	33662	33659	33654	34023	34273	34250	33800	33527	33861	34091	34032	34011	34018	33800	33746	33753	33787	33743	33265	33238	32818
33720	34246	33797	33595	33635	33559	33635	33701	33789	33709	34081	34310	34069	33629	33634	33866	34066	33844	33776	33945	33968	33913	33780	33837	33332	33327	32928	33140
