34249	34396	34290	34019	34080	33958	34072	33972	33725	33432	33416	33149	33098	33120	33142	33035	32977	32948	32936	33024	33025	32927	32993	32981	33034	32924	33522	34747
34255	34288	34177	34114	34184	34099	34036	33744	33655	33389	33057	33033	33112	33123	33130	33159	33062	32962	32928	32978	32906	32835	32958	32984	33010	32931	34055	34862
34141	34125	34077	34179	34178	34097	33906	33570	33548	33312	33223	33089	33041	33067	33117	33018	33000	32902	33050	33103	32961	32950	33002	33039	32889	33218	34590	34768
34035	34118	34084	34162	34068	33961	33782	33737	33697	33613	33470	33362	33315	33276	33209	32975	32911	32924	33051	33124	32934	33017	33135	33032	32930	34055	34814	34787
34328	34309	34351	34347	34295	34253	34264	34318	34370	34388	34332	34229	34244	34313	34350	34355	34351	34332	34320	34301	34253	34237	34199	34226	34242	34258	34341	33739
34306	34302	34286	34353	34322	34246	34270	34297	34315	34330	34336	34215	34243	34269	34328	34334	34350	34297	34291	34281	34229	34193	34190	34234	34302	34348	34339	33727
34348	34355	34265	34325	34341	34235	34286	34275	34278	34345	34352	34296	34265	34290	34314	34299	34287	34266	34260	34296	34262	34224	34243	34283	34284	34308	34295	33883
34381	34359	34311	34389	34342	34247	34244	34284	34300	34303	34269	34316	34310	34299	34287	34260	34227	34241	34275	34314	34299	34231	34291	34318	34285	34297	34303	33891
34401	34331	34356	34326	34272	34236	34278	34273	34276	34294	34318	34318	34296	34296	34316	34278	34254	34272	34315	34330	34293	34274	34297	34304	34267	34309	34321	33990
34400	34389	34352	34290	34314	34246	34254	34321	34319	34316	34314	34286	34302	34299	34327	34322	34347	34293	34325	34345	34313	34265	34267	34274	34258	34269	34322	33979
34416	34369	34326	34307	34333	34292	34260	34274	34321	34310	34292	34319	34355	34313	34296	34314	34355	34312	34314	34308	34305	34258	34272	34278	34268	34260	34313	33920
34410	34386	34376	34359	34331	34321	34280	34237	34282	34268	34284	34346	34359	34332	34309	34336	34334	34267	34350	34329	34306	34305	34349	34357	34360	34329	34301	33897
34373	34350	34349	34406	34374	34340	34313	34295	34286	34263	34234	34303	34366	34336	34317	34327	34363	34322	34390	34383	34358	34376	34393	34360	34297	34283	34331	33850
34412	34380	34355	34395	34433	34390	34411	34431	34344	34275	34224	34275	34365	34363	34340	34314	34329	34367	34316	34385	34313	34308	34351	34283	34271	34209	34303	33626
34249	34364	34275	34263	34214	34260	34326	34384	34312	34256	34293	34301	34357	34341	34353	34344	34326	34325	34370	34337	34308	34276	34286	34293	34258	34217	34119	33603
33843	34032	34180	34312	34338	34628	34385	33910	34167	34300	34310	34337	34395	34339	34343	34344	34315	34328	34401	34382	34347	34302	34270	34274	34302	34342	34153	33844
33895	34033	34313	34388	34337	34284	34077	33844	34359	34394	34343	34339	34389	34372	34316	34377	34319	34332	34405	34388	34354	34321	34320	34340	34331	34324	34098	33627
33989	34180	34307	34284	34288	34251	34211	34219	34354	34359	34313	34393	34385	34329	34285	34361	34352	34375	34411	34423	34379	34387	34408	34363	34332	34247	33927	33479
33520	34105	34433	34353	34351	34311	34252	34240	34300	34367	34226	34373	34395	34301	34276	34379	34371	34385	34359	34419	34399	34375	34372	34348	34344	34109	33799	33380
34072	34251	34378	34354	34356	34349	34335	34280	34304	34201	34143	34288	34377	34368	34337	34342	34311	34307	34316	34381	34337	34225	34191	34289	34174	33727	33918	33344
34003	34295	34333	34401	34356	34340	34374	34295	34318	34249	34119	34244	34359	34366	34347	34339	34312	34321	34279	34399	34334	34302	34228	34276	34060	33939	33758	33289
33793	34175	34363	34399	34389	34397	34348	34274	34300	34255	34148	34177	34317	34276	34288	34298	34308	34312	34281	34337	34365	34391	34367	34335	34338	33804	33237	33507
33836	34220	34126	34170	34406	34386	34325	34272	34257	34212	34151	34047	34244	34275	34288	34281	34309	34322	34303	34246	34283	34315	34303	34322	34444	33692	33277	33713
33812	34078	34347	34166	34246	34306	34337	34280	34257	34217	34148	34036	34140	34259	34298	34314	34428	34361	34262	34220	34226	34287	34370	34357	34378	33456	33304	33937
34270	34017	34112	34035	34067	34134	34091	34152	34104	34072	34131	34206	34136	34270	34379	34131	34096	34300	34420	34526	34463	34402	34492	34191	33434	33127	33421	34266
34264	34151	33798	33792	33706	34139	34020	34212	34281	34546	34439	34255	33963	33782	33572	33504	33226	33302	33662	34046	34159	33988	33792	33320	33058	33092	33449	34238
34272	34245	33968	33660	33531	33755	33828	34107	34129	34275	33839	33489	33152	33007	33025	33119	33074	33046	33027	33174	33192	33076	32958	32980	32990	33107	33501	34518
34125	34156	33962	33546	33432	33322	33383	33290	32890	32865	32863	32972	33006	33097	32986	33010	32923	32929	33043	33018	32913	32861	32964	33022	33034	33171	33732	34813
34117	34224	34010	33430	33615	33582	33628	33374	32913	32998	32966	33011	32974	32995	32963	33055	32923	32852	32891	32996	33015	32976	33011	33058	33053	33243	33938	34710
34126	34041	33774	33685	33972	34068	33998	33322	33115	33067	33012	33113	33133	33041	32987	33127	32930	32862	32963	33026	33059	33010	33043	32991	33113	33339	34282	34594
33851	33759	33683	33822	33927	33885	33754	33324	33267	33007	33012	33001	33003	32970	33182	33115	33000	32905	32903	32929	32970	33034	33033	32976	33133	33671	34522	34459
33646	33605	33588	33651	33658	33569	33297	33214	33164	32909	32927	32961	32950	33043	33355	33114	33027	33005	32974	33028	33097	33103	33054	33042	33192	34508	34623	34558
34280	34270	34417	34468	34450	34286	34289	34286	34307	34359	34362	34272	34285	34309	34272	34307	34343	34373	34371	34366	34335	34334	34331	34318	34281	34249	34288	33818
34240	34316	34402	34447	34523	34340	34375	34328	34279	34345	34220	34110	34328	34300	34264	34293	34365	34369	34398	34404	34344	34317	34327	34270	34225	34347	34269	33524
34270	34361	34357	34461	34589	34391	34404	34303	34312	34355	34390	34338	34363	34377	34298	34243	34318	34358	34434	34421	34346	34302	34278	34208	34178	34345	34275	33566
34265	34419	34442	34501	34525	34357	34379	34350	34333	34373	34305	34397	34431	34364	34333	34270	34282	34279	34324	34306	34274	34272	34214	34156	34138	34282	34293	33592
34289	34413	34457	34427	34461	34364	34402	34373	34340	34344	34376	34348	34351	34325	34317	34299	34295	34304	34282	34255	34246	34209	34171	34151	34129	34210	34287	33696
34318	34380	34421	34372	34445	34344	34402	34416	34354	34359	34358	34386	34381	34343	34328	34320	34329	34345	34329	34316	34277	34299	34285	34244	34210	34250	34312	33873
34392	34336	34340	34334	34415	34384	34403	34486	34444	34418	34366	34406	34383	34363	34344	34351	34414	34391	34388	34392	34378	34355	34359	34347	34330	34362	34458	34136
34344	34306	34368	34347	34388	34394	34397	34453	34475	34470	34447	34549	34479	34378	34352	34377	34434	34422	34430	34389	34370	34377	34374	34347	34343	34301	34336	34353
34294	34398	34437	34440	34401	34427	34338	34422	34476	34455	34431	34573	34651	34534	34441	34459	34471	34439	34432	34352	34306	34351	34356	34269	33948	34048	34316	34074
34348	34391	34372	34418	34475	34481	34386	34372	34480	34405	34365	34449	34614	34566	34517	34471	34416	34455	34461	34377	34324	34360	34355	34220	34293	34061	34095	33326
34412	34349	34319	34334	34434	34517	34493	34463	34437	34360	34345	34385	34582	34551	34485	34413	34380	34404	34477	34405	34364	34341	34361	34355	34369	33925	33391	33467
34268	33845	33911	34209	34024	34048	34360	34461	34475	34482	34446	34489	34489	34398	34380	34401	34384	34418	34423	34471	34373	34339	34333	34320	34314	34159	33734	33573
33994	33807	34077	34684	34169	33662	33680	34151	34717	34528	34523	34549	34484	34412	34397	34421	34408	34436	34439	34406	34371	34368	34328	34270	34277	34222	33581	33187
34220	33923	33945	34197	33954	33817	33653	33608	34381	34455	34455	34520	34543	34449	34401	34394	34396	34416	34449	34453	34422	34396	34344	34254	34276	34283	33353	33125
34320	34348	34376	34370	34374	34226	33996	33697	34245	34413	34428	34495	34496	34441	34440	34418	34426	34412	34402	34390	34396	34348	34299	34269	34297	34244	33421	33512
34212	34327	34404	34393	34425	34397	34316	33916	34281	34375	34348	34412	34443	34417	34445	34446	34394	34407	34401	34359	34303	34312	34304	34283	34300	34354	34196	34123
34196	34301	34340	34356	34311	34392	34377	34179	34302	34464	34353	34389	34386	34422	34489	34482	34451	34383	34344	34337	34327	34301	34287	34307	34264	34420	34244	34444
33950	34408	34398	34297	34352	34505	34387	34424	34407	34436	34308	34084	34308	34399	34447	34486	34481	34397	34379	34389	34368	34324	34322	34339	34264	34053	33918	34632
33881	34326	34398	34366	34441	34439	34381	34389	34361	34394	34384	34012	34263	34349	34415	34458	34519	34458	34388	34450	34417	34383	34395	34382	34340	34104	34284	34773
33782	34414	34426	34386	34428	34404	34331	34346	34342	34385	34334	34144	34235	34301	34330	34428	34478	34452	34360	34329	34369	34398	34423	34420	34336	34092	34579	34673
33969	34077	34623	34586	34345	34382	34378	34360	34358	34385	34347	34247	34194	34337	34504	34654	34633	34560	34378	34316	34288	34266	34386	34302	33992	33480	34543	34542
34026	33724	33922	34344	34321	34404	34380	34372	34349	34354	34210	34038	33726	34060	34090	34022	34483	34702	34299	34326	34514	34466	34391	34159	33376	33326	34614	34535
34027	33898	33668	33735	33802	33613	33497	33412	33371	33363	33517	33417	33159	33147	33189	33300	33325	33440	33997	34144	33902	33672	33343	33133	32972	33881	34740	34719
33903	34067	33732	33583	33111	32870	32862	32906	32964	32919	32949	33035	33050	33066	33089	32981	32877	33113	33403	33013	32838	32817	33000	33038	32954	34427	34718	34785
33604	33698	33539	33467	33222	33107	33191	33280	33378	33435	33377	33319	33161	33276	33153	32988	32927	32929	32934	32926	32967	33077	33176	33001	33250	34913	34614	34830
33687	33601	33576	33628	33414	33338	33611	33589	33618	33696	33794	33643	33727	33751	33138	33133	32976	32929	33016	33040	33092	33100	33085	32897	33837	34949	34692	34887
33563	33739	33638	33496	33266	33250	33347	33354	33286	33549	33842	33421	33190	33144	33125	33253	33307	33220	32992	32989	33017	32969	32943	33011	34467	34880	34853	34801
33674	33881	33569	33414	33390	33348	33204	33516	33305	33301	33509	33392	33067	32903	33021	33252	33738	33950	33639	33483	33317	33051	32996	33575	34291	35270	34621	34637
34330	34318	34418	34433	34439	34291	34276	34260	34308	34253	34295	34360	34230	34016	34175	34288	34320	34275	34288	34304	34349	34288	34119	33930	34367	35019	34142	33354
34355	34410	34456	34468	34442	34220	34305	34246	34260	34229	34248	34308	34227	34039	34219	34302	34319	34327	34316	34360	34366	34373	34375	34158	34110	34179	33773	33216
34367	34413	34374	34492	34444	34322	34279	34178	34220	34228	34272	34313	34122	34236	34323	34303	34304	34301	34320	34350	34360	34325	34323	34330	34188	34214	33734	33196
34352	34392	34380	34508	34420	34331	34318	34269	34188	34184	34250	34372	34217	34354	34318	34273	34248	34284	34292	34279	34279	34235	34239	34234	34280	34687	33910	33243
34356	34424	34381	34483	34406	34387	34469	34487	34351	34271	34319	34321	34273	34310	34295	34286	34265	34272	34280	34277	34243	34218	34201	34180	34263	34532	34041	33410
34386	34446	34388	34400	34364	34311	34365	34536	34381	34358	34332	34233	34323	34277	34279	34287	34320	34358	34358	34312	34297	34301	34251	34216	34210	34310	33777	33483
34370	34365	34350	34394	34389	34189	34141	34242	34423	34456	34404	33968	34233	34315	34270	34281	34342	34328	34379	34399	34365	34385	34356	34319	34326	34433	33689	33355
34321	34323	34326	34355	34377	34279	34261	34197	34479	34510	34280	33928	34288	34459	34318	34348	34372	34295	34201	34304	34351	34377	34398	34195	34156	34745	34100	33382
34312	34388	34392	34382	34367	34410	34290	34249	34382	34516	34178	34273	34925	35107	34782	34454	34398	34411	34317	34274	34280	34313	34384	34128	33581	34445	34046	33397
34355	34343	34377	34374	34417	34374	34362	34387	34332	34612	34728	35144	35353	35192	35059	34455	34296	34380	34418	34354	34328	34327	34369	34283	33940	34180	33684	33065
34366	34349	34329	34327	34362	34383	34476	34565	34201	34376	34913	35196	35421	35208	34989	34437	34327	34371	34379	34356	34379	34370	34368	34311	34337	34134	33228	33294
34337	34224	34274	34307	34228	34208	34443	34624	34348	34334	34562	34922	35278	35539	35110	34597	34446	34418	34403	34392	34375	34387	34364	34377	34341	33918	33244	33576
34276	34216	34350	34425	34223	34071	34289	34452	34281	34438	34782	34801	34912	35175	35022	34700	34445	34463	34432	34400	34367	34346	34332	34340	34290	33928	33163	33719
34307	34254	34296	34321	34218	33997	33919	34285	34470	34538	34626	34771	34695	34809	34640	34483	34408	34421	34388	34390	34346	34323	34284	34317	34237	34054	33437	34037
34340	34382	34340	34299	34242	34029	33700	33710	34550	34689	34685	34665	34645	34648	34577	34488	34409	34408	34390	34422	34359	34296	34286	34309	34258	34340	33763	34415
34273	34310	34263	34285	34176	33930	33676	33433	34136	34543	34490	34466	34562	34548	34474	34495	34445	34398	34359	34371	34298	34282	34294	34338	34322	34562	34015	34574
34277	34250	34220	34275	34162	33793	33661	33562	34121	34428	34335	34344	34456	34491	34430	34444	34449	34415	34386	34374	34315	34278	34274	34332	34427	34185	34358	34718
34201	34313	34145	34114	34040	33728	33605	33919	34318	34336	34305	34247	34378	34410	34448	34460	34445	34420	34397	34416	34366	34276	34249	34281	34411	33964	34404	34647
34171	34352	34280	34186	34052	33823	33953	34297	34362	34308	34270	34135	34335	34348	34399	34455	34456	34398	34359	34390	34408	34315	34274	34318	34329	34003	34674	34670
34083	34237	34338	34309	34186	34200	34393	34357	34323	34329	34251	34074	34300	34368	34381	34453	34475	34414	34363	34400	34406	34389	34363	34373	34182	34404	34843	34706
34185	34027	34350	34411	34310	34350	34376	34309	34304	34349	34333	34039	34094	34328	34416	34479	34497	34462	34335	34326	34359	34397	34340	34339	34080	34687	34884	34741
34064	34165	34274	34431	34446	34471	34383	34229	34307	34240	34220	34142	33768	34118	34308	34308	34395	34488	34331	34303	34310	34366	34512	34148	34052	34949	34849	34784
34096	34224	34489	34623	34568	34334	34045	34068	34019	33935	33997	34099	33641	33824	34053	34152	34138	34112	34199	34269	34309	34360	34097	33163	34424	35075	34940	35044
33937	33983	33879	33542	33535	33566	33641	33749	33717	33739	33813	33799	33717	33960	34215	34036	34009	34027	34157	34139	34144	34099	33663	33338	34746	34884	34969	34938
33459	33012	32906	33029	33202	32990	33175	33588	33858	33841	33865	33648	33541	33551	33811	33682	33671	33833	33944	33867	33748	33798	33349	33981	35007	34959	34786	34718
33671	32990	33056	33018	33029	32925	33100	33748	34131	34291	34096	33758	33389	33334	33332	33440	33470	33562	33193	33037	33001	33319	33086	34490	35298	35052	34968	34864
33315	33016	33007	33075	33185	33309	33516	33827	33889	33620	34227	33789	33239	33093	33254	33303	33226	33145	33040	33058	33039	32980	33168	34754	35091	35382	35351	34829
33308	33121	33397	33746	33914	34357	33911	33414	33177	33222	33604	33169	33413	33656	33587	33535	33454	33449	33237	33241	33117	32929	33349	34697	34821	36007	35305	34584
34454	34400	34427	34484	34387	34328	34274	34207	34231	34222	34215	34356	34220	33559	34065	34335	34324	34298	34287	34286	34310	34339	34140	33955	34331	34473	33593	34215
34467	34492	34467	34546	34361	34271	34307	34214	34261	34279	34183	34420	34083	33882	34359	34382	34325	34312	34256	34261	34285	34301	34300	34482	34135	33788	33447	33676
34436	34443	34478	34470	34324	34301	34229	34180	34239	34243	34288	34266	33796	34185	34273	34289	34332	34351	34295	34280	34288	34202	34164	34105	34011	33828	33419	33117
34436	34435	34511	34430	34365	34350	34302	34256	34235	34240	34315	34069	34100	34322	34284	34282	34252	34260	34235	34250	34238	34201	34126	34263	34116	34011	33426	33034
34446	34425	34454	34405	34389	34519	34536	34377	34327	34296	34078	33986	34291	34267	34279	34326	34294	34230	34236	34246	34239	34309	34248	34133	33924	33970	33640	33301
34484	34424	34422	34435	34403	34638	34626	34448	34382	34166	34019	34036	34231	34281	34337	34419	34365	34284	34288	34278	34282	34170	34074	33988	33927	33885	33469	33262
34447	34404	34414	34487	34549	34950	34536	34342	34365	34124	34289	34079	34409	34659	34916	34877	34683	34443	34298	34301	34300	34130	33908	34039	33946	33862	33297	33046
34367	34352	34448	34447	34575	34931	34470	34395	34501	34289	34441	34762	35063	35102	35111	34757	34607	34530	34242	34287	34297	34291	33872	33939	33890	34045	33516	33173
34312	34388	34436	34393	34405	34706	34546	34516	34777	34691	34726	34805	35089	35008	34526	34287	34268	34413	34310	34301	34284	34316	34232	33995	33629	33832	33451	33426
34267	34353	34408	34370	34367	34402	34513	34339	34295	34685	34835	34889	35023	34730	34698	34457	34385	34379	34374	34316	34231	34262	34302	34182	33590	33512	33364	33510
34207	34383	34382	34337	34335	34466	34670	34359	34042	34235	34605	34800	34946	34955	34987	34572	34437	34420	34379	34321	34309	34331	34380	34277	33785	33471	33462	34018
34251	34479	34294	34401	34419	34586	34537	34431	34322	34421	34393	34553	34907	35252	34851	34496	34420	34399	34420	34349	34320	34405	34464	34387	34046	33530	33866	34842
34201	34326	34337	34367	34356	34415	34500	34429	34285	34385	34616	34484	34805	35132	34898	34576	34384	34389	34365	34316	34281	34350	34494	34339	34310	33633	33866	34359
34230	34197	34280	34334	34408	34343	34397	34547	34333	34350	34455	34460	34717	35061	34737	34439	34374	34389	34341	34291	34272	34335	34481	34263	34069	33871	34108	34504
34341	34253	34141	34319	34277	34211	34246	34376	34445	34337	34419	34417	34535	34823	34588	34422	34385	34366	34334	34323	34379	34542	34422	34195	33871	34093	34360	34679
34257	34278	34249	34379	34339	34201	34065	34347	34555	34589	34468	34380	34584	34626	34469	34441	34422	34377	34318	34355	34443	34452	34235	34130	33971	34480	34444	34727
34296	34399	34378	34403	34357	34140	34040	34160	34649	34981	34777	34500	34563	34531	34428	34416	34384	34364	34347	34266	34305	34414	34187	34173	34039	34314	34609	34822
34336	34423	34332	34309	34229	33991	33950	34187	34776	35012	34787	34540	34538	34453	34376	34407	34372	34366	34351	34288	34263	34230	34128	33962	34038	34299	34578	34660
34355	34455	34335	34282	34174	34071	34137	34326	34628	34843	34739	34446	34463	34459	34387	34385	34410	34416	34344	34376	34440	34258	34090	33956	34052	34455	34701	34860
34253	34360	34333	34445	34280	34293	34432	34351	34554	34709	34628	34306	34407	34449	34340	34362	34414	34385	34331	34366	34467	34553	34434	34189	34564	34804	34927	35069
34263	34254	34317	34450	34426	34422	34454	34271	34258	34373	34459	34212	34284	34383	34398	34354	34257	34252	34234	34294	34414	34495	34301	34309	35199	35141	34944	34958
34164	34326	34433	34446	34534	34497	34420	34235	34209	34222	34297	34280	34147	34239	34392	34360	34311	34216	34187	34165	34180	34232	34181	34199	34627	35108	34889	35078
34185	34242	34616	34717	34719	34580	34269	34259	34290	34183	34320	34386	34064	34189	34420	34388	34344	34269	34169	34178	34104	34101	33904	34030	34686	34876	35043	35321
34142	34396	34319	34094	34237	34143	34042	34110	34263	34168	34291	34132	34078	34326	34480	34379	34304	34277	34341	34671	34679	34339	34431	34596	35101	35127	35413	35058
33773	33777	33804	33857	33932	33658	33629	33870	34126	34078	34090	34032	33913	33906	34087	34160	34128	34162	34269	34453	34427	33797	34637	35053	35351	35219	35303	34817
33597	33376	33752	33850	33747	33487	33533	33869	34222	34394	34132	33949	33670	33596	33864	33876	33984	33937	33726	33744	33436	33433	34030	35291	35284	35418	35274	35084
33882	33441	34073	34050	33920	33849	33976	34127	34138	33985	34203	34058	33929	33785	33714	33664	33672	33630	33808	33524	33106	33276	34516	35434	35012	35429	35353	35200
33595	33623	34139	34155	34106	34424	34374	34071	33853	33884	33900	33714	34066	34302	34212	33847	33639	33562	33452	33414	33018	33141	34469	35127	35378	36027	35107	34917
34499	34436	34415	34428	34282	34307	34229	34155	34211	34269	34081	34189	34262	33647	34132	34381	34336	34359	34333	34328	34299	34306	34237	34115	34071	33560	33528	34833
34497	34495	34440	34469	34268	34327	34262	34174	34252	34352	34174	34233	34032	34016	34454	34416	34328	34308	34281	34258	34256	34225	34214	34663	34047	33428	33587	34266
34462	34424	34482	34353	34229	34292	34195	34184	34251	34307	34323	34064	33665	34170	34323	34365	34434	34402	34331	34243	34194	34329	34225	34095	33787	33480	33334	33469
34483	34456	34558	34297	34321	34305	34240	34214	34301	34363	34253	33809	33998	34247	34237	34249	34292	34351	34288	34175	34305	34338	34080	34096	33933	33445	33290	33191
34490	34440	34478	34262	34334	34457	34432	34202	34322	34312	33848	33799	34233	34212	34310	34345	34273	34172	34211	34238	34288	34170	34093	33884	33691	33519	33438	33431
34503	34394	34386	34361	34374	34698	34649	34264	34356	34072	33856	34041	34191	34387	34876	35029	34888	34633	34357	34227	34316	33993	33825	33681	33610	33396	33280	33315
34480	34365	34389	34448	34550	35254	34753	34380	34295	33937	34205	34351	34586	34778	35310	35517	35360	35091	34753	34209	34268	33898	33533	33683	33449	33147	33146	33206
34352	34323	34476	34413	34566	35096	34523	34502	34384	34364	34685	35351	35462	35269	35272	34845	34724	35035	34872	34336	34203	34048	33496	33781	33498	33112	33110	33335
34260	34316	34400	34355	34356	34685	34556	34612	34782	34764	35005	35016	34803	34515	34207	34233	34235	34532	34568	34347	34246	34158	34012	33917	33512	33200	33503	33782
34187	34317	34334	34332	34293	34380	34538	34206	34362	34556	34500	34216	34272	34056	34100	34342	34415	34315	34331	34365	34224	34175	34131	33844	33229	33248	33774	34172
34120	34306	34310	34272	34244	34460	34459	34113	34127	33970	34026	34053	34131	34300	34462	34403	34355	34418	34415	34367	34340	34264	34205	33844	33136	33197	33854	34536
34170	34405	34125	34151	34385	34801	34477	34229	34152	34244	34037	33983	34256	34473	34302	34340	34373	34394	34400	34280	34335	34342	34227	33896	33545	33737	34535	35389
34082	34248	34164	34486	34751	34667	34445	34194	34158	34125	34136	34053	34562	34872	34582	34345	34313	34386	34359	34283	34334	34338	34241	34012	34146	34315	34796	34681
34148	34090	34140	34450	34755	34589	34574	34314	34003	34014	34091	34044	34569	34967	34588	34293	34307	34344	34283	34323	34411	34266	34360	33991	33981	34118	34583	34587
34334	34162	34032	34399	34585	34392	34696	34693	34153	33861	33998	34049	34317	34653	34441	34307	34347	34337	34313	34367	34255	34414	34277	33851	33896	34216	34712	34513
34198	34154	34237	34467	34644	34611	34580	34843	34603	34293	34180	34198	34487	34542	34414	34328	34343	34321	34320	34333	34296	34231	33961	33724	34066	34634	34815	34631
34088	34222	34418	34445	34664	34601	34606	34548	34749	34979	34811	34453	34526	34475	34422	34328	34280	34254	34279	34354	34270	34221	33963	34097	34283	34728	34836	34761
34081	34193	34428	34403	34586	34718	34502	34432	34865	35136	34970	34563	34527	34426	34345	34347	34304	34272	34229	34231	34141	34084	33830	34246	34284	34584	34572	34559
34104	34292	34396	34419	34525	34554	34392	34386	34707	35017	34890	34564	34486	34472	34349	34302	34320	34347	34232	34133	34112	33930	33628	33726	33996	34667	34716	34988
34051	34213	34327	34547	34597	34508	34428	34665	34908	35022	34800	34484	34463	34493	34374	34308	34344	34355	34178	34041	34104	34181	33983	33791	34610	34874	35111	35284
34157	34256	34349	34545	34534	34523	34584	34701	34791	34757	34519	34353	34509	34435	34452	34349	34209	34243	34098	34027	34104	34172	33856	34294	35667	35143	35081	35013
34183	34212	34359	34465	34548	34442	34446	34381	34356	34379	34322	34290	34479	34377	34362	34306	34283	34181	34071	33884	33936	33967	33932	34516	34858	34819	34968	35164
34247	34139	34354	34429	34538	34429	34180	34168	34288	34219	34349	34381	34278	34326	34368	34275	34207	34164	34126	33960	33701	33564	33976	34767	34521	34739	35156	35301
34325	34574	34466	34450	34534	34318	34090	34124	34299	34244	34396	34239	34236	34341	34309	34246	34073	34089	34125	34229	34158	33907	34448	34935	34637	35405	35671	35164
34228	34571	34613	34566	34446	34273	34100	34093	34203	34198	34180	34283	34205	34195	34139	34247	34196	34101	34142	34523	34534	34034	35286	35306	34981	35592	35706	35286
33985	34199	34451	34591	34411	34160	34140	34034	34187	34307	34177	34203	34148	34062	34231	34157	34235	34358	34342	34302	34161	33738	34785	35077	35085	35793	35526	35295
34558	34393	34933	34759	34458	34256	34275	34210	34162	34282	34117	34199	34426	34347	34104	34030	34117	34212	34244	33960	33649	33753	35188	35274	35221	35478	35455	35529
34188	34503	34944	34320	34119	34183	34410	34524	34411	34392	34191	34320	34418	34423	34408	34154	34181	33945	33830	34062	33407	33645	35242	35420	35764	35683	35149	35364
34396	34376	34338	34192	34152	34213	34165	34123	34246	34302	33976	33999	34325	34355	34365	34369	34344	34360	34354	34377	34339	34122	34268	34162	33681	33390	34273	34262
34424	34410	34363	34193	34166	34253	34145	34135	34216	34262	34262	33919	34148	34345	34365	34350	34302	34299	34359	34370	34345	34197	34252	34405	33738	33407	34150	34440
34450	34375	34294	34180	34151	34253	34143	34134	34205	34304	34244	33828	33877	34153	34475	34505	34477	34322	34340	34240	34162	34659	34655	34416	33655	33498	33454	34112
34476	34383	34348	34171	34234	34168	34114	34115	34251	34355	34033	33867	33923	34205	34264	34233	34318	34485	34378	34096	34440	34598	34256	33765	33927	33850	33684	33724
34448	34433	34318	34153	34198	34124	34151	34121	34319	34231	33853	34042	34120	34264	34388	34307	34172	34139	34249	34284	34440	33930	33753	33531	33876	33909	33659	33762
34397	34388	34237	34173	34183	34227	34207	34137	34291	34197	34071	34272	34228	34502	35585	35748	35577	35242	34555	34254	34459	33888	33628	33544	33607	33418	33229	33637
34373	34238	34235	34259	34255	34394	34309	34123	34236	34162	34268	34332	34454	34397	34896	35542	35822	35842	35530	34340	34284	33891	33570	33457	33278	32974	33149	33662
34219	34230	34280	34218	34214	34238	34191	34199	34156	34767	34673	34572	34704	34513	34244	34381	34507	35353	35612	34415	34091	33723	33672	33744	33178	32988	33232	33490
34167	34187	34225	34237	34214	34175	34161	34258	34116	34552	34498	34442	34304	34228	34256	34389	34331	34694	34879	34316	34145	33807	33865	33811	33134	33479	34448	34024
34185	34213	34161	34253	34216	34232	34361	34063	34424	34380	34016	33888	33930	34009	34000	34150	34244	34171	34313	34418	34309	34034	33894	33364	33072	34100	34877	34548
34198	34128	34129	34169	34080	34232	33864	34045	34435	33939	33897	33850	33900	33877	33805	33896	33978	34274	34408	34375	34406	34134	33755	33045	33034	34078	34166	34269
34188	34125	34093	33707	34166	34732	34439	34376	33939	33844	33829	33825	34112	34170	34116	34248	34276	34338	34255	34110	34345	34095	33527	33040	33334	34639	34489	34270
34141	34201	34102	34569	35159	34976	34641	34143	33760	33766	33753	33915	34438	34763	34476	34235	34225	34404	34352	34291	34433	34108	33440	33511	33978	35731	35129	34516
34166	34224	34179	34669	35136	34709	34482	34040	33793	33830	33869	33941	34248	34467	34282	34161	34206	34229	34150	34390	34567	33956	33722	33758	34219	34767	34444	34616
34292	34217	34160	34432	34895	34480	34545	34293	34046	33802	33862	33887	34151	34187	34235	34237	34245	34272	34291	34504	33968	33761	33785	33722	34619	34898	34586	34366
34155	34020	34177	34374	34699	34770	34634	34067	33954	33806	33802	34025	34331	34344	34293	34222	34209	34204	34283	34219	33764	33563	33585	33537	34783	35115	34714	34464
33724	33716	34173	34270	34723	34623	34641	33980	33980	33999	34071	34038	34273	34318	34322	34164	34175	34108	34150	34560	34103	33626	33740	34216	35296	35086	34908	34615
33500	33590	34119	34159	34710	35113	34483	34143	34133	34081	34365	34156	34229	34250	34324	34238	34196	34122	34017	34218	33976	33771	33497	35108	35272	34592	34582	34345
33546	33870	34246	34308	34627	34652	34344	34335	34273	34245	34187	34244	34267	34264	34237	34191	34126	34059	33933	33633	33437	33315	33061	33910	34341	34396	34904	34793
33720	33782	34223	34356	34716	34533	34463	35101	34914	34696	34275	34273	34393	34466	34478	34307	34241	34243	33893	33545	33344	33179	33187	33493	34040	34647	35386	35001
34027	33917	34143	34420	34424	34462	34617	35354	35500	35085	34265	34152	34520	34417	34486	34335	34274	34343	33928	33579	33457	33534	33285	34291	34670	35193	35365	34799
34069	34053	34210	34423	34417	34293	34397	34533	34630	34476	34237	34183	34471	34443	34308	34253	34131	34144	33931	33498	33549	33725	34041	34812	34820	35072	35170	34921
