34226	34300	34377	34337	34188	33879	33997	34447	34312	34278	34351	34371	34369	34349	34362	34349	34348	34290	34217	34216	34167	34138	34171	34177	33910	33570	33853	33864
34195	34216	34276	34429	34356	34028	34211	34394	34285	34222	34292	34381	34363	34403	34401	34386	34365	34311	34276	34209	34188	34198	34194	34190	33966	33650	33854	33874
34177	34145	34326	34432	34352	34163	34345	34338	34219	34213	34329	34410	34377	34407	34390	34364	34359	34315	34290	34237	34181	34171	34187	34186	34063	33720	33797	33866
34255	34301	34375	34392	34336	34339	34407	34322	34222	34233	34352	34412	34403	34388	34391	34407	34328	34301	34323	34252	34207	34212	34184	34157	34031	34005	33818	33856
34078	34177	34257	34102	34131	33799	33743	33648	33502	33489	33524	33487	33410	33366	33344	33197	33330	34048	34487	34496	34265	33886	33756	33749	34601	35647	34334	34129
34096	34325	34253	34124	34021	33810	33772	33680	33838	33964	33973	33989	33928	33682	33687	33761	33547	33609	34142	34405	34368	33984	33668	33828	34111	35611	34397	34046
34139	34250	34187	34303	33905	33828	33964	33964	34029	34102	34086	34129	34183	34017	33835	34012	33580	33390	33871	34507	34320	33945	33710	33824	33829	35385	34613	34054
34218	34190	34195	34156	33875	33931	34012	33998	34084	34092	34074	34085	34161	34058	33714	33704	33618	33493	33362	34024	34369	33961	33740	33717	33782	34875	34788	34043
34229	34183	34061	33968	34007	34017	34053	34061	34125	34056	34041	34126	34218	34173	33835	33746	33787	33627	33513	33389	34097	34112	33761	33710	33711	34441	34871	33953
34126	34105	34078	34050	34091	34005	34029	34066	34103	34160	34136	34179	34307	34360	34100	34064	34059	33792	33740	33487	33644	34102	33848	33759	33753	34119	34947	33971
34129	34160	34101	34119	34091	34026	34013	34024	34084	34148	34282	34203	34066	34065	34078	34064	34061	33659	33650	33685	33354	33821	33943	33844	33797	33962	35024	34121
34143	34168	34124	34166	34124	34015	34060	34170	34212	34170	34202	34034	33952	34023	34044	34021	33741	33521	33718	33887	33409	33348	33474	33694	33862	33770	35002	34357
34155	34117	34112	34165	34146	34010	34103	34342	34205	34092	34075	34058	33824	33754	33772	33742	33630	33715	33841	33909	33525	33253	33169	33415	33849	33693	34749	34601
34103	34031	34131	34215	34140	33950	34348	34513	34245	34087	34161	34000	33804	33779	33759	33673	33673	33756	33730	33819	33674	33396	33334	33426	33840	33726	34561	34783
34035	34048	34190	34206	33998	33921	34290	34329	33985	33881	33988	33860	33856	33872	33875	33797	33780	33787	33722	33815	33880	33621	33370	33596	33818	33842	34185	34784
33975	34031	34202	34112	34189	34335	34432	34185	33710	33677	33754	33838	33879	33968	33980	33941	33964	33912	33807	33826	33846	33717	33453	33636	33983	33960	33930	34718
33982	34134	34142	34050	34212	34627	34407	33915	33753	33855	33900	33921	33989	34018	34030	34017	34081	34035	34036	34046	33735	33714	33515	33561	33750	34002	33862	34450
33929	34029	34006	34281	34493	34751	34345	33931	33876	33921	34020	34039	34171	34143	34135	34104	34118	34119	34145	34045	33785	33747	33471	33385	33661	34014	33916	34101
33751	33712	33890	34285	34438	34287	34183	34173	34113	34024	33973	34052	34196	34202	34174	34185	34200	34121	34116	34050	33944	33843	33882	33451	33883	34007	33888	33881
33737	33396	33937	34220	34347	34355	34202	34194	34063	34090	34085	34039	34168	34259	34241	34208	34246	34155	34147	34090	33929	33835	33926	33654	33834	34059	34053	34070
34019	34083	34313	34278	34228	34267	34244	34238	34026	33978	33924	34100	34324	34345	34240	34202	34231	34311	34193	34123	33922	33943	33748	33628	33806	34083	34034	33977
34293	34401	34328	34280	34272	34281	34227	34250	34146	34196	34123	34148	34533	34480	34324	34270	34252	34295	34247	34137	34103	34042	33937	33677	33668	33827	33794	33955
34359	34346	34352	34330	34306	34276	34229	34193	34216	34309	34259	34298	34680	34508	34328	34300	34265	34241	34249	34166	34120	34056	34117	33901	33683	33703	33763	33940
34341	34318	34359	34312	34289	34336	34220	34173	34407	34433	34279	34252	34616	34467	34335	34297	34266	34268	34288	34239	34221	34141	34061	34043	33670	33620	33838	33897
34356	34320	34328	34214	34129	34070	34035	34154	34385	34416	34341	34276	34585	34490	34310	34285	34282	34288	34272	34273	34228	34167	34157	34193	34038	33645	33904	33871
34340	34347	34282	34065	33981	33980	33958	34236	34328	34316	34303	34410	34602	34563	34369	34306	34276	34284	34245	34244	34245	34188	34222	34186	34128	33765	33896	33849
34271	34236	34141	33861	33840	33973	33968	34235	34334	34360	34385	34554	34565	34494	34422	34334	34308	34320	34260	34264	34235	34165	34198	34249	34023	33744	33756	33827
33951	33923	33844	33822	33828	33950	34112	34366	34402	34350	34333	34461	34455	34425	34414	34328	34337	34342	34263	34255	34238	34178	34166	34290	34005	33520	33585	33809
34021	33929	33850	33848	33906	33998	34157	34387	34344	34352	34308	34344	34380	34335	34335	34346	34363	34331	34299	34256	34225	34201	34227	34233	33845	33469	33550	33853
34013	33927	33826	33852	33961	33980	34184	34363	34317	34303	34321	34301	34306	34304	34319	34356	34332	34322	34291	34253	34234	34229	34216	34249	33979	33485	33470	33870
34053	33956	33974	33918	33905	33962	34256	34345	34277	34289	34348	34328	34319	34326	34344	34359	34325	34326	34323	34277	34238	34209	34214	34260	34223	33529	33396	33804
34163	34125	34124	34010	33931	34025	34320	34316	34293	34321	34392	34372	34357	34345	34344	34374	34336	34329	34331	34304	34282	34247	34214	34258	34246	33628	33355	33704
34252	34192	34130	34073	33910	33861	33852	33821	33912	33935	33874	33911	33938	33884	33764	33585	33641	34039	34423	34388	34072	34001	33809	33950	34272	35254	33907	34000
34242	34168	34142	34195	34113	34042	34001	33872	33931	33937	33859	33924	34013	33939	33957	33874	33790	33841	34073	34247	34136	34015	33676	33877	34001	35204	34055	33832
34218	34220	34220	34241	34105	34155	34189	34120	34114	34107	34051	34149	34132	34083	34019	34099	33822	33758	33936	34290	34149	34122	33771	33853	33836	35033	34297	33843
34242	34204	34193	34277	34220	34190	34185	34088	34090	34138	34097	34127	34176	34108	33966	34011	33867	33704	33586	33937	34151	34075	33909	33830	33859	34651	34484	33846
34240	34241	34249	34282	34213	34115	34122	34055	34046	34066	34069	34123	34191	34210	33948	33991	34012	33897	33611	33489	34016	34126	34038	33878	33905	34275	34523	33849
34258	34291	34273	34231	34176	34079	34088	34074	34042	34082	34139	34152	34154	34156	33997	34019	34111	33937	33846	33567	33674	34072	34072	33882	33921	33943	34492	33868
34252	34255	34242	34196	34173	34094	34093	34088	34100	34150	34242	34257	34136	34085	34136	34310	34347	33687	33709	33779	33501	33716	34019	33873	33912	33832	34418	33925
34217	34208	34245	34239	34239	34137	34141	34214	34270	34253	34236	34157	34248	34588	34655	34449	34136	33665	33663	33892	33531	33451	33679	33694	33923	33793	34354	34051
34210	34235	34232	34211	34281	34211	34159	34178	34175	34205	34166	34426	34450	34189	33927	33914	33853	33781	33709	33966	33759	33427	33338	33453	33884	33817	34112	34110
34201	34200	34250	34253	34204	34171	34190	34080	34261	34359	34451	34293	33987	33743	33773	33840	33859	33824	33776	33954	33904	33546	33274	33288	33778	33868	34043	34204
34195	34224	34316	34292	34108	34055	33985	34056	34127	34224	34191	33904	33794	33758	33839	33861	33878	33842	33806	33894	33976	33604	33240	33402	33639	33946	33985	34143
34201	34231	34292	34205	34304	34256	34114	34127	33874	33832	33832	33834	33795	33846	33892	33913	33958	33932	33883	33892	33909	33701	33368	33410	33519	33973	33912	34082
34231	34262	34209	34096	34194	34249	34123	33998	33927	33820	33798	33824	33869	33872	33924	33957	34008	34000	34041	33973	33783	33746	33468	33443	33490	33985	33957	33954
34238	34156	33980	34173	34454	34340	33933	33917	33918	33874	33816	33888	33968	33983	33994	34043	34110	34124	34080	33952	33815	33842	33637	33411	33562	34065	34065	33792
34045	33845	33837	34242	34488	34277	34050	33990	34005	33996	33942	33982	34072	34073	34058	34164	34188	34127	34033	34116	34108	33952	33981	33458	33616	34013	33998	33904
33957	33515	33895	34185	34328	34381	34140	33928	33889	33947	33956	33930	34156	34172	34166	34223	34258	34153	34157	34222	34107	34059	34080	33606	33454	33950	34150	34127
34029	34056	34279	34247	34158	34258	34132	34067	33937	33947	34005	34100	34262	34233	34191	34224	34232	34308	34308	34252	34070	34142	34005	33649	33379	33647	33911	34039
34288	34353	34301	34303	34261	34355	34249	34197	34127	34215	34265	34307	34464	34411	34289	34231	34244	34251	34288	34243	34236	34163	34122	33739	33183	33263	33519	33944
34361	34354	34297	34275	34286	34344	34225	34157	34248	34314	34271	34291	34587	34454	34354	34266	34205	34209	34251	34228	34225	34156	34138	33830	33332	33220	33437	33741
34324	34346	34326	34311	34309	34291	34156	34138	34367	34454	34310	34267	34568	34431	34302	34279	34255	34272	34269	34251	34216	34171	34081	34027	33579	33361	33498	33759
34385	34375	34343	34395	34422	34318	34112	34056	34317	34425	34478	34325	34501	34413	34267	34260	34306	34304	34251	34216	34192	34227	34135	34145	33753	33357	33699	33732
34341	34357	34323	34391	34364	34345	34147	34132	34351	34378	34517	34586	34665	34590	34371	34341	34309	34291	34250	34214	34237	34236	34175	34143	33942	33606	33738	33689
34290	34232	34204	34167	34230	34341	34232	34237	34364	34456	34620	34806	34843	34638	34400	34314	34319	34302	34268	34283	34239	34196	34227	34161	33979	33643	33541	33618
34021	33962	33895	34007	34146	34348	34353	34351	34400	34327	34499	34724	34731	34554	34383	34282	34296	34298	34290	34266	34244	34226	34224	34250	33796	33241	33243	33434
34094	34011	33920	33938	34041	34286	34394	34371	34386	34240	34272	34609	34572	34472	34329	34300	34289	34304	34321	34251	34237	34240	34257	34114	33635	33310	33251	33525
34093	34049	33957	33903	34012	34203	34302	34352	34367	34284	34240	34459	34441	34452	34376	34308	34309	34316	34284	34270	34251	34246	34211	33991	33612	33388	33201	33707
34128	34117	34047	33960	33972	34127	34299	34368	34345	34313	34343	34386	34421	34438	34404	34353	34320	34340	34333	34283	34267	34252	34211	34082	33846	33442	33181	33542
34208	34193	34153	34042	33978	34090	34292	34326	34342	34328	34338	34330	34331	34366	34365	34367	34368	34355	34329	34303	34301	34263	34206	34129	33960	33355	33183	33390
34240	34197	34129	34069	34091	34174	34183	34188	34222	34191	34142	34200	34201	34178	34201	34203	34163	34081	33959	33729	33579	33926	33737	34216	33950	34177	33707	33823
34238	34248	34179	34122	34198	34207	34159	34132	34127	34160	34187	34159	34215	34225	34196	34188	34162	34167	33930	33598	33429	33825	33490	33779	33886	34009	33803	33710
34224	34271	34256	34185	34219	34228	34163	34111	34118	34140	34177	34162	34113	34182	34217	34173	34156	34203	33917	33574	33465	34040	33683	33605	33846	33945	33895	33654
34215	34235	34243	34238	34215	34172	34149	34086	34094	34134	34162	34203	34176	34100	34185	34215	34163	34090	33906	33668	33514	33899	33913	33686	33937	33871	33924	33680
34216	34217	34211	34224	34194	34144	34123	34102	34095	34150	34188	34220	34199	34117	34044	34112	34145	34094	33834	33586	33644	33770	34154	33803	33921	33833	33936	33683
34226	34226	34202	34212	34200	34168	34144	34111	34120	34153	34163	34100	34025	33946	33977	33913	33990	34009	33864	33727	33457	33770	34081	33813	33820	33728	33872	33690
34196	34190	34214	34204	34182	34169	34189	34168	34118	34155	34119	34087	34149	34017	34089	34328	34278	33852	33818	33859	33557	33472	33762	33680	33744	33768	33777	33737
34171	34147	34248	34230	34180	34203	34171	34218	34208	34217	34023	33975	34368	34807	34764	34365	34286	33940	33737	33819	33750	33482	33600	33595	33794	33840	33800	33720
34162	34216	34224	34180	34222	34262	34235	34143	34095	34180	34057	34341	34729	34567	34091	34021	34060	33998	33762	33856	33902	33424	33443	33602	33931	33961	33823	33646
34174	34247	34212	34188	34124	34262	34063	33770	34018	34162	34245	34239	34038	33870	33996	34171	34215	34060	33825	33814	33961	33554	33222	33281	33867	34054	33844	33822
34187	34213	34261	34265	34233	34215	33982	33762	33947	34275	34076	33818	33812	33925	34038	34205	34222	34008	33903	33773	33943	33747	33267	33164	33414	34033	33886	33959
34231	34228	34192	34261	34251	34240	33989	33808	34030	34110	33899	33861	33940	33912	33944	34087	34131	34093	34026	33802	33840	33847	33351	33158	33216	33976	33957	33911
34234	34188	34215	34124	34051	33912	33730	34007	34127	33976	33884	33949	33987	33984	33959	33979	34052	34182	34203	33925	33847	33866	33455	33095	33143	33913	34019	33855
34281	34215	34151	33882	33902	33791	33661	34029	34035	33914	33964	33986	34034	34065	33964	34052	34160	34205	34224	34012	33874	33919	33669	33119	33124	33741	34030	33797
34292	34261	34142	34057	34099	34039	33903	33890	34043	33951	34094	34115	34186	34079	34079	34208	34165	34212	34182	34187	34037	33944	33760	33172	33029	33464	33828	33991
34293	34320	34203	34208	34206	34121	34013	33911	34045	33956	34012	34068	34326	34155	34172	34266	34254	34206	34301	34300	34145	34098	33966	33254	33004	33363	33849	33948
34278	34244	34225	34272	34323	34287	34132	33991	34063	34225	34322	34244	34210	34151	34234	34296	34240	34252	34439	34296	34179	34170	34033	33437	33033	33104	33665	33951
34316	34265	34235	34318	34450	34452	34268	34036	34076	34254	34432	34555	34203	34169	34245	34256	34257	34265	34301	34231	34216	34140	34026	33632	32973	32873	33197	33745
34270	34305	34275	34320	34453	34383	34223	34089	34046	34183	34242	34333	34242	34189	34298	34261	34233	34262	34237	34233	34198	34055	34041	33808	33054	32938	33042	33476
34281	34311	34313	34324	34325	34198	34157	34229	34177	34268	34231	34300	34293	34244	34255	34240	34217	34263	34241	34234	34159	34035	33931	34020	33235	33029	33055	33532
34364	34368	34338	34366	34343	34254	34199	34148	34242	34341	34376	34411	34234	34219	34248	34267	34279	34273	34209	34162	34151	34148	33936	34065	33274	33106	33418	33434
34311	34354	34337	34353	34297	34292	34170	34142	34367	34389	34497	34674	34485	34450	34353	34343	34313	34269	34234	34179	34203	34184	33913	33979	33578	33397	33456	33357
34300	34249	34323	34387	34358	34322	34268	34307	34414	34388	34563	34812	34814	34572	34332	34280	34276	34237	34191	34200	34172	34154	34074	33938	33802	33361	33311	33271
34340	34327	34341	34400	34413	34399	34304	34313	34334	34081	34536	34800	34762	34495	34297	34256	34224	34176	34212	34215	34174	34194	34185	34070	33569	33039	33070	32981
34339	34386	34396	34386	34374	34377	34412	34380	34290	33869	34274	34789	34631	34504	34329	34244	34200	34216	34251	34217	34203	34200	34207	33990	33644	33157	33102	33041
34345	34392	34422	34402	34369	34390	34394	34344	34309	34009	34106	34622	34542	34574	34445	34272	34295	34285	34260	34229	34218	34214	34158	33804	33537	33404	33170	33384
34341	34400	34383	34398	34400	34420	34382	34345	34320	34271	34373	34457	34495	34534	34444	34324	34316	34304	34290	34252	34213	34227	34161	33920	33566	33558	33218	33228
34376	34400	34363	34365	34364	34413	34337	34329	34301	34294	34307	34305	34339	34387	34385	34364	34351	34325	34287	34250	34230	34219	34143	34007	33672	33568	33336	33136
34189	34182	34160	34130	34138	34120	34092	34073	34089	34081	34086	34101	34077	34048	34047	34062	34097	34017	34015	33964	33759	33441	33375	33875	33995	33559	33265	33674
34234	34204	34186	34129	34139	34148	34100	34091	34096	34102	34126	34089	34085	34041	34015	34040	34121	34024	33747	33768	33602	33433	33275	33332	33709	33624	33378	33439
34213	34201	34191	34157	34148	34144	34124	34079	34076	34119	34152	34162	34118	34058	34036	34025	34063	34111	33873	33626	33465	33375	33457	33063	33374	33571	33384	33303
34234	34240	34206	34174	34183	34167	34172	34138	34112	34130	34194	34196	34142	34075	34038	34038	34055	34096	34003	33629	33525	33297	33313	33216	33382	33585	33341	33278
34246	34207	34163	34194	34188	34191	34212	34169	34142	34157	34201	34241	34202	34091	34077	34062	34090	34070	34029	33650	33516	33329	33190	33198	33304	33552	33348	33305
34213	34165	34177	34208	34191	34189	34183	34150	34132	34183	34197	34250	34165	34056	34062	34077	34091	34067	34035	33850	33562	33403	33213	33174	33214	33571	33426	33292
34192	34156	34202	34248	34165	34172	34210	34134	34004	34006	34134	34255	34147	34030	33984	34012	34059	34037	34006	33769	33436	33507	33267	33181	33213	33690	33554	33290
34135	34147	34194	34234	34112	34123	34179	34168	34165	34054	33989	34023	34070	33990	33966	33997	34065	34006	33856	33715	33481	33644	33480	33585	33533	33865	33692	33333
34115	34141	34196	34217	34085	34160	34186	34163	34145	34138	34165	34018	33899	34011	34045	34096	34090	34112	33818	33750	33744	33614	33670	34139	34183	34088	33843	33402
34106	34172	34188	34216	34150	34160	34140	34152	34128	33991	34048	34020	33767	34056	34121	34101	34221	34284	33861	33649	33751	33786	33529	34000	34421	34147	33913	33789
34125	34146	34183	34176	34174	34148	34102	34059	34162	34099	33886	33935	33974	34277	34208	34229	34264	34224	34087	33649	33872	33820	33595	33665	33708	34032	33903	34190
34175	34152	34189	34139	34070	34060	34042	34048	34158	34181	33979	33992	34311	34252	34274	34297	34267	34250	34138	33676	33769	33864	33625	33725	33535	34053	33958	33994
34216	34202	34183	34180	34063	34061	34034	34097	34147	34093	33923	34308	34505	34457	34241	34159	34243	34402	34410	34089	33714	33837	33647	33590	33519	33938	34000	33794
34216	34198	34206	34206	34167	34139	34074	34184	34012	33817	34159	34459	34571	34449	34141	34159	34284	34387	34632	34277	33886	33810	33728	33508	33494	33489	34029	33859
34248	34252	34235	34232	34355	34221	34099	34244	33981	33662	34333	34552	34570	34247	34208	34307	34310	34392	34661	34252	33921	33758	33648	33480	33456	32943	33323	33900
34280	34294	34249	34303	34514	34277	34120	34061	34013	33980	34260	34480	34590	34333	34341	34317	34302	34401	34624	34186	33886	33893	33686	33549	33407	33070	33145	33667
34260	34293	34260	34425	34665	34318	34151	34052	33963	34307	34276	34357	34349	34378	34421	34365	34285	34453	34559	34156	33907	33862	33644	33570	33389	33187	33276	33520
34228	34306	34293	34446	34755	34331	34199	33865	33837	34168	34143	34260	34245	34217	34334	34410	34378	34509	34467	34230	34079	33811	33617	33598	33312	33209	33245	33312
34150	34277	34329	34459	34759	34366	34259	33894	33391	34014	34167	34310	34334	34231	34298	34380	34372	34366	34269	34207	34142	33861	33857	33743	33317	33188	33108	33276
34258	34274	34362	34335	34401	34397	34251	34222	33889	33895	34024	34261	34282	34265	34338	34316	34242	34249	34209	34176	34201	33815	33738	33835	33340	33071	33101	33118
34239	34246	34342	34181	34081	34405	34340	34216	34193	34088	33694	34169	34282	34296	34373	34384	34304	34246	34223	34180	34192	33907	33649	33911	33393	33431	33377	33007
34226	34232	34287	34205	34040	34271	34313	34240	34192	34050	33578	34175	34329	34315	34267	34279	34302	34267	34240	34183	34151	33994	33561	33713	33698	33576	33220	32907
34302	34256	34310	34328	34264	34239	34297	34231	34223	33938	33668	34277	34291	34261	34235	34286	34271	34219	34186	34085	34034	34014	33811	33726	33546	33198	33139	32900
34291	34310	34281	34307	34348	34267	34317	34246	34219	33763	34030	34267	34172	34134	34252	34305	34245	34160	34150	34138	34128	34113	33958	33875	33707	33305	33173	32921
34287	34321	34288	34291	34368	34356	34335	34279	34064	33595	34189	34224	34145	34109	34269	34252	34223	34155	34211	34186	34184	34143	34107	34049	33937	33306	33129	32921
34291	34328	34297	34294	34325	34365	34348	34297	34167	33698	34028	34292	34211	34172	34248	34250	34237	34223	34217	34158	34163	34154	34099	34146	34153	33463	33233	33094
34313	34348	34300	34295	34343	34367	34330	34298	34282	34256	34328	34277	34228	34209	34247	34287	34253	34199	34209	34214	34149	34172	34139	34131	34214	33758	33248	33178
34311	34306	34271	34296	34339	34345	34336	34336	34277	34281	34294	34263	34266	34246	34262	34320	34265	34231	34205	34215	34179	34175	34168	34132	34170	34045	33385	33218
34062	34181	34207	34145	34114	34136	34125	34140	34164	34143	34185	34178	34166	34200	34152	34016	34050	34130	34112	34111	33884	34022	33796	32995	33111	32914	32876	33236
34151	34218	34209	34115	34119	34188	34184	34164	34214	34157	34159	34147	34124	34165	34007	33932	34073	34104	34065	34070	33908	33572	33829	33079	33176	33096	32893	32979
34196	34243	34244	34136	34171	34233	34205	34191	34188	34145	34181	34176	34115	34005	33921	34075	34121	34122	34108	34055	33995	33375	33599	33341	33228	33365	32901	32906
34240	34226	34226	34222	34251	34192	34134	34204	34205	34154	34153	34156	34103	33921	33971	34036	34115	34147	34147	34081	34016	33555	33426	33316	33160	33443	32951	32912
34230	34217	34196	34276	34264	34029	34009	34210	34228	34201	34071	34048	33987	34010	34139	34110	34120	34164	34150	34091	34051	33747	33291	33176	33129	33503	33013	32903
34195	34194	34197	34259	34224	34152	34139	34187	34198	34232	34134	34035	34090	34151	34145	34130	34158	34177	34158	34120	34061	33844	33262	33193	33129	33497	33012	32897
34194	34156	34155	34239	34246	34241	34238	34184	34175	34212	34219	34165	34181	34192	34149	34115	34142	34199	34171	34099	34028	33799	33497	33922	33519	33768	33055	32890
34125	34103	34144	34179	34209	34194	34198	34154	34186	34185	34235	34166	33901	33875	34199	34177	34148	34189	34163	34105	34031	33839	33823	34293	34257	34071	33219	32895
34144	34124	34156	34151	34133	34123	34135	34123	34153	34172	34234	34132	33805	33700	34056	34156	34158	34234	34192	34164	34108	33938	33836	33717	34089	34060	33468	32889
34207	34169	34135	34118	34102	34083	34101	34125	34148	34161	34189	34009	33829	33889	33959	33989	34082	34250	34203	34180	34123	34019	33869	33552	33814	33928	33736	33360
34253	34175	34152	34121	34133	34116	34169	34193	34191	34132	34067	34048	34008	34104	34070	33968	33974	34081	34220	34205	34209	34060	33787	33699	33793	33928	33900	33751
34289	34194	34155	34167	34155	34119	34183	34201	34207	34181	34154	34105	34195	34236	34145	34009	33753	33784	34027	34121	34147	34077	33857	33553	33592	33976	33951	33797
34306	34231	34169	34231	34155	34103	34136	34194	34220	34178	34039	34156	34334	34229	34022	33938	34038	33989	33863	33986	33916	33816	33748	33422	33504	33897	33919	33832
34274	34272	34209	34225	34148	34104	34128	34223	34259	34225	33937	34240	34271	34073	34052	34159	34176	34169	34132	34054	33821	33717	33818	33564	33557	33901	33939	33880
34321	34254	34203	34206	34176	34117	34123	34207	34182	34193	33840	34128	34142	34121	34214	34165	34128	34114	34180	34117	33809	33711	33811	33678	33479	33748	33983	33939
34321	34299	34203	34217	34199	34146	34120	34141	34180	34064	33747	33837	34021	34144	34219	34105	33997	34077	34078	34053	33545	33522	33825	33748	33564	33873	33908	33898
34346	34346	34206	34229	34249	34214	34132	34089	34199	34162	34059	34038	34002	34017	34113	34127	34030	33972	33993	34188	33787	33481	33853	33776	33443	33788	34134	33809
34342	34302	34178	34232	34249	34225	34153	34104	34201	34226	33880	33959	34219	34040	34083	34082	33963	34065	34205	34236	34102	33595	33881	33715	33396	33790	33993	33814
34305	34300	34207	34269	34284	34208	34201	34171	34192	34174	33842	33807	34246	34248	34230	34203	34147	34186	34223	34187	34203	33828	33787	33752	33694	33692	33372	33354
34331	34311	34258	34281	34254	34236	34229	34258	34240	34098	33635	33781	34235	34232	34221	34201	34178	34192	34204	34174	34163	33956	33757	33631	33615	33595	33362	33122
34342	34311	34247	34259	34223	34219	34228	34256	34257	34214	33934	34224	34280	34250	34258	34227	34227	34230	34209	34232	34254	34091	33774	33691	33522	33874	33581	33197
34345	34333	34244	34269	34248	34218	34214	34261	34219	34207	34088	34170	34241	34257	34234	34225	34265	34237	34201	34215	34212	34184	33963	33801	33494	33547	33249	33238
34311	34349	34267	34259	34230	34209	34226	34229	34213	34238	34156	34197	34238	34260	34260	34249	34250	34206	34201	34204	34175	34162	34149	33903	33531	33184	32982	33107
34235	34386	34295	34263	34261	34195	34216	34229	34245	34229	34235	34154	34218	34273	34301	34280	34238	34219	34229	34212	34158	34155	34154	34046	33607	33300	33140	32970
34357	34387	34271	34261	34258	34213	34230	34260	34252	34239	33994	34080	34308	34273	34271	34240	34226	34235	34227	34225	34208	34181	34166	34094	33745	33347	33306	33115
34333	34375	34277	34264	34293	34255	34250	34278	34249	34224	34073	34241	34298	34255	34234	34218	34215	34248	34247	34220	34210	34197	34183	34162	33890	33387	33370	33423
34330	34402	34275	34240	34308	34268	34290	34302	34118	34119	34238	34290	34279	34262	34258	34272	34267	34281	34237	34250	34242	34207	34180	34161	34077	33544	33340	33371
34353	34405	34288	34241	34287	34264	34311	34340	33919	34064	34293	34282	34279	34265	34281	34291	34285	34255	34262	34246	34235	34174	34178	34192	34178	33721	33275	33290
34086	34120	34173	34186	34146	34122	34162	34179	34195	34196	34211	34212	34174	34180	34162	34125	34097	34135	34059	33821	33471	33779	33572	33380	33030	32751	33236	33853
34101	34164	34198	34154	34146	34204	34189	34127	34154	34155	34174	34170	34147	34159	34133	34126	34140	34130	34103	34093	33655	33431	33571	33519	33238	32863	33013	33666
34151	34194	34199	34151	34176	34239	34163	34058	34056	34095	34153	34167	34183	34153	34093	34143	34139	34102	34142	34141	33973	33285	33416	33697	33528	33238	33057	33442
34192	34218	34207	34166	34205	34217	34136	34116	34135	34117	34165	34203	34186	34132	34128	34134	34131	34115	34122	34109	34032	33488	33377	33618	33645	33480	33134	33138
34224	34236	34204	34187	34231	34168	34112	34130	34146	34172	34166	34164	34153	34164	34178	34151	34093	34040	34041	34048	33947	33666	33356	33431	33746	33683	33350	33115
34219	34219	34183	34188	34207	34167	34157	34141	34039	34002	34123	34052	34074	34207	34191	34170	34130	34016	33935	33904	33798	33718	33535	33496	33639	33577	33133	32919
34230	34194	34185	34156	34205	34186	34192	34169	34150	34034	33854	33906	33893	33993	34188	34202	34208	34185	34161	34109	34102	33972	33710	34261	33668	33389	32876	32861
34215	34172	34149	34140	34170	34165	34164	34163	34154	34200	34142	33971	34020	33815	34012	34184	34233	34218	34179	34159	34124	34144	33788	34168	34038	33628	32905	32853
34212	34173	34161	34168	34164	34150	34182	34162	34150	34200	34215	34170	34063	34018	34017	34139	34208	34222	34209	34190	34148	34186	33893	33686	33602	33806	33266	32913
34196	34182	34157	34156	34151	34191	34191	34184	34184	34206	34206	34149	34101	34124	34129	34122	34135	34219	34233	34213	34186	34169	33960	33491	33473	33985	33706	33474
34231	34186	34160	34133	34166	34167	33876	33793	33969	34112	34190	34181	34130	34111	34161	34165	34151	34166	34198	34241	34236	34215	33991	33648	33502	33913	33714	33642
34250	34181	34132	34129	34163	34151	34050	33930	33872	34060	34196	34233	34211	34048	34137	34129	34082	34072	34132	34204	34219	34224	33967	33641	33588	33963	33771	33688
34274	34216	34131	34133	34137	34149	34226	34227	34174	34106	34195	34223	34238	34087	34086	34090	34133	34120	34041	34072	34142	34089	33844	33606	33505	33853	33772	33748
34272	34243	34184	34179	34151	34091	34124	34222	34241	34117	34169	34248	34233	34198	34187	34227	34204	34196	34153	34138	34090	33902	33560	33710	33570	33816	33832	33792
34303	34255	34197	34174	34145	34086	34126	34204	34218	33923	33999	34222	34222	34235	34253	34250	34225	34206	34211	34196	34110	34086	33732	33708	33519	33809	34049	33884
34320	34274	34174	34186	34136	34090	34137	34212	34162	33677	33732	34106	34169	34231	34242	34228	34188	34205	34163	34209	34063	34051	34052	33474	33464	33686	34038	33930
34333	34306	34169	34169	34129	34106	34131	34181	34194	34111	34046	34151	34200	34220	34245	34229	34189	34149	34141	34206	34099	34012	33981	33417	33344	33524	34074	33900
34311	34289	34171	34157	34157	34114	34135	34196	34198	34183	34098	34132	34226	34217	34235	34215	34199	34129	34058	34056	34022	33792	33704	33529	33282	33501	33948	33926
34307	34284	34189	34197	34183	34121	34157	34200	34209	34192	34079	34002	33881	34158	34235	34238	34257	34253	34166	34034	33962	33884	33662	33701	33434	33395	33724	33859
34339	34313	34243	34235	34208	34129	34173	34166	34178	34177	34037	33786	33398	33985	34218	34239	34253	34249	34244	34225	34162	34026	33820	33653	33510	33290	33794	33931
34336	34318	34270	34260	34216	34125	34161	34233	34246	34250	34152	33700	33523	34148	34206	34234	34238	34244	34230	34222	34212	34146	33781	33608	33422	33331	33619	33820
34342	34357	34276	34244	34237	34164	34241	34298	34263	34231	33990	33835	33921	34218	34190	34208	34241	34201	34215	34220	34228	34141	33789	33635	33426	33311	33410	33871
