34054	34073	34130	34043	34077	34096	34071	34082	34043	34034	34007	34050	34095	34089	34085	34074	34062	34081	34072	34058	34065	34030	34036	34019	33990	33997	33997	33982
34014	34053	33943	33726	33725	34114	34080	34085	34052	34039	34024	34050	34098	34055	34056	34045	34052	34056	34069	34053	34063	34004	34012	34010	33986	33986	33995	33974
34005	33865	33701	33514	33590	34113	34110	34048	34029	34031	34014	34089	34076	34061	34040	34059	34062	34028	34075	34045	34071	34028	34012	34013	33971	33970	33961	33933
33930	33818	33914	33746	33527	33988	34141	34061	34029	34030	34010	34061	34082	34066	34055	34069	34046	34030	33982	33979	34031	34048	33986	33981	33977	33938	33939	33902
33640	33689	33687	33636	33635	33858	33937	33962	33926	33822	33579	34243	34517	33817	33799	34267	34297	34224	34364	34363	34289	33710	33515	34987	35377	34672	34362	34224
33791	33786	33767	33722	33781	33928	33909	33916	33969	33983	33630	33482	33896	34071	33886	33767	33977	34235	34338	34382	34338	34323	33791	33357	34354	35376	34851	34417
33815	33798	33803	33790	33885	33966	33889	33908	33940	33941	33756	33520	33548	33694	33705	33884	34028	33898	33930	34191	34327	34348	34294	33983	33328	33846	35324	35086
33855	33854	33857	33797	33902	34014	33970	33922	33888	33947	33690	33591	33787	33868	33914	33804	33929	34235	34003	33969	34231	34383	34514	34366	34055	33422	33434	34830
33925	33922	33901	33857	33908	33960	34001	33992	33962	33871	33653	33739	33888	33962	33915	33907	33869	33911	34183	34323	33895	33983	34279	34488	34252	34071	33411	33126
33936	33929	33907	33933	33926	33916	33947	34018	33995	33870	33690	33856	33902	33871	33802	33849	33867	33791	33790	34152	34367	34017	33825	34255	34374	34414	34101	33413
33932	33924	33931	33959	33917	33955	33965	33948	33954	33889	33850	33888	33901	33817	33807	33855	33824	33820	33771	33745	34207	34463	34135	33824	34138	34392	34418	33958
33964	33939	33936	33929	33957	33972	33962	33950	33941	33904	33933	33901	33893	33825	33843	33893	33845	33849	33840	33799	33933	34077	34206	34371	33916	34239	34391	34292
33973	33947	33953	33971	33951	33972	33963	33951	33944	33934	33962	33935	33868	33860	33868	33895	33880	33876	33968	33917	33813	33914	33920	34239	34089	33962	34304	34314
33963	33946	33964	33984	33951	33928	33955	33938	33965	33969	33963	33965	33854	33881	33921	33928	33938	33917	34043	33991	33781	33889	33919	33941	34231	33990	34102	34282
33982	33996	33991	33992	33968	33943	33951	33940	33924	33970	33949	33949	33884	33890	34000	33977	34005	33967	33951	33887	33885	33903	33906	33913	33844	33981	33920	34250
33994	33981	33988	33971	33981	33961	33960	33952	33942	33954	33927	33959	33916	33916	33978	33991	34022	33998	33955	33902	33954	33894	33884	33862	33756	34019	34125	34011
34003	34006	33999	34002	33972	33960	33966	33957	33962	33933	33920	33955	33915	33910	33971	34053	34078	34055	34012	33980	33941	33899	33853	33892	33923	33875	34241	33861
33999	34024	34001	33993	33979	33983	33994	33977	33962	33950	33945	33945	33916	33929	33948	33983	33983	34069	33994	33946	33911	33936	33912	33943	33970	33948	33997	34073
33966	33999	34016	34006	33989	33982	33975	33986	33999	33981	33940	33947	33941	33961	33934	33948	33919	33969	33864	33937	33919	33933	33967	34003	33915	33902	33886	33958
33956	33999	34031	34001	33977	33984	33975	33943	33989	33960	33971	33943	33978	34040	33946	33990	33976	33853	33836	33915	33934	33949	33927	33927	33899	33907	33938	33770
33901	34003	34047	33996	33983	33991	33989	33982	33951	34024	34033	34032	34024	34067	34023	34006	33914	33893	33935	33919	33927	33901	33914	33902	33912	33930	33940	33834
33813	33979	34020	33996	33982	34010	33997	34013	33977	34009	34084	34175	34205	34213	34173	34031	33969	33994	33918	33920	33889	33888	33908	33928	33949	33939	33942	33939
33921	33935	34013	34028	34017	34027	34044	34014	33972	33965	34083	34182	34230	34297	34316	34236	34111	34040	33940	33942	33867	33933	33945	33931	33953	33975	33957	33951
34016	33988	34052	34041	34022	34023	34041	34011	33959	33937	34050	34185	34213	34235	34238	34195	34138	34085	33967	33959	33910	33951	33930	33938	33961	33953	33945	33957
34055	34052	34075	34074	34054	34045	34044	34039	34004	33968	33972	34071	34146	34171	34187	34157	34087	34040	33961	33986	33938	33943	33945	33947	33968	33966	33900	33912
34038	34059	34055	34067	34062	34074	34041	34051	34024	33995	33981	33974	34029	34048	34083	34066	34021	33993	33974	33967	33957	33965	33983	33980	33971	34020	33962	33929
34054	34022	34059	34109	34079	34114	34072	34037	34005	33998	34010	34008	34006	34005	34018	34020	34018	34003	33990	33987	34004	34013	34003	33986	33982	34011	33983	33987
34041	34054	34010	33869	34006	34128	34044	34012	34008	34008	34020	34042	34014	34030	34041	34053	34050	34026	34031	34028	34037	34029	33997	34000	33992	33999	33958	33946
34007	33895	33701	33563	33845	34095	34039	34013	34013	33986	33991	34023	34040	34035	34039	34029	34055	34027	34026	34034	34051	34029	34004	33997	33965	33971	33960	33952
33750	33650	33547	33499	33855	34090	34014	33983	33993	33979	34009	34038	34071	34014	34038	34014	34054	34011	34007	34004	34031	34033	34003	33987	33957	33968	33972	33962
33776	33944	33532	33653	33884	34042	34024	33957	33960	33975	33973	34047	34031	34004	34029	34045	34038	33995	34004	33986	34004	33993	33991	33978	33967	33965	33958	33946
34261	34026	33843	33908	33880	33978	33998	33993	33964	33960	33961	34042	34071	34025	33973	33962	34066	34018	33970	33970	33964	33988	33989	33956	33958	33966	33945	33921
33846	33944	33980	33923	33933	33791	33716	33701	33624	33588	33419	33838	34249	33946	34104	34559	34563	34530	34548	34325	33888	33323	34129	35309	34958	34393	34296	34068
33946	33979	33952	33978	33929	33767	33694	33659	33676	33685	33552	33378	33672	34066	34067	33906	34270	34569	34584	34517	34373	34122	33459	33830	34926	35090	34486	34305
33924	33921	33943	33990	33921	33793	33676	33642	33663	33726	33634	33411	33422	33486	33765	34215	33977	33934	34284	34505	34493	34447	34231	33618	33490	34501	35162	34693
33901	33903	33905	33943	33883	33799	33737	33616	33641	33738	33571	33498	33686	33715	33661	33782	34105	34217	33915	34000	34355	34394	34381	34224	33651	33248	33989	34918
33929	33923	33936	33937	33887	33826	33742	33688	33713	33690	33552	33707	33811	33777	33657	33652	33648	33824	34232	34116	33725	34082	34379	34491	34120	33706	33160	33797
33927	33943	33918	33925	33897	33778	33691	33793	33839	33753	33666	33853	33857	33760	33645	33708	33776	33776	33737	34094	34362	33690	33898	34387	34367	34230	33771	33207
33919	33928	33917	33952	33881	33823	33762	33829	33907	33871	33844	33901	33837	33765	33739	33846	33895	33881	33824	33722	34051	34389	33892	33871	34268	34282	34187	33580
33961	33928	33919	33925	33957	33888	33856	33926	33933	33928	33918	33869	33818	33724	33839	33907	33898	33895	33878	33797	33725	33926	34244	34147	33780	34133	34259	33969
33967	33955	33920	33945	33952	33943	33889	33964	33937	33932	33966	33871	33822	33842	33879	33923	33889	33913	33930	33809	33678	33833	33904	34172	33958	33798	34226	34149
33965	33959	33967	33982	33960	33925	33943	33956	33976	33969	33962	33929	33818	33890	33895	33904	33908	33876	33843	33723	33729	33870	33888	33822	34211	33728	33988	34302
33980	33979	33993	34001	33981	33957	33967	33969	33975	33983	33963	33963	33883	33907	33905	33894	33928	33865	33853	33776	33902	33935	33885	33863	33744	33807	33712	34329
33996	33989	33985	33980	33984	33973	33965	33978	33999	33979	33962	33955	33956	33919	33915	33896	33901	33841	33806	33823	33920	33904	33903	33830	33678	33978	33778	34005
34008	34014	33981	33998	33982	33951	33976	33993	33984	33974	33972	33987	33978	33918	33899	33914	33895	33895	33805	33893	33876	33842	33819	33841	33864	33868	33968	33682
33991	34015	34008	33994	34012	33989	34005	33999	34013	33986	33970	33978	33981	33943	33914	33947	33932	33901	33811	33902	33878	33866	33911	33936	33881	33824	33974	33669
33956	34007	34032	34004	34015	34003	33993	34018	34007	33983	33972	33978	33959	33956	33938	33954	33944	33836	33763	33910	33886	33883	33892	33897	33836	33791	34065	33796
33965	34011	34016	34000	34012	34013	33996	33969	33990	33984	33982	33965	33927	33952	33942	33971	33954	33844	33829	33910	33920	33916	33900	33945	33877	33809	34008	33844
33930	34006	34011	33996	34020	34015	34012	34010	33998	34012	33951	33945	33958	33959	33991	33950	33900	33929	33966	33926	33942	33915	33934	33931	33896	33876	33901	33935
33873	33972	34017	34030	34010	34022	34016	34039	34019	33992	33943	33931	33936	33929	33947	33915	33933	33961	33960	33941	33946	33917	33930	33948	33922	33891	33923	33952
33945	33967	34040	34051	34030	34047	34057	34025	34005	33979	33956	33939	33932	33928	33929	33963	33953	33929	33937	33960	33923	33945	33948	33939	33925	33899	33941	33931
34032	34034	34061	34042	34042	34047	34046	34011	33981	33985	33987	33988	33960	33957	33948	33953	33937	33941	33937	33952	33940	33941	33925	33931	33933	33942	33946	33949
34066	34034	34076	34066	34063	34053	34035	34008	33992	33982	33979	33977	33949	33936	33939	33970	33959	33980	33971	33997	33968	33953	33932	33934	33958	33966	33946	33933
34029	34030	34052	34071	34081	34073	34044	34038	34026	34009	34010	33982	34004	33967	33967	33991	33983	33992	33992	34025	33988	33978	33962	33953	33958	33945	33957	33940
34022	34035	34022	33920	34031	34104	34076	34034	34018	33984	34036	34030	34035	33999	34004	33991	33987	33989	33990	34014	34008	33994	33972	33959	33955	33935	33938	33942
33991	33897	33740	33565	33864	34097	34028	33989	33994	33998	34022	34050	34014	34009	34030	34033	34018	33992	34005	34017	34008	34004	33989	33978	33926	33888	33923	33933
33792	33621	33424	33449	33776	34106	34019	33976	33990	33980	34001	34005	33997	34007	34003	34005	34017	33991	33999	33999	34017	34031	33991	33970	33934	33919	33931	33952
33551	33382	33503	33652	34043	34059	34010	34000	33982	33977	34018	34022	34011	34000	34014	33998	34035	34008	33999	33997	34018	34020	33980	33962	33961	33963	33952	33970
33855	33893	33978	34015	34139	34004	34005	33974	33964	33956	33981	34020	34004	34002	34032	34035	34011	34004	33994	33988	33976	33987	33984	33946	33986	33966	33967	33967
34296	34160	33978	34090	34142	33970	33939	33981	33974	33955	33983	34057	34036	34034	33991	33957	34050	34020	33995	34008	33988	33980	33981	33936	33969	33979	33963	33942
33926	33928	33950	33922	33826	33505	33359	33324	33351	33424	33379	33546	34022	34040	34141	34688	34844	34812	34602	34027	33414	33671	35033	35111	34291	34129	34097	33600
33970	34002	33937	33908	33763	33497	33387	33396	33415	33452	33538	33501	33502	33957	34222	34061	34478	34764	34747	34614	34170	33664	33692	34806	35086	34490	34198	34055
33949	33964	33983	33954	33720	33491	33406	33404	33457	33541	33610	33637	33630	33505	33861	34422	34046	34091	34607	34768	34724	34462	33833	33520	34298	34987	34605	34171
33931	33945	33927	33948	33725	33440	33400	33373	33501	33568	33692	33726	33694	33644	33488	33688	34191	34175	33821	34032	34542	34603	34291	33869	33431	33734	34635	34743
33941	33935	33962	33915	33793	33564	33410	33447	33524	33608	33749	33812	33761	33649	33485	33391	33341	33702	34121	33763	33805	34243	34464	34487	33971	33371	33554	34714
33947	33966	33956	33946	33862	33592	33441	33601	33699	33749	33827	33857	33836	33717	33479	33525	33550	33659	33725	33972	34100	33685	34061	34500	34390	33866	33442	33575
33939	33964	33947	33967	33906	33691	33583	33765	33870	33885	33897	33900	33841	33681	33600	33795	33820	33844	33876	33667	33732	34102	33766	33942	34487	34248	33764	33302
33966	33936	33928	33965	33957	33801	33791	33925	33947	33969	33917	33912	33798	33649	33827	33873	33882	33862	33888	33789	33531	33656	34183	33814	33891	34245	34206	33498
33957	33968	33929	33956	33956	33923	33860	33972	33946	33957	33978	33883	33795	33857	33915	33939	33888	33891	33891	33764	33630	33700	33906	34153	33943	33903	34240	33991
33968	34014	34000	33982	33988	33951	33927	33988	33978	33967	33984	33949	33861	33916	33951	33928	33894	33920	33834	33776	33808	33803	33800	33857	34146	33525	34001	34265
34003	34013	34006	34005	34000	33983	33966	34006	34004	34004	33994	33957	33931	33958	33948	33934	33940	33886	33830	33880	33909	33877	33797	33741	33778	33786	33759	34400
33975	34015	33993	33992	33987	33993	33966	33982	34001	34016	34007	33973	33979	33953	33955	33962	33945	33800	33883	33860	33859	33858	33826	33774	33718	33917	33528	34177
33911	33980	33987	33982	33995	33972	33964	33986	34008	34015	34006	33988	33985	33941	33931	33977	33953	33889	33884	33872	33799	33759	33805	33815	33817	33942	33618	33786
33922	33993	34022	34005	34032	34009	33981	33988	34024	34031	34000	33986	34020	33938	33908	33994	33973	33957	33922	33895	33851	33788	33899	33955	33872	33809	33764	33584
33954	34018	34039	34007	34035	34032	34001	34017	33992	33986	33998	33992	34006	33965	33969	33978	33975	33985	33947	33907	33871	33862	33875	33889	33826	33720	34105	33715
34002	34034	34012	34016	34031	34046	34025	34009	33987	34009	34017	34000	33992	33991	33999	34000	33966	34002	33966	33920	33928	33920	33906	33927	33893	33765	34113	33776
34005	34022	33993	34036	34063	34033	34046	34027	34025	34033	34009	34000	33977	33980	34022	33971	33977	34035	33999	33939	33952	33929	33935	33960	33907	33817	34034	34001
34017	34022	34032	34077	34059	34051	34060	34043	34041	34017	34004	33990	33989	33941	33973	33936	33974	33979	34012	33977	33938	33944	33925	33896	33757	33763	34052	34039
34044	34066	34074	34080	34061	34068	34077	34058	34045	34026	34012	33995	33984	33958	34011	33997	33974	33972	33996	33966	33930	33926	33909	33917	33855	33800	33877	33973
34059	34071	34056	34069	34085	34076	34058	34052	34038	34029	34008	34002	33988	33984	34007	34018	33978	33979	33997	33972	33960	33913	33916	33926	33917	33895	33895	33913
34080	34020	34074	34062	34074	34084	34051	34022	34025	33991	34014	33992	33982	33996	33969	34018	33986	33987	34010	34012	34001	33974	33942	33934	33937	33908	33934	33917
34042	34021	34039	33971	33983	34084	34091	34061	34048	34022	34001	33992	34013	34004	33954	33984	33982	33997	34026	34049	34000	33995	33959	33920	33944	33883	33943	33924
34006	33976	33832	33571	33846	34105	34097	34071	34041	34001	34050	34075	34096	34031	34014	33976	33980	33987	34005	34026	34011	33981	33953	33938	33932	33878	33915	33929
33860	33628	33438	33449	33837	34072	34036	34005	33993	34014	34035	34075	34066	34027	34046	34009	34008	33996	34008	34022	34008	33994	33996	33942	33864	33803	33907	33939
33507	33414	33482	33801	33947	34111	34010	34000	33987	34013	34030	34025	34016	34031	34001	34007	33979	33988	34015	33979	33986	34004	33964	33932	33911	33890	33926	33969
33481	33391	33787	33991	34069	34051	34048	34070	34004	34024	34047	34025	33982	34023	34008	33989	34012	34010	34036	34032	34027	33961	33936	33934	33960	33960	33943	33982
33958	33679	34436	34166	34066	34017	34045	34044	33997	33983	34026	34035	34027	34046	34014	33938	33973	34014	34025	34030	34009	33990	33973	33951	33991	33965	33975	33979
33903	34161	34191	34107	34062	33977	33986	33999	34004	34008	34038	34071	34007	34043	33998	33940	33916	34007	33980	34017	34046	34012	33958	33951	33994	33960	33970	33942
33927	33865	33836	33786	33403	33290	33222	33338	33648	33772	33583	33512	33899	33816	33963	34665	34696	34513	34062	33300	33719	35231	35294	34322	33934	34145	33401	32803
33917	33967	33923	33759	33361	33263	33363	33696	33864	33846	33867	33667	33482	33833	34020	33976	34343	34687	34705	34357	33564	33496	34896	35400	34419	33950	34177	33433
33925	33968	33986	33815	33412	33278	33482	33777	33888	33916	33884	33752	33592	33549	33631	34053	34196	34074	34520	34724	34545	33899	33432	34300	35252	34722	34047	34060
33936	33948	33941	33850	33621	33310	33519	33837	33913	33937	33919	33740	33746	33807	33725	33444	33798	34213	33810	34160	34637	34576	34023	33349	33846	34931	34752	34071
33946	33936	33941	33864	33696	33460	33569	33887	33902	33895	33919	33844	33845	33878	33860	33693	33337	33712	34271	33836	33951	34401	34507	34174	33362	33504	34937	34753
33930	33951	33958	33915	33790	33611	33717	33920	33908	33912	33848	33884	33882	33857	33902	33779	33389	33385	33588	34180	33999	33929	34429	34476	34041	33267	33671	34887
33955	33936	33972	33921	33940	33800	33859	33998	33918	33896	33896	33848	33912	33903	33849	33738	33512	33608	33630	33578	34017	33986	33781	34282	34354	33953	33185	33788
33973	33950	33941	33973	33946	33905	33952	34011	33989	33905	33899	33879	33883	33908	33819	33753	33673	33719	33749	33716	33649	34023	33969	33904	34500	34655	33864	33092
33968	33951	33963	33973	33961	33970	33997	33985	33996	33953	33893	33908	33872	33904	33890	33818	33775	33773	33822	33829	33771	33680	34044	33948	33942	34522	34408	33522
33939	33987	33980	33995	34016	34002	33970	33989	33982	33952	33927	33886	33927	33893	33942	33838	33816	33850	33828	33839	33819	33714	33661	34106	33703	33882	34218	33891
33996	34028	33996	33981	34028	33999	33963	33988	33953	33989	33996	33944	33941	33904	33932	33900	33837	33859	33851	33828	33842	33772	33652	33633	33791	33727	34328	34339
33869	34000	33988	33969	33997	34017	33967	33980	33935	33996	34003	33996	33935	33913	33934	33953	33860	33903	33864	33864	33861	33761	33620	33606	33680	33858	33795	34642
33650	33845	34032	33981	33992	34039	33970	33994	33977	33999	33955	33957	33955	33913	33941	33943	33901	33865	33856	33860	33799	33738	33795	33867	33805	33827	33460	34485
33724	33919	34000	34016	34002	34027	33990	34006	33979	33997	33993	33977	33979	33883	33912	33934	33979	33885	33902	33834	33836	33889	33890	33888	33901	33811	33294	34174
33876	33955	34018	34034	34030	34019	34000	34028	34000	34017	34006	33966	33985	33925	33896	33932	33962	33934	33890	33848	33900	33936	33915	33884	33910	33896	33671	33874
33981	34003	34019	34044	34029	34017	34026	34022	34002	34017	34027	33992	33965	33994	33913	33967	33956	33983	33912	33887	33898	33902	33896	33879	33886	33884	34141	33536
34003	34024	34029	34068	34055	33999	34038	34051	34027	34017	34009	33968	33934	34020	33953	33939	33964	34009	33954	33914	33884	33912	33929	33895	33831	33799	34541	33736
34005	34051	34063	34040	34082	34065	34072	34077	34056	34031	34013	33999	33996	33977	33996	33893	33950	33982	33944	33926	33882	33908	33887	33687	33479	33551	34469	34154
34039	34056	34079	34043	34066	34058	34084	34072	34027	34012	33996	34035	34024	33985	34001	33913	33958	33983	33980	33928	33882	33847	33833	33831	33775	33747	33756	34093
34091	34047	34020	34059	34068	34032	34060	34053	34035	34004	34003	34005	34011	33982	34016	33968	33931	33968	33999	33929	33888	33862	33859	33896	33920	33885	33838	33862
34061	34014	34071	34083	34067	34088	34057	34035	34034	34000	34026	33958	33970	33977	34004	34028	33940	33948	33982	33956	33928	33886	33904	33931	33910	33899	33908	33848
34061	34081	33929	33656	33670	34120	34075	34065	34020	34020	33977	33967	33990	34023	34026	34024	33952	33973	33996	33960	33939	33924	33925	33913	33921	33908	33895	33901
34048	33691	33409	33380	33526	34116	34040	34056	33993	34014	34006	34015	34023	33985	33977	33992	33965	33971	33982	33977	33944	33924	33908	33920	33928	33926	33906	33951
33562	33411	33383	33499	33929	34155	34072	34017	33960	34006	33988	34045	34025	34002	33983	33962	33933	33933	33964	33971	33944	33935	33906	33922	33926	33949	33922	33931
33422	33405	33526	33991	34093	34085	34026	34035	33979	33983	34022	34027	34002	34000	33987	33978	33959	33931	33975	33952	33947	33916	33883	33894	33917	33935	33927	33935
33406	33397	33852	34084	34075	34066	34038	33987	33987	34007	34045	34011	33998	34016	34014	33961	33991	33910	33991	33999	34000	33919	33898	33928	33911	33937	33930	33934
33369	33602	34021	34072	34056	34019	34016	33991	33972	34002	34016	34002	34030	34020	33934	33734	33916	33936	33980	33994	34011	33946	33921	33949	33931	33956	33964	33959
33500	34275	34183	34078	34021	34001	33984	33966	33956	34032	34032	34008	34023	33972	33793	33700	33721	33953	33916	33965	33987	33953	33921	33970	33952	33949	33954	33946
33754	33784	33676	33489	33342	33268	33284	33552	33573	33405	33275	33548	34070	34270	34445	34688	34544	33922	33293	34082	35154	34491	33890	34187	33819	33027	32879	32842
33878	33906	33847	33556	33241	33320	33641	33840	33880	33822	33633	33388	33544	34027	34230	34150	34322	34654	34322	33312	33760	35068	34868	33978	34101	33896	33092	32878
33935	33894	33942	33747	33227	33502	33881	33921	33873	33887	33911	33763	33385	33300	33573	34130	34031	33829	34496	34499	33627	33531	34715	34990	34139	34143	33829	33051
33941	33973	33919	33804	33471	33725	33855	33901	33945	33933	33922	33821	33392	33322	33282	33453	33866	34005	33892	34387	34703	34022	33330	34288	35045	34180	34092	33756
33920	33938	33947	33882	33750	33829	33871	33887	33947	33989	33919	33696	33359	33276	33462	33547	33489	33571	34028	34035	34175	34717	34239	33318	34102	35035	34198	34133
33969	33968	33894	33953	33907	33869	33946	33944	33945	33962	33900	33426	33413	33535	33660	33728	33732	33742	33573	33856	33859	34098	34755	34148	33138	34034	34957	34208
33959	33960	33918	33950	33968	33927	33960	34002	33948	33925	33615	33416	33601	33756	33707	33683	33794	33854	33822	33572	33826	33988	33900	34649	34129	33112	33997	34801
33908	33979	33958	33957	33971	33992	33943	33961	33962	33837	33392	33732	33861	33779	33753	33619	33782	33896	33897	33863	33582	33872	33805	34192	34886	33909	33096	34122
33869	33967	33952	33968	33997	33995	33987	33931	33969	33719	33635	33936	33977	33914	33821	33677	33727	33895	33894	33909	33870	33561	34044	33612	34207	34651	33599	33178
33790	33969	33964	34008	33953	33980	33971	33997	33914	33731	33882	33919	33957	33974	33915	33716	33771	33885	33912	33917	33907	33821	33682	34074	33474	34522	34353	33215
33781	33945	34002	33992	33980	33966	33940	34009	33935	33888	33942	33941	33921	33971	33937	33839	33865	33883	33920	33927	33905	33864	33622	33909	33739	33742	34690	33852
33841	33922	34010	33967	34005	33964	33974	33978	33991	33948	33953	33951	33930	33960	33962	33905	33927	33929	33876	33954	33907	33837	33586	33513	34040	33450	34313	34341
33935	33976	33990	33989	33989	33995	33989	34029	34049	34024	33978	33959	33980	33951	33985	33957	33938	33930	33910	33927	33901	33770	33704	33773	33851	33754	33595	34663
33974	33993	33983	33987	33983	34007	34001	34021	34034	34022	33973	33961	33974	33939	33970	33977	33947	33941	33936	33881	33851	33823	33893	33948	33833	33961	33363	34269
34014	34001	34006	33990	33997	34016	34022	34014	34027	33996	33981	33949	33987	33942	33938	33974	33969	33952	33919	33918	33890	33931	33932	33913	33886	33979	33888	33710
34008	34009	34005	33999	34002	34029	34034	34023	34033	34016	34022	33992	33965	33963	33966	33957	33986	33964	33951	33929	33906	33950	33930	33899	33864	33872	34077	33381
33964	34019	34028	34034	34037	34035	34026	34049	34028	34040	34024	33986	33921	34008	33953	33956	34018	33956	33967	33916	33896	33936	33905	33851	33852	33808	34070	33331
33955	34022	34057	34035	34074	34066	34063	34077	34069	34031	34034	34018	33993	34027	33969	33989	34004	33984	33966	33941	33910	33924	33924	33897	33889	33850	34102	33526
33982	34038	34056	34038	34106	34089	34071	34057	34066	34012	33998	34018	34001	34040	33980	34005	33985	33975	33974	33953	33938	33933	33935	33925	33923	33931	34032	33762
34028	34039	34031	34062	34056	34046	34062	34063	34055	34040	34024	33999	33963	33988	33971	33990	34008	33988	33998	33988	33851	33845	33943	33916	33945	33879	34039	33995
34027	34051	34065	34100	34090	34076	34055	34037	34042	34028	34019	34052	34053	33975	34016	33978	34004	33979	33937	33814	33860	33917	33946	33932	33871	33645	33888	34108
34032	34072	34005	33739	33713	34176	34094	34068	34042	34044	34013	34049	34059	34033	34034	34006	34007	33968	33896	33791	33923	33919	33931	33948	33905	33815	33866	34043
34061	33739	33421	33378	33386	34009	34054	34048	34029	34018	34039	34033	34031	33999	34016	34013	33993	33975	33949	33942	33990	33952	33963	33969	33967	33941	33930	34001
33587	33398	33373	33377	33666	34154	34101	34016	34009	34037	34020	34054	34064	33998	33972	33985	33943	33987	33957	33973	33996	33960	33962	33961	33961	33931	33923	33951
33365	33346	33395	33797	34060	34093	34099	34060	34051	34050	34043	34012	34004	33961	33980	33981	33963	34001	33966	34013	33999	33963	33941	33943	33930	33927	33921	33939
33349	33362	33897	34090	34032	34069	34091	34044	34044	34030	34054	34001	34003	34009	34007	33978	33984	34007	34020	34019	33983	33910	33892	33953	33915	33915	33929	33889
33360	33677	34094	34058	34070	34063	34034	34021	34023	34049	34061	34003	34024	34016	34022	33945	34015	34007	34013	34024	33935	33906	33853	33752	33838	33965	33948	33871
33407	33923	34084	34105	34075	34031	34006	34045	34053	34096	34056	34005	34030	33971	33981	33958	33982	33993	34019	33996	34013	33963	33924	33827	33800	33960	33964	33926
33538	33523	33487	33358	33297	33295	33287	33335	33357	33453	33818	34033	34227	34389	34349	33977	33374	33659	34705	34684	34339	34256	33862	33286	33036	32832	32829	32846
33686	33676	33630	33552	33493	33529	33583	33563	33519	33450	33420	33511	33846	34164	34485	34219	34076	33607	33656	34417	34641	34398	34330	33899	33295	33053	32879	32829
33776	33615	33635	33710	33581	33648	33732	33682	33726	33781	33740	33615	33489	33887	34073	34111	34132	34168	33775	33579	34131	34655	34644	34402	33937	33311	33092	32870
33866	33714	33628	33691	33679	33751	33775	33803	33818	33877	33912	33847	33383	33282	33404	33515	33837	34277	34334	34067	33531	33703	34344	34436	34478	33953	33298	33062
33891	33810	33711	33719	33716	33832	33835	33833	33875	33925	33905	33786	33327	33186	33314	33505	33549	33818	34252	34534	34196	33772	33895	34361	34379	34443	33878	33248
33927	33899	33782	33791	33763	33807	33879	33887	33941	33943	33901	33584	33256	33356	33734	33782	33594	33512	33922	34501	34690	34420	33879	33854	34284	34336	34305	33760
33928	33922	33907	33890	33892	33871	33880	33948	33928	33975	33792	33404	33306	33566	33887	33838	33868	33659	33549	34020	34535	34447	34507	33873	33663	34477	34266	34271
33924	33963	33944	33923	33959	33979	33933	33963	33919	33854	33627	33407	33459	33717	33848	33854	33896	33895	33623	33452	33781	34287	34415	34592	33876	33547	34094	34099
33927	33973	33945	33941	33949	33999	34021	33944	33874	33708	33582	33529	33667	33794	33852	33831	33900	33915	33713	33415	33447	33669	34072	34241	34404	33465	33730	34269
33887	33946	33958	33964	33946	33964	33995	33978	33789	33727	33605	33636	33811	33882	33903	33845	33893	33907	33601	33482	33575	33515	33633	33974	34262	34236	33534	33936
33879	33950	33974	33955	33969	33965	33975	33956	33832	33740	33656	33732	33891	33932	33917	33909	33891	33825	33568	33698	33818	33765	33461	33731	33970	34498	34048	33369
33905	33922	33948	33977	33985	33961	33966	33936	33871	33726	33741	33881	33924	33954	33929	33938	33875	33748	33796	33928	33930	33898	33689	33463	33828	34097	34376	33442
33927	33968	33968	33986	33982	33971	33993	33904	33867	33811	33863	33959	33951	33975	33951	33935	33838	33831	33959	33964	33923	33913	33877	33590	33780	33729	34221	33861
33831	33965	33957	33954	33949	33972	34006	33917	33933	33952	33938	33973	34001	33948	33973	33904	33872	33942	33953	33939	33912	33927	33937	33759	33662	33781	33910	34208
33868	33935	33969	33971	33968	33992	34002	33990	33970	34007	33986	33962	34013	33944	33943	33910	33917	33928	33916	33924	33947	33915	33930	33914	33607	33731	33800	34272
33991	33983	33979	33979	33978	33994	34022	33997	34002	34000	33983	33964	33980	33970	33958	33933	33924	33919	33925	33904	33931	33926	33941	33963	33825	33701	33763	33990
33998	33979	33975	33997	33995	34016	34041	34011	33984	33991	33988	33978	33950	33944	33944	33988	33962	33878	33832	33868	33910	33919	33911	33947	33912	33738	33857	33619
33960	33961	34009	34035	34029	34012	34028	34014	34015	33993	34033	33984	33984	33978	33943	33982	33943	33899	33801	33722	33862	33914	33926	33962	33956	33768	34097	33535
33954	33973	34025	34032	34045	34032	34033	34056	34072	33992	34022	34031	34005	33970	33956	33949	33964	33918	33849	33825	33824	33837	33798	33793	33870	33673	34139	33672
33973	33993	34034	34051	34035	34057	34066	34083	34065	34019	34042	34056	34001	33953	33935	33913	33993	33912	33822	33840	33768	33739	33683	33692	33652	33565	33964	33859
34011	34047	34050	34049	34037	34048	34042	34053	34069	34029	34009	34040	34017	33989	33922	33898	33909	33858	33860	33844	33863	33912	33861	33806	33699	33623	33765	33992
34008	34051	34044	33962	33958	34087	34047	34032	34063	34050	34018	34037	34029	34050	34015	33979	33941	33911	33939	33900	33916	33932	33833	33827	33809	33727	33730	33994
