33905	33906	33873	33845	33850	33844	33818	33779	33768	33776	33744	33752	33849	33877	33890	33878	33805	33800	33867	33895	33920	33930	33906	33869	33909	33812	33828	34132
33916	33887	33877	33841	33857	33857	33846	33821	33766	33733	33639	33671	33798	33818	33933	33917	33853	33821	33858	33897	33931	33934	33887	33869	33955	33900	33872	33879
33908	33912	33884	33838	33868	33862	33859	33803	33755	33614	33444	33578	33759	33848	33906	33936	33898	33817	33848	33900	33926	33947	33885	33881	33957	33915	33868	33673
33921	33923	33911	33852	33869	33873	33855	33841	33796	33622	33352	33633	33822	33887	33904	33927	33898	33813	33858	33886	33934	33942	33883	33915	33911	33902	33877	33516
33925	33989	34020	33818	33795	33810	33804	33802	33861	33822	33731	33798	33798	33754	33748	33731	33772	33788	33763	33826	33796	33745	33686	33813	33786	33767	33788	33772
33985	33961	33820	33773	33784	33786	33776	33817	33787	33749	33746	33731	33764	33788	33742	33736	33759	33686	33740	33723	33680	33785	33647	33790	33789	33792	33799	33774
33990	33885	33849	33760	33760	33795	33779	33797	33745	33723	33734	33711	33741	33805	33751	33767	33669	33585	33767	33767	33627	33798	33617	33769	33806	33804	33809	33774
33889	33891	33837	33763	33725	33810	33804	33785	33733	33716	33725	33703	33727	33778	33765	33761	33539	33654	33748	33807	33706	33797	33611	33757	33824	33801	33776	33782
33952	33862	33804	33752	33645	33804	33811	33728	33746	33700	33706	33708	33699	33700	33765	33697	33436	33744	33773	33818	33721	33882	33610	33751	33813	33785	33772	33791
33949	33810	33764	33750	33535	33769	33782	33719	33773	33717	33717	33717	33726	33704	33753	33420	33583	33834	33814	33822	33769	34000	33815	33760	33818	33789	33779	33797
33879	33836	33808	33798	33586	33544	33758	33751	33777	33767	33755	33723	33745	33739	33493	33401	33726	33774	33799	33820	33700	33695	33858	33804	33810	33797	33801	33811
33885	33870	33827	33828	33595	33406	33561	33744	33761	33799	33767	33748	33755	33652	33326	33563	33749	33749	33749	33804	33760	33716	33773	33804	33827	33821	33803	33796
33904	33860	33825	33817	33814	33658	33323	33658	33744	33768	33702	33736	33774	33514	33475	33696	33746	33743	33731	33787	33796	33843	33711	33802	33822	33834	33807	33795
33931	33822	33822	33805	33792	33793	33467	33481	33748	33751	33732	33750	33778	33512	33675	33765	33771	33778	33757	33780	33904	33961	33678	33820	33806	33820	33813	33814
33995	33855	33830	33789	33783	33780	33723	33493	33684	33749	33735	33762	33734	33601	33801	33788	33817	33837	33792	33730	34011	33909	33734	33828	33807	33837	33828	33825
34025	33884	33819	33790	33776	33771	33797	33615	33591	33730	33682	33725	33648	33690	33858	33836	33906	33924	33859	33747	33817	33875	33789	33820	33803	33857	33844	33829
33962	33879	33807	33785	33819	33788	33786	33699	33518	33539	33426	33543	33622	33735	33849	33913	34085	33994	33897	33884	33875	33838	33810	33812	33806	33858	33859	33859
33895	33867	33825	33822	33849	33801	33788	33684	33581	33517	33558	33642	33672	33724	33816	33925	34228	34071	33971	33969	33945	33877	33811	33798	33820	33851	33844	33843
33901	33863	33821	33847	33875	33812	33771	33681	33661	33689	33743	33733	33686	33683	33780	33940	34232	34105	34036	34067	34009	33912	33826	33795	33832	33853	33840	33850
33881	33850	33827	33845	33867	33819	33752	33676	33684	33695	33696	33683	33705	33704	33799	33967	34176	34094	34097	34094	34056	33976	33841	33798	33839	33860	33863	33860
33870	33814	33831	33832	33833	33786	33717	33712	33701	33719	33712	33727	33740	33741	33841	33959	34104	34080	34127	34132	34100	34021	33843	33810	33849	33855	33831	33857
33872	33797	33805	33811	33794	33713	33739	33720	33691	33697	33691	33711	33751	33740	33844	33914	34067	34110	34136	34209	34147	34059	33876	33821	33860	33812	33785	33798
33879	33824	33786	33790	33769	33714	33747	33744	33657	33704	33751	33745	33722	33675	33863	33889	34042	34123	34168	34273	34288	34150	33894	33834	33851	33795	33787	33778
33896	33858	33823	33794	33769	33757	33773	33754	33622	33679	33793	33786	33603	33684	33878	33882	33983	34106	34199	34341	34424	34238	33917	33821	33841	33790	33782	33768
33902	33875	33835	33815	33782	33776	33776	33749	33630	33646	33805	33739	33563	33720	33872	33862	33942	34054	34217	34436	34439	34198	33906	33799	33833	33774	33789	33775
33903	33905	33852	33826	33810	33796	33781	33747	33663	33681	33699	33669	33643	33729	33865	33883	33913	34009	34176	34416	34374	34142	33854	33757	33798	33769	33798	33770
33912	33902	33860	33829	33824	33811	33820	33790	33643	33579	33657	33656	33615	33737	33817	33853	33896	33943	34137	34364	34282	34064	33833	33769	33792	33780	33809	33796
33909	33876	33866	33848	33823	33811	33816	33800	33731	33557	33599	33611	33650	33797	33786	33782	33855	33923	34073	34263	34146	33996	33829	33792	33803	33805	33822	33805
33919	33882	33861	33847	33821	33809	33804	33813	33802	33688	33498	33570	33737	33821	33782	33769	33814	33893	33973	34083	34039	33939	33828	33823	33853	33860	33827	33810
33930	33894	33867	33850	33838	33820	33809	33803	33784	33808	33343	33548	33798	33811	33816	33799	33817	33856	33899	33968	33973	33902	33805	33840	33889	33841	33793	33773
33935	33911	33868	33836	33834	33840	33813	33773	33760	33752	33244	33642	33854	33809	33866	33817	33839	33829	33847	33899	33903	33867	33818	33844	33867	33803	33784	33776
33943	33919	33879	33813	33819	33851	33815	33790	33810	33638	33192	33766	33860	33840	33862	33844	33825	33827	33816	33845	33849	33860	33849	33868	33853	33827	33778	33733
33882	33858	33861	33769	33710	33754	33740	33701	33701	33687	33663	33651	33604	33622	33646	33629	33623	33655	33682	33671	33663	33664	33683	33703	33720	33747	33779	33787
33870	33878	33839	33780	33726	33734	33711	33693	33700	33673	33659	33659	33620	33606	33626	33627	33653	33634	33629	33632	33646	33662	33672	33699	33727	33743	33776	33781
33860	33856	33817	33778	33758	33718	33712	33712	33701	33682	33650	33649	33633	33618	33605	33623	33621	33608	33607	33607	33635	33657	33665	33714	33742	33747	33766	33704
33849	33829	33786	33761	33738	33729	33713	33704	33694	33643	33619	33635	33614	33598	33586	33602	33609	33612	33604	33613	33650	33671	33664	33714	33732	33737	33747	33772
33827	33791	33760	33768	33727	33700	33709	33682	33702	33591	33560	33630	33604	33575	33595	33619	33618	33628	33646	33647	33669	33691	33677	33715	33725	33727	33736	33776
33806	33776	33745	33774	33744	33726	33719	33684	33708	33619	33613	33603	33576	33560	33580	33589	33587	33609	33646	33675	33668	33667	33674	33689	33742	33742	33772	33793
33795	33774	33788	33782	33743	33730	33706	33669	33682	33826	33768	33578	33573	33541	33555	33552	33588	33606	33629	33655	33632	33671	33663	33682	33731	33745	33771	33790
33785	33777	33788	33764	33751	33708	33671	33632	33673	33863	33698	33542	33619	33572	33524	33475	33540	33553	33589	33717	33834	33756	33649	33671	33722	33734	33751	33782
33774	33755	33775	33757	33737	33681	33628	33601	33584	33761	33530	33412	33641	33661	33529	33537	33619	33506	33518	33862	33858	33624	33631	33662	33720	33738	33740	33762
33798	33731	33744	33748	33726	33728	33668	33607	33493	33790	33621	33503	33726	33714	33587	33726	33784	33692	33583	33837	33841	33572	33627	33655	33708	33730	33731	33744
33947	33802	33715	33709	33717	33743	33744	33592	33443	33568	33568	33559	33847	33830	33855	33903	33937	33956	33879	33758	33835	33582	33630	33663	33702	33731	33737	33741
34067	34021	33755	33709	33724	33757	33766	33580	33401	33429	33476	33589	33842	33901	34152	34163	34114	34231	34293	34013	33752	33686	33686	33646	33694	33725	33730	33739
33883	34022	33760	33757	33887	33850	33832	33681	33329	33469	33474	33544	33658	33809	34235	34525	34423	34382	34459	34323	34177	33819	33695	33643	33692	33729	33707	33760
33832	34038	33796	33875	34037	33907	33859	33671	33386	33499	33454	33418	33451	33691	34167	34443	34519	34463	34523	34476	34297	33991	33722	33651	33698	33711	33659	33742
34004	34063	33749	33958	34077	33947	33869	33684	33446	33467	33432	33387	33454	33532	33963	34412	34551	34549	34555	34582	34474	34229	33816	33633	33691	33711	33681	33733
33945	34025	33776	33960	34118	33972	33795	33667	33447	33440	33356	33365	33426	33524	34212	34642	34607	34649	34609	34634	34754	34535	33900	33631	33687	33721	33732	33757
33802	33940	33826	33931	34014	33912	33715	33641	33403	33426	33357	33356	33384	33660	34402	34667	34547	34515	34584	34686	34742	34691	33958	33629	33697	33723	33736	33752
33764	33765	33826	33835	33908	33831	33703	33655	33429	33387	33408	33411	33350	33697	34340	34559	34526	34579	34585	34686	34644	34714	34058	33629	33694	33723	33730	33729
33784	33679	33799	33777	33784	33743	33675	33664	33522	33393	33501	33483	33372	33712	34338	34551	34634	34658	34628	34642	34703	34735	34125	33647	33707	33712	33711	33724
33850	33702	33782	33747	33729	33706	33678	33611	33562	33452	33772	33711	33487	33720	34378	34551	34732	34706	34609	34663	34742	34791	34175	33655	33711	33693	33697	33722
33888	33793	33758	33765	33730	33689	33613	33616	33565	33555	33833	33698	33609	33693	34363	34539	34730	34699	34671	34742	34721	34750	34179	33659	33724	33672	33656	33711
33870	33862	33771	33782	33731	33724	33619	33512	33550	33629	33613	33556	33664	33657	34258	34558	34657	34738	34632	34741	34747	34676	34094	33691	33732	33680	33635	33702
33839	33866	33787	33764	33736	33727	33704	33653	33561	33622	33501	33514	33603	33660	33963	34421	34540	34588	34592	34787	34775	34525	33928	33693	33721	33682	33652	33686
33850	33877	33799	33769	33746	33747	33725	33720	33659	33657	33370	33393	33607	33609	33719	33837	34166	34485	34612	34775	34710	34359	33828	33679	33714	33675	33697	33688
33868	33871	33815	33783	33781	33779	33720	33722	33693	33689	33458	33497	33599	33599	33630	33592	33776	34269	34539	34707	34606	34176	33776	33710	33728	33716	33704	33693
33875	33874	33832	33749	33794	33786	33712	33738	33705	33678	33599	33620	33643	33644	33632	33588	33642	33990	34376	34578	34451	33988	33741	33736	33710	33713	33693	33700
33887	33876	33847	33703	33731	33777	33743	33741	33711	33693	33724	33687	33674	33627	33640	33636	33646	33796	34149	34242	34083	33802	33725	33732	33670	33694	33694	33705
33910	33865	33865	33697	33612	33781	33767	33759	33730	33716	33713	33696	33694	33652	33643	33667	33665	33684	33823	33855	33769	33711	33732	33737	33677	33679	33686	33680
33841	33809	33745	33652	33646	33653	33659	33623	33617	33616	33599	33579	33554	33585	33588	33568	33570	33597	33677	33679	33651	33642	33640	33648	33587	33733	33791	33810
33827	33807	33711	33642	33636	33643	33637	33602	33600	33593	33568	33563	33558	33554	33559	33561	33565	33581	33635	33633	33635	33644	33683	33703	33721	33746	33783	33806
33808	33780	33704	33655	33643	33632	33617	33602	33604	33601	33544	33511	33524	33535	33539	33550	33551	33570	33583	33601	33617	33637	33683	33717	33720	33753	33777	33781
33786	33757	33703	33654	33632	33616	33598	33555	33555	33519	33476	33547	33529	33509	33494	33524	33551	33573	33584	33605	33610	33625	33698	33715	33723	33738	33766	33789
33771	33742	33683	33662	33621	33603	33563	33531	33452	33485	33528	33908	33886	33818	33579	33483	33534	33559	33592	33607	33655	33691	33710	33714	33707	33739	33775	33800
33764	33726	33665	33660	33625	33571	33551	33689	33678	33817	33897	34068	34083	34043	33849	33606	33525	33576	33609	33607	33815	34109	33889	33694	33713	33741	33789	33826
33748	33701	33687	33641	33604	33542	33714	33965	33958	34048	34072	34083	34075	34083	34038	33931	33753	33759	33711	33557	33907	34434	34208	33733	33703	33744	33813	33841
33738	33693	33673	33599	33586	33913	34106	34075	34060	34099	34102	34047	34043	34119	34117	34049	34007	33829	33908	33626	33850	34342	34277	33766	33695	33757	33828	33837
33709	33670	33650	33570	33883	34269	34241	34148	34115	34144	34055	34068	34138	34189	34059	34085	34167	34011	33697	33684	33783	34143	34127	33736	33697	33761	33799	33802
33706	33670	33743	33737	34262	34422	34425	34177	34140	34226	34157	34091	34142	34163	34018	34120	34189	34252	33898	33618	33670	33968	33910	33670	33703	33757	33766	33766
33733	33842	33938	34133	34429	34413	34322	34183	34187	34199	34092	34074	34195	34229	34280	34313	34334	34309	34354	34146	33841	33707	33687	33646	33702	33746	33750	33750
33787	33912	33872	34457	34499	34330	34280	34243	34070	34073	34095	34147	34169	34224	34333	34329	34304	34376	34390	34336	34156	33643	33622	33643	33702	33731	33745	33757
33762	33869	34003	34562	34481	34364	34320	34154	34081	34064	33989	34152	34154	34164	34200	34399	34450	34412	34176	34165	34384	33798	33608	33642	33701	33730	33737	33769
33724	33661	34240	34512	34338	34281	34328	34180	34044	33904	33881	34018	33984	33946	34055	34383	34529	34415	34117	34284	34504	34042	33620	33644	33705	33723	33719	33769
33718	33724	34466	34500	34129	34214	34291	34191	34013	33446	33458	33728	33725	33645	34008	34486	34454	34414	34306	34489	34564	34273	33685	33639	33699	33703	33712	33750
33704	33888	34571	34512	34230	34261	34338	34219	34006	33447	33210	33404	33514	33591	34207	34547	34428	34500	34518	34546	34688	34459	33753	33630	33690	33694	33694	33741
33720	33939	34558	34529	34351	34317	34327	34235	33959	33575	33375	33352	33408	33711	34394	34531	34480	34475	34641	34616	34603	34390	33839	33632	33690	33697	33667	33729
33746	33841	34441	34553	34443	34364	34306	34120	33712	33468	33513	33376	33480	33954	34407	34501	34459	34616	34665	34609	34608	34528	33923	33632	33685	33701	33673	33713
33782	33754	34202	34582	34473	34412	34312	33777	33508	33464	33496	33414	33586	34134	34260	34359	34551	34592	34603	34459	34692	34695	34079	33630	33688	33692	33686	33727
33817	33760	33915	34399	34424	34295	33899	33572	33494	33475	33395	33388	33666	34200	34371	34479	34573	34541	34489	34311	34595	34704	34249	33659	33674	33690	33715	33722
33836	33796	33749	33918	34107	33987	33695	33535	33483	33511	33380	33367	33744	34212	34450	34596	34575	34562	34468	34327	34377	34662	34352	33703	33671	33686	33718	33722
33834	33800	33723	33678	33706	33688	33604	33485	33476	33531	33441	33418	33849	34226	34455	34633	34635	34569	34559	34355	34216	34499	34374	33740	33667	33677	33717	33711
33826	33804	33705	33663	33633	33618	33601	33470	33463	33517	33513	33508	33946	34341	34415	34620	34632	34533	34569	34463	34215	34365	34353	33751	33655	33649	33714	33706
33830	33799	33702	33641	33601	33645	33621	33578	33557	33522	33386	33447	33949	34390	34450	34490	34523	34624	34644	34573	34300	34416	34305	33718	33655	33645	33714	33715
33836	33812	33677	33652	33678	33675	33631	33630	33593	33560	33422	33476	33791	34312	34482	34287	34277	34665	34764	34589	34406	34519	34168	33696	33662	33614	33707	33717
33851	33822	33686	33667	33726	33701	33657	33654	33570	33587	33518	33567	33611	33815	34256	34006	33768	34333	34749	34703	34612	34529	33975	33695	33624	33644	33719	33727
33865	33819	33751	33671	33729	33725	33698	33653	33600	33623	33586	33627	33575	33566	33777	33667	33548	33780	34397	34685	34533	34308	33806	33687	33608	33668	33696	33729
33847	33829	33802	33727	33709	33755	33730	33653	33622	33667	33604	33643	33624	33608	33588	33582	33566	33599	34035	34542	34341	33994	33735	33692	33624	33668	33678	33695
33822	33784	33688	33615	33622	33632	33624	33597	33584	33439	33534	33572	33542	33552	33574	33581	33563	33584	33681	33744	33692	33666	33638	33400	33552	33755	33798	33799
33808	33755	33656	33592	33605	33616	33616	33582	33544	33353	33489	33542	33531	33530	33548	33562	33570	33589	33689	33728	33648	33669	33542	33355	33677	33781	33790	33786
33786	33748	33644	33594	33603	33600	33578	33567	33517	33433	33526	33572	33550	33511	33513	33542	33566	33593	33637	33660	33616	33675	33391	33395	33676	33772	33783	33792
33761	33725	33652	33602	33599	33590	33558	33529	33513	33589	33740	33919	33967	33850	33694	33599	33577	33591	33614	33633	33609	33643	33279	33408	33687	33764	33771	33801
33746	33709	33632	33605	33591	33572	33575	33564	33640	33891	34049	34347	34267	34273	34100	33789	33700	33610	33594	33615	33642	33634	33204	33446	33731	33763	33782	33804
33734	33699	33633	33601	33565	33602	33829	33923	34042	34264	34339	34438	34301	34341	34330	34086	33969	33850	33613	33599	33756	33867	33368	33614	33744	33765	33789	33840
33724	33689	33630	33626	33613	33943	34221	34307	34254	34289	34281	34266	34214	34206	34248	34282	34219	33976	33655	33570	33843	34073	33675	33695	33721	33757	33828	33874
33733	33672	33625	33750	33923	34325	34417	34373	34291	34283	34298	34243	34129	34156	34085	34120	34285	34233	33874	33669	33771	34040	33829	33716	33706	33779	33837	33861
33704	33649	33629	33992	34333	34510	34449	34415	34392	34296	34123	34113	34009	34023	33955	34012	34083	34388	34194	33846	33740	33971	33831	33691	33717	33779	33795	33811
33687	33643	33820	34282	34408	34416	34477	34276	34329	34286	34132	34093	34106	33990	33905	34054	33946	34123	34317	33977	33811	33917	33646	33595	33726	33766	33768	33779
33672	33754	34154	34349	34193	34325	34333	34141	34262	34321	34173	34119	34258	34208	34193	34243	34178	33984	34297	34369	34097	33798	33660	33653	33729	33744	33749	33759
33680	33756	34293	34378	34172	34209	34222	34140	34193	34278	34254	34232	34183	34178	34288	34311	34270	34102	34176	34434	34238	33773	33633	33679	33740	33765	33742	33754
33681	33858	34511	34387	34346	34248	34165	34136	34273	34230	34221	34311	34181	34141	34148	34319	34328	34242	34147	34352	34240	33787	33642	33692	33736	33771	33745	33764
33672	33825	34682	34410	34361	34289	34167	34158	34260	34067	34037	34204	34190	34064	34084	34348	34416	34237	34094	34430	34356	33843	33621	33675	33706	33756	33758	33769
33653	33832	34799	34397	34143	34289	34322	34176	34197	33915	33453	33861	34068	34043	34187	34354	34440	34223	34065	34454	34436	33964	33604	33643	33688	33727	33753	33762
33661	33897	34740	34325	34061	34273	34423	34291	34265	34055	33312	33527	33809	33917	34175	34308	34324	34210	34137	34367	34484	34049	33614	33617	33668	33699	33733	33765
33702	33980	34669	34260	34077	34374	34527	34469	34445	34302	33553	33370	33564	33804	34211	34391	34373	34211	34376	34396	34411	34036	33672	33629	33654	33665	33705	33768
33754	33923	34538	34304	34219	34547	34764	34479	34264	33845	33429	33384	33702	34084	34355	34447	34463	34376	34504	34480	34429	34157	33714	33653	33696	33678	33710	33749
33773	33833	34408	34524	34485	34674	34752	34112	33723	33514	33372	33420	33910	34394	34323	34411	34517	34453	34410	34298	34479	34292	33824	33702	33778	33736	33728	33757
33793	33791	34186	34673	34720	34604	34177	33694	33505	33487	33301	33375	33965	34452	34464	34533	34484	34432	34329	34103	34427	34408	33983	33808	33921	33838	33769	33750
33798	33796	33859	34287	34454	34301	33829	33557	33490	33494	33355	33372	33975	34454	34507	34609	34506	34448	34316	34025	34224	34489	34149	33891	34065	33934	33780	33727
33809	33785	33726	33770	33871	33759	33585	33527	33508	33504	33427	33437	33905	34474	34622	34667	34592	34534	34455	33991	33996	34435	34253	33932	34071	33939	33777	33716
33824	33785	33695	33640	33610	33590	33567	33490	33502	33514	33486	33497	33810	34490	34720	34698	34614	34541	34512	34023	33969	34410	34274	33914	33977	33847	33755	33711
33832	33789	33705	33645	33615	33625	33598	33521	33533	33518	33460	33497	33782	34434	34760	34748	34635	34645	34582	34182	34124	34522	34247	33829	33857	33772	33721	33706
33833	33800	33690	33641	33650	33640	33614	33529	33512	33551	33467	33503	33695	34280	34631	34593	34619	34827	34727	34422	34352	34616	34140	33739	33730	33662	33691	33699
33828	33798	33690	33659	33665	33644	33631	33564	33506	33571	33505	33549	33586	33844	34239	34091	33993	34438	34763	34655	34628	34599	34004	33705	33621	33633	33690	33698
33813	33787	33740	33667	33659	33653	33649	33595	33549	33606	33530	33590	33567	33581	33715	33635	33527	33705	34370	34758	34657	34403	33845	33691	33604	33667	33694	33716
33789	33792	33789	33718	33663	33698	33690	33589	33577	33640	33577	33619	33599	33595	33564	33558	33544	33595	34065	34710	34537	34106	33748	33684	33636	33694	33682	33700
33812	33762	33679	33643	33643	33635	33614	33631	33571	33400	33535	33553	33591	33656	33583	33601	33579	33595	33682	33769	33726	33688	33676	33392	33646	33768	33744	33741
33793	33722	33661	33623	33624	33596	33587	33587	33546	33323	33506	33575	33546	33618	33619	33579	33606	33622	33712	33765	33673	33689	33533	33297	33698	33729	33599	33558
33772	33733	33640	33616	33616	33582	33560	33569	33526	33429	33571	33645	33608	33566	33614	33589	33610	33626	33676	33702	33644	33692	33343	33322	33708	33752	33630	33586
33753	33711	33638	33612	33600	33565	33582	33578	33558	33655	33870	34035	34097	34001	33914	33753	33615	33625	33640	33654	33633	33667	33185	33324	33687	33767	33724	33768
33741	33690	33622	33612	33592	33553	33620	33632	33786	34026	34197	34278	34190	34299	34404	34160	33808	33660	33624	33632	33632	33604	33082	33329	33670	33743	33775	33777
33726	33690	33636	33604	33625	33685	33951	33945	34116	34272	34318	34294	34135	34239	34457	34520	34237	33930	33624	33614	33638	33540	33126	33525	33673	33742	33775	33808
33722	33697	33625	33654	33725	34192	34336	34258	34255	34276	34228	34136	34101	34112	34245	34425	34483	34052	33600	33608	33662	33535	33218	33577	33663	33728	33800	33836
33740	33678	33628	33858	34138	34356	34336	34337	34305	34284	34235	34174	34081	34062	34006	34078	34304	34450	33786	33686	33670	33587	33303	33571	33655	33743	33770	33795
33717	33664	33642	34230	34430	34316	34311	34376	34456	34228	34013	33948	33883	33848	33838	33928	33876	34466	34415	33903	33686	33622	33368	33568	33664	33726	33735	33755
33707	33653	33809	34553	34263	34135	34219	34246	34364	34210	33963	33957	33996	33896	33879	33985	33737	33924	34459	34131	33852	33662	33166	33440	33705	33724	33742	33752
33696	33659	34098	34359	33872	34051	34159	34079	34195	34219	33987	34013	34220	34151	34057	34080	33950	33721	34107	34167	34056	33736	33337	33528	33729	33719	33742	33754
33687	33658	34360	34141	33816	33999	34112	34029	34227	34288	34061	34158	34224	34157	34232	34208	34166	33892	33994	34144	33940	33800	33580	33656	33731	33755	33730	33747
33669	33821	34550	34081	34137	34081	34056	34156	34320	34297	34072	34276	34189	34162	34245	34290	34206	34087	34151	34261	33852	33705	33673	33695	33719	33754	33725	33733
33680	33959	34586	34165	34317	34238	34096	34204	34325	34244	33966	34227	34277	34178	34247	34329	34268	34066	34101	34319	33945	33656	33684	33707	33682	33733	33744	33731
33697	33926	34503	34156	34225	34320	34355	34255	34325	34398	33620	33907	34278	34260	34327	34270	34356	34033	33977	34239	34069	33755	33747	33782	33734	33721	33747	33739
33707	33865	34315	34040	34045	34288	34438	34376	34450	34589	33606	33562	33937	34082	34218	34237	34283	34071	33938	34126	34132	33853	33792	33830	33809	33790	33767	33748
33720	33910	34242	33917	33933	34370	34551	34533	34638	34629	33628	33386	33679	34091	34298	34370	34342	34146	34130	34118	34150	33966	33819	33879	33931	33949	33825	33759
33762	33881	34175	33883	33974	34523	34836	34509	34410	33951	33348	33407	33796	34189	34370	34476	34499	34273	34314	34203	34129	34024	33878	33937	34048	34081	33927	33763
33770	33824	34197	34071	34194	34613	34726	34173	33790	33514	33313	33442	33951	34380	34482	34563	34578	34453	34311	34091	34099	34047	33947	33984	34076	34146	33998	33774
33784	33786	34158	34369	34453	34495	34219	33748	33529	33486	33367	33466	33975	34402	34533	34622	34556	34518	34276	33984	34127	34182	34016	34012	34131	34195	34060	33778
33788	33789	33896	34278	34319	34234	33836	33599	33534	33507	33467	33478	33942	34344	34501	34598	34539	34421	34232	33994	34133	34339	34117	34011	34234	34249	34060	33784
33799	33800	33765	33845	33910	33782	33596	33578	33564	33515	33454	33485	33767	34312	34630	34614	34417	34375	34323	34036	34111	34434	34200	34040	34224	34261	34034	33808
33818	33797	33747	33698	33659	33637	33610	33589	33579	33549	33453	33477	33543	34196	34722	34614	34336	34374	34378	34027	34115	34497	34215	34061	34132	34157	33996	33791
33834	33809	33763	33723	33689	33659	33640	33569	33569	33572	33493	33500	33501	34007	34639	34661	34452	34465	34426	34110	34214	34541	34205	34056	34074	34076	33946	33752
33835	33807	33769	33716	33674	33652	33639	33543	33534	33587	33509	33520	33516	33838	34328	34614	34685	34725	34556	34351	34383	34523	34159	34029	34047	34009	33868	33704
33820	33780	33760	33719	33657	33636	33640	33566	33560	33598	33531	33539	33539	33705	33915	34112	34284	34490	34618	34522	34536	34440	34127	33983	33943	33880	33763	33659
33791	33756	33763	33718	33636	33614	33642	33605	33591	33628	33562	33565	33558	33583	33601	33655	33697	33869	34321	34574	34546	34308	34058	33892	33798	33759	33694	33675
33778	33731	33768	33740	33635	33608	33681	33603	33601	33649	33614	33595	33569	33568	33550	33563	33572	33676	34068	34485	34373	34058	33922	33784	33688	33688	33662	33684
33799	33746	33708	33701	33699	33635	33616	33696	33578	33601	33620	33526	33685	33847	33602	33607	33616	33625	33685	33729	33731	33693	33733	33766	33793	33746	33639	33664
33774	33716	33690	33688	33676	33579	33544	33597	33599	33631	33630	33628	33610	33788	33730	33603	33633	33653	33684	33699	33701	33691	33755	33768	33773	33561	33240	33193
33760	33717	33676	33691	33653	33579	33556	33583	33635	33657	33635	33612	33627	33677	33803	33672	33646	33641	33670	33703	33695	33669	33745	33709	33707	33632	33352	33238
33749	33705	33661	33667	33616	33537	33635	33630	33631	33603	33609	33605	33591	33685	33916	33860	33624	33653	33656	33677	33675	33671	33722	33633	33623	33708	33642	33690
33747	33692	33657	33670	33599	33553	33614	33623	33604	33571	33617	33631	33622	33757	34052	34184	33682	33652	33665	33668	33660	33669	33709	33497	33472	33688	33771	33730
33743	33700	33659	33648	33749	33699	33626	33619	33647	33686	33737	33729	33798	33863	34033	34411	33927	33650	33648	33648	33647	33660	33686	33442	33483	33678	33760	33741
33740	33706	33667	33659	33815	33842	33718	33783	33915	33941	33934	33905	33963	34053	34134	34253	34235	33931	33678	33628	33634	33649	33613	33414	33529	33671	33740	33731
33740	33693	33661	33715	33847	33827	33910	34019	34132	34063	34005	34016	34080	34122	34207	34186	34131	34288	33876	33611	33628	33639	33480	33407	33553	33672	33663	33655
33722	33696	33647	33847	33938	33909	34034	34147	34365	34039	34001	33977	34128	34073	34078	34180	33958	34247	34073	33628	33614	33632	33314	33409	33549	33633	33657	33654
33739	33698	33686	34097	34056	34033	34076	34295	34437	34170	33979	34051	34065	34206	34222	34146	33971	34086	34167	33674	33601	33589	32929	33260	33642	33664	33707	33692
33737	33677	33789	34228	34081	34068	34126	34311	34345	34173	33821	34035	34176	34241	34155	34075	33979	33949	34082	33679	33595	33601	32900	33296	33694	33695	33736	33734
33734	33670	33859	34247	34140	34119	34252	34333	34429	34316	33827	34172	34362	34290	34207	34053	34062	33968	33989	33668	33597	33657	33469	33589	33671	33692	33716	33742
33730	33679	33922	34249	34266	34213	34321	34432	34503	34430	33723	34247	34377	34362	34355	34155	34096	34004	33959	33714	33606	33670	33690	33681	33671	33665	33681	33680
33733	33691	33944	34217	34288	34273	34418	34546	34458	34450	33819	34264	34363	34295	34331	34203	34086	33934	33873	33794	33666	33783	33846	33812	33732	33687	33680	33665
33738	33698	33863	34158	34283	34317	34510	34628	34531	34402	33921	33970	34210	34068	34272	34288	34059	33841	34017	33884	33755	33950	34065	34017	33897	33779	33697	33677
33742	33703	33773	34117	34265	34368	34547	34633	34600	34463	33870	33500	33755	33898	34280	34324	34141	34083	34102	33959	33840	34070	34159	34150	34066	33988	33801	33663
33749	33716	33752	34064	34247	34415	34536	34529	34457	34083	33523	33445	33670	34403	34617	34354	34277	34300	34109	33961	33944	34151	34194	34240	34378	34422	34029	33679
33762	33736	33749	33959	34167	34410	34488	34198	33931	33614	33453	33468	33703	34251	34443	34469	34362	34358	34221	33906	33920	34214	34359	34345	34522	34680	34300	33761
33784	33754	33740	33848	34044	34401	34282	33794	33579	33527	33443	33477	33648	34116	34513	34524	34518	34481	34343	33922	33847	34196	34462	34323	34342	34632	34454	33801
33796	33784	33760	33789	33911	34112	33952	33646	33542	33525	33421	33477	33620	34117	34377	34519	34561	34587	34294	33946	33867	34158	34420	34100	34032	34444	34542	33817
33811	33789	33791	33767	33755	33787	33699	33613	33576	33555	33431	33483	33585	34007	34314	34458	34476	34363	34168	34192	34076	34247	34362	33915	33825	34296	34521	33919
33803	33811	33811	33778	33719	33702	33662	33621	33590	33532	33437	33487	33546	33919	34361	34399	34100	33998	34189	34449	34364	34346	34335	33910	33762	34282	34467	34009
