33454	33427	33432	33443	33447	33434	33443	33453	33415	33409	33432	33424	33443	33485	33499	33560	33580	33209	33279	32826	33343	33969	33532	33542	34046	33769	34138	34025
33400	33426	33453	33445	33445	33442	33440	33444	33436	33425	33431	33437	33455	33466	33554	33533	33405	33261	33237	32822	33562	33888	33494	33541	33762	33601	34188	33896
33401	33409	33447	33442	33436	33452	33439	33435	33446	33442	33434	33442	33447	33443	33521	33381	33278	33255	33086	32932	33698	33607	33321	33247	33607	33756	33902	33519
33396	33357	33423	33446	33426	33423	33441	33439	33440	33455	33434	33442	33435	33449	33447	33276	33224	33225	32975	33130	33708	33365	33152	33177	33583	33878	33923	33378
33422	33443	33461	33450	33463	33464	33471	33465	33454	33461	33448	33440	33413	33391	33370	33662	33583	33864	33951	33436	33617	33869	33769	33796	33832	33612	34291	34434
33441	33465	33484	33464	33465	33470	33465	33464	33477	33460	33481	33460	33400	33399	33392	33550	33608	33699	33393	33187	33243	33698	33825	33748	33721	33826	34053	34016
33444	33483	33465	33441	33445	33463	33481	33472	33473	33459	33462	33454	33403	33408	33420	33536	33577	33472	33269	33205	33282	33715	34032	33808	33395	33852	33971	34036
33420	33471	33471	33453	33459	33498	33478	33494	33501	33488	33481	33455	33432	33381	33439	33503	33440	33483	33511	33378	33383	33582	33751	33750	33759	33954	33940	33972
33433	33461	33476	33465	33464	33501	33501	33495	33506	33510	33499	33472	33457	33431	33456	33526	33399	33474	33704	33483	33630	33608	33715	33872	33911	33853	33888	33871
33440	33468	33489	33480	33473	33490	33511	33519	33512	33520	33514	33514	33475	33472	33479	33514	33478	33525	33306	33276	33643	33805	33862	33827	33832	33793	33799	33899
33434	33452	33487	33473	33473	33494	33510	33519	33529	33527	33502	33506	33485	33494	33529	33558	33453	33604	33176	33112	33337	33571	33751	33714	33875	33745	33985	33963
33435	33455	33478	33467	33470	33506	33532	33506	33547	33542	33526	33512	33508	33517	33642	33633	33521	33560	33194	33116	33274	33449	33881	33964	33860	33786	33975	34100
33453	33469	33463	33478	33491	33510	33523	33502	33534	33546	33531	33506	33519	33589	33715	33469	33569	33564	33255	33116	33325	33589	33928	34088	33793	34033	33978	33884
33460	33475	33470	33465	33500	33507	33517	33511	33511	33518	33513	33505	33483	33558	33635	33391	33527	33367	33119	33118	33169	33539	33747	33936	33772	33909	34332	34274
33465	33475	33483	33468	33497	33512	33528	33521	33504	33496	33496	33484	33470	33499	33669	33450	33472	33355	33182	33132	32966	33343	33720	33816	33876	33732	34009	34544
33464	33478	33463	33481	33507	33534	33534	33533	33512	33499	33482	33475	33474	33454	33622	33543	33432	33475	33330	33162	32914	33283	33778	33755	33693	33845	34045	34176
33446	33473	33478	33498	33509	33529	33561	33576	33558	33549	33500	33480	33479	33479	33508	33551	33457	33277	33225	33226	32935	33296	33679	33646	33634	34006	34074	33949
33435	33477	33499	33501	33494	33516	33535	33594	33618	33624	33535	33500	33493	33487	33458	33545	33579	33255	33225	33286	33016	33203	33666	33548	33642	33824	33744	33776
33412	33475	33495	33498	33493	33538	33555	33573	33540	33554	33568	33513	33508	33475	33481	33500	33688	33355	33171	33171	32990	33204	33713	33606	33613	33705	33788	33572
33427	33466	33470	33507	33530	33533	33541	33547	33453	33409	33505	33493	33481	33589	33497	33525	33639	33383	33184	33221	32959	33246	33643	33598	33609	33737	33905	33670
33456	33452	33470	33510	33524	33511	33513	33496	33385	33361	33388	33404	33457	33638	33530	33492	33523	33329	33283	33282	32906	33313	33547	33472	33461	33468	33523	33779
33452	33435	33473	33505	33512	33567	33530	33440	33341	33327	33388	33389	33450	33611	33547	33616	33443	33272	33254	33191	32912	33298	33608	33410	33149	33117	33440	33606
33442	33458	33491	33498	33476	33484	33476	33406	33345	33313	33299	33345	33467	33576	33520	33686	33445	33231	33251	33157	32873	33246	33552	33320	33067	33144	33664	33666
33466	33495	33456	33556	33596	33432	33437	33412	33318	33288	33296	33346	33443	33487	33588	33672	33316	33202	33219	33139	32922	33232	33415	33287	33083	33340	33713	33752
33471	33481	33467	33560	33780	33461	33404	33333	33295	33317	33358	33384	33426	33497	33777	33647	33183	33183	33149	33168	33003	33319	33376	33278	33312	33360	33658	34034
33459	33478	33479	33472	33564	33451	33400	33334	33345	33385	33418	33408	33478	33479	33561	33652	33277	33105	33167	33215	33000	33388	33342	33266	33232	33203	33473	34078
33455	33472	33484	33474	33452	33459	33383	33353	33390	33398	33386	33454	33458	33492	33549	33599	33374	33096	33269	33239	33006	33445	33377	33172	33161	33217	33369	33839
33440	33459	33453	33483	33441	33405	33418	33416	33424	33473	33463	33494	33488	33532	33629	33647	33533	33197	33369	33197	33052	33402	33248	33231	33314	33270	33442	33873
33445	33448	33464	33477	33435	33447	33450	33438	33433	33461	33499	33495	33488	33472	33499	33656	33590	33171	33320	33120	33160	33432	33184	33209	33430	33342	33675	33966
33409	33446	33469	33455	33452	33536	33528	33443	33465	33463	33452	33463	33466	33458	33486	33485	33316	33280	33386	33060	33270	33381	33125	33143	33342	33330	33743	34008
33408	33417	33445	33437	33468	33488	33473	33452	33465	33451	33437	33433	33460	33457	33468	33468	33403	33377	33311	33044	33318	33162	32978	32988	33257	33381	33682	34066
33413	33385	33413	33437	33464	33456	33445	33438	33443	33446	33446	33462	33487	33569	33481	33468	33380	33270	33204	33055	33292	32928	32846	32849	33192	33569	33735	33964
33443	33450	33472	33458	33472	33488	33477	33457	33446	33421	33437	33458	33418	33392	33378	33464	33538	33925	34005	33157	33675	33736	33634	33587	33858	33419	33773	33733
33473	33473	33473	33464	33466	33464	33476	33473	33479	33448	33453	33462	33403	33415	33415	33409	33492	33697	33490	32980	33065	33530	33548	33553	33753	33777	33872	33664
33450	33474	33480	33453	33462	33471	33467	33476	33449	33416	33445	33446	33392	33406	33418	33381	33462	33530	33361	33047	32949	33376	33612	33437	33303	33631	33945	33938
33436	33467	33481	33473	33464	33489	33476	33461	33463	33467	33464	33445	33428	33382	33405	33400	33397	33583	33747	33101	32988	33291	33472	33407	33470	33561	33675	33788
33443	33454	33477	33481	33467	33497	33484	33455	33472	33472	33473	33460	33440	33433	33422	33394	33364	33528	33766	33016	32996	33225	33470	33569	33547	33465	33597	33700
33432	33439	33472	33471	33466	33490	33476	33479	33477	33476	33488	33485	33445	33439	33420	33391	33359	33460	33296	33013	33077	33254	33560	33396	33424	33445	33611	33684
33422	33432	33467	33477	33490	33485	33481	33492	33479	33467	33470	33467	33448	33457	33424	33379	33379	33475	33261	32964	32972	33064	33391	33281	33479	33488	33717	33668
33441	33447	33463	33479	33510	33501	33511	33506	33489	33476	33475	33472	33460	33446	33378	33368	33407	33531	33313	33069	32947	32971	33603	33582	33489	33466	33672	33935
33469	33461	33459	33474	33502	33517	33526	33524	33516	33482	33474	33455	33443	33429	33367	33422	33454	33545	33338	33143	33039	33026	33569	33652	33511	33714	33738	33829
33474	33463	33482	33490	33502	33520	33547	33541	33532	33497	33478	33449	33443	33436	33423	33419	33400	33327	33174	33094	33006	32839	33270	33466	33421	33737	33950	34077
33477	33460	33482	33509	33519	33526	33545	33558	33537	33496	33496	33465	33438	33427	33397	33399	33455	33305	33171	33058	32934	32839	33149	33381	33486	33589	33644	34150
33477	33473	33486	33531	33533	33518	33534	33571	33543	33523	33511	33488	33477	33476	33418	33394	33562	33520	33305	33058	32886	32987	33235	33363	33458	33520	33482	33782
33460	33500	33515	33513	33443	33405	33447	33450	33443	33503	33530	33508	33502	33470	33427	33361	33290	33276	33270	33144	32855	33203	33259	33319	33469	33439	33555	33811
33440	33439	33388	33382	33384	33364	33372	33393	33441	33443	33475	33492	33483	33432	33406	33323	33282	33249	33286	33245	32848	33138	33337	33308	33499	33470	33527	33770
33409	33421	33373	33358	33349	33360	33378	33359	33329	33345	33398	33428	33451	33407	33417	33343	33402	33249	33220	33236	32891	33078	33410	33433	33516	33509	33574	33622
33457	33405	33359	33348	33356	33354	33366	33360	33263	33226	33307	33321	33377	33525	33493	33434	33484	33269	33257	33292	32953	33069	33423	33487	33486	33423	33658	33619
33516	33413	33359	33341	33366	33369	33330	33307	33193	33180	33226	33228	33283	33507	33506	33325	33297	33254	33335	33326	32975	33115	33436	33432	33324	33443	33572	33704
33436	33414	33359	33345	33345	33388	33351	33273	33171	33168	33218	33245	33286	33436	33397	33309	33223	33232	33305	33285	32950	33132	33476	33390	33171	33166	33545	33856
33398	33392	33337	33342	33322	33327	33312	33245	33185	33153	33157	33201	33292	33411	33382	33350	33293	33234	33307	33258	32910	33117	33489	33389	33245	33191	33701	33892
33379	33353	33309	33395	33424	33285	33277	33245	33171	33129	33144	33207	33266	33387	33339	33349	33331	33242	33299	33251	32959	33108	33408	33328	33175	33456	33707	33817
33352	33331	33309	33396	33586	33296	33251	33181	33153	33157	33200	33240	33280	33289	33267	33310	33264	33253	33259	33285	33014	33179	33370	33293	33339	33601	33645	33910
33369	33336	33328	33334	33404	33286	33231	33185	33195	33226	33262	33256	33321	33332	33232	33204	33201	33212	33245	33284	32992	33275	33440	33405	33457	33634	33620	34072
33365	33348	33352	33330	33306	33288	33205	33214	33240	33242	33239	33293	33300	33347	33332	33209	33200	33153	33260	33277	33013	33217	33320	33389	33498	33507	33533	34038
33332	33312	33333	33344	33283	33259	33253	33251	33268	33318	33301	33335	33341	33381	33433	33375	33349	33219	33280	33235	33019	33040	33025	33177	33222	33256	33498	34099
33346	33309	33320	33327	33278	33303	33297	33285	33275	33311	33339	33332	33350	33384	33388	33456	33348	33195	33229	33195	33031	32965	32949	32962	33007	33222	33607	34093
33345	33319	33323	33325	33303	33362	33387	33329	33373	33404	33395	33375	33385	33376	33332	33332	33217	33239	33226	33167	33034	32951	32925	32917	33072	33256	33695	34201
33405	33382	33393	33412	33424	33457	33456	33457	33449	33469	33458	33536	33503	33428	33424	33451	33368	33278	33212	33185	32978	32894	32865	32918	33056	33302	33825	34332
33445	33471	33500	33482	33490	33479	33464	33493	33453	33464	33454	33446	33475	33560	33483	33545	33370	33177	33210	33111	32942	32806	32810	32807	32989	33377	33831	34302
33459	33452	33484	33446	33443	33410	33418	33435	33443	33376	33422	33443	33417	33400	33406	33360	33389	33495	33824	33173	33876	33679	33579	33756	33625	33602	33575	33505
33489	33465	33451	33452	33472	33441	33408	33412	33452	33429	33422	33439	33416	33412	33416	33378	33375	33313	33787	33212	33326	33696	33563	33834	33721	33919	34165	33792
33478	33475	33462	33478	33469	33449	33428	33443	33418	33393	33422	33437	33441	33424	33434	33402	33352	33312	33704	33362	33024	33415	33365	33815	33779	33820	34230	34021
33477	33465	33480	33472	33470	33453	33454	33430	33429	33444	33458	33454	33441	33431	33435	33407	33362	33369	33804	33368	33136	33461	33400	33731	33744	33533	33767	33721
33472	33471	33473	33497	33484	33478	33460	33424	33452	33437	33447	33453	33432	33439	33428	33412	33371	33359	33424	33014	33097	33455	33416	33659	33735	33536	33761	33652
33457	33449	33465	33488	33482	33486	33447	33464	33462	33448	33460	33447	33440	33413	33395	33408	33338	33318	33219	32953	32926	33294	33480	33550	33663	33477	33748	33762
33443	33448	33466	33492	33506	33469	33463	33485	33458	33448	33451	33426	33407	33416	33413	33404	33316	33250	33194	32962	32859	32998	33325	33444	33599	33559	33633	33738
33471	33475	33483	33507	33530	33472	33467	33490	33463	33463	33438	33428	33400	33393	33399	33384	33305	33219	33156	32940	32873	32912	33376	33422	33550	33564	33691	33683
33483	33474	33476	33496	33519	33494	33511	33512	33504	33479	33443	33446	33417	33390	33391	33406	33288	33213	33221	32963	32902	32911	33368	33393	33589	33516	33590	33833
33486	33476	33482	33541	33535	33513	33544	33510	33525	33499	33454	33436	33441	33433	33431	33400	33232	33185	33208	32939	32920	33021	33385	33412	33519	33764	33577	34042
33489	33464	33496	33571	33568	33541	33563	33548	33539	33512	33496	33466	33425	33412	33416	33424	33470	33269	33177	32949	32865	32978	33411	33576	33550	33819	33575	33931
33502	33501	33540	33603	33576	33519	33513	33542	33533	33543	33528	33509	33489	33474	33415	33431	33749	33335	33130	32994	32883	32975	33426	33564	33704	33754	33719	33854
33503	33556	33566	33495	33357	33291	33326	33308	33311	33448	33567	33558	33523	33462	33426	33423	33472	33304	33188	32992	32866	33166	33560	33495	33768	33720	33753	33948
33486	33442	33272	33216	33195	33177	33218	33205	33213	33239	33416	33480	33481	33419	33457	33482	33413	33272	33221	33076	32844	33052	33553	33598	33751	33743	33737	33800
33422	33341	33219	33178	33128	33090	33120	33166	33144	33156	33259	33378	33446	33414	33400	33481	33467	33195	33184	33254	32930	32957	33584	33595	33662	33706	33819	33735
33426	33282	33187	33122	33081	33060	33082	33105	33087	33100	33118	33190	33264	33311	33363	33438	33494	33176	33212	33307	33095	32923	33548	33510	33509	33602	33848	33751
33495	33289	33172	33117	33109	33098	33100	33098	33097	33107	33110	33098	33109	33173	33324	33340	33300	33162	33209	33307	33153	32965	33542	33452	33415	33591	33867	33944
33348	33240	33129	33112	33110	33094	33094	33117	33134	33138	33111	33122	33119	33109	33136	33150	33207	33135	33181	33304	33137	33001	33516	33445	33544	33660	33837	34213
33258	33189	33111	33104	33114	33105	33105	33120	33131	33131	33127	33127	33106	33106	33108	33119	33164	33154	33198	33272	33109	33002	33499	33481	33793	33859	33933	34078
33208	33120	33099	33091	33098	33106	33107	33124	33128	33128	33129	33130	33109	33110	33117	33103	33120	33191	33202	33248	33069	32981	33526	33501	33770	34056	33914	33954
33184	33109	33094	33093	33072	33098	33108	33126	33149	33130	33129	33124	33107	33112	33104	33113	33149	33194	33228	33267	33024	33038	33567	33437	33623	33793	33752	34021
33221	33134	33109	33116	33095	33111	33109	33130	33132	33122	33123	33129	33106	33109	33100	33105	33158	33216	33233	33235	32966	33119	33451	33391	33532	33624	33589	34027
33214	33156	33135	33126	33101	33100	33126	33141	33124	33135	33136	33123	33104	33100	33103	33114	33140	33242	33258	33213	32925	33019	33183	33211	33403	33420	33487	33941
33170	33110	33152	33133	33109	33107	33115	33121	33114	33130	33133	33128	33126	33114	33119	33118	33118	33244	33271	33135	32896	32855	32838	32889	33028	33075	33431	33991
33197	33111	33112	33113	33118	33115	33103	33123	33108	33128	33143	33117	33155	33236	33239	33176	33162	33270	33169	33081	32872	32776	32774	32773	32755	32863	33522	34060
33207	33126	33122	33135	33126	33093	33134	33185	33233	33288	33302	33259	33298	33316	33284	33296	33285	33215	33070	33057	32878	32778	32780	32790	32764	32824	33589	34181
33322	33269	33269	33306	33291	33326	33342	33389	33390	33459	33443	33569	33479	33363	33387	33348	33274	33122	33043	33092	32829	32793	32790	32786	32765	32874	33729	34114
33408	33427	33499	33464	33444	33449	33445	33531	33473	33501	33471	33442	33459	33482	33446	33413	33226	33099	33060	33015	32835	32809	32799	32793	32760	32881	33707	34119
33432	33448	33470	33338	33316	33193	33315	33450	33455	33455	33424	33348	33366	33368	33333	33231	33512	33684	33072	32979	33770	33582	33570	33956	33726	33883	34536	34731
33429	33427	33439	33366	33425	33429	33295	33301	33417	33450	33433	33352	33315	33313	33297	33228	33359	33465	33134	32865	33555	33679	33580	33901	33734	33965	34805	35042
33445	33442	33386	33427	33446	33449	33479	33400	33414	33464	33424	33439	33446	33398	33433	33365	33253	33281	33142	33031	33485	33770	33586	33958	33969	34147	34738	35144
33464	33421	33377	33430	33476	33470	33464	33456	33463	33456	33466	33462	33411	33386	33448	33375	33231	33323	33129	33004	33610	33883	33629	33914	33899	34060	34891	35123
33469	33413	33402	33454	33471	33453	33458	33458	33464	33449	33434	33427	33398	33393	33400	33394	33273	33311	33187	32835	33507	34126	33659	33845	33933	34122	34959	34871
33451	33389	33411	33440	33479	33475	33450	33458	33455	33439	33441	33454	33450	33418	33402	33417	33245	33290	33263	32914	33258	33877	33590	33788	34057	33923	34657	34908
33436	33393	33454	33467	33467	33464	33494	33461	33458	33447	33442	33423	33377	33416	33431	33436	33185	33228	33252	32915	32902	33201	33421	33631	33910	33880	34387	35108
33490	33444	33492	33476	33471	33444	33476	33468	33449	33445	33416	33405	33328	33345	33417	33460	33277	33213	33215	32933	32816	32992	33338	33463	33732	34053	34663	35004
33509	33472	33498	33497	33494	33464	33456	33468	33451	33447	33423	33419	33424	33371	33369	33411	33317	33283	33251	33029	32813	33033	33621	33525	33640	33908	34318	35057
33483	33481	33474	33512	33509	33466	33469	33448	33455	33444	33444	33442	33431	33424	33369	33383	33265	33271	33206	33066	32977	33764	34075	33592	33604	34046	34000	35226
33468	33479	33466	33516	33540	33478	33492	33471	33476	33483	33484	33463	33452	33428	33413	33364	33416	33296	33086	33072	32997	33624	34117	33733	33710	33988	33829	34902
33477	33487	33502	33491	33527	33486	33463	33469	33489	33458	33462	33459	33454	33416	33379	33415	33470	33239	33074	33020	33018	33454	33977	33501	33913	33942	33943	34176
33488	33515	33490	33310	33393	33482	33471	33479	33502	33487	33465	33444	33429	33425	33452	33625	33461	33205	33186	32935	32967	33381	33845	33340	33910	33611	33838	34079
33501	33493	33325	33247	33240	33368	33499	33475	33480	33459	33463	33394	33440	33493	33649	33685	33177	33109	33265	33031	32866	33069	33838	33601	33799	33564	33706	34178
33369	33287	33255	33237	33182	33164	33328	33527	33462	33375	33440	33517	33632	33605	33567	33398	33151	33110	33229	33319	32898	32933	33779	33668	33499	33273	33897	34317
33146	33115	33128	33120	33115	33090	33127	33193	33178	33190	33261	33318	33287	33238	33175	33121	33128	33134	33148	33325	33144	32900	33579	33506	33266	32973	33813	34094
33209	33133	33108	33117	33120	33110	33120	33107	33111	33113	33131	33125	33104	33096	33107	33127	33137	33132	33142	33307	33304	32959	33602	33397	33276	33024	33855	34092
33200	33106	33122	33126	33125	33128	33124	33135	33129	33133	33116	33122	33116	33117	33110	33126	33144	33140	33134	33278	33366	32976	33436	33407	33519	33566	33832	33940
33133	33104	33132	33120	33127	33096	33122	33151	33138	33121	33123	33133	33137	33138	33118	33128	33126	33123	33140	33251	33378	32958	33402	33425	33500	33723	33810	33837
33119	33099	33146	33117	33132	33093	33100	33142	33127	33115	33132	33162	33154	33157	33121	33130	33130	33129	33163	33195	33368	32938	33571	33628	33757	33917	33762	33967
33131	33120	33120	33102	33156	33129	33092	33118	33117	33124	33146	33150	33148	33156	33149	33157	33157	33134	33183	33342	33413	32939	33398	33199	33144	33197	33434	33968
33150	33140	33114	33098	33114	33168	33137	33108	33109	33135	33149	33149	33140	33156	33123	33133	33178	33163	33182	33256	33252	32838	32783	32757	32764	32750	32825	33526
33158	33153	33124	33147	33095	33126	33174	33149	33127	33161	33170	33168	33139	33130	33123	33107	33153	33203	33186	33212	33116	32799	32791	32793	32786	32778	32784	33273
33134	33157	33148	33152	33151	33091	33134	33156	33158	33182	33235	33216	33178	33120	33143	33139	33143	33221	33167	33256	33014	32811	32805	32805	32803	32798	32794	33320
33131	33118	33152	33133	33160	33102	33107	33139	33167	33205	33263	33228	33192	33173	33236	33248	33182	33207	33151	33279	32953	32813	32820	32808	32815	32810	32813	33491
33122	33106	33144	33119	33147	33138	33133	33164	33178	33230	33247	33259	33284	33364	33426	33480	33367	33169	33213	33221	32900	32814	32808	32810	32813	32803	32842	33672
33148	33150	33129	33112	33123	33129	33172	33224	33286	33350	33291	33223	33218	33227	33185	33229	33286	33156	33252	33101	32915	32819	32798	32801	32804	32800	32918	33789
33236	33165	33200	33220	33253	33314	33342	33407	33473	33494	33474	33448	33458	33425	33301	33207	33239	33166	33225	33018	32925	32799	32792	32794	32799	32794	32940	33853
33482	33466	33427	33288	33268	33249	33353	33419	33325	33437	33409	33419	33452	33431	33451	33339	33607	32984	32885	32991	33599	33675	33570	33849	33858	33929	34463	33760
33458	33470	33379	33128	33268	33406	33433	33450	33418	33468	33409	33454	33453	33389	33448	33336	33568	33286	33095	33316	33821	33786	33621	33833	33762	33872	34473	34210
33467	33464	33260	33165	33459	33442	33476	33469	33454	33461	33466	33457	33447	33450	33382	33337	33359	33171	33032	33029	33600	33781	33771	33897	33731	33991	34501	34496
33472	33424	33144	33375	33491	33451	33459	33475	33471	33478	33484	33472	33437	33442	33448	33448	33320	33138	32907	32831	33435	33882	33862	33867	33906	33883	34357	34539
33453	33246	33251	33492	33465	33465	33466	33463	33475	33480	33473	33462	33462	33465	33454	33425	33404	33348	32984	32848	33334	34018	33953	33785	33894	33700	34358	34569
33273	33275	33493	33455	33454	33474	33473	33475	33472	33477	33470	33460	33461	33468	33470	33453	33299	33335	33108	32878	33189	34041	34042	33804	33872	33890	34260	34647
33319	33472	33459	33446	33459	33469	33459	33475	33455	33469	33512	33531	33556	33547	33548	33524	33354	33370	33244	32888	32998	33857	34075	33787	33777	33808	34047	34525
33508	33462	33449	33473	33477	33470	33485	33536	33562	33586	33588	33529	33531	33536	33502	33455	33474	33401	33321	33005	32934	33981	34117	33736	33687	33917	34096	34044
33488	33435	33436	33488	33501	33498	33552	33553	33485	33477	33467	33468	33473	33523	33483	33412	33427	33454	33368	33172	32860	33880	34133	33666	33915	34002	34368	34491
33467	33455	33457	33509	33532	33535	33509	33475	33472	33478	33479	33485	33462	33477	33497	33471	33433	33486	33382	33250	32842	33738	34206	33721	34000	33795	33933	34391
33460	33465	33473	33552	33533	33489	33498	33477	33494	33485	33490	33481	33490	33483	33478	33460	33457	33491	33397	33184	32866	33476	34002	33682	33870	33432	33703	34098
33476	33474	33490	33543	33485	33479	33488	33491	33513	33502	33504	33507	33503	33473	33466	33439	33458	33343	33402	33074	32922	33179	33919	33746	33684	33453	33730	34033
33495	33492	33621	33535	33496	33507	33502	33507	33525	33499	33472	33479	33477	33486	33496	33512	33468	33206	33332	33260	32981	33124	33681	33591	33491	33266	33763	34035
33484	33499	33673	33485	33492	33530	33529	33524	33522	33488	33493	33505	33493	33454	33480	33474	33473	33338	33177	33329	33058	33009	33628	33513	33642	33272	33717	34044
33434	33584	33606	33314	33268	33289	33393	33526	33527	33499	33583	33540	33496	33522	33509	33447	33429	33407	33167	33302	33064	32903	33504	33460	33664	33335	33145	33890
33259	33307	33275	33187	33126	33118	33144	33220	33453	33724	33646	33384	33336	33402	33396	33378	33534	33478	33146	33314	33103	32877	33523	33575	33745	33651	33516	34094
33149	33110	33118	33121	33138	33121	33124	33112	33138	33243	33277	33207	33191	33309	33399	33457	33582	33478	33164	33297	33118	32862	33532	33527	33714	34099	34121	34210
33158	33123	33133	33126	33125	33118	33110	33115	33120	33120	33138	33131	33203	33304	33366	33357	33448	33436	33223	33283	33109	32854	33553	33609	33723	33515	33172	33666
33139	33135	33136	33126	33128	33118	33140	33128	33115	33103	33138	33272	33395	33345	33325	33280	33319	33386	33310	33279	33101	32847	33600	33638	33313	33184	33071	33318
33123	33147	33164	33120	33117	33124	33126	33130	33125	33121	33221	33434	33561	33385	33180	33191	33344	33422	33266	33245	33162	32836	33404	33373	33063	32998	33007	33122
33157	33163	33142	33110	33127	33138	33116	33125	33117	33170	33296	33408	33476	33342	33269	33235	33493	33414	33210	33252	33203	32856	32997	32907	32840	32820	32871	33020
33148	33145	33140	33129	33118	33143	33143	33121	33129	33213	33318	33427	33386	33392	33349	33336	33531	33385	33173	33274	33163	32852	32810	32772	32785	32794	32809	32912
33156	33152	33153	33160	33130	33124	33147	33135	33152	33296	33376	33394	33449	33429	33392	33390	33324	33333	33131	33272	33113	32829	32805	32794	32794	32795	32803	32881
33156	33155	33154	33164	33144	33113	33128	33126	33235	33394	33449	33489	33485	33431	33380	33377	33321	33424	33132	33294	33061	32833	32800	32797	32798	32799	32806	32944
33158	33160	33159	33157	33139	33127	33130	33160	33262	33369	33459	33486	33469	33447	33392	33395	33303	33424	33164	33310	33032	32847	32804	32802	32801	32799	32807	33044
33150	33149	33158	33138	33144	33139	33129	33237	33377	33442	33466	33421	33420	33421	33432	33401	33361	33386	33195	33312	33007	32837	32797	32797	32796	32799	32802	33129
33140	33147	33164	33145	33142	33135	33271	33415	33502	33501	33481	33407	33444	33456	33407	33398	33440	33369	33248	33271	32971	32827	32794	32797	32798	32803	32802	33233
33194	33186	33180	33190	33148	33300	33563	33530	33572	33535	33508	33486	33442	33439	33442	33432	33435	33318	33341	33156	32950	32818	32797	32802	32799	32800	32804	33390
33365	33404	33435	33401	33403	33391	33425	33433	33385	33431	33424	33438	33393	33341	33307	33653	33677	33019	33035	33634	34120	33938	33588	33701	33760	33945	34349	33578
33358	33455	33442	33353	33400	33420	33430	33433	33426	33430	33449	33403	33323	33426	33406	33477	33569	33158	33224	33477	34066	33999	33616	33750	33610	33654	34104	34191
33345	33429	33411	33355	33404	33422	33448	33446	33462	33414	33381	33306	33378	33424	33496	33368	33327	32917	33104	33150	33943	34110	33843	33739	33540	33765	34212	34422
33422	33400	33376	33401	33401	33359	33450	33463	33423	33346	33355	33444	33435	33402	33441	33367	33306	32918	33074	33091	33908	34017	33682	33813	33431	33711	34186	34442
33447	33364	33339	33398	33423	33383	33358	33414	33419	33409	33344	33412	33422	33383	33398	33357	33338	33031	33090	33070	33640	34006	33685	33719	33569	33746	34098	34298
33329	33279	33396	33464	33447	33470	33404	33351	33399	33406	33434	33475	33427	33369	33238	33227	33321	33094	33044	33058	33323	34067	33917	33789	33623	33498	34038	34256
33314	33341	33480	33444	33465	33463	33468	33462	33497	33372	33454	33497	33382	33330	33265	33236	33326	33230	32987	33081	33110	33875	34061	33938	33684	33530	33917	34231
33471	33489	33453	33442	33421	33437	33445	33464	33472	33445	33427	33438	33421	33468	33360	33239	33290	33233	32984	33058	32957	33746	34023	33801	33715	33573	33915	34110
33451	33465	33426	33387	33433	33457	33473	33467	33454	33455	33429	33444	33454	33474	33445	33267	33290	33353	33172	32998	32880	33713	33594	33511	33754	33625	34021	34240
33446	33478	33441	33389	33477	33470	33456	33445	33445	33447	33454	33450	33433	33440	33451	33342	33396	33422	33281	32990	32821	33471	33608	33570	33648	33376	33800	34266
33466	33449	33465	33469	33467	33455	33450	33447	33474	33458	33444	33467	33440	33437	33417	33434	33471	33396	33306	32972	32806	33209	33690	33605	33501	33533	33793	34108
33436	33458	33468	33470	33459	33455	33455	33449	33471	33452	33455	33467	33455	33455	33448	33441	33484	33322	33287	33053	32825	33028	33760	33564	33538	33846	33876	33973
33463	33449	33499	33483	33443	33429	33449	33466	33474	33473	33464	33467	33460	33469	33465	33449	33481	33289	33219	33224	32864	33059	33560	33446	33557	33619	33729	33892
33413	33474	33490	33405	33391	33307	33312	33410	33482	33473	33472	33484	33457	33434	33442	33420	33491	33370	33197	33378	32976	32988	33649	33498	33679	33716	33844	33913
33411	33389	33449	33408	33434	33421	33411	33353	33439	33472	33498	33482	33460	33472	33459	33447	33472	33426	33192	33316	33057	32898	33620	33576	33786	33921	33863	34093
33583	33407	33428	33448	33392	33411	33429	33414	33448	33553	33520	33443	33431	33452	33458	33453	33489	33486	33247	33307	33118	32869	33496	33651	33915	34044	34033	34244
33290	33352	33341	33334	33307	33368	33415	33341	33392	33430	33424	33419	33414	33434	33464	33466	33499	33512	33301	33305	33144	32837	33371	33510	33499	33456	33515	34024
33212	33213	33278	33294	33335	33364	33359	33328	33355	33386	33384	33396	33426	33431	33440	33422	33437	33523	33345	33265	33124	32824	33211	33170	33046	32944	32852	33268
33149	33160	33202	33324	33437	33294	33270	33305	33343	33367	33404	33432	33453	33420	33410	33373	33441	33538	33318	33265	33136	32833	33043	32994	32902	32862	32854	33008
33120	33113	33157	33344	33438	33215	33277	33317	33374	33407	33420	33469	33494	33432	33360	33346	33480	33545	33265	33275	33184	32864	32947	32919	32824	32801	32834	32908
33139	33118	33126	33259	33316	33208	33286	33343	33391	33393	33409	33456	33465	33437	33404	33368	33493	33536	33232	33234	33133	32901	32829	32810	32795	32789	32807	32855
33145	33108	33145	33245	33245	33213	33351	33406	33373	33384	33423	33427	33420	33461	33433	33446	33226	33289	33252	33177	33221	32934	32796	32793	32799	32806	32813	32826
