33823	33890	33910	33937	33944	33893	33858	33918	33935	33913	33887	33925	33940	33992	33970	33939	33910	33963	33945	33888	33891	33913	33903	33855	33865	33781	33702	33515
33830	33898	33922	33960	33978	33906	33878	33922	33932	33895	33873	33900	33969	34024	33968	33866	33868	33920	33959	33911	33887	33894	33895	33859	33858	33780	33663	33230
33862	33893	33934	33948	33932	33895	33892	33882	33911	33921	33873	33879	33964	33998	33947	33819	33827	33878	33956	33913	33873	33905	33887	33862	33824	33662	33338	33325
33904	33918	33915	33906	33918	33913	33871	33889	33924	33927	33911	33918	33944	33911	33916	33921	33889	33894	33891	33886	33878	33904	33888	33867	33758	33413	33039	33146
34010	34032	33909	33770	33840	33999	34092	34056	34049	33952	33957	33988	33985	33966	34070	34057	33996	33991	33976	33960	33986	34004	34019	34016	34005	33991	33958	33964
34001	33857	33691	33721	33974	34087	34099	34064	34045	33979	33978	33986	33988	33993	34077	34070	33988	33989	33990	33988	34011	34009	34021	33982	33984	33968	33933	33954
33849	33502	33590	33866	34044	34072	34078	34075	34059	33993	33991	34008	33998	34017	34077	34059	33973	33995	33995	33954	33983	34000	34002	33977	33952	33971	33932	33931
33569	33478	33793	33949	34023	34064	34065	34089	34036	33952	34024	34017	34035	34061	34087	34097	33985	34023	34000	33950	33979	34018	34005	33977	33987	33946	33902	33925
33469	33500	33755	33901	33978	34042	34049	33993	33936	33938	33993	34001	34080	34089	34109	34022	33992	34034	33996	33960	33956	34001	33978	33977	34003	33947	33918	33924
33451	33432	33764	33958	33962	33974	33880	33827	33897	33974	33957	34037	34151	34177	34137	34016	33999	33972	33971	33954	33987	33972	33938	33989	34005	33961	33946	33920
33458	33424	33922	34034	33998	33976	33933	33936	33956	33959	33966	34100	34181	34201	34053	33996	33966	33962	33968	33959	34013	33965	33952	33971	33957	33962	33931	33928
33430	33642	34058	34090	34047	34037	34004	33937	33934	33934	34012	34179	34219	34128	34043	34007	33969	33992	33953	33977	34005	33978	33993	33959	33951	33963	33931	33929
33604	33850	34063	34079	34017	34010	33986	33892	33898	33888	33981	34121	34213	34069	34010	33952	33969	34015	33963	33998	34014	33981	33976	33966	33945	33969	33933	33922
33738	33915	34079	34085	34036	33991	33952	33875	33833	33844	33895	34123	34179	34035	34009	33958	33993	33954	33951	34011	34004	33992	33990	33950	33948	33979	33938	33932
33679	33883	34060	34063	33986	33957	33934	33936	33877	33773	33723	34006	33972	33999	33981	33979	33982	33925	33953	33977	33976	34000	33973	33955	33945	33957	33934	33945
33680	33918	34076	34030	33982	33994	33908	33732	33737	33703	33705	34037	33912	33942	33984	33971	33982	33957	33990	33989	33996	34003	33972	33965	33980	33942	33939	33943
33706	33964	34075	34015	33992	34005	33883	33666	33723	33868	33855	33948	34061	33934	33955	33955	33963	33941	33980	33986	33988	33988	33975	33954	33971	33966	33937	33932
33796	34008	34050	33999	33961	33960	33916	33725	33670	34094	34352	34057	34081	34020	33956	33953	33966	33936	33981	33984	33970	33986	33958	33947	33963	33948	33935	33964
33935	34003	33984	33967	33970	33962	33957	33774	33696	34082	34305	33928	33827	33903	33950	33960	33959	33944	33974	33966	33961	33985	33959	33957	33961	33977	33952	33933
33984	34016	33961	33928	33948	33959	33960	33856	33645	33868	34249	33740	33625	33847	33937	33958	33970	33952	33952	33954	33987	33967	33948	33958	33969	33962	33953	33926
33971	33989	33949	33920	33931	33937	33965	33921	33713	33661	33662	33502	33600	33919	33950	33949	33982	33971	33957	33960	33967	33965	33951	33953	33953	33934	33915	33899
33954	33992	33959	33895	33926	33944	33961	33923	33813	33615	33518	33511	33645	33948	33940	33946	33966	33970	33959	33963	33963	33952	33940	33936	33913	33901	33894	33893
33925	33968	33955	33959	33923	33933	33950	33870	33823	33711	33514	33471	33693	33969	33946	33978	33969	33962	33948	33941	33970	33931	33931	33891	33861	33875	33889	33888
33895	33962	33927	33941	33918	33939	33928	33882	33850	33763	33566	33485	33826	33966	33973	34003	33967	33946	33962	33942	33944	33935	33866	33839	33861	33840	33879	33882
33894	33914	33922	33888	33946	33949	33912	33901	33855	33762	33616	33547	33913	33963	34006	34012	33941	33960	33947	33942	33942	33893	33860	33907	33869	33846	33871	33875
33764	33803	33924	33995	33938	33922	33891	33900	33871	33784	33665	33676	33944	33908	34013	34018	33919	33939	33933	33942	33936	33914	33913	33922	33849	33850	33880	33864
33875	34052	33960	33901	33917	33915	33886	33897	33868	33766	33697	33835	33938	33912	34008	33963	33905	33911	33899	33915	33887	33893	33911	33920	33863	33842	33868	33855
33967	33979	33955	33933	33903	33922	33891	33934	33856	33742	33750	33916	33936	33945	33982	33924	33916	33913	33906	33916	33912	33885	33897	33886	33877	33872	33845	33806
33942	33971	33959	33947	33960	33965	33917	33934	33844	33766	33813	33941	33929	33959	33983	33927	33901	33925	33917	33903	33901	33877	33885	33863	33888	33888	33834	33686
33934	33959	33956	33961	33969	33929	33925	33914	33821	33756	33836	33938	33951	34005	33955	33887	33875	33911	33944	33899	33878	33865	33876	33861	33871	33909	33811	33566
33943	33943	33959	33949	33927	33911	33911	33848	33801	33774	33900	33916	33934	34010	33976	33802	33806	33902	33935	33878	33868	33866	33862	33844	33832	33850	33659	33622
33951	33939	33931	33910	33928	33926	33854	33799	33766	33801	33914	33940	33966	33946	33908	33896	33883	33881	33891	33862	33860	33868	33852	33830	33824	33740	33497	33351
34020	34040	34070	34062	34075	34088	34093	34064	34017	33941	33981	33997	34006	34020	33970	33993	33984	33975	33964	33979	33998	33999	33896	33867	33980	33970	33945	33956
34002	33939	33942	33964	34030	34113	34117	34085	34029	33968	34010	33991	34006	34027	33991	34001	33995	33986	34003	34014	34023	33961	33909	33961	33969	33954	33927	33943
33857	33712	33854	33936	34069	34113	34094	34076	34067	34008	33987	34021	34013	34030	33982	33980	33985	34028	34003	34007	33996	33967	33996	33965	33954	33948	33924	33930
33615	33721	33924	34012	34030	34074	34063	34095	34068	33960	33988	34027	34037	34045	33971	34020	34006	33905	33945	33968	33959	33996	33980	33966	33958	33922	33897	33925
33607	33696	33818	33953	34011	34082	34093	34032	33963	33970	34007	34044	34092	34087	33978	33989	34017	33876	33868	33938	33958	33966	33957	33945	33958	33902	33899	33923
33668	33533	33793	33911	33940	33975	34036	33940	33940	34001	33960	34054	34143	34120	34002	33981	34039	33925	33897	33971	33981	33942	33912	33954	33977	33920	33929	33921
33631	33576	33889	33956	33927	34001	34167	34179	34124	34087	34005	34098	34192	34127	33966	33980	33980	33884	33930	33983	33988	33950	33925	33955	33959	33941	33933	33938
33547	33729	33975	34010	33961	34016	34151	34136	34129	34057	34043	34178	34240	34115	34001	33993	33981	33861	33915	33984	33960	33955	33971	33945	33942	33952	33935	33924
33690	33877	33966	33970	33986	33964	34028	34179	34122	34095	34056	34126	34227	34073	34004	33996	33994	33833	33838	33968	33939	33937	33965	33957	33938	33959	33926	33907
33763	33905	33971	33956	34028	34016	33998	34097	34127	34119	33989	34157	34193	34036	33993	33959	33989	33958	33907	33966	33974	33951	33972	33962	33938	33953	33911	33898
33682	33877	33988	33967	33980	34063	34093	33929	33884	33894	33834	34045	34013	34003	33955	33966	34013	33984	33973	33970	33957	33973	33979	33959	33930	33914	33904	33919
33727	33902	33970	33948	33966	34016	34006	33834	33765	33772	33795	34082	34032	33997	34034	34002	33996	33989	34008	33993	33986	33991	33978	33954	33956	33931	33912	33932
33768	33920	33979	33953	33965	33983	33891	34000	33981	33883	33881	33972	34130	34003	34033	33991	33987	33970	34009	34012	33981	33979	33976	33949	33963	33959	33891	33894
33858	33956	33963	33972	33962	33955	33887	33876	33936	34090	34334	34075	34098	34058	34008	34003	34001	33975	33989	34008	33979	33980	33970	33962	33955	33939	33874	33936
33959	33940	33939	33966	33955	33940	33946	33759	33683	34070	34272	33954	33873	33958	34014	34003	33995	33995	34009	33997	33980	33987	33963	33948	33948	33929	33901	33923
33970	33974	33960	33952	33968	33942	33931	33846	33583	33751	34171	33779	33710	33906	34044	34012	33990	33992	34011	33986	33971	33968	33955	33939	33913	33873	33926	33916
33959	33964	33992	33977	33995	33952	33933	33910	33710	33549	33583	33554	33687	33961	34036	34013	33990	33997	34003	34016	33960	33963	33954	33935	33940	33909	33914	33900
33956	33985	33991	33954	33971	33965	33953	33936	33801	33567	33436	33551	33722	34005	34026	34004	33979	33991	34010	34013	33955	33962	33950	33927	33925	33903	33897	33904
33956	33978	33945	33964	33955	33968	33963	33912	33833	33704	33495	33534	33782	34009	34014	34022	33995	33993	33973	33965	33969	33953	33936	33904	33865	33881	33908	33901
33935	33972	33954	33949	33942	33961	33959	33925	33856	33748	33609	33540	33885	34012	34009	34021	33984	33969	33960	33952	33941	33939	33875	33875	33875	33857	33887	33885
33879	33926	33940	33868	33824	33927	33937	33963	33886	33775	33640	33607	33958	33996	34004	34022	33973	33981	33960	33941	33935	33900	33889	33938	33878	33865	33880	33872
33770	33818	33904	33882	33777	33898	33905	33950	33905	33776	33686	33745	33988	33954	34013	34020	33939	33959	33948	33908	33908	33918	33918	33945	33881	33873	33884	33873
33862	34008	33914	33833	33878	33900	33876	33906	33934	33793	33737	33884	33974	33939	34016	33978	33915	33924	33904	33866	33889	33882	33901	33931	33887	33876	33885	33877
33959	33936	33917	33908	33900	33931	33920	33914	33872	33791	33799	33946	33961	33946	33984	33958	33939	33922	33877	33921	33935	33880	33893	33892	33882	33881	33868	33876
33874	33890	33969	33936	33943	33975	33943	33908	33843	33805	33860	33949	33926	33946	33964	33943	33934	33912	33858	33914	33913	33879	33888	33891	33886	33871	33879	33869
33840	33927	33956	33945	33939	33944	33939	33880	33830	33811	33891	33939	33920	33963	33942	33929	33924	33881	33875	33881	33887	33882	33885	33884	33872	33854	33864	33869
33892	33957	33935	33924	33913	33918	33899	33853	33829	33813	33935	33934	33918	33988	33974	33865	33853	33891	33891	33869	33883	33872	33879	33861	33856	33861	33863	33836
33909	33945	33931	33924	33909	33911	33850	33813	33800	33825	33922	33933	33943	33992	33925	33882	33868	33890	33881	33876	33875	33859	33862	33851	33854	33882	33813	33614
34032	34073	34067	34070	34060	34011	34034	33978	33967	33943	33977	34023	34032	33993	33981	33988	33969	33938	33916	33900	33983	34003	33811	33732	33876	33914	33945	33943
34004	34119	34046	34060	34056	34058	34065	34019	33978	33943	34004	34014	33993	33986	34015	33964	33972	33970	33970	33906	33968	33912	33777	33889	33916	33919	33904	33922
33901	34133	34116	34102	34062	34096	34083	34049	33999	33982	33978	34022	33980	33966	34021	33992	34011	34030	33925	33910	33931	33928	33958	33954	33976	33931	33918	33905
33844	34055	34143	34084	34071	34061	34052	34060	34051	34014	33961	34001	33984	33929	33956	33969	33975	33641	33769	33885	33930	33980	33962	33952	33957	33921	33934	33947
33797	33916	34118	34135	34143	34111	34096	34074	34055	34037	33995	34026	33993	33997	33973	34018	33994	33646	33726	33927	33961	33944	33951	33951	33944	33909	33935	33948
33921	33819	33814	33959	34101	34097	34228	34186	34055	34018	33984	33995	33973	33979	33990	34005	34083	33931	33846	33961	33962	33982	33948	33930	33963	33938	33940	33941
33933	33976	33805	33789	33925	34084	34276	34372	34267	34181	34028	33981	33984	33980	33997	33982	34018	33873	33885	33992	33973	33972	33940	33942	33984	33971	33951	33943
33905	33908	33877	33784	33855	33898	34089	34244	34305	34199	34028	33981	33976	34002	34024	33991	34018	33770	33895	34002	33943	33958	33950	33948	33963	33948	33934	33920
33930	33887	33888	33789	33803	33734	33896	34294	34319	34291	34073	33979	33976	34004	34066	34055	34023	33706	33756	33955	33978	33978	33982	33946	33939	33957	33941	33907
33900	33884	33888	33869	33765	33851	33914	34125	34276	34308	34090	34014	33978	34003	34017	33991	33976	33961	33877	33929	33924	33920	33945	33968	33952	33947	33904	33897
33904	33908	33925	33938	33819	33972	34144	33889	33860	34032	34087	33979	33960	33983	33958	33958	34023	34012	33984	33987	33964	33944	33954	33961	33953	33923	33891	33906
33930	33932	33903	33927	33856	33854	34082	34120	33948	34072	34103	33995	34012	34044	34038	34025	34011	34010	33992	33978	33988	33965	33971	33957	33961	33957	33900	33924
33931	33950	33937	33913	33886	33870	33950	34500	34322	33943	33996	33995	33985	34044	34055	34030	34013	34015	34012	34011	33976	33984	33985	33956	33964	33948	33860	33889
33998	33965	33939	33946	33926	33913	33908	34219	34368	33945	33929	33993	33995	34011	34023	34042	34020	34021	33984	34007	33977	33971	33988	33980	33963	33949	33848	33902
34031	33981	33959	33955	33939	33940	33947	33910	33930	33948	33905	34002	34031	34029	34057	34030	34021	34034	34021	34016	33989	33975	33988	33962	33956	33898	33866	33915
33992	33980	33974	33974	33978	33948	33928	33943	33862	33759	33844	34033	34099	34028	34096	34046	34017	34019	34034	33990	33949	33978	33985	33941	33891	33821	33904	33896
33959	33988	34039	34010	34037	33982	33939	33963	33950	33777	33842	34045	34097	33984	34087	34068	34028	34022	34025	34028	33972	33984	33987	33942	33943	33895	33917	33914
33954	33992	34031	34019	34016	33984	33958	33973	33951	33897	33823	34027	34073	34015	34083	34063	34023	34014	34045	34034	33975	33994	33968	33929	33950	33945	33917	33919
33964	34011	33981	33994	33999	33995	33986	33984	33967	33967	33930	34048	34076	34001	34064	34053	34039	34023	34001	33997	33979	33987	33945	33948	33942	33938	33935	33930
33964	34001	33988	33968	33991	33994	34006	33986	33951	33948	34022	34043	34028	34007	34022	34022	34038	34022	33972	33972	33960	33958	33943	33954	33948	33946	33913	33903
33956	33966	33989	33898	33761	33922	33973	34002	33956	33964	34001	34034	33995	33996	33986	33995	34031	34009	33980	33961	33940	33939	33939	33956	33915	33923	33895	33888
33953	33938	33911	33733	33669	33898	33951	33998	33991	33951	33987	34016	33982	33993	34005	34006	34002	33986	33961	33893	33890	33929	33921	33944	33936	33929	33887	33877
33934	33872	33843	33830	33883	33914	33911	33945	34023	33972	33992	34009	33971	33988	33998	33995	33979	33971	33913	33852	33923	33891	33891	33928	33946	33936	33901	33889
33932	33888	33875	33907	33940	33942	33945	33896	33964	33988	34002	33984	33978	33985	33997	33991	33970	33952	33877	33921	33960	33897	33907	33925	33896	33904	33900	33901
33799	33802	33945	33917	33932	33932	33936	33898	33942	33970	33976	33962	33947	33964	33974	33972	33960	33934	33855	33921	33920	33914	33915	33925	33910	33889	33908	33907
33743	33854	33942	33946	33937	33948	33927	33871	33944	33977	33970	33932	33937	33954	33958	33942	33949	33879	33853	33886	33901	33917	33918	33915	33890	33874	33906	33907
33809	33919	33879	33921	33926	33922	33886	33894	33956	33977	33951	33934	33956	33975	33947	33928	33909	33872	33890	33906	33898	33902	33905	33890	33883	33878	33882	33886
33851	33931	33822	33914	33893	33897	33872	33915	33976	33970	33943	33924	33925	34000	33945	33905	33873	33905	33878	33915	33897	33872	33858	33858	33888	33881	33817	33830
34158	34109	34011	34040	34088	34086	34025	33979	33981	33932	33963	34013	34019	33824	33880	34013	34007	33987	33881	33734	33926	33958	33930	33827	33743	33823	33927	33902
34022	34310	33985	33895	34005	34019	34003	33984	34004	33967	33988	34043	33920	33891	34036	34001	33969	34016	33907	33704	33855	33903	33757	33693	33760	33788	33751	33812
33721	34182	34108	34056	33965	34059	34011	34003	33955	33978	33994	34061	33941	33874	34030	34003	33987	33978	33761	33651	33835	33915	33841	33867	33935	33920	33826	33709
33671	34055	34213	33973	34097	34074	34053	34019	34053	34050	34032	34023	34012	33845	33849	33858	33861	33527	33556	33743	33917	33954	33940	33935	33930	33905	33955	33898
33837	33681	34291	34264	34308	34172	34077	34020	34019	34038	34001	34005	33999	34012	33900	33937	33922	33637	33799	33977	33942	33955	33939	33947	33937	33924	33967	33931
34001	33783	33530	33979	34469	34278	33960	34076	34011	34022	34001	33998	34022	34019	33982	34028	34033	34034	33975	33977	33946	33960	33954	33943	33967	33933	33927	33938
33951	34011	33589	33397	34060	34103	33694	34003	34010	33994	33989	34015	33996	34007	34006	34018	34020	34013	33994	34002	33976	33966	33942	33925	33935	33966	33944	33928
33947	33944	33850	33390	33885	33814	33584	33934	34023	34030	34002	34019	34026	34003	34030	34024	34022	34022	34011	33996	33950	33950	33924	33930	33935	33904	33906	33888
33966	33925	33925	33568	33572	33449	33546	33803	33983	33995	34019	34023	34010	34028	34053	34001	34007	34011	33995	34037	34198	34079	33988	33908	33879	33903	33953	33901
33974	33922	33925	33883	33366	33453	33686	33902	33998	33977	34033	34060	34033	34032	34049	34032	34008	33979	33998	33977	33890	33852	33906	33924	33911	33945	33937	33927
33991	33946	33926	33990	33607	33492	33753	33946	34021	34019	34059	34021	33980	33993	33994	33961	34027	33991	33969	34007	34013	33905	33894	33938	33937	33928	33908	33889
33981	33973	33952	34001	33779	33583	33809	33946	34043	34041	34023	33982	33958	33971	33949	33969	34024	34040	33996	33955	33976	33924	33930	33955	33981	33961	33930	33919
33942	33958	33950	33987	33883	33794	33914	33985	34001	33999	33982	33939	33971	33988	33988	33996	33985	34024	34005	33988	33967	33955	33948	33937	33960	33953	33923	33928
33995	33935	33967	34013	33948	33873	33958	33997	34006	34012	33983	33960	33952	33986	33979	34000	33989	33990	33996	33988	33997	33976	33978	33953	33957	33969	33917	33901
34043	33980	33987	33993	34018	34010	33996	34002	34027	34009	33976	33993	33968	33971	33964	33969	34010	33993	33974	33993	34009	33994	34010	33976	33942	33952	33924	33896
34045	34036	33960	33966	33984	34020	34031	34033	34033	34003	33966	33982	33970	33941	33947	33956	34006	33996	33976	33970	33980	33977	33986	33955	33954	33947	33927	33888
34013	34050	34029	33971	34007	34028	34036	34070	34036	34029	34011	33987	33986	33936	33963	33979	34003	34006	33999	33968	33996	33994	33963	33944	33946	33919	33905	33899
33992	34035	34039	34004	34003	34003	34007	34032	34020	34023	34007	33998	33981	33960	33977	33980	34008	34003	34008	33996	33987	33996	33959	33931	33938	33930	33909	33884
33973	34008	34030	34003	34014	33985	34016	34014	34008	34005	34013	34011	33990	33991	33996	33970	33991	33993	34018	33994	33978	33964	33940	33935	33944	33932	33901	33915
33970	33983	33997	34016	34027	34011	34003	33988	34000	33994	34001	34013	33996	34000	34007	33986	34003	34008	33996	33976	33961	33949	33930	33927	33937	33916	33901	33912
33973	33984	33974	34011	34006	33990	33989	33989	33992	33987	33995	33992	34000	34021	34019	34016	34004	33988	33971	33972	33940	33924	33913	33919	33921	33889	33883	33889
33989	33964	33957	33928	33930	33978	33976	33997	34009	33992	33975	33977	34000	33994	33994	33985	33991	33988	33956	33936	33941	33910	33894	33914	33898	33888	33873	33873
33991	33955	33959	33936	33976	33974	33970	33984	33993	33979	33947	33969	33984	33961	33968	33977	33993	33981	33953	33949	33938	33909	33898	33906	33886	33875	33860	33867
33974	33973	33958	33959	33987	33977	33990	33995	33975	33963	33944	33966	33967	33963	33955	33963	33962	33946	33947	33950	33928	33908	33900	33923	33887	33884	33867	33872
33946	33954	33953	33946	33977	33983	33983	33974	33980	33963	33967	33953	33948	33938	33951	33946	33946	33951	33948	33940	33919	33903	33907	33917	33910	33900	33886	33868
33944	33938	33970	33973	33969	33983	33974	33949	33964	33946	33952	33951	33943	33922	33937	33939	33937	33951	33924	33928	33907	33897	33908	33901	33890	33896	33905	33887
33941	33963	33866	33958	33971	33963	33956	33947	33943	33939	33949	33938	33954	33941	33918	33938	33933	33924	33924	33938	33888	33854	33846	33871	33848	33869	33871	33885
33940	33933	33613	33828	33947	33941	33941	33943	33940	33955	33943	33942	33947	33935	33929	33948	33936	33883	33888	33899	33854	33817	33760	33756	33819	33859	33813	33821
33918	33656	33619	33475	33726	34122	34048	33981	33915	33981	33998	33963	34023	33984	34009	34019	34025	33986	33969	33998	34000	33986	33960	33922	33968	33947	33926	33918
33865	33694	33673	33502	33581	34106	34083	34025	33940	33971	33983	33972	34057	34053	34055	34030	34006	33978	33990	33992	34015	33959	33950	33949	33970	33937	33921	33877
33937	33860	33777	33559	33503	33991	34124	34029	33994	33992	33963	33982	34033	34046	34053	34020	34001	33998	33971	33978	33992	33982	33988	33993	33948	33924	33914	33874
33952	33971	33870	33679	33587	33913	34101	34023	34052	34018	34030	34046	34065	34055	34006	33992	33997	33971	33968	33961	34007	33991	33977	33950	33951	33932	33947	33925
33962	33967	33984	33825	33767	33954	34086	34072	34032	34049	34070	34070	34058	34065	34032	34018	34023	34007	34018	34035	34043	34012	34017	33977	33963	33974	33971	33939
34003	33981	33979	33968	33876	33972	34037	34079	34070	34096	34059	34033	34084	34053	34033	34058	34068	34067	34043	34069	34084	34029	34031	34014	33999	33988	33939	33936
34002	33990	33981	33980	33969	34016	34041	34103	34081	34086	34059	34045	34070	34066	34039	34077	34073	34082	34059	34051	34039	34030	34022	34003	33990	33982	33956	33934
33993	34001	34004	33993	34034	34051	34053	34055	34058	34044	34008	34006	34045	34016	34003	34048	34030	34018	33995	33991	33998	33994	33990	33995	33968	33959	33933	33916
34011	34001	34010	34019	34027	34011	34052	34060	34039	34037	33992	33975	33999	34006	33993	34005	34013	33992	34005	33994	33985	33980	33996	33992	33940	33924	33925	33922
34015	34032	34021	34014	33985	34032	34087	34054	34020	34005	33975	33966	33972	33978	33995	33981	33994	33998	33995	34004	33991	33962	33999	33996	33949	33932	33926	33913
34014	34015	34026	34035	34029	34039	34066	34043	34013	33976	33963	33953	33970	33975	33993	34006	33996	33997	33990	34014	33992	33966	33987	33965	33927	33947	33910	33912
34034	34054	34034	34052	34070	34059	34057	34000	33983	33982	33950	33952	33954	33971	33989	33981	33976	33974	33971	33988	34010	33971	33998	33980	33944	34018	33976	33902
34029	34059	34032	34062	34074	34080	34056	33996	33995	33962	33933	33952	33973	33952	33966	33983	33968	33983	33985	33973	33966	33949	33951	33949	33988	34009	33940	33909
33997	34033	34059	34070	34093	34057	34039	33998	34004	33962	33934	33969	33958	33948	33969	33997	33997	33981	33958	33960	33966	33952	33955	33953	33942	33933	33913	33898
34034	34051	34064	34078	34113	34075	34024	33986	33983	33948	33968	33997	34005	33945	33968	33969	34023	34062	34029	33950	33932	33940	33968	33965	33953	33939	33911	33901
34027	34023	34059	34092	34107	34049	34004	33977	33963	33942	33953	34003	33993	33963	33946	33951	34092	34166	34049	33945	33926	33916	33947	33954	33971	33925	33903	33884
34012	33990	34042	34062	34065	34055	34002	33967	33972	33981	33988	34013	33970	33968	33928	33943	34142	34204	34065	33971	33928	33869	33946	33961	33940	33927	33929	33884
34005	34000	34022	34057	34079	34050	34013	34001	33983	33980	33988	33988	33955	33957	33908	33935	34073	34180	34068	33989	33892	33929	33948	33950	33945	33934	33936	33769
33982	34004	34003	34031	34074	34044	34021	34007	33997	34008	33989	33988	33960	33958	33912	33917	33964	34049	34034	33922	33898	33929	33947	33927	33936	33932	33798	33760
33966	33988	34007	34039	34065	34045	34030	34002	34023	34019	34004	33996	33963	33949	33936	33897	33890	33927	33952	33916	33924	33944	33930	33925	33933	33851	33736	33903
33978	34002	33985	34047	34061	34050	34015	34026	34023	34017	34007	33989	33984	33992	33963	33933	33909	33914	33898	33938	33919	33907	33912	33935	33941	33755	33807	33916
33971	33984	33985	34032	34042	34030	34023	34020	33984	33965	33983	33991	33999	33991	33972	33947	33953	33947	33916	33928	33934	33891	33919	33925	33821	33724	33876	33890
33987	33986	34000	34022	34034	34035	34012	34007	33969	33975	33962	33958	33976	33982	33969	33969	34004	33959	33943	33930	33894	33908	33931	33920	33732	33796	33894	33881
33997	34007	34007	34038	34025	34011	34017	33993	33968	33972	33965	33955	33945	33946	33911	33952	33990	33944	33936	33937	33901	33930	33948	33876	33714	33885	33882	33879
33984	33985	34005	34010	33996	34005	34001	33975	33955	33965	34001	33967	33962	33945	33937	33949	33955	33946	33967	33939	33933	33929	33936	33833	33741	33905	33891	33821
33979	33994	34001	33999	33979	33991	33979	33969	33964	33959	33975	33957	33949	33925	33933	33969	33970	33962	33953	33926	33908	33919	33895	33756	33739	33901	33899	33873
33967	33956	33954	33971	33957	33972	33961	33973	33969	33958	33915	33893	33920	33921	33938	33948	33953	33958	33919	33915	33899	33911	33883	33810	33696	33894	33875	33884
33934	33956	33933	33919	33959	33966	33973	34000	33987	33948	33916	33823	33898	33933	33916	33947	33934	33925	33893	33899	33913	33908	33899	33858	33789	33905	33813	33600
33992	33920	33937	33888	33961	34065	34026	33994	33948	33983	34016	33992	33967	34009	34027	34001	34013	33994	34024	34032	33997	34000	33953	33913	33976	33974	33930	33926
33982	33925	33951	33912	33923	34059	34059	34031	33976	33991	33995	33988	34022	34020	34012	33986	33990	33983	34026	34011	34010	33998	33972	33947	33964	33964	33952	33918
34011	33959	33957	33911	33902	34045	34070	34026	34002	34004	33990	33984	34004	33968	33971	33955	33951	33968	34013	34017	33992	33979	33996	33971	33939	33949	33946	33967
34015	34013	34009	33990	33938	34016	34050	34049	34059	34019	33972	33965	33980	34074	34183	34164	34116	34052	33993	33985	33999	33980	33942	33953	33986	33965	33948	33920
34022	34022	34000	33996	33972	34006	34065	34079	34068	33997	33955	34052	34211	34267	34315	34307	34248	34183	34064	33988	33981	33966	33942	33943	33954	33985	33951	33931
34024	34036	34072	34057	33991	34035	34082	34074	34033	33985	34048	34243	34359	34342	34318	34340	34311	34174	34068	34023	33991	33949	33939	33939	33955	33964	33935	33925
34021	34009	34067	34079	34037	34017	34064	34052	34021	33982	34162	34364	34323	34353	34386	34356	34323	34124	34036	34051	34163	34116	33921	33917	33947	33968	33988	33926
34012	34015	34045	34086	34064	34056	34065	34038	33995	34008	34251	34406	34387	34412	34450	34373	34308	34298	34440	34464	34592	34468	34086	33904	33916	33969	33941	33930
34013	33997	34027	34085	34098	34061	34063	34032	33965	33957	34247	34491	34538	34425	34471	34498	34562	34552	34423	34366	34551	34644	34303	33914	33901	33900	33890	33933
33996	33997	34007	34087	34110	34065	34024	33993	33931	33978	34263	34601	34582	34483	34452	34491	34412	34243	34252	34260	34398	34721	34266	33936	33863	33820	33874	33947
33982	33999	34028	34092	34099	34047	33994	33943	33938	34141	34449	34706	34633	34527	34387	34508	34404	34187	34158	34287	34468	34845	34398	33967	33864	33755	33862	33953
34000	33985	34022	34085	34074	34033	33924	33871	33952	34210	34501	34543	34582	34463	34431	34663	34621	34387	34243	34284	34579	34925	34538	33945	33818	33824	33929	33912
33988	33986	34037	34090	34045	34006	33911	33839	34022	34358	34486	34506	34609	34573	34555	34460	34539	34536	34524	34519	34812	34854	34609	33926	33822	33906	33934	33924
33975	34002	34052	34075	34039	33993	33901	33847	34045	34355	34390	34551	34532	34337	34469	34457	34526	34766	34865	34854	34909	34798	34644	34086	33843	33880	33912	33912
33983	34002	34071	34064	34031	33973	33918	33859	33929	34246	34425	34326	34273	34295	34484	34737	34434	34682	34867	34985	34887	34759	34507	34219	33865	33838	33906	33909
33969	34002	34071	34061	34007	33971	33920	33842	33890	34125	34279	34233	34200	34225	34393	34496	34491	34711	34843	34950	34934	34636	34315	34171	33859	33843	33916	33905
33976	33991	34038	34037	33988	33962	33933	33849	33994	34181	34289	34316	34255	34246	34419	34437	34618	34776	34803	34632	34666	34652	34347	34036	33863	33857	33929	33903
33981	33992	34036	34021	33994	33956	33923	34029	34275	34340	34267	34322	34422	34517	34367	34684	34909	34732	34436	34448	34526	34490	34462	34147	33896	33837	33915	33873
33974	33990	34022	34005	34000	33956	33914	34201	34421	34368	34365	34406	34465	34570	34514	34671	34834	34576	34350	34562	34615	34459	34366	34292	33938	33829	33854	33885
33966	33993	34034	34015	33959	33911	33912	34265	34432	34344	34364	34395	34462	34502	34561	34818	34904	34840	34543	34513	34565	34518	34376	34242	33898	33833	33838	33927
33963	33985	34042	34028	33960	33935	33888	34192	34346	34311	34228	34167	34139	34010	34027	34254	34709	34998	34869	34509	34427	34505	34348	34045	33854	33812	33869	33919
33968	33984	34031	34017	33955	33941	33881	34127	34231	34183	34049	34310	34122	33943	33988	33954	34121	34407	34664	34508	34242	34385	34069	33862	33841	33860	33903	33907
