32889	32884	32897	32872	32869	32870	32907	32981	32963	32946	32968	33037	32974	32943	33031	32969	32913	32903	32887	32887	32880	32899	32878	32888	32875	32897	32889	32807
32876	32889	32890	32866	32862	32883	32917	32965	32935	32918	32866	32921	33074	33068	32939	32901	32908	32955	32944	32900	32868	32876	32869	32869	32892	32910	32889	32842
32857	32867	32890	32865	32868	32901	32927	32953	32924	32891	32863	32861	33000	32994	32857	32872	32906	32968	32991	32918	32889	32859	32859	32866	32885	32905	32883	32866
32874	32855	32855	32857	32883	32915	32914	32925	32916	32872	32873	32860	32908	32901	32861	32873	32896	32933	32976	32923	32910	32859	32853	32876	32899	32882	32873	32881
32769	32770	32770	32771	32768	32783	32843	32886	32891	32889	32892	32902	32925	32938	32913	32928	32918	32892	32853	32807	32774	32769	32771	32769	32770	32769	32768	32768
32770	32770	32771	32766	32806	32887	32890	32852	32835	32833	32831	32802	32808	32807	32813	32826	32823	32832	32873	32892	32869	32804	32767	32770	32770	32770	32769	32768
32770	32771	32766	32817	32888	32885	32851	32850	32867	32873	32885	32790	32766	32773	32779	32776	32772	32772	32778	32805	32875	32899	32829	32768	32770	32770	32769	32769
32771	32765	32821	32911	32898	32858	32854	32874	32857	32846	32840	32825	32822	32793	32772	32767	32770	32772	32772	32771	32807	32880	32900	32837	32767	32770	32769	32769
32766	32809	32934	32890	32853	32831	32829	32873	32879	32867	32891	32892	32902	32879	32796	32853	32809	32771	32770	32768	32824	32849	32890	32897	32814	32766	32770	32769
32794	32935	32888	32828	32834	32853	32923	32931	32897	32903	32888	32876	32868	32875	32900	32984	32909	32837	32809	32794	32826	32847	32860	32906	32896	32785	32769	32769
32886	32932	32825	32814	32864	32932	32885	32879	32866	32871	32872	32855	32877	32898	32905	32894	32881	32897	32899	32909	32909	32863	32849	32860	32911	32869	32767	32770
32925	32880	32793	32863	32910	32890	32866	32854	32864	32855	32851	32866	32902	32924	32892	32868	32862	32881	32907	32878	32887	32906	32837	32850	32845	32913	32797	32769
32934	32823	32803	32934	32879	32863	32861	32852	32862	32865	32846	32874	32907	32923	32917	32869	32846	32863	32876	32862	32865	32898	32938	32836	32829	32907	32865	32767
32877	32790	32860	32922	32892	32856	32852	32864	32866	32866	32848	32865	32897	32921	32885	32872	32856	32844	32855	32862	32854	32893	32911	32892	32819	32870	32920	32787
32826	32805	32905	32878	32860	32856	32877	32885	32855	32856	32849	32857	32874	32907	32911	32900	32872	32846	32863	32858	32861	32873	32873	32961	32815	32820	32913	32840
32798	32833	32894	32860	32850	32878	32917	32895	32860	32851	32848	32864	32881	32930	32924	32898	32874	32851	32864	32851	32853	32857	32875	32929	32874	32789	32881	32889
32797	32831	32911	32876	32859	32865	32859	32872	32882	32853	32847	32880	32901	32948	32917	32888	32866	32850	32860	32862	32861	32856	32862	32872	32902	32798	32829	32914
32815	32852	32903	32893	32883	32858	32867	32864	32860	32853	32850	32874	32900	32950	32917	32879	32858	32848	32852	32866	32875	32852	32856	32866	32901	32826	32809	32885
32841	32869	32919	32916	32890	32864	32884	32896	32858	32850	32856	32868	32902	32952	32911	32875	32854	32852	32856	32859	32861	32871	32883	32881	32899	32814	32815	32880
32827	32903	32924	32960	32924	32929	32919	32896	32858	32855	32866	32876	32936	32958	32887	32872	32852	32853	32857	32864	32872	32912	32898	32866	32889	32825	32816	32895
32843	32958	32957	32993	33010	32916	32897	32874	32859	32863	32879	32888	33020	32943	32883	32864	32860	32856	32867	32898	32908	32903	32882	32868	32924	32838	32803	32887
32876	32979	32998	33037	32992	32898	32874	32863	32873	32877	32886	32885	32947	32915	32887	32871	32878	32860	32872	32917	32935	32957	32906	32858	32892	32853	32794	32832
32909	32891	32935	32957	32911	32897	32868	32871	32879	32879	32882	32891	32926	32926	32894	32886	32875	32871	32870	32907	32902	32933	32993	32937	32918	32920	32812	32818
32958	32888	32902	32974	32931	32887	32872	32880	32879	32884	32885	32897	32918	32942	32904	32894	32876	32878	32870	32875	32894	32933	33003	32994	32966	32932	32818	32814
32886	32894	32883	32979	32957	32883	32878	32889	32888	32878	32900	32916	32976	32963	32906	32890	32879	32881	32874	32869	32888	32943	32981	32912	32898	32894	32795	32797
32873	32866	32878	32962	32943	32886	32898	32895	32879	32874	32909	32929	32979	33010	32927	32895	32870	32881	32881	32875	32882	32948	32987	32907	32884	32909	32807	32802
32912	32876	32868	32941	32945	32885	32901	32882	32879	32881	32875	32883	32980	33025	32895	32895	32875	32877	32887	32871	32881	32977	32988	32888	32889	32919	32834	32797
32898	32898	32879	32908	32957	32887	32880	32878	32876	32866	32885	32908	32966	32994	32887	32865	32874	32871	32889	32889	32883	32968	32948	32871	32902	32941	32866	32792
32915	32888	32884	32890	32941	32880	32861	32866	32874	32870	32851	32875	32934	32948	32896	32861	32870	32882	32880	32887	32883	32946	32921	32874	32912	32967	32902	32793
32932	32905	32892	32875	32897	32871	32859	32869	32881	32858	32843	32866	32980	32979	32864	32849	32863	32872	32871	32877	32886	32948	32913	32882	32910	32908	32915	32818
32911	32916	32923	32878	32874	32868	32864	32870	32869	32858	32856	32862	32954	32950	32862	32848	32867	32877	32865	32867	32883	32937	32907	32870	32872	32903	32917	32847
32886	32902	32935	32893	32862	32873	32867	32855	32855	32863	32870	32854	32915	32903	32855	32859	32871	32880	32874	32867	32880	32910	32886	32876	32912	32926	32901	32862
32768	32769	32769	32770	32770	32766	32782	32835	32887	32913	32923	32919	32912	32910	32879	32870	32852	32831	32794	32772	32768	32770	32769	32769	32769	32768	32768	32768
32769	32770	32771	32769	32773	32830	32898	32911	32869	32836	32842	32848	32872	32862	32863	32876	32877	32894	32905	32875	32806	32768	32769	32769	32770	32769	32768	32768
32770	32770	32768	32782	32875	32913	32895	32844	32862	32888	32884	32839	32827	32837	32792	32774	32778	32787	32812	32867	32910	32836	32769	32769	32769	32769	32769	32768
32771	32768	32782	32899	32923	32887	32842	32839	32836	32837	32833	32868	32872	32849	32805	32764	32772	32776	32790	32799	32843	32915	32864	32775	32768	32769	32769	32769
32768	32779	32916	32935	32861	32800	32855	32914	32961	32940	32934	32921	32940	32923	32826	32917	32891	32836	32809	32829	32852	32865	32924	32871	32772	32770	32769	32770
32782	32919	32929	32828	32795	32874	32924	32992	32947	32911	32891	32880	32874	32874	32907	32975	32908	32920	32927	32883	32847	32822	32880	32936	32860	32767	32770	32769
32863	32942	32819	32819	32898	32898	32874	32916	32902	32890	32860	32858	32889	32883	32891	32885	32860	32865	32880	32935	32989	32879	32811	32884	32937	32821	32767	32769
32903	32865	32813	32890	32882	32878	32874	32887	32891	32872	32849	32869	32908	32930	32917	32887	32855	32849	32872	32885	32945	32951	32851	32819	32871	32908	32778	32770
32914	32807	32825	32937	32877	32865	32871	32860	32860	32852	32850	32865	32882	32911	32927	32925	32880	32849	32870	32881	32901	32873	32927	32838	32821	32912	32844	32766
32861	32785	32894	32931	32890	32856	32855	32848	32845	32849	32857	32877	32895	32938	32958	32939	32926	32869	32847	32872	32870	32856	32891	32896	32824	32856	32910	32776
32802	32813	32928	32911	32897	32857	32847	32848	32848	32846	32881	32906	32901	32953	32970	32905	32895	32869	32842	32851	32847	32862	32926	32947	32825	32818	32906	32822
32786	32873	32919	32909	32892	32855	32854	32851	32848	32850	32880	32906	32907	32957	32926	32887	32872	32852	32845	32845	32844	32879	32885	32914	32872	32798	32862	32884
32797	32909	32893	32869	32853	32852	32856	32854	32848	32850	32858	32894	32894	32960	32919	32879	32856	32847	32851	32850	32847	32846	32859	32884	32921	32801	32818	32905
32818	32918	32877	32855	32867	32880	32862	32854	32852	32860	32850	32864	32890	32952	32921	32885	32855	32849	32856	32855	32853	32844	32848	32860	32910	32854	32797	32878
32853	32931	32883	32860	32895	32891	32869	32857	32849	32889	32870	32859	32887	32931	32938	32886	32850	32863	32858	32860	32868	32853	32859	32876	32888	32876	32791	32852
32870	32921	32859	32862	32908	32920	32892	32862	32850	32882	32892	32856	32894	32958	32912	32867	32885	32898	32854	32897	32909	32869	32864	32921	32952	32884	32797	32849
32872	32926	32894	32899	32904	32908	32885	32866	32864	32873	32885	32869	32891	32923	32882	32866	32920	32889	32863	32920	32925	32869	32855	32873	32897	32868	32794	32844
32887	33029	32963	32974	32989	32926	32880	32872	32880	32868	32884	32891	32891	32910	32888	32894	32887	32871	32868	32892	32957	32925	32867	32876	32860	32867	32805	32821
32936	32957	32923	32940	32934	32902	32877	32874	32880	32869	32878	32898	32922	32931	32902	32894	32880	32877	32874	32878	32900	32939	32934	32950	32927	32892	32824	32816
32919	32901	32927	32943	32928	32893	32873	32871	32881	32864	32860	32912	32942	32965	32915	32888	32868	32877	32877	32871	32893	32965	32923	32898	32980	32981	32848	32820
32911	32900	32951	32975	32905	32890	32875	32870	32866	32848	32844	32902	32929	32956	32927	32878	32857	32885	32875	32875	32900	32931	32900	32916	32994	32962	32827	32801
32926	32890	32933	32989	32920	32887	32873	32865	32850	32847	32845	32866	32908	32924	32899	32856	32849	32871	32869	32873	32889	32939	32965	32918	32945	32924	32841	32796
32900	32881	32920	33015	32923	32889	32860	32850	32845	32851	32854	32870	32969	32996	32882	32847	32843	32853	32865	32866	32890	32937	32995	32940	32909	32908	32861	32801
32897	32863	32893	32977	32900	32883	32861	32845	32847	32855	32860	32874	33015	33077	32887	32854	32851	32850	32860	32873	32894	32960	32999	32908	32883	32910	32868	32803
32879	32870	32856	32942	32950	32881	32851	32845	32855	32857	32859	32868	32973	33018	32880	32865	32850	32848	32849	32869	32893	32948	32950	32875	32876	32911	32879	32810
32860	32861	32853	32896	32953	32883	32852	32854	32867	32858	32859	32867	32961	32975	32869	32865	32855	32850	32851	32863	32884	32934	32920	32878	32881	32872	32882	32814
32881	32857	32856	32859	32930	32888	32861	32867	32874	32868	32864	32870	33000	33010	32868	32863	32864	32859	32845	32860	32890	32966	32901	32863	32859	32872	32920	32816
32915	32882	32871	32860	32884	32882	32866	32859	32866	32864	32865	32877	33035	33017	32871	32864	32870	32875	32849	32859	32903	32970	32885	32860	32863	32889	32925	32821
32768	32769	32769	32769	32770	32769	32766	32776	32811	32851	32879	32876	32858	32850	32826	32807	32788	32771	32765	32768	32769	32769	32769	32769	32769	32768	32768	32768
32769	32769	32770	32770	32767	32776	32836	32907	32920	32892	32893	32896	32904	32914	32914	32916	32902	32892	32854	32790	32767	32770	32769	32769	32770	32769	32768	32768
32769	32770	32771	32766	32811	32903	32916	32852	32826	32811	32809	32821	32820	32840	32821	32800	32820	32848	32896	32918	32842	32770	32769	32770	32769	32769	32769	32768
32770	32771	32765	32826	32925	32901	32841	32816	32824	32878	32912	32903	32887	32862	32858	32792	32810	32827	32832	32838	32903	32872	32779	32768	32770	32769	32769	32768
32770	32765	32838	32930	32878	32807	32835	32908	32979	32942	32931	32945	32917	32921	32843	32960	32944	32899	32845	32841	32818	32893	32893	32787	32767	32770	32769	32769
32769	32853	32954	32860	32790	32889	33008	33016	32929	32885	32870	32868	32879	32887	32907	33000	32884	32940	32995	32917	32827	32813	32896	32901	32787	32769	32770	32770
32823	32959	32842	32803	32931	33015	32962	32925	32872	32870	32854	32864	32896	32895	32919	32958	32886	32868	32884	32936	32968	32844	32811	32908	32898	32777	32769	32769
32885	32871	32802	32904	32915	32906	32885	32898	32876	32855	32852	32879	32916	32938	32949	32949	32900	32845	32860	32866	32923	32990	32840	32816	32900	32850	32767	32770
32904	32808	32838	32920	32874	32875	32878	32891	32877	32853	32851	32876	32904	32953	32956	32918	32920	32856	32847	32858	32923	32916	32920	32821	32822	32899	32801	32768
32863	32801	32885	32910	32875	32860	32861	32877	32860	32853	32865	32898	32951	32990	32983	32898	32882	32867	32847	32895	32901	32854	32940	32891	32809	32866	32875	32768
32809	32826	32941	32884	32859	32850	32849	32853	32855	32856	32914	32930	32912	32987	32925	32907	32881	32855	32854	32884	32858	32893	32925	32922	32825	32820	32901	32799
32791	32882	33018	32934	32879	32858	32853	32857	32856	32854	32886	32879	32902	32986	32905	32874	32878	32854	32853	32850	32858	32889	32861	32898	32865	32805	32871	32853
32799	32922	32921	32916	32899	32857	32857	32858	32858	32852	32856	32871	32917	32962	32929	32888	32856	32852	32856	32851	32851	32852	32866	32898	32903	32806	32833	32908
32836	32917	32881	32873	32862	32860	32863	32857	32863	32859	32847	32861	32896	32940	32913	32888	32855	32851	32860	32858	32853	32862	32895	32914	32941	32834	32795	32903
32872	32898	32867	32855	32859	32888	32883	32857	32862	32972	32887	32842	32856	32876	32872	32852	32839	32867	32867	32861	32858	32879	32904	32925	32969	32883	32782	32854
32892	32884	32872	32873	32870	32905	32902	32866	32857	32978	33010	32861	32844	32853	32850	32841	32956	32976	32858	32871	32861	32852	32865	32875	32915	32886	32798	32819
32925	32952	32941	32954	32892	32898	32913	32870	32860	32872	32949	32973	32850	32851	32846	32952	33077	32964	32851	32887	32878	32859	32852	32847	32856	32894	32806	32826
32936	32964	32878	32890	32921	32937	32910	32871	32862	32870	32881	32997	32955	32870	32947	33041	32937	32876	32856	32909	32945	32878	32897	32901	32869	32894	32813	32825
32982	32985	32885	32881	32930	32924	32888	32871	32868	32862	32871	32964	33030	32943	33028	32947	32871	32866	32860	32877	32922	32940	32909	32909	32937	32903	32838	32822
32949	32894	32882	32887	32951	32926	32876	32871	32869	32856	32858	32987	33054	32985	33041	32899	32876	32859	32872	32875	32925	32944	32873	32860	32883	32959	32866	32815
32942	32891	32882	32935	32968	32925	32873	32871	32865	32848	32863	33036	33034	32976	33063	32901	32857	32865	32874	32880	32930	32908	32871	32903	32929	32945	32853	32807
33024	32944	32931	32943	32912	32898	32871	32865	32861	32851	32870	33005	33000	32942	33057	32915	32840	32860	32871	32870	32904	32956	32894	32876	32911	32936	32851	32805
32992	32929	32961	32985	32907	32885	32860	32856	32852	32857	32858	32948	33012	32946	33024	32894	32842	32850	32866	32863	32911	32967	32900	32878	32898	32924	32851	32810
32938	32907	32921	32980	32921	32889	32862	32858	32854	32865	32862	32865	32961	33025	32947	32859	32852	32848	32864	32867	32889	32919	32932	32929	32931	32935	32867	32812
32944	32925	32909	32970	32899	32877	32861	32858	32865	32870	32866	32854	32905	32960	32860	32859	32858	32846	32855	32868	32890	32935	32974	32925	32916	32924	32876	32814
32920	32936	32880	32964	32922	32874	32859	32866	32871	32871	32868	32864	32894	32919	32863	32868	32864	32856	32852	32862	32897	32939	32958	32946	32958	32922	32882	32825
32885	32931	32882	32884	32956	32899	32867	32876	32875	32867	32867	32867	32926	32933	32870	32871	32868	32864	32858	32862	32882	32925	32922	32907	32903	32914	32907	32827
32863	32877	32884	32857	32900	32922	32871	32873	32867	32864	32864	32871	32984	32957	32870	32868	32869	32873	32862	32864	32895	32921	32873	32910	32924	32893	32915	32821
32768	32768	32769	32769	32769	32770	32769	32765	32771	32793	32821	32828	32821	32805	32787	32773	32766	32765	32768	32769	32769	32769	32769	32769	32768	32768	32768	32768
32768	32769	32769	32770	32770	32766	32774	32825	32889	32910	32924	32925	32925	32936	32934	32907	32876	32833	32792	32767	32769	32769	32769	32769	32769	32768	32768	32768
32769	32769	32770	32769	32769	32816	32871	32855	32825	32810	32808	32799	32811	32836	32853	32844	32862	32893	32917	32868	32782	32767	32770	32769	32770	32769	32768	32768
32769	32771	32769	32773	32855	32887	32833	32799	32818	32874	32897	32895	32901	32851	32875	32822	32803	32799	32822	32862	32890	32800	32765	32770	32769	32769	32769	32768
32770	32769	32776	32849	32885	32845	32832	32908	32945	32977	33023	32928	32926	32920	32844	32973	32984	32929	32824	32798	32821	32889	32810	32765	32770	32769	32769	32768
32768	32786	32890	32867	32811	32842	32968	33032	32910	32874	32915	32872	32891	32920	32885	32925	32911	32965	32978	32909	32812	32815	32900	32816	32766	32771	32769	32769
32785	32932	32888	32797	32851	32968	32994	32937	32892	32862	32873	32863	32897	32923	32893	32883	32884	32916	32955	32992	32940	32821	32832	32904	32814	32767	32770	32769
32859	32911	32802	32870	32969	32903	32896	32888	32875	32859	32851	32872	32909	32960	32921	32882	32858	32883	32908	32906	32930	32947	32819	32844	32899	32789	32769	32770
32894	32820	32826	32925	32891	32873	32879	32889	32872	32854	32854	32887	32912	32957	32969	32914	32859	32850	32857	32856	32919	33018	32896	32807	32870	32870	32771	32771
32879	32804	32867	32942	32867	32868	32859	32868	32857	32852	32871	32906	32935	32958	32967	32928	32883	32849	32846	32889	32930	32950	32994	32835	32806	32901	32821	32767
32822	32817	32940	32952	32905	32861	32846	32846	32857	32864	32902	32923	32933	32976	32903	32887	32891	32848	32856	32909	32893	32910	32979	32912	32817	32839	32888	32773
32796	32851	32922	32910	32916	32896	32848	32847	32856	32863	32897	32910	32904	32998	32975	32875	32863	32854	32860	32890	32882	32889	32899	32930	32847	32810	32901	32818
32793	32894	32890	32869	32885	32866	32853	32852	32859	32857	32875	32891	32893	32931	32955	32923	32868	32855	32855	32856	32863	32887	32870	32902	32889	32803	32859	32877
32822	32953	32918	32876	32856	32853	32856	32859	32864	32856	32854	32869	32903	32948	32901	32886	32861	32856	32859	32853	32852	32856	32876	32923	32948	32815	32813	32917
32861	32889	32853	32856	32854	32855	32860	32859	32871	32901	32853	32850	32876	32905	32875	32844	32843	32858	32864	32860	32854	32879	32913	32878	32928	32852	32791	32889
32910	32938	32902	32883	32862	32859	32872	32859	32868	33017	32976	32851	32842	32843	32845	32841	32890	32910	32867	32862	32856	32864	32862	32875	32911	32876	32793	32837
32967	32981	32946	32928	32905	32874	32881	32863	32862	32970	33066	32994	32861	32844	32857	32945	33064	33001	32859	32859	32856	32851	32852	32870	32873	32892	32811	32812
32932	32872	32863	32864	32872	32883	32892	32864	32862	32890	32981	33085	33013	32905	32995	33083	33072	32952	32851	32869	32874	32863	32854	32853	32854	32903	32825	32812
32992	32943	32875	32861	32869	32895	32894	32863	32863	32870	32918	33066	33088	33022	33085	33064	32950	32877	32855	32871	32910	32889	32857	32852	32866	32893	32842	32814
32914	32924	32910	32860	32876	32911	32883	32866	32864	32865	32897	33060	33087	33043	33086	33000	32881	32864	32859	32876	32901	32872	32856	32868	32869	32903	32879	32813
32893	32862	32866	32890	32910	32908	32879	32870	32866	32859	32910	33080	33084	33036	33089	32965	32862	32861	32861	32880	32899	32867	32875	32917	32932	32946	32868	32801
32940	32876	32868	32910	32958	32924	32879	32871	32866	32856	32945	33096	33075	33020	33095	32972	32854	32860	32865	32870	32919	32913	32870	32877	32890	32925	32859	32808
32892	32873	32887	32943	32914	32884	32877	32871	32870	32861	32950	33085	33052	32989	33110	32991	32853	32866	32869	32872	32950	32928	32866	32872	32869	32882	32850	32814
32865	32876	32878	32904	32954	32906	32868	32873	32873	32868	32905	33005	32993	32954	33065	32956	32861	32864	32866	32871	32923	32947	32923	32904	32874	32914	32867	32811
32875	32907	32925	32921	32942	32910	32866	32873	32875	32867	32865	32896	32933	32944	32948	32891	32863	32862	32864	32866	32881	32937	32921	32869	32892	32936	32885	32807
32907	32906	32914	32988	32927	32885	32870	32876	32873	32861	32868	32894	32924	32930	32884	32866	32865	32867	32861	32867	32928	32940	32907	32880	32906	32891	32872	32816
32961	32988	32927	32960	32951	32873	32870	32878	32872	32861	32871	32909	32950	32935	32874	32864	32867	32867	32866	32873	32943	32959	32945	32896	32897	32917	32905	32823
32926	32955	32951	32905	32954	32902	32867	32874	32866	32867	32886	32931	32982	32969	32885	32862	32867	32870	32871	32868	32902	32966	32981	32941	32934	32960	32984	32830
32768	32768	32768	32769	32769	32769	32769	32768	32766	32770	32779	32785	32785	32777	32767	32765	32766	32768	32769	32769	32769	32769	32769	32768	32768	32768	32768	32768
32768	32769	32769	32769	32769	32770	32767	32789	32845	32885	32913	32928	32931	32913	32901	32863	32825	32791	32770	32767	32770	32769	32769	32769	32768	32768	32768	32768
32769	32769	32769	32770	32768	32772	32820	32864	32854	32828	32830	32824	32830	32861	32871	32882	32910	32913	32888	32815	32767	32769	32769	32769	32769	32769	32768	32768
32769	32769	32771	32768	32781	32842	32837	32817	32805	32814	32816	32839	32836	32835	32861	32804	32793	32811	32850	32893	32848	32773	32769	32769	32769	32769	32768	32768
32770	32771	32767	32792	32848	32836	32821	32857	32934	32968	32985	32939	32945	32866	32832	32927	32924	32851	32803	32815	32854	32866	32774	32770	32769	32770	32769	32768
32771	32765	32820	32870	32827	32818	32893	33006	32944	32902	32952	32887	32901	32918	32876	32941	32955	32985	32924	32841	32818	32844	32864	32771	32769	32769	32770	32769
32768	32835	32917	32832	32809	32878	32988	32936	32917	32900	32863	32861	32885	32915	32926	32877	32874	32901	32994	33001	32876	32809	32860	32846	32767	32770	32770	32769
32806	32935	32835	32809	32903	32962	32896	32892	32890	32896	32862	32864	32883	32913	32934	32875	32852	32870	32904	32912	32964	32854	32815	32872	32829	32767	32770	32769
32875	32856	32811	32863	32966	32928	32879	32873	32878	32856	32851	32860	32889	32935	32963	32907	32852	32852	32873	32878	32950	32947	32820	32821	32898	32797	32768	32769
32873	32808	32844	32940	32889	32903	32867	32873	32858	32847	32848	32873	32899	32933	32957	32938	32888	32845	32850	32875	32904	32938	32894	32812	32844	32872	32771	32770
32837	32810	32894	32936	32885	32866	32879	32881	32856	32857	32858	32869	32886	32918	32908	32901	32890	32851	32852	32875	32872	32893	32972	32848	32810	32886	32821	32766
32803	32839	32925	32867	32911	32868	32866	32889	32860	32862	32879	32917	32924	32973	32944	32875	32867	32851	32856	32864	32866	32884	32927	32896	32823	32828	32887	32773
32789	32863	32930	32863	32864	32862	32855	32871	32858	32861	32894	32916	32904	32942	32951	32879	32863	32857	32852	32850	32872	32869	32866	32888	32845	32806	32889	32816
32793	32936	32934	32881	32854	32852	32853	32857	32860	32860	32867	32885	32895	32915	32919	32911	32876	32855	32852	32850	32852	32849	32865	32934	32901	32799	32845	32882
32849	32936	32876	32880	32860	32854	32857	32861	32864	32858	32854	32871	32901	32929	32906	32884	32866	32857	32852	32847	32849	32884	32903	32885	32913	32815	32804	32925
32933	32978	32871	32861	32853	32851	32852	32861	32866	32888	32861	32852	32883	32914	32894	32850	32849	32860	32858	32853	32855	32864	32857	32866	32927	32831	32782	32882
32940	32903	32880	32861	32855	32850	32854	32860	32866	32958	32951	32868	32862	32881	32866	32853	32889	32890	32860	32858	32857	32851	32868	32894	32939	32868	32798	32834
32936	32871	32866	32869	32862	32852	32857	32862	32865	32973	33036	32951	32879	32860	32871	32918	32996	32938	32856	32859	32853	32860	32889	32912	32925	32912	32805	32806
32961	32958	32902	32884	32871	32860	32861	32861	32865	32949	33054	33033	32952	32893	32938	33023	33068	32939	32853	32860	32853	32852	32866	32874	32867	32937	32840	32800
32876	32927	32931	32875	32866	32864	32868	32864	32868	32916	33033	33076	33027	32964	33018	33071	33029	32899	32855	32861	32851	32847	32851	32874	32899	32972	32882	32811
32901	32867	32893	32870	32861	32863	32867	32868	32870	32899	33021	33087	33060	33018	33067	33070	32963	32875	32860	32866	32854	32853	32889	32915	32955	32987	32861	32813
32896	32866	32861	32863	32882	32882	32869	32871	32873	32894	33031	33091	33072	33037	33081	33053	32912	32870	32867	32867	32868	32862	32872	32868	32887	32901	32851	32803
32873	32866	32866	32884	32909	32884	32872	32874	32876	32906	33060	33095	33081	33050	33092	33038	32885	32869	32869	32869	32880	32863	32854	32856	32860	32883	32866	32804
32918	32874	32859	32878	32917	32890	32871	32871	32869	32927	33063	33096	33078	33041	33099	33044	32876	32870	32869	32869	32902	32901	32874	32851	32878	32945	32886	32805
32870	32859	32857	32865	32885	32882	32873	32874	32870	32939	33017	33058	33056	33019	33087	33036	32882	32869	32872	32867	32892	32938	32888	32859	32903	32898	32889	32800
32876	32860	32867	32890	32925	32888	32874	32874	32871	32927	33011	33060	33045	32994	33049	33000	32883	32868	32869	32869	32906	32900	32864	32862	32869	32876	32874	32803
32892	32892	32891	32889	32918	32881	32874	32872	32873	32946	33027	33067	33034	32982	33021	32968	32880	32864	32868	32879	32916	32886	32861	32865	32863	32867	32874	32808
32881	32879	32902	32914	32905	32889	32868	32870	32886	32992	33043	33062	33022	32982	33011	32960	32877	32864	32874	32873	32938	32973	32931	32882	32865	32878	32921	32816
32768	32768	32768	32768	32769	32769	32769	32770	32768	32765	32765	32766	32766	32765	32766	32768	32769	32770	32769	32769	32769	32769	32768	32768	32768	32768	32768	32768
32768	32768	32769	32769	32769	32769	32769	32770	32794	32829	32854	32875	32872	32848	32819	32793	32778	32769	32767	32769	32769	32769	32769	32768	32768	32768	32768	32768
32768	32769	32769	32769	32770	32768	32784	32833	32874	32882	32885	32890	32897	32909	32921	32913	32910	32874	32824	32777	32768	32769	32769	32769	32768	32768	32768	32768
32769	32770	32769	32770	32767	32801	32852	32835	32818	32802	32790	32787	32796	32838	32833	32825	32846	32887	32908	32883	32793	32767	32769	32769	32769	32768	32768	32768
32769	32770	32770	32768	32805	32857	32821	32801	32835	32858	32849	32865	32854	32828	32856	32822	32805	32796	32818	32859	32873	32810	32767	32770	32769	32769	32768	32768
32771	32770	32775	32830	32849	32817	32823	32902	32979	32965	32930	32942	32980	32867	32830	32955	32947	32885	32817	32803	32831	32888	32804	32767	32769	32769	32769	32768
32770	32771	32876	32884	32816	32818	32917	32929	32923	32935	32887	32928	32964	32921	32923	32983	32935	32920	32936	32864	32814	32826	32881	32786	32768	32769	32769	32769
32769	32850	32904	32811	32821	32905	32943	32874	32878	32885	32871	32871	32876	32922	32957	32896	32877	32882	32963	32962	32879	32810	32847	32866	32772	32769	32769	32769
32813	32905	32820	32821	32911	32988	32937	32879	32877	32871	32860	32881	32877	32935	32926	32856	32875	32904	32896	32895	32910	32840	32814	32859	32843	32765	32769	32769
32878	32833	32823	32872	32918	32925	32937	32895	32874	32896	32879	32859	32888	32930	32916	32877	32851	32897	32874	32866	32897	32889	32827	32820	32889	32801	32767	32769
32874	32803	32850	32931	32913	32870	32919	32892	32854	32860	32856	32858	32886	32918	32927	32895	32860	32864	32891	32901	32866	32939	32871	32820	32835	32880	32771	32769
32824	32818	32899	32897	32906	32871	32912	32891	32860	32858	32858	32880	32894	32923	32949	32907	32867	32852	32868	32870	32886	32950	32929	32835	32815	32886	32817	32766
32788	32830	32905	32872	32860	32859	32910	32894	32856	32860	32875	32895	32912	32973	32929	32880	32867	32859	32862	32858	32905	32881	32918	32892	32832	32829	32881	32770
32783	32881	32899	32863	32852	32854	32889	32872	32855	32860	32884	32914	32911	32956	32940	32883	32861	32860	32862	32854	32861	32860	32872	32935	32851	32806	32890	32814
32815	32970	32946	32888	32882	32858	32857	32859	32858	32859	32882	32926	32943	32939	32935	32921	32874	32856	32863	32881	32859	32863	32882	32950	32884	32804	32846	32885
32881	32931	32889	32894	32881	32884	32856	32861	32860	32859	32868	32927	32940	32929	32920	32905	32876	32858	32855	32864	32855	32872	32890	32879	32878	32804	32801	32919
32915	32877	32856	32861	32863	32878	32870	32859	32861	32861	32854	32873	32900	32941	32904	32872	32860	32854	32856	32853	32856	32850	32849	32858	32903	32823	32793	32899
32972	32964	32924	32911	32892	32875	32870	32861	32865	32885	32875	32850	32876	32916	32876	32849	32856	32861	32860	32856	32857	32870	32888	32895	33001	32892	32792	32846
32941	32955	32935	32910	32918	32897	32864	32863	32866	32920	32928	32868	32866	32898	32862	32860	32900	32883	32862	32856	32861	32888	32916	32919	32994	32984	32813	32801
32885	32886	32900	32878	32880	32883	32865	32864	32868	32957	32990	32912	32872	32878	32872	32905	32960	32896	32862	32858	32871	32893	32904	32927	32996	33038	32853	32792
32885	32867	32877	32872	32865	32863	32865	32866	32873	32987	33034	32949	32893	32878	32907	32963	33010	32896	32862	32863	32859	32861	32896	32932	32921	32969	32847	32803
32867	32861	32866	32864	32857	32859	32866	32865	32887	33012	33047	32973	32922	32902	32941	33014	33026	32891	32862	32867	32853	32854	32881	32871	32867	32881	32843	32819
