33027	33027	33022	33129	33052	32949	33051	33103	33123	33380	33560	33549	33539	33500	33308	33105	33250	33368	33328	33432	33346	33281	33413	33442	33345	33129	33179	33406
32950	32852	32904	32978	33056	33070	33084	33083	33352	33622	33571	33570	33569	33578	33560	33265	33137	33172	33173	33301	33342	33271	33378	33416	33349	33189	33104	33357
32911	32804	32817	32953	33146	33160	33139	33152	33491	33625	33590	33592	33595	33587	33587	33424	33106	33159	33194	33170	33237	33197	33273	33326	33383	33253	33044	33283
32992	32864	32904	33183	33346	33340	33385	33466	33513	33590	33610	33606	33621	33589	33596	33442	33148	33220	33243	33210	33137	33095	33170	33307	33269	33217	33000	33167
32783	32784	32784	32784	32784	32785	32786	32785	32786	32786	32788	32783	32810	32830	32780	32787	32787	32786	32786	32786	32785	32785	32785	32784	32785	32783	32783	32782
32783	32784	32784	32781	32774	32776	32776	32783	32790	32790	32789	32817	33113	33192	32911	32781	32789	32788	32788	32787	32787	32787	32786	32784	32785	32784	32784	32783
32793	32795	32791	32823	32970	33043	32980	32841	32795	32798	32773	33049	33319	33181	33244	32792	32795	32794	32792	32785	32781	32782	32789	32791	32789	32790	32789	32787
32802	32806	32850	33060	33161	33185	33128	33098	33008	32887	32876	33209	33101	32980	33338	32938	32779	32780	32816	32885	32921	32882	32803	32798	32804	32804	32799	32796
32804	32799	33015	33118	33034	33106	32993	33015	33211	33360	33233	33046	32969	32980	33051	33067	33052	33174	33146	33101	33128	33179	33087	32863	32795	32809	32805	32804
32813	33121	33233	32983	32909	32928	32966	32951	33132	33570	33355	32957	32972	33017	32913	33197	33514	33376	33037	32932	33012	33013	33208	33325	32982	32802	32808	32803
33062	33499	33290	32946	32945	32963	32972	32944	33190	33740	33260	32857	32970	33025	32876	33260	33617	33193	32928	32891	32912	32904	33051	33457	33593	33004	32795	32806
33204	33195	33368	32993	32916	32955	32945	32989	33502	33781	33194	32848	33032	33049	32857	33258	33711	33228	32916	32927	32929	32914	32989	33292	33627	33486	32854	32790
33080	33087	33399	33448	33080	32970	33085	33507	33727	33592	33086	32887	33011	33030	32957	33371	33720	33469	32994	32936	32916	32912	33044	33305	33165	33626	33062	32773
33187	33350	33260	33631	33836	33734	33451	33622	33714	33316	32940	32910	33025	33031	32886	33324	33632	33806	33393	33065	33036	33153	33383	33336	33029	33528	33055	32792
33435	33346	33257	33228	33574	33957	33779	33574	33670	33216	32890	32910	33032	32991	32865	33218	33512	33838	33515	33428	33734	33763	33534	33208	33184	33617	33109	32803
33556	33263	33414	33392	33403	33621	33918	33516	33642	33263	32878	32927	33012	32938	32881	33088	33568	33740	33479	33777	33843	33470	33173	33263	33378	33755	33409	32812
33312	33338	33449	33502	33399	33257	33630	33652	33524	33238	32807	32912	33051	32966	32838	33058	33676	33549	33654	33883	33438	33303	33290	33314	33396	33856	33661	33041
33293	33439	33339	33190	33150	33167	33239	33592	33516	33084	32788	32913	33032	32929	32834	33009	33434	33506	33673	33317	33203	33314	33396	33303	33377	33850	33959	33610
33387	33152	33194	33263	33331	33341	33206	33232	33542	33110	32816	32856	32856	32860	32812	32965	33373	33513	33250	33086	33056	33074	33156	33256	33280	33617	34062	33799
33226	33209	33331	33383	33405	33413	33327	33207	33358	33147	32806	32823	32857	32836	32819	33015	33350	33265	33226	33288	33162	33089	33119	33120	33260	33420	34034	33960
33173	33357	33403	33410	33440	33443	33376	33292	33229	33117	32846	32819	32820	32789	32891	33090	33230	33165	33310	33266	33277	33298	33275	33137	33170	33305	33873	34011
33324	33414	33441	33466	33524	33499	33404	33280	33177	33211	32982	32878	32856	32863	33050	33173	33198	33189	33315	33256	33291	33352	33346	33218	33122	33292	33618	34077
33411	33453	33453	33566	33574	33518	33444	33367	33289	33305	33084	33062	33165	33126	33142	33188	33134	33241	33274	33304	33367	33389	33335	33248	33054	33235	33499	34052
33435	33510	33483	33589	33497	33523	33422	33411	33332	33192	33182	33071	33277	33183	33187	33211	33141	33267	33249	33384	33476	33404	33378	33322	33121	33154	33431	33988
33461	33560	33588	33534	33461	33355	33304	33363	33335	33109	33173	33025	33199	33194	33146	33228	33352	33387	33380	33488	33512	33456	33382	33367	33273	33058	33376	33765
33438	33535	33609	33441	33446	33407	33450	33454	33414	33328	33160	33062	33139	33233	33208	33322	33386	33390	33455	33535	33564	33528	33406	33436	33313	33035	33307	33667
33436	33559	33492	33431	33516	33465	33456	33431	33372	33299	33106	33018	33109	33106	33217	33383	33423	33410	33401	33503	33528	33569	33530	33436	33324	33122	33181	33575
33467	33553	33417	33474	33476	33433	33453	33447	33273	33128	33254	33310	33280	33212	33082	33293	33439	33428	33410	33455	33447	33508	33544	33441	33365	33214	33082	33407
33469	33491	33366	33450	33439	33383	33485	33390	33221	33459	33630	33592	33557	33591	33429	33227	33407	33451	33421	33458	33409	33413	33555	33460	33361	33341	33124	33277
33415	33347	33311	33393	33431	33373	33439	33315	33299	33612	33613	33593	33577	33616	33603	33314	33354	33483	33449	33451	33432	33381	33549	33509	33432	33414	33225	33186
33357	33236	33184	33386	33480	33408	33415	33285	33296	33632	33621	33598	33598	33607	33628	33368	33268	33487	33478	33434	33452	33383	33499	33509	33444	33331	33220	33129
33483	33325	33245	33429	33501	33449	33434	33366	33247	33471	33608	33583	33578	33594	33605	33297	33290	33494	33455	33436	33486	33412	33481	33490	33386	33350	33266	33082
32783	32784	32784	32785	32785	32785	32785	32786	32786	32787	32787	32785	32768	32760	32776	32786	32786	32786	32786	32786	32785	32785	32784	32784	32784	32783	32782	32782
32784	32784	32784	32784	32777	32774	32777	32783	32786	32781	32776	32783	32942	33064	32893	32774	32781	32784	32786	32787	32787	32786	32785	32785	32785	32784	32783	32783
32786	32787	32783	32785	32862	32923	32906	32825	32783	32805	32901	33155	33436	33353	33365	33010	32804	32793	32780	32776	32778	32779	32785	32789	32789	32787	32786	32786
32803	32796	32846	33072	33182	33171	33189	33279	33302	33135	33124	33262	33188	33101	33250	33267	33059	32958	32911	32907	32925	32897	32828	32783	32797	32799	32796	32794
32813	32972	33276	33264	33059	32963	33025	33225	33547	33567	33242	33002	32935	32950	32970	33111	33218	33352	33375	33323	33335	33345	33317	33086	32816	32800	32804	32796
33025	33483	33356	33111	32928	32931	32963	33039	33409	33670	33200	32893	32937	32938	32846	33010	33266	33484	33417	33228	33280	33369	33573	33647	33286	32824	32794	32798
33461	33204	33219	33061	32943	32945	32952	33054	33571	33807	33176	32944	32925	32828	32820	32926	33405	33508	33232	33113	33136	33190	33289	33495	33674	33236	32780	32792
33586	32939	33319	33177	32981	32955	33038	33268	33771	33777	33154	32992	33089	33023	32862	32960	33498	33697	33335	33098	33065	33130	33269	33176	33352	33579	32925	32778
33547	33109	33409	33542	33411	33294	33418	33638	33871	33667	33107	32978	33140	33175	32989	33042	33543	33799	33475	33237	33135	33253	33398	33304	33093	33655	33176	32770
33448	33379	33318	33580	33924	33944	33739	33732	33995	33560	33208	33040	33062	33020	33051	33136	33475	33842	33675	33495	33574	33606	33539	33263	33341	33800	33231	32778
33521	33386	33298	33217	33670	34048	33874	33753	33888	33529	33138	33046	33093	33073	33075	33251	33481	33779	33575	33649	33871	33682	33320	33212	33424	33876	33324	32784
33512	33327	33416	33468	33426	33712	33827	33612	33705	33488	33160	33122	33152	33147	33127	33222	33510	33637	33495	33738	33739	33349	33090	33231	33359	33847	33559	32845
33316	33372	33330	33283	33233	33219	33528	33568	33469	33387	33116	33181	33150	33196	33137	33235	33472	33434	33494	33553	33320	33184	33187	33225	33302	33752	33715	32996
33361	33273	33190	33155	33195	33237	33309	33427	33318	33170	33071	33191	33150	33222	33181	33216	33332	33323	33288	33171	33153	33201	33216	33225	33281	33565	33915	33614
33216	33153	33251	33306	33289	33296	33303	33261	33280	33150	33051	33188	33126	33192	33143	33161	33282	33279	33205	33237	33223	33208	33177	33150	33244	33396	33871	33815
33107	33304	33378	33380	33307	33334	33382	33311	33272	33260	33165	33151	33112	33150	33152	33254	33299	33279	33413	33452	33320	33294	33159	33084	33156	33330	33705	33891
33208	33401	33397	33399	33351	33265	33307	33342	33300	33312	33199	33029	33000	33057	33241	33315	33340	33358	33398	33364	33410	33328	33165	33135	33118	33218	33533	33875
33347	33395	33431	33429	33450	33284	33145	33229	33272	33266	33182	33113	32988	33188	33331	33259	33379	33463	33352	33172	33199	33214	33245	33280	33155	33124	33341	33845
33444	33392	33444	33492	33548	33479	33320	33272	33251	33242	33156	33272	33182	33281	33232	33240	33315	33475	33337	33204	33199	33280	33311	33351	33184	33051	33276	33724
33475	33450	33470	33561	33583	33514	33437	33386	33356	33221	33228	33236	33279	33201	33148	33174	33277	33371	33238	33236	33305	33301	33390	33344	33235	33043	33268	33665
33432	33548	33585	33579	33583	33433	33424	33414	33387	33242	33196	33201	33290	33203	33109	33139	33267	33270	33215	33395	33374	33336	33441	33317	33323	33069	33173	33506
33451	33547	33644	33590	33515	33360	33413	33419	33432	33330	33159	33124	33138	33179	33177	33231	33352	33355	33394	33497	33452	33398	33415	33378	33366	33164	33081	33434
33495	33566	33624	33585	33475	33400	33344	33333	33408	33315	33075	33055	33151	33089	33184	33366	33429	33448	33469	33527	33486	33445	33458	33430	33396	33297	33082	33375
33494	33620	33592	33558	33456	33448	33410	33379	33450	33368	33263	33117	33140	33152	33238	33417	33438	33421	33459	33535	33526	33480	33524	33450	33346	33335	33177	33271
33547	33600	33546	33552	33491	33484	33472	33426	33490	33582	33647	33377	33215	33533	33566	33454	33408	33352	33424	33503	33522	33505	33571	33461	33343	33335	33270	33170
33509	33585	33532	33547	33495	33506	33525	33400	33509	33634	33641	33556	33452	33653	33633	33527	33430	33418	33447	33472	33509	33518	33562	33435	33357	33375	33329	33115
33476	33588	33519	33546	33496	33514	33582	33398	33459	33653	33616	33598	33590	33630	33625	33563	33393	33432	33471	33484	33514	33536	33515	33408	33361	33353	33342	33102
33567	33567	33558	33545	33503	33515	33587	33472	33280	33467	33606	33575	33561	33596	33608	33482	33316	33424	33520	33485	33523	33558	33450	33381	33359	33367	33319	33076
32783	32782	32784	32784	32784	32785	32785	32783	32780	32775	32771	32766	32759	32758	32761	32774	32785	32785	32785	32786	32785	32785	32784	32784	32784	32784	32783	32782
32783	32783	32784	32780	32775	32772	32776	32797	32837	32887	32938	33057	33202	33207	33104	32905	32790	32779	32768	32771	32782	32785	32785	32784	32785	32784	32783	32783
32788	32784	32773	32803	32886	32953	32991	33053	33196	33308	33357	33363	33426	33484	33456	33432	33226	33190	33107	32950	32824	32763	32776	32790	32789	32787	32785	32785
32798	32808	33049	33367	33473	33430	33397	33443	33398	33327	33179	33023	33076	33091	33088	33213	33306	33342	33374	33423	33391	33207	32920	32770	32788	32792	32794	32792
32837	33324	33708	33559	33317	33263	33376	33487	33458	33203	32941	32843	32939	32857	32827	32888	33039	33150	33241	33370	33420	33524	33558	33183	32789	32792	32798	32793
33347	33728	33322	33133	33183	33242	33311	33375	33468	33199	32871	32875	32913	32859	32807	32807	32839	32962	33105	33203	33325	33443	33579	33640	33199	32778	32789	32791
33745	33232	33137	33315	33315	33274	33337	33508	33736	33303	32971	33096	32997	32862	32882	32834	32860	33062	33140	33227	33401	33362	33274	33581	33666	33078	32768	32790
33934	33252	33234	33462	33474	33359	33435	33667	33778	33291	33097	33282	33155	32999	33122	33031	32956	33226	33331	33430	33482	33562	33345	33255	33584	33589	32840	32784
33844	33328	33222	33399	33542	33523	33511	33734	33756	33274	33177	33309	33208	33101	33229	33190	33077	33288	33460	33405	33383	33445	33527	33277	33350	33796	33086	32771
33530	33363	33197	33270	33554	33630	33472	33566	33676	33292	33322	33325	33237	33116	33273	33273	33175	33306	33452	33274	33336	33240	33200	33233	33504	33855	33241	32765
33441	33331	33183	33244	33384	33494	33404	33396	33403	33328	33377	33336	33235	33180	33324	33370	33276	33319	33273	33284	33329	33194	33081	33058	33377	33853	33397	32780
33431	33242	33225	33327	33271	33321	33331	33319	33355	33408	33375	33347	33245	33198	33353	33393	33357	33250	33233	33338	33283	33269	33238	33086	33228	33705	33617	32873
33345	33285	33277	33307	33299	33372	33358	33308	33414	33445	33383	33374	33288	33261	33351	33397	33451	33308	33306	33277	33264	33333	33315	33159	33149	33511	33726	33004
33319	33218	33277	33313	33359	33364	33443	33353	33431	33419	33398	33380	33293	33277	33336	33407	33481	33373	33380	33303	33310	33415	33364	33272	33140	33317	33734	33589
33159	33214	33296	33385	33352	33334	33442	33404	33457	33367	33417	33377	33263	33279	33357	33424	33494	33399	33396	33349	33393	33397	33304	33220	33161	33257	33567	33755
33197	33299	33275	33263	33216	33280	33397	33504	33466	33336	33414	33236	33192	33280	33390	33428	33478	33458	33507	33469	33398	33358	33319	33280	33155	33245	33447	33777
33310	33364	33165	33153	33249	33300	33337	33492	33481	33362	33348	33109	33112	33346	33436	33383	33499	33526	33418	33383	33401	33320	33294	33312	33128	33147	33368	33726
33357	33405	33199	33245	33349	33361	33260	33410	33416	33382	33393	33261	33178	33342	33446	33365	33500	33558	33366	33264	33272	33168	33223	33337	33242	33056	33233	33634
33400	33445	33257	33278	33484	33512	33329	33303	33431	33429	33384	33310	33190	33338	33428	33419	33449	33526	33486	33359	33336	33165	33121	33244	33239	33122	33150	33496
33396	33449	33300	33341	33564	33539	33442	33281	33358	33347	33221	33207	33221	33303	33380	33444	33473	33480	33506	33465	33335	33153	33231	33324	33262	33074	33115	33440
33429	33472	33408	33385	33576	33527	33478	33447	33368	33255	33218	33289	33202	33332	33294	33372	33396	33418	33458	33511	33371	33163	33306	33347	33326	33101	33024	33378
33451	33538	33511	33417	33590	33536	33528	33526	33474	33432	33393	33345	33195	33414	33405	33383	33421	33403	33469	33547	33401	33160	33321	33379	33357	33223	33010	33335
33421	33465	33545	33458	33597	33529	33490	33509	33522	33470	33338	33367	33254	33391	33502	33506	33520	33533	33490	33525	33393	33196	33391	33418	33355	33227	33030	33283
33475	33504	33564	33526	33586	33555	33527	33527	33599	33610	33483	33348	33282	33419	33567	33587	33551	33534	33528	33516	33416	33284	33449	33425	33318	33255	33086	33195
33448	33475	33586	33589	33582	33591	33591	33597	33651	33660	33634	33447	33245	33575	33655	33629	33583	33548	33528	33532	33424	33302	33487	33428	33406	33369	33190	33109
33477	33453	33580	33615	33586	33618	33638	33647	33645	33638	33634	33553	33370	33619	33643	33638	33599	33590	33559	33529	33418	33316	33530	33495	33396	33315	33236	33056
33482	33485	33560	33633	33590	33646	33676	33611	33624	33612	33616	33515	33378	33610	33616	33624	33627	33632	33591	33557	33415	33411	33540	33448	33393	33356	33244	33017
33483	33510	33566	33629	33582	33640	33676	33597	33535	33531	33574	33471	33361	33579	33592	33591	33596	33633	33636	33561	33435	33537	33485	33433	33364	33285	33180	33000
32782	32783	32783	32784	32784	32785	32779	32764	32756	32753	32755	32754	32753	32758	32760	32765	32777	32782	32785	32785	32785	32785	32785	32784	32783	32783	32783	32783
32783	32784	32785	32780	32765	32764	32843	33009	33137	33197	33189	33303	33325	33167	33095	33014	32879	32806	32764	32762	32781	32786	32785	32784	32784	32784	32783	32783
32787	32785	32770	32811	33011	33270	33471	33597	33587	33518	33437	33394	33504	33587	33562	33639	33568	33454	33301	33051	32833	32763	32782	32787	32787	32786	32784	32784
32787	32773	32980	33384	33538	33446	33350	33318	33273	33077	32905	32839	32883	32980	33069	33095	33138	33274	33466	33606	33506	33116	32802	32776	32788	32787	32787	32786
32766	33115	33609	33635	33444	33274	33298	33310	33089	32852	32793	32796	32768	32773	32798	32786	32791	32815	32919	33175	33517	33617	33303	32854	32773	32789	32788	32788
33067	33664	33622	33348	33320	33455	33388	33328	33117	32848	32829	32913	32894	32804	32799	32794	32784	32771	32761	32777	33100	33509	33656	33378	32855	32776	32791	32788
33623	33520	33286	33407	33439	33254	33213	33235	33105	32951	33065	33203	33156	32894	32950	32961	32826	32789	32785	32805	33162	33306	33615	33744	33341	32799	32785	32789
33840	33471	33238	33226	33183	33258	33342	33378	33327	33227	33321	33345	33190	32949	33149	33237	33082	32952	32921	32976	33053	33251	33350	33648	33804	33201	32762	32790
33744	33331	33077	33143	33222	33330	33397	33415	33368	33376	33423	33335	33186	33058	33261	33345	33300	33203	33158	33157	33123	33040	33250	33284	33563	33729	32886	32779
33419	33250	33074	33338	33392	33379	33387	33367	33345	33453	33451	33321	33206	33075	33307	33431	33434	33304	33301	33241	33279	33123	32999	33159	33354	33796	33164	32761
33361	33138	33259	33378	33465	33450	33385	33397	33371	33504	33474	33334	33224	33146	33343	33391	33461	33446	33378	33347	33356	33291	33194	33016	33299	33702	33428	32773
33290	33159	33361	33480	33439	33372	33371	33481	33469	33521	33477	33389	33291	33186	33303	33343	33446	33454	33432	33475	33408	33349	33227	33027	33120	33527	33621	32867
33190	33269	33428	33495	33421	33441	33431	33437	33546	33561	33457	33355	33283	33171	33313	33386	33509	33487	33479	33496	33452	33370	33317	33235	33017	33335	33665	32973
33195	33285	33403	33451	33506	33500	33536	33517	33544	33561	33473	33349	33283	33148	33306	33460	33557	33547	33526	33460	33473	33498	33417	33352	33122	33149	33577	33439
33176	33304	33393	33443	33493	33451	33441	33554	33578	33531	33525	33383	33233	33136	33326	33509	33576	33554	33550	33503	33499	33459	33424	33372	33247	33121	33374	33666
33209	33333	33317	33353	33347	33351	33418	33561	33584	33491	33511	33291	33165	33262	33397	33552	33532	33562	33522	33432	33397	33407	33387	33300	33208	33124	33323	33656
33236	33300	33228	33218	33362	33429	33509	33572	33545	33445	33463	33314	33269	33366	33492	33525	33477	33581	33417	33302	33379	33478	33490	33368	33283	33149	33283	33550
33290	33231	33160	33270	33406	33514	33546	33489	33493	33464	33435	33404	33368	33410	33500	33429	33488	33562	33435	33304	33259	33379	33412	33400	33408	33159	33189	33471
33426	33348	33262	33389	33480	33555	33526	33475	33481	33516	33433	33398	33335	33397	33427	33435	33495	33490	33517	33416	33335	33262	33278	33257	33234	33183	33145	33383
33429	33385	33248	33386	33522	33560	33515	33491	33523	33564	33444	33349	33327	33359	33409	33490	33499	33464	33506	33464	33320	33288	33391	33335	33200	33140	33125	33354
33488	33408	33244	33409	33530	33536	33528	33561	33572	33549	33499	33414	33367	33386	33446	33573	33510	33471	33490	33492	33372	33285	33345	33288	33197	33111	33072	33333
33518	33430	33283	33422	33531	33559	33581	33613	33588	33621	33609	33476	33388	33464	33541	33602	33573	33512	33511	33506	33363	33189	33345	33384	33335	33184	33094	33271
33519	33449	33367	33433	33547	33579	33607	33629	33659	33666	33606	33486	33205	33437	33620	33628	33596	33570	33534	33494	33390	33224	33322	33357	33352	33230	33050	33220
33519	33558	33423	33402	33560	33604	33643	33660	33679	33647	33610	33545	33324	33518	33631	33652	33618	33596	33552	33520	33399	33229	33310	33398	33358	33290	33061	33193
33505	33579	33495	33399	33571	33615	33659	33669	33648	33627	33617	33544	33395	33574	33615	33639	33651	33613	33572	33523	33394	33292	33329	33355	33326	33352	33127	33149
33498	33532	33588	33454	33548	33632	33666	33654	33628	33620	33582	33513	33373	33560	33604	33610	33643	33624	33585	33535	33406	33334	33432	33440	33387	33306	33103	33097
33474	33510	33579	33561	33552	33672	33692	33642	33613	33608	33556	33452	33292	33535	33576	33602	33620	33632	33593	33527	33356	33415	33396	33310	33339	33330	33098	33030
33445	33511	33550	33639	33625	33694	33703	33641	33579	33540	33498	33330	33225	33485	33558	33590	33606	33647	33618	33464	33322	33490	33367	33395	33410	33340	33105	33016
32783	32783	32783	32784	32785	32784	32781	32774	32770	32767	32767	32768	32771	32779	32781	32781	32784	32785	32785	32785	32786	32785	32784	32784	32784	32783	32783	32782
32783	32783	32784	32785	32777	32765	32801	32887	32964	32994	32990	32995	32934	32843	32830	32820	32789	32767	32769	32782	32786	32786	32785	32784	32784	32784	32784	32783
32784	32785	32785	32768	32836	33095	33367	33517	33587	33605	33595	33522	33619	33537	33436	33481	33375	33202	32972	32808	32769	32785	32787	32786	32785	32784	32785	32784
32786	32780	32767	32990	33394	33583	33542	33422	33312	33268	33152	33066	33204	33244	33258	33337	33366	33462	33531	33366	32994	32775	32777	32788	32787	32786	32785	32786
32776	32796	33152	33561	33659	33508	33341	33322	33265	33281	32992	32836	32872	32857	32827	32821	32840	32902	33101	33445	33565	33158	32800	32773	32789	32787	32787	32788
32788	33297	33676	33681	33470	33268	33231	33129	33073	33010	32962	32966	32919	32865	32799	32803	32795	32801	32864	33047	33421	33668	33273	32833	32776	32791	32790	32790
33333	33820	33602	33370	33116	33035	33027	33068	33113	33216	33250	33247	33160	32905	32918	33024	32990	32920	32886	32992	33227	33491	33710	33314	32818	32781	32791	32790
33909	33570	33124	33011	33103	33294	33242	33291	33335	33353	33385	33373	33267	32952	33085	33247	33252	33212	33092	32976	32988	33079	33510	33780	33308	32798	32784	32790
33723	33261	33027	33270	33338	33376	33359	33359	33403	33467	33468	33301	33181	33017	33217	33335	33387	33354	33267	33220	33074	32988	33081	33510	33662	33180	32766	32789
33408	33131	33117	33401	33435	33428	33452	33440	33486	33540	33460	33330	33237	33084	33217	33290	33416	33433	33360	33283	33220	33214	33007	33111	33436	33636	32909	32776
33296	33035	33286	33351	33479	33507	33494	33529	33556	33541	33445	33332	33214	33069	33218	33266	33336	33480	33442	33271	33324	33358	33151	33009	33240	33659	33201	32761
33130	33196	33374	33406	33519	33542	33530	33566	33586	33481	33327	33332	33203	33092	33282	33303	33383	33510	33463	33376	33423	33282	33194	33060	33117	33486	33508	32805
33049	33312	33358	33436	33535	33549	33548	33585	33598	33528	33393	33358	33196	33155	33376	33412	33488	33553	33515	33500	33411	33323	33360	33234	33019	33342	33557	32849
33132	33380	33434	33480	33547	33598	33592	33609	33607	33614	33530	33412	33257	33151	33299	33466	33565	33570	33547	33539	33493	33476	33381	33297	33067	33161	33595	33196
33254	33402	33495	33498	33464	33519	33590	33617	33564	33584	33610	33505	33346	33221	33368	33535	33609	33572	33565	33550	33532	33400	33309	33254	33164	33064	33411	33559
33328	33485	33546	33474	33397	33422	33552	33645	33503	33362	33609	33583	33469	33410	33554	33616	33486	33542	33558	33507	33525	33422	33357	33305	33216	33065	33278	33616
33346	33392	33370	33424	33410	33419	33538	33624	33531	33386	33432	33601	33553	33560	33608	33396	33184	33539	33544	33455	33541	33561	33527	33445	33379	33121	33216	33500
33211	33371	33360	33332	33374	33426	33556	33561	33563	33484	33359	33371	33542	33539	33342	33232	33357	33574	33549	33368	33434	33485	33437	33428	33425	33169	33164	33388
33274	33442	33448	33368	33421	33506	33569	33542	33581	33561	33427	33185	33311	33288	33218	33397	33479	33561	33576	33418	33334	33373	33441	33409	33339	33260	33110	33335
33409	33435	33395	33360	33410	33560	33563	33550	33610	33630	33449	33105	33213	33163	33290	33475	33540	33546	33557	33436	33363	33472	33519	33429	33362	33191	33154	33327
33428	33464	33336	33344	33433	33569	33569	33593	33638	33642	33417	33105	33272	33151	33270	33555	33584	33548	33543	33454	33410	33497	33400	33294	33241	33097	33139	33301
33374	33358	33307	33420	33518	33600	33598	33638	33651	33639	33439	33190	33378	33192	33256	33598	33613	33553	33554	33495	33326	33391	33509	33477	33381	33219	33104	33269
33471	33382	33302	33414	33557	33622	33616	33655	33650	33601	33506	33395	33473	33251	33323	33618	33640	33570	33568	33446	33323	33398	33443	33422	33430	33283	33052	33238
33433	33425	33376	33408	33514	33635	33632	33659	33621	33547	33525	33529	33515	33445	33461	33623	33648	33590	33572	33538	33408	33289	33369	33465	33360	33248	33022	33179
33401	33427	33318	33439	33572	33638	33650	33655	33591	33539	33527	33516	33489	33559	33535	33602	33656	33614	33589	33520	33355	33331	33452	33463	33373	33393	33102	33094
33354	33458	33381	33415	33568	33647	33655	33646	33590	33557	33522	33487	33478	33565	33554	33580	33640	33625	33603	33456	33363	33377	33438	33453	33403	33356	33142	33046
33401	33424	33480	33435	33513	33664	33653	33633	33566	33513	33485	33425	33434	33525	33542	33576	33622	33630	33612	33505	33354	33287	33338	33385	33301	33170	33015	33029
33512	33498	33447	33478	33467	33633	33678	33615	33450	33385	33345	33315	33368	33454	33499	33563	33614	33629	33620	33499	33333	33334	33436	33385	33198	33202	33045	33031
32782	32783	32783	32784	32784	32784	32785	32786	32785	32784	32786	32786	32786	32786	32786	32786	32786	32786	32785	32785	32785	32784	32784	32784	32784	32783	32783	32782
32783	32783	32784	32784	32785	32785	32776	32765	32763	32760	32763	32763	32767	32770	32772	32773	32776	32782	32786	32786	32785	32785	32785	32784	32784	32783	32783	32783
32784	32784	32785	32784	32771	32762	32833	32965	33095	33180	33209	33161	33097	33026	32956	32920	32849	32794	32769	32780	32788	32786	32785	32785	32785	32784	32784	32784
32785	32786	32783	32770	32855	33134	33463	33605	33593	33615	33647	33543	33594	33564	33511	33504	33411	33281	33039	32824	32772	32790	32788	32787	32786	32786	32786	32785
32787	32782	32807	33091	33505	33715	33559	33392	33316	33235	33189	33116	33165	33177	33156	33208	33294	33466	33552	33354	32949	32772	32789	32793	32788	32787	32786	32787
32783	32843	33273	33726	33734	33419	33197	33077	33020	32993	32986	32985	32960	33109	32923	32852	32923	33072	33227	33478	33494	33058	32781	32791	32794	32789	32788	32788
32869	33453	33782	33581	33144	33047	33014	33030	33169	33213	33205	33292	33152	32971	32952	33020	33064	32961	32964	33092	33323	33560	33144	32795	32792	32795	32788	32789
33499	33874	33402	32993	33013	33101	33083	33231	33323	33345	33368	33378	33240	32932	33049	33257	33294	33142	33054	32976	32997	33250	33620	33218	32810	32793	32791	32791
33896	33381	32997	33115	33170	33243	33262	33333	33404	33463	33461	33337	33209	32979	33170	33313	33360	33297	33226	33166	33049	32981	33239	33619	33184	32793	32791	32791
33535	33117	33108	33358	33340	33360	33351	33369	33469	33529	33475	33339	33228	33069	33229	33318	33409	33385	33343	33322	33154	33030	33004	33322	33607	33091	32770	32790
33308	33056	33239	33398	33426	33448	33413	33453	33537	33539	33422	33315	33192	33045	33208	33329	33439	33489	33436	33267	33188	33148	33031	33043	33430	33540	32849	32781
33216	33061	33313	33426	33508	33548	33561	33564	33575	33439	33318	33304	33207	33124	33337	33304	33421	33526	33407	33268	33311	33214	33090	33029	33136	33603	33193	32763
33067	33158	33290	33363	33443	33567	33597	33586	33593	33475	33387	33364	33239	33111	33363	33435	33494	33542	33435	33358	33353	33290	33237	33106	33067	33416	33355	32762
33099	33376	33410	33404	33505	33597	33601	33607	33609	33590	33479	33427	33303	33224	33299	33404	33548	33561	33530	33499	33415	33364	33354	33239	33028	33271	33537	32920
33243	33392	33468	33565	33589	33591	33607	33617	33595	33631	33605	33514	33332	33320	33441	33477	33573	33575	33563	33557	33523	33441	33324	33229	33072	33131	33531	33297
33399	33520	33555	33587	33574	33538	33592	33639	33496	33459	33640	33594	33516	33488	33571	33593	33585	33573	33586	33570	33527	33336	33338	33358	33180	33053	33362	33541
33263	33307	33371	33463	33543	33521	33566	33652	33494	33263	33452	33630	33609	33578	33612	33555	33442	33550	33597	33572	33568	33513	33482	33350	33256	33022	33237	33599
33384	33447	33474	33475	33501	33497	33582	33643	33540	33317	33251	33415	33601	33584	33501	33373	33327	33565	33604	33561	33564	33525	33430	33361	33306	33091	33199	33460
33325	33497	33581	33547	33523	33513	33623	33633	33565	33400	33261	33224	33409	33449	33337	33301	33344	33581	33608	33542	33514	33496	33432	33393	33340	33177	33118	33340
33337	33386	33542	33552	33494	33578	33636	33638	33571	33450	33294	33210	33326	33359	33283	33330	33414	33590	33609	33562	33541	33553	33498	33384	33294	33145	33137	33296
33521	33513	33483	33491	33526	33612	33634	33636	33577	33529	33388	33329	33392	33361	33270	33381	33476	33595	33599	33569	33562	33532	33360	33278	33193	33092	33092	33287
33503	33561	33497	33436	33506	33634	33635	33620	33547	33465	33342	33427	33469	33405	33275	33422	33519	33608	33606	33574	33547	33549	33451	33468	33384	33330	33079	33257
