32779	32778	32779	32779	32780	32780	32779	32782	32782	32780	32781	32778	32776	32769	32775	32830	32920	33013	33063	33089	33140	33167	33208	33226	33235	33257	33283	33283
32781	32781	32782	32778	32779	32779	32776	32779	32781	32780	32782	32777	32780	32780	32778	32773	32769	32768	32779	32792	32810	32827	32851	32868	32887	32911	32935	32933
32777	32778	32780	32778	32778	32779	32780	32780	32779	32780	32780	32781	32783	32780	32779	32780	32779	32777	32776	32779	32779	32775	32771	32770	32768	32769	32769	32763
32777	32778	32777	32778	32778	32779	32780	32779	32778	32778	32779	32780	32780	32780	32779	32777	32779	32780	32777	32780	32782	32779	32780	32778	32779	32781	32778	32775
33370	33324	32972	32929	33215	33227	33218	33231	33226	33215	33234	33254	33254	33260	33258	33250	33245	33248	33249	33246	33237	33242	33244	33138	33204	33255	33257	33258
33344	33376	33022	32931	33209	33241	33242	33222	33222	33219	33218	33255	33249	33252	33253	33254	33250	33254	33248	33245	33238	33232	33220	33162	33211	33239	33250	33249
33307	33405	33056	32923	33188	33224	33218	33226	33208	33194	33209	33244	33246	33251	33236	33219	33248	33252	33237	33236	33229	33182	33113	33146	33170	33161	33230	33241
33257	33429	33085	32917	33134	33200	33192	33225	33249	33235	33237	33245	33246	33250	33210	33166	33204	33249	33236	33220	33208	33171	33128	33233	33226	33209	33207	33262
33168	33463	33164	32925	33051	33174	33168	33212	33247	33262	33261	33251	33242	33250	33182	33115	33130	33156	33233	33266	33249	33219	33204	33237	33255	33232	33232	33247
33022	33447	33310	32943	32993	33154	33176	33221	33231	33255	33262	33252	33243	33245	33165	33115	33127	33113	33123	33231	33245	33233	33228	33250	33282	33265	33239	33234
32906	33332	33460	33015	32976	33137	33240	33202	33229	33254	33258	33246	33246	33243	33200	33108	33115	33119	33120	33236	33242	33239	33211	33267	33368	33320	33235	33227
32816	33179	33476	33188	32996	33031	33240	33191	33221	33243	33237	33238	33242	33251	33233	33106	33097	33106	33191	33254	33255	33244	33227	33210	33238	33161	33149	33247
32778	33016	33393	33394	32965	32975	33132	33216	33220	33220	33225	33232	33238	33246	33248	33174	33096	33188	33257	33226	33231	33228	33250	33245	33159	33101	33201	33260
32773	32876	33269	33501	33141	32967	33014	33210	33203	33198	33216	33201	33201	33220	33244	33252	33230	33253	33247	33207	33202	33205	33223	33246	33231	33210	33216	33239
32779	32790	33104	33383	33380	32957	32980	33065	33222	33223	33192	33190	33191	33205	33236	33248	33249	33242	33227	33222	33228	33215	33192	33209	33217	33201	33225	33232
32782	32769	32925	33290	33507	33166	32954	32973	33155	33232	33198	33195	33215	33233	33246	33249	33249	33242	33242	33234	33230	33213	33176	33195	33205	33192	33251	33261
32784	32776	32804	33133	33448	33448	32981	33037	33001	33190	33204	33195	33219	33229	33236	33251	33249	33238	33204	33145	33192	33214	33199	33171	33198	33204	33243	33221
32780	32781	32767	32978	33353	33506	33249	32920	33006	33002	33158	33188	33202	33203	33204	33246	33250	33246	33233	33157	33210	33205	33189	33189	33219	33215	33242	33236
32782	32781	32774	32842	33220	33462	33493	33073	32927	32999	32993	33172	33201	33192	33217	33245	33222	33245	33238	33187	33216	33243	33227	33240	33243	33208	33256	33253
32782	32787	32781	32773	33055	33381	33506	33456	33025	32957	33006	33012	33163	33206	33241	33236	33199	33245	33235	33197	33184	33235	33249	33239	33209	33203	33245	33232
32784	32784	32783	32772	32858	33176	33408	33505	33486	33059	32943	33028	33021	33186	33240	33225	33194	33243	33241	33214	33188	33191	33229	33239	33245	33217	33234	33222
32780	32781	32782	32783	32769	32911	33205	33392	33502	33466	33076	32938	33016	33011	33126	33211	33208	33250	33239	33190	33185	33234	33243	33223	33206	33164	33213	33227
32779	32776	32780	32780	32781	32770	32894	33140	33360	33509	33508	33159	32917	32979	32981	33003	33078	33211	33246	33234	33203	33212	33250	33251	33176	33112	33218	33250
32779	32780	32783	32781	32778	32779	32770	32825	33068	33315	33473	33535	33293	32989	32903	32965	32977	32983	33075	33146	33188	33152	33181	33159	33213	33238	33208	33240
32780	32781	32781	32780	32781	32783	32781	32770	32792	32989	33233	33403	33519	33491	33278	33022	32908	32898	32911	32916	32927	32941	32908	32909	32924	33041	33017	32981
32780	32781	32781	32780	32779	32780	32781	32781	32778	32772	32901	33121	33308	33452	33531	33522	33399	33223	33079	33010	33004	32940	32853	32825	32812	32867	32880	32840
32778	32781	32778	32777	32783	32779	32780	32780	32781	32781	32767	32808	32994	33191	33337	33416	33489	33535	33542	33499	33521	33472	33405	33343	33253	33148	33159	33204
32778	32780	32779	32777	32779	32781	32784	32778	32782	32782	32782	32774	32774	32859	33028	33173	33270	33335	33378	33393	33437	33480	33507	33523	33452	33368	33372	33412
32777	32779	32779	32779	32777	32778	32779	32777	32779	32778	32781	32780	32779	32771	32773	32836	32941	33041	33111	33161	33195	33237	33264	33310	33340	33300	33285	33299
32778	32782	32781	32779	32778	32778	32780	32780	32779	32778	32778	32780	32781	32780	32780	32772	32767	32775	32794	32822	32858	32898	32936	32996	33085	33154	33123	33038
32779	32781	32780	32779	32778	32779	32779	32779	32778	32777	32778	32780	32780	32780	32776	32777	32779	32778	32778	32775	32770	32768	32765	32773	32795	32814	32800	32776
32779	32778	32778	32777	32779	32777	32777	32777	32777	32777	32779	32779	32780	32780	32778	32782	32777	32778	32779	32780	32779	32780	32777	32777	32775	32773	32776	32775
33352	33341	33016	32946	33151	33204	33207	33204	33228	33259	33266	33266	33266	33228	33247	33264	33263	33248	33243	33242	33250	33241	33245	33227	33254	33259	33256	33254
33348	33372	33056	32963	33196	33213	33200	33218	33248	33256	33260	33268	33275	33248	33261	33265	33261	33262	33255	33255	33245	33241	33225	33170	33228	33250	33254	33259
33335	33421	33095	32972	33222	33228	33205	33220	33236	33243	33263	33265	33274	33267	33261	33260	33258	33265	33262	33252	33248	33233	33151	33200	33221	33216	33250	33256
33277	33461	33112	32964	33148	33229	33208	33215	33222	33223	33248	33268	33260	33266	33253	33254	33231	33230	33257	33263	33250	33223	33180	33242	33250	33227	33245	33263
33185	33475	33197	32968	33048	33185	33204	33213	33215	33211	33217	33246	33256	33257	33249	33225	33134	33127	33172	33139	33132	33241	33271	33276	33275	33268	33261	33256
33037	33447	33338	32982	33014	33138	33184	33196	33196	33207	33206	33224	33254	33254	33247	33217	33111	33111	33117	33104	33159	33268	33259	33269	33280	33272	33264	33256
32910	33340	33449	33023	33032	33055	33216	33220	33220	33218	33209	33212	33251	33252	33258	33219	33105	33115	33113	33143	33230	33260	33256	33271	33273	33266	33267	33257
32826	33206	33479	33164	33021	33022	33209	33208	33202	33219	33206	33222	33250	33252	33262	33239	33117	33087	33126	33213	33264	33263	33254	33246	33183	33156	33236	33265
32778	33049	33405	33366	32983	33005	33128	33227	33214	33217	33224	33249	33252	33251	33260	33253	33213	33181	33217	33256	33264	33263	33255	33257	33200	33154	33240	33258
32771	32917	33314	33500	33085	32979	33032	33224	33228	33238	33250	33249	33253	33261	33257	33261	33260	33264	33265	33260	33249	33257	33255	33221	33205	33208	33254	33267
32777	32810	33154	33422	33356	32950	32990	33120	33207	33218	33244	33227	33212	33233	33257	33254	33259	33259	33266	33263	33242	33226	33256	33240	33222	33194	33238	33240
32784	32768	32964	33327	33496	33120	32987	32993	33182	33240	33214	33190	33195	33232	33259	33260	33255	33257	33244	33243	33260	33233	33238	33269	33252	33199	33231	33241
32783	32775	32827	33214	33474	33423	32959	33026	33048	33212	33194	33191	33199	33236	33263	33260	33251	33251	33228	33199	33242	33247	33234	33265	33247	33201	33234	33263
32781	32782	32773	33013	33356	33521	33217	32931	33023	33044	33182	33197	33205	33231	33258	33259	33254	33251	33251	33207	33211	33249	33235	33229	33235	33195	33228	33263
32784	32781	32776	32848	33236	33465	33497	33073	32950	33010	33015	33187	33219	33219	33252	33257	33242	33213	33244	33242	33205	33218	33210	33196	33217	33186	33244	33258
32783	32781	32779	32775	33042	33358	33502	33475	33063	32972	33024	33006	33182	33248	33234	33229	33233	33196	33219	33244	33220	33176	33207	33207	33190	33203	33242	33231
32784	32781	32781	32772	32838	33169	33413	33507	33491	33107	32967	33040	33008	33144	33211	33212	33229	33186	33190	33248	33243	33199	33179	33191	33161	33209	33232	33236
32780	32778	32785	32781	32770	32902	33214	33401	33511	33499	33094	32955	33045	32999	33067	33193	33227	33195	33217	33237	33247	33217	33180	33186	33161	33163	33206	33230
32779	32784	32782	32784	32783	32774	32918	33188	33391	33511	33503	33137	32921	33000	33012	33003	33070	33165	33246	33237	33199	33182	33172	33187	33147	33132	33197	33196
32781	32779	32781	32781	32779	32784	32773	32861	33099	33305	33477	33538	33300	33003	32925	32993	32998	32999	33054	33115	33122	33084	33102	33092	33127	33172	33165	33182
32779	32782	32785	32781	32781	32788	32785	32771	32804	32973	33209	33396	33521	33505	33290	33045	32925	32932	32948	32968	32969	32955	32962	32970	32966	32944	32901	32950
32781	32783	32781	32781	32783	32786	32786	32782	32779	32775	32881	33113	33295	33434	33517	33535	33427	33265	33120	33019	32990	32953	32909	32896	32853	32815	32807	32818
32780	32782	32779	32780	32779	32782	32783	32781	32782	32782	32767	32804	32965	33154	33292	33404	33497	33536	33554	33525	33513	33486	33434	33259	33126	33103	33110	33112
32782	32780	32780	32781	32781	32779	32783	32782	32785	32784	32779	32778	32773	32817	32951	33128	33262	33334	33398	33425	33433	33478	33485	33324	33275	33307	33335	33325
32778	32780	32778	32779	32779	32780	32782	32778	32781	32780	32783	32783	32784	32779	32770	32807	32913	33027	33112	33166	33203	33238	33312	33337	33291	33276	33285	33285
32779	32780	32778	32779	32779	32780	32776	32777	32776	32778	32778	32780	32779	32781	32783	32776	32772	32775	32797	32828	32870	32916	32981	33107	33203	33232	33207	33137
32781	32780	32777	32779	32778	32781	32780	32778	32778	32776	32779	32779	32781	32778	32780	32778	32780	32779	32778	32771	32768	32766	32769	32789	32834	32855	32832	32794
32780	32779	32778	32776	32779	32778	32779	32780	32781	32779	32781	32778	32779	32780	32782	32779	32778	32783	32780	32778	32781	32780	32781	32775	32773	32773	32774	32773
33375	33333	33038	32972	33166	33252	33246	33237	33228	33234	33218	33209	33217	33218	33241	33267	33255	33241	33244	33245	33250	33257	33244	33235	33255	33275	33258	33253
33365	33342	33053	32987	33110	33247	33228	33228	33233	33250	33237	33221	33215	33203	33235	33263	33255	33248	33242	33248	33255	33258	33244	33205	33246	33277	33261	33256
33332	33404	33077	32986	33095	33242	33199	33195	33203	33212	33228	33226	33201	33193	33223	33252	33259	33252	33249	33261	33264	33251	33203	33178	33238	33255	33264	33266
33293	33450	33100	32986	33046	33205	33196	33210	33210	33214	33206	33219	33199	33200	33230	33261	33256	33257	33237	33239	33224	33147	33167	33231	33242	33258	33245	33255
33190	33480	33173	32990	33017	33206	33230	33249	33246	33249	33237	33222	33231	33237	33254	33265	33236	33167	33115	33109	33105	33101	33230	33276	33273	33272	33270	33240
33050	33441	33273	32984	33005	33193	33244	33256	33249	33254	33254	33250	33247	33256	33258	33258	33211	33094	33071	33073	33092	33208	33272	33265	33275	33275	33267	33268
32933	33370	33402	33000	33008	33102	33230	33234	33228	33221	33232	33243	33248	33252	33258	33256	33221	33139	33075	33083	33182	33270	33273	33277	33254	33270	33277	33272
32842	33261	33468	33089	32996	33036	33224	33182	33180	33199	33205	33237	33255	33251	33255	33268	33245	33201	33164	33208	33271	33264	33269	33246	33186	33199	33255	33271
32784	33129	33458	33279	32972	32992	33167	33195	33203	33212	33216	33247	33261	33253	33255	33264	33265	33255	33265	33274	33270	33266	33254	33247	33213	33181	33255	33262
32768	32974	33388	33459	32995	32975	33069	33224	33243	33245	33243	33250	33253	33252	33257	33261	33268	33266	33269	33268	33263	33271	33269	33261	33231	33201	33265	33277
32774	32846	33235	33487	33223	32946	32989	33192	33229	33215	33223	33244	33245	33242	33249	33267	33278	33269	33263	33268	33268	33258	33233	33229	33213	33197	33254	33237
32784	32778	33044	33385	33454	33009	32989	33040	33194	33198	33234	33236	33224	33234	33222	33255	33272	33269	33258	33265	33271	33245	33210	33204	33193	33192	33224	33232
32783	32774	32872	33275	33444	33288	32942	32994	33091	33237	33238	33208	33229	33251	33248	33249	33261	33257	33259	33250	33245	33255	33229	33196	33204	33200	33229	33232
32780	32778	32781	33076	33396	33499	33092	32988	33000	33130	33233	33217	33237	33258	33266	33260	33257	33248	33255	33245	33207	33223	33249	33225	33208	33196	33230	33220
32783	32783	32773	32884	33266	33486	33445	32984	32982	33000	33108	33228	33244	33235	33217	33241	33235	33217	33252	33253	33220	33196	33215	33229	33194	33199	33238	33240
32784	32781	32779	32785	33086	33390	33513	33420	32999	32991	32998	33062	33209	33207	33198	33218	33230	33203	33249	33241	33244	33213	33191	33233	33222	33204	33252	33261
32781	32780	32781	32772	32860	33205	33424	33514	33439	33026	32999	33023	33018	33122	33208	33218	33234	33199	33231	33211	33230	33241	33182	33218	33225	33212	33253	33235
32779	32781	32782	32781	32769	32921	33220	33403	33520	33456	33026	32974	33055	32995	33069	33194	33238	33193	33224	33220	33199	33210	33209	33176	33165	33169	33241	33216
32778	32781	32783	32783	32779	32773	32923	33193	33369	33502	33489	33088	32932	33039	33017	33009	33103	33163	33227	33249	33213	33170	33194	33135	33112	33138	33218	33215
32780	32782	32782	32784	32787	32783	32768	32875	33115	33319	33481	33533	33223	32951	32933	33004	32996	33015	33069	33130	33148	33114	33086	33114	33152	33211	33166	33156
32779	32780	32779	32781	32782	32786	32782	32771	32818	33034	33255	33427	33540	33495	33224	33005	32929	32966	33001	33009	33002	32995	32989	32992	32993	32960	32883	32946
32780	32778	32784	32782	32782	32782	32783	32785	32776	32785	32930	33154	33317	33456	33525	33510	33383	33201	33068	33006	32967	32955	32955	32947	32900	32824	32797	32828
32779	32780	32780	32780	32781	32782	32782	32783	32783	32780	32773	32828	32992	33178	33302	33383	33480	33541	33529	33513	33492	33454	33405	33180	33100	33128	33127	33119
32782	32783	32782	32781	32779	32781	32781	32783	32780	32783	32783	32774	32775	32841	32975	33117	33245	33335	33395	33392	33436	33509	33467	33243	33305	33346	33330	33321
32780	32782	32780	32780	32782	32783	32781	32782	32781	32783	32784	32781	32783	32778	32769	32800	32908	33036	33115	33149	33210	33266	33362	33312	33300	33308	33302	33287
32779	32783	32778	32779	32780	32781	32779	32781	32778	32779	32781	32781	32782	32781	32781	32777	32770	32777	32796	32824	32878	32944	33040	33187	33249	33254	33238	33191
32780	32782	32777	32776	32777	32778	32778	32780	32779	32778	32781	32780	32780	32780	32779	32780	32779	32781	32776	32775	32768	32768	32778	32813	32871	32888	32867	32821
32782	32778	32778	32778	32779	32778	32777	32781	32780	32780	32779	32780	32779	32781	32781	32780	32778	32780	32780	32780	32780	32777	32779	32772	32770	32771	32772	32770
33339	33352	33106	33000	33065	33218	33211	33236	33225	33214	33235	33233	33208	33227	33259	33269	33251	33241	33249	33267	33266	33230	33203	33242	33197	33176	33257	33275
33339	33400	33134	33007	33014	33191	33219	33208	33211	33209	33210	33234	33239	33210	33234	33265	33250	33240	33259	33248	33195	33187	33131	33216	33182	33145	33196	33274
33308	33421	33124	33011	33022	33207	33237	33232	33231	33231	33228	33228	33240	33230	33225	33261	33258	33253	33253	33151	33142	33147	33109	33225	33242	33226	33190	33215
33254	33482	33164	32998	33011	33199	33207	33208	33215	33235	33230	33231	33228	33240	33250	33265	33260	33265	33205	33085	33079	33082	33202	33279	33279	33285	33263	33234
33131	33471	33236	33006	33010	33199	33208	33217	33204	33218	33227	33197	33206	33228	33257	33265	33262	33247	33132	33040	33065	33165	33261	33283	33278	33271	33273	33263
33017	33432	33332	32999	33014	33172	33212	33213	33204	33199	33217	33225	33238	33253	33257	33269	33258	33216	33148	33103	33164	33249	33274	33266	33252	33244	33258	33268
32919	33361	33438	33020	32998	33122	33213	33227	33243	33251	33253	33259	33257	33255	33259	33265	33266	33237	33218	33204	33244	33274	33254	33237	33225	33242	33266	33271
32840	33265	33485	33112	32999	33056	33226	33236	33236	33230	33233	33246	33253	33259	33258	33265	33277	33265	33253	33261	33275	33268	33260	33256	33208	33225	33269	33279
32793	33150	33479	33283	32968	33007	33186	33220	33201	33192	33193	33206	33247	33262	33263	33263	33270	33273	33277	33274	33274	33274	33268	33246	33204	33206	33247	33265
32774	32992	33395	33452	32977	33004	33072	33205	33193	33210	33225	33234	33252	33256	33262	33253	33247	33262	33264	33272	33271	33240	33227	33241	33231	33202	33241	33241
32774	32864	33267	33510	33206	32969	33000	33162	33234	33243	33253	33264	33259	33251	33258	33244	33225	33232	33259	33265	33273	33251	33212	33199	33211	33202	33239	33225
32782	32787	33068	33407	33466	33004	33030	33054	33223	33221	33233	33244	33239	33230	33226	33222	33227	33222	33259	33271	33273	33263	33231	33222	33214	33196	33238	33238
32784	32771	32885	33275	33473	33256	32960	33019	33083	33221	33218	33219	33212	33210	33211	33236	33249	33249	33267	33264	33260	33266	33253	33242	33226	33201	33239	33257
32782	32780	32781	33066	33406	33503	33119	32995	33025	33098	33218	33207	33195	33215	33209	33237	33265	33257	33261	33255	33248	33261	33258	33257	33244	33212	33239	33243
32787	32784	32774	32870	33250	33480	33476	33053	32994	33017	33082	33206	33213	33212	33211	33213	33245	33218	33225	33259	33252	33245	33267	33267	33238	33192	33229	33258
32784	32783	32780	32778	33045	33375	33504	33462	33066	32985	33035	33043	33150	33205	33225	33229	33254	33201	33193	33258	33250	33218	33245	33255	33214	33173	33240	33268
32780	32780	32783	32772	32839	33177	33400	33499	33477	33085	32978	33057	33023	33094	33223	33244	33253	33180	33165	33234	33238	33207	33189	33244	33217	33179	33245	33251
32778	32783	32785	32782	32767	32890	33179	33368	33501	33502	33142	32961	33063	33032	33045	33143	33239	33183	33151	33229	33219	33183	33168	33198	33220	33176	33247	33238
32777	32781	32785	32782	32781	32772	32879	33151	33344	33477	33509	33242	32974	33021	33065	33026	33068	33103	33128	33230	33236	33225	33223	33204	33166	33151	33244	33243
32780	32783	32782	32783	32787	32788	32772	32839	33077	33290	33442	33543	33395	33084	32950	33002	33012	33032	33031	33066	33087	33094	33074	33099	33086	33171	33097	33081
32780	32778	32780	32780	32780	32782	32784	32776	32803	32996	33233	33389	33501	33534	33371	33142	33005	32960	32983	33001	32989	32986	32980	32972	32976	32915	32850	32932
32783	32780	32782	32780	32779	32777	32778	32782	32777	32775	32907	33135	33284	33398	33499	33536	33473	33328	33197	33098	33061	33044	33026	33013	32976	32925	32895	32918
32779	32778	32779	32779	32781	32781	32781	32780	32782	32781	32777	32812	32952	33145	33273	33353	33420	33501	33517	33532	33534	33518	33508	33345	33196	33187	33199	33218
32783	32780	32781	32784	32781	32783	32781	32783	32785	32782	32783	32776	32770	32817	32943	33065	33172	33250	33323	33360	33385	33418	33456	33330	33312	33330	33319	33308
32781	32782	32783	32784	32781	32781	32780	32783	32781	32783	32780	32786	32782	32775	32767	32780	32839	32937	33038	33103	33134	33181	33288	33338	33330	33322	33319	33304
32779	32781	32780	32779	32780	32781	32779	32780	32779	32782	32780	32780	32783	32781	32782	32781	32773	32772	32777	32794	32818	32864	32961	33084	33173	33204	33184	33117
32779	32778	32778	32777	32779	32779	32778	32777	32778	32780	32779	32779	32781	32780	32780	32779	32778	32780	32778	32775	32772	32772	32770	32784	32815	32833	32825	32795
32779	32778	32778	32779	32781	32778	32778	32779	32779	32781	32778	32780	32777	32779	32779	32779	32780	32779	32778	32779	32779	32777	32779	32776	32774	32776	32774	32773
33252	33392	33111	33025	33003	33179	33190	33208	33227	33244	33257	33255	33231	33225	33259	33258	33248	33244	33259	33223	33105	33083	33130	33210	33159	33105	33177	33271
33271	33444	33132	33035	32997	33158	33203	33218	33221	33240	33245	33255	33253	33247	33257	33254	33247	33245	33259	33145	33054	33076	33136	33255	33227	33177	33159	33241
33261	33449	33148	33015	33006	33179	33204	33231	33257	33263	33260	33255	33265	33265	33255	33259	33250	33251	33243	33057	33037	33113	33194	33269	33263	33252	33214	33216
33207	33492	33206	33002	33016	33210	33234	33237	33253	33263	33263	33260	33255	33260	33262	33261	33256	33262	33206	33044	33074	33192	33254	33225	33253	33268	33269	33254
33085	33462	33278	33006	33011	33200	33236	33245	33237	33236	33246	33244	33246	33248	33259	33258	33259	33266	33224	33155	33187	33254	33252	33214	33234	33260	33271	33274
32994	33431	33366	32998	33026	33155	33187	33206	33212	33195	33220	33251	33256	33254	33259	33264	33265	33272	33249	33227	33255	33266	33252	33246	33224	33255	33273	33273
32910	33362	33443	33019	33021	33097	33186	33170	33201	33232	33255	33260	33264	33257	33261	33266	33266	33273	33278	33267	33274	33269	33267	33250	33210	33242	33276	33273
32841	33274	33483	33083	33029	33068	33239	33224	33218	33246	33259	33256	33261	33263	33261	33263	33268	33273	33273	33272	33272	33265	33265	33258	33212	33229	33278	33280
32797	33165	33486	33235	32989	33031	33186	33242	33233	33230	33247	33247	33262	33273	33268	33266	33266	33269	33270	33269	33259	33235	33235	33242	33208	33220	33266	33272
32775	33012	33409	33430	32969	33067	33068	33223	33207	33197	33217	33234	33264	33270	33266	33241	33229	33247	33264	33271	33240	33207	33213	33223	33197	33206	33236	33250
32776	32887	33316	33516	33138	33010	33043	33138	33209	33179	33210	33222	33251	33263	33236	33208	33208	33237	33259	33266	33239	33204	33188	33188	33180	33191	33234	33252
32785	32798	33115	33439	33423	32974	33114	33036	33185	33194	33191	33202	33231	33236	33211	33189	33230	33240	33255	33264	33263	33239	33223	33234	33237	33211	33233	33242
32784	32769	32919	33312	33518	33203	32955	33068	33046	33181	33198	33214	33217	33227	33210	33180	33221	33222	33242	33265	33263	33265	33259	33249	33219	33196	33238	33270
32782	32782	32789	33103	33439	33473	33068	32976	33051	33058	33213	33233	33227	33235	33195	33191	33208	33234	33257	33262	33258	33255	33219	33191	33195	33204	33251	33250
32786	32783	32772	32883	33250	33480	33495	33054	32986	33051	33041	33198	33240	33216	33167	33229	33251	33248	33256	33245	33252	33244	33205	33172	33177	33186	33232	33237
32782	32785	32780	32776	33014	33337	33496	33485	33067	32956	33063	33018	33130	33185	33186	33255	33224	33200	33222	33252	33235	33238	33216	33188	33181	33181	33226	33237
32782	32783	32782	32772	32815	33122	33366	33504	33498	33101	32950	33073	33007	33058	33191	33248	33217	33150	33197	33248	33223	33239	33212	33215	33197	33172	33219	33230
32778	32781	32784	32784	32768	32856	33146	33337	33490	33537	33202	32924	33060	33064	33009	33092	33174	33118	33184	33252	33237	33238	33217	33220	33206	33146	33216	33226
32778	32780	32786	32784	32784	32772	32849	33103	33320	33453	33532	33333	32966	32987	33097	33054	33019	33029	33115	33220	33252	33243	33231	33244	33204	33212	33227	33208
32778	32780	32783	32783	32786	32785	32775	32812	33035	33250	33411	33530	33484	33153	32952	32997	33044	33051	33028	33037	33057	33073	33065	33051	33078	33168	33014	33012
32779	32781	32780	32780	32781	32786	32783	32779	32788	32945	33179	33345	33462	33530	33459	33211	33029	32967	32965	32987	32983	32986	32974	32971	32944	32827	32825	32919
32782	32782	32780	32782	32780	32780	32778	32782	32779	32769	32854	33061	33232	33352	33469	33539	33524	33423	33287	33182	33124	33104	33089	33076	33074	33055	33044	33053
32780	32783	32780	32780	32782	32781	32780	32784	32783	32784	32776	32791	32906	33094	33238	33338	33382	33443	33515	33540	33548	33547	33557	33516	33450	33426	33407	33428
32782	32784	32783	32783	32782	32780	32782	32787	32788	32781	32783	32785	32771	32791	32904	33034	33129	33203	33276	33341	33366	33355	33397	33409	33412	33403	33372	33375
32782	32784	32783	32781	32780	32779	32778	32781	32780	32781	32779	32785	32784	32777	32770	32771	32802	32864	32967	33057	33096	33109	33167	33256	33299	33315	33290	33247
32779	32780	32780	32779	32779	32781	32779	32780	32779	32782	32780	32781	32780	32778	32781	32780	32776	32773	32767	32775	32785	32799	32852	32924	33001	33034	33015	32960
32778	32778	32780	32779	32779	32778	32780	32778	32779	32779	32779	32781	32780	32780	32779	32780	32776	32777	32779	32778	32776	32776	32770	32766	32771	32778	32781	32772
32779	32779	32779	32779	32780	32779	32777	32778	32778	32778	32779	32781	32776	32779	32779	32779	32780	32779	32778	32781	32777	32780	32779	32777	32779	32778	32776	32779
33102	33436	33214	33038	33035	33157	33231	33231	33250	33273	33267	33266	33259	33250	33261	33255	33248	33254	33252	33121	33083	33151	33203	33241	33221	33194	33205	33259
33145	33451	33182	33033	33041	33157	33236	33248	33248	33261	33270	33271	33263	33267	33266	33250	33247	33252	33251	33120	33126	33172	33224	33257	33256	33255	33217	33246
33151	33467	33231	33009	33036	33137	33185	33230	33239	33223	33243	33263	33268	33268	33266	33256	33245	33252	33253	33166	33162	33202	33247	33240	33264	33274	33261	33256
33098	33458	33296	33004	33024	33179	33227	33214	33232	33239	33224	33241	33256	33263	33263	33254	33253	33252	33247	33190	33210	33267	33258	33213	33246	33273	33270	33273
33011	33441	33338	33006	33020	33174	33257	33250	33256	33266	33246	33232	33248	33265	33258	33255	33256	33255	33268	33261	33286	33282	33262	33213	33212	33272	33264	33256
32947	33402	33389	33002	33038	33115	33206	33233	33256	33243	33241	33241	33235	33257	33262	33258	33259	33260	33275	33281	33268	33270	33267	33246	33215	33261	33253	33250
32876	33328	33455	33047	33041	33062	33213	33206	33227	33212	33228	33254	33260	33261	33264	33260	33257	33266	33265	33260	33250	33273	33282	33245	33206	33243	33257	33255
32823	33251	33480	33103	33031	33068	33203	33212	33224	33226	33239	33246	33239	33266	33276	33264	33258	33263	33264	33262	33261	33270	33257	33248	33201	33215	33251	33248
32788	33128	33461	33272	32984	33084	33104	33208	33248	33237	33223	33227	33222	33242	33261	33255	33257	33263	33264	33267	33269	33233	33197	33212	33196	33216	33247	33253
32770	32973	33376	33441	32980	33081	33061	33157	33234	33232	33205	33233	33214	33215	33215	33207	33208	33233	33262	33265	33256	33241	33232	33235	33205	33208	33228	33241
32778	32857	33275	33489	33183	32984	33114	33082	33174	33208	33228	33223	33197	33201	33188	33172	33162	33220	33254	33264	33251	33242	33234	33235	33193	33189	33232	33241
32786	32789	33081	33427	33447	33015	33099	33079	33099	33183	33222	33232	33223	33217	33194	33136	33193	33251	33256	33259	33262	33250	33221	33227	33221	33188	33221	33233
32782	32772	32888	33273	33482	33317	32998	33071	33065	33110	33201	33227	33249	33256	33181	33132	33239	33241	33226	33247	33255	33259	33252	33210	33191	33182	33240	33246
32783	32782	32784	33039	33379	33477	33255	32989	33059	33067	33129	33193	33248	33253	33145	33170	33214	33199	33185	33211	33256	33213	33209	33199	33172	33178	33249	33235
32786	32784	32773	32842	33162	33419	33509	33252	33001	33065	33060	33102	33194	33220	33109	33186	33199	33191	33184	33191	33263	33203	33126	33185	33192	33196	33245	33235
32784	32786	32785	32772	32928	33256	33455	33506	33265	32993	33044	33063	33073	33114	33123	33190	33151	33161	33181	33191	33242	33243	33144	33147	33199	33187	33236	33238
32783	32783	32786	32781	32785	32991	33273	33461	33510	33293	33016	33028	33057	33034	33089	33210	33186	33139	33174	33182	33215	33261	33217	33139	33157	33154	33218	33225
32782	32781	32783	32786	32775	32802	33027	33277	33455	33538	33359	33052	33009	33089	33056	33052	33111	33130	33203	33208	33183	33228	33250	33180	33186	33129	33195	33208
32780	32780	32785	32787	32782	32777	32807	33014	33262	33420	33534	33453	33166	33003	33047	33095	33042	32995	33063	33129	33164	33155	33171	33164	33177	33230	33125	33089
32779	32779	32780	32782	32784	32783	32779	32790	32957	33194	33376	33490	33520	33352	33114	33001	33011	33036	33037	33042	33041	33027	33019	33010	33030	33027	32896	32954
32780	32780	32781	32780	32782	32786	32782	32782	32776	32877	33102	33287	33426	33504	33505	33367	33210	33111	33025	32984	32972	32975	32956	32958	32936	32848	32878	32943
32779	32780	32778	32782	32782	32783	32782	32782	32781	32771	32802	32960	33159	33297	33413	33499	33530	33499	33416	33358	33299	33298	33310	33320	33334	33327	33310	33304
