33377	33405	33515	33593	33614	33607	33619	33686	33580	33526	33541	33526	33520	33632	33591	33530	33470	33392	33434	33534	33589	33572	33514	33555	33717	33743	33730	33700
33590	33546	33533	33561	33593	33644	33716	33797	33665	33622	33649	33597	33629	33664	33559	33538	33589	33499	33423	33435	33490	33515	33538	33529	33495	33580	33703	33771
33693	33698	33733	33878	33867	33821	33771	33768	33646	33655	33691	33619	33645	33728	33680	33779	33736	33639	33570	33451	33516	33554	33562	33571	33565	33537	33635	33652
33820	33751	33570	33567	33722	33778	33712	33682	33630	33616	33605	33559	33631	33706	33652	33732	33739	33780	33761	33583	33566	33600	33548	33564	33645	33564	33585	33608
33602	33587	33540	33547	33572	33575	33546	33555	33543	33564	33531	33508	33515	33586	33594	33551	33607	33604	33646	33704	33700	33746	33793	33904	33198	33102	33646	33600
33582	33570	33567	33563	33564	33567	33544	33531	33563	33517	33517	33517	33560	33560	33528	33494	33539	33552	33622	33667	33684	33669	33715	33926	33961	33022	33308	33359
33566	33536	33552	33530	33544	33556	33521	33512	33505	33489	33483	33478	33466	33444	33455	33469	33514	33557	33564	33596	33655	33686	33725	33778	33882	33612	32950	33376
33562	33550	33540	33549	33551	33510	33479	33480	33457	33449	33418	33427	33408	33426	33439	33485	33525	33520	33545	33595	33637	33670	33765	33826	33810	33854	33350	33053
33555	33569	33566	33563	33554	33515	33500	33487	33507	33523	33512	33500	33488	33475	33490	33545	33521	33517	33553	33639	33647	33717	33794	33744	33730	33783	33782	33076
33549	33568	33575	33564	33536	33528	33529	33539	33566	33596	33591	33575	33576	33545	33560	33542	33565	33655	33762	33840	33933	34056	33971	33690	33662	33692	33860	33581
33535	33569	33569	33556	33523	33493	33490	33533	33535	33505	33513	33566	33628	33643	33672	33778	33927	34004	34043	34079	34152	34206	34171	33859	33744	33799	33967	33815
33584	33560	33539	33543	33528	33483	33456	33434	33418	33497	33712	33867	33930	33967	34010	34040	34039	34017	34044	34100	34179	34226	34291	34255	34047	33791	33760	34001
33850	33773	33648	33543	33531	33613	33702	33664	33653	33752	33892	33922	33926	33941	33986	33990	33986	34005	34049	34118	34166	34206	34265	34232	34094	33834	33732	33867
33820	33964	34101	33934	33702	33827	33840	33741	33654	33741	33788	33754	33735	33747	33819	33854	33871	33931	34013	34069	34093	34139	34156	33972	33825	33852	33753	33781
33788	33881	34077	34100	33907	33771	33698	33588	33680	33839	33923	34098	34052	33836	33672	33652	33646	33716	33869	33987	34052	34108	34109	33999	33881	33858	33738	33743
33630	33664	33953	34233	33966	33776	33692	33646	33567	34100	34160	34209	34231	34193	33972	33703	33602	33709	33882	34008	34075	34120	34120	34046	33878	33778	33740	33865
33537	33528	33652	34156	34195	33829	33378	33098	32937	33784	34299	34211	34248	34222	34194	34049	33760	33722	33913	34035	34101	34136	34068	33992	33891	33838	33850	33794
33543	33538	33526	33767	33983	33245	32775	32795	32763	33300	34287	34169	34247	34220	34196	34166	33809	33509	33849	34105	34159	34166	34033	33867	33802	33862	33718	33608
33537	33524	33543	33704	33627	33008	32774	32828	32784	33250	34284	34013	34131	34216	34180	34126	33787	33408	33733	34088	34191	34229	34060	33749	33651	33608	33575	33649
33506	33515	33582	33810	33633	33017	32787	32824	32788	33257	34285	34107	34078	33902	33665	33804	33711	33570	33656	33904	34090	34198	34038	33705	33511	33524	33604	33659
33496	33500	33591	33923	33537	32957	32781	32821	32781	33304	34287	34139	33808	33498	33592	33723	33589	33554	33598	33626	33682	33775	33733	33653	33508	33564	33653	33648
33458	33491	33564	33912	33118	32775	32805	32840	32763	33504	34158	33832	33860	33927	33823	33718	33496	33607	33671	33529	33585	33557	33530	33516	33609	33660	33703	33656
33466	33469	33480	33637	33138	32828	33012	33207	33196	33749	33711	33702	33917	33694	33511	33458	33415	33597	33583	33443	33402	33417	33484	33656	33787	33753	33739	33651
33451	33463	33445	33468	33526	33243	33321	33474	33721	33608	33564	33606	33601	33506	33422	33311	33356	33564	33438	33409	33506	33564	33614	33737	33804	33722	33732	33649
33412	33476	33494	33416	33497	33514	33470	33502	33669	33720	33654	33617	33516	33564	33436	33396	33478	33421	33423	33498	33533	33578	33591	33690	33712	33771	33741	33638
33372	33378	33490	33483	33473	33444	33521	33721	33715	33732	33697	33591	33588	33536	33492	33474	33426	33437	33518	33513	33485	33541	33600	33607	33624	33711	33708	33654
33369	33390	33443	33509	33485	33528	33642	33770	33923	33860	33739	33754	33662	33557	33494	33471	33380	33385	33432	33455	33504	33513	33539	33578	33650	33649	33674	33650
33378	33392	33450	33498	33453	33745	33798	34061	34015	33910	33918	33939	33770	33743	33656	33521	33563	33535	33473	33380	33463	33548	33534	33555	33718	33612	33706	33641
33457	33406	33478	33483	33443	33741	34061	34045	33844	33741	33682	33692	33691	33886	33838	33781	33677	33555	33444	33407	33536	33587	33545	33568	33687	33627	33736	33670
33515	33423	33466	33495	33440	33663	33888	34124	33898	33702	33640	33603	33736	33836	33696	33776	33896	33762	33589	33496	33556	33502	33527	33565	33610	33632	33726	33812
33459	33399	33374	33377	33395	33531	33731	33927	33742	33630	33587	33607	33720	33725	33656	33883	33858	33858	33884	33670	33600	33491	33532	33523	33559	33572	33676	33762
33461	33397	33390	33369	33377	33442	33675	33779	33722	33618	33554	33570	33679	33644	33674	33781	33685	33819	34010	33867	33682	33515	33516	33510	33665	33628	33650	33669
33767	33731	33617	33649	33710	33695	33619	33567	33586	33656	33564	33520	33565	33566	33563	33637	33638	33661	33626	33644	33795	33935	33820	33763	33478	32918	33129	33501
33695	33693	33757	33713	33635	33694	33643	33539	33521	33578	33633	33547	33540	33545	33562	33532	33566	33551	33581	33641	33847	33848	33825	33814	33683	33191	32947	33351
33581	33574	33598	33537	33579	33692	33630	33530	33523	33512	33595	33598	33551	33549	33535	33508	33521	33554	33584	33685	34010	33970	33798	33865	33747	33467	32917	33153
33597	33559	33535	33639	33670	33624	33547	33508	33524	33488	33510	33518	33501	33519	33510	33508	33518	33550	33659	33889	34044	33825	33724	33781	33780	33629	33251	32968
33509	33545	33580	33669	33641	33676	33622	33576	33553	33553	33560	33567	33570	33572	33535	33512	33577	33628	33706	33868	33724	33652	33723	33787	33896	33802	33627	33050
33455	33461	33497	33529	33579	33636	33707	33696	33634	33634	33659	33632	33646	33632	33628	33617	33680	33645	33624	33687	33687	33733	33772	33728	33731	33752	33753	33425
33515	33520	33493	33474	33483	33517	33561	33586	33615	33591	33569	33584	33619	33642	33642	33683	33775	33743	33680	33713	33844	33873	33872	33832	33714	33801	33733	33692
33482	33519	33533	33509	33459	33427	33422	33447	33462	33494	33555	33642	33744	33847	33949	33983	33966	33765	33699	33853	34057	34026	34131	34089	33843	33971	33859	33780
33485	33474	33506	33503	33490	33480	33450	33429	33487	33537	33600	33679	33768	33864	33967	33981	33811	33723	33851	34040	34155	34153	34259	34267	34199	34016	33915	33705
33725	33551	33508	33504	33565	33678	33620	33498	33458	33484	33590	33690	33709	33637	33642	33709	33641	33712	33896	33926	33899	33906	34089	34280	34356	34268	33931	33871
34268	34190	33966	33672	33757	33719	33653	33530	33500	33505	33606	33699	33659	33611	33583	33557	33538	33564	33599	33587	33608	33689	33775	33974	34239	34295	33935	34033
34078	34102	34198	33928	33900	33759	33764	33674	33820	33861	33743	33714	33759	33733	33685	33612	33614	33543	33572	33615	33695	33793	33911	33979	34133	34178	33912	34118
33516	33609	34016	34282	33622	33177	33103	33034	33211	33841	33807	33840	34027	33951	33798	33667	33681	33759	33764	33766	33853	34025	34201	34266	34227	33963	33830	33701
33488	33497	33659	33875	32891	32805	32806	32819	32766	33403	33972	33923	34107	33961	33782	33752	33899	34044	34137	34164	34218	34251	34280	34205	33902	33798	33667	33640
33491	33498	33531	33630	33009	32825	32834	32833	32788	33320	34203	33654	33824	33822	33670	33709	33866	33963	34124	34170	34241	34233	34113	33854	33717	33582	33610	33894
33467	33505	33517	33708	33359	32851	32833	32831	32791	33309	34205	33605	33638	33610	33606	33743	33783	33922	34052	34027	34036	33993	33794	33691	33524	33588	33761	33890
33468	33508	33519	33766	33794	32933	32819	32831	32788	33350	34071	33762	33493	33354	33599	33648	33735	33947	33948	33725	33648	33673	33637	33537	33540	33661	33635	33706
33444	33497	33522	33548	33382	32959	32829	32832	32789	33475	33900	33531	33229	33368	33537	33577	33769	33887	33686	33564	33546	33516	33467	33489	33637	33640	33685	33756
33443	33466	33492	33512	33243	32872	32839	32917	33067	33366	33402	33459	33531	33553	33528	33577	33631	33601	33536	33466	33476	33521	33557	33612	33614	33693	33674	33741
33437	33440	33486	33495	33520	32928	32904	33153	33433	33358	33400	33743	33646	33487	33505	33390	33450	33488	33486	33489	33522	33555	33603	33721	33717	33702	33649	33683
33450	33442	33454	33451	33683	33501	33249	33494	34132	34154	34021	33977	33926	33690	33432	33287	33280	33392	33451	33450	33493	33499	33528	33622	33673	33624	33741	33631
33457	33417	33353	33443	33494	33562	33589	33711	34138	34234	34180	34075	34109	34019	33859	33565	33275	33319	33403	33479	33577	33536	33566	33584	33700	33635	33721	33660
33446	33433	33367	33368	33444	33509	33492	33517	33934	34263	34105	33985	33923	33736	33961	34041	33535	33227	33309	33483	33581	33515	33594	33550	33760	33673	33637	33662
33352	33392	33443	33451	33459	33495	33517	33477	33606	34006	33780	33753	33726	33679	33721	33986	34147	33569	33120	33318	33519	33506	33596	33532	33717	33718	33629	33656
33509	33433	33563	33516	33509	33502	33529	33531	33742	34062	33602	33701	33701	33638	33639	33919	33963	34114	33540	33188	33387	33496	33568	33558	33627	33718	33670	33646
33516	33397	33534	33588	33488	33501	33454	33584	33993	33951	33574	33611	33643	33586	33662	33839	33672	34081	34162	33631	33370	33414	33509	33591	33596	33643	33773	33701
33397	33409	33389	33462	33505	33482	33425	33499	33787	33786	33542	33575	33666	33528	33621	33649	33867	33975	34053	34152	33650	33319	33418	33561	33601	33584	33660	33709
33420	33417	33383	33361	33420	33476	33436	33510	33653	33679	33582	33497	33634	33521	33577	33619	33737	33709	33915	34206	34245	33439	33360	33478	33585	33566	33609	33605
33803	33884	33818	33790	33769	33763	33725	33683	33723	33752	33816	33627	33620	33631	33743	33762	33724	33770	33783	33745	33678	33544	33262	33008	33049	33145	33252	33639
33697	33661	33679	33670	33630	33750	33776	33692	33709	33726	33783	33697	33700	33668	33688	33666	33701	33754	33814	33959	33865	33684	33589	33369	32976	33018	33112	33419
33679	33633	33668	33630	33694	33838	33777	33676	33690	33583	33723	33913	33755	33715	33772	33739	33697	33722	33863	33991	34091	33875	33448	33330	33006	32892	33073	33152
33648	33642	33693	33694	33674	33718	33728	33618	33677	33585	33656	33817	33805	33803	33776	33828	33862	33765	33909	34136	34241	34064	33836	33490	33099	32959	33027	33111
33604	33656	33672	33654	33632	33682	33715	33689	33710	33658	33632	33672	33650	33630	33690	33722	33730	33822	33921	33987	33986	33897	33986	34020	33625	33050	33034	33169
33521	33630	33624	33629	33576	33624	33655	33702	33725	33745	33716	33728	33753	33722	33726	33794	33800	33877	33824	33955	33854	33828	33803	33905	33919	33274	33060	33077
33537	33571	33582	33594	33573	33582	33619	33631	33634	33584	33570	33683	33748	33710	33709	33790	33829	33750	33868	33823	33790	33860	33809	33828	33926	33654	33121	33072
33459	33530	33615	33528	33530	33565	33551	33611	33612	33587	33612	33647	33611	33633	33624	33687	33743	33794	33870	33982	34007	34014	33935	33994	33982	33901	33328	33091
33407	33373	33413	33470	33532	33523	33514	33519	33593	33627	33590	33589	33666	33739	33711	33655	33631	33684	33906	34095	34034	34086	34171	34259	34249	34100	33636	33134
33488	33410	33405	33413	33430	33550	33538	33515	33577	33619	33588	33665	33739	33701	33778	33629	33608	33657	33838	33727	33738	33753	33995	34092	34292	34238	33827	33265
33903	33667	33544	33460	33595	33729	33597	33402	33534	33529	33683	33603	33530	33499	33564	33617	33534	33703	33650	33558	33744	33876	34063	34164	34340	34326	33976	33495
34086	34064	33949	33664	34025	33923	33690	33532	33704	33686	33679	33769	33634	33512	33513	33603	33710	33891	33644	33557	33633	33684	33787	33962	34127	34300	34080	33750
33672	33781	33934	34112	33808	33031	32895	32933	33191	33871	33679	33926	33973	33699	33499	33515	33740	34072	33810	33615	33701	33736	33718	33852	34060	34223	34140	33871
33430	33524	33728	33812	32901	32730	32799	32808	32743	33471	33821	33929	34052	33965	33528	33475	33671	33804	33807	33747	33718	33766	33754	33921	34082	33997	33824	33787
33488	33524	33613	33650	32887	32815	32838	32816	32783	33391	33817	33744	33946	34038	33576	33447	33640	33621	33664	33713	33712	33705	33784	33982	33869	33742	33734	33792
33470	33469	33525	33560	33003	32818	32842	32804	32760	33242	33621	33651	33781	33940	33575	33469	33606	33561	33666	33648	33647	33703	33731	33677	33884	33937	33800	33769
33464	33439	33472	33581	33418	32846	32843	32795	32846	33254	33597	33624	33592	33733	33474	33452	33598	33569	33641	33557	33577	33704	33566	33563	33961	34160	33755	33690
33475	33465	33458	33472	33540	33045	32826	32792	32889	33445	33745	33589	33288	33522	33401	33425	33572	33577	33560	33586	33639	33565	33544	33559	33624	33730	33845	33694
33489	33482	33507	33504	33539	33389	32970	32824	33083	33316	33482	33323	33212	33536	33377	33409	33488	33516	33660	33697	33587	33582	33560	33570	33646	33626	33783	33681
33582	33621	33674	33738	33737	33571	33529	33304	33368	33336	33335	33439	33492	33387	33415	33370	33458	33608	33733	33653	33659	33726	33748	33846	34017	33774	33757	33791
33581	33608	33591	33732	33901	33696	33628	33685	33959	33934	33793	33953	33967	33698	33490	33512	33574	33513	33475	33440	33515	33623	33690	33754	33803	33683	33962	33948
33577	33436	33364	33440	33594	33648	33645	33757	34261	34460	34229	34123	34157	34157	33874	33546	33337	33324	33494	33514	33542	33521	33487	33573	33677	33725	33754	33646
33872	33581	33396	33392	33452	33577	33745	33598	33784	34245	34109	34021	33849	33826	34014	33950	33531	33263	33461	33647	33480	33582	33598	33534	33647	33786	33631	33642
33857	33740	33484	33431	33448	33463	33647	33644	33514	33872	33944	33835	33735	33678	33710	34036	34102	33634	33447	33709	33652	33606	33612	33541	33594	33747	33930	33776
33771	33805	33646	33449	33497	33465	33548	33628	33699	33960	33704	33701	33699	33660	33676	33948	34014	34077	33546	33320	33569	33753	33722	33559	33587	33655	33948	33782
33501	33493	33595	33517	33486	33472	33443	33612	33953	33987	33561	33608	33618	33574	33731	33806	33744	34207	34041	33472	33423	33665	33697	33581	33599	33628	33898	33963
33354	33350	33381	33464	33494	33453	33420	33511	33787	33799	33499	33577	33612	33522	33652	33665	33921	33892	33998	34004	33483	33309	33522	33571	33583	33590	33783	33931
33387	33372	33365	33323	33432	33454	33431	33525	33670	33670	33528	33498	33607	33496	33535	33654	33675	33633	33909	34274	33952	33400	33379	33607	33573	33572	33631	33550
33700	33707	33751	33711	33647	33643	33626	33635	33720	33817	33729	33566	33618	33751	33655	33645	33622	33845	33740	33650	33852	33997	33691	33340	33112	33170	33584	33758
33746	33651	33558	33539	33546	33613	33659	33704	33806	33688	33650	33613	33740	33750	33620	33579	33642	33694	33683	33805	34069	33935	33798	33700	33342	33093	33186	33610
33699	33727	33643	33616	33687	33785	33797	33880	33689	33527	33600	33828	33930	33802	33666	33626	33634	33613	33711	33994	34231	33785	33518	33722	33725	33506	33077	33314
33630	33659	33705	33694	33653	33650	33662	33762	33707	33542	33567	33710	33702	33740	33681	33721	33716	33628	33803	34280	34172	33850	33794	33907	33775	33794	33280	33090
33615	33623	33636	33585	33563	33589	33671	33790	33773	33575	33518	33573	33545	33523	33587	33642	33606	33712	34056	34260	33956	33758	34063	34115	33730	33560	33638	33235
33571	33639	33624	33646	33636	33646	33681	33723	33755	33692	33684	33729	33745	33689	33627	33645	33712	34071	34242	34135	33797	33713	33782	33809	33826	33540	33425	33420
33555	33563	33575	33595	33571	33564	33566	33563	33619	33612	33567	33623	33686	33748	33820	33889	34054	34073	33881	33696	33613	33684	33599	33669	33790	33693	33373	33397
33497	33584	33610	33530	33522	33538	33500	33527	33511	33505	33548	33579	33513	33519	33536	33681	33771	33800	33743	33733	33762	33864	33878	33833	33790	33715	33638	33355
33392	33399	33454	33523	33571	33576	33543	33522	33529	33528	33502	33478	33544	33600	33543	33525	33571	33629	33803	33872	33976	33940	33977	33923	33866	33901	33996	33566
33410	33382	33401	33414	33418	33521	33588	33581	33622	33640	33569	33534	33566	33611	33646	33503	33494	33584	33748	33724	33636	33569	33676	33694	33863	34212	34153	33769
33796	33477	33379	33389	33489	33677	33639	33562	33643	33665	33706	33737	33573	33413	33497	33597	33496	33730	33810	33611	33632	33738	33898	34058	34232	34235	33894	33635
34162	34090	33949	33642	33833	34053	33974	34006	34058	33889	33720	33890	33847	33627	33426	33571	33665	33872	33675	33523	33531	33700	33851	33912	33826	33861	33839	33740
33772	33912	33996	33985	33948	33646	33507	33620	33861	34039	33774	33963	34003	33907	33585	33517	33656	33903	33706	33530	33526	33527	33469	33550	33725	34071	34188	34135
33451	33590	33828	33905	33518	33148	33077	33262	33289	33764	33772	33936	34065	34087	33723	33641	33659	33602	33564	33550	33490	33569	33527	33723	34187	34145	33957	34011
33475	33481	33518	33641	33339	32869	32832	33071	33095	33471	33735	33856	34042	34178	33791	33666	33771	33668	33558	33486	33465	33570	33833	34116	33967	33647	33687	33778
33476	33480	33508	33420	33110	32841	32795	33095	33317	33526	33646	33787	33926	34114	33788	33712	33832	33736	33637	33500	33462	33520	33832	33740	33740	33696	33698	33664
33458	33432	33460	33523	33368	32928	32816	33109	33374	33573	33664	33801	33904	34020	33720	33784	33864	33655	33546	33618	33685	33733	33732	33595	33757	33852	33664	33609
33490	33458	33442	33474	33661	33260	32828	33134	33476	33709	33834	33844	33779	33892	33681	33816	33688	33475	33572	33787	33791	33753	33666	33536	33546	33627	33703	33609
33501	33489	33520	33521	33645	33823	33373	33281	33563	33704	33756	33719	33630	33752	33703	33741	33565	33552	33712	33668	33486	33490	33486	33562	33624	33566	33686	33618
33535	33588	33640	33684	33701	33837	34049	33574	33524	33592	33638	33614	33641	33597	33709	33612	33573	33677	33634	33531	33625	33716	33788	33898	34078	33764	33660	33686
33531	33542	33549	33632	33727	33686	33915	33983	33979	33841	33657	33732	33681	33608	33573	33595	33639	33638	33476	33523	33684	33809	33784	33784	34008	33772	33774	33785
33511	33436	33361	33408	33537	33566	33554	33734	34233	34046	33861	33721	33709	33754	33652	33533	33679	33623	33566	33504	33509	33582	33545	33534	33709	33678	33666	33588
33638	33547	33393	33401	33431	33551	33627	33595	33823	34070	33958	33775	33633	33624	33649	33625	33547	33523	33525	33556	33440	33508	33523	33502	33656	33806	33763	33619
33623	33594	33469	33454	33461	33469	33582	33603	33748	34028	34055	33901	33728	33629	33560	33673	33678	33539	33460	33604	33541	33505	33611	33520	33554	33897	33928	33689
33602	33587	33533	33488	33501	33477	33538	33637	33860	34107	33859	33723	33750	33741	33709	33766	33795	33707	33458	33514	33556	33638	33668	33523	33519	33731	34004	33782
33479	33459	33541	33538	33496	33477	33481	33735	34015	33878	33633	33621	33709	33692	33713	33768	33675	33793	33734	33595	33624	33696	33599	33533	33550	33727	33911	33920
33396	33380	33397	33460	33456	33423	33462	33592	33781	33706	33587	33600	33678	33623	33711	33776	33839	33793	33788	33640	33403	33387	33482	33581	33529	33677	33736	33785
33422	33400	33397	33391	33398	33425	33475	33577	33696	33628	33578	33560	33614	33572	33638	33664	33664	33813	33922	33888	33594	33439	33433	33608	33565	33553	33595	33538
33588	33509	33586	33575	33516	33514	33501	33532	33618	33730	33550	33495	33574	33734	33509	33523	33711	33830	33607	33543	33881	34213	34145	34089	33353	33099	33821	33859
33747	33630	33494	33471	33485	33487	33514	33613	33725	33574	33508	33497	33658	33682	33505	33589	33755	33589	33484	33556	34013	33989	33980	34279	34143	33255	33241	33804
33670	33731	33564	33544	33599	33647	33689	33867	33591	33478	33477	33604	33848	33708	33508	33620	33593	33475	33482	33784	34065	33680	33788	34347	34616	34122	33045	33503
33600	33647	33628	33646	33620	33556	33527	33736	33615	33471	33455	33511	33513	33552	33504	33516	33465	33450	33607	34082	33875	33578	33849	34384	34438	34603	33618	33073
33577	33573	33585	33549	33516	33504	33562	33722	33682	33461	33412	33449	33434	33426	33443	33477	33460	33552	33935	34154	33719	33587	34105	34148	33844	34153	34334	33261
33559	33535	33527	33556	33610	33619	33674	33696	33671	33558	33612	33689	33668	33579	33486	33465	33628	34038	34289	34011	33620	33607	33862	33722	33667	33843	33914	33813
33542	33507	33504	33517	33520	33516	33514	33536	33606	33638	33624	33622	33654	33739	33751	33818	34125	34206	33826	33592	33486	33520	33474	33526	33601	33743	33795	34030
33521	33577	33547	33503	33478	33463	33409	33418	33435	33456	33499	33525	33544	33597	33646	33826	33851	33719	33543	33459	33523	33655	33751	33656	33656	33771	34149	34014
33418	33454	33504	33545	33546	33549	33499	33451	33408	33398	33409	33399	33458	33530	33531	33592	33567	33541	33592	33589	33845	33754	33725	33643	33627	33743	34195	34018
33551	33468	33430	33436	33446	33494	33578	33563	33531	33524	33498	33420	33399	33464	33433	33397	33393	33492	33603	33739	33658	33496	33456	33535	33671	34037	34200	34173
33969	33794	33698	33654	33621	33585	33615	33632	33605	33635	33578	33701	33583	33418	33459	33512	33451	33648	33830	33688	33511	33520	33616	33865	34032	33981	33753	33846
34183	34203	34219	34023	33894	33964	33978	34108	34062	33864	33701	33910	34017	33848	33591	33629	33598	33677	33601	33476	33455	33661	33815	33767	33560	33473	33608	33838
33772	33918	34079	34131	34168	34167	34031	34095	34203	34035	33878	33947	34024	34105	33840	33716	33681	33669	33593	33473	33424	33453	33448	33460	33507	33745	33967	34101
33484	33573	33741	33854	33916	33678	33534	33731	33810	33942	33787	33915	34048	34106	33993	33928	33853	33701	33616	33547	33468	33541	33528	33626	33986	33989	33914	34074
33471	33446	33430	33567	33686	33217	33181	33469	33506	33622	33824	33900	34006	34120	34020	33982	34014	33939	33755	33519	33497	33608	33831	34009	33976	33723	33837	34014
33480	33489	33478	33386	33405	33157	33091	33545	33841	33835	33860	33892	33982	34105	34043	34032	34110	34073	33850	33574	33477	33598	34000	33935	33641	33548	33814	33762
33459	33458	33469	33509	33489	33276	33115	33595	33837	33866	33833	33953	34092	34130	34058	34104	34144	33873	33617	33676	33713	33746	33855	33601	33445	33514	33692	33605
33486	33467	33458	33480	33639	33500	33158	33678	33996	33929	33908	33995	34107	34108	34046	34143	33959	33587	33595	33791	33809	33765	33626	33472	33470	33590	33588	33570
33485	33473	33497	33511	33591	33861	33692	33783	34004	34015	33957	34064	34073	33956	34057	34069	33849	33682	33687	33571	33456	33398	33421	33530	33560	33567	33573	33593
33453	33471	33502	33514	33553	33727	34016	33741	33734	33849	33917	33906	33881	33842	33993	33924	33823	33724	33516	33426	33505	33581	33666	33760	33849	33672	33565	33574
33435	33425	33454	33448	33484	33578	33844	33946	33947	33838	33685	33647	33558	33651	33770	33750	33689	33677	33475	33518	33719	33800	33701	33700	33946	33754	33563	33571
33400	33417	33382	33415	33450	33471	33467	33648	33963	33693	33578	33448	33420	33498	33570	33587	33804	33733	33544	33508	33564	33599	33601	33571	33765	33616	33576	33566
33335	33419	33373	33407	33432	33483	33496	33612	33826	33793	33689	33510	33451	33440	33391	33452	33576	33669	33529	33455	33431	33459	33516	33530	33732	33731	33791	33609
33340	33369	33439	33469	33452	33528	33539	33550	33836	33968	33885	33776	33636	33525	33432	33375	33386	33457	33357	33363	33396	33399	33596	33538	33611	33909	33776	33575
33406	33353	33424	33497	33459	33561	33569	33613	33834	34015	33782	33632	33657	33646	33596	33517	33517	33415	33394	33598	33531	33470	33541	33523	33547	33826	33871	33722
33454	33445	33456	33501	33457	33520	33528	33765	33961	33744	33653	33588	33665	33667	33588	33640	33552	33468	33559	33672	33679	33611	33479	33532	33546	33776	33822	33791
33573	33506	33469	33508	33552	33639	33675	33689	33740	33643	33679	33638	33714	33695	33710	33765	33689	33672	33579	33383	33428	33461	33434	33582	33534	33729	33675	33655
33552	33495	33445	33514	33547	33656	33603	33616	33681	33623	33643	33623	33658	33666	33712	33691	33709	33845	33765	33524	33461	33507	33520	33558	33562	33561	33558	33567
33566	33529	33522	33558	33549	33535	33515	33516	33528	33529	33529	33536	33530	33541	33518	33645	34040	33716	33629	33700	33698	33739	34016	34366	33357	33216	33829	33937
33649	33574	33514	33534	33529	33520	33527	33529	33545	33532	33554	33522	33542	33503	33539	33887	34065	33621	33598	33674	33681	33693	33929	34530	34447	33297	33398	33922
33625	33610	33510	33503	33527	33565	33546	33590	33530	33530	33529	33525	33527	33501	33623	33939	33702	33551	33606	33667	33636	33680	33990	34450	34575	33847	33099	33655
33595	33637	33572	33582	33577	33549	33508	33524	33502	33483	33495	33508	33524	33503	33556	33528	33481	33548	33623	33647	33605	33689	34084	34287	34087	34299	33671	33217
33536	33598	33601	33573	33530	33499	33495	33507	33518	33465	33463	33457	33462	33466	33453	33451	33503	33565	33608	33574	33561	33747	34166	34112	33698	33915	34218	33269
33491	33461	33453	33448	33472	33521	33567	33595	33522	33472	33555	33648	33586	33481	33451	33487	33659	33760	33779	33654	33550	33697	34010	33795	33638	33658	33876	33757
33507	33478	33472	33473	33501	33507	33542	33613	33598	33612	33699	33742	33739	33673	33486	33581	33866	33869	33801	33689	33534	33525	33576	33567	33667	33712	33906	34369
33501	33506	33508	33482	33481	33483	33439	33474	33552	33558	33556	33551	33668	33751	33736	33851	33769	33586	33522	33474	33471	33536	33535	33620	33877	34121	34319	34471
33477	33490	33494	33490	33480	33470	33451	33413	33396	33409	33408	33404	33450	33543	33600	33685	33543	33466	33431	33478	33603	33602	33536	33661	33810	33811	33779	33822
33837	33627	33510	33487	33475	33445	33452	33461	33400	33396	33413	33418	33400	33393	33370	33374	33396	33427	33459	33627	33734	33573	33519	33713	33880	33676	33636	33739
34231	34233	34212	34118	33965	33598	33516	33430	33400	33404	33384	33381	33460	33500	33488	33441	33441	33546	33634	33715	33584	33502	33574	33774	33856	33696	33693	33779
34031	34201	34391	34481	34347	33785	33583	33497	33408	33382	33552	33751	33857	33888	33890	33772	33625	33586	33488	33446	33481	33513	33565	33570	33569	33585	33683	33837
33669	33777	33969	34350	34407	34087	33945	33839	33714	33739	33837	33919	33987	33989	34010	34011	33924	33738	33599	33437	33446	33476	33488	33496	33511	33543	33599	33655
33484	33464	33459	33546	33702	33941	33962	33880	33866	33841	33842	33902	33963	33955	34024	34036	34073	34027	33871	33581	33474	33498	33544	33568	33554	33597	33689	33912
33487	33483	33490	33473	33544	33741	33845	33810	33809	33864	33913	33920	33919	33957	34044	34050	34091	34109	33967	33646	33610	33558	33533	33670	33926	34149	34319	34472
33486	33475	33473	33471	33558	33674	33696	33884	33942	33943	33873	33941	33987	34043	34149	34056	34131	34155	34016	33694	33561	33821	34035	34088	33875	33860	34214	34073
33477	33477	33490	33471	33530	33710	33699	33920	33909	33868	33784	33892	34034	34135	34209	34065	34134	33909	33721	33575	33555	33745	33755	33606	33501	33715	33974	33748
33472	33478	33482	33467	33491	33621	33729	34038	34057	33915	33858	33929	34016	34074	34201	34049	34135	33789	33546	33472	33651	33582	33494	33504	33526	33780	33712	33605
33461	33450	33450	33471	33502	33545	33685	33880	34051	33976	33971	33975	34016	34003	34092	34033	34155	33834	33628	33577	33630	33462	33508	33521	33568	33625	33574	33610
33457	33436	33430	33449	33475	33524	33527	33702	33840	33918	33926	33951	33956	33897	33977	34098	34114	33787	33621	33545	33442	33483	33525	33541	33537	33563	33606	33617
33408	33431	33447	33461	33448	33511	33494	33503	33683	33785	33795	33828	33821	33884	34046	34074	33879	33629	33522	33395	33518	33554	33501	33572	33568	33618	33608	33628
33373	33406	33448	33478	33446	33472	33477	33536	33557	33806	33652	33617	33635	33769	33796	33694	33532	33463	33458	33541	33656	33521	33565	33680	33760	33638	33577	33616
