33382	33391	33523	33161	33475	34016	34210	34119	33905	33736	33916	34026	33828	33703	33461	33179	33011	32993	33158	33124	33178	33458	33549	33167	33257	33723	33907	33782
33369	33601	33742	33223	33393	33861	34270	34221	33919	33693	33402	33374	33342	33110	33101	33184	33217	33198	33174	33123	33162	33444	33597	33656	33969	34299	33991	33649
33350	33872	33825	33460	33179	33293	33521	33755	33617	33296	33390	33455	33392	33082	32926	33089	33201	33210	33139	33056	33023	33214	33249	33630	33725	34053	33735	33668
33490	34111	33826	33524	33064	32923	33157	33632	33395	33121	33320	33507	33533	33349	33156	33020	33143	33300	33307	33311	33342	33546	33595	33560	33594	33941	33825	33655
35232	34644	33556	33222	33271	33479	33518	33593	33630	33665	33694	33671	33652	33630	33622	33676	33709	33689	33593	33641	33675	33682	33712	33741	33727	33671	33561	33457
35503	33924	33464	33076	33474	33682	33706	33667	33687	33720	33671	33570	33560	33615	33662	33695	33712	33604	33649	33723	33700	33704	33698	33627	33541	33473	33385	33342
34794	33584	33349	33221	33443	33624	33663	33662	33671	33647	33564	33571	33642	33673	33704	33702	33645	33641	33737	33719	33682	33646	33556	33456	33398	33365	33353	33353
34178	33401	33219	33316	33521	33625	33652	33672	33687	33598	33517	33563	33641	33691	33682	33635	33654	33727	33728	33670	33628	33528	33423	33395	33394	33349	33392	33429
33827	33436	33173	33385	33664	33733	33714	33710	33710	33710	33664	33608	33629	33680	33686	33637	33683	33716	33690	33684	33596	33491	33398	33407	33416	33428	33494	33523
33614	33278	33112	33505	33633	33649	33615	33608	33581	33627	33664	33643	33651	33680	33727	33701	33702	33716	33672	33648	33560	33536	33421	33431	33489	33518	33547	33562
33268	32997	33089	33561	33680	33697	33680	33676	33597	33455	33515	33580	33606	33645	33714	33735	33688	33686	33684	33675	33593	33549	33516	33534	33527	33539	33554	33555
32984	32895	32980	33451	33613	33670	33725	33716	33674	33570	33419	33440	33627	33684	33696	33733	33694	33603	33668	33744	33744	33685	33722	33675	33678	33685	33639	33610
32922	32830	32873	33226	33603	33667	33668	33690	33725	33695	33651	33553	33642	33688	33691	33720	33695	33634	33681	33707	33741	33776	33763	33718	33703	33718	33730	33728
32969	32835	32856	33035	33424	33573	33652	33673	33694	33692	33692	33664	33614	33647	33681	33681	33668	33648	33682	33705	33724	33755	33742	33718	33699	33716	33725	33712
33168	32815	32844	32929	33251	33551	33626	33642	33641	33645	33678	33701	33700	33658	33636	33649	33646	33629	33654	33674	33704	33711	33673	33652	33672	33702	33699	33662
33484	32815	32850	32920	33128	33500	33662	33653	33668	33653	33652	33681	33707	33703	33656	33633	33617	33594	33627	33634	33654	33628	33594	33558	33608	33650	33621	33432
33451	32932	32838	32856	32925	33238	33485	33590	33658	33617	33596	33630	33671	33678	33640	33592	33594	33574	33596	33583	33592	33543	33578	33501	33592	33581	33512	33309
33510	33059	32817	32767	32778	32900	33181	33371	33514	33484	33530	33522	33563	33599	33581	33534	33587	33572	33539	33446	33499	33460	33468	33474	33497	33432	33317	33252
34014	33635	33182	32989	33000	32964	33361	33435	33332	33389	33454	33402	33437	33459	33461	33446	33448	33446	33474	33413	33354	33345	33388	33398	33384	33230	33209	33455
34746	34103	33864	33777	33356	33025	33150	33591	33725	33691	33620	33666	33444	33443	33350	33283	33309	33295	33277	33342	33311	33232	33481	33536	33539	33502	33810	33438
34463	34263	33865	33548	33765	33478	33453	33748	33781	33623	33556	33625	33565	33547	33198	33217	33388	33297	32990	33021	33215	33126	33647	33468	33694	34323	33897	33448
33999	34123	33682	33541	33508	33473	33685	33954	33899	33467	33437	33520	33630	33226	32877	32991	32875	32904	32914	32873	32897	32863	33238	33239	33196	33563	33183	33291
33504	33325	33467	33289	33320	33240	33279	33590	33792	33680	33308	33409	33537	33228	33100	32914	32952	32926	32980	32918	32995	32891	32857	33192	33199	33126	33193	33685
33277	33059	33334	33348	33503	33295	33148	33374	33657	33753	33698	33541	33434	33363	33250	33025	32841	32916	33062	33253	33358	32957	32856	32866	33059	33283	33418	33383
33175	33090	33513	33638	33691	33578	33279	33520	33742	33791	33791	33524	33265	33169	33187	33333	33380	33029	33114	33233	33283	32979	32908	32864	32844	32868	32913	32907
33196	33364	33771	33735	33823	33964	33812	33824	33753	34016	33653	33343	33498	33283	33259	33520	33594	33410	33439	33262	33119	32936	32937	32951	32867	32927	33081	33207
33383	33527	33395	33498	33898	34189	34025	33807	33828	34123	34049	33982	33883	33490	33612	33872	33857	33691	33531	33401	33478	33110	33118	33007	32861	32926	33338	33522
33529	33512	33341	33250	33640	34133	33797	34033	34291	34148	34332	34169	33892	33818	33647	33384	33739	34098	33742	33261	33219	33252	33300	33412	33393	33456	33459	33286
33712	33427	33273	33288	33460	33898	33819	33971	34091	33864	34061	34504	34397	34194	33881	33590	33398	33499	33850	33704	33399	33215	33041	33237	33478	33422	33362	33372
33705	33213	33056	33167	33343	33766	34058	33876	33772	33799	33749	33890	33982	33814	33768	33788	33647	33553	33649	33705	33607	33492	33232	33247	33501	33625	33430	33421
33662	33379	33312	33306	33312	33578	33906	34198	34232	33957	33939	33884	33783	33556	33469	33639	33778	33678	33576	33339	33148	32987	32963	33000	33080	33258	33294	33321
33759	33568	33580	33696	33649	33729	33964	34281	33877	33607	33841	34122	34169	33932	33645	33434	33593	33795	33846	33890	33822	33705	33677	33167	32971	33271	33279	33259
35512	34313	33576	33730	33475	33383	33317	33456	33537	33595	33677	33650	33568	33530	33488	33518	33563	33581	33552	33604	33624	33683	33686	33718	33778	33820	33748	33636
35499	33560	33834	33573	33457	33448	33530	33577	33593	33663	33623	33480	33447	33509	33557	33566	33596	33583	33636	33637	33672	33665	33742	33788	33778	33694	33494	33431
34758	33524	34053	33533	33473	33543	33568	33579	33542	33533	33466	33531	33553	33594	33570	33558	33596	33659	33678	33672	33695	33753	33771	33652	33559	33476	33401	33406
34287	33650	33964	33578	33556	33553	33575	33631	33616	33475	33382	33512	33556	33594	33524	33505	33666	33739	33685	33707	33741	33756	33604	33524	33501	33449	33413	33415
33821	33852	33924	33563	33549	33519	33512	33590	33687	33667	33542	33508	33608	33600	33574	33581	33742	33747	33716	33727	33765	33718	33547	33534	33472	33405	33458	33506
33576	33413	33573	33543	33419	33400	33333	33398	33553	33626	33601	33542	33603	33634	33645	33619	33668	33723	33739	33724	33776	33779	33640	33571	33492	33445	33510	33533
33300	33154	33222	33442	33402	33427	33435	33455	33459	33416	33489	33469	33528	33616	33699	33587	33580	33658	33686	33717	33785	33825	33710	33561	33465	33479	33518	33534
33071	32932	32902	33274	33395	33395	33495	33564	33538	33445	33420	33339	33495	33594	33662	33602	33509	33449	33518	33556	33716	33827	33786	33661	33650	33673	33601	33575
32996	32843	32861	33169	33310	33391	33479	33595	33641	33616	33589	33491	33560	33623	33602	33547	33529	33482	33478	33562	33632	33714	33748	33718	33688	33668	33722	33726
33019	32829	32853	33038	33286	33302	33437	33573	33597	33524	33569	33556	33498	33578	33623	33593	33551	33541	33566	33664	33706	33741	33745	33731	33700	33648	33705	33686
33240	32808	32849	32997	33280	33396	33447	33502	33480	33433	33523	33569	33596	33556	33578	33624	33625	33606	33620	33656	33694	33735	33717	33679	33670	33659	33668	33630
33395	32809	32860	32983	33300	33418	33437	33499	33519	33509	33555	33532	33550	33601	33604	33591	33578	33550	33561	33556	33587	33650	33587	33548	33547	33494	33491	33456
33453	32863	32838	32930	33211	33377	33557	33589	33564	33519	33481	33507	33517	33544	33626	33613	33571	33573	33585	33552	33561	33608	33537	33515	33488	33448	33498	33469
33472	33118	32816	33000	33055	33137	33567	33626	33596	33497	33395	33406	33443	33458	33509	33549	33531	33544	33572	33481	33550	33482	33502	33465	33449	33498	33402	33360
33358	33422	33260	33297	32855	33021	33799	33884	33853	33580	33370	33371	33432	33443	33416	33405	33497	33472	33516	33457	33421	33365	33336	33316	33382	33221	33127	33563
34055	33365	33764	33750	33096	32784	33324	33805	33886	33500	33146	33205	33301	33363	33459	33383	33447	33532	33405	33384	33404	33438	33322	33286	33305	33375	33818	33526
34252	33868	33654	33443	33451	33452	33613	33861	33896	33782	33668	33673	33416	33342	33551	33607	34002	33874	33125	32973	33055	33047	32980	33323	33802	34270	33749	33322
34407	33954	33646	33469	33461	33704	33766	34022	34075	33869	33793	33828	33670	33272	33237	33453	33407	33415	33200	32945	32934	32977	32917	32945	33060	33750	33505	33409
33890	33647	33351	33348	33418	33213	33155	33505	33635	33895	33542	33397	33453	33104	33055	33367	33419	33355	33317	33019	32950	32964	32930	32846	32831	32821	33089	33267
33820	33519	33309	33381	33401	33298	33085	33355	33570	33872	34161	33508	33585	33551	33365	33362	33271	33241	33535	33605	33491	32974	32891	32866	32857	32817	32875	32878
33619	33357	33555	33586	33370	33448	33277	33736	33802	33662	33888	33876	33723	33667	33485	33283	33334	33298	33600	33592	33069	32878	32893	32861	32874	32887	32869	32893
33609	33682	33728	33815	33642	33831	33955	34343	34000	33788	33670	33628	33664	33538	33447	33635	33701	33871	33894	33415	32941	32834	32876	32871	32875	32849	32859	32867
33723	33878	33882	33995	33924	34140	34092	33999	34012	33953	33764	34060	33842	33734	33735	34034	34041	33948	33980	33744	33317	32946	32828	32841	32840	32832	32907	32880
33738	33863	33909	33966	33926	33893	33696	33908	34158	34110	33946	33703	33956	34049	33851	33646	33876	34384	33979	33570	33422	33240	33096	33402	33442	33133	33157	33093
33754	33789	33788	33788	33706	33655	33343	33566	33905	34029	34122	34163	33956	33856	33737	33711	33680	33848	34119	34079	33894	33751	33541	33773	34138	33749	33255	33264
33786	33499	33390	33384	33361	33347	33420	33493	33643	33653	33728	33898	34090	34146	34077	33988	33723	33530	33668	33844	33785	33777	33560	33364	33615	33527	33349	33366
33925	33809	33668	33618	33726	33856	34011	34242	34396	34340	34089	33823	33729	33815	33912	33977	33961	33728	33693	33593	33476	33496	33378	33053	33121	33112	33038	32954
34071	33996	33943	34069	34306	34399	34362	34241	34278	34363	34362	34266	34202	34078	33912	33775	33695	33695	33764	33861	33874	33689	33611	33260	32918	32823	32886	32909
35562	34275	33582	34033	33711	33284	33100	33391	33455	33437	33553	33571	33459	33439	33387	33295	33356	33456	33592	33554	33564	33674	33636	33684	33732	33770	33767	33717
35328	33557	34027	34010	33469	33117	33195	33436	33499	33528	33529	33446	33380	33407	33403	33370	33468	33633	33648	33528	33647	33610	33764	33819	33813	33793	33630	33554
34827	33549	34363	33945	33366	33175	33297	33472	33468	33472	33483	33477	33389	33462	33387	33404	33601	33705	33581	33597	33702	33810	33850	33803	33740	33637	33471	33454
34453	33744	34427	33920	33441	33206	33251	33469	33484	33445	33414	33404	33351	33415	33405	33476	33707	33716	33591	33767	33832	33853	33824	33691	33570	33536	33482	33463
33886	34357	34591	33826	33396	33204	33221	33422	33564	33521	33389	33388	33485	33490	33495	33614	33804	33737	33749	33841	33836	33875	33755	33610	33521	33507	33547	33606
33591	33975	34057	33692	33344	33253	33150	33242	33446	33489	33424	33383	33560	33538	33442	33478	33631	33711	33857	33823	33821	33877	33810	33735	33698	33630	33618	33646
33505	33722	33496	33497	33224	33232	33209	33216	33377	33388	33416	33369	33518	33539	33540	33355	33532	33699	33704	33733	33808	33831	33842	33790	33700	33639	33631	33664
33317	33441	33011	33181	33156	33226	33225	33299	33458	33434	33445	33447	33469	33461	33566	33447	33399	33515	33443	33350	33625	33741	33764	33757	33694	33633	33604	33630
33082	32915	32882	33053	33078	33174	33257	33391	33452	33512	33518	33468	33450	33490	33476	33377	33427	33433	33342	33464	33508	33631	33706	33708	33677	33569	33655	33669
32965	32827	32866	32997	33107	33188	33216	33408	33461	33373	33422	33505	33493	33499	33485	33477	33492	33493	33485	33590	33591	33648	33701	33710	33659	33524	33656	33638
33022	32820	32853	33026	33194	33198	33204	33350	33361	33317	33416	33472	33545	33526	33580	33633	33630	33616	33661	33613	33546	33603	33689	33716	33664	33632	33618	33493
33104	32817	32862	32966	33236	33158	33216	33329	33352	33341	33479	33418	33407	33480	33576	33603	33637	33571	33592	33566	33426	33466	33470	33534	33522	33386	33343	33422
33449	32893	32915	33088	33428	33181	33430	33463	33425	33433	33459	33513	33425	33378	33508	33571	33544	33500	33478	33508	33448	33501	33319	33385	33310	33326	33505	33578
33642	33451	33120	33391	33391	33225	33475	33511	33494	33427	33401	33480	33499	33447	33513	33593	33486	33451	33442	33464	33516	33499	33486	33388	33293	33501	33601	33565
33139	33501	33513	33757	33060	33146	33619	33850	34038	33618	33235	33325	33428	33473	33526	33563	33596	33579	33492	33473	33505	33535	33378	33266	33270	33391	33488	33937
33503	33202	33954	33730	33071	33109	33740	33750	33815	33370	33159	33245	33325	33372	33487	33486	33619	33669	33498	33436	33738	33784	33216	33535	34062	34155	34195	34072
33711	33367	33644	33795	33341	33471	33798	33489	33455	33230	33306	33392	33511	33662	33800	33889	34124	33737	33160	33011	33077	33147	32906	33049	34303	34463	34025	33904
33494	33482	33628	33794	34171	34348	33690	33549	33614	33490	33624	33652	33619	33692	33674	33622	33725	33720	33292	32906	32852	33001	32994	32845	33068	33683	33799	33928
33501	33860	34046	34106	33963	33757	33514	33313	33189	33218	33491	33437	33494	33525	33564	33570	33541	33582	33385	33039	32863	33028	32974	32888	32907	32955	33088	33134
34035	34032	33888	34026	33853	33550	33432	33385	33261	33277	33439	33305	33654	33716	33331	33240	33560	33485	33672	33359	33322	33008	32907	32879	32917	32874	32905	32984
33850	33706	33695	33849	33869	33888	33888	33639	33401	33384	33485	33409	33629	33581	33373	33365	33625	33482	33710	33449	33237	32950	32942	32903	32903	32903	32889	32998
33847	33943	33760	33849	33894	33878	33783	33789	33724	33553	33349	33295	33451	33512	33870	34120	33968	33705	33360	32994	33023	32847	32920	32935	32907	32884	32876	32943
33966	34308	34315	34476	34574	34396	33803	33725	33776	33762	33616	33558	33593	33473	33593	33827	33855	33752	33454	33257	33078	32911	32807	32827	32865	32915	32931	33008
34072	34512	34638	34552	34682	34636	34251	33898	33869	33785	33713	33686	33541	33505	33623	33696	33764	33968	33817	33857	33791	33327	33353	33438	33229	33080	33080	33046
33980	34447	34576	34394	34250	34477	34333	33950	33817	33757	33750	33701	33725	33707	33663	33607	33550	33638	33723	33886	34254	34445	34299	34328	34422	34023	33474	33322
34020	34331	34327	34067	34010	34187	34474	34209	34125	33908	33700	33671	33775	33738	33732	33758	33681	33493	33355	33305	33399	33823	33754	33595	33731	33961	34029	33833
34159	34343	34344	34355	34358	34327	34300	34148	34009	33867	33729	33707	33678	33576	33626	33800	33722	33520	33466	33683	33823	33949	33791	33363	33369	33592	33299	33148
34019	34146	34172	34090	34050	33960	33877	33820	33880	33999	34039	34081	34099	34000	33905	33897	33735	33663	33676	33783	33931	33803	33513	33015	32910	32868	32894	32972
35164	33974	33480	33153	33228	33745	33433	33509	33530	33502	33555	33539	33534	33610	33607	33497	33508	33627	33633	33615	33647	33721	33738	33712	33771	33766	33641	33499
34532	33544	33275	33018	33511	33519	33501	33609	33622	33565	33527	33513	33571	33655	33529	33447	33655	33681	33712	33694	33690	33724	33735	33735	33689	33495	33359	33341
34369	33498	33138	33293	33475	33364	33488	33571	33586	33624	33658	33651	33653	33612	33487	33609	33714	33736	33714	33672	33702	33748	33706	33568	33344	33297	33351	33383
34426	33412	33261	33309	33507	33518	33463	33403	33388	33447	33506	33465	33417	33429	33605	33686	33720	33712	33659	33707	33779	33731	33500	33292	33299	33314	33365	33406
34066	33564	33159	33289	33449	33512	33545	33522	33549	33572	33539	33390	33372	33593	33654	33689	33689	33647	33687	33782	33778	33696	33376	33300	33317	33329	33397	33428
33696	33834	33079	33355	33539	33607	33554	33464	33483	33529	33450	33320	33547	33636	33483	33523	33626	33647	33730	33760	33759	33731	33534	33336	33307	33355	33437	33435
33742	34164	33107	33389	33657	33725	33622	33461	33478	33569	33462	33336	33503	33513	33465	33606	33687	33695	33742	33780	33763	33714	33673	33471	33384	33398	33448	33424
33442	34171	33180	33525	33645	33701	33642	33443	33581	33640	33659	33624	33591	33442	33541	33688	33693	33704	33733	33733	33742	33749	33784	33749	33724	33651	33559	33626
33052	33026	33033	33569	33633	33668	33703	33466	33418	33539	33595	33650	33666	33667	33584	33662	33673	33673	33702	33542	33491	33693	33730	33726	33757	33780	33787	33795
32897	32824	32908	33472	33727	33668	33617	33512	33557	33591	33459	33581	33668	33723	33651	33585	33608	33680	33656	33281	33266	33452	33532	33612	33698	33743	33762	33729
32854	32837	32884	33257	33653	33651	33638	33657	33640	33618	33602	33602	33642	33684	33692	33641	33547	33574	33654	33305	33163	33324	33484	33649	33715	33723	33641	33354
32830	32813	32872	33040	33467	33604	33559	33525	33554	33584	33602	33596	33578	33603	33651	33673	33636	33566	33639	33620	33276	33277	33465	33630	33689	33597	33273	33289
33356	32993	33149	33210	33222	33483	33422	33553	33620	33611	33609	33623	33607	33604	33540	33527	33595	33681	33700	33633	33504	33387	33311	33294	33420	33411	33385	33518
33626	33877	33807	33401	33183	33337	33468	33505	33527	33518	33518	33595	33644	33614	33520	33513	33531	33632	33650	33609	33537	33502	33404	33334	33383	33548	33449	33438
33145	33443	33353	33092	33527	33487	33369	33399	33330	33342	33382	33407	33478	33530	33505	33506	33528	33611	33593	33535	33481	33357	33290	33400	33542	33469	33780	34378
34101	33162	33081	33044	33657	33948	33784	33567	33357	33383	33464	33326	33287	33372	33414	33362	33399	33438	33608	33649	33494	33175	33119	33342	34096	34623	34458	34190
34688	33790	33357	33500	33987	33993	34081	33950	33701	33798	33733	33671	33449	33536	33451	33443	33335	33141	33355	33404	33206	32996	33062	33096	33841	34002	33415	33334
34422	34095	33412	34101	34549	34029	33728	34008	34013	33676	33489	33278	33020	32931	33127	33076	32944	32950	32961	33017	32998	32991	33053	33076	33299	33541	33743	34202
34089	33923	33734	34171	34241	33784	33363	33489	33679	33642	33241	33376	33477	33063	33152	32940	32829	32835	32844	33267	33048	32920	32977	32970	33066	33417	33541	33647
34098	33745	33752	34073	33831	33187	32944	33088	33427	33517	33232	33207	33444	33282	33340	33001	32799	32803	32927	33624	34116	33039	32936	32935	32869	32883	33075	33098
33828	33483	33598	33835	34013	33954	33759	33468	33622	33603	33564	33225	33330	33149	33362	33528	33285	33088	33249	33561	34153	33117	32894	32920	32883	32861	32913	33217
33657	33536	33447	33496	33721	33731	33680	34102	34297	34158	33721	33548	33783	33519	33696	34031	33757	33352	33304	33271	33390	32951	32893	32881	32860	32851	32861	33158
33700	33662	33709	34015	34095	33999	33472	33960	33986	34120	33756	33563	33475	33033	33265	33525	33310	33242	33034	33118	33313	33046	32984	32910	32907	33079	33115	33354
33807	33907	33980	34025	34111	34296	33755	33466	33585	33643	33684	33434	33198	33110	33347	33412	33343	33759	33425	33350	33670	33561	33329	33379	33390	33493	33430	33404
33920	33897	33858	33900	33872	33963	33710	33346	33453	33456	33471	33496	33387	33447	33387	33357	33243	33396	33552	33372	33269	33586	33928	33645	33492	33588	33722	33615
33967	33872	33943	33965	33968	33977	34102	33870	33588	33415	33260	33414	33613	33665	33708	33790	33694	33689	33467	33155	32925	32903	33007	33492	33675	34038	34023	34042
33919	33881	33913	33872	33881	33949	33912	33832	33722	33574	33380	33291	33214	33127	33269	33459	33449	33367	33260	33336	33518	33268	32946	32958	32984	33247	33413	33508
33737	33670	33548	33415	33343	33383	33409	33590	33700	33829	34020	34122	33966	33870	33894	33996	34154	34324	34354	34391	34264	34024	33766	33176	32957	33066	33167	33309
35525	34500	33443	33184	33447	33469	33517	33440	33580	33653	33643	33667	33645	33659	33610	33537	33507	33469	33564	33701	33756	33761	33779	33796	33702	33492	33348	33349
35567	33922	33210	33308	33604	33614	33634	33612	33639	33691	33660	33657	33676	33680	33551	33422	33540	33544	33694	33803	33797	33776	33715	33542	33342	33278	33320	33360
35099	33575	33207	33529	33645	33614	33605	33635	33640	33644	33663	33633	33640	33650	33560	33434	33590	33716	33824	33823	33765	33679	33410	33278	33272	33280	33338	33378
34800	33425	33333	33600	33637	33631	33613	33601	33594	33570	33540	33481	33445	33492	33475	33435	33602	33779	33831	33808	33713	33389	33270	33288	33262	33294	33408	33478
34418	33567	33463	33617	33584	33580	33594	33602	33682	33682	33651	33646	33477	33410	33587	33625	33712	33804	33797	33783	33581	33286	33267	33269	33327	33451	33584	33613
33837	33900	33443	33545	33586	33599	33574	33548	33586	33618	33610	33567	33384	33546	33656	33661	33744	33804	33786	33757	33596	33303	33251	33343	33530	33672	33711	33689
33635	34063	33359	33501	33605	33632	33640	33651	33647	33566	33612	33551	33424	33588	33629	33653	33755	33810	33769	33750	33657	33379	33336	33543	33704	33777	33753	33756
33431	33769	33183	33559	33616	33633	33628	33606	33630	33639	33685	33617	33502	33535	33514	33593	33751	33802	33769	33751	33756	33676	33648	33696	33721	33759	33750	33767
33139	33095	33061	33453	33492	33544	33658	33656	33525	33515	33574	33631	33607	33588	33548	33594	33685	33776	33770	33749	33727	33742	33741	33730	33731	33754	33760	33744
32915	32861	32950	33426	33560	33600	33673	33662	33556	33527	33538	33585	33630	33644	33630	33646	33675	33694	33726	33718	33697	33671	33713	33778	33757	33760	33777	33743
32852	32833	32890	33050	33406	33561	33650	33631	33646	33653	33583	33579	33577	33573	33639	33688	33715	33684	33687	33692	33668	33627	33635	33710	33754	33747	33747	33719
32869	32837	32945	33005	33244	33558	33595	33614	33645	33645	33599	33589	33611	33588	33569	33618	33671	33694	33682	33689	33602	33591	33616	33655	33673	33721	33695	33488
33263	32981	32997	32991	33206	33520	33540	33589	33580	33560	33529	33492	33492	33489	33471	33583	33657	33655	33636	33621	33607	33640	33641	33662	33679	33659	33576	33475
33291	33045	32878	32876	33137	33302	33391	33433	33438	33466	33457	33426	33397	33377	33389	33526	33564	33540	33525	33484	33561	33573	33570	33617	33618	33432	33248	33254
33654	33143	32973	32942	32947	33142	33441	33653	33656	33537	33892	33806	33567	33517	33408	33367	33390	33478	33471	33434	33421	33480	33467	33733	33821	33584	33559	33479
34591	33981	33702	33725	33535	33071	33256	33792	33787	33771	34523	34487	34210	34129	33991	33775	33701	33355	33334	33330	33442	33540	33938	33702	33207	33974	34338	33655
33810	34185	33938	33706	34170	34524	33566	34075	34132	34391	34434	34225	33997	34044	34018	33855	34182	33602	33211	33116	33457	33375	34076	34097	33133	33347	34480	34371
33505	33851	34250	34007	34132	35251	35043	34437	34013	34387	34016	33328	33506	33103	33107	33170	33203	33196	33109	33177	33598	33585	34176	34773	33802	33773	34420	33956
33007	33325	33682	33863	34073	34773	34795	34156	34449	34650	34079	33354	33317	33130	33087	33055	33180	33078	32948	33162	33584	33337	33507	33681	33600	33944	33899	33270
33006	33176	33445	33668	33871	33800	33657	33706	34075	34099	33453	33008	32889	33098	33119	33017	33049	32903	32875	32976	34229	33465	33227	33179	32994	33131	33491	33166
33259	33149	33527	33642	34046	34156	34001	33680	33656	33683	33377	32927	33002	33225	32962	33071	32934	32844	32855	32831	33601	33485	32873	32875	32870	32865	33017	33462
33456	33188	33539	33326	33871	34433	34222	34042	34200	33640	33345	32996	33176	33297	33261	33175	33049	32902	32835	32822	33168	33570	32988	32842	32871	32938	32913	33517
33565	33389	33226	33403	33641	34176	34480	33858	33363	33257	33279	33407	33492	33210	33176	33388	33406	33560	33198	33262	33706	34114	34007	33360	32877	32852	32950	33125
33723	33420	33316	33569	33592	33816	34058	33705	33637	33632	33515	33217	33153	33244	33476	33593	33525	33523	33546	33359	33765	34673	34820	34721	33975	33405	33321	33570
33827	33446	33366	33485	33610	33610	33915	33734	33907	34134	34338	34350	34086	33946	33815	33755	33673	33466	33486	33641	34027	34626	34742	34898	35025	34685	34330	34234
33930	33524	33448	33571	33591	33590	33862	34019	33626	33437	33625	34019	34410	34460	34248	34063	33794	33717	33694	33566	33458	33836	33865	34131	34223	34191	34111	34156
34225	33847	33918	33896	33729	33846	34002	34234	34163	33986	33674	33358	33275	33423	33415	33328	33340	33350	33317	33370	33435	33498	33701	33926	33531	33561	33449	33523
34164	34059	34225	34205	33848	33725	33782	33981	33263	33211	33510	33875	33909	33916	34031	33909	33753	33742	33710	33813	34083	34146	34202	33957	33853	33856	33972	33814
34820	34498	33400	33269	33239	33417	33550	33584	33562	33583	33617	33621	33653	33705	33706	33663	33615	33650	33677	33685	33701	33713	33732	33696	33616	33494	33432	33421
35190	33999	33458	33145	33498	33428	33545	33624	33624	33622	33659	33696	33720	33703	33663	33601	33596	33669	33708	33707	33704	33687	33543	33376	33324	33326	33382	33464
35058	33750	33476	33339	33552	33448	33499	33609	33644	33640	33681	33701	33687	33672	33648	33612	33631	33707	33708	33700	33654	33437	33265	33256	33280	33402	33541	33625
34912	33604	33368	33396	33395	33448	33511	33572	33625	33646	33655	33649	33588	33539	33541	33579	33671	33711	33679	33696	33433	33246	33242	33285	33479	33627	33666	33684
34398	33491	33285	33288	33373	33526	33557	33570	33620	33637	33653	33646	33580	33492	33526	33612	33706	33677	33666	33565	33275	33231	33294	33557	33676	33668	33688	33719
33915	33799	33277	33244	33382	33555	33592	33604	33613	33622	33632	33638	33565	33495	33534	33653	33684	33652	33613	33324	33219	33223	33547	33673	33664	33699	33723	33728
33593	34351	33357	33404	33534	33567	33578	33598	33613	33615	33632	33635	33557	33484	33529	33652	33663	33637	33614	33339	33203	33439	33666	33682	33641	33695	33742	33744
33522	34724	33610	33362	33496	33465	33500	33575	33602	33603	33617	33631	33578	33519	33560	33629	33630	33616	33659	33540	33461	33611	33654	33685	33667	33715	33751	33709
33659	34423	33540	33231	33428	33456	33509	33554	33558	33559	33600	33605	33587	33580	33598	33601	33597	33629	33671	33634	33635	33641	33648	33648	33658	33682	33720	33683
33351	33246	33206	33170	33405	33471	33497	33500	33514	33555	33575	33562	33559	33581	33580	33571	33585	33618	33636	33629	33652	33668	33659	33666	33685	33680	33715	33708
33162	32860	32909	32987	33158	33270	33373	33403	33481	33536	33546	33550	33530	33529	33546	33558	33564	33585	33587	33573	33584	33611	33618	33623	33663	33704	33711	33731
33093	32844	32835	32849	32963	33054	33289	33372	33427	33412	33409	33490	33489	33500	33523	33516	33497	33529	33555	33527	33460	33548	33566	33542	33598	33670	33701	33536
33286	32943	32808	32839	32964	33339	33703	33857	33758	33726	33663	33526	33386	33414	33473	33486	33463	33506	33495	33487	33419	33486	33575	33500	33526	33608	33499	33260
33550	33555	32917	33010	33242	33733	33774	34093	34203	34023	34194	34207	34018	33773	33598	33495	33475	33475	33500	33521	33534	33494	33561	33579	33478	33342	33201	33455
34000	34077	33948	34103	34097	34237	34023	34242	34488	34457	34514	34493	34473	34485	34398	34128	33797	33635	33563	33530	33580	33648	33632	33524	33386	33072	33412	33625
33841	34515	34796	34746	34608	34320	34235	34157	34379	34391	34589	34703	34602	34459	34641	34580	34356	33869	33502	33518	33644	33739	33759	33581	33341	33314	33520	33640
33354	34171	34671	34468	34489	34352	34188	34021	33862	33649	33630	33746	33984	34238	34390	34467	34120	33550	33569	33643	33545	33612	33734	33702	33482	33375	33537	33639
32930	33376	34218	34274	34017	34018	33898	33756	33695	33664	33657	33802	33965	34051	34064	34222	34189	34074	33730	33692	34152	33697	33441	33535	33483	33385	33563	33565
32857	33015	33616	33830	33620	33614	33658	33624	33659	33801	33897	34120	34275	34319	34355	34389	34133	33740	33887	34375	33921	33389	33383	33479	33377	33349	33498	33469
32880	32877	33257	33497	33545	33612	33682	33915	34030	34180	34156	34200	34200	34129	33906	33516	33452	33753	34077	33867	33629	33574	33521	33405	33384	33400	33453	33428
32913	32888	33344	33617	33691	33746	33990	34073	34138	34163	34094	34075	34105	33778	33228	33219	33248	33102	33048	33163	33881	33557	33186	33264	33359	33419	33451	33477
32913	32940	33591	33917	34111	33966	33943	34028	34149	34182	34152	34056	33880	33512	33168	33225	33172	32964	32926	33031	33734	33567	33145	33305	33405	33366	33424	33551
