33693	34534	34886	34006	33798	33828	33829	33831	33828	33826	33824	33822	33825	33828	33823	33826	33826	33828	33828	33830	33831	33829	33828	33828	33826	33826	33822	33823
33681	33876	34885	34799	34118	33804	33834	33832	33830	33826	33825	33823	33824	33826	33823	33824	33825	33826	33825	33829	33836	33830	33828	33826	33824	33823	33825	33827
33733	33706	34250	34908	34628	33963	33815	33832	33829	33827	33826	33825	33825	33827	33823	33823	33825	33826	33825	33828	33832	33827	33825	33828	33828	33825	33827	33828
33764	33724	33779	34624	35056	34445	33808	33833	33829	33828	33826	33824	33823	33825	33824	33822	33824	33823	33827	33827	33830	33826	33826	33827	33825	33824	33823	33827
34164	33794	33828	33827	33827	33826	33825	33825	33826	33824	33824	33823	33820	33820	33823	33818	33803	33799	33808	33815	33798	33807	33822	33823	33820	33824	33826	33825
34028	33803	33827	33825	33826	33823	33820	33824	33824	33826	33825	33823	33821	33820	33822	33819	33810	33800	33812	33818	33800	33812	33820	33820	33822	33826	33825	33826
33880	33813	33828	33828	33825	33824	33827	33827	33822	33826	33826	33823	33820	33819	33820	33820	33818	33814	33818	33816	33811	33818	33821	33819	33822	33826	33825	33827
33825	33822	33829	33825	33823	33820	33828	33826	33822	33826	33826	33823	33819	33819	33821	33823	33822	33823	33825	33823	33825	33824	33820	33821	33821	33824	33826	33827
33823	33826	33828	33828	33826	33822	33825	33827	33825	33824	33825	33821	33818	33819	33823	33823	33823	33824	33828	33831	33822	33823	33822	33821	33819	33820	33824	33827
33826	33828	33828	33826	33827	33823	33826	33827	33825	33824	33827	33821	33818	33820	33821	33823	33823	33825	33825	33823	33823	33824	33822	33822	33820	33820	33823	33825
33827	33825	33824	33826	33826	33820	33824	33824	33821	33827	33826	33818	33818	33820	33824	33822	33824	33825	33824	33823	33824	33826	33821	33822	33821	33819	33821	33828
33830	33827	33825	33826	33826	33824	33826	33826	33823	33824	33825	33820	33817	33821	33823	33823	33825	33826	33822	33815	33824	33825	33824	33823	33819	33819	33818	33825
33831	33826	33827	33826	33827	33823	33825	33826	33824	33821	33824	33819	33818	33820	33822	33823	33823	33825	33821	33809	33823	33826	33823	33822	33821	33820	33818	33823
33831	33828	33827	33826	33827	33825	33821	33825	33824	33820	33820	33819	33818	33821	33822	33826	33824	33825	33821	33808	33817	33826	33823	33822	33822	33822	33819	33820
33831	33829	33827	33825	33824	33825	33822	33821	33823	33819	33820	33820	33821	33822	33822	33826	33824	33822	33815	33836	33820	33822	33825	33824	33825	33823	33822	33819
33832	33830	33828	33827	33826	33825	33821	33820	33819	33819	33820	33820	33822	33825	33825	33824	33826	33815	33811	33839	33826	33812	33825	33826	33826	33825	33825	33820
33832	33830	33829	33828	33828	33827	33824	33819	33818	33818	33819	33821	33824	33826	33825	33826	33824	33811	33816	33850	33843	33811	33818	33825	33825	33824	33826	33820
33833	33828	33827	33827	33826	33826	33825	33821	33817	33819	33823	33821	33822	33823	33824	33822	33818	33809	33815	33833	33830	33808	33811	33820	33823	33823	33822	33820
33834	33828	33828	33828	33827	33827	33827	33822	33818	33817	33818	33820	33824	33823	33822	33820	33816	33811	33813	33824	33823	33811	33810	33809	33817	33819	33821	33822
33834	33830	33829	33829	33827	33826	33827	33822	33819	33814	33808	33815	33820	33821	33821	33821	33824	33822	33819	33825	33818	33814	33823	33817	33819	33822	33824	33822
33837	33831	33827	33828	33826	33827	33825	33820	33821	33814	33806	33806	33811	33815	33820	33822	33825	33829	33808	33807	33800	33804	33823	33825	33823	33825	33823	33819
33836	33830	33827	33828	33826	33825	33821	33819	33819	33815	33827	33858	33828	33815	33821	33821	33824	33826	33810	33799	33798	33803	33821	33824	33824	33821	33822	33817
33857	33830	33829	33825	33825	33823	33822	33821	33819	33818	33830	33843	33821	33823	33826	33823	33825	33827	33819	33803	33805	33808	33822	33823	33824	33823	33825	33821
34136	33803	33832	33828	33823	33822	33822	33820	33819	33819	33805	33808	33825	33825	33820	33822	33825	33826	33824	33805	33803	33812	33822	33822	33821	33822	33824	33824
34549	33782	33831	33826	33823	33821	33823	33819	33819	33818	33812	33816	33823	33819	33820	33823	33824	33825	33824	33813	33806	33817	33826	33825	33822	33824	33824	33825
34816	33807	33828	33826	33825	33823	33824	33822	33822	33819	33818	33819	33824	33823	33824	33822	33825	33825	33825	33818	33815	33821	33825	33825	33825	33825	33825	33824
34850	34191	33794	33831	33826	33827	33828	33826	33825	33820	33819	33822	33824	33824	33824	33824	33822	33823	33826	33823	33827	33826	33826	33824	33824	33823	33823	33825
34320	34977	33914	33816	33830	33830	33828	33826	33827	33822	33820	33821	33823	33823	33821	33822	33823	33822	33826	33827	33835	33827	33826	33825	33825	33824	33822	33823
33763	34887	34554	33756	33824	33830	33828	33829	33830	33824	33820	33820	33823	33824	33820	33821	33823	33822	33825	33826	33835	33827	33825	33828	33824	33823	33824	33824
33671	34081	35025	34276	33808	33827	33832	33830	33831	33826	33820	33820	33820	33820	33819	33820	33822	33824	33824	33824	33833	33827	33823	33826	33822	33823	33823	33823
33743	33678	34467	34949	34270	33787	33831	33827	33826	33824	33823	33822	33820	33818	33815	33821	33825	33824	33824	33827	33829	33827	33825	33825	33822	33824	33823	33821
33759	33695	33843	34727	34826	33968	33814	33830	33827	33827	33829	33824	33821	33820	33819	33822	33826	33825	33825	33828	33831	33827	33824	33826	33820	33820	33820	33821
33943	33819	33829	33829	33828	33824	33823	33822	33822	33820	33819	33819	33824	33824	33825	33818	33813	33813	33810	33814	33801	33799	33822	33825	33821	33820	33823	33823
33921	33819	33824	33826	33823	33823	33825	33824	33825	33821	33821	33820	33823	33826	33823	33816	33814	33813	33814	33816	33802	33799	33821	33823	33820	33822	33824	33824
33866	33825	33827	33824	33824	33828	33828	33827	33823	33820	33822	33822	33823	33824	33822	33815	33816	33816	33816	33819	33804	33799	33817	33821	33820	33822	33825	33825
33838	33829	33828	33825	33828	33826	33826	33826	33821	33821	33821	33820	33822	33825	33821	33815	33816	33817	33819	33822	33814	33811	33820	33819	33820	33820	33823	33825
33832	33831	33827	33824	33826	33828	33824	33825	33825	33822	33820	33818	33821	33821	33820	33823	33824	33821	33819	33822	33822	33818	33823	33821	33818	33820	33823	33825
33830	33826	33826	33828	33825	33827	33824	33824	33826	33822	33822	33821	33820	33822	33823	33824	33824	33821	33822	33821	33824	33823	33822	33822	33820	33818	33823	33825
33831	33826	33827	33828	33826	33826	33825	33826	33826	33822	33821	33819	33819	33823	33822	33822	33822	33819	33820	33823	33824	33824	33823	33823	33822	33818	33821	33824
33830	33830	33828	33827	33828	33819	33823	33827	33823	33822	33821	33817	33817	33824	33824	33823	33824	33820	33819	33823	33821	33825	33826	33824	33823	33818	33819	33823
33825	33827	33826	33825	33829	33822	33819	33828	33824	33819	33819	33817	33820	33823	33824	33824	33823	33819	33819	33820	33823	33827	33825	33824	33824	33819	33817	33822
33831	33828	33822	33815	33826	33828	33824	33827	33826	33822	33820	33819	33820	33825	33823	33824	33823	33816	33817	33816	33820	33824	33824	33823	33825	33821	33817	33821
33833	33829	33828	33826	33828	33828	33826	33825	33828	33825	33822	33819	33819	33827	33825	33825	33819	33814	33811	33811	33812	33823	33827	33824	33825	33824	33819	33821
33836	33829	33826	33826	33826	33826	33828	33823	33824	33824	33821	33819	33820	33827	33823	33824	33818	33809	33804	33807	33811	33808	33823	33826	33825	33826	33821	33820
33837	33828	33825	33825	33825	33824	33826	33823	33820	33820	33819	33820	33822	33825	33826	33820	33814	33808	33810	33815	33817	33812	33821	33824	33825	33826	33825	33819
33834	33830	33825	33826	33825	33822	33821	33821	33821	33819	33822	33823	33823	33823	33822	33818	33813	33814	33819	33820	33820	33817	33819	33822	33824	33824	33822	33822
33835	33830	33827	33825	33823	33823	33821	33819	33821	33819	33820	33820	33818	33815	33816	33815	33816	33817	33818	33819	33821	33818	33817	33818	33820	33819	33821	33819
33835	33830	33827	33827	33828	33828	33827	33821	33818	33818	33814	33803	33810	33813	33812	33817	33817	33819	33820	33825	33823	33819	33819	33818	33818	33819	33816	33810
33836	33831	33830	33830	33829	33829	33829	33825	33819	33819	33809	33799	33806	33809	33810	33817	33819	33824	33826	33833	33827	33824	33822	33821	33819	33819	33812	33808
33838	33832	33826	33830	33827	33826	33825	33822	33819	33818	33810	33843	33860	33815	33816	33817	33821	33825	33826	33812	33807	33822	33825	33823	33822	33820	33813	33848
33838	33834	33831	33827	33827	33828	33828	33823	33820	33816	33828	33906	33864	33815	33821	33820	33820	33823	33825	33806	33805	33825	33824	33824	33822	33820	33818	33880
33933	33822	33829	33825	33828	33829	33828	33825	33822	33819	33811	33841	33823	33822	33824	33824	33824	33823	33827	33817	33812	33827	33824	33825	33824	33823	33821	33834
34342	33786	33829	33828	33829	33829	33827	33823	33822	33820	33813	33811	33823	33822	33823	33823	33822	33825	33828	33825	33819	33826	33823	33824	33819	33825	33824	33825
34836	33813	33827	33829	33830	33827	33825	33823	33822	33818	33818	33820	33823	33824	33825	33825	33826	33826	33824	33827	33832	33825	33826	33822	33820	33825	33823	33823
34980	34185	33799	33834	33831	33825	33824	33827	33824	33818	33819	33823	33825	33825	33827	33826	33825	33827	33825	33829	33835	33825	33823	33820	33826	33826	33827	33825
34500	34821	33831	33828	33831	33825	33830	33829	33825	33821	33819	33822	33826	33824	33825	33826	33825	33826	33828	33828	33830	33824	33825	33822	33825	33826	33823	33824
33895	35031	34168	33794	33831	33829	33830	33829	33827	33823	33819	33822	33826	33826	33826	33824	33824	33824	33825	33827	33831	33827	33827	33826	33824	33826	33824	33826
33673	34417	34879	33852	33810	33832	33829	33829	33830	33824	33821	33820	33824	33828	33825	33821	33821	33825	33824	33824	33831	33824	33825	33826	33826	33826	33827	33826
33728	33747	34839	34611	33878	33816	33831	33830	33830	33824	33822	33821	33821	33822	33823	33822	33825	33827	33826	33828	33830	33820	33823	33828	33827	33826	33825	33825
33770	33666	34001	34907	34530	33832	33829	33829	33823	33824	33826	33823	33820	33819	33818	33821	33826	33829	33826	33827	33829	33825	33827	33829	33826	33826	33826	33822
33879	33827	33829	33828	33827	33822	33819	33819	33820	33819	33819	33818	33821	33817	33814	33809	33814	33821	33821	33820	33818	33816	33813	33813	33821	33819	33818	33819
33857	33828	33827	33826	33824	33822	33820	33819	33818	33818	33819	33820	33818	33814	33809	33807	33807	33816	33823	33822	33817	33814	33814	33818	33823	33820	33816	33817
33844	33829	33824	33822	33822	33821	33821	33819	33818	33819	33820	33819	33816	33812	33810	33808	33806	33812	33821	33822	33818	33815	33813	33822	33824	33819	33818	33820
33834	33829	33825	33822	33822	33823	33823	33822	33818	33818	33818	33820	33818	33811	33807	33808	33809	33809	33814	33822	33821	33813	33810	33822	33824	33818	33817	33818
33831	33833	33828	33824	33821	33825	33823	33822	33820	33819	33818	33821	33819	33811	33808	33808	33809	33807	33813	33819	33820	33809	33806	33820	33823	33818	33819	33819
33835	33830	33826	33822	33821	33822	33822	33822	33818	33819	33818	33823	33822	33812	33807	33809	33809	33808	33814	33819	33818	33810	33808	33820	33821	33819	33818	33820
33834	33830	33824	33822	33821	33823	33823	33823	33820	33818	33818	33822	33823	33817	33812	33809	33811	33810	33815	33819	33818	33815	33810	33820	33821	33819	33819	33818
33836	33829	33823	33824	33825	33824	33825	33825	33822	33818	33817	33819	33823	33822	33817	33814	33813	33813	33816	33818	33818	33817	33815	33820	33821	33820	33817	33819
33836	33830	33827	33827	33828	33826	33824	33826	33822	33819	33817	33819	33822	33819	33816	33814	33816	33815	33815	33816	33820	33820	33819	33822	33823	33818	33818	33818
33826	33829	33828	33825	33828	33829	33826	33826	33824	33819	33817	33817	33822	33818	33808	33808	33813	33811	33811	33813	33816	33820	33825	33821	33822	33819	33819	33818
33833	33829	33829	33826	33826	33827	33826	33824	33825	33822	33818	33816	33819	33817	33804	33805	33806	33804	33805	33811	33812	33814	33820	33824	33823	33822	33817	33817
33846	33827	33828	33827	33829	33825	33825	33821	33825	33826	33821	33818	33819	33816	33800	33803	33802	33801	33810	33814	33813	33815	33817	33819	33823	33822	33820	33818
33854	33825	33827	33829	33829	33827	33826	33825	33825	33828	33823	33818	33821	33808	33798	33802	33799	33805	33817	33818	33817	33817	33818	33813	33818	33822	33822	33821
33849	33829	33826	33825	33826	33828	33827	33824	33824	33825	33820	33818	33817	33800	33800	33801	33799	33813	33819	33817	33818	33819	33818	33812	33813	33815	33820	33821
33845	33829	33824	33827	33827	33827	33826	33825	33826	33821	33819	33818	33806	33800	33800	33799	33804	33818	33819	33817	33819	33819	33818	33816	33810	33813	33806	33815
33845	33830	33828	33826	33825	33824	33823	33825	33821	33819	33820	33807	33797	33798	33798	33801	33814	33819	33821	33819	33818	33818	33819	33816	33812	33810	33803	33802
33846	33827	33826	33824	33825	33825	33824	33821	33820	33820	33817	33802	33797	33798	33799	33808	33819	33818	33820	33831	33829	33820	33819	33817	33816	33810	33807	33798
33902	33826	33829	33830	33829	33827	33828	33824	33821	33820	33815	33801	33799	33802	33802	33817	33820	33818	33823	33835	33835	33823	33820	33819	33818	33812	33809	33820
33994	33810	33829	33829	33828	33827	33829	33821	33819	33819	33817	33803	33804	33804	33814	33818	33818	33822	33823	33830	33832	33824	33822	33819	33819	33817	33812	33835
34110	33806	33834	33830	33829	33828	33827	33822	33822	33819	33815	33804	33801	33814	33817	33819	33819	33820	33823	33830	33834	33825	33822	33819	33819	33818	33817	33811
34436	33786	33832	33830	33829	33827	33826	33828	33826	33819	33818	33811	33813	33818	33818	33820	33822	33822	33824	33827	33831	33824	33825	33821	33822	33820	33819	33816
34934	33850	33825	33832	33829	33829	33829	33828	33822	33821	33818	33818	33817	33819	33820	33821	33822	33826	33822	33828	33832	33824	33823	33824	33824	33823	33820	33818
34926	34293	33797	33831	33828	33828	33827	33823	33822	33821	33818	33817	33817	33820	33824	33825	33824	33825	33824	33828	33828	33824	33822	33824	33827	33825	33823	33818
34391	34928	33905	33818	33830	33825	33824	33824	33826	33822	33820	33818	33819	33825	33827	33828	33825	33826	33825	33826	33828	33825	33825	33827	33825	33826	33826	33818
33869	34957	34307	33792	33828	33825	33827	33829	33829	33826	33821	33819	33819	33825	33827	33825	33825	33824	33825	33826	33828	33825	33823	33825	33825	33825	33825	33822
33678	34350	34878	33880	33818	33831	33830	33828	33826	33824	33821	33819	33820	33822	33826	33827	33826	33826	33825	33826	33827	33823	33823	33822	33825	33825	33825	33821
33709	33772	34861	34511	33795	33826	33832	33827	33825	33823	33822	33822	33820	33820	33824	33829	33824	33825	33822	33827	33831	33826	33823	33825	33826	33825	33822	33820
33773	33663	34059	35005	34406	33837	33828	33829	33827	33827	33823	33822	33822	33820	33820	33823	33824	33825	33826	33825	33831	33825	33824	33826	33826	33821	33819	33820
34096	33805	33832	33829	33826	33826	33825	33819	33818	33818	33817	33817	33817	33813	33810	33813	33820	33825	33829	33826	33822	33820	33818	33817	33817	33818	33817	33818
33969	33811	33828	33828	33826	33825	33823	33820	33817	33819	33816	33817	33813	33807	33807	33806	33813	33822	33826	33826	33823	33819	33818	33814	33817	33818	33818	33817
33903	33819	33824	33822	33821	33820	33819	33818	33817	33819	33817	33817	33810	33807	33807	33805	33809	33818	33824	33825	33824	33818	33819	33812	33818	33819	33817	33816
33877	33823	33828	33821	33820	33822	33818	33818	33817	33818	33819	33815	33809	33807	33807	33806	33809	33815	33826	33828	33822	33817	33817	33814	33819	33818	33818	33816
33844	33827	33827	33826	33820	33819	33817	33818	33818	33818	33818	33815	33811	33806	33807	33807	33808	33810	33818	33826	33821	33816	33817	33814	33820	33818	33817	33818
33818	33829	33825	33827	33824	33821	33818	33818	33816	33819	33819	33815	33811	33808	33807	33806	33808	33808	33811	33821	33819	33815	33814	33814	33819	33818	33817	33818
33824	33831	33827	33825	33823	33821	33818	33819	33818	33817	33818	33815	33810	33808	33808	33808	33808	33808	33807	33818	33816	33816	33812	33810	33818	33819	33817	33816
33828	33829	33823	33823	33822	33822	33820	33819	33816	33817	33819	33817	33812	33810	33806	33807	33807	33808	33811	33819	33816	33816	33809	33810	33820	33820	33817	33817
33833	33831	33825	33821	33821	33821	33821	33821	33817	33817	33818	33819	33815	33815	33812	33808	33807	33810	33816	33819	33816	33815	33808	33807	33819	33820	33817	33816
33832	33831	33827	33823	33824	33820	33819	33820	33817	33817	33817	33819	33816	33815	33817	33814	33814	33815	33818	33818	33817	33817	33814	33804	33816	33819	33817	33816
33834	33831	33825	33823	33825	33824	33823	33820	33820	33817	33816	33818	33816	33811	33813	33818	33818	33817	33816	33817	33818	33816	33817	33811	33814	33821	33817	33816
33847	33827	33827	33824	33824	33825	33825	33823	33822	33819	33817	33817	33816	33806	33806	33812	33816	33816	33818	33818	33817	33817	33815	33813	33808	33819	33817	33817
33869	33826	33828	33827	33826	33822	33822	33822	33822	33819	33818	33817	33816	33803	33800	33804	33811	33817	33819	33819	33818	33819	33816	33811	33802	33810	33820	33819
33877	33827	33827	33825	33827	33823	33820	33822	33822	33822	33818	33818	33816	33799	33799	33803	33812	33818	33818	33820	33818	33819	33817	33815	33805	33798	33814	33819
33875	33824	33829	33827	33825	33826	33826	33823	33822	33821	33817	33818	33810	33797	33798	33806	33815	33819	33817	33820	33821	33819	33818	33817	33807	33799	33803	33816
33926	33820	33826	33825	33827	33826	33826	33827	33824	33819	33818	33816	33804	33797	33799	33808	33817	33820	33819	33825	33823	33818	33817	33817	33809	33801	33798	33811
33964	33818	33826	33822	33823	33825	33824	33823	33820	33816	33818	33815	33802	33797	33800	33812	33818	33820	33820	33830	33827	33819	33818	33816	33813	33801	33799	33807
34070	33806	33829	33826	33824	33822	33820	33820	33819	33817	33819	33813	33800	33799	33806	33815	33817	33818	33821	33828	33827	33821	33820	33817	33816	33806	33800	33805
34319	33794	33829	33828	33827	33825	33822	33819	33819	33818	33818	33813	33803	33803	33813	33817	33819	33819	33821	33828	33828	33821	33819	33817	33818	33812	33804	33805
34467	33809	33828	33827	33824	33824	33824	33822	33821	33819	33817	33815	33808	33812	33818	33818	33818	33819	33819	33827	33828	33820	33820	33818	33816	33818	33815	33813
34632	33819	33829	33828	33826	33826	33826	33827	33827	33818	33818	33816	33816	33819	33818	33817	33819	33821	33823	33827	33826	33824	33825	33820	33817	33818	33818	33819
34903	33914	33819	33828	33828	33828	33828	33828	33824	33819	33819	33818	33818	33819	33818	33820	33818	33822	33825	33826	33826	33823	33822	33818	33819	33818	33817	33818
34826	34289	33790	33832	33829	33827	33828	33825	33822	33820	33819	33818	33818	33821	33824	33823	33820	33821	33821	33826	33827	33821	33818	33820	33821	33822	33821	33818
34350	34857	33920	33817	33830	33829	33825	33822	33822	33820	33819	33818	33817	33825	33825	33825	33823	33823	33822	33825	33827	33822	33820	33824	33824	33825	33823	33817
33858	34902	34402	33792	33829	33826	33824	33824	33824	33825	33820	33819	33819	33824	33825	33825	33824	33823	33824	33826	33827	33824	33825	33825	33824	33827	33822	33817
33668	34348	34858	33882	33815	33829	33827	33827	33826	33826	33821	33821	33818	33823	33824	33826	33824	33827	33826	33825	33826	33824	33821	33822	33824	33825	33820	33819
33694	33804	34872	34508	33829	33826	33832	33830	33826	33826	33821	33821	33819	33819	33824	33825	33824	33825	33826	33826	33826	33820	33820	33824	33823	33823	33819	33819
33757	33663	34150	35007	34321	33819	33830	33828	33826	33826	33823	33826	33822	33819	33819	33823	33827	33824	33823	33824	33827	33822	33823	33825	33825	33823	33819	33821
34513	33754	33818	33822	33824	33829	33828	33822	33818	33818	33819	33816	33818	33820	33822	33825	33821	33824	33829	33826	33822	33823	33822	33817	33818	33817	33818	33818
34425	33791	33829	33827	33825	33826	33826	33822	33819	33819	33818	33817	33814	33811	33811	33818	33824	33821	33827	33829	33824	33821	33820	33818	33817	33817	33817	33817
34284	33764	33825	33827	33825	33824	33821	33818	33818	33819	33818	33813	33808	33809	33808	33812	33820	33822	33823	33829	33825	33821	33821	33818	33817	33817	33818	33816
34232	33769	33828	33825	33825	33825	33821	33818	33817	33819	33817	33809	33807	33807	33806	33809	33819	33823	33824	33828	33825	33821	33818	33818	33817	33818	33817	33817
34147	33767	33828	33825	33822	33824	33823	33819	33818	33818	33815	33807	33807	33808	33807	33807	33813	33822	33828	33830	33824	33821	33819	33817	33817	33818	33818	33817
33988	33792	33832	33828	33824	33821	33820	33819	33818	33817	33812	33807	33808	33807	33808	33805	33808	33813	33825	33831	33822	33821	33817	33816	33816	33817	33819	33818
33879	33810	33829	33827	33827	33823	33818	33818	33817	33819	33813	33808	33807	33807	33808	33807	33807	33808	33818	33827	33821	33819	33819	33816	33815	33818	33817	33818
33823	33826	33827	33825	33828	33827	33820	33818	33817	33820	33814	33807	33808	33807	33807	33808	33808	33807	33811	33821	33821	33817	33818	33816	33816	33819	33819	33817
33805	33832	33826	33822	33824	33823	33821	33818	33817	33819	33817	33810	33807	33808	33806	33807	33808	33807	33810	33822	33820	33818	33816	33815	33815	33818	33817	33816
33811	33833	33828	33823	33821	33822	33822	33819	33816	33817	33819	33816	33810	33808	33807	33807	33807	33808	33818	33822	33819	33819	33817	33815	33813	33817	33818	33817
33826	33832	33825	33823	33823	33820	33822	33820	33816	33817	33819	33818	33815	33813	33807	33809	33813	33817	33820	33823	33822	33819	33818	33814	33811	33816	33817	33818
33833	33830	33826	33823	33823	33821	33820	33819	33817	33817	33817	33819	33818	33816	33814	33816	33818	33819	33821	33825	33822	33820	33818	33814	33810	33816	33816	33817
33832	33830	33827	33826	33824	33821	33821	33818	33818	33818	33817	33817	33817	33815	33817	33819	33819	33818	33824	33827	33824	33821	33818	33816	33810	33814	33818	33817
33832	33831	33825	33823	33825	33823	33820	33818	33818	33817	33817	33818	33817	33812	33814	33818	33818	33821	33822	33826	33825	33821	33819	33818	33813	33809	33818	33816
33843	33831	33829	33827	33827	33825	33822	33820	33819	33816	33817	33817	33817	33813	33814	33818	33817	33821	33821	33830	33827	33821	33820	33818	33816	33808	33814	33819
33908	33822	33827	33828	33829	33826	33824	33821	33818	33818	33817	33818	33818	33812	33815	33817	33819	33821	33821	33828	33827	33823	33820	33818	33816	33811	33813	33818
34105	33804	33826	33823	33824	33823	33822	33820	33819	33817	33816	33819	33818	33811	33815	33818	33817	33821	33822	33827	33826	33822	33820	33817	33816	33816	33815	33817
34231	33795	33828	33826	33824	33821	33820	33820	33818	33817	33817	33819	33817	33814	33816	33816	33817	33819	33823	33827	33827	33822	33819	33818	33817	33817	33815	33817
34371	33793	33830	33827	33827	33824	33819	33819	33819	33817	33818	33818	33816	33816	33819	33815	33818	33819	33821	33826	33825	33820	33819	33820	33818	33819	33817	33819
34684	33805	33828	33828	33827	33824	33822	33821	33820	33819	33819	33817	33818	33818	33818	33817	33820	33822	33821	33824	33825	33822	33820	33820	33818	33819	33819	33818
34942	33889	33820	33831	33827	33824	33824	33824	33822	33819	33818	33818	33818	33817	33818	33819	33824	33824	33824	33827	33827	33823	33823	33822	33818	33818	33819	33818
35002	34202	33798	33830	33826	33825	33826	33826	33825	33821	33818	33818	33819	33818	33819	33821	33825	33825	33826	33822	33825	33823	33823	33822	33818	33818	33818	33815
34673	34567	33792	33827	33829	33830	33829	33826	33827	33820	33818	33818	33817	33819	33819	33818	33819	33824	33823	33823	33824	33823	33822	33821	33819	33820	33818	33817
34203	34902	33906	33820	33833	33829	33827	33826	33825	33821	33820	33819	33817	33821	33823	33822	33820	33821	33824	33825	33824	33824	33819	33822	33823	33824	33819	33819
33801	34815	34382	33795	33830	33827	33825	33825	33822	33819	33821	33820	33818	33822	33825	33825	33823	33822	33823	33826	33826	33823	33821	33824	33823	33824	33822	33820
33661	34290	34886	33893	33815	33831	33827	33824	33824	33822	33821	33821	33819	33822	33824	33826	33825	33825	33822	33826	33828	33824	33824	33823	33823	33823	33821	33822
33693	33784	34812	34444	33804	33827	33829	33827	33825	33826	33822	33823	33820	33822	33824	33824	33825	33824	33824	33826	33828	33826	33824	33821	33824	33824	33821	33824
33752	33658	34147	34966	34274	33818	33829	33830	33829	33825	33823	33828	33824	33822	33822	33823	33824	33824	33823	33823	33825	33818	33817	33823	33824	33824	33821	33825
34538	34288	33831	33799	33820	33827	33826	33821	33819	33823	33826	33821	33821	33826	33829	33828	33826	33828	33831	33824	33820	33824	33822	33816	33819	33821	33821	33822
34775	34113	33781	33818	33826	33829	33825	33824	33820	33821	33824	33821	33820	33823	33824	33830	33827	33822	33829	33829	33820	33823	33821	33818	33817	33820	33821	33820
34804	34138	33807	33827	33826	33827	33823	33824	33821	33823	33822	33815	33808	33814	33819	33826	33825	33822	33826	33833	33824	33823	33821	33819	33818	33820	33820	33819
34795	34076	33802	33829	33829	33825	33824	33824	33819	33823	33820	33810	33807	33808	33813	33819	33825	33822	33825	33833	33824	33822	33822	33818	33816	33817	33817	33819
34794	34039	33787	33826	33829	33829	33827	33824	33821	33822	33816	33808	33806	33807	33807	33812	33823	33824	33828	33830	33824	33823	33823	33818	33815	33817	33816	33817
34681	33945	33786	33826	33824	33827	33828	33822	33821	33819	33813	33808	33809	33807	33808	33808	33811	33822	33823	33830	33825	33822	33822	33820	33818	33816	33818	33817
34477	33836	33807	33829	33824	33822	33820	33820	33821	33819	33810	33808	33807	33808	33809	33807	33807	33813	33826	33830	33824	33821	33821	33818	33818	33817	33817	33818
34352	33790	33819	33828	33827	33824	33819	33818	33819	33820	33811	33809	33807	33809	33808	33808	33808	33808	33822	33829	33823	33822	33822	33819	33818	33817	33817	33818
34189	33779	33826	33827	33827	33826	33823	33819	33818	33820	33813	33807	33808	33810	33809	33807	33808	33809	33819	33827	33823	33821	33820	33820	33818	33818	33818	33817
34011	33784	33830	33827	33826	33827	33827	33823	33818	33819	33819	33807	33808	33810	33809	33807	33807	33811	33823	33826	33823	33821	33820	33820	33818	33818	33817	33818
33874	33814	33831	33829	33825	33823	33826	33826	33820	33818	33819	33812	33808	33808	33807	33807	33806	33815	33825	33825	33824	33822	33821	33819	33818	33817	33817	33817
33832	33829	33829	33827	33826	33824	33822	33822	33821	33818	33819	33817	33813	33809	33807	33808	33808	33822	33822	33828	33826	33821	33821	33821	33819	33818	33817	33818
33821	33832	33828	33824	33825	33825	33822	33819	33819	33818	33817	33819	33819	33815	33813	33814	33816	33823	33822	33830	33827	33820	33822	33821	33819	33817	33816	33817
33817	33834	33830	33823	33825	33825	33824	33820	33817	33817	33817	33817	33819	33820	33821	33821	33822	33821	33823	33828	33827	33821	33822	33822	33820	33819	33818	33817
33827	33835	33831	33827	33826	33825	33825	33823	33818	33817	33818	33817	33818	33819	33821	33820	33819	33821	33824	33825	33827	33822	33822	33822	33821	33818	33818	33817
33830	33833	33830	33829	33825	33824	33824	33825	33822	33820	33817	33818	33818	33818	33818	33819	33819	33820	33823	33827	33825	33823	33822	33820	33821	33818	33818	33817
34030	33811	33828	33826	33824	33822	33823	33823	33822	33819	33817	33817	33817	33818	33818	33818	33819	33821	33823	33827	33825	33823	33821	33819	33820	33819	33818	33817
34370	33807	33828	33826	33823	33821	33822	33823	33818	33818	33818	33817	33817	33819	33818	33818	33822	33823	33825	33827	33827	33824	33822	33820	33818	33820	33818	33817
34622	33887	33820	33829	33828	33825	33821	33820	33819	33817	33818	33818	33818	33818	33819	33822	33821	33822	33824	33827	33821	33822	33824	33822	33819	33819	33818	33818
34874	34000	33809	33829	33830	33827	33821	33819	33819	33820	33821	33819	33818	33819	33819	33820	33822	33824	33825	33826	33823	33824	33826	33824	33822	33819	33817	33818
34960	34177	33802	33832	33829	33823	33824	33823	33822	33822	33822	33821	33819	33818	33819	33819	33824	33826	33825	33827	33820	33820	33823	33826	33822	33820	33819	33818
34750	34496	33795	33830	33826	33824	33826	33825	33824	33822	33820	33819	33819	33818	33819	33822	33825	33825	33825	33825	33818	33821	33824	33825	33822	33819	33819	33819
