33217	33035	33095	33218	33249	33264	33246	33177	33194	33257	33271	33263	33244	33212	33205	33192	33207	33191	33131	33127	33102	33156	33144	33047	33041	33092	33176	33210
33086	33039	33202	33262	33255	33245	33244	33216	33228	33277	33274	33272	33267	33242	33228	33203	33211	33228	33162	33136	33128	33064	33172	33147	33083	33150	33217	33203
33021	33157	33238	33245	33248	33244	33229	33241	33260	33271	33271	33264	33230	33235	33242	33208	33189	33201	33326	33474	33233	33018	33187	33164	33171	33185	33157	33157
33062	33207	33243	33261	33267	33254	33258	33244	33266	33265	33258	33247	33253	33248	33241	33228	33217	33207	33221	33277	33090	33100	33183	33155	33204	33215	33185	33122
32789	32798	32796	32810	32808	32789	32786	32792	32788	32791	32815	32811	32825	32838	32830	32849	32957	33146	33263	33398	33303	33109	33049	33458	33348	33376	33216	33228
32791	32798	32808	32798	32820	32807	32813	32837	32886	32931	32974	32974	32950	32984	33022	33048	33150	33278	33374	33336	33217	33172	32938	33359	33280	33353	33331	33138
32798	32797	32810	32806	32819	32871	32923	32992	33061	33144	33142	33161	33140	33145	33171	33210	33198	33275	33449	33326	33158	33311	32948	33155	33196	33329	33353	33089
32802	32787	32822	32824	32865	32963	33030	33049	33163	33203	33245	33285	33306	33305	33336	33360	33295	33307	33284	33115	33104	33223	33042	33016	33167	33314	33287	33161
32803	32796	32843	32922	33032	33073	33081	33008	33122	33081	33065	33090	33115	33147	33219	33273	33269	33326	33248	32987	33022	33037	33049	32978	33147	33290	33140	33138
32843	32895	32999	33098	33132	33104	33119	33044	32961	33039	33043	33051	33073	33094	33101	33121	33160	33266	33337	33144	32988	32976	33000	33059	33162	33254	33009	33085
33013	33139	33261	33295	33173	33057	33078	33097	33125	33076	33027	33016	33001	33049	33091	33172	33291	33433	33348	32968	32953	32924	32980	33345	33158	33388	33139	32930
33279	33392	33483	33481	33301	33210	33189	33192	33117	33012	32978	32968	32965	32984	33033	33189	33381	33497	33386	33075	32902	33044	33058	33246	33109	33344	33257	33088
33492	33555	33507	33469	33320	33326	33277	33231	33087	33005	32999	33002	32988	32984	33031	33235	33427	33452	33263	32893	32924	33140	33018	32852	33122	33048	33069	33149
33548	33521	33428	33335	33031	33140	33336	33253	33117	33035	33021	33029	33019	33011	33078	33285	33438	33403	33186	32790	32795	32868	33044	33011	33179	33030	32964	32871
33509	33397	33357	33110	33046	33052	33364	33329	33206	33094	33054	33052	33031	33077	33242	33376	33476	33365	33099	32774	32802	32835	32930	32924	33131	33087	32964	32925
33403	33371	33229	33050	33405	33108	33278	33379	33324	33271	33178	33167	33196	33277	33396	33478	33447	33322	33067	32785	32801	32885	32977	33017	33309	33098	32873	32948
33370	33471	33048	32915	33058	33039	33133	33422	33380	33394	33442	33429	33461	33432	33298	33301	33458	33335	33026	32786	32815	33006	33010	33043	33259	33132	33017	32892
33441	33534	33330	33274	33142	32956	32911	33282	33448	33365	33435	33479	33500	33534	33375	33233	33422	33429	33061	32796	32845	32866	33084	33052	33080	33153	33139	32932
33466	33560	33481	33375	33352	33310	33202	33075	33337	33449	33405	33468	33498	33548	33501	33332	33419	33416	33088	32808	32821	32818	32969	33034	32884	32970	32970	32875
33486	33528	33483	33432	33274	33146	33388	33207	33112	33407	33452	33454	33491	33549	33503	33353	33482	33450	33190	32800	32800	32844	32913	32918	32911	32960	32946	32884
33499	33529	33477	33470	33071	33194	33335	33295	33303	33265	33411	33471	33467	33510	33524	33363	33376	33473	33228	32821	32853	32855	32950	33017	33008	32955	32964	32879
33528	33504	33504	33249	33079	33319	33324	33360	33378	33257	33205	33347	33482	33466	33503	33418	33282	33363	33245	32883	32815	32860	32989	33066	33061	33007	33000	32964
33506	33489	33369	33036	33351	33331	33261	33191	33075	33057	33096	33075	33224	33423	33451	33419	33276	33218	33138	32917	32889	33002	33067	33042	33047	33059	32951	32964
33477	33412	33083	33266	33440	33170	33111	33096	33140	33192	33191	33132	33064	33178	33354	33408	33325	33208	33129	32983	32926	33009	33044	33079	33083	33086	33000	32989
33437	33138	33247	33208	33072	33055	33242	33176	33216	33241	33216	33209	33134	33180	33252	33364	33251	33199	33167	33136	33080	33032	32979	32972	33081	33147	33089	33049
33237	33215	33208	32969	33077	33189	33191	33212	33238	33258	33238	33213	33193	33160	33142	33101	33199	33217	33174	33183	33166	33059	32961	32933	33101	33191	33088	33087
33191	33287	33098	33006	33220	33226	33217	33234	33238	33255	33213	33193	33196	33186	33181	33141	33093	33153	33160	33181	33207	33211	33172	33124	33165	33223	33222	33224
33230	33162	33016	33175	33213	33215	33227	33239	33268	33222	33168	33175	33224	33223	33188	33216	33213	33156	33150	33146	33181	33247	33237	33175	33184	33244	33268	33240
33187	33015	33172	33227	33205	33220	33208	33248	33241	33200	33179	33175	33250	33209	33132	33186	33255	33228	33216	33173	33167	33222	33247	33201	33156	33241	33260	33235
33047	33101	33257	33204	33201	33237	33242	33268	33209	33153	33164	33197	33222	33261	33229	33158	33218	33232	33230	33199	33203	33214	33221	33151	33116	33217	33240	33255
33019	33213	33261	33240	33218	33234	33275	33259	33206	33158	33218	33258	33252	33232	33257	33262	33196	33193	33219	33227	33230	33218	33178	33108	33121	33147	33170	33213
33073	33233	33222	33244	33258	33266	33278	33255	33210	33232	33242	33253	33246	33226	33232	33255	33253	33226	33189	33224	33249	33255	33198	33139	33151	33211	33208	33202
32782	32785	32785	32793	32795	32803	32784	32784	32786	32786	32786	32780	32783	32787	32786	32780	32794	32820	32840	32862	33006	33274	33226	33038	33096	33128	33309	33121
32783	32786	32786	32785	32789	32790	32781	32783	32782	32793	32806	32803	32800	32805	32807	32808	32823	32848	32862	32928	33188	33363	33197	33020	33113	33133	33317	33313
32785	32788	32795	32787	32781	32788	32790	32799	32805	32820	32822	32825	32813	32821	32830	32829	32833	32849	32907	33051	33358	33331	33196	33015	33053	33211	33232	33282
32797	32787	32790	32785	32787	32796	32814	32805	32819	32878	32935	32957	32941	32905	32876	32868	32861	32876	32925	33196	33346	33013	32997	33070	32961	33253	33153	33153
32787	32787	32792	32796	32808	32808	32809	32840	33117	33132	33022	33046	33150	33224	33209	33167	33125	33106	33141	33307	33088	32833	32888	32982	32942	33208	33078	32998
32789	32793	32803	32818	32818	32811	32844	33177	33283	33084	33126	33168	33131	33111	33226	33312	33332	33358	33319	33158	32870	32856	32820	32927	32950	33101	33043	32967
32814	32820	32844	32840	32824	32860	33055	33231	33161	33131	33180	33144	33061	33024	33038	33177	33252	33358	33401	32951	32836	32826	32825	32927	32940	33107	33027	32885
32870	32870	32891	32917	32929	33163	33250	33167	33051	33045	33037	33035	33044	33052	33033	33089	33222	33387	33451	32975	32833	32841	32867	33023	32969	33125	33002	32886
32934	32947	33029	33029	33179	33305	33328	33141	33046	33039	33038	33038	33051	33039	33032	33066	33256	33403	33459	32963	32894	32932	32955	33033	33013	33190	33044	32965
33124	33218	33277	33225	33075	33186	33389	33136	33043	33045	33038	33029	33040	33030	33031	33095	33386	33396	33456	32931	32816	32870	32928	32956	32968	33057	32964	32927
33397	33418	33345	33113	32942	33045	33484	33200	33042	33048	33044	33032	33033	33031	33050	33213	33485	33406	33420	32974	32812	32812	32906	33015	32900	32902	32886	32877
33465	33337	33362	32951	33081	32975	33427	33377	33150	33061	33046	33041	33048	33074	33190	33369	33518	33433	33399	32971	32821	32825	32871	32989	32985	32934	32876	32853
33354	33420	33353	33053	32927	32878	33225	33495	33343	33319	33237	33217	33298	33352	33294	33376	33532	33442	33348	33017	32803	32881	32898	32965	33014	32896	32848	32836
33414	33516	33445	33317	33251	33008	32933	33366	33377	33467	33502	33511	33534	33509	33455	33464	33503	33449	33300	33080	32857	32847	32896	32972	33060	32969	32887	32861
33466	33539	33468	33362	33316	33340	33098	33070	33352	33479	33472	33513	33474	33489	33499	33487	33449	33502	33341	33061	32917	32862	32979	33084	33121	33086	32969	32893
33485	33556	33442	33414	33240	33407	33277	33191	33154	33458	33494	33452	33476	33510	33449	33411	33434	33482	33356	33034	32940	32972	33151	33172	33137	33175	33143	33064
33541	33531	33414	33297	33182	33294	33344	33312	33138	33133	33431	33543	33567	33503	33486	33396	33397	33371	33292	33060	33033	33127	33226	33213	33181	33215	33196	33119
33542	33499	33418	33160	33264	33327	33344	33300	33192	33114	33151	33315	33573	33491	33464	33373	33335	33297	33214	33184	33140	33171	33233	33224	33211	33241	33210	33176
33473	33461	33252	33217	33396	33315	33323	33255	33121	33083	33138	33171	33208	33400	33313	33329	33292	33238	33209	33220	33163	33209	33249	33204	33209	33234	33205	33175
33404	33374	33161	33456	33383	33270	33132	33061	33060	33077	33109	33122	33090	33157	33237	33202	33160	33184	33243	33224	33190	33241	33229	33198	33223	33251	33228	33186
33534	33181	33267	33281	33240	33130	33269	33204	33148	33172	33191	33199	33164	33142	33182	33227	33187	33189	33241	33229	33218	33245	33204	33197	33228	33254	33255	33208
33262	33247	33178	33120	33055	33097	33187	33188	33183	33206	33216	33239	33246	33228	33222	33226	33220	33222	33233	33239	33257	33251	33207	33191	33227	33241	33246	33228
33244	33188	33003	33019	33170	33161	33176	33217	33200	33197	33210	33184	33218	33206	33214	33230	33226	33236	33223	33238	33253	33284	33265	33244	33244	33250	33273	33266
33237	32969	32985	33224	33239	33220	33220	33241	33206	33149	33189	33174	33194	33204	33219	33220	33250	33242	33207	33226	33242	33271	33255	33329	33237	33267	33292	33288
33047	32924	33138	33224	33230	33242	33253	33232	33179	33137	33177	33210	33222	33235	33235	33256	33271	33272	33249	33249	33257	33260	33241	33206	33230	33250	33276	33272
32911	33040	33183	33198	33200	33244	33244	33201	33153	33177	33209	33224	33241	33272	33271	33263	33275	33267	33261	33259	33256	33254	33235	33201	33195	33237	33256	33261
32919	33139	33207	33213	33190	33227	33240	33206	33179	33199	33233	33248	33261	33262	33264	33273	33269	33261	33255	33246	33258	33256	33243	33218	33225	33242	33240	33259
32989	33207	33225	33212	33212	33224	33256	33217	33206	33247	33238	33258	33268	33275	33289	33282	33270	33260	33253	33263	33269	33259	33253	33222	33243	33245	33263	33279
32778	32780	32784	32788	32786	32790	32782	32780	32781	32780	32782	32786	32788	32786	32784	32779	32784	32779	32782	32776	32811	33175	33316	33087	33148	33316	33229	32871
32780	32783	32787	32791	32786	32784	32784	32782	32779	32777	32782	32782	32783	32785	32780	32782	32782	32775	32763	32775	32990	33374	33335	32979	32980	33253	33461	33265
32781	32781	32792	32785	32786	32782	32780	32777	32775	32772	32771	32771	32763	32764	32770	32768	32758	32750	32745	32907	33327	33466	33233	32896	32893	33102	33404	33422
32789	32791	32787	32785	32787	32786	32779	32767	32752	32783	32817	32816	32797	32782	32761	32742	32750	32772	32840	33160	33457	33281	32950	33002	32980	33037	33092	33263
32793	32790	32803	32797	32784	32770	32750	32770	33002	33173	33129	33113	33159	33134	33083	33045	33057	33057	33088	33343	33194	32912	32927	32993	32925	33062	32967	33003
32800	32789	32781	32778	32766	32789	32837	32972	33266	33181	33122	33176	33254	33287	33310	33326	33385	33381	33372	33271	32949	32888	32822	32844	32832	32964	32913	32902
32799	32786	32784	32787	32892	32962	32963	33081	33202	33172	33205	33207	33079	33056	33120	33282	33381	33447	33431	32980	32835	32850	32827	32844	32821	32892	32883	32852
32810	32775	32837	32984	32980	33019	33149	33223	33156	33107	33114	33082	33051	33044	33046	33201	33290	33479	33436	32908	32835	32796	32830	32873	32832	32925	32882	32833
32820	32863	33030	33030	33064	33195	33346	33243	33061	33039	33049	33054	33051	33046	33026	33112	33352	33471	33349	32862	32915	32868	32857	32908	32864	32963	32904	32900
32876	33016	33161	33133	33024	33079	33385	33219	33037	33035	33045	33051	33043	33046	33026	33124	33406	33431	33314	32868	32820	32851	32850	32963	33105	33016	32947	32893
33220	33299	33280	33091	32858	32998	33431	33266	33042	33018	33031	33043	33035	33031	33034	33209	33456	33448	33286	32897	32822	32783	32874	33063	33164	33032	32868	32826
33431	33315	33359	33065	32858	32945	33365	33430	33145	33012	33003	33007	33007	33051	33194	33351	33499	33435	33288	32930	32826	32859	32995	33070	32985	33127	32966	32852
33363	33404	33512	33192	32937	32865	33169	33467	33350	33299	33178	33152	33236	33332	33360	33541	33551	33440	33317	33083	32901	32903	33081	33162	33014	33129	33027	32939
33399	33456	33485	33303	33291	33008	33037	33297	33402	33502	33507	33501	33482	33394	33528	33551	33498	33458	33320	33138	33011	32978	33117	33199	33176	33170	33051	32989
33469	33560	33444	33326	33421	33277	33150	33204	33301	33429	33486	33517	33405	33467	33469	33477	33431	33407	33293	33195	33084	33055	33193	33219	33216	33239	33143	33049
33475	33568	33433	33342	33331	33324	33173	33188	33134	33307	33457	33429	33520	33488	33441	33449	33411	33270	33251	33214	33138	33151	33249	33204	33218	33266	33244	33200
33505	33504	33375	33255	33246	33225	33158	33100	33103	33121	33281	33397	33471	33443	33376	33427	33332	33210	33263	33226	33182	33252	33265	33228	33231	33255	33269	33236
33514	33448	33327	33198	33305	33249	33176	33148	33107	33071	33079	33162	33291	33323	33254	33241	33235	33224	33258	33248	33253	33279	33254	33232	33243	33241	33261	33265
33404	33404	33210	33313	33327	33204	33144	33152	33109	33083	33092	33137	33170	33160	33134	33214	33254	33273	33244	33255	33278	33259	33246	33233	33255	33268	33270	33270
33463	33311	33223	33368	33319	33166	33083	33103	33093	33093	33149	33208	33215	33203	33206	33204	33231	33260	33256	33272	33297	33280	33245	33224	33259	33282	33282	33276
33607	33212	33391	33312	33264	33058	33076	33152	33124	33160	33218	33250	33246	33239	33228	33215	33228	33260	33264	33267	33288	33282	33232	33229	33250	33266	33285	33284
33223	33326	33302	33252	33077	33150	33219	33214	33205	33206	33241	33247	33228	33241	33259	33265	33267	33273	33263	33278	33288	33271	33237	33237	33244	33259	33291	33287
33269	33258	33141	32997	33089	33211	33140	33172	33219	33228	33226	33206	33172	33208	33226	33257	33272	33279	33273	33279	33286	33274	33214	33202	33250	33271	33286	33299
33249	33025	32950	33100	33205	33185	33169	33184	33154	33146	33178	33220	33180	33198	33228	33251	33276	33278	33282	33278	33281	33276	33224	33183	33247	33285	33291	33279
33067	32871	33087	33247	33244	33220	33218	33198	33115	33192	33235	33232	33218	33243	33266	33278	33262	33265	33272	33271	33266	33281	33234	33159	33228	33291	33276	33270
32901	32983	33227	33251	33224	33212	33224	33181	33156	33210	33241	33245	33256	33261	33270	33271	33265	33259	33274	33271	33259	33271	33254	33218	33253	33270	33267	33271
32882	33104	33242	33250	33215	33205	33194	33172	33195	33230	33236	33252	33263	33254	33260	33266	33276	33270	33279	33276	33263	33269	33266	33246	33272	33266	33270	33278
32952	33174	33245	33257	33232	33211	33210	33187	33208	33240	33254	33259	33262	33275	33282	33276	33271	33265	33277	33294	33280	33255	33239	33257	33272	33267	33272	33288
32786	32782	32786	32787	32782	32782	32784	32781	32784	32781	32784	32782	32783	32783	32784	32787	32784	32781	32782	32773	32766	32896	33091	33181	33236	33228	33013	32797
32785	32784	32788	32786	32784	32785	32780	32782	32785	32781	32785	32786	32787	32787	32779	32778	32787	32802	32840	32892	33026	33307	33450	33374	33346	33496	33483	33267
32784	32783	32788	32790	32785	32783	32781	32784	32786	32790	32807	32811	32826	32842	32849	32883	32963	33095	33200	33294	33385	33427	33289	33195	33170	33201	33372	33406
32791	32791	32794	32787	32786	32777	32778	32854	32919	32926	32903	32862	32875	32901	32954	33069	33177	33273	33286	33315	33305	33223	33042	32953	32942	32930	33029	33222
32803	32801	32801	32802	32781	32877	33059	33142	33170	33209	33204	33158	33129	33128	33177	33221	33249	33272	33205	33143	32954	32871	32879	32898	32883	32873	32841	32884
32804	32805	32797	32812	33053	33235	33302	33320	33348	33275	33209	33210	33252	33334	33401	33403	33358	33216	33075	32946	32843	32827	32825	32820	32819	32834	32819	32825
32803	32800	32800	33137	33323	33341	33362	33276	33231	33196	33229	33241	33201	33264	33344	33341	33254	33151	32998	32847	32808	32809	32811	32811	32798	32800	32806	32804
32805	32778	33090	33343	33351	33367	33215	33113	33104	33157	33209	33208	33205	33228	33258	33233	33264	33255	33017	32814	32802	32786	32805	32809	32807	32814	32805	32799
32788	32991	33351	33344	33323	33164	33081	33048	33073	33146	33169	33160	33167	33181	33190	33288	33465	33308	33044	32885	32939	32899	32868	32842	32902	32888	32884	32887
32902	33300	33321	33369	33107	32988	33202	33166	33147	33202	33173	33182	33180	33212	33253	33317	33392	33290	33091	32946	33026	33061	33061	33111	33147	33131	33060	33021
33294	33389	33342	33353	33035	33050	33329	33235	33215	33241	33225	33230	33216	33256	33284	33411	33398	33278	33127	33048	33104	33090	33143	33174	33093	33200	33116	33054
33459	33328	33414	33338	33060	33051	33322	33293	33317	33257	33229	33214	33214	33271	33326	33428	33453	33272	33177	33174	33117	33125	33203	33162	33029	33236	33171	33103
33405	33407	33470	33327	33178	33053	33305	33337	33299	33258	33264	33261	33247	33314	33367	33411	33340	33252	33244	33216	33147	33170	33222	33232	33144	33234	33205	33169
33386	33449	33484	33333	33435	33104	33270	33245	33180	33187	33247	33333	33321	33292	33355	33341	33255	33270	33286	33223	33196	33221	33258	33241	33221	33253	33220	33203
33473	33445	33428	33282	33303	33125	33132	33117	33150	33208	33231	33251	33268	33284	33285	33271	33253	33268	33280	33253	33247	33258	33275	33242	33241	33245	33231	33207
33454	33540	33369	33286	33201	33094	33127	33174	33199	33249	33264	33219	33283	33238	33225	33304	33311	33244	33261	33280	33282	33258	33249	33231	33246	33263	33257	33245
33440	33512	33278	33278	33136	33106	33181	33188	33191	33218	33236	33253	33296	33253	33232	33301	33289	33260	33269	33288	33270	33258	33248	33235	33248	33272	33282	33279
33487	33380	33290	33279	33141	33113	33211	33226	33205	33210	33213	33225	33222	33241	33229	33246	33256	33271	33282	33278	33286	33281	33250	33230	33235	33252	33278	33292
33451	33318	33277	33225	33134	33118	33185	33229	33221	33215	33220	33217	33215	33196	33228	33252	33280	33293	33281	33269	33268	33253	33252	33236	33234	33250	33267	33291
33417	33319	33272	33220	33162	33131	33168	33211	33220	33239	33244	33243	33254	33257	33269	33268	33282	33291	33289	33281	33255	33253	33241	33238	33250	33261	33282	33295
33391	33320	33272	33186	33112	33123	33136	33189	33212	33260	33270	33266	33265	33268	33263	33258	33273	33288	33285	33281	33285	33261	33232	33247	33268	33279	33289	33299
33244	33314	33154	33143	33102	33129	33163	33226	33232	33249	33245	33219	33226	33227	33256	33273	33278	33293	33277	33282	33280	33255	33230	33229	33270	33285	33290	33300
33290	33226	33179	33147	33148	33149	33134	33198	33225	33240	33229	33210	33192	33232	33257	33269	33280	33296	33283	33287	33287	33288	33247	33222	33291	33295	33297	33288
33285	33095	33123	33121	33122	33160	33214	33202	33204	33222	33212	33236	33216	33241	33266	33270	33274	33283	33287	33281	33292	33290	33278	33247	33290	33302	33287	33226
33177	32998	33134	33150	33127	33207	33239	33242	33211	33236	33252	33248	33249	33266	33273	33266	33263	33279	33277	33270	33276	33295	33287	33262	33287	33266	33234	33262
33010	33063	33217	33188	33208	33208	33231	33239	33234	33223	33227	33249	33262	33267	33271	33268	33261	33280	33277	33273	33273	33220	33230	33255	33190	33201	33264	33281
32957	33200	33257	33249	33246	33223	33234	33228	33218	33233	33246	33236	33250	33266	33271	33277	33271	33285	33287	33273	33287	33204	33131	33191	33140	33257	33284	33285
32976	33312	33209	33238	33254	33257	33265	33248	33224	33241	33235	33245	33260	33279	33283	33282	33281	33290	33290	33284	33288	33172	33093	33141	33176	33278	33278	33282
32790	32787	32787	32786	32786	32791	32788	32783	32786	32785	32783	32781	32781	32783	32784	32782	32770	32762	32763	32760	32769	32785	32884	33010	33048	32978	32870	32795
32789	32785	32788	32786	32785	32785	32783	32788	32791	32788	32786	32787	32782	32771	32763	32782	32853	32942	33009	33094	33144	33278	33428	33489	33475	33500	33405	33263
32799	32796	32791	32786	32790	32795	32792	32790	32785	32785	32814	32836	32888	32951	33052	33190	33318	33405	33434	33411	33333	33321	33295	33342	33311	33301	33346	33324
32802	32817	32794	32801	32796	32790	32782	32856	33047	33158	33151	33145	33227	33270	33323	33388	33421	33455	33426	33327	33171	33128	33105	33019	32968	32978	33057	33176
32816	32825	32816	32804	32785	32868	33163	33398	33389	33270	33218	33180	33187	33231	33315	33395	33411	33351	33198	32980	32822	32874	32862	32839	32814	32788	32803	32819
32812	32825	32818	32809	33049	33414	33510	33461	33398	33367	33345	33300	33258	33316	33383	33339	33136	32963	32823	32768	32782	32818	32819	32803	32812	32789	32792	32788
32797	32798	32785	33089	33469	33504	33494	33463	33398	33289	33153	33093	33109	33177	33242	33212	32957	32847	32776	32779	32795	32802	32807	32790	32795	32788	32786	32782
32797	32781	32996	33410	33545	33503	33409	33292	33122	33006	33013	33061	33106	33159	33257	33217	33088	32939	32826	32805	32797	32799	32813	32803	32807	32784	32782	32785
32779	32896	33281	33547	33508	33354	33183	33010	32985	33094	33162	33194	33198	33235	33230	33201	33239	33099	33024	33014	33007	33023	32984	32905	32854	32914	32994	32968
32840	33166	33456	33532	33345	33163	33070	33102	33187	33251	33260	33276	33250	33215	33213	33241	33217	33158	33158	33148	33190	33214	33186	33141	33102	33202	33205	33172
33091	33401	33505	33495	33300	33055	33188	33253	33289	33279	33234	33214	33208	33248	33276	33310	33222	33162	33203	33198	33236	33258	33249	33181	33165	33247	33237	33212
33338	33495	33480	33454	33253	33014	33284	33273	33250	33185	33215	33211	33222	33277	33267	33285	33270	33224	33236	33281	33274	33260	33248	33185	33110	33240	33253	33251
33456	33487	33443	33392	33233	33101	33342	33220	33134	33142	33209	33219	33197	33224	33244	33219	33192	33230	33271	33293	33288	33288	33253	33238	33195	33236	33254	33261
33460	33463	33464	33377	33329	33212	33304	33094	33089	33099	33156	33231	33206	33205	33227	33229	33179	33225	33286	33287	33299	33293	33278	33249	33233	33242	33260	33265
33470	33413	33397	33359	33178	33083	33057	33096	33187	33197	33178	33218	33224	33203	33240	33244	33235	33262	33290	33288	33279	33278	33248	33236	33236	33250	33261	33276
33448	33509	33383	33238	33000	32989	33147	33216	33224	33242	33236	33212	33218	33172	33207	33277	33287	33293	33294	33291	33280	33262	33240	33234	33240	33256	33263	33276
33492	33470	33269	33171	33001	33156	33260	33272	33243	33237	33256	33258	33252	33219	33224	33275	33294	33298	33289	33300	33295	33272	33251	33243	33245	33258	33260	33273
33478	33310	33276	33150	33067	33184	33250	33262	33271	33263	33282	33278	33266	33263	33254	33281	33297	33298	33294	33294	33270	33258	33260	33231	33237	33257	33258	33267
33421	33272	33252	33071	33096	33203	33243	33234	33241	33260	33281	33277	33274	33277	33289	33291	33299	33293	33297	33278	33246	33243	33247	33246	33254	33261	33269	33290
33354	33346	33198	33081	33113	33199	33236	33228	33225	33229	33256	33265	33270	33282	33285	33287	33293	33300	33307	33290	33258	33252	33242	33259	33285	33281	33294	33297
33297	33337	33215	33118	33078	33214	33248	33227	33225	33220	33228	33261	33272	33271	33277	33285	33292	33291	33293	33288	33276	33277	33252	33254	33279	33290	33298	33304
33301	33240	33083	33038	33148	33196	33218	33232	33219	33224	33218	33239	33266	33266	33267	33287	33281	33275	33287	33274	33294	33304	33307	33271	33295	33300	33298	33299
33293	33164	33116	33088	33169	33185	33174	33202	33233	33246	33232	33218	33226	33244	33267	33281	33289	33209	33255	33291	33291	33291	33284	33275	33300	33298	33306	33284
33282	33212	33141	33082	33078	33148	33220	33217	33230	33243	33219	33229	33218	33240	33273	33279	33289	33243	33203	33285	33297	33297	33301	33302	33302	33304	33287	33225
33234	33130	33085	33091	33108	33209	33237	33238	33258	33238	33241	33254	33259	33266	33279	33281	33279	33292	33255	33229	33274	33301	33299	33303	33312	33270	33226	33235
33089	33074	33117	33082	33139	33220	33235	33243	33255	33226	33206	33237	33262	33270	33280	33275	33285	33288	33286	33262	33213	33205	33245	33274	33237	33218	33242	33263
32998	33278	33226	33166	33187	33220	33255	33262	33249	33248	33237	33227	33238	33270	33284	33275	33285	33286	33278	33276	33242	33154	33170	33206	33172	33225	33256	33265
33031	33234	33199	33219	33240	33253	33246	33250	33269	33258	33241	33227	33241	33267	33281	33281	33292	33288	33281	33284	33254	33148	33130	33151	33173	33240	33263	33269
32786	32784	32785	32783	32784	32785	32783	32783	32785	32783	32781	32782	32781	32777	32772	32763	32759	32758	32763	32767	32772	32780	32794	32823	32840	32835	32813	32813
32783	32785	32786	32782	32781	32782	32783	32787	32788	32789	32782	32770	32768	32798	32869	32986	33086	33182	33259	33298	33288	33312	33325	33359	33380	33406	33328	33330
32793	32790	32784	32782	32787	32792	32790	32787	32784	32772	32813	32944	33131	33289	33402	33465	33492	33461	33431	33391	33369	33389	33392	33382	33349	33332	33301	33242
32793	32804	32787	32794	32791	32790	32783	32799	32919	33110	33330	33473	33500	33448	33403	33371	33322	33271	33218	33151	33074	33050	33037	32995	32971	32965	33018	33025
32801	32803	32802	32792	32786	32801	32923	33102	33258	33375	33399	33330	33340	33315	33270	33233	33185	33084	32967	32859	32851	32918	32857	32857	32874	32789	32798	32814
32798	32803	32802	32790	32853	33026	33136	33275	33436	33451	33411	33383	33243	33131	33131	33122	33036	32908	32790	32802	32823	32815	32787	32784	32799	32778	32784	32788
32787	32789	32777	32849	33045	33146	33334	33513	33508	33407	33219	33042	33008	33109	33213	33228	33066	32918	32791	32796	32811	32796	32791	32779	32783	32789	32785	32782
32787	32780	32814	33014	33177	33376	33545	33491	33344	33092	32940	33050	33174	33203	33191	33106	32979	32890	32851	32833	32849	32846	32855	32814	32803	32832	32867	32851
32783	32787	32923	33150	33364	33533	33451	33286	33068	33001	33143	33254	33158	33119	33085	33091	33105	33091	33116	33110	33104	33131	33120	33058	32873	33045	33145	33118
32779	32855	33079	33309	33510	33443	33260	33110	33090	33171	33136	33147	33181	33198	33189	33221	33186	33177	33234	33249	33223	33219	33230	33182	33158	33225	33245	33226
32844	33016	33248	33491	33494	33257	33115	33122	33212	33102	33173	33203	33214	33239	33240	33225	33193	33188	33255	33259	33239	33262	33252	33189	33233	33241	33252	33248
32995	33204	33432	33509	33395	33080	33092	33224	33082	33134	33214	33227	33224	33255	33220	33207	33209	33245	33282	33276	33286	33267	33225	33196	33192	33244	33261	33275
33150	33371	33499	33454	33266	33031	33255	33115	33119	33184	33198	33227	33239	33241	33220	33214	33236	33290	33296	33291	33280	33252	33230	33214	33201	33249	33254	33256
33289	33476	33490	33411	33123	33181	33209	33041	33190	33209	33225	33245	33236	33233	33249	33265	33259	33282	33289	33289	33278	33258	33262	33237	33225	33246	33245	33246
33407	33502	33435	33326	33067	33153	33008	33175	33241	33240	33245	33282	33257	33238	33262	33279	33287	33291	33289	33297	33285	33272	33246	33253	33256	33254	33262	33273
33463	33487	33395	33125	33026	33002	33174	33256	33254	33245	33267	33283	33281	33255	33265	33281	33293	33302	33294	33283	33253	33238	33234	33235	33235	33251	33257	33266
33528	33448	33252	33055	33009	33173	33270	33267	33279	33258	33274	33286	33287	33286	33277	33291	33298	33295	33283	33268	33262	33271	33250	33221	33244	33256	33249	33258
33489	33343	33175	33062	33060	33251	33253	33262	33282	33270	33276	33279	33291	33292	33277	33289	33299	33293	33286	33273	33258	33256	33248	33250	33239	33267	33262	33270
33401	33257	33147	33049	33126	33269	33259	33239	33253	33268	33277	33281	33286	33295	33286	33292	33292	33291	33302	33290	33275	33249	33240	33245	33251	33275	33280	33284
33352	33265	33141	33035	33120	33240	33238	33219	33235	33242	33262	33274	33276	33287	33281	33292	33295	33296	33301	33288	33267	33248	33245	33254	33274	33290	33293	33280
33317	33224	33197	33048	33141	33235	33242	33226	33235	33229	33231	33247	33254	33273	33285	33295	33297	33294	33292	33282	33258	33259	33244	33265	33286	33290	33284	33275
33295	33080	33056	33046	33226	33263	33272	33257	33244	33237	33236	33238	33250	33264	33278	33289	33285	33279	33289	33281	33300	33340	33325	33275	33298	33287	33279	33270
