33849	32993	33554	33904	33912	33922	33952	34022	34007	33974	33955	33985	33941	33970	34013	33996	33964	33987	33922	33889	33897	34236	34112	33614	33554	33548	33544	33235
33279	33024	33756	33912	33927	33921	33966	34030	34007	34000	34004	34019	33931	33929	34013	34024	33986	33981	33923	33889	33850	33659	33538	33533	33567	33611	33483	33272
32889	33246	33866	33938	33951	33944	34002	34058	34043	34080	34012	34007	33921	33939	33968	33997	33927	33888	33843	33796	33726	33549	33600	33675	33648	33615	33546	33572
32930	33374	33897	33957	33989	34010	34008	34068	34080	34080	34014	33997	33944	33939	33881	33821	33813	33852	33830	33826	33701	33701	33761	33779	33770	33719	33617	33638
32861	32861	32858	32812	33417	34331	34411	33410	33090	33847	34111	33542	33258	33203	33196	33171	33235	33314	33541	33944	34779	35276	34777	34712	33969	33667	33447	34406
32865	32855	32798	33284	34277	34613	34281	33362	32990	33828	34487	33939	33368	33246	33294	33303	33406	33601	33857	33821	34840	35469	34933	34492	33848	33380	34300	34155
32867	32821	33094	34199	34359	35137	34041	33330	33074	33654	34596	34602	34278	34072	33967	33836	33882	34234	34529	34402	34968	35474	35072	34490	34081	33760	33956	33584
32844	32992	34279	34187	34964	34931	33968	33948	33840	33650	34414	35031	35015	35303	35210	34919	34593	34370	34578	35175	35185	35277	35100	34530	33731	33560	33630	33543
33047	34292	34364	34582	35175	34345	34077	34306	33893	33891	33977	34868	34935	35319	35376	35359	35018	34314	34621	35061	35447	35509	35127	34440	33813	33726	33829	33646
34278	34665	34526	34910	34803	34233	34462	34421	33881	34184	33721	33827	34700	35062	35487	35275	34958	34482	34881	35124	35480	35151	35095	34049	33733	33591	33558	33605
34807	34569	34977	35203	34673	34388	34557	34035	33950	34292	34166	33735	34168	34587	34968	35387	35084	34567	34901	34971	35255	34797	34808	33758	33514	33133	33361	33601
34646	34745	35165	34952	34451	34480	34116	33692	34229	34371	34330	34214	34306	34423	34449	34672	34815	34576	34702	34788	34933	34712	34582	33763	33517	33354	33407	33600
34633	34926	35208	34264	34375	34017	33784	33878	34368	34169	34179	34033	33981	33790	34099	34342	34298	34493	34640	34469	34586	34562	34278	33704	33281	33462	33460	33682
34597	34922	34747	34223	33774	33703	34292	34179	34085	33997	33840	33525	33616	33731	33745	33808	34152	34219	34396	34207	34071	34327	34024	33511	33225	33308	33557	33670
34942	34758	34220	33886	33332	33933	34204	34124	33719	33521	33413	33336	33618	33703	33694	33802	33991	34037	33968	34099	33768	33902	33685	33412	33351	33369	33637	33528
34946	34489	33980	33593	33703	34423	33897	33505	33328	33304	33505	33544	33573	33630	33594	33683	33638	33619	33807	33908	33661	33634	33522	33318	33329	33375	33386	33264
34673	34048	34018	33785	34085	34215	33341	33237	33569	33691	33677	33719	33707	33616	33689	33789	33689	33535	33744	33866	33684	33549	33413	33361	33468	33451	33364	33309
34383	34029	33921	34156	34213	33387	33492	33639	33793	33776	33712	33762	33735	33678	33745	33830	33786	33692	33568	33909	33953	33613	33528	33482	33362	33298	33458	33373
34180	34017	33912	34351	33648	33310	33722	33769	33833	33791	33781	33808	33791	33719	33764	33855	33821	33806	33649	33727	34129	33817	33544	33378	33359	33321	33390	33502
34052	33798	33970	33924	33235	33527	33708	33808	33860	33850	33835	33864	33804	33698	33652	33706	33799	33816	33713	33636	33994	34188	33753	33387	33532	33429	33378	33374
34266	33870	33975	33523	33285	33751	33792	33851	33868	33894	33872	33896	33908	33888	33754	33618	33542	33746	33791	33653	33849	34269	33500	33247	33559	33575	33541	33482
34301	33855	33964	33297	33522	33848	33834	33806	33874	33916	33910	33914	33964	33978	33958	33787	33620	33536	33633	33727	33681	33974	33523	33281	33691	34155	33914	33866
34105	33859	33617	33427	33753	33908	33890	33790	33903	33957	33878	33962	34000	34018	33973	33948	33870	33711	33675	33822	33485	33785	34260	33891	33802	34364	34218	34181
33945	33865	33412	33680	33902	33954	33941	33868	33906	34015	34016	33963	34042	34082	34020	34067	34011	33903	33914	33925	33683	33856	34039	33905	33627	34100	34235	34341
33916	33651	33464	33765	33862	33950	33968	33983	34021	34049	34034	34006	34045	34087	33999	33993	33995	33970	33898	33832	33827	33888	33464	33827	33655	33851	34176	34431
33874	33513	33534	33893	33883	33892	33957	34007	34025	34111	34042	34006	34058	34035	33883	33926	33933	33912	33949	33791	33746	33732	33687	34007	33414	33584	34623	35011
33796	33489	33731	33988	33944	33946	33960	34007	34070	34072	34042	33992	34054	33893	33839	33971	33980	33902	33925	33861	33871	33915	33811	33764	33413	33586	34485	34414
33655	33458	33820	34000	33973	33965	33961	34005	34054	34064	34035	34028	34028	33938	33993	33983	33935	33862	33867	33943	33960	33871	33725	33514	33593	33745	33885	33860
33576	33429	33868	33999	33982	33970	33979	34013	34045	34066	34049	34056	34007	34016	33970	33900	33825	33800	33804	33888	33913	33864	33709	33491	33542	33652	33714	33542
33418	33572	33931	33977	33984	33948	34001	34033	34019	34040	34061	34067	33959	33997	33974	33907	33846	33956	33757	33761	33833	33819	33599	33515	33535	33637	33459	33237
33347	33718	34021	33994	33998	34016	34057	34059	34035	34029	34013	34018	33934	33974	33992	33990	33990	34080	33682	33828	33889	33754	33700	33606	33540	33523	33419	33434
33448	33794	34026	34010	34032	34080	34089	34069	34065	34014	33995	33997	33970	34005	34063	34122	34156	34099	33740	33891	33813	33735	33782	33772	33779	33693	33607	33665
32840	32842	32845	32813	34138	34805	34644	33788	32969	33528	34521	34226	33855	33902	34019	33940	33829	34095	34349	34911	35310	35216	34245	34126	34037	34043	33898	34376
32848	32849	32775	33635	34783	34572	34965	33896	33299	33533	34729	34550	34232	34253	34234	34264	34161	34621	35048	34866	35144	35238	34470	33806	33922	33819	34551	34042
32850	32816	33206	34520	34444	34965	34897	33899	33642	33631	34438	34569	34641	34664	34701	34781	34762	35067	35054	34949	34970	35093	34334	33637	33840	33995	33999	33684
32836	33019	34359	34497	34754	35153	34437	34230	34028	33873	33885	34299	34531	34702	34801	34805	34665	34553	34986	35775	34763	34744	34207	33918	33497	33478	33697	33678
32943	34065	34629	34586	35200	34800	34174	34190	33799	33902	33779	33942	34230	34790	34687	34680	34537	34157	34648	35030	34942	34981	34235	33895	33841	33863	33762	33586
33814	34720	34660	34959	35199	34201	34472	34067	34008	34045	33710	33605	33863	34565	34870	34535	34250	34228	34337	34289	34792	34614	34284	33730	33558	33808	33672	33635
34672	34838	34746	35349	34592	34203	34266	33902	34156	34026	33811	33348	33702	33873	34181	34602	34372	34270	34179	34197	34585	33834	34046	33555	33469	33674	33610	33706
34770	34669	35174	34955	34382	34467	33820	34006	34011	34062	33568	33536	33683	33542	33547	33816	34182	34270	33935	34069	34099	33668	33865	33678	33792	33881	33716	33737
34703	34918	35242	34203	34488	33969	34067	33988	34193	33958	33723	33863	33723	33526	33511	33664	33510	33768	33949	33992	33864	33865	33802	33773	33788	33904	33783	33795
34603	34890	34505	34468	33802	34151	34429	34149	34005	33697	33821	33828	33843	33849	33995	33904	33770	33527	33901	33972	33834	33758	33804	33889	33842	33920	33830	33782
34844	34369	34318	34107	33609	34212	34037	33840	33671	33817	33790	33556	33727	33684	33662	33806	33870	33630	33695	33831	33797	33878	33828	33987	34033	34018	33861	33770
34918	34016	34128	33454	33955	34450	33683	33652	33606	33416	33605	33708	33733	33711	33629	33790	33902	33923	33840	33735	33800	33840	34012	33999	34033	34035	33825	33770
34319	34008	33753	33640	34029	33589	33570	33386	33456	33795	33854	33856	33771	33649	33716	33835	33889	33934	33947	33818	33871	33846	33862	33991	34135	33965	33927	33865
33950	34103	33832	34340	33792	33266	33586	33551	33822	33841	33847	33842	33725	33647	33676	33849	33918	33960	33995	33854	33852	33867	33916	34050	34053	33957	34019	33934
33872	34102	34222	34199	33302	33531	33708	33839	33868	33729	33742	33764	33718	33687	33770	33863	33889	33961	34019	33987	33887	33897	33965	34111	34126	33996	33829	33743
34103	33770	34167	33539	33222	33712	33799	33878	33823	33750	33764	33731	33685	33665	33593	33726	33786	33957	33977	34062	33904	33872	33938	33951	34242	33977	33812	33655
34044	33800	33937	33199	33435	33743	33839	33917	33867	33822	33793	33854	33910	33894	33736	33679	33573	33824	34046	34057	33998	33870	33943	33883	34034	34187	34005	33865
33990	33901	33631	33207	33705	33855	33878	33896	33971	33865	33813	33944	33963	33992	34006	33875	33636	33557	33807	33935	33897	33863	33925	33816	33692	33886	33782	33747
33924	33839	33226	33566	33782	33961	33911	33874	34016	33803	33746	33964	33998	34033	34065	33986	33868	33607	33616	33851	33599	33761	33852	33556	33400	33816	33676	33629
33918	33565	33247	33753	33799	33928	33927	33903	33980	33822	33830	34010	34046	34094	34069	34013	33971	33917	33860	33885	33700	33731	33729	33279	33404	33791	33827	33779
33909	33235	33571	33859	33829	33888	33946	33965	33991	33881	33916	34019	34065	34115	34038	34029	34053	34017	33838	33794	33784	33708	33367	33207	33530	33751	33920	33859
33684	33195	33836	33922	33893	33896	33953	34009	34002	33981	33857	34015	34092	34142	34055	34075	34055	33987	33946	33810	33627	33382	33238	33446	33636	33838	33982	34157
33445	33535	33937	33930	33914	33941	33998	34030	34059	34012	33922	33996	34100	34147	34121	34034	33991	33971	33963	33862	33869	33766	33698	33689	33811	33895	33958	34060
33261	33790	33988	33960	33931	33946	34006	34009	34051	34065	34011	34026	34079	34125	34075	33950	34003	33926	33890	33970	34011	33984	33743	33544	33775	33814	33813	33846
33453	33975	33982	33996	33988	33946	33963	34011	34040	34090	34051	34038	34105	34092	33998	33894	33816	33798	33859	33922	33930	33959	33821	33697	33748	33821	33808	33790
33723	34074	33981	33998	34012	33972	34020	33993	34038	34080	34056	33985	34056	34048	33991	33911	33830	33966	33787	33694	33813	33891	33764	33736	33757	33808	33534	33435
33896	34071	34017	33962	33970	34055	34047	34041	34062	34068	34008	33948	33980	34001	33996	34105	34101	34202	33640	33807	33880	33921	33910	33762	33688	33689	33462	33423
33968	34052	34049	34020	34001	34027	34022	34012	34075	34085	34007	33977	33991	34018	34096	34240	34278	34160	33661	33868	33849	33853	33836	33815	33819	33760	33691	33685
32852	32864	32857	32886	33981	34596	34396	34422	33322	33415	34242	34729	34828	34946	35019	34793	34403	34701	34449	34332	34847	34187	33740	33626	33452	33781	33978	33880
32855	32866	32833	33363	34613	34413	34681	34854	34120	33383	34610	34505	34884	35128	34923	34937	34537	34799	35028	35655	35192	34081	33864	33602	33782	33926	33860	33895
32861	32845	33048	34308	34700	34761	34892	34490	34480	33814	33975	33662	34302	34248	34090	34463	34647	34960	35134	35560	34798	33798	33767	33571	33751	33883	33856	33865
32849	32882	33899	34774	34849	34874	34507	34237	34298	33980	33197	33365	33575	33608	33711	34051	34591	34992	34857	34706	34023	33685	33426	33742	33984	34026	33850	33867
32855	33538	34537	34608	35080	34901	34026	33973	33898	33885	33149	33346	33543	33537	33515	33694	34360	34617	34491	34163	33730	33379	33327	33720	34001	33967	33896	33877
33260	34431	34720	34962	35383	34226	34228	33803	34119	33606	33357	33589	33616	33615	33534	33681	34005	34190	33824	33627	33513	33733	33516	33867	33869	33885	33965	33925
34047	34921	34569	35212	34265	34044	34043	33935	33890	33218	33362	33615	33772	33701	33639	33631	33732	33895	33677	33489	33362	33643	33765	33922	33888	33934	33943	33907
34580	34751	34988	34688	34128	34130	33914	33992	33417	33260	33495	33731	33804	33744	33701	33753	33668	33590	33636	33615	33640	33807	33903	33951	33923	33976	33943	33909
34781	34814	35015	34175	34254	33897	34175	33753	33305	33528	33654	33794	33800	33732	33769	33824	33815	33763	33711	33828	33814	33871	33967	33940	33956	34014	33954	33934
35039	35260	34307	34322	33718	34568	34102	33519	33534	33732	33676	33803	33750	33751	33821	33831	33869	33841	33731	33840	33908	33963	33980	33903	34035	34036	33967	33952
35111	34873	34548	34090	33918	34514	33846	33462	33723	33966	34053	34009	33866	33889	33896	33864	33929	33917	33884	33867	33946	34001	33960	33951	34056	34035	34005	33967
35177	34198	34131	33699	34135	34025	33517	33824	33806	33892	33915	33947	33958	33975	33910	33901	33928	33970	33922	33890	33983	34032	33914	34000	34102	34054	33996	33955
34607	34220	33771	33815	34062	33582	33707	33628	33410	33708	33876	33931	33977	33982	33888	33885	33944	33999	33950	33940	33989	33968	33904	34026	34087	34082	34014	33969
34457	34006	33657	33978	33583	33648	33591	33455	33718	33757	33779	33815	33905	33866	33760	33823	33946	33951	33983	33997	34019	33936	33940	34044	34115	34110	34033	33966
34140	33881	34037	33803	33469	33701	33624	33825	33819	33508	33470	33594	33747	33873	33926	33803	33830	33919	33991	34037	34018	33986	33942	34066	34110	33943	33775	33651
34347	34049	33963	33344	33478	33667	33813	33897	33646	33437	33493	33432	33652	33967	34036	33982	33760	33968	33978	34014	34009	33989	33945	34075	33945	33616	33716	33506
34028	33881	33695	33393	33430	33758	33861	33849	33652	33524	33531	33629	33897	34027	34044	34091	33853	33814	34025	33992	33990	34003	33932	34032	33924	33689	33899	33759
33858	33992	33418	33197	33493	33873	33919	33892	33826	33540	33622	33877	33982	34030	34019	34063	33944	33769	34009	33981	33974	33980	33993	33992	34070	33995	33987	33881
33955	33738	33284	33277	33619	33937	33960	33968	33902	33506	33631	33967	34033	34058	34072	34050	33996	33921	34044	33982	33987	33992	34004	34029	34088	34049	33983	33874
33879	33462	33323	33553	33764	33887	33944	34010	33935	33515	33676	34015	34044	34079	34066	34016	33988	33988	33963	33986	33942	33982	34028	34075	34091	33923	33941	33771
33779	33353	33472	33836	33989	33917	33930	34035	33890	33661	33795	34073	34047	34103	34068	34020	34013	34064	33959	33982	33820	34008	34036	34007	33651	33545	33855	33714
33512	33430	33677	33928	34022	33999	33968	34037	33946	33794	33758	34087	34091	34128	34049	34008	34003	34026	33994	33902	33771	33551	33487	33467	33591	33904	33832	33683
33393	33680	33808	33890	33972	34045	34065	34059	33954	33780	33845	34041	34091	34112	34020	33892	33923	33996	33978	33943	33864	33705	33831	34023	34104	34069	33955	33767
33488	33875	33972	33891	33861	33977	34067	34081	33929	33909	33929	34002	34055	34054	34005	33920	33993	33994	33954	33945	33953	33964	34004	34054	34045	34002	33903	33711
33730	33901	33998	33920	33913	33936	33986	34036	33955	34018	33958	33966	34076	34048	34068	33959	33956	33966	33922	33912	33895	33913	33948	33982	33986	33971	33827	33644
33823	33915	33937	33931	34008	34001	34014	33998	34075	34050	33975	33860	34058	34089	34042	33970	33918	33888	33866	33903	33899	33891	33893	33916	33915	33976	33873	33751
33836	33970	33925	33861	33940	34025	34064	34069	34090	34061	33971	33886	34074	34092	34013	33942	33891	33858	33887	33901	33851	33854	33881	33895	33887	33972	33824	33747
33843	34002	34005	33975	33963	33984	34030	34068	34084	34092	33959	34007	34056	34068	33998	33910	33853	33885	33891	33864	33826	33847	33878	33885	33843	33886	33761	33693
32849	32850	32861	32836	32991	34142	35006	34870	34465	33604	33677	34312	34691	34191	33703	33390	33272	33298	33291	33288	33185	33257	33253	33250	33463	33785	33839	33856
32840	32847	32833	32831	33662	34800	35074	34922	34506	33524	34179	34054	33916	33367	33144	33361	33597	33716	33593	33394	33558	33643	33661	33785	33853	33891	33947	33902
32840	32837	32815	33303	34494	35167	35132	34846	34480	33814	33396	33148	33482	33422	33589	33726	33790	33763	33739	33631	33763	33838	33868	33935	33931	33997	33919	33868
32844	32811	32985	34189	35300	35177	34920	34472	34344	33545	33173	33643	33753	33713	33711	33851	33827	33745	33776	33748	33815	33883	33910	33941	33978	33985	33899	33872
32839	32870	33697	34900	35068	35189	34320	34083	33945	33253	33491	33792	33863	33861	33751	33902	33877	33760	33781	33793	33868	33933	33989	34001	34020	33994	33943	33866
32833	33351	34635	35212	35165	34326	34020	33975	33535	33462	33726	33774	33888	33929	33854	33898	33880	33786	33883	33854	33881	33965	34038	34062	34022	33969	33948	33930
33116	34141	35176	35179	34325	34176	34029	33705	33170	33754	33851	33862	33905	33942	33925	33938	33886	33825	33968	33919	33922	34017	34065	34058	34006	33956	33901	33920
33721	34990	35117	34558	34019	33909	33825	33239	33557	33802	33875	33932	33950	33934	33890	33907	33886	33884	34011	33983	33964	34004	34061	34062	34048	33981	33916	33941
34457	35244	34765	34189	33915	34135	33504	33530	33891	33879	33930	33939	33938	33914	33821	33847	33856	33939	34007	34011	33994	34024	34054	34061	34067	34021	33985	33968
35127	34993	34265	34027	33814	34143	33339	33685	33896	33909	33939	33970	33960	33927	33891	33943	33940	33945	33957	33992	34043	34065	34055	34039	34068	34019	33987	33970
35193	34754	34567	33903	34213	33922	33417	33786	33776	33897	33917	33969	34004	33997	33975	33992	34019	34002	33990	34008	34009	34059	34052	34049	34047	33982	33985	33962
34864	34364	34030	34119	33938	33546	33632	33942	33803	33925	33964	33980	34013	34034	33983	33969	33993	34006	34012	34031	34033	34076	34065	34086	34029	33990	33958	33949
34563	34118	33902	33971	33997	33621	33818	33893	33714	33908	33871	33958	34006	34006	34017	34002	33975	33989	34047	34052	34044	34074	34066	34065	34044	34020	34002	33985
34572	34097	33900	33789	33967	33416	33830	33758	33822	33774	33815	33971	34021	33974	33986	34008	33993	33976	34026	34024	34059	34053	34052	34070	34051	34000	33901	33820
34291	33812	33772	33692	33743	33468	33612	33815	33902	33883	33846	33945	33880	33871	33828	33956	34001	33990	34021	34016	34062	34048	34014	34059	34028	33997	33698	33530
34096	34173	33806	33760	33378	33327	33681	33820	33816	33920	33862	33771	33877	33968	33994	33983	34039	34020	34037	34017	34021	34042	34034	34046	34034	34037	33854	33739
34189	34124	33600	33776	33317	33607	33709	33629	33650	33758	33722	33667	33966	34022	34035	34028	34037	34049	34035	33997	33978	34017	34040	34046	34029	34009	33986	33965
33890	33837	33636	33374	33569	33902	33782	33604	33631	33542	33786	33770	33944	34028	34054	34022	34038	34065	33996	33995	33992	33987	34024	34031	34026	33971	33961	33950
34095	33719	33846	33351	33769	33949	33927	33814	33702	33614	34004	34005	34017	34025	34033	34073	34035	34024	34020	34007	33990	33957	33985	34023	34009	33965	33923	33928
33900	33696	33757	33606	33911	33981	33971	33933	33689	33733	34004	34034	34043	34062	34051	34071	34023	34005	34023	34026	34023	33968	33961	33983	33992	33970	33900	33869
33647	33883	33692	33842	33995	33999	33973	33957	33589	33866	34017	34009	34020	34077	34076	34059	33983	33989	34029	34012	33972	33939	33920	33925	33995	33963	33877	33839
33519	33841	33769	33897	34007	34013	33999	33965	33607	33787	33988	33970	34011	34069	34093	34048	34010	34022	33974	33908	33921	33942	33953	33977	33993	33930	33899	33778
33610	33811	33871	33919	33936	33999	34026	34027	33560	33516	33943	33931	34013	34075	34112	34038	33983	33966	33895	33853	33859	33911	33950	33940	33898	33903	33876	33825
33820	33908	33955	33950	33886	34012	34026	34008	33426	33595	33919	33961	34023	34061	34103	34039	33960	33935	33882	33843	33858	33890	33936	33953	33924	33893	33846	33907
33812	33739	33970	33942	33912	34069	34086	33963	33576	33852	34023	33993	34017	34084	34079	34008	33959	33914	33862	33831	33871	33950	33988	33952	33915	33871	33795	33785
33777	33759	33988	33955	33959	34047	34081	34046	33962	33945	34054	34026	33995	34077	34018	33969	33934	33886	33855	33870	33886	33922	33956	33908	33889	33862	33968	34013
33672	33855	33985	34022	33984	34010	34057	34058	34004	33974	34010	34034	34003	34050	34010	33963	33916	33889	33906	33909	33907	33895	33859	33874	33866	33864	33915	34076
33590	33903	34014	34033	33995	34023	34030	34047	34027	33982	33939	33998	34003	34058	34013	33964	33933	33925	33911	33898	33864	33833	33847	33905	33874	33866	33863	33896
32841	32846	32838	32859	32817	33011	34148	35200	35273	34774	34449	33800	33811	33872	33386	33396	33464	33572	33672	33628	33616	33676	33759	33790	33840	33857	33834	33758
32838	32841	32851	32847	32851	33869	35101	35301	34644	33696	33445	33431	33380	33220	33487	33720	33702	33726	33798	33810	33774	33802	33835	33826	33852	33817	33845	33833
32831	32837	32842	32807	33530	34923	35247	34764	34042	33536	33179	33237	33405	33610	33692	33794	33773	33795	33811	33853	33864	33822	33829	33878	33906	33927	33899	33859
32829	32842	32800	33132	34500	35372	35144	34131	34094	33321	33433	33731	33752	33785	33762	33835	33868	33844	33825	33867	33894	33888	33911	33937	33953	33892	33860	33843
32847	32841	32896	34154	35148	35156	34496	33947	33849	33179	33688	33785	33866	33880	33838	33885	33932	33875	33889	33891	33895	33948	33980	33957	33905	33842	33836	33837
32847	32824	33653	35079	35117	34458	33901	33850	33268	33389	33603	33749	33792	33882	33907	33909	33924	33912	33926	33933	33953	33985	34002	33988	33947	33922	33913	33912
32808	33251	34765	35268	34552	34140	33820	33286	33445	33682	33723	33770	33789	33881	33942	33940	33945	33965	33996	34001	33988	34021	34030	34010	34003	33961	33964	33937
32931	34198	35275	34677	34055	34116	33393	33239	33735	33772	33735	33819	33860	33933	33982	33971	33976	34005	34018	34038	34002	34021	34027	33984	33943	33940	33952	33924
33528	35038	34804	34264	33950	33719	33163	33713	33836	33840	33732	33756	33884	33980	33992	33956	33969	33989	34011	34033	34028	34037	33978	33929	33939	33950	33953	33891
34446	35075	34287	33888	33841	33427	33397	33807	33887	33864	33798	33846	33954	33999	33986	33973	34005	33990	34046	34025	34039	34039	34020	33938	33943	33984	33989	33767
35084	34793	34290	33807	34217	33163	33643	33870	33907	33893	33916	33931	33975	34017	33989	34035	34006	34040	34043	34017	34006	34044	34064	34007	34013	34013	33998	33951
34927	34731	34057	34062	33936	33443	33777	33889	33940	33904	33933	33939	33937	33972	33998	34029	34019	34070	34059	34049	34028	34036	34066	34077	34098	34049	34031	33988
34402	34261	34080	33843	33719	34142	33771	33901	33912	33896	33931	33952	33919	33862	33895	33993	34064	34042	34070	34061	34045	34061	34080	34086	34120	34114	34087	33982
34340	33980	33934	33678	34076	34007	33805	33924	33891	33948	33985	33975	33926	33904	33909	33996	34031	34044	34056	34058	34085	33942	34003	34083	34077	34078	34069	34012
34423	34160	33750	33850	33900	33777	33898	33936	33998	34014	33989	33948	33836	33865	33962	33975	34017	34037	34021	34079	34084	33807	33778	34040	34040	34036	34040	33997
34072	34081	33648	33988	33434	33773	33926	33922	33905	33878	33983	33990	33880	33880	33902	33973	34027	34049	34024	34065	34066	33988	33939	33915	34015	34044	34026	34011
33965	33934	33799	33901	33265	33603	33873	33920	33864	33825	33911	33997	33954	33940	33901	33944	34012	34058	34003	34018	34040	34037	34038	33959	33881	34009	34051	33995
33960	33643	34124	33673	33279	33523	33737	33920	33972	33980	33901	33912	33862	33912	33946	33967	34040	34074	34019	34014	34014	34064	34050	34052	33917	33766	34011	34006
34135	33517	34387	33449	33338	33503	33719	33939	34031	33975	33940	33837	33989	33921	33978	34024	34090	34067	34058	34010	34015	34030	34053	34035	34032	33738	33701	33963
34171	33676	34252	33355	33632	33815	33870	33956	34036	34008	33995	33843	33937	34003	34024	34073	34077	34056	34063	34028	34040	34050	34059	34042	34021	33736	33592	33734
33680	34183	33841	33475	33858	33937	34001	33986	34006	33975	33954	33920	33824	34011	34075	34087	34059	34047	34072	34041	34019	34044	34067	34041	34002	33646	33580	33600
33605	34192	33391	33520	33753	33955	34014	34035	34006	33768	33758	33926	33831	34008	34059	34079	34036	34036	34039	34036	34032	34042	34053	34024	33855	33564	33595	33550
33597	33947	33348	33525	33662	33728	33856	34020	34081	33982	33794	33753	33859	34029	34098	34079	34027	34040	34021	34011	34030	34058	34038	34008	33690	33596	33556	33604
33743	33695	33554	33651	33857	33862	33701	33940	33996	33984	34022	33974	34013	34061	34117	34092	34044	34032	34006	33991	33997	34034	34036	33948	33694	33652	33538	33682
33892	33414	33745	33869	33974	33995	33855	33937	33984	33760	34002	34053	34084	34089	34113	34061	34061	34043	33984	33924	33946	33951	33999	33865	33719	33671	33581	33749
33899	33434	33920	33975	34007	34005	34021	34036	33982	33978	33849	34047	34045	34096	34106	34033	34055	34042	33963	33928	33932	33881	33862	33775	33722	33702	33663	33845
33875	33616	33863	33993	34002	33940	33943	34024	33873	33972	33798	33954	33996	34035	34111	34062	34006	33964	33940	33957	33912	33852	33795	33733	33801	33836	33674	33897
33735	33663	33920	34062	33857	33796	33874	33803	33828	33848	33928	33948	34004	34025	34096	34069	33981	33926	33964	33972	33902	33784	33836	34004	34020	33893	33670	33862
32836	32837	32835	32846	32852	32829	33072	34015	34853	34955	35069	34977	34252	33432	33171	33560	33538	33415	33467	33511	33653	33841	33912	34004	33996	33804	33785	33818
32838	32839	32843	32845	32815	32998	33967	35052	35604	35054	34493	33611	33130	33333	33564	33566	33557	33508	33594	33743	33790	33815	33904	33910	33872	33860	33877	33808
32838	32839	32832	32826	32877	33811	35039	35538	34943	33898	33125	33168	33467	33639	33657	33672	33653	33629	33821	33822	33817	33812	33933	33939	33930	33940	33886	33825
32833	32837	32821	32829	33501	34772	35555	34923	33809	33147	33406	33688	33641	33651	33668	33710	33767	33746	33863	33886	33857	33887	33965	33978	33967	33917	33864	33824
32835	32838	32793	33203	34557	35516	34902	33922	33485	33271	33728	33830	33761	33763	33792	33823	33834	33808	33869	33913	33922	33965	33994	33979	33951	33891	33860	33817
32837	32816	32965	34159	35425	35254	34153	33630	33464	33419	33759	33860	33862	33842	33865	33852	33831	33861	33886	33932	33992	34016	34003	33996	33937	33887	33888	33865
32835	32830	33741	35237	35307	34518	33795	33573	33541	33752	33831	33871	33881	33916	33914	33918	33865	33875	33914	33958	34037	34042	34011	34013	33977	33911	33919	33900
32808	33187	34818	35294	34599	34039	33607	33653	33570	33799	33846	33886	33902	33944	33963	33981	33970	33954	33977	34023	34045	34041	34010	33958	33940	33889	33896	33819
32911	34044	35315	34835	34101	33953	33643	33431	33589	33871	33899	33916	33950	33978	34003	34007	34017	34037	34028	34053	34055	34033	33956	33891	33870	33791	33921	33861
33456	34954	35113	34351	33976	33846	33601	33497	33516	33727	33904	33909	33933	33974	33999	34029	34045	34048	34036	34079	34058	34018	33923	33930	33949	33952	33939	33894
34395	35007	34522	33844	33892	33485	33493	33722	33772	33749	33816	33899	33934	33970	33995	34043	34041	34065	34101	34077	34052	34054	34033	33980	34016	33991	33944	33897
34593	34611	34094	34013	33634	33392	33754	33919	33934	33895	33881	33899	33936	33981	34027	34064	34046	34084	34097	34074	34048	34050	34062	34032	34030	34002	33992	33980
34962	34293	34025	33956	33526	33592	33901	33925	33908	33950	33963	33978	33981	34006	34028	34061	34064	34076	34083	34066	34040	34060	34060	34075	34067	34070	34031	33984
34781	34112	34262	33686	33672	33723	33956	33968	33955	33968	34015	34027	34011	33994	33998	34008	34033	34080	34094	34093	34069	34071	34043	34042	34069	34062	34002	33995
34311	33926	33831	33562	33739	33836	33984	33994	34005	34019	34045	34042	34018	34004	33993	33987	34019	34066	34068	34071	34048	33915	34050	34021	34017	34012	34003	34015
34160	33880	33726	34059	33686	33794	33864	33810	33846	33891	33971	33979	34009	34015	33992	33964	34024	34051	34051	34094	33974	33716	33925	33998	34008	34017	34009	34024
34008	33852	33854	34289	33575	33672	33702	33738	33862	33879	33909	33917	33963	34001	34025	33973	34027	34037	34039	34095	34025	33744	33737	33836	33990	34024	34010	33992
34136	33719	33910	33578	33598	33911	33957	33989	33993	34006	34010	33972	33976	33994	33993	33996	34044	34026	34035	34084	34061	33888	33788	33761	33852	33976	34016	34017
34072	33622	34124	33353	33534	33882	33953	34008	34022	34059	34058	34031	34053	34029	34000	34027	34037	34013	34056	34090	34071	33984	33874	33797	33770	33863	33933	34015
33954	33656	33960	33350	33794	33716	33814	33963	34025	34064	34069	34032	34041	34013	34008	34056	34050	34050	34055	34074	34068	34046	33948	33859	33770	33782	33829	33918
33719	33730	33619	33566	33989	33924	33802	33901	34005	34055	34059	34041	34034	34014	34035	34075	34044	34042	34049	34070	34055	34036	33978	33875	33765	33754	33797	33828
33588	33780	33357	33800	33986	34032	34028	33993	34016	34027	34025	34043	34040	34028	34054	34075	34026	34037	34076	34074	34017	33999	33998	33890	33764	33762	33785	33792
