32857	32861	32853	32856	32854	32860	32862	32778	32895	33719	34780	35520	35929	35861	35706	36084	36567	36111	35104	34371	33879	33620	33505	33451	33613	33867	34007	34176
32858	32858	32862	32866	32859	32861	32859	32847	32836	32784	32780	32949	33532	34680	35676	35889	35716	35920	36387	36587	36526	36427	36060	35530	35054	34222	33683	33504
32853	32856	32860	32869	32869	32878	32880	32878	32866	32865	32865	32840	32783	32727	33062	34163	35371	35840	35799	35729	35718	35746	36319	37094	36593	36800	36663	36450
32845	32849	32850	32852	32853	32860	32859	32857	32862	32863	32863	32857	32853	32848	32805	32723	32913	33766	34768	35376	35982	36258	36133	35945	35986	36031	36146	36139
34048	34584	34569	34621	34690	34663	34689	34724	34672	34592	34578	34502	34477	34372	34447	34528	34494	34394	34427	34570	34654	34598	34547	34571	34567	34553	34562	34558
34269	34693	34503	34492	34578	34646	34704	34694	34687	34642	34613	34471	34473	34373	34392	34487	34533	34458	34402	34529	34605	34448	34509	34510	34545	34487	34531	34531
34168	34945	34459	34479	34503	34550	34608	34677	34656	34652	34635	34442	34442	34363	34394	34430	34509	34498	34395	34459	34967	34379	34414	34495	34425	34241	34428	34498
33675	34955	34507	34569	34525	34494	34518	34675	34664	34658	34653	34429	34429	34306	34419	34421	34498	34496	34429	34293	34635	34462	34048	34562	34415	34346	34448	34564
33451	34670	34477	34498	34472	34453	34506	34679	34644	34651	34643	34454	34478	34262	34345	34430	34454	34510	34429	34361	34669	34749	33731	33958	34120	34281	34362	34055
33376	34482	34524	34564	34513	34506	34597	34688	34653	34640	34622	34518	34411	34500	34025	34388	34460	34480	34432	34399	34673	35286	34178	33720	33963	34571	34000	33606
33557	34429	34464	34467	34494	34519	34590	34695	34684	34674	34629	34602	34354	34718	34211	34043	34433	34514	34449	34387	34315	34962	35011	33906	34533	35086	34135	33984
33900	33976	34498	34460	34467	34518	34632	34691	34673	34664	34645	34627	34581	34755	34432	34326	34404	34480	34393	34353	34268	34452	35099	33956	33905	34151	33433	34229
34458	33813	34497	34492	34587	34656	34655	34660	34653	34642	34658	34644	34566	34272	34360	34581	34467	34424	34395	34270	34285	34239	34815	34451	33542	33592	33640	34679
35166	33538	34480	34418	34479	34520	34562	34587	34626	34618	34660	34628	34627	34319	34312	34575	34558	34464	34454	34421	34308	34234	34506	34815	33731	33406	34285	34686
35792	34006	33623	34395	34440	34451	34527	34561	34524	34518	34603	34637	34609	34450	34406	34470	34376	34377	34322	34375	34524	34584	34477	34685	34871	34623	34624	34423
36029	34924	33510	34205	34396	34456	34579	34543	34500	34513	34498	34616	34609	34538	34401	34423	34412	34409	34439	34377	34341	34426	34370	34160	36140	36153	34188	34351
36276	35458	34458	33611	34412	34490	34470	34441	34441	34468	34526	34557	34628	34602	34455	34444	34420	34356	34381	34350	34375	34359	34330	34204	35367	35017	34252	34371
36385	36076	35400	33808	34014	34412	34478	34489	34489	34526	34500	34557	34637	34594	34576	34489	34451	34502	34436	34437	34476	34321	34331	34289	34674	34413	34397	34351
36151	36527	35998	35228	33712	34232	34411	34513	34540	34534	34590	34634	34663	34622	34590	34537	34481	34389	34356	34446	34427	34327	34326	34270	34802	34370	34369	34311
36296	36318	36864	35906	34636	33557	34330	34519	34514	34516	34498	34490	34590	34638	34596	34571	34538	34498	34390	34399	34414	34351	34316	34319	34802	34293	34372	34338
34889	36360	36464	37044	36293	33974	33600	34411	34444	34431	34469	34471	34585	34603	34537	34516	34524	34534	34475	34415	34441	34394	34381	34406	34739	34360	34422	34346
32894	35176	36397	36706	37333	36237	33609	33503	34193	34425	34488	34539	34595	34565	34412	34426	34490	34553	34514	34436	34403	34436	34392	34435	34647	34405	34451	34465
32818	32998	35640	36488	36728	37534	36100	33636	33448	34226	34463	34521	34475	34532	34391	34361	34483	34551	34524	34462	34398	34385	34385	34531	34603	34480	34472	34533
32856	32791	33214	35886	36346	36617	37303	36227	34089	33442	34048	34424	34512	34435	34385	34397	34498	34525	34471	34491	34429	34404	34302	34590	34578	34496	34545	34570
32852	32862	32790	33214	35753	36430	36382	37174	36982	34896	33546	33669	34218	34463	34513	34406	34475	34454	34420	34489	34428	34406	34317	34759	34417	34414	34574	34529
32865	32865	32869	32791	33114	35711	36623	36258	37233	37371	36256	34475	33448	33572	34346	34633	34465	34432	34435	34417	34333	34296	34281	34896	34291	34427	34528	34452
32862	32860	32859	32866	32807	33041	35184	36471	36028	36475	37051	37099	36061	34494	33519	33398	33859	34335	34436	34432	34399	34465	35883	37006	34981	34308	34482	34445
32861	32863	32856	32865	32863	32820	32784	34065	35978	36153	35852	35998	36466	36773	36385	35331	34055	33472	33578	33708	34194	35202	36891	37519	36785	34894	34413	34363
32850	32854	32855	32853	32846	32850	32841	32740	33092	34509	35787	36041	35828	35741	35964	36372	36661	36206	35212	34238	33396	33455	34003	34509	34955	34946	34684	34791
32851	32851	32853	32852	32851	32852	32849	32849	32808	32728	33031	34019	35146	35713	35759	35660	35536	35744	36240	36661	36286	35300	34709	33860	33606	33543	33602	33690
32856	32859	32865	32862	32863	32866	32867	32861	32862	32862	32840	32767	32887	33343	33922	34667	35333	35680	35707	35643	35948	36228	36436	37014	36379	35958	35333	34893
32853	32853	32851	32854	32853	32859	32865	32863	32861	32858	32856	32851	32843	32797	32767	32802	32954	33399	34295	35530	35989	35965	35883	35900	36168	36311	36556	36606
33972	34747	34556	34617	34668	34616	34612	34548	34518	34541	34627	34679	34617	34664	34760	34717	34668	34629	34623	34582	34517	34496	34496	34546	34517	33939	34188	34575
34231	34882	34557	34601	34633	34600	34574	34569	34529	34539	34579	34636	34630	34697	34721	34667	34636	34603	34614	34548	34449	34448	34453	34491	34401	33981	34003	34484
33811	34682	34663	34595	34507	34496	34489	34468	34572	34568	34550	34628	34622	34666	34707	34617	34624	34589	34549	34518	34451	34384	34406	34369	34286	34465	34197	34489
33562	34539	34637	34647	34558	34508	34516	34481	34513	34547	34514	34625	34589	34637	34686	34495	34558	34506	34464	34421	34336	34387	34185	34031	34739	34847	34695	34226
33540	34549	34580	34592	34611	34545	34493	34451	34554	34508	34524	34618	34631	34679	34480	34396	34412	34431	34450	34407	34281	34313	34236	34139	35530	34952	35629	34599
33580	34537	34540	34576	34635	34645	34546	34525	34572	34442	34505	34605	34589	34560	34041	34275	34583	34488	34357	34418	34555	34613	34560	34435	35304	35743	35687	34413
33614	34460	34534	34589	34600	34552	34519	34547	34568	34585	34581	34607	34506	34541	34448	33875	34104	34298	34352	34442	34564	34492	34953	35065	35859	36350	35422	34839
33822	34222	34536	34519	34560	34617	34571	34525	34521	34560	34626	34613	34590	34494	34856	35222	34815	34152	34265	34510	34561	34442	34597	34921	35837	36528	34896	35042
34259	33808	34549	34540	34585	34550	34460	34488	34467	34492	34568	34614	34620	34425	34839	35721	35895	34502	34461	34545	34525	34462	34360	34471	34984	35187	35104	34697
35079	33497	34671	34486	34468	34520	34443	34464	34538	34527	34526	34608	34638	34448	34220	34602	34625	34579	34608	34556	34442	34394	34370	34319	34762	34883	34664	34356
35987	33735	34118	34626	34492	34524	34591	34513	34506	34595	34593	34637	34627	34571	34445	34458	34626	34600	34569	34528	34493	34412	34329	34126	35074	35867	34310	34372
36321	34703	33473	34302	34553	34494	34666	34588	34561	34571	34608	34649	34629	34633	34568	34606	34643	34577	34545	34480	34430	34355	34320	34189	34821	35142	34161	34443
36651	35966	33866	33869	34482	34547	34600	34612	34620	34601	34582	34579	34644	34653	34650	34629	34559	34422	34382	34358	34399	34420	34348	34303	34509	34505	34370	34494
36254	36564	35112	33419	34339	34493	34518	34504	34481	34464	34446	34482	34584	34645	34657	34624	34481	34413	34394	34468	34407	34318	34381	34347	34493	34415	34460	34575
36356	36697	36625	34389	33657	34471	34429	34486	34522	34514	34453	34526	34592	34666	34627	34620	34525	34427	34434	34401	34391	34345	34333	34291	34615	34421	34470	34547
36236	36257	37048	36364	34284	34088	34372	34523	34537	34525	34532	34537	34675	34669	34604	34625	34598	34505	34464	34403	34315	34381	34382	34291	34798	34375	34464	34435
34354	36527	36438	37365	36194	33518	34078	34420	34482	34533	34537	34666	34695	34489	34479	34573	34591	34546	34501	34462	34436	34336	34300	34296	34913	34310	34396	34345
32795	34854	36561	36710	37465	35484	33546	34128	34493	34546	34636	34688	34626	34424	34441	34541	34535	34555	34542	34519	34462	34401	34281	34402	34967	34212	34351	34327
32838	32880	35403	36575	36834	37635	35090	33341	34300	34532	34503	34621	34642	34432	34410	34505	34528	34574	34530	34480	34431	34371	34248	34449	34973	34274	34400	34444
32856	32809	33131	35852	36566	36908	37534	35193	33266	33955	34548	34510	34581	34496	34397	34490	34563	34562	34485	34393	34419	34414	34274	34646	34811	34425	34489	34448
32855	32860	32789	33262	36008	36526	36579	37394	35841	33539	33640	34470	34587	34494	34371	34461	34492	34518	34456	34405	34407	34449	34349	34856	34642	34560	34551	34397
32863	32864	32869	32779	33217	35795	36593	36392	37340	36601	34193	33393	34102	34454	34498	34689	34722	34481	34400	34420	34396	34434	34342	34685	34330	34592	34592	34501
32863	32859	32858	32863	32793	33056	35374	36637	36190	36934	37198	35622	34000	33540	33618	33820	34186	34573	34522	34392	34368	34316	34665	35971	34642	34455	34496	34565
32873	32864	32865	32863	32865	32812	32825	34388	36208	36108	36280	36964	36682	35812	34809	34047	33539	33507	33837	33971	34557	35630	37116	37937	36858	34784	34508	34334
32855	32866	32867	32866	32857	32854	32836	32730	33377	35068	35997	35880	35913	36182	36601	36582	36182	35282	34381	33637	33365	33860	34596	35394	35823	35587	35662	35383
32855	32855	32858	32859	32860	32857	32856	32857	32780	32767	33487	34740	35531	35800	35764	35748	35975	36315	36497	36352	35558	34308	33743	33405	33502	33706	33824	34019
32865	32866	32865	32863	32859	32859	32864	32866	32867	32861	32795	32760	33051	33868	34981	35646	35816	35752	35716	35760	36089	36397	36324	36018	35327	34807	34519	34424
32852	32850	32850	32856	32856	32859	32865	32870	32867	32864	32864	32861	32832	32752	32778	33124	33695	34402	34999	35577	35870	35806	35811	36174	36627	36873	37054	37082
33445	35043	34753	34712	34706	34679	34704	34693	34668	34703	34712	34543	34461	34621	34755	34734	34706	34632	34615	34588	34635	34635	34625	34630	34609	34331	34338	34503
33593	34871	34686	34665	34681	34647	34665	34742	34678	34686	34706	34662	34558	34607	34748	34726	34673	34660	34617	34558	34563	34551	34555	34496	34589	34696	34357	34515
33419	34435	34713	34647	34667	34683	34644	34652	34695	34678	34700	34724	34683	34648	34717	34736	34663	34621	34576	34561	34504	34496	34472	34292	34574	35426	34903	34602
33336	34518	34743	34615	34638	34666	34681	34699	34703	34675	34672	34688	34724	34708	34699	34719	34643	34583	34556	34551	34586	34531	34388	33919	34460	34350	35244	34203
33436	34367	34638	34587	34590	34634	34637	34668	34689	34702	34689	34651	34689	34689	34686	34648	34622	34582	34554	34743	34678	34546	34241	34322	34410	34334	34672	34243
33607	34259	34546	34617	34645	34641	34581	34599	34619	34650	34686	34678	34680	34658	34631	34432	34660	34893	34612	34644	34501	34260	34372	34701	34691	34641	34654	34665
33777	34350	34596	34612	34571	34538	34524	34572	34585	34595	34591	34635	34701	34679	34403	33824	33841	34491	34291	34295	34115	34323	34688	34674	34635	34585	34651	34673
34033	34080	34601	34482	34582	34490	34436	34494	34547	34554	34642	34665	34683	34675	34092	33685	33796	34086	33957	33946	34384	34726	34683	34714	34867	34892	34756	34672
34460	33790	34435	34458	34512	34636	34490	34496	34544	34574	34689	34684	34689	34685	34177	34037	34323	34169	33881	34431	34778	34686	34653	34545	35268	36525	35117	34630
35145	33583	34460	34506	34534	34666	34615	34602	34594	34585	34553	34620	34681	34731	34511	34232	34202	34273	34641	34800	34718	34652	34561	34431	34564	35491	34573	34560
36234	33842	34196	34534	34549	34595	34564	34544	34548	34521	34472	34529	34678	34719	34721	34668	34704	34814	34808	34706	34668	34636	34567	34530	34448	34717	34410	34576
36523	34957	33646	34480	34600	34562	34566	34609	34496	34499	34575	34640	34678	34699	34744	34747	34750	34711	34710	34655	34600	34531	34418	34370	34483	34669	34385	34567
36794	36367	33801	33995	34506	34536	34515	34563	34647	34685	34676	34700	34706	34682	34719	34712	34694	34641	34629	34651	34574	34497	34372	34312	34529	34661	34325	34459
36118	36726	35296	33735	34482	34529	34609	34634	34625	34621	34653	34700	34729	34725	34696	34700	34656	34575	34532	34614	34621	34545	34474	34356	34521	34561	34393	34477
36443	36637	36902	34461	34203	34537	34535	34576	34639	34697	34678	34679	34729	34771	34710	34696	34672	34521	34489	34495	34563	34578	34428	34321	34656	34539	34497	34604
35977	36478	36994	36580	33890	34243	34498	34549	34611	34618	34605	34660	34784	34748	34670	34704	34678	34549	34479	34441	34455	34536	34510	34324	34750	34460	34608	34706
33816	36549	36659	37516	35823	33586	34317	34499	34559	34594	34601	34719	34784	34602	34521	34654	34677	34525	34446	34461	34399	34423	34479	34374	34824	34467	34626	34598
32767	34644	36705	36732	37415	34916	33594	34438	34568	34566	34618	34707	34752	34546	34489	34627	34695	34461	34419	34472	34467	34371	34360	34372	34904	34484	34556	34405
32852	32856	35325	36761	36993	37439	34353	33582	34527	34594	34576	34630	34758	34550	34469	34596	34689	34458	34463	34452	34418	34296	34304	34398	34970	34303	34355	34278
32855	32818	33068	35923	36754	37193	37324	34173	33418	34195	34634	34551	34659	34621	34438	34560	34660	34474	34470	34426	34356	34350	34307	34575	34894	34195	34166	34223
32851	32853	32784	33373	36246	36613	36969	37301	34793	33356	33952	34573	34600	34564	34446	34501	34626	34526	34515	34424	34304	34344	34323	34839	34798	34224	34281	34290
32858	32851	32857	32764	33430	36059	36535	36594	37229	35607	33586	33637	34320	34525	34390	34533	34613	34494	34421	34361	34281	34319	34249	34922	34426	34142	34398	34325
32860	32856	32853	32857	32765	33188	35534	36528	36319	36983	36462	34379	33388	33658	33879	34104	34530	34828	34824	34447	34215	33941	34529	36044	34685	34031	34154	34249
32871	32876	32871	32861	32869	32812	32903	34620	36211	36122	36387	36874	35715	34391	33647	33425	33531	33986	34429	34564	35250	35647	37526	38237	36813	34846	35325	34363
32864	32877	32880	32878	32870	32863	32840	32741	33513	35249	35968	35886	36555	36641	36337	35714	34853	34111	33776	33579	33719	34130	35387	36106	35819	35791	36090	35277
32861	32862	32860	32861	32863	32860	32854	32849	32771	32820	33755	35096	35677	35733	35880	36083	36347	36429	36323	35910	35258	34471	33621	33463	33583	33715	33850	34112
32876	32876	32874	32880	32874	32870	32868	32867	32865	32856	32768	32826	33480	34537	35365	35675	35639	35657	35771	35967	36165	36461	36390	35842	35462	35295	35281	35367
32865	32860	32856	32860	32864	32867	32867	32864	32862	32860	32863	32848	32782	32741	32960	33432	33930	34459	35043	35565	35839	35871	35937	36208	36395	36560	36858	37034
33817	34152	34648	34648	34687	34665	34487	34427	34639	34737	34503	34467	34497	34651	34775	34757	34680	34703	34738	34816	34622	34476	34623	34579	34134	35042	34824	34454
33998	34182	34713	34593	34637	34643	34585	34578	34633	34706	34724	34597	34472	34574	34738	34747	34712	34676	34735	34698	34398	34275	34572	34350	34021	34895	34654	34590
34027	34189	34765	34602	34671	34697	34604	34607	34625	34549	34587	34657	34603	34537	34647	34746	34698	34687	34763	34467	34133	34276	34439	34035	33905	34345	34731	34907
33875	34122	34760	34594	34641	34614	34499	34582	34634	34555	34554	34617	34466	34598	34657	34710	34669	34650	34649	34002	34010	34307	34022	33802	33988	34170	34162	34342
33984	34031	34624	34557	34450	34470	34545	34572	34602	34621	34607	34500	34508	34691	34666	34687	34668	34669	34021	33750	33935	33936	33936	34289	34589	34614	34547	34547
34142	34026	34624	34633	34625	34581	34595	34614	34639	34684	34709	34681	34795	34732	34670	34702	34631	34134	33575	33677	33739	33987	34422	34736	34769	34702	34716	34692
34304	33769	34584	34582	34672	34741	34745	34721	34784	34602	34559	34565	34611	34681	34722	34657	34248	33646	33520	33620	33954	34473	34735	34719	34709	34789	34759	34698
34533	33685	34504	34524	34583	34617	34683	34737	34711	34678	34668	34685	34709	34737	34755	34520	33982	33633	33635	33903	34490	34764	34710	34643	34569	35677	35112	34641
34953	33517	34322	34511	34590	34620	34621	34662	34717	34728	34728	34702	34696	34728	34751	34508	34091	33882	34027	34487	34775	34712	34642	34555	34462	35663	34850	34557
35696	33564	34122	34529	34514	34505	34536	34579	34642	34688	34677	34692	34691	34719	34753	34698	34514	34497	34735	34754	34719	34691	34601	34531	34400	34740	34475	34551
36436	34261	33677	34417	34452	34481	34543	34646	34702	34680	34666	34631	34704	34697	34734	34747	34753	34764	34766	34708	34679	34641	34551	34483	34401	34629	34438	34605
36603	35563	33510	34350	34525	34631	34641	34608	34548	34555	34659	34621	34693	34715	34718	34749	34762	34743	34736	34686	34531	34447	34393	34346	34380	34615	34410	34514
36598	36711	34329	34367	34462	34532	34517	34550	34592	34609	34604	34618	34682	34729	34717	34716	34721	34731	34717	34604	34442	34387	34373	34313	34492	34739	34275	34437
36134	36687	35947	33806	34250	34510	34603	34532	34528	34543	34554	34649	34692	34747	34724	34710	34711	34717	34721	34603	34430	34359	34324	34271	34547	34567	34150	34343
36345	36497	37085	34642	33643	34559	34513	34537	34578	34597	34623	34696	34730	34774	34706	34670	34713	34716	34701	34659	34507	34389	34317	34256	34683	34606	34398	34462
35519	36610	36891	36832	33609	34197	34557	34498	34579	34611	34655	34731	34770	34707	34580	34555	34605	34637	34651	34668	34622	34515	34397	34278	34776	34421	34530	34649
33447	36368	36598	37331	36066	33503	34318	34494	34561	34609	34648	34697	34760	34596	34482	34534	34557	34560	34586	34619	34623	34500	34408	34193	34769	34310	34541	34631
32746	34417	36797	36768	37429	34956	33424	34395	34579	34544	34615	34620	34727	34554	34459	34530	34580	34506	34544	34551	34609	34502	34395	34231	34763	34461	34597	34591
32844	32834	35370	36909	36991	37361	34170	33593	34459	34615	34518	34581	34705	34538	34441	34561	34598	34462	34534	34522	34542	34533	34386	34280	34747	34517	34590	34557
32847	32810	33109	36098	36804	37166	37219	33966	33437	34206	34553	34566	34664	34578	34422	34576	34565	34389	34512	34481	34390	34531	34444	34433	34734	34511	34542	34541
32845	32851	32782	33402	36306	36595	36965	37105	34486	33428	33912	34363	34583	34544	34409	34574	34544	34364	34479	34412	34249	34432	34472	34570	34581	34466	34514	34532
32848	32851	32860	32761	33450	36068	36464	36649	37146	35328	33625	33648	34129	34446	34421	34619	34461	34288	34278	34227	34219	34424	34348	34670	34381	34220	34474	34614
32861	32862	32857	32858	32760	33183	35445	36347	36237	36781	36281	34492	33622	33675	33932	34355	34693	34857	35041	35049	34112	34004	34665	36252	35672	35216	34422	34489
32854	32865	32875	32867	32859	32802	32866	34385	35981	36029	36150	36552	35810	34403	33676	33504	33783	34149	34780	35461	35394	35569	37466	38357	37269	36133	35276	34481
32849	32860	32878	32868	32875	32867	32845	32739	33327	34922	35873	35826	36138	36740	36250	35239	34247	33675	33443	33513	33945	34405	35060	35466	34862	34714	34883	34771
32852	32864	32868	32865	32875	32877	32860	32850	32793	32770	33555	34881	35601	35626	35719	36246	36512	36232	35729	35145	34750	34366	34043	34036	33852	33769	33879	33740
32886	32884	32878	32882	32884	32879	32876	32880	32879	32881	32801	32796	33356	34341	35137	35485	35562	35629	35799	35987	36181	36525	36503	36623	36733	36796	36738	36530
32867	32864	32859	32859	32866	32866	32861	32861	32862	32859	32860	32849	32792	32740	32925	33459	34200	34782	35246	35700	35894	35903	35941	35978	36040	36156	36294	36366
34787	33871	34813	34364	34547	34571	34581	34521	34609	34737	34617	34595	34656	34773	34790	34751	34814	34852	34574	34324	33829	33674	33927	34187	34252	34418	34528	34559
34670	34055	34500	34485	34584	34599	34568	34610	34614	34718	34715	34662	34656	34745	34773	34738	34750	34606	34188	33904	33639	33830	34168	34339	34431	34476	34517	34711
34723	34024	34509	34571	34631	34662	34674	34724	34623	34654	34614	34607	34639	34700	34747	34745	34774	34471	33990	33714	33786	34084	34374	34541	34603	34567	34511	34674
34706	33851	34377	34572	34613	34530	34519	34657	34729	34623	34640	34674	34624	34672	34715	34731	34757	34541	33853	33687	33975	34303	34592	34637	34659	34600	34554	34640
34590	33635	34414	34566	34545	34443	34548	34488	34642	34772	34726	34697	34697	34728	34715	34718	34713	34585	33750	33817	34124	34465	34718	34654	34578	34588	34575	34601
34671	33594	34374	34566	34687	34530	34484	34539	34463	34603	34718	34728	34710	34726	34722	34704	34715	34568	33836	34013	34449	34782	34788	34646	34540	34718	34918	34559
34802	33648	34312	34491	34606	34700	34615	34561	34522	34539	34656	34725	34718	34713	34716	34717	34756	34574	34187	34458	34780	34813	34734	34625	34415	35451	35533	34449
35122	33727	34290	34453	34515	34598	34709	34714	34695	34698	34712	34723	34713	34708	34715	34735	34759	34636	34601	34767	34789	34756	34671	34555	34346	35379	35005	34457
35652	33780	34195	34481	34463	34485	34523	34604	34680	34735	34742	34718	34682	34679	34711	34719	34752	34717	34738	34732	34734	34713	34637	34533	34379	34600	34471	34511
36370	34158	33884	34405	34508	34483	34570	34419	34523	34724	34742	34725	34687	34686	34710	34723	34743	34724	34702	34679	34673	34629	34581	34494	34383	34650	34451	34527
36460	35043	33653	34445	34424	34527	34616	34572	34677	34756	34751	34743	34728	34717	34715	34707	34733	34705	34692	34674	34545	34486	34466	34444	34353	34754	34396	34477
36266	36052	34084	34653	34456	34554	34605	34664	34693	34665	34657	34663	34641	34625	34693	34712	34717	34727	34724	34659	34513	34409	34440	34389	34348	34865	34266	34369
36279	36865	35148	33915	34448	34512	34534	34563	34596	34592	34642	34632	34618	34634	34604	34657	34693	34716	34720	34681	34586	34466	34413	34347	34368	34907	34269	34426
36259	36756	36585	33649	34007	34591	34555	34575	34587	34620	34628	34626	34651	34686	34652	34656	34669	34698	34701	34656	34467	34477	34394	34377	34489	34809	34253	34488
36343	36389	37012	35435	33344	34349	34544	34554	34555	34634	34618	34649	34720	34746	34696	34615	34630	34690	34704	34640	34434	34398	34358	34280	34550	34750	34371	34439
35038	36596	36654	37065	34138	33669	34511	34544	34552	34505	34560	34672	34736	34734	34628	34579	34638	34644	34676	34663	34509	34387	34415	34296	34695	34570	34374	34439
33116	35999	36546	37086	36506	33468	34082	34572	34433	34475	34600	34680	34741	34610	34555	34578	34572	34603	34586	34647	34543	34431	34364	34268	34701	34460	34405	34498
32762	33720	36600	36699	37430	35770	33250	34131	34675	34571	34615	34668	34711	34522	34499	34550	34535	34553	34500	34536	34596	34469	34376	34287	34802	34360	34462	34535
32851	32741	34493	36819	36634	37348	35039	33275	34152	34720	34517	34469	34675	34546	34422	34497	34499	34525	34430	34472	34575	34487	34358	34277	34650	34178	34456	34551
32852	32840	32838	35090	36802	36793	37342	35064	33377	34009	34656	34688	34537	34560	34402	34376	34461	34479	34305	34349	34511	34495	34411	34363	34698	34183	34392	34469
32848	32852	32826	32941	35292	36635	36552	37098	35533	33589	33741	34492	34815	34620	34098	34034	34315	34344	34201	34267	34430	34545	34390	34393	34999	34275	34334	34590
32844	32853	32856	32823	32954	35098	36472	36305	36980	36291	34307	33510	33970	34495	34484	34440	34187	33966	34060	34238	34454	34437	34131	34805	36112	34460	34343	34635
32860	32872	32865	32858	32815	32832	34480	36200	36138	36407	36599	35468	34073	33508	33780	34250	34569	34424	34972	35000	34407	34349	35284	37226	37461	35153	34261	34562
32855	32870	32875	32872	32857	32844	32754	33620	35412	35983	35848	36251	36413	35577	34425	33645	33561	33863	34380	34929	35356	35660	36871	37960	36854	34498	34401	34653
32849	32851	32856	32858	32861	32855	32853	32762	32921	34188	35531	35791	35698	36136	36371	36076	35131	34177	33642	33531	33659	33911	34056	34225	33596	33228	33470	33642
32854	32859	32867	32869	32869	32867	32874	32869	32853	32775	33109	34177	35232	35567	35524	35694	36075	36413	36204	35739	35171	34712	34696	34894	35247	35472	35512	35090
32867	32864	32862	32866	32865	32870	32880	32883	32886	32886	32845	32773	32962	33644	34575	35154	35418	35499	35624	35784	36059	36400	36423	36573	36729	36945	37015	37052
32852	32849	32844	32848	32855	32858	32861	32864	32873	32863	32858	32862	32839	32768	32761	33011	33510	34146	34775	35379	35723	35870	35937	36003	36084	36161	36235	36280
35427	33505	34422	34529	34566	34614	34765	34786	34753	34755	34795	34817	34815	34801	34803	34745	34855	35081	34353	33915	33909	33893	33932	33963	33992	34057	34219	34380
35350	33526	34635	34597	34571	34612	34736	34782	34746	34748	34787	34799	34796	34760	34769	34764	34655	34555	33998	33905	34075	34108	33920	33977	34012	34223	34428	34558
35229	33723	34585	34587	34642	34708	34766	34759	34760	34743	34762	34774	34791	34757	34757	34759	34628	34473	34159	34124	34261	34086	34009	34131	34183	34369	34520	34487
35204	33873	34623	34558	34656	34673	34715	34707	34726	34768	34741	34739	34758	34741	34744	34767	34691	34498	34209	34285	34347	34369	34486	34365	34471	34297	34801	34482
35200	33774	34356	34477	34573	34638	34708	34702	34692	34706	34749	34738	34734	34731	34737	34773	34736	34688	34427	34360	34706	34896	34680	34579	34414	34371	35539	34558
35207	33724	34431	34499	34481	34465	34599	34676	34677	34660	34683	34741	34722	34714	34730	34741	34748	34780	34658	34404	34449	34529	34479	34499	34363	34892	35878	34403
35486	33714	34428	34528	34551	34474	34519	34626	34638	34637	34622	34672	34735	34723	34734	34737	34748	34782	34821	34601	34547	34729	34679	34549	34448	34845	35068	34468
35833	33917	34355	34473	34586	34607	34612	34677	34693	34638	34568	34575	34688	34745	34728	34718	34750	34760	34779	34749	34715	34712	34683	34560	34442	34702	34727	34476
36562	34344	34374	34486	34479	34618	34672	34715	34695	34623	34575	34551	34596	34702	34734	34711	34745	34745	34746	34715	34611	34633	34589	34493	34426	34596	34570	34459
36449	35030	34023	34625	34398	34401	34506	34645	34644	34634	34617	34621	34636	34623	34708	34707	34726	34738	34739	34703	34573	34573	34592	34506	34421	34676	34552	34486
36215	35786	33939	34602	34414	34500	34564	34599	34612	34641	34666	34720	34671	34644	34665	34703	34711	34727	34733	34677	34471	34431	34439	34455	34384	34852	34531	34526
36125	36398	34608	34332	34466	34405	34505	34585	34636	34644	34687	34670	34624	34618	34651	34696	34704	34716	34740	34562	34413	34410	34448	34422	34237	34986	34479	34501
35936	36547	36154	34225	35090	34440	34501	34640	34610	34565	34574	34516	34544	34621	34592	34637	34703	34714	34724	34532	34476	34443	34411	34439	34242	35045	34445	34501
36271	36358	36883	34618	34090	34798	34465	34567	34489	34548	34468	34423	34492	34590	34563	34562	34642	34720	34722	34623	34582	34492	34470	34434	34388	34875	34217	34471
36138	36311	36649	36548	33678	34346	34616	34426	34378	34579	34520	34495	34589	34585	34562	34467	34559	34711	34701	34678	34568	34556	34483	34384	34409	34812	34225	34427
34298	36576	36334	37063	35651	33476	34351	34490	34489	34570	34636	34701	34685	34537	34410	34374	34599	34682	34683	34669	34603	34506	34447	34312	34423	34800	34421	34499
32846	35230	36752	36656	37159	34794	33571	34371	34463	34476	34699	34657	34663	34537	34440	34468	34493	34585	34672	34669	34604	34484	34399	34229	34602	34616	34498	34680
32806	33121	36031	36648	37018	37182	34334	33650	34463	34687	34604	34620	34656	34541	34528	34422	34252	34495	34625	34640	34609	34457	34378	34248	35011	34565	34419	34697
32847	32771	33533	36405	36550	36981	36899	34441	33638	34394	34658	34521	34544	34454	34463	34311	34199	34591	34620	34541	34616	34452	34346	34226	35335	34865	34461	34716
32851	32853	32755	33737	36391	36471	36957	36932	34829	33625	34034	34531	34694	34474	34048	33887	34374	34635	34540	34452	34542	34493	34358	34169	35740	34979	34453	34710
32844	32853	32856	32745	33685	36248	36400	36658	36981	35551	33934	33781	34281	34607	34329	33995	34368	34394	34420	34382	34397	34446	34313	34177	36194	34664	34526	34695
32857	32861	32859	32865	32746	33548	35889	36269	36281	36786	36218	34616	33687	33701	34127	34424	34621	34579	34509	34393	34316	34384	34241	35567	36976	34668	34340	34499
