33177	33234	33304	33568	33860	33910	33814	33780	33895	33989	33961	33952	33952	33962	33963	34002	34103	34031	33979	34110	34186	34113	34076	34066	34096	34154	34137	34063
33669	33109	33239	33447	33734	33816	33685	33735	33778	33889	33958	33935	33934	33924	33925	33960	33977	34072	34059	33999	34093	34130	34019	33979	34072	34153	34070	34055
34353	33056	33115	33312	33505	33659	33560	33692	33704	33785	33916	33901	33869	33923	33935	33921	33961	33953	34015	34066	34056	34081	34047	34023	34065	34069	34020	33988
34929	33412	32984	33239	33317	33394	33572	33643	33665	33678	33809	33896	33916	33886	33920	33944	33892	33928	33947	33918	33987	33980	33928	33899	33936	33972	33959	33943
34951	33686	33917	33962	33784	33471	33544	33501	33569	33702	33846	33966	33982	33775	33673	33896	34028	33843	33728	33867	33733	33325	33296	33541	33485	33606	33843	33874
34562	33820	33988	33843	33512	33613	33662	33702	33686	33731	33862	34003	34092	34079	33988	33869	34001	33974	33878	33913	33779	33330	33277	33537	33831	33918	34003	34016
34010	33796	33884	33581	33685	33908	33960	33872	33729	33562	33487	33627	33752	33892	34118	34153	34077	33967	33916	34001	33811	33383	33473	33880	33946	33904	34138	34128
33844	33929	33632	33411	33842	34062	34143	34015	33804	33706	33627	33582	33647	33782	34046	34133	33964	33858	33810	34068	33986	33523	33367	33771	33891	33775	34070	33913
33920	33843	33416	33475	33719	33876	34037	34078	33895	33718	33692	33720	33696	33646	33904	34041	33842	33756	33700	33876	33936	33621	33513	33735	33736	33696	33851	33646
34016	33531	33580	33876	33896	33921	34019	34070	33766	33499	33736	33890	33853	33687	33633	33859	33762	33593	33494	33421	33617	33622	33614	33667	33405	33457	33567	33481
33929	33402	33811	33999	33995	34047	34196	34162	33769	33819	34212	34244	34157	34053	33827	33735	33740	33529	33263	33275	33584	33536	33549	33601	33387	33318	33368	33482
33706	33541	33954	34017	33960	34034	34242	34267	34056	34186	34340	34291	34159	34090	34032	33919	33855	33738	33395	33484	33654	33623	33679	33613	33552	33363	33576	33839
33566	33742	34048	34107	34018	34064	34202	34332	34252	34300	34358	34308	34192	34075	34047	34035	33986	33927	33730	33551	33609	33699	33692	33643	33476	33527	33849	33938
33465	33791	34092	34122	34068	34090	34198	34381	34349	34364	34349	34311	34144	34082	34044	34043	34043	34042	33933	33450	33430	33449	33476	33460	33324	33564	33941	34002
33454	33820	34109	34053	34058	34160	34262	34398	34410	34402	34315	34161	33984	34058	34082	34091	34123	34088	33836	33527	33483	33579	33569	33513	33413	33618	33837	34038
33540	33912	34132	34066	34136	34258	34280	34390	34430	34401	34234	34160	34080	34041	34049	34076	34070	33902	33816	33985	33847	33544	33472	33570	33959	34006	33750	33794
33637	34003	34164	34174	34190	34199	34258	34356	34435	34376	34164	34135	34087	34079	34104	34105	33929	33985	34292	34449	34418	33821	33537	34019	34460	34447	34274	33818
33502	33853	34002	34110	34106	34142	34267	34300	34389	34346	34127	34090	34076	34132	34158	34024	33963	34242	34416	34414	34432	34200	33844	34299	34417	34402	34366	34158
33645	33844	33880	34006	34065	34221	34301	34330	34386	34323	34109	34079	34075	34153	34038	33888	34083	34334	34362	34378	34389	34360	34204	34373	34387	34343	34338	34357
33897	34046	34051	34069	34192	34321	34335	34400	34428	34341	34069	34044	34084	34190	34128	33959	34014	34364	34399	34330	34345	34339	34286	34335	34333	34319	34421	34308
33865	34019	34178	34224	34258	34332	34333	34312	34414	34399	34101	34054	34022	34099	34218	34180	33963	34026	34440	34346	34323	34308	34284	34315	34334	34323	34349	33890
33721	33897	33979	34092	34158	34261	34294	34172	34331	34443	34178	34099	34064	34028	34146	34215	34019	33591	33753	34290	34299	34282	34255	34283	34299	34284	33794	33589
33624	33872	33965	34016	34099	34117	34189	34100	34230	34436	34213	34076	34101	34102	34112	34164	34072	33713	33333	34014	34330	34241	34068	34203	34306	34147	33457	33542
33639	33908	34011	34054	34150	34139	34062	34008	34219	34408	34232	34065	34075	34073	34054	34094	34061	33929	33485	33486	34038	34089	33730	33939	34120	33653	33467	33787
33524	33880	33998	34049	34239	34283	34125	34012	34220	34373	34275	34142	34034	34016	33968	33892	33973	33837	33717	33505	33519	33540	33445	33418	33421	33482	33839	33838
33391	33823	33971	34015	34220	34266	34033	34010	34279	34363	34243	34219	34136	34051	34002	33907	33869	33791	33746	33724	33736	33634	33639	33565	33473	33847	33959	33764
33370	33760	33981	34062	34203	34151	33959	34001	34124	34236	34229	34197	34175	34071	34003	33957	33812	33734	33808	33899	33929	33923	33833	33806	33855	34001	33985	33789
33428	33534	33776	33887	34150	34208	34112	34048	34010	34076	34219	34177	34167	34086	34021	33961	33932	33709	33749	33996	33996	33999	34017	34016	34024	34019	33889	33949
33229	33368	33617	33942	34180	34115	33979	33949	33952	34016	34184	34155	34141	34099	33977	33944	33933	33858	33625	33833	34076	33960	33947	33953	33936	33970	33954	33823
33286	33664	33566	33966	34164	34015	33792	33879	33964	33990	34082	34152	34033	34038	33960	33955	33925	33887	33793	33672	33843	34012	33948	33894	34017	33983	33874	33808
33621	33254	33488	33696	34025	33985	33799	33995	34048	34022	34008	34128	34026	33947	34027	33957	33913	33896	33857	33851	33714	33778	33971	33978	33944	33824	33836	33812
34170	33134	33376	33371	33831	33900	33782	33915	33949	33977	33984	34058	34131	33979	34009	34018	33933	33883	33798	33802	33878	33754	33785	33882	33869	33859	33770	33717
34120	33797	33968	33870	33469	33561	33828	33895	34025	34167	34197	34196	34251	34120	33998	34202	34249	34068	34157	34151	33897	33632	33699	33912	34083	34041	33972	34180
33840	34037	34003	33504	33413	33467	33679	33991	34147	34070	33878	33881	34112	34234	34252	34286	34273	34051	34120	34194	33865	33534	33777	33995	34141	33981	34013	34235
33807	34003	33559	33389	33650	33674	33626	33731	33742	33568	33520	33731	33926	34125	34293	34366	34266	34028	34110	34096	33690	33325	33757	34009	34119	33921	34056	34175
33950	33796	33310	33625	33867	33894	33639	33498	33542	33541	33758	33972	34134	34232	34257	34242	34147	33988	34085	34106	33851	33425	33630	34012	34104	33926	33966	33999
33987	33457	33425	33738	33938	33874	33573	33621	33859	33934	33978	34161	34262	34190	34120	34145	34105	34100	34089	34067	33914	33617	33734	33970	34053	34063	34071	34037
33834	33269	33628	33934	34059	33956	33648	33538	33735	33865	34087	34258	34240	34072	33926	34039	34098	34091	33977	33843	33771	33605	33718	33897	33905	33987	34036	33997
33574	33262	33695	33947	34080	34110	33901	33700	33682	33925	34237	34321	34221	34101	33950	33879	33935	33932	33858	33779	33825	33629	33631	33917	33898	33934	33974	33956
33300	33426	33716	33764	33889	34079	33942	33653	33614	34001	34313	34325	34209	34132	34062	34020	34030	33982	33939	34026	34075	33860	33769	34088	34103	33986	33939	34023
33221	33626	33893	33935	33966	34068	34004	33783	33840	34071	34319	34312	34212	34131	34256	34263	34175	34089	34146	34206	34058	33860	33725	34065	34109	34179	34061	34058
33288	33720	33938	33994	34033	34110	34103	33959	34000	34129	34310	34308	34231	34292	34261	34206	34191	34227	34243	34082	34071	33809	33663	34093	34003	34095	34178	34173
33537	33809	33914	33902	34050	34141	34128	34050	34059	34164	34330	34337	34253	34228	34198	34208	34255	34277	34241	34216	34148	33994	33882	34154	34182	34254	34218	34196
33824	33960	33908	33882	34053	34141	34105	34116	34118	34217	34354	34347	34174	34199	34180	34182	34257	34317	34410	34438	34324	33991	33811	34162	34386	34430	34362	34206
33934	34093	33974	33870	33981	34112	34129	34149	34204	34261	34361	34323	34160	34187	34169	34250	34301	34398	34450	34428	34384	34010	33780	34252	34413	34421	34430	34301
33875	34067	34099	33996	33913	33978	34110	34210	34297	34303	34347	34308	34171	34190	34254	34255	34323	34412	34424	34393	34376	34246	34072	34357	34381	34388	34377	34356
33907	33987	34069	34126	34081	34024	34052	34190	34371	34362	34336	34306	34246	34227	34210	34255	34391	34370	34359	34380	34391	34302	34202	34381	34379	34354	34309	34455
34013	34071	34038	34066	34152	34141	34087	34142	34356	34398	34294	34284	34284	34262	34171	34162	34396	34430	34338	34361	34376	34265	34139	34357	34364	34323	34376	34377
33952	34016	34025	34016	34057	34146	34170	34176	34343	34440	34283	34233	34265	34303	34179	33966	34013	34199	34317	34332	34323	34238	34142	34303	34311	34313	34177	33828
33804	33924	33975	34049	34046	34046	34114	34178	34357	34463	34301	34193	34224	34294	34226	34082	33960	33795	33825	34287	34291	34166	34048	34207	34298	34158	33586	33909
33777	33934	34030	34070	34166	34173	34176	34189	34329	34457	34339	34120	34165	34228	34188	34223	34187	33985	33509	33773	34196	34106	33913	34146	34155	33695	33528	34073
33922	34080	34169	34175	34260	34302	34326	34313	34346	34436	34380	34099	34090	34124	34120	34172	34247	34215	33847	33392	33712	33799	33651	33788	33737	33356	33579	33986
33941	34061	34085	34126	34204	34259	34307	34323	34366	34421	34419	34127	33939	34064	34077	34108	34233	34166	33966	33491	33349	33399	33334	33356	33326	33289	33592	33861
33805	33959	33993	34061	34166	34298	34300	34293	34385	34414	34434	34230	33881	33945	34048	34165	34202	34054	33822	33416	33318	33267	33271	33286	33268	33369	33518	33734
33708	33933	34016	34093	34136	34239	34322	34307	34356	34366	34405	34303	33975	33915	33998	34155	34114	33995	33692	33506	33422	33468	33401	33418	33451	33445	33510	33714
33565	33936	34042	34028	34044	34131	34301	34303	34285	34224	34328	34357	34059	33960	34075	34107	34067	34023	33731	33635	33561	33520	33649	33698	33561	33452	33545	33798
33238	33666	33883	33903	33995	34095	34179	34113	34098	34079	34228	34360	34226	34033	34096	34076	34020	34044	33852	33622	33638	33555	33561	33536	33481	33481	33656	33823
33290	33598	33653	33867	33981	34121	34122	34108	34169	34156	34178	34314	34308	34135	34095	34088	34044	34023	33934	33655	33433	33525	33755	33740	33733	33552	33723	33849
33433	33384	33448	33814	34025	34166	34036	34056	34120	34129	34154	34284	34297	34237	34097	34037	34040	34009	33952	33778	33509	33336	33551	33658	33568	33551	33777	33910
33843	33137	33360	33717	34036	34114	33873	33909	33978	33991	34076	34220	34293	34272	34204	34082	34056	34016	33932	33802	33675	33464	33348	33462	33517	33642	33819	33877
33892	33933	33742	33410	33678	33844	33970	34039	34001	34087	34150	34186	34269	34205	34264	34333	34201	34262	34347	34253	34009	33650	33800	34092	34246	34256	34138	34251
33903	34020	33686	33351	33703	33822	33993	33997	33944	33913	33935	33953	34166	34272	34337	34360	34195	34135	34283	34327	34098	33723	33915	34179	34262	34146	34084	34210
33993	33931	33317	33488	33684	33773	33739	33717	33690	33735	33760	33827	34093	34340	34360	34316	34143	34066	34118	34185	34099	33829	33967	34133	34127	34035	34068	34187
34020	33591	33274	33473	33503	33481	33350	33507	33832	33861	33864	34022	34247	34336	34196	34193	34218	34057	34043	34036	33934	33886	33908	34016	34041	34015	34123	34163
33848	33199	33394	33549	33618	33547	33453	33710	33973	34049	34093	34216	34327	34221	34076	34128	34223	34148	34017	34002	33784	33820	33860	33907	34004	34064	34208	34112
33487	33218	33639	33800	33825	33765	33609	33597	33814	33905	34063	34239	34278	34125	34084	34103	34206	34284	34145	33976	33720	33843	33900	33800	34000	34233	34267	34088
33190	33388	33875	33912	33837	33841	33738	33800	33900	33975	34131	34263	34217	34111	34112	34123	34240	34366	34360	34074	33798	33951	34005	33878	34143	34348	34296	34226
33098	33516	33940	33994	33956	33934	33734	33655	33848	34025	34223	34262	34191	34135	34138	34259	34340	34344	34375	34296	34024	34155	34167	34048	34284	34351	34259	34293
33117	33659	34025	33964	33887	33821	33628	33465	33823	33997	34228	34228	34156	34162	34275	34367	34322	34332	34409	34381	34196	33846	33789	34201	34359	34390	34277	34245
33194	33828	34066	33941	33765	33698	33547	33517	33921	34027	34183	34192	34136	34218	34341	34372	34343	34385	34468	34397	34296	33759	33628	34259	34364	34447	34427	34332
33277	33860	34085	34116	34039	33842	33521	33645	33972	34077	34168	34221	34200	34251	34351	34377	34404	34480	34460	34371	34284	33992	33905	34259	34362	34432	34460	34434
33534	33952	34040	34151	34198	34015	33491	33617	33981	34090	34204	34246	34210	34321	34390	34401	34465	34456	34395	34356	34339	34097	34015	34330	34373	34400	34417	34432
33743	34050	34037	34045	34218	34208	33792	33502	33908	34049	34212	34280	34212	34346	34399	34431	34441	34398	34385	34351	34304	34089	33972	34279	34351	34393	34396	34385
33795	34009	34006	33993	34117	34262	34198	33782	33747	34013	34193	34317	34229	34344	34403	34390	34392	34387	34377	34323	34271	34076	33918	34257	34303	34353	34390	34369
33854	34022	34072	34068	34089	34185	34292	34210	33959	33970	34168	34358	34311	34386	34429	34396	34372	34364	34358	34325	34227	34046	33842	34237	34303	34337	34326	34373
33947	33960	34052	34099	34130	34140	34228	34300	34290	34126	34144	34342	34429	34458	34456	34421	34385	34334	34323	34296	34242	33913	33580	34209	34300	34298	34297	34342
33977	33935	33880	34022	34114	34184	34198	34228	34359	34383	34327	34365	34449	34487	34428	34373	34326	34261	34228	34217	34220	33890	33613	34150	34232	34222	34238	34261
33979	34019	33860	33910	34037	34090	34139	34169	34324	34436	34432	34429	34459	34488	34426	34336	34261	34189	34133	34171	33970	33705	33640	33741	34112	34148	34119	34178
33923	33991	33882	33825	33918	34003	34046	34058	34220	34434	34443	34412	34425	34474	34419	34331	34234	34122	33993	33847	33621	33668	33709	33611	33702	33845	34015	34181
33867	33997	34024	34048	34001	34023	34090	34105	34185	34411	34443	34396	34313	34287	34287	34211	34143	34110	33969	33614	33419	33552	33660	33482	33452	33577	33986	34118
33732	33857	33848	33873	33914	33918	34001	34087	34216	34410	34437	34421	34120	33902	33985	34019	34060	34143	34222	34085	33659	33465	33568	33491	33440	33504	34075	34211
33693	33855	33853	33876	33955	34022	34040	34090	34275	34389	34424	34409	33960	33571	33699	33836	34127	34279	34306	34137	33788	33429	33553	33492	33395	33448	34031	34217
33790	34038	34123	34169	34214	34239	34260	34321	34379	34355	34389	34366	33866	33556	33610	33889	34129	34229	34141	34037	33808	33407	33323	33353	33304	33424	33914	34185
33670	33996	34078	34134	34259	34273	34319	34350	34356	34336	34339	34376	33784	33488	33700	34022	34152	34066	34023	33997	33746	33379	33260	33257	33281	33503	33909	34150
33275	33715	33809	33907	34116	34177	34288	34328	34334	34347	34340	34382	34008	33410	33788	34152	34040	33951	33918	33991	33790	33445	33274	33223	33351	33612	33954	34090
33154	33507	33804	33941	34013	34075	34228	34264	34237	34198	34258	34341	34290	33619	34016	34107	34060	34025	33873	33994	33837	33585	33379	33338	33469	33690	33945	34013
33143	33346	33784	33929	33953	34090	34115	34023	33958	33903	34016	34274	34329	34145	34143	34102	34088	34038	33951	34053	33940	33671	33417	33418	33589	33801	33919	33955
33493	33064	33599	33904	34029	34041	33874	33828	33893	33932	33966	34161	34285	34285	34160	34093	34054	34017	34080	34130	34065	33872	33517	33483	33849	33921	34021	33989
33934	33794	33355	33625	33908	33957	34128	34266	34199	34115	33980	33962	34210	34345	34363	34250	33688	33969	34398	34414	34346	34224	34290	34378	34388	33987	33469	33970
33944	33821	33419	33756	33985	34076	34189	34161	34107	33953	33829	33902	34151	34362	34403	34283	33702	33479	33789	34258	34405	34347	34355	34324	33901	33612	33738	34047
33954	33789	33321	33747	33952	33969	33918	33805	33811	33809	33860	33958	34174	34379	34422	34239	33990	33872	33650	33550	33887	34128	34087	33668	33657	33920	33989	34049
33983	33623	33318	33429	33628	33767	33746	33693	33772	33928	34052	34161	34285	34370	34366	34242	34085	34044	33975	33620	33327	33592	33688	33429	33910	34017	34031	34150
33899	33337	33412	33465	33714	33887	33960	33934	33880	33834	33955	34109	34304	34315	34260	34317	34212	34105	34073	33861	33303	33388	33544	33475	34015	34074	34149	34277
33667	33292	33458	33796	34054	34174	34221	34123	34016	33887	33817	33943	34255	34238	34204	34323	34328	34242	34166	33906	33260	33423	33576	33379	34002	34202	34335	34333
33355	33338	33461	33631	33836	33910	34093	34109	33981	33961	33994	34103	34276	34222	34193	34287	34405	34386	34287	33826	33229	33542	33706	33309	33902	34328	34407	34371
33330	33390	33701	33855	33927	33914	34069	34125	33919	33836	34007	34220	34286	34199	34201	34315	34438	34429	34346	33864	33325	33811	33971	33413	33947	34372	34405	34390
33215	33451	33751	33918	34078	34149	34137	34008	33964	33952	33991	34185	34279	34200	34226	34367	34428	34450	34381	34112	33725	33920	34083	33805	34182	34397	34429	34399
33176	33547	33711	33839	33980	34059	33965	33812	33798	33913	34090	34254	34255	34217	34268	34416	34442	34461	34408	34268	34154	33939	33967	34158	34277	34397	34452	34432
33251	33677	33895	33896	33944	34020	33974	33928	33928	33941	34056	34287	34275	34229	34298	34436	34461	34433	34370	34316	34300	34109	34084	34294	34326	34350	34420	34462
33444	33925	34042	33971	33954	34040	33879	33769	33934	34017	34030	34220	34300	34258	34368	34441	34446	34380	34321	34310	34294	34107	34075	34280	34317	34313	34358	34429
33742	34049	34065	34052	34034	34025	33821	33588	33912	34057	34141	34264	34311	34294	34412	34434	34383	34295	34293	34304	34257	34108	34066	34239	34295	34293	34305	34361
33874	33996	33902	33996	34060	34057	33973	33657	33818	34054	34155	34326	34336	34348	34393	34412	34356	34297	34304	34252	34183	34086	34049	34172	34231	34282	34308	34340
33854	34038	33956	33839	33911	34051	34102	34031	33856	33908	34058	34306	34390	34379	34366	34384	34365	34325	34317	34240	34150	34014	33951	34136	34205	34280	34299	34327
33796	33946	33958	33950	33964	33856	33919	34199	34165	33946	33841	34146	34407	34430	34401	34386	34353	34295	34263	34196	34109	33803	33688	34069	34173	34239	34261	34293
33879	33933	33931	34042	34125	34042	33853	33955	34199	34212	34020	33977	34296	34469	34432	34385	34292	34240	34195	34156	33996	33517	33420	33776	34122	34182	34233	34279
34040	34124	34055	34045	34067	34063	34079	34056	34092	34224	34249	34196	34332	34475	34450	34366	34307	34217	34145	34094	33746	33374	33339	33433	33953	34155	34209	34296
33989	34208	34184	34093	34009	34012	34072	34146	34158	34194	34291	34365	34436	34470	34463	34372	34243	34138	34030	33854	33510	33499	33608	33681	33821	34022	34132	34199
33938	34174	34250	34251	34235	34213	34172	34141	34138	34172	34229	34370	34439	34436	34324	34047	33952	33895	33817	33881	34037	34208	34267	34225	34197	34148	34040	33977
33781	34002	33999	34061	34126	34154	34230	34227	34227	34286	34326	34411	34433	34202	33706	33551	33651	33659	34009	34361	34346	34272	34275	34272	34261	34270	34302	34111
33777	33875	33820	33843	33869	33910	34051	34185	34307	34370	34381	34418	34402	33946	33416	33336	33471	33799	34346	34380	34333	34224	34193	34178	34202	34213	34308	34279
33918	34103	34106	34045	33991	34011	34091	34280	34362	34359	34349	34391	34339	33922	33535	33391	33626	34289	34402	34385	34284	34037	33812	33781	33821	34088	34274	34336
33686	33932	34007	34139	34218	34227	34282	34337	34349	34338	34310	34367	34276	33808	33530	33648	34253	34382	34351	34360	34249	33908	33528	33494	33675	34042	34232	34333
33295	33738	33948	34094	34224	34288	34309	34316	34319	34329	34322	34346	34289	33798	33686	34173	34328	34326	34240	34281	34277	34016	33567	33435	33863	34132	34278	34317
33129	33705	33923	33978	34045	34082	34145	34190	34224	34255	34310	34327	34316	33956	34096	34297	34240	34226	34075	34077	34039	34101	33748	33558	34002	34023	34149	34241
33009	33520	33918	33897	33900	33948	33992	33994	34012	34035	34060	34249	34326	34216	34232	34223	34002	33939	33870	33879	33833	33955	33776	33651	33983	33914	33923	33977
33239	33190	33787	33895	33927	33959	33970	33967	33939	33873	33835	34073	34291	34270	34208	34166	34012	33812	33833	33856	33865	33879	33694	33623	33904	33862	33794	33855
33890	33408	33241	33809	34104	34154	34196	34297	34325	34323	34301	34281	34316	34353	34380	34299	34105	34295	34411	34365	34277	34129	34199	34330	34379	34261	33946	34066
33878	33448	33592	34045	34112	34054	34135	34185	34215	34235	34215	34191	34278	34376	34406	34307	33789	33825	34136	34342	34368	34295	34296	34330	34192	33909	33742	34103
33854	33478	33599	33869	33816	33833	33898	33938	33997	34041	34009	34062	34269	34378	34422	34361	33904	33617	33740	33927	34136	34236	34217	34066	33911	33879	33954	34179
33853	33525	33499	33798	34004	34132	34137	34139	34167	34142	34084	34139	34331	34386	34415	34341	34134	33821	33707	33667	33758	33977	34061	33835	33899	34051	34099	34167
33886	33499	33419	33645	33890	34112	34266	34262	34228	34132	34088	34152	34337	34403	34416	34358	34171	34062	33844	33579	33554	33727	33942	33707	33913	34099	34120	34204
33850	33240	33374	33661	34010	34204	34311	34326	34313	34255	34199	34203	34347	34409	34411	34405	34194	34109	33924	33569	33424	33561	33778	33543	33861	34080	34154	34246
33514	33399	33762	33829	33864	34016	34107	34283	34343	34301	34262	34269	34374	34398	34402	34423	34266	34148	34000	33583	33355	33510	33739	33411	33759	34094	34204	34274
33613	33456	33990	34119	33851	33740	33839	34120	34292	34221	34193	34316	34420	34376	34381	34430	34333	34219	34034	33497	33295	33503	33781	33332	33596	34092	34227	34310
33501	33406	33893	34176	34232	34077	34020	34104	34256	34242	34215	34310	34420	34371	34378	34412	34336	34255	34050	33457	33294	33537	33819	33351	33533	34074	34260	34335
33190	33729	33929	33966	34213	34341	34283	34219	34212	34164	34203	34334	34391	34363	34368	34410	34346	34277	34021	33526	33480	33688	33969	33570	33615	34092	34286	34364
33400	33911	34065	34009	34072	34288	34334	34313	34273	34198	34222	34369	34400	34369	34366	34420	34365	34274	34012	33663	33711	33849	34135	33949	33860	34066	34290	34379
33722	34020	34065	34070	34117	34292	34292	34154	34116	34113	34142	34287	34396	34355	34366	34415	34369	34266	34010	33806	33861	33921	34167	34079	34005	34055	34266	34374
33896	34109	33959	33962	34082	34194	34207	34113	34084	34068	34097	34261	34401	34380	34398	34419	34362	34231	34008	33919	33936	33917	34075	34104	34078	34089	34223	34343
33881	34040	33918	33910	33913	33895	33910	33896	34022	34091	34141	34327	34418	34392	34394	34408	34348	34206	33996	33936	33935	33906	33977	34144	34113	34093	34187	34306
33737	34009	34083	34096	34081	34045	33944	33849	33804	33970	34208	34396	34423	34387	34356	34382	34328	34139	33951	33892	33889	33897	33842	34165	34120	34089	34120	34265
33444	33742	33874	34041	34172	34141	34061	34138	34091	33991	34045	34243	34403	34393	34371	34384	34306	34031	33823	33778	33790	33866	33700	34064	34113	34045	34039	34182
33468	33590	33809	34011	34160	34184	34087	33999	34098	34165	34128	34119	34304	34419	34395	34400	34223	33822	33698	33711	33798	33885	33702	33883	34142	34021	33948	34051
33765	33872	33870	33930	33985	34053	34198	34180	34116	34088	34066	34070	34276	34423	34412	34391	33997	33621	33644	33699	33929	33962	33892	33901	34158	34126	33911	33829
33846	33977	33869	33819	33778	33893	34070	34180	34204	34191	34088	34082	34357	34424	34441	34264	33635	33531	33587	33775	34104	34123	34188	34213	34219	34209	33944	33685
33930	34079	34031	34023	34040	34026	33989	33936	33870	33942	34012	34167	34399	34428	34405	33838	33439	33510	33670	34096	34361	34408	34423	34414	34426	34385	34148	33677
33945	34109	34035	34060	34090	34102	34098	33959	33956	34084	34188	34340	34406	34411	34192	33644	33482	33588	34008	34436	34444	34414	34400	34403	34412	34436	34437	34005
33762	33936	33975	34042	34073	34096	34220	34280	34317	34356	34373	34384	34388	34375	34111	33740	33646	33966	34408	34448	34417	34395	34343	34309	34351	34400	34434	34366
33647	33907	33972	33970	34035	34081	34167	34344	34377	34373	34364	34367	34366	34343	34152	33912	34040	34378	34437	34423	34365	34256	33992	33808	34041	34319	34396	34415
33641	33857	33876	33836	33908	33943	34055	34265	34359	34359	34334	34341	34357	34330	34219	34233	34385	34416	34416	34407	34329	34223	33930	33632	34060	34201	34332	34393
33550	33900	33897	33933	34035	34091	34122	34123	34213	34303	34330	34330	34331	34309	34316	34355	34370	34375	34376	34380	34270	34050	33812	33555	34059	34282	34359	34372
33260	33825	33984	33995	33963	33937	33958	34020	34082	34232	34334	34320	34310	34308	34333	34336	34302	34277	34186	34189	34176	34048	33797	33601	33958	34113	34306	34344
33075	33567	33873	33809	33778	33881	33980	34056	34147	34187	34180	34292	34288	34287	34291	34194	34017	34004	33909	33925	34120	34205	33939	33747	34085	34181	34194	34226
33224	33257	33637	33805	33894	33996	34099	34133	34138	34030	34032	34246	34282	34272	34244	34095	34031	33994	33787	33767	33864	34052	33923	33724	34077	34114	33997	34019
33809	33215	33172	33589	33847	33915	34015	34193	34241	34255	34328	34342	34325	34334	34349	34360	34353	34350	34174	34079	33935	33652	33882	34126	34275	34291	34322	34336
33743	33135	33420	33825	33927	33909	33972	34087	34246	34312	34332	34333	34306	34355	34370	34370	34353	34358	34328	34247	34072	33761	33859	34146	34296	34341	34329	34328
33713	33124	33608	33906	33923	33897	33997	34076	34138	34263	34311	34329	34342	34363	34388	34362	34294	34276	34349	34312	34140	33846	33821	34154	34302	34307	34292	34331
33673	33239	33646	33916	33986	34004	33969	34002	34060	34170	34299	34359	34370	34380	34395	34378	34301	34217	34294	34311	34188	33923	33849	34173	34318	34298	34285	34324
33668	33257	33399	33551	33862	34074	34072	34054	34087	34113	34191	34324	34388	34393	34400	34398	34323	34252	34236	34263	34189	34002	33974	34195	34303	34303	34295	34332
33547	33139	33389	33373	33816	34085	34160	34188	34208	34185	34198	34276	34382	34401	34408	34412	34313	34218	34124	34167	34166	34082	34043	34183	34254	34280	34277	34328
33283	33342	33958	33867	33656	33787	33926	34008	34085	34139	34195	34249	34353	34400	34403	34428	34334	34224	34080	34104	34133	34104	34070	34128	34196	34223	34268	34311
33164	33583	34075	34178	33835	33640	33830	33970	34038	34066	34143	34264	34356	34400	34405	34426	34356	34257	34074	34050	34097	34088	34079	34091	34121	34160	34239	34282
33192	33773	34076	34237	34198	33969	33883	33954	34099	34171	34286	34361	34393	34399	34402	34435	34343	34253	34041	33985	34043	34050	34077	34063	34043	34070	34186	34291
33225	33896	34146	34200	34283	34288	34210	34144	34218	34331	34381	34405	34413	34403	34405	34445	34339	34188	33915	33929	34021	34045	34078	34041	33981	33996	34115	34293
33204	33756	34080	34167	34251	34320	34346	34357	34362	34372	34391	34405	34399	34399	34410	34440	34344	34151	33865	33906	34007	34052	34129	34086	33979	33938	34073	34288
33649	33908	33847	33945	34064	34190	34294	34352	34359	34361	34391	34394	34386	34381	34386	34436	34344	34100	33835	33926	34049	34077	34169	34137	34038	33909	34034	34261
33938	34213	34137	34131	34119	34107	34194	34302	34362	34374	34399	34396	34387	34378	34392	34425	34321	34031	33804	33952	34073	34109	34151	34139	34115	33984	33997	34214
33882	34066	34092	34157	34229	34172	34174	34237	34326	34353	34374	34393	34379	34373	34386	34422	34287	33919	33789	33969	34097	34127	34083	34163	34181	34034	33988	34174
33483	33669	33946	34101	34243	34277	34233	34212	34230	34256	34361	34401	34377	34359	34367	34420	34251	33821	33789	33987	34101	34134	34025	34204	34210	34085	33921	34045
33345	33566	33808	33995	34118	34254	34299	34309	34293	34278	34340	34390	34381	34364	34350	34406	34210	33747	33807	34012	34128	34135	33967	34155	34232	34163	33949	33888
33516	33699	33797	33898	34004	34151	34286	34325	34362	34388	34393	34388	34378	34386	34367	34403	34134	33721	33907	34125	34237	34142	33929	34106	34245	34250	34108	33903
33704	33963	33917	33919	34010	34111	34309	34331	34348	34379	34382	34383	34374	34387	34392	34407	34093	33921	34101	34287	34336	34182	33960	34142	34319	34321	34246	34031
33730	33987	34081	34041	34035	34146	34318	34348	34364	34397	34386	34369	34383	34389	34404	34355	34092	34095	34235	34368	34366	34270	34064	34076	34285	34357	34336	34148
33686	33849	33956	34126	34180	34202	34212	34196	34237	34337	34374	34392	34401	34401	34403	34297	34160	34225	34354	34416	34377	34280	34063	34014	34239	34356	34401	34269
33804	33936	33826	33869	33887	33905	33926	33978	34204	34369	34403	34417	34401	34404	34394	34320	34256	34325	34409	34388	34314	34217	34063	33983	34169	34315	34407	34358
33755	33989	33976	33933	33956	33977	34042	34178	34318	34393	34402	34404	34387	34378	34361	34330	34318	34381	34391	34312	34261	34201	34033	33917	34106	34277	34379	34403
