31959	31935	31973	32348	32879	32994	32927	32889	32956	33025	32973	32987	32932	32910	32924	33012	32967	32789	32231	31934	31950	31947	31947	31907	31905	31948	31948	32064
31949	31923	31972	32141	32788	32963	32955	32889	32930	33012	33039	32973	32932	32914	32932	33016	32907	32787	32379	31929	31944	31940	31934	31909	31949	31937	32019	32162
31965	31938	31946	32252	32808	32917	32965	32916	32908	32924	32980	32959	32941	32945	32958	32952	32890	32884	32604	31978	31953	31966	31959	31969	31986	31938	32054	32147
31953	31933	31942	32508	32952	32918	32921	32941	32959	32956	32980	32982	32995	32993	32950	32906	32909	32899	32830	32160	31954	32023	31993	31990	32017	32015	32046	32173
32009	32191	32161	31946	31919	31895	31919	31935	31902	31953	32072	31928	31903	31881	32210	32810	32801	32757	32751	32620	32442	32192	31973	31936	31966	32034	32098	32073
32237	32211	31967	31905	31966	31891	31899	31923	31912	31995	31951	31925	31904	31897	32079	32713	32797	32765	32593	32157	31947	32023	32015	31953	31986	32081	32181	32180
32102	31873	31899	31886	31963	31960	31903	32010	31958	31931	31898	31914	31908	31910	31995	32598	32792	32660	32131	31829	31821	31865	31959	31968	32081	32266	32315	32241
31856	31858	31880	31860	31968	31969	31902	32009	31933	31892	31895	31902	31919	31903	31989	32514	32764	32289	31879	31831	31849	31877	31885	31957	32079	32447	32522	32370
31860	31873	31874	31874	31878	31975	31929	31920	31961	32018	31942	31944	31927	31908	32051	32544	32671	31943	31826	31844	31876	31910	31891	31950	31992	32299	32676	32609
31883	31871	31878	31868	31823	31976	32033	31895	31947	32016	31969	31921	31885	31970	32259	32648	32658	31979	31820	31898	31918	31896	31845	31876	31867	32024	32547	32663
31882	31869	31871	31881	31852	31930	31937	31942	31927	31924	31909	31910	32025	32299	32598	32770	32787	32642	32329	31988	31942	31932	31867	31894	31848	31861	32235	32616
31979	31903	31900	31884	31871	31941	31874	31944	31951	31916	31913	32099	32406	32649	32780	32806	32791	32808	32830	32650	32197	32013	31934	31903	31894	31838	31931	32343
31912	31919	31883	31892	31907	31958	31879	31885	31922	31914	32046	32382	32677	32804	32807	32788	32781	32783	32787	32818	32732	32250	31984	31895	31905	31898	31916	32171
31889	31915	31922	31903	31928	31979	31935	31898	31899	31940	32224	32589	32802	32809	32786	32783	32781	32785	32785	32784	32814	32619	32137	31936	31898	31901	31891	32110
31877	31893	31908	31913	31959	31973	31940	31943	31912	32023	32368	32734	32819	32790	32786	32785	32782	32786	32787	32786	32802	32766	32369	32135	31962	31897	31881	32078
31882	31889	31893	31907	31951	31959	31931	31972	31954	32134	32547	32804	32800	32786	32789	32789	32783	32789	32790	32793	32804	32805	32480	32141	32027	31918	31913	32043
31894	31887	31882	31894	31980	32000	31941	31936	32015	32321	32711	32801	32792	32789	32793	32789	32788	32791	32797	32796	32810	32809	32523	32104	31921	31955	31992	32082
31879	31892	31895	31908	31948	31956	31944	31942	32171	32581	32752	32770	32793	32794	32795	32790	32791	32795	32798	32795	32823	32793	32529	32144	31903	31956	31935	32124
31881	31892	31906	31895	31913	31964	31931	32077	32519	32784	32747	32767	32796	32793	32796	32793	32792	32797	32798	32806	32830	32740	32462	32074	31889	31933	31924	32019
31905	31920	31910	31886	31911	31950	32010	32392	32735	32771	32759	32760	32782	32801	32802	32795	32791	32796	32799	32818	32798	32612	32287	31937	31873	31936	31901	31947
31920	31900	31894	31893	31912	31932	32409	32720	32725	32756	32774	32787	32773	32798	32804	32795	32792	32798	32800	32805	32676	32400	32065	31848	31901	31897	31909	31954
31942	31908	31912	31905	31923	32346	32869	32856	32844	32861	32892	32891	32859	32811	32793	32781	32776	32765	32762	32701	32448	32145	31904	31896	31909	31880	31901	31974
31941	31902	31902	31901	32158	32800	32989	32989	33106	33178	33173	33118	33037	32922	32892	32860	32775	32720	32716	32495	32146	31939	31918	31960	31884	31876	31910	32004
31927	31923	31886	31941	32473	32984	33124	33173	33016	32932	32916	32972	33057	33143	33123	32970	32912	32793	32705	32256	31955	31933	31956	31955	31897	31889	31977	32046
31905	31952	31899	32049	32710	32974	33171	32961	32874	32863	32882	32887	32894	32984	33152	33105	32925	32807	32607	32073	31935	31921	31903	31935	31911	31926	31981	32001
31883	31936	31911	32212	32819	33003	33023	32879	32859	32887	32894	32898	32894	32891	32974	33139	32915	32814	32461	31956	31938	31915	31914	31912	31909	31927	31989	32003
31898	31943	31878	32245	32874	33029	32982	32875	32877	32865	32872	32879	32879	32880	32883	33046	32939	32832	32336	31913	31927	31924	31935	31940	31958	31948	32007	32013
31903	31939	31904	32156	32825	32994	32951	32862	32874	32873	32891	32877	32894	32882	32893	33001	32989	32838	32246	31900	31919	31915	31925	31951	31932	31957	32004	32084
31904	31929	31948	32036	32646	32983	32944	32876	32862	32883	32907	32910	32904	32915	32911	32984	32936	32811	32248	31907	31945	31940	31962	31965	31945	31971	32112	32472
31908	31911	31937	31950	32522	32931	32948	32876	32876	32902	32906	32921	32924	32916	32914	33014	32883	32771	32358	31919	31948	31980	31996	31990	31947	32035	32497	32759
31924	31897	31925	31947	32579	32902	32941	32885	32864	32889	32879	32905	32910	32894	32906	32995	32829	32771	32536	31961	31967	31998	31987	31964	32012	32299	32718	32810
31930	31907	31917	32072	32736	32916	32926	32896	32898	32918	32964	32970	32953	32962	32950	32965	32900	32924	32728	32110	31974	31970	31975	32056	32217	32516	32745	32801
32375	32034	32279	32490	32121	31876	31901	31913	31918	31904	31861	31859	31942	31907	31931	32381	32776	32772	32761	32705	32604	32656	32721	32779	32813	32833	32844	32444
32511	32297	32423	32307	32065	31916	31895	31934	31931	31934	31904	31850	31916	31909	31940	32266	32741	32800	32763	32416	32202	32358	32534	32666	32781	32829	32862	32808
32173	32278	32408	32256	32063	31946	31916	32002	31988	31934	31913	31879	31876	31913	31940	32151	32695	32869	32444	31904	31886	31943	32096	32316	32601	32720	32827	32869
32122	32346	32342	32109	32091	32152	32149	32141	32001	31903	31895	31877	31918	31968	31931	32056	32637	32690	32018	31884	31887	31929	31904	31923	32075	32459	32606	32712
32179	32299	32262	32004	32020	32072	31960	31947	31982	31974	31937	31962	31947	31976	31902	32021	32552	32300	31855	31874	31873	31863	31876	31907	31886	31989	32171	32189
32127	32157	32094	32049	31981	32089	31954	31902	31922	31963	31927	31945	31933	31922	31884	32088	32501	32163	31831	31858	31864	31867	31867	31872	31864	31857	31898	31861
32106	31929	31903	31973	32021	32078	31983	31930	31913	31932	31945	31933	31919	31890	31926	32231	32590	32459	32024	31907	31861	31857	31849	31884	31849	31834	31819	31810
32023	31885	31925	31854	31951	32014	31936	31889	31933	31900	31899	31928	31918	31965	32161	32488	32721	32770	32653	32354	32006	31861	31870	31951	31904	31870	31866	31835
31924	31875	31909	31851	31922	32043	31996	31896	31897	31913	31913	31896	31986	32246	32558	32751	32802	32806	32823	32830	32719	32288	31920	31936	31906	31904	31891	31876
31852	31865	31899	31890	31899	32018	32082	31922	31958	31939	31915	31969	32247	32601	32783	32809	32789	32801	32804	32804	32825	32844	32360	31908	31891	31912	31902	31911
31852	31864	31904	31886	31887	31987	32033	31939	31933	31939	31913	32095	32534	32782	32810	32786	32788	32801	32809	32803	32799	32819	32816	32186	31889	31886	31867	31907
31910	31900	31903	31891	31896	32020	32003	31952	31946	31893	31946	32353	32738	32813	32791	32787	32792	32801	32809	32804	32800	32807	32856	32552	32153	31965	31886	31885
31892	31881	31879	31906	31925	32005	31981	31925	31947	31905	32199	32666	32800	32796	32787	32794	32793	32801	32808	32806	32801	32807	32846	32685	32143	32133	31967	31869
31878	31875	31870	31888	31887	31973	31983	31932	31913	32111	32622	32742	32779	32795	32791	32794	32796	32803	32806	32804	32803	32811	32849	32739	32087	31945	31936	31878
31894	31889	31891	31884	31896	31973	31985	31908	31972	32594	32849	32752	32756	32796	32797	32794	32795	32800	32804	32803	32804	32816	32852	32705	32037	31937	31931	31892
31882	31886	31893	31904	31905	31943	31943	31934	32267	32772	32804	32721	32709	32800	32800	32793	32794	32799	32804	32805	32813	32831	32842	32572	31988	31953	31924	31891
31880	31857	31889	31895	31899	31975	32087	32356	32709	32766	32769	32746	32710	32769	32804	32789	32794	32801	32806	32811	32825	32841	32784	32345	32016	31943	31931	31902
31948	31870	31894	31898	31970	32320	32643	32855	32922	32907	32893	32941	32885	32799	32789	32792	32798	32803	32811	32819	32839	32807	32533	32119	31992	31912	31926	31959
31917	31934	31911	31918	32198	32685	32997	33036	33061	33120	33112	33115	33053	32929	32879	32850	32804	32783	32803	32816	32770	32511	32144	32029	31909	31915	31908	31990
31879	31901	31981	31987	32416	32869	33069	33108	33097	33019	33012	32978	33064	33117	33101	33023	32860	32732	32771	32726	32307	32013	31939	31970	31926	31925	32009	32091
31881	31890	31917	32164	32605	32978	33100	33065	32920	32893	32908	32917	32924	32996	33144	33088	32884	32788	32821	32439	31900	31910	31909	31916	31986	32019	32055	32008
31868	31889	31916	32235	32777	33041	33072	32946	32880	32889	32900	32914	32901	32898	32959	33120	32940	32793	32729	32041	31907	31923	31902	31925	31967	31965	32063	32022
31933	31911	31906	32242	32846	33040	33035	32908	32885	32904	32919	32916	32907	32906	32904	33015	32973	32854	32509	31905	31928	31910	31934	31966	31959	32094	32098	32046
31945	31922	31896	32163	32827	33018	32977	32899	32902	32915	32914	32919	32915	32911	32897	32981	33031	32866	32320	31897	31920	31930	31941	31917	32035	32103	32093	32022
31895	31942	31951	32046	32612	32978	32960	32888	32906	32931	32944	32934	32941	32937	32905	32975	32971	32789	32241	31908	31937	31939	31918	31981	32148	32093	32099	32108
31889	31911	31934	31992	32392	32912	32962	32906	32913	32926	32946	32931	32935	32929	32889	32969	32926	32736	32297	31914	31933	31973	32032	32166	32236	32124	32258	32387
31919	31931	31929	31995	32463	32864	32940	32924	32894	32915	32903	32912	32928	32913	32916	32944	32896	32779	32464	31917	31968	32018	32007	32025	32212	32371	32562	32711
31925	31958	31952	32106	32756	32904	32889	32952	32945	32951	32977	32993	32986	32979	32956	32882	32946	32930	32675	32012	31947	31979	31970	32017	32348	32621	32694	32759
32489	32086	31974	32018	31945	31967	31945	31888	31881	31899	31877	31872	31878	31920	31948	31994	32615	32777	32693	32742	32447	32391	32502	32690	32786	32619	32274	32016
32498	32149	31954	31875	31873	31924	31922	31918	31929	31918	31895	31878	31905	31947	31956	31924	32396	32832	32814	32406	31960	31851	31856	32017	32346	32768	32526	32035
32623	32560	32359	32205	32007	31944	31937	31921	31925	31916	31905	31922	31944	31948	31939	31917	32204	32824	32588	31943	31825	31831	31829	31879	31897	32246	32569	32245
32684	32591	32478	32425	32289	32100	31976	31977	31953	31946	31964	31962	31953	31951	31938	31896	32076	32724	32193	31818	31831	31798	31812	31886	31863	31868	32053	32406
32700	32395	32122	32027	32116	32136	32093	31981	31900	31893	31917	31917	31901	31933	31935	31880	31964	32543	31956	31846	31869	31789	31832	31861	31844	31830	31856	32177
32467	32058	31955	31950	31948	31948	31959	32008	31923	31907	31886	31886	31883	31903	31920	31856	31909	32352	31844	31827	31867	31877	31859	31817	31839	31824	31808	31922
32252	32007	31916	31910	31933	31951	31941	32000	32037	31962	31930	31928	31918	31919	31881	31827	32007	32493	31948	31797	31825	31927	31954	31902	31879	31861	31823	31890
32192	31973	31929	31856	31917	31907	31941	31922	31990	31946	31970	31946	31923	31916	31843	31824	32122	32663	32372	31904	31842	31865	31925	31989	32050	31985	31883	31921
32175	32003	31954	31835	31922	31925	31924	31896	31922	31947	31941	31962	31937	31881	31902	32063	32475	32760	32755	32578	32274	31990	31873	31935	32004	31943	31880	31985
32122	32010	31902	31852	31885	31947	31904	31901	31912	31946	31958	31919	31893	31933	32155	32530	32783	32805	32805	32821	32811	32659	32227	31879	31941	31898	31890	31975
32087	31901	31876	31871	31859	31972	31930	31892	31912	31949	31928	31873	31896	32146	32549	32804	32804	32798	32804	32810	32809	32830	32803	32268	31914	31857	31847	31975
32094	31950	31935	31910	31872	31928	31940	31887	31931	31957	31904	31876	32098	32501	32785	32808	32792	32798	32806	32809	32806	32804	32825	32766	32170	31890	31884	32075
31968	31930	31916	31882	31887	31911	31943	31899	31932	31938	31902	32063	32464	32757	32801	32796	32796	32800	32807	32809	32803	32806	32808	32823	32539	32126	32324	32234
31938	31873	31883	31864	31893	31916	31978	31960	31933	31945	32115	32546	32736	32774	32795	32799	32800	32802	32810	32808	32807	32809	32807	32828	32790	32115	32028	32176
31961	31866	31868	31869	31906	31915	31950	31951	31918	32038	32595	32847	32764	32760	32801	32798	32802	32803	32810	32807	32809	32809	32804	32820	32919	32199	31886	32179
31958	31878	31855	31878	31898	31924	31956	31900	31926	32378	32779	32787	32719	32734	32802	32800	32802	32806	32808	32805	32808	32811	32804	32872	32999	32155	31983	32186
31913	31929	31881	31886	31899	31923	31943	31949	32398	32751	32802	32767	32753	32740	32804	32800	32803	32805	32806	32806	32805	32806	32803	32980	32821	32012	32105	32136
31925	31960	31904	31893	31887	31894	32072	32564	32852	32856	32925	32870	32868	32843	32811	32807	32805	32807	32806	32807	32808	32812	32830	32756	32298	31956	32204	32075
31902	32005	31920	31880	31851	32029	32664	32934	32988	33066	33109	33104	33044	32951	32852	32797	32806	32810	32808	32816	32822	32833	32771	32451	32023	32015	32279	31980
31895	31953	31941	31885	31889	32426	32964	33071	33114	33036	32978	32969	33044	33121	33030	32944	32782	32759	32784	32806	32783	32657	32368	32033	31925	32085	32240	31934
31880	31920	31902	31911	32052	32769	33082	33141	32937	32876	32879	32872	32894	32956	33109	33167	32888	32711	32765	32667	32320	32085	31952	31949	31982	32073	32149	31948
31865	31918	31903	31868	32263	32905	33136	32952	32893	32889	32892	32896	32877	32881	32931	33110	32932	32746	32782	32275	31913	31903	31934	31953	31965	32088	32078	31971
31881	31932	31934	31862	32319	32960	33037	32868	32876	32878	32915	32907	32902	32901	32888	33018	33048	32814	32537	31916	31904	31904	31923	31919	31957	32097	31993	31924
31894	31919	31942	31876	32239	32874	33011	32867	32876	32875	32869	32904	32897	32923	32906	32967	33045	32835	32319	31855	31900	31911	31925	31917	31980	32008	31969	31920
31866	31915	31924	31921	32149	32778	33007	32880	32859	32897	32898	32907	32902	32897	32899	32943	32967	32778	32242	31866	31895	31899	31922	31943	31975	31955	31977	31960
31875	31930	31920	31979	32108	32725	32976	32900	32871	32888	32889	32901	32901	32897	32872	32956	32929	32775	32361	31878	31887	31902	31934	31922	31943	31905	32001	32077
31938	31929	31912	31958	32175	32775	32930	32929	32864	32877	32868	32887	32898	32891	32909	33015	32896	32907	32572	31896	31908	31929	31927	31906	31907	31954	32049	32050
31880	31934	31925	31927	32292	32888	32942	32999	32895	32909	32944	32978	32962	32948	32931	33051	32952	32995	32750	31991	31885	31932	31914	31893	31923	31928	31948	32006
31861	31896	31821	31832	31855	31881	31876	31859	31835	31823	31830	31829	31847	31884	31901	31906	32066	32294	32608	32830	32804	32682	32635	32651	32684	32569	32410	32433
31888	31900	31918	31876	31872	31858	31831	31842	31885	31889	31875	31842	31849	31875	31901	31887	31973	32261	32663	32831	32546	32252	32163	32137	32243	32689	32651	32493
31972	31925	31928	31881	31863	31856	31845	31849	31875	31866	31861	31873	31901	31875	31860	31880	31936	32263	32654	32593	32160	31952	31837	31855	31948	32222	32516	32569
32026	31901	31898	31921	31906	31917	31877	31896	31906	31899	31909	31894	31888	31866	31881	31867	31874	32214	32543	32260	31898	31832	31815	31826	31862	31881	31947	32252
32091	31892	31890	31902	31900	31941	32004	31989	31907	31897	31888	31841	31837	31858	31893	31894	31848	32140	32262	31984	31810	31833	31845	31825	31825	31855	31829	31990
32159	31879	31873	31896	31881	31849	31904	32025	31935	31868	31867	31852	31853	31863	31889	31873	31866	32016	31988	31834	31821	31848	31839	31821	31825	31838	31824	31982
32226	31889	31847	31852	31850	31840	31875	31952	32024	31979	31949	31935	31910	31893	31894	31884	31842	32052	31988	31810	31808	31827	31821	31838	31868	31890	31915	32116
32236	31938	31864	31847	31839	31845	31905	31909	31984	31977	31917	31914	31926	31898	31901	31899	31812	32178	32222	31764	31771	31819	31839	31858	31935	32039	32051	32096
32277	32030	31943	31842	31840	31870	31899	31892	31986	31970	31899	31923	31920	31949	31913	31840	31886	32345	32622	32192	31836	31805	31861	31885	31933	32036	31975	32025
32327	32016	31943	31877	31870	31872	31873	31879	31914	31931	31939	31918	31943	31912	31873	31917	32294	32672	32777	32792	32643	32375	32062	31904	31954	31974	31924	32105
32337	32033	31929	31928	31885	31877	31872	31879	31878	31907	31976	31918	31934	31878	31884	32323	32751	32811	32801	32820	32833	32845	32767	32415	32030	31914	31891	32189
32312	32091	31902	31927	31891	31854	31868	31893	31895	31891	31960	31939	31895	31900	32288	32746	32816	32794	32802	32809	32812	32806	32821	32830	32520	32009	31893	32285
32162	32027	32049	31951	31896	31879	31909	31913	31897	31901	31934	31891	31905	32317	32741	32810	32792	32801	32804	32805	32806	32810	32807	32811	32810	32356	32004	32261
32042	31856	31998	32120	32007	31937	31934	31918	31907	31906	31902	32007	32447	32720	32767	32796	32799	32803	32805	32806	32810	32812	32809	32808	32915	32777	32130	32119
32014	31857	31894	32024	32039	31979	31926	31939	31922	31892	31946	32450	32832	32774	32781	32798	32799	32802	32806	32806	32807	32809	32807	32798	33034	32793	32222	32036
31988	31909	31875	31927	31953	31940	31922	31932	31945	31996	32279	32677	32783	32747	32770	32806	32802	32804	32805	32805	32803	32805	32802	32782	33066	32807	32183	32003
31959	31963	31870	31891	31927	31923	31944	31922	32214	32609	32782	32748	32715	32695	32746	32808	32801	32804	32803	32804	32801	32802	32794	32793	32984	32658	32100	31949
31935	31992	31904	31882	31899	31926	32035	32405	32803	32895	32983	32919	32862	32804	32750	32793	32805	32801	32801	32803	32802	32801	32796	32822	32825	32435	32013	31923
31897	31962	31927	31875	31875	32028	32469	32874	33000	33073	33102	33098	33103	33072	32840	32740	32800	32804	32800	32805	32802	32798	32819	32851	32630	32100	31925	31877
32028	31934	31918	31921	31934	32328	32804	33048	33113	33026	32959	32950	32949	33031	33111	32885	32740	32778	32803	32812	32822	32844	32816	32576	32123	31925	31885	31862
31970	31958	31912	31919	32064	32597	32978	33088	33024	32898	32882	32882	32884	32899	33029	33169	32783	32683	32759	32791	32716	32497	32239	32035	31914	31914	31875	31870
31936	31884	31893	31903	32189	32740	33032	33017	32912	32885	32894	32902	32896	32886	32891	33116	32939	32723	32774	32467	31981	31904	31911	31903	31922	31911	31877	31888
31932	31915	31878	31891	32197	32673	32976	32956	32872	32908	32893	32913	32906	32894	32898	33012	33082	32804	32597	31906	31819	31885	31886	31902	31944	31875	31863	31869
31878	31937	31894	31866	32084	32603	32956	32929	32878	32908	32915	32908	32916	32904	32889	32937	33043	32814	32413	31823	31859	31880	31910	31934	31911	31876	31868	31912
31861	31893	31950	31908	32001	32557	32949	32940	32877	32905	32914	32921	32934	32917	32909	32914	33001	32783	32377	31820	31863	31879	31913	31883	31871	31873	31877	31918
31861	31888	31914	31905	32131	32689	32950	32962	32871	32898	32913	32914	32908	32898	32886	32903	32955	32839	32545	31868	31859	31889	31890	31827	31841	31877	31868	31883
31831	31862	31912	31887	32265	32860	32945	32982	32933	32901	32923	32964	32977	32954	32960	32919	32905	32971	32796	32006	31856	31902	31862	31839	31845	31873	31899	31853
31821	31864	31914	31901	32266	33040	32993	32941	32950	32969	33007	32935	32904	32955	32994	32973	32939	32983	32843	32182	31848	31879	31868	31863	31839	31883	31896	31835
31841	31955	31839	31828	31824	31814	31821	31815	31821	31826	31818	31797	31797	31808	31829	31836	31788	31748	32030	32690	32830	32808	32802	32771	32828	32853	32870	32861
31803	31909	31959	31817	31827	31807	31801	31813	31844	31844	31815	31796	31803	31857	31832	31809	31777	31754	31905	32553	32870	32853	32645	32522	32658	32751	32832	32852
31847	31823	32018	31915	31818	31792	31816	31809	31848	31838	31826	31804	31832	31857	31813	31830	31827	31783	31876	32571	32869	32562	31991	31932	32056	32317	32684	32767
31839	31848	31919	31992	31914	31930	31848	31791	31830	31886	31856	31856	31846	31811	31819	31836	31837	31826	31957	32606	32688	32112	31858	31848	31861	31944	32167	32499
31824	31831	31895	31954	31816	31892	31899	31887	31842	31838	31805	31786	31790	31807	31820	31839	31815	31812	31940	32473	32368	31886	31881	31836	31840	31846	31866	31978
31791	31843	31885	32001	31822	31832	31814	31871	31888	31814	31798	31788	31778	31784	31789	31802	31829	31830	31899	32209	32103	31833	31852	31870	31822	31848	31858	31825
31790	31815	31872	32015	31864	31814	31818	31839	31847	31874	31849	31825	31791	31789	31792	31809	31820	31801	31816	32066	31984	31800	31805	31885	31883	31884	31872	31854
31797	31825	31874	31966	31944	31806	31822	31842	31825	31832	31871	31855	31838	31825	31830	31852	31839	31800	31884	32224	32081	31817	31801	31845	31916	31871	31875	31955
31811	31868	31872	31851	32042	31877	31827	31870	31871	31837	31856	31870	31830	31827	31818	31825	31823	31801	32058	32531	32346	32005	31876	31861	31898	31918	31936	31924
31837	31853	31870	31860	31960	31943	31837	31873	31886	31856	31856	31862	31858	31845	31838	31811	31797	32024	32504	32756	32746	32618	32394	32203	32043	31965	31923	31871
31835	31883	31862	31862	31900	31955	31834	31880	31894	31896	31915	31877	31862	31852	31836	31812	32172	32659	32810	32800	32813	32828	32826	32764	32503	32145	31943	31870
31870	31907	31871	31883	31880	31923	31890	31862	31888	31908	31972	31920	31897	31850	31817	32209	32712	32819	32793	32798	32806	32805	32807	32821	32824	32567	32076	31925
31895	31885	31885	31904	31868	31875	31913	31831	31864	31899	31963	31955	31899	31939	32371	32709	32803	32800	32796	32800	32803	32807	32808	32805	32821	32845	32381	31951
31872	31872	31895	31931	31901	31869	31914	31916	31874	31907	31958	31892	32073	32655	32787	32783	32794	32801	32798	32798	32807	32810	32804	32805	32806	32964	32667	32052
31837	31866	31903	31967	31956	31939	31948	31974	31902	31920	31895	31928	32590	32842	32803	32801	32796	32800	32797	32798	32807	32807	32804	32808	32784	32829	32766	32128
31840	31842	31866	31916	31944	31941	31944	32002	31951	31902	31973	32472	32764	32765	32739	32791	32797	32800	32799	32805	32807	32807	32805	32801	32780	32819	32743	32088
31866	31841	31858	31898	31977	31903	31930	32000	32033	32279	32709	32920	32889	32796	32692	32764	32800	32803	32802	32806	32807	32805	32803	32803	32790	32841	32599	31958
31895	31862	31872	31887	31997	31934	31964	32148	32567	32912	33013	33106	33097	33051	32869	32753	32793	32804	32805	32807	32806	32802	32803	32802	32814	32817	32303	31895
31885	31846	31859	31894	31943	31934	32069	32489	32976	33094	33079	33096	33108	33137	33058	32890	32804	32801	32807	32805	32804	32799	32800	32810	32845	32526	31968	31876
31894	31836	31843	31888	31913	31907	32120	32824	33122	33012	32901	32908	32923	32970	33096	33037	32919	32793	32797	32812	32809	32821	32847	32819	32502	32030	31872	31866
31879	31961	31864	31860	31860	31959	32297	33005	33050	32885	32876	32907	32919	32897	32950	33111	33130	32909	32751	32774	32754	32641	32455	32215	31956	31881	31877	31874
31865	31931	31940	31869	31895	31985	32488	33045	32940	32879	32907	32922	32964	32932	32920	33006	33112	32972	32779	32609	32057	31906	31925	31916	31874	31883	31881	31881
31956	31868	31871	31840	31876	31958	32550	33015	32898	32899	32904	32905	32941	32918	32933	32953	33074	32945	32701	32137	31794	31901	31907	31851	31839	31847	31869	31943
31964	31882	31848	31827	31815	31935	32583	32977	32890	32884	32899	32928	32929	32921	32919	32936	33028	32909	32659	31967	31823	31865	31845	31823	31867	31892	31894	31959
31900	31928	31874	31870	31836	31886	32613	32959	32884	32858	32892	32931	32929	32932	32921	32919	32998	32874	32751	32040	31814	31841	31841	31853	31865	31881	31914	31936
31851	31925	31880	31861	31870	31990	32719	32981	32904	32853	32892	32915	32933	32937	32935	32930	33000	32899	32899	32223	31838	31865	31855	31830	31865	31890	31908	31892
31828	31866	31876	31877	31872	32114	32833	32961	32960	32887	32923	32962	32946	32922	32950	32939	33024	32924	32921	32529	31886	31831	31830	31860	31897	31862	31859	31871
31821	31879	31858	31931	31925	32265	32897	32990	33023	32973	33009	32821	32781	32799	32883	32983	32984	32907	32869	32801	32054	31824	31875	31906	31864	31872	31852	31834
31918	31862	31833	31869	31872	31860	31874	31881	31864	31831	31802	31806	31850	31834	31834	31823	31799	31794	31749	32089	32792	32768	32767	32495	32199	32337	32424	32496
31853	31870	31835	31874	31906	31860	31876	31847	31829	31843	31811	31811	31836	31843	31840	31836	31826	31812	31755	31958	32741	32798	32386	31993	31935	32039	32151	32229
31863	31860	31856	31839	31870	31870	31867	31836	31830	31841	31816	31816	31849	31851	31844	31849	31837	31798	31746	31950	32754	32604	31909	31848	31829	31813	31897	31947
31853	31863	31822	31789	31844	31936	31883	31866	31891	31874	31842	31856	31858	31831	31834	31836	31818	31805	31752	32067	32784	32260	31845	31863	31844	31821	31801	31843
31827	31837	31821	31827	31855	31963	31832	31860	31829	31805	31791	31810	31813	31820	31819	31817	31830	31843	31785	32281	32760	32095	31859	31844	31838	31822	31816	31850
31830	31786	31783	31852	31886	31920	31877	31893	31857	31809	31794	31797	31810	31814	31815	31799	31792	31812	31830	32424	32699	32173	31932	31932	31899	31891	31850	31819
31807	31782	31774	31816	31867	31873	31848	31847	31833	31836	31806	31814	31812	31800	31803	31787	31777	31785	31943	32533	32658	32325	32082	32076	32069	32038	31942	31830
31787	31777	31776	31805	31876	31869	31842	31828	31838	31845	31810	31817	31792	31805	31783	31754	31761	31836	32092	32662	32716	32507	32318	32273	32268	32198	32083	31922
31780	31775	31782	31780	31868	31870	31844	31816	31809	31813	31801	31812	31795	31812	31788	31748	31747	31892	32202	32709	32791	32722	32614	32532	32463	32413	32286	32066
31768	31780	31783	31782	31822	31872	31864	31821	31808	31793	31798	31798	31794	31795	31772	31792	31799	32012	32565	32798	32808	32825	32823	32789	32713	32585	32449	32191
31766	31788	31788	31790	31805	31824	31847	31837	31839	31798	31781	31789	31784	31788	31842	31918	31967	32523	32826	32801	32803	32807	32813	32822	32830	32773	32596	32345
31788	31796	31800	31800	31819	31812	31843	31830	31856	31865	31827	31831	31814	31851	32099	32231	32535	32820	32798	32802	32805	32808	32809	32811	32810	32832	32748	32528
31795	31805	31795	31800	31823	31818	31826	31814	31826	31845	31889	31976	31906	32200	32666	32716	32793	32801	32795	32800	32804	32808	32808	32810	32806	32811	32823	32643
31813	31817	31802	31802	31825	31827	31843	31850	31842	31867	31909	31939	32051	32677	32830	32793	32792	32797	32795	32800	32804	32810	32808	32807	32806	32797	32828	32719
31809	31816	31821	31816	31833	31854	31866	31895	31867	31885	31906	32037	32495	32785	32792	32766	32788	32795	32791	32801	32805	32808	32807	32810	32810	32807	32819	32741
31801	31811	31828	31814	31837	31893	31874	31878	31880	31887	32219	32657	32774	32762	32791	32767	32784	32797	32797	32803	32803	32807	32805	32805	32804	32804	32819	32709
31813	31824	31827	31822	31842	31876	31870	31897	31934	32245	32739	32906	32954	32963	32872	32793	32795	32798	32804	32807	32803	32806	32802	32805	32809	32805	32844	32492
31827	31832	31821	31834	31843	31861	31912	32023	32248	32810	33021	33085	33091	33118	33033	32839	32789	32802	32804	32806	32806	32804	32803	32803	32804	32839	32715	32085
31848	31843	31837	31859	31874	31853	31970	32260	32653	33052	33038	32925	32895	32908	32997	33072	32829	32786	32796	32805	32804	32804	32812	32821	32839	32704	32143	31884
31860	31821	31813	31844	31925	31902	32039	32501	32878	33019	32920	32900	32912	32916	32888	33011	33022	32763	32741	32763	32785	32806	32770	32705	32531	32081	31873	31910
31868	31841	31809	31821	31903	31948	32106	32637	32934	32957	32896	32908	32918	32904	32859	32911	33121	32912	32724	32729	32733	32465	32254	32139	31944	31897	31929	31896
31857	31830	31829	31814	31889	31944	32167	32702	32946	32925	32903	32908	32940	32936	32915	32884	33032	33009	32738	32713	32286	31847	31907	31933	31905	31958	31931	31851
