32775	32795	32811	32811	32809	32810	32811	32811	32810	32810	32808	32808	32804	32813	32812	32814	32817	32818	32814	32810	32809	32810	32811	32810	32812	32815	32803	32789
32837	32780	32780	32801	32810	32810	32811	32809	32810	32810	32810	32796	32807	32812	32812	32811	32812	32812	32811	32810	32809	32808	32813	32814	32812	32795	32777	32795
32902	32872	32814	32780	32784	32802	32809	32809	32810	32811	32793	32776	32798	32814	32811	32811	32811	32810	32811	32809	32811	32811	32809	32804	32781	32790	32835	32893
32843	32891	32897	32867	32821	32783	32787	32800	32808	32807	32783	32784	32800	32811	32813	32812	32812	32809	32811	32811	32804	32798	32786	32778	32821	32883	32897	32867
32815	32826	32826	32819	32815	32815	32816	32819	32818	32815	32815	32823	32818	32791	32820	32827	32821	32816	32816	32816	32816	32816	32818	32824	32828	32834	32804	32818
32823	32825	32822	32819	32814	32818	32823	32823	32816	32810	32817	32826	32816	32794	32820	32823	32814	32814	32818	32820	32815	32814	32815	32822	32828	32832	32796	32820
32822	32823	32822	32819	32817	32819	32823	32822	32817	32816	32820	32821	32815	32796	32816	32821	32815	32811	32820	32825	32819	32813	32812	32819	32827	32828	32796	32824
32820	32820	32818	32818	32816	32817	32818	32822	32822	32822	32821	32819	32812	32801	32812	32818	32819	32817	32821	32826	32823	32815	32812	32821	32826	32822	32807	32826
32823	32821	32818	32816	32815	32815	32817	32819	32820	32823	32823	32824	32815	32807	32816	32823	32824	32824	32822	32822	32819	32819	32817	32821	32825	32814	32817	32822
32823	32822	32818	32819	32816	32815	32814	32816	32822	32824	32823	32822	32824	32818	32824	32823	32823	32825	32820	32820	32818	32815	32816	32819	32820	32816	32822	32818
32821	32819	32823	32828	32825	32817	32815	32815	32814	32808	32814	32818	32828	32831	32825	32818	32822	32826	32820	32810	32814	32814	32815	32817	32819	32821	32819	32820
32822	32820	32828	32832	32830	32820	32820	32819	32813	32801	32794	32806	32817	32828	32817	32810	32802	32807	32809	32809	32813	32814	32819	32819	32817	32822	32821	32822
32821	32820	32819	32825	32833	32830	32825	32822	32814	32798	32792	32788	32792	32802	32794	32788	32789	32802	32807	32812	32812	32816	32824	32826	32821	32820	32820	32824
32820	32821	32815	32799	32821	32828	32826	32824	32823	32808	32792	32790	32792	32796	32783	32786	32785	32796	32806	32815	32822	32829	32827	32831	32817	32819	32820	32824
32820	32816	32815	32803	32800	32820	32825	32823	32824	32819	32793	32779	32793	32796	32780	32783	32795	32811	32820	32825	32832	32833	32823	32807	32809	32822	32821	32819
32820	32818	32814	32797	32809	32823	32825	32825	32824	32823	32801	32779	32781	32782	32776	32788	32806	32824	32824	32826	32830	32819	32795	32796	32810	32823	32820	32819
32818	32819	32807	32791	32820	32822	32820	32817	32820	32821	32808	32787	32784	32790	32778	32798	32812	32824	32825	32824	32821	32797	32803	32800	32813	32821	32819	32820
32816	32820	32816	32807	32816	32808	32807	32814	32817	32817	32814	32799	32786	32786	32787	32808	32812	32819	32821	32823	32819	32802	32815	32811	32818	32821	32821	32819
32815	32818	32820	32821	32810	32813	32812	32813	32817	32817	32817	32806	32789	32785	32797	32814	32812	32812	32816	32823	32823	32810	32786	32791	32820	32821	32820	32817
32816	32814	32819	32819	32814	32812	32815	32816	32817	32815	32817	32812	32794	32787	32811	32817	32816	32815	32810	32819	32820	32820	32784	32804	32821	32819	32821	32818
32816	32816	32819	32820	32817	32811	32814	32815	32816	32814	32817	32817	32797	32793	32818	32816	32815	32817	32815	32817	32817	32819	32812	32820	32819	32816	32817	32819
32817	32816	32817	32822	32821	32818	32816	32816	32817	32815	32814	32816	32808	32805	32816	32816	32814	32816	32814	32809	32815	32817	32822	32821	32817	32813	32813	32816
32814	32813	32814	32819	32828	32828	32816	32821	32817	32814	32814	32813	32813	32814	32815	32814	32814	32812	32815	32808	32812	32818	32821	32819	32815	32813	32812	32813
32812	32813	32815	32815	32826	32833	32821	32824	32814	32813	32813	32812	32811	32810	32808	32810	32812	32812	32813	32813	32815	32817	32818	32814	32813	32813	32813	32814
32816	32817	32816	32813	32816	32824	32831	32820	32814	32813	32808	32810	32810	32808	32807	32814	32814	32814	32812	32817	32818	32817	32813	32813	32813	32809	32812	32813
32815	32814	32809	32811	32813	32815	32821	32818	32810	32809	32809	32811	32805	32813	32810	32813	32817	32818	32824	32827	32820	32814	32815	32814	32814	32814	32815	32814
32813	32810	32811	32812	32811	32811	32816	32819	32814	32810	32810	32806	32799	32811	32810	32812	32817	32826	32830	32822	32813	32811	32813	32813	32808	32815	32815	32818
32798	32813	32812	32810	32810	32811	32813	32814	32813	32812	32813	32810	32804	32807	32807	32813	32817	32821	32816	32813	32810	32810	32810	32812	32811	32813	32812	32804
32778	32792	32809	32811	32810	32809	32811	32811	32810	32812	32809	32809	32811	32811	32811	32812	32814	32813	32812	32810	32809	32811	32810	32812	32812	32812	32804	32793
32855	32787	32781	32800	32810	32808	32810	32811	32811	32812	32811	32803	32806	32814	32812	32812	32812	32808	32811	32812	32809	32811	32812	32809	32805	32798	32781	32786
32899	32878	32815	32785	32788	32807	32812	32808	32810	32803	32799	32780	32800	32813	32812	32812	32811	32811	32811	32810	32810	32811	32810	32798	32785	32796	32840	32883
32827	32881	32897	32863	32812	32784	32796	32803	32808	32805	32791	32780	32797	32812	32813	32811	32810	32811	32809	32810	32807	32805	32793	32784	32828	32883	32894	32862
32807	32829	32825	32814	32810	32812	32816	32817	32818	32817	32819	32822	32825	32806	32821	32821	32818	32818	32816	32811	32809	32811	32812	32818	32828	32828	32811	32802
32808	32826	32827	32815	32811	32816	32822	32821	32819	32817	32819	32823	32822	32805	32821	32824	32818	32816	32817	32815	32811	32810	32811	32819	32828	32832	32816	32816
32822	32823	32826	32819	32820	32822	32822	32823	32819	32821	32823	32826	32821	32809	32819	32826	32821	32818	32819	32819	32818	32812	32812	32821	32829	32827	32808	32822
32822	32825	32822	32821	32821	32822	32820	32821	32820	32821	32822	32827	32813	32804	32817	32827	32823	32821	32819	32822	32824	32817	32814	32822	32830	32813	32816	32821
32818	32824	32819	32816	32816	32819	32818	32819	32820	32822	32823	32827	32805	32789	32810	32829	32822	32821	32819	32822	32821	32819	32818	32825	32820	32802	32822	32817
32819	32821	32816	32813	32813	32816	32814	32817	32821	32824	32828	32813	32805	32800	32814	32826	32824	32823	32819	32819	32820	32818	32819	32824	32814	32814	32820	32817
32821	32818	32816	32812	32817	32817	32815	32817	32819	32823	32821	32796	32806	32819	32802	32808	32829	32824	32820	32818	32818	32817	32816	32818	32823	32821	32819	32817
32820	32818	32816	32822	32826	32823	32818	32818	32822	32822	32804	32794	32809	32818	32804	32796	32825	32824	32820	32816	32814	32817	32814	32816	32821	32818	32819	32816
32818	32821	32821	32819	32826	32832	32825	32822	32823	32817	32806	32803	32811	32820	32806	32797	32810	32825	32823	32820	32817	32821	32817	32814	32816	32820	32819	32818
32818	32821	32821	32798	32798	32815	32820	32824	32825	32822	32810	32815	32820	32810	32810	32807	32795	32805	32817	32816	32819	32818	32814	32819	32816	32820	32822	32818
32820	32818	32818	32807	32811	32802	32812	32825	32823	32825	32815	32797	32805	32794	32796	32811	32813	32817	32819	32819	32814	32810	32793	32816	32821	32821	32821	32817
32819	32820	32816	32802	32820	32824	32822	32822	32823	32823	32818	32802	32783	32785	32791	32815	32825	32824	32825	32818	32800	32797	32781	32804	32823	32824	32821	32819
32817	32821	32820	32787	32816	32823	32818	32814	32821	32821	32817	32814	32780	32777	32801	32823	32823	32822	32824	32819	32793	32809	32800	32793	32820	32822	32819	32820
32817	32822	32829	32828	32817	32803	32807	32812	32813	32813	32819	32822	32790	32781	32814	32823	32821	32822	32819	32819	32800	32820	32821	32800	32817	32820	32817	32820
32817	32820	32825	32828	32816	32819	32817	32819	32820	32817	32818	32823	32799	32790	32824	32821	32818	32815	32816	32820	32813	32790	32790	32801	32820	32817	32816	32821
32818	32816	32820	32822	32818	32818	32819	32818	32820	32818	32814	32816	32804	32800	32824	32822	32813	32807	32813	32818	32819	32799	32782	32812	32818	32819	32822	32819
32814	32814	32818	32823	32820	32813	32813	32815	32814	32810	32815	32813	32806	32809	32818	32807	32810	32820	32818	32818	32819	32816	32821	32822	32819	32818	32817	32818
32814	32814	32818	32822	32821	32817	32816	32814	32815	32811	32813	32812	32810	32808	32806	32808	32814	32819	32818	32816	32815	32821	32824	32818	32818	32818	32817	32817
32813	32813	32814	32819	32823	32819	32817	32814	32814	32814	32810	32813	32810	32806	32807	32808	32810	32811	32810	32811	32813	32820	32822	32818	32815	32814	32814	32814
32813	32814	32812	32813	32820	32823	32820	32818	32813	32814	32807	32809	32810	32808	32809	32812	32812	32813	32815	32815	32818	32821	32819	32815	32813	32812	32812	32814
32818	32817	32812	32810	32812	32816	32822	32822	32815	32813	32811	32811	32809	32811	32809	32811	32813	32814	32815	32819	32822	32818	32815	32811	32810	32809	32812	32815
32817	32813	32809	32810	32811	32813	32813	32818	32817	32813	32811	32811	32807	32812	32811	32814	32815	32817	32821	32824	32817	32813	32813	32810	32811	32812	32812	32814
32815	32813	32811	32810	32812	32813	32813	32814	32814	32811	32812	32810	32804	32812	32812	32815	32817	32818	32820	32816	32812	32815	32813	32811	32813	32815	32815	32818
32792	32809	32815	32812	32812	32810	32812	32813	32813	32811	32811	32811	32808	32812	32811	32814	32815	32814	32812	32810	32814	32812	32813	32811	32816	32818	32814	32811
32780	32783	32802	32810	32809	32810	32810	32810	32811	32811	32811	32809	32804	32813	32813	32813	32813	32810	32812	32809	32811	32809	32808	32815	32817	32814	32800	32793
32864	32795	32777	32789	32798	32810	32811	32809	32810	32810	32812	32804	32802	32815	32813	32812	32811	32809	32810	32810	32810	32810	32806	32807	32803	32798	32785	32784
32890	32889	32832	32787	32784	32803	32810	32810	32811	32809	32805	32781	32796	32815	32811	32812	32812	32810	32809	32811	32812	32811	32803	32790	32783	32788	32825	32879
32811	32861	32894	32872	32810	32782	32793	32805	32815	32812	32805	32790	32799	32810	32813	32814	32810	32812	32808	32805	32807	32801	32793	32787	32823	32876	32891	32858
32830	32827	32824	32819	32815	32817	32821	32827	32823	32820	32819	32817	32825	32821	32822	32819	32817	32820	32821	32817	32813	32813	32815	32818	32827	32818	32800	32807
32810	32827	32823	32819	32817	32823	32824	32824	32822	32822	32820	32820	32826	32821	32825	32819	32820	32819	32822	32818	32815	32816	32815	32819	32822	32818	32806	32795
32810	32815	32824	32819	32822	32826	32823	32825	32820	32820	32821	32825	32824	32812	32823	32821	32822	32822	32822	32819	32819	32818	32814	32820	32824	32826	32804	32801
32819	32818	32816	32822	32824	32825	32820	32819	32820	32821	32822	32823	32822	32804	32822	32824	32822	32821	32821	32821	32821	32823	32818	32821	32826	32827	32809	32805
32816	32822	32820	32819	32820	32820	32818	32819	32823	32825	32822	32826	32814	32793	32815	32827	32822	32821	32819	32820	32823	32825	32821	32824	32818	32811	32815	32811
32818	32820	32819	32815	32816	32818	32817	32816	32821	32824	32825	32811	32794	32790	32800	32827	32825	32823	32822	32818	32820	32822	32821	32824	32805	32815	32818	32813
32817	32818	32817	32814	32814	32818	32818	32820	32822	32818	32816	32796	32798	32795	32791	32808	32827	32823	32820	32819	32819	32818	32818	32821	32820	32819	32817	32809
32816	32817	32815	32814	32819	32828	32822	32822	32815	32807	32810	32814	32815	32814	32812	32803	32819	32821	32819	32819	32819	32819	32815	32821	32821	32817	32813	32813
32817	32820	32816	32817	32805	32817	32815	32808	32805	32812	32818	32818	32816	32815	32817	32816	32815	32816	32816	32818	32819	32820	32816	32819	32820	32817	32815	32817
32818	32820	32820	32811	32779	32795	32800	32794	32810	32818	32816	32815	32814	32813	32814	32816	32819	32816	32806	32811	32814	32803	32817	32817	32819	32817	32815	32815
32817	32820	32822	32799	32789	32801	32788	32803	32819	32817	32815	32810	32802	32802	32812	32817	32819	32820	32806	32795	32801	32784	32795	32818	32820	32819	32813	32816
32817	32820	32822	32794	32791	32804	32806	32818	32817	32817	32818	32819	32799	32788	32809	32820	32820	32821	32813	32789	32791	32782	32782	32814	32820	32822	32817	32817
32819	32817	32825	32804	32785	32812	32819	32816	32816	32819	32817	32821	32808	32791	32823	32820	32819	32818	32818	32795	32788	32809	32782	32811	32824	32822	32820	32816
32819	32820	32823	32829	32817	32819	32816	32816	32817	32818	32818	32824	32806	32793	32825	32819	32817	32819	32815	32811	32783	32799	32782	32809	32822	32817	32816	32816
32817	32819	32821	32827	32821	32817	32820	32819	32817	32818	32818	32821	32814	32804	32824	32821	32818	32819	32817	32818	32798	32773	32782	32814	32819	32816	32816	32819
32817	32817	32819	32824	32819	32817	32819	32817	32819	32818	32818	32818	32817	32814	32818	32819	32818	32814	32818	32817	32816	32794	32804	32816	32817	32817	32819	32819
32820	32817	32818	32823	32819	32818	32816	32814	32817	32816	32818	32818	32815	32819	32818	32817	32817	32816	32817	32817	32817	32821	32820	32815	32818	32817	32817	32815
32815	32814	32817	32822	32821	32817	32813	32811	32813	32810	32810	32812	32811	32818	32816	32817	32818	32817	32815	32818	32817	32823	32820	32816	32817	32816	32818	32817
32812	32812	32814	32817	32820	32819	32815	32813	32810	32813	32810	32809	32803	32807	32809	32812	32811	32811	32810	32816	32818	32819	32818	32816	32819	32817	32816	32818
32816	32814	32811	32812	32815	32818	32816	32814	32813	32812	32811	32810	32808	32810	32808	32810	32811	32810	32812	32816	32818	32818	32816	32816	32815	32813	32815	32818
32816	32815	32809	32810	32813	32813	32816	32815	32814	32812	32811	32814	32808	32812	32812	32812	32813	32813	32815	32818	32816	32815	32813	32813	32813	32816	32815	32816
32818	32814	32809	32811	32814	32812	32812	32816	32816	32813	32810	32812	32808	32812	32811	32813	32815	32815	32819	32818	32814	32810	32809	32810	32813	32815	32815	32815
32816	32816	32813	32809	32811	32809	32811	32812	32815	32811	32810	32810	32806	32812	32813	32816	32813	32813	32814	32812	32810	32808	32810	32809	32812	32818	32815	32816
32792	32808	32814	32813	32811	32808	32813	32811	32812	32811	32811	32807	32802	32814	32812	32813	32812	32811	32809	32808	32810	32809	32811	32810	32813	32818	32817	32802
32780	32780	32797	32808	32808	32807	32812	32811	32810	32812	32813	32807	32799	32814	32811	32812	32811	32810	32809	32809	32811	32807	32811	32814	32816	32817	32803	32790
32871	32810	32779	32782	32791	32803	32813	32810	32811	32810	32816	32802	32802	32814	32811	32812	32810	32810	32811	32810	32811	32810	32814	32812	32803	32799	32785	32788
32878	32893	32861	32799	32781	32796	32808	32809	32809	32809	32804	32779	32789	32814	32814	32813	32812	32809	32810	32813	32811	32810	32800	32794	32785	32785	32816	32876
32800	32837	32881	32891	32843	32789	32786	32804	32814	32811	32811	32804	32806	32808	32810	32815	32816	32804	32805	32809	32804	32793	32784	32782	32816	32865	32884	32849
32813	32823	32824	32823	32822	32823	32826	32832	32826	32819	32818	32824	32803	32807	32812	32813	32807	32814	32823	32822	32820	32819	32819	32823	32830	32819	32822	32827
32804	32825	32825	32821	32823	32824	32826	32828	32824	32821	32817	32818	32808	32809	32809	32819	32814	32818	32820	32822	32821	32821	32820	32822	32814	32811	32822	32820
32801	32826	32824	32818	32821	32823	32824	32823	32824	32822	32817	32818	32809	32806	32807	32823	32817	32820	32820	32819	32822	32823	32819	32822	32810	32805	32809	32816
32807	32814	32823	32819	32821	32823	32820	32821	32825	32820	32820	32809	32806	32805	32806	32818	32822	32819	32821	32821	32823	32824	32821	32821	32822	32811	32791	32797
32810	32805	32816	32822	32820	32819	32818	32822	32816	32818	32814	32796	32797	32805	32804	32813	32824	32821	32819	32820	32827	32825	32822	32822	32827	32811	32802	32816
32819	32817	32818	32820	32820	32819	32818	32814	32806	32814	32796	32786	32802	32804	32806	32809	32819	32820	32821	32820	32820	32825	32821	32822	32812	32797	32815	32820
32817	32812	32817	32819	32818	32818	32814	32797	32808	32800	32782	32795	32819	32816	32817	32814	32808	32814	32821	32821	32820	32821	32821	32821	32811	32806	32804	32802
32814	32815	32819	32818	32817	32814	32794	32793	32793	32781	32792	32818	32819	32817	32818	32821	32806	32807	32817	32813	32822	32820	32820	32820	32812	32804	32794	32801
32819	32820	32819	32819	32811	32787	32785	32783	32777	32789	32817	32816	32812	32811	32813	32821	32810	32790	32809	32808	32803	32821	32820	32821	32814	32797	32800	32811
32818	32818	32820	32820	32795	32775	32779	32774	32787	32816	32814	32810	32809	32809	32810	32815	32817	32790	32797	32804	32785	32799	32821	32820	32818	32810	32814	32817
32817	32818	32820	32820	32790	32774	32775	32783	32815	32814	32810	32812	32808	32799	32812	32812	32817	32801	32780	32793	32781	32780	32816	32821	32820	32818	32814	32816
32815	32817	32820	32822	32793	32776	32787	32813	32817	32810	32811	32821	32816	32799	32817	32814	32814	32817	32783	32777	32781	32776	32810	32823	32819	32820	32807	32811
32821	32818	32821	32824	32809	32807	32817	32814	32813	32815	32814	32815	32819	32811	32820	32816	32812	32818	32802	32775	32778	32777	32809	32826	32822	32819	32816	32817
32820	32816	32820	32822	32822	32818	32817	32818	32816	32814	32813	32818	32818	32812	32820	32816	32815	32813	32817	32798	32780	32783	32811	32824	32822	32818	32816	32814
32815	32817	32821	32823	32822	32816	32817	32818	32814	32810	32815	32822	32817	32814	32820	32823	32815	32815	32816	32818	32814	32808	32819	32821	32819	32816	32817	32818
32817	32818	32818	32823	32821	32817	32815	32817	32816	32812	32812	32818	32820	32818	32818	32814	32812	32815	32818	32816	32819	32824	32825	32820	32816	32817	32816	32815
32818	32819	32816	32822	32823	32817	32815	32815	32816	32814	32816	32816	32818	32813	32817	32813	32812	32814	32816	32816	32818	32822	32823	32817	32814	32813	32814	32814
32815	32817	32814	32818	32820	32816	32812	32812	32813	32814	32814	32818	32817	32816	32816	32815	32815	32815	32815	32818	32819	32821	32820	32815	32814	32813	32813	32816
32817	32815	32811	32813	32815	32815	32813	32812	32810	32813	32811	32815	32812	32815	32815	32814	32813	32811	32813	32817	32817	32818	32817	32812	32814	32813	32813	32815
32816	32812	32812	32815	32812	32814	32814	32813	32813	32810	32805	32806	32804	32810	32806	32807	32808	32811	32816	32813	32815	32814	32814	32815	32811	32811	32815	32816
32813	32811	32814	32814	32815	32813	32813	32814	32812	32812	32805	32804	32805	32805	32802	32811	32811	32814	32815	32813	32812	32814	32811	32815	32815	32814	32814	32816
32815	32812	32813	32810	32814	32814	32812	32813	32812	32812	32812	32812	32811	32813	32814	32813	32812	32813	32814	32813	32811	32813	32811	32814	32811	32817	32816	32815
32817	32814	32812	32813	32810	32812	32812	32813	32813	32814	32813	32813	32813	32812	32814	32813	32812	32812	32812	32811	32813	32812	32811	32812	32814	32811	32816	32819
32795	32809	32815	32815	32811	32810	32811	32812	32813	32813	32812	32810	32804	32816	32813	32813	32812	32813	32812	32812	32810	32811	32810	32811	32815	32815	32802	32800
32779	32782	32798	32805	32804	32811	32811	32813	32811	32813	32812	32810	32797	32813	32812	32813	32806	32810	32810	32810	32809	32810	32813	32816	32816	32814	32794	32794
32866	32819	32784	32786	32791	32795	32807	32813	32813	32811	32811	32795	32795	32813	32814	32814	32802	32810	32811	32811	32811	32814	32814	32805	32803	32798	32784	32794
32868	32890	32872	32827	32792	32782	32788	32803	32804	32804	32801	32782	32781	32807	32815	32815	32804	32809	32816	32813	32812	32809	32799	32804	32792	32782	32816	32879
32788	32818	32861	32885	32883	32849	32807	32793	32793	32812	32819	32817	32819	32822	32810	32816	32806	32798	32804	32803	32802	32800	32793	32788	32812	32862	32881	32833
32814	32815	32820	32821	32823	32823	32823	32824	32814	32794	32787	32792	32777	32787	32814	32780	32776	32782	32815	32823	32822	32824	32821	32820	32823	32820	32818	32818
32812	32818	32822	32819	32822	32823	32822	32822	32813	32796	32785	32785	32775	32796	32819	32785	32781	32785	32814	32823	32820	32820	32821	32821	32821	32822	32818	32817
32817	32819	32821	32818	32821	32823	32821	32821	32807	32785	32786	32788	32785	32810	32821	32792	32785	32787	32811	32820	32819	32822	32823	32822	32816	32821	32820	32817
32819	32817	32819	32819	32821	32822	32820	32818	32794	32777	32789	32793	32794	32820	32823	32794	32795	32785	32806	32819	32820	32822	32824	32821	32817	32808	32814	32818
32805	32811	32819	32818	32821	32823	32824	32812	32778	32777	32793	32795	32794	32823	32831	32790	32809	32798	32800	32820	32824	32825	32824	32823	32818	32814	32822	32821
32818	32815	32818	32818	32822	32824	32828	32793	32770	32781	32794	32800	32807	32824	32834	32799	32793	32813	32805	32820	32822	32826	32822	32823	32818	32816	32823	32821
32818	32815	32814	32816	32821	32823	32820	32775	32774	32786	32800	32814	32819	32817	32822	32821	32788	32798	32798	32804	32824	32822	32821	32821	32815	32809	32818	32822
32816	32816	32818	32818	32817	32821	32797	32775	32782	32799	32815	32818	32817	32812	32816	32822	32801	32788	32790	32780	32815	32823	32820	32819	32811	32805	32816	32818
32819	32818	32818	32818	32820	32811	32786	32782	32793	32814	32818	32819	32817	32809	32813	32819	32814	32787	32782	32775	32786	32821	32820	32818	32811	32812	32818	32818
32816	32819	32820	32820	32823	32801	32784	32786	32809	32818	32816	32818	32817	32800	32812	32815	32818	32800	32776	32774	32776	32806	32823	32819	32816	32819	32818	32816
32817	32820	32821	32822	32824	32802	32792	32805	32816	32816	32816	32820	32820	32800	32814	32815	32815	32813	32783	32773	32776	32798	32824	32819	32819	32818	32818	32821
32814	32818	32820	32823	32825	32814	32810	32817	32815	32814	32816	32817	32820	32812	32817	32818	32814	32816	32798	32780	32780	32805	32826	32822	32820	32819	32814	32807
32819	32817	32820	32821	32824	32821	32820	32816	32813	32815	32815	32815	32819	32820	32819	32815	32813	32815	32812	32792	32793	32811	32826	32823	32821	32817	32816	32819
32819	32818	32819	32821	32821	32819	32819	32818	32816	32818	32821	32820	32821	32820	32817	32816	32813	32812	32819	32814	32813	32822	32825	32823	32821	32818	32814	32814
32817	32816	32818	32822	32823	32821	32818	32817	32814	32814	32819	32821	32815	32817	32820	32820	32817	32815	32817	32821	32822	32826	32824	32822	32818	32816	32816	32815
32815	32814	32816	32820	32822	32817	32814	32814	32812	32810	32813	32819	32816	32816	32820	32818	32814	32815	32817	32819	32821	32822	32821	32819	32816	32821	32814	32817
32814	32814	32814	32816	32818	32815	32815	32815	32815	32810	32812	32818	32813	32815	32818	32813	32812	32815	32817	32817	32819	32821	32820	32818	32814	32818	32814	32813
32816	32814	32812	32813	32814	32815	32814	32815	32814	32815	32811	32817	32813	32815	32815	32815	32812	32807	32817	32816	32816	32815	32817	32815	32812	32810	32814	32817
32817	32812	32810	32813	32812	32814	32813	32810	32814	32814	32815	32816	32815	32818	32816	32816	32807	32811	32815	32814	32815	32815	32814	32812	32812	32813	32811	32813
32815	32811	32811	32817	32814	32812	32812	32811	32812	32811	32812	32814	32807	32819	32818	32803	32807	32815	32814	32813	32813	32814	32810	32810	32811	32814	32815	32815
32814	32811	32812	32812	32813	32811	32811	32813	32812	32811	32810	32804	32792	32798	32804	32807	32812	32814	32812	32814	32810	32814	32810	32810	32814	32813	32815	32814
32817	32813	32812	32811	32811	32813	32812	32812	32814	32811	32812	32806	32795	32806	32814	32814	32813	32813	32811	32811	32810	32814	32810	32811	32814	32816	32815	32820
32812	32816	32813	32813	32809	32814	32811	32812	32814	32812	32812	32809	32807	32816	32814	32813	32814	32813	32812	32809	32811	32812	32813	32811	32813	32811	32817	32818
32792	32807	32814	32816	32807	32812	32812	32814	32814	32813	32814	32814	32801	32817	32815	32814	32812	32811	32811	32811	32808	32812	32811	32811	32816	32815	32803	32808
32785	32782	32797	32805	32799	32806	32812	32812	32812	32813	32814	32812	32799	32816	32814	32814	32812	32811	32814	32809	32812	32812	32813	32816	32814	32808	32798	32795
32869	32816	32790	32787	32794	32796	32803	32809	32813	32808	32803	32794	32790	32813	32814	32812	32806	32806	32804	32812	32815	32816	32813	32806	32804	32799	32782	32807
32847	32880	32878	32844	32816	32790	32780	32794	32794	32801	32803	32787	32782	32801	32809	32811	32794	32795	32810	32813	32810	32803	32802	32805	32789	32789	32834	32882
32778	32803	32841	32872	32893	32885	32857	32818	32791	32796	32818	32826	32826	32829	32821	32812	32804	32797	32801	32800	32801	32801	32792	32791	32826	32875	32867	32810
32817	32825	32824	32823	32824	32823	32829	32839	32797	32778	32776	32781	32796	32810	32828	32805	32791	32782	32781	32809	32824	32821	32822	32819	32814	32814	32816	32817
32819	32827	32828	32832	32830	32828	32831	32841	32790	32781	32792	32810	32811	32814	32826	32805	32795	32782	32781	32807	32823	32820	32823	32819	32815	32814	32815	32818
32825	32831	32833	32839	32838	32837	32842	32837	32786	32797	32829	32842	32834	32824	32822	32805	32794	32781	32782	32813	32824	32821	32825	32819	32816	32816	32816	32817
32828	32831	32834	32839	32843	32846	32851	32835	32790	32822	32850	32848	32838	32830	32821	32807	32793	32780	32779	32820	32825	32823	32825	32821	32815	32816	32816	32816
32822	32826	32831	32836	32843	32853	32858	32832	32802	32836	32857	32842	32831	32820	32816	32811	32797	32781	32776	32820	32828	32824	32825	32821	32815	32815	32816	32815
32816	32821	32827	32834	32843	32854	32862	32829	32819	32851	32849	32828	32823	32812	32811	32817	32802	32782	32774	32810	32833	32826	32825	32820	32814	32814	32813	32815
32815	32819	32823	32829	32839	32854	32861	32835	32838	32849	32827	32819	32821	32809	32810	32820	32817	32793	32776	32796	32829	32825	32824	32820	32812	32815	32815	32815
32813	32816	32819	32826	32833	32849	32855	32841	32841	32829	32818	32818	32822	32805	32815	32819	32819	32803	32781	32784	32819	32824	32822	32817	32813	32816	32815	32813
32812	32815	32818	32823	32831	32845	32847	32839	32832	32821	32817	32820	32825	32805	32817	32819	32820	32814	32792	32784	32809	32824	32822	32815	32814	32813	32811	32813
32815	32816	32817	32821	32826	32839	32840	32832	32825	32817	32817	32819	32823	32810	32820	32819	32817	32818	32805	32793	32808	32824	32821	32818	32815	32812	32811	32814
32819	32819	32818	32821	32824	32834	32836	32828	32818	32815	32815	32817	32823	32819	32820	32818	32817	32819	32815	32803	32814	32826	32822	32820	32815	32813	32812	32816
32814	32815	32818	32821	32822	32826	32831	32823	32816	32813	32813	32819	32821	32820	32818	32816	32814	32815	32819	32815	32820	32827	32823	32820	32816	32813	32814	32814
32812	32813	32813	32819	32821	32820	32823	32819	32813	32813	32815	32821	32822	32818	32819	32818	32816	32816	32817	32822	32825	32825	32822	32817	32814	32813	32813	32812
32812	32813	32813	32816	32820	32819	32821	32816	32815	32815	32816	32820	32821	32816	32819	32818	32817	32816	32816	32822	32824	32823	32818	32815	32814	32814	32815	32813
32819	32816	32814	32816	32818	32819	32818	32813	32818	32819	32820	32820	32811	32813	32821	32819	32819	32814	32817	32821	32821	32820	32817	32814	32814	32815	32816	32813
32821	32815	32813	32814	32815	32816	32813	32811	32814	32818	32820	32822	32804	32812	32820	32818	32818	32812	32816	32818	32820	32817	32815	32814	32814	32819	32814	32817
32814	32813	32812	32812	32814	32811	32810	32810	32811	32811	32815	32820	32808	32819	32817	32814	32811	32813	32816	32816	32815	32815	32813	32813	32813	32818	32812	32809
32814	32811	32811	32813	32813	32809	32809	32810	32811	32812	32812	32818	32809	32813	32815	32812	32814	32816	32814	32815	32816	32813	32813	32813	32812	32812	32815	32817
32813	32810	32811	32815	32814	32811	32810	32808	32812	32811	32812	32815	32814	32817	32814	32814	32813	32816	32814	32815	32815	32813	32812	32813	32814	32813	32813	32818
32812	32810	32812	32814	32814	32812	32811	32809	32812	32810	32809	32816	32812	32819	32818	32808	32814	32815	32817	32812	32810	32812	32810	32816	32815	32813	32812	32816
32815	32811	32811	32812	32813	32812	32811	32811	32812	32807	32809	32814	32803	32803	32803	32807	32814	32812	32813	32812	32808	32811	32812	32814	32812	32812	32815	32814
32813	32814	32812	32811	32808	32809	32812	32813	32813	32807	32807	32809	32793	32795	32794	32807	32814	32812	32811	32809	32812	32809	32811	32812	32812	32814	32815	32819
