33606	33611	33707	33799	34129	34721	34354	33920	33963	34065	34084	34125	33889	33796	33700	33731	33818	33855	33910	33960	33971	34132	34285	34575	33567	33363	33455	33761
33692	34488	34918	34898	34404	34277	34037	33846	33915	34045	34110	34143	33890	33788	33705	33678	33701	33738	33851	33929	33991	34221	34407	34816	33893	33321	33533	33683
34793	35044	34721	34515	34088	33799	33753	33823	33919	34010	34054	34153	33924	33735	33712	33729	33794	33876	33949	33950	33915	33952	34108	34278	34267	33322	33482	33930
35113	34507	34062	33949	33750	33698	33725	33805	33908	33947	34068	34231	33909	33737	33749	33807	33798	33828	33844	33939	34060	34256	34412	34652	34232	33204	33390	34385
34186	34543	34555	34230	34366	34421	34419	34201	33818	33480	33171	32973	32857	32803	32798	32815	32846	32857	32857	32859	32860	32854	32855	32860	32856	32853	32854	32854
33370	33462	33500	33725	33924	34058	34133	34249	34388	34355	34246	34149	33973	33764	33488	33197	32899	32792	32836	32859	32862	32860	32855	32860	32858	32853	32854	32855
33070	33073	33094	33165	33333	33521	33730	33932	34041	34212	34199	34181	34400	34538	34596	34485	34239	33676	33044	32804	32845	32853	32859	32865	32864	32865	32869	32871
32915	32949	32975	32972	32956	33219	33619	34043	34507	34577	34356	34303	34123	33966	34104	34493	34888	34753	34470	33726	32905	32854	32869	32868	32867	32871	32871	32883
33796	33547	33175	32944	32982	33533	34253	34343	34336	34517	34414	34594	34603	34494	34003	33499	33630	34343	34569	34657	34092	32974	32866	32862	32874	32874	32863	32859
34299	34216	33972	33457	33202	33638	34228	34464	34305	34298	34398	34573	34707	34824	34752	34490	34087	33434	33567	34198	34720	33839	32906	32865	32865	32880	32865	32861
34224	34074	34195	33872	33580	33640	33823	34330	34413	34069	33986	34237	34348	34477	34526	34523	34246	33578	34118	34799	34268	34472	33272	32866	32873	32869	32870	32862
34165	34202	34015	34225	33927	33682	33738	33930	33987	33839	33956	33974	33914	33809	33781	33676	33562	33885	33870	34614	34952	34374	34134	33035	32876	32859	32856	32859
33971	34114	33960	33992	34229	34057	33917	33746	33800	33938	33962	33978	34049	33980	34115	34168	33547	33803	33492	33890	34721	34987	34421	33818	32916	32856	32857	32853
33902	33939	33975	33810	34017	34128	34261	34191	34117	34154	34133	34194	34301	34137	34236	34281	33766	33467	33469	33670	33874	34977	34807	34539	33482	32888	32859	32853
33980	33945	33929	33822	33826	34104	34230	34120	34039	34122	34431	34292	34115	34070	34075	34002	33917	33497	33329	33474	33868	34065	35053	34628	34482	33242	32871	32857
34019	33983	33961	33928	33774	34053	34266	34201	34278	34196	34233	34151	33939	34062	34072	34049	33872	33487	33340	33432	33474	34022	34297	34899	34666	34115	33027	32863
34079	33926	33967	34061	33817	33930	34127	33903	33896	33864	33997	34186	33933	33909	34155	34539	34650	33768	33264	33464	33419	33731	34293	34468	34594	34720	33472	32907
34033	33887	34151	34253	33908	33786	33934	33872	34044	33975	33866	33893	33932	34136	34571	34696	34755	34791	34346	33352	33516	33398	33738	34259	34741	34641	34110	33013
33996	34046	34308	34176	33921	33754	33750	33979	34267	34358	34374	34348	34511	34530	34799	34981	34476	34451	34890	34138	33323	33377	33387	33654	34533	34678	34665	33255
34110	34074	34144	34128	34110	33938	33778	33887	33984	34159	34321	34417	34703	34372	34547	34691	34278	34169	34267	34525	33307	33144	33524	33361	34237	34701	34539	33692
34232	34117	34116	33987	33893	33942	33927	33949	33952	33996	34172	34341	34557	35009	34733	34164	33923	34179	34298	34623	33581	33014	33478	33397	33980	34554	34513	33872
34378	33903	33682	33910	34014	34033	33999	33931	33840	33795	33923	34059	34112	34687	34176	33870	34083	34332	34252	34276	34263	33110	33245	33459	33767	34520	34642	33369
34257	34292	34040	33989	34079	33989	34026	33974	33874	33948	33805	33965	34255	34318	34010	33884	34128	34229	34134	34083	34317	33899	33045	33496	33651	34416	34480	33117
34089	33870	33783	33920	33958	33953	33939	33936	34009	33903	33776	33996	34254	34136	33993	33889	34132	34139	34035	34180	34250	34391	33756	33352	33461	34093	34669	33415
33780	33671	33550	33714	33851	33956	34017	33871	33891	34025	33837	33885	34143	34117	33969	33881	34096	34082	34258	34478	34419	34200	34442	33633	33347	33579	34440	34016
33448	33356	33475	33621	33642	33871	34001	33893	33788	33885	33855	33785	33981	34074	33922	33812	33943	34054	34130	34258	34462	34212	34245	34407	33353	33484	33763	34600
33593	33490	33447	33650	33713	33728	33892	33859	33724	33764	33857	33758	33864	33891	33845	33784	34053	34218	34317	34314	34274	34126	34107	34547	33541	33470	33562	34292
33606	33677	33625	33633	33634	33635	33738	33791	33741	33811	33743	33746	33794	33764	33738	33895	34147	34269	34290	34308	34288	34252	34124	34444	33700	33395	33539	34202
33686	33696	33743	33639	33741	33924	33783	33629	33681	33788	33832	33799	33737	33678	33870	34201	34237	34241	34207	34162	34107	33953	34218	34593	33609	33266	33509	33881
33801	34054	34005	33889	34008	34023	33830	33650	33744	33887	33851	33851	33744	33754	33990	34048	34011	34186	34196	34073	34134	34200	34127	34509	33560	33186	33539	33913
34862	34751	34307	34328	34089	33860	33841	33965	34013	34107	33930	33897	33798	33790	33951	34081	34159	34298	34410	34356	34310	34278	34171	34236	34163	33251	33476	34263
34707	34947	34803	34386	34109	34021	34105	34125	34157	34134	34097	33929	33809	33824	33962	34143	34186	34220	34201	34236	34296	34182	34194	34422	34431	33315	33410	34658
34362	34636	34705	34746	34706	34684	34857	34796	34661	34396	33925	33398	32998	32794	32784	32825	32852	32859	32856	32857	32859	32855	32858	32858	32859	32858	32859	32859
33250	33297	33300	33461	33622	33831	34014	34121	34440	34776	34933	34976	34823	34364	33653	33085	32825	32818	32855	32861	32858	32860	32857	32858	32857	32858	32853	32853
32840	32862	32852	32890	32916	32928	32989	33170	33377	33557	33764	33816	34158	34585	34773	34705	34110	33255	32854	32833	32859	32857	32855	32856	32852	32856	32862	32861
33185	33198	32964	32830	32827	32816	32815	32880	32990	33075	33594	34012	33671	33739	34201	34661	34657	34567	33869	33021	32829	32852	32855	32852	32851	32854	32862	32878
34853	34394	34244	33711	33151	32890	32902	33133	33435	33774	34105	34562	34636	34331	33821	33904	34422	34594	34794	34266	33140	32841	32861	32857	32857	32855	32860	32863
34636	34187	34229	34446	34123	33792	33822	33767	33798	33773	33733	33838	33977	34472	34732	34354	33817	33680	34281	34891	34318	33039	32854	32861	32858	32854	32856	32859
34362	34201	33939	34081	34211	34054	33996	33938	33906	33769	33830	33940	33776	33526	33761	34221	34332	33571	34260	34697	34818	34026	32962	32856	32858	32859	32855	32852
34118	33944	33838	33905	33973	34072	33994	33966	34084	34152	34108	34172	34431	34306	34451	34310	33487	33835	33795	34706	34926	34927	33917	32967	32857	32855	32855	32850
34057	33966	33858	33800	33901	34015	34251	34238	34220	34086	34106	34427	34435	34151	34280	34993	34496	33438	33544	33669	34602	34928	34568	33671	32905	32859	32852	32849
34226	34155	34017	33785	33842	34095	34285	34187	34097	34188	34039	34261	34359	34035	34006	34193	34564	34143	33425	33436	33555	34580	34669	34470	33196	32863	32851	32855
34185	34159	34058	33769	33744	33866	33948	33929	33973	34228	34265	34216	34126	33925	33978	34055	34183	34392	33771	33389	33491	33718	34551	34817	34156	32999	32859	32853
34115	34034	33887	33746	33762	33822	33867	33854	33878	34008	34065	33919	33867	34050	34218	34359	34470	34535	33777	33206	33412	33524	34026	34652	34515	33745	32921	32860
34086	33919	33799	33765	33787	33785	33796	33826	33849	33839	33898	33946	34153	34345	34303	34095	34131	34193	33668	33219	33421	33477	34090	34435	34537	34433	33238	32865
34017	33858	33838	33843	33805	33737	33793	33937	34064	34110	34161	34128	34243	34333	34253	34013	33986	34292	34512	33336	33386	33458	33536	34399	34660	34477	33911	32908
33960	33888	33994	33988	33843	33782	33820	34044	34276	34327	34344	34438	34554	34562	34581	34280	34066	34153	34493	34353	33319	33271	33419	33571	34333	34485	34469	33128
34104	34089	34035	33917	33867	33969	33921	33861	34057	34223	34180	34216	34319	34621	34919	35012	34735	34590	34568	34911	33777	33271	33431	33424	33928	34534	34584	33406
34257	34137	33966	33862	33966	33977	33935	33890	33856	33904	34042	34241	34324	34708	34642	34615	34399	34417	34348	34536	33616	33237	33310	33485	33752	34575	34751	33348
34054	33885	33719	33759	33913	33966	33944	33880	33922	33879	33895	34216	34212	34618	34721	34436	34191	34096	34081	34306	34167	33108	33135	33434	33795	34514	34297	33019
33736	33548	33525	33524	33605	33709	33870	33846	33863	33875	33874	34161	34361	34881	34978	34376	34059	34005	34150	34263	34535	33643	33157	33409	33630	34386	34203	32911
33797	33567	33563	33552	33550	33580	33658	33759	33896	33981	33950	34198	34377	34832	34547	34014	33889	34026	34199	34424	34908	34457	33316	33329	33533	34119	34693	33253
33832	33661	33594	33558	33509	33551	33654	33616	33747	33925	33951	34151	34220	34666	34235	33835	33884	34086	34297	34385	34463	34690	33901	33196	33550	33568	34492	34242
33766	33677	33633	33623	33613	33543	33507	33541	33627	33809	33957	34104	34362	34746	34119	33856	33880	33965	33961	34007	34220	34591	34519	33519	33367	33589	33865	35024
33782	33714	33675	33701	33750	33771	33581	33432	33549	33786	33934	34093	34547	34622	34079	33808	33813	33907	34102	34283	34427	34544	34612	33973	33210	33567	33671	34183
33841	33766	33752	33748	33791	33804	33727	33620	33655	33852	33901	34212	34427	34080	33804	33733	33828	33929	34031	34158	34201	34230	34679	34446	33340	33475	33691	34081
33879	33823	33801	33729	33731	33732	33704	33674	33715	33811	33881	34109	33984	33802	33710	33941	34014	34134	34245	34042	33435	33386	33604	34286	33339	33332	33626	34223
34118	33952	33819	33747	33658	33655	33676	33635	33650	33677	33737	33827	33758	33861	33924	34161	34250	34483	34570	34085	33524	33924	33425	33495	33232	33282	33622	34387
34379	33967	33826	33754	33630	33641	33654	33727	33735	33708	33689	33718	33741	33832	34021	34051	34013	34035	34052	34099	34095	34296	34340	33673	33379	33336	33531	34783
34103	34325	34063	34085	34142	34095	34046	34101	33949	33771	33696	33705	33815	33823	33831	33896	33988	34063	34190	34173	34373	34451	34265	34158	33496	33357	33521	35002
34630	35045	34878	34830	34824	34705	34733	34473	34169	33871	33455	33091	32874	32814	32831	32855	32863	32854	32853	32857	32864	32858	32857	32857	32858	32855	32854	32858
33273	33293	33216	33214	33252	33414	33738	34060	34318	34658	34832	34666	34226	33563	33044	32828	32819	32846	32854	32860	32858	32860	32864	32861	32863	32861	32855	32851
32836	32800	32799	32832	32821	32833	32834	32850	32963	33286	33848	34490	34791	34779	34531	33886	33186	32846	32830	32851	32857	32855	32858	32856	32861	32859	32861	32853
33398	33485	33277	32972	32841	32808	32800	32771	32724	32803	33600	33834	34022	34514	34817	34820	34565	33742	32975	32809	32850	32851	32848	32854	32852	32860	32863	32858
35105	34722	34521	34153	33714	33516	33393	33141	33141	33461	33659	33859	33821	33958	34202	34757	34836	34994	34414	33223	32824	32852	32859	32857	32857	32862	32862	32861
34360	34197	34203	34314	34419	34398	34408	34516	34461	34466	34450	34414	33905	33776	33981	33894	34072	34539	35128	34810	33399	32842	32857	32857	32853	32853	32854	32855
34126	34011	33897	33934	34054	34216	34438	34274	34179	34335	34374	34262	34589	34457	33979	33915	33849	33489	34310	35115	34835	33415	32859	32861	32856	32854	32854	32853
34157	34122	34023	33906	33835	33904	34029	33919	34066	34197	34009	34157	34497	34567	34713	34477	33708	33738	33794	34494	35118	34864	33392	32870	32858	32854	32852	32856
34353	34362	34322	34172	33955	33796	33820	33858	33877	33829	33902	34143	34073	34101	34321	35163	34612	33475	33547	33641	34481	34948	34589	33299	32880	32861	32854	32854
34276	34147	34130	34074	33842	33772	33815	33815	33772	33785	33838	33855	34006	34207	34348	34533	34842	34528	33365	33404	33543	34325	35003	34340	33062	32864	32854	32854
34220	34108	33908	33842	33760	33761	33825	33797	33831	33872	33852	33844	33846	33920	34086	34167	34188	34499	34495	33375	33440	33547	34224	34739	33874	32868	32850	32854
34180	34145	33876	33777	33750	33809	33838	33823	33848	33862	33855	33851	33869	33864	33850	33889	34014	34122	34560	33821	33354	33390	33710	34194	34713	33254	32853	32855
34264	34089	33796	33778	34028	33923	33791	33864	33985	34072	34146	34156	34140	33978	33952	34127	34268	34296	34576	33859	33277	33462	33661	34085	34898	34259	32962	32861
34032	33829	33828	34210	34349	33824	33770	34073	34334	34452	34407	34229	34055	33930	33873	34025	34299	34414	34599	34038	33269	33461	33477	34130	34495	34986	33506	32884
33938	34008	34118	34132	34045	33914	33851	34035	34174	34260	34501	34693	34371	34015	34016	34097	34107	34030	34014	34232	33410	33317	33395	33537	34068	34774	34199	32992
34201	34128	34073	33946	33868	33990	34009	33893	33973	34083	34193	34306	34509	34654	34471	34479	34573	34738	34634	34773	33918	33429	33406	33560	33818	34529	34598	33072
34176	33973	33870	33742	33917	33998	33959	33939	33910	34007	34178	34395	34665	34439	34123	34122	34386	34745	35140	35303	34211	33640	33321	33609	33739	34348	34466	33037
34407	33673	33456	33523	33829	33969	33911	33872	33948	33971	34145	34294	34326	34624	34427	34130	34407	34668	34816	34802	34261	33576	33347	33461	33561	34389	33887	32888
34177	33597	33500	33486	33514	33703	33825	33771	33803	33919	34113	34239	34329	34630	34712	34327	34376	34414	34299	34443	34619	33578	33720	33335	33657	34301	34059	32853
33815	33691	33653	33562	33493	33531	33677	33745	33769	33919	34065	34178	34303	34502	34794	34430	34305	34217	34184	34234	34696	33955	33695	33344	33506	34093	34774	33325
33755	33795	33744	33642	33541	33470	33553	33684	33757	33861	34093	34228	34345	34433	34548	34349	34248	34230	34165	34138	34277	34301	33591	33456	33512	33756	34675	34536
33820	33786	33790	33734	33660	33611	33579	33654	33633	33814	34042	34141	34288	34418	34109	34250	34286	34232	34166	34093	34100	34507	33963	33475	33466	33634	34070	35147
33888	33808	33789	33825	33746	33769	33710	33626	33630	33817	33983	34148	34446	34193	33880	33947	34013	34001	33983	34011	34162	34633	34548	33400	33285	33624	33761	34289
33898	33824	33791	33817	33787	33846	33839	33727	33740	33879	34246	34678	34320	33821	33888	34400	34412	34249	34033	34016	34114	34289	34793	33427	33211	33609	33688	34335
33917	33888	33859	33826	33808	33816	33797	33819	33811	33990	34387	34518	33870	33850	34083	34132	33888	33887	34013	33885	33494	33801	34868	33765	33301	33586	33670	34806
34185	33933	33876	33856	33814	33798	33765	33774	33776	34020	34099	33868	33774	34084	33911	33829	33870	34017	34207	33912	33351	33574	34866	34080	33327	33632	33691	34973
34187	34039	33928	33798	33757	33758	33788	33769	33711	33782	33805	33816	33941	33911	33770	33880	33878	33917	34146	34284	33915	34068	34986	34197	33158	33541	33667	35173
33611	33755	34077	34219	34161	34220	34126	33848	33741	33731	33794	33877	33879	33852	33949	33984	33912	33871	33860	33895	34009	34187	34089	33781	33082	33472	34003	34957
34415	34643	34541	34446	34488	34249	33993	33729	33372	33072	32874	32822	32837	32857	32861	32857	32861	32858	32856	32856	32854	32857	32853	32851	32857	32857	32852	32854
33764	33850	33945	33844	33995	34240	34359	34617	34809	34746	34286	33572	33053	32827	32807	32838	32859	32857	32860	32857	32859	32863	32860	32857	32858	32857	32855	32854
32790	32727	32746	32779	32820	32853	32981	33149	33441	33983	34633	34961	34614	33948	33280	32886	32799	32837	32855	32855	32856	32857	32865	32860	32856	32856	32860	32854
33508	33725	33592	33338	33189	33106	33079	33117	33286	33557	33845	34020	34854	35083	34855	34140	33331	32855	32812	32852	32861	32858	32857	32858	32856	32857	32859	32859
35230	34773	34418	34495	34465	34335	34402	34118	33868	33985	34214	33776	33675	34186	34856	35229	34993	34083	33150	32824	32849	32866	32863	32857	32859	32863	32855	32862
34458	34099	34011	34019	34124	34088	34270	34477	34684	34903	35315	34970	34107	33456	33664	34224	34794	35124	34843	33616	32885	32848	32860	32856	32855	32859	32855	32854
34676	34312	34085	33934	33820	33852	34105	34229	34192	34386	34844	34517	34627	34610	33819	33509	33678	33839	34592	35162	33922	32965	32849	32863	32857	32861	32857	32854
34669	34633	34481	34368	34096	33817	33915	33977	34216	34479	34339	34069	34156	34342	34771	34189	33676	33626	33694	34500	35126	34069	32971	32864	32863	32861	32863	32856
34585	34321	34274	34292	34250	33906	33808	33841	34126	34217	34033	33919	34115	34454	34719	35108	34013	33635	33655	33752	34597	35064	33989	32941	32865	32859	32862	32860
34149	34163	34136	34090	33901	33826	33820	33802	33851	33831	33849	34093	34328	34406	34199	34212	34782	34096	33397	33516	33714	34316	34874	33758	32902	32863	32861	32859
34173	34100	33889	33815	33761	33773	33823	33824	33852	33818	33832	33915	33890	33886	34014	34112	34216	34734	34176	33336	33502	33638	34617	34954	33305	32867	32861	32857
34168	34141	33853	33688	33675	33769	33877	33866	33870	33903	33878	33872	33978	34103	34221	34329	34347	34335	34885	33945	33350	33432	33665	34731	34436	32947	32864	32857
33788	33683	33592	33764	34198	34054	33851	33865	33939	34004	33954	33879	33929	34096	34304	34443	34646	34876	35035	34473	33144	33490	33487	33910	34977	33597	32862	32866
33574	33736	34330	35152	35286	34143	33713	33883	34099	34183	34020	33908	33850	33865	33920	33950	34008	34190	34230	34484	33423	33435	33521	33893	34453	34652	33040	32879
34447	34947	34840	34439	34156	33867	33724	33843	34115	34458	34445	34188	34000	34106	34266	34292	34304	34218	34050	34472	33912	33239	33490	33642	33899	34962	33608	32887
35096	34284	33924	33889	33820	33747	33836	33854	33970	34226	34357	34359	34473	34393	34317	34289	34387	34655	34661	34556	34197	33483	33493	33641	33724	34660	34181	32906
34495	33823	33886	33839	33702	33732	33887	33929	33908	34198	34375	34420	34369	34066	33962	34058	34110	34144	34398	34904	34430	33661	33530	33494	34008	34419	34038	32927
34754	33764	33702	33647	33645	33768	33833	33885	33896	34142	34311	34302	34256	34086	33996	34194	34323	34379	34619	34776	34482	33703	33607	33480	33669	34231	33873	32847
35135	34012	33569	33571	33602	33786	33816	33802	33831	33959	34223	34558	34619	34396	34004	33908	34029	34121	34186	34388	34555	33477	33767	33366	33536	33995	34373	32908
34778	33951	33664	33620	33595	33750	33817	33743	33792	33954	34229	34315	34317	34296	34223	34274	34352	34380	34329	34319	34814	33856	33631	33386	33565	33836	34937	33500
33968	33716	33706	33675	33638	33630	33735	33757	33773	33835	34007	34112	34286	34268	34429	34280	34126	34291	34466	34503	34719	34451	33505	33456	33467	33873	34880	34505
33742	33682	33719	33730	33704	33679	33735	33666	33720	33864	34167	34307	34279	34358	34482	34286	34137	34340	34464	34455	34342	34739	33546	33478	33460	33714	34192	35308
33752	33725	33732	33800	33723	33727	33809	33706	33727	33904	34143	34191	34335	34443	34440	34298	34319	34395	34609	34767	34223	35055	34068	33404	33417	33677	33791	34358
33742	33712	33744	33795	33774	33796	33837	33805	33764	33863	34002	34163	34296	34269	34421	34563	34542	34688	34780	34463	34151	35216	34673	33318	33340	33595	33845	34277
33842	33704	33731	33760	33786	33808	33817	33804	33764	33951	34225	34336	34040	34023	34274	34339	34450	34410	34055	33963	33475	34371	34841	33520	33326	33569	33658	34863
34396	34091	33847	33740	33782	33767	33775	33768	33831	34131	34148	33979	33989	34381	34397	34357	34535	34109	33869	34313	33741	34197	34892	33597	33375	33726	33879	35179
34059	34556	34555	34250	33968	33761	33750	33752	33898	34026	33816	33964	34576	34417	34295	34604	34311	33958	34018	34445	34512	34836	34959	33705	33372	33571	33994	35027
33602	34121	34997	35087	35027	34877	34090	33750	33811	33835	34000	34315	34388	34160	34278	34571	34465	34416	34334	34145	34039	34139	34475	33751	33269	33494	34549	34688
33639	33606	33488	33354	33241	33118	32954	32848	32801	32804	32826	32850	32858	32859	32854	32851	32851	32850	32853	32854	32849	32851	32854	32854	32852	32852	32859	32861
34700	34646	34565	34612	34719	34808	34630	34297	33833	33362	32998	32831	32822	32847	32866	32865	32859	32858	32860	32854	32858	32858	32857	32856	32855	32850	32859	32861
33068	33074	33156	33270	33626	33843	34114	34355	34724	34832	34528	33829	33183	32868	32792	32825	32855	32863	32854	32854	32860	32858	32857	32853	32854	32846	32850	32855
33589	33955	33976	33891	33914	33896	33902	33849	34062	33891	34228	34777	34757	34147	33434	32929	32791	32833	32860	32861	32864	32858	32857	32856	32856	32859	32854	32853
35343	34958	34459	34285	34633	34871	34919	34637	34417	33795	33583	33571	34036	34816	34895	34364	33549	32970	32812	32845	32862	32864	32856	32854	32854	32862	32862	32857
34931	34421	34318	33941	34089	34304	34324	34518	34742	34827	34834	34277	33509	33441	34084	34866	35069	34430	33452	32874	32831	32862	32855	32859	32858	32852	32857	32855
34464	34393	34428	34091	33832	33929	34009	34091	34063	34120	34683	35304	34952	34233	33315	33493	34150	34489	34849	33964	32988	32843	32861	32860	32861	32864	32858	32855
34221	34110	34126	34119	33945	33839	33848	33865	34118	34435	34633	34562	34265	34689	34874	33578	33389	33492	34087	34872	34348	33098	32850	32866	32859	32857	32860	32859
34235	34252	34113	33891	33842	33861	33814	34046	34442	34298	34063	34153	34427	34758	35046	34803	33660	33520	33423	33986	35059	34383	33164	32854	32866	32857	32858	32857
34025	33984	34117	33985	33781	33855	33829	34022	34058	34026	34118	34267	34502	34333	34066	34490	34750	33703	33426	33564	34127	34846	34486	33087	32870	32868	32858	32854
34328	34229	33986	33804	33787	33803	33839	33860	33874	33917	34018	34163	34081	34007	34278	34457	34888	34762	33557	33451	33585	34126	35113	34152	32946	32868	32862	32862
33999	33989	33868	33714	33720	33785	33861	33855	33858	33850	33868	33951	34106	34318	34499	34718	34795	35141	34899	33434	33450	33573	34228	35127	33692	32869	32864	32863
33627	33577	33564	33628	33797	33846	33858	33855	33857	33897	33864	33961	34251	34334	34278	34134	34247	34443	34881	34064	33257	33476	33541	34557	34874	33120	32855	32865
33574	33647	33927	34451	34781	34108	33792	33817	33833	33855	33857	33862	33904	33894	33890	33984	34136	34124	34234	34636	33334	33430	33524	33762	34994	33993	32888	32872
34132	34599	35024	35224	35016	34028	33723	33800	33869	33946	33958	33913	33921	33930	33933	33960	34026	34023	34115	34791	33849	33378	33545	33602	34270	34948	33180	32875
35008	35035	34753	34443	34161	33842	33689	33784	33886	34132	34263	34213	34125	33984	33888	33884	33994	34165	34244	34353	34453	33308	33541	33590	33714	34967	33605	32884
35148	34617	34110	33914	33843	33751	33697	33795	33867	34069	34130	33995	33898	33868	33944	34096	34245	34304	34275	34424	34643	33789	33517	33565	33892	34735	33824	32882
35086	34332	33825	33756	33713	33687	33725	33823	33886	34074	34091	34023	33929	33918	34296	34452	34423	34516	34738	34954	34582	33670	33694	33467	33908	34601	34103	32858
35143	34332	33698	33682	33703	33740	33794	33838	33828	34031	34211	34320	34126	33936	33915	33981	34028	34136	34264	34348	34347	33442	33915	33399	33664	34209	34678	33001
35137	34540	33686	33662	33703	33807	33837	33807	33834	34113	34372	34310	34244	34208	34127	34166	34054	34007	34130	34337	34911	33711	33854	33354	33651	33944	35148	33474
34800	34571	33745	33642	33725	33793	33808	33804	33818	33949	34139	34279	34557	34509	34216	33998	33960	34229	34406	34356	34628	34467	33488	33324	33554	34070	35142	34199
34442	34382	33831	33669	33727	33771	33811	33807	33796	33983	34186	34270	34224	34060	33927	33838	33996	34105	34048	34029	34120	34508	33523	33167	33466	33940	34957	34830
34274	34247	33890	33684	33706	33772	33786	33806	33834	34061	34284	34248	34143	34033	34080	34112	34102	34075	34189	34255	33948	34353	33826	33047	33427	33672	34572	35093
34310	34397	33971	33704	33722	33777	33825	33829	33810	33978	34198	34467	34701	34580	34294	34032	33997	34151	34255	34122	34174	35428	34374	33168	33419	33651	34265	34970
34199	34501	34317	33822	33760	33819	33846	33816	33788	33992	34288	34286	34217	34107	33915	33851	34106	34537	34433	33964	33720	34938	34198	33292	33362	33696	33902	34914
34279	34580	34654	34256	33810	33775	33845	33803	33819	34103	34314	34286	34349	34308	34236	34326	34555	34708	34633	34545	34092	34599	34462	33222	33435	33617	34528	35031
33774	34343	35085	35423	34764	33862	33797	33809	33889	34109	34201	34490	34468	34229	34198	34232	34290	34290	34375	34346	34257	34565	34643	33323	33439	33504	34732	34900
33714	33750	34340	35304	35711	34847	33830	33809	33825	33954	34209	34195	34104	34026	33926	33912	34003	34088	34224	34387	34561	34875	34693	33481	33355	33641	35141	34369
32911	32877	32832	32816	32784	32771	32790	32809	32837	32851	32855	32849	32851	32851	32846	32852	32845	32848	32846	32854	32848	32848	32850	32851	32851	32851	32852	32857
34685	34482	34386	34129	33987	33783	33410	33098	32858	32793	32809	32846	32858	32860	32859	32857	32853	32850	32851	32854	32851	32853	32857	32853	32853	32855	32852	32853
33960	33855	34026	33867	34313	34606	34705	34685	34381	33801	33210	32852	32786	32827	32854	32860	32858	32855	32856	32854	32858	32861	32851	32853	32852	32849	32849	32853
33968	34069	33956	33847	33643	33521	33428	33334	33817	34231	34507	34156	33437	32944	32796	32816	32849	32856	32852	32855	32854	32849	32851	32849	32847	32850	32852	32851
34797	34727	34723	34746	34900	34789	34318	33993	33843	33470	33307	33933	34499	34415	33714	33061	32799	32815	32854	32856	32853	32854	32855	32855	32850	32857	32854	32850
34159	33982	34127	34311	34453	34627	34840	35034	35012	34717	34131	33490	33461	33961	34552	34469	33830	33111	32824	32834	32864	32863	32856	32863	32852	32851	32852	32847
34204	33968	33786	33941	34177	34250	34388	34372	34362	34423	34626	35041	34473	33651	33293	33960	34664	34423	33650	32903	32827	32856	32859	32869	32862	32857	32853	32858
34671	34373	34010	33743	33756	33918	33904	33948	34055	34229	34714	35302	35310	34853	33836	33317	33578	34278	34769	34105	33092	32827	32862	32858	32857	32856	32859	32852
34290	34302	34273	34102	33762	33786	33767	34022	34351	34584	34573	34404	34707	35389	34919	33943	33439	33344	33758	34707	34367	33172	32841	32868	32858	32856	32858	32858
34003	33951	33991	33941	33787	33800	33747	34060	34329	34280	34151	34139	34261	34689	34906	34855	33956	33605	33289	33716	34836	34550	33236	32836	32875	32865	32853	32857
34181	34039	33907	33798	33818	33831	33807	33837	33918	33921	33970	34106	34275	34329	34151	34241	34652	33867	33554	33460	33848	34863	34447	33112	32862	32875	32861	32856
34236	34242	34143	33849	33795	33821	33827	33814	33801	33811	33832	33880	33908	33984	34215	34390	34632	34746	33684	33356	33462	33923	34916	34270	33037	32859	32862	32861
33981	33969	33930	33794	33780	33820	33829	33786	33795	33814	33815	34026	34308	34397	34346	34132	34105	34676	34656	33381	33379	33443	34054	35133	33871	32865	32865	32859
33776	33691	33674	33726	33816	33844	33850	33818	33824	33875	33853	33893	33939	33901	33958	34171	34495	34690	34863	33695	33165	33417	33462	34414	34873	33217	32854	32857
33655	33631	33754	34048	34179	33900	33837	33825	33819	33852	33835	33819	33898	34073	34225	34322	34496	34506	34566	34430	33433	33434	33524	33627	34909	34027	32899	32866
33719	33928	34303	34689	34462	33890	33793	33841	33844	33815	33796	33807	33877	33991	34090	34152	34204	34137	34174	34805	34289	33308	33569	33451	34184	34841	33095	32867
33943	34281	34610	34736	34191	33832	33746	33830	33841	33786	33767	33774	33813	33848	33945	34114	34276	34439	34535	35134	35201	33605	33520	33537	33743	35064	33398	32868
34008	34369	34502	34441	33982	33792	33743	33855	33895	33811	33764	33805	33855	34069	34397	34475	34380	34573	35056	34983	35017	33540	33487	33556	33724	34855	33696	32886
33956	34292	34323	34197	33900	33749	33803	33877	33885	33855	33825	33823	33860	33982	34087	34026	34012	34157	34236	34156	34475	33723	33481	33429	33603	34710	34455	32940
33957	34191	34205	34050	33828	33742	33824	33865	33873	33858	33874	33872	33868	33841	33843	33858	33903	33982	34180	34397	34861	34120	33504	33342	33553	34310	35099	33212
33952	34193	34182	33954	33817	33758	33832	33847	33859	33840	33952	33995	33962	33895	33880	33875	33992	34318	34454	34340	34830	34629	33386	33316	33644	34216	35284	33599
33995	34256	34290	33952	33810	33750	33839	33848	33855	33861	33930	34028	34012	33928	33883	33923	33994	34039	34049	34226	34425	34518	33418	33136	33549	33816	35308	33974
