32980	33005	33069	33074	33036	32993	32947	32945	32916	32904	32910	32877	32847	32855	32882	32984	33305	33324	33324	33322	33273	33166	33122	33065	33053	33094	33069	33072
32990	33019	33069	33060	33051	32998	32967	32951	32924	32913	32924	32879	32862	32856	32897	33039	33324	33322	33308	33261	33187	33067	33078	33049	32975	32974	33059	33063
33023	33017	33061	33039	33060	33020	32951	32923	32947	32929	32928	32881	32877	32882	32926	33099	33333	33319	33267	33200	33089	33019	33050	33056	33090	33029	32955	32937
33057	33016	33047	33042	33066	33000	32965	32941	32950	32949	32928	32899	32910	32908	32971	33200	33325	33289	33211	33111	33018	33009	33017	33038	33067	33063	33070	33058
32965	32958	32970	32969	32971	32973	32998	33048	33046	33044	33000	33082	33062	33064	33174	33099	32885	32813	32915	33158	33262	33268	33266	33206	33140	33148	33057	32896
32980	32967	32993	33008	33006	32959	33001	33027	33036	33031	33032	33087	33115	33104	33146	33107	32999	32838	33004	33240	33314	33225	33209	33135	33104	33113	33109	32886
33017	33022	33042	33070	33070	33083	33105	33080	33113	33124	33043	33039	33125	33118	33126	33100	33075	32861	33084	33211	33189	33202	33183	33126	33095	33108	33110	32873
33076	33091	33092	33096	33114	33146	33258	33241	33214	33204	33137	33059	33148	33126	33155	33151	33119	32888	33108	33178	33120	33188	33183	33134	33123	33132	32993	32956
33074	33176	33205	33135	33109	33137	33231	33266	33231	33235	33223	33116	33129	33191	33246	33192	33117	32909	33131	33217	33176	33209	33215	33161	33125	33058	32986	32985
33011	33101	33158	33188	33114	33103	33172	33256	33265	33263	33237	33174	33115	33219	33263	33209	33086	32926	33177	33209	33129	33230	33230	33171	33140	33053	33071	32981
33026	33039	33090	33148	33180	33111	33152	33248	33265	33242	33242	33210	33118	33235	33287	33218	33052	32952	33201	33204	33165	33261	33160	33163	33071	32919	33058	33159
33004	33042	33059	33093	33167	33186	33183	33252	33264	33267	33259	33236	33138	33223	33299	33206	33089	33083	33191	33227	33213	33203	33079	33111	32988	32949	33102	33281
32976	33014	33038	33063	33155	33233	33237	33251	33290	33254	33241	33212	33159	33204	33230	33220	33154	33169	33173	33043	33041	33038	33102	33007	32964	33101	33193	33238
32978	32978	33041	33082	33133	33180	33235	33286	33310	33288	33228	33202	33109	33156	33219	33234	33213	33226	33065	33025	33114	33065	33066	33084	33167	33166	33113	33209
33024	32997	33065	33087	33102	33149	33183	33298	33270	33270	33302	33181	33094	33151	33208	33217	33212	33098	33034	33118	33199	33082	33034	33181	33227	33162	33135	33164
33039	33019	33037	33085	33102	33102	33108	33196	33236	33222	33214	33226	33221	33213	33232	33142	33107	33175	33259	33167	33172	33137	33155	33149	33118	33125	33111	33092
33078	33035	33035	33078	33078	33065	33058	33083	33207	33354	33282	33314	33268	33271	33281	33237	33241	33291	33303	33229	33146	33180	33173	33130	33095	32994	33027	33049
33089	33080	33054	33057	33068	33085	33112	33177	33212	33264	33273	33328	33291	33281	33262	33276	33316	33258	33261	33242	33140	33192	33185	33093	33053	33027	33060	33068
33080	33057	33055	33004	32984	33071	33248	33287	33276	33242	33170	33231	33265	33216	33209	33196	33278	33207	33244	33255	33195	33230	33241	33126	33091	33072	33054	33041
33032	33001	33000	32919	32995	33199	33221	33118	33110	33119	33091	33212	33205	33073	33051	33124	33204	33234	33268	33286	33195	33227	33264	33183	33137	33121	33054	33001
32906	32923	32918	32982	33123	33038	32912	32913	33002	33031	33170	33109	32964	32934	32943	33011	33160	33265	33270	33290	33198	33251	33235	33148	33127	33092	33019	32994
32859	32881	32901	32950	32889	32899	33006	33063	32968	32979	33186	32902	32838	32854	32896	32966	33142	33257	33266	33287	33292	33335	33205	33134	33125	33046	32997	33030
32883	32816	32864	32934	33053	33142	33073	32967	32819	32957	33026	32817	32861	32858	32845	32928	33137	33276	33292	33294	33298	33298	33185	33138	33100	33062	33052	33040
32883	32957	33076	33108	33100	33068	32964	32853	32793	32881	32900	32785	32834	32863	32855	32890	33130	33275	33298	33282	33311	33266	33193	33142	33114	33124	33105	33069
33038	33101	33067	33038	33079	33006	32887	32812	32802	32978	32859	32789	32804	32866	32864	32853	33098	33269	33302	33325	33302	33258	33203	33171	33143	33145	33110	33055
33079	33073	33055	33044	33019	32919	32850	32826	32838	33022	32829	32815	32821	32860	32878	32850	33103	33265	33304	33346	33332	33291	33246	33194	33137	33095	33032	33048
33044	33077	33059	33023	32975	32869	32815	32827	32881	32967	32846	32847	32850	32853	32877	32846	33160	33313	33339	33384	33362	33310	33245	33187	33123	33055	33008	33037
33024	33064	33061	33014	32949	32860	32803	32799	32824	32869	32834	32839	32833	32819	32878	32851	33202	33319	33346	33385	33350	33304	33232	33154	33095	33065	33049	33032
33006	33021	33066	33019	32950	32862	32795	32801	32808	32824	32821	32814	32816	32830	32865	32884	33237	33325	33352	33347	33296	33224	33158	33106	33057	33050	33059	33076
32988	33019	33074	33045	32988	32892	32803	32795	32802	32821	32824	32812	32805	32824	32865	32923	33279	33340	33370	33313	33217	33123	33090	33035	33030	33049	33053	33047
33016	33032	33054	33040	33016	32942	32830	32783	32793	32808	32812	32808	32815	32817	32860	32993	33342	33353	33343	33260	33126	33067	33085	33044	33021	33018	33000	32995
33053	33033	33046	33055	33047	32990	32871	32790	32791	32800	32817	32818	32816	32821	32868	33159	33372	33348	33276	33171	33038	33051	33066	33054	33056	33011	33017	33013
32989	32954	32950	32939	32906	32905	32962	33029	33035	33017	33037	33051	33057	33092	33111	33067	32876	32892	33045	32964	32945	33037	33073	33100	33067	33082	32932	32843
32995	32985	32981	32940	32931	32929	32954	33002	33034	33016	33027	33046	33075	33072	33119	33176	33040	32817	32826	32898	33049	33096	33077	33080	33080	33084	32907	32826
32993	33005	33010	32965	32934	32968	32973	33002	33022	33034	33015	33047	33066	33073	33096	33131	33145	32818	32834	32969	33023	33034	33048	33074	33050	33067	32910	32792
33008	33012	33020	32992	32937	32994	33041	33046	33040	33038	33013	33033	33050	33077	33115	33160	33083	32842	32965	32973	32968	32990	33026	33079	33090	33073	32928	32874
33012	33031	33046	33022	32974	33003	33070	33073	33056	33063	33033	33019	33037	33104	33136	33169	32987	32896	33026	32965	32951	33014	33132	33196	33149	33067	32922	32929
33016	33035	33041	33030	33003	33011	33067	33098	33086	33085	33034	33013	33045	33115	33151	33128	33078	32974	33035	33046	32956	33105	33234	33215	33099	33061	33025	33036
33017	33014	33019	33038	33040	33055	33108	33134	33093	33045	33055	33037	33041	33140	33183	33131	33142	33003	33065	33146	33098	33215	33232	33105	33080	33066	33103	33155
33030	33011	33033	33036	33053	33103	33171	33216	33110	33049	33053	33044	33056	33177	33161	33104	33096	32996	33100	33139	33199	33241	33122	33065	33031	33099	33179	33240
33035	33034	33027	33027	33064	33117	33186	33273	33247	33092	33033	33022	33092	33179	33126	33144	33019	33042	33088	32960	33158	33193	33092	33002	33019	33157	33192	33178
33039	33029	33034	33044	33067	33117	33115	33215	33334	33220	33035	33035	33161	33211	33195	33111	32966	33131	33012	32929	33144	33151	33063	32973	33052	33162	33181	33167
33054	33053	33069	33052	33070	33087	33084	33156	33289	33338	33170	33080	33222	33237	33168	32995	32975	33150	32978	33002	33213	33102	32996	32964	33123	33218	33234	33194
33044	33048	33026	33056	33054	33054	33075	33065	33171	33365	33280	33221	33303	33222	33076	32935	32993	33228	33225	33257	33199	33059	32958	33034	33191	33252	33216	33175
33058	33032	33020	33038	33061	33035	33083	33062	33081	33341	33355	33378	33320	33214	33037	33046	33157	33308	33349	33278	33108	32964	32928	33118	33208	33191	33144	33140
33062	33058	33064	33052	33058	33063	33061	33076	33081	33243	33392	33393	33295	33174	33086	33118	33320	33356	33335	33185	33026	32934	32993	33154	33178	33109	33091	33165
33089	33077	33078	33063	33059	33058	33072	33077	33140	33245	33343	33380	33226	33144	33116	33204	33376	33334	33211	33061	32988	33015	33125	33156	33155	33106	33065	33092
33088	33071	33047	33026	33031	33046	33049	33055	33081	33210	33231	33303	33195	33118	33125	33257	33282	33154	33076	33067	33040	33106	33178	33177	33151	33121	33051	32988
33010	33003	33028	33025	33025	33015	32998	33016	33054	33121	33191	33243	33176	33137	33113	33182	33126	33078	33062	33084	33124	33199	33235	33192	33151	33112	33030	32974
32874	32868	32917	32995	33004	33036	33065	33024	33036	33032	33102	33088	33082	33144	33162	33145	33102	33044	33042	33139	33217	33256	33254	33243	33228	33122	33020	33023
32918	32850	32875	32915	32944	33083	32969	32866	32817	32834	32865	32880	32979	33094	33168	33164	33126	33121	33156	33189	33240	33262	33272	33249	33173	33067	33036	32915
33055	32968	32888	32881	32892	32876	32818	32791	32790	32791	32821	32809	32875	33016	33126	33179	33230	33241	33251	33217	33242	33198	33172	33118	33060	33037	32936	32936
33105	33017	32878	32812	32850	32874	32873	32881	32820	32828	32827	32830	32819	33005	33115	33130	33249	33301	33279	33267	33171	33087	33062	33066	33033	32934	32945	33030
33098	33020	32890	32816	32845	32878	33006	32955	32868	32898	32834	32838	32798	32942	33103	33122	33235	33279	33271	33200	33098	33083	33080	33074	32934	32844	32888	32972
33070	33047	32878	32833	32841	32833	32914	32940	32858	32847	32839	32840	32819	32888	33055	33134	33271	33316	33276	33173	33105	33068	33024	33030	32998	32940	32858	32899
33062	33073	32934	32824	32822	32797	32806	32827	32820	32814	32838	32831	32804	32854	33035	33148	33281	33327	33285	33197	33114	33067	33048	33010	33046	33084	33037	33012
33040	33048	33055	32822	32826	32809	32815	32810	32814	32831	32824	32817	32804	32856	33004	33160	33295	33342	33288	33207	33157	33114	33083	33036	33020	33015	33044	33067
33021	33034	33112	32926	32842	32825	32815	32817	32825	32819	32816	32811	32803	32830	33007	33187	33357	33359	33301	33216	33144	33115	33054	33027	33018	33009	33020	33048
33029	33014	33056	33066	32873	32838	32809	32804	32819	32811	32815	32822	32802	32803	33039	33239	33361	33338	33280	33229	33163	33092	33040	33017	33001	32992	33025	33056
33028	33012	33028	33098	32970	32839	32812	32805	32815	32800	32806	32819	32793	32838	33093	33286	33321	33271	33222	33166	33090	33036	33011	33005	33000	33014	33071	33063
33128	33037	32980	32961	32969	32990	32996	33012	33027	33000	33016	33048	33108	33029	33003	32990	32962	33069	33129	33004	32951	33075	33028	33054	33084	33031	32885	32862
33081	33057	33008	32979	32975	32975	33011	33016	33028	33010	33015	33018	33090	33101	33111	33083	32898	32882	32882	32915	33096	33064	33025	33047	33079	33079	32883	32825
33042	33060	33015	33002	32990	32948	32990	33022	33011	33014	33013	33019	33045	33052	33086	33143	32978	32808	32972	33092	33050	33003	33039	33046	33036	33072	32909	32791
33011	33039	33008	33013	32990	32966	32995	33017	33007	33004	33000	33011	33015	33023	33091	33145	32918	32908	33113	33022	32996	33030	33031	33016	33057	33074	32943	32830
33026	33036	33004	33019	33010	33008	33013	33020	33020	33005	33003	33000	33017	33101	33151	33030	32856	33041	33083	32992	33015	33019	33030	33057	33074	33083	32981	32920
33027	33016	33034	33020	33012	33036	33033	33026	33025	33014	33001	32999	33041	33102	33103	33016	33046	33062	33018	33034	32981	33012	33123	33108	33064	33052	33025	32982
33028	33021	33021	33029	33022	33048	33070	33052	33035	33011	33004	33009	33049	33130	33053	33035	33122	33054	33033	33116	33001	32966	33103	33108	33082	33044	33085	33038
33033	33040	33031	33014	33036	33058	33113	33156	33072	33024	33023	33006	33052	33113	33058	33050	33095	33058	33079	33121	33053	32976	33051	33081	33022	33064	33048	33060
33037	33055	33049	33019	33041	33056	33107	33174	33230	33087	33009	33022	33076	33101	33084	33057	33046	33047	33074	33052	33118	33011	33032	33037	32929	32969	33041	33069
33044	33048	33047	33045	33050	33053	33078	33141	33251	33215	33047	33128	33158	33063	33075	33107	33040	33064	33058	33034	33123	33064	32981	32917	32887	32996	33059	33057
33051	33054	33068	33057	33060	33071	33069	33113	33185	33254	33170	33235	33221	33075	33114	33009	32903	33075	33038	33061	33120	33060	32915	32871	33010	33097	33120	33132
33045	33048	33048	33063	33045	33080	33078	33069	33096	33234	33275	33335	33202	33106	33095	32918	32893	33111	33074	33058	33010	33071	32990	32927	33083	33139	33122	33141
33046	33056	33053	33043	33052	33049	33078	33063	33063	33209	33327	33387	33170	33120	33037	32940	32968	33151	33167	33099	33090	33063	32933	33018	33144	33111	33137	33136
33048	33083	33079	33054	33063	33053	33067	33053	33052	33152	33343	33379	33147	33097	33005	33055	33030	33124	33160	33128	33071	33018	32969	33074	33077	33103	33114	33145
33075	33102	33087	33062	33084	33066	33059	33061	33064	33128	33365	33315	33100	33058	33036	33082	33139	33122	33125	33034	33040	33016	33086	33036	33082	33101	33070	33098
32985	33128	33092	33039	33037	33045	33057	33062	33046	33130	33319	33250	33084	33027	33050	33109	33103	33014	33029	33030	33048	33058	33111	33061	33079	33084	33024	33035
32868	33030	33134	33000	32958	32956	33017	33060	33048	33097	33235	33259	33125	33068	33054	33084	32990	32895	33039	33054	33065	33087	33108	33055	33021	33062	33032	33026
32815	32862	33088	33005	32909	32864	32894	32938	33027	33057	33122	33216	33186	33118	33084	33076	32992	32956	32944	33004	33093	33117	33115	33100	33096	33086	33041	33038
32846	32845	32929	32915	32890	32864	32858	32836	32812	32918	32996	33113	33173	33152	33106	33072	33074	33044	33029	32999	32968	33017	33111	33145	33112	33067	33043	32982
32899	32889	32850	32853	32899	32836	32811	32819	32821	32792	32908	33048	33125	33179	33155	33099	33075	33105	33116	33079	33015	33042	33127	33093	33038	33026	32993	32994
32888	32890	32838	32813	32843	32865	32823	32841	32820	32799	32842	33024	33107	33211	33263	33212	33171	33138	33139	33149	33117	33077	33027	33018	33024	33010	32984	33076
32933	32870	32838	32819	32821	32825	32857	32847	32835	32826	32790	32972	33114	33176	33257	33264	33250	33227	33205	33154	33074	33027	33022	33069	32992	32977	32979	32959
33088	32887	32842	32827	32823	32826	32831	32842	32820	32803	32792	32947	33108	33150	33249	33302	33284	33249	33155	33079	33032	33022	33013	32941	32931	32991	32955	32884
33093	33031	32853	32823	32817	32818	32811	32811	32813	32778	32809	32944	33075	33145	33220	33303	33298	33213	33112	33112	33061	33041	33004	32901	33000	33054	33031	33048
33046	33098	32940	32812	32813	32820	32805	32795	32796	32785	32823	32951	33065	33142	33218	33314	33287	33195	33122	33091	33068	33055	33043	32960	33029	33021	33026	33049
33023	33039	33084	32868	32815	32808	32794	32800	32786	32772	32845	32934	33050	33139	33239	33321	33317	33249	33131	33077	33068	33045	32965	32942	33007	33007	33011	33037
33025	33011	33050	33047	32830	32805	32798	32793	32768	32780	32852	32940	33047	33147	33269	33352	33328	33271	33192	33098	33048	33070	33050	32931	32902	32973	33027	33071
33024	33012	33008	33071	32997	32807	32772	32779	32781	32813	32889	32976	33073	33191	33298	33334	33283	33237	33196	33126	33024	32995	33033	33057	32948	32934	33052	33077
33041	33083	33042	33032	33007	33014	33009	33014	33021	32982	33000	33072	33068	33018	33007	33003	33014	33084	33102	33026	32992	33042	33017	33058	33096	33064	32972	32933
32998	33098	33068	33032	33010	33008	33029	33029	33038	32996	32991	33053	33083	33081	33087	33049	32955	32989	32988	32999	33061	33031	33060	33040	33046	33042	32862	32819
32943	33079	33068	33037	33025	32989	33017	33038	33040	33008	32999	33015	33074	33074	33091	33109	32958	32903	33050	33083	33043	33029	33027	32986	33016	33052	32948	32829
32906	33031	33086	33040	33020	32990	33015	33035	33032	33002	33020	33009	33001	33045	33102	33040	32869	32978	33118	33017	33009	33031	33028	33036	33050	33058	32999	32876
32908	32979	33084	33041	33027	33018	33023	33037	33039	33014	33030	33028	33017	33099	33107	32961	32895	33069	33052	32995	33027	33027	33022	33021	33044	33044	33030	32972
32972	32989	33063	33053	33025	33038	33041	33035	33040	33011	33008	33030	33056	33064	33065	33020	33031	33046	32990	33010	33010	32993	33032	33025	33030	33018	33063	32993
32979	32993	33038	33067	33038	33045	33050	33039	33049	33035	33015	33023	33054	33079	33013	32993	33034	33023	32998	33047	32994	32946	33025	33051	33036	33057	33075	32959
32979	33012	33020	33050	33042	33034	33065	33092	33069	33042	33050	33030	33057	33061	33024	33028	33052	33071	33035	33051	33008	32944	33030	33074	33046	33063	32975	33014
32957	33001	33020	33057	33057	33030	33071	33099	33142	33087	33054	33054	33075	33084	33075	32969	33012	33070	33031	33035	33062	33001	33049	33056	32950	32940	33041	33057
32965	32982	33013	33045	33070	33025	33070	33095	33145	33165	33121	33137	33072	33030	33088	32980	33003	33062	33018	33043	33097	33071	32998	32908	32933	33039	33031	33048
32954	32979	33021	33033	33075	33064	33074	33089	33110	33157	33168	33233	33098	33029	33100	32903	32939	33050	33014	33089	33077	32994	32886	32951	33050	33022	33054	33109
32981	32954	32986	33025	33063	33091	33071	33079	33078	33132	33239	33268	33086	33077	33046	32963	32963	33022	33002	33052	32948	32990	33033	32999	33013	33040	33076	33084
33004	32968	32963	32997	33052	33092	33056	33067	33081	33130	33267	33249	33074	33073	33048	32968	32943	33053	33078	33049	33071	33107	33006	32983	33051	33047	33089	33097
33000	33004	32935	32940	33010	33096	33071	33045	33054	33121	33265	33226	33068	33060	32998	32999	32985	33038	33075	33094	33066	33036	32984	33024	33014	33062	33069	33096
32963	33011	32962	32915	32941	33041	33094	33050	33057	33111	33270	33170	33060	33023	33005	33025	33013	32995	33067	33022	33025	32998	33036	33000	33026	33054	33042	33066
32888	32976	32957	32922	32919	32938	33049	33088	33052	33094	33234	33160	33048	33003	33009	33025	33006	32959	33021	33034	33026	33009	33044	33026	33046	33050	33026	33024
32824	32910	32972	32902	32885	32885	32932	33103	33100	33081	33210	33209	33082	33023	33024	33021	32957	32928	33050	33025	33015	33041	33063	33055	33035	33055	33037	33037
32812	32843	32958	32897	32850	32821	32824	32916	33157	33098	33145	33229	33155	33067	33002	32995	33002	32975	32937	32975	33052	33082	33047	33054	33006	33022	33047	33068
32817	32829	32879	32869	32847	32802	32819	32787	32942	33128	33102	33227	33189	33118	33059	33029	33040	32992	32993	33016	32934	32880	32908	33072	33101	33079	33056	33044
32825	32825	32833	32834	32859	32831	32816	32793	32832	33055	33097	33199	33255	33235	33152	33090	33066	33039	33059	33046	32938	32913	32983	33048	33034	33031	33029	33040
32852	32806	32810	32812	32831	32834	32795	32790	32820	33025	33077	33183	33274	33323	33311	33244	33176	33081	33044	33047	33080	33074	33031	32997	33011	33039	33008	33084
32925	32831	32794	32801	32801	32797	32778	32763	32865	33016	33050	33160	33299	33334	33345	33306	33245	33196	33158	33092	33039	33008	33005	33038	33021	33052	32995	32934
33071	32887	32825	32794	32784	32785	32767	32805	32920	33017	33056	33154	33290	33341	33359	33336	33269	33208	33140	33079	33027	33007	33035	32976	32926	33012	32992	32914
33070	33027	32870	32831	32807	32809	32829	32874	32959	33013	33056	33144	33279	33346	33350	33341	33267	33151	33042	33065	33030	32996	32985	32959	33004	33049	33028	33043
33021	33067	32965	32884	32858	32871	32884	32918	32990	33028	33060	33154	33273	33336	33347	33331	33254	33087	33058	33031	33047	33054	33023	32952	33014	33030	33028	33049
33004	33024	33050	32926	32892	32907	32918	32967	33007	33025	33084	33157	33275	33340	33351	33324	33250	33118	33069	33028	32979	32973	33009	33016	33034	33029	33032	33053
33002	33000	33032	33030	32925	32923	32955	32978	32988	33016	33092	33177	33269	33344	33357	33345	33270	33182	33079	33034	33039	33036	32953	32888	32914	32968	33008	33028
33009	33008	33008	33047	33027	32956	32963	32982	33000	33050	33124	33208	33278	33351	33355	33330	33264	33213	33135	33039	32991	33025	33059	33043	32972	32929	32964	32981
32892	32992	32981	33005	33052	33007	32989	33023	33021	32991	33039	33132	33083	33088	33099	33084	33057	33050	33051	33031	33012	32992	33013	33058	33078	33114	33082	32964
32870	33002	33007	33000	33050	33012	33003	33036	33038	33009	33029	33133	33119	33108	33106	33087	33078	33068	33056	33039	33001	33010	33080	33061	33062	33024	32851	32822
32830	32981	33005	32997	33052	33023	33008	33044	33049	33029	33044	33089	33141	33133	33124	33106	33046	33025	33051	33009	33020	33056	33039	32973	32960	32997	33009	32904
32810	32939	33033	33011	33035	33027	33024	33052	33051	33020	33077	33087	33074	33120	33141	33030	32971	33040	33045	32993	33034	33023	32989	32987	33026	33064	33043	32981
32803	32887	33052	33019	33042	33033	33035	33065	33052	33041	33088	33112	33091	33133	33105	33019	33020	33049	33003	33011	33004	32985	33005	33035	33047	32991	33061	33052
32891	32924	33006	33015	33039	33036	33046	33068	33057	33041	33051	33100	33130	33096	33098	33095	33059	33022	32985	32994	32992	32994	33011	32994	32997	33020	33106	32997
32904	32914	32966	33012	33035	33055	33041	33061	33074	33063	33056	33098	33124	33113	33095	33056	33026	33011	32987	32997	33018	33016	33001	32986	33021	33100	33082	32938
32898	32921	32939	33006	33028	33059	33047	33058	33074	33067	33089	33122	33137	33117	33106	33089	33059	33059	33002	33000	33013	33009	33025	33052	33090	33080	32974	33058
32869	32903	32930	33009	33039	33067	33064	33066	33067	33088	33116	33143	33146	33158	33142	33010	33018	33078	32994	32989	33024	33045	33067	33062	33003	32999	33084	33081
32871	32882	32927	32973	33037	33063	33078	33081	33083	33116	33179	33165	33094	33124	33171	32965	32999	33077	32979	33012	33059	33073	33034	32952	33032	33099	33035	33077
32855	32884	32924	32948	33013	33091	33095	33084	33084	33104	33151	33200	33082	33111	33135	32918	33040	33064	32984	33061	33051	32962	32929	33044	33088	32985	33040	33117
32895	32853	32889	32933	32989	33112	33090	33087	33085	33086	33179	33199	33102	33142	33065	33057	33074	33010	33001	33081	32971	32936	33039	33058	32982	33021	33077	33012
32925	32854	32849	32913	32973	33096	33102	33089	33098	33103	33205	33173	33117	33119	33102	33063	33019	33029	33043	33044	33038	33060	33031	32979	33017	33056	33005	33065
32914	32880	32806	32830	32909	33053	33145	33085	33080	33120	33203	33150	33115	33110	33078	33030	33063	33053	33043	33045	33024	33003	32994	33012	33040	33012	33025	33066
32852	32875	32830	32789	32805	32931	33150	33119	33088	33122	33182	33127	33125	33102	33075	33062	33023	32995	33033	32998	32981	32972	33001	33015	33018	33024	33026	33020
32850	32815	32805	32804	32799	32806	33021	33185	33091	33079	33140	33145	33122	33099	33076	33064	33028	32995	33027	33025	32986	32976	32998	33033	33038	33020	33020	33011
32854	32813	32790	32805	32812	32820	32883	33192	33166	33071	33159	33188	33134	33104	33102	33061	33032	33046	33058	33002	32982	33021	33039	33063	33056	33040	33060	33064
32869	32848	32800	32794	32810	32836	32874	33042	33280	33128	33158	33228	33163	33126	33065	33032	33083	33050	32998	33006	33038	33057	33026	33053	32991	32995	33059	33111
32872	32857	32827	32818	32809	32831	32881	32913	33137	33252	33166	33253	33196	33158	33125	33094	33076	33025	33035	33088	33002	32903	32862	33044	33102	33085	33071	33080
32874	32868	32847	32823	32825	32859	32892	32907	32972	33262	33230	33259	33299	33272	33205	33167	33147	33076	33079	33068	32978	32930	32887	32952	32982	32996	33033	33069
32921	32883	32879	32847	32854	32867	32897	32915	32971	33237	33272	33284	33332	33356	33317	33258	33214	33121	33057	33023	33067	33066	33004	32972	32962	32975	32981	33032
32977	32917	32885	32875	32875	32889	32897	32907	33032	33221	33294	33302	33355	33380	33357	33288	33231	33188	33161	33069	33015	33021	33018	33014	33008	33027	32966	32921
33031	32966	32907	32874	32877	32880	32899	32976	33105	33225	33309	33317	33349	33391	33358	33297	33246	33195	33180	33108	33023	32996	33046	33029	32965	33030	33013	32954
33023	33029	32970	32931	32918	32932	32975	33050	33148	33230	33269	33288	33353	33387	33361	33306	33231	33138	33042	33037	33006	32960	32975	33024	33008	33031	33037	33022
32998	33013	33043	33018	32999	33010	33049	33111	33203	33263	33266	33275	33332	33364	33346	33288	33225	33045	33050	33024	33054	33058	33021	32992	33011	33016	33021	33052
32995	33005	33036	33052	33041	33069	33102	33168	33234	33261	33267	33278	33327	33348	33330	33272	33201	33029	33082	33006	32926	32937	33056	33065	33064	33058	33046	33075
33003	32997	33025	33070	33081	33098	33143	33182	33210	33228	33255	33277	33299	33322	33310	33284	33219	33097	33009	33036	33072	33006	32907	32911	32943	32975	33015	33024
33015	32997	33021	33074	33095	33138	33174	33194	33200	33222	33236	33268	33270	33272	33271	33269	33237	33180	33065	32977	33000	33053	33063	33026	33012	32975	32933	32887
32833	32815	32807	32890	33147	33044	32969	33028	33024	33035	33124	33194	33193	33174	33173	33141	33099	33070	33040	33031	33016	33013	33013	33023	33039	33134	33109	32927
32818	32816	32833	32911	33134	33037	32981	33038	33016	33058	33137	33198	33196	33191	33161	33131	33104	33075	33053	33021	33006	33013	33027	33081	33143	33067	32857	32850
32817	32814	32819	32921	33128	33052	32983	33052	33028	33078	33154	33211	33201	33183	33160	33146	33120	33089	33038	32991	33017	33049	33076	33040	32914	32933	33062	32992
32814	32812	32810	32945	33097	33083	32999	33053	33042	33054	33151	33223	33217	33186	33174	33164	33131	33086	33013	33003	33077	33043	32956	32857	32973	33094	33047	33090
32818	32827	32842	32944	33106	33096	33015	33071	33043	33056	33144	33216	33223	33202	33190	33153	33117	33065	33009	33066	33003	32924	32944	33023	33040	32983	33074	33113
32834	32837	32850	32889	33077	33095	33034	33081	33042	33066	33116	33184	33240	33220	33201	33167	33119	33053	33025	33010	32939	32980	33051	32990	32984	33070	33128	32961
32844	32819	32809	32845	33020	33118	33042	33079	33073	33072	33101	33207	33254	33255	33235	33190	33128	33063	33015	32994	33011	33021	32984	32973	33064	33122	33103	32976
32830	32821	32807	32856	33001	33151	33063	33067	33081	33093	33121	33240	33276	33260	33247	33200	33127	33062	33005	33003	33002	32991	32996	33042	33104	33076	33028	33122
32839	32825	32826	32851	32979	33175	33074	33069	33073	33105	33160	33267	33273	33263	33239	33164	33105	33066	32998	32993	32993	33004	33038	33055	33008	33035	33083	33079
32832	32820	32833	32845	32957	33170	33096	33092	33086	33110	33191	33266	33264	33241	33204	33138	33107	33063	32995	32993	33005	33008	33019	33017	33038	33038	33030	33080
32834	32835	32826	32844	32903	33170	33126	33099	33088	33103	33133	33243	33244	33219	33176	33136	33120	33063	33009	33013	33012	32985	33008	33036	33017	32964	33060	33137
32845	32831	32834	32842	32855	33171	33143	33103	33082	33070	33114	33243	33245	33225	33195	33151	33101	33050	33017	33004	32986	32980	33011	32992	32975	33064	33103	32950
32843	32820	32823	32852	32854	33067	33213	33132	33099	33093	33157	33242	33242	33221	33195	33135	33083	33037	32997	32993	32995	32987	32992	32983	33053	33096	32914	33055
32833	32823	32834	32842	32854	32944	33272	33167	33116	33106	33165	33228	33227	33221	33193	33143	33083	33053	33001	32986	32995	32997	32995	33008	33095	32971	33028	33078
32835	32817	32830	32830	32848	32834	33201	33261	33114	33093	33166	33219	33223	33248	33209	33138	33081	33050	33008	32980	32990	32986	33003	33023	33041	33043	33046	32989
32894	32832	32811	32827	32827	32813	33028	33308	33126	33054	33146	33214	33237	33251	33211	33160	33096	33061	33030	32994	32973	32984	32992	33029	33033	32994	32990	33041
32917	32868	32823	32816	32815	32836	32972	33287	33180	33061	33127	33219	33247	33264	33237	33161	33128	33093	33048	32999	32970	32988	32981	32986	32983	32991	33103	33131
32961	32908	32867	32833	32821	32866	32997	33247	33256	33123	33157	33261	33273	33276	33240	33174	33138	33103	33067	33027	33003	32987	33003	33017	33015	33024	33083	33147
32999	32950	32886	32853	32844	32899	33028	33212	33263	33189	33203	33257	33291	33297	33247	33194	33154	33118	33087	33069	33014	33013	33001	33030	33072	33072	33078	33084
33009	33012	32921	32877	32899	32953	33059	33193	33236	33216	33229	33272	33311	33316	33278	33226	33178	33145	33116	33075	33031	33066	32929	32851	32904	32940	33018	33087
32999	33086	33055	32964	32968	33020	33125	33211	33251	33250	33259	33318	33325	33319	33288	33238	33188	33162	33133	33066	33070	33059	32941	32944	32917	32895	32925	32948
32998	33053	33119	33081	33064	33098	33158	33239	33269	33251	33282	33315	33324	33313	33277	33225	33186	33173	33182	33098	33035	33055	33042	33024	33000	32974	32947	32945
