33955	34085	33969	33541	33318	33187	33040	33006	33255	33583	33685	33782	33814	33779	33688	33959	33974	33387	33057	32996	32988	33023	32970	32926	32960	32970	33031	33034
33968	34067	34123	33916	33641	33436	33321	33114	33214	33503	33675	33885	33888	33981	33730	33803	34105	34146	33668	33250	33068	33064	33079	33012	32947	32940	32954	32986
34014	34340	34222	34060	33881	33606	33384	33331	33280	33508	33655	33821	34037	34142	34027	33905	33960	34112	34164	33856	33407	33102	33107	33106	33059	33047	33105	33102
33994	34389	34125	33755	33694	33562	33325	33437	33504	33600	33630	33798	34161	34117	33983	34033	33952	33962	33968	33921	33716	33323	33050	33044	33030	33065	33189	33228
33309	32948	32915	32922	32869	32940	32959	32933	33001	33287	33785	34412	33562	33511	33620	33675	33577	33585	33594	33575	33570	33573	33575	33627	33641	33665	33639	33678
33377	33039	32871	32849	32856	32849	32932	32886	32861	32869	32952	33582	33600	33452	33889	34093	33442	33385	33512	33515	33518	33562	33514	33529	33539	33514	33568	33595
33118	33267	32913	32850	32847	32945	32956	32895	32882	32890	32858	33172	33575	33060	33364	33852	33396	33454	33656	33584	33464	33405	33410	33454	33489	33553	33556	33531
33697	33255	33175	32903	32976	33296	33038	33001	33023	32878	32862	33006	33874	33286	32967	33289	33072	33224	33587	33529	33163	33255	33304	33394	33690	33658	33522	33485
34855	33801	33313	33736	33655	33276	33022	33075	33268	32891	32853	32919	34011	33952	33333	33423	32982	33098	33739	33310	32907	32984	33033	33162	33955	34033	33663	33323
34496	34413	33895	33640	33518	33243	33041	33120	33336	32919	32855	32930	33760	33961	33782	33583	33168	32863	33345	33365	33231	33436	32984	32939	33561	34323	33899	33069
34530	34698	34195	33773	33422	33348	33142	33411	33841	33075	33019	32904	33058	33382	33442	33207	33088	32900	33321	33158	33362	33614	33373	33432	33306	33604	33399	32971
34316	34630	34674	34081	33390	33433	33159	34147	35637	34428	33261	33246	33366	33732	33399	33516	33638	33479	33549	33284	33445	33174	33192	33216	33057	33200	33429	33002
33958	34525	34358	33427	33410	33319	33169	33655	34253	33471	33261	33685	33564	33562	33402	33306	33294	33203	33124	33415	33389	33112	33034	33508	33238	33082	33081	32966
34059	34286	33700	33230	33485	33353	33093	33647	34658	33411	33412	33962	33365	32959	33430	33689	32957	32939	33210	33803	33142	32897	33004	33183	32953	33177	33263	32923
33862	33895	33669	33636	33531	33274	33104	33334	34269	33340	33309	33550	33019	32891	33069	33406	32974	32853	33504	33856	33078	32969	33143	32985	32869	32920	33268	32957
33603	33584	33524	33517	33352	33195	33234	33377	33812	33528	33198	33395	33201	32982	32944	33190	33019	32885	33241	34072	33240	33214	33569	33096	32870	32887	33167	32988
33377	33408	33550	33622	33634	33714	33735	33626	33697	34058	33365	33245	33216	33091	32911	32979	32872	32880	33113	33408	33179	33164	33764	33329	33179	33068	33249	32968
33465	33505	33642	33697	33764	33728	33798	33871	34081	34507	33989	33468	33263	33038	33190	33344	32987	33234	33721	33514	33298	33058	33604	33690	33492	34000	33729	33249
33737	33757	33664	33614	33760	33877	33980	34125	34247	34445	34187	33805	33604	33441	33485	34151	34572	34654	34353	33917	33338	33232	33058	33143	33610	33728	33625	33318
33948	33948	33849	33753	33664	33694	34011	34079	34188	34482	34384	34110	33762	33694	33948	34239	34670	34838	34397	33366	33130	33222	33046	32933	33496	33427	33586	33488
33916	33890	33754	33569	33643	33717	33748	33685	33681	34016	34067	33905	33785	33657	33661	33743	33642	33901	34338	34003	33742	33677	33232	33037	33292	33650	33348	34001
33867	33652	33439	33268	33281	33253	33274	33621	33710	33823	33874	33707	33649	33735	33854	34026	34176	34008	33923	34335	34396	34437	34331	34037	34125	33961	33324	33662
34121	33956	33786	33674	33309	32995	33145	33666	33842	33870	34004	34004	34001	34030	34205	34356	34515	34541	34384	34271	34234	33961	34199	34627	34617	34457	34065	33200
34190	34008	33706	33635	33837	33730	33907	34237	34166	33982	33805	33787	34011	34123	34220	34263	34229	34172	34180	34260	34516	34497	33989	33766	33996	34386	34664	33825
34100	33590	33550	33876	34462	34668	34872	34659	34238	34115	34016	33676	33560	33676	33830	34075	34068	34029	34003	34023	34062	34062	33903	33649	33614	33752	34260	34292
34192	34355	34630	34711	34717	34730	34667	34417	34132	34160	34137	34043	33643	33476	33605	33752	33891	34035	33932	33942	34110	34038	33865	33850	33917	33864	33809	33804
34527	34763	34658	34463	34460	34445	34183	33975	33912	33963	34021	34183	34274	34089	33635	33334	33290	33630	33917	34067	34201	34192	34046	34025	34060	34161	34282	34247
34593	34446	34465	34266	34344	34236	34111	33938	33923	34024	34164	34160	34199	34374	34323	33874	33434	33489	33872	33960	34070	34154	34095	34111	34184	34184	34244	34300
34296	34204	34310	34234	34298	34234	34140	34193	34112	33968	33922	33772	33774	34029	34222	34328	34278	33830	33710	33859	33910	33871	33543	33486	33811	33861	33812	33803
34129	34277	34162	34178	34124	34087	34149	34114	33861	33887	33831	33691	33679	33801	34011	34113	34247	34379	34224	34111	34165	34250	34230	33846	33668	33600	33446	33379
34299	34387	34262	34275	34426	34305	34201	33813	33443	33376	33387	33369	33433	33688	34005	34003	33969	34063	34187	34118	34040	34190	34326	34402	34264	34298	34288	34104
34385	34224	34312	34211	34097	34000	33810	33703	33551	33341	33222	33233	33108	33150	33556	33823	33819	33825	33976	34050	34043	33962	33947	34154	34249	34242	34226	34338
33168	32971	32883	32910	32971	33634	33562	33055	32914	32918	33235	33577	33509	33584	33702	33676	33644	33682	33639	33635	33672	33684	33648	33666	33688	33700	33691	33682
33094	33072	32919	32881	32894	33211	33272	33016	32877	32852	32861	33604	33663	33460	33582	33645	33668	33777	33726	33618	33631	33647	33652	33681	33689	33687	33637	33653
33002	33082	33029	32873	32826	33064	33065	32970	32864	32841	32859	33388	33749	33611	33414	33344	33404	33558	33666	33530	33563	33601	33624	33648	33662	33671	33669	33656
33222	33050	33125	33004	32941	33160	33020	33037	32865	32849	33151	33670	33897	33762	33686	33669	33536	33428	33416	33438	33487	33572	33616	33646	33695	33672	33694	33712
33859	33420	33285	33249	33224	33277	33292	33162	32884	33190	33600	33722	33883	33750	33829	33621	33544	33510	33461	33450	33494	33541	33530	33609	33643	33615	33581	33614
34077	33632	33469	33306	33299	33420	33404	33605	33167	33721	33800	33941	34036	33841	33772	33653	33596	33519	33539	33550	33549	33570	33594	33600	33648	33668	33778	33790
34231	33785	33496	33588	33883	34128	34257	34615	34761	34400	34301	34200	34066	34031	33900	33727	33624	33420	33261	33174	33376	33506	33631	33863	33831	34123	34339	33799
33990	33791	34105	34391	34644	34664	34856	35189	34958	34230	33922	33745	33779	33778	33738	33832	33921	33912	34063	33534	33769	33685	33568	33788	33595	33405	33413	32994
33818	34013	34273	34290	34616	34638	34323	34179	33822	33465	33673	33865	33864	33667	33589	33223	33374	33573	33605	33308	33712	33806	33703	33415	32936	32845	32907	32929
33884	33809	33944	34128	34288	34412	34082	33927	33908	33765	33967	33992	34010	33635	33553	33112	33582	34001	33540	33725	33843	33659	33198	32985	32876	32836	32906	32871
33680	33795	33644	33487	33687	33892	33894	34015	34148	33995	33916	33786	33850	33644	33722	33454	33614	33476	33199	33450	33347	33239	33111	32981	32901	33027	32987	32872
33751	33768	33781	33702	33470	33403	33375	33461	33792	33665	33544	33705	33887	33764	33736	33744	33565	33486	33306	33366	33390	33242	33094	33015	33013	33430	33289	33050
33709	33830	33934	33954	33792	33430	33136	33021	33267	33697	33626	33639	33679	33642	33367	33334	33285	33356	33232	33255	33628	33572	33199	33201	33293	33916	33689	33321
33885	34075	34227	34195	34132	34015	33729	33128	32928	33532	33605	33503	33541	33465	33183	33147	33165	33098	33104	33397	33829	34284	34317	34086	33889	33749	33685	33526
34099	34284	34397	34392	34346	34366	34109	33354	33045	33582	33596	33512	33517	33328	33217	33354	33160	33192	33517	33768	33740	34019	34286	34121	34075	33921	33554	33379
34283	34422	34449	34460	34428	34509	34222	33441	33430	33766	33735	33669	33631	33438	33333	33346	33296	33313	33384	33468	33726	33646	33924	34037	34006	33915	33779	33563
34344	34533	34471	34427	34477	34491	34144	33371	33656	33943	33852	33970	33941	33753	33684	33943	33548	33206	33208	33271	33640	33671	33489	33511	33828	33988	33720	33684
34368	34452	34439	34383	34348	34389	33923	33228	33663	34061	34054	34042	34032	33944	33529	33399	33431	33250	33216	33327	33676	33744	33896	33676	33198	33430	33650	33571
34358	34435	34461	34365	34267	34120	33609	33041	33439	34162	34276	34131	34079	34258	34303	33526	33430	33388	33309	33701	34018	33715	33608	34213	33968	33373	33224	33269
34252	34262	34178	34112	34100	33849	33438	32978	32999	33621	34307	34255	34180	34136	34253	34043	33821	33833	34072	34852	34880	34053	33415	33803	34380	34498	34177	33450
33994	33920	33780	33675	33594	33460	33259	33075	32978	32984	33544	34036	34176	34233	34026	33890	33795	34086	34453	34588	34200	33598	33372	33429	33669	34232	34605	34262
33631	33469	33364	33281	33300	33221	33251	33381	33561	33573	33317	33195	33499	34162	34273	33849	33805	33744	33557	33541	33444	33123	33213	33276	33288	33582	34009	34118
33374	33325	33429	33653	33826	33899	33906	34092	34339	34378	34222	33924	33486	33323	33839	34106	33939	33974	34115	34193	34058	33555	33260	33304	33359	33646	34057	34075
33524	33908	34247	34254	34322	34391	34434	34510	34498	34478	34457	34379	34217	33796	33249	33400	33934	34133	34181	34128	34134	34136	34013	33858	33945	34148	34201	33930
33955	34321	34506	34546	34552	34497	34522	34544	34461	34462	34445	34458	34414	34322	34087	33604	33387	33627	34127	34355	34335	34375	34441	34448	34401	34371	34261	34079
34211	34386	34493	34607	34510	34402	34497	34481	34414	34433	34386	34357	34437	34470	34557	34381	34097	33511	33138	33614	34043	34111	34173	34146	34064	33968	33741	33478
34432	34544	34546	34553	34455	34405	34442	34388	34476	34547	34625	34581	34426	34379	34439	34430	34441	34310	33814	33299	33218	33294	33373	33368	33330	33110	33064	33037
34415	34482	34513	34459	34418	34420	34374	34360	34387	34359	34454	34650	34669	34651	34497	34395	34504	34511	34509	34324	34038	34027	34027	34055	34009	34075	33985	33794
32966	32941	33037	33110	33026	33125	33197	33078	33150	33137	33459	33685	34318	34584	34298	33969	33719	33639	33575	33589	33614	33680	33701	33706	33717	33705	33683	33695
32938	32929	33052	33085	33118	33221	33242	33338	33161	33016	33076	33751	33997	34354	34282	34047	33775	33647	33452	33461	33633	33708	33702	33753	33745	33732	33701	33685
33014	32950	33000	33253	33167	33189	33505	33648	33334	33228	33238	33752	34090	34179	34074	33430	33356	33418	33366	33393	33600	33758	33802	33830	33842	33794	33729	33692
33122	33238	33317	33665	33888	33814	33971	34097	33657	33498	33695	34011	33851	33751	33690	33495	33352	33291	33355	33306	33461	33578	33593	33636	33744	33774	33879	33994
33495	33750	34080	34240	34664	34533	33972	33658	33534	33971	34294	34092	33651	33482	33512	33533	33498	33468	33423	33506	33578	33571	33581	33644	33759	34008	34092	34374
33955	33954	34112	34128	34084	33892	33802	34029	34205	34294	34295	34078	33955	33967	33940	33842	33838	33872	33637	33576	33570	33582	33589	33540	33757	34046	34046	34154
33909	33659	33585	33854	33983	34278	34529	34686	34480	34292	34192	34129	34240	34220	33926	33767	33695	33950	34063	33783	33824	33774	33687	33625	33737	33774	33951	33963
33685	33781	34183	34511	34707	34759	34737	34609	34447	34119	33996	33983	33959	33915	34029	34037	33899	33716	33766	33798	34062	34212	34093	34154	34051	34054	33919	33601
33894	34559	34960	34969	34888	34773	34443	34222	33882	33752	34022	33948	33695	33677	33669	33551	33620	33721	33773	33728	33950	34000	34041	34295	34551	34035	33427	33416
34169	34174	34150	34250	34302	34231	33946	33814	33847	34040	34108	33766	33712	33772	33689	33484	33629	33958	33952	33782	33981	33868	33754	33686	33872	33945	33807	33945
33838	34033	33963	34007	34128	34107	34120	34070	34055	34197	33959	33730	33757	33818	33825	33708	33785	33832	33854	33875	33768	33663	33800	33714	33392	33500	33626	33645
33930	33949	34019	34029	33870	33836	33905	34036	34100	33949	33859	33880	33924	33997	33964	33867	33764	33716	33749	34101	34201	34212	34130	33735	33369	33481	33504	33487
33855	33932	33897	33807	33766	33764	33766	33903	34056	33948	33943	34106	34109	34053	33975	33789	33681	33632	33569	33684	34114	34206	33969	33999	33825	33653	33790	33803
33948	33912	33878	33764	33691	33745	33896	34054	34104	34144	34087	34119	34107	34123	34019	33804	33749	33630	33560	33724	33875	33928	34027	34098	34318	34272	34146	33990
33947	33904	33813	33769	33792	33885	34072	34052	34095	34296	34162	34091	34117	34054	33972	33887	33773	33771	33957	33990	33971	34101	34163	34154	34215	34299	33912	33630
33999	33872	33771	33704	33857	34043	34087	34019	34143	34330	34209	34128	34125	34006	33914	33892	33904	33997	34079	34113	34144	34093	34126	34149	34123	34019	33797	33786
34007	33805	33755	33760	33859	33980	34022	34034	34177	34196	34107	34073	34077	34022	34013	34143	34125	34079	34038	34009	34091	34037	34006	33990	34101	34038	33838	33796
34094	33898	33839	33759	33804	33946	34021	33991	34222	34198	34035	33936	33874	33923	33936	33954	33939	33871	33754	33725	33857	33929	34039	34041	33810	33812	33902	33903
34106	33909	33864	33787	33792	34033	34068	34047	34268	34200	33905	33730	33735	33767	33838	33751	33716	33649	33609	33718	33873	33845	33860	33989	33948	33885	33820	33746
33923	33904	33853	33886	33894	34000	34037	34019	33967	33765	33742	33682	33565	33654	33801	33795	33781	33682	33626	33850	33878	33722	33658	33808	33993	34042	34076	33732
33872	33872	33844	33865	33947	34001	34002	33961	33894	33655	33678	33743	33711	33645	33591	33552	33649	33815	33863	33863	33772	33685	33695	33627	33668	33815	34074	33915
34064	33932	33902	33922	34011	33975	34012	34078	34082	33952	33805	33618	33627	33737	33702	33575	33534	33553	33634	33631	33529	33454	33606	33668	33509	33598	33893	34020
34014	33999	33963	33981	34092	34130	34106	34112	34174	34110	34056	33864	33608	33497	33588	33679	33620	33562	33555	33631	33595	33480	33403	33630	33814	33755	33974	34052
34053	34071	34010	33900	33961	34099	34070	34009	33994	33942	34002	34041	33934	33620	33380	33422	33506	33520	33481	33549	33557	33569	33653	33701	33924	33846	33898	34027
33933	33797	33644	33638	33794	33912	33918	33820	33727	33682	33660	33682	33713	33674	33586	33480	33350	33358	33409	33420	33509	33629	33827	33922	33861	33873	33951	34024
33907	33614	33522	33651	33804	33863	33835	33671	33646	33633	33590	33596	33599	33637	33626	33644	33615	33504	33395	33389	33569	33717	33799	33794	33739	33817	33930	33875
33876	33632	33598	33626	33642	33559	33434	33320	33504	33649	33675	33719	33679	33567	33533	33626	33876	34036	33867	33691	33719	33767	33712	33548	33501	33583	33672	33691
33836	33683	33598	33517	33551	33605	33523	33415	33512	33577	33709	33773	33708	33721	33827	33938	34008	33982	34073	34178	34163	33976	33819	33825	33756	33836	33909	33871
33025	33354	33329	33028	32910	32866	32900	32937	33013	33044	33245	33401	33941	34299	33748	33599	33534	33475	33652	33770	33700	33693	33790	33819	33781	33759	33682	33677
32906	32995	33242	33077	32958	32970	32977	33026	33006	33010	33090	33318	33991	34233	33619	33877	33942	33334	33451	33755	33651	33580	33663	33753	33764	33741	33661	33614
33315	32942	33048	33279	33086	32990	33181	33269	33153	33081	33051	33351	34061	33823	33373	33444	33661	33337	33341	33746	33453	33200	33319	33406	33429	33522	33521	33471
33852	33479	33093	33386	33803	33716	33737	33688	33379	33170	33239	33342	33757	33702	33589	33858	33982	33838	33714	34406	33772	33490	33508	33457	33523	33759	33481	33675
34616	34317	33633	33454	33782	33944	33712	33566	33583	33552	33438	33576	33877	34013	33669	33524	33562	33704	33424	33752	33298	33356	33389	33257	33673	33761	33660	33894
34548	34409	33825	33469	33353	33314	33299	33423	33784	34017	33709	33964	34569	34563	33765	33426	33748	33707	33297	33544	33158	33160	33363	33818	33651	33452	33590	33830
33878	33486	33277	33357	33384	33387	33622	33825	33821	34059	33764	33923	34441	34318	34079	33839	33746	33768	33644	34037	33295	33215	33385	33594	33312	33287	33567	33614
33623	33303	33369	33567	33704	33588	33927	33683	33526	33460	33292	33817	34344	34139	34243	33954	33722	33617	33272	34167	33556	33372	33698	33679	33750	33770	33577	33400
33586	33634	33774	33666	33673	33558	33916	33643	33236	33284	33326	33686	33912	33841	34104	34038	33886	33762	33356	34149	33573	33410	33681	34045	34246	33567	33279	33252
33717	33719	33688	33683	33744	33556	33611	33979	33405	33373	33686	34065	34111	33766	33896	33886	34058	34209	33716	33612	33288	33287	33671	34094	34272	33875	33489	33552
33757	33841	33870	33900	33937	33824	33687	33956	34697	34147	33969	34104	34146	33672	33939	33856	33824	34136	34242	33981	33749	34014	34053	33828	34086	34205	33465	33486
33803	33778	33895	34023	34020	33980	33922	33937	34676	34959	34725	34434	34143	33637	33818	33929	33858	33827	33910	34115	34213	33939	33882	34246	33953	33607	33520	33313
33771	33852	33924	33925	33957	34033	34059	34143	34464	34661	34711	34421	34091	33799	33798	33983	33856	33829	33865	33812	33816	33898	33965	34024	33728	33362	33732	33417
33834	33892	33998	33997	33977	33991	33982	34077	34105	34116	34279	34268	34055	33892	33754	34012	34111	34096	34147	34243	34171	33826	33414	33355	33839	33792	33929	34080
33796	33827	33943	34053	34042	34044	34114	34148	34039	33718	33874	34041	33968	33909	33790	33980	34357	34344	34179	34030	34120	33996	33717	33402	33530	34043	33740	34052
33779	33873	34087	34200	34305	34381	34412	34298	34055	33651	33768	33946	33830	33859	33963	33835	33759	33841	33790	33547	33809	34181	34459	33892	33606	33733	33672	33753
33819	33887	34052	34255	34378	34420	34477	34499	34175	33540	33812	33959	33714	33615	33848	34001	34152	34093	34001	33940	33972	34100	34185	34385	34221	34101	33976	33663
33760	33842	34038	34325	34520	34515	34431	34481	34277	33696	33572	33935	33727	33659	33885	33956	34085	34241	34133	34148	34319	34434	34225	34027	34059	34192	34273	34251
33654	33719	34013	34243	34446	34570	34543	34441	34313	33923	33399	33640	33798	33809	33893	33960	33967	33973	34005	34060	34131	34232	34328	34247	34054	33941	33913	34072
33592	33723	33999	34244	34351	34394	34412	34338	34127	33804	33562	33440	33678	33836	33852	33922	33984	33969	33940	33965	34003	34061	34137	34238	34331	34370	34224	33954
33520	33511	33703	33835	34001	34130	34117	34083	34066	33911	33754	33545	33415	33579	33695	33710	33837	33903	33919	33984	34065	34135	34161	34155	34257	34336	34308	34155
33662	33519	33540	33641	33761	33845	33908	33945	33946	33908	33838	33733	33618	33458	33340	33383	33474	33547	33666	33798	33897	34054	34171	34189	34300	34346	34253	34227
33885	33914	33910	33754	33749	33819	33828	33833	33893	33824	33770	33767	33839	33954	33896	33733	33494	33277	33201	33326	33483	33588	33531	33689	34007	34254	34277	34351
34088	34150	34073	33968	33938	33947	33913	33914	33984	33933	33965	33990	34069	34092	34059	34077	34025	33912	33789	33687	33648	33560	33354	33363	33473	34005	34269	34445
34230	34138	33988	33958	34012	34027	33966	33999	34054	34050	34058	34005	34010	34008	33991	34042	34051	34069	33999	33867	33737	33734	33570	33505	33478	33335	33590	33847
34254	34154	34084	34091	34132	34066	34027	34045	34060	34002	34016	34036	34002	33928	33851	33893	33937	33965	33958	33909	33853	33878	33879	34065	34149	34071	33797	33579
34152	34039	34053	34091	34085	33966	33910	33899	33922	33950	33930	33938	34023	34018	33939	33983	34066	34081	34023	33982	34054	34198	34268	34253	34285	34354	34165	34176
34028	34014	33994	33999	34009	34008	33982	33899	33936	33963	33951	33843	33798	33949	34157	34249	34274	34297	34274	34211	34251	34211	34178	34272	34290	34369	34314	34275
33242	33288	33272	32928	32791	32825	32817	32813	32817	32830	32891	32960	33136	33332	33106	33141	33192	33177	33322	33459	33362	33293	33358	33369	33374	33355	33428	33424
33484	33037	33123	32969	32774	32789	32840	32814	32807	32835	32873	32844	33312	33413	32982	33295	33508	33151	33349	33640	33515	33407	33391	33334	33288	33265	33335	33389
33928	33390	33139	33104	32900	32830	32828	32884	32865	32830	32810	32871	33406	33202	32849	33291	33613	33391	33497	34049	34233	33766	33727	33559	33340	33262	33273	33210
34474	34044	33518	33238	33285	33197	33146	33023	32939	32918	32941	32933	33466	33486	33383	33712	33967	33909	33882	34818	34549	34199	34087	33949	33839	33898	33495	33534
35203	34733	34102	33590	33129	33198	33307	33262	33266	33036	32818	33194	33730	33825	33579	33419	33515	33660	33404	33850	33559	33456	33457	33313	33549	33473	33548	33654
35103	34926	34266	33804	33525	33144	33032	32976	33070	33300	33197	33714	34117	34100	33541	33137	33304	33391	33062	33371	33215	33003	33140	33524	33254	32948	33275	33336
34284	34711	34264	33768	33666	33334	33249	33451	33777	33881	33813	34032	33975	33815	33684	33453	33398	33388	33084	33556	33140	32958	33086	33332	33035	33146	33319	33146
33828	33911	33517	33582	33569	33423	33721	33578	33617	33277	33223	34003	34175	33718	33735	33421	33300	33343	32959	33634	33409	33239	33160	33116	33271	33310	33152	33123
33737	33545	33319	33296	33280	33358	33700	33531	32986	32874	32947	33780	33915	33496	33832	33640	33491	33407	32945	33601	33324	33369	33151	33334	33704	33167	33163	33221
33620	33546	33600	33396	33520	33410	33581	33957	33213	32865	33171	33816	34048	33406	33635	33527	33685	33665	33062	33075	33151	33524	33327	33697	33861	33223	33062	33119
33723	33634	33644	33550	33601	33511	33542	33855	34468	33599	33496	33798	34001	33581	33802	33457	33380	33575	33573	33320	33407	33888	33657	33395	33870	33747	33181	33579
33686	33674	33641	33602	33648	33653	33713	33844	34786	34970	34491	34215	34050	34065	33915	33424	33449	33472	33615	33863	33740	33240	33266	33729	33679	33397	33650	33398
33697	33872	33758	33520	33487	33692	33848	33905	34328	34536	34229	33810	33744	33993	33875	33664	33363	33338	33450	33653	33339	33250	33399	33520	33408	33439	33986	33157
33806	34007	33976	33688	33517	33580	33693	33748	33970	34096	34035	33635	33838	34027	33841	33807	33625	33508	33600	33686	33746	33698	33430	33180	33436	33257	33403	33626
33722	33779	34050	33973	33778	33684	33689	33828	34041	33958	34035	33637	33749	34091	34070	34118	34297	34157	33935	34055	34273	34316	34051	33485	33350	33400	33401	33714
33585	33742	34187	34276	34159	34217	34128	34062	34243	34057	34241	34108	33768	34051	34300	34385	34496	34616	34601	34711	34656	34357	34398	33859	33525	33553	33625	33718
33604	33858	34237	34397	34368	34490	34338	34172	34341	34132	34427	34676	33954	33774	34066	34204	34114	33897	33853	34054	33994	33668	33762	34541	34204	34121	34076	33865
33578	33898	34154	34345	34323	34397	34275	34087	34288	34047	34037	34407	34445	33992	34168	34379	34351	34312	34318	34265	34309	34400	34021	33883	34287	34251	34140	33977
33570	33958	34286	34472	34578	34470	34221	33989	34047	33942	33756	33853	34378	34530	34408	34374	34343	34344	34357	34367	34389	34466	34476	34183	33998	33971	33989	34203
33611	33980	34339	34578	34678	34515	34363	34071	33987	33973	33982	33742	34004	34360	34289	34205	34257	34225	34224	34262	34291	34323	34331	34358	34188	34040	34011	34274
33517	33773	33984	34241	34288	34361	34175	33987	33947	33997	34017	33947	33643	33805	34078	34087	34141	34092	34135	34192	34248	34289	34273	34270	34282	34253	34102	34148
33545	33650	33742	33973	34039	34089	33960	33812	33771	33961	33891	33934	33861	33609	33617	33756	33945	33963	33977	34075	34189	34276	34297	34271	34348	34284	34145	34196
33847	33971	34117	34082	34050	33970	33805	33697	33717	33995	34001	33981	34010	34124	34138	33914	33819	33675	33647	33688	33829	33957	33995	33950	34078	34224	34114	34177
34099	34279	34332	34308	34181	34112	34019	33880	33945	34316	34076	33797	33754	33972	34363	34312	34206	34209	34139	33930	33903	33907	33686	33600	33751	34274	34305	34326
34270	34356	34373	34314	34258	34317	34306	34335	34331	34325	34089	33863	33842	33870	34004	34141	34175	34300	34405	34290	34109	34037	33808	33427	33417	33486	33674	33788
34334	34328	34424	34495	34468	34492	34460	34354	34280	34328	34203	34033	34020	33895	33823	33862	33906	34006	34225	34310	34015	33820	33873	34009	33954	33735	33422	33209
34326	34404	34506	34434	34313	34206	34125	34134	34191	34215	34152	34053	34120	34051	33899	33917	33895	33934	33973	34068	34174	34132	34012	34037	34053	33938	33727	33742
34212	34328	34227	34073	34137	34167	34192	34199	34226	34182	34087	33991	34062	34127	33940	34000	34087	34143	34156	34060	34087	34119	34131	34024	33996	34040	33990	33906
33660	33324	33231	33030	32984	33053	33020	33020	33036	33009	33011	33007	33017	33023	33164	33211	33179	33086	33118	33154	33174	33283	33350	33327	33376	33347	33346	33273
34243	33621	33410	33351	33128	33130	33132	33147	33136	33139	33078	33111	33072	33191	33275	33195	33146	33244	33345	33420	33446	33461	33426	33393	33327	33221	33356	33437
34266	33943	33479	33412	33296	33260	33322	33414	33336	33322	33350	33355	33320	33409	33478	33609	33686	33731	33613	33971	34777	34541	34402	34148	33939	33730	33576	33464
34406	34272	34026	33650	33568	33402	33362	33372	33366	33496	33571	33588	33724	33789	33747	33769	33907	33970	34064	34353	34888	34863	34714	34609	34500	34349	34114	33935
34599	34540	34632	34429	33861	33599	33683	33651	33613	33579	33588	33802	33956	33889	33980	33997	34038	33993	33917	34140	34305	34078	34040	34017	33931	33940	34129	34093
34543	34733	34723	34496	34411	33837	33624	33495	33461	33453	33738	34037	33847	33928	34164	33975	33794	33956	33796	33807	34010	33690	33581	33473	33460	33482	33623	33465
34117	35115	35073	34407	34298	33975	33736	33757	34083	33933	34274	34446	33890	33879	33844	33766	33776	33914	33715	33636	33918	33656	33455	33363	33315	33454	33431	33225
33666	34237	34112	34359	34047	33951	33888	33918	34248	33834	33988	34543	34165	33823	33826	33739	33729	33793	33663	33531	34028	34014	33379	33334	33474	33583	33474	33490
33737	33789	33617	34063	33827	33900	33744	33812	33533	33386	33625	34290	34081	33691	33896	33700	33659	33728	33596	33476	33796	34049	33451	33515	34065	33792	33580	33646
33596	33516	33544	33415	33647	33642	33653	33796	33629	33348	33450	33668	33886	33601	33795	33681	33623	33482	33277	33246	33785	34163	33394	33390	33559	33195	33266	33417
33530	33368	33416	33527	33550	33569	33773	33855	33838	33495	33485	33649	33861	33917	33855	33408	33288	33172	33086	33021	33354	33580	33297	33164	33315	33133	33343	33840
33433	33422	33475	33534	33370	33506	33661	33912	34366	34275	33906	33855	33913	34576	34103	33188	33252	33295	33449	33778	33532	33216	33268	33140	33127	33125	33800	33575
33431	33570	33412	33192	33051	33291	33512	33681	33999	33940	33492	33326	33570	34202	34045	33420	33105	33058	33176	33574	33328	33186	33164	33141	33128	33461	34049	33212
33561	33713	33681	33265	33019	33067	33384	33564	33926	34009	33679	33174	33667	34161	34089	33603	33163	32954	33027	33028	33217	33442	33571	33339	33285	33191	33100	33100
33484	33662	33890	33558	33409	33189	33250	33604	34081	34350	34176	33387	33622	34151	34238	34019	33754	33527	33464	33751	33882	34108	34051	33703	33453	33019	33220	33132
33409	33649	33853	33796	33631	33509	33345	33701	34340	34582	34559	34080	33747	34053	34227	34474	34740	34905	35109	35413	34943	34069	33688	33613	33528	33337	33442	33601
33553	33766	33943	34011	33813	33781	33457	33516	34308	34645	34602	34792	34148	34119	34312	34199	33939	33819	33796	33961	33778	33100	33119	33916	33668	33644	33694	33838
33704	33862	33964	33934	33443	33489	33503	33404	34038	34311	34587	34797	34995	34544	34463	34483	34189	33865	33877	33762	33625	33626	33388	33487	33952	33685	33465	33308
33905	34084	34208	34117	33729	33563	33478	33518	33954	34120	34445	34232	34588	34533	34157	34153	34092	34017	33969	33907	33878	33892	33829	33501	33505	33691	33759	33799
33869	34106	34261	34227	34072	33994	34083	33858	33938	34063	34065	33780	33694	34022	34011	33844	33855	33754	33703	33709	33719	33767	33759	33687	33353	33123	33391	34022
33817	34103	34252	34278	34055	34110	33927	33751	33797	33904	33967	34029	33674	33563	33793	33788	33785	33677	33668	33640	33636	33677	33677	33611	33478	33324	33319	33570
33792	34060	34274	34305	34162	34190	34160	34256	33977	33942	33938	33940	33861	33582	33644	33768	33886	33838	33807	33781	33766	33716	33673	33640	33511	33362	33432	33630
