32836	32834	32829	32786	33385	34729	35484	35152	34527	34167	33154	33297	33549	33651	33757	33807	33799	33786	33807	33826	33809	33796	33777	33784	33755	33739	33769	33731
32829	32828	32816	32792	33156	34375	35126	35712	34630	34836	33653	33176	33427	33743	33745	33735	33762	33782	33812	33787	33806	33801	33796	33786	33789	33755	33745	33723
32826	32826	32816	32806	32869	33817	35008	35864	35297	34616	34621	33201	33313	33650	33732	33731	33740	33769	33783	33787	33787	33805	33820	33741	33771	33781	33749	33742
32826	32818	32818	32819	32781	33198	34258	35374	36119	35092	34853	34011	33056	33392	33696	33705	33723	33732	33749	33755	33762	33806	33816	33767	33828	33782	33766	33746
32781	32879	32859	33023	34294	34825	34424	34414	34033	33848	33435	33699	33915	33962	33940	33896	33979	34045	33987	34021	34082	34027	34050	33988	33900	33918	33814	33808
32779	32858	32834	33026	34534	34868	35000	34444	33922	33670	33470	33798	33852	33939	33973	34001	34064	34052	34008	34043	34083	33976	33979	33953	33967	33848	33800	33828
32788	32874	32847	33052	34669	34915	34458	34019	33899	33567	33573	33935	33912	33927	33972	34033	34070	34083	34001	34047	33988	33832	33937	33937	33927	33894	33802	33780
32800	32891	32830	33069	34940	34890	34268	33957	33851	33493	33759	33999	33957	33953	33962	34045	34063	34053	34002	34043	33898	33927	34000	33944	33890	33894	33907	33938
32789	32843	32797	33236	35092	34680	34239	33939	33749	33416	33798	34002	33979	33970	33983	34024	34063	34053	34043	34027	33995	33990	33925	33851	33820	33873	33958	33936
32794	32854	32785	33412	34931	34198	34043	33975	33569	33452	33879	33986	33981	33952	34008	34026	34043	34059	34070	33992	34006	33964	33880	33824	33856	33758	33831	33842
32795	32846	32785	33503	34989	34040	34016	33859	33329	33595	33986	33989	33992	34000	34052	34037	34025	34028	34042	33945	33967	33984	33946	33991	33957	33684	33859	33812
32790	32829	32774	33407	35404	34390	34025	33590	33291	33711	34026	34010	34032	34077	34078	34069	34039	33995	34004	33967	33996	34059	34095	34172	33913	33801	33862	33754
32793	32837	32758	33313	35411	34250	34083	33279	33429	33916	34001	34017	34053	34102	34113	34099	34049	33985	33986	33981	34032	34048	34173	34138	33912	33796	33784	33764
32796	32837	32730	33302	35255	34191	33988	33253	33858	34102	34048	33995	34051	34101	34142	34151	34060	33985	33977	33999	34018	34047	34010	33911	33899	33839	33813	33769
32805	32847	32708	33540	35413	34170	33746	33334	34067	34107	34094	34035	34048	34089	34127	34139	34059	33991	33974	33974	33976	33991	33838	33890	33788	33586	33802	33801
32807	32827	32722	34052	35496	34124	33640	33391	33989	34024	34040	34067	34080	34100	34094	34070	34061	33999	33965	33959	33957	33932	33859	33864	33856	33598	33783	33792
32803	32800	33033	34657	35580	34093	33565	33295	33912	33985	33999	34021	34059	34073	34063	34036	34013	33993	33968	33961	33963	33911	33876	33846	33879	33666	33641	33787
32783	33057	33652	35185	35760	34093	33542	33285	33882	33962	33969	33977	34000	34007	34015	34013	33981	33983	33968	33969	33963	33914	33859	33823	33835	33786	33655	33549
32814	33565	34131	35536	35883	34137	33565	33236	33810	33937	33940	33956	33979	33974	33991	33983	33972	33953	33957	33935	33892	33904	33872	33832	33818	33807	33806	33620
32965	34063	34162	35212	35950	34193	33621	33249	33865	33906	33888	33911	33990	33990	33979	33939	33945	33928	33918	33949	33847	33887	33899	33916	33839	33786	33801	33661
33252	34287	34051	34849	35980	34431	33689	33058	33800	33910	33913	33922	33956	33986	33961	33937	33936	33916	33881	33955	33832	33797	33881	33890	33862	33800	33778	33728
33132	34297	33987	34462	35926	34827	33693	33117	33690	33897	33898	33919	33934	33981	33947	33935	33948	33902	33863	33913	33961	33764	33818	33889	33861	33792	33798	33828
32893	33822	33570	33955	35569	35352	33852	33142	33431	33870	33885	33891	33910	33939	33944	33930	33936	33905	33860	33970	33998	33753	33772	33860	33863	33823	33786	33809
32805	33169	33134	33460	35044	35815	34311	33193	33504	33898	33864	33872	33891	33900	33919	33923	33924	33933	33871	33917	33881	33740	33783	33839	33866	33810	33776	33797
32817	32772	32744	33124	34495	35576	34758	33474	33340	33873	33849	33879	33884	33892	33898	33911	33906	33939	33902	33873	33743	33786	33836	33809	33739	33747	33781	33807
32821	32813	32794	32899	34036	35289	35276	34213	33064	33569	33835	33838	33864	33876	33888	33890	33887	33903	33921	33872	33858	33845	33764	33766	33777	33796	33782	33791
32823	32829	32817	32801	33686	35127	35571	34754	33528	33088	33743	33841	33835	33842	33858	33864	33852	33859	33904	33871	33882	33859	33806	33822	33784	33792	33791	33773
32817	32827	32824	32779	33463	34831	35613	34941	34446	33092	33479	33812	33822	33802	33829	33810	33828	33849	33886	33880	33866	33867	33806	33810	33830	33790	33777	33743
32827	32836	32822	32784	33241	34428	35429	35736	34733	33828	33179	33548	33790	33737	33783	33843	33832	33826	33857	33888	33854	33852	33833	33753	33817	33834	33817	33738
32818	32832	32819	32802	32990	34165	35143	36015	35121	34732	33378	33303	33697	33772	33746	33816	33837	33824	33846	33855	33863	33856	33875	33836	33835	33829	33801	33771
32824	32834	32823	32823	32801	33565	34710	35709	35803	34792	34285	33152	33391	33801	33807	33803	33818	33828	33843	33844	33842	33848	33870	33816	33845	33846	33802	33819
32824	32829	32820	32820	32793	32972	34003	35003	36216	35678	34926	33625	33134	33605	33789	33779	33793	33800	33822	33821	33828	33853	33850	33799	33876	33833	33800	33796
32779	32870	32859	32825	33924	35023	34920	34441	33995	33613	33286	33767	33824	33925	33926	33942	33921	33802	33991	34046	34097	34060	34002	33986	33898	33860	33829	33763
32781	32864	32845	32831	34221	35035	34883	34157	33932	33273	33589	33890	33845	33893	33964	33982	33965	33885	34001	34059	34121	34039	34045	34066	33967	33805	33754	33710
32783	32864	32845	32838	34438	35117	34562	34099	33766	33260	33858	33931	33908	33931	33992	34024	34029	33880	33961	34091	34147	34080	34066	34005	33976	33924	33776	33592
32785	32862	32839	32936	34822	34963	34462	33982	33457	33513	33973	33935	33917	33956	34015	34040	34059	34003	33985	34074	34141	34109	33994	34002	33954	33906	33928	33945
32787	32843	32794	33274	35128	34322	34338	33839	33296	33765	34001	33985	33955	33951	33998	34012	34071	34051	34026	34089	34102	34014	33912	33884	33852	33921	33987	33984
32798	32868	32783	33564	35213	34389	34124	33816	33472	34021	33991	34007	34008	33954	33995	34005	34075	34090	34005	34080	34072	33991	33876	33781	33867	33771	33802	33885
32795	32856	32793	33567	35339	34434	34034	33613	33701	34092	34003	33960	33984	34048	34043	34033	34064	34046	33953	33990	34001	33987	34034	34083	34041	33634	33846	33896
32788	32834	32785	33473	35498	34467	33965	33407	33895	34085	34051	34013	34000	34031	34022	34037	34096	34034	33971	33985	34008	34092	34220	34295	33905	33746	33863	33857
32791	32832	32784	33351	35466	34484	33825	33260	33911	34008	34025	34021	34018	34050	34027	34020	34059	34052	33994	33985	34074	34122	34265	34229	33920	33812	33840	33841
32792	32830	32790	33246	35382	34391	33722	33348	34012	34003	34037	34020	34055	34062	34045	34025	34028	34016	33997	34026	34069	34125	34074	33941	33894	33877	33840	33815
32797	32836	32781	33308	35496	34347	33549	33408	33987	34022	34042	34016	33991	34045	34041	34005	34009	34008	33987	34021	34033	34034	33859	33879	33840	33882	33813	33834
32807	32841	32767	33656	35714	34316	33454	33479	34001	34014	34010	34026	33964	33980	34020	34028	34001	33994	33996	34012	33999	33914	33848	33869	33845	33868	33842	33813
32802	32833	32787	34214	35967	34396	33487	33306	33941	33976	33976	34024	34026	33986	33971	33977	33969	33984	33988	33996	33995	33896	33870	33865	33865	33829	33807	33812
32805	32779	32901	34759	35968	34299	33499	33178	33936	33976	33975	33985	34014	33998	33993	33940	33936	33984	33979	33986	33944	33923	33898	33844	33833	33790	33716	33688
32807	32700	33116	35086	35856	34195	33597	33138	33926	33979	33970	33966	34005	33991	33988	33946	33945	33958	33961	33968	33894	33922	33897	33857	33853	33833	33733	33622
32810	32648	33165	34950	35821	34232	33712	33175	33922	33959	33937	33925	33974	33981	33962	33910	33948	33940	33920	33987	33860	33921	33942	33919	33893	33837	33758	33604
32816	32637	33063	34707	35914	34341	33715	33142	33913	33946	33943	33915	33897	33935	33911	33918	33954	33932	33898	33990	33819	33796	33964	33956	33886	33833	33806	33676
32813	32632	32903	34337	35795	34751	33737	33091	33697	33916	33917	33941	33940	33979	33949	33945	33968	33933	33871	33940	34020	33777	33791	33866	33831	33800	33794	33767
32820	32699	32777	33951	35443	35304	33885	33100	33376	33889	33906	33931	33935	33936	33937	33942	33949	33927	33875	34026	34002	33965	34063	33898	33808	33801	33776	33779
32812	32768	32742	33594	34854	35667	34266	33189	33460	33919	33901	33913	33926	33893	33919	33930	33927	33928	33888	33944	33926	34011	34250	34087	33848	33835	33770	33813
32820	32827	32778	33169	34414	35344	34950	33414	33301	33809	33877	33897	33891	33873	33898	33899	33906	33931	33908	33903	33677	33886	34013	33846	33712	33743	33801	33831
32821	32832	32804	32896	34007	35076	35623	34085	33043	33469	33862	33861	33830	33841	33867	33880	33892	33912	33923	33901	33917	33891	33726	33720	33778	33795	33775	33797
32825	32835	32818	32795	33566	34967	35873	34956	33273	33283	33846	33848	33856	33858	33889	33879	33865	33901	33909	33883	33935	33913	33886	33872	33816	33847	33811	33799
32814	32829	32825	32784	33289	34569	35308	35454	34160	33047	33749	33854	33860	33868	33851	33803	33821	33871	33902	33885	33898	33901	33863	33852	33869	33834	33817	33772
32821	32835	32818	32790	33039	34170	35066	35941	35109	33431	33270	33872	33852	33844	33796	33853	33848	33844	33865	33895	33885	33895	33868	33743	33852	33887	33844	33763
32823	32837	32819	32811	32838	33768	34758	35728	35825	34488	33085	33569	33797	33744	33773	33865	33876	33852	33848	33898	33888	33878	33879	33837	33785	33845	33855	33822
32823	32835	32829	32828	32782	33229	34342	35130	36174	35461	33847	33123	33470	33828	33852	33841	33869	33860	33856	33873	33877	33861	33842	33889	33856	33810	33823	33851
32818	32833	32820	32817	32810	32805	33668	34580	35630	36364	34968	33339	33276	33810	33834	33845	33839	33830	33838	33853	33865	33860	33829	33838	33851	33817	33776	33818
32780	32877	32852	32796	33842	35156	34497	34132	33874	33514	33342	33626	33831	33890	33963	34008	33710	33570	33975	34049	34083	34063	33999	34000	33984	33976	33951	33936
32782	32851	32840	32815	34130	35102	34547	34044	33806	33361	33519	33879	34015	33922	33979	34008	33787	33727	34047	34061	34106	34064	34021	34045	34034	33965	33851	33862
32782	32848	32839	32824	34431	35239	34750	34026	33578	33456	33718	33934	34016	34022	34014	34025	33871	33697	34012	34098	34130	34035	33960	33961	34017	33960	33841	33630
32784	32850	32826	32977	34847	34935	34437	33964	33397	33728	33883	33871	33928	34045	34085	34038	33871	33872	33999	34066	34086	33991	33895	33977	33986	33956	33945	33910
32791	32861	32803	33205	35199	34638	34222	33699	33433	33880	34003	33912	33874	33955	34061	33988	33939	33957	33952	34067	34042	34033	33947	33985	33973	33927	33922	33930
32790	32845	32800	33288	35052	35091	34269	33497	33663	33893	33963	33946	33986	33976	33984	34028	34044	34029	33884	34049	34074	34056	33964	33930	33904	33883	33895	33902
32792	32851	32806	33179	34981	34796	34067	33341	33810	33935	33921	33862	33977	34040	34057	34071	34069	34030	33844	34052	34093	34018	33938	33888	33851	33901	33885	33867
32789	32837	32796	33167	35133	34599	33880	33282	33867	33973	34000	33958	33955	33994	34057	34074	34100	34013	33954	34060	34070	33997	33904	33852	33898	33878	33853	33835
32796	32842	32802	33146	35259	34722	33654	33338	33921	34012	34023	33970	33988	34049	34027	34036	34097	34011	33995	34036	34050	33994	33904	33899	33869	33850	33854	33856
32793	32842	32807	33106	35295	34700	33553	33332	33892	33989	34035	34015	34034	34051	34040	33997	34058	34038	34028	34029	34029	33990	33965	33950	33861	33837	33856	33860
32798	32842	32789	33227	35485	34539	33554	33198	33807	33965	34016	33979	33929	34047	34047	33995	34024	34045	34033	33979	33983	33959	33965	33884	33844	33843	33811	33853
32813	32850	32772	33553	35741	34558	33502	33485	33886	33990	33988	33950	33830	33895	33979	34038	34006	34036	34037	33966	33939	33892	33889	33859	33809	33802	33803	33816
32807	32850	32814	33996	35998	34730	33650	33437	33910	34007	33967	33993	34002	33945	33916	33913	33948	33988	34016	33959	33899	33860	33850	33838	33824	33825	33809	33808
32812	32831	32922	34421	36057	34589	33720	33342	33844	33987	33977	33967	34018	34023	34042	33890	33888	33982	33980	33917	33873	33866	33860	33840	33818	33822	33798	33818
32803	32801	33122	34773	36045	34466	33735	33247	33807	33968	33948	33933	34009	34001	33998	33916	33909	33959	33969	33905	33905	33859	33838	33826	33807	33814	33777	33771
32813	32810	33189	34749	36135	34551	33751	33283	33841	33956	33946	33936	33969	33978	33942	33879	33950	33957	33954	33876	33934	33925	33892	33845	33848	33825	33861	33801
32811	32809	33124	34535	35992	34663	33732	33255	33886	33946	33939	33882	33813	33872	33892	33924	33961	33974	33963	33858	33833	33911	33904	33953	33863	33844	33867	33787
32814	32818	32970	34167	35686	35172	33766	33189	33857	33875	33886	33926	33939	33963	33957	33956	33945	33974	33941	33884	33854	33940	33735	33729	33718	33780	33778	33723
32810	32825	32854	33840	35032	35606	34102	33115	33707	33898	33899	33907	33931	33937	33944	33946	33932	33930	33924	33917	33774	34288	34445	33874	33645	33742	33692	33732
32816	32830	32788	33471	34573	35552	34456	33203	33502	33929	33935	33922	33884	33891	33927	33930	33924	33899	33924	33901	33948	34453	34790	34348	33744	33774	33742	33806
32818	32834	32785	33094	34316	35483	35212	33473	33211	33781	33909	33908	33858	33852	33905	33891	33913	33928	33933	33921	33858	34017	34104	33853	33800	33827	33825	33816
32815	32837	32808	32870	33876	35153	35882	34162	33103	33522	33862	33884	33813	33786	33852	33866	33890	33933	33935	33928	33961	33886	33832	33819	33848	33820	33818	33833
32822	32839	32820	32780	33378	34678	35731	35206	33259	33460	33780	33832	33853	33846	33891	33908	33907	33930	33924	33918	33935	33944	33907	33854	33845	33847	33834	33821
32807	32822	32816	32791	33015	34334	35197	35895	34119	33171	33687	33853	33892	33912	33903	33909	33919	33914	33920	33920	33908	33885	33833	33845	33859	33828	33812	33821
32814	32832	32824	32813	32849	33835	35103	36022	35431	33249	33353	33878	33896	33883	33880	33889	33908	33901	33886	33920	33906	33904	33809	33850	33837	33843	33847	33818
32829	32843	32819	32821	32766	33384	34518	35445	36260	34483	33025	33696	33863	33871	33871	33871	33870	33881	33875	33909	33906	33903	33837	33844	33734	33828	33878	33835
32818	32833	32826	32819	32796	32973	34005	34870	36036	36072	33616	33303	33642	33878	33866	33865	33879	33869	33874	33897	33905	33884	33872	33857	33785	33744	33826	33820
32812	32828	32823	32821	32824	32772	33299	34439	35254	36361	35335	33353	33466	33820	33877	33889	33867	33857	33873	33886	33876	33861	33853	33856	33831	33786	33760	33818
32781	32860	32836	32791	33680	34856	34381	34153	33847	33690	33763	33672	33943	33981	33979	33822	33670	33949	34027	34039	34064	34056	34057	34017	34001	34039	34024	33984
32786	32858	32835	32805	34089	34779	34318	34110	33679	33805	33747	33872	34020	33993	33990	33790	33666	34002	34006	34008	34071	34085	34043	33980	34011	34004	33964	33939
32784	32836	32828	32855	34435	34754	34360	34047	33567	33781	33792	33907	33981	34016	34019	33866	33526	33930	33945	34003	34069	34096	34038	34011	33994	33907	33892	33905
32791	32848	32825	32961	34582	34689	34394	33910	33611	33920	33900	33937	33920	34009	34032	33851	33378	33790	33962	33993	34071	34108	34024	33959	33920	33860	33857	33881
32793	32853	32816	33018	34476	34955	34431	33683	33584	33855	33953	33941	33910	34065	34066	33739	33514	33942	33982	34010	34070	34089	34016	33954	33911	33849	33857	33918
32789	32843	32815	32910	34262	35340	34296	33535	33646	33694	33975	33942	33961	34074	34069	33959	33838	34044	34033	33994	34081	34035	33974	33930	33878	33845	33864	33912
32791	32840	32819	32817	34272	35328	34194	33466	33772	33760	33988	34005	33979	34034	34067	34049	33964	34009	34037	34002	34050	34010	33951	33911	33876	33908	33899	33911
32792	32832	32822	32873	34479	35267	34102	33382	33715	33816	34010	34032	33994	34023	34040	34040	34001	33965	33991	34006	34052	34013	33957	33927	33918	33911	33882	33859
32800	32846	32823	32911	34639	34614	33919	33333	33650	33885	34042	34033	34008	34059	34034	34031	34034	33797	33890	33997	34054	34022	33966	33951	33875	33876	33883	33831
32795	32836	32812	32945	34976	35202	33832	33228	33644	33834	33987	34004	34000	34017	34025	34041	33999	33944	33971	34007	34003	34001	33942	33882	33853	33867	33862	33844
32800	32839	32800	33158	35413	35144	33873	33322	33648	33785	33965	33973	34001	34007	34010	34062	33999	33987	33987	33969	33986	34009	33960	33868	33836	33851	33847	33841
32807	32843	32781	33423	35559	35101	33943	33483	33537	33834	34002	33979	33988	34043	33998	34029	34021	33955	33973	33971	33972	33974	33931	33847	33823	33831	33859	33826
32810	32844	32799	33768	35730	35128	33944	33387	33736	33943	33979	33994	34014	34032	34018	34019	34001	33942	33930	33945	33953	33931	33887	33841	33845	33847	33830	33812
32822	32844	32857	34080	35956	35054	33957	33283	33604	33937	33999	33998	34011	34004	33988	33999	33984	33956	33949	33952	33910	33899	33854	33841	33860	33821	33784	33818
32807	32817	32964	34249	35980	34933	33941	33238	33621	33963	33971	33966	33973	33987	33979	33980	33969	33952	33950	33944	33894	33869	33861	33834	33836	33785	33763	33790
32811	32824	32977	34192	35757	34826	33902	33253	33720	33972	33962	33955	33976	33995	33980	33974	33945	33926	33925	33913	33875	33862	33864	33944	33861	33827	33938	33801
32810	32823	32898	34161	35216	35001	33892	33325	33694	33942	33926	33952	33970	33995	33994	33967	33951	33925	33956	33927	33884	33857	33674	33831	34001	33998	33994	33780
32816	32824	32852	33880	34951	35415	33961	33304	33649	33691	33736	33905	33942	33943	33957	33968	33955	33943	33967	33913	33889	33755	33557	33704	33858	33912	33839	33712
32804	32826	32800	33543	34570	35761	34440	33255	33677	33725	33825	33797	33857	33930	33953	33934	33942	33941	33948	33911	33911	33684	33556	33628	33819	33843	33692	33831
32812	32838	32782	33219	34457	35735	34915	33376	33432	33854	33924	33862	33765	33947	33945	33949	33958	33942	33931	33915	33924	33674	33699	33864	33900	33721	33798	33859
32814	32832	32800	32987	34128	35378	35526	33727	33184	33800	33916	33896	33851	33925	33935	33957	33933	33935	33928	33904	33940	33796	33628	33679	33771	33854	33886	33817
32816	32828	32809	32820	33665	34792	35757	34511	33121	33643	33918	33912	33921	33903	33894	33900	33882	33933	33930	33931	33918	34007	33975	33938	33913	33875	33853	33842
32814	32827	32813	32781	33201	34412	35284	35227	33478	33386	33823	33791	33857	33840	33824	33873	33905	33917	33931	33940	33928	33948	33920	33867	33863	33887	33884	33869
32810	32831	32819	32801	32889	34020	35213	35963	34549	33171	33517	33787	33865	33927	33899	33916	33931	33953	33946	33938	33943	33943	33901	33881	33884	33876	33860	33857
32814	32832	32816	32814	32776	33480	34713	35639	35668	33469	33279	33862	33914	33906	33916	33921	33915	33927	33932	33930	33938	33946	33913	33888	33843	33863	33840	33833
32821	32843	32823	32816	32790	32970	34181	35333	35973	34809	33037	33557	33922	33888	33888	33888	33876	33866	33876	33931	33934	33938	33918	33869	33854	33824	33847	33825
32811	32833	32820	32821	32818	32767	33526	34684	35544	36123	33833	33365	33676	33910	33831	33874	33865	33854	33878	33910	33922	33898	33902	33849	33831	33825	33828	33844
32804	32829	32818	32819	32818	32797	32923	34051	34918	35908	35619	33445	33413	33770	33905	33895	33857	33877	33910	33893	33891	33872	33873	33856	33827	33807	33828	33836
32785	32864	32851	32797	33325	35080	34670	34100	34147	33716	34178	33400	33744	33886	33926	33998	34029	34012	33900	33872	34002	34043	34075	34068	34058	34050	34026	34052
32798	32873	32852	32804	33599	35107	34357	34124	33792	34068	33809	33503	33869	33979	34010	34003	33957	33888	33951	33828	33998	34074	34085	34037	34056	34056	34025	34031
32793	32856	32840	32832	33829	35182	34367	34169	33655	34048	33383	33506	33713	33893	34008	34059	33931	33718	33814	33835	33998	34070	34068	34034	34041	34024	34028	34039
32797	32856	32844	32848	33904	35363	34395	34106	33592	33910	33440	33582	33761	33722	33835	34027	34061	33969	33852	33881	34050	34114	34073	34030	34026	34016	34005	34043
32797	32852	32838	32831	33791	35516	34452	33952	33624	33685	33586	33782	33950	33910	33775	33995	33854	33959	34056	34070	34073	34114	34078	34060	34014	33971	33947	33983
32794	32845	32832	32784	33573	35426	34595	33771	33684	33483	33827	33966	34002	34010	33984	34005	33959	33864	34027	34058	34104	34104	34030	34066	34028	33941	33925	33922
32793	32834	32832	32777	33446	35224	34632	33593	33696	33584	33876	33982	34006	33960	34015	33977	33963	33861	33919	34022	34045	34108	34053	34014	33969	33943	33936	33886
32803	32846	32834	32783	33581	35450	34507	33461	33687	33644	33881	34047	33861	33847	33858	33826	33835	33908	33906	33992	34019	34098	34056	33958	33931	33973	33930	33845
32806	32852	32844	32794	33920	35265	34234	33384	33757	33684	33874	33959	33829	33914	33983	33767	33732	33839	34023	34052	34034	34063	34046	34003	33930	33953	33904	33769
32800	32843	32825	32829	34603	35397	34106	33404	33836	33780	33879	33858	33853	33902	33995	34002	33710	33763	34040	34058	34036	34045	33988	33961	33912	33919	33843	33798
32807	32845	32805	33053	35067	35714	34187	33397	33889	33857	33910	33874	33705	33817	33786	33976	33815	33732	34006	34053	34042	34015	33917	33905	33930	33898	33833	33850
32808	32841	32786	33296	35036	35560	34261	33568	33843	33626	33921	33962	33784	33991	33962	33827	34005	33771	33789	34032	34014	33972	33915	33856	33881	33824	33812	33799
32800	32833	32787	33464	35425	35493	34183	33486	33892	33645	33860	33861	33895	34010	34006	33961	34006	33910	33725	33875	33948	33954	33907	33858	33843	33752	33736	33727
32802	32836	32800	33722	35654	35579	34075	33372	33693	33691	33910	33959	33965	34001	33964	33989	34010	33962	33892	33980	33812	33901	33883	33843	33815	33653	33631	33720
32803	32827	32839	33822	35630	35218	34053	33351	33801	33908	33959	33892	33889	33943	33913	33999	33986	33976	33902	33906	33777	33895	33882	33848	33824	33578	33561	33646
32820	32863	32881	33824	35460	35299	34104	33319	33761	33911	33959	33924	33919	33981	33894	33886	33860	33857	33883	33893	33912	33922	33849	33795	33657	33561	33558	33601
32818	32830	32805	33694	35129	35820	34214	33297	33587	33909	33947	33940	33943	33997	33970	33796	33846	33963	34031	34002	33932	33891	33824	33708	33538	33560	33581	33669
32818	32834	32789	33485	34645	35955	34609	33334	33571	33868	33921	33909	33943	33956	33965	33977	33967	33968	33959	33950	33943	33883	33785	33611	33570	33580	33650	33822
32817	32836	32785	33194	34346	35830	35062	33468	33400	33755	33921	33894	33940	33949	33955	33950	33948	33978	33973	33971	33950	33897	33770	33601	33566	33606	33779	33870
32823	32841	32796	33011	34112	35469	35658	33774	33094	33761	33912	33916	33934	33939	33952	33954	33948	33963	33963	33947	33957	33932	33844	33640	33629	33813	33911	33864
32812	32840	32815	32861	33800	34910	35787	34420	33043	33666	33903	33890	33912	33926	33930	33943	33927	33923	33961	33938	33947	33963	33949	33880	33905	33918	33878	33876
32812	32837	32819	32778	33428	34609	35434	35104	33251	33427	33855	33893	33901	33906	33913	33886	33843	33793	33926	33931	33943	33961	33970	33964	33914	33874	33891	33880
32815	32824	32812	32790	33040	34269	35226	35725	34023	33109	33796	33908	33891	33901	33915	33890	33858	33787	33878	33945	33948	33956	33943	33928	33900	33895	33887	33862
32825	32843	32821	32823	32816	33741	34895	35882	35289	33174	33519	33868	33879	33876	33850	33805	33826	33868	33889	33945	33940	33955	33961	33932	33920	33908	33867	33852
32810	32836	32824	32829	32774	33170	34348	35363	35947	34078	33346	33765	33903	33876	33881	33899	33906	33916	33908	33936	33943	33937	33938	33927	33897	33897	33876	33848
32818	32838	32827	32822	32805	32819	33837	34900	35889	35454	33330	33590	33918	33894	33898	33901	33927	33936	33926	33926	33919	33924	33911	33903	33861	33866	33876	33861
32818	32838	32825	32814	32815	32777	33166	34479	35498	36223	34409	33093	33826	33895	33889	33901	33915	33921	33931	33918	33892	33906	33909	33888	33870	33861	33856	33859
32808	32835	32824	32814	32819	32818	32792	33692	34850	35897	35978	33575	33395	33771	33872	33909	33881	33876	33901	33904	33894	33890	33882	33886	33860	33860	33865	33854
32799	32850	32840	32828	32899	34228	35168	34250	34068	33634	33907	33420	33857	33722	33839	33980	34046	34075	34039	34032	34010	34016	34066	34048	34052	34058	34063	34059
32796	32844	32836	32823	32962	34607	35132	34132	33841	33630	33596	33651	33996	33963	33873	33961	34039	34053	34046	34041	34020	34046	34068	34037	34043	34069	34051	34030
32793	32843	32839	32821	33087	34887	34931	34193	33680	33738	33406	33791	33989	34037	34047	34018	34032	33986	34025	34037	34036	34065	34070	34023	34049	34088	34047	34008
32800	32847	32837	32809	33137	35110	34875	34170	33538	33826	33290	33718	33976	33998	34051	34079	34059	33967	33962	34022	34020	34075	34060	34035	34088	34059	34037	34008
32796	32843	32839	32805	33134	35002	34869	34092	33528	33619	33427	33952	33986	34007	34057	34052	34030	34009	33998	34003	34024	34066	34068	34068	34137	34058	33945	33888
32794	32838	32830	32800	33089	34732	34905	34014	33498	33450	33722	33977	34025	34028	34076	34035	34001	33957	33887	33977	34059	34078	34057	34048	34117	34056	33850	33755
32802	32840	32830	32825	32914	34492	34925	33911	33487	33496	33964	33981	33994	34032	34060	34054	34021	33995	33937	33952	34046	34074	34050	34051	34093	33948	33709	33647
32802	32836	32825	32819	32970	34810	34816	33833	33439	33542	33980	34003	34010	34023	34056	34046	34034	34007	34012	34020	34038	34068	34050	34054	34071	33887	33651	33610
32802	32833	32828	32796	33306	35491	34793	33717	33512	33663	33994	33991	34017	34050	34064	34040	34006	33995	34025	34021	34027	34042	34024	34060	34007	33783	33616	33626
32804	32834	32834	32813	33976	35364	34278	33631	33554	33564	33844	33970	33989	34008	34024	34023	34003	33994	34005	33990	34018	34020	34021	34036	33909	33688	33612	33625
32812	32833	32804	32950	34388	35612	34371	33630	33633	33566	33847	33977	33985	33969	34010	34006	34007	34020	34008	33995	34021	33996	33978	33984	33881	33584	33615	33618
32801	32825	32794	33010	34404	35776	34462	33667	33806	33719	34005	33995	34006	33995	34020	33997	33969	34005	33988	33998	34002	33988	33986	33979	33868	33668	33606	33673
32807	32833	32799	33093	34836	35590	34223	33714	33757	33618	33951	33939	33994	34025	34010	33997	33898	33911	33972	33988	34005	33970	33968	33937	33848	33603	33627	33795
32820	32837	32780	33376	35040	35718	34301	33606	33596	33659	33956	33932	33904	33937	33996	33990	33988	33938	33968	33994	33985	33957	33948	33912	33809	33577	33637	33810
32805	32829	32777	33521	34845	35737	34389	33516	33510	33721	33993	33992	33878	33742	33906	33985	33976	33994	33963	33976	33982	33944	33928	33905	33759	33569	33659	33815
32815	32834	32779	33477	34703	35991	34553	33510	33450	33719	33968	33988	33942	33865	33729	33951	33967	33964	33950	33959	33973	33941	33900	33903	33741	33588	33717	33876
32822	32833	32783	33307	34377	35667	34962	33543	33448	33755	33925	33962	33956	33954	33900	33925	33947	33987	33961	33959	33966	33934	33910	33908	33788	33722	33848	33914
32810	32836	32801	33080	34152	35518	35249	33663	33296	33769	33897	33937	33942	33951	33962	33954	33956	33960	33961	33980	33968	33954	33922	33887	33840	33856	33894	33903
32808	32821	32802	32925	33993	35287	35592	33900	33163	33770	33890	33911	33917	33919	33953	33953	33948	33962	33973	33978	33978	33952	33942	33908	33887	33886	33891	33899
32821	32828	32805	32844	33795	34782	35762	34538	33085	33696	33900	33864	33842	33880	33922	33946	33959	33974	33968	33961	33977	33957	33930	33929	33934	33903	33905	33903
32821	32832	32813	32775	33438	34455	35683	35280	33298	33534	33862	33882	33898	33909	33909	33941	33957	33959	33962	33953	33947	33969	33945	33941	33933	33913	33910	33891
32824	32834	32817	32776	33132	34277	35231	35778	33893	33131	33737	33907	33905	33922	33929	33926	33930	33914	33941	33947	33951	33955	33948	33947	33930	33919	33903	33863
