32923	32880	33267	33316	33281	33180	33120	33148	33122	33072	33121	33116	33101	33147	33201	33183	33179	33189	33192	33173	33270	33511	33470	33384	33419	33495	33493	33396
32894	32974	33122	33150	33202	33164	33120	33088	33076	33073	33089	33093	33098	33177	33218	33167	33172	33176	33175	33184	33220	33408	33482	33477	33548	33645	33591	33535
32881	33030	33103	33099	33177	33201	33170	33142	33065	33053	33066	33072	33089	33169	33287	33269	33246	33262	33282	33210	33185	33390	33453	33595	33630	33296	33280	33583
32895	33094	33140	33086	33072	33116	33146	33162	33093	33043	33048	33062	33132	33158	33270	33338	33434	33471	33370	33228	33285	33549	33469	33561	33625	33375	33337	33592
32769	32774	32774	32774	32774	32772	32771	32797	32941	33128	33207	33152	33108	33086	33046	33045	33047	33075	33078	33005	32992	32967	32846	32834	32871	32882	32885	32930
32773	32775	32772	32774	32776	32768	32857	33098	33257	33256	33231	33221	33168	33105	33067	33076	33089	33089	33003	32853	32848	32845	32810	32836	32916	32849	32828	32849
32773	32772	32773	32776	32774	32891	33187	33313	33320	33299	33188	32988	32960	33071	33147	33204	33209	33167	33057	32809	32784	32798	32822	32873	32878	32818	32803	32796
32774	32773	32773	32767	32862	33202	33334	33281	33241	33031	32907	33063	33223	33277	33223	33215	33210	33246	33051	32859	32806	32834	32986	33059	32962	32920	32849	32798
32773	32772	32772	32805	33137	33327	33220	33171	32988	32975	33165	33274	33231	33117	33057	33046	33063	33147	33133	32919	32906	33043	33192	33239	33201	32949	32900	33068
32775	32774	32769	33017	33325	33238	33066	32916	33092	33272	33234	33137	33080	33065	33114	33161	33132	33201	33242	33187	33132	33088	33091	33144	33244	33027	33085	33271
32774	32769	32848	33241	33284	33345	33099	33002	33230	33133	33132	33139	33198	33141	33098	33202	33307	33225	33221	33195	33076	33077	33085	33120	33269	33180	33175	33259
32776	32769	33030	33320	33387	33362	33189	33031	33001	33123	33277	33285	33162	33134	33090	33140	33276	33239	33169	33125	33087	33091	33071	33137	33269	33260	33204	33217
32770	32826	33241	33368	33466	33212	33063	32930	33077	33156	33133	33266	33225	33181	33120	33149	33199	33276	33199	33163	33079	33043	33078	33142	33209	33232	33181	33240
32766	32967	33349	33400	33430	33061	32933	32986	33218	33154	33056	33133	33224	33151	33197	33177	33166	33265	33175	33104	33064	33055	33130	33183	33180	33251	33200	33188
32858	33134	33318	33476	33167	33004	32891	33049	33092	33137	33080	33057	33109	33109	33210	33110	33144	33266	33159	33117	33067	33080	33155	33215	33200	33305	33287	33150
32905	33160	33296	33369	32998	32905	32966	33123	33069	33081	33069	33108	33191	33156	33207	33087	33074	33192	33238	33119	33058	33098	33178	33242	33199	33297	33285	33131
32916	33181	33291	33183	32952	32908	33072	33131	33105	33088	33072	33187	33261	33179	33179	33180	33141	33085	33095	33068	33072	33137	33189	33180	33141	33256	33281	33155
33141	33286	33332	33002	32933	32965	33077	33097	33088	33050	33114	33201	33096	33080	33081	33162	33244	33147	33062	33065	33096	33132	33140	33135	33142	33260	33286	33171
33405	33345	33201	32944	32944	32993	33168	33154	33097	33094	33150	33105	33082	33117	33068	33059	33168	33187	33072	33079	33124	33146	33144	33143	33200	33321	33264	33170
33387	33334	33002	32937	33009	33001	33111	33187	33187	33204	33150	33107	33183	33188	33144	33078	33128	33154	33069	33108	33164	33186	33150	33134	33230	33333	33237	33168
33338	33132	32921	33018	33056	32977	33319	33380	33259	33173	33119	33161	33238	33182	33214	33120	33104	33115	33069	33175	33177	33171	33148	33174	33245	33355	33263	33199
33331	32992	32902	33067	32931	33259	33417	33432	33422	33276	33206	33324	33367	33226	33194	33182	33081	33052	33088	33193	33238	33162	33201	33394	33353	33395	33209	33186
33199	32959	32912	32937	33008	33352	33322	33379	33465	33501	33488	33405	33290	33279	33193	33141	33102	33062	33086	33135	33253	33152	33172	33380	33558	33434	33251	33197
33107	32932	32878	32880	33270	33359	33278	33301	33479	33512	33441	33297	33251	33287	33259	33158	33127	33103	33131	33202	33266	33189	33131	33172	33483	33447	33365	33269
33041	32915	32855	32933	33306	33200	33200	33194	33372	33392	33274	33252	33275	33288	33334	33252	33153	33172	33207	33250	33224	33196	33082	33134	33237	33343	33376	33275
33015	32889	32807	33108	33216	33156	33171	33158	33279	33272	33270	33216	33176	33147	33221	33281	33118	33208	33233	33265	33328	33231	33075	33240	33249	33415	33404	33304
32981	32837	32875	33384	33270	33126	33164	33145	33244	33344	33389	33193	33109	33101	33138	33190	33185	33163	33223	33321	33422	33241	33275	33393	33553	33561	33449	33378
32917	32797	33096	33301	33287	33181	33113	33128	33150	33399	33326	33177	33107	33110	33151	33171	33221	33212	33183	33114	33160	33430	33485	33496	33591	33584	33451	33355
32867	32871	33241	33185	33178	33189	33135	33101	33154	33341	33232	33164	33114	33109	33184	33231	33164	33199	33250	33182	33258	33540	33397	33345	33415	33590	33408	33323
32862	33032	33223	33134	33140	33107	33101	33081	33118	33274	33264	33145	33107	33117	33264	33186	33135	33165	33210	33283	33279	33321	33472	33477	33466	33623	33470	33401
32857	33199	33226	33209	33243	33199	33133	33094	33066	33207	33330	33169	33092	33139	33289	33247	33208	33219	33225	33196	33220	33409	33517	33487	33418	33325	33335	33432
32938	33264	33201	33142	33145	33200	33196	33138	33066	33096	33294	33189	33118	33138	33201	33244	33289	33320	33230	33182	33219	33299	33283	33369	33278	33043	33277	33482
32769	32774	32775	32775	32773	32769	32774	32776	32851	33035	33181	33211	33175	33144	33126	33110	33043	33029	33006	32931	32897	32831	32798	32805	32834	32841	32886	32919
32773	32776	32774	32774	32774	32770	32790	32945	33180	33254	33200	33196	33198	33093	32976	32956	33031	33093	33074	32975	32885	32757	32763	32754	32735	32744	32788	32800
32774	32773	32775	32772	32773	32790	33010	33229	33275	33265	33284	33142	32974	33014	33165	33248	33219	33136	33102	32922	32840	32824	32833	32824	32765	32744	32769	32764
32774	32773	32772	32771	32774	33010	33263	33275	33331	33285	33043	33025	33175	33227	33163	33130	33105	33089	33003	32909	32942	32977	33104	33185	33083	32832	32810	32853
32773	32772	32772	32761	32960	33325	33298	33312	33183	33006	33119	33200	33148	33088	33127	33137	33161	33086	33047	32964	33017	33149	33245	33211	33256	33010	32945	33348
32774	32775	32764	32854	33341	33356	33264	33026	33014	33200	33161	33079	33076	33146	33187	33110	33102	33073	33108	33172	33221	33168	33087	33097	33206	33069	33127	33410
32775	32774	32764	33158	33421	33335	33096	32958	33105	33058	33073	33120	33100	33135	33126	33133	33106	33039	33082	33127	33119	33079	33066	33157	33312	33217	33179	33253
32778	32767	32871	33377	33390	33255	33061	32974	33037	33202	33226	33212	33071	33068	33074	33081	33103	33046	33027	33049	33080	33080	33132	33193	33325	33340	33252	33161
32774	32767	33111	33416	33399	33110	32987	32895	33167	33176	33092	33216	33136	33041	33073	33086	33070	33081	33056	33101	33087	33078	33125	33140	33221	33286	33279	33155
32767	32849	33317	33374	33291	32976	32895	33131	33360	33174	33057	33090	33146	33034	33116	33117	33058	33106	33067	33079	33048	33060	33125	33133	33215	33305	33188	33107
32812	33023	33369	33350	33035	32906	32973	33221	33238	33208	33104	33059	33076	33044	33133	33083	33089	33187	33084	33057	33035	33053	33082	33112	33204	33327	33301	33164
32812	33121	33340	33171	32905	32911	33107	33208	33158	33115	33069	33086	33134	33144	33187	33079	33060	33145	33156	33052	33036	33069	33077	33157	33195	33351	33350	33150
32858	33260	33248	32997	32882	33024	33124	33162	33158	33113	33069	33136	33215	33192	33191	33136	33078	33062	33055	33028	33059	33083	33110	33202	33205	33306	33325	33178
33072	33362	33123	32916	32934	33049	33065	33082	33075	33051	33087	33162	33075	33048	33081	33140	33163	33111	33038	33032	33066	33094	33120	33163	33148	33263	33373	33220
33317	33282	33029	32928	32949	33074	33141	33128	33077	33049	33066	33068	33045	33077	33040	33031	33090	33148	33044	33041	33076	33066	33090	33145	33187	33321	33379	33204
33354	33121	32956	32942	33046	33087	33124	33156	33070	33072	33102	33065	33074	33144	33126	33063	33052	33069	33045	33080	33106	33057	33078	33139	33191	33308	33318	33202
33224	33002	32922	33067	33116	33096	33268	33257	33108	33124	33109	33063	33079	33144	33204	33134	33052	33029	33038	33140	33099	33046	33100	33165	33236	33386	33266	33217
33133	32927	32962	33079	33057	33317	33303	33347	33335	33248	33172	33199	33266	33202	33199	33176	33071	33027	33049	33146	33128	33043	33148	33406	33450	33437	33209	33172
33026	32896	32959	32939	33180	33268	33258	33322	33382	33420	33481	33322	33159	33145	33126	33107	33072	33054	33080	33135	33182	33080	33110	33365	33566	33336	33235	33174
32973	32907	32958	32944	33378	33373	33337	33356	33441	33506	33476	33251	33142	33111	33092	33077	33102	33103	33127	33170	33223	33159	33106	33149	33345	33246	33251	33228
32951	32912	32923	33002	33388	33379	33374	33336	33499	33585	33357	33223	33162	33095	33060	33090	33104	33127	33117	33109	33143	33168	33164	33160	33276	33257	33252	33241
32919	32928	32879	33218	33261	33226	33219	33231	33357	33340	33173	33169	33150	33086	33077	33099	33112	33125	33122	33099	33116	33160	33220	33207	33171	33414	33352	33295
32916	32944	32939	33371	33283	33139	33139	33217	33343	33387	33304	33171	33116	33086	33108	33135	33131	33118	33143	33145	33163	33249	33319	33192	33343	33516	33319	33322
32907	32919	33090	33191	33245	33256	33188	33239	33319	33425	33289	33165	33110	33100	33112	33141	33187	33184	33133	33038	33037	33308	33351	33288	33363	33573	33308	33257
32896	32937	33222	33158	33105	33182	33191	33232	33327	33388	33225	33155	33116	33109	33177	33198	33130	33137	33187	33135	33138	33260	33158	33153	33263	33541	33293	33200
32922	33062	33276	33212	33136	33088	33111	33182	33251	33434	33327	33191	33120	33131	33236	33154	33094	33106	33147	33219	33188	33116	33208	33201	33352	33631	33390	33209
32922	33225	33243	33249	33248	33143	33105	33115	33272	33370	33372	33231	33125	33137	33182	33136	33110	33107	33107	33117	33150	33241	33320	33250	33379	33514	33429	33257
32989	33256	33188	33210	33210	33165	33149	33125	33263	33202	33319	33227	33114	33128	33122	33104	33082	33097	33068	33096	33097	33085	33166	33195	33241	33239	33345	33298
32769	32773	32778	32776	32773	32769	32773	32773	32773	32847	32993	33150	33184	33201	33233	33201	33062	32964	32962	32982	32939	32843	32871	32896	32903	32885	32927	32937
32774	32775	32777	32773	32774	32772	32769	32785	32970	33174	33200	33229	33297	33202	33029	32953	33023	33068	33185	33260	33095	32837	32812	32832	32851	32833	32809	32791
32773	32774	32775	32772	32774	32768	32805	33055	33246	33228	33315	33349	33116	32994	33131	33235	33243	33159	33173	33127	33000	32946	32924	32921	32853	32837	32798	32756
32773	32773	32773	32774	32767	32821	33146	33328	33289	33435	33285	33020	33031	33094	33066	33024	33010	33013	33096	33141	33224	33241	33237	33280	33250	32910	32846	32955
32775	32773	32773	32767	32820	33216	33412	33313	33376	33148	32985	32983	33038	33150	33312	33371	33381	33270	33209	33182	33152	33144	33145	33146	33257	33014	32981	33494
32776	32774	32772	32780	33169	33475	33351	33260	33025	32961	32971	33132	33252	33378	33347	33162	33170	33154	33118	33113	33095	33101	33077	33094	33189	33050	33098	33416
32777	32774	32758	32942	33448	33388	33129	32933	32894	33027	33196	33313	33128	33190	33195	33145	33084	33108	33110	33064	33040	33039	33102	33195	33340	33119	33139	33226
32777	32775	32768	33193	33433	33162	32963	32923	33186	33269	33184	33167	33115	33102	33131	33127	33087	33061	33055	33037	33031	33109	33252	33320	33430	33267	33254	33209
32774	32762	32867	33369	33346	32989	32975	33025	33183	33070	33072	33070	33093	33051	33075	33080	33076	33049	33024	33028	33047	33158	33242	33237	33304	33262	33352	33239
32769	32772	33127	33400	33142	32933	32928	33321	33244	33131	33068	33037	33051	33059	33036	33037	33037	33036	33027	33035	33053	33108	33170	33220	33335	33312	33264	33210
32764	32876	33336	33287	32943	32876	33137	33314	33244	33226	33136	33043	33030	33042	33037	33022	33017	33028	33023	33036	33076	33106	33138	33176	33279	33305	33340	33270
32759	33076	33377	33061	32884	32977	33253	33123	33164	33136	33085	33037	33019	33043	33049	33035	33016	33021	33009	33050	33139	33134	33101	33111	33195	33421	33389	33186
32842	33379	33232	32925	32882	33229	33192	33088	33154	33140	33070	33033	33055	33124	33095	33026	33018	33021	33024	33048	33100	33117	33165	33222	33281	33494	33327	33179
33009	33390	32985	32912	32952	33309	33187	33150	33107	33075	33040	33023	33067	33073	33071	33044	33028	33026	33034	33024	33057	33133	33222	33223	33229	33398	33398	33241
33169	33219	32938	32934	33032	33256	33131	33104	33090	33086	33055	33030	33030	33029	33033	33035	33031	33029	33040	33029	33034	33074	33132	33161	33179	33390	33455	33210
33285	32993	32960	32987	33126	33211	33097	33067	33062	33105	33154	33108	33059	33036	33047	33050	33042	33048	33096	33062	33017	33035	33078	33140	33170	33336	33347	33208
33167	32946	32954	33062	33192	33233	33090	33055	33061	33156	33159	33104	33096	33081	33059	33067	33050	33056	33178	33195	33063	33026	33074	33105	33202	33380	33194	33180
33016	32912	33033	33047	33251	33259	33086	33028	33034	33160	33185	33199	33248	33191	33099	33066	33037	33045	33131	33194	33169	33080	33067	33180	33349	33369	33149	33118
32956	32884	33026	33030	33321	33103	33058	33076	33068	33095	33265	33238	33192	33204	33111	33050	33053	33074	33097	33135	33151	33173	33145	33199	33298	33217	33155	33142
32911	32920	33076	33105	33432	33284	33265	33303	33266	33255	33267	33152	33142	33141	33085	33064	33115	33119	33105	33110	33139	33175	33219	33243	33273	33171	33178	33193
32903	32979	33057	33157	33486	33547	33406	33341	33422	33489	33429	33316	33212	33134	33075	33110	33126	33138	33126	33115	33157	33180	33235	33253	33346	33354	33223	33241
32874	33072	32996	33312	33442	33410	33305	33213	33280	33306	33199	33199	33180	33117	33095	33124	33127	33135	33130	33095	33130	33169	33244	33301	33242	33477	33342	33259
32878	33156	33007	33305	33250	33252	33241	33259	33253	33249	33213	33201	33136	33107	33108	33131	33130	33131	33112	33076	33072	33144	33257	33283	33224	33395	33288	33309
32934	33126	33098	33208	33136	33242	33282	33357	33396	33172	33190	33206	33130	33121	33114	33127	33118	33095	33062	33064	33052	33077	33205	33247	33257	33419	33256	33295
32993	33043	33282	33270	33156	33167	33207	33361	33456	33292	33215	33199	33142	33132	33137	33095	33098	33044	33036	33053	33046	33055	33169	33231	33259	33357	33264	33262
33050	33052	33334	33379	33229	33167	33175	33286	33364	33410	33236	33189	33132	33126	33099	33092	33078	33043	33043	33051	33047	33065	33153	33221	33432	33582	33406	33259
33056	33115	33244	33253	33210	33128	33161	33222	33511	33406	33169	33187	33133	33119	33088	33059	33050	33032	33045	33044	33027	33049	33109	33185	33547	33659	33564	33284
33036	33138	33166	33212	33195	33091	33102	33146	33468	33338	33143	33158	33129	33122	33116	33077	33049	33041	33042	33024	33036	33054	33102	33107	33423	33703	33517	33188
32769	32774	32782	32778	32774	32771	32771	32774	32776	32777	32792	32883	33041	33188	33291	33318	33260	33191	33159	33097	33072	33017	33077	33127	33063	33057	33064	33054
32776	32775	32779	32774	32774	32772	32773	32775	32788	32899	33055	33237	33346	33328	33225	33049	32966	32979	33034	33092	33094	33101	33038	33088	33150	33069	32866	32792
32774	32774	32777	32772	32773	32774	32768	32817	33033	33256	33339	33356	33263	33049	32968	33036	33115	33085	33038	33002	33016	33049	33054	33039	33023	33100	32901	32766
32774	32775	32772	32773	32773	32769	32856	33186	33336	33343	33391	33166	33014	33066	33086	33064	33099	33180	33180	33191	33294	33304	33250	33323	33287	32979	32977	33077
32776	32774	32775	32774	32766	32886	33272	33379	33338	33317	33016	32860	33061	33185	33317	33444	33288	33171	33128	33155	33167	33123	33088	33141	33359	32988	33032	33530
32778	32774	32775	32765	32871	33314	33448	33325	33201	32888	32918	33181	33381	33533	33455	33217	33160	33143	33088	33109	33108	33053	33072	33114	33234	33009	33113	33428
32778	32775	32774	32782	33193	33508	33271	33040	32891	33072	33316	33403	33343	33424	33273	33123	33139	33139	33084	33050	33042	33072	33132	33201	33447	33017	33193	33340
32775	32777	32763	32920	33418	33232	32939	32894	33238	33391	33356	33348	33282	33250	33242	33100	33106	33110	33060	33035	33052	33129	33164	33262	33491	33219	33386	33458
32774	32770	32778	33196	33334	32964	32940	33128	33185	33170	33213	33144	33171	33188	33184	33131	33089	33066	33044	33037	33067	33164	33215	33219	33321	33293	33455	33436
32772	32762	32964	33392	33111	32934	32991	33271	33146	33076	33081	33110	33137	33217	33163	33131	33068	33042	33048	33036	33056	33116	33159	33255	33413	33324	33514	33479
32768	32775	33228	33342	32944	32984	33096	33196	33108	33102	33040	33051	33073	33136	33156	33090	33039	33041	33035	33060	33165	33246	33316	33380	33531	33409	33467	33440
32760	32991	33412	33110	32959	33031	33269	33158	33105	33075	33034	33022	33026	33032	33039	33034	33035	33032	33035	33151	33338	33267	33196	33193	33386	33518	33304	33193
32796	33338	33288	32944	32999	33229	33475	33147	33090	33092	33067	33032	33034	33040	33042	33032	33040	33036	33032	33134	33176	33130	33146	33182	33287	33514	33294	33138
32917	33385	33031	32940	32995	33498	33532	33415	33229	33159	33116	33044	33032	33061	33044	33037	33057	33043	33030	33044	33072	33098	33145	33211	33320	33378	33328	33210
33096	33246	32915	32897	33175	33332	33267	33247	33246	33213	33114	33029	33032	33052	33048	33043	33068	33063	33029	33011	33045	33066	33103	33182	33189	33329	33330	33178
33246	33059	32947	32996	33300	33139	33165	33146	33109	33082	33047	33038	33064	33055	33038	33034	33071	33130	33167	33056	32998	33015	33035	33090	33146	33252	33191	33118
33209	32917	32967	33085	33254	33081	33117	33112	33049	33028	33060	33128	33146	33097	33047	33028	33048	33174	33496	33524	33174	32991	33003	33020	33065	33064	33070	33071
33059	32911	33002	33167	33179	33046	33038	33032	33022	33040	33083	33195	33198	33166	33083	33038	33032	33136	33379	33539	33569	33239	32995	33004	33034	33062	33062	33021
32908	32934	32980	33269	33164	33131	33183	33218	33206	33098	33069	33175	33199	33253	33130	33045	33050	33114	33160	33210	33354	33559	33320	33042	33021	33057	33046	33060
32880	33019	33049	33413	33481	33351	33332	33379	33374	33239	33157	33142	33216	33281	33148	33058	33063	33073	33137	33178	33187	33337	33610	33432	33145	33115	33124	33340
32877	33103	33012	33409	33376	33133	33086	33098	33093	33129	33224	33318	33306	33197	33094	33084	33092	33095	33121	33167	33180	33215	33477	33628	33387	33266	33306	33535
32870	33180	32975	33389	33520	33288	33128	33075	33077	33146	33267	33256	33253	33157	33086	33112	33107	33101	33065	33107	33160	33186	33453	33673	33505	33393	33437	33578
32908	33235	33007	33486	33405	33357	33233	33084	33074	33121	33311	33365	33176	33110	33104	33125	33112	33093	33076	33066	33108	33201	33579	33667	33519	33343	33465	33648
32999	33191	33063	33193	33087	33111	33120	33097	33135	33163	33288	33364	33170	33091	33126	33144	33124	33099	33050	33041	33054	33305	33654	33649	33519	33257	33451	33641
33084	33063	33210	33213	33153	33115	33073	33076	33232	33446	33376	33376	33206	33098	33122	33120	33118	33092	33062	33043	33060	33254	33545	33631	33443	33179	33398	33618
33145	32984	33428	33494	33255	33234	33222	33167	33259	33244	33182	33165	33145	33130	33127	33110	33108	33058	33046	33062	33072	33151	33386	33655	33506	33260	33334	33619
33167	33021	33390	33390	33165	33148	33215	33242	33399	33292	33138	33131	33113	33113	33123	33102	33089	33059	33057	33048	33076	33100	33160	33360	33521	33504	33568	33547
33118	33068	33211	33164	33123	33167	33187	33114	33229	33428	33256	33233	33147	33088	33121	33120	33101	33076	33067	33060	33092	33087	33091	33106	33222	33536	33434	33212
32770	32776	32785	32780	32778	32774	32776	32777	32775	32779	32778	32782	32817	32856	32918	33063	33170	33291	33352	33352	33350	33310	33272	33379	33332	33359	33313	33250
32780	32777	32778	32778	32775	32774	32772	32776	32776	32789	32816	32902	33038	33147	33254	33264	33164	33074	33029	32993	32975	32939	32889	32925	32960	32967	32967	32910
32778	32777	32778	32775	32772	32774	32774	32775	32805	32861	33026	33205	33238	33109	32979	32894	32923	32926	32957	32996	33033	33075	33094	33063	33027	33168	33214	33044
32774	32773	32774	32774	32776	32778	32781	32833	32971	33170	33312	33175	32977	32942	32959	33025	33144	33312	33411	33416	33324	33324	33439	33596	33398	33033	33071	33183
32779	32775	32775	32775	32775	32783	32874	33099	33289	33298	33061	32999	33046	33037	33263	33393	33299	33324	33455	33411	33142	33091	33208	33499	33703	32991	33067	33487
32778	32777	32774	32774	32778	32920	33147	33236	33248	32991	33017	33145	33209	33497	33556	33240	33078	33118	33184	33227	33109	33083	33138	33271	33601	33029	33131	33324
32777	32777	32779	32772	32863	33257	33240	33132	32927	32969	33093	33346	33542	33531	33374	33252	33107	33071	33148	33179	33078	33092	33148	33225	33519	33112	33206	33241
32775	32774	32772	32789	33145	33363	33065	32880	33002	33277	33467	33330	33309	33330	33112	33149	33148	33061	33062	33065	33052	33115	33173	33256	33516	33268	33280	33182
32772	32774	32764	32979	33370	33059	32904	32980	33357	33387	33233	33109	33173	33256	33131	33103	33113	33086	33046	33039	33060	33151	33208	33254	33463	33309	33385	33204
32772	32768	32809	33268	33162	32890	33003	33177	33306	33161	33118	33097	33118	33179	33158	33125	33090	33063	33047	33048	33084	33181	33220	33238	33452	33279	33529	33386
32772	32761	33024	33349	32948	33027	33039	33304	33110	33087	33079	33092	33065	33106	33113	33099	33054	33045	33051	33077	33152	33233	33314	33397	33494	33352	33331	33211
32764	32887	33410	33184	32957	33033	33244	33440	33165	33092	33051	33061	33041	33026	33023	33036	33044	33053	33068	33170	33245	33297	33323	33283	33427	33488	33294	33129
32763	33135	33432	32993	32999	33087	33411	33299	33283	33291	33175	33062	33015	33013	33011	33030	33053	33055	33073	33177	33202	33216	33211	33177	33280	33533	33513	33261
32837	33260	33134	32937	33025	33211	33173	33155	33174	33193	33231	33159	33018	33016	33024	33023	33042	33050	33047	33099	33181	33227	33175	33153	33173	33364	33387	33289
32971	33233	32934	32995	33065	33271	33127	33078	33098	33138	33100	33058	33021	33025	33022	33030	33053	33063	33044	33049	33091	33105	33109	33166	33229	33375	33224	33149
33162	33148	32913	32935	33267	33498	33311	33192	33074	33039	33037	33019	33031	33039	33029	33046	33068	33071	33059	33026	33025	33050	33088	33150	33277	33364	33223	33088
33252	32961	32944	33035	33341	33225	33212	33182	33109	33047	33037	33043	33041	33041	33040	33052	33091	33124	33169	33106	33015	33003	33022	33041	33073	33043	33054	33031
33110	32898	32945	33246	33204	33023	33019	33019	33026	33024	33028	33040	33042	33051	33054	33042	33098	33218	33444	33463	33313	33091	32994	32991	33001	33005	33022	33009
32927	32945	33050	33452	33505	33334	33221	33151	33127	33079	33049	33043	33044	33075	33063	33043	33079	33221	33565	33642	33636	33541	33324	33101	33031	33020	33055	33171
32893	33028	33087	33490	33400	33337	33262	33212	33200	33166	33120	33075	33068	33111	33075	33045	33052	33142	33358	33506	33625	33665	33664	33569	33359	33205	33315	33572
32891	33021	33104	33293	33090	33063	33054	33043	33050	33057	33068	33076	33078	33109	33069	33052	33067	33124	33181	33289	33483	33646	33674	33700	33666	33458	33560	33661
32889	33057	33040	33436	33247	33102	33062	33053	33038	33028	33050	33055	33094	33118	33065	33065	33074	33115	33140	33162	33310	33593	33672	33696	33702	33545	33591	33657
32935	33061	33133	33309	33394	33404	33156	33098	33062	33047	33066	33101	33140	33116	33062	33074	33056	33098	33130	33117	33213	33539	33676	33684	33685	33541	33594	33674
32979	33052	33111	33108	33099	33244	33270	33144	33057	33052	33064	33101	33120	33096	33081	33095	33074	33086	33122	33114	33174	33550	33667	33677	33671	33503	33595	33668
33011	32989	33333	33220	33075	33056	33099	33094	33084	33122	33124	33136	33138	33094	33091	33105	33086	33084	33084	33105	33207	33606	33648	33658	33646	33441	33587	33664
33051	32969	33400	33286	33160	33065	33054	33052	33075	33154	33255	33261	33180	33104	33156	33152	33098	33066	33072	33085	33265	33632	33633	33641	33637	33403	33560	33645
33048	33045	33255	33095	33109	33079	33070	33104	33186	33245	33302	33165	33111	33119	33178	33172	33157	33140	33117	33075	33303	33583	33625	33634	33619	33310	33535	33641
32993	33145	33298	33101	33056	33050	33048	33077	33171	33222	33373	33316	33107	33099	33133	33138	33127	33118	33126	33108	33211	33416	33578	33544	33502	33190	33423	33590
32771	32777	32781	32782	32779	32778	32778	32780	32780	32774	32778	32772	32778	32790	32800	32849	32931	33043	33138	33202	33262	33296	33268	33265	33329	33254	33139	33145
32780	32780	32779	32780	32777	32775	32775	32778	32775	32774	32775	32792	32841	32959	33074	33180	33230	33233	33206	33165	33192	33142	33084	33040	33138	33141	33134	33127
32778	32777	32778	32779	32775	32772	32775	32773	32769	32777	32827	32918	32992	33088	33128	33023	32931	32874	32895	32907	32915	32917	32909	32912	32963	33077	33082	32979
32778	32774	32776	32774	32774	32776	32774	32771	32802	32874	33048	33151	33017	32968	32932	32931	33081	33199	33254	33273	33314	33457	33546	33446	33116	33165	33103	33142
32778	32776	32776	32775	32774	32772	32778	32845	32951	33078	33145	32990	32995	33053	33103	33393	33550	33570	33590	33463	33385	33423	33615	33793	33501	32923	33045	33449
32777	32778	32775	32775	32770	32786	32877	33023	33154	33081	32954	33021	33059	33304	33597	33543	33394	33297	33307	33371	33173	33088	33255	33550	33757	32921	33187	33283
32776	32778	32778	32776	32777	32946	33134	33177	33043	32907	33048	33064	33405	33649	33502	33387	33361	33135	33079	33163	33098	33070	33120	33282	33687	33148	33313	33247
32774	32775	32776	32767	32904	33276	33298	33025	32919	33094	33154	33302	33386	33216	33136	33175	33224	33243	33113	33052	33076	33123	33131	33123	33443	33370	33342	33194
32772	32772	32769	32815	33184	33339	33034	32909	33101	33217	33388	33311	33116	33108	33093	33114	33092	33141	33166	33041	33066	33079	33118	33175	33352	33361	33370	33217
32773	32770	32766	32987	33305	33025	32923	33054	33205	33438	33462	33152	33090	33117	33097	33062	33074	33051	33049	33033	33034	33068	33148	33214	33396	33285	33472	33376
32774	32767	32842	33202	33093	32911	33065	33130	33266	33294	33323	33121	33072	33134	33149	33048	33063	33060	33023	33027	33063	33116	33195	33283	33417	33277	33332	33224
32772	32790	33136	33286	32918	33060	33109	33401	33187	33060	33122	33173	33148	33183	33208	33077	33054	33068	33044	33069	33084	33118	33165	33179	33265	33328	33279	33143
32763	32922	33349	33067	32965	33096	33243	33259	33273	33180	33082	33080	33151	33272	33215	33091	33033	33052	33068	33079	33098	33146	33182	33196	33298	33484	33455	33169
32789	33172	33273	32926	33078	33098	33265	33075	33131	33310	33171	33055	33090	33214	33201	33053	33021	33060	33056	33094	33218	33312	33293	33279	33275	33445	33468	33194
32869	33326	33061	32956	33033	33234	33190	33074	33044	33108	33116	33031	33047	33169	33193	33050	33020	33059	33053	33085	33183	33195	33198	33184	33179	33316	33325	33233
32951	33283	32935	32876	33054	33311	33141	33095	33043	33017	33029	33022	33025	33089	33121	33041	33040	33051	33054	33056	33124	33171	33183	33180	33217	33304	33239	33164
33069	33144	32909	32911	33332	33295	33144	33126	33093	33050	33020	33009	33015	33054	33047	33044	33057	33071	33070	33051	33074	33096	33126	33182	33190	33196	33233	33105
33141	32985	32891	33139	33429	33189	33152	33103	33080	33074	33067	33029	33014	33027	33044	33047	33066	33109	33158	33143	33103	33090	33101	33142	33154	33253	33247	33080
33084	32909	32963	33355	33360	33129	33097	33113	33099	33044	33068	33067	33039	33036	33048	33047	33070	33118	33215	33223	33187	33153	33118	33115	33122	33212	33165	33098
32975	32930	33051	33319	33125	33121	33078	33056	33066	33049	33044	33046	33041	33048	33046	33044	33059	33121	33210	33291	33276	33218	33175	33183	33162	33140	33154	33200
32905	32956	33116	33372	33099	33075	33090	33087	33089	33083	33052	33026	33032	33052	33046	33049	33064	33128	33250	33373	33379	33327	33237	33210	33198	33151	33221	33290
32894	32944	33134	33553	33480	33383	33340	33310	33271	33207	33148	33084	33047	33055	33062	33054	33053	33124	33306	33468	33444	33425	33336	33272	33262	33190	33266	33408
