32778	32876	33612	33810	32993	32965	33229	33199	33168	33196	33191	33201	33177	33135	33193	33212	33203	33171	33170	33223	33233	33260	33044	32931	33706	33588	32942	32780
32788	32782	32994	33623	33832	33111	32901	33092	33188	33209	33188	33173	33198	33139	33202	33193	33189	33209	33203	33242	33196	32965	32951	33669	33539	32930	32781	32788
32796	32799	32798	32979	33581	33877	33334	32927	32885	33049	33224	33218	33185	32946	33144	33204	33206	33241	33259	33116	32878	33156	33735	33625	32995	32777	32807	32796
32790	32791	32792	32788	32982	33408	33792	33736	33419	33026	32952	33048	33076	33048	33196	33243	33191	33136	33049	32981	33368	33724	33381	32954	32785	32787	32792	32791
33020	33088	32963	33257	33306	33266	33273	33283	33171	33259	33261	33294	33308	33365	33264	33239	33183	33219	33272	33251	33210	33201	33287	33177	32944	33009	33498	33297
33024	32957	33161	33111	33110	33285	33339	33261	33189	33261	33292	33275	33324	33282	33265	33279	33191	33208	33273	33286	33201	33074	33249	33287	33026	33005	33417	33417
32961	33089	33327	33061	33155	33389	33327	33201	33237	33251	33283	33297	33271	33233	33287	33250	33192	33180	33225	33344	33312	33105	33261	33302	32983	32925	33234	33429
32898	33235	33351	33207	33309	33368	33257	33243	33201	33207	33277	33294	33212	33180	33305	33226	33184	33193	33188	33274	33266	33144	33256	33303	33138	32898	33123	33547
32885	33234	33317	33233	33265	33332	33247	33249	33181	33115	33158	33117	33173	33185	33178	33069	33130	33172	33191	33222	33226	33142	33217	33294	33273	33004	33010	33563
33050	33338	33314	33212	33250	33332	33249	33180	33161	33066	33070	33244	33303	33297	33186	33021	33063	33122	33185	33211	33246	33131	33221	33296	33264	33053	32971	33330
33165	33317	33281	33257	33332	33321	33207	33122	33150	33085	33086	33222	33380	33442	33191	33051	33061	33103	33143	33197	33259	33179	33213	33268	33278	33203	32964	33142
33268	33297	33273	33276	33358	33316	33161	33075	33070	33095	33116	33160	33277	33279	33212	33085	33056	33053	33075	33177	33260	33191	33210	33220	33273	33300	33030	33035
33317	33290	33248	33246	33273	33304	33134	33016	33122	33161	33102	33164	33252	33280	33182	33096	33139	33077	32989	33134	33239	33194	33215	33216	33292	33316	33099	33014
33338	33282	33227	33220	33256	33298	33156	33043	33225	33179	33135	33169	33230	33337	33179	33119	33182	33215	33019	33133	33229	33195	33171	33206	33269	33283	33126	32974
33328	33312	33267	33222	33236	33276	33202	33153	33190	33165	33147	33179	33237	33261	33220	33171	33179	33199	33122	33176	33196	33162	33163	33236	33246	33175	33179	32947
33306	33296	33283	33243	33221	33226	33180	33134	33160	33151	33168	33213	33202	33229	33217	33211	33154	33163	33116	33138	33174	33160	33190	33219	33182	33157	33158	33011
33290	33282	33269	33246	33224	33212	33143	33126	33110	33082	33148	33232	33131	33198	33180	33235	33129	33068	33097	33137	33157	33162	33195	33202	33185	33230	33241	33034
33288	33270	33263	33241	33226	33208	33152	33200	33159	33129	33189	33228	33173	33127	33152	33206	33172	33119	33189	33190	33154	33186	33163	33215	33189	33250	33256	33008
33220	33266	33264	33249	33232	33210	33176	33194	33214	33195	33236	33235	33151	32992	33101	33151	33219	33240	33258	33220	33183	33191	33183	33214	33187	33239	33244	32990
33202	33290	33259	33259	33241	33215	33148	33113	33100	33084	33256	33221	33108	32978	33144	33194	33216	33202	33143	33143	33204	33199	33188	33186	33210	33231	33257	32979
33158	33264	33252	33224	33205	33201	33160	33145	33230	33074	33232	33199	33172	33081	33185	33185	33190	33169	33232	33249	33218	33177	33202	33212	33192	33235	33214	32990
33019	33285	33225	33252	33240	33201	33218	33062	33071	33188	33211	33208	33212	33081	33203	33192	33212	33167	33157	33121	33203	33169	33221	33221	33205	33247	33118	33169
32908	33221	33250	33233	33231	33197	33239	33380	33281	33226	33188	33212	33211	33139	33195	33195	33209	33190	33184	33168	33188	33190	33221	33209	33228	33258	32992	33516
33252	32985	33246	33219	33202	33197	33196	33366	33453	33207	33212	33196	33211	33199	33204	33213	33195	33209	33212	33226	33188	33196	33220	33214	33235	33092	33037	33821
33749	32985	33182	33229	33200	33232	33205	33240	33291	33206	33175	33185	33201	33190	33215	33223	33222	33210	33213	33211	33198	33215	33194	33188	33214	32926	33400	33787
33493	33551	32963	33254	33252	33225	33187	33194	33241	33216	33176	33152	33170	33159	33162	33188	33190	33193	33222	33207	33183	33228	33237	33241	33130	32995	33814	33386
32948	33801	33278	33011	33251	33204	33180	33167	33189	33211	33198	33158	33149	33160	33164	33193	33196	33216	33201	33167	33165	33215	33225	33270	32957	33417	33761	32991
32774	33259	33889	33061	33090	33253	33184	33168	33185	33187	33209	33204	33159	33157	33187	33221	33198	33199	33187	33168	33175	33208	33222	33061	33044	33833	33325	32813
32777	32859	33511	33739	32957	33069	33240	33181	33196	33196	33180	33205	33167	33164	33209	33209	33203	33191	33202	33171	33230	33255	33090	32927	33707	33623	32926	32778
32789	32776	32919	33577	33763	33040	32980	33175	33219	33203	33189	33185	33180	33131	33196	33195	33190	33200	33189	33218	33239	33052	32910	33550	33590	32992	32781	32786
32790	32790	32783	32946	33536	33838	33258	32895	32938	33009	33176	33233	33202	32944	33106	33215	33191	33243	33242	33165	32933	33014	33622	33618	32952	32774	32794	32792
32795	32798	32795	32785	32937	33353	33800	33731	33420	33096	32934	32954	33090	33082	33251	33269	33175	33158	33019	32927	33344	33735	33533	33020	32791	32792	32796	32797
33066	33036	33218	33306	33300	33268	33291	33314	33188	33209	33218	33239	33258	33307	33231	33199	33194	33194	33262	33265	33243	33253	33275	33218	32933	33023	33526	33249
33064	33029	33272	33249	33250	33312	33308	33243	33212	33220	33242	33307	33369	33320	33227	33240	33219	33204	33284	33325	33244	33225	33239	33279	33090	33005	33382	33300
33046	33006	33194	33190	33197	33372	33282	33210	33223	33185	33247	33327	33334	33331	33287	33209	33184	33186	33248	33331	33291	33199	33239	33228	33155	32973	33253	33337
33032	33181	33232	33132	33344	33362	33284	33192	33201	33169	33196	33344	33354	33346	33305	33148	33171	33154	33195	33306	33318	33203	33250	33247	33090	33008	33073	33472
33076	33333	33362	33221	33378	33342	33239	33146	33149	33065	33049	33199	33306	33322	33229	33006	33100	33142	33148	33286	33264	33117	33269	33299	33223	33078	33005	33515
33223	33346	33326	33230	33332	33335	33216	33122	33033	33024	33027	33123	33269	33277	33139	32962	32998	33090	33104	33255	33270	33186	33264	33265	33295	33049	32997	33372
33200	33312	33319	33197	33323	33344	33152	33066	33030	33065	33146	33214	33363	33420	33214	33062	33009	33018	33069	33218	33285	33174	33214	33208	33312	33164	33007	33167
33229	33266	33285	33214	33353	33305	33142	33035	33077	33157	33180	33171	33259	33298	33204	33158	33062	33007	33033	33171	33296	33244	33186	33171	33254	33250	33043	33081
33243	33283	33253	33286	33352	33308	33101	33039	33179	33194	33164	33159	33197	33257	33177	33165	33162	33076	33003	33145	33294	33250	33211	33181	33247	33270	32999	33006
33276	33263	33248	33253	33305	33316	33109	33113	33238	33186	33171	33174	33194	33271	33192	33184	33186	33217	33029	33150	33279	33218	33195	33179	33228	33287	33014	32994
33307	33239	33235	33220	33251	33333	33185	33194	33241	33173	33158	33165	33224	33292	33200	33202	33183	33248	33142	33190	33223	33186	33172	33161	33235	33344	33133	33030
33256	33278	33224	33216	33204	33299	33239	33197	33196	33167	33197	33195	33197	33152	33241	33223	33193	33217	33173	33181	33193	33177	33171	33177	33234	33261	33115	33005
33225	33285	33236	33210	33193	33222	33203	33162	33160	33122	33179	33205	33221	33105	33186	33241	33164	33157	33158	33153	33188	33164	33184	33175	33225	33235	33157	32972
33233	33265	33218	33210	33191	33198	33182	33147	33172	33159	33199	33161	33224	33167	33166	33204	33178	33162	33202	33166	33174	33172	33194	33178	33161	33192	33204	32940
33172	33265	33206	33213	33189	33210	33199	33140	33241	33265	33151	33173	33183	33158	33165	33184	33184	33259	33248	33192	33182	33177	33191	33175	33167	33202	33239	32965
33186	33252	33246	33274	33253	33243	33234	33084	33126	33156	33120	33221	33156	33052	33170	33177	33161	33142	33129	33178	33221	33215	33192	33171	33146	33194	33238	32923
33088	33239	33268	33253	33244	33240	33239	33018	33054	33063	33148	33186	33205	33079	33213	33177	33175	33133	33145	33190	33226	33217	33188	33165	33138	33196	33197	33035
33003	33285	33242	33266	33245	33224	33227	33061	32945	33063	33205	33177	33206	33138	33221	33170	33180	33176	33106	33179	33198	33175	33186	33200	33225	33234	33138	33266
32904	33241	33255	33236	33251	33247	33220	33272	33193	33210	33204	33184	33224	33216	33222	33188	33193	33194	33211	33229	33183	33160	33156	33190	33249	33282	33056	33575
33218	33047	33253	33229	33250	33214	33212	33272	33289	33194	33202	33188	33178	33220	33208	33173	33193	33210	33214	33222	33197	33203	33189	33177	33233	33215	33045	33804
33795	32984	33175	33255	33198	33214	33228	33234	33257	33217	33201	33219	33213	33217	33208	33205	33223	33230	33218	33221	33195	33205	33205	33196	33233	32953	33303	33769
33488	33526	32961	33263	33253	33262	33247	33202	33248	33207	33166	33193	33213	33204	33210	33217	33220	33205	33199	33197	33201	33193	33185	33229	33205	33036	33878	33430
32952	33807	33252	33055	33272	33254	33225	33178	33197	33196	33188	33158	33156	33142	33172	33194	33210	33198	33202	33203	33208	33236	33223	33280	33023	33409	33752	32989
32781	33293	33891	33043	33131	33269	33180	33199	33225	33204	33194	33182	33183	33158	33203	33211	33194	33193	33198	33219	33200	33230	33235	33143	33054	33834	33271	32801
32776	32864	33571	33706	32938	33134	33242	33194	33229	33203	33182	33194	33188	33181	33217	33217	33190	33194	33225	33204	33208	33270	33069	32919	33679	33556	32884	32778
32789	32774	32933	33586	33664	32980	33040	33223	33236	33207	33212	33191	33197	33170	33224	33212	33194	33218	33231	33247	33246	33106	32923	33532	33646	32997	32779	32790
32791	32790	32776	32924	33506	33766	33212	32936	33020	33026	33176	33224	33187	32976	33124	33223	33138	33238	33274	33154	32957	32985	33552	33527	32966	32786	32789	32791
32802	32794	32797	32782	32896	33318	33770	33575	33209	33096	32965	32936	33061	33091	33168	33228	33138	33104	32989	32947	33321	33737	33526	32965	32781	32795	32799	32798
33006	33087	33333	33263	33305	33300	33264	33210	33190	33318	33215	33216	33224	33318	33236	33234	33291	33212	33281	33273	33243	33235	33247	33282	32967	32970	33419	33121
32993	33135	33321	33271	33292	33314	33297	33232	33189	33227	33274	33201	33274	33261	33203	33261	33209	33200	33274	33230	33275	33276	33270	33273	33068	33057	33312	33192
33028	33144	33348	33308	33279	33327	33306	33235	33183	33150	33255	33292	33291	33289	33264	33217	33143	33183	33234	33303	33267	33288	33303	33253	33098	33052	33260	33323
33143	32980	33283	33344	33274	33356	33275	33168	33183	33116	33149	33281	33333	33319	33254	33135	33121	33157	33214	33294	33269	33273	33317	33222	33124	33064	33106	33452
33204	33176	33355	33313	33279	33344	33244	33158	33144	33059	33102	33279	33269	33285	33223	33052	33070	33140	33158	33292	33275	33224	33302	33326	33195	33054	33020	33421
33216	33330	33358	33300	33274	33303	33204	33145	33100	33083	33179	33338	33318	33254	33234	33091	33004	33113	33101	33242	33241	33286	33311	33311	33283	33014	33014	33362
33084	33155	33306	33295	33322	33310	33170	33110	33116	33178	33236	33367	33371	33222	33293	33167	33021	33053	33110	33215	33306	33205	33286	33284	33286	33123	32989	33200
33060	33200	33284	33175	33309	33316	33160	33122	33185	33215	33198	33242	33271	33208	33190	33178	33118	33024	33080	33195	33288	33144	33237	33261	33241	33173	32985	33042
33096	33311	33348	33257	33341	33312	33162	33164	33223	33184	33170	33193	33207	33173	33145	33176	33183	33123	33042	33169	33274	33181	33252	33285	33234	33159	32980	33087
33127	33312	33239	33197	33301	33280	33171	33213	33215	33146	33206	33237	33233	33166	33154	33188	33195	33227	33104	33173	33281	33181	33198	33218	33228	33226	33022	33028
33190	33279	33266	33201	33247	33292	33216	33254	33197	33154	33219	33283	33204	33203	33165	33180	33181	33267	33203	33209	33239	33176	33234	33214	33220	33262	33074	32990
33227	33248	33217	33237	33222	33286	33246	33241	33192	33153	33245	33230	33115	33274	33164	33192	33179	33233	33215	33220	33170	33182	33186	33182	33212	33193	33073	33073
33199	33264	33245	33245	33230	33214	33247	33210	33183	33141	33237	33101	33214	33404	33174	33213	33165	33206	33177	33204	33172	33147	33131	33202	33185	33217	33136	33033
33180	33295	33259	33222	33233	33222	33217	33185	33168	33158	33181	33029	33315	33239	33172	33178	33178	33230	33189	33183	33152	33160	33197	33205	33161	33200	33191	33011
33193	33300	33253	33229	33194	33178	33204	33184	33117	33056	33019	33086	33217	33121	33146	33165	33188	33245	33145	33194	33185	33178	33221	33197	33149	33181	33218	32975
33199	33265	33236	33223	33184	33210	33217	33162	32971	32956	32957	33190	33165	33066	33172	33157	33118	33090	33040	33235	33211	33160	33179	33190	33194	33195	33158	32964
33130	33253	33257	33264	33229	33216	33231	33186	32956	32908	33072	33202	33185	33127	33228	33157	33136	32986	33108	33269	33217	33192	33179	33198	33183	33214	33079	33126
32967	33255	33251	33239	33227	33215	33227	33244	33072	33057	33233	33161	33154	33222	33228	33172	33171	33167	33222	33245	33217	33192	33203	33204	33182	33232	33020	33363
32909	33224	33255	33221	33247	33264	33225	33267	33276	33235	33222	33178	33219	33250	33280	33226	33202	33211	33227	33247	33200	33188	33228	33223	33212	33253	32985	33698
33303	33027	33276	33255	33254	33228	33211	33265	33278	33220	33216	33166	33202	33245	33236	33179	33193	33213	33237	33256	33187	33158	33189	33221	33259	33202	33074	33861
33876	33033	33179	33268	33208	33199	33201	33240	33274	33228	33216	33167	33174	33238	33218	33185	33216	33233	33204	33203	33183	33165	33156	33197	33232	33000	33378	33709
33521	33621	33018	33276	33233	33218	33219	33187	33212	33215	33200	33210	33182	33226	33235	33217	33224	33204	33214	33185	33165	33191	33212	33235	33206	33062	33905	33395
32930	33813	33306	33058	33274	33257	33223	33168	33207	33192	33181	33178	33211	33180	33224	33203	33222	33187	33222	33186	33166	33194	33225	33246	32999	33502	33720	32986
32774	33292	33926	33034	33149	33294	33216	33181	33228	33182	33180	33192	33187	33104	33186	33227	33217	33191	33213	33217	33188	33233	33284	33128	33065	33860	33202	32794
32778	32889	33676	33732	32961	33146	33260	33187	33233	33201	33183	33213	33193	33142	33240	33229	33212	33197	33208	33241	33216	33282	33157	32950	33713	33488	32858	32779
32788	32775	33015	33710	33692	32990	33044	33239	33255	33231	33211	33223	33207	33164	33238	33235	33208	33215	33229	33265	33268	33110	32941	33584	33647	32959	32777	32791
32790	32788	32781	32981	33551	33790	33220	32960	33040	33063	33147	33220	33179	32980	33138	33186	33232	33196	33271	33197	32982	32988	33568	33510	32987	32785	32789	32790
32793	32794	32793	32779	32886	33316	33755	33610	33158	33047	32949	32909	33008	33046	33176	33196	33153	33041	32969	33010	33307	33721	33433	32914	32785	32793	32796	32796
33004	33169	33338	33273	33239	33294	33280	33204	33263	33245	33183	33130	33144	33143	33168	33131	33193	33207	33270	33257	33223	33221	33250	33287	33052	33015	33466	32935
33019	33267	33286	33257	33261	33280	33326	33223	33193	33243	33261	33160	33135	33149	33153	33156	33223	33191	33250	33244	33272	33304	33316	33323	33118	32973	33299	33039
33012	33250	33321	33296	33316	33304	33328	33221	33152	33186	33247	33183	33219	33216	33098	33218	33170	33171	33245	33297	33269	33259	33265	33327	33128	33083	33199	33217
33105	33171	33345	33312	33303	33328	33302	33194	33150	33138	33195	33131	33114	33127	33109	33179	33124	33151	33240	33300	33263	33258	33301	33305	33061	33141	33091	33422
33152	33139	33316	33300	33306	33318	33256	33177	33166	33122	33170	33165	33105	33105	33079	33131	33108	33135	33189	33307	33285	33255	33269	33327	33183	33108	33011	33483
33202	33333	33309	33281	33301	33298	33235	33170	33181	33138	33246	33477	33434	33275	33273	33130	33137	33116	33140	33222	33209	33268	33280	33286	33287	33060	33014	33448
33149	33318	33284	33286	33264	33296	33213	33183	33167	33195	33366	33459	33587	33442	33197	33169	33149	33139	33123	33221	33291	33288	33270	33290	33317	33035	32958	33360
33096	33338	33294	33310	33324	33298	33197	33189	33172	33307	33384	33396	33539	33492	33198	33151	33176	33140	33107	33228	33287	33269	33230	33278	33309	33152	32905	33150
33180	33331	33283	33315	33277	33269	33196	33178	33189	33337	33370	33394	33440	33408	33204	33130	33180	33192	33117	33202	33238	33241	33259	33258	33313	33250	32933	33008
33186	33312	33274	33278	33270	33281	33212	33172	33186	33311	33385	33397	33426	33367	33177	33146	33170	33227	33174	33195	33225	33193	33270	33262	33228	33146	32982	33038
33119	33327	33288	33269	33220	33277	33220	33183	33153	33310	33401	33410	33431	33374	33197	33154	33163	33247	33230	33204	33232	33190	33255	33220	33180	33256	32966	33050
33086	33297	33269	33270	33219	33268	33211	33195	33161	33235	33330	33397	33311	33354	33225	33154	33166	33260	33227	33206	33182	33235	33240	33179	33218	33286	32985	33029
33165	33309	33273	33265	33255	33248	33220	33184	33157	33090	33193	33243	33141	33319	33267	33180	33171	33234	33215	33220	33124	33171	33215	33203	33236	33294	33098	32978
33143	33252	33270	33250	33254	33239	33190	33181	33157	33057	33044	33049	33165	33159	33160	33204	33232	33171	33207	33219	33160	33194	33208	33212	33243	33225	33092	32980
33196	33281	33252	33262	33230	33202	33197	33197	33111	32970	32993	33134	33185	33102	33157	33189	33127	32988	33163	33213	33217	33206	33213	33215	33194	33204	33138	33057
33131	33279	33232	33228	33236	33232	33227	33220	33049	32934	33032	33204	33190	33106	33197	33173	33143	32984	33152	33239	33224	33204	33195	33215	33230	33248	33105	33110
33043	33274	33225	33198	33212	33224	33244	33243	33105	32993	33137	33193	33183	33205	33220	33177	33174	33187	33259	33243	33241	33216	33220	33216	33201	33261	33059	33243
32934	33260	33240	33224	33208	33212	33229	33253	33251	33192	33211	33164	33152	33235	33216	33163	33179	33231	33255	33242	33237	33210	33181	33176	33201	33259	32986	33484
32965	33195	33307	33247	33223	33244	33223	33253	33270	33246	33201	33209	33238	33242	33254	33225	33203	33227	33235	33239	33203	33218	33231	33200	33229	33258	33006	33801
33423	32980	33286	33240	33271	33266	33233	33242	33286	33248	33208	33224	33258	33239	33278	33250	33191	33227	33230	33216	33193	33202	33220	33222	33275	33090	33123	33870
33878	33127	33198	33288	33253	33260	33215	33219	33243	33217	33186	33173	33232	33233	33233	33189	33226	33216	33218	33195	33199	33188	33202	33236	33198	33013	33453	33683
33579	33725	33000	33286	33233	33211	33199	33183	33190	33202	33197	33183	33190	33230	33238	33235	33245	33225	33236	33200	33224	33244	33239	33267	33140	33105	33932	33344
32936	33775	33348	33069	33297	33243	33184	33187	33213	33202	33213	33209	33212	33228	33257	33246	33248	33235	33228	33206	33216	33225	33261	33218	32977	33641	33682	32945
32768	33183	33924	33069	33151	33272	33187	33192	33243	33204	33220	33210	33212	33177	33161	33199	33232	33220	33228	33194	33205	33226	33292	33078	33147	33858	33132	32788
32776	32874	33656	33799	32978	33148	33268	33196	33243	33202	33198	33223	33235	33157	33192	33197	33236	33219	33225	33213	33240	33302	33124	32978	33821	33441	32828	32782
32787	32785	33038	33771	33759	33013	33045	33250	33259	33227	33212	33214	33215	33155	33186	33213	33237	33225	33192	33290	33290	33066	32977	33709	33600	32924	32780	32794
32789	32786	32791	33036	33635	33829	33276	32941	33036	33096	33173	33169	33164	32956	33126	33193	33276	33219	33147	33135	32928	33057	33671	33518	32973	32782	32790	32795
32796	32792	32788	32791	32931	33352	33784	33624	33180	33034	32947	32950	32974	33072	33186	33153	33092	32982	32928	33023	33430	33726	33306	32898	32785	32787	32792	32796
32983	33151	33339	33254	33238	33231	33234	33224	33298	33169	33159	33161	33155	33161	33166	33162	33207	33240	33220	33232	33232	33225	33245	33298	33037	33055	33474	32835
32975	33290	33297	33265	33257	33243	33256	33226	33240	33162	33094	33158	33175	33193	33172	33029	33109	33223	33225	33250	33232	33197	33223	33328	33151	32966	33411	32932
33080	33186	33292	33329	33310	33274	33286	33227	33194	33217	33156	33015	33166	33232	33019	33081	33212	33193	33240	33274	33230	33197	33245	33339	33253	33068	33310	33141
33149	33301	33318	33266	33244	33258	33280	33215	33183	33183	33205	33044	33024	33198	32979	33150	33197	33174	33228	33251	33203	33267	33304	33268	33083	33062	33203	33364
33130	33273	33333	33275	33222	33271	33248	33221	33179	33159	33363	33514	33317	33194	33016	33135	33149	33180	33231	33239	33225	33279	33311	33333	33250	33049	33089	33464
33195	33347	33338	33305	33236	33237	33228	33219	33171	33226	33375	33512	33608	33446	33169	33116	33120	33199	33221	33224	33244	33239	33250	33276	33309	33040	32995	33499
33116	33337	33292	33282	33271	33267	33217	33208	33227	33344	33386	33380	33524	33529	33327	33118	33122	33210	33205	33250	33273	33247	33243	33294	33312	33054	32939	33486
33084	33351	33284	33278	33304	33269	33207	33232	33321	33369	33371	33368	33433	33530	33420	33133	33135	33207	33202	33237	33280	33263	33247	33284	33282	33224	32894	33275
33129	33332	33267	33274	33301	33243	33196	33279	33371	33342	33362	33373	33381	33504	33377	33133	33149	33200	33206	33223	33261	33224	33230	33226	33265	33308	32906	33148
33226	33316	33254	33222	33235	33237	33204	33239	33379	33337	33357	33372	33380	33456	33294	33107	33144	33198	33223	33219	33227	33237	33234	33242	33298	33214	32928	33021
33248	33305	33253	33241	33230	33228	33212	33234	33337	33357	33364	33378	33401	33371	33223	33083	33135	33196	33243	33237	33245	33232	33216	33269	33263	33295	32978	32986
33144	33335	33262	33266	33244	33222	33224	33225	33338	33394	33385	33423	33433	33326	33251	33146	33104	33218	33259	33239	33225	33217	33213	33245	33236	33306	33047	33049
33194	33319	33251	33250	33254	33219	33223	33188	33280	33347	33429	33479	33315	33257	33215	33213	33056	33217	33258	33229	33199	33246	33208	33219	33201	33289	33046	32990
33173	33339	33278	33239	33212	33203	33207	33201	33142	33129	33295	33278	33183	33170	33190	33196	33046	33128	33249	33211	33198	33203	33185	33189	33230	33294	33097	33020
33170	33282	33252	33256	33222	33180	33185	33211	33163	32976	33109	33197	33179	33130	33200	33199	33165	33125	33244	33219	33191	33183	33216	33224	33226	33271	33142	33120
33117	33273	33230	33240	33262	33193	33198	33209	33207	33098	33175	33186	33179	33183	33204	33193	33208	33234	33261	33238	33212	33189	33209	33220	33194	33265	33117	33280
33056	33287	33246	33208	33207	33216	33230	33228	33248	33209	33208	33187	33171	33235	33212	33182	33201	33247	33269	33251	33209	33195	33202	33195	33216	33280	33051	33456
32928	33268	33275	33297	33245	33230	33245	33252	33249	33256	33199	33151	33216	33252	33239	33240	33230	33245	33261	33222	33169	33183	33206	33209	33241	33312	33025	33653
33119	33139	33299	33241	33196	33179	33194	33244	33253	33242	33188	33174	33247	33244	33254	33292	33238	33251	33242	33189	33187	33208	33215	33211	33263	33190	33063	33732
33612	33008	33277	33208	33194	33188	33193	33209	33245	33253	33205	33234	33255	33229	33276	33248	33190	33239	33223	33175	33184	33225	33228	33221	33307	33080	33281	33768
33980	33240	33172	33247	33225	33261	33247	33208	33213	33215	33179	33229	33245	33227	33251	33193	33201	33220	33216	33203	33185	33189	33213	33233	33217	33027	33693	33573
33656	33898	33003	33276	33283	33259	33224	33196	33226	33204	33167	33171	33221	33230	33243	33210	33231	33219	33242	33207	33195	33179	33190	33288	33124	33268	33924	33208
32993	33822	33461	33055	33295	33240	33226	33208	33237	33197	33177	33169	33197	33245	33261	33227	33244	33227	33243	33204	33227	33213	33251	33282	32997	33790	33531	32878
32771	33067	33881	33189	33129	33319	33241	33204	33248	33202	33194	33179	33220	33238	33266	33216	33236	33213	33238	33231	33246	33266	33290	32998	33336	33816	33021	32778
32779	32803	33473	33886	33040	33128	33280	33206	33240	33208	33211	33203	33229	33219	33261	33276	33239	33185	33253	33246	33270	33298	33040	33113	33843	33273	32805	32783
32787	32776	32970	33666	33884	33116	33023	33231	33265	33230	33223	33207	33261	33167	33082	33177	33207	33136	33232	33315	33249	33006	33114	33803	33443	32867	32780	32788
32789	32785	32787	32994	33565	33881	33411	32984	32989	33142	33167	33133	33170	32944	33059	33080	33165	33167	33108	33062	32940	33275	33760	33407	32921	32781	32792	32792
32792	32789	32788	32785	32924	33316	33762	33751	33408	33083	32949	32963	32985	33026	33064	33075	33009	32940	33002	33318	33639	33598	33165	32881	32783	32789	32791	32790
32990	32981	33312	33337	33265	33242	33249	33235	33275	33231	33180	33218	33261	33228	33212	33190	33242	33227	33234	33224	33214	33283	33348	33218	32985	33256	33302	32766
32970	33188	33344	33274	33247	33224	33227	33222	33276	33167	33148	33174	33183	33206	33190	33182	33204	33234	33222	33224	33244	33272	33310	33329	33055	33058	33406	32794
32997	33182	33340	33256	33221	33215	33205	33200	33245	33142	33032	33141	33161	33176	33181	33123	33171	33227	33213	33206	33231	33224	33284	33334	33131	33014	33464	32918
33119	33369	33310	33268	33252	33214	33194	33204	33215	33217	33268	33208	33121	33170	33162	33087	33166	33199	33219	33202	33219	33259	33310	33231	33123	32948	33354	33154
33097	33323	33325	33336	33292	33223	33209	33189	33245	33409	33506	33522	33342	33193	33145	33096	33179	33189	33232	33192	33208	33295	33311	33344	33345	32944	33197	33344
33206	33367	33315	33338	33259	33225	33211	33195	33324	33372	33370	33487	33564	33420	33213	33138	33166	33186	33251	33195	33201	33228	33231	33280	33363	33046	33040	33482
33175	33354	33326	33278	33218	33213	33207	33274	33370	33366	33354	33368	33447	33534	33352	33222	33160	33184	33243	33192	33184	33207	33219	33291	33362	33072	32952	33573
33180	33354	33288	33263	33205	33209	33224	33382	33360	33357	33364	33363	33418	33517	33392	33251	33182	33184	33237	33205	33195	33215	33225	33275	33320	33150	32901	33524
33135	33345	33277	33259	33224	33220	33245	33414	33373	33341	33361	33361	33400	33492	33394	33229	33180	33180	33228	33215	33195	33226	33223	33265	33297	33276	32894	33380
33240	33311	33266	33245	33224	33227	33253	33368	33355	33330	33345	33356	33379	33478	33337	33210	33166	33183	33234	33238	33197	33214	33202	33251	33308	33319	32917	33285
33304	33322	33247	33218	33211	33233	33264	33370	33339	33335	33336	33359	33371	33430	33235	33175	33159	33213	33249	33247	33208	33211	33206	33274	33331	33302	32962	33091
33218	33359	33250	33213	33204	33228	33251	33386	33353	33348	33349	33361	33413	33450	33230	33188	33171	33241	33271	33251	33184	33201	33212	33218	33267	33324	33034	33113
33230	33308	33256	33212	33200	33212	33240	33351	33414	33378	33383	33446	33507	33339	33180	33195	33161	33242	33294	33244	33175	33205	33197	33176	33186	33277	33014	33198
33131	33283	33244	33215	33189	33207	33228	33231	33322	33388	33405	33460	33363	33153	33171	33169	33193	33255	33275	33245	33196	33201	33180	33170	33203	33289	33076	33222
33134	33315	33277	33241	33196	33184	33216	33214	33211	33265	33307	33268	33168	33170	33185	33155	33205	33273	33260	33249	33209	33188	33164	33177	33227	33285	33145	33270
33118	33290	33277	33270	33201	33178	33202	33219	33214	33225	33203	33164	33148	33235	33220	33155	33195	33253	33267	33258	33191	33165	33179	33194	33211	33270	33145	33425
33112	33321	33246	33210	33206	33196	33214	33234	33219	33224	33201	33179	33178	33232	33281	33195	33194	33242	33263	33247	33197	33220	33207	33193	33218	33318	33086	33626
33059	33320	33253	33262	33249	33223	33222	33239	33239	33235	33190	33192	33203	33234	33274	33268	33229	33256	33254	33211	33229	33220	33206	33235	33250	33324	33116	33746
33300	33163	33278	33247	33220	33208	33195	33205	33238	33226	33164	33203	33242	33222	33208	33273	33274	33246	33231	33224	33211	33216	33205	33247	33219	33164	33255	33746
33770	33043	33288	33246	33237	33221	33204	33194	33209	33236	33180	33197	33247	33222	33241	33275	33251	33245	33230	33231	33220	33214	33222	33242	33326	33066	33484	33621
33964	33331	33125	33289	33226	33205	33205	33203	33187	33196	33183	33226	33257	33240	33271	33264	33229	33213	33214	33220	33226	33194	33218	33246	33203	33082	33766	33385
33550	33986	33040	33257	33249	33266	33240	33195	33221	33210	33198	33172	33210	33206	33252	33217	33198	33208	33226	33214	33222	33245	33231	33318	33047	33481	33802	33071
