33536	33488	33460	33419	33391	33361	33355	33375	33382	33343	33474	33765	33715	33734	33720	33654	33667	33692	33729	33747	33760	33715	33738	33589	33404	33469	33474	33418
33478	33444	33378	33374	33359	33360	33378	33382	33384	33377	33343	33626	33886	33825	33656	33568	33606	33637	33644	33614	33686	33724	33808	33812	33667	33442	33376	33351
33459	33413	33364	33362	33373	33364	33365	33378	33373	33373	33368	33430	33786	33795	33666	33631	33655	33593	33582	33670	33699	33736	33826	33904	33759	33395	33323	33433
33452	33389	33353	33305	33340	33383	33360	33355	33366	33364	33380	33373	33563	33766	33722	33745	33758	33693	33740	33855	33743	33767	33839	33888	33661	33368	33381	33463
32798	32822	32856	32980	33135	33170	33245	33362	33379	33365	33300	33298	33256	33298	33272	33359	33443	33431	33421	33260	32988	32822	32801	32831	32844	32842	32838	32836
33293	33376	33394	33382	33283	33056	32959	32899	32859	32846	32849	32833	32845	32835	32842	32861	32874	32944	33088	33398	33614	33517	33299	32991	32811	32804	32830	32832
33138	32935	32893	32833	32820	32836	32863	32874	32886	32923	32949	32912	32901	32893	32906	32872	32870	32888	32941	32936	32986	33146	33430	33606	33511	33122	32815	32820
32910	32936	32837	32853	32891	32901	32935	32914	32985	33102	32978	32986	32937	32969	33031	33072	32984	32976	33006	33120	32907	32864	32886	33042	33333	33656	33494	32928
33480	33103	32872	32973	32923	32885	32881	32872	32900	32918	32969	32979	32940	32927	32945	32990	32990	33006	33071	33087	33033	33012	32910	32895	32975	33131	33658	33758
33767	33161	32883	32892	32844	32876	32898	32908	32927	32926	33029	33245	33338	33327	33224	33215	33187	33197	33186	33033	32970	33121	33147	33092	33214	32954	33022	33407
33374	32973	32920	33092	33159	33175	33168	33094	32887	32824	32942	33328	33441	33270	33223	33141	33024	32953	33023	33088	33054	32990	33078	33205	33210	33149	32955	33002
32893	33174	33423	33619	33794	33784	33537	33329	33097	33228	33717	33736	33852	33206	33144	33419	33339	33025	32969	33098	33080	33050	33025	33023	33032	33082	33150	33012
33732	34060	33899	33859	33682	33577	33502	33504	33470	33518	33823	33913	33791	33371	32999	33047	33253	33069	33185	33062	32997	32994	33040	33126	33227	33181	33054	33112
33634	33583	33626	33491	33451	33446	33424	33517	33456	33423	33647	33536	33433	33527	33123	32819	32975	33366	33921	33757	33456	33328	33146	33045	33011	33101	33151	33025
33467	33435	33423	33406	33460	33448	33406	33524	33414	33434	33482	33404	33401	33474	33656	33293	33335	33499	33721	33789	33651	33463	33450	33397	33158	33036	33010	33031
33448	33454	33419	33421	33561	33419	33442	33491	33390	33402	33402	33415	33390	33447	33521	33405	33363	33370	33399	33445	33604	33513	33455	33585	33569	33246	33134	32951
33476	33452	33392	33488	33504	33365	33460	33413	33355	33371	33392	33402	33381	33429	33395	33338	33334	33362	33387	33397	33416	33410	33447	33662	33730	33506	33369	33075
33441	33397	33390	33531	33446	33387	33514	33392	33367	33428	33426	33385	33365	33388	33453	33378	33341	33356	33359	33380	33404	33414	33451	33867	33687	33508	33507	33318
33439	33359	33447	33548	33396	33491	33614	33524	33483	33457	33546	33420	33340	33327	33380	33454	33392	33383	33364	33367	33393	33412	33652	33770	33485	33539	33576	33494
33503	33361	33489	33538	33388	33459	33422	33449	33411	33400	33480	33398	33322	33325	33316	33322	33330	33355	33360	33356	33407	33467	33547	33518	33475	33562	33531	33571
33388	33413	33555	33474	33398	33430	33402	33363	33396	33494	33482	33425	33393	33392	33402	33428	33441	33412	33413	33433	33450	33430	33483	33482	33518	33570	33596	33571
33482	33595	33585	33506	33497	33446	33367	33354	33377	33419	33446	33476	33464	33442	33401	33403	33377	33378	33388	33438	33481	33457	33480	33543	33607	33600	33691	33671
33606	33545	33448	33408	33342	33290	33299	33290	33285	33282	33298	33301	33292	33294	33323	33349	33420	33464	33444	33433	33444	33441	33444	33496	33519	33517	33600	33659
33471	33370	33321	33307	33318	33320	33331	33353	33336	33312	33299	33312	33340	33333	33333	33347	33429	33518	33454	33423	33425	33424	33417	33436	33479	33548	33675	33758
33342	33350	33344	33332	33322	33318	33314	33329	33337	33345	33356	33529	33539	33469	33504	33415	33356	33426	33549	33620	33538	33500	33599	33610	33638	33739	33885	33927
33351	33315	33330	33406	33505	33538	33559	33490	33438	33410	33495	33615	33539	33532	33425	33329	33480	33447	33497	33729	33732	33737	33849	33888	33918	33950	33939	33841
33341	33529	33767	33911	33996	33998	34006	33993	33977	33864	33639	33537	33432	33382	33441	33569	33761	33697	33437	33607	33776	33800	33837	33871	33905	33933	33910	33673
33741	33930	33796	33746	33819	33801	33578	33799	33682	33774	33799	33537	33591	33743	33776	33764	33767	33734	33524	33506	33728	33798	33808	33760	33747	33684	33627	33534
33842	33568	33488	33525	33615	33496	33323	33369	33328	33400	33594	33743	33752	33745	33722	33753	33762	33794	33615	33522	33732	33789	33697	33534	33529	33471	33458	33418
33532	33409	33415	33442	33435	33369	33360	33350	33366	33347	33367	33714	33774	33739	33668	33680	33687	33685	33670	33554	33767	33772	33533	33473	33512	33430	33367	33419
33449	33404	33378	33395	33335	33332	33367	33353	33364	33382	33374	33626	33799	33732	33630	33644	33676	33617	33583	33584	33775	33653	33541	33614	33515	33370	33429	33494
33464	33426	33341	33311	33318	33340	33370	33350	33363	33373	33393	33497	33757	33775	33715	33768	33801	33734	33509	33583	33744	33752	33763	33707	33475	33390	33405	33427
32816	32845	32903	32989	33144	33145	33271	33396	33508	33378	33336	33395	33350	33368	33362	33346	33434	33429	33467	33295	33061	32870	32817	32827	32855	32856	32841	32844
33343	33468	33477	33392	33268	33033	32970	32909	32844	32831	32820	32820	32834	32847	32840	32839	32873	32881	33024	33320	33548	33560	33394	33120	32869	32801	32834	32835
33226	32970	32917	32854	32826	32878	32902	32947	33048	33112	33127	33205	33218	33214	33317	33254	33100	33182	33128	33016	32960	33026	33289	33597	33661	33276	32856	32813
32947	32889	32898	33102	33171	33141	33200	33198	33349	33404	33391	33386	33282	33189	33333	33476	33340	33459	33462	33399	33242	33181	32987	32951	33132	33436	33488	33106
33475	32954	33153	33453	33151	32971	32928	32907	32934	32991	33021	32980	32943	32914	32966	33088	33225	33292	33460	33471	33269	33361	33388	33199	33064	33040	33328	33833
33491	32961	33079	32997	32862	32880	32865	32874	32891	32954	32973	32991	33045	33075	33086	33087	33056	33081	33183	33246	33196	33315	33421	33497	33335	33049	32988	33277
33270	32947	32863	32929	32923	32851	32838	32806	32775	32805	32871	32886	33101	33186	33182	33108	33072	33212	33281	33277	33173	33069	33161	33327	33454	33275	33179	33045
32856	33002	33017	32946	32983	32956	32956	32982	32999	33098	33199	33391	33545	33474	33460	33427	33370	33346	33250	33306	33369	33295	33112	33012	33121	33348	33467	33383
33249	33486	33508	33534	33487	33493	33462	33422	33544	33542	33720	33841	33730	33513	33481	33588	33665	33519	33601	33578	33536	33478	33428	33292	33138	33051	33301	33505
33725	33762	33776	33775	33731	33598	33540	33600	33623	33640	33789	33665	33506	33427	33371	33422	33595	33613	33805	33958	33898	33622	33565	33440	33260	33228	33015	33190
33690	33697	33684	33605	33594	33488	33535	33475	33515	33648	33611	33518	33420	33434	33475	33422	33563	33591	33525	33699	33833	33634	33748	33872	33551	33166	33367	33081
33582	33540	33546	33522	33604	33530	33544	33464	33454	33425	33480	33514	33440	33558	33459	33380	33577	33531	33425	33430	33515	33490	33702	34077	33993	33760	33504	33300
33496	33493	33555	33597	33652	33533	33603	33538	33395	33432	33505	33542	33566	33569	33419	33409	33645	33506	33403	33414	33445	33497	33848	33941	33825	33612	33367	33334
33537	33545	33526	33647	33597	33490	33657	33629	33568	33513	33500	33549	33570	33451	33418	33570	33727	33648	33530	33481	33440	33625	33953	33767	33723	33922	33777	33372
33621	33591	33597	33712	33514	33561	33599	33574	33498	33486	33614	33637	33562	33395	33441	33657	33679	33673	33683	33601	33511	33768	33821	33657	33604	33672	33787	33862
33672	33577	33670	33662	33450	33589	33506	33495	33491	33516	33588	33609	33507	33411	33399	33474	33472	33441	33503	33548	33670	33782	33737	33569	33568	33543	33597	33760
33512	33501	33543	33524	33478	33553	33483	33470	33499	33452	33456	33540	33531	33524	33483	33505	33532	33558	33583	33676	33704	33699	33666	33617	33655	33687	33757	33770
33582	33615	33580	33484	33482	33486	33508	33572	33517	33450	33396	33438	33473	33459	33424	33428	33520	33450	33446	33469	33548	33655	33724	33797	33760	33779	33802	33878
33691	33710	33586	33438	33487	33445	33391	33458	33450	33453	33420	33425	33416	33395	33417	33433	33438	33448	33447	33419	33448	33536	33603	33512	33569	33688	33798	33944
33593	33597	33417	33524	33528	33498	33411	33423	33465	33412	33416	33431	33413	33384	33425	33394	33454	33519	33557	33512	33461	33533	33520	33472	33630	33688	33713	33807
33491	33479	33481	33395	33329	33278	33285	33287	33290	33325	33345	33450	33439	33408	33462	33382	33426	33420	33460	33495	33515	33614	33526	33485	33502	33529	33595	33754
33393	33389	33272	33244	33272	33292	33295	33287	33283	33290	33373	33543	33497	33524	33373	33270	33422	33443	33421	33460	33507	33694	33656	33547	33582	33558	33664	33771
33255	33254	33397	33547	33713	33741	33737	33700	33621	33521	33464	33521	33467	33419	33518	33479	33439	33533	33482	33430	33473	33564	33579	33571	33548	33555	33665	33657
33369	33639	33891	33950	33974	33991	33921	33845	33771	33753	33605	33524	33634	33845	33749	33733	33691	33426	33595	33452	33471	33529	33518	33544	33554	33544	33553	33538
33832	33938	33916	33923	33974	33928	33437	33347	33405	33549	33637	33697	33826	33837	33780	33694	33757	33508	33346	33441	33421	33497	33497	33511	33525	33516	33500	33516
33937	33943	33927	33954	33978	33821	33450	33326	33387	33445	33623	33779	33887	33783	33697	33776	33843	33744	33077	33151	33275	33393	33464	33484	33546	33513	33485	33508
33847	33888	33890	33978	33926	33596	33367	33390	33381	33386	33451	33725	33913	33803	33688	33767	33841	33781	33375	33339	33208	33201	33438	33531	33612	33547	33563	33628
33508	33605	33683	33875	33756	33501	33386	33384	33401	33387	33390	33486	33762	33834	33842	33860	33896	33837	33692	33652	33443	33088	33301	33510	33458	33469	33573	33555
32808	32804	32817	32857	32943	33038	33159	33221	33277	33287	33354	33458	33480	33502	33409	33352	33324	33278	33206	33038	32898	32821	32809	32819	32836	32835	32830	32833
33090	33194	33345	33396	33260	33262	33221	33072	32958	32939	32945	32938	32930	32941	32972	32982	33053	33163	33290	33372	33459	33386	33197	33000	32832	32801	32826	32826
33321	33144	33070	32892	32824	32823	32831	32874	32955	33001	33076	33129	33178	33219	33231	33226	33150	33107	33003	32954	32973	33089	33324	33573	33546	33190	32853	32802
32878	32825	32855	33014	33062	33059	33159	33310	33423	33412	33364	33304	33305	33329	33367	33421	33471	33471	33427	33377	33267	33135	32972	32953	33173	33529	33493	33110
33296	32917	33170	33623	33445	33241	33211	33198	33157	33020	32932	32909	32947	33017	33266	33209	33201	33367	33470	33443	33401	33509	33465	33273	33014	32997	33287	33787
33467	32913	33197	33285	32972	32887	32863	32855	32906	33021	33101	33204	33397	33417	33427	33279	33259	33068	33148	33238	33283	33395	33545	33559	33368	33209	32981	33230
33394	32956	32831	32902	33018	33261	33106	33377	33719	33773	33689	33717	33896	33990	33941	33698	33328	33350	33241	33090	32985	33029	33277	33504	33511	33477	33365	33045
32880	33119	33522	33722	33800	33891	33730	33755	33838	33899	33929	33914	33762	33896	34007	33960	33731	33403	33552	33627	33585	33598	33203	33059	33251	33468	33560	33465
33676	33957	34023	33999	33978	33957	33938	33875	33816	33900	33965	33687	33432	33598	33641	33519	33516	33570	33894	34095	33841	33907	33986	33775	33181	33040	33407	33581
34024	34011	34015	33992	33906	33749	33769	33744	33699	33808	33815	33481	33404	33450	33387	33385	33442	33428	33561	33926	33569	33443	33490	33722	34045	33525	32949	33285
33795	33855	33752	33674	33521	33407	33472	33462	33552	33749	33579	33427	33400	33388	33365	33362	33431	33418	33371	33759	33696	33421	33592	33674	33757	34098	33699	32988
33513	33552	33432	33421	33423	33429	33416	33394	33444	33511	33435	33426	33395	33401	33382	33356	33463	33404	33365	33615	33599	33378	33757	33772	33612	33982	34052	33750
33421	33414	33424	33419	33469	33465	33463	33462	33392	33394	33420	33428	33477	33500	33394	33382	33537	33401	33368	33502	33414	33457	33861	33650	33524	33892	33964	34073
33454	33407	33428	33518	33499	33409	33458	33518	33429	33394	33396	33456	33582	33441	33353	33473	33646	33442	33399	33392	33372	33652	33944	33522	33584	33999	33680	33663
33636	33487	33451	33690	33669	33516	33460	33409	33378	33423	33502	33635	33596	33356	33370	33471	33507	33465	33452	33417	33458	33878	33947	33499	33583	33663	33578	33645
33633	33691	33507	33591	33603	33557	33624	33478	33492	33537	33500	33528	33636	33415	33355	33390	33384	33372	33387	33414	33729	34002	33774	33477	33426	33422	33488	33587
33540	33733	33531	33511	33464	33482	33534	33515	33497	33425	33422	33528	33674	33501	33462	33536	33526	33573	33585	33677	33891	33683	33459	33459	33576	33658	33565	33609
33618	33598	33483	33487	33505	33495	33467	33480	33465	33493	33512	33509	33496	33516	33486	33449	33474	33456	33520	33634	33587	33576	33538	33694	33672	33569	33527	33672
33556	33522	33519	33514	33518	33493	33443	33450	33471	33465	33428	33397	33386	33372	33365	33426	33400	33396	33398	33432	33460	33474	33608	33562	33454	33499	33673	33883
33495	33507	33489	33532	33524	33501	33460	33458	33458	33438	33439	33424	33406	33393	33397	33376	33382	33440	33464	33412	33400	33540	33622	33466	33522	33705	33702	33572
33498	33538	33502	33428	33371	33322	33307	33346	33372	33398	33394	33432	33440	33408	33481	33453	33488	33404	33340	33460	33491	33616	33544	33406	33439	33434	33422	33583
33490	33412	33278	33234	33244	33253	33243	33257	33258	33267	33299	33442	33452	33430	33378	33439	33668	33738	33546	33357	33462	33675	33553	33460	33427	33476	33582	33832
33265	33208	33305	33483	33613	33704	33720	33646	33544	33505	33386	33434	33422	33429	33660	33788	33786	33820	33849	33565	33337	33457	33432	33437	33396	33500	33787	33598
33311	33574	33931	34070	34059	34043	34013	33882	33824	33823	33605	33476	33621	33866	33896	33829	33845	33764	33882	33830	33415	33407	33406	33419	33433	33478	33614	33439
33773	34025	34023	34035	34005	33853	33421	33415	33513	33684	33751	33662	33782	33839	33828	33817	33831	33743	33783	33880	33472	33393	33434	33496	33575	33620	33539	33435
33951	33998	33930	33873	33800	33583	33404	33362	33431	33450	33500	33737	33814	33817	33729	33724	33779	33807	33746	33762	33408	33358	33419	33577	33559	33441	33439	33608
33684	33893	33962	33897	33673	33537	33484	33455	33432	33469	33521	33503	33837	33868	33801	33800	33820	33811	33688	33663	33333	33361	33455	33570	33503	33579	33615	33692
33408	33653	33729	33708	33581	33643	33542	33432	33423	33413	33510	33612	33627	33748	33809	33854	33862	33718	33499	33474	33419	33411	33552	33607	33514	33521	33527	33483
32815	32804	32792	32790	32816	32883	32959	33014	33054	33080	33145	33202	33209	33217	33134	33076	33039	32989	32923	32847	32804	32806	32812	32821	32830	32826	32829	32827
32903	32997	33169	33273	33335	33436	33418	33353	33262	33135	33104	33163	33149	33185	33233	33264	33401	33410	33439	33446	33354	33176	33013	32875	32806	32807	32824	32831
33401	33499	33397	33104	33019	32930	32861	32847	32853	32880	32940	32967	33003	33039	33011	33004	33010	33000	32977	33046	33179	33265	33398	33492	33333	33048	32832	32804
32954	32854	32834	32850	32887	32934	33046	33188	33250	33253	33236	33232	33301	33364	33333	33362	33370	33332	33311	33252	33116	32966	32942	33087	33364	33593	33364	32994
33060	32848	33057	33429	33446	33396	33364	33320	33234	33149	33089	33205	33272	33285	33315	33348	33334	33468	33495	33447	33358	33380	33321	33162	32947	33037	33365	33560
33383	32903	33463	33630	33181	32958	32875	32855	32902	33004	33230	33159	33130	33156	33171	33175	33300	33264	33271	33359	33338	33405	33407	33522	33425	33197	32972	33162
33289	32923	32965	32929	33020	33393	33403	33550	33847	34109	34019	34017	34055	34064	34000	33777	33470	33279	33072	33039	33023	33178	33331	33635	33655	33521	33317	33034
32968	33079	33675	34040	34110	34268	34156	34100	34085	34098	34108	34009	33936	34062	34153	34165	34068	33920	33936	33951	33687	33257	33155	33118	33423	33503	33525	33430
33656	34114	34267	34075	33964	33864	33756	33646	33662	33639	33650	33465	33436	33774	33883	33798	33702	33769	34019	33849	33836	33924	34201	33761	33131	33074	33425	33551
34214	34126	33892	33621	33543	33579	33538	33478	33515	33476	33477	33366	33371	33590	33751	33597	33401	33361	33710	33617	33424	33792	33792	33998	34210	33603	33013	33318
33852	34004	33706	33483	33419	33417	33411	33419	33492	33437	33381	33376	33376	33518	33601	33424	33343	33313	33535	33704	33434	33595	33541	33604	33965	34356	33879	33204
33483	33795	33553	33391	33377	33380	33367	33412	33428	33365	33362	33387	33359	33399	33401	33357	33375	33321	33573	33679	33416	33467	33483	33544	33816	34116	34174	33853
33438	33571	33455	33370	33358	33374	33376	33392	33389	33350	33352	33352	33370	33373	33356	33368	33387	33366	33695	33543	33335	33403	33476	33492	33813	33933	33800	34101
33388	33349	33375	33406	33380	33349	33351	33399	33366	33335	33335	33371	33415	33382	33345	33378	33411	33390	33521	33353	33335	33458	33487	33460	33818	33852	33518	33617
33454	33382	33373	33476	33521	33459	33404	33359	33355	33369	33395	33462	33433	33343	33336	33349	33346	33334	33317	33325	33374	33505	33511	33444	33655	33581	33442	33498
33465	33501	33403	33427	33507	33498	33532	33406	33433	33448	33409	33395	33442	33361	33319	33324	33317	33319	33323	33381	33592	33720	33540	33376	33369	33359	33460	33570
33451	33570	33479	33465	33459	33431	33524	33503	33466	33405	33380	33427	33489	33392	33412	33554	33530	33470	33421	33611	33777	33579	33384	33354	33416	33452	33517	33535
33502	33538	33551	33501	33438	33408	33399	33400	33365	33387	33435	33479	33488	33484	33529	33534	33533	33576	33607	33726	33525	33402	33370	33511	33484	33412	33511	33579
33510	33504	33446	33423	33402	33402	33367	33345	33360	33374	33369	33351	33365	33392	33374	33366	33368	33415	33438	33454	33380	33362	33487	33572	33412	33415	33561	33614
33447	33391	33394	33395	33399	33398	33380	33379	33379	33373	33371	33352	33329	33316	33315	33317	33313	33330	33333	33319	33351	33495	33575	33460	33403	33483	33489	33417
33396	33400	33383	33359	33350	33328	33306	33332	33334	33340	33340	33344	33375	33338	33353	33352	33349	33348	33332	33380	33440	33544	33429	33338	33367	33371	33384	33463
33401	33328	33306	33368	33437	33553	33641	33571	33526	33540	33546	33387	33355	33323	33331	33462	33697	33790	33676	33478	33412	33469	33419	33379	33395	33420	33481	33670
33318	33462	33732	33896	33945	33963	34038	33977	33983	33996	33942	33609	33327	33417	33687	33847	33872	33884	33912	33789	33578	33523	33443	33390	33445	33541	33760	33690
33696	33969	33955	33890	33926	33949	33841	33765	33819	33824	33860	33693	33593	33805	33876	33845	33878	33866	33904	33936	33704	33608	33480	33417	33407	33539	33647	33453
33938	33848	33719	33721	33830	33809	33461	33390	33402	33459	33527	33626	33787	33845	33825	33848	33852	33907	33958	33995	33779	33595	33456	33478	33541	33581	33453	33385
33811	33632	33587	33664	33743	33559	33384	33361	33386	33402	33416	33633	33811	33858	33805	33749	33784	33864	33989	33953	33768	33577	33524	33623	33586	33396	33396	33479
33586	33511	33575	33725	33580	33420	33412	33399	33398	33432	33451	33437	33697	33898	33869	33831	33770	33803	33887	33856	33674	33551	33485	33513	33408	33498	33568	33537
33462	33458	33516	33639	33529	33468	33437	33392	33400	33407	33464	33494	33507	33645	33795	33811	33827	33793	33742	33686	33515	33513	33542	33476	33482	33542	33466	33507
32818	32819	32816	32802	32802	32812	32829	32848	32862	32866	32889	32888	32883	32878	32853	32836	32832	32822	32809	32807	32808	32813	32819	32822	32824	32823	32824	32821
32824	32842	32905	32973	33058	33124	33197	33273	33309	33280	33300	33345	33315	33277	33315	33293	33277	33202	33170	33115	33003	32907	32847	32814	32815	32818	32823	32829
33142	33310	33381	33341	33237	33148	33091	33003	32922	32907	32941	32977	33001	33006	33070	33100	33066	33077	33172	33283	33387	33402	33330	33178	32994	32863	32815	32816
33291	33181	33005	32868	32827	32843	32905	32986	33036	33077	33115	33143	33164	33205	33193	33207	33163	33105	33068	33021	33006	33041	33146	33244	33361	33375	33070	32852
32923	32802	32880	33067	33211	33270	33300	33279	33291	33294	33300	33356	33332	33443	33372	33428	33390	33413	33412	33343	33271	33187	33070	32954	32959	33261	33499	33379
33225	32895	33246	33625	33526	33346	33181	33109	33146	33188	33310	33320	33272	33293	33242	33294	33369	33390	33390	33427	33474	33486	33351	33355	33237	32981	33109	33405
33141	32886	33132	33125	32963	33058	33134	33190	33265	33409	33458	33416	33432	33423	33353	33273	33232	33167	33194	33233	33297	33431	33480	33601	33562	33482	33165	32981
33096	32933	33175	33414	33777	34031	34117	34123	34033	33807	34125	34051	34065	34079	34050	34010	33945	33835	33623	33567	33353	33091	33146	33292	33521	33616	33481	33276
33214	33692	34170	34102	34044	33846	33729	33786	33855	33827	33815	33760	33737	33729	33658	33660	33784	33975	34040	33868	33942	33526	33734	33334	33115	33342	33522	33535
34075	34126	33876	33668	33573	33492	33447	33576	33752	33655	33622	33604	33467	33507	33537	33425	33344	33603	33829	33403	33529	33973	34089	34155	33878	33286	33173	33559
33881	33943	33510	33392	33508	33530	33421	33530	33743	33641	33576	33459	33370	33457	33446	33340	33304	33530	33740	33431	33465	33881	33853	33928	34125	34174	33583	33234
33466	33690	33478	33399	33607	33592	33390	33445	33606	33680	33556	33422	33342	33373	33346	33304	33325	33538	33728	33423	33506	33810	33772	33822	33823	33821	34083	33669
33435	33492	33430	33400	33602	33552	33385	33376	33564	33608	33448	33371	33345	33333	33326	33314	33325	33609	33725	33393	33596	33646	33643	33787	33757	33572	33603	33930
33462	33365	33366	33383	33439	33405	33363	33378	33516	33459	33360	33343	33355	33344	33324	33310	33342	33608	33524	33384	33542	33401	33495	33727	33687	33509	33431	33601
33491	33365	33350	33358	33384	33391	33375	33364	33379	33384	33356	33341	33358	33341	33322	33298	33346	33391	33316	33364	33386	33324	33370	33493	33478	33428	33546	33641
33435	33366	33358	33352	33381	33397	33395	33363	33364	33361	33361	33346	33343	33337	33318	33318	33316	33305	33311	33327	33378	33390	33383	33333	33364	33547	33682	33687
33398	33397	33396	33397	33405	33373	33405	33401	33391	33359	33358	33367	33362	33339	33349	33404	33384	33345	33313	33393	33438	33403	33367	33320	33419	33485	33467	33460
33423	33438	33462	33418	33381	33362	33364	33372	33352	33346	33361	33398	33397	33374	33411	33420	33414	33426	33432	33478	33391	33335	33330	33360	33364	33344	33428	33491
33443	33443	33405	33387	33383	33385	33374	33369	33367	33369	33377	33377	33367	33369	33359	33335	33345	33363	33374	33370	33320	33318	33368	33407	33359	33356	33459	33548
33413	33390	33403	33408	33401	33392	33386	33385	33375	33364	33372	33369	33357	33332	33305	33300	33292	33288	33288	33302	33332	33385	33413	33385	33349	33326	33357	33359
33411	33391	33391	33389	33395	33404	33407	33413	33396	33400	33431	33397	33358	33316	33299	33288	33257	33264	33297	33324	33391	33407	33347	33328	33330	33337	33392	33426
33384	33381	33424	33491	33517	33602	33650	33593	33605	33683	33804	33754	33584	33383	33297	33335	33479	33609	33624	33527	33441	33445	33378	33342	33412	33461	33496	33578
33455	33571	33706	33745	33712	33664	33705	33679	33691	33780	33931	33939	33810	33610	33534	33691	33763	33813	33814	33776	33687	33645	33517	33403	33516	33529	33575	33573
33722	33759	33638	33540	33538	33541	33525	33511	33532	33527	33644	33751	33807	33796	33809	33833	33843	33860	33852	33855	33831	33756	33601	33392	33445	33640	33672	33584
33683	33495	33425	33425	33516	33535	33429	33380	33364	33369	33383	33453	33598	33812	33921	33927	33853	33833	33908	33945	33940	33789	33536	33405	33434	33525	33526	33492
33530	33377	33386	33439	33502	33447	33379	33378	33378	33390	33406	33463	33548	33715	33915	33857	33814	33813	33921	33947	33935	33789	33593	33489	33507	33368	33399	33437
33461	33329	33377	33457	33439	33383	33377	33379	33380	33396	33400	33424	33507	33655	33898	33941	33814	33834	33900	33874	33847	33734	33543	33476	33402	33378	33429	33396
33446	33336	33355	33409	33376	33367	33389	33388	33388	33399	33398	33406	33448	33510	33738	33850	33845	33835	33872	33820	33697	33584	33461	33445	33389	33435	33428	33539
32819	32821	32826	32821	32818	32813	32810	32804	32798	32796	32796	32790	32792	32791	32794	32798	32801	32810	32812	32819	32822	32818	32821	32820	32819	32819	32819	32819
32814	32798	32793	32805	32816	32835	32904	32985	33060	33103	33143	33148	33112	33053	33049	33013	32943	32902	32869	32825	32793	32794	32794	32809	32821	32821	32823	32824
32875	32920	33045	33203	33254	33312	33327	33289	33238	33245	33258	33318	33311	33267	33295	33330	33325	33329	33383	33379	33300	33177	33043	32887	32807	32789	32817	32826
33288	33401	33353	33224	33038	32951	32908	32898	32897	32904	32943	32975	32996	32986	32989	32992	33007	33010	33041	33102	33216	33330	33447	33420	33252	33073	32863	32795
33078	32998	32872	32848	32995	33046	33118	33159	33249	33240	33279	33283	33264	33313	33365	33344	33312	33278	33193	33120	33052	32970	32958	33053	33246	33509	33436	33158
32999	32825	32915	33314	33489	33497	33441	33375	33408	33423	33441	33481	33414	33400	33456	33439	33467	33417	33440	33462	33537	33452	33270	33088	32940	32960	33362	33545
33088	32857	33206	33443	33269	33133	33104	33112	33092	33116	33171	33155	33122	33106	33129	33224	33300	33328	33392	33465	33513	33539	33583	33557	33436	33227	33002	33087
33123	32906	32976	32936	33180	33356	33487	33564	33543	33301	33541	33618	33633	33607	33575	33504	33418	33332	33187	33176	33171	33248	33376	33537	33606	33633	33352	33051
33058	33166	33523	33906	34076	34036	33998	34081	34133	33961	33806	34075	33822	33606	33606	33762	33895	33984	33945	33846	33734	33161	33210	33151	33337	33625	33636	33460
33520	34018	34053	33978	33918	33792	33632	33603	33726	33881	33916	33767	33417	33353	33338	33528	33587	33629	33631	33500	33808	33695	34060	33853	33364	33153	33471	33688
33856	33909	33674	33721	33750	33612	33472	33473	33590	33663	33832	33609	33362	33333	33413	33573	33512	33494	33513	33295	33682	34006	33954	33991	34093	33733	33236	33373
33600	33466	33468	33690	33685	33549	33439	33391	33502	33635	33769	33611	33354	33308	33419	33617	33511	33499	33494	33296	33747	33917	33706	33650	33668	33898	33834	33337
33672	33445	33447	33652	33650	33505	33392	33346	33480	33558	33654	33604	33375	33312	33397	33649	33507	33531	33432	33321	33814	33760	33618	33659	33505	33441	33759	33792
33772	33549	33441	33591	33584	33400	33355	33345	33466	33471	33550	33546	33376	33315	33394	33647	33468	33502	33365	33385	33776	33607	33546	33597	33433	33403	33659	33825
33687	33611	33467	33526	33504	33359	33348	33351	33390	33410	33499	33499	33358	33333	33415	33543	33383	33370	33324	33433	33669	33559	33431	33413	33501	33711	33813	33809
33554	33566	33505	33460	33403	33355	33368	33363	33350	33350	33415	33394	33356	33354	33377	33371	33329	33313	33371	33475	33524	33413	33336	33405	33708	33758	33662	33582
33457	33478	33488	33394	33376	33378	33371	33365	33359	33358	33350	33349	33365	33354	33334	33316	33317	33317	33381	33392	33347	33329	33335	33572	33618	33472	33413	33444
33407	33412	33444	33385	33388	33394	33384	33384	33386	33383	33372	33369	33362	33346	33344	33332	33326	33312	33304	33293	33325	33328	33401	33497	33357	33371	33489	33659
33389	33380	33398	33421	33413	33413	33408	33399	33398	33397	33394	33398	33385	33361	33356	33347	33340	33326	33305	33319	33335	33332	33364	33323	33329	33479	33624	33651
33407	33414	33428	33444	33434	33422	33410	33394	33380	33378	33386	33391	33395	33387	33355	33337	33330	33323	33317	33332	33346	33341	33329	33331	33366	33469	33495	33480
33442	33437	33423	33427	33427	33432	33442	33427	33416	33415	33443	33412	33372	33350	33341	33327	33304	33288	33309	33336	33372	33361	33353	33351	33361	33412	33471	33482
33421	33437	33455	33464	33457	33463	33455	33445	33464	33508	33587	33643	33553	33442	33353	33327	33349	33402	33428	33400	33409	33445	33395	33361	33391	33441	33491	33502
