32776	32775	32776	32777	32775	32785	32848	33053	33217	33131	32872	32783	32836	32900	32908	32892	32891	32895	32888	32891	32896	32918	32923	32911	32898	32902	32897	32893
32775	32775	32775	32775	32777	32774	32779	32858	33084	33206	33156	32967	32822	32815	32883	32907	32894	32888	32885	32896	32894	32898	32897	32900	32902	32890	32896	32884
32775	32776	32776	32776	32777	32776	32776	32790	32872	33030	33155	33197	33113	32952	32811	32839	32903	32904	32891	32884	32885	32896	32892	32886	32893	32891	32900	32885
32773	32774	32775	32776	32776	32775	32776	32775	32788	32843	32935	33080	33159	33160	33070	32885	32802	32861	32892	32896	32881	32894	32896	32892	32900	32894	32871	32860
33031	32948	32829	32791	32862	32931	32923	32924	32925	32927	32910	32915	32929	32880	32926	32926	32934	32917	32932	32957	32959	32939	32926	32905	32886	32888	32887	32873
33008	32909	32815	32802	32899	32927	32918	32919	32918	32916	32919	32915	32923	32904	32912	32925	32928	32910	32907	32935	32918	32884	32904	32890	32872	32871	32855	32832
33071	32893	32796	32824	32931	32919	32909	32909	32912	32916	32917	32911	32912	32923	32916	32915	32922	32893	32903	32940	32896	32909	32922	32906	32886	32885	32882	32843
33059	32849	32793	32867	32939	32919	32912	32912	32912	32913	32917	32920	32906	32912	32915	32916	32913	32910	32931	32945	32916	32941	32942	32904	32887	32904	32933	32890
33029	32830	32796	32890	32936	32911	32910	32908	32912	32919	32907	32916	32905	32905	32911	32918	32916	32918	32934	32921	32903	32905	32926	32921	32911	32897	32898	32919
33003	32821	32805	32889	32931	32905	32903	32905	32908	32918	32917	32918	32920	32906	32913	32922	32926	32918	32905	32901	32897	32885	32908	32922	32924	32901	32896	32932
33058	32829	32831	32867	32934	32914	32900	32907	32904	32906	32906	32915	32919	32911	32917	32928	32930	32915	32887	32896	32904	32903	32899	32922	32932	32931	32926	32936
33154	32856	32793	32857	32926	32920	32903	32905	32901	32907	32910	32906	32909	32920	32919	32930	32939	32931	32900	32900	32907	32897	32891	32897	32916	32928	32927	32943
33123	32923	32795	32861	32934	32919	32909	32907	32907	32916	32922	32910	32908	32917	32910	32921	32949	32948	32926	32909	32906	32915	32904	32854	32863	32915	32924	32957
33066	32972	32787	32845	32935	32915	32912	32911	32917	32918	32910	32905	32910	32921	32914	32913	32944	32942	32944	32923	32918	32919	32935	32868	32835	32877	32916	32925
33015	33018	32791	32824	32936	32917	32907	32903	32909	32915	32902	32898	32909	32919	32919	32916	32897	32942	32944	32933	32922	32914	32934	32895	32841	32830	32857	32861
32953	33108	32813	32818	32933	32923	32907	32899	32907	32909	32899	32898	32907	32922	32922	32920	32888	32863	32922	32931	32922	32916	32922	32920	32841	32815	32823	32844
32937	33194	32844	32790	32913	32932	32913	32896	32897	32900	32899	32897	32907	32925	32920	32909	32897	32853	32872	32924	32921	32924	32922	32926	32880	32816	32816	32852
32922	33224	32927	32780	32866	32950	32941	32923	32909	32902	32891	32895	32902	32919	32914	32920	32882	32847	32885	32927	32930	32924	32932	32921	32905	32857	32843	32844
32848	33177	33104	32797	32814	32940	32937	32925	32910	32895	32889	32895	32900	32910	32918	32924	32870	32839	32922	32923	32922	32914	32915	32922	32908	32884	32859	32861
32791	33018	33216	32891	32797	32924	32937	32914	32896	32900	32897	32898	32903	32905	32912	32920	32908	32874	32917	32890	32893	32892	32908	32909	32908	32891	32872	32867
32781	32888	33159	33093	32796	32858	32931	32934	32915	32907	32898	32899	32907	32906	32902	32910	32932	32935	32902	32890	32904	32896	32902	32912	32912	32911	32887	32867
32778	32807	33036	33245	32958	32781	32884	32936	32922	32905	32904	32910	32918	32912	32901	32903	32920	32923	32911	32887	32910	32909	32910	32908	32901	32915	32909	32851
32776	32781	32873	33146	33163	32833	32823	32933	32929	32907	32909	32910	32909	32908	32905	32899	32917	32919	32921	32900	32897	32910	32910	32903	32899	32908	32918	32879
32778	32777	32806	32977	33217	33077	32783	32876	32926	32920	32939	32931	32922	32910	32908	32899	32910	32929	32928	32920	32907	32907	32911	32906	32904	32899	32903	32911
32777	32775	32777	32853	33112	33225	32936	32812	32905	32912	32915	32914	32912	32916	32909	32897	32899	32918	32939	32958	32928	32918	32918	32908	32900	32904	32896	32908
32775	32778	32774	32789	32944	33222	33150	32847	32859	32869	32921	32907	32901	32896	32891	32895	32902	32900	32925	32962	32959	32951	32915	32906	32909	32900	32901	32903
32774	32776	32776	32771	32831	33096	33237	33123	32835	32815	32894	32915	32902	32903	32913	32927	32917	32895	32901	32918	32946	32955	32917	32906	32915	32901	32899	32900
32774	32774	32777	32774	32785	32873	33104	33239	33113	32808	32814	32891	32909	32915	32914	32905	32891	32888	32900	32907	32914	32926	32915	32902	32893	32900	32903	32896
32775	32775	32776	32777	32775	32793	32866	33120	33225	33077	32841	32791	32838	32903	32898	32887	32890	32901	32903	32912	32899	32911	32914	32908	32900	32905	32903	32875
32775	32775	32775	32776	32777	32773	32784	32907	33137	33215	33141	32935	32798	32819	32880	32908	32904	32904	32907	32905	32889	32896	32902	32899	32895	32907	32912	32884
32774	32775	32775	32775	32775	32776	32776	32797	32895	33062	33175	33166	33043	32874	32804	32846	32902	32904	32903	32899	32889	32892	32897	32893	32897	32884	32891	32883
32775	32774	32773	32775	32775	32775	32776	32775	32792	32852	32967	33107	33149	33111	33017	32852	32809	32858	32916	32900	32890	32893	32892	32896	32900	32891	32890	32869
33020	32869	32808	32836	32858	32926	32903	32899	32903	32903	32922	32892	32904	32943	32943	32937	32928	32894	32893	32900	32899	32898	32893	32891	32913	32938	32959	32870
33050	32880	32804	32869	32861	32921	32905	32904	32900	32898	32914	32919	32918	32926	32939	32939	32915	32886	32889	32895	32898	32896	32894	32892	32897	32926	32937	32863
33086	32843	32807	32874	32885	32918	32899	32902	32902	32898	32899	32920	32926	32886	32927	32938	32910	32880	32875	32888	32910	32912	32903	32876	32885	32917	32934	32866
33040	32825	32806	32858	32909	32915	32898	32901	32897	32899	32893	32903	32928	32902	32934	32934	32910	32882	32876	32909	32928	32923	32896	32875	32889	32917	32933	32861
33022	32798	32802	32870	32920	32916	32907	32900	32905	32906	32898	32898	32909	32925	32939	32931	32911	32896	32904	32918	32917	32919	32900	32895	32912	32908	32906	32852
33078	32801	32806	32869	32917	32913	32912	32909	32912	32908	32904	32907	32907	32916	32923	32926	32921	32909	32901	32907	32908	32909	32910	32911	32917	32918	32913	32844
33072	32832	32816	32867	32911	32909	32913	32914	32913	32908	32904	32912	32908	32912	32921	32914	32907	32899	32889	32904	32913	32902	32907	32921	32920	32922	32925	32851
33077	32879	32827	32890	32922	32924	32917	32913	32912	32909	32909	32915	32911	32916	32926	32916	32901	32891	32890	32896	32894	32896	32906	32930	32931	32914	32918	32931
33081	32951	32806	32861	32933	32923	32912	32911	32915	32924	32915	32908	32921	32917	32920	32911	32898	32913	32903	32896	32892	32898	32909	32915	32903	32883	32891	32959
33080	32975	32795	32840	32917	32919	32911	32911	32913	32915	32916	32907	32923	32924	32918	32908	32922	32944	32929	32916	32907	32914	32916	32919	32865	32852	32869	32911
33027	32989	32798	32819	32902	32922	32914	32921	32917	32925	32918	32905	32927	32920	32926	32916	32921	32934	32958	32953	32947	32934	32928	32913	32869	32849	32854	32848
32995	33079	32815	32820	32909	32928	32924	32916	32912	32913	32906	32919	32929	32915	32923	32925	32900	32851	32872	32921	32940	32938	32936	32923	32886	32888	32916	32871
32968	33174	32844	32807	32923	32930	32925	32915	32923	32919	32914	32911	32909	32912	32922	32925	32897	32886	32841	32846	32905	32929	32928	32925	32912	32871	32842	32857
32894	33208	32940	32787	32898	32936	32924	32915	32911	32907	32914	32916	32911	32910	32924	32933	32904	32907	32919	32905	32917	32929	32927	32924	32918	32891	32849	32822
32838	33155	33093	32782	32847	32948	32929	32916	32907	32920	32925	32917	32912	32910	32923	32937	32904	32826	32920	32931	32922	32904	32919	32932	32912	32899	32879	32818
32807	33071	33209	32861	32801	32926	32943	32928	32913	32924	32918	32915	32910	32910	32916	32929	32986	32946	32917	32880	32889	32908	32894	32890	32888	32911	32927	32836
32787	32940	33200	33088	32793	32849	32931	32932	32919	32923	32915	32903	32900	32906	32910	32922	32961	32970	32913	32912	32918	32913	32922	32918	32904	32917	32931	32878
32780	32809	33063	33234	32898	32808	32909	32933	32928	32913	32902	32903	32917	32920	32905	32910	32928	32943	32917	32909	32920	32916	32924	32920	32913	32902	32919	32882
32776	32782	32917	33126	33112	32809	32853	32929	32929	32904	32908	32921	32930	32913	32903	32899	32921	32940	32919	32912	32898	32910	32910	32904	32903	32908	32911	32898
32776	32778	32810	32963	33192	33000	32782	32892	32935	32924	32924	32925	32915	32903	32904	32899	32914	32932	32938	32916	32911	32902	32901	32905	32906	32906	32905	32903
32776	32775	32780	32824	33090	33192	32864	32820	32911	32926	32937	32906	32900	32902	32899	32899	32907	32923	32940	32936	32916	32919	32900	32905	32913	32897	32898	32902
32776	32776	32775	32795	32984	33241	33108	32807	32845	32890	32924	32899	32904	32906	32905	32903	32898	32906	32918	32936	32930	32916	32909	32897	32909	32885	32902	32904
32775	32777	32774	32779	32863	33141	33250	33085	32828	32838	32913	32920	32916	32919	32927	32921	32895	32891	32899	32906	32925	32932	32913	32901	32908	32896	32902	32896
32775	32776	32777	32776	32799	32913	33143	33242	33073	32813	32834	32898	32918	32918	32918	32900	32892	32887	32898	32902	32905	32917	32921	32908	32900	32898	32907	32889
32776	32776	32777	32775	32778	32798	32904	33164	33214	33050	32832	32805	32857	32919	32914	32903	32895	32890	32903	32915	32909	32904	32910	32904	32898	32899	32905	32881
32775	32775	32774	32775	32777	32772	32795	32948	33155	33210	33121	32887	32791	32846	32901	32915	32905	32894	32903	32907	32900	32906	32898	32899	32898	32896	32903	32886
32775	32774	32774	32774	32776	32776	32778	32803	32916	33094	33189	33136	32954	32809	32801	32851	32897	32909	32908	32903	32902	32896	32894	32892	32902	32905	32913	32874
32775	32775	32776	32775	32774	32774	32776	32776	32791	32854	32989	33115	33141	33068	32925	32831	32821	32845	32888	32898	32906	32885	32890	32890	32880	32894	32911	32869
33027	32859	32803	32931	32886	32875	32854	32871	32893	32884	32870	32828	32867	32936	32947	32939	32910	32885	32888	32873	32874	32884	32891	32895	32910	32928	32940	32816
33060	32845	32801	32927	32850	32890	32867	32892	32913	32908	32900	32845	32904	32944	32934	32923	32905	32898	32886	32876	32885	32901	32894	32899	32905	32920	32942	32852
33071	32844	32804	32914	32862	32902	32891	32890	32905	32902	32912	32891	32901	32942	32933	32923	32900	32880	32879	32890	32912	32919	32900	32893	32903	32908	32922	32891
33088	32819	32816	32911	32872	32902	32902	32895	32890	32910	32897	32901	32878	32895	32941	32923	32905	32878	32892	32916	32919	32912	32897	32896	32911	32913	32929	32869
33047	32806	32822	32881	32873	32907	32888	32889	32889	32905	32907	32885	32903	32884	32916	32932	32907	32894	32911	32925	32920	32911	32902	32910	32910	32920	32934	32853
33104	32816	32817	32866	32877	32911	32892	32887	32882	32893	32907	32892	32894	32913	32904	32925	32912	32913	32913	32915	32912	32904	32902	32896	32909	32930	32924	32836
33041	32857	32832	32884	32879	32911	32898	32898	32896	32891	32893	32904	32895	32898	32918	32920	32911	32908	32902	32908	32908	32904	32913	32915	32917	32935	32915	32833
32967	32928	32844	32890	32901	32920	32905	32893	32899	32894	32890	32891	32897	32900	32906	32910	32904	32894	32895	32903	32897	32904	32915	32925	32932	32924	32856	32885
32962	32975	32823	32878	32890	32913	32903	32898	32897	32895	32891	32891	32894	32901	32909	32906	32898	32888	32889	32902	32896	32903	32911	32923	32935	32881	32837	32884
32982	32999	32812	32854	32887	32926	32909	32896	32895	32896	32891	32890	32892	32895	32906	32903	32894	32894	32908	32926	32903	32917	32916	32907	32895	32897	32924	32893
32898	32937	32804	32838	32906	32918	32905	32899	32896	32908	32910	32910	32905	32901	32913	32905	32900	32892	32891	32948	32894	32914	32901	32894	32899	32910	32913	32906
32925	33039	32813	32833	32902	32922	32909	32906	32915	32927	32929	32929	32928	32907	32914	32914	32908	32838	32820	32878	32867	32874	32898	32912	32906	32901	32906	32893
32974	33153	32858	32827	32881	32910	32897	32917	32932	32924	32915	32911	32909	32903	32914	32918	32916	32815	32844	32857	32823	32866	32918	32912	32908	32906	32875	32857
32894	33198	32969	32810	32886	32904	32913	32917	32914	32922	32925	32928	32911	32896	32906	32922	32913	32810	32876	32893	32858	32911	32911	32907	32913	32920	32901	32836
32821	33177	33128	32806	32858	32919	32937	32923	32898	32919	32918	32913	32909	32915	32905	32917	32926	32809	32805	32877	32922	32910	32901	32908	32911	32905	32927	32851
32796	33049	33227	32893	32812	32892	32943	32931	32910	32915	32917	32914	32914	32926	32909	32920	32959	32924	32890	32918	32913	32911	32909	32919	32914	32910	32935	32873
32785	32894	33198	33086	32793	32881	32944	32945	32918	32895	32910	32919	32912	32905	32908	32922	32933	32964	32934	32914	32913	32914	32908	32913	32920	32912	32928	32893
32779	32814	33105	33221	32889	32838	32905	32935	32920	32913	32916	32908	32901	32906	32908	32911	32925	32945	32927	32909	32915	32920	32918	32908	32913	32915	32914	32923
32777	32791	32939	33138	33144	32828	32862	32908	32931	32912	32900	32900	32907	32914	32922	32907	32919	32939	32931	32911	32917	32907	32911	32921	32919	32914	32909	32911
32777	32781	32805	32960	33187	32995	32795	32894	32941	32927	32916	32919	32928	32925	32916	32907	32908	32932	32934	32917	32909	32892	32897	32904	32901	32899	32906	32900
32776	32775	32777	32812	33098	33189	32850	32824	32901	32927	32929	32916	32916	32906	32900	32898	32901	32917	32925	32921	32906	32906	32890	32894	32897	32896	32905	32886
32776	32776	32777	32791	33024	33245	33120	32805	32882	32891	32926	32914	32908	32904	32902	32890	32892	32904	32905	32915	32913	32900	32907	32884	32893	32896	32894	32888
32776	32777	32776	32783	32866	33133	33247	33070	32820	32863	32911	32925	32911	32904	32897	32892	32898	32899	32909	32902	32913	32907	32902	32900	32886	32891	32897	32888
32775	32775	32776	32774	32790	32939	33178	33235	33036	32805	32852	32907	32921	32902	32899	32896	32898	32897	32911	32899	32899	32909	32906	32911	32902	32894	32895	32890
32774	32775	32775	32776	32777	32804	32942	33177	33219	33041	32815	32823	32899	32920	32908	32896	32895	32893	32905	32903	32895	32897	32906	32909	32899	32888	32893	32897
32775	32775	32774	32775	32776	32775	32804	32950	33160	33216	33082	32850	32800	32869	32916	32914	32902	32900	32903	32896	32888	32889	32896	32901	32893	32894	32900	32872
32773	32773	32774	32774	32775	32776	32776	32804	32914	33090	33189	33138	32951	32805	32826	32879	32906	32911	32912	32900	32893	32903	32900	32889	32893	32887	32897	32859
32773	32773	32774	32774	32776	32775	32774	32775	32791	32845	32992	33130	33150	33059	32881	32810	32825	32860	32901	32883	32898	32901	32889	32894	32888	32898	32895	32869
32940	32930	32791	32930	32868	32884	32890	32924	32913	32901	32917	32897	32900	32934	32936	32926	32929	32927	32914	32905	32900	32906	32906	32927	32897	32857	32861	32891
32979	32894	32798	32938	32860	32920	32909	32915	32912	32909	32911	32905	32891	32903	32928	32936	32912	32911	32914	32920	32929	32932	32918	32911	32895	32896	32921	32917
33011	32886	32803	32947	32863	32921	32903	32912	32909	32897	32902	32882	32895	32917	32921	32928	32911	32913	32912	32934	32939	32946	32913	32903	32905	32902	32918	32923
33077	32876	32814	32936	32856	32897	32902	32905	32885	32885	32888	32868	32855	32928	32925	32921	32907	32910	32922	32930	32933	32934	32903	32904	32914	32911	32924	32917
33085	32830	32814	32942	32859	32891	32885	32898	32874	32902	32914	32885	32833	32896	32931	32923	32911	32913	32923	32933	32942	32923	32902	32907	32912	32924	32926	32890
33124	32849	32807	32955	32867	32885	32888	32885	32868	32859	32901	32899	32885	32882	32915	32920	32913	32915	32929	32925	32917	32908	32909	32909	32918	32921	32925	32870
33048	32914	32819	32956	32867	32905	32907	32893	32889	32896	32897	32892	32901	32888	32893	32909	32919	32913	32923	32912	32908	32907	32918	32918	32926	32913	32913	32875
32952	32990	32825	32946	32894	32916	32903	32895	32902	32904	32905	32902	32903	32895	32892	32901	32913	32906	32908	32908	32910	32908	32903	32916	32906	32884	32876	32885
32966	33008	32801	32920	32853	32908	32908	32911	32908	32901	32896	32898	32903	32911	32903	32907	32907	32905	32894	32903	32906	32887	32913	32905	32866	32832	32913	32926
32930	33062	32810	32879	32890	32926	32917	32899	32910	32908	32905	32907	32905	32895	32896	32906	32906	32899	32900	32916	32879	32906	32898	32841	32820	32893	32946	32926
32869	33038	32820	32848	32905	32921	32911	32910	32915	32913	32901	32900	32894	32893	32907	32908	32905	32903	32873	32849	32862	32868	32830	32796	32867	32922	32899	32890
32869	33109	32847	32848	32902	32927	32906	32897	32899	32899	32904	32905	32906	32907	32912	32914	32909	32893	32806	32793	32806	32805	32789	32869	32907	32896	32886	32889
32884	33202	32907	32849	32914	32911	32908	32913	32923	32919	32913	32915	32911	32903	32911	32917	32924	32886	32794	32774	32785	32784	32864	32914	32890	32884	32893	32868
32854	33212	33013	32818	32888	32890	32922	32909	32912	32918	32915	32917	32906	32895	32906	32911	32927	32894	32803	32785	32786	32853	32910	32888	32881	32903	32931	32869
32826	33112	33172	32842	32853	32918	32929	32912	32906	32908	32909	32905	32900	32906	32901	32909	32927	32929	32838	32833	32887	32910	32892	32889	32889	32897	32913	32899
32787	32963	33225	32956	32822	32915	32932	32927	32912	32908	32919	32916	32920	32934	32912	32911	32925	32949	32926	32918	32907	32903	32898	32899	32893	32899	32923	32898
32780	32878	33188	33097	32798	32875	32935	32924	32913	32914	32904	32916	32917	32913	32902	32909	32927	32934	32932	32909	32903	32908	32905	32897	32889	32920	32935	32903
32779	32837	33099	33191	32907	32835	32916	32940	32940	32916	32921	32913	32906	32906	32905	32907	32923	32939	32932	32910	32907	32910	32909	32901	32888	32900	32914	32922
32777	32806	32967	33205	33171	32837	32855	32900	32931	32919	32908	32905	32902	32909	32912	32909	32916	32934	32933	32915	32911	32890	32904	32906	32906	32898	32906	32912
32776	32781	32831	33061	33230	32980	32802	32879	32942	32932	32921	32918	32919	32911	32910	32910	32902	32928	32933	32911	32905	32891	32895	32898	32888	32895	32914	32909
32777	32775	32780	32919	33190	33197	32876	32820	32912	32928	32920	32917	32917	32912	32912	32903	32895	32902	32911	32912	32901	32896	32895	32899	32899	32898	32912	32905
32776	32776	32779	32842	33100	33250	33150	32847	32896	32902	32927	32924	32917	32920	32913	32890	32893	32909	32893	32902	32905	32900	32896	32890	32891	32890	32895	32881
32775	32777	32775	32800	32896	33131	33249	33106	32813	32901	32922	32912	32921	32913	32902	32890	32904	32916	32900	32896	32901	32908	32891	32893	32887	32876	32878	32874
32775	32776	32776	32776	32800	32917	33165	33241	33038	32805	32881	32906	32924	32908	32899	32893	32909	32893	32901	32900	32900	32902	32893	32895	32898	32899	32886	32882
32775	32774	32775	32776	32777	32812	32942	33170	33222	33018	32800	32851	32910	32920	32911	32893	32907	32900	32893	32905	32896	32892	32901	32899	32905	32900	32892	32892
32775	32776	32775	32774	32775	32775	32812	32942	33147	33211	33057	32830	32806	32882	32923	32911	32897	32915	32902	32896	32894	32901	32901	32898	32902	32901	32899	32887
32775	32775	32776	32775	32775	32775	32778	32805	32895	33074	33188	33127	32928	32808	32839	32895	32917	32914	32899	32913	32905	32899	32898	32894	32898	32888	32904	32848
32775	32775	32773	32776	32776	32774	32775	32775	32795	32839	32971	33138	33157	33067	32920	32823	32849	32889	32897	32911	32915	32903	32897	32897	32892	32900	32902	32859
32809	32994	32796	32898	32847	32911	32923	32915	32905	32908	32921	32926	32906	32913	32933	32919	32940	32975	32962	32966	32951	32924	32933	32903	32816	32792	32814	32847
32848	32969	32789	32894	32850	32917	32917	32908	32902	32902	32905	32924	32928	32899	32907	32924	32926	32945	32953	32958	32953	32947	32941	32894	32834	32831	32861	32844
32908	32946	32796	32882	32870	32926	32905	32907	32906	32905	32904	32908	32914	32895	32904	32921	32928	32943	32943	32962	32949	32945	32927	32882	32858	32892	32876	32853
32980	32931	32804	32891	32879	32924	32897	32898	32903	32902	32905	32916	32902	32894	32915	32921	32921	32947	32943	32940	32939	32941	32907	32876	32870	32888	32867	32875
33053	32936	32811	32903	32889	32915	32920	32919	32907	32915	32920	32911	32881	32891	32923	32919	32916	32947	32954	32949	32931	32935	32901	32869	32873	32888	32861	32889
33057	32910	32799	32919	32867	32873	32913	32919	32924	32905	32917	32919	32896	32892	32919	32917	32912	32937	32942	32935	32913	32923	32890	32863	32880	32881	32846	32895
33014	32972	32792	32958	32874	32911	32919	32910	32915	32910	32916	32905	32910	32891	32893	32921	32916	32918	32935	32921	32907	32904	32864	32862	32883	32834	32817	32907
32916	33033	32812	32957	32882	32922	32912	32913	32916	32908	32903	32913	32915	32882	32888	32903	32912	32915	32920	32912	32916	32868	32826	32872	32845	32789	32830	32966
32907	33052	32816	32911	32872	32929	32911	32899	32905	32919	32909	32898	32910	32912	32902	32905	32900	32912	32910	32921	32905	32798	32815	32828	32810	32811	32931	32982
32860	33079	32840	32887	32885	32931	32912	32918	32909	32901	32916	32917	32904	32905	32901	32901	32911	32907	32906	32915	32815	32770	32791	32805	32825	32876	32930	32911
32811	33039	32869	32862	32882	32935	32906	32902	32913	32920	32900	32902	32905	32910	32912	32913	32911	32905	32919	32867	32786	32772	32792	32829	32882	32907	32901	32886
32787	33103	32952	32841	32889	32936	32918	32902	32894	32897	32909	32911	32913	32907	32909	32918	32917	32916	32911	32828	32794	32791	32820	32885	32905	32901	32902	32879
32803	33171	33032	32814	32891	32932	32921	32912	32908	32898	32894	32897	32900	32900	32911	32922	32922	32936	32910	32835	32811	32818	32876	32908	32893	32898	32915	32875
32843	33181	33091	32802	32859	32935	32930	32915	32910	32908	32905	32899	32901	32906	32911	32918	32927	32948	32934	32872	32848	32879	32909	32894	32889	32908	32920	32900
32825	33071	33202	32872	32819	32928	32933	32922	32921	32920	32905	32902	32905	32905	32900	32913	32924	32952	32957	32919	32909	32912	32896	32889	32891	32895	32905	32919
32794	32914	33203	33013	32793	32893	32938	32937	32929	32903	32900	32903	32911	32916	32905	32904	32926	32938	32947	32930	32917	32905	32900	32905	32912	32910	32916	32928
32779	32872	33182	33145	32813	32833	32925	32928	32901	32900	32914	32915	32908	32909	32909	32900	32922	32932	32938	32924	32917	32910	32908	32912	32920	32929	32927	32903
32780	32840	33097	33219	32959	32807	32904	32936	32931	32926	32915	32907	32908	32922	32914	32900	32913	32933	32938	32921	32908	32899	32893	32896	32902	32915	32914	32896
32775	32808	32982	33197	33169	32849	32848	32917	32939	32920	32907	32911	32911	32908	32901	32900	32908	32916	32924	32904	32904	32902	32897	32889	32892	32908	32917	32898
32777	32785	32841	33114	33256	33019	32806	32882	32933	32924	32909	32902	32896	32895	32901	32895	32898	32902	32905	32900	32909	32899	32898	32904	32886	32896	32926	32902
32778	32773	32807	32995	33220	33232	32947	32820	32920	32931	32925	32916	32909	32909	32901	32888	32891	32898	32893	32898	32904	32897	32903	32900	32904	32891	32909	32909
32776	32775	32789	32858	33089	33249	33209	32884	32850	32911	32916	32921	32915	32915	32896	32887	32896	32916	32902	32893	32909	32893	32895	32902	32902	32911	32913	32906
32775	32775	32774	32804	32881	33091	33246	33159	32831	32861	32923	32924	32916	32908	32901	32890	32901	32909	32908	32888	32904	32899	32891	32897	32895	32902	32898	32876
32775	32775	32776	32774	32807	32886	33120	33242	33077	32800	32872	32930	32924	32920	32911	32890	32902	32896	32904	32887	32899	32899	32895	32904	32897	32896	32881	32860
32775	32775	32776	32775	32774	32813	32915	33131	33228	33077	32816	32847	32909	32920	32918	32901	32897	32904	32904	32898	32901	32894	32901	32901	32891	32896	32877	32869
32775	32776	32775	32775	32775	32776	32812	32910	33106	33211	33092	32850	32802	32888	32931	32923	32901	32912	32900	32906	32899	32889	32901	32899	32887	32900	32896	32879
32775	32776	32775	32775	32774	32775	32775	32803	32866	33016	33175	33151	32954	32822	32839	32912	32930	32921	32894	32920	32914	32902	32902	32894	32890	32893	32917	32866
32774	32774	32774	32775	32774	32774	32775	32773	32791	32829	32935	33111	33157	33089	32939	32833	32855	32894	32902	32910	32936	32931	32893	32891	32907	32905	32891	32860
32769	33011	32842	32857	32841	32906	32923	32907	32903	32907	32916	32907	32904	32900	32909	32910	32922	32940	32952	32964	32974	32931	32854	32784	32775	32795	32793	32794
32802	33027	32802	32827	32836	32895	32912	32898	32905	32912	32900	32910	32914	32908	32915	32914	32925	32936	32947	32956	32962	32916	32850	32795	32770	32784	32783	32787
32841	33013	32790	32798	32877	32926	32902	32908	32911	32908	32901	32904	32900	32912	32912	32911	32931	32943	32954	32961	32959	32912	32842	32806	32787	32799	32775	32780
32890	32997	32790	32806	32897	32924	32907	32898	32899	32899	32897	32897	32900	32901	32904	32919	32933	32948	32955	32953	32955	32898	32827	32807	32795	32801	32773	32793
32952	33009	32816	32811	32890	32930	32917	32913	32899	32898	32900	32896	32898	32899	32903	32924	32932	32954	32967	32965	32961	32893	32818	32791	32796	32796	32784	32833
32957	33016	32819	32814	32873	32930	32928	32913	32900	32901	32906	32899	32896	32899	32896	32904	32924	32959	32977	32967	32968	32863	32792	32783	32792	32794	32797	32869
32906	32985	32804	32835	32900	32930	32908	32895	32900	32893	32896	32907	32902	32902	32902	32902	32916	32946	32969	32954	32969	32841	32772	32777	32788	32805	32822	32894
32849	33032	32824	32865	32882	32920	32911	32909	32910	32900	32887	32895	32903	32899	32904	32904	32914	32933	32956	32963	32961	32814	32769	32779	32814	32847	32859	32928
32826	33090	32871	32861	32853	32916	32916	32893	32900	32909	32908	32884	32889	32898	32900	32899	32914	32927	32940	32969	32951	32813	32783	32812	32862	32890	32905	32910
32801	33035	32905	32845	32889	32930	32917	32917	32903	32894	32911	32907	32887	32892	32898	32901	32910	32920	32934	32968	32926	32835	32825	32866	32905	32913	32911	32890
32774	33000	32953	32841	32884	32928	32906	32906	32920	32924	32913	32914	32902	32893	32895	32908	32919	32917	32940	32973	32914	32869	32863	32906	32915	32908	32920	32889
32781	33093	33031	32828	32887	32918	32926	32908	32894	32900	32905	32903	32900	32892	32899	32919	32925	32921	32950	32961	32906	32886	32896	32915	32910	32910	32924	32895
32813	33134	33088	32805	32900	32912	32927	32915	32910	32901	32897	32901	32902	32907	32920	32925	32924	32919	32944	32954	32914	32902	32904	32904	32907	32906	32919	32917
32819	33097	33150	32819	32860	32911	32919	32916	32916	32930	32930	32910	32912	32919	32918	32920	32927	32927	32935	32947	32928	32913	32897	32898	32894	32902	32921	32915
32803	32985	33216	32955	32810	32901	32931	32935	32922	32928	32912	32898	32898	32893	32896	32906	32914	32926	32929	32926	32918	32911	32895	32893	32896	32914	32922	32917
32790	32874	33178	33095	32799	32867	32930	32927	32909	32896	32890	32895	32900	32896	32893	32897	32904	32912	32925	32924	32925	32911	32900	32909	32912	32915	32930	32917
32777	32850	33164	33197	32848	32854	32919	32931	32918	32906	32906	32906	32895	32893	32892	32893	32900	32907	32916	32924	32927	32904	32902	32917	32917	32917	32923	32901
32776	32817	33051	33254	33039	32812	32908	32930	32922	32916	32901	32898	32901	32914	32912	32897	32903	32903	32907	32912	32913	32895	32898	32923	32921	32927	32919	32872
32776	32794	32934	33197	33196	32888	32842	32927	32936	32914	32908	32915	32918	32925	32916	32895	32897	32898	32901	32896	32897	32893	32888	32900	32906	32917	32922	32889
32778	32782	32843	33129	33271	33111	32788	32857	32933	32921	32919	32913	32907	32910	32902	32892	32894	32908	32908	32902	32900	32893	32889	32888	32897	32918	32918	32878
32778	32773	32812	32983	33216	33255	33029	32780	32907	32921	32925	32914	32911	32903	32894	32891	32901	32909	32904	32898	32897	32888	32887	32893	32900	32898	32908	32891
32777	32775	32784	32844	33038	33227	33235	32935	32808	32913	32908	32923	32916	32909	32900	32888	32908	32908	32904	32891	32895	32882	32890	32893	32894	32897	32910	32906
