33026	33016	33009	33024	33044	33053	33048	33049	33057	33028	33014	33020	33005	32927	32984	33003	32993	33003	33026	33013	33016	33008	33004	32995	32994	33010	33018	33011
33024	33026	33020	33033	33044	33019	32999	33004	33016	33018	33033	33032	33004	32976	32989	32953	32993	32997	33011	33021	33010	32997	32991	32993	32992	32996	33005	32997
33028	33022	33021	33012	33006	33007	33004	33008	33020	33020	33026	33007	33007	32990	32919	32915	32978	33001	33015	33016	32999	32994	32996	32995	32995	33006	32995	32995
33022	33015	33004	32998	33005	33011	33007	33006	33009	33012	33014	33005	32983	32905	32885	32916	32980	33000	33021	32997	32992	33015	33010	33008	33008	33011	32995	32997
33013	33008	33000	32986	32983	32974	32982	32993	32997	33009	33006	33013	33029	33023	33003	33013	33023	33009	33010	33015	33022	32989	32984	33015	33015	32910	32873	32887
33002	32999	32989	32980	32976	32980	32989	32995	32993	33000	33001	33011	33026	33025	33024	32994	33006	33014	33008	33015	33012	33014	33023	33015	32974	32891	32884	32881
32999	32994	32987	32982	32976	32980	32991	32996	32997	32993	33002	33009	33027	33024	33031	33024	33009	33021	33016	33013	33014	33020	33016	32991	32947	32881	32885	32884
32991	32992	32985	32979	32978	32983	32978	32988	32986	32991	33005	33015	33019	33027	33031	33041	33022	33011	33006	32996	32984	32980	32986	32968	32963	32904	32886	32884
32991	32988	32982	32983	32979	32983	32979	32983	32986	32994	33000	33006	33007	33025	33028	33031	33021	33024	33006	32975	32932	32934	32961	32967	32981	32956	32875	32880
32994	32988	32978	32978	32980	32977	32984	32982	32991	32995	32989	33013	33014	33023	33027	33020	33014	33027	33021	33001	32951	32955	32951	32954	32958	33000	32909	32905
32995	32987	32982	32976	32971	32972	32987	32987	32987	32992	32991	33013	33022	33019	33025	33023	33028	33028	33038	33032	33025	33076	32979	32991	32947	32944	32977	32967
32989	32990	32992	32995	32971	32968	32975	32976	32991	32998	33014	33008	33018	33019	33022	33021	33023	33026	33030	33074	33067	33054	33025	33023	32942	32932	32951	32997
33008	33008	33003	33008	32976	32959	32960	32964	32982	32999	33016	33024	33027	33019	33026	33024	33024	33019	33027	33014	33027	33024	33021	33014	32933	32912	32949	33015
33010	33008	33027	33013	32986	32962	32964	32965	32980	33005	33018	33034	33027	33024	33021	33016	33011	33020	33018	33015	33003	33020	33037	33027	32950	32911	32977	33013
33006	33013	33019	32998	32982	32965	32964	32961	32990	33011	33022	33032	33026	33026	33029	33016	33013	33025	33014	33014	33010	33012	33013	33012	33013	33010	33002	33008
32999	33019	33004	32992	32968	32962	32963	32971	33000	33015	33023	33029	33026	33033	33033	33018	33023	33025	33024	33031	33022	33021	33011	33013	33016	33061	33017	33004
32994	32993	32994	32975	32960	32976	32966	32981	33007	33020	33035	33028	33035	33025	33020	33021	33026	33028	33020	33019	33014	33016	33023	33013	33017	33003	33003	33008
32999	32989	32975	32954	32957	32968	32972	32996	33008	33026	33027	33025	33035	33020	33024	33023	33020	33029	33020	33020	33016	33010	33020	33010	33014	32973	32990	33005
32989	32984	32970	32951	32959	32964	32969	33003	33018	33027	33031	33027	33022	33023	33025	33022	33022	33023	33019	33018	33019	33012	33003	33005	33005	32958	32990	33012
32988	32982	32960	32955	32964	32971	32978	33010	33025	33025	33030	33033	33026	33018	33022	33023	33016	33018	33022	33017	33018	33002	33003	32997	32993	32952	32994	33014
32997	32984	32959	32956	32968	32975	32970	33012	33020	33026	33037	33028	33024	33014	33024	33024	33016	33022	33017	33015	33018	33006	33007	33003	32966	32953	32999	33016
32991	32983	32955	32944	32979	32979	32979	33014	33027	33025	33025	33022	33020	33015	33022	33015	33023	33022	33018	33022	33016	33013	33011	32995	32936	32987	33014	33008
32991	32988	32967	32953	32973	32971	32978	33012	33033	33039	33026	33013	33024	33020	33005	33008	33016	33019	33022	33016	33013	33007	33012	32967	32943	33019	33013	33007
32993	32980	32969	32966	32971	32970	32982	33019	33036	33030	33043	33026	33016	33008	33003	33003	33011	33027	33026	33016	33014	33001	33010	33004	33001	33025	33020	33011
32989	32984	32975	32978	32992	32971	32974	33015	33020	33016	33011	33005	32999	33004	33006	33001	33012	33013	33026	33025	33020	33026	33011	33020	33019	33016	33021	33022
32991	33001	32982	32975	32988	32969	32966	32995	33007	33014	33001	33011	33009	33009	33001	33001	33009	33008	33015	33016	33016	33019	33014	33015	33015	33006	33011	33015
33001	32991	32979	32985	32986	32981	32987	33003	33008	33005	32998	33005	33029	33018	33011	33010	33004	33022	33024	33013	33022	33011	33007	33010	32995	32995	32998	33007
32992	32998	33005	32999	32992	32998	33008	33020	33060	33101	33076	33046	32998	33018	33015	33014	33011	33021	33034	33022	33019	33015	33005	32997	32985	32978	32995	32999
33022	33020	33005	33012	33014	33021	33019	33020	33040	33080	33082	33042	32973	32939	33017	33012	32999	33011	33037	33024	33017	33005	32988	32978	32979	32988	33005	32996
33022	33017	33004	33006	33008	33009	33015	33006	32991	33008	33028	33027	33013	32922	32954	33014	33002	32989	33028	33027	33020	33005	32970	32985	32994	33002	33007	32986
33007	33019	33026	33009	32999	33000	33001	33014	33017	33019	33018	33017	32999	32971	32932	32992	32995	32991	32993	33012	33028	33012	32996	33007	33001	33004	32998	32993
33034	33023	33013	33013	33005	33010	33004	33007	33019	33017	33020	32986	32992	32959	32903	32994	33012	33001	33008	33011	33004	33015	33011	33015	33011	32992	32991	32994
32987	32980	32980	32974	32972	32969	32974	32986	32995	33005	32993	32982	33000	33004	33004	33019	33027	33023	33022	33020	33018	33010	33021	33025	32974	32883	32881	32873
32980	32972	32968	32967	32970	32973	32978	32983	32995	32997	32992	32987	32997	32997	33012	33020	33014	33028	33025	33019	33016	33020	33013	33001	32935	32877	32889	32877
32968	32968	32967	32963	32968	32981	32987	32990	32988	32993	32990	32996	33001	32991	33010	33021	33021	33023	33028	33024	33006	32987	32982	32964	32931	32878	32880	32884
32970	32970	32969	32966	32967	32983	32979	32988	32984	32989	32987	32998	33005	33002	33014	33019	33021	33017	33019	33021	32997	32943	32925	32956	32956	32894	32874	32900
32974	32972	32966	32968	32973	32982	32972	32982	32975	32987	32987	33002	33004	33011	33011	33028	33027	33027	33014	33020	33019	32963	32911	32935	32992	32954	32895	32928
32977	32972	32973	32975	32976	32968	32972	32974	32978	32985	32990	33002	33010	33007	33012	33027	33027	33020	33017	33012	33012	32987	32951	32910	32985	33012	32968	33053
32980	32978	32985	32993	32976	32969	32976	32978	32974	32972	32979	33000	33003	33003	33014	33025	33023	33011	33012	33005	33006	32989	32969	32947	32976	32982	32981	33061
32988	32992	32997	33002	32989	32969	32974	32974	32975	32978	32997	33005	33015	33002	33007	33019	33021	33011	33008	33010	33008	32989	32986	33041	32999	32982	33010	33004
32995	33007	33015	33012	32988	32966	32970	32964	32971	32976	33003	33005	33008	33015	33011	33025	33018	33026	33025	33015	33002	33018	33012	33052	32987	32961	32987	33003
33008	33010	33023	33001	32977	32965	32980	32965	32968	32984	33002	33013	33012	33016	33014	33021	33014	33019	33019	33028	33019	33023	33042	33059	33015	32940	32948	33004
33011	33019	33020	32999	32973	32968	32975	32970	32970	32993	33008	33005	33016	33023	33014	33022	33023	33025	33018	33013	33006	33013	33003	33012	33039	33035	33015	32993
33009	33013	33000	32986	32968	32966	32964	32963	32970	33008	33018	33010	33014	33028	33023	33017	33022	33019	33022	33024	33010	33007	33011	33007	33001	33026	33011	33002
33020	33003	32995	32978	32966	32975	32968	32966	32979	33010	33019	33021	33026	33027	33020	33019	33018	33018	33020	33025	33010	33003	33009	33030	32996	32954	32996	33009
33019	33011	32994	32961	32958	32973	32969	32974	32997	33020	33023	33024	33026	33023	33020	33013	33011	33005	33017	33015	33010	33010	33015	33007	33002	32955	32980	32995
33022	33009	32985	32954	32956	32975	32962	32976	33009	33029	33030	33028	33025	33031	33026	33018	33014	33014	33019	33011	33013	33009	33005	33003	33003	32950	32964	32997
33008	33002	32976	32962	32964	32981	32961	32983	33012	33025	33029	33022	33023	33020	33017	33021	33015	33016	33021	33008	33011	32994	33000	32993	32994	32941	32966	32999
33002	32987	32967	32960	32975	32987	32963	32980	33004	33023	33035	33023	33026	33015	33023	33025	33007	33009	33006	33008	33011	32999	33002	32995	32986	32946	32985	33009
32988	32978	32962	32955	32972	32986	32973	32972	32998	33023	33033	33027	33029	33027	33025	33021	33018	33008	33014	33015	33009	33011	33004	33003	32982	32966	33012	33001
32983	32989	32969	32962	32970	32986	32970	32970	32992	33016	33036	33026	33028	33026	33026	33012	33014	33008	33019	33021	33019	33007	33004	32997	32979	32996	33012	32998
32996	33000	32978	32960	32965	32979	32980	32981	32991	32994	33027	33008	33012	33018	33024	33020	33025	33020	33022	33023	33021	33005	33001	33010	32996	33012	33005	33000
33023	33009	32981	32964	32969	32982	32974	32979	33012	32995	32993	32997	33001	33007	33006	32999	33007	33022	33018	33025	33017	33016	33010	33016	33012	33010	33011	33016
33001	32996	32983	32978	32995	32993	32975	32972	32990	33001	32990	33000	33004	33003	33012	33016	33016	33019	33016	33017	33013	33013	33016	32996	32983	33009	33021	33021
32994	32992	32985	32986	32991	32988	32977	32975	32976	32992	33009	33023	33017	33017	33015	33016	33013	33022	33021	33019	33021	33032	33036	33015	33014	33023	33014	33024
33005	32998	32987	32996	32995	32982	32973	32988	33004	33015	33055	33072	33002	32995	33010	33007	32999	33021	33026	33031	33024	33018	32978	32970	33005	33013	33018	33015
33017	32997	33002	33008	33007	32987	32995	33006	33008	33029	33084	33064	33006	32998	32999	32990	32993	33002	33025	33026	33025	32999	32960	32942	32996	33020	33017	32992
33022	33029	33019	33023	33022	33015	33017	33010	32967	32977	33004	33005	33014	32973	32931	32953	32977	32989	33009	33010	33015	32980	32941	32949	33016	33022	33006	32985
33027	33026	33028	33031	33032	33026	33019	33014	33009	33001	33003	33006	33022	32967	32931	32953	32980	32990	33000	32999	32996	32984	32965	32992	33023	33009	32999	32990
33023	33032	33012	33009	33001	33005	33009	33008	33012	33008	33023	33027	33007	32980	32922	32951	32987	32994	33002	33006	33001	33010	33009	33006	33005	33007	32994	32995
32960	32962	32962	32964	32970	32963	32970	32983	32986	32982	32972	32980	32983	32983	32986	32996	33028	33029	33025	33017	33011	33026	33026	33021	32963	32880	32888	32867
32963	32963	32964	32961	32968	32968	32973	32985	32984	32986	32973	32971	32974	32980	32981	32998	32998	33020	33022	33023	33018	33020	33008	32988	32929	32883	32882	32884
32959	32959	32960	32959	32975	32973	32984	32986	32983	32985	32980	32978	32985	32983	32983	33009	33009	33014	33007	33006	32974	32933	32931	32948	32933	32888	32887	32891
32959	32959	32964	32960	32971	32971	32977	32983	32989	32990	32989	32993	32995	32989	32998	33006	33008	33006	33011	33012	33009	32965	32912	32906	32949	32918	32884	32898
32964	32965	32972	32977	32974	32972	32968	32969	32981	32976	32988	32997	33002	32996	33003	33008	33010	33005	33004	32998	33005	32998	32958	32892	32930	32962	32923	32923
32969	32984	32991	33002	32984	32970	32958	32966	32969	32978	32981	32987	32996	32994	33012	33016	33014	33004	33008	32995	32994	32994	32991	32919	32902	32980	32999	32976
32978	32998	33007	33007	32988	32959	32967	32966	32966	32981	32977	32991	32994	33001	33008	33019	33010	33003	32998	33012	33003	33003	33000	32954	32912	32971	33005	33028
33000	33009	33019	33006	32991	32965	32957	32962	32966	32975	32981	32990	32997	33010	33010	33025	32999	33000	32999	33004	33005	33004	33000	32974	32944	32983	33039	33031
33002	33019	33024	33006	32978	32962	32959	32962	32967	32967	32982	32989	33001	33014	33006	33011	33003	33009	33003	33001	32999	32999	33005	33018	32984	32975	33013	33042
32999	33011	32997	32981	32959	32961	32958	32965	32971	32974	32987	32984	33011	33007	33012	32988	32999	33010	32999	33012	33004	33006	32999	33027	32998	32940	32999	33059
32986	33010	32990	32966	32963	32964	32961	32960	32964	32966	32981	32992	33010	33010	33001	32994	33015	33018	33006	33013	33010	33000	32999	33009	33027	33028	33045	33044
32981	33007	32976	32962	32956	32964	32961	32962	32964	32973	32991	32999	33005	33013	33006	32994	33011	33007	33006	33012	33008	32994	33003	32996	32985	32995	32970	32999
32993	33005	32972	32962	32952	32964	32954	32969	32966	32975	32996	33006	33012	33019	33009	33010	33008	33008	33009	33009	33002	32996	32998	33013	32972	32925	32941	33000
33001	32992	32968	32955	32955	32964	32961	32963	32969	32979	32997	33006	33007	33008	33013	33007	33009	33009	33007	33005	33004	33001	33005	32991	32981	32924	32937	33002
33002	32981	32967	32951	32964	32968	32965	32964	32968	32986	32998	33009	33009	33014	33011	33014	33012	33006	33006	33004	33002	32993	33003	32996	32994	32956	32946	33002
32988	32976	32962	32957	32964	32970	32959	32957	32964	32987	33004	33002	33007	33022	33005	33008	33011	33010	33002	32998	33008	33002	33008	32996	32992	32956	32956	33008
32990	32973	32955	32955	32965	32983	32969	32956	32964	32980	32994	33006	33013	33030	33009	33005	33010	33003	33005	33004	33008	33012	33009	33003	32986	32952	32987	33010
32982	32966	32948	32950	32956	32985	32983	32953	32966	32979	32983	33016	33008	33021	33007	33002	33009	33008	33005	33005	33007	33009	32993	32991	32987	32964	33012	33012
32966	32959	32954	32964	32961	32979	32985	32971	32960	32973	32991	33008	33001	33011	33018	33018	33011	33005	33009	33014	33011	33005	32993	32992	32981	32983	33017	33017
32964	32974	32964	32973	32965	32965	32980	32980	32961	32956	32987	32993	33007	33012	32993	33012	33015	33020	33021	33009	33008	33006	33003	33011	32991	33002	33022	33022
32990	32997	32976	32977	32971	32979	32970	32972	32975	32967	32986	33019	33011	33003	32995	33008	33005	33012	33004	32999	33009	33012	33015	33004	33002	33010	33033	33031
33039	33027	32979	32966	32977	32993	32979	32984	32977	33010	32997	33032	33015	33014	33013	33014	32997	33018	33007	33004	33006	33008	33021	33007	32991	33024	33036	33042
33029	33063	32988	32984	32993	32988	32974	32980	32982	32997	33012	33020	33018	33023	33017	33006	32982	32978	33031	33022	33016	33037	33044	33035	33017	33025	33017	33021
32955	32996	33009	32994	32994	32988	32969	32975	33000	32994	33006	32997	33003	33014	32999	33003	32987	32951	32992	32956	32955	32999	32984	32967	32991	33066	33061	33050
32983	32988	32997	33002	33008	32984	32984	32993	33008	33002	32991	32999	32988	33000	32990	33002	33011	32964	32960	32982	32915	32903	32926	32903	32932	33004	33035	33032
32996	32999	33009	33012	33000	32988	32995	33006	33002	32988	32994	32999	32991	33001	32994	32932	32886	32925	32960	32980	32945	32883	32874	32895	32940	32974	32982	32946
33026	33011	33024	33023	33013	33011	33007	33005	32995	32986	32993	32994	33013	32991	32935	32898	32875	32934	32969	32986	32939	32885	32926	32938	32938	32954	32977	32935
33029	33030	33023	33017	33017	33016	32999	32993	32989	32987	32996	33012	33008	32970	32897	32874	32895	32917	32956	32972	32914	32916	32958	32952	32952	32969	32982	32939
32947	32951	32953	32955	32956	32965	32978	32982	32973	32968	32977	32963	32965	32972	32976	32976	33003	33017	33027	33024	33024	33027	33030	33016	32975	32892	32875	32884
32946	32952	32955	32953	32955	32959	32965	32980	32976	32968	32973	32970	32971	32973	32969	32971	32965	32962	32979	32990	32989	32980	32969	32961	32945	32904	32875	32880
32953	32952	32955	32957	32962	32958	32969	32982	32981	32977	32970	32963	32984	32975	32968	32981	32987	32981	32950	32929	32911	32897	32889	32903	32940	32918	32882	32879
32953	32962	32964	32966	32962	32961	32966	32976	32987	32983	32981	32976	32981	32982	32972	32999	32998	32995	32995	32977	32974	32969	32964	32933	32961	32963	32909	32878
32971	32983	32987	32987	32969	32958	32955	32971	32985	32982	32989	32993	32990	32983	32995	33003	33010	33008	33012	33037	33070	33085	33060	33016	32990	32986	32955	32895
32996	33000	33001	33004	32981	32966	32965	32963	32970	32982	32991	32989	32994	32997	33007	33004	33002	33003	33009	33031	33077	33123	33128	33080	33041	33008	32992	32935
33003	33001	33009	33003	32987	32969	32975	32969	32966	32977	32988	32987	32990	32995	33011	33005	33001	32994	33008	33015	33035	33070	33102	33118	33043	32986	32999	32995
32991	32987	33009	33002	32989	32968	32971	32967	32968	32981	32985	32992	32997	33000	33002	33003	32995	32994	33007	33006	33012	33030	33047	33064	33016	32985	32985	33005
32986	33000	32998	32994	32971	32956	32956	32961	32965	32982	32984	33000	33008	33000	33000	32993	32983	32991	32996	32995	32988	33003	33006	33009	33003	32991	32977	33014
32983	33017	32999	32980	32956	32964	32957	32967	32967	32970	32972	32987	32999	32999	33001	32991	32983	32999	32986	32989	32986	32990	32986	32987	33001	32990	32989	33035
32989	33004	32983	32965	32966	32962	32951	32960	32970	32966	32976	32984	32992	32989	32988	32985	32999	33002	32990	32991	32977	32979	32992	32987	32985	32992	32997	33022
32995	32992	32963	32959	32965	32965	32961	32965	32970	32974	32976	32979	32989	32986	32989	32990	32990	32996	32993	32981	32982	32978	32993	33003	33010	33016	32994	33004
32976	32976	32967	32962	32962	32965	32961	32976	32968	32966	32966	32973	32982	32993	32990	32993	32994	32991	32985	32991	32983	32986	32994	33008	33019	33011	32984	32999
32971	32972	32969	32968	32964	32970	32959	32964	32974	32968	32963	32960	32964	32985	32993	32990	32996	32996	32990	32992	32987	32995	32998	33001	33009	32982	32988	32989
32966	32961	32968	32966	32975	32967	32963	32967	32962	32967	32961	32975	32980	32987	32987	32995	32995	32997	32986	32987	32983	32986	32999	32999	32994	32985	32982	32995
32972	32964	32962	32969	32974	32964	32962	32969	32958	32967	32963	32970	32972	32974	32976	32983	32991	32992	32981	32993	32989	32984	33001	32990	32990	32999	32996	33008
32976	32960	32957	32972	32971	32970	32968	32964	32966	32963	32960	32973	32970	32975	32981	32975	32983	32990	32991	32993	32987	32997	33001	32997	32997	32992	32999	33010
32972	32957	32954	32962	32968	32977	32971	32963	32956	32955	32952	32963	32956	32975	32974	32974	32984	33005	32996	33001	33005	32999	33000	32995	32996	32981	33006	33015
32974	32955	32959	32964	32965	32972	32975	32977	32960	32958	32953	32955	32962	32976	32978	32987	32987	33002	33003	33009	33009	33006	33004	33001	32993	32985	33011	33019
32964	32952	32953	32968	32966	32968	32968	32974	32980	32974	32976	32975	32979	32981	32981	32993	32991	33011	33005	33019	33018	33019	33009	33005	32990	32996	33024	33022
32960	32954	32952	32969	32969	32978	32966	32962	32979	32986	33006	33013	33002	32989	32989	32989	32980	32992	32998	33004	33014	32998	33004	33005	32999	33011	33014	32965
32990	32980	32956	32963	32969	32971	32969	32973	32987	33000	33003	33002	32985	32978	32973	32955	32922	32946	32979	32996	32996	32995	33010	33001	33011	32988	32948	32944
33011	33029	32985	32972	32971	32962	32967	32993	32999	33014	33014	33037	33018	33007	32998	32987	32924	32915	32958	32983	32964	32988	33012	33028	32973	32934	32918	32960
32958	33042	33037	32986	32990	32993	32984	32989	32996	32995	33014	33038	32981	32995	32992	32989	32971	32925	32933	32922	32914	32945	32973	32951	32939	32956	32953	32976
32901	32930	32990	33001	32989	32990	32998	32990	32997	33001	33009	32999	32989	32990	32993	32991	32980	32927	32934	32937	32898	32904	32938	32924	32898	32910	32921	32905
32929	32927	32964	32983	32992	32996	33010	32990	32998	33004	33006	32999	32996	32994	32991	32985	32930	32920	32926	32921	32906	32888	32902	32932	32915	32909	32914	32875
32998	32980	33004	33008	33008	33006	33006	32992	32995	32990	32992	32992	32993	32985	32918	32905	32899	32895	32927	32925	32909	32876	32908	32905	32860	32886	32911	32903
33028	33023	33028	33015	33015	33008	33004	32995	32980	32982	32989	32997	33001	32987	32988	32998	32957	32931	32915	32916	32907	32900	32918	32892	32873	32894	32917	32925
32957	32956	32963	32974	32969	32983	32985	32985	32973	32969	32961	32949	32965	32978	32987	32983	32999	33025	33026	33019	33021	33023	33033	33017	32987	32958	32901	32883
32956	32955	32961	32967	32958	32970	32982	32982	32976	32974	32962	32954	32964	32969	32978	32958	32919	32934	32972	32993	33016	33059	33035	32998	32979	32959	32928	32892
32957	32956	32959	32962	32961	32967	32978	32989	32986	32984	32969	32971	32984	32985	32985	32985	32941	32989	33037	33086	33142	33169	33120	33092	33103	33085	33047	32926
32963	32959	32968	32960	32971	32970	32991	32991	32991	32989	32981	32989	32994	33010	33013	33048	33078	33175	33243	33310	33327	33308	33250	33183	33136	33137	33146	32998
32961	32967	32975	32973	32973	32971	32988	32990	32995	32986	32988	32993	32999	33020	33029	33102	33155	33220	33277	33334	33354	33364	33329	33268	33182	33132	33132	33055
32971	32973	32979	32983	32979	32976	32992	32997	32998	32992	33000	32992	33005	33028	33048	33093	33151	33211	33279	33286	33294	33353	33378	33342	33250	33152	33095	33054
32973	32972	32977	32985	32970	32981	32994	32994	32991	32988	32994	32995	33010	33011	33052	33083	33155	33202	33257	33289	33279	33293	33362	33375	33280	33116	33040	33007
32972	32983	32996	33003	32977	32991	32989	32993	32989	32996	33004	32999	33017	33018	33053	33087	33151	33180	33246	33297	33279	33274	33316	33374	33272	33038	32977	32971
32969	32998	33008	33000	32983	32981	32982	32989	32994	33001	33006	33013	33023	33042	33064	33110	33145	33156	33229	33278	33271	33296	33314	33338	33200	33008	32964	32954
32988	33014	33010	32998	32984	32980	32986	32996	32995	33000	33005	33004	33011	33041	33075	33123	33124	33130	33188	33206	33208	33267	33290	33280	33156	33024	32966	32955
33010	33020	33017	32990	32980	32981	32977	32988	32996	32991	33001	33009	33008	33031	33072	33114	33113	33104	33130	33129	33129	33183	33216	33181	33092	33012	32969	32955
33016	33011	33010	32989	32987	32986	32984	32989	32990	32997	32999	33010	33009	33035	33066	33090	33072	33054	33047	33063	33079	33098	33110	33070	33041	33002	32966	32971
33001	32996	33004	33004	32985	32981	32983	32990	32995	32990	32993	33008	33015	33036	33060	33058	33006	33008	33014	33032	33055	33050	33036	33026	33018	32995	32967	32975
32998	32997	33003	33000	32991	32985	32982	32986	32992	32989	32989	32994	33008	33027	33038	33034	32999	33004	33000	33002	33016	33005	32985	32989	32992	32971	32965	32970
32994	32994	33000	33001	32998	32980	32985	32985	32985	32980	32977	32988	32995	33004	33011	33001	32985	32995	32985	32992	32979	32970	32969	32959	32969	32965	32974	32983
32989	32990	32997	33004	33000	32981	32980	32978	32992	32989	32969	32979	32990	32989	32995	32990	32994	32989	32980	32992	32967	32957	32959	32958	32962	32971	32987	32991
32999	32993	33004	33003	33006	32983	32983	32984	32979	32972	32972	32980	32980	32982	32992	32994	32994	32988	32990	32991	32983	32970	32960	32959	32971	32986	32997	32995
33002	32996	33007	33003	33009	32984	32981	32982	32979	32973	32966	32968	32976	32991	32994	32994	32996	32989	32992	32984	32985	32969	32967	32968	32972	33001	33003	33001
33001	33007	33010	33010	33003	32988	32981	32987	32981	32974	32971	32977	32988	32992	32992	32982	32984	33001	33002	33011	32996	32980	32982	32976	32996	32992	32996	33000
32986	32994	32989	33006	33004	32995	32985	32985	32981	32984	32988	32986	32995	32996	33006	33012	33009	33010	33003	33017	33011	32994	32997	33007	32981	32989	32990	33008
32987	32978	32972	32982	33003	32995	32985	32979	32990	32983	32990	33004	33009	33007	33009	33014	33016	32959	32935	32944	32969	33000	33003	32967	32979	32991	33006	32981
32976	32974	32975	32982	32992	32987	32982	32983	32990	33000	32998	33013	33014	32990	32999	32995	32962	32914	32882	32924	32968	32977	32973	32972	32986	32985	32976	32934
32993	32965	32977	32988	32984	32976	32991	32994	33004	33007	33016	32988	32962	32965	32965	32937	32876	32860	32915	32947	32986	32970	33035	33038	32934	32923	32936	32917
32967	32985	33007	33001	32979	32979	32986	32996	33001	32979	32974	33000	33040	33073	33006	32962	32893	32806	32891	32918	32924	32961	33086	33010	32932	32944	32943	32893
32914	32926	32912	32954	32998	32990	32993	32990	32990	33010	33062	33075	33028	33026	33010	32967	32919	32872	32928	32909	32922	32946	32949	32938	32934	32955	32944	32900
32917	32881	32871	32887	32976	33000	32995	33035	33030	33023	33027	33008	32994	33000	32974	32960	33033	33044	32982	32926	32955	33011	33011	33078	33101	33054	32975	32911
32978	32992	32986	32980	32990	33015	33023	33021	33019	32991	33006	32999	33002	33004	32942	32987	33006	33089	33102	33061	33068	33093	33073	33158	33179	33114	32995	32989
33013	33001	33003	33004	33019	33012	33018	33024	33006	33009	33001	33009	33009	32990	32989	32973	32851	33048	33182	33138	33089	33090	33088	33127	33208	33178	32966	33044
32945	32949	32948	32952	32960	32969	32976	32980	32986	32967	32958	32970	32987	32981	32983	32992	32998	33020	33022	33038	33041	33038	33050	33039	33025	33017	33055	32959
32951	32954	32949	32955	32956	32973	32982	32977	32973	32962	32966	32978	32989	32989	32989	32959	32973	33034	33042	33043	33062	33083	33066	33066	33052	33056	33061	33023
32941	32951	32957	32957	32969	32971	32981	32983	32973	32973	32967	32979	33003	33009	33027	33012	33035	33051	33055	33057	33062	33054	33041	33012	32999	33035	33063	33039
32939	32953	32955	32960	32971	32978	32985	32983	32993	32985	32987	33000	33034	33079	33116	33135	33163	33191	33224	33265	33228	33173	33140	33080	33031	33018	33015	33015
32952	32950	32955	32961	32971	32983	32989	32984	32992	33006	33025	33053	33110	33177	33226	33278	33332	33371	33369	33368	33370	33344	33286	33197	33100	33043	33033	33025
32937	32951	32955	32961	32977	32981	32989	32991	32995	33022	33044	33084	33162	33231	33278	33330	33386	33382	33324	33328	33369	33393	33377	33277	33167	33072	33038	33014
32941	32950	32960	32973	32977	32987	32995	32993	33015	33050	33077	33134	33187	33220	33240	33308	33365	33399	33357	33315	33318	33360	33374	33337	33196	33069	33029	32983
32955	32957	32961	32971	32983	32998	32989	32989	33018	33054	33105	33159	33200	33222	33226	33302	33352	33390	33388	33345	33330	33304	33283	33339	33338	33133	33023	32980
32951	32967	32965	32974	32983	32991	32987	33000	33038	33064	33109	33158	33214	33265	33286	33326	33336	33354	33363	33370	33301	33204	33133	33197	33328	33218	33047	32972
32956	32963	32968	32971	32981	32991	32983	32998	33044	33077	33092	33118	33179	33258	33306	33341	33324	33314	33336	33368	33341	33207	33102	33231	33361	33236	33063	32978
32959	32969	32964	32970	32979	32989	32984	32996	33033	33063	33096	33103	33146	33211	33262	33268	33242	33247	33302	33328	33359	33306	33210	33278	33323	33186	33015	32968
32960	32965	32974	32974	32978	32981	32985	32989	33003	33028	33073	33088	33118	33161	33208	33176	33145	33178	33251	33318	33350	33316	33244	33277	33226	33075	32960	32971
32952	32958	32977	32969	32975	32975	32977	32984	32993	33009	33041	33072	33113	33140	33163	33136	33090	33122	33190	33227	33222	33219	33195	33186	33070	32966	32959	32973
32955	32961	32966	32975	32973	32987	32980	32986	32994	33016	33066	33107	33158	33146	33113	33073	33042	33075	33123	33117	33106	33114	33114	33071	32986	32957	32953	32972
32958	32961	32962	32971	32972	32977	32984	32988	33008	33032	33082	33104	33102	33073	33025	33006	33006	33037	33060	33065	33052	33039	33024	32995	32963	32965	32961	32983
32958	32970	32968	32974	32985	32983	32985	32976	32998	33024	33057	33067	33042	33023	33009	33030	33037	33050	33044	33037	33019	33007	32987	32954	32954	32966	32968	32995
32954	32971	32973	32970	32975	32976	32993	32991	32994	33006	33018	33022	33018	33015	33014	33015	33028	33040	33052	32966	32997	32982	32974	32957	32964	32979	32977	32998
32962	32972	32965	32972	32980	32984	32986	32980	32986	32997	33012	33022	33014	33007	33001	32993	32990	32995	33011	32950	32973	32969	32974	32961	32976	32978	32979	32985
32962	32969	32974	32970	32974	32985	32979	32988	32991	33005	33018	33019	33025	33015	33019	33000	32992	32996	33009	33077	32998	32986	32979	32963	32947	32895	32901	32939
32974	32975	32955	32966	32974	32990	32982	32978	32990	33002	33021	33019	33023	33013	33014	33009	33015	33006	33002	33067	32949	32933	32924	32944	32917	32913	32927	32929
32987	32982	32973	32973	33001	32995	32994	32991	32992	33001	33006	33011	33011	33007	33008	33004	33020	33005	32982	32947	32896	32906	32913	32926	32945	32947	32939	32917
32983	32981	32972	32970	32992	33004	33003	33010	33001	33004	33012	32998	32983	32989	33008	33004	33005	33012	32960	32917	32963	32983	32973	32992	33006	32978	32981	32904
