32651	32651	32656	32661	32669	32664	32657	32654	32648	32646	32645	32659	32687	32715	32748	32775	32784	32792	32809	32814	32809	32806	32807	32788	32787	32845	32882	32965
32650	32654	32660	32666	32661	32657	32658	32658	32650	32645	32653	32680	32721	32755	32779	32795	32809	32811	32815	32813	32812	32811	32809	32791	32766	32836	32917	33010
32656	32658	32663	32660	32667	32661	32652	32654	32657	32658	32667	32703	32745	32778	32799	32809	32814	32818	32821	32817	32814	32818	32816	32798	32758	32807	32930	32971
32650	32655	32666	32662	32661	32653	32651	32657	32654	32659	32689	32727	32764	32792	32812	32816	32818	32813	32820	32821	32815	32813	32814	32806	32780	32767	32857	32875
32658	32657	32655	32662	32657	32652	32654	32668	32674	32662	32671	32683	32677	32695	32734	32748	32751	32753	32768	32756	32702	32666	32664	32665	32670	32677	32680	32677
32665	32660	32656	32655	32653	32649	32659	32662	32669	32682	32696	32692	32677	32671	32679	32712	32726	32731	32719	32684	32659	32655	32659	32661	32676	32683	32689	32680
32660	32660	32657	32648	32653	32660	32669	32661	32662	32690	32714	32692	32665	32663	32659	32663	32668	32669	32664	32664	32659	32656	32665	32706	32747	32774	32786	32766
32659	32655	32647	32647	32639	32649	32706	32688	32640	32646	32707	32687	32620	32654	32657	32654	32663	32657	32659	32658	32661	32676	32746	32813	32832	32836	32834	32831
32661	32664	32676	32606	32455	32457	32567	32659	32650	32641	32676	32633	32622	32633	32658	32661	32661	32661	32662	32665	32674	32760	32830	32839	32836	32832	32834	32839
32654	32655	32686	32510	32275	32270	32328	32468	32643	32653	32682	32653	32672	32675	32665	32663	32675	32677	32663	32681	32739	32826	32834	32836	32830	32828	32831	32834
32668	32693	32684	32551	32426	32366	32343	32352	32521	32684	32710	32688	32684	32707	32686	32672	32700	32675	32664	32732	32814	32841	32833	32835	32830	32832	32831	32836
32677	32750	32699	32671	32674	32660	32574	32496	32490	32682	32709	32678	32694	32710	32684	32680	32698	32661	32694	32776	32827	32835	32839	32836	32837	32842	32835	32835
32655	32732	32729	32739	32728	32703	32703	32615	32574	32685	32719	32695	32710	32691	32668	32695	32698	32663	32707	32739	32820	32836	32841	32841	32841	32836	32836	32839
32692	32677	32714	32728	32722	32667	32664	32673	32596	32682	32733	32709	32707	32674	32658	32702	32697	32666	32691	32698	32811	32841	32835	32837	32835	32835	32840	32839
32723	32702	32698	32702	32750	32693	32672	32718	32691	32723	32720	32710	32700	32674	32664	32695	32694	32674	32680	32678	32783	32843	32836	32832	32833	32828	32838	32840
32698	32751	32745	32731	32741	32660	32671	32743	32774	32745	32704	32700	32678	32672	32670	32683	32692	32675	32679	32661	32721	32828	32840	32835	32836	32832	32831	32825
32702	32741	32749	32762	32710	32599	32631	32764	32800	32731	32702	32691	32667	32666	32661	32683	32698	32680	32673	32646	32713	32855	32831	32824	32834	32830	32808	32801
32692	32727	32747	32763	32718	32692	32696	32742	32780	32729	32709	32691	32668	32662	32674	32694	32692	32689	32683	32663	32745	32903	32798	32755	32761	32773	32796	32840
32699	32722	32733	32732	32724	32752	32732	32651	32597	32595	32665	32671	32671	32671	32692	32709	32689	32690	32700	32731	32784	32823	32794	32752	32709	32743	32819	32869
32740	32726	32705	32673	32670	32722	32731	32582	32437	32422	32617	32671	32670	32671	32689	32685	32695	32718	32753	32795	32818	32819	32820	32805	32738	32765	32823	32879
32760	32747	32711	32686	32692	32668	32644	32566	32497	32478	32629	32677	32658	32666	32668	32671	32709	32748	32797	32815	32816	32816	32819	32800	32758	32787	32822	32893
32733	32745	32729	32702	32700	32611	32558	32535	32538	32576	32666	32663	32658	32658	32657	32674	32718	32782	32818	32811	32806	32810	32813	32782	32758	32808	32847	32905
32710	32680	32727	32701	32614	32587	32621	32561	32535	32624	32676	32670	32665	32656	32656	32679	32741	32807	32818	32807	32811	32809	32801	32786	32758	32810	32865	32924
32700	32645	32706	32719	32619	32646	32661	32563	32577	32674	32666	32665	32656	32662	32674	32709	32765	32805	32819	32809	32815	32814	32808	32786	32757	32798	32867	32942
32683	32676	32702	32709	32703	32716	32662	32555	32647	32677	32662	32671	32673	32695	32719	32739	32775	32805	32813	32808	32812	32815	32814	32786	32751	32791	32861	32942
32686	32693	32694	32710	32723	32721	32694	32660	32655	32652	32660	32686	32716	32734	32766	32774	32790	32810	32811	32809	32816	32815	32815	32792	32754	32801	32852	32914
32683	32687	32683	32686	32681	32683	32676	32666	32660	32662	32678	32717	32756	32784	32790	32806	32812	32814	32813	32813	32812	32811	32817	32798	32761	32804	32852	32894
32674	32676	32668	32660	32659	32663	32657	32651	32655	32677	32717	32759	32788	32807	32815	32810	32815	32818	32820	32815	32815	32808	32810	32800	32773	32796	32863	32873
32659	32664	32657	32656	32657	32657	32650	32649	32654	32694	32745	32787	32811	32817	32818	32818	32813	32821	32821	32815	32819	32814	32802	32800	32776	32786	32863	32895
32651	32652	32652	32653	32655	32651	32655	32650	32666	32722	32772	32800	32816	32815	32814	32812	32818	32816	32816	32817	32820	32814	32801	32774	32772	32799	32839	32903
32654	32651	32652	32649	32651	32651	32650	32650	32683	32754	32794	32815	32815	32810	32807	32805	32810	32810	32810	32820	32819	32816	32799	32760	32751	32793	32839	32857
32653	32654	32650	32648	32651	32649	32646	32649	32686	32764	32808	32821	32819	32813	32809	32809	32812	32809	32814	32817	32815	32817	32800	32770	32748	32748	32810	32832
32678	32666	32653	32653	32654	32656	32668	32712	32752	32761	32753	32749	32732	32707	32713	32743	32749	32762	32774	32715	32666	32663	32673	32700	32737	32742	32713	32675
32668	32659	32656	32660	32652	32655	32665	32695	32745	32759	32754	32748	32740	32729	32688	32708	32723	32731	32697	32660	32656	32664	32675	32705	32721	32702	32676	32666
32659	32656	32656	32663	32661	32657	32657	32676	32748	32764	32747	32737	32735	32732	32679	32664	32670	32664	32654	32655	32656	32658	32678	32712	32738	32754	32748	32723
32655	32653	32651	32653	32649	32651	32656	32658	32731	32767	32756	32750	32747	32732	32684	32657	32658	32655	32657	32659	32657	32671	32742	32801	32822	32828	32825	32815
32660	32660	32660	32633	32580	32570	32596	32636	32714	32751	32749	32753	32746	32728	32680	32664	32654	32660	32661	32652	32672	32778	32838	32843	32839	32834	32834	32835
32663	32661	32671	32608	32491	32467	32497	32568	32693	32735	32734	32732	32729	32712	32666	32655	32653	32652	32653	32660	32755	32839	32842	32836	32833	32827	32832	32830
32660	32682	32677	32615	32527	32438	32445	32490	32621	32713	32720	32714	32704	32681	32653	32648	32651	32649	32646	32695	32823	32838	32829	32830	32829	32828	32828	32833
32624	32600	32622	32645	32617	32545	32488	32477	32547	32675	32698	32701	32683	32659	32658	32654	32652	32656	32669	32765	32843	32834	32831	32831	32833	32833	32834	32839
32567	32447	32461	32578	32669	32650	32617	32569	32548	32642	32680	32681	32666	32659	32657	32661	32656	32671	32726	32811	32838	32832	32836	32841	32839	32834	32837	32837
32654	32561	32516	32496	32622	32687	32688	32676	32624	32630	32664	32660	32657	32656	32653	32659	32662	32688	32768	32804	32834	32837	32836	32835	32836	32839	32833	32832
32753	32726	32692	32643	32624	32641	32654	32686	32682	32663	32654	32655	32648	32656	32657	32662	32672	32705	32737	32771	32833	32837	32833	32833	32831	32837	32837	32838
32743	32728	32734	32737	32725	32621	32593	32668	32701	32672	32656	32652	32650	32653	32658	32659	32674	32698	32702	32739	32820	32846	32836	32832	32830	32835	32832	32838
32740	32730	32718	32734	32724	32689	32636	32654	32694	32671	32664	32662	32651	32654	32651	32659	32675	32710	32696	32772	32842	32832	32832	32836	32838	32835	32830	32815
32735	32745	32708	32727	32737	32727	32685	32670	32661	32659	32669	32673	32659	32657	32664	32674	32692	32735	32763	32794	32834	32779	32775	32811	32822	32814	32800	32763
32732	32760	32736	32732	32751	32715	32678	32658	32631	32638	32660	32678	32677	32671	32675	32704	32737	32776	32805	32813	32815	32788	32734	32726	32770	32784	32753	32755
32742	32750	32752	32751	32720	32684	32671	32619	32609	32633	32664	32662	32674	32681	32698	32737	32782	32809	32821	32819	32820	32820	32774	32693	32721	32768	32756	32787
32751	32742	32754	32744	32695	32669	32646	32580	32589	32639	32668	32661	32666	32679	32710	32761	32808	32818	32817	32809	32812	32826	32807	32731	32720	32760	32775	32834
32723	32714	32714	32716	32688	32663	32640	32585	32590	32642	32680	32675	32680	32681	32716	32780	32819	32816	32803	32802	32807	32814	32819	32764	32718	32776	32813	32869
32668	32626	32644	32691	32711	32681	32671	32624	32610	32648	32671	32693	32709	32708	32744	32793	32815	32819	32808	32797	32804	32815	32820	32789	32728	32794	32847	32902
32685	32580	32617	32689	32708	32685	32679	32650	32639	32655	32679	32713	32737	32763	32777	32803	32820	32818	32813	32808	32802	32814	32822	32805	32740	32806	32864	32915
32700	32617	32620	32686	32683	32670	32670	32647	32650	32674	32724	32758	32779	32795	32808	32814	32812	32811	32812	32807	32806	32808	32810	32802	32757	32821	32874	32912
32681	32669	32674	32693	32668	32656	32651	32642	32654	32712	32770	32800	32814	32814	32815	32811	32815	32814	32815	32806	32808	32808	32799	32779	32755	32833	32896	32914
32682	32706	32713	32682	32655	32652	32650	32647	32670	32744	32804	32816	32817	32819	32819	32815	32818	32817	32812	32813	32805	32806	32804	32768	32735	32820	32896	32913
32680	32699	32681	32658	32648	32651	32649	32659	32708	32773	32802	32813	32812	32808	32817	32814	32818	32814	32816	32815	32816	32810	32809	32777	32746	32800	32839	32868
32656	32659	32655	32652	32648	32647	32653	32680	32749	32798	32800	32797	32804	32798	32803	32810	32811	32817	32818	32813	32813	32803	32791	32777	32768	32784	32785	32801
32656	32645	32644	32647	32644	32646	32662	32698	32779	32816	32814	32802	32791	32799	32806	32810	32814	32812	32808	32804	32794	32773	32758	32770	32781	32757	32746	32769
32649	32647	32647	32647	32643	32651	32672	32699	32791	32824	32818	32816	32808	32808	32819	32822	32817	32811	32811	32810	32789	32759	32748	32758	32770	32742	32724	32752
32645	32648	32651	32651	32650	32656	32668	32688	32786	32821	32817	32817	32822	32821	32823	32816	32809	32810	32818	32814	32792	32763	32750	32745	32739	32727	32715	32758
32730	32695	32660	32664	32664	32662	32659	32681	32734	32758	32745	32712	32672	32664	32667	32669	32659	32662	32658	32656	32665	32709	32728	32707	32693	32679	32669	32669
32723	32675	32671	32660	32658	32650	32654	32669	32700	32722	32715	32693	32683	32672	32662	32655	32653	32658	32656	32665	32681	32733	32746	32730	32695	32673	32666	32665
32691	32667	32666	32659	32655	32648	32660	32683	32713	32729	32724	32722	32709	32685	32661	32650	32655	32654	32659	32669	32700	32755	32741	32705	32686	32680	32680	32677
32665	32661	32660	32655	32653	32650	32672	32691	32732	32759	32758	32750	32731	32694	32659	32661	32657	32654	32661	32673	32723	32747	32710	32712	32736	32739	32741	32731
32653	32654	32651	32655	32664	32664	32680	32704	32756	32780	32776	32768	32745	32702	32650	32654	32663	32665	32671	32680	32721	32737	32756	32786	32799	32809	32802	32794
32651	32650	32654	32656	32668	32673	32691	32725	32780	32785	32782	32780	32752	32695	32647	32657	32695	32672	32662	32685	32732	32785	32815	32823	32835	32832	32826	32828
32657	32659	32652	32655	32666	32675	32688	32744	32791	32785	32784	32792	32753	32667	32654	32694	32709	32660	32655	32697	32789	32830	32834	32834	32843	32835	32834	32837
32663	32651	32653	32653	32657	32659	32670	32727	32795	32783	32786	32794	32710	32654	32672	32698	32673	32655	32663	32746	32835	32842	32838	32840	32834	32836	32835	32838
32667	32655	32649	32644	32655	32659	32659	32675	32750	32772	32770	32737	32672	32654	32664	32668	32656	32663	32698	32801	32843	32838	32834	32839	32835	32834	32841	32843
32668	32662	32653	32642	32653	32663	32655	32658	32679	32708	32707	32677	32666	32661	32653	32655	32662	32700	32763	32823	32836	32840	32837	32832	32838	32836	32835	32837
32677	32675	32670	32656	32646	32660	32663	32656	32648	32652	32661	32658	32659	32657	32660	32660	32673	32751	32801	32826	32840	32838	32836	32832	32836	32834	32835	32835
32679	32679	32674	32671	32665	32670	32666	32659	32652	32655	32656	32657	32659	32660	32663	32672	32705	32764	32782	32838	32850	32842	32840	32839	32834	32841	32835	32837
32677	32683	32677	32678	32686	32684	32672	32663	32656	32655	32656	32657	32659	32658	32666	32693	32725	32725	32809	32879	32822	32836	32843	32841	32838	32835	32835	32836
32683	32700	32682	32676	32680	32691	32677	32660	32662	32657	32658	32658	32661	32659	32683	32722	32754	32773	32836	32837	32799	32819	32836	32836	32836	32827	32830	32838
32690	32695	32677	32669	32667	32670	32671	32667	32667	32661	32661	32662	32665	32668	32720	32774	32807	32824	32819	32812	32809	32798	32795	32811	32815	32815	32831	32865
32673	32694	32675	32668	32667	32664	32659	32667	32675	32664	32660	32662	32666	32685	32766	32811	32821	32822	32825	32829	32813	32788	32755	32764	32793	32819	32856	32887
32677	32688	32674	32664	32663	32669	32671	32681	32679	32671	32678	32683	32677	32714	32789	32815	32809	32808	32810	32820	32821	32796	32741	32734	32783	32833	32871	32901
32686	32670	32665	32662	32661	32666	32674	32701	32690	32687	32710	32732	32735	32757	32805	32816	32805	32793	32797	32812	32818	32811	32762	32735	32796	32838	32884	32943
32662	32664	32673	32666	32669	32666	32672	32679	32691	32715	32756	32784	32802	32797	32814	32820	32817	32807	32802	32810	32814	32817	32770	32771	32827	32878	32936	32994
32664	32676	32673	32669	32666	32664	32661	32660	32684	32756	32801	32811	32811	32809	32817	32817	32820	32817	32809	32808	32810	32811	32766	32806	32865	32930	32990	33021
32665	32671	32665	32660	32659	32655	32653	32661	32702	32790	32824	32817	32812	32806	32815	32820	32820	32813	32813	32811	32815	32813	32769	32804	32883	32955	33016	33047
32655	32655	32661	32661	32655	32654	32658	32685	32735	32802	32822	32814	32813	32817	32817	32808	32810	32818	32817	32815	32821	32817	32775	32796	32881	32968	33031	33055
32655	32655	32661	32655	32654	32654	32663	32732	32779	32796	32807	32800	32796	32808	32810	32806	32805	32812	32816	32817	32816	32815	32770	32799	32893	32982	33039	33048
32659	32648	32654	32653	32648	32646	32674	32765	32815	32808	32801	32793	32773	32789	32808	32816	32816	32807	32809	32815	32820	32816	32769	32801	32900	32989	33043	33044
32651	32646	32643	32647	32647	32647	32686	32781	32819	32817	32806	32791	32782	32792	32814	32818	32815	32814	32800	32804	32817	32817	32783	32791	32920	32993	33024	33032
32648	32649	32646	32649	32645	32654	32685	32783	32814	32811	32807	32809	32806	32805	32814	32816	32814	32819	32795	32772	32798	32811	32777	32780	32940	33002	33018	33017
32649	32655	32649	32647	32647	32652	32665	32757	32816	32813	32813	32816	32819	32814	32814	32815	32816	32812	32789	32756	32761	32788	32756	32761	32965	33025	33025	32992
32649	32646	32650	32653	32651	32649	32647	32708	32812	32818	32815	32814	32818	32814	32816	32808	32803	32795	32786	32763	32740	32745	32734	32782	33018	33020	33047	32992
32730	32699	32683	32693	32693	32671	32660	32690	32753	32772	32762	32745	32731	32693	32670	32660	32658	32660	32660	32663	32667	32678	32676	32669	32663	32667	32672	32665
32698	32685	32694	32691	32674	32658	32665	32736	32765	32766	32765	32758	32754	32732	32681	32654	32655	32654	32656	32666	32677	32684	32671	32669	32669	32674	32676	32677
32683	32718	32709	32676	32661	32652	32709	32773	32773	32770	32768	32768	32760	32759	32707	32657	32658	32656	32660	32661	32686	32694	32671	32668	32671	32676	32681	32679
32681	32721	32713	32676	32650	32655	32739	32781	32771	32767	32769	32775	32773	32765	32707	32659	32660	32659	32663	32674	32717	32706	32675	32672	32675	32670	32674	32672
32686	32707	32705	32680	32650	32660	32744	32770	32763	32765	32767	32770	32777	32758	32675	32655	32675	32664	32662	32709	32746	32698	32669	32683	32692	32695	32687	32687
32680	32692	32688	32671	32661	32660	32722	32760	32758	32766	32767	32767	32770	32715	32648	32680	32696	32671	32695	32761	32728	32680	32687	32712	32726	32730	32732	32728
32673	32698	32681	32661	32659	32657	32684	32743	32751	32760	32760	32765	32740	32661	32661	32711	32693	32690	32749	32769	32700	32690	32726	32753	32766	32763	32768	32761
32676	32695	32683	32660	32663	32668	32664	32704	32736	32741	32740	32734	32681	32655	32691	32700	32693	32720	32749	32722	32702	32735	32762	32790	32802	32800	32796	32791
32681	32678	32684	32671	32667	32669	32681	32686	32695	32706	32707	32682	32658	32665	32689	32696	32707	32723	32709	32698	32727	32772	32793	32808	32816	32819	32818	32818
32689	32673	32674	32696	32679	32665	32694	32698	32673	32672	32667	32660	32668	32671	32683	32698	32709	32700	32680	32710	32765	32795	32814	32819	32828	32823	32825	32825
32696	32681	32672	32702	32694	32679	32685	32685	32678	32672	32667	32670	32680	32686	32684	32683	32686	32713	32738	32739	32791	32818	32826	32832	32835	32836	32835	32835
32686	32672	32670	32678	32686	32684	32688	32679	32678	32691	32695	32687	32691	32683	32670	32675	32711	32744	32804	32829	32810	32822	32836	32838	32839	32844	32845	32834
32669	32666	32670	32667	32672	32682	32694	32692	32696	32700	32697	32689	32672	32667	32688	32717	32745	32728	32804	32904	32818	32827	32835	32840	32840	32836	32829	32830
32665	32668	32683	32682	32682	32686	32689	32697	32706	32695	32686	32675	32659	32699	32757	32780	32780	32755	32784	32792	32821	32846	32837	32834	32836	32833	32836	32832
32673	32684	32684	32679	32685	32692	32689	32684	32691	32683	32675	32671	32684	32760	32813	32812	32805	32807	32779	32724	32808	32850	32840	32836	32837	32836	32843	32840
32690	32678	32670	32666	32668	32690	32681	32664	32670	32670	32675	32695	32733	32798	32818	32815	32817	32821	32804	32770	32771	32827	32834	32838	32842	32836	32835	32841
32687	32670	32660	32662	32659	32671	32667	32663	32662	32685	32725	32747	32777	32815	32818	32814	32817	32819	32817	32801	32763	32775	32804	32825	32828	32829	32832	32839
32672	32673	32663	32662	32666	32666	32664	32665	32683	32747	32793	32800	32808	32812	32811	32814	32809	32807	32816	32811	32772	32733	32744	32791	32803	32807	32822	32825
32662	32662	32663	32667	32663	32664	32664	32673	32728	32807	32826	32816	32818	32814	32813	32816	32816	32810	32811	32811	32777	32721	32708	32744	32777	32775	32781	32782
32664	32663	32661	32662	32662	32659	32671	32710	32764	32820	32820	32816	32817	32820	32816	32816	32814	32815	32812	32805	32777	32723	32693	32725	32747	32742	32740	32745
32658	32662	32663	32658	32659	32658	32693	32767	32783	32810	32801	32804	32817	32818	32817	32815	32815	32817	32816	32805	32776	32720	32693	32710	32722	32719	32724	32772
32657	32661	32658	32665	32658	32666	32731	32813	32804	32795	32779	32767	32789	32805	32810	32818	32819	32821	32816	32813	32779	32718	32703	32700	32699	32726	32740	32815
32661	32664	32662	32661	32659	32682	32762	32820	32818	32801	32772	32748	32773	32804	32808	32811	32815	32818	32818	32811	32780	32730	32716	32704	32698	32749	32768	32903
32657	32661	32662	32656	32658	32678	32770	32823	32819	32816	32797	32772	32791	32809	32810	32812	32809	32817	32822	32811	32779	32734	32725	32705	32711	32757	32817	33085
32654	32649	32652	32658	32655	32667	32767	32828	32816	32818	32813	32804	32805	32809	32811	32807	32809	32807	32818	32808	32768	32729	32723	32689	32725	32764	32959	33199
32657	32653	32653	32656	32655	32656	32727	32813	32813	32821	32827	32823	32818	32817	32813	32811	32806	32785	32780	32785	32763	32731	32717	32690	32754	32853	33203	33191
32650	32653	32654	32654	32659	32656	32671	32762	32796	32805	32818	32819	32814	32806	32798	32802	32792	32763	32726	32739	32754	32734	32709	32713	32810	33045	33363	33104
32656	32646	32646	32652	32651	32653	32646	32682	32748	32774	32792	32792	32793	32791	32784	32776	32773	32764	32734	32704	32731	32733	32699	32738	32885	33152	33411	33069
32770	32780	32753	32690	32698	32736	32750	32755	32776	32783	32763	32730	32714	32706	32706	32706	32695	32697	32701	32691	32682	32673	32665	32662	32663	32660	32659	32665
32768	32766	32734	32697	32694	32734	32744	32764	32775	32764	32736	32746	32759	32751	32753	32740	32708	32697	32695	32696	32693	32668	32660	32665	32666	32665	32668	32675
32737	32758	32746	32733	32731	32735	32731	32745	32743	32731	32729	32765	32773	32763	32770	32759	32733	32709	32704	32700	32695	32672	32668	32667	32664	32672	32675	32677
32688	32729	32742	32743	32734	32711	32696	32710	32719	32716	32731	32767	32776	32767	32763	32761	32748	32719	32713	32703	32694	32680	32668	32668	32668	32671	32669	32674
32673	32693	32711	32708	32697	32686	32674	32686	32704	32710	32718	32745	32761	32764	32755	32750	32737	32717	32710	32696	32680	32669	32665	32669	32673	32671	32670	32674
32674	32694	32689	32676	32674	32678	32675	32671	32678	32692	32698	32699	32715	32725	32727	32717	32706	32705	32703	32681	32664	32667	32665	32672	32667	32667	32672	32673
32667	32694	32689	32675	32674	32674	32672	32674	32674	32675	32678	32673	32671	32676	32687	32689	32688	32700	32696	32673	32660	32663	32664	32678	32674	32671	32678	32678
32663	32678	32684	32667	32667	32676	32683	32687	32678	32664	32665	32666	32658	32671	32700	32705	32712	32702	32684	32674	32663	32661	32666	32681	32688	32691	32691	32716
32676	32666	32676	32671	32665	32675	32695	32690	32670	32659	32660	32663	32669	32685	32732	32753	32714	32694	32679	32671	32667	32669	32675	32678	32697	32702	32724	32766
32698	32683	32687	32692	32689	32671	32688	32686	32666	32665	32666	32673	32694	32686	32754	32766	32689	32676	32671	32660	32668	32681	32684	32691	32706	32717	32759	32788
32720	32714	32705	32708	32696	32674	32670	32684	32688	32699	32695	32700	32701	32699	32723	32714	32680	32670	32681	32693	32703	32712	32695	32714	32720	32743	32784	32807
32711	32699	32687	32689	32686	32680	32678	32681	32691	32712	32722	32703	32688	32695	32683	32698	32721	32702	32709	32925	32767	32711	32722	32742	32756	32774	32794	32817
32678	32670	32669	32668	32668	32679	32684	32676	32684	32696	32700	32683	32675	32684	32687	32725	32756	32760	32761	32952	32764	32723	32765	32779	32786	32790	32787	32816
32664	32662	32663	32667	32669	32668	32673	32677	32672	32680	32676	32674	32696	32739	32761	32767	32763	32775	32743	32702	32733	32784	32795	32801	32800	32803	32796	32795
32669	32664	32659	32673	32672	32666	32668	32670	32666	32664	32687	32718	32768	32814	32818	32808	32793	32752	32684	32659	32758	32820	32823	32825	32820	32817	32809	32783
32671	32668	32671	32677	32680	32679	32671	32667	32677	32703	32747	32792	32821	32824	32819	32823	32809	32759	32694	32689	32805	32835	32837	32836	32839	32825	32812	32791
32665	32668	32674	32672	32675	32680	32675	32684	32724	32777	32811	32818	32817	32815	32812	32815	32807	32783	32726	32730	32811	32836	32835	32832	32835	32829	32810	32780
32658	32662	32658	32663	32661	32664	32682	32717	32775	32815	32816	32814	32812	32803	32806	32816	32810	32793	32759	32768	32800	32826	32834	32836	32838	32831	32814	32776
32656	32655	32653	32655	32654	32663	32714	32760	32797	32813	32812	32818	32814	32809	32812	32814	32811	32798	32779	32772	32794	32818	32832	32838	32839	32837	32811	32748
32654	32656	32654	32651	32653	32702	32777	32793	32784	32793	32802	32815	32816	32822	32821	32815	32809	32801	32780	32760	32778	32808	32828	32826	32829	32823	32771	32697
32655	32654	32654	32654	32674	32744	32806	32819	32786	32762	32763	32797	32817	32821	32821	32817	32810	32798	32773	32755	32753	32788	32818	32814	32810	32769	32707	32697
32663	32655	32658	32659	32679	32763	32818	32823	32810	32768	32759	32789	32810	32815	32817	32819	32812	32799	32765	32743	32730	32756	32803	32796	32755	32699	32719	32777
32664	32655	32657	32658	32662	32747	32812	32812	32809	32804	32791	32801	32815	32817	32821	32820	32812	32795	32761	32717	32700	32721	32765	32753	32696	32715	32805	32876
32661	32654	32656	32659	32660	32706	32785	32803	32806	32808	32816	32816	32816	32821	32824	32821	32813	32790	32752	32706	32681	32694	32724	32713	32727	32820	32890	32948
32663	32666	32657	32651	32657	32677	32732	32766	32796	32802	32804	32805	32810	32814	32814	32802	32798	32777	32736	32693	32676	32680	32690	32711	32838	32886	32925	32951
32694	32685	32660	32651	32653	32662	32689	32716	32753	32789	32795	32789	32798	32802	32800	32779	32748	32730	32714	32691	32665	32668	32677	32782	32917	32903	32918	32935
32738	32705	32679	32663	32657	32654	32661	32680	32726	32766	32794	32801	32794	32794	32791	32773	32714	32683	32691	32693	32661	32672	32707	32867	32944	32919	32920	32948
32767	32730	32703	32689	32669	32654	32653	32651	32685	32751	32783	32792	32794	32792	32790	32768	32720	32680	32674	32690	32679	32683	32738	32886	32932	32929	32943	33002
32671	32735	32770	32763	32736	32748	32748	32751	32759	32780	32775	32745	32705	32696	32692	32703	32728	32767	32778	32785	32777	32766	32746	32694	32664	32658	32690	32680
32706	32747	32778	32744	32723	32742	32751	32747	32745	32746	32711	32683	32680	32677	32703	32726	32730	32745	32773	32780	32782	32768	32739	32681	32659	32673	32700	32676
32753	32758	32751	32720	32716	32737	32742	32728	32712	32686	32663	32668	32672	32674	32705	32727	32731	32736	32752	32762	32770	32767	32716	32669	32661	32674	32673	32670
32728	32717	32734	32712	32715	32710	32688	32682	32683	32662	32658	32664	32672	32680	32698	32720	32728	32735	32748	32759	32773	32742	32682	32666	32669	32666	32671	32671
32665	32687	32720	32698	32693	32634	32621	32656	32673	32669	32662	32665	32674	32685	32693	32712	32722	32729	32746	32751	32741	32690	32664	32669	32672	32685	32691	32671
32665	32704	32706	32673	32637	32560	32576	32638	32663	32668	32664	32665	32671	32681	32687	32697	32703	32710	32714	32703	32681	32672	32666	32675	32673	32691	32703	32671
32702	32700	32690	32657	32611	32556	32569	32620	32659	32665	32668	32661	32668	32671	32695	32710	32677	32678	32675	32664	32667	32669	32675	32671	32674	32681	32692	32682
32700	32687	32677	32670	32652	32625	32635	32643	32656	32660	32669	32669	32664	32669	32695	32741	32707	32661	32670	32677	32676	32669	32674	32670	32672	32691	32701	32721
32692	32694	32691	32695	32695	32693	32679	32670	32658	32655	32667	32671	32669	32667	32682	32746	32739	32674	32669	32673	32677	32680	32680	32675	32689	32734	32757	32776
32688	32696	32704	32701	32703	32704	32688	32671	32667	32659	32660	32664	32675	32672	32676	32704	32697	32682	32673	32676	32690	32699	32705	32707	32744	32782	32799	32805
32677	32684	32689	32695	32696	32687	32681	32675	32674	32663	32660	32670	32669	32671	32679	32686	32680	32670	32698	32757	32746	32730	32750	32760	32779	32803	32819	32820
32669	32666	32664	32675	32680	32674	32674	32671	32664	32665	32664	32665	32660	32674	32712	32743	32733	32691	32733	32864	32777	32749	32765	32779	32794	32809	32820	32830
32663	32666	32661	32658	32664	32669	32670	32667	32663	32667	32666	32665	32668	32690	32746	32798	32789	32752	32754	32815	32766	32751	32769	32785	32801	32802	32816	32841
32673	32667	32664	32665	32667	32666	32667	32665	32674	32695	32717	32725	32713	32711	32766	32796	32783	32752	32728	32736	32743	32749	32773	32791	32797	32801	32813	32820
32681	32675	32672	32675	32666	32662	32666	32680	32712	32750	32789	32799	32782	32764	32764	32766	32742	32713	32727	32746	32753	32760	32778	32798	32807	32809	32796	32774
32679	32679	32675	32670	32668	32666	32678	32723	32771	32802	32820	32821	32814	32800	32778	32749	32715	32700	32742	32772	32793	32796	32800	32816	32824	32804	32782	32743
32657	32659	32658	32656	32677	32701	32718	32770	32812	32824	32820	32821	32815	32809	32799	32777	32731	32706	32739	32796	32827	32831	32826	32834	32825	32791	32761	32720
32645	32642	32648	32649	32682	32749	32759	32781	32813	32818	32818	32817	32811	32807	32804	32793	32755	32729	32771	32831	32841	32837	32842	32839	32824	32784	32734	32697
32661	32661	32655	32652	32705	32788	32797	32755	32772	32805	32817	32811	32814	32812	32801	32784	32755	32762	32809	32836	32843	32839	32838	32842	32826	32778	32714	32683
32669	32673	32663	32653	32715	32806	32817	32772	32730	32762	32803	32817	32814	32812	32800	32778	32775	32798	32816	32833	32838	32847	32841	32841	32822	32759	32707	32690
32687	32677	32672	32651	32692	32788	32814	32817	32768	32750	32796	32815	32816	32812	32799	32788	32792	32799	32814	32828	32839	32844	32839	32831	32814	32739	32700	32689
32715	32704	32694	32657	32669	32750	32792	32812	32815	32806	32810	32809	32817	32810	32797	32788	32776	32787	32805	32826	32835	32838	32839	32830	32798	32706	32703	32688
