32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32871	33471	33697	33673	33678	33738	33731	33678	33790	33850	33851	33860	33846	33805	33767	33776	33622	33465	33652	33806	33797	33816	33818	33813	33808	33811	33806	33799
32854	33438	33701	33672	33677	33711	33753	33670	33728	33847	33860	33866	33833	33796	33814	33815	33803	33758	33757	33795	33813	33817	33819	33815	33815	33812	33787	33774
32845	33406	33704	33669	33678	33690	33762	33686	33682	33812	33873	33866	33821	33808	33818	33816	33817	33770	33715	33777	33814	33820	33822	33819	33820	33816	33806	33781
32839	33365	33704	33668	33677	33677	33739	33706	33672	33743	33870	33876	33798	33519	33717	33830	33819	33800	33718	33758	33821	33823	33819	33823	33821	33822	33812	33798
32834	33286	33705	33668	33674	33674	33707	33720	33679	33699	33799	33867	33707	33229	33417	33821	33820	33807	33734	33746	33787	33812	33821	33823	33820	33814	33816	33798
32840	33177	33707	33667	33676	33677	33687	33715	33688	33689	33717	33815	33633	33204	33328	33796	33820	33805	33731	33725	33763	33788	33817	33815	33814	33811	33807	33806
32850	33052	33692	33673	33680	33684	33684	33709	33706	33681	33691	33777	33523	33105	33408	33826	33831	33812	33735	33712	33754	33766	33801	33813	33817	33820	33814	33812
32851	32948	33640	33680	33674	33675	33674	33689	33719	33677	33687	33776	33374	33044	33646	33843	33830	33804	33734	33720	33762	33742	33787	33813	33815	33813	33820	33809
32845	32874	33530	33689	33671	33672	33673	33674	33735	33698	33690	33745	33327	33179	33739	33853	33822	33794	33717	33718	33757	33750	33768	33802	33797	33799	33819	33803
32832	32844	33339	33712	33670	33678	33679	33675	33730	33731	33686	33718	33598	33459	33672	33807	33794	33771	33717	33729	33733	33736	33766	33778	33769	33795	33814	33810
32813	32850	33085	33706	33672	33678	33678	33678	33701	33758	33686	33681	33709	33733	33768	33774	33768	33745	33726	33725	33725	33747	33747	33752	33784	33814	33817	33814
32796	32860	32880	33555	33698	33673	33678	33679	33681	33753	33713	33683	33688	33725	33725	33727	33754	33717	33713	33715	33725	33749	33741	33762	33815	33824	33824	33823
32789	32846	32836	33170	33728	33672	33676	33679	33676	33732	33743	33684	33692	33701	33712	33757	33745	33702	33703	33703	33728	33749	33767	33793	33838	33832	33831	33832
32790	32823	32877	32830	33487	33718	33672	33675	33676	33713	33761	33691	33697	33700	33740	33794	33779	33785	33795	33787	33854	33831	33775	33801	33836	33842	33844	33834
32791	32802	32883	32806	32938	33613	33702	33670	33674	33689	33761	33701	33687	33736	33797	33862	33894	33871	33873	33855	33925	33911	33797	33767	33802	33827	33837	33824
32793	32793	32870	32844	32762	33112	33664	33690	33677	33678	33756	33712	33713	33869	33900	33925	33917	33848	33862	33828	33832	33922	33834	33726	33764	33757	33756	33764
32793	32790	32853	32860	32786	32926	33322	33724	33679	33677	33740	33717	33785	33901	33888	33937	33874	33828	33858	33833	33741	33818	33787	33717	33740	33751	33744	33753
32792	32789	32836	32875	32790	32865	33143	33695	33680	33678	33719	33708	33813	33915	33841	33818	33814	33829	33827	33797	33776	33788	33723	33751	33738	33745	33772	33782
32791	32788	32820	32881	32800	32850	33189	33708	33677	33679	33715	33717	33779	33932	33875	33795	33816	33820	33799	33783	33766	33739	33750	33795	33725	33715	33776	33797
32793	32791	32810	32887	32818	32904	33315	33750	33700	33705	33742	33770	33759	33868	33878	33845	33836	33824	33806	33793	33793	33775	33813	33797	33743	33746	33800	33836
32785	32784	32792	32848	32813	32943	33231	33427	33403	33402	33428	33469	33434	33494	33527	33515	33496	33488	33456	33445	33457	33449	33457	33440	33438	33449	33467	33492
32767	32767	32767	32765	32767	32763	32753	32743	32744	32744	32743	32742	32743	32740	32740	32740	32741	32741	32741	32742	32742	32742	32741	32742	32743	32743	32742	32741
32768	32768	32768	32768	32768	32768	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32924	33579	33688	33677	33684	33707	33687	33792	33868	33841	33781	33696	33744	33737	33710	33717	33722	33767	33816	33804	33811	33821	33823	33798	33791	33769	33786	33819
32900	33549	33690	33676	33680	33707	33686	33750	33833	33814	33711	33577	33688	33758	33767	33742	33711	33713	33781	33814	33820	33824	33812	33807	33818	33802	33772	33812
32881	33517	33692	33674	33678	33696	33696	33706	33750	33728	33652	33521	33697	33781	33793	33774	33731	33715	33714	33768	33818	33822	33803	33812	33821	33814	33790	33812
32866	33484	33695	33673	33678	33688	33708	33694	33661	33559	33565	33480	33640	33787	33799	33783	33756	33714	33706	33771	33824	33824	33797	33815	33824	33816	33810	33823
32848	33420	33700	33672	33678	33683	33712	33700	33644	33451	33440	33377	33533	33816	33794	33805	33761	33734	33758	33795	33824	33818	33792	33814	33823	33821	33810	33809
32838	33317	33707	33671	33677	33681	33699	33709	33663	33435	33340	33349	33471	33810	33818	33811	33764	33740	33782	33802	33821	33813	33793	33801	33825	33821	33797	33803
32841	33178	33710	33672	33679	33684	33694	33717	33702	33502	33354	33389	33412	33752	33820	33816	33764	33754	33783	33802	33818	33807	33796	33815	33825	33820	33801	33806
32847	33050	33692	33674	33678	33683	33688	33713	33715	33636	33387	33260	33154	33587	33807	33824	33763	33736	33773	33808	33810	33782	33789	33824	33816	33819	33794	33809
32852	32939	33631	33677	33675	33680	33684	33697	33706	33713	33572	33498	33368	33704	33823	33817	33744	33724	33746	33785	33799	33771	33778	33816	33817	33802	33793	33812
32852	32854	33493	33696	33676	33680	33683	33688	33717	33701	33695	33664	33721	33820	33841	33778	33714	33713	33737	33768	33789	33773	33755	33797	33821	33793	33805	33820
32842	32831	33247	33718	33671	33677	33680	33682	33714	33702	33700	33734	33764	33786	33770	33715	33737	33788	33772	33757	33794	33792	33743	33801	33826	33826	33821	33823
32823	32856	32951	33659	33681	33677	33681	33681	33693	33723	33678	33704	33739	33719	33706	33735	33823	33861	33851	33783	33786	33791	33756	33817	33834	33829	33826	33829
32807	32877	32800	33351	33723	33674	33680	33681	33682	33727	33700	33687	33694	33699	33713	33774	33847	33843	33851	33789	33761	33789	33765	33806	33835	33831	33828	33830
32798	32873	32826	32901	33614	33697	33676	33678	33678	33705	33716	33687	33690	33706	33762	33814	33854	33844	33851	33806	33723	33776	33777	33770	33832	33832	33827	33830
32792	32855	32860	32773	33071	33687	33683	33674	33676	33694	33728	33689	33693	33743	33769	33828	33824	33791	33809	33839	33781	33743	33785	33756	33778	33820	33823	33829
32790	32832	32873	32808	32772	33240	33696	33677	33678	33684	33723	33692	33724	33824	33840	33811	33787	33811	33833	33851	33831	33747	33758	33772	33709	33742	33820	33831
32791	32812	32881	32816	32790	32946	33432	33713	33676	33679	33717	33694	33741	33853	33877	33833	33812	33868	33854	33844	33813	33745	33749	33774	33726	33738	33822	33836
32791	32798	32878	32828	32788	32867	33223	33718	33675	33686	33710	33697	33770	33899	33905	33859	33835	33891	33874	33823	33820	33767	33754	33771	33758	33773	33829	33847
32791	32790	32865	32844	32791	32856	33263	33724	33674	33710	33711	33711	33832	33906	33908	33862	33819	33855	33822	33843	33921	33811	33751	33759	33763	33814	33853	33849
32792	32788	32844	32876	32794	32889	33355	33759	33726	33749	33789	33764	33840	33908	33925	33855	33763	33756	33772	33966	34034	33885	33782	33769	33788	33895	33891	33883
32785	32782	32806	32856	32791	32866	33186	33446	33423	33424	33453	33458	33486	33531	33537	33492	33439	33425	33450	33588	33613	33493	33453	33440	33452	33499	33515	33527
32767	32767	32766	32765	32768	32765	32753	32743	32743	32743	32742	32742	32741	32739	32738	32740	32743	32743	32742	32736	32736	32740	32742	32742	32742	32740	32739	32739
32768	32768	32768	32768	32768	32768	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32962	33596	33682	33674	33692	33720	33687	33509	33284	33125	33038	32948	33375	33803	33793	33773	33733	33784	33813	33806	33814	33803	33780	33782	33767	33781	33816	33819
32933	33558	33686	33676	33682	33729	33661	33414	33173	33027	32992	33003	33385	33809	33801	33785	33727	33742	33788	33816	33828	33804	33792	33779	33759	33778	33786	33810
32903	33518	33692	33675	33679	33719	33693	33386	33051	32905	32916	33006	33508	33781	33796	33794	33735	33708	33763	33831	33826	33791	33789	33773	33769	33774	33786	33805
32877	33469	33697	33675	33681	33703	33728	33439	32971	32828	32893	33021	33468	33757	33806	33804	33768	33724	33732	33803	33784	33787	33788	33758	33776	33784	33803	33805
32855	33389	33700	33671	33678	33684	33730	33560	32973	32816	32890	33032	33417	33779	33811	33809	33772	33724	33741	33751	33752	33788	33775	33764	33760	33768	33788	33797
32844	33296	33703	33667	33675	33676	33707	33681	33094	32832	32882	33011	33227	33734	33817	33817	33758	33716	33730	33745	33766	33789	33761	33773	33772	33766	33758	33798
32844	33174	33703	33669	33674	33675	33685	33746	33335	32833	32840	32888	33241	33734	33815	33823	33753	33732	33735	33770	33759	33793	33780	33790	33781	33769	33765	33798
32849	33061	33686	33669	33674	33675	33678	33737	33592	32940	32832	32905	33253	33682	33808	33804	33729	33716	33757	33815	33775	33778	33770	33818	33799	33770	33776	33800
32854	32954	33629	33677	33674	33677	33676	33707	33747	33283	32908	33035	33285	33635	33796	33783	33704	33702	33750	33828	33808	33776	33767	33817	33831	33801	33779	33807
32852	32871	33504	33694	33675	33680	33681	33688	33737	33691	33391	33381	33452	33701	33794	33759	33711	33736	33743	33771	33772	33769	33773	33809	33833	33826	33804	33806
32839	32841	33276	33717	33673	33681	33681	33679	33713	33714	33750	33775	33722	33779	33759	33719	33731	33771	33757	33727	33758	33756	33791	33827	33835	33845	33819	33814
32826	32855	32973	33668	33679	33675	33677	33679	33696	33721	33685	33725	33726	33704	33711	33726	33792	33843	33843	33773	33750	33765	33793	33837	33839	33838	33813	33812
32813	32872	32803	33376	33718	33673	33679	33680	33682	33729	33696	33686	33684	33687	33711	33738	33835	33874	33875	33842	33763	33779	33771	33831	33842	33830	33817	33826
32804	32876	32814	32917	33614	33693	33677	33679	33678	33715	33712	33687	33684	33696	33718	33719	33797	33864	33869	33836	33748	33778	33754	33776	33832	33831	33836	33840
32795	32871	32835	32779	33063	33675	33685	33676	33678	33703	33724	33692	33703	33716	33735	33730	33741	33791	33783	33773	33723	33755	33765	33715	33813	33831	33835	33805
32790	32858	32843	32812	32774	33222	33688	33680	33677	33687	33719	33696	33719	33739	33754	33752	33740	33754	33761	33769	33733	33744	33769	33709	33815	33826	33842	33807
32788	32839	32855	32815	32794	32938	33412	33712	33674	33683	33713	33695	33723	33771	33788	33759	33773	33816	33824	33794	33734	33731	33763	33722	33797	33833	33859	33828
32789	32818	32869	32818	32794	32862	33219	33712	33674	33685	33711	33698	33742	33797	33804	33759	33774	33817	33829	33800	33730	33724	33750	33717	33788	33840	33837	33807
32790	32798	32873	32828	32793	32851	33273	33722	33674	33690	33727	33708	33776	33815	33812	33759	33746	33777	33785	33774	33725	33732	33739	33709	33769	33847	33826	33802
32792	32789	32860	32854	32793	32897	33409	33756	33711	33723	33771	33749	33814	33858	33842	33788	33782	33795	33764	33759	33759	33782	33785	33755	33771	33869	33867	33860
32784	32782	32817	32841	32792	32894	33271	33436	33409	33414	33443	33451	33496	33507	33468	33465	33503	33503	33467	33441	33448	33454	33470	33448	33443	33474	33507	33512
32767	32767	32766	32766	32767	32764	32751	32743	32744	32744	32742	32743	32741	32740	32741	32742	32742	32741	32742	32743	32742	32742	32742	32742	32742	32741	32740	32740
32768	32768	32768	32768	32768	32768	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32912	33522	33689	33671	33697	33806	33241	32762	32776	32798	32863	33004	33420	33788	33799	33810	33771	33783	33811	33808	33805	33806	33808	33785	33767	33820	33836	33829
32903	33452	33695	33670	33681	33803	33412	32760	32777	32796	32852	33015	33417	33782	33797	33808	33768	33744	33779	33801	33814	33808	33798	33751	33736	33818	33830	33822
32911	33402	33701	33672	33678	33770	33593	32810	32779	32797	32835	32988	33502	33781	33798	33809	33767	33727	33769	33801	33827	33811	33765	33735	33733	33772	33808	33821
32905	33354	33706	33673	33681	33719	33742	32980	32770	32806	32831	32982	33503	33791	33802	33811	33760	33695	33751	33789	33803	33783	33775	33760	33737	33749	33815	33831
32875	33275	33709	33670	33681	33684	33767	33333	32760	32807	32858	32997	33467	33792	33796	33800	33751	33702	33725	33741	33770	33792	33804	33793	33760	33733	33802	33823
32843	33186	33702	33666	33675	33675	33712	33631	32854	32787	32871	32969	33389	33779	33798	33780	33748	33705	33712	33738	33788	33798	33801	33806	33789	33780	33811	33824
32819	33082	33683	33665	33672	33671	33685	33775	33119	32748	32853	32903	33322	33781	33803	33764	33724	33701	33737	33781	33778	33795	33813	33819	33808	33796	33825	33827
32812	32992	33646	33670	33670	33672	33673	33777	33493	32836	32842	33012	33494	33793	33793	33769	33740	33741	33758	33769	33764	33795	33821	33833	33827	33816	33825	33818
32817	32913	33571	33685	33673	33677	33673	33728	33768	33301	33153	33261	33702	33854	33829	33814	33829	33928	33928	33792	33806	33800	33823	33838	33835	33829	33819	33815
32815	32852	33414	33704	33671	33677	33675	33689	33785	33714	33674	33601	33792	33854	33825	33817	33835	33932	33992	33850	33811	33798	33829	33842	33834	33842	33826	33809
32808	32839	33171	33709	33670	33678	33676	33677	33751	33748	33722	33731	33843	33843	33832	33800	33839	33875	33920	33831	33757	33778	33813	33839	33830	33857	33865	33829
32799	32848	32920	33595	33689	33675	33678	33678	33720	33770	33693	33688	33756	33839	33849	33856	33833	33834	33863	33780	33735	33780	33798	33823	33819	33840	33846	33807
32794	32850	32826	33218	33721	33668	33676	33676	33686	33772	33716	33684	33685	33765	33823	33905	33885	33870	33879	33831	33765	33754	33770	33796	33803	33814	33800	33772
32793	32849	32854	32836	33474	33716	33668	33677	33675	33749	33749	33683	33716	33815	33855	33934	33899	33826	33833	33879	33848	33744	33745	33739	33799	33814	33797	33766
32790	32837	32864	32795	32913	33567	33705	33670	33672	33728	33767	33711	33816	33798	33813	33857	33886	33832	33798	33855	33828	33739	33736	33722	33828	33824	33786	33753
32789	32827	32864	32819	32769	33067	33607	33693	33671	33706	33762	33763	33833	33762	33778	33849	33861	33884	33872	33775	33737	33721	33745	33727	33823	33809	33768	33761
32790	32816	32869	32822	32790	32884	33262	33710	33675	33690	33749	33753	33845	33804	33800	33845	33813	33821	33871	33776	33699	33726	33749	33717	33789	33781	33768	33745
32791	32805	32874	32827	32793	32832	33121	33680	33680	33679	33734	33718	33813	33839	33835	33863	33821	33815	33873	33782	33696	33729	33758	33716	33765	33770	33774	33753
32792	32796	32870	32839	32792	32833	33202	33713	33675	33674	33726	33716	33740	33819	33823	33848	33883	33907	33863	33734	33696	33744	33760	33723	33757	33771	33780	33743
32793	32792	32860	32858	32792	32894	33423	33751	33702	33704	33757	33764	33727	33792	33823	33840	33880	33927	33874	33763	33733	33791	33810	33776	33792	33804	33831	33798
32786	32785	32822	32838	32785	32917	33347	33418	33403	33404	33443	33454	33417	33442	33461	33490	33529	33576	33573	33474	33436	33463	33478	33455	33455	33469	33488	33470
32767	32767	32766	32765	32767	32764	32749	32743	32744	32744	32743	32742	32743	32743	32742	32741	32739	32738	32738	32742	32743	32742	32741	32742	32742	32741	32741	32741
32768	32768	32768	32768	32768	32768	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32871	33432	33698	33668	33686	33812	33398	32852	32781	32783	32852	33118	33340	33759	33806	33793	33726	33748	33794	33805	33804	33779	33747	33728	33734	33769	33787	33772
32857	33367	33705	33667	33675	33790	33582	32869	32777	32778	32807	33097	33420	33769	33804	33789	33718	33733	33797	33811	33810	33791	33762	33717	33718	33757	33813	33815
32856	33312	33707	33669	33674	33746	33741	32992	32776	32779	32790	32989	33413	33786	33798	33780	33708	33753	33816	33821	33830	33830	33817	33776	33728	33748	33769	33774
32883	33239	33708	33669	33677	33699	33811	33227	32787	32786	32790	32980	33522	33794	33787	33754	33701	33742	33825	33825	33830	33828	33827	33822	33778	33756	33747	33742
32901	33163	33697	33671	33677	33676	33771	33546	32873	32809	32824	33043	33619	33807	33788	33756	33725	33732	33815	33827	33835	33840	33837	33837	33823	33754	33738	33740
32889	33082	33664	33672	33673	33674	33702	33738	33177	32907	32897	33133	33588	33820	33796	33763	33752	33738	33763	33810	33837	33838	33836	33835	33835	33782	33764	33743
32866	32993	33607	33681	33674	33676	33679	33747	33545	33141	33041	33226	33622	33809	33786	33789	33768	33729	33736	33787	33823	33829	33838	33841	33841	33811	33753	33741
32839	32915	33511	33694	33672	33676	33675	33724	33729	33516	33364	33468	33712	33773	33828	33856	33865	33768	33728	33759	33785	33825	33839	33840	33840	33829	33749	33744
32810	32869	33361	33708	33670	33680	33676	33713	33766	33750	33695	33700	33758	33886	33903	33918	33927	33890	33855	33796	33799	33799	33825	33838	33843	33831	33769	33741
32793	32849	33152	33705	33668	33676	33676	33685	33778	33743	33700	33710	33871	33910	33865	33836	33859	33861	33913	33818	33804	33776	33789	33838	33847	33830	33792	33737
32795	32860	32940	33601	33685	33671	33676	33673	33750	33784	33685	33706	33897	33874	33830	33736	33802	33847	33909	33817	33782	33778	33747	33818	33845	33825	33804	33739
32790	32862	32833	33298	33721	33671	33678	33684	33711	33803	33715	33687	33831	33910	33859	33834	33821	33843	33907	33766	33731	33765	33726	33769	33835	33830	33791	33733
32787	32848	32850	32915	33589	33698	33676	33682	33685	33785	33757	33689	33720	33879	33926	33883	33875	33918	33909	33802	33766	33750	33735	33778	33832	33836	33775	33724
32789	32841	32871	32786	33089	33687	33685	33673	33676	33748	33793	33698	33699	33783	33877	33920	33934	33895	33864	33888	33874	33783	33749	33800	33842	33842	33779	33727
32789	32830	32871	32816	32775	33211	33704	33679	33670	33710	33803	33721	33748	33822	33858	33852	33885	33863	33872	33900	33893	33809	33760	33810	33842	33845	33790	33747
32790	32820	32872	32819	32787	32880	33348	33708	33672	33688	33797	33754	33791	33857	33806	33769	33811	33884	33875	33881	33857	33765	33751	33795	33835	33837	33781	33755
32789	32813	32872	32819	32797	32829	33039	33599	33694	33679	33774	33768	33832	33871	33810	33740	33787	33885	33851	33770	33745	33715	33723	33768	33832	33830	33777	33748
32790	32805	32873	32818	32800	32806	32981	33561	33700	33675	33745	33772	33838	33862	33828	33823	33821	33890	33828	33736	33708	33707	33715	33738	33813	33823	33783	33736
32791	32798	32874	32823	32802	32807	33065	33648	33685	33673	33723	33771	33794	33874	33842	33864	33898	33898	33798	33725	33720	33769	33738	33740	33818	33842	33841	33791
32794	32794	32873	32837	32802	32849	33314	33742	33702	33701	33745	33815	33756	33871	33906	33935	33925	33859	33889	33794	33775	33824	33787	33809	33881	33885	33886	33866
32786	32783	32833	32822	32789	32869	33295	33424	33403	33402	33434	33489	33431	33485	33555	33576	33512	33498	33569	33519	33456	33469	33452	33475	33521	33525	33527	33514
32767	32767	32765	32766	32767	32765	32751	32743	32744	32744	32743	32741	32743	32741	32738	32738	32739	32740	32738	32741	32742	32741	32743	32742	32740	32739	32740	32740
32768	32768	32768	32768	32768	32768	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767	32767
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32797	33186	33708	33668	33676	33766	33795	33553	33193	33040	32984	33255	33524	33736	33746	33710	33689	33731	33789	33805	33799	33804	33792	33759	33749	33724	33696	33698
32830	33096	33692	33668	33673	33736	33804	33560	33269	33151	33038	33227	33593	33751	33729	33706	33691	33788	33826	33827	33825	33820	33779	33717	33701	33701	33723	33776
32852	33036	33651	33677	33672	33704	33819	33633	33366	33264	33173	33290	33665	33780	33736	33702	33696	33811	33837	33830	33828	33832	33829	33754	33696	33694	33707	33777
32850	32991	33598	33681	33669	33677	33788	33726	33453	33341	33332	33532	33627	33526	33743	33780	33769	33813	33836	33833	33829	33832	33835	33828	33790	33715	33688	33700
32880	32933	33523	33691	33669	33670	33718	33774	33572	33465	33497	33530	33143	33486	33851	33854	33865	33851	33845	33839	33840	33837	33835	33843	33846	33792	33719	33693
32884	32904	33406	33700	33664	33669	33676	33751	33697	33626	33634	33387	33172	33849	33853	33841	33822	33835	33865	33814	33827	33830	33838	33846	33843	33812	33760	33698
32842	32915	33278	33706	33664	33672	33673	33721	33742	33727	33704	33559	33326	33885	33836	33850	33841	33842	33861	33756	33781	33804	33841	33842	33844	33826	33760	33722
32827	32911	33155	33687	33670	33674	33674	33702	33729	33717	33711	33704	33613	33845	33861	33861	33867	33861	33800	33743	33781	33787	33841	33846	33854	33841	33782	33749
32847	32891	33028	33621	33684	33672	33678	33688	33739	33706	33688	33692	33667	33667	33884	33882	33879	33828	33710	33740	33785	33757	33830	33844	33849	33844	33798	33757
32838	32867	32918	33459	33707	33670	33680	33675	33749	33755	33683	33686	33688	33646	33726	33860	33831	33809	33755	33753	33759	33751	33798	33838	33836	33836	33785	33760
32799	32838	32873	33178	33700	33675	33677	33676	33715	33805	33705	33685	33691	33742	33792	33824	33832	33902	33847	33715	33783	33788	33739	33788	33808	33816	33767	33751
32787	32812	32880	32901	33524	33708	33669	33677	33681	33789	33750	33684	33690	33744	33835	33849	33856	33885	33855	33726	33753	33788	33751	33734	33762	33781	33742	33740
32790	32804	32891	32818	33093	33677	33688	33672	33675	33753	33796	33697	33689	33718	33842	33870	33875	33903	33846	33747	33738	33796	33765	33718	33759	33759	33728	33725
32793	32800	32885	32852	32795	33277	33710	33681	33671	33705	33807	33729	33686	33691	33751	33856	33896	33881	33847	33853	33815	33757	33736	33731	33769	33757	33732	33719
32793	32797	32875	32861	32792	32834	33386	33705	33677	33677	33786	33764	33687	33700	33746	33818	33863	33846	33866	33894	33879	33772	33720	33733	33763	33767	33734	33720
32792	32793	32866	32860	32807	32803	33001	33490	33709	33669	33752	33784	33698	33739	33789	33829	33849	33851	33855	33885	33861	33771	33756	33744	33755	33762	33730	33717
32792	32790	32857	32865	32812	32795	32881	33254	33708	33672	33714	33784	33717	33775	33808	33822	33846	33859	33835	33806	33752	33730	33755	33728	33735	33738	33716	33711
32791	32789	32845	32868	32816	32788	32859	33271	33716	33671	33701	33783	33722	33774	33806	33830	33858	33861	33821	33756	33710	33741	33772	33753	33734	33730	33712	33705
32791	32789	32838	32872	32820	32786	32914	33439	33713	33669	33697	33782	33725	33742	33797	33829	33870	33852	33799	33717	33734	33771	33761	33754	33747	33767	33757	33725
32794	32792	32833	32879	32825	32800	33105	33684	33710	33702	33722	33812	33766	33735	33776	33870	33925	33932	33873	33755	33788	33785	33745	33752	33795	33813	33805	33766
32785	32785	32807	32843	32807	32800	33113	33441	33399	33405	33415	33483	33454	33430	33462	33533	33560	33555	33533	33484	33471	33447	33481	33488	33468	33469	33472	33448
32767	32767	32766	32765	32767	32767	32757	32743	32744	32744	32744	32741	32743	32744	32743	32740	32738	32738	32739	32742	32741	32743	32744	32744	32742	32741	32742	32743
