33811	33832	33876	33773	33754	33787	33836	33820	33763	33753	33763	33759	33744	33734	33779	33819	33829	33889	33918	33833	33829	33952	33918	33875	33859	33822	33713	33682
33802	33803	33875	33794	33754	33793	33829	33782	33765	33790	33790	33766	33731	33720	33792	33866	33913	33906	33873	33813	33920	33967	33953	33845	33802	33842	33732	33684
33783	33780	33877	33825	33827	33862	33828	33753	33767	33812	33833	33821	33799	33741	33734	33876	33899	33877	33862	33831	33947	33955	33964	33889	33796	33849	33755	33688
33830	33837	33906	33832	33816	33812	33824	33794	33754	33800	33782	33759	33823	33885	33849	33818	33818	33804	33802	33899	33954	33954	33963	33924	33825	33856	33767	33692
33038	33029	33025	33021	33020	33047	33057	33060	33026	32964	33000	33141	33181	32907	32781	32797	32801	32795	32793	32798	32796	32795	32795	32809	32747	31552	30685	30763
33321	33285	33203	33189	33163	33125	33083	33036	32979	32922	32852	32794	32803	32804	32789	32790	32797	32799	32796	32794	32796	32797	32795	32792	32818	32808	31559	30685
33309	33358	33379	33382	33372	33351	33339	33322	33302	33276	33251	33215	33136	33024	32910	32820	32780	32782	32792	32798	32797	32798	32796	32797	32794	32819	32808	31551
33712	33713	33712	33708	33707	33699	33691	33678	33648	33591	33510	33418	33334	33265	33228	33200	33084	32966	32852	32792	32801	32800	32802	32801	32796	32793	32819	32749
33682	33679	33682	33678	33681	33680	33682	33688	33685	33689	33699	33707	33704	33633	33478	33310	33203	33126	33081	32988	32834	32795	32799	32803	32799	32796	32795	32806
33689	33693	33692	33691	33687	33690	33687	33686	33691	33690	33681	33687	33695	33691	33710	33708	33620	33400	33160	33080	33068	32917	32798	32799	32803	32801	32797	32795
33693	33695	33702	33698	33696	33697	33698	33700	33704	33708	33713	33711	33707	33691	33687	33684	33696	33720	33629	33328	33093	33087	32950	32800	32802	32803	32801	32796
33763	33777	33779	33784	33795	33794	33798	33802	33805	33806	33800	33791	33779	33762	33745	33724	33701	33692	33705	33712	33472	33130	33134	32918	32797	32805	32806	32800
33726	33746	33760	33778	33804	33821	33840	33828	33829	33821	33812	33818	33830	33836	33845	33847	33809	33729	33698	33689	33723	33525	33147	33145	32935	32799	32797	32807
33700	33700	33704	33736	33775	33828	33880	33886	33880	33873	33837	33785	33767	33791	33824	33882	33892	33837	33730	33697	33684	33723	33430	33084	33134	33033	32812	32797
33873	33874	33881	33899	33913	33915	33916	33914	33916	33909	33866	33788	33732	33705	33727	33770	33837	33856	33826	33721	33698	33685	33711	33156	33054	33204	33078	32807
33920	33918	33919	33917	33915	33917	33911	33915	33894	33831	33721	33670	33715	33698	33694	33714	33756	33797	33857	33815	33722	33688	33707	33511	32877	33085	33220	33077
33912	33918	33915	33919	33917	33914	33893	33842	33778	33532	33179	32997	33188	33655	33709	33718	33714	33740	33825	33868	33789	33711	33685	33705	33111	32814	33060	33215
33911	33914	33922	33928	33907	33883	33856	33785	33590	33105	32876	32830	32871	33481	33708	33598	33665	33717	33802	33928	33883	33752	33697	33709	33476	32847	32826	33029
33916	33918	33927	33912	33843	33819	33866	33854	33666	33024	32923	32825	32858	33436	33645	33566	33669	33725	33742	33940	33939	33816	33723	33688	33701	33106	32818	32822
33922	33912	33908	33887	33840	33699	33840	33885	33820	33330	33293	33171	33020	33314	33783	33867	33912	33867	33748	33778	33877	33857	33766	33699	33709	33524	32866	32840
33909	33898	33880	33892	33874	33826	33813	33874	33843	33768	33392	32981	32926	33269	33798	33907	33932	33951	33829	33738	33766	33827	33804	33717	33689	33715	33224	32793
33871	33837	33831	33875	33895	33879	33870	33868	33837	33703	33197	32898	33136	33728	33828	33898	33928	33925	33875	33836	33740	33764	33822	33752	33695	33693	33615	32941
33796	33771	33777	33832	33894	33891	33876	33861	33836	33662	33199	32955	33023	33695	33838	33850	33885	33917	33907	33853	33744	33766	33856	33799	33712	33681	33711	33367
33789	33756	33767	33788	33830	33887	33875	33848	33809	33719	33377	33091	33262	33705	33743	33774	33786	33843	33874	33810	33738	33794	33939	33854	33740	33690	33681	33663
33828	33765	33775	33810	33831	33840	33848	33836	33812	33771	33564	33407	33605	33689	33700	33737	33757	33782	33839	33823	33759	33756	33971	33963	33789	33705	33679	33681
33882	33815	33817	33853	33851	33833	33829	33832	33765	33759	33743	33749	33729	33687	33708	33762	33780	33797	33814	33802	33730	33702	33865	34023	33839	33748	33684	33674
33889	33826	33855	33861	33846	33855	33843	33838	33761	33736	33739	33730	33715	33710	33777	33824	33898	33894	33863	33779	33723	33743	33806	33891	33845	33801	33703	33676
33820	33798	33796	33755	33788	33879	33893	33867	33809	33766	33725	33729	33718	33759	33780	33781	33863	33913	33922	33853	33739	33878	33957	33848	33799	33836	33726	33680
33795	33784	33787	33756	33758	33848	33907	33884	33853	33804	33737	33713	33701	33768	33846	33766	33817	33893	33922	33874	33803	33950	33965	33920	33795	33843	33758	33690
33791	33777	33805	33788	33769	33810	33882	33924	33899	33877	33843	33777	33719	33734	33862	33878	33834	33841	33916	33848	33878	33960	33958	33950	33836	33846	33781	33700
33773	33785	33888	33854	33829	33834	33821	33868	33912	33925	33941	33936	33882	33772	33741	33889	33894	33858	33886	33783	33909	33961	33949	33951	33890	33878	33799	33712
33853	33917	33987	34020	33840	33812	33881	33875	33833	33818	33866	33879	33901	33917	33792	33777	33836	33809	33777	33796	33930	33963	33949	33949	33917	33947	33833	33723
33010	33001	33001	33002	33021	33045	33036	33025	32979	32976	33100	33198	33029	32792	32794	32802	32803	32791	32797	32798	32798	32798	32795	32808	32749	31551	30685	30763
33111	33139	33145	33123	33081	33032	32978	32935	32899	32852	32801	32793	32809	32798	32797	32794	32802	32798	32791	32797	32799	32797	32797	32794	32817	32807	31559	30685
33248	33300	33310	33301	33303	33298	33291	33282	33268	33248	33212	33151	33053	32939	32844	32790	32779	32788	32800	32793	32798	32802	32797	32796	32794	32818	32807	31550
33666	33695	33694	33686	33674	33652	33632	33608	33567	33502	33423	33346	33291	33261	33223	33136	32997	32898	32836	32792	32796	32800	32803	32800	32793	32795	32819	32747
33684	33679	33682	33678	33678	33679	33685	33691	33691	33695	33703	33699	33662	33561	33392	33250	33213	33134	33050	32992	32839	32789	32802	32804	32798	32796	32794	32804
33690	33684	33688	33687	33683	33686	33686	33683	33683	33677	33677	33682	33682	33696	33713	33674	33528	33294	33097	33025	33063	32879	32790	32803	32802	32799	32794	32796
33690	33693	33699	33694	33694	33694	33693	33693	33691	33687	33690	33695	33686	33681	33679	33685	33709	33710	33555	33271	33079	33098	32880	32792	32804	32800	32799	32797
33716	33722	33731	33727	33728	33729	33727	33726	33719	33725	33716	33716	33711	33710	33705	33694	33690	33694	33714	33697	33426	33170	33139	32872	32792	32809	32805	32799
33776	33797	33803	33817	33822	33815	33822	33819	33804	33796	33797	33794	33798	33791	33770	33757	33746	33714	33698	33691	33722	33524	33202	33155	32887	32791	32805	32804
33690	33700	33712	33732	33757	33809	33847	33844	33843	33830	33822	33810	33818	33843	33848	33835	33830	33790	33717	33700	33691	33721	33502	33152	33155	32954	32788	32802
33788	33792	33804	33826	33851	33882	33908	33905	33877	33833	33793	33764	33758	33774	33811	33850	33874	33894	33820	33719	33700	33685	33729	33349	33063	33212	33039	32790
33918	33920	33919	33927	33926	33922	33905	33856	33771	33534	33435	33599	33725	33718	33717	33764	33826	33897	33893	33801	33719	33699	33694	33676	33037	33121	33260	33077
33913	33918	33929	33931	33891	33838	33808	33796	33594	32951	32819	32929	33353	33717	33715	33722	33751	33824	33884	33852	33791	33717	33691	33718	33417	32837	33055	33212
33929	33930	33897	33754	33802	33814	33795	33739	33389	32931	32833	32816	32961	33575	33711	33435	33619	33752	33823	33866	33830	33766	33710	33689	33683	33066	32812	32997
33927	33909	33742	33360	33303	33810	33787	33571	33405	33017	32827	32801	32986	33643	33719	33486	33662	33774	33727	33826	33848	33806	33735	33699	33712	33485	32871	32817
33889	33863	33813	33694	33699	33827	33790	33586	33522	33180	32900	33129	33440	33782	33891	33954	33950	33883	33728	33726	33812	33816	33764	33725	33689	33708	33198	32823
33854	33842	33852	33876	33875	33872	33837	33737	33669	33668	33511	33510	33508	33708	33752	33909	33913	33960	33832	33703	33744	33822	33800	33735	33702	33700	33610	32952
33864	33863	33870	33890	33901	33881	33857	33829	33802	33640	33053	33033	33384	33872	33858	33859	33901	33957	33921	33745	33735	33850	33857	33768	33703	33689	33717	33375
33823	33837	33849	33854	33869	33865	33834	33822	33782	33466	32911	32941	33270	33884	33978	33940	33948	33979	33907	33751	33727	33870	33909	33824	33724	33691	33689	33669
33843	33824	33829	33832	33819	33804	33791	33775	33756	33451	32949	33029	33334	33749	33859	33888	33924	33915	33816	33722	33726	33830	33929	33865	33782	33706	33688	33688
33918	33889	33860	33866	33857	33815	33787	33734	33734	33721	33374	33444	33722	33730	33704	33699	33723	33739	33718	33716	33725	33740	33864	33861	33825	33749	33696	33680
33977	33913	33814	33826	33889	33862	33846	33819	33750	33765	33782	33841	33855	33784	33741	33732	33732	33727	33727	33716	33713	33716	33737	33775	33825	33810	33708	33684
33989	33812	33756	33786	33845	33883	33873	33868	33815	33759	33816	33868	33826	33779	33798	33820	33844	33866	33849	33782	33718	33718	33727	33716	33789	33841	33749	33691
33825	33734	33795	33793	33769	33860	33909	33884	33849	33782	33772	33851	33851	33809	33849	33857	33843	33899	33932	33860	33731	33753	33811	33773	33758	33844	33780	33700
33786	33761	33834	33826	33749	33812	33958	33900	33846	33835	33762	33753	33793	33778	33861	33886	33865	33853	33926	33903	33733	33802	33880	33872	33807	33851	33797	33717
33813	33790	33832	33808	33749	33776	33893	33945	33839	33865	33866	33811	33760	33740	33792	33859	33869	33860	33929	33886	33783	33871	33932	33936	33882	33914	33819	33723
33802	33846	33886	33829	33766	33847	33853	33870	33823	33881	33906	33909	33872	33780	33709	33765	33828	33856	33868	33814	33813	33927	33952	33953	33894	33994	33858	33744
33876	33946	33954	33960	33815	33827	33896	33872	33843	33815	33847	33906	33917	33879	33748	33718	33755	33810	33812	33794	33843	33947	33956	33957	33902	34011	33900	33775
32998	32997	32990	32999	33012	33028	33039	32998	32974	33052	33199	33158	32849	32802	32799	32802	32799	32801	32802	32799	32798	32800	32798	32809	32749	31552	30685	30763
33048	33062	33069	33052	32998	32934	32881	32858	32843	32823	32822	32842	32808	32810	32803	32794	32798	32796	32793	32798	32799	32796	32795	32795	32819	32809	31558	30685
33189	33242	33264	33260	33257	33263	33256	33249	33233	33199	33141	33057	32958	32865	32812	32792	32783	32792	32796	32797	32802	32799	32798	32798	32794	32818	32806	31551
33555	33630	33640	33635	33611	33565	33539	33511	33467	33400	33341	33296	33269	33247	33178	33063	32937	32844	32806	32785	32795	32805	32803	32800	32793	32795	32821	32747
33694	33690	33681	33679	33684	33687	33695	33701	33698	33701	33697	33663	33595	33471	33325	33213	33193	33146	33037	32959	32817	32793	32809	32803	32798	32799	32796	32808
33688	33681	33688	33684	33678	33682	33678	33678	33675	33677	33679	33680	33686	33704	33698	33617	33414	33207	33067	33007	33046	32867	32790	32804	32800	32799	32797	32797
33692	33695	33698	33697	33694	33689	33688	33692	33690	33687	33685	33687	33682	33683	33676	33690	33711	33663	33451	33194	33038	33079	32849	32795	32809	32800	32796	32797
33696	33696	33709	33701	33699	33696	33692	33694	33689	33691	33691	33689	33695	33701	33694	33684	33680	33689	33718	33652	33366	33167	33130	32868	32794	32807	32803	32800
33747	33758	33761	33760	33761	33752	33746	33741	33726	33714	33716	33715	33706	33706	33709	33707	33699	33695	33687	33691	33711	33504	33198	33157	32920	32797	32806	32802
33756	33775	33787	33803	33814	33815	33828	33817	33814	33798	33798	33791	33775	33764	33757	33757	33745	33722	33697	33695	33682	33719	33537	33142	33156	32984	32804	32800
33709	33711	33724	33743	33777	33820	33848	33841	33820	33824	33839	33833	33830	33827	33812	33816	33827	33801	33747	33700	33695	33683	33721	33463	33056	33152	33081	32836
33872	33874	33882	33879	33861	33822	33793	33773	33736	33695	33710	33764	33781	33795	33813	33826	33836	33875	33840	33760	33708	33696	33682	33724	33236	33039	33215	33124
33933	33905	33854	33851	33800	33761	33794	33658	33343	33064	33352	33560	33705	33725	33731	33764	33823	33852	33875	33836	33781	33712	33693	33691	33642	32977	33010	33166
33786	33624	33271	33210	33769	33782	33538	33178	33237	33432	33476	33398	33609	33724	33727	33705	33758	33804	33844	33860	33826	33753	33703	33684	33719	33414	32834	32970
33351	33296	32921	32832	33546	33813	33162	32848	32980	33288	33367	33351	33587	33767	33700	33753	33816	33761	33773	33834	33845	33796	33717	33701	33685	33701	33139	32813
33609	33575	33478	33592	33807	33787	33184	32868	32850	32973	33373	33572	33707	33779	33787	33884	33874	33784	33730	33771	33854	33826	33762	33717	33692	33706	33584	32934
33858	33869	33889	33892	33894	33829	33379	33002	32930	33038	33613	33760	33805	33887	33938	33959	33910	33859	33772	33728	33829	33881	33828	33742	33709	33683	33720	33376
33837	33836	33862	33878	33872	33821	33648	33307	33216	33435	33647	33690	33826	33906	33951	33948	33918	33913	33862	33732	33816	33959	33867	33787	33720	33695	33689	33685
33832	33829	33796	33792	33782	33775	33720	33720	33739	33718	33620	33656	33833	33894	33943	33938	33916	33919	33878	33748	33758	33893	33856	33816	33771	33706	33691	33693
33920	33941	33898	33823	33771	33771	33761	33808	33825	33761	33629	33686	33780	33840	33825	33824	33882	33878	33813	33732	33725	33782	33801	33797	33817	33741	33694	33687
34005	34021	33980	33964	33935	33809	33776	33815	33810	33834	33794	33830	33809	33816	33800	33775	33764	33751	33722	33722	33725	33728	33718	33738	33814	33794	33711	33697
33992	33981	33848	33852	33936	33946	33792	33801	33831	33844	33873	33887	33895	33895	33884	33840	33805	33754	33718	33714	33724	33715	33714	33722	33789	33821	33750	33697
33873	33799	33862	33819	33822	33956	33861	33787	33829	33833	33871	33888	33891	33881	33860	33852	33836	33824	33760	33717	33717	33719	33719	33726	33805	33822	33780	33714
33784	33767	33859	33822	33743	33894	33903	33770	33773	33810	33848	33882	33888	33864	33843	33864	33875	33860	33831	33771	33725	33718	33715	33722	33850	33845	33809	33735
33934	33913	33906	33859	33763	33793	33883	33771	33725	33777	33804	33834	33875	33865	33852	33859	33854	33872	33909	33919	33835	33747	33728	33719	33844	33908	33826	33749
33916	33920	33920	33889	33854	33811	33780	33747	33747	33820	33780	33778	33814	33836	33824	33814	33830	33875	33882	33927	33908	33704	33745	33767	33778	33949	33850	33769
33902	33913	33924	33862	33814	33855	33843	33793	33760	33806	33843	33819	33825	33800	33798	33768	33807	33893	33886	33900	33909	33815	33811	33830	33754	33881	33859	33799
33916	33952	33950	33967	33905	33812	33827	33807	33802	33770	33803	33856	33849	33789	33734	33717	33804	33904	33912	33898	33898	33911	33868	33861	33781	33775	33836	33828
32994	32994	32995	33009	33028	33040	33020	32973	33012	33170	33232	32948	32799	32807	32794	32799	32800	32804	32801	32800	32797	32799	32798	32808	32750	31552	30685	30763
33000	32994	32983	32956	32897	32843	32822	32816	32805	32811	32842	32827	32810	32813	32804	32791	32794	32795	32798	32797	32798	32794	32795	32794	32820	32808	31559	30685
33158	33197	33234	33249	33250	33237	33213	33204	33180	33131	33046	32936	32853	32801	32795	32792	32787	32792	32794	32800	32798	32798	32798	32796	32792	32818	32806	31551
33363	33480	33539	33558	33527	33469	33428	33405	33370	33316	33292	33282	33260	33193	33072	32953	32866	32803	32782	32788	32801	32803	32801	32797	32797	32794	32819	32749
33711	33708	33693	33692	33695	33701	33707	33705	33704	33697	33659	33590	33498	33396	33310	33239	33184	33118	33015	32911	32802	32797	32805	32804	32799	32797	32794	32808
33682	33680	33682	33678	33681	33676	33679	33680	33676	33677	33676	33687	33699	33708	33666	33526	33306	33162	33055	33010	33035	32865	32792	32804	32800	32798	32797	32799
33691	33691	33691	33688	33689	33687	33683	33682	33684	33685	33680	33679	33682	33679	33679	33703	33709	33590	33343	33117	32986	33062	32868	32801	32806	32799	32798	32796
33698	33692	33698	33694	33695	33692	33693	33692	33690	33694	33695	33689	33690	33688	33687	33680	33676	33697	33712	33572	33282	33105	33106	32882	32800	32805	32803	32801
33701	33699	33707	33702	33701	33702	33698	33693	33695	33692	33690	33693	33693	33692	33695	33691	33687	33685	33680	33702	33699	33448	33164	33128	32933	32807	32804	32804
33772	33784	33786	33786	33778	33762	33749	33739	33731	33720	33713	33710	33701	33694	33696	33699	33704	33700	33688	33681	33680	33720	33512	33139	33125	32982	32813	32801
33730	33748	33763	33779	33791	33790	33798	33801	33807	33805	33796	33781	33767	33752	33737	33719	33712	33713	33710	33697	33687	33680	33715	33492	33095	33110	33056	32833
33744	33753	33749	33729	33730	33740	33769	33801	33812	33815	33816	33823	33833	33832	33814	33789	33769	33764	33748	33722	33705	33688	33674	33723	33401	33026	33151	33093
33830	33656	33600	33731	33716	33735	33764	33659	33540	33627	33772	33782	33782	33799	33818	33836	33832	33814	33811	33785	33733	33708	33686	33678	33717	33205	33041	33184
33083	32898	32862	33445	33786	33762	33412	32988	32966	33278	33755	33738	33711	33704	33734	33750	33811	33848	33839	33835	33797	33736	33706	33683	33691	33646	33001	33022
32789	32816	32969	33412	33826	33664	32933	32783	32797	32935	33573	33754	33816	33807	33617	33808	33715	33790	33838	33859	33826	33795	33735	33708	33683	33715	33484	32872
33593	33649	33669	33797	33842	33588	32839	32812	32812	32823	33506	33763	33917	33636	33532	33887	33773	33701	33782	33843	33865	33818	33783	33725	33697	33684	33720	33271
33893	33896	33911	33882	33826	33621	32888	32791	32790	32876	33561	33745	33905	33889	33947	33970	33899	33739	33708	33767	33862	33836	33807	33774	33723	33692	33688	33676
33754	33765	33806	33808	33770	33719	33458	32966	32870	33301	33719	33782	33921	33923	33891	33925	33990	33875	33704	33698	33779	33835	33813	33806	33759	33713	33683	33689
33825	33802	33747	33737	33740	33759	33775	33731	33695	33722	33710	33769	33942	33947	33917	33897	33947	33880	33730	33715	33726	33759	33804	33808	33802	33734	33701	33682
33978	33984	33876	33775	33742	33814	33824	33854	33852	33783	33705	33715	33887	33990	33974	33942	33907	33804	33722	33728	33724	33730	33736	33793	33813	33781	33710	33689
33956	33964	33866	33845	33832	33764	33834	33849	33829	33802	33721	33734	33757	33820	33841	33864	33851	33794	33759	33746	33719	33732	33724	33774	33813	33812	33744	33704
33824	33834	33906	33829	33801	33819	33827	33852	33838	33823	33771	33808	33850	33866	33883	33872	33885	33881	33822	33770	33730	33714	33718	33765	33839	33809	33771	33718
33794	33766	33887	33827	33813	33849	33862	33832	33859	33858	33841	33796	33860	33891	33896	33879	33874	33877	33866	33816	33736	33716	33717	33765	33923	33836	33792	33722
33794	33802	33811	33812	33812	33808	33850	33803	33843	33860	33866	33817	33825	33855	33866	33863	33867	33868	33833	33832	33785	33722	33717	33727	33915	33873	33811	33755
33892	33923	33930	33930	33893	33817	33779	33747	33756	33829	33871	33873	33849	33839	33867	33843	33840	33876	33867	33905	33891	33767	33720	33711	33789	33869	33832	33788
33832	33895	33932	33949	33974	33942	33864	33767	33813	33780	33825	33870	33868	33870	33854	33843	33873	33901	33830	33849	33924	33746	33716	33717	33725	33802	33824	33824
33829	33934	33949	33916	33875	33939	33954	33912	33870	33785	33746	33797	33838	33857	33834	33813	33881	33906	33899	33865	33894	33870	33794	33744	33707	33735	33798	33822
33854	33952	33961	33921	33796	33803	33850	33892	33895	33875	33794	33751	33771	33777	33771	33733	33829	33950	33999	33905	33882	33891	33851	33778	33718	33708	33764	33835
33001	32999	33000	33014	33036	33056	32990	32982	33118	33230	33080	32803	32805	32797	32788	32797	32798	32799	32799	32798	32799	32795	32796	32807	32747	31550	30685	30763
32915	32902	32892	32858	32813	32785	32782	32783	32789	32807	32826	32803	32810	32809	32799	32789	32795	32796	32800	32797	32797	32796	32794	32795	32819	32808	31559	30685
33155	33170	33201	33207	33196	33176	33145	33127	33094	33043	32964	32866	32797	32783	32794	32796	32788	32793	32798	32800	32799	32797	32794	32794	32791	32817	32804	31550
33171	33292	33405	33449	33431	33392	33349	33322	33292	33249	33241	33251	33204	33086	32942	32848	32807	32780	32777	32795	32803	32800	32798	32796	32795	32792	32817	32745
33700	33715	33711	33704	33704	33703	33700	33696	33681	33646	33580	33484	33384	33330	33297	33238	33141	33044	32966	32861	32795	32799	32800	32803	32798	32794	32792	32806
33681	33676	33674	33674	33677	33674	33674	33675	33679	33682	33686	33704	33705	33677	33587	33408	33219	33140	33088	33035	33016	32856	32791	32805	32798	32796	32798	32796
33686	33682	33684	33687	33683	33684	33679	33679	33678	33680	33680	33675	33677	33679	33688	33709	33673	33485	33252	33068	32975	33054	32905	32798	32803	32800	32797	32796
33690	33688	33691	33692	33691	33693	33689	33688	33685	33689	33686	33684	33686	33686	33680	33679	33684	33708	33693	33494	33200	33025	33078	32899	32804	32806	32805	32799
33694	33698	33696	33697	33697	33694	33694	33690	33690	33691	33688	33691	33690	33692	33687	33681	33682	33684	33680	33710	33667	33351	33116	33105	32902	32803	32804	32802
33716	33716	33713	33709	33704	33701	33695	33695	33691	33690	33692	33691	33691	33693	33696	33699	33695	33689	33686	33681	33689	33718	33437	33137	33115	32910	32799	32802
33769	33771	33763	33760	33758	33757	33741	33737	33729	33717	33710	33707	33699	33698	33698	33695	33691	33695	33696	33695	33686	33675	33718	33458	33137	33134	32975	32805
33706	33716	33724	33745	33775	33792	33811	33805	33794	33779	33770	33772	33769	33752	33732	33719	33708	33701	33695	33697	33695	33686	33680	33721	33441	33073	33153	33029
33731	33681	33697	33705	33709	33730	33762	33796	33823	33821	33813	33809	33821	33821	33812	33795	33773	33747	33728	33708	33701	33699	33686	33680	33721	33349	33063	33204
33465	33400	33530	33741	33733	33754	33711	33589	33619	33690	33731	33745	33758	33774	33785	33806	33814	33808	33797	33772	33736	33708	33701	33686	33680	33710	33232	33081
33229	33344	33613	33832	33757	33711	33538	33313	33289	33523	33723	33697	33615	33686	33817	33766	33749	33807	33830	33829	33800	33759	33725	33706	33683	33695	33670	33069
33785	33854	33863	33835	33761	33660	33231	33038	33167	33420	33716	33606	33526	33748	33943	33835	33712	33734	33804	33833	33842	33828	33773	33735	33701	33686	33704	33573
33831	33815	33797	33752	33734	33515	32956	32885	33058	33479	33748	33847	33955	33972	33968	33925	33810	33621	33442	33644	33838	33859	33834	33794	33734	33700	33684	33701
33755	33780	33739	33713	33731	33425	33339	33293	33390	33679	33761	33905	33972	33895	33840	33938	33971	33532	32980	33201	33744	33835	33859	33823	33773	33731	33692	33677
33927	33874	33789	33724	33722	33766	33686	33770	33788	33709	33763	33891	33963	33962	33942	33936	33939	33822	33448	33578	33733	33766	33845	33849	33811	33757	33719	33683
34000	33916	33783	33742	33710	33799	33759	33742	33804	33720	33742	33890	33946	33961	33983	33963	33904	33816	33791	33789	33722	33724	33809	33868	33825	33799	33738	33705
33858	33819	33827	33766	33671	33601	33838	33827	33802	33737	33695	33785	33908	33896	33838	33822	33809	33781	33835	33829	33761	33732	33759	33857	33854	33813	33766	33726
33776	33792	33945	33838	33686	33354	33624	33767	33613	33731	33702	33717	33768	33786	33805	33842	33872	33881	33891	33885	33837	33760	33734	33795	33860	33813	33797	33736
33815	33802	33846	33833	33854	33844	33831	33841	33785	33783	33786	33733	33730	33779	33844	33870	33884	33889	33884	33881	33848	33759	33719	33743	33820	33811	33822	33758
33805	33837	33838	33852	33843	33860	33862	33842	33836	33812	33837	33789	33729	33750	33811	33837	33845	33864	33874	33897	33873	33765	33712	33718	33776	33787	33818	33804
33771	33828	33884	33872	33835	33838	33866	33823	33808	33831	33837	33860	33810	33764	33836	33823	33818	33846	33820	33858	33858	33800	33744	33717	33728	33749	33805	33829
33782	33883	33945	33925	33842	33844	33837	33796	33801	33813	33845	33878	33865	33838	33823	33835	33842	33860	33841	33835	33884	33882	33863	33785	33724	33732	33786	33831
33814	33938	33959	33948	33801	33805	33830	33847	33862	33777	33787	33849	33870	33854	33800	33761	33792	33851	33885	33824	33845	33880	33891	33887	33780	33735	33760	33822
33826	33914	33941	33896	33774	33766	33789	33848	33889	33922	33845	33740	33781	33819	33786	33741	33775	33841	33893	33896	33876	33848	33827	33866	33837	33770	33755	33818
32988	32993	33005	33025	33066	33029	32970	33043	33196	33198	32859	32796	32799	32790	32790	32795	32796	32797	32798	32795	32797	32793	32795	32808	32742	31551	30685	30763
32898	32869	32849	32813	32777	32763	32772	32768	32776	32798	32803	32804	32807	32805	32795	32793	32794	32801	32801	32794	32799	32798	32795	32792	32820	32808	31560	30685
33119	33116	33119	33127	33113	33079	33039	33014	32982	32943	32889	32822	32786	32793	32801	32795	32792	32797	32800	32801	32800	32796	32794	32793	32793	32818	32806	31549
33065	33140	33236	33306	33324	33313	33290	33275	33256	33219	33210	33203	33106	32969	32871	32819	32790	32777	32784	32799	32796	32796	32797	32793	32796	32789	32814	32744
33615	33648	33676	33688	33694	33681	33658	33641	33604	33544	33453	33369	33326	33296	33250	33194	33108	32992	32900	32823	32788	32798	32800	32802	32797	32794	32793	32806
33686	33684	33679	33675	33676	33674	33677	33679	33685	33696	33699	33708	33682	33606	33482	33309	33162	33116	33102	33043	32961	32822	32791	32801	32798	32794	32796	32795
33683	33681	33682	33682	33680	33682	33678	33680	33679	33679	33673	33677	33678	33687	33703	33705	33604	33360	33156	33031	33000	33049	32896	32791	32802	32801	32796	32797
33685	33685	33686	33689	33689	33689	33684	33688	33688	33685	33681	33681	33683	33684	33678	33676	33688	33712	33625	33332	33085	32979	33056	32910	32802	32806	32801	32796
33691	33691	33693	33691	33695	33691	33690	33689	33688	33691	33690	33686	33689	33691	33684	33680	33681	33679	33687	33707	33527	33190	33048	33096	32892	32796	32803	32802
33696	33696	33693	33695	33693	33690	33691	33692	33694	33688	33691	33691	33690	33693	33691	33694	33686	33681	33680	33676	33705	33668	33328	33120	33128	32879	32796	32804
33732	33728	33721	33717	33720	33721	33713	33711	33702	33695	33695	33694	33695	33693	33692	33694	33692	33692	33686	33692	33678	33685	33720	33428	33154	33134	32920	32795
33763	33780	33795	33805	33817	33814	33810	33806	33786	33755	33731	33718	33706	33698	33695	33693	33695	33698	33694	33695	33689	33677	33677	33724	33445	33111	33135	32995
33697	33711	33728	33759	33767	33781	33809	33835	33830	33829	33827	33804	33784	33757	33737	33718	33708	33699	33693	33700	33695	33687	33678	33677	33721	33423	33083	33142
33750	33744	33725	33698	33711	33726	33732	33757	33780	33802	33803	33816	33824	33819	33804	33784	33765	33746	33724	33702	33696	33702	33693	33687	33678	33711	33368	33118
33778	33787	33764	33735	33721	33742	33741	33753	33740	33733	33727	33681	33553	33607	33753	33792	33807	33807	33797	33761	33725	33702	33709	33702	33681	33681	33711	33298
33806	33776	33750	33750	33730	33730	33731	33694	33725	33734	33772	33514	33357	33690	33842	33726	33752	33818	33843	33831	33802	33762	33728	33714	33702	33687	33683	33681
33764	33775	33698	33697	33701	33703	33614	33579	33696	33759	33896	33909	33890	33934	33989	33848	33711	33587	33652	33809	33838	33819	33792	33750	33716	33701	33685	33681
33818	33831	33719	33705	33716	33668	33538	33590	33747	33757	33955	33948	33871	33850	33912	33995	33872	33101	33100	33615	33836	33845	33820	33811	33753	33718	33702	33684
33964	33833	33745	33707	33708	33738	33737	33739	33739	33716	33924	33978	33874	33843	33892	33962	34007	33574	33352	33741	33756	33820	33841	33831	33807	33743	33731	33694
33991	33846	33765	33709	33702	33718	33749	33729	33710	33698	33902	34036	33901	33879	33913	33994	33953	33801	33847	33861	33736	33736	33802	33831	33824	33786	33749	33727
33853	33808	33900	33782	33703	33664	33736	33736	33706	33742	33801	33981	34012	33995	33965	33931	33796	33779	33849	33865	33829	33727	33729	33770	33807	33821	33773	33747
33836	33842	33912	33840	33748	33573	33604	33649	33664	33746	33725	33777	33850	33814	33764	33745	33811	33885	33894	33890	33890	33810	33746	33721	33744	33811	33816	33744
