33774	33838	34056	34133	33998	33805	33733	33748	33848	33815	33790	33823	33864	33921	33933	33914	33900	33911	33950	33911	33877	33826	33741	33765	33830	33906	33906	33911
33807	33982	34149	34144	34143	33844	33754	33729	33781	33765	33781	33749	33750	33801	33848	33868	33865	33862	33854	33879	33904	33883	33815	33731	33806	33911	33911	33915
33827	33992	34161	34149	34130	33813	33769	33725	33724	33708	33719	33731	33744	33803	33809	33767	33735	33706	33698	33722	33810	33882	33914	33869	33852	33898	33910	33921
33792	33818	34064	34088	33933	33832	33779	33711	33703	33707	33704	33712	33718	33720	33720	33712	33699	33695	33698	33703	33729	33745	33817	33879	33895	33914	33912	33910
33681	33681	33680	33683	33682	33680	33685	33688	33682	33679	33675	33674	33673	33673	33668	33669	33685	33667	33441	33140	32948	32911	32905	32850	32749	31551	30684	30763
33705	33717	33743	33757	33760	33776	33792	33801	33767	33741	33734	33718	33700	33690	33685	33681	33674	33672	33702	33697	33529	33171	32937	32906	32887	32819	31558	30685
33683	33686	33715	33746	33769	33709	33647	33716	33794	33847	33824	33813	33809	33785	33756	33726	33698	33679	33676	33677	33698	33704	33478	33052	32909	32919	32839	31550
33756	33806	33844	33876	33647	32970	32857	32902	32979	33241	33611	33680	33725	33779	33762	33775	33781	33758	33723	33700	33682	33674	33712	33636	33175	32903	32953	32808
33867	33866	33860	33808	33043	32793	32820	32811	32799	32785	32887	32929	33033	33353	33693	33692	33696	33723	33751	33766	33758	33729	33696	33697	33693	33250	32887	32957
33859	33853	33872	33502	32815	32827	32824	32818	32817	32814	32803	32799	32789	32774	33278	33732	33672	33671	33682	33702	33751	33791	33769	33735	33702	33711	33232	32864
33862	33858	33842	33122	32809	32824	32822	32816	32815	32812	32813	32813	32815	32786	33095	33777	33716	33688	33704	33693	33690	33725	33791	33796	33781	33732	33699	33163
33857	33877	33667	32889	32848	32837	32831	32837	32826	32812	32805	32809	32812	32789	32947	33687	33682	33454	33435	33640	33693	33687	33718	33799	33843	33814	33742	33655
33859	33866	33280	32874	32951	32971	32968	32981	32934	32965	32918	32872	32842	32828	33142	33700	33294	32914	33043	33587	33718	33676	33672	33719	33823	33865	33806	33717
33849	33804	33345	33235	33280	33288	33173	33219	33277	33225	33204	33242	33235	33298	33789	33714	33141	32950	33481	33849	33853	33797	33713	33683	33744	33859	33840	33781
33814	33791	33799	33754	33669	33632	33522	33579	33675	33613	33640	33685	33734	33774	33802	33693	33531	33570	33853	33759	33787	33954	33714	33142	33704	33788	33838	33815
33732	33780	33813	33807	33813	33808	33804	33810	33803	33811	33810	33807	33810	33835	33723	33685	33742	33665	33371	33730	33889	33863	33879	33385	33449	33733	33792	33824
33683	33738	33820	33803	33807	33806	33804	33804	33804	33804	33800	33806	33828	33770	33727	33735	33741	33463	33025	33733	33875	33844	33831	33875	33818	33731	33716	33803
33694	33744	33809	33818	33807	33812	33808	33807	33806	33805	33815	33834	33798	33772	33783	33776	33728	33708	33845	34036	33924	33894	33890	33898	33909	33798	33690	33754
33700	33723	33732	33820	33840	33824	33816	33815	33821	33836	33832	33811	33798	33801	33805	33779	33732	33739	33911	33982	33910	33858	33883	33897	33872	33757	33688	33726
33715	33732	33730	33761	33805	33822	33835	33842	33837	33826	33813	33815	33816	33812	33817	33787	33757	33717	33740	33863	33879	33869	33858	33833	33750	33701	33693	33706
33766	33763	33780	33876	33945	33928	33855	33833	33839	33830	33818	33816	33815	33812	33815	33791	33756	33707	33775	33911	33894	33908	33885	33748	33453	33622	33698	33690
33779	33785	33911	33991	33912	33929	33971	33906	33846	33844	33828	33813	33814	33811	33807	33792	33747	33713	33883	33909	33848	33872	33854	33802	33616	33668	33742	33790
33778	33820	33962	33846	33733	33768	33827	33939	33896	33826	33835	33818	33812	33811	33794	33758	33735	33732	33928	33879	33847	33845	33865	33906	34038	33926	33857	33928
33809	33841	33909	33828	33766	33801	33792	33841	33985	33860	33818	33806	33805	33786	33754	33720	33716	33732	33895	33923	33825	33839	33837	33913	33919	33869	33911	33918
33890	33814	33800	33759	33768	33803	33797	33782	33916	33962	33795	33772	33769	33741	33717	33716	33706	33711	33763	33880	33864	33951	33936	33874	33750	33879	33923	33916
33821	33794	33743	33714	33727	33756	33772	33773	33826	33974	33906	33820	33788	33751	33723	33708	33702	33710	33723	33761	33863	33948	33952	33863	33772	33902	33928	33924
33791	33761	33740	33749	33727	33744	33797	33806	33781	33859	33948	33927	33855	33798	33772	33740	33774	33733	33697	33709	33822	33894	33897	33856	33784	33920	33929	33924
33792	33745	33826	33993	33869	33732	33760	33859	33842	33809	33839	33885	33893	33859	33832	33832	33851	33815	33725	33722	33826	33884	33837	33778	33821	33924	33922	33914
33787	33794	34068	34169	34107	33801	33726	33750	33743	33735	33747	33746	33795	33818	33819	33830	33838	33839	33760	33708	33791	33785	33728	33695	33830	33917	33917	33914
33795	33931	34147	34141	34155	33863	33743	33735	33715	33707	33709	33706	33707	33724	33729	33738	33756	33782	33749	33708	33704	33717	33700	33715	33844	33918	33918	33915
33831	33903	34154	34160	34122	33807	33751	33736	33709	33714	33711	33706	33704	33699	33703	33706	33706	33707	33704	33699	33698	33721	33722	33729	33858	33913	33917	33914
33832	33760	33944	34013	33883	33761	33722	33711	33697	33707	33710	33714	33713	33708	33717	33722	33734	33747	33694	33692	33693	33703	33703	33776	33909	33914	33910	33912
33680	33679	33681	33679	33682	33676	33678	33681	33684	33688	33674	33671	33671	33671	33667	33680	33680	33489	33163	32928	32910	32934	32873	32850	32778	31557	30683	30763
33706	33712	33733	33742	33744	33752	33753	33754	33752	33729	33708	33698	33688	33680	33677	33675	33673	33700	33700	33543	33200	32904	32905	32900	32875	32839	31568	30683
33689	33690	33723	33750	33773	33757	33765	33798	33832	33847	33812	33794	33790	33770	33741	33712	33691	33679	33672	33696	33706	33540	33117	32895	32898	32894	32868	31554
33738	33803	33844	33883	33540	32973	32965	33010	33110	33355	33742	33780	33776	33776	33791	33801	33784	33743	33701	33682	33676	33703	33698	33340	32928	32885	32959	32811
33873	33875	33873	33744	32938	32796	32808	32799	32788	32788	33010	33228	33504	33692	33702	33705	33737	33768	33775	33757	33722	33691	33678	33720	33483	32962	32910	33002
33866	33856	33875	33327	32794	32828	32823	32817	32815	32813	32791	32781	32823	33190	33729	33727	33677	33679	33705	33754	33789	33771	33731	33690	33712	33547	32961	32889
33859	33869	33752	32951	32827	32825	32817	32815	32813	32813	32813	32816	32791	32916	33616	33746	33696	33701	33711	33723	33709	33749	33774	33763	33719	33715	33559	32957
33860	33881	33410	32859	32858	32830	32826	32827	32821	32810	32803	32809	32806	32834	33466	33717	33570	33259	33113	33468	33698	33686	33719	33772	33797	33746	33717	33549
33859	33824	33069	32867	32915	32909	32933	32967	32945	32942	32917	32887	32818	33059	33659	33465	33312	33397	33324	33517	33785	33689	33674	33714	33807	33829	33762	33705
33828	33807	33398	33221	33197	33221	33223	33175	33137	33220	33296	33246	33289	33586	33748	33311	33387	33643	33813	33964	33933	33752	33672	33692	33733	33825	33845	33758
33743	33789	33829	33782	33744	33619	33546	33599	33639	33611	33678	33666	33750	33804	33719	33575	33576	33790	33904	33929	33908	33824	33659	33549	33704	33755	33846	33844
33692	33767	33820	33804	33809	33809	33806	33808	33806	33811	33805	33812	33831	33773	33710	33739	33828	33875	33901	33887	33877	33888	33762	33264	33641	33727	33788	33862
33701	33768	33817	33812	33805	33802	33798	33798	33798	33798	33805	33825	33785	33738	33708	33701	33822	33892	33827	33899	33886	33868	33826	33535	33660	33696	33726	33832
33701	33751	33776	33820	33826	33823	33823	33817	33814	33817	33820	33786	33724	33737	33757	33719	33800	33933	33903	33908	33853	33831	33841	33834	33765	33690	33693	33786
33752	33778	33768	33805	33840	33838	33840	33830	33824	33799	33749	33742	33777	33796	33828	33789	33773	33895	33867	33788	33737	33730	33739	33749	33725	33704	33695	33729
33810	33811	33803	33811	33813	33818	33825	33822	33795	33732	33707	33744	33788	33820	33838	33831	33830	33835	33780	33704	33706	33707	33702	33709	33721	33697	33702	33704
33831	33836	33821	33823	33845	33869	33853	33828	33812	33797	33747	33727	33740	33768	33793	33811	33833	33840	33807	33779	33783	33770	33700	33597	33636	33691	33692	33691
33836	33832	33828	33823	33817	33846	33884	33878	33817	33812	33804	33763	33729	33714	33756	33808	33832	33845	33856	33730	33823	33884	33749	33610	33583	33701	33699	33702
33815	33827	33808	33795	33834	33876	33884	33909	33871	33816	33807	33795	33738	33713	33753	33753	33819	33825	33916	33798	33895	33862	33906	33929	33847	33720	33756	33826
33850	33780	33790	33801	33911	33960	33961	33930	33885	33838	33826	33810	33782	33734	33714	33702	33760	33796	33871	33970	33877	33865	33885	33888	33763	33754	33871	33917
33857	33767	33744	33744	33819	33884	33859	33932	33923	33848	33851	33820	33829	33785	33722	33711	33704	33768	33759	33768	33864	33943	33908	33914	33844	33843	33937	33919
33791	33753	33757	33817	33761	33741	33725	33784	33899	33884	33822	33832	33819	33829	33786	33729	33697	33715	33730	33784	33921	33891	33879	33920	33921	33922	33942	33922
33786	33734	33762	34003	33869	33726	33763	33777	33828	33862	33805	33805	33824	33832	33843	33817	33763	33708	33698	33770	33911	33862	33880	33932	33921	33927	33926	33920
33817	33773	33841	34084	33945	33741	33802	33852	33789	33764	33758	33731	33791	33828	33834	33838	33839	33777	33685	33704	33881	33917	33908	33923	33900	33934	33934	33914
33809	33765	34048	34151	34077	33805	33776	33744	33705	33692	33696	33707	33716	33760	33796	33812	33808	33774	33698	33680	33749	33903	33915	33851	33891	33931	33917	33916
33769	33882	34149	34150	34153	33889	33853	33777	33703	33702	33703	33696	33720	33723	33729	33729	33723	33717	33705	33698	33695	33733	33769	33773	33901	33925	33921	33918
33812	33850	34114	34159	34084	33787	33820	33776	33707	33706	33705	33709	33756	33746	33731	33723	33747	33727	33695	33696	33702	33703	33691	33753	33908	33925	33922	33915
33859	33783	33857	33917	33809	33715	33720	33743	33704	33704	33704	33705	33760	33814	33768	33712	33733	33748	33709	33692	33692	33698	33706	33819	33913	33910	33907	33913
33683	33678	33678	33678	33681	33675	33675	33674	33678	33680	33679	33673	33668	33668	33674	33695	33539	33219	32966	32881	32929	32919	32831	32815	32773	31575	30681	30762
33696	33702	33713	33722	33722	33720	33712	33708	33712	33699	33686	33685	33682	33679	33675	33668	33693	33716	33575	33231	32939	32874	32934	32876	32836	32893	31631	30679
33701	33702	33724	33747	33790	33816	33831	33842	33845	33833	33801	33780	33764	33739	33717	33691	33680	33674	33690	33715	33583	33181	32874	32892	32887	32851	32937	31607
33695	33739	33797	33817	33484	33098	33131	33188	33364	33587	33778	33788	33781	33798	33810	33797	33756	33718	33688	33677	33699	33717	33490	32992	32862	32877	32898	32869
33835	33871	33893	33676	32868	32792	32791	32787	32786	32815	33090	33527	33715	33710	33716	33745	33784	33796	33762	33723	33688	33676	33711	33635	33142	32839	32895	32956
33868	33862	33871	33230	32802	32830	32823	32819	32818	32813	32785	32858	33320	33752	33748	33683	33681	33702	33747	33784	33764	33715	33684	33695	33695	33233	32848	32916
33866	33872	33754	32941	32829	32826	32821	32820	32817	32814	32818	32803	32875	33461	33736	33685	33683	33703	33688	33707	33746	33785	33768	33722	33698	33708	33273	32830
33865	33872	33340	32900	32889	32845	32820	32811	32807	32808	32809	32809	32779	33272	33729	33513	33702	33800	33662	33670	33696	33716	33766	33802	33765	33698	33715	33282
33853	33851	33169	32885	32919	32905	32955	32966	32950	32908	32876	32842	33050	33609	33505	33336	33868	33903	33883	33831	33503	33621	33714	33743	33819	33785	33700	33690
33773	33801	33555	33217	33189	33178	33231	33196	33177	33370	33326	33269	33573	33778	33344	33594	33855	33851	33830	33886	33691	33195	33605	33706	33749	33814	33781	33695
33721	33743	33833	33793	33776	33639	33654	33659	33587	33647	33687	33722	33798	33729	33654	33753	33849	33847	33851	33867	33955	33282	33274	33740	33688	33755	33812	33773
33755	33759	33810	33825	33807	33810	33810	33811	33811	33808	33821	33824	33755	33700	33794	33848	33870	33833	33861	33873	33945	33710	33588	33714	33723	33699	33789	33821
33797	33785	33783	33831	33821	33807	33804	33805	33810	33820	33818	33774	33727	33725	33707	33804	33884	33843	33857	33873	33896	33956	33881	33690	33738	33700	33732	33823
33764	33738	33723	33773	33824	33830	33826	33809	33800	33796	33783	33783	33836	33853	33841	33839	33934	33878	33842	33904	33812	33722	33697	33702	33694	33707	33695	33782
33815	33810	33807	33808	33802	33809	33806	33771	33732	33743	33813	33877	33903	33900	33909	33886	33902	33929	33916	33876	33706	33696	33701	33703	33706	33705	33701	33724
33816	33802	33814	33814	33813	33809	33803	33818	33808	33762	33823	33881	33894	33902	33896	33898	33906	33881	33862	33724	33694	33703	33693	33695	33702	33699	33703	33698
33812	33823	33834	33822	33838	33825	33810	33809	33829	33802	33775	33810	33860	33886	33895	33901	33914	33901	33887	33808	33691	33691	33694	33708	33705	33695	33697	33696
33832	33830	33842	33833	33823	33823	33830	33823	33811	33826	33802	33778	33768	33779	33831	33893	33915	33910	33908	33871	33733	33693	33712	33715	33712	33694	33697	33695
33902	33868	33812	33858	33905	33894	33824	33814	33830	33836	33830	33800	33749	33714	33754	33863	33908	33913	33900	33894	33787	33693	33714	33710	33687	33692	33699	33694
33925	33845	33753	33866	33970	33956	33858	33782	33789	33835	33814	33821	33766	33721	33784	33780	33888	33913	33902	33889	33773	33786	33879	33889	33853	33713	33702	33753
33890	33868	33865	33894	33884	33896	33780	33766	33741	33768	33811	33829	33809	33757	33781	33712	33796	33894	33892	33828	33825	33929	33903	33898	33935	33819	33672	33842
33845	33767	33858	34109	33841	33746	33738	33734	33746	33733	33752	33795	33812	33790	33750	33710	33715	33803	33821	33778	33914	33905	33869	33853	33863	33897	33734	33896
33786	33821	33852	33990	33903	33839	33806	33761	33763	33752	33719	33736	33779	33804	33804	33765	33711	33714	33745	33774	33916	33883	33858	33840	33872	33930	33895	33920
33882	33882	33896	33928	33907	33893	33908	33817	33735	33715	33717	33711	33737	33785	33798	33777	33740	33708	33705	33720	33919	33886	33843	33861	33897	33910	33931	33922
33838	33887	34055	34128	34056	33861	33873	33844	33793	33730	33709	33718	33715	33730	33735	33740	33722	33707	33706	33700	33835	33942	33872	33900	33911	33909	33926	33923
33768	33993	34160	34150	34163	33969	33847	33821	33785	33753	33723	33784	33742	33746	33726	33717	33705	33698	33707	33705	33714	33853	33902	33869	33876	33931	33930	33924
33796	33861	34056	34148	34104	33925	33796	33740	33721	33727	33749	33922	33857	33738	33799	33796	33714	33706	33703	33702	33696	33703	33732	33766	33905	33929	33922	33917
33861	33794	33849	33914	33825	33762	33738	33704	33686	33700	33779	33836	33816	33884	33856	33822	33710	33723	33717	33698	33698	33694	33696	33799	33920	33912	33907	33920
33684	33681	33679	33680	33676	33675	33680	33678	33673	33675	33669	33668	33671	33670	33694	33623	33314	33014	32902	32877	32893	32878	32809	32811	32752	31554	30684	30763
33690	33690	33692	33693	33695	33691	33688	33684	33682	33683	33677	33675	33675	33672	33671	33682	33715	33634	33322	32971	32866	32917	32916	32848	32826	32817	31576	30684
33714	33718	33743	33762	33805	33832	33826	33823	33807	33781	33760	33738	33718	33702	33689	33677	33672	33681	33717	33624	33270	32902	32853	32925	32884	32832	32830	31583
33676	33682	33710	33748	33568	33387	33478	33492	33641	33765	33823	33803	33805	33801	33784	33754	33716	33689	33674	33686	33720	33574	33130	32823	32886	32893	32840	32788
33749	33810	33866	33605	32880	32791	32819	32803	32847	32930	33324	33735	33714	33734	33766	33798	33816	33782	33730	33697	33681	33700	33713	33366	32899	32836	32891	32855
33865	33871	33861	33159	32799	32831	32823	32821	32816	32795	32805	33383	33777	33716	33681	33690	33715	33747	33773	33770	33727	33692	33684	33728	33512	32952	32824	32903
33871	33872	33804	32980	32824	32828	32826	32824	32821	32823	32799	32894	33464	33732	33683	33708	33689	33696	33688	33728	33774	33766	33715	33684	33720	33580	32994	32834
33867	33871	33584	32968	32889	32838	32816	32813	32813	32812	32792	32832	33251	33689	33678	33430	33535	33731	33772	33698	33703	33752	33795	33767	33701	33707	33592	32975
33807	33857	33547	33008	32977	32921	32922	32902	32887	32860	32943	33277	33639	33743	33415	33570	33835	33878	33885	33794	33511	33656	33744	33809	33796	33718	33706	33569
33783	33808	33763	33446	33300	33282	33310	33318	33296	33299	33369	33651	33774	33710	33669	33890	33809	33836	33847	33876	33643	33230	33694	33734	33817	33811	33724	33691
33815	33788	33789	33836	33783	33686	33717	33685	33639	33720	33764	33781	33725	33761	33887	33857	33849	33854	33862	33872	33919	33160	33485	33713	33726	33804	33805	33715
33813	33786	33765	33846	33829	33824	33822	33829	33840	33821	33784	33740	33727	33765	33896	33879	33862	33846	33828	33839	33921	33675	33599	33709	33694	33726	33803	33787
33824	33783	33762	33784	33827	33842	33829	33816	33798	33764	33737	33725	33712	33723	33801	33934	33869	33828	33831	33814	33894	34098	33858	33715	33720	33694	33757	33807
33813	33741	33718	33733	33759	33773	33747	33749	33791	33820	33847	33861	33851	33816	33792	33908	33944	33891	33866	33866	33924	33844	33712	33705	33709	33715	33713	33793
33793	33800	33811	33779	33784	33815	33780	33770	33817	33879	33913	33875	33884	33894	33893	33867	33886	33922	33905	33836	33738	33693	33696	33712	33710	33703	33696	33749
33821	33823	33838	33831	33813	33818	33821	33837	33839	33881	33906	33894	33888	33900	33906	33910	33891	33840	33778	33714	33710	33698	33692	33699	33699	33698	33698	33705
33819	33840	33860	33860	33855	33829	33824	33847	33837	33826	33859	33880	33884	33884	33898	33901	33904	33891	33872	33821	33765	33718	33694	33701	33701	33702	33697	33696
33876	33900	33884	33887	33909	33846	33820	33840	33828	33821	33852	33864	33872	33865	33878	33886	33898	33896	33890	33882	33813	33740	33696	33698	33702	33698	33699	33696
33918	33940	33836	33904	33954	33921	33787	33796	33832	33854	33859	33868	33863	33841	33860	33884	33886	33895	33904	33897	33818	33732	33708	33714	33708	33716	33710	33691
33886	33860	33793	33897	33936	33945	33805	33766	33805	33837	33846	33868	33836	33831	33874	33882	33883	33891	33906	33908	33838	33745	33841	33909	33831	33502	33655	33692
33835	33791	33957	34089	33821	33803	33761	33769	33798	33846	33844	33862	33830	33798	33868	33854	33870	33889	33907	33901	33877	33910	33892	33883	33921	33562	33346	33706
33795	33771	33848	33949	33771	33742	33737	33736	33753	33838	33853	33843	33797	33752	33799	33813	33837	33890	33908	33856	33876	33923	33860	33846	33884	33847	33448	33719
33766	33870	33913	33911	33930	33915	33826	33727	33707	33766	33805	33787	33730	33758	33730	33752	33745	33791	33823	33769	33867	33861	33843	33862	33883	33734	33708	33762
33852	33905	33932	33965	33972	33940	33941	33877	33771	33724	33721	33705	33712	33716	33717	33717	33717	33703	33713	33748	33847	33884	33846	33888	33740	33637	33805	33809
33884	33870	33932	34123	34101	33900	33917	33978	33939	33850	33750	33775	33710	33704	33709	33708	33703	33697	33695	33707	33785	33915	33908	33911	33792	33789	33870	33856
33976	33953	34038	34160	34162	33997	33807	33883	33955	33975	33931	33964	33824	33772	33736	33701	33701	33700	33699	33704	33712	33814	33867	33817	33746	33857	33924	33897
33879	33824	33918	34128	34106	34017	33975	33847	33814	33876	33953	33991	33942	33919	33916	33869	33713	33703	33714	33709	33704	33699	33712	33704	33770	33900	33939	33920
33842	33806	33801	33869	33819	33779	33840	33876	33855	33893	33975	33953	33873	33854	33848	33994	33849	33829	33784	33711	33704	33701	33699	33708	33816	33912	33935	33914
33685	33682	33680	33678	33678	33676	33675	33674	33674	33676	33674	33669	33667	33683	33677	33429	33078	32905	32885	32847	32819	32839	32827	32808	32751	31553	30685	30763
33688	33688	33682	33682	33680	33681	33679	33675	33674	33676	33675	33675	33674	33670	33670	33704	33690	33467	33088	32886	32882	32876	32867	32833	32825	32812	31558	30684
33711	33720	33741	33749	33753	33758	33749	33747	33731	33718	33703	33694	33682	33681	33681	33673	33676	33708	33689	33398	32986	32855	32900	32907	32863	32831	32808	31551
33691	33689	33696	33743	33753	33738	33805	33788	33835	33850	33823	33798	33775	33748	33724	33700	33687	33680	33681	33712	33651	33263	32879	32835	32902	32883	32841	32746
33671	33697	33731	33675	33075	32984	32992	32999	33146	33287	33675	33764	33754	33781	33798	33799	33773	33727	33697	33681	33685	33724	33547	33040	32813	32860	32891	32837
33777	33818	33825	33151	32787	32807	32796	32784	32767	32816	33199	33734	33715	33693	33702	33732	33769	33779	33768	33735	33696	33683	33712	33680	33201	32829	32818	32893
33871	33885	33663	32897	32828	32829	32822	32814	32809	32785	32920	33512	33737	33685	33691	33706	33689	33696	33728	33773	33771	33718	33690	33695	33711	33302	32828	32828
33877	33880	33743	32990	32877	32828	32816	32808	32803	32854	33111	33542	33724	33698	33689	33671	33710	33728	33702	33697	33730	33780	33766	33712	33689	33714	33330	32841
33385	33723	33727	33231	33079	33029	32987	32898	32920	33227	33640	33712	33427	33470	33710	33737	33856	33867	33695	33777	33744	33713	33791	33807	33741	33689	33714	33310
33448	33713	33849	33794	33638	33451	33335	33394	33491	33619	33726	33475	33263	33476	33894	33909	33904	33870	33839	33893	33891	33698	33714	33782	33812	33756	33689	33699
33823	33815	33803	33834	33842	33806	33776	33803	33813	33793	33746	33667	33751	33882	33920	33876	33876	33876	33865	33800	33874	33748	33687	33706	33777	33800	33749	33687
33810	33811	33807	33782	33793	33810	33821	33792	33762	33733	33756	33837	33864	33903	33913	33845	33872	33852	33852	33835	33883	33908	33718	33699	33712	33783	33789	33735
33810	33822	33787	33718	33743	33746	33752	33766	33772	33763	33746	33815	33861	33864	33870	33903	33910	33856	33827	33829	33899	33911	33720	33738	33698	33727	33795	33783
33830	33787	33709	33711	33728	33736	33809	33853	33876	33882	33849	33850	33860	33803	33765	33832	33932	33927	33910	33867	33895	33770	33694	33699	33701	33710	33758	33794
33763	33755	33745	33713	33769	33835	33865	33868	33891	33898	33893	33869	33882	33880	33819	33751	33798	33842	33833	33797	33727	33691	33696	33699	33711	33704	33700	33784
33779	33819	33862	33829	33781	33798	33867	33887	33897	33904	33897	33889	33874	33844	33821	33856	33854	33841	33838	33855	33811	33729	33693	33692	33701	33710	33694	33730
33842	33929	33936	33940	33906	33807	33862	33880	33886	33887	33879	33868	33879	33872	33868	33885	33878	33876	33864	33885	33891	33852	33732	33695	33694	33700	33701	33700
33909	33933	33940	33948	33965	33873	33848	33879	33875	33866	33868	33871	33870	33866	33877	33876	33877	33871	33871	33876	33888	33876	33781	33698	33700	33696	33697	33704
33892	33913	33843	33854	33937	33890	33848	33886	33881	33875	33861	33878	33878	33875	33877	33885	33880	33876	33885	33876	33880	33875	33784	33699	33705	33707	33700	33708
33854	33787	33954	33976	33812	33795	33834	33875	33878	33880	33876	33891	33883	33886	33887	33887	33883	33871	33892	33887	33870	33712	33650	33782	33736	33677	33702	33703
33872	33771	33921	33976	33751	33744	33809	33857	33876	33881	33880	33888	33883	33889	33875	33876	33882	33872	33894	33905	33827	33526	33727	33892	33851	33695	33694	33698
33884	33823	33812	33837	33734	33738	33758	33836	33859	33870	33863	33869	33873	33812	33858	33890	33881	33885	33908	33902	33788	33756	33884	33745	33867	33921	33812	33711
33809	33815	33845	33843	33822	33829	33768	33772	33801	33869	33874	33881	33831	33783	33829	33867	33825	33859	33884	33820	33757	33856	33871	33781	33922	33811	33862	33744
33780	33847	33883	33916	33886	33810	33840	33737	33717	33773	33818	33794	33792	33801	33800	33808	33766	33765	33794	33790	33773	33827	33877	33931	33918	33846	33821	33711
33858	33805	33880	34121	34121	33916	33837	33783	33727	33721	33721	33750	33753	33719	33729	33734	33713	33703	33712	33739	33732	33784	33845	33900	33890	33865	33757	33695
33854	33800	33968	34168	34174	33931	33749	33760	33735	33774	33805	33881	33912	33745	33713	33711	33704	33702	33696	33699	33701	33710	33737	33806	33820	33780	33742	33721
33823	33774	33843	34062	34043	33778	33788	33809	33735	33739	33806	33889	33978	33902	33768	33751	33764	33765	33727	33695	33707	33700	33694	33706	33696	33714	33757	33742
33831	33877	33850	33788	33792	33793	33807	33869	33844	33799	33741	33813	33848	33876	33882	33860	33968	33982	33927	33765	33701	33705	33705	33700	33697	33729	33761	33732
33683	33680	33679	33676	33674	33677	33673	33674	33676	33672	33671	33670	33682	33699	33543	33195	32898	32868	32863	32813	32799	32801	32838	32833	32747	31551	30685	30763
33687	33686	33685	33682	33684	33683	33680	33680	33680	33677	33677	33674	33673	33670	33688	33719	33587	33239	32944	32878	32860	32815	32810	32843	32831	32805	31559	30685
33696	33699	33700	33701	33692	33690	33687	33686	33681	33680	33676	33676	33678	33680	33682	33675	33691	33717	33557	33139	32878	32878	32879	32841	32843	32836	32807	31552
33717	33716	33721	33732	33777	33801	33797	33798	33788	33774	33752	33731	33710	33694	33687	33684	33688	33683	33702	33705	33439	32992	32844	32893	32877	32853	32842	32746
33674	33672	33687	33743	33536	33507	33487	33562	33709	33768	33796	33780	33781	33771	33756	33734	33705	33691	33685	33677	33713	33657	33224	32845	32847	32876	32859	32840
33677	33703	33772	33281	32816	32807	32868	33029	33267	33540	33741	33724	33718	33739	33758	33782	33773	33747	33718	33696	33684	33693	33726	33463	32924	32833	32848	32864
33834	33817	33342	32816	32811	32802	32805	32879	32925	33261	33655	33727	33698	33700	33702	33706	33720	33752	33777	33765	33721	33694	33689	33725	33583	33026	32796	32835
33699	33630	33169	32880	32862	32830	32852	32989	33128	33397	33719	33687	33562	33654	33704	33696	33692	33690	33709	33743	33776	33755	33720	33691	33711	33629	33053	32804
32972	33161	33079	33138	33163	33165	33323	33394	33610	33783	33672	33230	32905	33100	33659	33722	33730	33713	33628	33698	33723	33775	33802	33755	33695	33705	33637	33068
33232	33286	33544	33729	33717	33676	33755	33744	33738	33759	33616	33524	33649	33627	33824	33848	33828	33654	33518	33772	33786	33721	33763	33805	33771	33702	33704	33635
33753	33692	33767	33856	33839	33794	33757	33754	33727	33734	33842	33839	33850	33901	33914	33881	33884	33731	33680	33809	33853	33775	33693	33766	33806	33767	33696	33694
33814	33813	33831	33813	33786	33727	33694	33714	33729	33743	33874	33865	33833	33863	33872	33811	33882	33807	33755	33851	33882	33788	33706	33699	33770	33809	33767	33695
33809	33815	33828	33805	33737	33687	33771	33810	33806	33752	33872	33873	33806	33817	33908	33872	33827	33855	33874	33908	33858	33744	33732	33709	33695	33788	33824	33747
33833	33825	33766	33799	33722	33772	33889	33883	33896	33858	33846	33864	33823	33821	33894	33834	33754	33771	33804	33798	33749	33712	33701	33700	33696	33710	33806	33810
33785	33739	33700	33722	33776	33857	33889	33870	33892	33893	33865	33894	33873	33883	33873	33810	33855	33829	33783	33740	33704	33698	33699	33694	33702	33694	33732	33820
33727	33755	33795	33788	33806	33866	33893	33879	33887	33892	33892	33845	33819	33778	33791	33870	33882	33890	33886	33857	33808	33743	33700	33693	33690	33700	33698	33770
33829	33837	33879	33892	33858	33841	33899	33889	33894	33887	33880	33883	33871	33842	33841	33873	33882	33886	33882	33878	33878	33879	33796	33703	33696	33699	33700	33715
33902	33872	33791	33834	33860	33843	33888	33898	33896	33875	33873	33884	33876	33879	33870	33859	33871	33884	33869	33874	33878	33886	33881	33761	33698	33700	33698	33706
33875	33851	33884	33868	33808	33831	33881	33878	33892	33878	33870	33885	33877	33883	33873	33879	33871	33866	33857	33865	33882	33882	33879	33780	33705	33707	33699	33711
33847	33750	33990	34019	33761	33827	33885	33878	33883	33878	33878	33874	33872	33887	33878	33877	33873	33890	33883	33867	33880	33883	33850	33754	33713	33712	33702	33708
33893	33823	33801	33840	33757	33836	33896	33884	33878	33881	33882	33883	33870	33880	33878	33860	33880	33896	33900	33885	33838	33809	33774	33747	33732	33749	33711	33713
33908	33880	33808	33853	33746	33783	33863	33871	33876	33863	33861	33872	33873	33874	33881	33876	33874	33898	33899	33894	33845	33753	33775	33519	33532	33802	33786	33731
