32877	32880	32885	32887	32880	32878	32879	32877	32878	32881	32877	32876	32886	32897	32896	32881	32879	32883	32884	32889	32895	32890	32889	32893	32893	32891	32882	32849
32752	32752	32751	32751	32751	32752	32752	32752	32752	32752	32752	32752	32751	32749	32749	32752	32752	32751	32751	32750	32750	32750	32750	32750	32750	32750	32752	32758
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33758	33729	33716	33754	33778	33810	33732	33709	33696	33686	33740	33795	33768	33787	33752	33722	33745	33754	33777	33756	33763	33767	33725	33540	33756	33793	33781	33788
33752	33738	33716	33722	33730	33725	33706	33724	33702	33686	33700	33731	33728	33729	33744	33736	33739	33710	33712	33796	33818	33834	33761	33620	33692	33809	33801	33783
33753	33746	33718	33713	33905	33928	33706	33707	33696	33699	33711	33742	33735	33717	33722	33744	33747	33706	33690	33824	33840	33841	33763	33738	33769	33774	33813	33825
33747	33726	33723	33708	33963	34004	33716	33704	33703	33690	33724	33771	33695	33696	33770	33817	33834	33851	33841	33849	33858	33848	33752	33748	33799	33801	33796	33808
33727	33717	33719	33726	33898	33886	33709	33708	33741	33745	33747	33739	33697	33760	33810	33830	33837	33851	33846	33843	33841	33822	33757	33722	33778	33805	33815	33804
33733	33721	33716	33720	33789	33747	33688	33699	33724	33788	33743	33723	33737	33775	33808	33832	33825	33818	33816	33827	33804	33776	33760	33736	33743	33799	33795	33777
33735	33698	33713	33705	33723	33689	33680	33697	33692	33776	33768	33734	33679	33655	33738	33830	33799	33800	33791	33776	33763	33746	33740	33724	33751	33782	33781	33737
33704	33696	33722	33700	33696	33698	33702	33707	33694	33773	33797	33768	33716	33652	33725	33799	33749	33764	33732	33758	33743	33733	33764	33781	33811	33807	33808	33814
33697	33709	33712	33687	33719	33703	33711	33707	33702	33781	33821	33820	33792	33789	33803	33742	33751	33758	33775	33813	33717	33703	33763	33801	33807	33816	33806	33829
33701	33725	33716	33716	33776	33713	33701	33692	33718	33810	33845	33855	33860	33835	33744	33725	33720	33749	33834	33768	33683	33720	33772	33796	33797	33781	33796	33839
33716	33737	33772	33813	33831	33770	33723	33711	33748	33854	33862	33859	33798	33742	33711	33712	33710	33797	33835	33710	33656	33761	33819	33811	33795	33777	33820	33844
33739	33811	33929	33934	33858	33771	33733	33728	33810	33859	33860	33806	33717	33707	33696	33699	33721	33813	33786	33691	33699	33751	33857	33834	33789	33806	33834	33831
33850	34018	34076	34003	33857	33768	33800	33803	33827	33828	33806	33752	33694	33703	33714	33693	33738	33817	33728	33703	33746	33758	33776	33800	33774	33815	33833	33832
34087	34173	34143	34015	33817	33794	33822	33810	33805	33782	33762	33728	33694	33699	33725	33695	33779	33776	33717	33767	33772	33773	33755	33735	33763	33833	33831	33829
34225	34226	34159	33924	33804	33817	33786	33788	33764	33744	33736	33709	33709	33697	33694	33720	33779	33725	33773	33793	33781	33763	33779	33744	33792	33824	33829	33819
34264	34241	34059	33814	33820	33799	33749	33738	33748	33735	33715	33715	33767	33724	33701	33741	33733	33761	33798	33774	33782	33781	33790	33764	33810	33817	33824	33805
34261	34181	33865	33804	33801	33771	33742	33708	33715	33713	33699	33721	33747	33750	33762	33733	33721	33789	33812	33791	33775	33782	33801	33801	33822	33828	33823	33786
34245	34015	33794	33836	33786	33741	33724	33694	33707	33707	33698	33703	33727	33811	33820	33723	33728	33802	33818	33818	33801	33809	33817	33818	33832	33835	33825	33772
34207	33857	33806	33808	33752	33731	33724	33695	33719	33722	33699	33695	33722	33842	33846	33736	33729	33785	33820	33841	33831	33824	33820	33828	33824	33834	33827	33710
34140	33793	33741	33717	33729	33729	33715	33693	33703	33711	33702	33700	33703	33801	33810	33766	33728	33773	33822	33836	33813	33811	33829	33831	33830	33832	33830	33645
33991	33861	33719	33709	33725	33724	33709	33691	33707	33699	33697	33750	33751	33771	33777	33806	33750	33757	33791	33810	33826	33793	33819	33832	33832	33831	33832	33628
33848	33773	33730	33712	33733	33741	33722	33691	33702	33708	33697	33743	33767	33797	33786	33804	33786	33723	33718	33752	33789	33753	33791	33826	33831	33829	33835	33673
33769	33710	33711	33726	33736	33744	33739	33710	33709	33727	33707	33726	33749	33787	33783	33806	33832	33747	33734	33775	33791	33758	33745	33814	33832	33841	33843	33764
33686	33655	33664	33674	33658	33679	33685	33664	33660	33687	33657	33670	33683	33703	33706	33744	33774	33749	33738	33740	33773	33738	33674	33759	33776	33786	33781	33754
32879	32877	32879	32879	32877	32879	32880	32878	32878	32883	32877	32877	32879	32882	32883	32888	32890	32891	32889	32890	32895	32890	32879	32891	32893	32893	32893	32891
32752	32752	32752	32752	32752	32752	32752	32752	32752	32751	32752	32752	32752	32751	32751	32750	32750	32750	32751	32751	32750	32750	32752	32750	32750	32750	32750	32750
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33741	33725	33698	33751	33895	33840	33725	33734	33726	33739	33723	33771	33794	33757	33765	33750	33754	33704	33702	33696	33694	33692	33686	33662	33790	33795	33784	33780
33734	33721	33732	33773	34050	33953	33719	33753	33739	33756	33759	33735	33727	33709	33723	33709	33702	33697	33698	33706	33729	33737	33707	33701	33778	33803	33767	33755
33764	33806	33833	33762	33903	33880	33742	33735	33728	33740	33715	33701	33684	33694	33702	33687	33692	33717	33752	33776	33789	33783	33728	33719	33743	33756	33784	33780
33875	33896	33821	33808	33811	33787	33788	33788	33773	33743	33730	33715	33724	33747	33710	33696	33715	33739	33766	33786	33795	33772	33711	33711	33736	33757	33771	33787
33816	33802	33806	33820	33844	33832	33817	33804	33760	33750	33761	33781	33742	33719	33709	33708	33716	33747	33746	33747	33748	33716	33692	33697	33733	33779	33789	33800
33705	33717	33723	33746	33813	33827	33808	33819	33803	33788	33759	33757	33737	33732	33710	33710	33725	33744	33748	33747	33717	33710	33700	33704	33735	33789	33820	33804
33708	33727	33736	33742	33833	33848	33761	33751	33746	33754	33744	33748	33763	33775	33734	33704	33726	33757	33761	33749	33743	33746	33717	33713	33777	33820	33825	33807
33711	33726	33727	33780	33928	33957	33825	33712	33715	33738	33709	33693	33736	33771	33751	33701	33715	33763	33754	33759	33772	33732	33722	33715	33794	33812	33795	33802
33707	33713	33712	33875	34067	34065	33884	33704	33728	33766	33730	33743	33798	33785	33723	33708	33719	33756	33770	33797	33763	33730	33719	33725	33779	33803	33807	33817
33705	33703	33790	34085	34182	34131	33895	33691	33747	33773	33762	33803	33844	33814	33715	33708	33726	33744	33810	33786	33766	33753	33726	33740	33784	33809	33797	33805
33706	33758	34076	34242	34243	34159	33819	33711	33762	33766	33796	33859	33866	33811	33709	33707	33738	33783	33822	33783	33779	33788	33772	33776	33756	33763	33768	33823
33716	33990	34251	34278	34275	34075	33729	33731	33784	33798	33838	33865	33844	33768	33717	33729	33770	33811	33807	33784	33780	33831	33864	33784	33716	33727	33781	33839
33855	34170	34271	34291	34222	33829	33705	33772	33826	33833	33860	33851	33801	33730	33697	33721	33768	33807	33779	33778	33787	33794	33798	33743	33685	33725	33827	33832
34002	34182	34226	34214	33921	33719	33770	33830	33851	33849	33850	33835	33765	33717	33687	33728	33781	33765	33768	33781	33796	33779	33734	33694	33684	33778	33831	33836
34060	34121	34120	33924	33727	33782	33824	33852	33854	33856	33859	33796	33733	33711	33709	33726	33726	33752	33774	33774	33713	33755	33715	33680	33701	33808	33831	33836
34085	34053	33912	33738	33775	33823	33843	33850	33849	33854	33832	33771	33734	33714	33737	33688	33705	33735	33767	33751	33684	33734	33701	33680	33746	33822	33834	33826
34136	34005	33759	33738	33808	33832	33835	33831	33823	33819	33796	33787	33762	33834	33856	33760	33693	33752	33841	33806	33750	33729	33703	33704	33805	33832	33836	33825
34103	33883	33714	33757	33820	33825	33798	33766	33777	33819	33803	33768	33815	33875	33866	33815	33703	33765	33828	33864	33774	33728	33724	33793	33836	33837	33838	33823
33956	33766	33724	33751	33755	33758	33723	33756	33815	33852	33807	33737	33780	33858	33854	33771	33723	33808	33820	33809	33774	33786	33791	33825	33835	33841	33834	33822
33909	33720	33716	33709	33720	33720	33736	33798	33829	33846	33783	33724	33741	33798	33798	33719	33769	33821	33800	33815	33798	33808	33808	33829	33842	33841	33830	33826
33877	33726	33709	33715	33736	33712	33753	33797	33830	33805	33726	33715	33751	33753	33726	33713	33768	33819	33820	33809	33809	33740	33803	33823	33832	33843	33825	33829
33826	33812	33748	33728	33716	33705	33753	33798	33821	33769	33725	33733	33732	33746	33711	33724	33735	33797	33789	33812	33807	33729	33721	33771	33810	33840	33820	33828
33802	33829	33746	33735	33708	33711	33763	33811	33817	33749	33734	33733	33721	33740	33719	33738	33730	33797	33829	33804	33763	33709	33688	33734	33814	33840	33834	33838
33758	33719	33671	33661	33666	33674	33727	33772	33782	33704	33667	33683	33694	33674	33659	33701	33706	33774	33782	33690	33660	33652	33636	33678	33769	33769	33764	33774
32885	32882	32878	32877	32879	32881	32888	32893	32895	32885	32879	32883	32885	32878	32877	32886	32884	32887	32890	32884	32880	32878	32875	32880	32892	32891	32889	32890
32751	32751	32752	32752	32752	32752	32751	32750	32750	32751	32752	32752	32751	32752	32752	32751	32751	32751	32750	32751	32752	32752	32752	32752	32750	32750	32750	32750
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33824	33860	34034	34160	34248	34091	33729	33768	33721	33764	33804	33754	33726	33716	33706	33705	33701	33692	33685	33687	33686	33688	33688	33723	33801	33783	33789	33801
33814	33848	34127	34171	34230	34114	33759	33718	33720	33747	33739	33700	33691	33699	33703	33730	33726	33694	33695	33698	33697	33686	33694	33722	33793	33791	33775	33776
33783	33843	34129	34136	34129	34071	33889	33766	33745	33717	33712	33705	33706	33738	33715	33701	33707	33737	33755	33757	33752	33718	33688	33702	33725	33788	33779	33760
33828	33786	33904	34108	34161	34053	33814	33770	33728	33706	33714	33745	33730	33757	33808	33723	33759	33808	33828	33824	33813	33777	33721	33685	33696	33718	33777	33792
33794	33712	33799	34106	34199	34152	33819	33724	33727	33719	33717	33726	33772	33736	33795	33742	33846	33879	33885	33875	33869	33838	33786	33706	33692	33701	33711	33755
33740	33708	33750	34098	34228	34224	33935	33743	33763	33770	33810	33813	33783	33813	33805	33775	33893	33898	33885	33876	33876	33868	33829	33743	33694	33706	33723	33731
33733	33715	33717	34060	34268	34269	34026	33774	33756	33722	33758	33767	33805	33810	33745	33733	33875	33897	33855	33861	33866	33864	33840	33786	33709	33720	33731	33742
33715	33711	33702	34003	34279	34285	34099	33773	33723	33682	33683	33679	33751	33787	33832	33788	33817	33894	33862	33887	33907	33908	33876	33821	33743	33733	33738	33739
33720	33724	33725	33979	34249	34264	34122	33774	33705	33688	33694	33696	33704	33744	33783	33770	33756	33846	33886	33908	33909	33896	33890	33863	33780	33725	33729	33727
33748	33756	33782	33999	34183	34209	34051	33730	33710	33698	33691	33722	33724	33692	33703	33800	33838	33855	33813	33848	33884	33893	33883	33889	33834	33731	33705	33725
33756	33776	33895	34036	34132	34129	33856	33721	33725	33707	33711	33777	33776	33716	33760	33863	33857	33865	33836	33807	33854	33910	33930	33913	33842	33723	33687	33780
33733	33753	33941	34018	34049	33958	33757	33747	33733	33723	33769	33824	33805	33747	33810	33851	33854	33825	33873	33864	33857	33869	33900	33921	33826	33699	33728	33826
33704	33737	33869	33904	33878	33774	33732	33745	33736	33736	33830	33852	33808	33720	33819	33866	33882	33854	33859	33927	33890	33886	33905	33923	33802	33695	33794	33829
33693	33715	33751	33757	33730	33724	33732	33760	33747	33757	33852	33868	33812	33708	33806	33892	33903	33864	33863	33953	33897	33879	33922	33910	33731	33716	33822	33831
33688	33708	33722	33707	33729	33721	33745	33776	33754	33825	33857	33869	33786	33696	33759	33899	33904	33874	33871	33930	33927	33889	33921	33795	33679	33768	33833	33833
33696	33700	33726	33721	33737	33716	33771	33768	33782	33858	33872	33860	33750	33716	33714	33803	33916	33914	33889	33904	33918	33889	33809	33688	33713	33814	33833	33830
33702	33730	33740	33731	33712	33726	33784	33769	33822	33870	33877	33833	33741	33765	33746	33720	33808	33904	33919	33894	33796	33723	33684	33699	33790	33833	33843	33831
33724	33741	33745	33712	33711	33780	33794	33766	33835	33861	33867	33802	33775	33822	33813	33769	33693	33720	33754	33737	33700	33704	33728	33799	33825	33841	33846	33831
33729	33753	33760	33719	33751	33775	33736	33804	33843	33856	33841	33744	33816	33862	33860	33815	33716	33746	33723	33704	33729	33822	33815	33794	33820	33848	33841	33828
33695	33724	33718	33718	33756	33749	33759	33832	33839	33843	33796	33738	33841	33879	33873	33806	33743	33809	33780	33764	33732	33790	33824	33775	33782	33835	33842	33825
33694	33698	33695	33704	33760	33756	33784	33831	33829	33786	33738	33777	33847	33862	33864	33782	33733	33775	33727	33789	33758	33696	33746	33742	33728	33804	33842	33823
33731	33714	33689	33743	33774	33726	33779	33825	33804	33732	33742	33810	33852	33857	33851	33753	33718	33770	33787	33790	33766	33697	33683	33693	33719	33799	33820	33828
33807	33779	33734	33792	33775	33746	33816	33841	33790	33737	33795	33830	33842	33854	33828	33726	33737	33837	33848	33832	33758	33699	33696	33691	33759	33823	33792	33814
33738	33770	33706	33733	33737	33728	33764	33790	33758	33686	33742	33791	33787	33755	33676	33662	33739	33786	33795	33783	33704	33641	33645	33639	33719	33789	33790	33807
32878	32890	32882	32888	32888	32889	32891	32895	32891	32882	32892	32896	32897	32888	32874	32882	32894	32893	32894	32894	32886	32876	32876	32875	32886	32899	32907	32916
32752	32750	32751	32750	32751	32751	32750	32749	32750	32752	32750	32749	32750	32750	32752	32752	32750	32750	32750	32750	32751	32752	32752	32752	32751	32749	32748	32747
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33804	34000	34239	34239	34240	34073	33810	33794	33753	33708	33751	33712	33684	33687	33697	33708	33733	33756	33763	33765	33753	33718	33701	33694	33761	33800	33821	33818
33825	33917	34181	34206	34198	34078	33845	33736	33730	33724	33709	33690	33683	33712	33729	33768	33827	33844	33857	33861	33850	33793	33718	33696	33726	33773	33807	33813
33834	33844	34081	34160	34151	34067	33872	33782	33767	33765	33810	33721	33710	33729	33776	33833	33894	33912	33898	33920	33926	33909	33791	33688	33690	33731	33783	33795
33840	33841	33977	34124	34127	34016	33728	33705	33730	33743	33755	33746	33706	33741	33829	33904	33934	33892	33869	33894	33906	33928	33906	33739	33689	33688	33723	33778
33871	33929	33956	34089	34105	33992	33746	33709	33712	33711	33686	33701	33729	33712	33809	33890	33932	33872	33862	33861	33875	33895	33948	33852	33706	33696	33687	33716
33820	33826	33828	33968	34043	33964	33757	33728	33728	33693	33697	33737	33726	33680	33746	33830	33863	33817	33775	33814	33856	33895	33933	33933	33766	33692	33692	33690
33807	33818	33813	33870	33979	33939	33768	33722	33722	33696	33727	33848	33716	33677	33686	33714	33761	33753	33735	33771	33857	33883	33893	33937	33850	33704	33695	33694
33902	33866	33838	33829	33906	33885	33780	33739	33720	33697	33704	33758	33703	33700	33730	33756	33771	33789	33779	33788	33907	33937	33933	33944	33909	33746	33689	33698
34086	34008	33920	33849	33877	33836	33771	33753	33717	33691	33686	33694	33691	33750	33776	33743	33739	33724	33733	33761	33841	33904	33922	33942	33939	33790	33691	33713
33996	34003	33988	33916	33907	33858	33774	33727	33712	33689	33686	33689	33692	33711	33736	33765	33730	33734	33718	33731	33803	33870	33884	33898	33948	33835	33715	33721
34038	33988	33970	33921	33881	33865	33808	33745	33709	33695	33687	33689	33700	33701	33803	33828	33711	33734	33758	33711	33747	33885	33928	33917	33960	33827	33713	33763
34055	34071	34060	34010	33918	33856	33817	33755	33719	33700	33689	33697	33703	33722	33921	33895	33761	33710	33755	33724	33743	33863	33909	33956	33928	33747	33732	33821
33901	33887	33891	33876	33841	33836	33769	33731	33722	33707	33705	33727	33704	33717	33925	33906	33839	33757	33733	33798	33833	33878	33904	33972	33841	33709	33774	33835
33894	33878	33877	33853	33756	33725	33726	33724	33728	33710	33727	33752	33702	33692	33871	33951	33912	33870	33819	33897	33915	33894	33941	33948	33743	33713	33806	33835
33899	33886	33894	33873	33745	33732	33728	33729	33734	33742	33767	33746	33707	33681	33759	33923	33940	33926	33878	33893	33948	33943	33959	33810	33691	33761	33832	33838
33870	33880	33896	33853	33740	33722	33735	33734	33748	33791	33784	33739	33703	33688	33688	33782	33894	33941	33933	33938	33971	33934	33810	33694	33715	33815	33834	33833
33925	33898	33887	33846	33768	33721	33743	33746	33783	33800	33769	33720	33694	33694	33686	33689	33758	33853	33900	33897	33832	33734	33687	33706	33796	33830	33838	33832
33960	33957	33940	33894	33823	33762	33757	33770	33797	33777	33738	33709	33701	33700	33695	33696	33708	33716	33724	33707	33698	33733	33772	33812	33801	33832	33846	33835
33988	33984	33972	33895	33834	33798	33769	33791	33792	33763	33715	33694	33714	33727	33722	33705	33706	33701	33692	33699	33718	33831	33841	33770	33723	33800	33847	33837
33991	34004	33979	33854	33789	33787	33786	33793	33786	33762	33718	33706	33731	33759	33749	33712	33704	33715	33708	33716	33712	33749	33778	33715	33687	33747	33835	33835
33798	33840	33818	33753	33742	33772	33800	33798	33791	33761	33733	33731	33768	33779	33768	33719	33695	33691	33586	33671	33718	33692	33689	33691	33687	33706	33801	33819
33781	33788	33711	33723	33738	33764	33806	33805	33787	33768	33760	33780	33800	33787	33777	33719	33699	33697	33662	33668	33708	33690	33689	33687	33687	33777	33790	33794
33765	33740	33751	33752	33759	33772	33818	33824	33798	33789	33813	33830	33827	33799	33765	33712	33734	33749	33758	33731	33713	33697	33697	33689	33755	33946	33979	33947
33675	33678	33694	33719	33711	33733	33745	33759	33757	33744	33766	33780	33778	33729	33668	33655	33689	33730	33754	33708	33664	33643	33639	33657	33820	33963	33991	34315
32880	32880	32882	32884	32881	32885	32887	32890	32890	32888	32892	32893	32893	32885	32875	32878	32882	32886	32891	32888	32879	32876	32875	32882	32909	32913	32906	32977
32752	32752	32752	32751	32752	32751	32751	32750	32750	32751	32750	32750	32750	32751	32752	32752	32751	32751	32750	32751	32752	32752	32752	32752	32748	32747	32748	32739
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33807	33879	33976	33985	33875	33740	33802	33784	33716	33708	33691	33683	33741	33826	33848	33871	33900	33893	33900	33922	33922	33869	33731	33700	33700	33727	33769	33795
33952	33995	33978	33974	33905	33823	33805	33749	33711	33702	33683	33693	33767	33866	33883	33887	33916	33914	33924	33912	33878	33900	33829	33725	33692	33698	33730	33777
33978	33979	33956	33960	33944	33865	33786	33716	33712	33718	33730	33732	33781	33901	33889	33842	33867	33905	33919	33901	33859	33864	33925	33784	33698	33691	33706	33728
33894	33916	33896	33875	33862	33848	33812	33739	33716	33704	33715	33693	33801	33894	33875	33859	33851	33872	33883	33879	33891	33875	33911	33877	33707	33692	33689	33699
34033	34107	34085	34054	34054	33988	33881	33759	33723	33701	33689	33679	33765	33882	33901	33902	33817	33785	33836	33908	33936	33931	33902	33929	33766	33699	33692	33698
33953	33943	33926	33930	33912	33918	33940	33813	33741	33712	33692	33682	33689	33762	33797	33784	33752	33741	33803	33900	33933	33942	33941	33955	33862	33693	33697	33707
33972	33986	33947	33910	33876	33884	33798	33726	33748	33736	33695	33754	33775	33744	33734	33736	33714	33698	33735	33749	33822	33885	33885	33890	33935	33758	33695	33709
34054	34022	33965	33935	33910	33914	33789	33725	33753	33747	33704	33773	33787	33738	33766	33769	33735	33727	33720	33720	33782	33857	33869	33867	33934	33882	33710	33712
34146	34056	33979	33945	33939	33939	33839	33723	33762	33762	33717	33725	33715	33754	33777	33769	33764	33737	33746	33759	33806	33854	33861	33878	33944	33911	33723	33710
34159	34136	34102	34019	33994	33980	33880	33762	33771	33777	33731	33694	33704	33755	33743	33719	33755	33787	33769	33801	33938	33926	33884	33874	33942	33873	33711	33710
34027	34027	34042	34061	34065	34010	33955	33863	33805	33790	33741	33693	33706	33712	33706	33808	33785	33798	33771	33765	33884	33948	33951	33948	33928	33772	33706	33775
33997	34010	34010	34021	34095	34048	33929	33866	33830	33801	33755	33697	33701	33684	33782	33958	33849	33802	33795	33800	33828	33879	33914	33936	33792	33706	33732	33825
33900	33891	33907	33933	34027	34186	34021	33831	33829	33816	33767	33707	33701	33686	33758	33938	33907	33851	33852	33850	33856	33906	33944	33887	33716	33695	33766	33839
33913	33921	33916	33950	34009	33879	33759	33769	33831	33823	33777	33716	33702	33692	33706	33833	33933	33921	33916	33929	33921	33945	33924	33785	33695	33722	33820	33838
33883	33941	33941	33982	34012	33817	33729	33758	33828	33826	33790	33731	33696	33691	33691	33710	33820	33905	33908	33916	33928	33900	33791	33706	33697	33785	33836	33838
33874	33920	33935	34028	34006	33775	33755	33775	33826	33830	33795	33714	33683	33685	33686	33689	33699	33762	33810	33828	33809	33741	33694	33687	33727	33823	33840	33836
34000	33996	34036	34097	34002	33792	33756	33792	33817	33825	33792	33722	33688	33685	33691	33690	33691	33685	33704	33712	33704	33690	33695	33737	33806	33818	33843	33835
34009	34033	34098	34183	34080	33897	33789	33801	33816	33829	33804	33744	33706	33691	33699	33692	33695	33687	33686	33690	33701	33773	33807	33796	33745	33759	33843	33836
34017	34121	34252	34261	34013	33894	33840	33808	33819	33834	33813	33762	33728	33699	33691	33695	33693	33695	33697	33698	33716	33820	33802	33715	33682	33704	33826	33843
33997	34101	34285	34359	34042	33874	33838	33815	33822	33834	33822	33783	33757	33705	33690	33695	33695	33695	33699	33700	33698	33701	33702	33684	33677	33699	33778	33832
33981	34081	34110	34007	33859	33780	33786	33813	33821	33826	33827	33801	33778	33721	33686	33690	33693	33697	33704	33698	33696	33687	33683	33673	33692	33790	33784	33790
33943	34014	33971	33822	33784	33750	33762	33808	33817	33820	33829	33814	33799	33752	33684	33689	33691	33695	33696	33694	33693	33687	33674	33722	33871	34014	34105	33785
33901	33960	33954	33805	33739	33749	33777	33811	33819	33832	33835	33832	33827	33795	33702	33698	33697	33703	33704	33703	33697	33684	33699	33895	34041	34004	34349	34412
33858	33870	33871	33843	33760	33702	33705	33753	33763	33775	33779	33777	33775	33767	33669	33642	33645	33656	33657	33655	33643	33629	33703	33976	33911	33756	33870	34471
32915	32911	32913	32919	32901	32888	32882	32887	32890	32891	32893	32892	32892	32893	32881	32875	32876	32876	32878	32877	32875	32874	32889	32923	32900	32879	32880	32933
32747	32748	32747	32747	32749	32751	32751	32751	32750	32750	32750	32750	32750	32750	32752	32752	32752	32752	32752	32752	32752	32753	32751	32746	32748	32751	32750	32742
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768	32768
33919	33945	33905	33905	33897	33924	33850	33789	33748	33722	33692	33677	33849	33950	33873	33843	33875	33832	33855	33940	33913	33916	33757	33697	33686	33686	33696	33717
33908	33908	33885	33875	33886	33931	33896	33782	33732	33692	33686	33688	33868	33925	33849	33810	33763	33779	33821	33905	33847	33886	33841	33724	33691	33690	33690	33711
33999	33982	33974	33964	33952	33953	33948	33860	33774	33726	33689	33689	33838	33930	33850	33808	33749	33753	33764	33788	33828	33851	33926	33795	33692	33692	33695	33711
33940	33915	33912	33917	33926	33941	33942	33889	33864	33887	33727	33678	33823	33920	33871	33788	33703	33748	33752	33741	33817	33849	33895	33893	33714	33699	33691	33697
33972	33964	33958	33953	33959	33967	33964	33876	33894	34019	33790	33674	33777	33924	33916	33801	33727	33726	33700	33799	33919	33922	33906	33941	33783	33691	33694	33708
33899	33886	33892	33885	33886	33919	34096	34143	34076	33990	33786	33688	33707	33838	33941	33847	33785	33726	33785	33915	33933	33943	33942	33947	33879	33702	33696	33712
33884	33869	33851	33859	33842	33883	33971	33934	33964	33884	33788	33700	33704	33741	33845	33879	33804	33809	33820	33778	33796	33844	33861	33906	33933	33768	33697	33702
33917	33911	33903	33886	33888	33927	33986	33868	33808	33792	33803	33711	33716	33737	33718	33728	33846	33839	33809	33801	33821	33838	33882	33926	33925	33812	33708	33692
33938	33964	33917	33883	33882	33938	34044	33822	33746	33785	33816	33737	33702	33709	33702	33743	33892	33831	33812	33822	33845	33878	33921	33926	33896	33774	33704	33685
34095	34039	34035	34027	33920	33913	33989	33826	33727	33798	33827	33750	33693	33688	33680	33761	33937	33909	33873	33876	33876	33895	33933	33920	33843	33722	33685	33745
34077	34029	33985	34036	34039	34055	34030	33966	33789	33802	33833	33756	33698	33687	33691	33807	33921	33953	33944	33943	33944	33938	33940	33873	33757	33695	33710	33820
34080	34034	34016	33986	34011	34020	33935	33926	33859	33814	33834	33774	33700	33694	33704	33816	33874	33903	33914	33909	33926	33926	33876	33759	33695	33694	33763	33842
33973	33944	33916	33910	33965	34139	34066	33891	33843	33825	33834	33783	33700	33694	33696	33760	33840	33862	33885	33884	33876	33862	33790	33703	33690	33710	33817	33841
33942	33933	33912	33879	33950	34070	33903	33817	33803	33826	33831	33792	33705	33691	33695	33707	33748	33804	33820	33818	33810	33783	33720	33696	33685	33773	33838	33837
33908	33939	33969	33919	34029	33984	33760	33729	33782	33822	33827	33803	33716	33688	33694	33698	33693	33711	33727	33731	33720	33705	33694	33690	33697	33803	33838	33831
33966	33999	34011	34007	34142	33910	33775	33758	33802	33818	33828	33817	33740	33686	33703	33704	33698	33685	33682	33689	33685	33686	33684	33682	33777	33822	33842	33831
34069	34112	34187	34279	34235	33916	33761	33801	33811	33816	33828	33829	33778	33693	33696	33692	33704	33686	33692	33687	33684	33696	33719	33770	33778	33793	33844	33833
34028	34043	34144	34382	34348	34084	33840	33820	33818	33821	33829	33833	33811	33705	33694	33693	33692	33691	33691	33680	33732	33819	33786	33742	33718	33704	33818	33830
33939	34010	34175	34496	34412	34030	33908	33841	33827	33822	33833	33835	33831	33725	33691	33695	33698	33701	33693	33686	33722	33771	33716	33684	33683	33697	33777	33831
33915	33913	34067	34431	34428	33972	33892	33809	33829	33822	33834	33837	33844	33750	33692	33697	33699	33699	33696	33692	33686	33678	33686	33722	33777	33759	33777	33830
33969	33928	34004	34275	34103	33822	33784	33774	33823	33817	33828	33833	33836	33768	33686	33694	33697	33694	33694	33690	33675	33680	33762	33910	34113	34139	33796	33804
33928	33940	34044	34165	34037	33846	33772	33772	33817	33818	33821	33831	33828	33781	33690	33693	33693	33691	33689	33681	33666	33723	33927	34066	34126	34431	34163	33761
