31004	31005	31065	31087	31084	31083	31085	31085	31099	31111	31117	31129	31123	31116	31123	31129	31119	31116	31110	31109	31111	31109	31112	31120	31115	31114	31116	31109
30734	30733	30724	30722	30722	30723	30721	30722	30720	30718	30717	30716	30717	30717	30716	30716	30718	30717	30718	30718	30718	30718	30718	30716	30717	30718	30717	30718
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
32885	33111	33114	33115	33115	33167	33167	33297	33785	33594	33433	33460	33609	33773	33803	33796	33775	33734	33646	33333	33231	33112	33125	33643	33813	33779	33751	33775
32889	33121	33119	33119	33113	33164	33182	33251	33674	33431	33381	33515	33540	33769	33837	33881	33846	33803	33741	33686	33518	33337	33307	33611	33670	33759	33746	33694
32879	33118	33114	33119	33110	33153	33204	33215	33525	33374	33467	33716	33638	33733	33817	33870	33834	33779	33714	33636	33410	33216	33465	33614	33606	33730	33723	33695
32868	33116	33116	33119	33117	33150	33213	33196	33660	33561	33536	33704	33544	33712	33812	33830	33779	33767	33609	33226	33419	33156	33321	33551	33622	33730	33683	33686
32857	33109	33112	33114	33113	33145	33203	33202	33719	33756	33715	33693	33681	33764	33740	33766	33780	33767	33549	33259	33461	33665	33484	33575	33733	33719	33701	33707
32849	33106	33115	33115	33112	33174	33184	33215	33715	33749	33743	33748	33757	33773	33752	33786	33745	33685	33672	33663	33687	33712	33670	33773	33735	33719	33718	33706
32838	33098	33117	33116	33112	33201	33184	33204	33707	33750	33769	33785	33790	33773	33761	33715	33376	33369	33725	33706	33684	33678	33671	33725	33725	33703	33722	33737
32831	33087	33120	33119	33112	33209	33195	33190	33690	33751	33748	33770	33782	33764	33771	33647	33254	33447	33229	33403	33713	33702	33686	33751	33758	33673	33722	33739
32840	33079	33124	33119	33114	33198	33201	33204	33684	33748	33752	33753	33748	33763	33767	33745	33661	33604	33390	33605	33722	33734	33414	33719	33797	33733	33699	33731
32824	33071	33126	33118	33113	33170	33213	33235	33699	33750	33782	33751	33759	33793	33779	33763	33695	33688	33713	33701	33703	33398	33451	33719	33714	33662	33631	33688
32822	33052	33126	33117	33111	33155	33211	33259	33712	33763	33803	33765	33780	33788	33792	33740	33677	33680	33739	33762	33675	33567	33420	33519	33654	33540	33606	33689
32825	33042	33123	33115	33110	33150	33216	33273	33733	33762	33798	33766	33781	33782	33778	33729	33671	33686	33641	33344	33187	33357	33569	33684	33714	33653	33712	33747
32815	33039	33122	33117	33107	33175	33201	33284	33748	33758	33801	33763	33770	33788	33786	33744	33714	33659	33181	33040	33029	33041	33478	33802	33812	33762	33722	33741
32810	33036	33127	33115	33122	33196	33157	33291	33741	33752	33782	33747	33740	33785	33808	33763	33517	33552	33259	33054	33053	33057	33177	33582	33856	33760	33716	33745
32809	33027	33131	33111	33146	33187	33200	33320	33770	33784	33767	33712	33721	33793	33840	33630	33110	33176	33571	33242	33031	33051	33034	33201	33647	33710	33715	33743
32813	33016	33130	33114	33120	33152	33206	33346	33776	33797	33783	33710	33714	33788	33833	33609	33129	33077	33296	33508	33223	33058	33088	33323	33660	33746	33699	33726
32815	33002	33131	33118	33114	33103	33185	33308	33745	33794	33784	33734	33710	33785	33808	33582	33110	33053	33042	33275	33610	33332	33417	33594	33748	33747	33723	33697
32814	32976	33133	33117	33116	33106	33194	33269	33692	33782	33770	33712	33698	33777	33803	33570	33070	33046	33048	33034	33166	33439	33536	33733	33735	33745	33749	33691
32814	32939	33136	33119	33117	33109	33195	33236	33657	33800	33774	33718	33693	33768	33786	33645	33125	33045	33051	33038	33054	33569	33709	33697	33706	33727	33737	33701
32813	32899	33136	33124	33116	33110	33191	33206	33609	33826	33781	33735	33681	33759	33771	33747	33378	33087	33048	33097	33346	33677	33675	33670	33689	33715	33730	33702
32818	32874	33126	33117	33116	33112	33190	33204	33563	33757	33791	33767	33685	33741	33785	33770	33706	33544	33493	33606	33688	33670	33687	33690	33704	33727	33735	33702
32797	32846	33117	33115	33112	33106	33180	33209	33466	33822	33792	33780	33702	33723	33826	33797	33755	33693	33685	33688	33674	33672	33675	33713	33725	33723	33720	33687
32805	32829	33113	33141	33136	33128	33191	33207	33354	33815	33823	33803	33743	33726	33855	33845	33795	33746	33693	33695	33696	33698	33709	33753	33754	33724	33704	33704
32692	32695	32951	33013	33005	32999	33043	33043	33129	33567	33643	33657	33618	33555	33653	33697	33649	33616	33550	33536	33543	33540	33539	33581	33572	33541	33551	33538
31005	31004	31034	31046	31044	31043	31048	31047	31053	31106	31121	31125	31122	31113	31119	31129	31125	31121	31113	31110	31110	31110	31110	31114	31111	31111	31114	31109
30734	30734	30729	30727	30727	30729	30727	30728	30726	30718	30717	30716	30717	30717	30716	30716	30717	30717	30718	30718	30718	30718	30718	30717	30718	30718	30718	30718
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
32810	32827	32828	32829	32832	32836	32852	33069	33691	33693	33671	33724	33792	33795	33841	33844	33807	33754	33621	33153	33021	32877	32857	33566	33801	33752	33737	33785
32810	32830	32833	32832	32831	32835	32868	33008	33643	33682	33666	33698	33760	33807	33863	33906	33896	33851	33764	33674	33443	33203	33171	33584	33664	33789	33773	33685
32809	32829	32829	32830	32827	32836	32895	32955	33606	33680	33670	33708	33741	33793	33789	33862	33859	33811	33720	33617	33305	33037	33376	33596	33598	33768	33734	33683
32807	32831	32831	32832	32832	32850	32914	32926	33608	33700	33682	33699	33726	33800	33787	33829	33812	33802	33584	33056	33322	32951	33158	33472	33593	33768	33685	33686
32803	32827	32827	32829	32828	32854	32910	32907	33621	33720	33696	33690	33731	33802	33755	33797	33822	33806	33487	33096	33374	33672	33379	33474	33699	33708	33713	33718
32802	32827	32830	32827	32826	32880	32887	32902	33612	33721	33704	33696	33747	33796	33769	33818	33750	33680	33667	33648	33687	33723	33789	33778	33702	33690	33717	33706
32800	32825	32828	32831	32828	32899	32877	32908	33606	33726	33708	33709	33763	33799	33791	33727	33245	33235	33739	33713	33681	33672	33697	33695	33682	33689	33716	33705
32799	32828	32830	32831	32828	32901	32890	32921	33617	33724	33708	33710	33764	33790	33801	33623	33082	33367	33049	33288	33722	33716	33678	33715	33749	33689	33723	33703
32802	32828	32834	32833	32831	32888	32910	32949	33628	33718	33708	33711	33763	33788	33800	33770	33653	33581	33284	33555	33733	33760	33301	33687	33836	33760	33701	33710
32798	32829	32834	32833	32832	32854	32924	32994	33648	33722	33717	33702	33765	33822	33811	33775	33682	33696	33722	33709	33720	33283	33326	33690	33709	33639	33602	33671
32797	32824	32833	32831	32831	32833	32909	33024	33669	33716	33713	33706	33773	33819	33822	33756	33680	33686	33753	33755	33670	33504	33271	33396	33596	33482	33562	33663
32798	32821	32829	32827	32828	32834	32910	33043	33701	33706	33706	33706	33778	33815	33811	33742	33675	33696	33632	33202	32976	33233	33515	33632	33671	33641	33719	33715
32795	32821	32829	32832	32827	32878	32889	33061	33714	33701	33711	33707	33763	33830	33818	33736	33699	33653	32990	32765	32775	32788	33371	33795	33797	33751	33720	33703
32795	32821	32832	32830	32846	32919	32824	33074	33712	33698	33699	33698	33751	33828	33831	33726	33384	33476	33099	32768	32801	32814	32981	33503	33854	33731	33700	33707
32793	32822	32829	32824	32878	32919	32879	33103	33717	33709	33707	33695	33740	33831	33847	33538	32815	32922	33539	33050	32770	32804	32771	32995	33566	33673	33711	33707
32795	32821	32832	32827	32841	32883	32894	33132	33706	33710	33705	33690	33734	33831	33845	33505	32843	32779	33108	33415	33024	32816	32860	33181	33602	33707	33693	33703
32797	32819	32832	32832	32831	32823	32867	33072	33676	33710	33708	33700	33724	33821	33844	33519	32848	32802	32766	33090	33574	33200	33313	33547	33722	33693	33705	33689
32796	32816	32833	32831	32831	32828	32889	33001	33635	33714	33706	33693	33710	33813	33849	33527	32836	32801	32804	32778	32954	33348	33465	33707	33689	33699	33710	33678
32798	32812	32832	32833	32830	32828	32905	32937	33578	33726	33705	33704	33700	33804	33832	33622	32900	32789	32801	32783	32794	33522	33720	33674	33683	33699	33689	33680
32794	32808	32832	32832	32830	32829	32915	32888	33495	33734	33700	33710	33686	33794	33811	33774	33245	32839	32793	32872	33214	33665	33677	33677	33691	33683	33680	33678
32796	32805	32832	32828	32828	32829	32927	32880	33384	33737	33701	33714	33682	33766	33822	33804	33712	33487	33420	33586	33698	33681	33687	33685	33681	33675	33684	33677
32791	32800	32830	32828	32827	32822	32917	32895	33242	33754	33701	33716	33686	33726	33825	33820	33787	33702	33694	33696	33679	33682	33683	33677	33674	33676	33682	33679
32805	32809	32841	32847	32847	32839	32921	32893	33090	33761	33735	33740	33722	33720	33832	33845	33833	33756	33687	33696	33697	33703	33700	33701	33700	33700	33701	33702
32695	32697	32725	32732	32731	32728	32794	32767	32837	33506	33585	33579	33575	33542	33629	33689	33675	33637	33552	33537	33544	33548	33535	33540	33538	33536	33542	33536
31005	31006	31009	31011	31010	31009	31017	31015	31014	31096	31116	31115	31114	31110	31115	31128	31128	31124	31115	31111	31110	31111	31110	31109	31109	31110	31112	31109
30734	30734	30732	30732	30732	30733	30731	30732	30731	30720	30717	30717	30718	30718	30717	30716	30716	30716	30718	30718	30718	30718	30718	30718	30718	30718	30718	30718
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
32793	32728	32729	32730	32731	32722	32739	32938	33482	33561	33565	33638	33831	33803	33837	33844	33810	33761	33640	33237	33127	33006	32979	33602	33809	33767	33757	33812
32793	32729	32732	32732	32730	32722	32752	32883	33465	33597	33569	33582	33804	33819	33851	33885	33885	33842	33763	33698	33500	33290	33268	33627	33699	33808	33808	33761
32792	32729	32730	32731	32727	32725	32775	32835	33471	33612	33548	33530	33752	33816	33776	33838	33848	33804	33723	33654	33376	33142	33438	33630	33637	33813	33790	33735
32793	32731	32731	32732	32732	32742	32794	32811	33436	33582	33543	33528	33773	33831	33774	33816	33813	33797	33615	33162	33390	33065	33237	33512	33639	33820	33744	33740
32791	32729	32728	32729	32728	32747	32793	32794	33432	33547	33506	33534	33754	33813	33760	33800	33821	33804	33535	33193	33432	33695	33432	33522	33731	33745	33759	33747
32791	32730	32731	32727	32726	32767	32774	32788	33422	33551	33501	33543	33757	33798	33772	33817	33752	33697	33695	33671	33702	33736	33829	33792	33720	33712	33742	33734
32793	32731	32728	32732	32728	32779	32762	32796	33423	33549	33491	33571	33771	33799	33795	33740	33310	33313	33756	33729	33708	33706	33739	33720	33704	33718	33744	33729
32793	32736	32730	32731	32727	32781	32773	32809	33439	33535	33496	33602	33776	33790	33805	33647	33173	33435	33149	33358	33749	33748	33711	33729	33760	33719	33746	33725
32793	32739	32733	32733	32730	32769	32793	32834	33446	33532	33496	33628	33783	33790	33806	33778	33677	33622	33360	33597	33757	33781	33376	33705	33843	33779	33726	33724
32793	32742	32732	32734	32732	32740	32806	32874	33463	33538	33500	33634	33779	33819	33815	33779	33701	33720	33744	33741	33750	33356	33391	33712	33737	33677	33655	33700
32792	32742	32730	32730	32731	32721	32789	32899	33485	33520	33491	33642	33781	33819	33823	33765	33704	33709	33776	33774	33702	33552	33346	33454	33631	33539	33618	33699
32792	32741	32726	32726	32728	32723	32788	32918	33518	33498	33487	33650	33786	33815	33813	33753	33701	33724	33676	33296	33091	33320	33565	33658	33684	33665	33737	33731
32791	32741	32727	32732	32727	32763	32770	32949	33518	33488	33491	33659	33773	33827	33816	33742	33717	33689	33112	32905	32916	32930	33435	33795	33783	33745	33727	33716
32791	32744	32729	32729	32745	32802	32715	32971	33522	33508	33502	33656	33766	33826	33824	33727	33434	33525	33208	32901	32931	32953	33100	33539	33828	33718	33705	33715
32790	32747	32724	32725	32773	32805	32759	32975	33508	33498	33527	33661	33763	33829	33834	33561	32932	33033	33594	33152	32909	32945	32913	33098	33576	33669	33714	33714
32790	32749	32728	32727	32741	32776	32772	32990	33488	33500	33514	33643	33763	33831	33832	33532	32960	32910	33212	33473	33130	32958	32990	33259	33609	33694	33696	33709
32793	32751	32728	32731	32731	32724	32750	32937	33465	33499	33515	33629	33753	33821	33839	33556	32975	32937	32911	33192	33612	33293	33386	33575	33714	33681	33709	33710
32793	32756	32728	32731	32731	32730	32771	32871	33436	33508	33510	33603	33742	33813	33842	33568	32976	32936	32943	32922	33069	33419	33518	33718	33696	33706	33727	33709
32793	32762	32726	32733	32730	32729	32788	32812	33384	33518	33503	33587	33727	33806	33829	33647	33030	32925	32937	32927	32929	33567	33747	33702	33707	33718	33710	33703
32790	32769	32726	32730	32730	32729	32800	32766	33309	33524	33495	33562	33706	33801	33813	33780	33330	32973	32927	33008	33305	33695	33708	33707	33716	33697	33699	33705
32791	32773	32729	32728	32729	32729	32813	32758	33209	33556	33493	33533	33681	33779	33821	33805	33733	33548	33481	33631	33734	33714	33712	33709	33700	33690	33711	33713
32790	32774	32730	32727	32728	32723	32805	32773	33083	33548	33488	33515	33649	33748	33810	33816	33796	33732	33722	33717	33714	33721	33715	33699	33696	33699	33715	33717
32806	32794	32746	32744	32747	32739	32809	32776	32953	33556	33514	33535	33626	33750	33816	33834	33839	33775	33721	33722	33722	33735	33735	33722	33722	33733	33741	33735
32695	32689	32646	32634	32636	32634	32692	32664	32717	33326	33393	33386	33424	33555	33624	33674	33673	33645	33575	33570	33563	33565	33561	33560	33561	33570	33572	33562
31005	31006	31000	30998	30999	30998	31005	31003	31000	31072	31092	31092	31091	31108	31116	31126	31127	31124	31117	31115	31113	31112	31112	31111	31112	31113	31114	31113
30734	30734	30734	30734	30734	30735	30733	30734	30733	30723	30721	30721	30721	30718	30717	30716	30716	30716	30718	30718	30718	30718	30718	30718	30718	30718	30718	30718
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
32792	32746	32747	32746	32747	32742	32750	32854	33152	33258	33239	33331	33795	33809	33808	33816	33799	33762	33690	33507	33457	33395	33375	33717	33831	33808	33787	33844
32792	32746	32747	32749	32744	32740	32755	32825	33152	33289	33232	33272	33755	33823	33816	33834	33836	33797	33746	33749	33653	33539	33535	33725	33767	33823	33846	33861
32791	32745	32746	32748	32744	32742	32769	32799	33173	33302	33216	33226	33714	33827	33773	33801	33815	33771	33725	33733	33575	33450	33613	33706	33717	33870	33858	33805
32794	32746	32747	32748	32748	32752	32780	32787	33157	33288	33215	33234	33751	33836	33768	33793	33798	33765	33688	33468	33578	33408	33488	33637	33742	33890	33819	33810
32792	32746	32745	32746	32744	32753	32779	32779	33146	33266	33187	33264	33768	33813	33762	33789	33795	33774	33662	33477	33595	33735	33597	33676	33811	33820	33815	33781
32790	32746	32748	32743	32742	32765	32769	32776	33133	33269	33170	33309	33784	33792	33770	33800	33753	33732	33752	33722	33732	33756	33827	33815	33774	33771	33775	33769
32794	32748	32745	32748	32746	32771	32763	32781	33147	33251	33151	33379	33805	33788	33786	33759	33516	33541	33776	33754	33761	33773	33800	33784	33772	33779	33780	33769
32793	32751	32746	32746	32743	32773	32770	32792	33166	33223	33149	33451	33813	33778	33795	33709	33451	33609	33447	33562	33794	33800	33779	33777	33787	33766	33774	33764
32793	32754	32748	32750	32746	32766	32781	32803	33163	33227	33151	33512	33813	33780	33802	33782	33726	33711	33567	33703	33794	33803	33586	33760	33832	33800	33758	33748
32793	32754	32748	32750	32749	32751	32788	32823	33171	33231	33158	33546	33803	33798	33805	33781	33742	33760	33778	33793	33790	33564	33591	33773	33792	33763	33731	33744
32792	32754	32744	32745	32747	32741	32777	32836	33188	33205	33156	33569	33802	33801	33806	33772	33745	33748	33807	33810	33761	33679	33578	33639	33733	33680	33703	33752
32791	32753	32742	32742	32743	32740	32774	32853	33216	33166	33158	33589	33804	33797	33799	33766	33745	33768	33760	33559	33436	33560	33693	33739	33736	33719	33758	33761
32790	32753	32743	32746	32743	32762	32766	32901	33195	33150	33158	33612	33797	33799	33797	33762	33759	33757	33456	33339	33339	33353	33622	33799	33768	33742	33737	33743
32790	32757	32744	32743	32753	32783	32743	32934	33208	33207	33208	33617	33789	33802	33801	33755	33610	33663	33510	33328	33333	33364	33443	33656	33782	33715	33717	33737
32790	32758	32740	32742	32768	32786	32761	32895	33176	33175	33249	33615	33795	33805	33809	33667	33336	33394	33715	33463	33330	33363	33341	33419	33646	33687	33719	33733
32789	32760	32743	32743	32751	32770	32764	32883	33148	33184	33224	33576	33806	33807	33801	33650	33359	33331	33505	33636	33451	33371	33378	33495	33658	33694	33700	33724
32792	32761	32744	32745	32748	32741	32755	32855	33137	33180	33223	33529	33800	33802	33808	33669	33377	33346	33341	33490	33704	33547	33584	33657	33713	33693	33719	33741
32794	32764	32745	32746	32747	32747	32766	32820	33122	33188	33205	33460	33796	33794	33806	33678	33386	33341	33355	33349	33416	33607	33659	33752	33737	33745	33760	33752
32792	32769	32743	32748	32746	32745	32776	32789	33095	33198	33192	33395	33777	33791	33800	33714	33417	33339	33348	33352	33345	33680	33788	33766	33766	33769	33751	33740
32790	32776	32743	32745	32745	32744	32782	32761	33053	33201	33185	33322	33746	33795	33794	33778	33573	33377	33337	33402	33555	33759	33763	33755	33760	33741	33736	33747
32791	32777	32744	32744	32746	32744	32788	32757	33002	33227	33180	33249	33689	33793	33799	33790	33769	33697	33637	33724	33792	33770	33761	33756	33747	33747	33759	33767
32789	32779	32745	32742	32745	32741	32783	32765	32938	33214	33169	33201	33597	33789	33787	33795	33794	33784	33767	33748	33774	33784	33770	33761	33766	33769	33767	33768
32807	32799	32762	32760	32763	32758	32796	32776	32884	33229	33181	33211	33473	33812	33805	33816	33827	33804	33786	33766	33764	33791	33803	33791	33794	33807	33793	33777
32696	32692	32660	32650	32652	32651	32683	32667	32698	33050	33092	33093	33187	33592	33632	33654	33657	33647	33619	33631	33598	33593	33611	33621	33625	33634	33614	33596
31005	31006	31002	31000	31001	31000	31003	31003	31001	31039	31054	31058	31056	31107	31121	31124	31125	31123	31120	31122	31119	31115	31116	31118	31118	31119	31117	31118
30734	30733	30734	30734	30734	30734	30734	30734	30733	30728	30727	30726	30726	30718	30717	30716	30716	30716	30717	30717	30717	30717	30717	30717	30717	30717	30717	30717
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
32792	32789	32790	32789	32789	32792	32789	32801	32861	32968	32924	33024	33689	33751	33719	33732	33733	33728	33737	33758	33763	33755	33747	33817	33839	33836	33816	33875
32792	32788	32788	32792	32785	32789	32789	32797	32871	32981	32904	32972	33638	33760	33722	33732	33734	33721	33729	33789	33787	33766	33777	33806	33819	33824	33883	33961
32790	32788	32788	32791	32787	32787	32793	32793	32894	32988	32899	32949	33618	33767	33714	33718	33728	33711	33727	33797	33755	33737	33771	33769	33782	33903	33927	33876
32794	32788	32789	32789	32790	32790	32796	32792	32905	33003	32906	32964	33661	33768	33710	33720	33725	33714	33755	33751	33750	33727	33722	33751	33827	33933	33895	33880
32792	32788	32787	32788	32786	32787	32795	32791	32893	33007	32900	33013	33716	33749	33710	33720	33717	33734	33778	33740	33744	33764	33749	33812	33872	33875	33871	33815
32789	32788	32790	32786	32785	32791	32793	32792	32878	33009	32876	33088	33749	33727	33712	33722	33713	33759	33796	33764	33753	33766	33806	33824	33816	33817	33807	33805
32796	32790	32788	32790	32789	32793	32792	32794	32903	32978	32853	33190	33778	33719	33720	33716	33685	33756	33785	33769	33801	33824	33841	33834	33827	33825	33817	33809
32794	32790	32789	32788	32786	32796	32795	32802	32923	32941	32844	33291	33784	33714	33726	33710	33698	33770	33724	33748	33824	33834	33830	33815	33804	33799	33803	33802
32793	32792	32790	32792	32788	32793	32797	32799	32911	32950	32847	33374	33778	33716	33733	33729	33759	33787	33754	33794	33816	33813	33777	33803	33810	33807	33789	33772
32794	32788	32790	32792	32791	32791	32800	32802	32910	32953	32858	33434	33767	33719	33732	33731	33772	33789	33799	33828	33816	33754	33774	33821	33834	33832	33807	33787
32793	32788	32786	32786	32789	32790	32795	32802	32921	32922	32864	33469	33762	33723	33727	33731	33774	33777	33822	33833	33806	33791	33791	33808	33822	33805	33789	33806
32791	32786	32784	32783	32785	32785	32792	32816	32942	32872	32872	33500	33759	33717	33722	33732	33778	33799	33825	33796	33755	33778	33804	33809	33783	33766	33779	33791
32789	32785	32786	32787	32785	32790	32793	32875	32906	32853	32873	33529	33757	33714	33720	33736	33791	33810	33772	33744	33734	33746	33791	33798	33755	33741	33746	33770
32788	32789	32786	32783	32788	32794	32799	32914	32924	32938	32950	33542	33750	33718	33722	33741	33772	33787	33785	33728	33711	33746	33762	33764	33741	33717	33728	33758
32791	32789	32784	32784	32790	32796	32792	32841	32881	32889	32996	33528	33759	33720	33729	33725	33714	33735	33815	33750	33724	33751	33741	33722	33717	33708	33723	33752
32788	32789	32785	32785	32788	32791	32786	32807	32850	32905	32963	33473	33778	33721	33717	33714	33724	33730	33773	33781	33749	33755	33740	33716	33708	33699	33705	33738
32792	32788	32787	32786	32790	32785	32789	32805	32851	32898	32961	33403	33775	33721	33721	33720	33732	33733	33741	33763	33782	33778	33764	33731	33715	33709	33729	33771
32795	32789	32788	32788	32788	32789	32792	32800	32847	32903	32933	33302	33779	33714	33716	33721	33733	33722	33739	33746	33739	33776	33784	33779	33771	33779	33794	33796
32791	32790	32787	32790	32788	32786	32793	32796	32844	32914	32915	33200	33758	33716	33715	33717	33730	33721	33736	33749	33734	33779	33815	33815	33813	33810	33791	33776
32790	32792	32787	32787	32787	32785	32794	32787	32835	32914	32911	33093	33722	33729	33717	33716	33742	33735	33726	33766	33782	33808	33804	33789	33791	33777	33774	33788
32791	32790	32785	32787	32789	32786	32792	32788	32831	32926	32904	32990	33644	33744	33719	33716	33739	33792	33779	33803	33831	33810	33797	33790	33784	33795	33807	33821
32789	32790	32786	32784	32788	32785	32789	32788	32827	32915	32889	32921	33506	33762	33711	33718	33728	33773	33788	33774	33817	33829	33810	33811	33822	33826	33819	33820
32808	32809	32803	32803	32805	32803	32810	32807	32845	32936	32891	32924	33306	33802	33742	33743	33753	33768	33807	33800	33800	33832	33855	33847	33853	33864	33846	33820
32696	32697	32695	32690	32693	32693	32699	32696	32708	32805	32823	32832	32964	33568	33588	33582	33583	33590	33607	33659	33626	33614	33648	33671	33675	33682	33655	33630
31005	31006	31006	31005	31006	31005	31005	31006	31006	31010	31019	31028	31024	31101	31118	31115	31115	31115	31116	31123	31123	31117	31119	31123	31124	31124	31121	31122
30734	30733	30733	30734	30733	30733	30734	30733	30733	30732	30732	30731	30730	30719	30717	30717	30717	30717	30717	30717	30717	30717	30717	30716	30716	30716	30716	30716
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
32791	32831	32832	32831	32829	32833	32828	32808	32777	32849	32794	32881	33488	33550	33515	33545	33559	33629	33770	33847	33861	33872	33869	33836	33826	33832	33795	33843
32793	32829	32829	32832	32826	32830	32825	32814	32792	32858	32775	32837	33442	33554	33515	33541	33545	33613	33744	33800	33824	33838	33853	33824	33825	33814	33850	33927
32790	32830	32829	32832	32829	32828	32826	32817	32813	32863	32772	32820	33430	33562	33523	33540	33538	33619	33750	33813	33813	33834	33821	33789	33800	33889	33891	33852
32794	32828	32829	32831	32830	32829	32825	32820	32828	32878	32779	32835	33469	33560	33530	33543	33538	33648	33796	33846	33805	33838	33805	33788	33843	33916	33868	33855
32792	32830	32828	32829	32828	32825	32825	32822	32816	32885	32776	32881	33523	33552	33541	33534	33543	33702	33825	33828	33794	33773	33800	33844	33870	33872	33845	33796
32790	32828	32831	32828	32827	32825	32826	32823	32804	32886	32754	32952	33562	33541	33535	33522	33584	33773	33808	33774	33759	33769	33793	33815	33820	33821	33788	33787
32795	32832	32830	32831	32830	32825	32827	32825	32827	32858	32734	33045	33593	33536	33536	33528	33676	33844	33784	33771	33806	33829	33841	33838	33834	33829	33798	33791
32794	32830	32830	32830	32828	32828	32829	32830	32844	32824	32725	33137	33587	33543	33537	33546	33749	33838	33821	33809	33821	33831	33834	33818	33801	33804	33784	33785
32794	32832	32830	32833	32830	32827	32827	32824	32832	32833	32727	33213	33591	33540	33531	33555	33750	33819	33816	33816	33814	33807	33836	33807	33796	33805	33775	33759
32794	32828	32832	32833	32832	32830	32828	32820	32828	32836	32738	33276	33588	33524	33525	33570	33774	33801	33796	33826	33814	33819	33833	33828	33839	33845	33802	33778
32793	32829	32827	32827	32829	32831	32825	32816	32835	32808	32742	33320	33579	33521	33519	33584	33784	33788	33814	33826	33812	33822	33857	33859	33846	33844	33793	33798
32791	32826	32826	32825	32827	32826	32822	32827	32849	32762	32758	33354	33562	33514	33515	33591	33791	33807	33834	33865	33860	33845	33833	33828	33804	33792	33771	33781
32790	32826	32826	32827	32827	32826	32827	32878	32815	32747	32777	33367	33564	33522	33528	33604	33799	33822	33871	33879	33867	33878	33845	33799	33764	33756	33745	33766
32788	32829	32828	32824	32827	32822	32841	32913	32832	32824	32838	33386	33569	33520	33531	33618	33819	33827	33869	33863	33844	33876	33872	33807	33743	33738	33733	33756
32791	32828	32826	32825	32824	32824	32827	32841	32792	32778	32865	33355	33561	33513	33534	33614	33827	33857	33837	33845	33861	33882	33880	33837	33758	33735	33725	33750
32789	32828	32825	32826	32826	32824	32820	32806	32765	32793	32834	33305	33580	33516	33525	33590	33807	33876	33856	33823	33847	33882	33866	33804	33744	33720	33707	33736
32792	32827	32828	32827	32830	32827	32826	32813	32770	32787	32833	33241	33579	33519	33533	33577	33780	33878	33874	33849	33802	33850	33826	33767	33731	33728	33728	33766
32795	32829	32829	32828	32830	32830	32826	32818	32772	32791	32807	33148	33584	33515	33530	33565	33740	33863	33871	33879	33847	33827	33822	33788	33785	33792	33784	33786
32791	32828	32829	32830	32829	32828	32824	32824	32776	32801	32790	33052	33565	33522	33531	33545	33690	33839	33880	33881	33866	33807	33813	33822	33821	33816	33781	33768
32790	32830	32828	32829	32828	32826	32823	32822	32780	32799	32788	32953	33541	33537	33525	33527	33627	33800	33880	33885	33853	33815	33810	33795	33796	33786	33765	33777
32791	32827	32827	32829	32830	32826	32819	32824	32791	32807	32781	32858	33475	33559	33528	33527	33549	33707	33830	33829	33830	33815	33804	33797	33792	33804	33794	33807
32789	32827	32826	32824	32828	32827	32818	32822	32807	32796	32767	32795	33336	33571	33528	33530	33527	33610	33759	33796	33823	33830	33815	33818	33828	33832	33803	33804
