31110	31108	31110	31117	31114	31114	31109	31117	31115	31119	31115	31114	31112	31114	31111	31093	31092	31086	31097	31060	31030	31037	31029	30981	30948	30967	31015	30949
30718	30718	30719	30718	30717	30717	30718	30717	30717	30717	30717	30718	30718	30718	30718	30720	30721	30722	30721	30726	30730	30729	30730	30737	30742	30739	30732	30742
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33788	33779	33784	33808	33839	33842	33843	33840	33798	33810	33805	33797	33739	33744	33821	33718	33165	33147	33282	33279	33203	33254	33041	32222	31464	31579	31927	31626
33722	33748	33797	33838	33839	33832	33824	33786	33770	33942	33884	33783	33716	33738	33799	33719	33196	33145	33265	33279	33208	33174	33037	32224	31463	31579	31927	31626
33687	33667	33734	33787	33787	33761	33724	33709	33851	34029	33889	33751	33704	33737	33791	33722	33216	33148	33253	33277	33173	33064	33036	32228	31463	31581	31924	31627
33686	33678	33704	33720	33714	33683	33680	33692	33864	33974	33812	33732	33693	33738	33806	33775	33245	33148	33261	33276	33174	33070	33033	32229	31464	31581	31923	31625
33693	33717	33730	33707	33672	33673	33677	33709	33863	33872	33758	33721	33689	33744	33805	33841	33344	33145	33258	33268	33197	33102	33029	32228	31465	31580	31925	31625
33697	33697	33707	33700	33671	33674	33684	33724	33810	33782	33750	33708	33683	33744	33806	33863	33529	33147	33241	33263	33230	33159	33021	32227	31465	31578	31929	31627
33727	33706	33693	33670	33684	33674	33701	33747	33786	33810	33753	33692	33678	33732	33805	33826	33765	33227	33221	33270	33232	33183	33020	32227	31463	31578	31931	31628
33723	33685	33668	33692	33698	33689	33730	33789	33809	33836	33743	33683	33693	33726	33774	33796	33848	33433	33175	33274	33224	33190	33023	32224	31463	31578	31930	31627
33718	33675	33691	33717	33695	33693	33750	33810	33816	33830	33720	33698	33732	33736	33749	33788	33832	33640	33182	33270	33218	33187	33024	32224	31461	31578	31932	31627
33731	33687	33692	33723	33690	33689	33723	33801	33821	33813	33715	33732	33758	33745	33734	33767	33810	33744	33261	33252	33225	33189	33026	32225	31460	31580	31929	31626
33741	33710	33687	33704	33687	33699	33724	33802	33817	33781	33736	33746	33750	33753	33734	33747	33785	33783	33368	33242	33235	33188	33024	32225	31463	31580	31929	31625
33748	33709	33675	33674	33707	33719	33722	33804	33791	33772	33775	33743	33746	33746	33738	33736	33764	33787	33489	33242	33241	33188	33024	32224	31462	31580	31931	31626
33732	33687	33677	33692	33716	33723	33722	33805	33764	33791	33799	33739	33738	33735	33744	33732	33733	33775	33591	33256	33240	33194	33023	32225	31463	31579	31930	31626
33738	33700	33683	33708	33719	33720	33720	33773	33757	33809	33810	33743	33734	33734	33742	33735	33706	33757	33665	33272	33235	33200	33026	32226	31463	31582	31929	31625
33733	33715	33716	33717	33719	33717	33692	33762	33763	33821	33807	33737	33736	33731	33742	33728	33689	33746	33705	33292	33231	33199	33025	32225	31463	31585	31930	31625
33734	33717	33719	33721	33720	33694	33687	33774	33767	33836	33792	33749	33739	33730	33736	33712	33679	33739	33732	33317	33226	33200	33026	32225	31465	31584	31927	31622
33733	33717	33717	33715	33696	33666	33711	33781	33772	33840	33768	33734	33728	33738	33735	33693	33677	33742	33739	33322	33217	33202	33025	32227	31464	31587	31921	31618
33703	33704	33694	33674	33663	33660	33743	33781	33791	33820	33737	33732	33731	33746	33721	33680	33691	33743	33720	33310	33220	33204	33027	32228	31464	31586	31921	31619
33675	33659	33661	33663	33665	33690	33769	33768	33809	33777	33735	33730	33737	33743	33702	33672	33704	33759	33673	33287	33228	33210	33028	32228	31464	31585	31924	31620
33675	33657	33658	33665	33667	33741	33777	33772	33800	33753	33739	33732	33747	33720	33675	33667	33722	33786	33545	33274	33197	33148	33032	32226	31464	31584	31924	31621
33680	33661	33659	33663	33692	33771	33767	33783	33782	33764	33724	33737	33738	33691	33668	33704	33769	33626	33242	33306	33108	33079	33040	32226	31463	31584	31926	31621
33679	33659	33659	33678	33752	33780	33784	33754	33746	33748	33716	33737	33708	33694	33716	33750	33437	33147	33159	33335	33081	33078	33047	32225	31463	31585	31928	31621
33702	33684	33687	33758	33817	33816	33805	33738	33769	33761	33736	33744	33749	33763	33794	33658	33241	33141	33207	33229	32994	33107	33075	32237	31470	31594	31943	31630
33542	33521	33550	33637	33647	33650	33587	33568	33593	33580	33560	33566	33590	33600	33623	33337	33080	33009	33060	32944	32835	32972	32958	32152	31430	31549	31874	31580
31110	31108	31115	31125	31122	31122	31109	31114	31113	31115	31113	31114	31116	31118	31116	31067	31058	31044	31053	31048	31022	31036	31039	30938	30850	30864	30904	30868
30718	30718	30718	30717	30717	30717	30718	30718	30718	30718	30718	30718	30717	30717	30717	30723	30726	30728	30727	30728	30731	30729	30728	30743	30756	30754	30748	30753
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33833	33836	33837	33841	33843	33850	33850	33847	33784	33792	33778	33781	33736	33716	33770	33513	32840	32819	32983	33013	32872	32920	32972	31836	30776	30863	30979	30924
33734	33795	33832	33845	33848	33845	33845	33788	33755	33977	33890	33765	33717	33712	33758	33599	32879	32815	32965	33024	32875	32914	32974	31838	30775	30863	30979	30924
33679	33677	33716	33763	33771	33758	33732	33689	33855	34090	33899	33725	33706	33709	33756	33612	32904	32814	32958	33023	32871	32903	32973	31840	30775	30863	30978	30924
33684	33680	33677	33677	33681	33678	33678	33689	33876	34014	33793	33709	33697	33705	33752	33678	32949	32813	32960	33026	32870	32902	32976	31842	30775	30863	30978	30924
33695	33691	33686	33677	33675	33677	33675	33689	33875	33874	33716	33705	33700	33707	33731	33769	33078	32814	32956	33021	32873	32907	32978	31841	30775	30863	30978	30924
33688	33677	33675	33674	33670	33676	33672	33697	33792	33751	33712	33701	33701	33705	33716	33804	33332	32813	32947	33026	32879	32911	32974	31839	30775	30863	30979	30924
33692	33675	33679	33675	33677	33676	33676	33705	33756	33793	33731	33697	33688	33700	33718	33749	33663	32920	32932	33039	32877	32912	32971	31840	30775	30863	30979	30924
33685	33673	33670	33673	33678	33675	33689	33762	33794	33833	33743	33692	33686	33687	33702	33713	33782	33222	32902	33047	32874	32917	32970	31837	30776	30863	30979	30924
33693	33673	33671	33679	33677	33675	33721	33796	33807	33836	33738	33698	33695	33687	33696	33708	33757	33534	32927	33040	32870	32911	32970	31837	30776	30863	30980	30924
33707	33676	33673	33683	33682	33674	33687	33787	33812	33838	33741	33700	33712	33697	33688	33704	33726	33698	33043	33016	32876	32911	32972	31840	30775	30863	30979	30924
33706	33675	33677	33677	33676	33677	33681	33788	33812	33822	33744	33695	33701	33708	33692	33698	33711	33765	33188	33003	32876	32912	32971	31838	30776	30863	30979	30924
33710	33671	33674	33671	33679	33683	33680	33790	33798	33814	33754	33689	33693	33697	33696	33691	33711	33771	33353	33005	32877	32910	32970	31836	30776	30863	30980	30924
33699	33673	33674	33676	33680	33683	33683	33800	33790	33822	33769	33688	33686	33686	33701	33690	33701	33753	33498	33024	32880	32913	32969	31837	30776	30863	30979	30924
33695	33674	33675	33676	33678	33679	33691	33800	33799	33829	33781	33692	33685	33689	33699	33697	33690	33735	33603	33046	32873	32916	32973	31839	30775	30863	30979	30924
33685	33676	33681	33678	33679	33677	33690	33799	33808	33829	33777	33688	33691	33689	33702	33694	33684	33723	33660	33077	32871	32912	32972	31838	30775	30864	30979	30924
33686	33675	33680	33680	33679	33671	33702	33819	33814	33832	33758	33708	33699	33687	33697	33689	33685	33718	33699	33112	32872	32915	32972	31837	30776	30863	30979	30923
33686	33675	33677	33678	33677	33669	33733	33830	33809	33833	33726	33689	33687	33694	33697	33682	33686	33718	33714	33119	32868	32914	32972	31840	30775	30864	30978	30923
33681	33680	33675	33673	33670	33672	33781	33830	33819	33799	33685	33687	33691	33705	33688	33678	33695	33718	33686	33103	32869	32914	32973	31841	30775	30864	30978	30923
33673	33668	33671	33671	33669	33712	33811	33806	33828	33734	33682	33687	33695	33705	33692	33684	33693	33738	33618	33073	32872	32917	32974	31843	30775	30864	30978	30923
33673	33668	33668	33673	33677	33773	33816	33814	33803	33698	33694	33691	33703	33694	33682	33678	33703	33776	33437	33045	32869	32909	32974	31840	30775	30863	30978	30923
33680	33671	33669	33669	33708	33805	33811	33823	33750	33713	33684	33694	33698	33687	33680	33705	33751	33552	33019	33057	32858	32900	32973	31841	30775	30863	30979	30923
33679	33671	33670	33692	33784	33820	33831	33784	33698	33688	33686	33694	33694	33694	33709	33729	33284	32878	32892	33070	32856	32902	32978	31839	30775	30864	30979	30923
33700	33693	33701	33795	33862	33862	33849	33738	33714	33716	33718	33725	33737	33741	33775	33585	32998	32850	32928	33081	32864	32923	32998	31848	30776	30865	30982	30925
33543	33530	33572	33681	33690	33696	33604	33548	33552	33554	33553	33562	33576	33574	33603	33199	32834	32726	32801	32943	32746	32801	32872	31786	30775	30859	30969	30916
31110	31109	31120	31130	31128	31127	31110	31111	31110	31111	31112	31111	31113	31114	31113	31043	31029	31009	31018	31037	31011	31017	31027	30893	30768	30779	30793	30786
30718	30718	30717	30716	30716	30716	30718	30718	30718	30718	30718	30718	30718	30718	30718	30726	30730	30733	30731	30729	30732	30732	30730	30750	30767	30766	30764	30765
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33874	33900	33871	33836	33834	33843	33826	33824	33780	33784	33770	33792	33677	33507	33545	33292	32739	32770	32898	32953	32656	32343	32478	31484	30554	30613	30768	30768
33792	33854	33842	33839	33847	33845	33827	33770	33752	33948	33869	33774	33688	33511	33537	33386	32766	32775	32883	32965	32657	32360	32480	31485	30553	30613	30768	30768
33751	33715	33724	33771	33783	33769	33731	33682	33830	34045	33877	33736	33688	33514	33537	33400	32782	32777	32880	32964	32662	32380	32480	31486	30553	30613	30768	30768
33722	33704	33696	33698	33703	33698	33684	33688	33843	33978	33784	33723	33694	33517	33529	33456	32820	32777	32883	32967	32661	32379	32484	31488	30553	30613	30768	30768
33723	33707	33703	33702	33704	33694	33680	33682	33840	33852	33717	33721	33718	33530	33508	33535	32932	32775	32882	32964	32659	32377	32487	31487	30552	30613	30768	30768
33715	33697	33695	33699	33696	33698	33680	33689	33764	33739	33715	33716	33738	33576	33491	33567	33154	32772	32881	32971	32658	32366	32484	31485	30552	30613	30768	30768
33713	33690	33702	33709	33700	33707	33681	33692	33734	33771	33734	33716	33718	33677	33512	33519	33441	32864	32874	32982	32655	32361	32482	31486	30553	30613	30768	30768
33702	33687	33697	33699	33696	33702	33692	33743	33771	33801	33741	33712	33700	33711	33591	33485	33542	33131	32860	32988	32653	32364	32480	31484	30554	30613	30768	30768
33710	33697	33686	33695	33698	33698	33725	33772	33782	33803	33732	33713	33701	33698	33686	33512	33515	33406	32892	32982	32651	32358	32481	31484	30554	30613	30768	30768
33717	33695	33691	33693	33707	33696	33698	33765	33785	33812	33732	33696	33713	33697	33711	33596	33484	33547	32999	32961	32656	32358	32482	31487	30553	30613	30768	30768
33724	33685	33705	33703	33701	33691	33695	33772	33786	33807	33730	33676	33699	33710	33707	33669	33489	33604	33129	32949	32655	32360	32482	31485	30554	30613	30768	30768
33732	33689	33701	33707	33697	33693	33699	33777	33780	33802	33731	33668	33682	33701	33703	33701	33538	33599	33277	32951	32655	32357	32480	31483	30554	30613	30768	30768
33722	33704	33706	33706	33696	33698	33703	33788	33780	33804	33740	33668	33670	33689	33705	33711	33594	33576	33408	32968	32659	32359	32479	31483	30554	30613	30768	30768
33716	33702	33707	33701	33690	33696	33712	33796	33789	33802	33750	33673	33668	33688	33705	33715	33636	33563	33504	32988	32652	32361	32483	31485	30553	30612	30768	30768
33707	33699	33704	33700	33695	33695	33718	33793	33799	33802	33746	33672	33673	33680	33708	33709	33672	33563	33554	33015	32652	32357	32482	31485	30553	30612	30768	30768
33705	33697	33703	33700	33696	33694	33729	33809	33801	33800	33731	33689	33681	33675	33700	33703	33695	33574	33589	33046	32654	32360	32482	31484	30553	30612	30768	30768
33710	33694	33698	33698	33699	33699	33753	33816	33795	33801	33702	33672	33670	33680	33700	33699	33693	33570	33605	33053	32650	32358	32482	31487	30553	30612	30768	30768
33707	33701	33704	33706	33699	33705	33784	33813	33802	33771	33667	33671	33676	33693	33697	33703	33674	33553	33584	33038	32652	32357	32482	31488	30553	30612	30768	30768
33708	33707	33706	33705	33696	33740	33801	33791	33805	33712	33664	33673	33678	33701	33706	33725	33596	33560	33524	33012	32654	32358	32483	31490	30553	30612	30768	30768
33710	33709	33704	33706	33710	33781	33798	33800	33782	33678	33679	33677	33691	33702	33702	33715	33548	33594	33366	32986	32660	32367	32482	31487	30553	30612	30768	30768
33712	33698	33704	33703	33737	33795	33795	33807	33726	33691	33672	33677	33697	33711	33719	33650	33535	33398	33000	32992	32676	32377	32479	31488	30553	30612	30768	30768
33710	33700	33705	33727	33790	33803	33815	33772	33681	33669	33678	33695	33713	33681	33607	33526	33120	32802	32889	32998	32682	32378	32482	31486	30553	30612	30768	30768
33726	33729	33741	33815	33846	33843	33835	33731	33702	33714	33733	33743	33644	33564	33556	33393	32873	32773	32922	33045	32719	32393	32495	31492	30551	30610	30768	30768
33574	33568	33603	33676	33672	33682	33606	33559	33560	33564	33579	33549	33441	33397	33403	33047	32721	32650	32800	32950	32617	32303	32393	31451	30563	30619	30768	30768
31115	31114	31123	31127	31126	31127	31113	31113	31112	31111	31115	31106	31095	31091	31089	31027	31015	31000	31017	31034	30995	30956	30968	30852	30742	30750	30768	30768
30718	30718	30717	30716	30716	30716	30718	30718	30718	30718	30717	30719	30720	30721	30721	30729	30732	30735	30732	30729	30735	30741	30739	30756	30771	30771	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33914	33975	33898	33809	33816	33824	33779	33780	33787	33784	33775	33824	33582	33160	33183	33036	32778	32907	32959	33036	32504	31548	31649	31120	30623	30652	30768	30768
33863	33931	33835	33822	33841	33836	33781	33738	33760	33875	33827	33806	33642	33179	33176	33088	32779	32931	32951	33042	32503	31560	31650	31121	30622	30652	30768	30768
33845	33778	33751	33799	33813	33793	33728	33686	33783	33924	33834	33778	33664	33192	33177	33098	32775	32940	32951	33042	32506	31574	31650	31121	30622	30652	30768	30768
33771	33749	33748	33765	33764	33741	33699	33690	33776	33887	33785	33769	33693	33210	33172	33129	32793	32941	32957	33043	32506	31574	31653	31122	30622	30652	30768	30768
33758	33753	33758	33766	33758	33726	33694	33687	33768	33811	33751	33765	33750	33246	33164	33170	32853	32933	32963	33039	32505	31572	31654	31122	30622	30652	30768	30768
33751	33747	33752	33760	33742	33738	33702	33693	33724	33736	33751	33755	33799	33378	33154	33187	32969	32926	32972	33044	32503	31564	31653	31121	30622	30652	30768	30768
33750	33736	33754	33767	33745	33764	33705	33693	33713	33744	33761	33753	33773	33664	33207	33161	33115	32974	32975	33049	32503	31561	31652	31121	30622	30652	30768	30768
33733	33719	33744	33758	33741	33760	33721	33723	33738	33747	33743	33751	33738	33785	33446	33138	33159	33116	32980	33050	32501	31562	31651	31120	30623	30652	30768	30768
33737	33741	33726	33748	33745	33751	33749	33738	33746	33742	33715	33746	33741	33755	33708	33218	33133	33254	33012	33046	32501	31559	31651	31120	30623	30652	30768	30768
33736	33735	33737	33736	33757	33746	33743	33737	33742	33753	33705	33715	33750	33736	33787	33448	33110	33315	33079	33033	32503	31559	31652	31122	30623	30652	30768	30768
33757	33724	33761	33766	33754	33733	33751	33754	33743	33754	33705	33677	33733	33746	33766	33656	33145	33335	33156	33025	32502	31560	31652	31121	30623	30652	30768	30768
33771	33744	33750	33777	33751	33737	33763	33764	33745	33755	33707	33666	33698	33743	33748	33754	33268	33311	33245	33028	32501	31558	31650	31120	30623	30652	30768	30768
33761	33768	33769	33773	33749	33751	33766	33771	33747	33751	33709	33667	33676	33730	33747	33781	33430	33282	33324	33038	32504	31559	31650	31120	30623	30652	30768	30768
33755	33770	33772	33770	33740	33754	33771	33773	33748	33742	33714	33675	33671	33720	33750	33778	33555	33276	33381	33049	32500	31560	31652	31121	30622	30652	30768	30768
33749	33765	33769	33767	33750	33755	33772	33762	33757	33748	33710	33675	33671	33696	33748	33763	33660	33298	33408	33063	32502	31558	31652	31121	30622	30651	30768	30768
33744	33765	33770	33763	33755	33753	33771	33764	33753	33745	33704	33684	33676	33685	33736	33749	33713	33336	33429	33080	32503	31560	31652	31120	30623	30652	30768	30768
33754	33757	33764	33761	33755	33756	33776	33762	33749	33747	33690	33673	33669	33686	33735	33745	33707	33330	33441	33086	32501	31558	31652	31122	30622	30651	30768	30768
33747	33755	33770	33769	33752	33762	33767	33753	33755	33733	33671	33674	33675	33701	33739	33755	33641	33283	33437	33074	32503	31558	31652	31122	30622	30651	30768	30768
33752	33773	33767	33764	33745	33777	33756	33740	33752	33701	33667	33677	33678	33723	33745	33799	33437	33263	33405	33061	32505	31558	31652	31123	30622	30651	30768	30768
33757	33779	33766	33763	33765	33776	33743	33748	33742	33679	33683	33679	33700	33739	33743	33782	33291	33282	33322	33048	32507	31565	31652	31122	30622	30652	30768	30768
33753	33743	33765	33762	33780	33755	33741	33754	33702	33683	33678	33677	33725	33762	33788	33559	33168	33180	33128	33049	32519	31572	31650	31122	30622	30652	30768	30768
33749	33747	33766	33782	33781	33747	33758	33735	33679	33673	33687	33731	33763	33666	33439	33188	32935	32852	33076	33053	32523	31574	31651	31121	30622	30651	30768	30768
33761	33790	33807	33830	33789	33781	33782	33721	33718	33744	33776	33794	33494	33270	33186	33108	32817	32834	33112	33095	32556	31580	31657	31124	30621	30650	30768	30768
33614	33632	33648	33642	33611	33630	33601	33594	33605	33605	33636	33535	33217	33104	33065	32874	32686	32707	32982	32988	32459	31536	31604	31104	30629	30656	30768	30768
31120	31123	31124	31119	31119	31124	31119	31119	31117	31116	31123	31098	31066	31053	31049	31016	31008	31007	31039	31039	30976	30863	30870	30809	30751	30754	30768	30768
30717	30717	30716	30717	30717	30716	30717	30717	30717	30717	30716	30720	30724	30726	30727	30731	30733	30733	30728	30728	30738	30754	30753	30762	30770	30770	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33955	34014	33901	33775	33792	33799	33739	33727	33738	33727	33721	33790	33455	32853	32863	32832	32856	33016	32901	32989	32300	30870	30913	30832	30751	30757	30768	30768
33935	33975	33817	33797	33824	33817	33737	33710	33726	33743	33728	33773	33553	32882	32856	32839	32835	33052	32900	32989	32298	30871	30914	30832	30751	30757	30768	30768
33940	33824	33770	33816	33830	33805	33723	33697	33715	33750	33733	33756	33591	32904	32857	32845	32813	33068	32902	32989	32298	30873	30914	30832	30751	30757	30768	30768
33821	33782	33790	33818	33813	33773	33711	33697	33703	33743	33725	33751	33638	32934	32857	32852	32810	33070	32912	32988	32298	30873	30914	30832	30751	30757	30768	30768
33794	33789	33803	33816	33798	33749	33705	33695	33701	33726	33723	33744	33720	32986	32862	32856	32821	33056	32923	32984	32299	30873	30914	30832	30751	30757	30768	30768
33788	33786	33798	33809	33776	33767	33719	33698	33693	33709	33724	33729	33789	33182	32860	32860	32837	33047	32937	32985	32298	30872	30914	30832	30751	30757	30768	30768
33787	33773	33793	33810	33779	33805	33726	33696	33699	33713	33732	33725	33760	33603	32936	32854	32849	33054	32950	32985	32301	30871	30914	30832	30751	30757	30768	30768
33765	33744	33780	33805	33776	33805	33745	33706	33709	33703	33710	33723	33715	33791	33292	32842	32841	33074	32970	32980	32299	30872	30914	30832	30751	30757	30768	30768
33765	33774	33758	33791	33781	33791	33766	33707	33712	33691	33692	33721	33720	33750	33675	32960	32820	33080	32997	32979	32300	30871	30914	30832	30751	30757	30768	30768
33755	33766	33773	33772	33795	33784	33779	33711	33704	33698	33685	33704	33726	33716	33793	33294	32805	33066	33024	32974	32299	30871	30914	30832	30751	30757	30768	30768
33790	33758	33803	33815	33794	33766	33797	33736	33704	33703	33685	33680	33716	33724	33760	33598	32863	33053	33048	32970	32299	30871	30914	30832	30751	30757	30768	30768
33809	33791	33787	33829	33794	33773	33814	33750	33712	33708	33687	33676	33694	33726	33731	33744	33038	33013	33079	32973	32297	30871	30913	30832	30751	30757	30768	30768
33799	33818	33817	33825	33793	33794	33816	33752	33714	33701	33684	33676	33683	33719	33727	33784	33278	32983	33106	32978	32300	30871	30913	30832	30751	30757	30768	30768
33794	33824	33822	33824	33781	33802	33817	33748	33707	33688	33684	33682	33683	33713	33732	33775	33462	32984	33124	32979	32298	30871	30914	30832	30751	30757	30768	30768
33791	33819	33822	33822	33796	33803	33813	33728	33715	33697	33681	33682	33678	33691	33728	33754	33615	33024	33128	32981	32301	30871	30914	30832	30751	30757	30768	30768
33783	33821	33825	33815	33803	33800	33799	33719	33706	33695	33684	33682	33680	33688	33717	33733	33689	33083	33136	32983	32302	30871	30914	30832	30751	30757	30768	30768
33798	33808	33817	33811	33799	33798	33789	33708	33705	33698	33682	33678	33676	33690	33716	33728	33678	33075	33143	32988	32300	30871	30914	30832	30751	30757	30768	30768
33788	33797	33821	33817	33791	33803	33746	33695	33710	33700	33679	33681	33683	33696	33721	33741	33578	33008	33154	32981	32302	30871	30914	30832	30751	30757	30768	30768
33797	33821	33812	33808	33782	33801	33711	33690	33701	33693	33676	33686	33686	33708	33720	33798	33283	32968	33149	32980	32305	30871	30914	30832	30751	30757	30768	30768
33804	33831	33812	33805	33805	33765	33692	33698	33704	33684	33689	33688	33702	33718	33719	33778	33065	32974	33139	32980	32301	30872	30914	30832	30751	30757	30768	30768
33793	33777	33811	33806	33809	33715	33690	33702	33684	33681	33690	33683	33713	33745	33784	33439	32855	32962	33109	32977	32302	30872	30913	30832	30751	30757	30768	30768
33788	33783	33811	33821	33765	33692	33703	33698	33683	33684	33690	33725	33745	33601	33260	32886	32801	32895	33113	32979	32302	30873	30914	30832	30751	30757	30768	30768
33795	33836	33856	33831	33733	33721	33732	33711	33723	33738	33758	33777	33329	33001	32858	32860	32805	32893	33149	33008	32323	30873	30914	30832	30751	30756	30768	30768
33655	33679	33677	33604	33554	33571	33571	33582	33592	33585	33626	33474	33001	32839	32765	32734	32692	32765	33019	32886	32232	30868	30906	30829	30752	30757	30768	30768
31126	31128	31123	31111	31112	31116	31116	31117	31114	31113	31122	31086	31038	31019	31013	31008	31006	31013	31044	31028	30948	30781	30784	30775	30766	30767	30768	30768
30716	30716	30716	30718	30718	30717	30717	30717	30717	30717	30716	30721	30728	30731	30732	30733	30733	30732	30728	30730	30742	30767	30765	30767	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768	30768
33906	33980	33877	33760	33777	33785	33746	33693	33590	33574	33563	33629	33321	32769	32770	32801	32946	32939	32463	32535	31922	30598	30623	30702	30773	30768	30768	30768
33898	33951	33800	33781	33806	33798	33734	33725	33627	33553	33553	33616	33416	32796	32765	32792	32922	32973	32464	32534	31920	30598	30623	30702	30773	30768	30768	30768
33908	33828	33773	33810	33823	33801	33731	33740	33657	33548	33556	33604	33454	32816	32766	32798	32895	32988	32466	32534	31920	30598	30623	30702	30773	30768	30768	30768
33802	33789	33798	33825	33820	33782	33725	33739	33684	33563	33562	33600	33499	32846	32768	32797	32884	32992	32475	32533	31921	30598	30622	30702	30773	30768	30768	30768
33779	33796	33810	33823	33805	33761	33718	33727	33718	33595	33568	33593	33575	32893	32775	32788	32876	32978	32486	32529	31921	30598	30622	30702	30773	30768	30768	30768
33775	33794	33806	33816	33788	33778	33732	33720	33745	33662	33570	33579	33640	33075	32776	32788	32859	32969	32500	32530	31920	30598	30623	30702	30773	30768	30768	30768
33773	33783	33801	33817	33789	33813	33738	33716	33751	33732	33600	33573	33615	33464	32846	32788	32826	32960	32513	32528	31923	30598	30623	30702	30773	30768	30768	30768
33754	33756	33788	33813	33785	33812	33754	33716	33742	33752	33643	33570	33573	33641	33175	32779	32807	32937	32535	32522	31921	30597	30623	30702	30773	30768	30768	30768
33754	33783	33768	33800	33789	33800	33770	33713	33740	33739	33712	33591	33573	33607	33529	32885	32796	32899	32556	32522	31924	30598	30623	30702	30773	30768	30768	30768
33746	33776	33782	33781	33803	33793	33786	33717	33731	33731	33747	33655	33574	33575	33639	33189	32790	32865	32565	32521	31921	30598	30623	30702	30773	30768	30768	30768
33780	33773	33811	33822	33802	33775	33803	33741	33733	33735	33739	33722	33601	33577	33609	33467	32846	32845	32568	32519	31921	30598	30623	30702	30773	30768	30768	30768
33798	33805	33795	33834	33801	33781	33819	33756	33743	33740	33729	33748	33668	33581	33583	33598	33009	32808	32574	32521	31920	30598	30623	30702	30773	30768	30768	30768
33792	33831	33824	33830	33801	33801	33822	33756	33746	33735	33724	33743	33725	33600	33579	33634	33231	32785	32578	32523	31922	30598	30623	30702	30773	30768	30768	30768
33786	33836	33829	33829	33790	33808	33821	33752	33737	33722	33723	33738	33752	33634	33583	33625	33398	32791	32581	32521	31921	30598	30623	30702	30773	30768	30768	30768
33784	33831	33830	33828	33804	33811	33817	33734	33744	33729	33722	33733	33748	33666	33582	33607	33535	32831	32576	32518	31923	30598	30623	30702	30773	30768	30768	30768
33777	33832	33832	33822	33809	33808	33802	33721	33734	33728	33726	33731	33743	33709	33585	33589	33600	32888	32578	32516	31924	30598	30623	30702	30773	30768	30768	30768
33790	33816	33823	33817	33806	33805	33790	33710	33733	33731	33730	33730	33738	33721	33589	33585	33591	32885	32582	32519	31924	30598	30623	30702	30773	30768	30768	30768
33777	33804	33827	33823	33797	33810	33743	33698	33736	33738	33733	33732	33750	33695	33580	33595	33500	32827	32596	32515	31925	30598	30623	30702	30773	30768	30768	30768
33786	33827	33818	33815	33790	33803	33707	33697	33727	33740	33730	33740	33752	33635	33570	33647	33223	32792	32600	32519	31927	30598	30623	30702	30773	30768	30768	30768
33791	33836	33820	33812	33812	33764	33689	33702	33733	33736	33738	33752	33721	33581	33570	33632	33018	32796	32615	32522	31923	30598	30623	30702	30773	30768	30768	30768
33782	33788	33817	33815	33813	33714	33687	33704	33724	33731	33749	33740	33628	33591	33630	33317	32815	32818	32644	32518	31923	30598	30623	30702	30773	30768	30768	30768
33776	33791	33820	33824	33760	33689	33696	33706	33735	33749	33721	33643	33590	33460	33143	32800	32830	32852	32665	32519	31922	30598	30622	30702	30773	30768	30768	30768
