33844	33831	33828	33825	33822	33827	33834	33834	33828	33829	33826	33825	33824	33825	33856	33582	33093	32999	33013	33012	33011	33095	33019	32998	32971	33185	33659	33716
33833	33831	33831	33828	33824	33826	33830	33838	33838	33835	33830	33828	33828	33827	33822	33818	33634	33252	32999	33000	33060	33050	33037	32976	32972	33031	33505	33735
33818	33818	33829	33830	33831	33831	33833	33832	33837	33829	33823	33824	33824	33824	33819	33800	33735	33685	33424	33073	33055	33029	33082	33004	32978	32968	33299	33734
33811	33759	33814	33827	33826	33829	33832	33830	33829	33838	33826	33825	33825	33825	33816	33795	33753	33703	33690	33577	33236	33007	32998	32980	33034	32987	33129	33797
33904	33456	32823	32879	33617	33910	33873	33830	33803	33761	33845	34000	33911	33830	33836	33844	33835	33836	33841	33841	33831	33835	33838	33820	33784	33738	33700	33687
33885	33507	32825	32866	33636	33895	33842	33808	33793	33929	34249	34190	34052	33861	33815	33808	33812	33828	33834	33827	33823	33829	33832	33812	33782	33741	33705	33687
33867	33510	32839	32865	33606	33853	33791	33837	33952	34033	34106	34291	34182	33809	33744	33759	33804	33818	33821	33816	33804	33816	33819	33820	33800	33763	33722	33699
33820	33521	32897	32926	33580	33772	33789	33890	33933	33928	34150	34272	33881	33720	33719	33770	33794	33801	33804	33787	33786	33794	33803	33832	33820	33784	33740	33711
33771	33528	32970	32992	33629	33737	33787	33880	33911	33955	34043	33892	33745	33717	33723	33744	33753	33767	33772	33776	33795	33791	33788	33836	33833	33799	33753	33725
33732	33476	33050	33168	33719	33720	33784	33868	33907	33899	33836	33795	33756	33726	33711	33719	33721	33736	33787	33809	33798	33777	33778	33830	33829	33805	33765	33736
33709	33477	33189	33417	33728	33718	33808	33897	33878	33821	33797	33835	33839	33734	33690	33696	33702	33738	33802	33804	33799	33771	33783	33820	33824	33805	33775	33747
33725	33592	33385	33609	33735	33742	33822	33870	33853	33804	33805	33998	34035	33863	33736	33677	33690	33735	33803	33817	33812	33787	33794	33808	33819	33802	33778	33753
33794	33706	33588	33695	33714	33765	33830	33834	33828	33781	33781	33929	33925	33840	33770	33744	33721	33711	33767	33817	33822	33804	33805	33801	33809	33799	33784	33763
33863	33834	33771	33756	33707	33801	33829	33832	33814	33691	33564	33493	33364	33272	33328	33452	33705	33928	33823	33790	33820	33814	33811	33804	33804	33790	33781	33775
33855	33864	33863	33835	33766	33815	33829	33827	33807	33537	33200	33081	32981	32952	32944	32991	33238	33691	33958	33827	33797	33812	33819	33808	33803	33789	33785	33782
33801	33836	33866	33833	33808	33814	33814	33803	33758	33385	32975	32929	32927	32968	32954	32945	32954	33127	33659	33847	33770	33784	33804	33808	33797	33789	33788	33777
33720	33753	33813	33807	33807	33810	33797	33759	33715	33325	32933	32950	32936	32982	32991	32966	32967	32971	33177	33508	33757	33767	33768	33794	33792	33779	33766	33761
33769	33773	33811	33810	33830	33826	33816	33746	33716	33381	32982	33002	32924	32956	32991	33009	33005	32988	32976	33092	33477	33754	33739	33767	33787	33774	33755	33756
33803	33798	33872	33827	33827	33833	33827	33788	33730	33514	32977	32961	32930	32952	32989	33038	32986	33002	32988	32977	33118	33659	33883	33778	33774	33761	33747	33749
33807	33791	33829	33825	33826	33827	33829	33818	33755	33624	33023	32958	33037	32998	32999	33010	32979	33020	32972	32973	32974	33312	33883	33880	33764	33742	33735	33737
33819	33818	33831	33829	33828	33825	33825	33827	33764	33672	33128	32979	33013	33029	33030	32996	32965	33022	32987	32986	32964	33005	33547	33932	33785	33739	33718	33723
33818	33828	33833	33828	33825	33823	33824	33827	33745	33692	33278	32994	33001	33005	33133	33002	32968	32988	32973	32987	32992	32968	33155	33674	33791	33760	33709	33708
33820	33829	33834	33828	33824	33823	33825	33812	33743	33706	33551	33041	33033	33063	33063	33001	32962	32978	32991	33010	33009	32976	32973	33279	33728	33746	33704	33697
33811	33824	33834	33833	33830	33828	33825	33805	33803	33784	33744	33283	33017	33098	33112	33030	33049	33025	33024	32995	32987	33011	32994	33039	33527	33756	33688	33687
33820	33833	33831	33827	33826	33827	33827	33821	33831	33835	33847	33678	33116	33028	33205	33145	33032	32995	32975	32996	33020	33022	33017	32984	33285	33900	33794	33699
33822	33827	33826	33822	33822	33824	33829	33829	33830	33831	33834	33863	33569	33027	33196	33285	33172	33217	33044	33047	33021	33047	33033	33008	33068	33715	33933	33748
33810	33819	33824	33826	33828	33832	33833	33832	33830	33832	33833	33839	33867	33448	33057	33081	33052	33081	33070	33061	33050	33073	33027	33023	32993	33393	33867	33739
33814	33815	33825	33827	33829	33832	33831	33831	33829	33828	33828	33830	33849	33817	33282	32980	33008	33001	32996	33027	33028	33001	33006	33015	32999	33062	33585	33736
33820	33812	33824	33828	33830	33834	33835	33829	33829	33830	33828	33830	33830	33847	33745	33292	33018	33003	33026	33163	33151	33003	32992	33012	33019	32986	33291	33710
33817	33809	33818	33825	33828	33830	33832	33832	33832	33832	33829	33827	33824	33811	33782	33719	33493	33153	32993	33049	33133	33123	33007	32983	33023	33007	33083	33656
33783	33771	33788	33807	33811	33806	33805	33816	33827	33829	33827	33822	33813	33804	33784	33742	33753	33696	33430	33144	33008	33014	33005	33002	33020	33015	33013	33674
33729	33701	33727	33771	33797	33789	33774	33766	33761	33783	33801	33807	33795	33800	33775	33727	33743	33731	33735	33661	33352	33017	32992	33049	33000	33011	32986	33508
33795	33713	33542	33618	33767	33781	33802	33769	33761	33721	33786	34147	34326	34158	33863	33773	33790	33785	33809	33834	33836	33816	33794	33805	33836	33833	33803	33756
33783	33672	33487	33538	33723	33776	33767	33740	33735	33710	33910	34193	34375	34301	33827	33743	33725	33764	33787	33799	33788	33750	33752	33807	33842	33835	33801	33757
33762	33594	33391	33467	33742	33799	33736	33749	33737	33746	33831	34025	34176	33929	33750	33712	33717	33748	33772	33764	33738	33723	33742	33820	33837	33827	33796	33766
33759	33522	33306	33434	33752	33781	33748	33767	33771	33780	33798	33834	33790	33775	33755	33711	33723	33742	33760	33780	33770	33754	33758	33801	33812	33809	33802	33790
33744	33381	33140	33350	33749	33759	33753	33784	33795	33807	33805	33816	33807	33802	33755	33730	33717	33715	33779	33838	33830	33809	33796	33792	33776	33787	33796	33777
33697	33142	32953	33251	33781	33744	33756	33802	33819	33815	33819	33809	33806	33808	33799	33796	33784	33779	33800	33833	33837	33828	33819	33800	33753	33744	33760	33755
33608	32942	32833	33235	33838	33749	33774	33821	33788	33738	33718	33883	33939	33872	33794	33781	33796	33812	33821	33829	33836	33834	33828	33815	33755	33721	33733	33754
33484	32881	32792	33307	33841	33775	33799	33808	33670	33503	33401	33625	33767	33860	33901	33775	33755	33765	33793	33825	33835	33837	33832	33828	33780	33736	33749	33764
33426	32919	32823	33402	33819	33796	33795	33825	33574	33248	33105	33113	33157	33294	33548	33650	33747	33789	33776	33769	33815	33826	33829	33829	33804	33761	33754	33739
33461	33039	32921	33458	33785	33796	33776	33803	33499	33086	32974	32922	32913	32914	32953	33019	33203	33755	34051	33833	33739	33773	33789	33794	33773	33743	33723	33708
33455	33163	33078	33536	33740	33780	33776	33786	33491	33001	32955	32942	32947	32938	32931	32945	32927	33027	33571	33975	33771	33715	33728	33742	33745	33744	33720	33710
33434	33241	33215	33601	33711	33766	33789	33789	33600	33015	32964	32971	32959	32967	32942	32954	32959	32955	33015	33492	33758	33721	33694	33704	33725	33738	33740	33724
33444	33294	33349	33669	33727	33789	33800	33790	33738	33175	32978	33028	32942	32983	32952	32975	32985	33020	32987	33018	33379	33729	33706	33688	33696	33702	33712	33695
33441	33385	33545	33767	33810	33822	33823	33822	33820	33402	33003	33069	32932	32979	33017	33044	32992	32984	33020	32983	33013	33486	33847	33737	33701	33700	33712	33697
33497	33475	33708	33828	33817	33818	33822	33831	33833	33627	33015	32976	32954	32966	33042	32987	32980	33045	33052	32989	32974	33139	33825	33929	33732	33693	33706	33703
33560	33564	33793	33824	33818	33818	33822	33827	33835	33748	33119	32942	32975	32987	33012	32999	32990	33040	32992	33000	33015	32969	33364	33959	33778	33687	33685	33688
33638	33679	33831	33821	33820	33822	33823	33825	33829	33761	33269	32952	33022	33013	32990	32995	32984	33040	32992	33031	33001	32988	33045	33636	33791	33729	33676	33680
33708	33737	33830	33821	33821	33823	33824	33828	33805	33726	33444	32979	33049	33031	33060	32989	33014	33029	33023	33056	33037	33005	32980	33197	33726	33772	33715	33671
33745	33774	33816	33813	33823	33824	33820	33821	33800	33755	33623	33092	33036	33037	33147	33014	33055	32996	33014	33000	32971	32978	33002	32993	33461	33780	33761	33704
33753	33784	33815	33799	33802	33793	33811	33823	33821	33817	33767	33357	33048	33154	33205	33054	33033	33003	33049	33001	33003	33032	33001	32982	33184	33869	33813	33710
33764	33811	33812	33780	33757	33776	33822	33823	33823	33826	33835	33655	33079	33100	33456	33339	33049	33046	33033	33033	33055	33029	33004	33028	33021	33667	33949	33738
33757	33786	33792	33781	33786	33817	33824	33826	33826	33827	33830	33819	33280	33094	33504	33417	33398	33137	33069	33087	33097	33034	33061	33038	32995	33312	33909	33769
33795	33809	33818	33826	33833	33834	33830	33833	33834	33835	33837	33843	33601	33041	33059	33263	33188	33041	32991	33018	33035	33046	33027	33010	33027	33082	33623	33725
33823	33820	33821	33826	33828	33832	33831	33830	33831	33834	33837	33837	33772	33385	33059	33066	32967	33017	33206	33190	33067	33045	33011	33016	33028	32996	33292	33728
33826	33823	33824	33828	33829	33830	33831	33830	33830	33835	33835	33831	33821	33793	33453	33013	32924	32969	33194	33262	33102	33062	33060	33069	33039	33016	33094	33704
33830	33827	33826	33829	33833	33833	33833	33831	33832	33832	33824	33830	33826	33832	33813	33573	33170	32965	33054	33121	33042	32987	32975	33030	33029	33027	33008	33682
33818	33820	33820	33821	33821	33817	33810	33810	33807	33802	33795	33810	33810	33812	33797	33809	33718	33467	33234	33031	32964	32976	32991	33003	33000	33023	33000	33476
33782	33792	33794	33791	33799	33784	33755	33761	33753	33751	33762	33782	33770	33779	33771	33748	33743	33732	33663	33428	33147	33068	33111	33059	33005	33005	32993	33199
33896	33930	33935	33841	33770	33771	33736	33731	33761	33753	33755	33786	34136	34353	34304	33941	33757	33736	33732	33731	33738	33740	33719	33768	33806	33798	33783	33771
33873	33906	33927	33835	33754	33740	33757	33737	33752	33759	33725	33786	33964	34329	34213	33819	33728	33716	33709	33731	33731	33703	33719	33754	33763	33761	33758	33774
33823	33876	33895	33824	33784	33774	33782	33777	33767	33778	33741	33733	33739	33809	33813	33794	33729	33703	33719	33769	33779	33756	33736	33722	33738	33736	33731	33766
33787	33860	33884	33806	33771	33817	33818	33804	33769	33786	33799	33780	33757	33757	33791	33772	33736	33722	33760	33848	33845	33837	33776	33722	33728	33725	33774	33790
33768	33837	33841	33785	33783	33810	33762	33711	33709	33744	33807	33784	33766	33795	33783	33770	33767	33749	33771	33834	33842	33841	33831	33742	33722	33774	33802	33763
33753	33797	33765	33775	33798	33759	33522	33414	33431	33458	33604	33859	33875	33781	33780	33804	33804	33796	33775	33787	33819	33818	33811	33767	33762	33783	33769	33739
33750	33702	33644	33739	33810	33775	33430	33258	33147	33086	33139	33542	33899	33938	33899	33802	33797	33819	33815	33800	33807	33807	33811	33803	33771	33752	33738	33718
33700	33545	33507	33688	33806	33814	33504	33185	33010	32974	32955	32986	33126	33412	33831	33849	33780	33771	33772	33799	33816	33817	33807	33794	33769	33764	33765	33763
33558	33372	33373	33641	33786	33816	33720	33321	33003	32964	32953	32953	32938	32944	33091	33275	33470	33762	33960	33826	33787	33802	33802	33802	33797	33790	33781	33748
33391	33210	33239	33602	33760	33800	33814	33534	33014	33003	32971	32970	32990	32955	32926	32927	32952	33204	33856	34034	33850	33765	33771	33767	33753	33736	33713	33682
33207	33073	33124	33540	33722	33753	33807	33720	33180	33009	32986	32994	32945	32931	32946	32957	32984	32932	33060	33664	33861	33738	33701	33679	33682	33701	33713	33692
33101	32974	33046	33586	33727	33768	33819	33774	33439	33100	32975	32974	32937	32940	32948	33008	32978	32961	32962	33047	33495	33748	33706	33666	33671	33697	33729	33729
32998	32875	32979	33629	33762	33820	33830	33828	33795	33350	33034	32996	32973	32929	32946	32978	32990	32974	32991	32985	33031	33556	33821	33697	33669	33682	33693	33701
32903	32798	33009	33749	33816	33819	33820	33826	33850	33668	33084	33125	33018	32936	32977	33009	32991	32978	33003	33012	32983	33165	33910	33902	33696	33682	33695	33706
32866	32776	33145	33833	33818	33822	33824	33826	33835	33810	33223	33045	33033	32959	33005	32982	32986	33013	33017	32992	33005	32982	33419	34003	33788	33687	33687	33702
32867	32798	33219	33833	33818	33821	33823	33824	33829	33829	33359	32975	32985	33020	33014	32998	33008	33052	32998	32988	33022	33008	33059	33673	33789	33735	33677	33678
32897	32849	33343	33828	33817	33820	33824	33827	33833	33805	33463	32970	32957	33100	33027	32979	33029	33061	32997	33041	33001	33011	32988	33240	33750	33773	33706	33670
32985	32930	33399	33806	33814	33829	33828	33830	33818	33742	33571	32979	32957	33145	33038	33003	33074	33146	33066	33035	33005	32994	33005	33005	33545	33776	33763	33706
33106	33079	33524	33796	33792	33794	33792	33818	33818	33776	33717	33147	32952	33145	33069	33101	33182	33033	32984	32986	32991	33014	33015	32991	33276	33899	33831	33774
33282	33276	33620	33799	33758	33740	33797	33819	33819	33818	33788	33467	33029	33259	33139	33155	33028	32991	32979	32994	33005	33010	33021	33025	33064	33794	33958	33764
33418	33570	33779	33815	33747	33769	33821	33819	33823	33826	33813	33689	33281	33353	33302	33104	33000	33023	33014	33014	33016	33013	33024	33027	33001	33406	33952	33727
33635	33743	33804	33830	33780	33800	33827	33825	33825	33827	33819	33771	33461	33522	33667	33236	33105	33028	33062	33030	33014	33003	33014	33024	33020	33111	33685	33726
33814	33800	33813	33823	33800	33798	33826	33828	33829	33831	33814	33778	33463	33268	33471	33393	33089	33028	33034	33015	33021	33041	33039	33024	33028	33005	33428	33735
33819	33813	33816	33814	33807	33798	33811	33826	33832	33830	33804	33788	33558	33343	33576	33333	33219	33345	33227	33139	33118	33105	33072	33068	33037	33015	33248	33816
33824	33825	33828	33825	33816	33802	33789	33802	33818	33822	33821	33810	33795	33685	33358	33061	33213	33236	33195	33074	33079	33119	33058	33033	33026	33015	33116	33867
33830	33830	33830	33822	33810	33793	33792	33799	33811	33809	33801	33829	33841	33691	33343	33114	33095	33116	33080	33005	32986	33004	33018	33022	33020	33007	32986	33632
33821	33819	33818	33810	33797	33764	33769	33798	33801	33812	33825	33836	33837	33792	33705	33564	33332	33152	33082	33019	32975	32966	32983	32981	32978	32984	32973	33329
33787	33814	33823	33823	33821	33805	33777	33773	33807	33817	33818	33817	33831	33833	33822	33759	33698	33609	33420	33207	33208	33095	32958	32965	32980	32983	32962	33298
34032	34032	34049	33961	33812	33780	33723	33742	33781	33773	33746	33746	33706	34095	34370	34348	33929	33733	33738	33693	33696	33776	33821	33827	33848	33853	33861	33885
33988	33978	33997	33966	33908	33828	33765	33725	33743	33770	33761	33749	33744	33829	34155	34036	33775	33720	33706	33702	33767	33853	33853	33814	33835	33872	33900	33910
33967	33957	33972	33940	33873	33791	33777	33747	33759	33784	33780	33774	33783	33784	33752	33798	33794	33710	33722	33783	33819	33832	33788	33779	33801	33883	33932	33932
33975	33957	33960	33901	33827	33792	33775	33752	33788	33819	33831	33813	33803	33810	33797	33778	33736	33718	33745	33805	33776	33763	33742	33777	33784	33836	33902	33917
33980	33966	33957	33877	33817	33695	33427	33275	33375	33551	33744	33946	33886	33823	33812	33797	33774	33762	33754	33761	33763	33759	33755	33765	33779	33809	33822	33817
33933	33933	33909	33837	33766	33280	32944	32909	32944	32995	33156	33802	34074	33932	33825	33773	33782	33774	33764	33758	33761	33759	33749	33754	33790	33799	33798	33767
33881	33914	33903	33806	33647	33247	32991	32957	32957	32965	32952	33031	33340	33712	33979	33824	33760	33770	33773	33774	33787	33782	33774	33769	33789	33796	33790	33755
33865	33910	33900	33770	33496	33328	33093	32996	32995	32986	32995	32963	32954	33015	33342	33612	33714	33831	33836	33778	33760	33772	33764	33746	33741	33743	33746	33747
33889	33940	33944	33772	33437	33360	33251	33021	32994	33000	33013	33027	32996	32959	32941	32991	33114	33620	34072	33975	33775	33706	33705	33707	33708	33715	33723	33735
33844	33880	33895	33779	33432	33299	33337	33144	33045	33013	33029	32989	32964	32963	32961	32972	32947	32978	33456	33965	33900	33735	33703	33705	33704	33704	33713	33717
33717	33835	33841	33790	33494	33189	33232	33143	33064	33049	33087	32995	32968	32961	32958	32969	32970	32966	32958	33282	33725	33786	33751	33695	33690	33691	33701	33709
33616	33789	33823	33804	33609	33283	33355	33389	33298	33123	33112	33026	32964	32958	32978	33007	32976	32974	32980	32965	33238	33744	33813	33735	33680	33678	33684	33702
33497	33717	33768	33783	33726	33747	33816	33829	33807	33475	33119	33096	32994	32969	33005	33076	32966	32974	32991	33007	32973	33423	34000	33837	33702	33685	33682	33691
33345	33568	33697	33802	33802	33838	33831	33829	33835	33812	33344	33133	32994	32944	33027	33015	32945	32985	33023	33003	32990	33018	33742	33991	33717	33687	33686	33675
33233	33385	33612	33816	33826	33831	33830	33829	33825	33851	33569	33158	33084	32952	33030	32977	32966	32999	33027	33008	33012	32985	33167	33780	33741	33702	33679	33677
33215	33286	33516	33814	33821	33826	33827	33827	33824	33840	33638	33145	33258	32988	33000	32981	32977	33024	33076	33013	32993	33005	32995	33456	33761	33735	33677	33671
33229	33169	33341	33813	33812	33829	33829	33827	33830	33856	33664	33097	33279	33120	33006	32981	32988	33044	33011	33006	33015	33046	32998	33142	33720	33763	33720	33674
33257	33055	33148	33778	33797	33807	33850	33876	33863	33825	33699	33119	33221	33406	33103	32987	33000	33043	33040	33039	33057	33026	33012	32996	33590	33908	33773	33706
33191	32986	33044	33723	33794	33776	33771	33825	33833	33821	33824	33588	33318	33552	33277	32971	33011	33001	33006	33006	33051	33017	33011	32983	33313	34002	33872	33745
33102	32958	33011	33659	33787	33781	33800	33820	33822	33821	33823	33805	33652	33736	33431	33034	33000	32976	32973	33050	33097	33027	33023	33029	33039	33732	33900	33757
32984	32970	33033	33440	33760	33783	33825	33825	33824	33823	33817	33813	33822	33831	33522	33159	33012	33000	33029	33066	33026	33012	33011	33040	33023	33342	33781	33736
33009	33262	33171	33330	33627	33778	33825	33827	33827	33824	33821	33816	33843	33844	33583	33156	32984	33028	33050	33024	33004	32995	33030	33068	33039	33096	33659	33731
33439	33732	33548	33496	33594	33730	33838	33833	33827	33826	33821	33820	33818	33764	33694	33278	33045	33110	33062	33045	33019	33014	33029	33027	33028	33020	33586	33865
33765	33792	33760	33694	33718	33743	33795	33851	33852	33838	33828	33822	33807	33828	33739	33478	33240	33119	33076	33100	33070	33048	33081	33032	33027	33005	33512	34007
33797	33771	33746	33727	33737	33756	33781	33825	33855	33867	33871	33855	33834	33773	33663	33518	33230	33121	33066	33090	33102	33132	33066	33023	33026	33006	33227	33890
33766	33754	33734	33740	33764	33786	33807	33825	33840	33851	33857	33865	33817	33489	33455	33513	33370	33213	33120	33155	33159	33063	33055	33050	33039	33020	33061	33627
33736	33735	33746	33794	33803	33802	33812	33829	33835	33836	33836	33828	33725	33571	33468	33421	33353	33296	33181	33038	32993	32951	32970	33004	33042	33016	33038	33583
33739	33773	33818	33830	33830	33829	33815	33804	33825	33824	33824	33798	33653	33562	33514	33588	33445	33321	33316	33113	33036	33015	32959	32958	32981	32999	33061	33660
33857	33897	34023	34127	33940	33848	33801	33773	33754	33744	33762	33761	33703	33707	34173	34285	34260	33928	33698	33721	33829	33931	33843	33907	33888	33792	33825	33847
33849	33865	33951	34093	33974	33909	33960	33901	33841	33745	33727	33752	33758	33695	33831	34173	33963	33707	33713	33922	33972	33945	33862	33881	33893	33848	33861	33878
33846	33851	33953	34030	33835	33754	33781	33843	33957	33993	33851	33756	33767	33755	33682	33708	33747	33686	33719	33945	33967	33904	33840	33859	33963	33955	33915	33911
33910	33921	34008	33967	33846	33802	33732	33691	33692	33868	34112	33998	33814	33759	33728	33697	33700	33708	33695	33786	33894	33817	33825	33835	33892	34022	34045	34048
33944	33948	33998	33981	33922	33779	33455	33207	33085	33179	33594	34103	34092	33856	33732	33747	33729	33705	33689	33691	33722	33766	33817	33838	33837	33899	34019	34095
33928	33929	33966	33963	33794	33278	32924	32921	32929	32924	32956	33244	33666	33961	33806	33750	33787	33749	33723	33692	33699	33733	33782	33807	33831	33867	33870	33864
33926	33922	33958	33943	33591	32977	32946	32972	32963	32990	32970	32953	32969	33265	33625	33741	33832	33813	33787	33725	33711	33729	33740	33767	33795	33816	33835	33835
33983	33971	33974	33945	33413	32908	32972	32975	32992	33005	32971	32977	32995	32965	33009	33193	33672	34084	34008	33846	33729	33718	33709	33738	33783	33804	33816	33818
33996	33986	34014	33974	33302	32903	32963	33000	32975	32991	33011	32984	32978	32985	32960	32957	33000	33492	33988	34010	33811	33720	33688	33719	33770	33813	33821	33828
33931	33927	33943	33893	33269	32915	32968	33006	33014	32969	33045	32995	33001	32973	32977	33000	32970	32949	33251	33774	33802	33775	33720	33708	33749	33810	33824	33829
33932	33924	33924	33852	33318	32927	33008	33048	33034	33029	33047	33011	32986	32975	32995	32986	32962	32980	32963	33202	33697	33807	33779	33718	33725	33786	33813	33818
33946	33930	33935	33862	33494	32977	33194	33419	33298	33127	33152	33042	33000	33003	33012	32965	32961	33002	33002	32962	33230	33918	33920	33777	33716	33753	33792	33799
33977	33991	33987	33881	33695	33572	33744	33857	33799	33515	33248	33136	33038	33052	33015	32973	32965	33007	33029	33008	32963	33527	34053	33878	33758	33731	33767	33772
33875	33951	33941	33841	33750	33845	33852	33833	33837	33847	33546	33214	33087	33090	33029	32972	32966	33075	33082	33010	33021	33046	33715	33874	33783	33722	33720	33746
33819	33911	33910	33803	33792	33834	33830	33830	33827	33836	33773	33348	33160	33122	33122	32974	33015	33076	33010	32997	33013	32983	33204	33725	33758	33728	33693	33730
33838	33891	33894	33799	33810	33828	33827	33830	33828	33827	33799	33481	33291	33171	33290	33072	33078	33071	33035	33003	33008	33016	33002	33517	33769	33724	33684	33710
33934	33931	33899	33809	33816	33831	33828	33828	33825	33837	33720	33418	33516	33343	33165	33039	33029	33107	33029	33019	33030	33042	33003	33322	33895	33800	33703	33693
33923	33878	33823	33810	33811	33818	33845	33849	33831	33834	33714	33307	33515	33465	33142	33029	33086	33207	33050	33023	33049	33045	33012	33141	33907	33950	33750	33702
33880	33802	33705	33788	33811	33798	33806	33836	33841	33835	33828	33763	33670	33603	33162	33036	33265	33076	32975	32989	33030	33030	33038	33000	33508	33960	33791	33741
33870	33804	33658	33745	33808	33784	33772	33811	33827	33824	33837	33856	33868	33739	33191	33197	33236	32989	32993	33057	33064	33040	33036	33030	33121	33693	33763	33768
33821	33755	33569	33512	33753	33801	33787	33809	33819	33818	33820	33819	33836	33791	33216	33298	33083	32990	33139	33096	33034	33030	33019	33041	33032	33532	33766	33754
33725	33681	33429	33215	33293	33659	33825	33812	33817	33820	33822	33822	33836	33737	33299	33264	33025	33079	33267	33017	33009	32991	33003	33026	32980	33418	33911	33787
33685	33766	33501	33144	33014	33130	33611	33826	33840	33837	33835	33840	33843	33593	33219	33113	33174	33420	33334	33144	33033	33039	33025	33011	32984	33284	34005	33909
33756	33806	33798	33545	33236	33120	33195	33444	33645	33742	33760	33698	33518	33493	33159	33117	33352	33331	33119	33179	33189	33127	33051	33037	33027	33078	33737	33877
33778	33792	33790	33775	33719	33607	33509	33415	33417	33463	33389	33238	33249	33476	33343	33157	33040	33059	33026	33051	33076	33069	33049	33036	33028	33027	33460	33742
33778	33779	33763	33752	33795	33833	33837	33785	33740	33711	33692	33628	33497	33381	33283	33173	33043	33061	33043	33061	33074	33081	33027	33025	33015	32994	33413	33745
33773	33790	33790	33810	33823	33827	33829	33830	33851	33854	33826	33470	33159	33080	33069	33125	33115	33072	33067	33037	33066	33111	33034	32992	33012	33007	33461	33859
33776	33789	33812	33829	33828	33826	33823	33811	33805	33818	33746	33253	33049	33042	33098	33178	33065	33028	33091	33030	33031	33024	33020	33004	33010	32998	33493	33958
33876	33917	34100	34158	33976	33878	33895	33933	33854	33724	33711	33712	33677	33659	33751	34173	34121	34169	33914	33742	33804	33817	33817	33995	33907	33779	33765	33763
33986	33999	34066	34048	33914	33829	33828	33882	33956	33871	33743	33735	33716	33686	33715	33922	34190	33988	33795	33987	33999	33825	33794	33932	33919	33745	33762	33804
33926	33954	34134	34161	33822	33765	33748	33784	33938	34026	33936	33789	33752	33724	33691	33679	33729	33729	33862	34108	34045	33939	33845	33906	33939	33805	33811	33840
33841	33898	34209	34103	33844	33952	33962	33862	33791	33855	33953	33939	33793	33745	33706	33710	33690	33714	33905	33998	34021	33951	33909	33946	33973	33978	33913	33902
33811	33947	34134	33941	33874	33838	33703	33423	33226	33260	33478	33769	33903	33824	33786	33809	33769	33723	33805	33914	33960	33919	33890	33963	34052	34053	34115	34157
33860	33904	34088	33984	33769	33637	33214	32943	32907	32903	32916	33056	33402	33756	33921	33932	33867	33807	33760	33780	33818	33875	33891	33920	33971	34018	34021	34041
33846	33879	34029	33911	33752	33465	32983	32931	32952	32957	32956	32941	32924	33045	33432	33970	34119	33940	33821	33760	33717	33751	33827	33878	33901	33916	33918	33932
33861	33917	34073	33940	33843	33277	32920	32952	32959	32974	32981	32968	32975	32945	32916	33139	33844	34101	33940	33823	33780	33728	33758	33818	33841	33872	33888	33876
33881	33921	34058	33974	33833	33133	32915	32954	32949	32963	32981	32964	33009	32991	32973	32951	33069	33607	33887	33810	33813	33768	33740	33784	33791	33825	33840	33815
33868	33883	33986	33879	33669	33093	32945	32971	32986	32956	32995	32988	33050	32984	32975	32983	32969	33033	33447	33768	33792	33790	33744	33786	33779	33794	33822	33813
33889	33907	33945	33899	33683	33103	32956	32978	33008	32975	33027	33049	33003	32997	32989	33009	32985	32973	32997	33493	33935	33869	33769	33770	33786	33782	33811	33822
33959	33967	33977	33985	33804	33125	33000	33076	33071	33094	33002	33065	32992	33073	33043	32984	32977	33001	32982	33051	33741	34038	33842	33775	33782	33798	33805	33821
33981	33978	33991	34012	33823	33439	33310	33425	33451	33357	33101	33037	33039	33102	32986	32968	32996	33035	33024	32981	33210	33864	33900	33793	33770	33806	33814	33819
33936	33931	33934	33922	33757	33794	33784	33806	33816	33764	33350	32997	33028	33068	32977	32965	32995	33052	33027	33017	32995	33356	33777	33773	33782	33787	33817	33819
33946	33938	33937	33866	33764	33841	33861	33851	33850	33871	33693	33142	32995	33105	33036	32983	33031	33106	33025	33006	32985	33023	33511	33775	33770	33774	33804	33816
33976	33944	33940	33879	33808	33835	33832	33828	33826	33840	33811	33368	33018	33175	33218	33097	33187	33178	33020	33005	33005	32969	33300	33854	33817	33768	33783	33814
34028	33989	34008	33894	33815	33833	33829	33825	33821	33821	33819	33392	33070	33152	33184	33101	33071	33012	32982	33004	33014	32987	33161	33878	33959	33780	33763	33803
33954	33929	33953	33827	33809	33832	33826	33822	33819	33820	33793	33422	33199	33306	33127	33034	33031	33001	33056	33029	33035	33028	33031	33593	33973	33800	33762	33788
33926	33903	33901	33770	33800	33825	33826	33826	33827	33833	33741	33575	33462	33483	33163	32984	33075	33118	33068	33009	33054	33038	33007	33188	33723	33774	33771	33782
33928	33904	33881	33770	33799	33819	33817	33818	33820	33825	33735	33688	33766	33574	33156	32996	33089	33074	33044	33070	33007	33028	33002	33008	33445	33760	33759	33769
34013	33975	33901	33807	33822	33826	33809	33814	33824	33818	33812	33829	33836	33789	33271	32988	33032	33044	33121	33120	33046	33049	33007	32989	33374	33890	33810	33763
33989	33970	33866	33823	33816	33812	33824	33819	33825	33823	33826	33819	33818	33824	33460	33044	33000	33049	33142	33043	33045	33023	33029	32987	33292	33983	33925	33787
