33785	33729	33767	33769	33751	33845	33878	33946	33898	33790	33828	33897	33869	33800	33831	33836	33820	33808	33793	33725	33482	32944	32811	33341	33103	32868	32879	32883
33817	33722	33746	33751	33778	33849	33891	33907	33868	33830	33928	34007	33997	33825	33833	33830	33821	33826	33799	33729	33448	32957	32817	33349	33092	32871	32881	32885
33812	33716	33732	33742	33806	33820	33835	33857	33847	33955	34046	33981	33858	33819	33829	33828	33831	33834	33801	33722	33548	33013	32819	33360	33080	32871	32881	32885
33797	33711	33719	33740	33821	33794	33802	33824	33810	33950	34057	33824	33737	33798	33823	33832	33826	33827	33807	33703	33708	33128	32813	33363	33078	32871	32880	32884
33934	33957	33953	33923	33372	32953	32933	33118	33722	34033	34002	33964	34004	34112	33874	33970	34254	34030	33960	33889	33753	33765	33538	33216	33307	32864	32879	32881
33946	33907	33897	33902	33773	33352	32949	33171	33671	33962	34043	33973	33969	34017	33917	34011	34030	33978	33967	34080	33822	33765	33512	33203	33315	32865	32882	32881
33900	33866	33901	33909	33907	33824	33397	33418	33589	33879	34011	34001	34002	33998	33880	34112	34024	33779	33861	33958	33755	33781	33473	33194	33317	32865	32882	32882
33884	33917	33913	33918	33908	33861	33785	33715	33672	33974	34011	34050	34123	34017	33858	34149	34155	33880	33820	33847	33722	33796	33402	33193	33301	32864	32881	32881
33889	33919	33911	33923	33894	33819	33791	33791	33839	34009	33982	34008	34077	34005	33798	34131	34161	34003	34007	34003	33715	33804	33306	33195	33285	32862	32880	32880
33908	33920	33909	33904	33878	33807	33801	33783	33839	34000	33958	33986	34035	33980	33854	34006	34069	33916	33946	33891	33718	33804	33215	33192	33282	32862	32879	32880
33893	33893	33863	33890	33882	33814	33808	33782	33826	33959	33961	33957	33968	33911	33930	34097	33788	33781	33816	33776	33728	33793	33140	33190	33287	32862	32877	32881
33813	33793	33831	33885	33862	33808	33806	33798	33902	33952	33952	33969	34021	33891	33951	34356	34006	33865	33939	33954	33730	33770	33077	33186	33291	32860	32875	32879
33828	33810	33840	33884	33848	33792	33802	33828	33970	33973	33963	34020	34077	33847	33924	34247	34022	33990	34034	34013	33727	33731	33008	33195	33283	32860	32878	32881
33908	33814	33862	33888	33844	33782	33800	33851	33984	33950	33948	33979	34022	33827	33907	34230	34175	33954	34003	33958	33734	33676	32941	33212	33265	32861	32880	32881
33884	33793	33922	33904	33818	33788	33811	33827	33948	33947	33954	34028	34039	33869	33916	33931	33864	33806	33858	33790	33765	33597	32891	33224	33252	32862	32881	32880
33788	33806	33950	33888	33799	33797	33812	33831	33939	33962	33956	33967	33951	33904	34102	33833	33781	33812	33885	33767	33767	33483	32857	33221	33254	32861	32881	32878
33780	33783	33904	33841	33801	33772	33823	33935	33970	33959	33978	34031	33940	33915	34342	34129	33903	33884	33984	33833	33752	33427	32824	33217	33255	32859	32879	32875
33839	33775	33838	33780	33729	33763	33833	33948	33987	33963	34025	34092	33903	33839	34275	34152	33957	33951	34027	33852	33744	33304	32806	33216	33257	32859	32878	32876
33895	33806	33818	33776	33733	33761	33839	33996	33956	33938	33949	33999	33823	33847	34166	34374	34061	33990	34090	33842	33735	33207	32802	33226	33243	32859	32879	32877
33910	33837	33813	33803	33772	33754	33784	33948	33963	33976	34006	34076	33897	33942	33976	33935	33835	33895	33990	33782	33715	33132	32805	33237	33228	32859	32880	32879
33902	33850	33803	33823	33757	33730	33770	33949	33957	33937	33979	34005	33998	34095	33800	33790	33823	33826	33810	33741	33663	33065	32808	33238	33227	32861	32882	32882
33893	33836	33817	33822	33718	33779	34024	34003	33958	33979	34067	33991	34028	34383	34028	33870	33858	33872	33879	33738	33569	33006	32808	33233	33230	32860	32880	32881
33867	33801	33840	33834	33718	33865	34082	34058	34019	34071	34113	33829	33978	34309	34005	33901	33918	33938	33994	33733	33445	32970	32806	33228	33236	32857	32879	32879
33779	33769	33867	33868	33752	33844	33938	33919	33910	33946	33959	33802	33978	34227	34167	34006	33966	33997	33996	33732	33352	32950	32808	33234	33232	32860	32881	32880
33748	33764	33871	33895	33764	33840	33976	33965	33993	34080	34049	33916	34092	34093	33998	33894	33929	34024	33896	33725	33430	32944	32808	33246	33214	32863	32882	32881
33823	33760	33863	33849	33739	33836	33958	33942	33939	34026	34099	34160	34078	33880	33811	33810	33851	33906	33779	33737	33348	32941	32809	33251	33199	32864	32881	32881
33799	33759	33868	33839	33736	33842	33940	33948	34008	34118	33996	34231	34226	33859	33833	33831	33825	33825	33765	33735	33271	32947	32808	33250	33203	32863	32879	32880
33825	33755	33876	33854	33836	34003	34020	34053	34123	34038	33814	34179	34166	33878	33876	33886	33899	33963	33772	33728	33396	32960	32806	33247	33209	32862	32877	32879
33844	33749	33883	33876	33839	33905	33946	33966	34009	33948	33850	34110	34225	34059	33933	33905	33927	34010	33766	33720	33427	32988	32807	33252	33211	32862	32878	32879
33809	33727	33876	33881	33876	34001	34004	34009	34094	34046	34168	34220	34155	33931	33841	33892	33958	33923	33734	33730	33355	33004	32812	33262	33199	32864	32879	32881
33794	33714	33868	33895	33822	33939	33973	33970	34070	34143	34293	34247	33948	33809	33810	33848	33860	33802	33736	33726	33511	33041	32817	33274	33184	32865	32879	32880
33796	33722	33857	33896	33789	33882	33982	34019	34173	34031	34347	34294	33913	33841	33833	33866	33866	33797	33732	33703	33680	33140	32821	33277	33184	32863	32878	32880
33834	33840	33815	33780	33622	33682	33614	33681	33802	33926	33977	33964	34009	34070	33960	34009	34279	33885	33806	33807	33772	33745	33603	33176	33363	32866	32884	32875
33893	33769	33750	33776	33713	33607	33563	33727	33806	33891	33971	33968	33968	34005	34064	34063	34044	33867	33828	33830	33761	33749	33579	33158	33365	32866	32884	32876
33885	33757	33769	33788	33783	33712	33620	33777	33835	33908	33961	33974	33997	34028	34011	34075	33999	33812	33829	33839	33744	33752	33545	33147	33369	32866	32885	32878
33818	33787	33796	33789	33779	33783	33798	33836	33884	34008	34001	33989	34028	34080	33955	34141	34032	33802	33830	33831	33740	33765	33493	33139	33358	32865	32884	32877
33791	33824	33804	33779	33741	33787	33862	33868	33908	34007	33984	33981	34029	34068	33810	34135	34159	33818	33867	33856	33740	33775	33436	33134	33346	32862	32883	32876
33838	33839	33797	33740	33729	33809	33891	33860	33869	33966	33952	33957	33970	34040	33947	34160	34081	33836	33856	33844	33739	33778	33374	33124	33346	32862	32883	32875
33824	33783	33730	33719	33747	33840	33906	33856	33857	33954	33955	33962	33959	33972	34020	34172	33850	33821	33825	33821	33735	33777	33310	33115	33350	32861	32881	32874
33793	33752	33704	33736	33760	33862	33908	33859	33930	33956	33947	33957	34004	33988	34012	34252	33883	33833	33852	33849	33733	33780	33252	33108	33352	32861	32879	32873
33841	33830	33725	33747	33782	33880	33896	33851	33963	33976	33954	33986	34042	33935	33856	34109	33883	33868	33880	33863	33739	33773	33187	33114	33347	32861	32880	32874
33833	33830	33733	33743	33815	33898	33879	33842	33984	33947	33960	34001	34041	33876	33893	34263	34116	33875	33877	33855	33746	33765	33115	33131	33333	32860	32881	32876
33855	33802	33775	33752	33830	33922	33874	33791	33945	33938	33949	34015	34039	33956	34028	34146	34001	33816	33839	33818	33750	33735	33040	33143	33320	32862	32881	32877
33891	33771	33880	33784	33865	33970	33904	33807	33958	33954	33957	33961	33969	33942	34198	33966	33779	33823	33841	33809	33757	33656	32960	33142	33318	32862	32878	32877
33868	33775	33908	33780	33870	33915	33857	33966	33976	33943	33975	34004	33990	33902	34335	34055	33810	33841	33853	33811	33752	33646	32910	33139	33324	32861	32876	32878
33888	33802	33820	33773	33888	33936	33915	33947	33949	33938	33977	34041	33962	33795	34162	34037	33816	33846	33850	33811	33756	33577	32866	33142	33326	32859	32875	32878
33888	33818	33739	33802	33910	33939	33904	34011	33955	33938	33925	33994	33870	33824	34147	34255	33907	33855	33854	33813	33770	33498	32837	33155	33312	32860	32877	32878
33897	33822	33765	33836	33949	33893	33795	33981	33950	34010	33999	34047	33902	33960	34128	34202	33870	33837	33853	33806	33774	33419	32820	33167	33297	32858	32878	32875
33884	33816	33752	33901	33926	33818	33836	33989	33942	33956	33974	33976	33903	34136	33969	33883	33830	33833	33827	33796	33771	33361	32815	33169	33295	32860	32880	32875
33874	33806	33798	33925	33975	33893	34060	33956	33949	33981	34004	33929	33902	34436	34117	33818	33855	33839	33841	33788	33750	33259	32814	33166	33304	32860	32878	32876
33820	33750	33827	33922	33909	33887	34048	33970	33966	34015	34100	33897	33854	34385	34070	33864	33881	33859	33865	33774	33731	33256	32811	33161	33307	32858	32877	32875
33750	33731	33872	33925	33811	33914	33972	33913	33892	33915	33999	33843	33892	34258	34253	33963	33921	33881	33883	33777	33664	33182	32815	33167	33306	32859	32880	32877
33765	33796	33978	33924	33823	33896	33992	33972	33995	34013	34037	33859	33976	34083	34094	33914	33912	33919	33849	33770	33606	33091	32820	33179	33286	32859	32881	32878
33823	33768	33939	33911	33867	33905	33977	33938	33939	33977	33919	33906	34015	33870	33848	33823	33852	33883	33802	33753	33614	33080	32821	33189	33275	32861	32882	32878
33833	33750	33863	33978	33839	33942	33936	33928	33969	33978	33835	33911	34377	34028	33852	33850	33839	33827	33781	33745	33525	33044	32827	33186	33279	32860	32880	32876
33775	33758	33872	33885	33895	34073	34003	34031	34072	34079	33833	33904	34393	34122	33921	33930	33927	33944	33781	33724	33579	33065	32826	33181	33282	32857	32877	32874
33714	33763	33909	33891	33842	33917	33911	33881	33922	34015	33836	33860	34182	34360	34059	33966	33960	33993	33787	33715	33650	33129	32826	33183	33281	32857	32878	32875
33691	33763	33934	33915	33967	34051	33945	34014	34036	34008	33813	33879	33940	33979	33873	33913	33968	33949	33774	33722	33663	33164	32834	33195	33271	32859	32880	32877
33685	33767	33983	33902	33872	34035	33929	33953	33961	33904	33805	33992	34066	33902	33815	33852	33867	33837	33777	33723	33712	33238	32841	33208	33259	32860	32881	32877
33696	33803	33946	33854	33779	34041	33950	33973	34003	33861	33774	33976	34328	34067	33938	33911	33862	33827	33769	33714	33736	33398	32855	33210	33257	32859	32880	32876
33739	33697	33730	33831	33876	33874	33832	33944	33986	33974	33930	33934	33883	33804	33724	33839	33878	33769	33781	33822	33798	33743	33647	33174	33373	32868	32886	32874
33876	33750	33798	33854	33881	33851	33835	33948	33975	33948	33850	33869	33792	33767	33925	33955	33980	33859	33804	33826	33802	33745	33633	33160	33378	32869	32886	32877
33831	33760	33797	33841	33820	33772	33852	33939	33952	33882	33782	33784	33728	33769	34003	34051	33988	33883	33810	33836	33810	33750	33607	33145	33379	32869	32887	32878
33725	33706	33742	33803	33765	33780	33893	33942	33936	33853	33862	33824	33751	33777	33858	33870	33829	33794	33816	33847	33819	33761	33563	33137	33371	32868	32885	32877
33729	33704	33696	33755	33800	33833	33909	33941	33911	33838	33912	33926	33837	33763	33678	33830	33839	33799	33821	33853	33823	33766	33525	33133	33361	32865	32883	32876
33743	33711	33695	33712	33813	33853	33925	33943	33874	33812	33910	33932	33886	33872	33881	33894	33865	33831	33826	33856	33816	33760	33498	33128	33357	32864	32882	32874
33783	33745	33728	33732	33793	33911	33937	33947	33845	33794	33887	33903	33886	33931	34027	33906	33869	33832	33832	33856	33808	33758	33471	33119	33358	32865	32882	32875
33837	33842	33823	33805	33846	33976	33942	33937	33826	33844	33896	33916	33933	33946	33973	33953	33833	33799	33839	33852	33804	33758	33442	33112	33359	32863	32883	32875
33882	33799	33787	33780	33821	33922	33944	33910	33804	33897	33943	33983	34022	33931	33796	33783	33796	33805	33844	33850	33811	33766	33389	33116	33358	32863	32883	32875
33862	33731	33721	33777	33887	33930	33947	33868	33833	33946	33961	33980	33991	33873	33812	33866	33864	33816	33851	33849	33812	33765	33316	33127	33348	32862	32883	32876
33799	33734	33766	33786	33838	33919	33928	33833	33811	33906	33945	33945	33956	34024	34002	33967	33909	33822	33851	33851	33802	33753	33241	33136	33342	32862	32884	32876
33801	33765	33815	33775	33840	33921	33919	33822	33829	33907	33938	33907	33925	34008	34076	33955	33811	33827	33849	33850	33788	33726	33167	33134	33340	32861	32883	32875
33832	33781	33890	33857	33858	33922	33915	33857	33953	33961	33970	33975	33985	33921	33911	33793	33813	33833	33849	33847	33781	33730	33165	33124	33346	32860	32883	32875
33826	33782	33904	33855	33873	33903	33832	33867	33944	33965	34012	34050	33940	33794	33792	33775	33813	33832	33847	33844	33786	33712	33138	33119	33346	32859	32883	32875
33813	33753	33728	33785	33850	33842	33780	33892	33978	33962	33968	33992	33857	33804	33883	33857	33818	33840	33845	33847	33797	33696	33094	33129	33337	32860	32882	32877
33825	33748	33688	33787	33835	33783	33734	33838	33934	33948	33966	34031	34092	34073	34049	34017	33886	33837	33846	33850	33797	33666	33046	33140	33324	32860	32879	32875
33834	33742	33721	33825	33839	33762	33726	33868	33943	33938	33942	34005	34096	34174	34083	33902	33832	33843	33846	33849	33790	33637	33016	33139	33316	32860	32879	32873
33779	33721	33758	33824	33876	33803	33895	34026	33991	33964	34018	34026	34008	34051	33831	33782	33835	33843	33842	33847	33790	33551	32985	33134	33322	32860	32881	32871
33730	33709	33779	33861	33850	33800	33950	34026	34033	34066	34117	33909	33790	33901	33801	33820	33837	33835	33835	33844	33777	33560	32976	33130	33326	32860	32880	32872
33737	33713	33809	33912	33792	33825	33977	33955	33940	33964	33999	33817	33858	33985	33856	33812	33844	33839	33833	33841	33765	33564	32967	33135	33325	32862	32881	32876
33848	33795	33859	33864	33774	33779	33950	33967	33991	34039	34146	34110	34198	34178	34084	33849	33835	33830	33840	33835	33745	33462	32940	33147	33310	32861	32879	32875
33894	33823	33862	33858	33788	33790	33945	33947	33941	34020	34145	34215	34257	34145	34000	33860	33839	33830	33844	33821	33736	33376	32926	33155	33302	32861	32880	32876
33887	33827	33873	33917	33811	33811	33952	33947	33974	34097	34043	34169	34211	33816	33794	33837	33837	33828	33838	33808	33729	33315	32925	33153	33304	32859	32880	32875
33849	33836	33885	33918	33834	34018	34046	34035	34103	34163	33834	33919	34115	33794	33805	33832	33822	33805	33826	33798	33720	33308	32927	33149	33312	32857	32878	32872
33721	33835	33888	33855	33806	33901	33939	33925	33947	34017	33828	34089	34247	33951	33798	33837	33823	33804	33820	33789	33730	33450	32936	33152	33311	32858	32880	32874
33701	33822	33891	33853	33906	34103	33980	33986	34040	34125	34134	34334	34278	34129	33825	33832	33824	33817	33830	33780	33735	33510	32951	33164	33302	32859	32882	32875
33702	33793	33892	33843	33804	33984	33953	33937	33978	34078	34170	34424	34111	33880	33818	33827	33833	33836	33838	33773	33723	33554	32975	33174	33285	32859	32880	32874
33700	33785	33885	33833	33743	33949	33968	33967	34030	34054	33999	34447	34017	33749	33806	33824	33830	33841	33840	33773	33708	33616	33011	33176	33284	32857	32880	32872
33798	33745	33791	33847	33786	33776	33744	33631	33563	33539	33358	33208	33058	33016	33018	33095	33358	33746	33828	33841	33835	33751	33642	33207	33360	32866	32883	32877
33838	33767	33854	33889	33881	33856	33807	33743	33573	33456	33336	33214	33073	33012	33023	33127	33551	33874	33836	33847	33830	33749	33637	33205	33365	32866	32887	32879
33746	33783	33872	33899	33895	33854	33814	33812	33787	33626	33507	33387	33269	33166	33113	33244	33823	34065	33854	33849	33834	33758	33620	33197	33367	32867	32888	32880
33752	33791	33848	33871	33871	33861	33813	33811	33818	33771	33714	33590	33474	33349	33265	33315	33710	33922	33845	33851	33843	33769	33582	33189	33357	32867	32887	32878
33785	33773	33801	33815	33808	33800	33793	33803	33799	33739	33726	33714	33627	33507	33413	33415	33707	33842	33840	33853	33849	33776	33541	33183	33349	32865	32885	32877
33789	33789	33761	33740	33741	33733	33786	33809	33780	33729	33723	33723	33713	33632	33540	33566	33773	33850	33848	33855	33847	33773	33517	33176	33344	32864	32884	32875
33782	33764	33744	33737	33773	33784	33804	33803	33769	33738	33733	33719	33731	33732	33721	33750	33816	33843	33849	33853	33837	33770	33500	33170	33346	32863	32884	32874
33795	33753	33755	33784	33805	33821	33797	33787	33765	33737	33733	33732	33737	33757	33838	34022	33839	33843	33851	33852	33830	33764	33482	33160	33346	32861	32884	32875
33791	33720	33733	33758	33769	33799	33786	33778	33756	33737	33734	33750	33761	33770	33811	33997	33832	33846	33850	33852	33827	33764	33448	33159	33344	32862	32884	32876
33765	33707	33715	33730	33782	33815	33783	33767	33748	33734	33754	33770	33757	33763	33805	33797	33825	33851	33852	33852	33828	33765	33398	33164	33334	32862	32884	32877
33804	33705	33717	33756	33782	33793	33791	33784	33744	33738	33762	33758	33742	33757	33833	33855	33838	33854	33852	33854	33820	33760	33337	33164	33329	32861	32884	32877
33818	33725	33726	33771	33744	33766	33778	33758	33736	33742	33747	33739	33746	33765	33864	33893	33844	33851	33850	33853	33803	33744	33278	33156	33328	32861	32884	32877
33848	33725	33795	33853	33749	33769	33741	33728	33733	33755	33778	33775	33752	33785	33835	33816	33847	33853	33848	33850	33794	33750	33290	33137	33333	32861	32884	32877
33838	33725	33852	33898	33739	33734	33710	33715	33733	33789	33834	33829	33779	33803	33837	33823	33849	33855	33846	33845	33791	33745	33256	33131	33333	32860	32883	32877
33777	33715	33833	33775	33752	33747	33700	33697	33752	33819	33843	33836	33798	33813	33809	33816	33849	33858	33849	33842	33789	33746	33212	33139	33326	32861	32882	32877
33746	33723	33782	33727	33705	33732	33717	33699	33775	33828	33844	33838	33808	33872	33861	33805	33844	33855	33848	33840	33779	33732	33164	33148	33313	32860	32879	32877
33757	33708	33717	33699	33711	33729	33711	33729	33806	33835	33840	33824	33811	33913	33952	33819	33851	33854	33849	33838	33769	33718	33131	33148	33308	32860	32878	32877
33735	33710	33706	33678	33719	33718	33702	33824	33893	33882	33849	33813	33799	33839	33824	33813	33850	33849	33846	33831	33758	33709	33104	33142	33312	32858	32877	32877
33810	33740	33723	33682	33706	33712	33755	33886	33958	33988	33927	33812	33812	33813	33822	33828	33845	33849	33839	33816	33745	33671	33058	33141	33315	32857	32878	32876
33876	33771	33689	33683	33729	33716	33798	33873	33889	33894	33874	33800	33803	33807	33830	33845	33846	33850	33837	33802	33725	33708	33051	33147	33312	32859	32880	32875
33912	33816	33693	33699	33751	33726	33814	33860	33889	33908	33879	33839	33861	33811	33818	33847	33846	33851	33839	33786	33719	33694	33003	33161	33298	32860	32878	32874
33912	33818	33701	33721	33745	33738	33824	33852	33884	33882	33854	33872	33993	33872	33818	33852	33848	33853	33840	33773	33718	33666	32975	33169	33290	32860	32879	32873
33895	33773	33703	33740	33728	33754	33831	33847	33869	33847	33798	33835	33867	33847	33813	33842	33842	33842	33836	33752	33718	33626	32972	33168	33291	32858	32879	32874
33788	33717	33707	33743	33723	33806	33911	33947	33972	33897	33792	33816	33775	33809	33820	33833	33836	33835	33834	33738	33718	33560	32968	33166	33298	32857	32879	32874
33706	33701	33707	33747	33735	33847	33892	33918	33939	33893	33799	33833	33814	33831	33833	33830	33832	33832	33834	33739	33708	33635	33001	33167	33301	32858	32880	32875
33709	33708	33708	33738	33747	33874	33915	33939	33957	33950	33908	33935	33866	33882	33844	33822	33826	33828	33832	33739	33702	33720	33051	33176	33293	32859	32881	32875
33715	33711	33724	33724	33767	33820	33858	33876	33908	33933	33982	34060	33907	33802	33826	33823	33828	33828	33832	33741	33701	33728	33078	33187	33273	32859	32879	32874
33748	33731	33701	33729	33780	33801	33857	33896	33952	33933	33908	33940	33810	33805	33817	33812	33828	33834	33828	33742	33699	33735	33122	33187	33270	32858	32878	32873
33811	33789	33831	33837	33830	33800	33794	33629	33359	33292	33378	33362	33226	33074	33043	33013	32949	33378	33834	33833	33820	33758	33583	33216	33317	32864	32881	32879
33825	33847	33892	33897	33872	33847	33857	33844	33725	33685	33760	33761	33694	33530	33308	33069	32948	33451	33843	33837	33818	33755	33570	33210	33325	32865	32884	32882
33867	33895	33901	33902	33893	33864	33848	33875	33875	33870	33885	33883	33864	33802	33645	33318	33083	33740	33896	33835	33829	33766	33557	33205	33327	32868	32885	32884
33903	33903	33903	33901	33904	33899	33865	33835	33857	33886	33878	33876	33870	33838	33763	33550	33310	34020	34053	33829	33836	33775	33524	33200	33313	32867	32883	32882
33885	33891	33902	33907	33905	33896	33846	33789	33787	33834	33844	33839	33829	33811	33773	33632	33496	33880	33919	33845	33843	33777	33490	33200	33303	32866	32882	32880
33888	33890	33878	33871	33850	33808	33750	33732	33727	33765	33782	33776	33761	33754	33742	33670	33691	33816	33819	33854	33841	33778	33472	33192	33294	32865	32880	32879
33893	33862	33825	33799	33736	33722	33743	33752	33756	33734	33728	33726	33716	33708	33711	33713	33792	33815	33834	33852	33835	33774	33458	33186	33298	32864	32881	32879
33871	33842	33806	33768	33723	33737	33768	33788	33802	33755	33721	33712	33703	33705	33703	33790	33858	33798	33842	33850	33827	33767	33444	33177	33300	32862	32881	32880
33845	33798	33718	33721	33768	33789	33814	33809	33737	33719	33715	33704	33704	33706	33706	33939	33953	33801	33846	33850	33822	33770	33417	33179	33299	32863	32881	32881
33727	33708	33734	33765	33804	33827	33836	33737	33726	33730	33705	33702	33702	33704	33720	33849	33858	33822	33846	33850	33818	33778	33372	33188	33286	32865	32881	32880
33796	33753	33740	33749	33774	33831	33771	33725	33755	33713	33701	33703	33701	33703	33733	33811	33816	33828	33851	33850	33806	33765	33301	33197	33277	32865	32880	32879
33810	33769	33725	33711	33756	33766	33721	33732	33726	33708	33704	33703	33705	33709	33747	33823	33833	33839	33850	33845	33796	33758	33264	33191	33274	32863	32879	32879
33934	33779	33722	33766	33750	33719	33712	33742	33764	33762	33729	33704	33707	33713	33770	33835	33838	33848	33849	33836	33789	33763	33257	33180	33279	32863	32881	32882
33871	33742	33785	33903	33777	33749	33736	33800	33812	33791	33745	33704	33703	33717	33798	33839	33837	33849	33845	33825	33792	33760	33236	33180	33279	32862	32881	32882
33772	33722	33815	33850	33769	33735	33762	33817	33827	33789	33743	33714	33709	33734	33828	33829	33840	33852	33843	33822	33794	33756	33215	33193	33270	32863	32881	32881
33719	33754	33909	33831	33748	33728	33730	33796	33823	33780	33730	33715	33717	33759	33866	33825	33842	33852	33838	33820	33778	33746	33186	33203	33250	32862	32878	32878
33743	33775	33855	33734	33765	33811	33708	33743	33800	33768	33732	33732	33728	33782	33886	33837	33842	33847	33840	33818	33768	33739	33165	33205	33248	32860	32879	32878
33843	33778	33795	33724	33707	33783	33775	33712	33759	33759	33747	33748	33745	33804	33834	33825	33843	33844	33836	33807	33749	33732	33151	33202	33253	32858	32878	32880
33890	33787	33717	33710	33726	33713	33743	33729	33749	33760	33768	33760	33760	33818	33820	33811	33842	33842	33832	33797	33734	33708	33113	33201	33259	32857	32878	32881
33898	33789	33691	33707	33750	33712	33706	33757	33782	33795	33789	33773	33782	33830	33826	33823	33846	33846	33831	33789	33730	33690	33072	33211	33255	32859	32879	32881
33875	33775	33688	33710	33736	33702	33720	33777	33797	33801	33793	33786	33794	33838	33804	33836	33847	33843	33834	33784	33718	33722	33074	33219	33239	32860	32876	32878
33827	33744	33687	33704	33707	33699	33755	33803	33818	33817	33810	33801	33800	33883	33784	33838	33846	33839	33831	33770	33708	33721	33064	33226	33232	32861	32876	32877
33749	33707	33689	33700	33697	33715	33792	33819	33831	33831	33828	33820	33801	33876	33783	33841	33840	33834	33822	33744	33700	33713	33066	33225	33234	32861	32877	32878
33696	33694	33695	33707	33701	33747	33814	33831	33841	33836	33837	33828	33802	33803	33785	33833	33841	33833	33818	33725	33700	33706	33079	33222	33238	32859	32877	32878
33701	33698	33700	33711	33706	33792	33840	33846	33849	33840	33850	33843	33793	33796	33824	33822	33843	33839	33817	33713	33705	33687	33089	33225	33239	32860	32878	32880
33703	33697	33703	33698	33716	33822	33841	33846	33847	33833	33843	33863	33835	33780	33843	33835	33838	33841	33813	33708	33702	33703	33107	33237	33229	32861	32877	32880
33774	33702	33744	33705	33748	33845	33838	33839	33835	33825	33837	33858	33796	33802	33834	33845	33841	33843	33804	33709	33701	33732	33157	33244	33210	32863	32877	32879
33845	33727	33740	33704	33787	33847	33835	33834	33828	33814	33828	33787	33764	33830	33823	33838	33845	33837	33791	33705	33704	33741	33204	33246	33210	32862	32877	32879
33778	33820	33864	33879	33878	33876	33868	33879	33868	33765	33860	33912	33861	33681	33293	33095	32991	33177	33809	33848	33825	33767	33483	33276	33218	32866	32881	32880
33897	33910	33908	33899	33894	33897	33898	33902	33912	33838	33835	33919	33927	33929	33849	33595	33067	33147	33785	33832	33826	33766	33451	33272	33224	32866	32883	32883
33912	33910	33907	33903	33902	33908	33904	33905	33902	33830	33868	33912	33914	33918	33898	33833	33488	33147	33786	33830	33819	33769	33450	33268	33228	32868	32884	32885
33910	33907	33911	33906	33909	33907	33905	33905	33897	33864	33912	33915	33921	33922	33907	33833	33725	33484	33939	33829	33822	33772	33421	33268	33216	32868	32883	32883
33903	33900	33902	33906	33905	33902	33910	33901	33828	33902	33923	33915	33917	33917	33906	33829	33732	33944	34222	33835	33826	33771	33382	33272	33204	32868	32882	32881
33891	33899	33903	33904	33910	33901	33855	33801	33744	33885	33916	33913	33909	33903	33889	33819	33737	33961	34030	33839	33826	33771	33357	33268	33193	32867	32881	32880
33898	33905	33908	33913	33880	33776	33715	33707	33737	33845	33877	33875	33865	33849	33836	33782	33752	33821	33824	33846	33820	33771	33337	33264	33197	32866	32881	32882
33908	33911	33905	33912	33803	33739	33718	33766	33784	33757	33761	33776	33773	33771	33770	33738	33766	33792	33813	33844	33814	33767	33309	33257	33199	32865	32881	32883
33910	33894	33838	33787	33794	33857	33790	33774	33716	33725	33750	33710	33711	33714	33718	33722	33887	33816	33822	33843	33805	33765	33271	33263	33197	32865	32881	32882
33819	33789	33805	33797	33826	33827	33806	33716	33717	33764	33739	33711	33699	33697	33694	33749	33961	33804	33830	33846	33795	33763	33228	33276	33183	32868	32881	32882
33842	33847	33853	33787	33782	33812	33772	33700	33726	33736	33707	33707	33703	33702	33694	33731	33818	33788	33835	33849	33794	33740	33168	33289	33173	32869	32881	32881
33866	33904	33820	33717	33759	33773	33712	33781	33874	33882	33831	33751	33707	33705	33697	33736	33800	33818	33834	33842	33787	33750	33171	33280	33173	32867	32881	32881
33878	33890	33749	33720	33715	33700	33818	33952	33956	33952	33942	33872	33732	33708	33702	33759	33817	33826	33837	33839	33784	33750	33159	33273	33174	32866	32882	32883
33753	33747	33745	33760	33725	33752	33950	33946	33914	33928	33939	33885	33735	33705	33712	33783	33824	33835	33834	33836	33780	33745	33148	33271	33175	32866	32882	32884
33724	33710	33727	33819	33854	33790	33921	33907	33883	33928	33938	33849	33719	33704	33737	33817	33830	33839	33837	33837	33775	33742	33128	33282	33166	32868	32882	32882
33726	33713	33788	33794	33840	33772	33783	33890	33883	33938	33915	33782	33711	33710	33773	33835	33834	33838	33836	33835	33757	33733	33099	33291	33149	32869	32881	32879
33725	33723	33766	33761	33696	33749	33751	33852	33937	33949	33863	33739	33706	33731	33817	33841	33838	33841	33835	33832	33744	33728	33080	33294	33144	32869	32881	32880
33746	33741	33776	33738	33705	33733	33804	33810	33932	33916	33799	33716	33703	33761	33849	33843	33844	33840	33833	33822	33728	33722	33071	33292	33147	32867	32881	32881
33756	33737	33802	33749	33754	33726	33789	33793	33881	33847	33748	33708	33701	33794	33855	33838	33840	33839	33833	33807	33714	33719	33063	33289	33152	32864	32881	32883
33758	33742	33775	33809	33853	33758	33746	33792	33824	33761	33708	33709	33712	33826	33848	33828	33836	33837	33836	33795	33709	33693	33042	33299	33151	32866	32883	32885
33770	33729	33735	33808	33855	33754	33735	33760	33731	33701	33705	33705	33729	33841	33832	33826	33836	33831	33835	33784	33709	33676	33031	33308	33136	32866	32881	32882
33765	33712	33737	33814	33794	33744	33733	33723	33710	33708	33715	33705	33752	33836	33816	33817	33834	33836	33829	33764	33702	33719	33061	33312	33130	32867	32879	32880
