33689	33734	33921	34038	33912	33924	33921	33921	33921	33920	33920	33918	33921	33923	33921	33921	33914	33891	33872	33892	33938	33947	33958	33933	33918	33909	33898	33867
33680	33755	33901	33940	33920	33925	33923	33920	33918	33921	33924	33917	33920	33918	33918	33902	33895	33923	33917	33897	33900	33905	33906	33905	33902	33895	33911	33887
33684	33764	33870	33896	33927	33926	33922	33927	33921	33920	33914	33923	33924	33915	33907	33899	33896	33898	33910	33902	33909	33916	33903	33916	33918	33900	33869	33855
33689	33763	33848	33901	33930	33926	33922	33923	33919	33923	33921	33920	33922	33918	33915	33911	33911	33916	33921	33915	33924	33909	33916	33925	33925	33929	33875	33834
30763	30685	31548	32742	32802	32788	32789	32789	32792	32791	32792	32793	32788	32789	32776	32774	32784	32802	32840	32879	32918	32947	32979	33002	33017	33024	33022	33024
30685	31558	32804	32814	32787	32792	32793	32794	32795	32799	32792	32784	32777	32810	32919	32993	33071	33120	33165	33123	33114	33141	33131	33136	33150	33139	33133	33175
31551	32804	32815	32791	32792	32791	32794	32797	32794	32776	32777	32853	32961	33042	33035	33064	33153	33228	33274	33289	33290	33296	33257	33200	33120	33094	33151	33243
32742	32814	32786	32785	32790	32791	32794	32791	32785	32893	33021	33060	33127	33215	33286	33328	33370	33447	33525	33584	33622	33643	33649	33639	33622	33609	33644	33695
32801	32791	32795	32795	32795	32803	32785	32853	33020	33066	33153	33280	33344	33416	33539	33652	33705	33706	33701	33691	33688	33683	33684	33686	33692	33698	33685	33681
32793	32795	32798	32803	32796	32790	32936	33050	33148	33275	33288	33484	33658	33714	33704	33689	33685	33680	33681	33687	33685	33687	33692	33690	33687	33692	33693	33692
32797	32797	32795	32785	32842	33014	33027	33228	33236	33348	33659	33719	33694	33687	33697	33702	33704	33714	33721	33721	33712	33706	33702	33702	33692	33698	33699	33693
32796	32792	32794	32928	33026	32961	33238	33189	33473	33717	33693	33688	33699	33734	33765	33781	33794	33800	33810	33813	33815	33808	33808	33804	33794	33796	33788	33770
32792	32820	33002	32973	32957	33239	33137	33517	33723	33683	33691	33701	33764	33856	33877	33850	33842	33831	33813	33810	33815	33824	33814	33813	33790	33775	33761	33733
32856	33023	32922	33003	33268	33023	33459	33723	33682	33692	33705	33794	33852	33876	33868	33856	33863	33866	33869	33880	33865	33840	33790	33716	33699	33702	33700	33701
33013	32905	33102	33225	32939	33398	33733	33684	33693	33716	33811	33849	33841	33845	33880	33905	33911	33918	33917	33916	33916	33920	33907	33813	33856	33868	33871	33871
32908	33172	33208	32843	33240	33728	33679	33687	33717	33812	33853	33809	33846	33902	33913	33916	33911	33911	33915	33912	33912	33917	33903	33837	33915	33922	33920	33920
33231	33100	32801	32984	33677	33693	33683	33709	33835	33899	33850	33854	33915	33919	33911	33909	33911	33911	33912	33912	33913	33916	33879	33807	33911	33915	33916	33913
33028	32795	32808	33434	33725	33682	33706	33794	33943	33954	33875	33911	33914	33918	33917	33914	33909	33910	33914	33912	33913	33909	33838	33805	33907	33920	33915	33913
32801	32786	33071	33707	33687	33697	33770	33876	33919	33950	33905	33912	33914	33911	33882	33878	33898	33916	33913	33916	33916	33907	33886	33822	33877	33924	33915	33915
32802	32839	33489	33721	33696	33735	33837	33875	33893	33913	33917	33916	33916	33906	33844	33832	33854	33883	33904	33915	33918	33914	33919	33885	33870	33916	33920	33918
32790	33157	33720	33691	33705	33795	33831	33826	33914	33919	33919	33920	33919	33901	33839	33821	33828	33847	33867	33892	33911	33911	33913	33913	33883	33911	33916	33919
32894	33573	33707	33693	33742	33834	33801	33889	33929	33919	33909	33916	33918	33902	33841	33820	33823	33830	33832	33835	33885	33900	33903	33904	33890	33890	33896	33884
33249	33721	33689	33707	33805	33863	33863	33926	33923	33921	33905	33907	33917	33902	33848	33828	33818	33825	33813	33792	33845	33872	33880	33861	33868	33859	33844	33827
33632	33688	33692	33746	33887	33900	33906	33919	33921	33922	33919	33921	33917	33915	33868	33834	33824	33824	33815	33761	33790	33861	33855	33819	33869	33893	33865	33821
33690	33680	33704	33816	33965	33908	33915	33919	33918	33919	33918	33917	33918	33922	33894	33844	33831	33825	33822	33768	33798	33826	33806	33810	33852	33875	33882	33868
33681	33680	33730	33943	34001	33902	33921	33920	33920	33917	33916	33920	33921	33923	33910	33863	33839	33827	33813	33794	33837	33783	33747	33852	33914	33933	33939	33922
33689	33688	33789	34003	33945	33912	33915	33919	33921	33916	33921	33917	33920	33923	33921	33900	33861	33834	33817	33818	33851	33847	33904	33955	33984	33992	33984	33965
33691	33717	33839	33916	33910	33926	33920	33919	33919	33916	33925	33923	33920	33921	33922	33914	33892	33859	33817	33842	33857	33846	33895	33936	33965	33972	33949	33893
33686	33743	33849	33865	33924	33924	33921	33920	33923	33917	33919	33922	33923	33927	33921	33918	33917	33902	33846	33814	33832	33829	33842	33873	33890	33882	33875	33844
33684	33769	33851	33880	33927	33924	33923	33919	33919	33920	33919	33917	33920	33914	33913	33920	33930	33920	33868	33811	33833	33861	33866	33885	33888	33859	33837	33814
33692	33782	33859	33905	33927	33922	33922	33920	33919	33920	33921	33920	33909	33907	33921	33928	33919	33916	33902	33869	33887	33874	33909	33924	33936	33911	33821	33797
33703	33795	33863	33915	33921	33922	33919	33922	33918	33919	33919	33913	33908	33902	33903	33903	33914	33922	33915	33907	33893	33872	33927	33930	33936	33942	33847	33830
30763	30685	31549	32745	32802	32790	32788	32792	32795	32791	32793	32797	32790	32792	32788	32777	32784	32797	32813	32835	32862	32895	32936	32969	32985	33005	33014	33020
30685	31559	32805	32816	32789	32791	32793	32794	32793	32796	32795	32783	32776	32793	32872	32945	32996	33020	33042	33058	33078	33102	33111	33100	33134	33122	33097	33092
31548	32803	32813	32787	32788	32788	32789	32790	32796	32785	32768	32814	32929	33034	33023	33026	33076	33153	33231	33267	33284	33286	33268	33207	33129	33074	33088	33162
32745	32813	32789	32791	32792	32793	32797	32795	32778	32832	32977	33040	33079	33154	33239	33296	33327	33370	33425	33498	33553	33588	33595	33577	33537	33494	33508	33599
32804	32794	32794	32796	32795	32796	32789	32820	32967	33063	33124	33244	33321	33367	33460	33577	33656	33697	33707	33700	33697	33692	33687	33689	33696	33705	33701	33689
32794	32795	32796	32797	32798	32789	32910	33037	33088	33248	33312	33412	33586	33691	33705	33694	33686	33677	33681	33685	33684	33686	33688	33684	33683	33685	33687	33688
32795	32797	32798	32786	32824	32997	33016	33147	33270	33355	33617	33714	33701	33686	33683	33686	33683	33687	33691	33695	33697	33695	33695	33691	33693	33692	33692	33693
32798	32796	32784	32882	33024	32957	33178	33248	33467	33714	33694	33685	33685	33686	33691	33702	33712	33721	33732	33735	33738	33740	33738	33735	33736	33732	33730	33720
32795	32793	32946	33010	32941	33219	33216	33543	33715	33684	33691	33693	33707	33735	33747	33764	33802	33809	33813	33821	33825	33827	33838	33833	33825	33819	33808	33783
32813	32991	32976	32941	33258	33121	33532	33716	33686	33695	33697	33748	33803	33808	33815	33835	33837	33825	33830	33845	33856	33844	33804	33760	33728	33717	33702	33694
33013	32939	33023	33265	33046	33494	33721	33681	33694	33707	33773	33862	33898	33855	33854	33870	33884	33894	33903	33908	33912	33915	33854	33732	33758	33784	33799	33798
32921	33122	33266	32929	33398	33727	33677	33693	33709	33784	33836	33894	33877	33859	33894	33910	33912	33912	33916	33912	33913	33922	33877	33748	33883	33924	33922	33921
33214	33165	32801	33144	33719	33683	33689	33702	33781	33835	33865	33866	33866	33906	33917	33919	33912	33910	33913	33912	33914	33921	33837	33746	33890	33921	33915	33913
33071	32782	32892	33594	33699	33686	33715	33772	33838	33857	33856	33883	33911	33900	33892	33896	33913	33920	33914	33912	33916	33917	33861	33804	33863	33925	33922	33929
32799	32784	33287	33727	33679	33710	33776	33817	33843	33862	33885	33918	33908	33846	33826	33826	33850	33897	33910	33913	33905	33911	33919	33869	33824	33912	33938	33940
32788	32967	33652	33693	33696	33751	33814	33801	33800	33895	33920	33914	33906	33841	33821	33823	33830	33835	33865	33890	33887	33895	33900	33902	33846	33877	33913	33911
32813	33423	33721	33686	33711	33798	33826	33791	33878	33925	33916	33916	33903	33846	33822	33813	33814	33831	33832	33859	33876	33882	33879	33878	33853	33858	33893	33874
33104	33698	33688	33693	33750	33865	33880	33864	33922	33915	33905	33917	33906	33849	33819	33812	33809	33820	33831	33835	33861	33867	33861	33849	33830	33836	33855	33862
33538	33704	33687	33710	33822	33923	33906	33907	33920	33916	33911	33918	33910	33855	33821	33808	33808	33815	33829	33830	33873	33867	33835	33822	33813	33801	33822	33839
33698	33680	33694	33761	33913	33924	33901	33915	33916	33918	33917	33918	33914	33875	33821	33810	33805	33807	33827	33817	33759	33711	33865	33852	33861	33844	33845	33839
33685	33685	33710	33825	33920	33900	33911	33916	33917	33916	33918	33913	33911	33898	33833	33812	33807	33806	33827	33799	33764	33770	33812	33811	33885	33851	33860	33909
33681	33686	33749	33852	33845	33906	33920	33917	33923	33916	33919	33920	33917	33915	33861	33818	33812	33807	33822	33799	33814	33820	33776	33799	33874	33972	33988	33995
33680	33703	33804	33816	33847	33927	33918	33920	33922	33917	33921	33921	33921	33921	33901	33838	33815	33810	33824	33814	33793	33806	33835	33854	33867	33967	33980	34003
33690	33734	33836	33802	33903	33926	33921	33919	33918	33917	33921	33919	33920	33919	33916	33868	33823	33814	33826	33832	33812	33826	33827	33849	33878	33888	33908	33916
33688	33769	33840	33843	33924	33919	33917	33919	33918	33915	33921	33915	33919	33924	33925	33906	33862	33825	33820	33837	33822	33814	33806	33876	33900	33903	33887	33839
33700	33797	33849	33885	33926	33918	33920	33920	33922	33922	33924	33911	33914	33915	33919	33927	33900	33859	33827	33822	33833	33803	33861	33914	33924	33916	33879	33841
33719	33825	33885	33907	33922	33920	33916	33917	33916	33916	33921	33920	33904	33931	33925	33919	33919	33902	33850	33811	33806	33833	33918	33916	33927	33939	33893	33823
33727	33879	33952	33911	33917	33919	33920	33918	33920	33913	33900	33901	33924	33923	33914	33919	33919	33913	33868	33820	33804	33846	33931	33919	33920	33942	33865	33831
30763	30685	31551	32745	32803	32790	32795	32790	32793	32795	32797	32799	32799	32794	32797	32792	32785	32791	32805	32826	32846	32863	32890	32916	32946	32970	32989	33008
30685	31561	32810	32821	32793	32793	32793	32796	32794	32792	32798	32794	32778	32780	32812	32872	32939	32992	33013	33017	33032	33053	33072	33066	33091	33103	33085	33056
31547	32800	32812	32788	32787	32789	32790	32790	32795	32796	32779	32778	32892	33009	33026	33036	33050	33077	33139	33209	33251	33267	33270	33229	33162	33095	33078	33116
32747	32816	32789	32795	32794	32796	32799	32800	32786	32789	32897	33046	33060	33083	33181	33242	33274	33303	33339	33395	33458	33504	33514	33483	33411	33348	33338	33438
32808	32793	32796	32796	32794	32796	32792	32797	32909	33045	33117	33208	33278	33323	33363	33460	33558	33637	33690	33707	33705	33701	33696	33702	33711	33713	33717	33711
32792	32793	32794	32797	32797	32787	32871	33021	33054	33196	33297	33346	33488	33642	33700	33709	33698	33680	33679	33683	33683	33686	33683	33684	33684	33688	33681	33687
32793	32797	32796	32793	32797	32944	33023	33059	33268	33318	33523	33689	33713	33686	33674	33680	33681	33683	33688	33694	33691	33698	33693	33694	33694	33694	33692	33692
32797	32799	32792	32811	32988	32989	33085	33279	33387	33678	33708	33677	33680	33687	33687	33688	33686	33694	33700	33697	33700	33701	33699	33699	33698	33699	33697	33692
32795	32786	32838	33022	32971	33144	33248	33451	33717	33684	33686	33688	33690	33694	33701	33709	33720	33733	33741	33754	33763	33761	33770	33770	33771	33769	33773	33762
32785	32888	33035	32965	33203	33184	33435	33722	33684	33684	33693	33707	33713	33731	33765	33792	33799	33812	33817	33828	33835	33842	33832	33811	33794	33790	33781	33765
32937	33015	33019	33275	33098	33426	33724	33681	33688	33697	33724	33767	33797	33803	33824	33817	33834	33842	33854	33870	33875	33872	33794	33726	33716	33716	33713	33713
32991	33119	33270	32994	33464	33725	33681	33690	33705	33749	33803	33841	33861	33835	33850	33874	33891	33901	33913	33917	33915	33890	33771	33696	33784	33857	33874	33877
33190	33200	32829	33368	33730	33676	33688	33697	33765	33822	33842	33871	33860	33880	33913	33924	33919	33915	33915	33916	33917	33873	33754	33724	33841	33923	33925	33929
33131	32766	33127	33713	33686	33685	33714	33778	33825	33855	33851	33863	33885	33863	33867	33889	33915	33919	33915	33905	33885	33899	33852	33791	33788	33878	33890	33846
32789	32885	33575	33702	33691	33707	33773	33826	33850	33828	33866	33913	33863	33836	33836	33831	33857	33879	33886	33877	33864	33881	33874	33825	33795	33789	33705	33508
32791	33291	33722	33681	33699	33738	33821	33852	33820	33864	33916	33907	33857	33826	33808	33805	33814	33838	33860	33851	33847	33857	33861	33862	33862	33844	33808	33671
32987	33656	33691	33690	33721	33792	33855	33850	33856	33917	33911	33911	33854	33823	33804	33801	33803	33822	33856	33849	33839	33861	33868	33865	33871	33858	33859	33857
33438	33716	33684	33696	33761	33865	33924	33855	33915	33914	33906	33915	33866	33828	33804	33803	33804	33815	33850	33861	33873	33875	33868	33853	33851	33848	33851	33860
33693	33686	33689	33715	33811	33891	33922	33896	33916	33916	33919	33918	33884	33827	33808	33804	33805	33810	33844	33872	33891	33879	33822	33788	33743	33762	33832	33828
33679	33685	33697	33763	33835	33826	33893	33916	33916	33911	33917	33919	33899	33838	33805	33807	33804	33802	33838	33887	33799	33563	33820	33815	33783	33806	33854	33863
33678	33688	33718	33817	33782	33838	33926	33919	33917	33921	33916	33911	33909	33871	33809	33803	33808	33806	33821	33870	33554	33289	33863	33820	33823	33849	33869	33930
33682	33697	33768	33820	33778	33917	33921	33920	33920	33918	33923	33920	33918	33897	33824	33805	33809	33801	33814	33814	33836	33808	33850	33828	33905	34207	33935	33929
33689	33726	33823	33798	33850	33925	33918	33921	33919	33917	33921	33921	33921	33922	33862	33802	33805	33803	33822	33815	33839	33835	33820	33831	33893	34227	33876	33883
33687	33761	33844	33823	33905	33924	33913	33913	33916	33918	33909	33915	33920	33925	33892	33812	33801	33805	33817	33818	33814	33822	33812	33857	33867	33852	33839	33836
33692	33782	33889	33864	33917	33922	33922	33919	33920	33920	33915	33914	33919	33922	33906	33843	33799	33799	33811	33836	33821	33817	33835	33892	33918	33927	33933	33943
33713	33821	33970	33895	33918	33917	33922	33922	33923	33918	33920	33916	33921	33919	33917	33879	33820	33805	33812	33847	33813	33830	33910	33913	33914	33922	33940	33941
33729	33889	34041	33890	33916	33914	33914	33917	33916	33912	33916	33917	33920	33926	33926	33897	33851	33817	33819	33845	33821	33865	33926	33908	33912	33926	33934	33895
33743	33949	34014	33895	33921	33918	33921	33914	33911	33908	33901	33916	33925	33918	33923	33911	33879	33837	33823	33849	33828	33854	33927	33908	33910	33924	33879	33843
30763	30685	31551	32743	32806	32792	32794	32795	32793	32794	32796	32797	32804	32799	32795	32799	32796	32791	32791	32806	32833	32863	32894	32912	32931	32951	32969	32987
30685	31559	32809	32817	32791	32797	32796	32794	32796	32795	32797	32799	32784	32775	32780	32799	32843	32908	32975	33010	33017	33028	33006	33011	33033	33067	33054	33018
31549	32801	32812	32789	32787	32789	32793	32793	32794	32796	32790	32777	32859	32954	33006	33064	33081	33056	33071	33124	33176	33211	33236	33246	33192	33124	33105	33125
32743	32817	32788	32793	32796	32795	32795	32800	32790	32787	32883	33036	33042	33033	33124	33186	33226	33260	33283	33315	33368	33418	33439	33409	33329	33255	33206	33244
32807	32791	32795	32795	32793	32798	32795	32785	32875	33029	33069	33111	33215	33283	33290	33343	33426	33516	33605	33674	33706	33705	33703	33706	33716	33718	33717	33720
32792	32792	32793	32795	32797	32790	32810	32976	33049	33116	33257	33298	33382	33539	33662	33710	33711	33699	33689	33680	33680	33682	33680	33680	33682	33686	33681	33681
32790	32796	32796	32797	32784	32854	33029	33028	33220	33281	33401	33626	33711	33700	33679	33679	33676	33681	33686	33687	33687	33691	33690	33691	33691	33696	33691	33687
32794	32794	32796	32785	32900	33044	33040	33250	33285	33577	33716	33685	33680	33680	33683	33681	33688	33694	33693	33689	33691	33693	33693	33693	33697	33701	33691	33691
32797	32793	32792	32961	33029	33095	33240	33302	33661	33699	33679	33679	33681	33689	33696	33697	33697	33700	33697	33699	33703	33701	33701	33701	33703	33707	33711	33704
32787	32811	33012	33018	33157	33212	33280	33692	33689	33676	33686	33696	33694	33696	33701	33713	33725	33742	33750	33763	33771	33775	33764	33763	33763	33760	33784	33784
32851	33034	33075	33273	33147	33313	33699	33687	33681	33696	33705	33712	33725	33741	33771	33789	33799	33814	33825	33834	33835	33828	33793	33774	33750	33735	33736	33735
33027	33142	33262	33035	33470	33727	33688	33688	33705	33725	33760	33780	33784	33788	33819	33825	33832	33851	33866	33876	33860	33797	33746	33715	33704	33720	33732	33738
33133	33233	32892	33504	33727	33680	33685	33704	33751	33801	33823	33833	33839	33849	33873	33888	33898	33907	33907	33886	33815	33726	33701	33708	33737	33815	33858	33849
33229	32809	33364	33730	33682	33689	33708	33769	33825	33846	33847	33853	33871	33874	33885	33908	33912	33900	33865	33819	33774	33779	33777	33764	33798	33592	33402	33197
32808	33103	33711	33684	33689	33704	33773	33825	33854	33845	33864	33899	33867	33855	33826	33838	33856	33837	33849	33868	33863	33850	33831	33851	33773	33179	32909	32804
32885	33575	33701	33683	33698	33745	33817	33848	33847	33857	33908	33896	33845	33806	33798	33800	33805	33835	33868	33836	33844	33855	33873	33872	33854	33756	33687	33546
33306	33724	33680	33692	33738	33803	33827	33835	33847	33909	33910	33902	33842	33805	33804	33805	33802	33827	33860	33837	33854	33865	33862	33861	33863	33881	33869	33882
33667	33691	33684	33717	33794	33817	33813	33839	33916	33911	33912	33911	33856	33815	33807	33805	33804	33817	33863	33876	33855	33814	33789	33781	33777	33779	33795	33796
33690	33683	33699	33746	33819	33800	33811	33913	33919	33915	33918	33915	33856	33822	33803	33809	33802	33809	33856	33876	33874	33838	33777	33743	33751	33800	33854	33842
33680	33696	33719	33791	33814	33768	33896	33923	33920	33917	33920	33927	33881	33833	33804	33804	33807	33809	33847	33856	33753	33718	33827	33800	33817	33854	33834	33874
33686	33706	33752	33824	33775	33846	33928	33918	33916	33918	33921	33924	33903	33851	33814	33804	33802	33815	33825	33776	33397	33562	33855	33819	33861	33869	33856	33840
33692	33721	33807	33828	33805	33916	33919	33921	33912	33919	33921	33921	33912	33858	33830	33808	33810	33814	33801	33841	33811	33832	33863	33825	34006	34084	33844	33797
33697	33745	33847	33915	33874	33924	33918	33921	33922	33917	33919	33920	33924	33872	33839	33816	33815	33819	33827	33870	33862	33869	33833	33807	34230	34264	33849	33857
33702	33772	33887	33927	33902	33921	33914	33920	33915	33915	33909	33918	33928	33884	33828	33817	33813	33816	33827	33862	33844	33851	33830	33843	33872	33878	33858	33822
33711	33796	33934	33900	33912	33917	33920	33919	33919	33920	33920	33923	33920	33893	33831	33824	33814	33818	33838	33852	33846	33860	33853	33901	33912	33909	33903	33864
33731	33835	33939	33889	33923	33918	33919	33919	33924	33920	33920	33919	33918	33895	33838	33820	33819	33820	33834	33848	33843	33858	33912	33915	33913	33921	33938	33851
33758	33848	33873	33896	33923	33919	33921	33918	33911	33919	33921	33922	33925	33899	33849	33814	33822	33816	33826	33829	33825	33902	33927	33908	33911	33922	33919	33870
33794	33839	33801	33918	33931	33927	33921	33915	33913	33919	33918	33924	33921	33893	33852	33814	33818	33811	33823	33823	33849	33941	33933	33910	33908	33900	33862	33851
30763	30685	31550	32743	32802	32791	32792	32795	32792	32791	32793	32795	32793	32797	32799	32792	32791	32794	32792	32785	32796	32819	32865	32905	32937	32955	32977	32993
30685	31557	32805	32817	32790	32793	32792	32793	32792	32795	32792	32790	32791	32780	32771	32782	32796	32822	32877	32950	33003	33019	32995	32982	32985	33009	32990	32944
31548	32802	32810	32786	32789	32790	32792	32793	32793	32793	32787	32785	32822	32898	32973	33025	33037	33052	33068	33097	33124	33149	33187	33211	33205	33140	33125	33147
32743	32816	32791	32792	32792	32795	32797	32797	32792	32777	32857	33004	33036	33014	33063	33137	33187	33220	33241	33259	33298	33345	33364	33349	33292	33206	33133	33117
32807	32791	32797	32796	32794	32794	32794	32781	32806	33006	33059	33041	33145	33245	33271	33281	33320	33377	33464	33583	33670	33694	33705	33707	33706	33703	33695	33690
32790	32790	32790	32793	32796	32794	32778	32869	33063	33097	33207	33265	33291	33425	33579	33677	33702	33708	33703	33689	33675	33674	33675	33674	33676	33677	33680	33676
32794	32792	32793	32796	32792	32795	32958	33055	33168	33264	33277	33505	33683	33707	33688	33682	33673	33677	33677	33684	33681	33681	33684	33686	33689	33687	33685	33683
32795	32798	32797	32787	32829	33020	33052	33217	33237	33407	33687	33703	33679	33675	33678	33680	33682	33686	33683	33686	33690	33687	33688	33689	33690	33690	33686	33689
32795	32794	32788	32905	33043	33086	33240	33181	33521	33716	33680	33676	33683	33684	33689	33687	33691	33690	33691	33692	33691	33692	33693	33693	33690	33690	33693	33696
32787	32805	32989	33035	33128	33244	33130	33573	33710	33675	33680	33686	33695	33698	33689	33692	33695	33693	33694	33697	33696	33700	33707	33707	33705	33706	33715	33715
32864	33029	33048	33259	33200	33245	33641	33703	33676	33682	33695	33694	33696	33698	33699	33709	33720	33731	33738	33748	33759	33767	33792	33805	33781	33767	33763	33768
33007	33092	33286	33066	33442	33719	33695	33684	33692	33705	33702	33707	33720	33739	33762	33780	33783	33798	33801	33795	33794	33806	33816	33788	33757	33735	33711	33699
33073	33259	32953	33529	33726	33682	33686	33700	33715	33734	33760	33774	33789	33808	33812	33828	33836	33836	33813	33797	33773	33743	33712	33701	33697	33691	33713	33729
33265	32879	33461	33722	33681	33689	33705	33727	33774	33808	33830	33838	33851	33873	33868	33848	33806	33774	33740	33722	33721	33723	33751	33754	33786	33736	33590	33447
32853	33270	33725	33678	33684	33707	33750	33814	33839	33838	33844	33869	33870	33875	33844	33840	33822	33758	33757	33787	33792	33798	33827	33862	33850	33714	33376	33117
33028	33684	33687	33688	33701	33760	33831	33855	33835	33824	33881	33876	33852	33814	33805	33804	33818	33804	33800	33822	33836	33852	33874	33870	33869	33866	33856	33778
33527	33704	33676	33708	33750	33833	33867	33832	33809	33888	33916	33859	33842	33804	33804	33807	33809	33819	33818	33842	33834	33799	33792	33796	33814	33825	33827	33829
33707	33677	33694	33745	33818	33864	33835	33805	33900	33921	33917	33850	33833	33818	33808	33806	33808	33812	33818	33822	33747	33729	33743	33755	33790	33743	33722	33730
33678	33689	33718	33788	33848	33848	33815	33902	33919	33918	33921	33838	33806	33832	33804	33807	33807	33808	33803	33798	33784	33781	33824	33844	33875	33864	33844	33878
33684	33703	33746	33817	33863	33816	33894	33924	33918	33918	33923	33869	33783	33819	33816	33811	33806	33807	33780	33791	33784	33837	33852	33880	33905	33892	33866	33936
33701	33716	33781	33834	33854	33859	33924	33920	33913	33916	33925	33899	33782	33789	33814	33808	33799	33793	33758	33766	33803	33892	33867	33881	33879	33885	33872	33816
33694	33728	33807	33852	33846	33911	33925	33918	33911	33921	33927	33913	33811	33757	33790	33793	33790	33763	33757	33852	33883	33870	33861	33896	34020	33933	33893	33835
33703	33754	33830	33897	33874	33921	33919	33918	33920	33918	33923	33915	33828	33740	33764	33776	33772	33768	33828	33877	33875	33869	33814	33885	34555	34049	33884	33873
33710	33786	33848	33887	33906	33920	33917	33919	33923	33918	33924	33916	33840	33748	33750	33770	33773	33814	33832	33827	33827	33857	33816	33822	33920	33909	33884	33803
33723	33816	33834	33853	33922	33916	33918	33920	33919	33917	33923	33916	33852	33795	33789	33773	33778	33832	33818	33812	33815	33858	33850	33911	33911	33918	33920	33852
33750	33825	33785	33877	33929	33918	33922	33918	33918	33918	33924	33910	33844	33808	33787	33760	33764	33821	33828	33814	33828	33853	33892	33921	33912	33916	33926	33856
33786	33822	33765	33907	33923	33919	33921	33921	33911	33920	33928	33909	33824	33761	33741	33738	33758	33775	33816	33836	33831	33796	33870	33912	33913	33915	33900	33821
33809	33813	33768	33925	33923	33919	33924	33926	33914	33923	33926	33882	33809	33758	33748	33746	33746	33754	33752	33799	33877	33879	33826	33857	33882	33888	33870	33843
30763	30685	31550	32744	32801	32790	32792	32791	32792	32791	32790	32789	32789	32789	32794	32793	32790	32795	32789	32789	32785	32786	32805	32838	32888	32924	32953	32978
30685	31558	32807	32817	32791	32791	32792	32793	32793	32794	32794	32790	32792	32786	32778	32779	32784	32798	32821	32864	32934	32983	33004	33010	32996	32991	32981	32936
31549	32805	32812	32789	32793	32791	32791	32795	32794	32794	32789	32780	32799	32865	32937	32968	33001	33025	33043	33068	33092	33121	33159	33172	33176	33151	33098	33109
32743	32817	32791	32791	32794	32796	32795	32793	32792	32773	32809	32959	33028	33006	33009	33074	33134	33174	33209	33231	33241	33250	33256	33235	33204	33139	33071	33048
32807	32790	32791	32791	32791	32794	32796	32784	32780	32933	33049	33030	33081	33191	33246	33258	33266	33280	33328	33424	33549	33634	33672	33688	33684	33663	33634	33608
32789	32793	32792	32790	32794	32797	32778	32832	33024	33047	33133	33240	33239	33317	33464	33597	33666	33696	33706	33708	33692	33682	33678	33675	33678	33680	33682	33688
32796	32793	32792	32796	32792	32781	32918	33047	33056	33237	33232	33375	33618	33704	33701	33690	33678	33677	33675	33681	33681	33683	33684	33683	33686	33683	33679	33683
32796	32795	32797	32783	32828	33003	33028	33114	33237	33258	33591	33714	33686	33674	33678	33685	33677	33681	33682	33685	33686	33687	33685	33687	33688	33686	33685	33688
32799	32793	32787	32918	33031	33022	33201	33168	33313	33682	33693	33677	33684	33680	33682	33686	33691	33687	33690	33691	33690	33690	33691	33696	33695	33687	33690	33696
32791	32824	33000	33004	33085	33259	33102	33388	33704	33685	33680	33680	33687	33694	33689	33692	33696	33693	33691	33693	33692	33694	33693	33691	33697	33694	33696	33699
32881	33026	32990	33229	33221	33218	33573	33710	33683	33685	33686	33691	33695	33697	33695	33690	33692	33695	33701	33704	33713	33720	33731	33739	33738	33745	33742	33737
32996	33013	33288	33097	33395	33708	33700	33680	33685	33689	33692	33696	33695	33695	33698	33708	33722	33739	33745	33756	33788	33819	33833	33833	33827	33820	33799	33770
33025	33289	33002	33499	33726	33683	33683	33690	33693	33699	33703	33709	33718	33735	33747	33766	33799	33819	33798	33803	33814	33807	33781	33770	33753	33726	33713	33705
33277	32924	33479	33718	33678	33681	33698	33708	33708	33726	33755	33777	33800	33823	33817	33800	33793	33788	33773	33755	33728	33717	33721	33715	33712	33727	33738	33734
32862	33348	33725	33674	33680	33702	33714	33724	33762	33812	33833	33835	33831	33839	33828	33787	33745	33715	33712	33707	33715	33735	33769	33758	33745	33770	33767	33740
33120	33709	33681	33677	33698	33722	33762	33806	33837	33834	33816	33773	33788	33809	33804	33795	33766	33727	33720	33761	33771	33777	33794	33812	33802	33805	33825	33819
33606	33692	33680	33697	33723	33781	33825	33848	33823	33847	33837	33745	33782	33803	33798	33795	33774	33737	33724	33761	33761	33742	33736	33750	33757	33757	33760	33734
33692	33677	33693	33731	33789	33834	33845	33797	33855	33924	33863	33739	33764	33802	33804	33796	33770	33743	33735	33747	33721	33749	33783	33806	33817	33760	33744	33781
33673	33688	33726	33767	33822	33848	33801	33857	33928	33919	33837	33732	33742	33771	33786	33790	33775	33749	33735	33742	33740	33758	33795	33846	33872	33855	33860	33966
33675	33710	33737	33808	33841	33822	33868	33925	33922	33908	33828	33745	33726	33734	33757	33762	33747	33723	33710	33721	33767	33825	33874	33912	33905	33875	33879	33983
33695	33731	33778	33828	33829	33844	33922	33918	33921	33912	33860	33760	33711	33717	33733	33740	33738	33727	33716	33755	33863	33847	33896	33920	33900	33893	33875	33884
33718	33732	33803	33831	33819	33910	33919	33914	33917	33921	33872	33775	33715	33718	33719	33723	33731	33722	33762	33846	33867	33860	33881	33907	33914	33908	33907	33876
