33841	33812	33783	33776	33778	33776	33764	33744	33734	33729	33736	33748	33708	33628	33689	33730	33725	33769	33731	33747	33791	33820	33817	33863	33905	33874	33836	33835
33845	33833	33804	33797	33814	33802	33751	33739	33739	33746	33749	33766	33782	33786	33785	33789	33795	33808	33828	33796	33812	33819	33790	33798	33859	33885	33838	33831
33833	33787	33761	33809	33831	33835	33772	33713	33709	33714	33724	33717	33765	33802	33766	33792	33805	33845	33862	33860	33829	33778	33770	33780	33820	33867	33825	33833
33834	33790	33754	33822	33824	33869	33827	33722	33707	33694	33697	33694	33736	33776	33730	33732	33735	33793	33848	33846	33798	33764	33757	33773	33778	33780	33779	33826
32792	32793	32793	32792	32792	32793	32792	32792	32793	32791	32793	32791	32791	32791	32792	32791	32790	32791	32790	32790	32790	32790	32789	32802	32742	31549	30685	30763
32793	32793	32793	32792	32793	32793	32791	32792	32792	32792	32792	32791	32791	32793	32792	32791	32791	32790	32790	32790	32790	32790	32790	32787	32814	32804	31557	30685
32793	32794	32794	32793	32793	32794	32792	32792	32793	32792	32791	32792	32792	32792	32792	32792	32791	32791	32791	32790	32790	32790	32789	32789	32789	32814	32804	31550
32795	32796	32796	32795	32795	32796	32795	32794	32794	32792	32793	32792	32792	32793	32792	32792	32792	32791	32791	32788	32791	32789	32790	32790	32790	32788	32814	32743
32788	32787	32787	32786	32788	32788	32791	32792	32794	32797	32796	32794	32795	32793	32792	32793	32793	32790	32790	32790	32789	32789	32790	32789	32790	32790	32788	32802
32885	32883	32879	32874	32864	32849	32825	32799	32778	32768	32770	32780	32790	32794	32795	32795	32793	32793	32791	32790	32789	32789	32790	32789	32790	32791	32788	32789
33632	33623	33610	33588	33568	33549	33515	33463	33369	33234	33083	32936	32826	32778	32776	32786	32793	32794	32792	32791	32790	32789	32790	32789	32790	32789	32790	32791
33717	33721	33726	33732	33736	33737	33737	33743	33751	33752	33739	33684	33548	33326	33070	32867	32782	32782	32795	32795	32792	32790	32791	32791	32790	32791	32791	32789
33691	33694	33698	33700	33697	33692	33690	33689	33689	33684	33681	33694	33719	33753	33749	33619	33341	33016	32826	32806	32819	32798	32792	32793	32790	32790	32791	32790
33703	33698	33705	33713	33707	33701	33700	33700	33697	33694	33690	33687	33684	33680	33687	33714	33764	33742	33501	33110	32839	32807	32799	32794	32794	32792	32791	32790
33717	33729	33748	33752	33717	33706	33707	33700	33695	33693	33696	33693	33691	33687	33691	33686	33682	33692	33742	33775	33570	33113	32822	32780	32799	32793	32792	32792
33759	33760	33752	33769	33789	33802	33795	33786	33762	33731	33708	33700	33701	33696	33693	33695	33693	33691	33686	33690	33740	33778	33472	32930	32766	32798	32798	32794
33725	33715	33727	33717	33748	33792	33808	33822	33821	33815	33781	33754	33731	33714	33705	33701	33703	33698	33692	33690	33685	33689	33770	33663	33037	32770	32798	32795
33763	33742	33699	33644	33694	33699	33739	33740	33759	33786	33765	33782	33787	33785	33756	33710	33699	33701	33702	33693	33690	33692	33687	33734	33708	33045	32774	32800
33644	33741	33747	33643	33631	33672	33693	33687	33707	33577	33272	33458	33635	33754	33799	33779	33746	33723	33706	33702	33699	33692	33692	33686	33734	33671	32961	32786
33598	33769	33759	33727	33717	33730	33578	33660	33599	33171	33032	33046	33140	33393	33586	33642	33797	33807	33773	33735	33712	33705	33695	33693	33685	33744	33553	32858
33713	33744	33730	33738	33728	33707	33678	33748	33725	33636	33724	33778	33744	33669	33611	33660	33765	33819	33832	33827	33789	33741	33714	33697	33687	33683	33766	33324
33740	33715	33719	33724	33729	33778	33831	33803	33836	33877	33887	33982	33990	33951	33916	33922	33876	33851	33854	33841	33834	33817	33774	33727	33696	33686	33689	33739
33730	33734	33737	33741	33746	33752	33777	33785	33785	33801	33778	33765	33774	33778	33776	33820	33859	33899	33893	33805	33809	33834	33824	33790	33733	33693	33684	33706
33736	33733	33743	33740	33733	33723	33732	33730	33730	33735	33731	33753	33736	33706	33708	33728	33789	33862	33906	33896	33883	33823	33822	33828	33802	33733	33691	33690
33749	33738	33730	33730	33740	33752	33750	33748	33743	33742	33744	33750	33740	33742	33742	33731	33748	33852	33863	33865	33845	33876	33859	33837	33827	33795	33713	33689
33779	33778	33763	33736	33729	33734	33739	33741	33734	33736	33730	33726	33723	33723	33737	33719	33711	33750	33725	33688	33620	33749	33922	33866	33825	33829	33776	33701
33732	33741	33737	33738	33730	33725	33742	33748	33741	33737	33735	33726	33719	33681	33694	33714	33656	33404	33487	33363	33585	33653	33826	33862	33824	33831	33822	33742
33738	33733	33734	33732	33730	33742	33770	33766	33755	33741	33740	33740	33656	33610	33650	33695	33688	33529	33579	33590	33824	33895	33901	33897	33850	33824	33832	33791
33765	33735	33719	33739	33755	33735	33732	33768	33784	33767	33803	33773	33496	33551	33697	33768	33772	33837	33897	33914	33851	33892	33910	33920	33889	33819	33830	33821
33794	33767	33756	33762	33753	33752	33716	33737	33803	33834	33903	33878	33820	33854	33845	33807	33812	33840	33846	33840	33796	33860	33898	33899	33903	33831	33825	33828
33818	33794	33781	33752	33807	33829	33810	33729	33727	33796	33887	33882	33880	33900	33900	33888	33863	33905	33894	33844	33812	33825	33838	33875	33918	33851	33822	33831
33837	33804	33737	33776	33829	33822	33829	33752	33687	33706	33756	33743	33770	33790	33766	33808	33826	33917	33965	33881	33809	33806	33807	33840	33902	33848	33811	33834
32792	32792	32792	32793	32792	32792	32791	32792	32793	32792	32792	32791	32792	32790	32791	32791	32789	32790	32788	32787	32789	32789	32790	32804	32744	31550	30685	30763
32793	32792	32791	32793	32793	32792	32792	32793	32793	32791	32793	32792	32791	32792	32791	32791	32790	32789	32788	32788	32788	32789	32790	32789	32816	32805	31558	30685
32793	32793	32791	32793	32793	32792	32793	32792	32793	32792	32792	32793	32792	32793	32791	32791	32791	32790	32788	32789	32787	32788	32791	32789	32789	32815	32806	31550
32794	32794	32793	32793	32794	32794	32794	32794	32793	32792	32792	32793	32791	32793	32792	32792	32790	32790	32790	32788	32788	32788	32788	32789	32791	32790	32816	32744
32794	32792	32794	32792	32794	32793	32795	32795	32796	32795	32795	32792	32794	32793	32792	32791	32792	32792	32790	32789	32788	32787	32788	32790	32790	32791	32789	32804
32799	32796	32795	32796	32796	32794	32791	32789	32787	32790	32791	32793	32794	32794	32794	32794	32793	32793	32792	32789	32789	32787	32788	32790	32791	32790	32791	32791
33143	33087	33040	33002	32973	32959	32957	32938	32900	32857	32822	32800	32792	32794	32794	32793	32794	32795	32794	32791	32789	32788	32787	32788	32791	32790	32791	32793
33630	33555	33489	33432	33411	33427	33455	33475	33467	33421	33333	33212	33062	32922	32833	32799	32800	32799	32795	32791	32791	32789	32788	32788	32789	32791	32793	32791
33725	33717	33634	33611	33691	33720	33725	33722	33726	33727	33736	33740	33714	33625	33451	33209	32969	32831	32807	32816	32801	32792	32790	32789	32790	32791	32791	32790
33707	33757	33788	33812	33799	33729	33697	33687	33686	33687	33684	33687	33696	33723	33757	33774	33703	33468	33114	32856	32809	32806	32794	32792	32793	32792	32792	32791
33702	33753	33828	33826	33729	33690	33690	33690	33691	33696	33692	33688	33687	33684	33684	33689	33714	33766	33779	33593	33196	32884	32788	32791	32796	32794	32793	32793
33746	33773	33808	33779	33744	33752	33731	33715	33706	33702	33692	33692	33694	33698	33689	33686	33684	33687	33708	33762	33785	33571	33104	32796	32785	32797	32798	32795
33760	33769	33768	33775	33806	33824	33823	33806	33772	33760	33732	33702	33692	33694	33702	33700	33695	33695	33686	33687	33711	33762	33732	33300	32827	32782	32800	32797
33658	33692	33716	33716	33731	33766	33795	33808	33815	33829	33814	33795	33755	33715	33700	33702	33702	33698	33688	33681	33689	33696	33733	33762	33393	32847	32787	32801
33481	33548	33660	33704	33678	33578	33485	33665	33736	33716	33716	33784	33824	33802	33766	33725	33706	33702	33701	33697	33692	33684	33692	33722	33759	33385	32836	32794
33809	33830	33844	33817	33572	33395	33314	33579	33573	33406	33613	33675	33634	33572	33665	33739	33749	33732	33711	33702	33700	33691	33686	33691	33721	33734	33260	32811
33797	33841	33912	33876	33826	33852	33810	33806	33736	33634	33741	33642	33460	33385	33470	33662	33729	33785	33795	33756	33717	33702	33696	33687	33697	33721	33647	33055
33726	33765	33859	33927	33910	33889	33896	33951	33964	33952	33921	33890	33916	33935	33944	33959	33875	33811	33823	33819	33795	33746	33709	33698	33688	33701	33715	33476
33727	33732	33798	33878	33893	33848	33860	33957	33938	33914	33900	33883	33872	33852	33854	33900	33931	33935	33883	33827	33819	33814	33772	33725	33696	33688	33714	33654
33738	33742	33735	33741	33753	33738	33725	33745	33762	33763	33750	33762	33777	33785	33793	33781	33806	33889	33930	33848	33804	33835	33827	33788	33735	33694	33699	33678
33738	33751	33739	33744	33739	33732	33743	33745	33753	33742	33724	33737	33729	33722	33765	33781	33762	33785	33615	33337	33317	33714	33840	33827	33793	33725	33689	33697
33766	33740	33751	33772	33749	33734	33740	33747	33745	33737	33730	33736	33740	33715	33723	33788	33791	33754	33455	33105	32989	33320	33780	33829	33824	33780	33704	33689
33751	33737	33734	33727	33732	33733	33600	33537	33672	33723	33720	33737	33667	33451	33498	33641	33792	33753	33729	33543	33375	33406	33727	33828	33826	33820	33756	33694
33734	33737	33732	33732	33743	33682	33470	33323	33441	33759	33745	33685	33517	33329	33320	33394	33638	33566	33598	33864	33887	33911	33868	33815	33825	33829	33806	33721
33725	33726	33733	33727	33733	33792	33862	33888	33861	33848	33873	33826	33856	33820	33822	33766	33781	33810	33863	33947	33888	33879	33883	33825	33809	33826	33822	33760
33738	33746	33754	33724	33710	33742	33861	33984	34015	33958	33920	33892	33870	33873	33860	33839	33840	33846	33860	33911	33893	33898	33899	33877	33816	33822	33826	33795
33767	33763	33750	33736	33780	33793	33796	33871	33976	33950	33924	33969	33961	33953	33875	33909	33944	33918	33890	33837	33860	33909	33900	33883	33840	33817	33827	33814
33816	33770	33755	33796	33835	33829	33791	33765	33844	33833	33898	33949	33948	33943	33885	33951	33979	33987	33989	33919	33864	33927	33944	33944	33887	33805	33827	33816
32793	32793	32792	32793	32793	32793	32792	32793	32793	32794	32793	32793	32793	32792	32791	32791	32791	32791	32791	32791	32791	32792	32794	32806	32747	31551	30685	30763
32793	32792	32794	32794	32793	32793	32793	32793	32794	32794	32793	32793	32793	32792	32791	32791	32791	32791	32790	32791	32792	32793	32793	32792	32819	32807	31559	30685
32793	32793	32793	32794	32793	32793	32795	32794	32795	32793	32795	32794	32793	32791	32792	32791	32790	32790	32790	32792	32791	32793	32793	32793	32792	32818	32807	31551
32794	32794	32794	32795	32794	32793	32796	32794	32795	32795	32794	32794	32793	32794	32793	32792	32790	32790	32791	32791	32790	32792	32793	32794	32793	32791	32818	32746
32794	32795	32795	32795	32794	32795	32796	32795	32796	32795	32795	32794	32795	32795	32794	32793	32791	32791	32791	32790	32791	32791	32794	32793	32793	32794	32791	32807
32816	32812	32806	32804	32805	32804	32802	32799	32797	32795	32795	32795	32795	32796	32794	32794	32794	32792	32791	32791	32792	32791	32792	32793	32795	32793	32794	32794
32857	32822	32827	32836	32834	32831	32830	32832	32834	32835	32831	32823	32812	32802	32794	32793	32794	32793	32792	32792	32791	32791	32791	32794	32793	32793	32794	32794
33162	33012	32906	32865	32868	32886	32900	32902	32886	32870	32860	32848	32836	32834	32839	32833	32815	32799	32792	32790	32792	32792	32790	32792	32794	32795	32794	32795
33759	33721	33505	33426	33576	33633	33641	33607	33552	33511	33427	33318	33185	33040	32929	32866	32853	32855	32850	32816	32789	32791	32792	32792	32794	32794	32794	32794
33693	33716	33782	33805	33735	33710	33702	33705	33711	33720	33728	33731	33679	33586	33456	33291	33102	32932	32844	32841	32835	32796	32791	32793	32794	32794	32794	32794
33698	33690	33774	33764	33686	33693	33694	33696	33693	33688	33685	33685	33700	33711	33695	33693	33626	33442	33208	32984	32852	32837	32806	32792	32796	32795	32795	32795
33703	33713	33814	33777	33719	33712	33699	33691	33692	33693	33693	33697	33692	33690	33691	33700	33728	33727	33628	33436	33187	32930	32838	32809	32795	32797	32796	32796
33775	33785	33821	33830	33820	33808	33784	33746	33719	33701	33693	33692	33699	33697	33693	33685	33681	33697	33734	33684	33517	33310	33027	32851	32812	32798	32798	32798
33661	33728	33743	33762	33795	33820	33828	33827	33815	33797	33762	33721	33699	33694	33699	33698	33694	33690	33686	33705	33705	33620	33388	33082	32864	32817	32798	32798
33448	33567	33693	33735	33713	33715	33757	33785	33807	33824	33831	33818	33794	33744	33707	33697	33703	33701	33696	33690	33695	33720	33660	33412	33092	32863	32821	32798
33833	33858	33886	33862	33697	33542	33751	33721	33730	33753	33791	33786	33747	33753	33774	33731	33706	33704	33704	33697	33690	33688	33705	33655	33379	33029	32835	32833
33887	33923	33942	33878	33826	33788	33794	33737	33779	33823	33888	33783	33549	33497	33691	33814	33774	33744	33719	33705	33699	33692	33690	33702	33621	33293	32921	32829
33764	33780	33803	33864	33920	33881	33753	33758	33821	33885	33921	33919	33926	33889	33927	33889	33825	33825	33806	33771	33723	33703	33695	33696	33699	33528	33126	32857
33712	33711	33723	33853	33967	33929	33785	33757	33801	33861	33855	33898	33955	33914	33943	33842	33800	33874	33839	33834	33810	33754	33712	33703	33703	33685	33415	32983
33730	33733	33719	33732	33771	33753	33731	33731	33734	33750	33757	33792	33912	33943	33945	33914	33935	33909	33887	33826	33834	33823	33783	33726	33704	33710	33641	33189
33741	33738	33737	33741	33751	33742	33744	33736	33739	33745	33737	33730	33758	33844	33871	33957	33978	33878	33941	33891	33812	33835	33831	33800	33734	33698	33715	33502
33749	33744	33745	33754	33761	33738	33744	33743	33744	33743	33756	33750	33728	33725	33741	33884	33934	33884	33888	33949	33847	33828	33835	33833	33800	33725	33699	33675
33740	33737	33724	33721	33740	33705	33565	33580	33677	33735	33725	33732	33738	33736	33722	33734	33864	33964	33901	33943	33987	33874	33825	33832	33836	33784	33713	33708
33716	33709	33703	33722	33745	33465	33335	33549	33538	33731	33737	33732	33728	33722	33731	33730	33757	33930	33978	33920	33963	33947	33820	33813	33832	33830	33763	33700
33760	33725	33706	33739	33859	33884	33860	33888	33862	33792	33768	33773	33754	33744	33729	33722	33712	33734	33863	33951	33984	33969	33901	33797	33825	33835	33809	33720
33767	33728	33711	33714	33765	33843	33938	33920	33835	33823	33808	33798	33786	33780	33787	33775	33758	33719	33717	33867	33983	33977	33961	33841	33797	33836	33832	33762
33741	33728	33731	33745	33769	33788	33863	33874	33849	33874	33868	33870	33865	33868	33873	33908	33924	33870	33775	33778	33872	33939	33948	33874	33763	33826	33827	33804
33794	33788	33806	33821	33793	33786	33838	33945	33996	33957	33937	33927	33929	33912	33907	33949	33958	33958	33924	33887	33849	33910	33945	33910	33757	33809	33829	33822
32792	32792	32791	32792	32792	32792	32792	32792	32792	32793	32792	32792	32792	32792	32792	32792	32792	32792	32793	32793	32793	32792	32791	32806	32745	31550	30685	30763
32792	32792	32792	32792	32793	32792	32792	32792	32793	32792	32792	32793	32792	32792	32791	32792	32793	32792	32792	32792	32794	32792	32792	32791	32817	32806	31558	30685
32792	32792	32792	32793	32793	32793	32792	32792	32792	32792	32793	32792	32792	32791	32792	32792	32792	32792	32791	32792	32794	32793	32794	32792	32791	32817	32807	31550
32792	32792	32793	32794	32792	32793	32792	32791	32792	32793	32792	32793	32792	32792	32792	32792	32791	32792	32791	32793	32792	32793	32793	32793	32793	32791	32817	32746
32793	32794	32793	32794	32793	32792	32793	32792	32792	32793	32794	32793	32792	32794	32792	32792	32792	32793	32792	32791	32791	32793	32793	32792	32793	32793	32792	32806
32793	32793	32790	32789	32789	32789	32789	32791	32792	32793	32794	32793	32794	32793	32793	32794	32793	32792	32792	32791	32792	32792	32793	32793	32794	32794	32794	32793
32843	32827	32825	32828	32824	32818	32813	32809	32805	32801	32795	32792	32792	32793	32794	32794	32793	32794	32792	32793	32791	32792	32793	32793	32793	32794	32795	32793
33032	32997	32967	32934	32909	32884	32869	32865	32861	32864	32867	32851	32830	32812	32803	32796	32794	32792	32792	32792	32793	32791	32792	32792	32794	32795	32793	32794
33686	33683	33675	33652	33582	33500	33402	33236	33082	32991	32897	32851	32846	32857	32862	32849	32831	32818	32809	32795	32791	32792	32792	32793	32794	32793	32795	32794
33698	33689	33707	33722	33702	33713	33730	33735	33724	33690	33590	33423	33158	32934	32861	32842	32825	32839	32860	32849	32808	32789	32791	32794	32794	32793	32794	32794
33696	33697	33728	33711	33689	33689	33686	33686	33689	33687	33714	33741	33731	33584	33343	33145	32939	32809	32800	32859	32886	32846	32796	32789	32794	32795	32794	32794
33695	33706	33765	33741	33699	33693	33691	33692	33695	33687	33684	33683	33684	33713	33745	33722	33560	33233	32920	32806	32843	32875	32876	32819	32790	32794	32797	32795
33735	33753	33783	33773	33757	33733	33713	33703	33690	33687	33692	33693	33689	33688	33678	33685	33724	33738	33549	33129	32849	32814	32845	32881	32850	32795	32795	32795
33710	33735	33770	33800	33807	33826	33808	33788	33748	33720	33700	33693	33697	33702	33698	33692	33688	33687	33736	33703	33376	32996	32815	32818	32866	32869	32801	32796
33372	33546	33910	33895	33800	33726	33791	33833	33831	33806	33779	33752	33716	33702	33700	33699	33697	33693	33686	33700	33748	33605	33173	32846	32807	32855	32881	32804
33750	33828	33999	33991	33914	33662	33736	33767	33763	33786	33801	33823	33817	33772	33719	33703	33701	33707	33704	33691	33685	33722	33691	33323	32894	32800	32845	32886
33895	33853	33892	33882	33915	33924	33865	33742	33708	33710	33725	33786	33852	33856	33793	33747	33730	33710	33702	33709	33701	33688	33712	33720	33410	32945	32796	32844
33782	33735	33742	33750	33842	33904	33866	33735	33708	33701	33716	33774	33915	34003	33980	33844	33753	33768	33747	33717	33708	33708	33696	33702	33711	33461	32987	32799
33716	33715	33702	33707	33808	33921	33885	33727	33714	33710	33706	33712	33811	33925	33963	33845	33750	33809	33818	33801	33756	33722	33708	33697	33703	33698	33474	32998
33721	33719	33710	33709	33738	33767	33749	33737	33721	33715	33707	33705	33718	33751	33764	33769	33866	33850	33813	33821	33820	33798	33744	33716	33699	33700	33682	33475
33725	33723	33720	33712	33730	33739	33742	33744	33751	33736	33724	33721	33726	33739	33731	33748	33871	33925	33897	33814	33816	33830	33818	33761	33721	33701	33690	33667
33724	33708	33737	33720	33755	33749	33719	33606	33531	33688	33754	33731	33718	33723	33716	33726	33783	33877	33913	33906	33818	33824	33823	33815	33761	33722	33694	33690
33747	33736	33739	33711	33658	33657	33734	33478	33346	33688	33749	33757	33730	33719	33714	33711	33803	33958	33981	33926	33905	33811	33824	33827	33817	33753	33717	33689
33892	33930	33827	33703	33453	33574	33763	33712	33723	33764	33745	33789	33761	33735	33728	33707	33792	33959	34006	33950	33931	33906	33805	33821	33831	33815	33737	33708
33909	33861	33771	33778	33697	33712	33784	33767	33759	33779	33790	33791	33778	33724	33557	33681	33730	33817	33895	33896	33948	34001	33889	33796	33824	33837	33787	33720
33825	33772	33751	33774	33788	33754	33765	33781	33760	33803	33819	33811	33796	33752	33682	33704	33749	33751	33772	33873	33940	33948	33926	33800	33805	33829	33824	33746
33761	33756	33759	33738	33792	33850	33845	33765	33755	33811	33823	33809	33737	33763	33785	33783	33796	33825	33808	33851	33909	33923	33911	33789	33786	33814	33822	33790
33783	33769	33755	33742	33730	33865	33941	33888	33857	33864	33862	33792	33750	33790	33760	33672	33687	33898	33897	33895	33899	33910	33887	33758	33768	33809	33810	33814
32792	32793	32791	32792	32792	32792	32791	32792	32792	32791	32790	32791	32790	32791	32790	32790	32789	32790	32791	32790	32792	32791	32792	32804	32745	31550	30685	30763
32792	32792	32792	32792	32792	32791	32792	32793	32791	32791	32791	32791	32791	32791	32790	32791	32789	32790	32789	32792	32792	32791	32792	32789	32817	32807	31558	30685
32792	32791	32793	32793	32792	32793	32792	32792	32791	32792	32792	32791	32791	32790	32791	32790	32790	32789	32789	32791	32790	32791	32793	32791	32791	32817	32806	31550
32792	32793	32792	32793	32792	32794	32792	32792	32792	32793	32793	32790	32792	32791	32791	32791	32790	32790	32790	32789	32790	32793	32791	32792	32792	32791	32817	32745
32806	32799	32794	32792	32793	32792	32793	32793	32792	32793	32794	32792	32792	32793	32791	32791	32792	32791	32788	32788	32790	32792	32791	32792	32792	32792	32790	32805
32838	32834	32830	32822	32811	32798	32792	32791	32792	32793	32794	32794	32793	32793	32792	32792	32791	32790	32789	32789	32788	32791	32791	32792	32792	32792	32792	32791
32817	32822	32835	32849	32861	32862	32852	32830	32809	32795	32790	32792	32793	32794	32794	32793	32791	32791	32790	32789	32787	32789	32791	32792	32791	32791	32792	32793
33000	32949	32918	32887	32855	32838	32829	32847	32864	32871	32858	32831	32806	32792	32791	32792	32791	32792	32790	32791	32789	32788	32790	32791	32790	32792	32793	32792
33652	33639	33613	33579	33521	33440	33332	33188	33051	32945	32881	32859	32867	32866	32842	32813	32794	32790	32789	32791	32789	32788	32788	32791	32791	32791	32791	32792
33695	33696	33699	33700	33703	33714	33719	33720	33695	33631	33508	33314	33103	32948	32871	32859	32854	32837	32810	32791	32787	32788	32788	32789	32791	32791	32791	32792
33692	33689	33686	33685	33684	33684	33684	33682	33685	33693	33715	33733	33710	33612	33410	33144	32932	32843	32853	32855	32826	32795	32786	32788	32791	32792	32791	32791
33707	33710	33700	33698	33699	33696	33695	33696	33693	33691	33683	33679	33679	33696	33724	33714	33578	33291	32978	32830	32858	32879	32833	32790	32787	32792	32792	32793
33704	33716	33718	33713	33711	33702	33700	33705	33701	33698	33694	33691	33684	33678	33677	33685	33708	33729	33638	33344	32953	32809	32870	32874	32819	32789	32793	32790
33745	33755	33791	33789	33780	33769	33743	33717	33697	33695	33697	33699	33699	33693	33698	33689	33680	33686	33706	33731	33655	33257	32848	32828	32880	32853	32798	32791
33716	33725	33805	33846	33838	33837	33843	33830	33802	33761	33728	33703	33697	33699	33704	33701	33696	33692	33686	33685	33700	33745	33541	32983	32800	32859	32873	32811
33714	33726	33816	33903	33941	33805	33663	33777	33821	33821	33821	33802	33758	33722	33709	33702	33709	33710	33698	33690	33684	33680	33734	33697	33121	32796	32842	32874
33714	33711	33713	33807	33939	33797	33543	33670	33734	33735	33765	33864	33871	33820	33763	33736	33710	33697	33707	33704	33695	33691	33683	33708	33750	33213	32800	32832
33721	33715	33703	33743	33850	33909	33910	33887	33740	33706	33744	33883	33972	33983	33823	33785	33768	33747	33714	33701	33704	33704	33695	33680	33696	33764	33241	32801
33717	33715	33711	33720	33907	33964	33924	33843	33765	33703	33729	33785	33829	33905	33840	33850	33811	33811	33804	33748	33714	33705	33709	33698	33685	33691	33757	33197
33712	33715	33707	33709	33859	33944	33895	33806	33760	33708	33710	33727	33714	33794	33894	33893	33866	33824	33801	33821	33784	33741	33715	33715	33697	33681	33690	33723
33715	33681	33706	33717	33718	33744	33732	33738	33735	33719	33715	33711	33708	33728	33783	33855	33893	33862	33821	33785	33832	33817	33762	33718	33718	33696	33676	33690
33686	33289	33415	33707	33731	33734	33724	33698	33651	33698	33728	33721	33711	33705	33710	33766	33860	33877	33894	33852	33794	33831	33822	33765	33726	33716	33689	33677
33737	33566	33628	33743	33702	33721	33759	33709	33603	33647	33744	33737	33722	33708	33708	33712	33770	33855	33892	33901	33854	33798	33822	33826	33767	33724	33713	33683
33834	33987	33980	33834	33707	33741	33786	33759	33777	33780	33760	33773	33747	33731	33715	33714	33763	33830	33851	33879	33946	33844	33792	33813	33815	33753	33723	33707
33796	33800	33829	33826	33785	33775	33776	33780	33767	33792	33796	33805	33775	33773	33765	33736	33833	33949	33887	33876	33945	33893	33766	33792	33807	33786	33731	33720
33766	33790	33803	33811	33812	33788	33791	33803	33786	33800	33805	33810	33800	33797	33767	33795	33810	33885	33897	33869	33942	33886	33748	33790	33830	33836	33785	33721
33765	33790	33810	33795	33799	33807	33800	33799	33802	33808	33800	33767	33801	33757	33772	33782	33739	33841	33882	33877	33905	33808	33707	33795	33878	33890	33946	33802
33792	33808	33790	33740	33733	33737	33733	33707	33722	33747	33751	33723	33778	33811	33750	33688	33646	33863	33963	33938	33881	33740	33694	33845	33927	33922	34027	34015
32790	32790	32791	32791	32791	32789	32790	32790	32790	32792	32789	32790	32790	32789	32790	32790	32789	32790	32790	32792	32792	32792	32793	32805	32746	31550	30685	30763
32790	32790	32791	32792	32790	32790	32791	32790	32791	32791	32790	32789	32790	32791	32789	32789	32790	32789	32791	32792	32791	32792	32794	32790	32817	32807	31559	30685
32791	32790	32791	32791	32790	32791	32791	32791	32792	32792	32791	32789	32791	32789	32789	32790	32789	32790	32790	32791	32791	32793	32793	32791	32791	32818	32807	31550
32790	32791	32790	32792	32791	32791	32791	32791	32792	32791	32792	32791	32791	32790	32791	32790	32790	32789	32790	32791	32792	32793	32792	32792	32793	32791	32817	32747
32794	32793	32792	32792	32792	32791	32792	32792	32792	32792	32791	32792	32791	32790	32791	32790	32789	32790	32790	32791	32792	32791	32792	32793	32792	32792	32792	32806
32794	32796	32800	32801	32800	32797	32795	32793	32793	32793	32793	32793	32793	32791	32790	32790	32790	32790	32792	32791	32791	32792	32792	32793	32793	32792	32793	32793
32768	32766	32768	32774	32782	32793	32801	32802	32802	32799	32794	32794	32794	32794	32792	32790	32791	32791	32792	32792	32792	32792	32792	32793	32793	32793	32793	32793
33137	33081	33052	33007	32954	32895	32835	32798	32781	32782	32790	32796	32794	32794	32795	32793	32792	32791	32792	32792	32791	32792	32792	32792	32793	32793	32794	32794
33738	33731	33726	33711	33690	33650	33588	33487	33341	33162	32981	32848	32788	32781	32791	32793	32793	32794	32795	32793	32792	32792	32791	32793	32793	32792	32794	32794
33685	33684	33684	33683	33683	33691	33699	33714	33736	33750	33717	33596	33375	33102	32882	32785	32784	32793	32794	32795	32793	32793	32793	32793	32792	32795	32793	32794
33691	33691	33689	33690	33689	33686	33681	33681	33679	33675	33682	33706	33743	33758	33651	33361	33005	32807	32788	32796	32794	32793	32792	32793	32793	32794	32794	32794
33703	33697	33699	33699	33696	33692	33690	33688	33688	33685	33686	33683	33673	33674	33701	33760	33732	33444	33026	32808	32796	32798	32794	32794	32795	32795	32795	32795
33719	33715	33709	33710	33711	33712	33711	33709	33699	33696	33689	33689	33688	33684	33679	33678	33689	33748	33727	33384	32938	32792	32804	32798	32796	32796	32797	32795
33753	33760	33762	33745	33733	33722	33712	33706	33705	33704	33705	33705	33699	33697	33697	33686	33679	33678	33693	33755	33652	33164	32817	32804	32803	32798	32797	32795
33727	33743	33795	33818	33834	33823	33810	33783	33753	33721	33706	33705	33703	33704	33707	33694	33692	33691	33684	33676	33715	33749	33357	32862	32804	32816	32800	32797
33714	33712	33710	33728	33768	33785	33807	33835	33843	33831	33809	33770	33727	33700	33706	33712	33711	33706	33698	33688	33677	33691	33760	33480	32900	32794	32821	32807
33719	33728	33736	33734	33724	33710	33705	33802	33784	33783	33792	33823	33830	33799	33751	33723	33704	33706	33712	33702	33691	33687	33683	33753	33546	32930	32791	32822
33724	33740	33754	33774	33779	33848	33917	33932	33839	33740	33748	33819	33865	33908	33871	33789	33781	33743	33707	33706	33709	33700	33688	33678	33744	33577	32944	32798
33717	33716	33732	33762	33891	33971	33978	33925	33905	33791	33754	33808	33845	33893	33936	33914	33825	33827	33806	33745	33707	33710	33706	33689	33678	33735	33583	32930
33716	33710	33725	33735	33838	33931	33928	33871	33904	33806	33729	33734	33764	33887	33961	33975	33904	33798	33821	33837	33792	33728	33714	33706	33686	33676	33730	33559
33705	33703	33711	33730	33717	33737	33746	33741	33757	33746	33719	33716	33713	33789	33893	33935	33901	33769	33824	33814	33836	33820	33752	33718	33707	33688	33681	33720
33706	33637	33609	33685	33711	33717	33725	33729	33731	33715	33714	33711	33760	33842	33873	33915	33925	33992	34001	33851	33808	33829	33830	33758	33720	33699	33683	33688
